t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.8040,0.62021,0.01478,0.00122,0.67030,0.00000,0.754,0.024,2
57.8540,0.62819,0.01376,0.00140,0.67780,0.00000,0.737,0.021,2
57.9040,0.63607,0.01277,0.00153,0.68530,0.00000,0.720,0.019,2
57.9540,0.64386,0.01179,0.00162,0.69280,0.00000,0.704,0.016,2
58.0040,0.65156,0.01083,0.00167,0.70030,0.00000,0.688,0.013,2
58.0540,0.65918,0.00988,0.00167,0.70780,0.00000,0.673,0.011,2
58.1040,0.66675,0.00894,0.00164,0.71530,0.00000,0.658,0.008,2
58.1540,0.67426,0.00799,0.00156,0.72280,0.00000,0.644,0.006,2
58.2040,0.68173,0.00703,0.00145,0.73030,0.00000,0.631,0.004,2
58.2540,0.68917,0.00606,0.00130,0.73780,0.00000,0.617,0.003,2
58.3040,0.69658,0.00508,0.00112,0.74530,0.00000,0.604,0.001,2
58.3540,0.70398,0.00408,0.00091,0.75280,0.00000,0.591,-0.000,2
58.4040,0.71136,0.00306,0.00066,0.76030,0.00000,0.578,-0.001,2
58.4540,0.71875,0.00201,0.00039,0.76780,0.00000,0.565,-0.002,2
58.5040,0.72615,0.00094,0.00009,0.77530,0.00000,0.553,-0.002,2
58.5540,0.73356,-0.00017,-0.00022,0.78280,0.00000,0.540,-0.003,2
58.6040,0.74099,-0.00131,-0.00056,0.79030,0.00000,0.527,-0.003,2
58.6540,0.74845,-0.00247,-0.00092,0.79780,0.00000,0.514,-0.002,2
58.7040,0.75594,-0.00368,-0.00129,0.80530,0.00000,0.501,-0.002,2
58.7540,0.76347,-0.00491,-0.00168,0.81280,0.00000,0.487,-0.001,2
58.8040,0.77104,-0.00618,-0.00207,0.82030,0.00000,0.474,0.000,2
58.8540,0.77866,-0.00749,-0.00247,0.82780,0.00000,0.460,0.001,2
58.9040,0.78633,-0.00882,-0.00287,0.83530,0.00000,0.445,0.003,2
58.9540,0.79406,-0.01019,-0.00328,0.84280,0.00000,0.431,0.005,2
59.0040,0.80184,-0.01158,-0.00368,0.85030,0.00000,0.416,0.007,2
59.0540,0.80968,-0.01300,-0.00408,0.85780,0.00000,0.400,0.009,2
59.1040,0.81759,-0.01445,-0.00448,0.86530,0.00000,0.384,0.011,2
59.1540,0.82556,-0.01591,-0.00486,0.87280,0.00000,0.368,0.014,2
59.2040,0.83360,-0.01739,-0.00524,0.88030,0.00000,0.351,0.016,2
59.2540,0.84170,-0.01889,-0.00560,0.88780,0.00000,0.334,0.019,2
59.3040,0.84987,-0.02039,-0.00595,0.89530,0.00000,0.316,0.022,2
59.3540,0.85811,-0.02189,-0.00627,0.90280,0.00000,0.298,0.025,2
59.4040,0.86642,-0.02340,-0.00658,0.91030,0.00000,0.280,0.028,2
59.4540,0.87479,-0.02490,-0.00687,0.91780,0.00000,0.261,0.031,2
59.5040,0.88323,-0.02639,-0.00714,0.92530,0.00000,0.242,0.034,2
59.5540,0.89174,-0.02786,-0.00738,0.93280,0.00000,0.222,0.037,2
59.6040,0.90031,-0.02931,-0.00760,0.94030,0.00000,0.203,0.040,2
59.6540,0.90895,-0.03073,-0.00779,0.94780,0.00000,0.183,0.043,2
59.7040,0.91764,-0.03212,-0.00795,0.95530,0.00000,0.163,0.046,2
59.7540,0.92639,-0.03347,-0.00808,0.96280,0.00000,0.144,0.048,2
59.8040,0.93520,-0.03477,-0.00819,0.97030,0.00000,0.124,0.051,2
59.8540,0.94406,-0.03603,-0.00826,0.97780,0.00000,0.104,0.053,2
59.9040,0.95297,-0.03724,-0.00831,0.98530,0.00000,0.084,0.056,2
59.9540,0.96192,-0.03840,-0.00833,0.99280,0.00000,0.065,0.058,2
60.0040,0.97092,-0.03949,-0.00831,1.00000,0.00030,0.048,0.060,2
60.0540,0.97931,-0.04004,-0.00827,1.00000,0.00780,1.093,0.072,2
60.1040,0.98669,-0.03963,-0.00820,1.00000,0.01530,3.745,0.080,2
60.1540,0.99316,-0.03820,-0.00809,1.00000,0.02280,7.077,0.077,2
60.2040,0.99883,-0.03584,-0.00796,1.00000,0.03030,10.455,0.072,2
60.2540,1.00380,-0.03266,-0.00780,1.00000,0.03780,13.781,0.069,2
60.3040,1.00816,-0.02872,-0.00761,1.00000,0.04530,17.051,0.066,2
60.3540,1.01201,-0.02412,-0.00740,1.00000,0.05280,20.274,0.063,2
60.4040,1.01540,-0.01889,-0.00716,1.00000,0.06030,23.460,0.061,2
60.4540,1.01841,-0.01310,-0.00690,1.00000,0.06780,26.616,0.059,2
60.5040,1.02109,-0.00679,-0.00662,1.00000,0.07530,29.746,0.058,2
60.5540,1.02347,0.00000,-0.00632,1.00000,0.08280,32.854,0.057,2
60.6040,1.02559,0.00723,-0.00601,1.00000,0.09030,35.946,0.056,2
60.6540,1.02747,0.01487,-0.00567,1.00000,0.09780,39.023,0.055,2
60.7040,1.02913,0.02287,-0.00533,1.00000,0.10530,42.088,0.054,2
60.7540,1.03058,0.03122,-0.00496,1.00000,0.11280,45.144,0.054,2
60.8040,1.03183,0.03987,-0.00459,1.00000,0.12030,48.192,0.053,2
60.8540,1.03288,0.04879,-0.00421,1.00000,0.12780,51.235,0.052,2
60.9040,1.03374,0.05795,-0.00382,1.00000,0.13530,54.274,0.052,2
60.9540,1.03440,0.06732,-0.00343,1.00000,0.14280,57.311,0.051,2
61.0040,1.03486,0.07686,-0.00303,1.00000,0.15030,60.347,0.050,2
61.0540,1.03512,0.08655,-0.00263,1.00000,0.15780,63.384,0.049,2
61.1040,1.03517,0.09634,-0.00222,1.00000,0.16530,66.424,0.048,2
61.1540,1.03503,0.10620,-0.00182,1.00000,0.17280,69.469,0.046,2
61.2040,1.03467,0.11611,-0.00142,1.00000,0.18030,72.520,0.045,2
61.2540,1.03412,0.12604,-0.00103,1.00000,0.18780,75.580,0.043,2
61.3040,1.03337,0.13594,-0.00064,1.00000,0.19530,78.652,0.041,2
61.3540,1.03242,0.14580,-0.00026,1.00000,0.20280,81.735,0.039,2
61.4040,1.03130,0.15559,0.00012,1.00000,0.21030,84.813,0.037,2
61.4540,1.03000,0.16528,0.00048,1.00000,0.21780,87.654,0.035,2
61.5040,1.02860,0.17485,0.00083,1.00000,0.22530,89.136,0.033,2
61.5540,1.02726,0.18427,0.00117,1.00000,0.23280,89.421,0.032,2
61.6040,1.02606,0.19356,0.00150,1.00000,0.24030,89.493,0.030,2
61.6540,1.02498,0.20272,0.00181,1.00000,0.24780,89.580,0.028,2
61.7040,1.02401,0.21176,0.00211,1.00000,0.25530,89.658,0.025,2
61.7540,1.02315,0.22070,0.00239,1.00000,0.26280,89.721,0.023,2
61.8040,1.02237,0.22954,0.00266,1.00000,0.27030,89.771,0.021,2
61.8540,1.02168,0.23828,0.00290,1.00000,0.27780,89.811,0.018,2
61.9040,1.02106,0.24695,0.00314,1.00000,0.28530,89.843,0.015,2
61.9540,1.02050,0.25554,0.00335,1.00000,0.29280,89.868,0.013,2
62.0040,1.01999,0.26407,0.00354,1.00000,0.30030,89.887,0.010,2
62.0540,1.01952,0.27253,0.00372,1.00000,0.30780,89.901,0.007,2
62.1040,1.01908,0.28094,0.00388,1.00000,0.31530,89.913,0.004,2
62.1540,1.01866,0.28929,0.00402,1.00000,0.32280,89.921,0.001,2
62.2040,1.01827,0.29759,0.00414,1.00000,0.33030,89.926,-0.001,2
62.2540,1.01788,0.30586,0.00425,1.00000,0.33780,89.930,-0.004,2
62.3040,1.01750,0.31408,0.00434,1.00000,0.34530,89.932,-0.007,2
62.3540,1.01712,0.32226,0.00441,1.00000,0.35280,89.933,-0.010,2
62.4040,1.01673,0.33042,0.00447,1.00000,0.36030,89.933,-0.013,2
62.4540,1.01633,0.33854,0.00451,1.00000,0.36780,89.932,-0.015,2
62.5040,1.01592,0.34663,0.00454,1.00000,0.37530,89.931,-0.018,2
62.5540,1.01549,0.35469,0.00455,1.00000,0.38280,89.930,-0.021,2
62.6040,1.01504,0.36274,0.00456,1.00000,0.39030,89.928,-0.023,2
62.6540,1.01456,0.37076,0.00455,1.00000,0.39780,89.926,-0.026,2
62.7040,1.01406,0.37876,0.00454,1.00000,0.40530,89.924,-0.028,2
62.7540,1.01353,0.38674,0.00451,1.00000,0.41280,89.922,-0.031,2
62.8040,1.01297,0.39470,0.00448,1.00000,0.42030,89.920,-0.033,2
62.8540,1.01239,0.40265,0.00444,1.00000,0.42780,89.918,-0.035,2
62.9040,1.01177,0.41058,0.00440,1.00000,0.43530,89.916,-0.037,2
62.9540,1.01111,0.41851,0.00435,1.00000,0.44280,89.915,-0.040,2
63.0040,1.01043,0.42642,0.00430,1.00000,0.45030,89.914,-0.042,2
63.0540,1.00971,0.43432,0.00425,1.00000,0.45780,89.913,-0.044,2
63.1040,1.00896,0.44222,0.00420,1.00000,0.46530,89.912,-0.045,2
63.1540,1.00818,0.45011,0.00415,1.00000,0.47280,89.911,-0.047,2
63.2040,1.00736,0.45800,0.00410,1.00000,0.48030,89.911,-0.049,2
63.2540,1.00651,0.46589,0.00406,1.00000,0.48780,89.911,-0.051,2
63.3040,1.00564,0.47377,0.00402,1.00000,0.49530,89.911,-0.053,2
63.3540,1.00473,0.48167,0.00398,1.00000,0.50280,89.912,-0.054,2
63.4040,1.00379,0.48956,0.00395,1.00000,0.51030,89.913,-0.056,2
63.4540,1.00282,0.49746,0.00393,1.00000,0.51780,89.914,-0.057,2
63.5040,1.00182,0.50537,0.00392,1.00000,0.52530,89.916,-0.059,2
63.5540,1.00079,0.51330,0.00391,1.00000,0.53280,89.917,-0.060,2
63.6040,0.99974,0.52123,0.00392,1.00000,0.54030,89.920,-0.062,2
63.6540,0.99866,0.52919,0.00393,1.00000,0.54780,89.922,-0.063,2
63.7040,0.99756,0.53716,0.00395,1.00000,0.55530,89.925,-0.065,2
63.7540,0.99644,0.54515,0.00399,1.00000,0.56280,89.928,-0.066,2
63.8040,0.99529,0.55316,0.00403,1.00000,0.57030,89.931,-0.067,2
63.8540,0.99412,0.56120,0.00409,1.00000,0.57780,89.935,-0.069,2
63.9040,0.99294,0.56927,0.00415,1.00000,0.58530,89.939,-0.070,2
63.9540,0.99173,0.57737,0.00423,1.00000,0.59280,89.943,-0.071,2
64.0040,0.99051,0.58550,0.00432,1.00000,0.60030,89.947,-0.073,2
64.0560,0.98922,0.59399,0.00442,1.00000,0.60810,89.952,-0.074,2
64.1080,0.98792,0.60252,0.00454,1.00000,0.61590,89.957,-0.075,2
64.1600,0.98661,0.61108,0.00466,1.00000,0.62370,89.963,-0.077,2
64.2120,0.98528,0.61970,0.00480,1.00000,0.63150,89.968,-0.078,2
64.2640,0.98394,0.62835,0.00494,1.00000,0.63930,89.974,-0.079,2
64.3160,0.98260,0.63705,0.00509,1.00000,0.64710,89.980,-0.080,2
64.3680,0.98124,0.64580,0.00525,1.00000,0.65490,89.986,-0.082,2
64.4200,0.97988,0.65459,0.00542,1.00000,0.66270,89.993,-0.083,2
64.4720,0.97851,0.66343,0.00560,1.00000,0.67050,89.999,-0.084,2
64.5240,0.97714,0.67232,0.00578,1.00000,0.67830,90.005,-0.085,2
64.5760,0.97576,0.68126,0.00596,1.00000,0.68610,90.011,-0.085,2
64.6280,0.97438,0.69025,0.00614,1.00000,0.69390,90.018,-0.086,2
64.6800,0.97299,0.69929,0.00633,1.00000,0.70170,90.024,-0.087,2
64.7320,0.97160,0.70837,0.00652,1.00000,0.70950,90.030,-0.087,2
64.7840,0.97022,0.71750,0.00670,1.00000,0.71730,90.036,-0.088,2
64.8360,0.96882,0.72668,0.00688,1.00000,0.72510,90.042,-0.088,2
64.8880,0.96743,0.73590,0.00706,1.00000,0.73290,90.047,-0.088,2
64.9400,0.96604,0.74516,0.00723,1.00000,0.74070,90.052,-0.088,2
64.9920,0.96465,0.75446,0.00740,1.00000,0.74850,90.057,-0.088,2
65.0440,0.96326,0.76379,0.00755,1.00000,0.75630,90.061,-0.088,2
65.0960,0.96188,0.77316,0.00770,1.00000,0.76410,90.065,-0.087,2
65.1480,0.96049,0.78256,0.00783,1.00000,0.77190,90.068,-0.087,2
65.2000,0.95911,0.79198,0.00795,1.00000,0.77970,90.071,-0.086,2
65.2520,0.95774,0.80143,0.00806,1.00000,0.78750,90.073,-0.084,2
65.3040,0.95637,0.81090,0.00815,1.00000,0.79530,90.074,-0.083,2
65.3560,0.95500,0.82038,0.00823,1.00000,0.80310,90.075,-0.081,2
65.4080,0.95364,0.82986,0.00828,1.00000,0.81090,90.075,-0.079,2
65.4600,0.95229,0.83936,0.00832,1.00000,0.81870,90.074,-0.077,2
65.5120,0.95095,0.84885,0.00834,1.00000,0.82650,90.072,-0.075,2
65.5640,0.94962,0.85833,0.00834,1.00000,0.83430,90.070,-0.072,2
65.6160,0.94830,0.86781,0.00832,1.00000,0.84210,90.066,-0.069,2
65.6680,0.94699,0.87726,0.00827,1.00000,0.84990,90.062,-0.066,2
65.7200,0.94569,0.88670,0.00821,1.00000,0.85770,90.056,-0.063,2
65.7720,0.94441,0.89610,0.00812,1.00000,0.86550,90.050,-0.059,2
65.8240,0.94314,0.90547,0.00800,1.00000,0.87330,90.042,-0.055,2
65.8760,0.94189,0.91480,0.00787,1.00000,0.88110,90.034,-0.051,2
65.9280,0.94066,0.92409,0.00771,1.00000,0.88890,90.024,-0.047,2
65.9800,0.93944,0.93332,0.00753,1.00000,0.89670,90.014,-0.043,2
66.0320,0.93824,0.94250,0.00732,1.00000,0.90450,90.002,-0.038,2
66.0840,0.93707,0.95162,0.00709,1.00000,0.91230,89.989,-0.034,2
66.1360,0.93592,0.96066,0.00684,1.00000,0.92010,89.976,-0.029,2
66.1880,0.93478,0.96964,0.00657,1.00000,0.92790,89.961,-0.024,2
66.2400,0.93368,0.97854,0.00628,1.00000,0.93570,89.946,-0.019,2
66.2920,0.93260,0.98736,0.00596,1.00000,0.94350,89.930,-0.014,2
66.3440,0.93154,0.99610,0.00563,1.00000,0.95130,89.912,-0.010,2
66.3960,0.93052,1.00475,0.00528,1.00000,0.95910,89.894,-0.005,2
66.4480,0.92952,1.01332,0.00491,1.00000,0.96690,89.876,0.000,2
66.5000,0.92855,1.02179,0.00452,1.00000,0.97470,89.856,0.005,2
66.5520,0.92761,1.03018,0.00412,1.00000,0.98250,89.836,0.009,2
66.6040,0.92671,1.03848,0.00371,1.00000,0.99030,89.815,0.014,2
66.6560,0.92583,1.04670,0.00328,1.00000,0.99810,89.794,0.018,2
66.7080,0.92498,1.05483,0.00285,0.99410,1.00000,89.789,0.022,2
66.7600,0.92355,1.06225,0.00240,0.98630,1.00000,91.068,0.041,2
66.8120,0.92129,1.06850,0.00195,0.97850,1.00000,94.176,0.054,2
66.8640,0.91840,1.07350,0.00150,0.97070,1.00000,97.943,0.058,2
66.9160,0.91507,1.07731,0.00104,0.96290,1.00000,101.685,0.062,2
66.9680,0.91141,1.08003,0.00059,0.95510,1.00000,105.311,0.068,2
67.0200,0.90752,1.08179,0.00013,0.94730,1.00000,108.838,0.075,2
67.0720,0.90345,1.08279,-0.00032,0.93950,1.00000,112.292,0.084,2
67.1240,0.89922,1.08325,-0.00077,0.93170,1.00000,115.691,0.092,2
67.1760,0.89481,1.08335,-0.00122,0.92390,1.00000,119.049,0.101,2
67.2280,0.89022,1.08324,-0.00165,0.91610,1.00000,122.377,0.109,2
67.2800,0.88542,1.08302,-0.00208,0.90830,1.00000,125.683,0.116,2
67.3320,0.88038,1.08280,-0.00249,0.90050,1.00000,128.971,0.121,2
67.3840,0.87507,1.08263,-0.00289,0.89270,1.00000,132.247,0.126,2
67.4360,0.86947,1.08255,-0.00328,0.88490,1.00000,135.512,0.128,2
67.4880,0.86354,1.08258,-0.00365,0.87710,1.00000,138.769,0.129,2
67.5400,0.85727,1.08274,-0.00401,0.86930,1.00000,142.017,0.129,2
67.5920,0.85064,1.08301,-0.00434,0.86150,1.00000,145.258,0.127,2
67.6440,0.84365,1.08340,-0.00466,0.85370,1.00000,148.491,0.123,2
67.6960,0.83628,1.08389,-0.00496,0.84590,1.00000,151.715,0.119,2
67.7480,0.82854,1.08445,-0.00523,0.83810,1.00000,154.930,0.113,2
67.8000,0.82045,1.08507,-0.00549,0.83030,1.00000,158.136,0.106,2
67.8520,0.81200,1.08573,-0.00571,0.82250,1.00000,161.330,0.099,2
67.9040,0.80322,1.08639,-0.00592,0.81470,1.00000,164.513,0.091,2
67.9560,0.79411,1.08703,-0.00609,0.80690,1.00000,167.682,0.083,2
68.0080,0.78470,1.08763,-0.00625,0.79910,1.00000,170.837,0.074,2
68.0600,0.77502,1.08815,-0.00637,0.79130,1.00000,173.974,0.066,2
68.1120,0.76508,1.08858,-0.00647,0.78350,1.00000,177.055,0.057,2
68.1640,0.75494,1.08889,-0.00654,0.77570,1.00000,179.725,0.049,2
68.2160,0.74479,1.08886,-0.00659,0.76790,1.00000,-179.209,0.049,2
68.2680,0.73536,1.08687,-0.00660,0.76010,1.00000,-178.701,0.136,2
68.3200,0.72609,1.08553,-0.00654,0.75230,1.00000,-178.475,0.149,2
68.3720,0.71685,1.08435,-0.00644,0.74450,1.00000,-178.563,0.130,2
68.4240,0.70768,1.08311,-0.00633,0.73670,1.00000,-178.684,0.112,2
68.4760,0.69857,1.08182,-0.00621,0.72890,1.00000,-178.777,0.098,2
68.5280,0.68952,1.08052,-0.00607,0.72110,1.00000,-178.851,0.085,2
68.5800,0.68055,1.07921,-0.00592,0.71330,1.00000,-178.911,0.073,2
68.6320,0.67164,1.07791,-0.00575,0.70550,1.00000,-178.961,0.064,2
68.6840,0.66281,1.07663,-0.00557,0.69770,1.00000,-179.001,0.055,2
68.7360,0.65406,1.07538,-0.00537,0.68990,1.00000,-179.034,0.048,2
68.7880,0.64538,1.07417,-0.00516,0.68210,1.00000,-179.061,0.042,2
68.8400,0.63676,1.07300,-0.00494,0.67430,1.00000,-179.084,0.037,2
68.8920,0.62822,1.07188,-0.00471,0.66650,1.00000,-179.102,0.033,2
68.9440,0.61975,1.07082,-0.00448,0.65870,1.00000,-179.118,0.029,2
68.9960,0.61134,1.06982,-0.00424,0.65090,1.00000,-179.130,0.026,2
69.0480,0.60299,1.06888,-0.00399,0.64310,1.00000,-179.141,0.024,2
69.1000,0.59470,1.06801,-0.00374,0.63530,1.00000,-179.150,0.022,2
69.1520,0.58646,1.06720,-0.00349,0.62750,1.00000,-179.157,0.021,2
69.2040,0.57828,1.06645,-0.00324,0.61970,1.00000,-179.164,0.020,2
69.2560,0.57015,1.06577,-0.00300,0.61190,1.00000,-179.169,0.019,2
69.3080,0.56206,1.06516,-0.00276,0.60410,1.00000,-179.173,0.019,2
69.3600,0.55402,1.06461,-0.00253,0.59630,1.00000,-179.177,0.019,2
69.4120,0.54602,1.06412,-0.00230,0.58850,1.00000,-179.180,0.019,2
69.4640,0.53806,1.06368,-0.00209,0.58070,1.00000,-179.183,0.020,2
69.5160,0.53013,1.06331,-0.00189,0.57290,1.00000,-179.185,0.020,2
69.5680,0.52224,1.06298,-0.00171,0.56510,1.00000,-179.187,0.021,2
69.6200,0.51439,1.06270,-0.00154,0.55730,1.00000,-179.188,0.022,2
69.6720,0.50656,1.06247,-0.00139,0.54950,1.00000,-179.189,0.023,2
69.7240,0.49877,1.06228,-0.00126,0.54170,1.00000,-179.190,0.024,2
69.7760,0.49100,1.06212,-0.00116,0.53390,1.00000,-179.191,0.025,2
69.8280,0.48327,1.06199,-0.00107,0.52610,1.00000,-179.192,0.027,2
69.8800,0.47557,1.06188,-0.00101,0.51830,1.00000,-179.192,0.028,2
69.9320,0.46789,1.06179,-0.00097,0.51050,1.00000,-179.193,0.029,2
69.9840,0.46024,1.06172,-0.00096,0.50270,1.00000,-179.193,0.030,2
70.0360,0.45263,1.06165,-0.00098,0.49490,1.00000,-179.193,0.031,2
70.0880,0.44504,1.06158,-0.00102,0.48710,1.00000,-179.194,0.031,2
70.1400,0.43748,1.06151,-0.00109,0.47930,1.00000,-179.194,0.032,2
70.1920,0.42996,1.06142,-0.00119,0.47150,1.00000,-179.195,0.032,2
70.2440,0.42247,1.06132,-0.00132,0.46370,1.00000,-179.196,0.033,2
70.2960,0.41501,1.06120,-0.00147,0.45590,1.00000,-179.197,0.033,2
70.3480,0.40758,1.06104,-0.00165,0.44810,1.00000,-179.198,0.033,2
70.4000,0.40019,1.06085,-0.00186,0.44030,1.00000,-179.200,0.032,2
70.4520,0.39284,1.06061,-0.00210,0.43250,1.00000,-179.202,0.032,2
70.5040,0.38552,1.06033,-0.00236,0.42470,1.00000,-179.204,0.031,2
70.5560,0.37824,1.05999,-0.00265,0.41690,1.00000,-179.207,0.030,2
70.6080,0.37101,1.05960,-0.00296,0.40910,1.00000,-179.210,0.029,2
70.6600,0.36381,1.05913,-0.00330,0.40130,1.00000,-179.214,0.027,2
70.7120,0.35666,1.05860,-0.00365,0.39350,1.00000,-179.219,0.025,2
70.7640,0.34955,1.05799,-0.00403,0.38570,1.00000,-179.224,0.023,2
70.8160,0.34248,1.05730,-0.00443,0.37790,1.00000,-179.230,0.020,2
70.8680,0.33546,1.05652,-0.00484,0.37010,1.00000,-179.237,0.018,2
70.9200,0.32848,1.05565,-0.00528,0.36230,1.00000,-179.244,0.015,2
70.9720,0.32155,1.05469,-0.00572,0.35450,1.00000,-179.253,0.012,2
71.0240,0.31467,1.05363,-0.00618,0.34670,1.00000,-179.262,0.008,2
71.0760,0.30783,1.05246,-0.00664,0.33890,1.00000,-179.272,0.004,2
71.1280,0.30104,1.05120,-0.00712,0.33110,1.00000,-179.284,0.001,2
71.1800,0.29430,1.04982,-0.00760,0.32330,1.00000,-179.296,-0.003,2
71.2320,0.28760,1.04834,-0.00808,0.31550,1.00000,-179.309,-0.008,2
71.2840,0.28094,1.04675,-0.00856,0.30770,1.00000,-179.323,-0.012,2
71.3360,0.27433,1.04504,-0.00905,0.29990,1.00000,-179.339,-0.017,2
71.3880,0.26777,1.04323,-0.00953,0.29210,1.00000,-179.355,-0.021,2
71.4400,0.26125,1.04130,-0.01000,0.28430,1.00000,-179.372,-0.026,2
71.4920,0.25476,1.03926,-0.01047,0.27650,1.00000,-179.391,-0.030,2
71.5440,0.24832,1.03710,-0.01093,0.26870,1.00000,-179.410,-0.035,2
71.5960,0.24192,1.03484,-0.01137,0.26090,1.00000,-179.431,-0.040,2
71.6480,0.23555,1.03247,-0.01180,0.25310,1.00000,-179.452,-0.044,2
71.7000,0.22921,1.02999,-0.01222,0.24530,1.00000,-179.474,-0.049,2
71.7520,0.22290,1.02741,-0.01262,0.23750,1.00000,-179.497,-0.053,2
71.8040,0.21662,1.02473,-0.01300,0.22970,1.00000,-179.521,-0.057,2
71.8560,0.21037,1.02196,-0.01336,0.22190,1.00000,-179.546,-0.061,2
71.9080,0.20414,1.01910,-0.01369,0.21410,1.00000,-179.571,-0.065,2
71.9600,0.19792,1.01615,-0.01401,0.20630,1.00000,-179.597,-0.068,2
72.0120,0.19172,1.01313,-0.01429,0.19850,1.00000,-179.623,-0.072,2
72.0640,0.18553,1.01003,-0.01455,0.19070,1.00000,-179.650,-0.075,2
72.1160,0.17935,1.00687,-0.01478,0.18290,1.00000,-179.677,-0.077,2
72.1680,0.17317,1.00365,-0.01499,0.17510,1.00000,-179.704,-0.079,2
72.2200,0.16699,1.00038,-0.01516,0.16730,1.00000,-179.732,-0.081,2
72.2720,0.16081,0.99707,-0.01530,0.15950,1.00000,-179.759,-0.082,2
72.3240,0.15461,0.99372,-0.01541,0.15170,1.00000,-179.786,-0.083,2
72.3760,0.14840,0.99035,-0.01549,0.14390,1.00000,-179.812,-0.084,2
72.4280,0.14217,0.98697,-0.01554,0.13610,1.00000,-179.839,-0.084,2
72.4800,0.13591,0.98358,-0.01555,0.12830,1.00000,-179.864,-0.083,2
72.5320,0.12963,0.98020,-0.01553,0.12050,1.00000,-179.889,-0.083,2
72.5840,0.12332,0.97683,-0.01548,0.11270,1.00000,-179.913,-0.081,2
72.6360,0.11696,0.97349,-0.01539,0.10490,1.00000,-179.937,-0.080,2
72.6880,0.11057,0.97019,-0.01528,0.09710,1.00000,-179.959,-0.077,2
72.7400,0.10413,0.96693,-0.01513,0.08930,1.00000,-179.979,-0.075,2
72.7920,0.09764,0.96374,-0.01495,0.08150,1.00000,-179.999,-0.072,2
72.8440,0.09115,0.96166,-0.01474,0.07370,1.00000,179.399,-0.066,2
72.8960,0.08471,0.96037,-0.01447,0.06590,1.00000,178.520,-0.062,2
72.9480,0.07823,0.95810,-0.01414,0.05810,1.00000,178.764,-0.056,2
73.0000,0.07166,0.95586,-0.01380,0.05030,1.00000,178.975,-0.047,2
73.0520,0.06501,0.95361,-0.01343,0.04250,1.00000,179.145,-0.043,2
73.1040,0.05828,0.95138,-0.01304,0.03470,1.00000,179.282,-0.039,2
73.1560,0.05148,0.94918,-0.01263,0.02690,1.00000,179.395,-0.034,2
73.2080,0.04460,0.94701,-0.01220,0.01910,1.00000,179.489,-0.029,2
73.2600,0.03766,0.94490,-0.01175,0.01130,1.00000,179.566,-0.024,2
73.3120,0.03066,0.94284,-0.01128,0.00350,1.00000,179.631,-0.019,2
73.3640,0.02366,0.94081,-0.01080,0.00000,0.99570,179.750,-0.013,2
73.4160,0.01766,0.93814,-0.01029,0.00000,0.98790,-178.639,0.011,2
73.4680,0.01302,0.93354,-0.00977,0.00000,0.98010,-175.399,0.013,2
73.5200,0.00946,0.92810,-0.00923,0.00000,0.97230,-171.646,0.021,2
73.5720,0.00688,0.92214,-0.00867,0.00000,0.96450,-167.979,0.027,2
73.6240,0.00515,0.91573,-0.00810,0.00000,0.95670,-164.423,0.026,2
73.6760,0.00416,0.90895,-0.00752,0.00000,0.94890,-160.949,0.024,2
73.7280,0.00379,0.90186,-0.00693,0.00000,0.94110,-157.540,0.020,2
73.7800,0.00395,0.89452,-0.00634,0.00000,0.93330,-154.186,0.017,2
73.8320,0.00454,0.88696,-0.00574,0.00000,0.92550,-150.875,0.013,2
73.8840,0.00549,0.87925,-0.00513,0.00000,0.91770,-147.601,0.009,2
73.9360,0.00671,0.87141,-0.00453,0.00000,0.90990,-144.356,0.005,2
73.9880,0.00815,0.86348,-0.00392,0.00000,0.90210,-141.134,0.002,2
74.0400,0.00974,0.85550,-0.00331,0.00000,0.89430,-137.933,-0.002,2
74.0920,0.01143,0.84749,-0.00270,0.00000,0.88650,-134.748,-0.006,2
74.1440,0.01318,0.83948,-0.00209,0.00000,0.87870,-131.576,-0.009,2
74.1960,0.01493,0.83148,-0.00149,0.00000,0.87090,-128.414,-0.012,2
74.2480,0.01666,0.82352,-0.00089,0.00000,0.86310,-125.261,-0.015,2
74.3000,0.01833,0.81562,-0.00030,0.00000,0.85530,-122.115,-0.018,2
74.3520,0.01991,0.80779,0.00029,0.00000,0.84750,-118.973,-0.020,2
74.4040,0.02138,0.80003,0.00086,0.00000,0.83970,-115.836,-0.022,2
74.4560,0.02271,0.79235,0.00143,0.00000,0.83190,-112.701,-0.024,2
74.5080,0.02389,0.78477,0.00199,0.00000,0.82410,-109.567,-0.026,2
74.5600,0.02491,0.77727,0.00254,0.00000,0.81630,-106.433,-0.027,2
74.6120,0.02574,0.76986,0.00308,0.00000,0.80850,-103.299,-0.028,2
74.6640,0.02638,0.76253,0.00360,0.00000,0.80070,-100.161,-0.028,2
74.7160,0.02683,0.75526,0.00412,0.00000,0.79290,-97.025,-0.029,2
74.7680,0.02708,0.74806,0.00461,0.00000,0.78510,-93.938,-0.028,2
74.8200,0.02714,0.74090,0.00510,0.00000,0.77730,-91.340,-0.027,2
74.8720,0.02707,0.73370,0.00557,0.00000,0.76950,-90.512,-0.026,2
74.9240,0.02695,0.72642,0.00602,0.00000,0.76170,-90.456,-0.023,2
74.9760,0.02679,0.71908,0.00646,0.00000,0.75390,-90.443,-0.020,2
