t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.5800,0.71443,0.99377,-0.00025,0.71330,1.00000,-174.774,0.958,2
68.6320,0.70692,0.99328,-0.00022,0.70550,1.00000,-174.067,1.000,2
68.6840,0.69940,0.99294,-0.00018,0.69770,1.00000,-173.465,1.039,2
68.7360,0.69185,0.99272,-0.00014,0.68990,1.00000,-172.955,1.075,2
68.7880,0.68429,0.99261,-0.00010,0.68210,1.00000,-172.528,1.109,2
68.8400,0.67669,0.99260,-0.00006,0.67430,1.00000,-172.174,1.141,2
68.8920,0.66907,0.99267,-0.00001,0.66650,1.00000,-171.886,1.170,2
68.9440,0.66141,0.99281,0.00003,0.65870,1.00000,-171.659,1.197,2
68.9960,0.65373,0.99300,0.00007,0.65090,1.00000,-171.485,1.221,2
69.0480,0.64601,0.99325,0.00011,0.64310,1.00000,-171.361,1.244,2
69.1000,0.63827,0.99353,0.00015,0.63530,1.00000,-171.280,1.263,2
69.1520,0.63051,0.99385,0.00019,0.62750,1.00000,-171.239,1.280,2
69.2040,0.62272,0.99419,0.00023,0.61970,1.00000,-171.234,1.295,2
69.2560,0.61492,0.99455,0.00027,0.61190,1.00000,-171.260,1.306,2
69.3080,0.60709,0.99492,0.00031,0.60410,1.00000,-171.313,1.314,2
69.3600,0.59925,0.99530,0.00035,0.59630,1.00000,-171.392,1.319,2
69.4120,0.59139,0.99568,0.00039,0.58850,1.00000,-171.491,1.320,2
69.4640,0.58353,0.99607,0.00042,0.58070,1.00000,-171.609,1.318,2
69.5160,0.57565,0.99645,0.00045,0.57290,1.00000,-171.742,1.311,2
69.5680,0.56777,0.99683,0.00049,0.56510,1.00000,-171.888,1.301,2
69.6200,0.55989,0.99721,0.00052,0.55730,1.00000,-172.045,1.286,2
69.6720,0.55200,0.99757,0.00055,0.54950,1.00000,-172.210,1.267,2
69.7240,0.54411,0.99793,0.00058,0.54170,1.00000,-172.383,1.243,2
69.7760,0.53621,0.99827,0.00061,0.53390,1.00000,-172.561,1.214,2
69.8280,0.52832,0.99860,0.00063,0.52610,1.00000,-172.743,1.180,2
69.8800,0.52043,0.99892,0.00066,0.51830,1.00000,-172.928,1.142,2
69.9320,0.51254,0.99922,0.00068,0.51050,1.00000,-173.115,1.098,2
69.9840,0.50466,0.99951,0.00070,0.50270,1.00000,-173.302,1.049,2
70.0360,0.49678,0.99979,0.00072,0.49490,1.00000,-173.490,0.994,2
70.0880,0.48890,1.00005,0.00074,0.48710,1.00000,-173.677,0.935,2
70.1400,0.48102,1.00029,0.00076,0.47930,1.00000,-173.862,0.869,2
70.1920,0.47315,1.00052,0.00078,0.47150,1.00000,-174.046,0.799,2
70.2440,0.46529,1.00074,0.00080,0.46370,1.00000,-174.227,0.723,2
70.2960,0.45743,1.00094,0.00081,0.45590,1.00000,-174.406,0.641,2
70.3480,0.44957,1.00113,0.00083,0.44810,1.00000,-174.582,0.554,2
70.4000,0.44172,1.00130,0.00084,0.44030,1.00000,-174.755,0.462,2
70.4520,0.43387,1.00147,0.00085,0.43250,1.00000,-174.924,0.364,2
70.5040,0.42603,1.00161,0.00086,0.42470,1.00000,-175.089,0.262,2
70.5560,0.41819,1.00175,0.00087,0.41690,1.00000,-175.251,0.154,2
70.6080,0.41035,1.00187,0.00088,0.40910,1.00000,-175.409,0.041,2
70.6600,0.40252,1.00198,0.00089,0.40130,1.00000,-175.563,-0.077,2
70.7120,0.39469,1.00209,0.00090,0.39350,1.00000,-175.712,-0.199,2
70.7640,0.38686,1.00218,0.00091,0.38570,1.00000,-175.858,-0.326,2
70.8160,0.37904,1.00226,0.00091,0.37790,1.00000,-176.000,-0.457,2
70.8680,0.37122,1.00233,0.00092,0.37010,1.00000,-176.138,-0.593,2
70.9200,0.36340,1.00239,0.00092,0.36230,1.00000,-176.271,-0.732,2
70.9720,0.35559,1.00244,0.00092,0.35450,1.00000,-176.401,-0.876,2
71.0240,0.34778,1.00249,0.00093,0.34670,1.00000,-176.527,-1.023,2
71.0760,0.33997,1.00253,0.00093,0.33890,1.00000,-176.649,-1.173,2
71.1280,0.33216,1.00256,0.00093,0.33110,1.00000,-176.767,-1.326,2
71.1800,0.32435,1.00258,0.00093,0.32330,1.00000,-176.882,-1.483,2
71.2320,0.31655,1.00260,0.00093,0.31550,1.00000,-176.993,-1.642,2
71.2840,0.30874,1.00261,0.00092,0.30770,1.00000,-177.100,-1.803,2
71.3360,0.30094,1.00262,0.00092,0.29990,1.00000,-177.204,-1.967,2
71.3880,0.29314,1.00262,0.00092,0.29210,1.00000,-177.305,-2.132,2
71.4400,0.28534,1.00262,0.00091,0.28430,1.00000,-177.402,-2.299,2
71.4920,0.27754,1.00261,0.00091,0.27650,1.00000,-177.496,-2.467,2
71.5440,0.26974,1.00260,0.00090,0.26870,1.00000,-177.587,-2.637,2
71.5960,0.26194,1.00258,0.00089,0.26090,1.00000,-177.676,-2.807,2
71.6480,0.25414,1.00257,0.00088,0.25310,1.00000,-177.761,-2.978,2
71.7000,0.24634,1.00255,0.00087,0.24530,1.00000,-177.843,-3.149,2
71.7520,0.23854,1.00252,0.00086,0.23750,1.00000,-177.923,-3.320,2
71.8040,0.23074,1.00250,0.00085,0.22970,1.00000,-178.000,-3.491,2
71.8560,0.22294,1.00247,0.00083,0.22190,1.00000,-178.074,-3.661,2
71.9080,0.21515,1.00244,0.00082,0.21410,1.00000,-178.146,-3.830,2
71.9600,0.20735,1.00241,0.00080,0.20630,1.00000,-178.216,-3.999,2
72.0120,0.19955,1.00237,0.00078,0.19850,1.00000,-178.283,-4.166,2
72.0640,0.19175,1.00234,0.00077,0.19070,1.00000,-178.348,-4.332,2
72.1160,0.18395,1.00230,0.00075,0.18290,1.00000,-178.410,-4.496,2
72.1680,0.17615,1.00226,0.00073,0.17510,1.00000,-178.470,-4.658,2
72.2200,0.16834,1.00223,0.00071,0.16730,1.00000,-178.529,-4.818,2
72.2720,0.16054,1.00219,0.00068,0.15950,1.00000,-178.585,-4.975,2
72.3240,0.15274,1.00215,0.00066,0.15170,1.00000,-178.639,-5.130,2
72.3760,0.14494,1.00211,0.00064,0.14390,1.00000,-178.691,-5.283,2
72.4280,0.13713,1.00207,0.00061,0.13610,1.00000,-178.741,-5.432,2
72.4800,0.12933,1.00203,0.00059,0.12830,1.00000,-178.789,-5.578,2
72.5320,0.12152,1.00199,0.00056,0.12050,1.00000,-178.835,-5.722,2
72.5840,0.11372,1.00195,0.00054,0.11270,1.00000,-178.880,-5.861,2
72.6360,0.10591,1.00190,0.00051,0.10490,1.00000,-178.922,-5.998,2
72.6880,0.09810,1.00186,0.00048,0.09710,1.00000,-178.964,-6.131,2
72.7400,0.09029,1.00182,0.00045,0.08930,1.00000,-179.003,-6.260,2
72.7920,0.08248,1.00178,0.00042,0.08150,1.00000,-179.041,-6.385,2
72.8440,0.07467,1.00174,0.00039,0.07370,1.00000,-179.077,-6.506,2
72.8960,0.06686,1.00170,0.00036,0.06590,1.00000,-179.112,-6.624,2
72.9480,0.05905,1.00166,0.00033,0.05810,1.00000,-179.146,-6.737,2
73.0000,0.05124,1.00162,0.00030,0.05030,1.00000,-179.178,-6.847,2
73.0520,0.04343,1.00158,0.00027,0.04250,1.00000,-179.209,-6.952,2
73.1040,0.03561,1.00154,0.00024,0.03470,1.00000,-179.238,-7.053,2
73.1560,0.02780,1.00150,0.00020,0.02690,1.00000,-179.266,-7.150,2
73.2080,0.01998,1.00147,0.00017,0.01910,1.00000,-179.294,-7.242,2
73.2600,0.01217,1.00143,0.00014,0.01130,1.00000,-179.320,-7.331,2
73.3120,0.00435,1.00139,0.00011,0.00350,1.00000,-179.345,-7.415,2
73.3640,-0.00342,1.00107,0.00010,0.00000,0.99570,-179.225,-7.495,2
73.4160,-0.01052,0.99944,0.00017,0.00000,0.98790,-178.351,-7.568,2
73.4680,-0.01609,0.99656,0.00018,0.00000,0.98010,-176.839,-7.627,2
73.5200,-0.02011,0.99259,0.00012,0.00000,0.97230,-174.870,-7.661,2
73.5720,-0.02291,0.98768,0.00001,0.00000,0.96450,-172.582,-7.663,2
73.6240,-0.02477,0.98197,-0.00012,0.00000,0.95670,-170.074,-7.629,2
73.6760,-0.02591,0.97557,-0.00027,0.00000,0.94890,-167.416,-7.555,2
73.7280,-0.02649,0.96860,-0.00041,0.00000,0.94110,-164.653,-7.440,2
73.7800,-0.02663,0.96115,-0.00054,0.00000,0.93330,-161.815,-7.284,2
73.8320,-0.02645,0.95328,-0.00066,0.00000,0.92550,-158.924,-7.086,2
73.8840,-0.02600,0.94509,-0.00077,0.00000,0.91770,-155.991,-6.849,2
73.9360,-0.02535,0.93661,-0.00087,0.00000,0.90990,-153.026,-6.573,2
73.9880,-0.02455,0.92793,-0.00096,0.00000,0.90210,-150.034,-6.261,2
74.0400,-0.02362,0.91907,-0.00103,0.00000,0.89430,-147.020,-5.917,2
74.0920,-0.02260,0.91009,-0.00110,0.00000,0.88650,-143.985,-5.542,2
74.1440,-0.02150,0.90102,-0.00116,0.00000,0.87870,-140.931,-5.140,2
74.1960,-0.02034,0.89191,-0.00121,0.00000,0.87090,-137.860,-4.714,2
74.2480,-0.01914,0.88278,-0.00126,0.00000,0.86310,-134.772,-4.269,2
74.3000,-0.01791,0.87365,-0.00130,0.00000,0.85530,-131.669,-3.807,2
74.3520,-0.01667,0.86456,-0.00134,0.00000,0.84750,-128.550,-3.334,2
74.4040,-0.01542,0.85552,-0.00138,0.00000,0.83970,-125.416,-2.853,2
74.4560,-0.01417,0.84655,-0.00141,0.00000,0.83190,-122.268,-2.368,2
74.5080,-0.01293,0.83766,-0.00144,0.00000,0.82410,-119.106,-1.883,2
74.5600,-0.01172,0.82886,-0.00146,0.00000,0.81630,-115.930,-1.403,2
74.6120,-0.01055,0.82016,-0.00147,0.00000,0.80850,-112.741,-0.931,2
74.6640,-0.00942,0.81156,-0.00148,0.00000,0.80070,-109.540,-0.470,2
74.7160,-0.00833,0.80306,-0.00148,0.00000,0.79290,-106.328,-0.025,2
74.7680,-0.00731,0.79467,-0.00147,0.00000,0.78510,-103.105,0.401,2
74.8200,-0.00636,0.78638,-0.00146,0.00000,0.77730,-99.873,0.805,2
74.8720,-0.00548,0.77818,-0.00143,0.00000,0.76950,-96.852,1.179,2
74.9240,-0.00468,0.77005,-0.00140,0.00000,0.76170,-94.511,1.511,2
74.9760,-0.00399,0.76195,-0.00136,0.00000,0.75390,-92.670,1.813,2
75.0280,-0.00338,0.75387,-0.00131,0.00000,0.74610,-91.194,2.091,2
75.0800,-0.00286,0.74580,-0.00125,0.00000,0.73830,-89.997,2.349,2
75.1320,-0.00242,0.73773,-0.00119,0.00000,0.73050,-89.018,2.589,2
75.1840,-0.00205,0.72965,-0.00113,0.00000,0.72270,-88.216,2.813,2
75.2360,-0.00174,0.72157,-0.00106,0.00000,0.71490,-87.559,3.021,2
75.2880,-0.00149,0.71348,-0.00099,0.00000,0.70710,-87.023,3.216,2
75.3400,-0.00128,0.70539,-0.00092,0.00000,0.69930,-86.589,3.396,2
75.3920,-0.00112,0.69730,-0.00085,0.00000,0.69150,-86.241,3.561,2
75.4440,-0.00098,0.68920,-0.00078,0.00000,0.68370,-85.968,3.712,2
75.4960,-0.00088,0.68110,-0.00070,0.00000,0.67590,-85.759,3.849,2
75.5480,-0.00081,0.67300,-0.00063,0.00000,0.66810,-85.605,3.971,2
75.6000,-0.00075,0.66490,-0.00056,0.00000,0.66030,-85.498,4.077,2
75.6520,-0.00072,0.65680,-0.00048,0.00000,0.65250,-85.431,4.169,2
75.7040,-0.00069,0.64871,-0.00041,0.00000,0.64470,-85.400,4.244,2
75.7560,-0.00068,0.64063,-0.00034,0.00000,0.63690,-85.398,4.304,2
75.8080,-0.00068,0.63255,-0.00028,0.00000,0.62910,-85.421,4.347,2
75.8600,-0.00069,0.62448,-0.00021,0.00000,0.62130,-85.466,4.374,2
75.9120,-0.00070,0.61642,-0.00015,0.00000,0.61350,-85.527,4.384,2
75.9640,-0.00072,0.60836,-0.00008,0.00000,0.60570,-85.603,4.377,2
76.0160,-0.00074,0.60032,-0.00002,0.00000,0.59790,-85.691,4.354,2
76.0680,-0.00077,0.59229,0.00003,0.00000,0.59010,-85.787,4.313,2
76.1200,-0.00079,0.58427,0.00009,0.00000,0.58230,-85.890,4.256,2
76.1720,-0.00082,0.57626,0.00014,0.00000,0.57450,-85.997,4.182,2
76.2240,-0.00084,0.56826,0.00019,0.00000,0.56670,-86.108,4.091,2
76.2760,-0.00087,0.56027,0.00024,0.00000,0.55890,-86.221,3.986,2
76.3280,-0.00089,0.55229,0.00028,0.00000,0.55110,-86.335,3.864,2
76.3800,-0.00092,0.54432,0.00033,0.00000,0.54330,-86.448,3.728,2
76.4320,-0.00094,0.53637,0.00037,0.00000,0.53550,-86.560,3.579,2
76.4840,-0.00096,0.52842,0.00040,0.00000,0.52770,-86.671,3.416,2
76.5360,-0.00098,0.52048,0.00044,0.00000,0.51990,-86.778,3.240,2
76.5880,-0.00100,0.51255,0.00047,0.00000,0.51210,-86.883,3.053,2
76.6400,-0.00101,0.50464,0.00049,0.00000,0.50430,-86.985,2.856,2
76.6920,-0.00102,0.49673,0.00052,0.00000,0.49650,-87.083,2.649,2
76.7440,-0.00104,0.48883,0.00054,0.00000,0.48870,-87.178,2.433,2
76.7960,-0.00105,0.48094,0.00056,0.00000,0.48090,-87.269,2.210,2
76.8480,-0.00105,0.47305,0.00057,0.00000,0.47310,-87.356,1.981,2
76.9000,-0.00106,0.46518,0.00059,0.00000,0.46530,-87.439,1.746,2
76.9520,-0.00106,0.45731,0.00060,0.00000,0.45750,-87.519,1.506,2
77.0040,-0.00107,0.44945,0.00060,0.00000,0.44970,-87.594,1.263,2
77.0560,-0.00107,0.44159,0.00061,0.00000,0.44190,-87.667,1.018,2
77.1080,-0.00107,0.43374,0.00061,0.00000,0.43410,-87.736,0.772,2
77.1600,-0.00107,0.42589,0.00061,0.00000,0.42630,-87.802,0.525,2
77.2120,-0.00106,0.41805,0.00060,0.00000,0.41850,-87.864,0.280,2
77.2640,-0.00106,0.41022,0.00060,0.00000,0.41070,-87.925,0.035,2
77.3160,-0.00105,0.40238,0.00059,0.00000,0.40290,-87.982,-0.206,2
77.3680,-0.00105,0.39456,0.00058,0.00000,0.39510,-88.038,-0.444,2
77.4200,-0.00104,0.38673,0.00057,0.00000,0.38730,-88.091,-0.678,2
77.4720,-0.00103,0.37891,0.00055,0.00000,0.37950,-88.142,-0.906,2
77.5240,-0.00102,0.37109,0.00054,0.00000,0.37170,-88.192,-1.128,2
77.5760,-0.00102,0.36327,0.00052,0.00000,0.36390,-88.241,-1.343,2
77.6280,-0.00101,0.35546,0.00050,0.00000,0.35610,-88.288,-1.551,2
77.6800,-0.00100,0.34765,0.00049,0.00000,0.34830,-88.334,-1.751,2
77.7320,-0.00099,0.33984,0.00046,0.00000,0.34050,-88.379,-1.941,2
77.7840,-0.00098,0.33203,0.00044,0.00000,0.33270,-88.423,-2.123,2
77.8360,-0.00096,0.32422,0.00042,0.00000,0.32490,-88.467,-2.294,2
77.8880,-0.00095,0.31641,0.00040,0.00000,0.31710,-88.510,-2.454,2
77.9400,-0.00094,0.30861,0.00038,0.00000,0.30930,-88.552,-2.604,2
77.9920,-0.00093,0.30080,0.00035,0.00000,0.30150,-88.594,-2.742,2
78.0440,-0.00092,0.29300,0.00033,0.00000,0.29370,-88.636,-2.868,2
78.0960,-0.00091,0.28520,0.00030,0.00000,0.28590,-88.677,-2.982,2
78.1480,-0.00090,0.27739,0.00028,0.00000,0.27810,-88.718,-3.083,2
78.2000,-0.00088,0.26959,0.00026,0.00000,0.27030,-88.758,-3.172,2
78.2520,-0.00087,0.26179,0.00023,0.00000,0.26250,-88.797,-3.247,2
78.3040,-0.00086,0.25399,0.00021,0.00000,0.25470,-88.836,-3.309,2
78.3560,-0.00085,0.24618,0.00019,0.00000,0.24690,-88.875,-3.358,2
78.4080,-0.00084,0.23838,0.00016,0.00000,0.23910,-88.913,-3.394,2
78.4600,-0.00082,0.23058,0.00014,0.00000,0.23130,-88.950,-3.415,2
78.5120,-0.00081,0.22278,0.00012,0.00000,0.22350,-88.986,-3.424,2
78.5640,-0.00080,0.21498,0.00010,0.00000,0.21570,-89.021,-3.418,2
78.6160,-0.00079,0.20718,0.00008,0.00000,0.20790,-89.056,-3.400,2
78.6680,-0.00077,0.19938,0.00006,0.00000,0.20010,-89.089,-3.368,2
78.7200,-0.00076,0.19158,0.00004,0.00000,0.19230,-89.121,-3.323,2
78.7720,-0.00075,0.18378,0.00003,0.00000,0.18450,-89.152,-3.265,2
78.8240,-0.00074,0.17598,0.00001,0.00000,0.17670,-89.182,-3.195,2
78.8760,-0.00072,0.16818,-0.00001,0.00000,0.16890,-89.211,-3.112,2
78.9280,-0.00071,0.16038,-0.00002,0.00000,0.16110,-89.238,-3.018,2
78.9800,-0.00070,0.15258,-0.00003,0.00000,0.15330,-89.264,-2.913,2
79.0320,-0.00068,0.14478,-0.00004,0.00000,0.14550,-89.288,-2.797,2
79.0840,-0.00067,0.13698,-0.00005,0.00000,0.13770,-89.311,-2.671,2
79.1360,-0.00066,0.12919,-0.00006,0.00000,0.12990,-89.333,-2.536,2
79.1880,-0.00064,0.12139,-0.00007,0.00000,0.12210,-89.353,-2.393,2
79.2400,-0.00063,0.11359,-0.00008,0.00000,0.11430,-89.373,-2.241,2
79.2920,-0.00062,0.10579,-0.00008,0.00000,0.10650,-89.391,-2.082,2
79.3440,-0.00060,0.09800,-0.00009,0.00000,0.09870,-89.408,-1.917,2
79.3960,-0.00059,0.09020,-0.00009,0.00000,0.09090,-89.424,-1.745,2
79.4480,-0.00058,0.08241,-0.00009,0.00000,0.08310,-89.439,-1.569,2
79.5000,-0.00057,0.07461,-0.00009,0.00000,0.07530,-89.453,-1.389,2
79.5520,-0.00055,0.06682,-0.00009,0.00000,0.06750,-89.466,-1.205,2
79.6040,-0.00054,0.05902,-0.00009,0.00000,0.05970,-89.478,-1.019,2
79.6560,-0.00053,0.05123,-0.00008,0.00000,0.05190,-89.490,-0.831,2
79.7080,-0.00052,0.04343,-0.00008,0.00000,0.04410,-89.502,-0.642,2
79.7600,-0.00050,0.03564,-0.00008,0.00000,0.03630,-89.513,-0.452,2
79.8120,-0.00049,0.02784,-0.00007,0.00000,0.02850,-89.524,-0.264,2
79.8640,-0.00048,0.02005,-0.00006,0.00000,0.02070,-89.534,-0.076,2
79.9160,-0.00047,0.01225,-0.00006,0.00000,0.01290,-89.545,0.110,2
79.9680,-0.00046,0.00446,-0.00005,0.00000,0.00510,-89.555,0.292,2
80.0200,-0.00034,-0.00332,-0.00004,0.00270,0.00000,-89.516,0.471,3
80.0720,0.00094,-0.01066,-0.00004,0.01050,0.00000,-88.809,0.626,3
80.1240,0.00344,-0.01658,-0.00003,0.01830,0.00000,-87.414,0.758,3
80.1760,0.00697,-0.02079,-0.00001,0.02610,0.00000,-85.519,0.872,3
80.2280,0.01136,-0.02365,0.00002,0.03390,0.00000,-83.270,0.971,3
80.2800,0.01647,-0.02546,0.00005,0.04170,0.00000,-80.774,1.058,3
80.3320,0.02219,-0.02647,0.00009,0.04950,0.00000,-78.105,1.136,3
80.3840,0.02844,-0.02691,0.00013,0.05730,0.00000,-75.314,1.206,3
80.4360,0.03513,-0.02693,0.00016,0.06510,0.00000,-72.434,1.270,3
80.4880,0.04222,-0.02665,0.00019,0.07290,0.00000,-69.488,1.327,3
80.5400,0.04966,-0.02617,0.00022,0.08070,0.00000,-66.491,1.378,3
80.5920,0.05739,-0.02555,0.00024,0.08850,0.00000,-63.454,1.424,3
80.6440,0.06539,-0.02486,0.00025,0.09630,0.00000,-60.384,1.465,3
80.6960,0.07362,-0.02412,0.00026,0.10410,0.00000,-57.288,1.501,3
80.7480,0.08206,-0.02336,0.00027,0.11190,0.00000,-54.169,1.532,3
80.8000,0.09067,-0.02260,0.00026,0.11970,0.00000,-51.031,1.558,3
80.8520,0.09942,-0.02185,0.00026,0.12750,0.00000,-47.878,1.578,3
80.9040,0.10830,-0.02111,0.00025,0.13530,0.00000,-44.711,1.594,3
80.9560,0.11729,-0.02039,0.00023,0.14310,0.00000,-41.532,1.605,3
81.0080,0.12636,-0.01968,0.00021,0.15090,0.00000,-38.344,1.611,3
81.0600,0.13550,-0.01898,0.00019,0.15870,0.00000,-35.148,1.611,3
81.1120,0.14470,-0.01830,0.00016,0.16650,0.00000,-31.944,1.607,3
81.1640,0.15393,-0.01763,0.00014,0.17430,0.00000,-28.734,1.597,3
81.2160,0.16318,-0.01696,0.00011,0.18210,0.00000,-25.520,1.582,3
81.2680,0.17245,-0.01629,0.00008,0.18990,0.00000,-22.301,1.562,3
81.3200,0.18171,-0.01562,0.00005,0.19770,0.00000,-19.078,1.537,3
81.3720,0.19098,-0.01495,0.00002,0.20550,0.00000,-15.852,1.507,3
81.4240,0.20022,-0.01427,-0.00000,0.21330,0.00000,-12.624,1.472,3
81.4760,0.20944,-0.01358,-0.00003,0.22110,0.00000,-9.393,1.432,3
81.5280,0.21863,-0.01287,-0.00005,0.22890,0.00000,-6.264,1.389,3
81.5800,0.22776,-0.01215,-0.00008,0.23670,0.00000,-3.795,1.344,3
81.6320,0.23679,-0.01142,-0.00010,0.24450,0.00000,-1.872,1.298,3
81.6840,0.24572,-0.01068,-0.00011,0.25230,0.00000,-0.346,1.249,3
81.7360,0.25454,-0.00994,-0.00012,0.26010,0.00000,0.881,1.196,3
81.7880,0.26325,-0.00922,-0.00013,0.26790,0.00000,1.874,1.140,3
81.8400,0.27185,-0.00850,-0.00014,0.27570,0.00000,2.679,1.079,3
81.8920,0.28035,-0.00781,-0.00014,0.28350,0.00000,3.332,1.014,3
81.9440,0.28877,-0.00715,-0.00014,0.29130,0.00000,3.858,0.944,3
81.9960,0.29709,-0.00651,-0.00014,0.29910,0.00000,4.278,0.871,3
82.0480,0.30535,-0.00590,-0.00014,0.30690,0.00000,4.608,0.794,3
82.1000,0.31353,-0.00533,-0.00013,0.31470,0.00000,4.863,0.713,3
82.1520,0.32166,-0.00478,-0.00012,0.32250,0.00000,5.053,0.628,3
82.2040,0.32974,-0.00427,-0.00011,0.33030,0.00000,5.188,0.541,3
82.2560,0.33776,-0.00379,-0.00010,0.33810,0.00000,5.276,0.452,3
82.3080,0.34575,-0.00334,-0.00009,0.34590,0.00000,5.324,0.360,3
82.3600,0.35370,-0.00292,-0.00008,0.35370,0.00000,5.339,0.267,3
82.4120,0.36163,-0.00253,-0.00007,0.36150,0.00000,5.325,0.173,3
82.4640,0.36952,-0.00217,-0.00006,0.36930,0.00000,5.287,0.078,3
82.5160,0.37740,-0.00183,-0.00005,0.37710,0.00000,5.229,-0.017,3
82.5680,0.38525,-0.00152,-0.00003,0.38490,0.00000,5.156,-0.112,3
82.6200,0.39309,-0.00124,-0.00002,0.39270,0.00000,5.069,-0.206,3
82.6720,0.40092,-0.00098,-0.00001,0.40050,0.00000,4.973,-0.298,3
82.7240,0.40873,-0.00074,0.00000,0.40830,0.00000,4.869,-0.389,3
82.7760,0.41654,-0.00052,0.00001,0.41610,0.00000,4.758,-0.478,3
82.8280,0.42434,-0.00032,0.00002,0.42390,0.00000,4.644,-0.564,3
82.8800,0.43213,-0.00014,0.00004,0.43170,0.00000,4.526,-0.648,3
82.9320,0.43992,0.00003,0.00005,0.43950,0.00000,4.407,-0.728,3
82.9840,0.44771,0.00018,0.00006,0.44730,0.00000,4.287,-0.805,3
83.0360,0.45549,0.00031,0.00007,0.45510,0.00000,4.167,-0.878,3
83.0880,0.46328,0.00044,0.00007,0.46290,0.00000,4.048,-0.947,3
83.1400,0.47106,0.00055,0.00008,0.47070,0.00000,3.930,-1.011,3
83.1920,0.47884,0.00064,0.00009,0.47850,0.00000,3.813,-1.071,3
83.2440,0.48662,0.00073,0.00010,0.48630,0.00000,3.699,-1.125,3
83.2960,0.49440,0.00081,0.00010,0.49410,0.00000,3.587,-1.175,3
83.3480,0.50218,0.00088,0.00011,0.50190,0.00000,3.477,-1.220,3
83.4000,0.50996,0.00094,0.00011,0.50970,0.00000,3.370,-1.259,3
83.4520,0.51774,0.00099,0.00012,0.51750,0.00000,3.265,-1.292,3
83.5040,0.52553,0.00104,0.00012,0.52530,0.00000,3.164,-1.321,3
83.5560,0.53331,0.00108,0.00012,0.53310,0.00000,3.065,-1.343,3
83.6080,0.54110,0.00111,0.00012,0.54090,0.00000,2.969,-1.360,3
83.6600,0.54888,0.00114,0.00012,0.54870,0.00000,2.876,-1.371,3
83.7120,0.55667,0.00116,0.00012,0.55650,0.00000,2.786,-1.376,3
83.7640,0.56446,0.00118,0.00012,0.56430,0.00000,2.698,-1.376,3
83.8160,0.57225,0.00119,0.00012,0.57210,0.00000,2.614,-1.370,3
83.8680,0.58004,0.00121,0.00012,0.57990,0.00000,2.532,-1.358,3
83.9200,0.58783,0.00121,0.00012,0.58770,0.00000,2.453,-1.341,3
83.9720,0.59562,0.00122,0.00012,0.59550,0.00000,2.377,-1.319,3
84.0240,0.60342,0.00122,0.00011,0.60330,0.00000,2.303,-1.291,3
84.0760,0.61121,0.00122,0.00011,0.61110,0.00000,2.232,-1.258,3
84.1280,0.61901,0.00122,0.00010,0.61890,0.00000,2.163,-1.220,3
84.1800,0.62680,0.00121,0.00010,0.62670,0.00000,2.097,-1.177,3
84.2320,0.63460,0.00121,0.00009,0.63450,0.00000,2.033,-1.130,3
84.2840,0.64240,0.00120,0.00009,0.64230,0.00000,1.971,-1.079,3
84.3360,0.65020,0.00119,0.00008,0.65010,0.00000,1.911,-1.023,3
84.3880,0.65800,0.00118,0.00007,0.65790,0.00000,1.853,-0.964,3
84.4400,0.66580,0.00117,0.00007,0.66570,0.00000,1.797,-0.901,3
84.4920,0.67360,0.00116,0.00006,0.67350,0.00000,1.743,-0.835,3
84.5440,0.68140,0.00114,0.00005,0.68130,0.00000,1.691,-0.766,3
84.5960,0.68920,0.00113,0.00005,0.68910,0.00000,1.640,-0.694,3
84.6480,0.69700,0.00111,0.00004,0.69690,0.00000,1.591,-0.621,3
84.7000,0.70480,0.00110,0.00003,0.70470,0.00000,1.544,-0.545,3
84.7520,0.71260,0.00108,0.00002,0.71250,0.00000,1.498,-0.467,3
84.8040,0.72040,0.00107,0.00002,0.72030,0.00000,1.453,-0.389,3
84.8560,0.72820,0.00105,0.00001,0.72810,0.00000,1.410,-0.309,3
84.9080,0.73601,0.00104,0.00000,0.73590,0.00000,1.368,-0.229,3
84.9600,0.74381,0.00102,-0.00000,0.74370,0.00000,1.327,-0.148,3
85.0120,0.75161,0.00100,-0.00001,0.75150,0.00000,1.287,-0.067,3
85.0640,0.75941,0.00099,-0.00002,0.75930,0.00000,1.248,0.013,3
85.1160,0.76722,0.00097,-0.00002,0.76710,0.00000,1.211,0.092,3
85.1680,0.77502,0.00095,-0.00003,0.77490,0.00000,1.174,0.171,3
85.2200,0.78282,0.00094,-0.00003,0.78270,0.00000,1.139,0.248,3
85.2720,0.79062,0.00092,-0.00004,0.79050,0.00000,1.104,0.324,3
85.3240,0.79842,0.00090,-0.00004,0.79830,0.00000,1.070,0.398,3
85.3760,0.80623,0.00089,-0.00005,0.80610,0.00000,1.037,0.469,3
85.4280,0.81403,0.00087,-0.00005,0.81390,0.00000,1.005,0.539,3
85.4800,0.82183,0.00085,-0.00005,0.82170,0.00000,0.974,0.605,3
85.5320,0.82963,0.00084,-0.00006,0.82950,0.00000,0.944,0.669,3
85.5840,0.83744,0.00082,-0.00006,0.83730,0.00000,0.914,0.729,3
85.6360,0.84524,0.00081,-0.00006,0.84510,0.00000,0.886,0.786,3
85.6880,0.85304,0.00079,-0.00006,0.85290,0.00000,0.858,0.839,3
