t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4660,0.00434,0.67411,-0.00119,0.00000,0.68040,-89.995,-0.152,5
155.5160,0.00465,0.66654,-0.00122,0.00000,0.67290,-89.999,-0.147,5
155.5660,0.00488,0.65902,-0.00125,0.00000,0.66540,-90.003,-0.143,5
155.6160,0.00504,0.65155,-0.00129,0.00000,0.65790,-90.008,-0.138,5
155.6660,0.00513,0.64412,-0.00133,0.00000,0.65040,-90.013,-0.133,5
155.7160,0.00518,0.63671,-0.00137,0.00000,0.64290,-90.018,-0.127,5
155.7660,0.00517,0.62934,-0.00142,0.00000,0.63540,-90.022,-0.122,5
155.8160,0.00512,0.62197,-0.00147,0.00000,0.62790,-90.027,-0.116,5
155.8660,0.00503,0.61463,-0.00152,0.00000,0.62040,-90.032,-0.110,5
155.9160,0.00491,0.60729,-0.00158,0.00000,0.61290,-90.036,-0.103,5
155.9660,0.00476,0.59995,-0.00164,0.00000,0.60540,-90.040,-0.097,5
156.0160,0.00459,0.59262,-0.00170,0.00000,0.59790,-90.044,-0.090,5
156.0660,0.00440,0.58529,-0.00176,0.00000,0.59040,-90.047,-0.083,5
156.1160,0.00420,0.57795,-0.00183,0.00000,0.58290,-90.051,-0.075,5
156.1660,0.00398,0.57061,-0.00189,0.00000,0.57540,-90.054,-0.068,5
156.2160,0.00375,0.56326,-0.00196,0.00000,0.56790,-90.057,-0.060,5
156.2660,0.00352,0.55590,-0.00203,0.00000,0.56040,-90.059,-0.053,5
156.3160,0.00328,0.54853,-0.00211,0.00000,0.55290,-90.062,-0.045,5
156.3660,0.00305,0.54116,-0.00218,0.00000,0.54540,-90.064,-0.037,5
156.4160,0.00281,0.53377,-0.00225,0.00000,0.53790,-90.066,-0.028,5
156.4660,0.00257,0.52638,-0.00232,0.00000,0.53040,-90.067,-0.020,5
156.5160,0.00234,0.51898,-0.00239,0.00000,0.52290,-90.069,-0.012,5
156.5660,0.00211,0.51157,-0.00247,0.00000,0.51540,-90.070,-0.004,5
156.6160,0.00188,0.50415,-0.00254,0.00000,0.50790,-90.072,0.005,5
156.6660,0.00166,0.49672,-0.00261,0.00000,0.50040,-90.073,0.013,5
156.7160,0.00145,0.48929,-0.00268,0.00000,0.49290,-90.074,0.021,5
156.7660,0.00125,0.48185,-0.00275,0.00000,0.48540,-90.075,0.030,5
156.8160,0.00105,0.47441,-0.00281,0.00000,0.47790,-90.076,0.038,5
156.8660,0.00087,0.46697,-0.00288,0.00000,0.47040,-90.077,0.046,5
156.9160,0.00069,0.45952,-0.00294,0.00000,0.46290,-90.078,0.054,5
156.9660,0.00052,0.45206,-0.00300,0.00000,0.45540,-90.079,0.062,5
157.0160,0.00035,0.44461,-0.00306,0.00000,0.44790,-90.080,0.069,5
157.0660,0.00020,0.43716,-0.00311,0.00000,0.44040,-90.081,0.077,5
157.1160,0.00006,0.42970,-0.00316,0.00000,0.43290,-90.081,0.084,5
157.1660,-0.00008,0.42225,-0.00321,0.00000,0.42540,-90.082,0.091,5
157.2160,-0.00021,0.41480,-0.00326,0.00000,0.41790,-90.083,0.098,5
157.2660,-0.00033,0.40735,-0.00330,0.00000,0.41040,-90.084,0.104,5
157.3160,-0.00045,0.39990,-0.00334,0.00000,0.40290,-90.085,0.111,5
157.3660,-0.00056,0.39246,-0.00338,0.00000,0.39540,-90.086,0.116,5
157.4160,-0.00066,0.38502,-0.00341,0.00000,0.38790,-90.087,0.122,5
157.4660,-0.00075,0.37759,-0.00344,0.00000,0.38040,-90.087,0.127,5
157.5160,-0.00084,0.37016,-0.00346,0.00000,0.37290,-90.088,0.132,5
157.5660,-0.00092,0.36273,-0.00348,0.00000,0.36540,-90.089,0.136,5
157.6160,-0.00100,0.35531,-0.00350,0.00000,0.35790,-90.090,0.141,5
157.6660,-0.00107,0.34789,-0.00351,0.00000,0.35040,-90.091,0.144,5
157.7160,-0.00113,0.34048,-0.00352,0.00000,0.34290,-90.091,0.148,5
157.7660,-0.00119,0.33308,-0.00353,0.00000,0.33540,-90.092,0.150,5
157.8160,-0.00125,0.32568,-0.00353,0.00000,0.32790,-90.093,0.153,5
157.8660,-0.00131,0.31828,-0.00352,0.00000,0.32040,-90.093,0.155,5
157.9160,-0.00135,0.31089,-0.00352,0.00000,0.31290,-90.094,0.157,5
157.9660,-0.00140,0.30350,-0.00350,0.00000,0.30540,-90.094,0.158,5
158.0160,-0.00144,0.29611,-0.00349,0.00000,0.29790,-90.095,0.159,5
158.0660,-0.00148,0.28872,-0.00347,0.00000,0.29040,-90.095,0.160,5
158.1160,-0.00152,0.28134,-0.00345,0.00000,0.28290,-90.095,0.160,5
158.1660,-0.00156,0.27395,-0.00342,0.00000,0.27540,-90.095,0.160,5
158.2160,-0.00159,0.26656,-0.00339,0.00000,0.26790,-90.095,0.160,5
158.2660,-0.00162,0.25917,-0.00336,0.00000,0.26040,-90.095,0.159,5
158.3160,-0.00165,0.25178,-0.00332,0.00000,0.25290,-90.095,0.158,5
158.3660,-0.00167,0.24439,-0.00328,0.00000,0.24540,-90.095,0.158,5
158.4160,-0.00170,0.23699,-0.00324,0.00000,0.23790,-90.094,0.157,5
158.4660,-0.00172,0.22959,-0.00320,0.00000,0.23040,-90.094,0.155,5
158.5160,-0.00174,0.22218,-0.00315,0.00000,0.22290,-90.093,0.154,5
158.5660,-0.00176,0.21477,-0.00310,0.00000,0.21540,-90.092,0.153,5
158.6160,-0.00178,0.20736,-0.00305,0.00000,0.20790,-90.092,0.151,5
158.6660,-0.00179,0.19995,-0.00299,0.00000,0.20040,-90.091,0.150,5
158.7160,-0.00181,0.19253,-0.00294,0.00000,0.19290,-90.090,0.148,5
158.7660,-0.00182,0.18511,-0.00288,0.00000,0.18540,-90.089,0.146,5
158.8160,-0.00183,0.17768,-0.00282,0.00000,0.17790,-90.088,0.144,5
158.8660,-0.00184,0.17025,-0.00276,0.00000,0.17040,-90.087,0.142,5
158.9160,-0.00185,0.16282,-0.00270,0.00000,0.16290,-90.085,0.140,5
158.9660,-0.00186,0.15539,-0.00264,0.00000,0.15540,-90.084,0.138,5
159.0160,-0.00187,0.14795,-0.00258,0.00000,0.14790,-90.083,0.135,5
159.0660,-0.00187,0.14052,-0.00251,0.00000,0.14040,-90.082,0.133,5
159.1160,-0.00188,0.13308,-0.00245,0.00000,0.13290,-90.080,0.130,5
159.1660,-0.00188,0.12563,-0.00239,0.00000,0.12540,-90.079,0.128,5
159.2160,-0.00188,0.11819,-0.00233,0.00000,0.11790,-90.078,0.125,5
159.2660,-0.00188,0.11074,-0.00226,0.00000,0.11040,-90.076,0.122,5
159.3160,-0.00188,0.10330,-0.00220,0.00000,0.10290,-90.075,0.120,5
159.3660,-0.00188,0.09585,-0.00214,0.00000,0.09540,-90.074,0.117,5
159.4160,-0.00188,0.08840,-0.00208,0.00000,0.08790,-90.072,0.114,5
159.4660,-0.00187,0.08094,-0.00202,0.00000,0.08040,-90.071,0.111,5
159.5160,-0.00187,0.07349,-0.00196,0.00000,0.07290,-90.070,0.108,5
159.5660,-0.00186,0.06604,-0.00190,0.00000,0.06540,-90.069,0.104,5
159.6160,-0.00185,0.05858,-0.00185,0.00000,0.05790,-90.067,0.101,5
159.6660,-0.00185,0.05112,-0.00179,0.00000,0.05040,-90.066,0.098,5
159.7160,-0.00184,0.04367,-0.00174,0.00000,0.04290,-90.065,0.094,5
159.7660,-0.00183,0.03621,-0.00169,0.00000,0.03540,-90.063,0.091,5
159.8160,-0.00182,0.02875,-0.00164,0.00000,0.02790,-90.062,0.087,5
159.8660,-0.00181,0.02129,-0.00159,0.00000,0.02040,-90.061,0.083,5
159.9160,-0.00179,0.01383,-0.00154,0.00000,0.01290,-90.060,0.079,5
159.9660,-0.00178,0.00637,-0.00150,0.00000,0.00540,-90.059,0.075,5
160.0160,-0.00172,-0.00104,-0.00146,0.00210,0.00000,-89.976,0.072,6
160.0660,-0.00109,-0.00751,-0.00142,0.00960,0.00000,-88.505,0.084,6
160.1160,0.00020,-0.01285,-0.00137,0.01710,0.00000,-85.564,0.086,6
160.1660,0.00214,-0.01722,-0.00134,0.02460,0.00000,-82.263,0.079,6
160.2160,0.00479,-0.02082,-0.00130,0.03210,0.00000,-78.911,0.072,6
160.2660,0.00814,-0.02374,-0.00127,0.03960,0.00000,-75.569,0.066,6
160.3160,0.01212,-0.02608,-0.00124,0.04710,0.00000,-72.266,0.060,6
160.3660,0.01668,-0.02792,-0.00121,0.05460,0.00000,-69.001,0.055,6
160.4160,0.02178,-0.02933,-0.00118,0.06210,0.00000,-65.773,0.051,6
160.4660,0.02736,-0.03038,-0.00115,0.06960,0.00000,-62.578,0.047,6
160.5160,0.03339,-0.03112,-0.00113,0.07710,0.00000,-59.412,0.044,6
160.5660,0.03984,-0.03161,-0.00111,0.08460,0.00000,-56.271,0.042,6
160.6160,0.04667,-0.03190,-0.00109,0.09210,0.00000,-53.153,0.040,6
160.6660,0.05386,-0.03202,-0.00107,0.09960,0.00000,-50.055,0.038,6
160.7160,0.06138,-0.03201,-0.00105,0.10710,0.00000,-46.974,0.036,6
160.7660,0.06921,-0.03188,-0.00104,0.11460,0.00000,-43.907,0.035,6
160.8160,0.07733,-0.03166,-0.00102,0.12210,0.00000,-40.852,0.034,6
160.8660,0.08570,-0.03136,-0.00101,0.12960,0.00000,-37.806,0.033,6
160.9160,0.09432,-0.03097,-0.00101,0.13710,0.00000,-34.768,0.032,6
160.9660,0.10316,-0.03051,-0.00100,0.14460,0.00000,-31.736,0.032,6
161.0160,0.11219,-0.02997,-0.00099,0.15210,0.00000,-28.706,0.031,6
161.0660,0.12140,-0.02935,-0.00099,0.15960,0.00000,-25.677,0.031,6
161.1160,0.13076,-0.02865,-0.00099,0.16710,0.00000,-22.648,0.031,6
161.1660,0.14024,-0.02785,-0.00099,0.17460,0.00000,-19.615,0.032,6
161.2160,0.14982,-0.02695,-0.00099,0.18210,0.00000,-16.576,0.032,6
161.2660,0.15948,-0.02595,-0.00099,0.18960,0.00000,-13.530,0.033,6
161.3160,0.16919,-0.02484,-0.00099,0.19710,0.00000,-10.473,0.035,6
161.3660,0.17893,-0.02362,-0.00099,0.20460,0.00000,-7.407,0.036,6
161.4160,0.18867,-0.02227,-0.00100,0.21210,0.00000,-4.372,0.038,6
161.4660,0.19836,-0.02079,-0.00100,0.21960,0.00000,-1.731,0.040,6
161.5160,0.20791,-0.01917,-0.00101,0.22710,0.00000,-0.686,0.044,6
161.5660,0.21726,-0.01739,-0.00102,0.23460,0.00000,-0.460,0.046,6
161.6160,0.22648,-0.01560,-0.00103,0.24210,0.00000,-0.359,0.044,6
161.6660,0.23560,-0.01388,-0.00104,0.24960,0.00000,-0.288,0.041,6
161.7160,0.24462,-0.01225,-0.00104,0.25710,0.00000,-0.241,0.038,6
161.7660,0.25355,-0.01070,-0.00105,0.26460,0.00000,-0.206,0.035,6
161.8160,0.26237,-0.00926,-0.00106,0.27210,0.00000,-0.179,0.032,6
161.8660,0.27110,-0.00791,-0.00107,0.27960,0.00000,-0.156,0.029,6
161.9160,0.27974,-0.00665,-0.00108,0.28710,0.00000,-0.139,0.026,6
161.9660,0.28827,-0.00549,-0.00109,0.29460,0.00000,-0.124,0.023,6
162.0160,0.29672,-0.00443,-0.00111,0.30210,0.00000,-0.113,0.021,6
162.0660,0.30508,-0.00345,-0.00112,0.30960,0.00000,-0.104,0.018,6
162.1160,0.31335,-0.00257,-0.00113,0.31710,0.00000,-0.097,0.016,6
162.1660,0.32155,-0.00177,-0.00114,0.32460,0.00000,-0.092,0.013,6
162.2160,0.32967,-0.00106,-0.00115,0.33210,0.00000,-0.088,0.011,6
162.2660,0.33771,-0.00043,-0.00117,0.33960,0.00000,-0.085,0.008,6
162.3160,0.34570,0.00012,-0.00118,0.34710,0.00000,-0.082,0.006,6
162.3660,0.35362,0.00061,-0.00119,0.35460,0.00000,-0.080,0.004,6
162.4160,0.36149,0.00102,-0.00121,0.36210,0.00000,-0.079,0.002,6
162.4660,0.36930,0.00137,-0.00122,0.36960,0.00000,-0.078,-0.001,6
162.5160,0.37707,0.00165,-0.00124,0.37710,0.00000,-0.077,-0.003,6
162.5660,0.38479,0.00188,-0.00126,0.38460,0.00000,-0.077,-0.005,6
162.6160,0.39248,0.00206,-0.00127,0.39210,0.00000,-0.077,-0.006,6
162.6660,0.40013,0.00220,-0.00129,0.39960,0.00000,-0.077,-0.008,6
162.7160,0.40775,0.00229,-0.00131,0.40710,0.00000,-0.076,-0.010,6
162.7660,0.41535,0.00234,-0.00133,0.41460,0.00000,-0.076,-0.012,6
162.8160,0.42292,0.00236,-0.00135,0.42210,0.00000,-0.077,-0.013,6
162.8660,0.43047,0.00235,-0.00137,0.42960,0.00000,-0.077,-0.015,6
162.9160,0.43801,0.00231,-0.00139,0.43710,0.00000,-0.077,-0.016,6
162.9660,0.44553,0.00225,-0.00141,0.44460,0.00000,-0.077,-0.018,6
163.0160,0.45304,0.00217,-0.00144,0.45210,0.00000,-0.077,-0.019,6
163.0660,0.46054,0.00208,-0.00146,0.45960,0.00000,-0.077,-0.020,6
163.1160,0.46803,0.00197,-0.00148,0.46710,0.00000,-0.077,-0.021,6
163.1660,0.47551,0.00184,-0.00151,0.47460,0.00000,-0.077,-0.022,6
163.2160,0.48299,0.00171,-0.00153,0.48210,0.00000,-0.078,-0.023,6
163.2660,0.49047,0.00157,-0.00156,0.48960,0.00000,-0.078,-0.023,6
163.3160,0.49794,0.00143,-0.00158,0.49710,0.00000,-0.078,-0.024,6
163.3660,0.50541,0.00128,-0.00161,0.50460,0.00000,-0.077,-0.024,6
163.4160,0.51289,0.00112,-0.00164,0.51210,0.00000,-0.077,-0.025,6
163.4660,0.52036,0.00097,-0.00166,0.51960,0.00000,-0.077,-0.025,6
163.5160,0.52784,0.00081,-0.00169,0.52710,0.00000,-0.077,-0.025,6
163.5660,0.53531,0.00066,-0.00172,0.53460,0.00000,-0.077,-0.025,6
163.6160,0.54279,0.00051,-0.00175,0.54210,0.00000,-0.077,-0.025,6
163.6660,0.55027,0.00036,-0.00178,0.54960,0.00000,-0.076,-0.025,6
163.7160,0.55776,0.00021,-0.00180,0.55710,0.00000,-0.076,-0.025,6
163.7660,0.56524,0.00007,-0.00183,0.56460,0.00000,-0.076,-0.025,6
163.8160,0.57274,-0.00007,-0.00186,0.57210,0.00000,-0.076,-0.024,6
163.8660,0.58023,-0.00021,-0.00189,0.57960,0.00000,-0.075,-0.024,6
163.9160,0.58773,-0.00034,-0.00191,0.58710,0.00000,-0.075,-0.023,6
163.9660,0.59523,-0.00046,-0.00194,0.59460,0.00000,-0.075,-0.022,6
164.0160,0.60274,-0.00058,-0.00197,0.60210,0.00000,-0.074,-0.021,6
164.0660,0.61025,-0.00070,-0.00200,0.60960,0.00000,-0.074,-0.020,6
164.1160,0.61776,-0.00081,-0.00202,0.61710,0.00000,-0.074,-0.019,6
164.1660,0.62528,-0.00091,-0.00205,0.62460,0.00000,-0.073,-0.018,6
164.2160,0.63280,-0.00101,-0.00207,0.63210,0.00000,-0.073,-0.016,6
164.2660,0.64032,-0.00110,-0.00210,0.63960,0.00000,-0.073,-0.015,6
164.3160,0.64784,-0.00119,-0.00212,0.64710,0.00000,-0.073,-0.013,6
164.3660,0.65537,-0.00127,-0.00214,0.65460,0.00000,-0.073,-0.011,6
164.4160,0.66290,-0.00135,-0.00217,0.66210,0.00000,-0.072,-0.009,6
164.4660,0.67043,-0.00143,-0.00219,0.66960,0.00000,-0.072,-0.007,6
164.5160,0.67796,-0.00150,-0.00221,0.67710,0.00000,-0.072,-0.005,6
164.5660,0.68549,-0.00156,-0.00223,0.68460,0.00000,-0.072,-0.003,6
164.6160,0.69302,-0.00162,-0.00225,0.69210,0.00000,-0.072,-0.000,6
164.6660,0.70056,-0.00168,-0.00227,0.69960,0.00000,-0.072,0.002,6
164.7160,0.70809,-0.00173,-0.00228,0.70710,0.00000,-0.072,0.005,6
164.7660,0.71562,-0.00178,-0.00230,0.71460,0.00000,-0.071,0.007,6
164.8160,0.72316,-0.00182,-0.00232,0.72210,0.00000,-0.071,0.010,6
164.8660,0.73069,-0.00186,-0.00233,0.72960,0.00000,-0.071,0.013,6
164.9160,0.73822,-0.00190,-0.00234,0.73710,0.00000,-0.071,0.016,6
164.9660,0.74576,-0.00194,-0.00236,0.74460,0.00000,-0.071,0.019,6
165.0160,0.75328,-0.00197,-0.00237,0.75210,0.00000,-0.071,0.022,6
165.0660,0.76081,-0.00200,-0.00238,0.75960,0.00000,-0.071,0.025,6
165.1160,0.76834,-0.00203,-0.00239,0.76710,0.00000,-0.071,0.028,6
165.1660,0.77586,-0.00206,-0.00240,0.77460,0.00000,-0.071,0.031,6
165.2160,0.78338,-0.00208,-0.00241,0.78210,0.00000,-0.070,0.034,6
165.2660,0.79090,-0.00210,-0.00242,0.78960,0.00000,-0.070,0.037,6
165.3160,0.79842,-0.00213,-0.00242,0.79710,0.00000,-0.070,0.040,6
165.3660,0.80593,-0.00215,-0.00243,0.80460,0.00000,-0.070,0.043,6
165.4160,0.81344,-0.00216,-0.00243,0.81210,0.00000,-0.069,0.047,6
165.4660,0.82095,-0.00218,-0.00244,0.81960,0.00000,-0.069,0.050,6
165.5160,0.82845,-0.00220,-0.00244,0.82710,0.00000,-0.069,0.053,6
165.5660,0.83595,-0.00221,-0.00245,0.83460,0.00000,-0.068,0.056,6
165.6160,0.84345,-0.00223,-0.00245,0.84210,0.00000,-0.068,0.058,6
165.6660,0.85094,-0.00224,-0.00245,0.84960,0.00000,-0.067,0.061,6
165.7160,0.85843,-0.00225,-0.00246,0.85710,0.00000,-0.066,0.064,6
165.7660,0.86592,-0.00227,-0.00246,0.86460,0.00000,-0.066,0.067,6
165.8160,0.87340,-0.00228,-0.00246,0.87210,0.00000,-0.065,0.069,6
165.8660,0.88088,-0.00229,-0.00246,0.87960,0.00000,-0.064,0.072,6
165.9160,0.88835,-0.00230,-0.00247,0.88710,0.00000,-0.063,0.074,6
165.9660,0.89583,-0.00231,-0.00247,0.89460,0.00000,-0.062,0.076,6
166.0160,0.90330,-0.00232,-0.00247,0.90210,0.00000,-0.061,0.078,6
166.0660,0.91076,-0.00233,-0.00247,0.90960,0.00000,-0.059,0.080,6
166.1160,0.91822,-0.00234,-0.00247,0.91710,0.00000,-0.058,0.081,6
166.1660,0.92569,-0.00234,-0.00247,0.92460,0.00000,-0.056,0.083,6
166.2160,0.93314,-0.00235,-0.00248,0.93210,0.00000,-0.055,0.084,6
166.2660,0.94060,-0.00236,-0.00248,0.93960,0.00000,-0.053,0.086,6
166.3160,0.94805,-0.00236,-0.00248,0.94710,0.00000,-0.052,0.087,6
166.3660,0.95550,-0.00237,-0.00249,0.95460,0.00000,-0.050,0.088,6
166.4160,0.96296,-0.00237,-0.00249,0.96210,0.00000,-0.048,0.088,6
166.4660,0.97041,-0.00237,-0.00249,0.96960,0.00000,-0.046,0.089,6
166.5160,0.97786,-0.00237,-0.00250,0.97710,0.00000,-0.044,0.089,6
166.5660,0.98530,-0.00237,-0.00250,0.98460,0.00000,-0.042,0.090,6
166.6160,0.99275,-0.00237,-0.00251,0.99210,0.00000,-0.040,0.090,6
166.6660,1.00020,-0.00237,-0.00251,0.99960,0.00000,-0.038,0.090,6
166.7160,1.00759,-0.00231,-0.00252,1.00000,0.00710,0.049,0.090,6
166.7660,1.01412,-0.00164,-0.00252,1.00000,0.01460,1.573,0.106,6
166.8160,1.01944,-0.00026,-0.00252,1.00000,0.02210,4.731,0.102,6
166.8660,1.02367,0.00180,-0.00253,1.00000,0.02960,8.279,0.084,6
166.9160,1.02701,0.00456,-0.00253,1.00000,0.03710,11.860,0.071,6
166.9660,1.02960,0.00799,-0.00253,1.00000,0.04460,15.399,0.062,6
167.0160,1.03156,0.01202,-0.00253,1.00000,0.05210,18.868,0.056,6
167.0660,1.03298,0.01662,-0.00254,1.00000,0.05960,22.270,0.052,6
167.1160,1.03395,0.02172,-0.00254,1.00000,0.06710,25.611,0.051,6
167.1660,1.03454,0.02729,-0.00254,1.00000,0.07460,28.901,0.051,6
167.2160,1.03482,0.03328,-0.00255,1.00000,0.08210,32.145,0.051,6
167.2660,1.03485,0.03967,-0.00255,1.00000,0.08960,35.351,0.052,6
167.3160,1.03469,0.04643,-0.00255,1.00000,0.09710,38.522,0.053,6
167.3660,1.03436,0.05352,-0.00255,1.00000,0.10460,41.663,0.054,6
167.4160,1.03392,0.06093,-0.00255,1.00000,0.11210,44.779,0.055,6
167.4660,1.03337,0.06863,-0.00256,1.00000,0.11960,47.872,0.055,6
167.5160,1.03274,0.07659,-0.00256,1.00000,0.12710,50.945,0.054,6
167.5660,1.03203,0.08480,-0.00256,1.00000,0.13460,54.000,0.053,6
167.6160,1.03127,0.09324,-0.00256,1.00000,0.14210,57.040,0.052,6
167.6660,1.03043,0.10188,-0.00256,1.00000,0.14960,60.067,0.050,6
167.7160,1.02954,0.11071,-0.00256,1.00000,0.15710,63.082,0.047,6
167.7660,1.02858,0.11970,-0.00256,1.00000,0.16460,66.087,0.044,6
167.8160,1.02755,0.12884,-0.00256,1.00000,0.17210,69.084,0.040,6
167.8660,1.02645,0.13810,-0.00256,1.00000,0.17960,72.072,0.037,6
167.9160,1.02527,0.14746,-0.00255,1.00000,0.18710,75.052,0.033,6
167.9660,1.02400,0.15692,-0.00255,1.00000,0.19460,78.026,0.029,6
168.0160,1.02265,0.16644,-0.00254,1.00000,0.20210,80.992,0.024,6
168.0660,1.02122,0.17602,-0.00254,1.00000,0.20960,83.948,0.020,6
168.1160,1.01968,0.18563,-0.00253,1.00000,0.21710,86.848,0.016,6
168.1660,1.01805,0.19523,-0.00252,1.00000,0.22460,89.331,0.012,6
168.2160,1.01633,0.20473,-0.00251,1.00000,0.23210,90.202,0.013,6
168.2660,1.01453,0.21409,-0.00250,1.00000,0.23960,90.269,0.014,6
168.3160,1.01277,0.22339,-0.00249,1.00000,0.24710,90.245,0.010,6
168.3660,1.01112,0.23268,-0.00248,1.00000,0.25460,90.222,0.006,6
168.4160,1.00958,0.24194,-0.00247,1.00000,0.26210,90.191,0.002,6
168.4660,1.00815,0.25115,-0.00245,1.00000,0.26960,90.162,-0.001,6
168.5160,1.00682,0.26031,-0.00243,1.00000,0.27710,90.138,-0.004,6
168.5660,1.00560,0.26941,-0.00242,1.00000,0.28460,90.117,-0.007,6
168.6160,1.00449,0.27844,-0.00240,1.00000,0.29210,90.099,-0.008,6
168.6660,1.00347,0.28739,-0.00238,1.00000,0.29960,90.084,-0.010,6
168.7160,1.00254,0.29626,-0.00236,1.00000,0.30710,90.071,-0.011,6
168.7660,1.00170,0.30506,-0.00234,1.00000,0.31460,90.061,-0.012,6
168.8160,1.00095,0.31377,-0.00232,1.00000,0.32210,90.052,-0.012,6
168.8660,1.00028,0.32239,-0.00229,1.00000,0.32960,90.044,-0.013,6
168.9160,0.99968,0.33094,-0.00227,1.00000,0.33710,90.038,-0.013,6
168.9660,0.99916,0.33940,-0.00224,1.00000,0.34460,90.033,-0.012,6
169.0160,0.99870,0.34778,-0.00222,1.00000,0.35210,90.029,-0.012,6
169.0660,0.99830,0.35609,-0.00219,1.00000,0.35960,90.026,-0.012,6
169.1160,0.99796,0.36432,-0.00217,1.00000,0.36710,90.023,-0.011,6
169.1660,0.99768,0.37248,-0.00214,1.00000,0.37460,90.021,-0.011,6
169.2160,0.99744,0.38057,-0.00212,1.00000,0.38210,90.020,-0.010,6
169.2660,0.99725,0.38859,-0.00209,1.00000,0.38960,90.019,-0.009,6
169.3160,0.99710,0.39656,-0.00206,1.00000,0.39710,90.019,-0.008,6
169.3660,0.99699,0.40447,-0.00204,1.00000,0.40460,90.019,-0.007,6
169.4160,0.99691,0.41232,-0.00201,1.00000,0.41210,90.019,-0.006,6
169.4660,0.99686,0.42013,-0.00199,1.00000,0.41960,90.019,-0.005,6
169.5160,0.99684,0.42789,-0.00196,1.00000,0.42710,90.020,-0.004,6
169.5660,0.99684,0.43561,-0.00194,1.00000,0.43460,90.021,-0.003,6
169.6160,0.99687,0.44328,-0.00192,1.00000,0.44210,90.022,-0.002,6
169.6660,0.99691,0.45092,-0.00189,1.00000,0.44960,90.023,-0.002,6
169.7160,0.99696,0.45853,-0.00187,1.00000,0.45710,90.025,-0.001,6
169.7660,0.99703,0.46611,-0.00185,1.00000,0.46460,90.026,0.000,6
169.8160,0.99711,0.47366,-0.00184,1.00000,0.47210,90.028,0.001,6
169.8660,0.99720,0.48119,-0.00182,1.00000,0.47960,90.029,0.001,6
169.9160,0.99729,0.48870,-0.00181,1.00000,0.48710,90.031,0.002,6
169.9660,0.99739,0.49619,-0.00179,1.00000,0.49460,90.032,0.002,6
170.0160,0.99750,0.50366,-0.00178,1.00000,0.50210,90.034,0.003,6
170.0660,0.99760,0.51111,-0.00177,1.00000,0.50960,90.035,0.003,6
170.1160,0.99771,0.51855,-0.00177,1.00000,0.51710,90.036,0.003,6
170.1660,0.99782,0.52599,-0.00176,1.00000,0.52460,90.038,0.003,6
170.2160,0.99792,0.53341,-0.00176,1.00000,0.53210,90.039,0.003,6
170.2660,0.99803,0.54082,-0.00176,1.00000,0.53960,90.040,0.002,6
170.3160,0.99813,0.54823,-0.00176,1.00000,0.54710,90.041,0.001,6
170.3660,0.99822,0.55563,-0.00177,1.00000,0.55460,90.043,0.001,6
170.4160,0.99831,0.56302,-0.00177,1.00000,0.56210,90.043,-0.000,6
170.4660,0.99840,0.57042,-0.00178,1.00000,0.56960,90.044,-0.002,6
170.5160,0.99849,0.57781,-0.00180,1.00000,0.57710,90.045,-0.003,6
170.5660,0.99856,0.58520,-0.00181,1.00000,0.58460,90.046,-0.005,6
170.6160,0.99864,0.59259,-0.00183,1.00000,0.59210,90.046,-0.007,6
170.6660,0.99870,0.59997,-0.00184,1.00000,0.59960,90.047,-0.009,6
170.7160,0.99876,0.60736,-0.00187,1.00000,0.60710,90.047,-0.011,6
170.7660,0.99882,0.61475,-0.00189,1.00000,0.61460,90.048,-0.014,6
170.8160,0.99887,0.62214,-0.00191,1.00000,0.62210,90.048,-0.016,6
170.8660,0.99891,0.62953,-0.00194,1.00000,0.62960,90.048,-0.019,6
170.9160,0.99895,0.63693,-0.00197,1.00000,0.63710,90.048,-0.023,6
170.9660,0.99898,0.64433,-0.00200,1.00000,0.64460,90.048,-0.026,6
171.0160,0.99901,0.65172,-0.00203,1.00000,0.65210,90.048,-0.030,6
171.0660,0.99903,0.65913,-0.00207,1.00000,0.65960,90.048,-0.034,6
171.1160,0.99905,0.66653,-0.00210,1.00000,0.66710,90.048,-0.038,6
171.1660,0.99907,0.67394,-0.00214,1.00000,0.67460,90.047,-0.042,6
171.2160,0.99908,0.68135,-0.00218,1.00000,0.68210,90.047,-0.047,6
171.2660,0.99908,0.68877,-0.00222,1.00000,0.68960,90.047,-0.052,6
171.3160,0.99909,0.69619,-0.00226,1.00000,0.69710,90.046,-0.057,6
171.3660,0.99909,0.70361,-0.00230,1.00000,0.70460,90.046,-0.062,6
171.4160,0.99908,0.71104,-0.00234,1.00000,0.71210,90.045,-0.067,6
171.4660,0.99908,0.71847,-0.00238,1.00000,0.71960,90.045,-0.073,6
171.5160,0.99907,0.72590,-0.00242,1.00000,0.72710,90.044,-0.078,6
171.5660,0.99906,0.73334,-0.00246,1.00000,0.73460,90.044,-0.084,6
171.6160,0.99905,0.74078,-0.00250,1.00000,0.74210,90.043,-0.090,6
171.6660,0.99903,0.74822,-0.00254,1.00000,0.74960,90.042,-0.096,6
171.7160,0.99902,0.75567,-0.00258,1.00000,0.75710,90.042,-0.102,6
171.7660,0.99900,0.76313,-0.00262,1.00000,0.76460,90.041,-0.108,6
171.8160,0.99898,0.77058,-0.00266,1.00000,0.77210,90.041,-0.115,6
