t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7540,0.21218,-0.00853,0.00008,0.21280,0.00000,-13.110,0.197,2
54.8040,0.22037,-0.00640,0.00010,0.22030,0.00000,-9.896,0.182,2
54.8540,0.22837,-0.00431,0.00012,0.22780,0.00000,-6.723,0.161,2
54.9040,0.23618,-0.00230,0.00014,0.23530,0.00000,-4.120,0.137,2
54.9540,0.24382,-0.00044,0.00017,0.24280,0.00000,-2.030,0.111,2
55.0040,0.25132,0.00123,0.00019,0.25030,0.00000,-0.308,0.082,2
55.0540,0.25871,0.00271,0.00022,0.25780,0.00000,1.137,0.050,2
55.1040,0.26600,0.00399,0.00024,0.26530,0.00000,2.364,0.016,2
55.1540,0.27324,0.00507,0.00026,0.27280,0.00000,3.416,-0.020,2
55.2040,0.28044,0.00596,0.00029,0.28030,0.00000,4.323,-0.059,2
55.2540,0.28761,0.00668,0.00031,0.28780,0.00000,5.108,-0.101,2
55.3040,0.29477,0.00724,0.00033,0.29530,0.00000,5.785,-0.145,2
55.3540,0.30194,0.00766,0.00036,0.30280,0.00000,6.370,-0.192,2
55.4040,0.30912,0.00794,0.00038,0.31030,0.00000,6.872,-0.240,2
55.4540,0.31631,0.00812,0.00040,0.31780,0.00000,7.300,-0.292,2
55.5040,0.32353,0.00820,0.00042,0.32530,0.00000,7.661,-0.345,2
55.5540,0.33077,0.00819,0.00044,0.33280,0.00000,7.962,-0.401,2
55.6040,0.33803,0.00810,0.00046,0.34030,0.00000,8.208,-0.459,2
55.6540,0.34532,0.00796,0.00047,0.34780,0.00000,8.404,-0.519,2
55.7040,0.35263,0.00776,0.00049,0.35530,0.00000,8.554,-0.581,2
55.7540,0.35997,0.00751,0.00051,0.36280,0.00000,8.663,-0.646,2
55.8040,0.36735,0.00722,0.00052,0.37030,0.00000,8.734,-0.713,2
55.8540,0.37475,0.00689,0.00054,0.37780,0.00000,8.771,-0.783,2
55.9040,0.38218,0.00655,0.00055,0.38530,0.00000,8.777,-0.854,2
55.9540,0.38962,0.00618,0.00056,0.39280,0.00000,8.755,-0.928,2
56.0040,0.39709,0.00579,0.00057,0.40030,0.00000,8.708,-1.005,2
56.0540,0.40458,0.00540,0.00059,0.40780,0.00000,8.638,-1.084,2
56.1040,0.41207,0.00501,0.00060,0.41530,0.00000,8.550,-1.165,2
56.1540,0.41959,0.00460,0.00061,0.42280,0.00000,8.444,-1.249,2
56.2040,0.42712,0.00420,0.00061,0.43030,0.00000,8.323,-1.336,2
56.2540,0.43466,0.00379,0.00062,0.43780,0.00000,8.190,-1.425,2
56.3040,0.44220,0.00340,0.00063,0.44530,0.00000,8.046,-1.516,2
56.3540,0.44973,0.00303,0.00063,0.45280,0.00000,7.892,-1.610,2
56.4040,0.45728,0.00266,0.00064,0.46030,0.00000,7.732,-1.707,2
56.4540,0.46482,0.00231,0.00064,0.46780,0.00000,7.566,-1.806,2
56.5040,0.47237,0.00197,0.00065,0.47530,0.00000,7.395,-1.908,2
56.5540,0.47991,0.00164,0.00065,0.48280,0.00000,7.220,-2.013,2
56.6040,0.48746,0.00133,0.00065,0.49030,0.00000,7.043,-2.120,2
56.6540,0.49502,0.00102,0.00065,0.49780,0.00000,6.864,-2.229,2
56.7040,0.50257,0.00073,0.00066,0.50530,0.00000,6.685,-2.342,2
56.7540,0.51012,0.00046,0.00066,0.51280,0.00000,6.504,-2.456,2
56.8040,0.51766,0.00020,0.00066,0.52030,0.00000,6.325,-2.574,2
56.8540,0.52521,-0.00005,0.00065,0.52780,0.00000,6.146,-2.693,2
56.9040,0.53275,-0.00028,0.00065,0.53530,0.00000,5.968,-2.816,2
56.9540,0.54029,-0.00050,0.00065,0.54280,0.00000,5.793,-2.940,2
57.0040,0.54784,-0.00070,0.00065,0.55030,0.00000,5.619,-3.067,2
57.0540,0.55538,-0.00090,0.00064,0.55780,0.00000,5.448,-3.196,2
57.1040,0.56292,-0.00108,0.00064,0.56530,0.00000,5.279,-3.328,2
57.1540,0.57045,-0.00124,0.00064,0.57280,0.00000,5.113,-3.461,2
57.2040,0.57799,-0.00140,0.00063,0.58030,0.00000,4.950,-3.597,2
57.2540,0.58553,-0.00155,0.00062,0.58780,0.00000,4.790,-3.735,2
57.3040,0.59307,-0.00169,0.00062,0.59530,0.00000,4.633,-3.875,2
57.3540,0.60060,-0.00181,0.00061,0.60280,0.00000,4.479,-4.016,2
57.4040,0.60814,-0.00192,0.00061,0.61030,0.00000,4.329,-4.159,2
57.4540,0.61568,-0.00203,0.00060,0.61780,0.00000,4.182,-4.304,2
57.5040,0.62322,-0.00213,0.00059,0.62530,0.00000,4.039,-4.451,2
57.5540,0.63075,-0.00222,0.00058,0.63280,0.00000,3.899,-4.599,2
57.6040,0.63827,-0.00229,0.00057,0.64030,0.00000,3.763,-4.748,2
57.6540,0.64579,-0.00234,0.00057,0.64780,0.00000,3.630,-4.899,2
57.7040,0.65331,-0.00239,0.00056,0.65530,0.00000,3.501,-5.051,2
57.7540,0.66083,-0.00244,0.00055,0.66280,0.00000,3.376,-5.203,2
57.8040,0.66836,-0.00248,0.00054,0.67030,0.00000,3.254,-5.357,2
57.8540,0.67589,-0.00251,0.00053,0.67780,0.00000,3.136,-5.512,2
57.9040,0.68340,-0.00253,0.00052,0.68530,0.00000,3.021,-5.667,2
57.9540,0.69092,-0.00255,0.00051,0.69280,0.00000,2.910,-5.824,2
58.0040,0.69843,-0.00255,0.00050,0.70030,0.00000,2.803,-5.980,2
58.0540,0.70595,-0.00256,0.00048,0.70780,0.00000,2.699,-6.137,2
58.1040,0.71347,-0.00256,0.00047,0.71530,0.00000,2.598,-6.295,2
58.1540,0.72099,-0.00256,0.00046,0.72280,0.00000,2.501,-6.453,2
58.2040,0.72851,-0.00255,0.00045,0.73030,0.00000,2.406,-6.611,2
58.2540,0.73603,-0.00254,0.00044,0.73780,0.00000,2.315,-6.769,2
58.3040,0.74354,-0.00251,0.00042,0.74530,0.00000,2.227,-6.926,2
58.3540,0.75105,-0.00248,0.00041,0.75280,0.00000,2.142,-7.084,2
58.4040,0.75855,-0.00245,0.00040,0.76030,0.00000,2.060,-7.242,2
58.4540,0.76605,-0.00241,0.00039,0.76780,0.00000,1.982,-7.399,2
58.5040,0.77356,-0.00237,0.00038,0.77530,0.00000,1.906,-7.556,2
58.5540,0.78107,-0.00233,0.00036,0.78280,0.00000,1.833,-7.712,2
58.6040,0.78858,-0.00230,0.00035,0.79030,0.00000,1.763,-7.868,2
58.6540,0.79609,-0.00225,0.00034,0.79780,0.00000,1.695,-8.024,2
58.7040,0.80359,-0.00220,0.00032,0.80530,0.00000,1.630,-8.178,2
58.7540,0.81110,-0.00215,0.00031,0.81280,0.00000,1.568,-8.332,2
58.8040,0.81861,-0.00211,0.00030,0.82030,0.00000,1.508,-8.486,2
58.8540,0.82613,-0.00207,0.00028,0.82780,0.00000,1.450,-8.638,2
58.9040,0.83365,-0.00203,0.00027,0.83530,0.00000,1.395,-8.789,2
58.9540,0.84117,-0.00199,0.00025,0.84280,0.00000,1.341,-8.939,2
59.0040,0.84870,-0.00196,0.00024,0.85030,0.00000,1.289,-9.088,2
59.0540,0.85623,-0.00192,0.00022,0.85780,0.00000,1.239,-9.236,2
59.1040,0.86375,-0.00189,0.00020,0.86530,0.00000,1.191,-9.382,2
59.1540,0.87128,-0.00185,0.00019,0.87280,0.00000,1.145,-9.527,2
59.2040,0.87880,-0.00180,0.00017,0.88030,0.00000,1.100,-9.670,2
59.2540,0.88632,-0.00176,0.00016,0.88780,0.00000,1.057,-9.812,2
59.3040,0.89385,-0.00172,0.00014,0.89530,0.00000,1.016,-9.952,2
59.3540,0.90138,-0.00169,0.00013,0.90280,0.00000,0.976,-10.091,2
59.4040,0.90891,-0.00165,0.00011,0.91030,0.00000,0.938,-10.227,2
59.4540,0.91645,-0.00162,0.00010,0.91780,0.00000,0.901,-10.362,2
59.5040,0.92398,-0.00159,0.00008,0.92530,0.00000,0.865,-10.495,2
59.5540,0.93151,-0.00155,0.00007,0.93280,0.00000,0.831,-10.626,2
59.6040,0.93904,-0.00151,0.00005,0.94030,0.00000,0.798,-10.755,2
59.6540,0.94657,-0.00148,0.00004,0.94780,0.00000,0.766,-10.881,2
59.7040,0.95410,-0.00144,0.00003,0.95530,0.00000,0.735,-11.006,2
59.7540,0.96164,-0.00141,0.00001,0.96280,0.00000,0.705,-11.128,2
59.8040,0.96916,-0.00137,-0.00000,0.97030,0.00000,0.677,-11.249,2
59.8540,0.97669,-0.00132,-0.00001,0.97780,0.00000,0.650,-11.367,2
59.9040,0.98421,-0.00128,-0.00003,0.98530,0.00000,0.624,-11.483,2
59.9540,0.99174,-0.00125,-0.00004,0.99280,0.00000,0.599,-11.596,2
60.0040,0.99927,-0.00121,-0.00005,1.00000,0.00030,0.575,-11.708,2
60.0540,1.00655,-0.00033,0.00005,1.00000,0.00780,1.023,-11.811,2
60.1040,1.01280,0.00181,0.00016,1.00000,0.01530,2.173,-11.895,2
60.1540,1.01752,0.00504,0.00016,1.00000,0.02280,3.845,-11.951,2
60.2040,1.02097,0.00924,0.00007,1.00000,0.03030,5.890,-11.967,2
60.2540,1.02343,0.01427,-0.00007,1.00000,0.03780,8.197,-11.938,2
60.3040,1.02509,0.02002,-0.00024,1.00000,0.04530,10.686,-11.857,2
60.3540,1.02614,0.02639,-0.00042,1.00000,0.05280,13.300,-11.722,2
60.4040,1.02671,0.03328,-0.00060,1.00000,0.06030,16.000,-11.533,2
60.4540,1.02690,0.04062,-0.00076,1.00000,0.06780,18.761,-11.288,2
60.5040,1.02679,0.04833,-0.00092,1.00000,0.07530,21.566,-10.990,2
60.5540,1.02644,0.05634,-0.00106,1.00000,0.08280,24.404,-10.640,2
60.6040,1.02589,0.06462,-0.00118,1.00000,0.09030,27.265,-10.240,2
60.6540,1.02519,0.07309,-0.00130,1.00000,0.09780,30.147,-9.794,2
60.7040,1.02437,0.08170,-0.00140,1.00000,0.10530,33.045,-9.305,2
60.7540,1.02343,0.09044,-0.00150,1.00000,0.11280,35.957,-8.777,2
60.8040,1.02240,0.09925,-0.00158,1.00000,0.12030,38.883,-8.214,2
60.8540,1.02131,0.10810,-0.00167,1.00000,0.12780,41.823,-7.621,2
60.9040,1.02016,0.11696,-0.00175,1.00000,0.13530,44.775,-7.002,2
60.9540,1.01897,0.12580,-0.00182,1.00000,0.14280,47.741,-6.362,2
61.0040,1.01776,0.13460,-0.00189,1.00000,0.15030,50.720,-5.706,2
61.0540,1.01653,0.14334,-0.00197,1.00000,0.15780,53.713,-5.039,2
61.1040,1.01530,0.15201,-0.00203,1.00000,0.16530,56.720,-4.365,2
61.1540,1.01408,0.16059,-0.00209,1.00000,0.17280,59.741,-3.689,2
61.2040,1.01285,0.16909,-0.00215,1.00000,0.18030,62.777,-3.017,2
61.2540,1.01165,0.17748,-0.00220,1.00000,0.18780,65.826,-2.353,2
61.3040,1.01047,0.18577,-0.00224,1.00000,0.19530,68.890,-1.702,2
61.3540,1.00934,0.19395,-0.00227,1.00000,0.20280,71.968,-1.068,2
61.4040,1.00824,0.20203,-0.00229,1.00000,0.21030,75.058,-0.454,2
61.4540,1.00720,0.21000,-0.00230,1.00000,0.21780,78.161,0.134,2
61.5040,1.00623,0.21786,-0.00229,1.00000,0.22530,81.275,0.693,2
61.5540,1.00534,0.22563,-0.00227,1.00000,0.23280,83.967,1.203,2
61.6040,1.00453,0.23335,-0.00223,1.00000,0.24030,86.071,1.660,2
61.6540,1.00382,0.24104,-0.00219,1.00000,0.24780,87.756,2.078,2
61.7040,1.00319,0.24872,-0.00212,1.00000,0.25530,89.128,2.466,2
61.7540,1.00266,0.25640,-0.00205,1.00000,0.26280,90.257,2.827,2
61.8040,1.00221,0.26409,-0.00197,1.00000,0.27030,91.191,3.165,2
61.8540,1.00182,0.27178,-0.00188,1.00000,0.27780,91.968,3.481,2
61.9040,1.00149,0.27949,-0.00178,1.00000,0.28530,92.613,3.779,2
61.9540,1.00122,0.28721,-0.00168,1.00000,0.29280,93.147,4.057,2
62.0040,1.00100,0.29494,-0.00157,1.00000,0.30030,93.586,4.316,2
62.0540,1.00083,0.30268,-0.00146,1.00000,0.30780,93.944,4.558,2
62.1040,1.00069,0.31042,-0.00134,1.00000,0.31530,94.231,4.782,2
62.1540,1.00060,0.31817,-0.00122,1.00000,0.32280,94.456,4.987,2
62.2040,1.00053,0.32592,-0.00111,1.00000,0.33030,94.628,5.175,2
62.2540,1.00049,0.33368,-0.00099,1.00000,0.33780,94.753,5.344,2
62.3040,1.00047,0.34144,-0.00087,1.00000,0.34530,94.837,5.494,2
62.3540,1.00046,0.34920,-0.00075,1.00000,0.35280,94.886,5.626,2
62.4040,1.00047,0.35696,-0.00064,1.00000,0.36030,94.903,5.738,2
62.4540,1.00048,0.36472,-0.00052,1.00000,0.36780,94.894,5.830,2
62.5040,1.00051,0.37247,-0.00041,1.00000,0.37530,94.862,5.903,2
62.5540,1.00054,0.38022,-0.00030,1.00000,0.38280,94.811,5.955,2
62.6040,1.00059,0.38797,-0.00019,1.00000,0.39030,94.743,5.987,2
62.6540,1.00064,0.39570,-0.00009,1.00000,0.39780,94.661,5.999,2
62.7040,1.00070,0.40343,0.00002,1.00000,0.40530,94.569,5.989,2
62.7540,1.00076,0.41114,0.00011,1.00000,0.41280,94.468,5.959,2
62.8040,1.00084,0.41885,0.00021,1.00000,0.42030,94.361,5.908,2
62.8540,1.00092,0.42654,0.00030,1.00000,0.42780,94.248,5.836,2
62.9040,1.00098,0.43424,0.00038,1.00000,0.43530,94.132,5.744,2
62.9540,1.00105,0.44192,0.00047,1.00000,0.44280,94.014,5.632,2
63.0040,1.00113,0.44959,0.00054,1.00000,0.45030,93.895,5.500,2
63.0540,1.00119,0.45725,0.00062,1.00000,0.45780,93.776,5.350,2
63.1040,1.00126,0.46490,0.00069,1.00000,0.46530,93.659,5.182,2
63.1540,1.00131,0.47254,0.00076,1.00000,0.47280,93.543,4.996,2
63.2040,1.00137,0.48018,0.00082,1.00000,0.48030,93.430,4.794,2
63.2540,1.00142,0.48780,0.00088,1.00000,0.48780,93.319,4.577,2
63.3040,1.00147,0.49542,0.00093,1.00000,0.49530,93.212,4.345,2
63.3540,1.00151,0.50302,0.00098,1.00000,0.50280,93.109,4.100,2
63.4040,1.00154,0.51062,0.00102,1.00000,0.51030,93.010,3.842,2
63.4540,1.00156,0.51822,0.00106,1.00000,0.51780,92.916,3.574,2
63.5040,1.00158,0.52581,0.00110,1.00000,0.52530,92.825,3.296,2
63.5540,1.00158,0.53338,0.00113,1.00000,0.53280,92.739,3.009,2
63.6040,1.00158,0.54096,0.00116,1.00000,0.54030,92.657,2.715,2
63.6540,1.00157,0.54853,0.00118,1.00000,0.54780,92.579,2.414,2
63.7040,1.00156,0.55609,0.00120,1.00000,0.55530,92.505,2.109,2
63.7540,1.00155,0.56364,0.00121,1.00000,0.56280,92.435,1.800,2
63.8040,1.00153,0.57119,0.00122,1.00000,0.57030,92.369,1.488,2
63.8540,1.00151,0.57873,0.00122,1.00000,0.57780,92.306,1.174,2
63.9040,1.00150,0.58626,0.00122,1.00000,0.58530,92.246,0.861,2
63.9540,1.00148,0.59379,0.00122,1.00000,0.59280,92.190,0.548,2
64.0040,1.00146,0.60132,0.00121,1.00000,0.60030,92.136,0.237,2
64.0560,1.00143,0.60914,0.00120,1.00000,0.60810,92.082,-0.083,2
64.1080,1.00139,0.61696,0.00118,1.00000,0.61590,92.031,-0.399,2
64.1600,1.00135,0.62478,0.00116,1.00000,0.62370,91.981,-0.710,2
64.2120,1.00131,0.63260,0.00114,1.00000,0.63150,91.933,-1.014,2
64.2640,1.00126,0.64041,0.00111,1.00000,0.63930,91.887,-1.311,2
64.3160,1.00122,0.64822,0.00109,1.00000,0.64710,91.841,-1.600,2
64.3680,1.00118,0.65602,0.00106,1.00000,0.65490,91.797,-1.879,2
64.4200,1.00115,0.66383,0.00102,1.00000,0.66270,91.753,-2.148,2
64.4720,1.00111,0.67163,0.00099,1.00000,0.67050,91.709,-2.407,2
64.5240,1.00107,0.67943,0.00095,1.00000,0.67830,91.666,-2.653,2
64.5760,1.00103,0.68723,0.00091,1.00000,0.68610,91.623,-2.888,2
64.6280,1.00100,0.69503,0.00087,1.00000,0.69390,91.580,-3.109,2
64.6800,1.00098,0.70283,0.00083,1.00000,0.70170,91.537,-3.317,2
64.7320,1.00095,0.71062,0.00079,1.00000,0.70950,91.494,-3.510,2
64.7840,1.00091,0.71843,0.00075,1.00000,0.71730,91.451,-3.689,2
64.8360,1.00087,0.72623,0.00071,1.00000,0.72510,91.408,-3.852,2
64.8880,1.00085,0.73402,0.00066,1.00000,0.73290,91.364,-4.000,2
64.9400,1.00083,0.74181,0.00062,1.00000,0.74070,91.321,-4.132,2
64.9920,1.00081,0.74961,0.00058,1.00000,0.74850,91.278,-4.247,2
65.0440,1.00079,0.75740,0.00053,1.00000,0.75630,91.236,-4.346,2
65.0960,1.00079,0.76519,0.00049,1.00000,0.76410,91.193,-4.429,2
65.1480,1.00079,0.77299,0.00045,1.00000,0.77190,91.151,-4.494,2
65.2000,1.00078,0.78078,0.00041,1.00000,0.77970,91.110,-4.542,2
65.2520,1.00078,0.78857,0.00037,1.00000,0.78750,91.070,-4.573,2
65.3040,1.00077,0.79636,0.00033,1.00000,0.79530,91.030,-4.586,2
65.3560,1.00077,0.80416,0.00029,1.00000,0.80310,90.991,-4.582,2
65.4080,1.00076,0.81195,0.00026,1.00000,0.81090,90.954,-4.561,2
65.4600,1.00076,0.81975,0.00022,1.00000,0.81870,90.918,-4.523,2
65.5120,1.00075,0.82754,0.00019,1.00000,0.82650,90.883,-4.468,2
65.5640,1.00074,0.83534,0.00015,1.00000,0.83430,90.849,-4.397,2
65.6160,1.00074,0.84313,0.00012,1.00000,0.84210,90.817,-4.309,2
65.6680,1.00073,0.85093,0.00009,1.00000,0.84990,90.787,-4.206,2
65.7200,1.00072,0.85872,0.00007,1.00000,0.85770,90.759,-4.088,2
65.7720,1.00071,0.86652,0.00004,1.00000,0.86550,90.732,-3.956,2
65.8240,1.00070,0.87431,0.00001,1.00000,0.87330,90.706,-3.809,2
65.8760,1.00068,0.88211,-0.00001,1.00000,0.88110,90.683,-3.650,2
65.9280,1.00065,0.88991,-0.00003,1.00000,0.88890,90.661,-3.478,2
65.9800,1.00062,0.89771,-0.00005,1.00000,0.89670,90.640,-3.296,2
66.0320,1.00059,0.90551,-0.00007,1.00000,0.90450,90.622,-3.102,2
66.0840,1.00055,0.91331,-0.00008,1.00000,0.91230,90.604,-2.899,2
66.1360,1.00051,0.92110,-0.00009,1.00000,0.92010,90.588,-2.688,2
66.1880,1.00047,0.92890,-0.00011,1.00000,0.92790,90.573,-2.469,2
66.2400,1.00045,0.93670,-0.00012,1.00000,0.93570,90.560,-2.243,2
66.2920,1.00044,0.94448,-0.00012,1.00000,0.94350,90.547,-2.012,2
66.3440,1.00045,0.95227,-0.00013,1.00000,0.95130,90.535,-1.776,2
66.3960,1.00045,0.96005,-0.00013,1.00000,0.95910,90.524,-1.536,2
66.4480,1.00046,0.96783,-0.00013,1.00000,0.96690,90.514,-1.294,2
66.5000,1.00047,0.97561,-0.00013,1.00000,0.97470,90.504,-1.050,2
66.5520,1.00049,0.98339,-0.00013,1.00000,0.98250,90.495,-0.805,2
66.6040,1.00050,0.99118,-0.00013,1.00000,0.99030,90.486,-0.561,2
66.6560,1.00051,0.99896,-0.00013,1.00000,0.99810,90.478,-0.318,2
66.7080,1.00003,1.00665,-0.00012,0.99410,1.00000,90.724,-0.085,2
66.7600,0.99822,1.01348,-0.00011,0.98630,1.00000,91.747,0.120,2
66.8120,0.99526,1.01863,-0.00009,0.97850,1.00000,93.372,0.302,2
66.8640,0.99134,1.02219,-0.00007,0.97070,1.00000,95.427,0.467,2
66.9160,0.98663,1.02451,-0.00004,0.96290,1.00000,97.782,0.617,2
66.9680,0.98124,1.02589,-0.00000,0.95510,1.00000,100.345,0.756,2
67.0200,0.97529,1.02656,0.00004,0.94730,1.00000,103.055,0.886,2
67.0720,0.96884,1.02671,0.00008,0.93950,1.00000,105.869,1.007,2
67.1240,0.96198,1.02648,0.00012,0.93170,1.00000,108.760,1.121,2
67.1760,0.95476,1.02599,0.00016,0.92390,1.00000,111.709,1.228,2
67.2280,0.94723,1.02533,0.00019,0.91610,1.00000,114.704,1.328,2
67.2800,0.93943,1.02456,0.00022,0.90830,1.00000,117.735,1.422,2
67.3320,0.93140,1.02372,0.00025,0.90050,1.00000,120.798,1.509,2
67.3840,0.92317,1.02285,0.00027,0.89270,1.00000,123.886,1.589,2
67.4360,0.91475,1.02197,0.00029,0.88490,1.00000,126.997,1.663,2
67.4880,0.90617,1.02110,0.00030,0.87710,1.00000,130.127,1.729,2
67.5400,0.89746,1.02025,0.00031,0.86930,1.00000,133.274,1.789,2
67.5920,0.88863,1.01943,0.00031,0.86150,1.00000,136.436,1.842,2
67.6440,0.87971,1.01863,0.00030,0.85370,1.00000,139.611,1.888,2
67.6960,0.87072,1.01786,0.00030,0.84590,1.00000,142.797,1.927,2
67.7480,0.86167,1.01711,0.00028,0.83810,1.00000,145.993,1.958,2
67.8000,0.85257,1.01638,0.00027,0.83030,1.00000,149.198,1.981,2
67.8520,0.84345,1.01568,0.00025,0.82250,1.00000,152.410,1.998,2
67.9040,0.83431,1.01499,0.00023,0.81470,1.00000,155.629,2.007,2
67.9560,0.82516,1.01433,0.00020,0.80690,1.00000,158.853,2.008,2
68.0080,0.81602,1.01367,0.00018,0.79910,1.00000,162.083,2.002,2
68.0600,0.80688,1.01302,0.00015,0.79130,1.00000,165.317,1.988,2
68.1120,0.79776,1.01238,0.00013,0.78350,1.00000,168.555,1.967,2
68.1640,0.78867,1.01175,0.00010,0.77570,1.00000,171.796,1.939,2
68.2160,0.77961,1.01111,0.00007,0.76790,1.00000,174.693,1.908,2
68.2680,0.77063,1.01046,0.00005,0.76010,1.00000,176.919,1.878,2
68.3200,0.76173,1.00980,0.00002,0.75230,1.00000,178.672,1.846,2
68.3720,0.75291,1.00916,0.00000,0.74450,1.00000,-179.925,1.811,2
68.4240,0.74418,1.00852,-0.00001,0.73670,1.00000,-178.790,1.772,2
68.4760,0.73553,1.00790,-0.00003,0.72890,1.00000,-177.867,1.728,2
68.5280,0.72698,1.00728,-0.00004,0.72110,1.00000,-177.116,1.679,2
68.5800,0.71852,1.00668,-0.00005,0.71330,1.00000,-176.506,1.623,2
68.6320,0.71013,1.00610,-0.00006,0.70550,1.00000,-176.013,1.562,2
68.6840,0.70181,1.00554,-0.00006,0.69770,1.00000,-175.620,1.495,2
68.7360,0.69354,1.00502,-0.00007,0.68990,1.00000,-175.310,1.422,2
68.7880,0.68532,1.00453,-0.00007,0.68210,1.00000,-175.072,1.343,2
68.8400,0.67716,1.00407,-0.00007,0.67430,1.00000,-174.896,1.259,2
68.8920,0.66904,1.00363,-0.00007,0.66650,1.00000,-174.771,1.170,2
68.9440,0.66097,1.00322,-0.00006,0.65870,1.00000,-174.691,1.076,2
68.9960,0.65293,1.00283,-0.00006,0.65090,1.00000,-174.649,0.979,2
69.0480,0.64493,1.00246,-0.00006,0.64310,1.00000,-174.640,0.877,2
69.1000,0.63697,1.00211,-0.00005,0.63530,1.00000,-174.658,0.772,2
69.1520,0.62903,1.00178,-0.00005,0.62750,1.00000,-174.698,0.665,2
69.2040,0.62111,1.00148,-0.00004,0.61970,1.00000,-174.757,0.555,2
69.2560,0.61321,1.00120,-0.00004,0.61190,1.00000,-174.832,0.444,2
69.3080,0.60532,1.00094,-0.00003,0.60410,1.00000,-174.920,0.332,2
69.3600,0.59746,1.00069,-0.00003,0.59630,1.00000,-175.017,0.219,2
69.4120,0.58959,1.00046,-0.00002,0.58850,1.00000,-175.122,0.107,2
69.4640,0.58174,1.00026,-0.00002,0.58070,1.00000,-175.232,-0.005,2
69.5160,0.57389,1.00008,-0.00001,0.57290,1.00000,-175.347,-0.116,2
69.5680,0.56606,0.99990,-0.00000,0.56510,1.00000,-175.465,-0.226,2
69.6200,0.55822,0.99975,0.00000,0.55730,1.00000,-175.584,-0.333,2
69.6720,0.55039,0.99961,0.00001,0.54950,1.00000,-175.704,-0.438,2
69.7240,0.54255,0.99949,0.00001,0.54170,1.00000,-175.824,-0.540,2
69.7760,0.53472,0.99938,0.00002,0.53390,1.00000,-175.944,-0.639,2
69.8280,0.52689,0.99929,0.00002,0.52610,1.00000,-176.062,-0.734,2
69.8800,0.51906,0.99921,0.00003,0.51830,1.00000,-176.179,-0.824,2
69.9320,0.51123,0.99914,0.00003,0.51050,1.00000,-176.294,-0.911,2
69.9840,0.50340,0.99908,0.00004,0.50270,1.00000,-176.406,-0.992,2
70.0360,0.49558,0.99902,0.00004,0.49490,1.00000,-176.517,-1.068,2
70.0880,0.48777,0.99896,0.00005,0.48710,1.00000,-176.624,-1.139,2
70.1400,0.47996,0.99891,0.00005,0.47930,1.00000,-176.730,-1.204,2
70.1920,0.47215,0.99886,0.00006,0.47150,1.00000,-176.832,-1.264,2
70.2440,0.46434,0.99882,0.00006,0.46370,1.00000,-176.932,-1.317,2
70.2960,0.45652,0.99880,0.00006,0.45590,1.00000,-177.029,-1.364,2
70.3480,0.44870,0.99877,0.00006,0.44810,1.00000,-177.123,-1.405,2
70.4000,0.44088,0.99876,0.00007,0.44030,1.00000,-177.214,-1.439,2
70.4520,0.43307,0.99874,0.00007,0.43250,1.00000,-177.303,-1.466,2
70.5040,0.42526,0.99872,0.00007,0.42470,1.00000,-177.388,-1.487,2
70.5560,0.41744,0.99871,0.00007,0.41690,1.00000,-177.471,-1.502,2
70.6080,0.40964,0.99869,0.00007,0.40910,1.00000,-177.551,-1.509,2
70.6600,0.40184,0.99868,0.00007,0.40130,1.00000,-177.629,-1.510,2
70.7120,0.39404,0.99866,0.00008,0.39350,1.00000,-177.704,-1.504,2
70.7640,0.38624,0.99864,0.00008,0.38570,1.00000,-177.776,-1.491,2
70.8160,0.37845,0.99862,0.00008,0.37790,1.00000,-177.847,-1.472,2
70.8680,0.37066,0.99860,0.00008,0.37010,1.00000,-177.915,-1.446,2
70.9200,0.36286,0.99859,0.00008,0.36230,1.00000,-177.980,-1.415,2
70.9720,0.35506,0.99858,0.00008,0.35450,1.00000,-178.044,-1.377,2
71.0240,0.34726,0.99857,0.00008,0.34670,1.00000,-178.105,-1.333,2
71.0760,0.33945,0.99857,0.00007,0.33890,1.00000,-178.164,-1.283,2
71.1280,0.33164,0.99857,0.00007,0.33110,1.00000,-178.221,-1.228,2
71.1800,0.32383,0.99858,0.00007,0.32330,1.00000,-178.276,-1.168,2
71.2320,0.31601,0.99860,0.00007,0.31550,1.00000,-178.329,-1.103,2
71.2840,0.30819,0.99861,0.00007,0.30770,1.00000,-178.381,-1.034,2
71.3360,0.30037,0.99863,0.00007,0.29990,1.00000,-178.430,-0.960,2
71.3880,0.29254,0.99865,0.00006,0.29210,1.00000,-178.478,-0.882,2
71.4400,0.28472,0.99868,0.00006,0.28430,1.00000,-178.524,-0.801,2
71.4920,0.27690,0.99870,0.00006,0.27650,1.00000,-178.569,-0.716,2
71.5440,0.26908,0.99872,0.00006,0.26870,1.00000,-178.612,-0.629,2
71.5960,0.26127,0.99874,0.00005,0.26090,1.00000,-178.654,-0.539,2
71.6480,0.25345,0.99876,0.00005,0.25310,1.00000,-178.694,-0.448,2
71.7000,0.24564,0.99878,0.00005,0.24530,1.00000,-178.733,-0.354,2
71.7520,0.23782,0.99880,0.00005,0.23750,1.00000,-178.772,-0.260,2
71.8040,0.23001,0.99882,0.00004,0.22970,1.00000,-178.809,-0.164,2
71.8560,0.22220,0.99884,0.00004,0.22190,1.00000,-178.845,-0.069,2
