t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.6660,0.51780,-0.00915,-0.00114,0.49960,0.00000,0.052,-0.004,5
136.7160,0.52517,-0.00903,-0.00114,0.50710,0.00000,0.052,-0.003,5
136.7660,0.53253,-0.00892,-0.00114,0.51460,0.00000,0.051,-0.003,5
136.8160,0.53990,-0.00882,-0.00114,0.52210,0.00000,0.051,-0.003,5
136.8660,0.54727,-0.00874,-0.00114,0.52960,0.00000,0.050,-0.003,5
136.9160,0.55464,-0.00867,-0.00114,0.53710,0.00000,0.050,-0.003,5
136.9660,0.56202,-0.00861,-0.00114,0.54460,0.00000,0.049,-0.003,5
137.0160,0.56940,-0.00856,-0.00114,0.55210,0.00000,0.049,-0.003,5
137.0660,0.57679,-0.00851,-0.00114,0.55960,0.00000,0.049,-0.003,5
137.1160,0.58419,-0.00848,-0.00114,0.56710,0.00000,0.048,-0.003,5
137.1660,0.59159,-0.00845,-0.00114,0.57460,0.00000,0.048,-0.003,5
137.2160,0.59900,-0.00843,-0.00114,0.58210,0.00000,0.048,-0.003,5
137.2660,0.60642,-0.00842,-0.00114,0.58960,0.00000,0.047,-0.003,5
137.3160,0.61384,-0.00841,-0.00114,0.59710,0.00000,0.047,-0.003,5
137.3660,0.62127,-0.00841,-0.00114,0.60460,0.00000,0.047,-0.003,5
137.4160,0.62871,-0.00840,-0.00114,0.61210,0.00000,0.046,-0.003,5
137.4660,0.63615,-0.00841,-0.00114,0.61960,0.00000,0.046,-0.003,5
137.5160,0.64360,-0.00841,-0.00114,0.62710,0.00000,0.046,-0.003,5
137.5660,0.65105,-0.00842,-0.00114,0.63460,0.00000,0.046,-0.003,5
137.6160,0.65851,-0.00843,-0.00114,0.64210,0.00000,0.046,-0.003,5
137.6660,0.66597,-0.00845,-0.00114,0.64960,0.00000,0.046,-0.003,5
137.7160,0.67344,-0.00846,-0.00114,0.65710,0.00000,0.045,-0.003,5
137.7660,0.68092,-0.00848,-0.00114,0.66460,0.00000,0.045,-0.003,5
137.8160,0.68839,-0.00849,-0.00114,0.67210,0.00000,0.045,-0.003,5
137.8660,0.69588,-0.00851,-0.00114,0.67960,0.00000,0.045,-0.003,5
137.9160,0.70336,-0.00853,-0.00114,0.68710,0.00000,0.045,-0.003,5
137.9660,0.71085,-0.00855,-0.00114,0.69460,0.00000,0.045,-0.003,5
138.0160,0.71834,-0.00856,-0.00114,0.70210,0.00000,0.045,-0.003,5
138.0660,0.72583,-0.00858,-0.00114,0.70960,0.00000,0.045,-0.003,5
138.1160,0.73333,-0.00860,-0.00114,0.71710,0.00000,0.045,-0.003,5
138.1660,0.74083,-0.00862,-0.00114,0.72460,0.00000,0.045,-0.003,5
138.2160,0.74833,-0.00864,-0.00114,0.73210,0.00000,0.045,-0.003,5
138.2660,0.75583,-0.00865,-0.00114,0.73960,0.00000,0.045,-0.003,5
138.3160,0.76333,-0.00867,-0.00114,0.74710,0.00000,0.045,-0.003,5
138.3660,0.77084,-0.00868,-0.00114,0.75460,0.00000,0.045,-0.003,5
138.4160,0.77834,-0.00870,-0.00114,0.76210,0.00000,0.045,-0.003,5
138.4660,0.78585,-0.00871,-0.00114,0.76960,0.00000,0.045,-0.003,5
138.5160,0.79335,-0.00873,-0.00114,0.77710,0.00000,0.045,-0.003,5
138.5660,0.80086,-0.00874,-0.00114,0.78460,0.00000,0.045,-0.003,5
138.6160,0.80836,-0.00875,-0.00114,0.79210,0.00000,0.045,-0.003,5
138.6660,0.81587,-0.00877,-0.00114,0.79960,0.00000,0.045,-0.003,5
138.7160,0.82338,-0.00878,-0.00114,0.80710,0.00000,0.045,-0.003,5
138.7660,0.83088,-0.00879,-0.00114,0.81460,0.00000,0.045,-0.003,5
138.8160,0.83839,-0.00880,-0.00114,0.82210,0.00000,0.045,-0.003,5
138.8660,0.84590,-0.00881,-0.00114,0.82960,0.00000,0.045,-0.003,5
138.9160,0.85340,-0.00881,-0.00114,0.83710,0.00000,0.045,-0.003,5
138.9660,0.86091,-0.00882,-0.00114,0.84460,0.00000,0.045,-0.003,5
139.0160,0.86842,-0.00883,-0.00114,0.85210,0.00000,0.045,-0.003,5
139.0660,0.87592,-0.00884,-0.00114,0.85960,0.00000,0.045,-0.003,5
139.1160,0.88343,-0.00884,-0.00114,0.86710,0.00000,0.045,-0.003,5
139.1660,0.89093,-0.00885,-0.00114,0.87460,0.00000,0.045,-0.003,5
139.2160,0.89844,-0.00885,-0.00114,0.88210,0.00000,0.045,-0.003,5
139.2660,0.90594,-0.00886,-0.00114,0.88960,0.00000,0.045,-0.003,5
139.3160,0.91345,-0.00886,-0.00114,0.89710,0.00000,0.045,-0.003,5
139.3660,0.92095,-0.00886,-0.00114,0.90460,0.00000,0.045,-0.003,5
139.4160,0.92845,-0.00887,-0.00114,0.91210,0.00000,0.045,-0.003,5
139.4660,0.93596,-0.00887,-0.00114,0.91960,0.00000,0.045,-0.003,5
139.5160,0.94346,-0.00887,-0.00114,0.92710,0.00000,0.045,-0.003,5
139.5660,0.95096,-0.00888,-0.00114,0.93460,0.00000,0.045,-0.003,5
139.6160,0.95847,-0.00888,-0.00114,0.94210,0.00000,0.045,-0.003,5
139.6660,0.96597,-0.00888,-0.00114,0.94960,0.00000,0.046,-0.003,5
139.7160,0.97347,-0.00888,-0.00114,0.95710,0.00000,0.046,-0.003,5
139.7660,0.98097,-0.00888,-0.00114,0.96460,0.00000,0.046,-0.003,5
139.8160,0.98847,-0.00888,-0.00114,0.97210,0.00000,0.046,-0.003,5
139.8660,0.99597,-0.00888,-0.00114,0.97960,0.00000,0.046,-0.003,5
139.9160,1.00347,-0.00888,-0.00114,0.98710,0.00000,0.046,-0.003,5
139.9660,1.01097,-0.00888,-0.00114,0.99460,0.00000,0.046,-0.003,5
140.0160,1.01847,-0.00888,-0.00114,1.00000,0.00210,0.046,-0.003,5
140.0660,1.02591,-0.00883,-0.00114,1.00000,0.00960,0.131,-0.002,5
140.1160,1.03247,-0.00814,-0.00114,1.00000,0.01710,1.670,0.015,5
140.1660,1.03799,-0.00663,-0.00114,1.00000,0.02460,4.881,0.018,5
140.2160,1.04254,-0.00441,-0.00114,1.00000,0.03210,8.659,0.010,5
140.2660,1.04628,-0.00159,-0.00113,1.00000,0.03960,12.422,0.004,5
140.3160,1.04933,0.00179,-0.00113,1.00000,0.04710,16.069,0.000,5
140.3660,1.05181,0.00570,-0.00113,1.00000,0.05460,19.608,-0.003,5
140.4160,1.05385,0.01010,-0.00113,1.00000,0.06210,23.058,-0.005,5
140.4660,1.05553,0.01498,-0.00113,1.00000,0.06960,26.434,-0.007,5
140.5160,1.05694,0.02032,-0.00112,1.00000,0.07710,29.749,-0.008,5
140.5660,1.05814,0.02611,-0.00112,1.00000,0.08460,33.011,-0.009,5
140.6160,1.05918,0.03234,-0.00112,1.00000,0.09210,36.230,-0.009,5
140.6660,1.06011,0.03900,-0.00112,1.00000,0.09960,39.410,-0.010,5
140.7160,1.06096,0.04609,-0.00112,1.00000,0.10710,42.559,-0.011,5
140.7660,1.06174,0.05361,-0.00112,1.00000,0.11460,45.681,-0.012,5
140.8160,1.06247,0.06153,-0.00112,1.00000,0.12210,48.780,-0.014,5
140.8660,1.06314,0.06985,-0.00112,1.00000,0.12960,51.861,-0.015,5
140.9160,1.06373,0.07855,-0.00112,1.00000,0.13710,54.925,-0.017,5
140.9660,1.06424,0.08761,-0.00112,1.00000,0.14460,57.978,-0.019,5
141.0160,1.06465,0.09700,-0.00112,1.00000,0.15210,61.021,-0.021,5
141.0660,1.06493,0.10668,-0.00112,1.00000,0.15960,64.059,-0.023,5
141.1160,1.06506,0.11663,-0.00112,1.00000,0.16710,67.094,-0.025,5
141.1660,1.06501,0.12681,-0.00112,1.00000,0.17460,70.129,-0.028,5
141.2160,1.06477,0.13718,-0.00112,1.00000,0.18210,73.167,-0.030,5
141.2660,1.06432,0.14769,-0.00112,1.00000,0.18960,76.212,-0.033,5
141.3160,1.06363,0.15830,-0.00112,1.00000,0.19710,79.266,-0.035,5
141.3660,1.06270,0.16897,-0.00112,1.00000,0.20460,82.330,-0.037,5
141.4160,1.06151,0.17964,-0.00112,1.00000,0.21210,85.366,-0.039,5
141.4660,1.06007,0.19027,-0.00112,1.00000,0.21960,88.013,-0.041,5
141.5160,1.05844,0.20071,-0.00112,1.00000,0.22710,88.996,-0.043,5
141.5660,1.05676,0.21086,-0.00111,1.00000,0.23460,89.143,-0.044,5
141.6160,1.05508,0.22073,-0.00111,1.00000,0.24210,89.211,-0.046,5
141.6660,1.05341,0.23033,-0.00111,1.00000,0.24960,89.291,-0.047,5
141.7160,1.05177,0.23968,-0.00111,1.00000,0.25710,89.361,-0.047,5
141.7660,1.05015,0.24881,-0.00111,1.00000,0.26460,89.419,-0.048,5
141.8160,1.04858,0.25772,-0.00111,1.00000,0.27210,89.467,-0.048,5
141.8660,1.04704,0.26645,-0.00111,1.00000,0.27960,89.506,-0.048,5
141.9160,1.04557,0.27499,-0.00111,1.00000,0.28710,89.539,-0.048,5
141.9660,1.04414,0.28338,-0.00111,1.00000,0.29460,89.566,-0.048,5
142.0160,1.04277,0.29162,-0.00111,1.00000,0.30210,89.589,-0.047,5
142.0660,1.04147,0.29973,-0.00111,1.00000,0.30960,89.608,-0.047,5
142.1160,1.04023,0.30773,-0.00111,1.00000,0.31710,89.623,-0.047,5
142.1660,1.03905,0.31562,-0.00111,1.00000,0.32460,89.636,-0.046,5
142.2160,1.03793,0.32342,-0.00111,1.00000,0.33210,89.648,-0.046,5
142.2660,1.03687,0.33114,-0.00111,1.00000,0.33960,89.657,-0.045,5
142.3160,1.03588,0.33879,-0.00111,1.00000,0.34710,89.665,-0.045,5
142.3660,1.03495,0.34638,-0.00111,1.00000,0.35460,89.671,-0.044,5
142.4160,1.03408,0.35391,-0.00111,1.00000,0.36210,89.677,-0.044,5
142.4660,1.03326,0.36140,-0.00111,1.00000,0.36960,89.682,-0.043,5
142.5160,1.03250,0.36886,-0.00111,1.00000,0.37710,89.686,-0.043,5
142.5660,1.03179,0.37628,-0.00111,1.00000,0.38460,89.689,-0.042,5
142.6160,1.03114,0.38367,-0.00112,1.00000,0.39210,89.692,-0.042,5
142.6660,1.03054,0.39105,-0.00112,1.00000,0.39960,89.695,-0.042,5
142.7160,1.02998,0.39841,-0.00112,1.00000,0.40710,89.697,-0.041,5
142.7660,1.02947,0.40575,-0.00112,1.00000,0.41460,89.699,-0.041,5
142.8160,1.02900,0.41309,-0.00112,1.00000,0.42210,89.700,-0.041,5
142.8660,1.02856,0.42042,-0.00112,1.00000,0.42960,89.702,-0.041,5
142.9160,1.02817,0.42775,-0.00112,1.00000,0.43710,89.703,-0.040,5
142.9660,1.02782,0.43508,-0.00112,1.00000,0.44460,89.704,-0.040,5
143.0160,1.02749,0.44241,-0.00112,1.00000,0.45210,89.704,-0.040,5
143.0660,1.02720,0.44974,-0.00112,1.00000,0.45960,89.705,-0.040,5
143.1160,1.02694,0.45708,-0.00112,1.00000,0.46710,89.706,-0.040,5
143.1660,1.02670,0.46442,-0.00112,1.00000,0.47460,89.706,-0.040,5
143.2160,1.02649,0.47177,-0.00112,1.00000,0.48210,89.706,-0.039,5
143.2660,1.02630,0.47912,-0.00112,1.00000,0.48960,89.707,-0.039,5
143.3160,1.02613,0.48648,-0.00112,1.00000,0.49710,89.707,-0.039,5
143.3660,1.02599,0.49385,-0.00112,1.00000,0.50460,89.707,-0.039,5
143.4160,1.02586,0.50123,-0.00113,1.00000,0.51210,89.707,-0.039,5
143.4660,1.02574,0.50861,-0.00113,1.00000,0.51960,89.708,-0.039,5
143.5160,1.02565,0.51601,-0.00113,1.00000,0.52710,89.708,-0.039,5
143.5660,1.02556,0.52341,-0.00113,1.00000,0.53460,89.708,-0.039,5
143.6160,1.02549,0.53081,-0.00113,1.00000,0.54210,89.708,-0.039,5
143.6660,1.02543,0.53823,-0.00113,1.00000,0.54960,89.708,-0.039,5
143.7160,1.02538,0.54565,-0.00113,1.00000,0.55710,89.708,-0.039,5
143.7660,1.02534,0.55308,-0.00113,1.00000,0.56460,89.708,-0.039,5
143.8160,1.02531,0.56051,-0.00113,1.00000,0.57210,89.708,-0.039,5
143.8660,1.02529,0.56795,-0.00113,1.00000,0.57960,89.708,-0.039,5
143.9160,1.02527,0.57540,-0.00113,1.00000,0.58710,89.708,-0.039,5
143.9660,1.02526,0.58285,-0.00113,1.00000,0.59460,89.708,-0.039,5
144.0160,1.02525,0.59031,-0.00113,1.00000,0.60210,89.708,-0.039,5
144.0660,1.02525,0.59777,-0.00113,1.00000,0.60960,89.708,-0.039,5
144.1160,1.02525,0.60524,-0.00113,1.00000,0.61710,89.708,-0.039,5
144.1660,1.02525,0.61271,-0.00113,1.00000,0.62460,89.708,-0.039,5
144.2160,1.02526,0.62019,-0.00113,1.00000,0.63210,89.708,-0.039,5
144.2660,1.02527,0.62766,-0.00113,1.00000,0.63960,89.708,-0.039,5
144.3160,1.02528,0.63515,-0.00113,1.00000,0.64710,89.708,-0.039,5
144.3660,1.02529,0.64263,-0.00113,1.00000,0.65460,89.708,-0.039,5
144.4160,1.02530,0.65012,-0.00113,1.00000,0.66210,89.708,-0.039,5
144.4660,1.02532,0.65760,-0.00113,1.00000,0.66960,89.708,-0.039,5
144.5160,1.02534,0.66510,-0.00113,1.00000,0.67710,89.708,-0.039,5
144.5660,1.02535,0.67259,-0.00113,1.00000,0.68460,89.708,-0.039,5
144.6160,1.02537,0.68008,-0.00113,1.00000,0.69210,89.708,-0.039,5
144.6660,1.02539,0.68758,-0.00113,1.00000,0.69960,89.708,-0.039,5
144.7160,1.02540,0.69508,-0.00113,1.00000,0.70710,89.708,-0.039,5
144.7660,1.02542,0.70257,-0.00113,1.00000,0.71460,89.708,-0.039,5
144.8160,1.02544,0.71007,-0.00113,1.00000,0.72210,89.708,-0.039,5
144.8660,1.02545,0.71757,-0.00113,1.00000,0.72960,89.708,-0.039,5
144.9160,1.02547,0.72507,-0.00113,1.00000,0.73710,89.708,-0.039,5
144.9660,1.02549,0.73257,-0.00113,1.00000,0.74460,89.708,-0.040,5
145.0160,1.02550,0.74008,-0.00113,1.00000,0.75210,89.708,-0.040,5
145.0660,1.02552,0.74758,-0.00113,1.00000,0.75960,89.708,-0.040,5
145.1160,1.02553,0.75508,-0.00113,1.00000,0.76710,89.708,-0.040,5
145.1660,1.02554,0.76258,-0.00113,1.00000,0.77460,89.708,-0.040,5
145.2160,1.02556,0.77008,-0.00113,1.00000,0.78210,89.708,-0.040,5
145.2660,1.02557,0.77759,-0.00113,1.00000,0.78960,89.708,-0.040,5
145.3160,1.02558,0.78509,-0.00113,1.00000,0.79710,89.708,-0.040,5
145.3660,1.02559,0.79259,-0.00113,1.00000,0.80460,89.708,-0.040,5
145.4160,1.02560,0.80010,-0.00113,1.00000,0.81210,89.708,-0.040,5
145.4660,1.02561,0.80760,-0.00113,1.00000,0.81960,89.708,-0.040,5
145.5160,1.02562,0.81510,-0.00113,1.00000,0.82710,89.708,-0.040,5
145.5660,1.02563,0.82260,-0.00113,1.00000,0.83460,89.708,-0.040,5
145.6160,1.02564,0.83011,-0.00113,1.00000,0.84210,89.708,-0.040,5
145.6660,1.02564,0.83761,-0.00113,1.00000,0.84960,89.708,-0.040,5
145.7160,1.02565,0.84511,-0.00113,1.00000,0.85710,89.708,-0.040,5
145.7660,1.02566,0.85261,-0.00113,1.00000,0.86460,89.708,-0.040,5
145.8160,1.02566,0.86012,-0.00113,1.00000,0.87210,89.708,-0.040,5
145.8660,1.02567,0.86762,-0.00113,1.00000,0.87960,89.708,-0.040,5
145.9160,1.02567,0.87512,-0.00113,1.00000,0.88710,89.708,-0.040,5
145.9660,1.02568,0.88262,-0.00113,1.00000,0.89460,89.708,-0.040,5
146.0160,1.02568,0.89012,-0.00113,1.00000,0.90210,89.708,-0.040,5
146.0660,1.02568,0.89762,-0.00113,1.00000,0.90960,89.708,-0.040,5
146.1160,1.02569,0.90513,-0.00113,1.00000,0.91710,89.708,-0.040,5
146.1660,1.02569,0.91263,-0.00113,1.00000,0.92460,89.708,-0.040,5
146.2160,1.02569,0.92013,-0.00113,1.00000,0.93210,89.708,-0.040,5
146.2660,1.02570,0.92763,-0.00113,1.00000,0.93960,89.708,-0.040,5
146.3160,1.02570,0.93513,-0.00113,1.00000,0.94710,89.708,-0.040,5
146.3660,1.02570,0.94263,-0.00113,1.00000,0.95460,89.708,-0.040,5
146.4160,1.02570,0.95013,-0.00113,1.00000,0.96210,89.708,-0.040,5
146.4660,1.02570,0.95763,-0.00113,1.00000,0.96960,89.708,-0.040,5
146.5160,1.02570,0.96513,-0.00113,1.00000,0.97710,89.708,-0.040,5
146.5660,1.02571,0.97263,-0.00113,1.00000,0.98460,89.708,-0.040,5
146.6160,1.02571,0.98013,-0.00113,1.00000,0.99210,89.708,-0.040,5
146.6660,1.02571,0.98763,-0.00113,1.00000,0.99960,89.708,-0.040,5
146.7160,1.02566,0.99507,-0.00113,0.99290,1.00000,89.791,-0.039,5
146.7660,1.02497,1.00163,-0.00113,0.98540,1.00000,91.281,-0.021,5
146.8160,1.02336,1.00719,-0.00113,0.97790,1.00000,94.390,-0.018,5
146.8660,1.02084,1.01193,-0.00112,0.97040,1.00000,98.042,-0.025,5
146.9160,1.01748,1.01592,-0.00112,0.96290,1.00000,101.686,-0.031,5
146.9660,1.01338,1.01926,-0.00112,0.95540,1.00000,105.229,-0.035,5
147.0160,1.00858,1.02202,-0.00112,0.94790,1.00000,108.676,-0.038,5
147.0660,1.00315,1.02428,-0.00112,0.94040,1.00000,112.044,-0.040,5
147.1160,0.99714,1.02608,-0.00112,0.93290,1.00000,115.348,-0.041,5
147.1660,0.99060,1.02748,-0.00111,0.92540,1.00000,118.597,-0.042,5
147.2160,0.98357,1.02853,-0.00111,0.91790,1.00000,121.803,-0.043,5
147.2660,0.97610,1.02925,-0.00111,0.91040,1.00000,124.971,-0.044,5
147.3160,0.96822,1.02967,-0.00111,0.90290,1.00000,128.109,-0.045,5
147.3660,0.95998,1.02981,-0.00111,0.89540,1.00000,131.222,-0.046,5
147.4160,0.95141,1.02968,-0.00111,0.88790,1.00000,134.314,-0.047,5
147.4660,0.94256,1.02930,-0.00111,0.88040,1.00000,137.390,-0.048,5
147.5160,0.93347,1.02867,-0.00111,0.87290,1.00000,140.451,-0.049,5
147.5660,0.92418,1.02780,-0.00111,0.86540,1.00000,143.501,-0.050,5
147.6160,0.91473,1.02671,-0.00111,0.85790,1.00000,146.541,-0.051,5
147.6660,0.90516,1.02539,-0.00111,0.85040,1.00000,149.574,-0.052,5
147.7160,0.89551,1.02385,-0.00111,0.84290,1.00000,152.601,-0.053,5
147.7660,0.88583,1.02211,-0.00111,0.83540,1.00000,155.623,-0.054,5
147.8160,0.87614,1.02018,-0.00111,0.82790,1.00000,158.640,-0.055,5
147.8660,0.86650,1.01808,-0.00111,0.82040,1.00000,161.654,-0.056,5
147.9160,0.85693,1.01581,-0.00110,0.81290,1.00000,164.665,-0.057,5
147.9660,0.84746,1.01339,-0.00110,0.80540,1.00000,167.671,-0.058,5
148.0160,0.83812,1.01086,-0.00110,0.79790,1.00000,170.674,-0.059,5
148.0660,0.82893,1.00823,-0.00110,0.79040,1.00000,173.667,-0.059,5
148.1160,0.81991,1.00553,-0.00110,0.78290,1.00000,176.607,-0.059,5
148.1660,0.81107,1.00280,-0.00110,0.77540,1.00000,179.130,-0.060,5
148.2160,0.80241,1.00013,-0.00110,0.76790,1.00000,-179.943,-0.060,5
148.2660,0.79396,0.99747,-0.00110,0.76040,1.00000,-179.820,-0.061,5
148.3160,0.78619,0.99267,-0.00109,0.75290,1.00000,-178.933,-0.059,5
148.3660,0.77860,0.98898,-0.00103,0.74540,1.00000,-178.793,-0.059,5
148.4160,0.77102,0.98604,-0.00097,0.73790,1.00000,-178.946,-0.056,5
148.4660,0.76344,0.98349,-0.00092,0.73040,1.00000,-179.101,-0.054,5
148.5160,0.75585,0.98134,-0.00087,0.72290,1.00000,-179.244,-0.053,5
148.5660,0.74827,0.97953,-0.00083,0.71540,1.00000,-179.362,-0.053,5
148.6160,0.74070,0.97805,-0.00080,0.70790,1.00000,-179.456,-0.052,5
148.6660,0.73312,0.97686,-0.00077,0.70040,1.00000,-179.532,-0.052,5
148.7160,0.72555,0.97593,-0.00074,0.69290,1.00000,-179.593,-0.052,5
148.7660,0.71798,0.97523,-0.00072,0.68540,1.00000,-179.642,-0.052,5
148.8160,0.71042,0.97475,-0.00071,0.67790,1.00000,-179.681,-0.052,5
148.8660,0.70286,0.97445,-0.00069,0.67040,1.00000,-179.712,-0.052,5
148.9160,0.69530,0.97431,-0.00068,0.66290,1.00000,-179.736,-0.052,5
148.9660,0.68775,0.97432,-0.00068,0.65540,1.00000,-179.755,-0.052,5
149.0160,0.68020,0.97445,-0.00067,0.64790,1.00000,-179.769,-0.052,5
149.0660,0.67266,0.97469,-0.00067,0.64040,1.00000,-179.780,-0.053,5
149.1160,0.66512,0.97502,-0.00067,0.63290,1.00000,-179.788,-0.053,5
149.1660,0.65758,0.97543,-0.00067,0.62540,1.00000,-179.794,-0.053,5
149.2160,0.65005,0.97590,-0.00068,0.61790,1.00000,-179.798,-0.053,5
149.2660,0.64252,0.97642,-0.00068,0.61040,1.00000,-179.801,-0.053,5
149.3160,0.63499,0.97699,-0.00069,0.60290,1.00000,-179.803,-0.053,5
149.3660,0.62746,0.97758,-0.00070,0.59540,1.00000,-179.803,-0.054,5
149.4160,0.61994,0.97820,-0.00071,0.58790,1.00000,-179.803,-0.054,5
149.4660,0.61242,0.97883,-0.00072,0.58040,1.00000,-179.803,-0.054,5
149.5160,0.60491,0.97948,-0.00073,0.57290,1.00000,-179.802,-0.054,5
149.5660,0.59739,0.98012,-0.00075,0.56540,1.00000,-179.801,-0.054,5
149.6160,0.58988,0.98077,-0.00076,0.55790,1.00000,-179.800,-0.054,5
149.6660,0.58237,0.98140,-0.00077,0.55040,1.00000,-179.799,-0.054,5
149.7160,0.57486,0.98203,-0.00079,0.54290,1.00000,-179.797,-0.054,5
149.7660,0.56735,0.98264,-0.00080,0.53540,1.00000,-179.796,-0.055,5
149.8160,0.55984,0.98323,-0.00082,0.52790,1.00000,-179.795,-0.055,5
149.8660,0.55234,0.98381,-0.00083,0.52040,1.00000,-179.794,-0.055,5
149.9160,0.54483,0.98436,-0.00084,0.51290,1.00000,-179.792,-0.055,5
149.9660,0.53733,0.98490,-0.00086,0.50540,1.00000,-179.791,-0.055,5
150.0160,0.52982,0.98541,-0.00087,0.49790,1.00000,-179.790,-0.055,5
150.0660,0.52232,0.98589,-0.00089,0.49040,1.00000,-179.789,-0.055,5
150.1160,0.51482,0.98635,-0.00090,0.48290,1.00000,-179.789,-0.055,5
150.1660,0.50732,0.98679,-0.00091,0.47540,1.00000,-179.788,-0.055,5
150.2160,0.49981,0.98720,-0.00093,0.46790,1.00000,-179.787,-0.055,5
150.2660,0.49231,0.98758,-0.00094,0.46040,1.00000,-179.787,-0.055,5
150.3160,0.48481,0.98795,-0.00095,0.45290,1.00000,-179.786,-0.055,5
150.3660,0.47731,0.98828,-0.00096,0.44540,1.00000,-179.786,-0.056,5
150.4160,0.46981,0.98860,-0.00098,0.43790,1.00000,-179.786,-0.056,5
150.4660,0.46231,0.98889,-0.00099,0.43040,1.00000,-179.785,-0.056,5
150.5160,0.45481,0.98916,-0.00100,0.42290,1.00000,-179.785,-0.056,5
150.5660,0.44731,0.98941,-0.00101,0.41540,1.00000,-179.785,-0.056,5
150.6160,0.43981,0.98964,-0.00102,0.40790,1.00000,-179.785,-0.056,5
150.6660,0.43231,0.98985,-0.00103,0.40040,1.00000,-179.785,-0.056,5
150.7160,0.42481,0.99004,-0.00103,0.39290,1.00000,-179.785,-0.056,5
150.7660,0.41731,0.99021,-0.00104,0.38540,1.00000,-179.785,-0.056,5
150.8160,0.40981,0.99037,-0.00105,0.37790,1.00000,-179.785,-0.056,5
150.8660,0.40231,0.99051,-0.00106,0.37040,1.00000,-179.785,-0.056,5
150.9160,0.39481,0.99064,-0.00107,0.36290,1.00000,-179.785,-0.056,5
150.9660,0.38731,0.99075,-0.00107,0.35540,1.00000,-179.786,-0.056,5
151.0160,0.37981,0.99085,-0.00108,0.34790,1.00000,-179.786,-0.056,5
151.0660,0.37231,0.99094,-0.00108,0.34040,1.00000,-179.786,-0.056,5
151.1160,0.36481,0.99102,-0.00109,0.33290,1.00000,-179.786,-0.056,5
151.1660,0.35732,0.99108,-0.00110,0.32540,1.00000,-179.786,-0.056,5
151.2160,0.34982,0.99114,-0.00110,0.31790,1.00000,-179.787,-0.056,5
151.2660,0.34232,0.99119,-0.00110,0.31040,1.00000,-179.787,-0.056,5
151.3160,0.33482,0.99123,-0.00111,0.30290,1.00000,-179.787,-0.056,5
151.3660,0.32732,0.99127,-0.00111,0.29540,1.00000,-179.787,-0.056,5
151.4160,0.31982,0.99130,-0.00112,0.28790,1.00000,-179.787,-0.056,5
151.4660,0.31232,0.99132,-0.00112,0.28040,1.00000,-179.788,-0.056,5
151.5160,0.30482,0.99134,-0.00112,0.27290,1.00000,-179.788,-0.056,5
151.5660,0.29732,0.99135,-0.00113,0.26540,1.00000,-179.788,-0.056,5
151.6160,0.28982,0.99136,-0.00113,0.25790,1.00000,-179.788,-0.056,5
151.6660,0.28232,0.99136,-0.00113,0.25040,1.00000,-179.788,-0.056,5
151.7160,0.27482,0.99137,-0.00113,0.24290,1.00000,-179.789,-0.056,5
151.7660,0.26732,0.99136,-0.00113,0.23540,1.00000,-179.789,-0.056,5
151.8160,0.25982,0.99136,-0.00113,0.22790,1.00000,-179.789,-0.056,5
151.8660,0.25232,0.99135,-0.00114,0.22040,1.00000,-179.789,-0.056,5
151.9160,0.24482,0.99135,-0.00114,0.21290,1.00000,-179.789,-0.056,5
151.9660,0.23732,0.99134,-0.00114,0.20540,1.00000,-179.789,-0.056,5
152.0160,0.22982,0.99133,-0.00114,0.19790,1.00000,-179.789,-0.056,5
152.0660,0.22232,0.99131,-0.00114,0.19040,1.00000,-179.790,-0.056,5
152.1160,0.21482,0.99130,-0.00114,0.18290,1.00000,-179.790,-0.056,5
152.1660,0.20732,0.99129,-0.00114,0.17540,1.00000,-179.790,-0.056,5
152.2160,0.19982,0.99128,-0.00114,0.16790,1.00000,-179.790,-0.056,5
152.2660,0.19232,0.99126,-0.00114,0.16040,1.00000,-179.790,-0.056,5
152.3160,0.18482,0.99125,-0.00114,0.15290,1.00000,-179.790,-0.056,5
152.3660,0.17732,0.99123,-0.00114,0.14540,1.00000,-179.790,-0.056,5
152.4160,0.16982,0.99122,-0.00114,0.13790,1.00000,-179.790,-0.056,5
152.4660,0.16232,0.99121,-0.00114,0.13040,1.00000,-179.790,-0.056,5
152.5160,0.15482,0.99119,-0.00114,0.12290,1.00000,-179.790,-0.056,5
152.5660,0.14732,0.99118,-0.00114,0.11540,1.00000,-179.790,-0.056,5
152.6160,0.13982,0.99117,-0.00114,0.10790,1.00000,-179.790,-0.056,5
152.6660,0.13232,0.99116,-0.00114,0.10040,1.00000,-179.790,-0.056,5
152.7160,0.12482,0.99114,-0.00114,0.09290,1.00000,-179.791,-0.056,5
152.7660,0.11732,0.99113,-0.00114,0.08540,1.00000,-179.791,-0.056,5
152.8160,0.10982,0.99112,-0.00114,0.07790,1.00000,-179.791,-0.056,5
152.8660,0.10232,0.99111,-0.00114,0.07040,1.00000,-179.791,-0.056,5
152.9160,0.09482,0.99110,-0.00114,0.06290,1.00000,-179.791,-0.056,5
152.9660,0.08732,0.99109,-0.00114,0.05540,1.00000,-179.791,-0.056,5
153.0160,0.07982,0.99108,-0.00114,0.04790,1.00000,-179.791,-0.056,5
