t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.7540,0.98152,0.68019,-0.00363,1.00000,0.66280,90.691,-4.766,1
37.8040,0.98088,0.68811,-0.00356,1.00000,0.67030,90.561,-4.826,1
37.8540,0.98024,0.69603,-0.00348,1.00000,0.67780,90.430,-4.882,1
37.9040,0.97959,0.70393,-0.00336,1.00000,0.68530,90.298,-4.934,1
37.9540,0.97895,0.71181,-0.00323,1.00000,0.69280,90.166,-4.983,1
38.0040,0.97831,0.71967,-0.00306,1.00000,0.70030,90.033,-5.030,1
38.0540,0.97769,0.72751,-0.00288,1.00000,0.70780,89.899,-5.076,1
38.1040,0.97709,0.73531,-0.00267,1.00000,0.71530,89.766,-5.122,1
38.1540,0.97650,0.74308,-0.00243,1.00000,0.72280,89.633,-5.170,1
38.2040,0.97593,0.75082,-0.00218,1.00000,0.73030,89.499,-5.221,1
38.2540,0.97539,0.75853,-0.00190,1.00000,0.73780,89.367,-5.274,1
38.3040,0.97487,0.76620,-0.00161,1.00000,0.74530,89.235,-5.332,1
38.3540,0.97438,0.77382,-0.00129,1.00000,0.75280,89.104,-5.395,1
38.4040,0.97393,0.78140,-0.00096,1.00000,0.76030,88.974,-5.464,1
38.4540,0.97351,0.78894,-0.00061,1.00000,0.76780,88.845,-5.540,1
38.5040,0.97313,0.79643,-0.00024,1.00000,0.77530,88.719,-5.622,1
38.5540,0.97280,0.80386,0.00014,1.00000,0.78280,88.595,-5.713,1
38.6040,0.97251,0.81125,0.00053,1.00000,0.79030,88.473,-5.811,1
38.6540,0.97228,0.81857,0.00093,1.00000,0.79780,88.355,-5.918,1
38.7040,0.97211,0.82584,0.00135,1.00000,0.80530,88.241,-6.032,1
38.7540,0.97199,0.83304,0.00177,1.00000,0.81280,88.131,-6.155,1
38.8040,0.97193,0.84018,0.00220,1.00000,0.82030,88.027,-6.286,1
38.8540,0.97194,0.84726,0.00263,1.00000,0.82780,87.928,-6.425,1
38.9040,0.97200,0.85428,0.00307,1.00000,0.83530,87.836,-6.571,1
38.9540,0.97214,0.86122,0.00350,1.00000,0.84280,87.750,-6.723,1
39.0040,0.97234,0.86810,0.00394,1.00000,0.85030,87.673,-6.881,1
39.0540,0.97261,0.87491,0.00438,1.00000,0.85780,87.603,-7.043,1
39.1040,0.97296,0.88166,0.00482,1.00000,0.86530,87.543,-7.209,1
39.1540,0.97339,0.88833,0.00525,1.00000,0.87280,87.493,-7.377,1
39.2040,0.97389,0.89492,0.00568,1.00000,0.88030,87.453,-7.546,1
39.2540,0.97449,0.90144,0.00610,1.00000,0.88780,87.425,-7.714,1
39.3040,0.97516,0.90789,0.00652,1.00000,0.89530,87.408,-7.879,1
39.3540,0.97592,0.91428,0.00693,1.00000,0.90280,87.404,-8.040,1
39.4040,0.97677,0.92058,0.00732,1.00000,0.91030,87.413,-8.195,1
39.4540,0.97770,0.92682,0.00771,1.00000,0.91780,87.435,-8.341,1
39.5040,0.97872,0.93299,0.00808,1.00000,0.92530,87.471,-8.477,1
39.5540,0.97980,0.93911,0.00844,1.00000,0.93280,87.522,-8.599,1
39.6040,0.98097,0.94516,0.00878,1.00000,0.94030,87.586,-8.707,1
39.6540,0.98224,0.95115,0.00911,1.00000,0.94780,87.664,-8.797,1
39.7040,0.98357,0.95709,0.00942,1.00000,0.95530,87.756,-8.868,1
39.7540,0.98497,0.96298,0.00971,1.00000,0.96280,87.862,-8.917,1
39.8040,0.98643,0.96883,0.00997,1.00000,0.97030,87.981,-8.941,1
39.8540,0.98796,0.97464,0.01022,1.00000,0.97780,88.113,-8.938,1
39.9040,0.98955,0.98041,0.01044,1.00000,0.98530,88.257,-8.907,1
39.9540,0.99118,0.98616,0.01063,1.00000,0.99280,88.413,-8.845,1
40.0040,0.99286,0.99189,0.01079,0.99970,1.00000,88.580,-8.751,1
40.0540,0.99378,0.99738,0.01101,0.99220,1.00000,89.222,-8.642,1
40.1040,0.99359,1.00176,0.01120,0.98470,1.00000,90.567,-8.521,1
40.1540,0.99250,1.00449,0.01126,0.97720,1.00000,92.429,-8.370,1
40.2040,0.99068,1.00587,0.01122,0.96970,1.00000,94.656,-8.175,1
40.2540,0.98827,1.00621,0.01111,0.96220,1.00000,97.139,-7.926,1
40.3040,0.98536,1.00579,0.01095,0.95470,1.00000,99.801,-7.617,1
40.3540,0.98203,1.00483,0.01078,0.94720,1.00000,102.591,-7.246,1
40.4040,0.97829,1.00350,0.01060,0.93970,1.00000,105.473,-6.810,1
40.4540,0.97418,1.00194,0.01041,0.93220,1.00000,108.423,-6.311,1
40.5040,0.96971,1.00026,0.01023,0.92470,1.00000,111.424,-5.752,1
40.5540,0.96488,0.99851,0.01006,0.91720,1.00000,114.465,-5.136,1
40.6040,0.95968,0.99676,0.00987,0.90970,1.00000,117.537,-4.468,1
40.6540,0.95412,0.99503,0.00968,0.90220,1.00000,120.631,-3.755,1
40.7040,0.94820,0.99333,0.00948,0.89470,1.00000,123.742,-3.004,1
40.7540,0.94193,0.99168,0.00925,0.88720,1.00000,126.867,-2.222,1
40.8040,0.93532,0.99008,0.00899,0.87970,1.00000,130.002,-1.419,1
40.8540,0.92839,0.98850,0.00869,0.87220,1.00000,133.144,-0.603,1
40.9040,0.92117,0.98695,0.00836,0.86470,1.00000,136.291,0.216,1
40.9540,0.91366,0.98541,0.00797,0.85720,1.00000,139.444,1.029,1
41.0040,0.90589,0.98389,0.00754,0.84970,1.00000,142.600,1.826,1
41.0540,0.89788,0.98236,0.00706,0.84220,1.00000,145.760,2.599,1
41.1040,0.88965,0.98082,0.00652,0.83470,1.00000,148.924,3.339,1
41.1540,0.88124,0.97927,0.00594,0.82720,1.00000,152.093,4.038,1
41.2040,0.87267,0.97769,0.00531,0.81970,1.00000,155.268,4.690,1
41.2540,0.86398,0.97608,0.00463,0.81220,1.00000,158.448,5.287,1
41.3040,0.85521,0.97444,0.00393,0.80470,1.00000,161.634,5.826,1
41.3540,0.84640,0.97277,0.00320,0.79720,1.00000,164.826,6.300,1
41.4040,0.83758,0.97107,0.00245,0.78970,1.00000,168.024,6.708,1
41.4540,0.82879,0.96936,0.00169,0.78220,1.00000,171.228,7.045,1
41.5040,0.82005,0.96766,0.00093,0.77470,1.00000,174.436,7.310,1
41.5540,0.81137,0.96599,0.00018,0.76720,1.00000,177.212,7.510,1
41.6040,0.80279,0.96439,-0.00055,0.75970,1.00000,179.390,7.659,1
41.6540,0.79429,0.96289,-0.00126,0.75220,1.00000,-178.860,7.767,1
41.7040,0.78586,0.96152,-0.00195,0.74470,1.00000,-177.431,7.836,1
41.7540,0.77748,0.96029,-0.00262,0.73720,1.00000,-176.251,7.871,1
41.8040,0.76915,0.95924,-0.00325,0.72970,1.00000,-175.272,7.874,1
41.8540,0.76085,0.95834,-0.00386,0.72220,1.00000,-174.458,7.845,1
41.9040,0.75257,0.95762,-0.00444,0.71470,1.00000,-173.781,7.786,1
41.9540,0.74431,0.95706,-0.00498,0.70720,1.00000,-173.220,7.699,1
42.0040,0.73604,0.95667,-0.00549,0.69970,1.00000,-172.760,7.585,1
42.0540,0.72777,0.95644,-0.00596,0.69220,1.00000,-172.386,7.444,1
42.1040,0.71947,0.95638,-0.00640,0.68470,1.00000,-172.087,7.279,1
42.1540,0.71115,0.95648,-0.00680,0.67720,1.00000,-171.854,7.090,1
42.2040,0.70280,0.95673,-0.00716,0.66970,1.00000,-171.678,6.880,1
42.2540,0.69442,0.95711,-0.00749,0.66220,1.00000,-171.552,6.650,1
42.3040,0.68601,0.95764,-0.00778,0.65470,1.00000,-171.470,6.400,1
42.3540,0.67757,0.95829,-0.00803,0.64720,1.00000,-171.426,6.134,1
42.4040,0.66909,0.95906,-0.00825,0.63970,1.00000,-171.415,5.852,1
42.4540,0.66059,0.95995,-0.00843,0.63220,1.00000,-171.432,5.555,1
42.5040,0.65204,0.96094,-0.00858,0.62470,1.00000,-171.475,5.247,1
42.5540,0.64346,0.96205,-0.00869,0.61720,1.00000,-171.538,4.927,1
42.6040,0.63486,0.96324,-0.00877,0.60970,1.00000,-171.620,4.598,1
42.6540,0.62622,0.96453,-0.00882,0.60220,1.00000,-171.717,4.261,1
42.7040,0.61757,0.96590,-0.00884,0.59470,1.00000,-171.827,3.918,1
42.7540,0.60888,0.96736,-0.00884,0.58720,1.00000,-171.948,3.569,1
42.8040,0.60018,0.96888,-0.00881,0.57970,1.00000,-172.079,3.217,1
42.8540,0.59146,0.97047,-0.00875,0.57220,1.00000,-172.217,2.863,1
42.9040,0.58273,0.97212,-0.00867,0.56470,1.00000,-172.363,2.508,1
42.9540,0.57400,0.97381,-0.00857,0.55720,1.00000,-172.513,2.152,1
43.0040,0.56527,0.97555,-0.00846,0.54970,1.00000,-172.669,1.799,1
43.0540,0.55653,0.97734,-0.00832,0.54220,1.00000,-172.829,1.447,1
43.1040,0.54779,0.97916,-0.00817,0.53470,1.00000,-172.993,1.099,1
43.1540,0.53906,0.98100,-0.00800,0.52720,1.00000,-173.160,0.756,1
43.2040,0.53034,0.98286,-0.00782,0.51970,1.00000,-173.329,0.419,1
43.2540,0.52164,0.98473,-0.00763,0.51220,1.00000,-173.501,0.088,1
43.3040,0.51296,0.98661,-0.00743,0.50470,1.00000,-173.676,-0.236,1
43.3540,0.50429,0.98849,-0.00722,0.49720,1.00000,-173.852,-0.551,1
43.4040,0.49565,0.99037,-0.00700,0.48970,1.00000,-174.030,-0.858,1
43.4540,0.48703,0.99224,-0.00677,0.48220,1.00000,-174.209,-1.154,1
43.5040,0.47843,0.99410,-0.00654,0.47470,1.00000,-174.389,-1.440,1
43.5540,0.46987,0.99593,-0.00630,0.46720,1.00000,-174.570,-1.714,1
43.6040,0.46135,0.99774,-0.00605,0.45970,1.00000,-174.752,-1.976,1
43.6540,0.45285,0.99952,-0.00580,0.45220,1.00000,-174.934,-2.226,1
43.7040,0.44439,1.00127,-0.00554,0.44470,1.00000,-175.116,-2.462,1
43.7540,0.43596,1.00298,-0.00529,0.43720,1.00000,-175.298,-2.684,1
43.8040,0.42758,1.00463,-0.00503,0.42970,1.00000,-175.479,-2.893,1
43.8540,0.41925,1.00623,-0.00476,0.42220,1.00000,-175.659,-3.086,1
43.9040,0.41096,1.00777,-0.00449,0.41470,1.00000,-175.838,-3.264,1
43.9540,0.40272,1.00925,-0.00423,0.40720,1.00000,-176.014,-3.426,1
44.0040,0.39452,1.01067,-0.00396,0.39970,1.00000,-176.189,-3.572,1
44.0540,0.38636,1.01202,-0.00369,0.39220,1.00000,-176.361,-3.702,1
44.1040,0.37826,1.01330,-0.00342,0.38470,1.00000,-176.530,-3.816,1
44.1540,0.37021,1.01450,-0.00315,0.37720,1.00000,-176.696,-3.913,1
44.2040,0.36221,1.01562,-0.00288,0.36970,1.00000,-176.858,-3.993,1
44.2540,0.35425,1.01667,-0.00261,0.36220,1.00000,-177.016,-4.055,1
44.3040,0.34634,1.01763,-0.00234,0.35470,1.00000,-177.169,-4.101,1
44.3540,0.33849,1.01851,-0.00207,0.34720,1.00000,-177.318,-4.130,1
44.4040,0.33068,1.01931,-0.00181,0.33970,1.00000,-177.461,-4.142,1
44.4540,0.32292,1.02002,-0.00155,0.33220,1.00000,-177.599,-4.137,1
44.5040,0.31521,1.02064,-0.00129,0.32470,1.00000,-177.732,-4.116,1
44.5540,0.30754,1.02118,-0.00103,0.31720,1.00000,-177.858,-4.078,1
44.6040,0.29992,1.02163,-0.00078,0.30970,1.00000,-177.979,-4.024,1
44.6540,0.29235,1.02199,-0.00053,0.30220,1.00000,-178.093,-3.955,1
44.7040,0.28481,1.02227,-0.00028,0.29470,1.00000,-178.202,-3.871,1
44.7540,0.27732,1.02246,-0.00004,0.28720,1.00000,-178.304,-3.772,1
44.8040,0.26988,1.02257,0.00019,0.27970,1.00000,-178.400,-3.659,1
44.8540,0.26247,1.02260,0.00042,0.27220,1.00000,-178.489,-3.533,1
44.9040,0.25511,1.02255,0.00064,0.26470,1.00000,-178.573,-3.395,1
44.9540,0.24778,1.02242,0.00086,0.25720,1.00000,-178.650,-3.245,1
45.0040,0.24048,1.02221,0.00107,0.24970,1.00000,-178.722,-3.084,1
45.0540,0.23322,1.02194,0.00127,0.24220,1.00000,-178.788,-2.913,1
45.1040,0.22598,1.02162,0.00146,0.23470,1.00000,-178.849,-2.733,1
45.1540,0.21877,1.02124,0.00164,0.22720,1.00000,-178.904,-2.544,1
45.2040,0.21158,1.02081,0.00182,0.21970,1.00000,-178.955,-2.348,1
45.2540,0.20441,1.02032,0.00198,0.21220,1.00000,-179.002,-2.146,1
45.3040,0.19727,1.01979,0.00213,0.20470,1.00000,-179.044,-1.938,1
45.3540,0.19014,1.01921,0.00227,0.19720,1.00000,-179.083,-1.725,1
45.4040,0.18304,1.01859,0.00240,0.18970,1.00000,-179.118,-1.508,1
45.4540,0.17594,1.01794,0.00251,0.18220,1.00000,-179.150,-1.288,1
45.5040,0.16886,1.01726,0.00262,0.17470,1.00000,-179.179,-1.066,1
45.5540,0.16179,1.01655,0.00271,0.16720,1.00000,-179.206,-0.843,1
45.6040,0.15473,1.01582,0.00278,0.15970,1.00000,-179.231,-0.619,1
45.6540,0.14768,1.01506,0.00284,0.15220,1.00000,-179.255,-0.396,1
45.7040,0.14064,1.01428,0.00289,0.14470,1.00000,-179.276,-0.175,1
45.7540,0.13360,1.01349,0.00293,0.13720,1.00000,-179.297,0.045,1
45.8040,0.12657,1.01268,0.00295,0.12970,1.00000,-179.317,0.261,1
45.8540,0.11954,1.01187,0.00295,0.12220,1.00000,-179.336,0.474,1
45.9040,0.11251,1.01105,0.00294,0.11470,1.00000,-179.355,0.682,1
45.9540,0.10547,1.01024,0.00292,0.10720,1.00000,-179.373,0.885,1
46.0040,0.09843,1.00943,0.00288,0.09970,1.00000,-179.392,1.082,1
46.0540,0.09138,1.00864,0.00283,0.09220,1.00000,-179.410,1.273,1
46.1040,0.08432,1.00786,0.00276,0.08470,1.00000,-179.428,1.456,1
46.1540,0.07726,1.00709,0.00269,0.07720,1.00000,-179.447,1.631,1
46.2040,0.07019,1.00633,0.00259,0.06970,1.00000,-179.466,1.797,1
46.2540,0.06312,1.00559,0.00249,0.06220,1.00000,-179.485,1.955,1
46.3040,0.05603,1.00488,0.00237,0.05470,1.00000,-179.504,2.102,1
46.3540,0.04892,1.00420,0.00224,0.04720,1.00000,-179.523,2.240,1
46.4040,0.04181,1.00355,0.00211,0.03970,1.00000,-179.543,2.367,1
46.4540,0.03468,1.00293,0.00196,0.03220,1.00000,-179.562,2.483,1
46.5040,0.02754,1.00234,0.00180,0.02470,1.00000,-179.582,2.588,1
46.5540,0.02038,1.00178,0.00163,0.01720,1.00000,-179.601,2.681,1
46.6040,0.01320,1.00127,0.00145,0.00970,1.00000,-179.621,2.763,1
46.6540,0.00601,1.00080,0.00126,0.00220,1.00000,-179.640,2.832,1
46.7040,-0.00114,0.99998,0.00106,0.00000,0.99470,-179.452,2.885,1
46.7540,-0.00764,0.99797,0.00082,0.00000,0.98720,-178.540,2.914,1
46.8040,-0.01273,0.99490,0.00060,0.00000,0.97970,-177.042,2.922,1
46.8540,-0.01641,0.99094,0.00040,0.00000,0.97220,-175.112,2.912,1
46.9040,-0.01902,0.98624,0.00020,0.00000,0.96470,-172.871,2.885,1
46.9540,-0.02079,0.98092,0.00001,0.00000,0.95720,-170.411,2.842,1
47.0040,-0.02193,0.97505,-0.00018,0.00000,0.94970,-167.796,2.784,1
47.0540,-0.02261,0.96874,-0.00038,0.00000,0.94220,-165.074,2.713,1
47.1040,-0.02294,0.96204,-0.00058,0.00000,0.93470,-162.276,2.628,1
47.1540,-0.02303,0.95499,-0.00080,0.00000,0.92720,-159.424,2.530,1
47.2040,-0.02294,0.94765,-0.00102,0.00000,0.91970,-156.534,2.420,1
47.2540,-0.02271,0.94004,-0.00125,0.00000,0.91220,-153.617,2.298,1
47.3040,-0.02241,0.93221,-0.00149,0.00000,0.90470,-150.681,2.166,1
47.3540,-0.02204,0.92418,-0.00173,0.00000,0.89720,-147.731,2.023,1
47.4040,-0.02164,0.91599,-0.00197,0.00000,0.88970,-144.770,1.872,1
47.4540,-0.02122,0.90766,-0.00220,0.00000,0.88220,-141.801,1.712,1
47.5040,-0.02078,0.89923,-0.00244,0.00000,0.87470,-138.825,1.546,1
47.5540,-0.02032,0.89071,-0.00267,0.00000,0.86720,-135.844,1.375,1
47.6040,-0.01983,0.88214,-0.00289,0.00000,0.85970,-132.858,1.200,1
47.6540,-0.01931,0.87351,-0.00310,0.00000,0.85220,-129.868,1.023,1
47.7040,-0.01876,0.86487,-0.00330,0.00000,0.84470,-126.872,0.845,1
47.7540,-0.01816,0.85623,-0.00349,0.00000,0.83720,-123.871,0.668,1
47.8040,-0.01752,0.84760,-0.00366,0.00000,0.82970,-120.865,0.495,1
47.8540,-0.01684,0.83902,-0.00383,0.00000,0.82220,-117.853,0.326,1
47.9040,-0.01611,0.83050,-0.00398,0.00000,0.81470,-114.834,0.163,1
47.9540,-0.01532,0.82204,-0.00411,0.00000,0.80720,-111.808,0.009,1
48.0040,-0.01449,0.81368,-0.00424,0.00000,0.79970,-108.775,-0.136,1
48.0540,-0.01361,0.80542,-0.00435,0.00000,0.79220,-105.733,-0.269,1
48.1040,-0.01269,0.79729,-0.00445,0.00000,0.78470,-102.683,-0.389,1
48.1540,-0.01173,0.78929,-0.00454,0.00000,0.77720,-99.624,-0.494,1
48.2040,-0.01075,0.78144,-0.00462,0.00000,0.76970,-96.753,-0.586,1
48.2540,-0.00976,0.77377,-0.00470,0.00000,0.76220,-94.516,-0.672,1
48.3040,-0.00884,0.76630,-0.00476,0.00000,0.75470,-92.752,-0.752,1
48.3540,-0.00799,0.75903,-0.00481,0.00000,0.74720,-91.334,-0.822,1
48.4040,-0.00725,0.75194,-0.00486,0.00000,0.73970,-90.183,-0.883,1
48.4540,-0.00664,0.74502,-0.00490,0.00000,0.73220,-89.240,-0.933,1
48.5040,-0.00615,0.73824,-0.00493,0.00000,0.72470,-88.465,-0.971,1
48.5540,-0.00580,0.73160,-0.00496,0.00000,0.71720,-87.829,-0.994,1
48.6040,-0.00559,0.72506,-0.00498,0.00000,0.70970,-87.309,-1.004,1
48.6540,-0.00551,0.71861,-0.00500,0.00000,0.70220,-86.887,-0.997,1
48.7040,-0.00557,0.71225,-0.00501,0.00000,0.69470,-86.549,-0.973,1
48.7540,-0.00575,0.70595,-0.00501,0.00000,0.68720,-86.284,-0.931,1
48.8040,-0.00606,0.69972,-0.00501,0.00000,0.67970,-86.083,-0.870,1
48.8540,-0.00648,0.69353,-0.00501,0.00000,0.67220,-85.939,-0.787,1
48.9040,-0.00701,0.68737,-0.00500,0.00000,0.66470,-85.844,-0.684,1
48.9540,-0.00762,0.68124,-0.00499,0.00000,0.65720,-85.793,-0.557,1
49.0040,-0.00833,0.67514,-0.00498,0.00000,0.64970,-85.782,-0.406,1
49.0540,-0.00911,0.66905,-0.00496,0.00000,0.64220,-85.806,-0.230,1
49.1040,-0.00997,0.66298,-0.00495,0.00000,0.63470,-85.863,-0.028,1
49.1540,-0.01091,0.65692,-0.00493,0.00000,0.62720,-85.948,0.202,1
49.2040,-0.01190,0.65086,-0.00491,0.00000,0.61970,-86.060,0.461,1
49.2540,-0.01296,0.64482,-0.00489,0.00000,0.61220,-86.196,0.749,1
49.3040,-0.01407,0.63878,-0.00488,0.00000,0.60470,-86.353,1.069,1
49.3540,-0.01523,0.63274,-0.00486,0.00000,0.59720,-86.531,1.422,1
49.4040,-0.01643,0.62670,-0.00484,0.00000,0.58970,-86.728,1.809,1
49.4540,-0.01767,0.62065,-0.00483,0.00000,0.58220,-86.942,2.232,1
49.5040,-0.01894,0.61460,-0.00482,0.00000,0.57470,-87.173,2.693,1
49.5540,-0.02024,0.60854,-0.00481,0.00000,0.56720,-87.420,3.194,1
49.6040,-0.02156,0.60248,-0.00480,0.00000,0.55970,-87.682,3.736,1
49.6540,-0.02289,0.59640,-0.00480,0.00000,0.55220,-87.958,4.322,1
49.7040,-0.02424,0.59031,-0.00480,0.00000,0.54470,-88.249,4.954,1
49.7540,-0.02558,0.58420,-0.00481,0.00000,0.53720,-88.553,5.635,1
49.8040,-0.02692,0.57807,-0.00482,0.00000,0.52970,-88.870,6.368,1
49.8540,-0.02825,0.57191,-0.00484,0.00000,0.52220,-89.199,7.154,1
49.9040,-0.02958,0.56573,-0.00487,0.00000,0.51470,-89.540,7.998,1
49.9540,-0.03089,0.55953,-0.00490,0.00000,0.50720,-89.893,8.902,1
50.0040,-0.03219,0.55329,-0.00495,0.00000,0.49970,-90.257,9.869,1
50.0540,-0.03346,0.54703,-0.00501,0.00000,0.49220,-90.631,10.903,1
50.1040,-0.03472,0.54073,-0.00508,0.00000,0.48470,-91.015,12.007,1
50.1540,-0.03594,0.53441,-0.00516,0.00000,0.47720,-91.408,13.183,1
50.2040,-0.03714,0.52805,-0.00526,0.00000,0.46970,-91.810,14.437,1
50.2540,-0.03832,0.52166,-0.00538,0.00000,0.46220,-92.220,15.769,1
50.3040,-0.03945,0.51533,-0.00549,0.00000,0.45470,-92.638,17.183,1
50.3540,-0.04050,0.50959,-0.00543,0.00000,0.44720,-93.059,18.679,1
50.4040,-0.04143,0.50500,-0.00498,0.00000,0.43970,-93.473,20.251,1
50.4540,-0.04220,0.50170,-0.00403,0.00000,0.43220,-93.866,21.889,1
50.5040,-0.04281,0.49965,-0.00253,0.00000,0.42470,-94.228,23.582,1
50.5540,-0.04324,0.49876,-0.00045,0.00000,0.41720,-94.548,25.317,1
50.6040,-0.04347,0.49893,0.00226,0.00000,0.40970,-94.818,27.085,1
50.6540,-0.04351,0.50005,0.00562,0.00000,0.40220,-95.031,28.873,1
50.7040,-0.04335,0.50201,0.00967,0.00000,0.39470,-95.182,30.671,1
50.7540,-0.04299,0.50470,0.01443,0.00000,0.38720,-95.266,32.468,1
50.8040,-0.04245,0.50801,0.01992,0.00000,0.37970,-95.282,34.254,1
50.8540,-0.04173,0.51183,0.02615,0.00000,0.37220,-95.227,36.020,1
50.9040,-0.04085,0.51607,0.03314,0.00000,0.36470,-95.103,37.755,1
50.9540,-0.03983,0.52061,0.04091,0.00000,0.35720,-94.909,39.451,1
51.0040,-0.03868,0.52538,0.04944,0.00000,0.34970,-94.647,41.099,1
51.0540,-0.03745,0.53028,0.05874,0.00000,0.34220,-94.321,42.690,1
51.1040,-0.03616,0.53525,0.06880,0.00000,0.33470,-93.934,44.216,1
51.1540,-0.03485,0.54020,0.07959,0.00000,0.32720,-93.489,45.667,1
51.2040,-0.03353,0.54508,0.09111,0.00000,0.31970,-92.991,47.036,1
51.2540,-0.03225,0.54982,0.10332,0.00000,0.31220,-92.446,48.315,1
51.3040,-0.03101,0.55437,0.11620,0.00000,0.30470,-91.860,49.497,1
51.3540,-0.02986,0.55868,0.12970,0.00000,0.29720,-91.239,50.572,1
51.4040,-0.02883,0.56273,0.14379,0.00000,0.28970,-90.590,51.536,1
51.4540,-0.02792,0.56646,0.15841,0.00000,0.28220,-89.922,52.380,1
51.5040,-0.02717,0.56987,0.17352,0.00000,0.27470,-89.241,53.100,1
51.5540,-0.02659,0.57292,0.18907,0.00000,0.26720,-88.557,53.690,1
51.6040,-0.02620,0.57559,0.20500,0.00000,0.25970,-87.878,54.146,1
51.6540,-0.02599,0.57787,0.22126,0.00000,0.25220,-87.210,54.465,1
51.7040,-0.02597,0.57976,0.23778,0.00000,0.24470,-86.562,54.642,1
51.7540,-0.02614,0.58127,0.25450,0.00000,0.23720,-85.939,54.678,1
51.8040,-0.02651,0.58242,0.27132,0.00000,0.22970,-85.346,54.572,1
51.8540,-0.02706,0.58323,0.28818,0.00000,0.22220,-84.790,54.329,1
51.9040,-0.02778,0.58374,0.30499,0.00000,0.21470,-84.276,53.953,1
51.9540,-0.02866,0.58398,0.32168,0.00000,0.20720,-83.807,53.456,1
52.0040,-0.02968,0.58400,0.33816,0.00000,0.19970,-83.388,52.846,1
52.0540,-0.03081,0.58382,0.35436,0.00000,0.19220,-83.020,52.137,1
52.1040,-0.03203,0.58350,0.37021,0.00000,0.18470,-82.705,51.339,1
52.1540,-0.03331,0.58308,0.38562,0.00000,0.17720,-82.442,50.464,1
52.2040,-0.03463,0.58261,0.40053,0.00000,0.16970,-82.228,49.523,1
52.2540,-0.03596,0.58212,0.41486,0.00000,0.16220,-82.061,48.526,1
52.3040,-0.03727,0.58166,0.42856,0.00000,0.15470,-81.937,47.481,1
52.3540,-0.03855,0.58127,0.44155,0.00000,0.14720,-81.852,46.394,1
52.4040,-0.03976,0.58097,0.45379,0.00000,0.13970,-81.801,45.271,1
52.4540,-0.04087,0.58078,0.46520,0.00000,0.13220,-81.780,44.116,1
52.5040,-0.04188,0.58073,0.47574,0.00000,0.12470,-81.786,42.931,1
52.5540,-0.04276,0.58083,0.48534,0.00000,0.11720,-81.815,41.716,1
52.6040,-0.04351,0.58109,0.49397,0.00000,0.10970,-81.863,40.472,1
52.6540,-0.04411,0.58151,0.50157,0.00000,0.10220,-81.927,39.197,1
52.7040,-0.04456,0.58210,0.50810,0.00000,0.09470,-82.004,37.892,1
52.7540,-0.04488,0.58284,0.51350,0.00000,0.08720,-82.092,36.554,1
52.8040,-0.04504,0.58373,0.51775,0.00000,0.07970,-82.190,35.181,1
52.8540,-0.04508,0.58475,0.52079,0.00000,0.07220,-82.296,33.773,1
52.9040,-0.04501,0.58591,0.52259,0.00000,0.06470,-82.408,32.328,1
52.9540,-0.04484,0.58718,0.52311,0.00000,0.05720,-82.528,30.846,1
53.0040,-0.04458,0.58854,0.52233,0.00000,0.04970,-82.654,29.328,1
53.0540,-0.04423,0.58995,0.52021,0.00000,0.04220,-82.787,27.775,1
53.1040,-0.04381,0.59138,0.51675,0.00000,0.03470,-82.929,26.189,1
53.1540,-0.04330,0.59278,0.51197,0.00000,0.02720,-83.079,24.575,1
53.2040,-0.04270,0.59409,0.50588,0.00000,0.01970,-83.239,22.937,1
53.2540,-0.04201,0.59525,0.49851,0.00000,0.01220,-83.411,21.282,1
53.3040,-0.04121,0.59618,0.48990,0.00000,0.00470,-83.596,19.617,1
53.3540,-0.04016,0.59682,0.48005,0.00280,0.00000,-83.733,17.963,2
53.4040,-0.03780,0.59717,0.46876,0.01030,0.00000,-83.230,16.450,2
53.4540,-0.03415,0.59691,0.45607,0.01780,0.00000,-82.090,15.058,2
53.5040,-0.02947,0.59539,0.44205,0.02530,0.00000,-80.476,13.734,2
53.5540,-0.02392,0.59170,0.42672,0.03280,0.00000,-78.530,12.420,2
53.6040,-0.01754,0.58495,0.41014,0.04030,0.00000,-76.363,11.066,2
53.6540,-0.01026,0.57431,0.39241,0.04780,0.00000,-74.058,9.622,2
53.7040,-0.00196,0.55934,0.37372,0.05530,0.00000,-71.671,8.039,2
53.7540,0.00741,0.54017,0.35438,0.06280,0.00000,-69.236,6.280,2
53.8040,0.01791,0.51702,0.33472,0.07030,0.00000,-66.769,4.317,2
53.8540,0.02955,0.49039,0.31505,0.07780,0.00000,-64.275,2.137,2
53.9040,0.04208,0.46128,0.29571,0.08530,0.00000,-61.751,-0.255,2
53.9540,0.05519,0.43069,0.27695,0.09280,0.00000,-59.187,-2.835,2
54.0040,0.06856,0.39956,0.25890,0.10030,0.00000,-56.573,-5.561,2
54.0540,0.08181,0.36873,0.24163,0.10780,0.00000,-53.898,-8.378,2
54.1040,0.09455,0.33893,0.22507,0.11530,0.00000,-51.154,-11.222,2
54.1540,0.10659,0.31050,0.20915,0.12280,0.00000,-48.331,-14.026,2
54.2040,0.11799,0.28345,0.19384,0.13030,0.00000,-45.424,-16.732,2
54.2540,0.12881,0.25776,0.17913,0.13780,0.00000,-42.427,-19.293,2
