t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9680,0.98891,0.99247,-0.00113,0.95510,1.00000,105.666,-0.051,2
67.0200,0.98359,0.99470,-0.00113,0.94730,1.00000,109.235,-0.052,2
67.0720,0.97760,0.99631,-0.00113,0.93950,1.00000,112.723,-0.053,2
67.1240,0.97102,0.99741,-0.00113,0.93170,1.00000,116.147,-0.053,2
67.1760,0.96393,0.99807,-0.00113,0.92390,1.00000,119.517,-0.052,2
67.2280,0.95638,0.99835,-0.00113,0.91610,1.00000,122.844,-0.051,2
67.2800,0.94845,0.99830,-0.00113,0.90830,1.00000,126.135,-0.050,2
67.3320,0.94017,0.99799,-0.00113,0.90050,1.00000,129.397,-0.049,2
67.3840,0.93161,0.99745,-0.00113,0.89270,1.00000,132.634,-0.048,2
67.4360,0.92281,0.99670,-0.00113,0.88490,1.00000,135.851,-0.048,2
67.4880,0.91381,0.99578,-0.00113,0.87710,1.00000,139.052,-0.047,2
67.5400,0.90467,0.99470,-0.00113,0.86930,1.00000,142.238,-0.046,2
67.5920,0.89541,0.99349,-0.00114,0.86150,1.00000,145.413,-0.046,2
67.6440,0.88609,0.99218,-0.00114,0.85370,1.00000,148.578,-0.045,2
67.6960,0.87673,0.99077,-0.00114,0.84590,1.00000,151.734,-0.045,2
67.7480,0.86737,0.98929,-0.00114,0.83810,1.00000,154.882,-0.044,2
67.8000,0.85803,0.98775,-0.00114,0.83030,1.00000,158.023,-0.044,2
67.8520,0.84873,0.98618,-0.00114,0.82250,1.00000,161.157,-0.043,2
67.9040,0.83950,0.98456,-0.00114,0.81470,1.00000,164.284,-0.043,2
67.9560,0.83036,0.98292,-0.00114,0.80690,1.00000,167.403,-0.042,2
68.0080,0.82132,0.98127,-0.00114,0.79910,1.00000,170.515,-0.042,2
68.0600,0.81240,0.97961,-0.00114,0.79130,1.00000,173.615,-0.041,2
68.1120,0.80359,0.97796,-0.00114,0.78350,1.00000,176.666,-0.040,2
68.1640,0.79490,0.97632,-0.00114,0.77570,1.00000,179.315,-0.039,2
68.2160,0.78625,0.97455,-0.00114,0.76790,1.00000,-179.640,-0.039,2
68.2680,0.77757,0.97042,-0.00113,0.76010,1.00000,-178.905,-0.049,2
68.3200,0.76894,0.96737,-0.00107,0.75230,1.00000,-179.029,-0.046,2
68.3720,0.76028,0.96496,-0.00101,0.74450,1.00000,-179.197,-0.046,2
68.4240,0.75161,0.96290,-0.00096,0.73670,1.00000,-179.304,-0.046,2
68.4760,0.74294,0.96117,-0.00092,0.72890,1.00000,-179.397,-0.044,2
68.5280,0.73427,0.95977,-0.00087,0.72110,1.00000,-179.473,-0.042,2
68.5800,0.72561,0.95864,-0.00084,0.71330,1.00000,-179.535,-0.040,2
68.6320,0.71698,0.95777,-0.00081,0.70550,1.00000,-179.585,-0.039,2
68.6840,0.70838,0.95710,-0.00078,0.69770,1.00000,-179.625,-0.038,2
68.7360,0.69982,0.95662,-0.00075,0.68990,1.00000,-179.658,-0.037,2
68.7880,0.69129,0.95628,-0.00073,0.68210,1.00000,-179.684,-0.036,2
68.8400,0.68281,0.95609,-0.00072,0.67430,1.00000,-179.705,-0.036,2
68.8920,0.67437,0.95602,-0.00071,0.66650,1.00000,-179.721,-0.035,2
68.9440,0.66597,0.95606,-0.00070,0.65870,1.00000,-179.734,-0.035,2
68.9960,0.65762,0.95620,-0.00069,0.65090,1.00000,-179.745,-0.034,2
69.0480,0.64931,0.95642,-0.00069,0.64310,1.00000,-179.753,-0.034,2
69.1000,0.64104,0.95672,-0.00068,0.63530,1.00000,-179.760,-0.034,2
69.1520,0.63281,0.95709,-0.00069,0.62750,1.00000,-179.765,-0.033,2
69.2040,0.62462,0.95748,-0.00069,0.61970,1.00000,-179.769,-0.033,2
69.2560,0.61646,0.95791,-0.00069,0.61190,1.00000,-179.772,-0.033,2
69.3080,0.60835,0.95837,-0.00070,0.60410,1.00000,-179.775,-0.033,2
69.3600,0.60027,0.95886,-0.00071,0.59630,1.00000,-179.776,-0.032,2
69.4120,0.59222,0.95935,-0.00072,0.58850,1.00000,-179.778,-0.032,2
69.4640,0.58420,0.95984,-0.00073,0.58070,1.00000,-179.779,-0.032,2
69.5160,0.57621,0.96033,-0.00074,0.57290,1.00000,-179.779,-0.032,2
69.5680,0.56824,0.96083,-0.00075,0.56510,1.00000,-179.780,-0.032,2
69.6200,0.56030,0.96131,-0.00076,0.55730,1.00000,-179.780,-0.032,2
69.6720,0.55238,0.96177,-0.00078,0.54950,1.00000,-179.780,-0.032,2
69.7240,0.54448,0.96223,-0.00079,0.54170,1.00000,-179.780,-0.031,2
69.7760,0.53659,0.96265,-0.00080,0.53390,1.00000,-179.780,-0.031,2
69.8280,0.52873,0.96305,-0.00082,0.52610,1.00000,-179.779,-0.031,2
69.8800,0.52088,0.96344,-0.00083,0.51830,1.00000,-179.779,-0.031,2
69.9320,0.51304,0.96380,-0.00085,0.51050,1.00000,-179.778,-0.031,2
69.9840,0.50521,0.96415,-0.00086,0.50270,1.00000,-179.778,-0.031,2
70.0360,0.49739,0.96449,-0.00088,0.49490,1.00000,-179.777,-0.031,2
70.0880,0.48958,0.96482,-0.00089,0.48710,1.00000,-179.777,-0.031,2
70.1400,0.48177,0.96514,-0.00090,0.47930,1.00000,-179.777,-0.031,2
70.1920,0.47397,0.96545,-0.00092,0.47150,1.00000,-179.776,-0.031,2
70.2440,0.46618,0.96572,-0.00093,0.46370,1.00000,-179.776,-0.031,2
70.2960,0.45839,0.96597,-0.00094,0.45590,1.00000,-179.776,-0.031,2
70.3480,0.45061,0.96621,-0.00095,0.44810,1.00000,-179.775,-0.031,2
70.4000,0.44283,0.96642,-0.00097,0.44030,1.00000,-179.775,-0.031,2
70.4520,0.43504,0.96663,-0.00098,0.43250,1.00000,-179.775,-0.031,2
70.5040,0.42727,0.96683,-0.00099,0.42470,1.00000,-179.774,-0.031,2
70.5560,0.41949,0.96701,-0.00100,0.41690,1.00000,-179.774,-0.031,2
70.6080,0.41171,0.96720,-0.00101,0.40910,1.00000,-179.774,-0.031,2
70.6600,0.40393,0.96738,-0.00102,0.40130,1.00000,-179.774,-0.031,2
70.7120,0.39615,0.96755,-0.00103,0.39350,1.00000,-179.774,-0.031,2
70.7640,0.38837,0.96773,-0.00104,0.38570,1.00000,-179.774,-0.031,2
70.8160,0.38059,0.96791,-0.00105,0.37790,1.00000,-179.774,-0.031,2
70.8680,0.37280,0.96807,-0.00105,0.37010,1.00000,-179.774,-0.031,2
70.9200,0.36502,0.96823,-0.00106,0.36230,1.00000,-179.774,-0.031,2
70.9720,0.35723,0.96838,-0.00107,0.35450,1.00000,-179.774,-0.031,2
71.0240,0.34945,0.96851,-0.00108,0.34670,1.00000,-179.774,-0.031,2
71.0760,0.34166,0.96864,-0.00108,0.33890,1.00000,-179.774,-0.031,2
71.1280,0.33388,0.96874,-0.00109,0.33110,1.00000,-179.774,-0.031,2
71.1800,0.32609,0.96883,-0.00109,0.32330,1.00000,-179.774,-0.031,2
71.2320,0.31830,0.96890,-0.00110,0.31550,1.00000,-179.774,-0.031,2
71.2840,0.31051,0.96897,-0.00110,0.30770,1.00000,-179.774,-0.031,2
71.3360,0.30273,0.96901,-0.00111,0.29990,1.00000,-179.774,-0.031,2
71.3880,0.29494,0.96905,-0.00111,0.29210,1.00000,-179.774,-0.031,2
71.4400,0.28715,0.96909,-0.00111,0.28430,1.00000,-179.774,-0.031,2
71.4920,0.27935,0.96912,-0.00112,0.27650,1.00000,-179.774,-0.031,2
71.5440,0.27156,0.96915,-0.00112,0.26870,1.00000,-179.774,-0.031,2
71.5960,0.26377,0.96917,-0.00112,0.26090,1.00000,-179.774,-0.031,2
71.6480,0.25598,0.96919,-0.00113,0.25310,1.00000,-179.774,-0.031,2
71.7000,0.24818,0.96921,-0.00113,0.24530,1.00000,-179.774,-0.031,2
71.7520,0.24039,0.96923,-0.00113,0.23750,1.00000,-179.774,-0.031,2
71.8040,0.23259,0.96925,-0.00113,0.22970,1.00000,-179.774,-0.031,2
71.8560,0.22479,0.96926,-0.00113,0.22190,1.00000,-179.774,-0.031,2
71.9080,0.21700,0.96927,-0.00114,0.21410,1.00000,-179.774,-0.031,2
71.9600,0.20920,0.96927,-0.00114,0.20630,1.00000,-179.774,-0.031,2
72.0120,0.20140,0.96928,-0.00114,0.19850,1.00000,-179.774,-0.031,2
72.0640,0.19360,0.96931,-0.00114,0.19070,1.00000,-179.774,-0.031,2
72.1160,0.18580,0.96934,-0.00114,0.18290,1.00000,-179.774,-0.031,2
72.1680,0.17800,0.96936,-0.00114,0.17510,1.00000,-179.774,-0.031,2
72.2200,0.17020,0.96937,-0.00114,0.16730,1.00000,-179.774,-0.031,2
72.2720,0.16240,0.96936,-0.00114,0.15950,1.00000,-179.774,-0.031,2
72.3240,0.15460,0.96935,-0.00114,0.15170,1.00000,-179.774,-0.031,2
72.3760,0.14680,0.96936,-0.00114,0.14390,1.00000,-179.774,-0.031,2
72.4280,0.13900,0.96938,-0.00114,0.13610,1.00000,-179.774,-0.031,2
72.4800,0.13120,0.96941,-0.00114,0.12830,1.00000,-179.774,-0.031,2
72.5320,0.12339,0.96944,-0.00114,0.12050,1.00000,-179.774,-0.031,2
72.5840,0.11559,0.96947,-0.00114,0.11270,1.00000,-179.775,-0.031,2
72.6360,0.10779,0.96952,-0.00114,0.10490,1.00000,-179.775,-0.031,2
72.6880,0.09998,0.96957,-0.00114,0.09710,1.00000,-179.775,-0.031,2
72.7400,0.09218,0.96964,-0.00114,0.08930,1.00000,-179.775,-0.031,2
72.7920,0.08437,0.96971,-0.00114,0.08150,1.00000,-179.776,-0.031,2
72.8440,0.07657,0.96977,-0.00114,0.07370,1.00000,-179.776,-0.031,2
72.8960,0.06876,0.96983,-0.00114,0.06590,1.00000,-179.776,-0.031,2
72.9480,0.06096,0.96988,-0.00114,0.05810,1.00000,-179.777,-0.031,2
73.0000,0.05315,0.96993,-0.00114,0.05030,1.00000,-179.777,-0.031,2
73.0520,0.04534,0.96999,-0.00114,0.04250,1.00000,-179.777,-0.031,2
73.1040,0.03754,0.97006,-0.00114,0.03470,1.00000,-179.778,-0.031,2
73.1560,0.02973,0.97011,-0.00114,0.02690,1.00000,-179.778,-0.031,2
73.2080,0.02193,0.97016,-0.00114,0.01910,1.00000,-179.778,-0.031,2
73.2600,0.01413,0.97020,-0.00114,0.01130,1.00000,-179.778,-0.031,2
73.3120,0.00632,0.97023,-0.00114,0.00350,1.00000,-179.778,-0.031,2
73.3640,-0.00143,0.97023,-0.00114,0.00000,0.99570,-179.714,-0.030,2
73.4160,-0.00816,0.96956,-0.00114,0.00000,0.98790,-178.133,-0.013,2
73.4680,-0.01350,0.96797,-0.00113,0.00000,0.98010,-174.927,-0.010,2
73.5200,-0.01755,0.96551,-0.00113,0.00000,0.97230,-171.290,-0.015,2
73.5720,-0.02048,0.96232,-0.00113,0.00000,0.96450,-167.690,-0.020,2
73.6240,-0.02248,0.95851,-0.00113,0.00000,0.95670,-164.179,-0.022,2
73.6760,-0.02370,0.95416,-0.00113,0.00000,0.94890,-160.742,-0.023,2
73.7280,-0.02430,0.94933,-0.00113,0.00000,0.94110,-157.365,-0.023,2
73.7800,-0.02440,0.94409,-0.00113,0.00000,0.93330,-154.034,-0.021,2
73.8320,-0.02414,0.93848,-0.00113,0.00000,0.92550,-150.741,-0.020,2
73.8840,-0.02360,0.93253,-0.00113,0.00000,0.91770,-147.477,-0.018,2
73.9360,-0.02287,0.92627,-0.00113,0.00000,0.90990,-144.237,-0.016,2
73.9880,-0.02202,0.91970,-0.00113,0.00000,0.90210,-141.016,-0.014,2
74.0400,-0.02110,0.91284,-0.00113,0.00000,0.89430,-137.811,-0.012,2
74.0920,-0.02016,0.90571,-0.00113,0.00000,0.88650,-134.619,-0.010,2
74.1440,-0.01923,0.89831,-0.00113,0.00000,0.87870,-131.438,-0.009,2
74.1960,-0.01834,0.89064,-0.00113,0.00000,0.87090,-128.266,-0.008,2
74.2480,-0.01749,0.88274,-0.00113,0.00000,0.86310,-125.101,-0.007,2
74.3000,-0.01671,0.87460,-0.00113,0.00000,0.85530,-121.943,-0.006,2
74.3520,-0.01599,0.86625,-0.00113,0.00000,0.84750,-118.790,-0.005,2
74.4040,-0.01533,0.85771,-0.00113,0.00000,0.83970,-115.641,-0.005,2
74.4560,-0.01474,0.84898,-0.00113,0.00000,0.83190,-112.495,-0.005,2
74.5080,-0.01420,0.84010,-0.00113,0.00000,0.82410,-109.350,-0.004,2
74.5600,-0.01371,0.83108,-0.00113,0.00000,0.81630,-106.207,-0.005,2
74.6120,-0.01326,0.82195,-0.00113,0.00000,0.80850,-103.063,-0.005,2
74.6640,-0.01282,0.81270,-0.00113,0.00000,0.80070,-99.918,-0.005,2
74.7160,-0.01240,0.80337,-0.00113,0.00000,0.79290,-96.774,-0.005,2
74.7680,-0.01198,0.79397,-0.00113,0.00000,0.78510,-93.682,-0.006,2
74.8200,-0.01155,0.78451,-0.00113,0.00000,0.77730,-91.077,-0.006,2
74.8720,-0.01108,0.77501,-0.00113,0.00000,0.76950,-90.221,-0.006,2
74.9240,-0.01057,0.76549,-0.00113,0.00000,0.76170,-90.157,-0.006,2
74.9760,-0.01002,0.75595,-0.00114,0.00000,0.75390,-90.144,-0.006,2
75.0280,-0.00945,0.74643,-0.00114,0.00000,0.74610,-90.114,-0.006,2
75.0800,-0.00886,0.73693,-0.00114,0.00000,0.73830,-90.088,-0.006,2
75.1320,-0.00825,0.72747,-0.00114,0.00000,0.73050,-90.066,-0.006,2
75.1840,-0.00764,0.71807,-0.00114,0.00000,0.72270,-90.049,-0.006,2
75.2360,-0.00702,0.70874,-0.00114,0.00000,0.71490,-90.036,-0.006,2
75.2880,-0.00641,0.69949,-0.00114,0.00000,0.70710,-90.025,-0.006,2
75.3400,-0.00581,0.69031,-0.00114,0.00000,0.69930,-90.017,-0.006,2
75.3920,-0.00523,0.68123,-0.00114,0.00000,0.69150,-90.011,-0.006,2
75.4440,-0.00466,0.67224,-0.00114,0.00000,0.68370,-90.006,-0.006,2
75.4960,-0.00410,0.66335,-0.00114,0.00000,0.67590,-90.003,-0.006,2
75.5480,-0.00357,0.65454,-0.00114,0.00000,0.66810,-90.000,-0.006,2
75.6000,-0.00307,0.64584,-0.00114,0.00000,0.66030,-89.999,-0.006,2
75.6520,-0.00258,0.63722,-0.00114,0.00000,0.65250,-89.998,-0.005,2
75.7040,-0.00212,0.62869,-0.00114,0.00000,0.64470,-89.997,-0.005,2
75.7560,-0.00169,0.62023,-0.00114,0.00000,0.63690,-89.997,-0.005,2
75.8080,-0.00128,0.61185,-0.00114,0.00000,0.62910,-89.998,-0.005,2
75.8600,-0.00089,0.60355,-0.00114,0.00000,0.62130,-89.998,-0.004,2
75.9120,-0.00053,0.59532,-0.00114,0.00000,0.61350,-89.999,-0.004,2
75.9640,-0.00019,0.58713,-0.00114,0.00000,0.60570,-90.000,-0.004,2
76.0160,0.00012,0.57900,-0.00114,0.00000,0.59790,-90.001,-0.004,2
76.0680,0.00041,0.57093,-0.00114,0.00000,0.59010,-90.002,-0.003,2
76.1200,0.00067,0.56290,-0.00114,0.00000,0.58230,-90.003,-0.003,2
76.1720,0.00092,0.55492,-0.00114,0.00000,0.57450,-90.004,-0.003,2
76.2240,0.00114,0.54698,-0.00114,0.00000,0.56670,-90.005,-0.003,2
76.2760,0.00135,0.53907,-0.00114,0.00000,0.55890,-90.006,-0.002,2
76.3280,0.00153,0.53120,-0.00114,0.00000,0.55110,-90.007,-0.002,2
76.3800,0.00169,0.52336,-0.00114,0.00000,0.54330,-90.008,-0.002,2
76.4320,0.00184,0.51554,-0.00114,0.00000,0.53550,-90.009,-0.002,2
76.4840,0.00197,0.50774,-0.00114,0.00000,0.52770,-90.010,-0.001,2
76.5360,0.00209,0.49996,-0.00114,0.00000,0.51990,-90.011,-0.001,2
76.5880,0.00219,0.49218,-0.00114,0.00000,0.51210,-90.012,-0.001,2
76.6400,0.00228,0.48442,-0.00114,0.00000,0.50430,-90.013,-0.001,2
76.6920,0.00235,0.47668,-0.00114,0.00000,0.49650,-90.013,-0.001,2
76.7440,0.00242,0.46894,-0.00114,0.00000,0.48870,-90.014,-0.000,2
76.7960,0.00247,0.46123,-0.00114,0.00000,0.48090,-90.014,-0.000,2
76.8480,0.00251,0.45352,-0.00114,0.00000,0.47310,-90.015,-0.000,2
76.9000,0.00255,0.44581,-0.00114,0.00000,0.46530,-90.015,-0.000,2
76.9520,0.00257,0.43809,-0.00114,0.00000,0.45750,-90.016,-0.000,2
77.0040,0.00259,0.43038,-0.00114,0.00000,0.44970,-90.016,0.000,2
77.0560,0.00261,0.42268,-0.00114,0.00000,0.44190,-90.017,0.000,2
77.1080,0.00261,0.41497,-0.00114,0.00000,0.43410,-90.017,0.000,2
77.1600,0.00261,0.40727,-0.00114,0.00000,0.42630,-90.017,0.000,2
77.2120,0.00261,0.39956,-0.00114,0.00000,0.41850,-90.017,0.000,2
77.2640,0.00260,0.39185,-0.00114,0.00000,0.41070,-90.017,0.000,2
77.3160,0.00259,0.38414,-0.00114,0.00000,0.40290,-90.018,0.000,2
77.3680,0.00258,0.37642,-0.00114,0.00000,0.39510,-90.018,0.000,2
77.4200,0.00256,0.36869,-0.00114,0.00000,0.38730,-90.018,0.000,2
77.4720,0.00255,0.36095,-0.00114,0.00000,0.37950,-90.018,0.000,2
77.5240,0.00254,0.35319,-0.00114,0.00000,0.37170,-90.018,0.000,2
77.5760,0.00252,0.34543,-0.00114,0.00000,0.36390,-90.018,0.000,2
77.6280,0.00251,0.33765,-0.00114,0.00000,0.35610,-90.018,0.000,2
77.6800,0.00249,0.32988,-0.00114,0.00000,0.34830,-90.018,0.000,2
77.7320,0.00247,0.32212,-0.00114,0.00000,0.34050,-90.018,0.000,2
77.7840,0.00245,0.31436,-0.00114,0.00000,0.33270,-90.018,0.000,2
77.8360,0.00243,0.30659,-0.00114,0.00000,0.32490,-90.018,0.000,2
77.8880,0.00241,0.29882,-0.00114,0.00000,0.31710,-90.018,0.000,2
77.9400,0.00239,0.29104,-0.00114,0.00000,0.30930,-90.018,0.000,2
77.9920,0.00237,0.28326,-0.00114,0.00000,0.30150,-90.018,0.000,2
78.0440,0.00235,0.27548,-0.00114,0.00000,0.29370,-90.018,0.000,2
78.0960,0.00233,0.26770,-0.00114,0.00000,0.28590,-90.018,0.000,2
78.1480,0.00232,0.25990,-0.00114,0.00000,0.27810,-90.018,0.000,2
78.2000,0.00230,0.25211,-0.00114,0.00000,0.27030,-90.018,0.000,2
78.2520,0.00228,0.24432,-0.00114,0.00000,0.26250,-90.018,0.000,2
78.3040,0.00227,0.23653,-0.00114,0.00000,0.25470,-90.018,0.000,2
78.3560,0.00225,0.22874,-0.00114,0.00000,0.24690,-90.018,0.000,2
78.4080,0.00224,0.22094,-0.00114,0.00000,0.23910,-90.018,0.000,2
78.4600,0.00223,0.21314,-0.00114,0.00000,0.23130,-90.017,0.000,2
78.5120,0.00221,0.20535,-0.00114,0.00000,0.22350,-90.017,0.000,2
78.5640,0.00220,0.19756,-0.00114,0.00000,0.21570,-90.017,0.000,2
78.6160,0.00219,0.18977,-0.00114,0.00000,0.20790,-90.017,0.000,2
78.6680,0.00218,0.18197,-0.00114,0.00000,0.20010,-90.017,0.000,2
78.7200,0.00217,0.17417,-0.00114,0.00000,0.19230,-90.017,0.000,2
78.7720,0.00216,0.16637,-0.00114,0.00000,0.18450,-90.017,0.000,2
78.8240,0.00216,0.15856,-0.00114,0.00000,0.17670,-90.017,0.000,2
78.8760,0.00215,0.15076,-0.00114,0.00000,0.16890,-90.017,0.000,2
78.9280,0.00214,0.14295,-0.00114,0.00000,0.16110,-90.017,0.000,2
78.9800,0.00214,0.13514,-0.00114,0.00000,0.15330,-90.017,0.000,2
79.0320,0.00213,0.12734,-0.00114,0.00000,0.14550,-90.017,0.000,2
79.0840,0.00213,0.11953,-0.00114,0.00000,0.13770,-90.017,0.000,2
79.1360,0.00213,0.11173,-0.00114,0.00000,0.12990,-90.017,0.000,2
79.1880,0.00212,0.10393,-0.00114,0.00000,0.12210,-90.017,0.000,2
79.2400,0.00212,0.09612,-0.00114,0.00000,0.11430,-90.017,0.000,2
79.2920,0.00212,0.08832,-0.00114,0.00000,0.10650,-90.017,0.000,2
79.3440,0.00211,0.08053,-0.00114,0.00000,0.09870,-90.017,0.000,2
79.3960,0.00211,0.07275,-0.00114,0.00000,0.09090,-90.017,0.000,2
79.4480,0.00210,0.06495,-0.00114,0.00000,0.08310,-90.017,0.000,2
79.5000,0.00210,0.05716,-0.00114,0.00000,0.07530,-90.017,0.000,2
79.5520,0.00210,0.04937,-0.00114,0.00000,0.06750,-90.017,0.000,2
79.6040,0.00209,0.04160,-0.00114,0.00000,0.05970,-90.017,0.000,2
79.6560,0.00209,0.03383,-0.00114,0.00000,0.05190,-90.016,0.000,2
79.7080,0.00208,0.02606,-0.00114,0.00000,0.04410,-90.016,0.000,2
79.7600,0.00208,0.01829,-0.00114,0.00000,0.03630,-90.016,-0.000,2
79.8120,0.00207,0.01052,-0.00114,0.00000,0.02850,-90.016,-0.000,2
79.8640,0.00207,0.00274,-0.00114,0.00000,0.02070,-90.016,-0.000,2
79.9160,0.00206,-0.00505,-0.00114,0.00000,0.01290,-90.016,-0.000,2
79.9680,0.00207,-0.01286,-0.00114,0.00000,0.00510,-90.016,-0.000,2
80.0200,0.00207,-0.02065,-0.00114,0.00270,0.00000,-90.016,0.000,3
80.0720,0.00216,-0.02833,-0.00114,0.01050,0.00000,-89.847,0.002,3
80.1240,0.00300,-0.03497,-0.00114,0.01830,0.00000,-87.984,0.020,3
80.1760,0.00471,-0.04039,-0.00114,0.02610,0.00000,-84.460,0.020,3
80.2280,0.00714,-0.04470,-0.00114,0.03390,0.00000,-80.509,0.012,3
80.2800,0.01018,-0.04807,-0.00113,0.04170,0.00000,-76.622,0.007,3
80.3320,0.01379,-0.05067,-0.00113,0.04950,0.00000,-72.861,0.003,3
80.3840,0.01794,-0.05267,-0.00113,0.05730,0.00000,-69.208,0.001,3
80.4360,0.02260,-0.05419,-0.00113,0.06510,0.00000,-65.642,-0.000,3
80.4880,0.02774,-0.05538,-0.00113,0.07290,0.00000,-62.148,-0.001,3
80.5400,0.03336,-0.05630,-0.00113,0.08070,0.00000,-58.713,-0.001,3
80.5920,0.03944,-0.05703,-0.00112,0.08850,0.00000,-55.329,-0.002,3
80.6440,0.04597,-0.05766,-0.00112,0.09630,0.00000,-51.986,-0.002,3
80.6960,0.05294,-0.05820,-0.00112,0.10410,0.00000,-48.679,-0.002,3
80.7480,0.06035,-0.05869,-0.00112,0.11190,0.00000,-45.402,-0.003,3
80.8000,0.06818,-0.05917,-0.00112,0.11970,0.00000,-42.152,-0.003,3
80.8520,0.07642,-0.05962,-0.00112,0.12750,0.00000,-38.923,-0.004,3
80.9040,0.08507,-0.06006,-0.00112,0.13530,0.00000,-35.713,-0.005,3
80.9560,0.09411,-0.06048,-0.00113,0.14310,0.00000,-32.517,-0.007,3
81.0080,0.10353,-0.06089,-0.00113,0.15090,0.00000,-29.334,-0.008,3
81.0600,0.11330,-0.06125,-0.00113,0.15870,0.00000,-26.159,-0.010,3
81.1120,0.12340,-0.06155,-0.00113,0.16650,0.00000,-22.990,-0.012,3
81.1640,0.13379,-0.06176,-0.00113,0.17430,0.00000,-19.823,-0.014,3
81.2160,0.14445,-0.06186,-0.00113,0.18210,0.00000,-16.655,-0.017,3
81.2680,0.15534,-0.06181,-0.00113,0.18990,0.00000,-13.482,-0.019,3
81.3200,0.16640,-0.06157,-0.00113,0.19770,0.00000,-10.301,-0.021,3
81.3720,0.17760,-0.06111,-0.00113,0.20550,0.00000,-7.114,-0.023,3
81.4240,0.18888,-0.06043,-0.00113,0.21330,0.00000,-3.985,-0.026,3
81.4760,0.20018,-0.05952,-0.00113,0.22110,0.00000,-1.450,-0.028,3
81.5280,0.21131,-0.05843,-0.00113,0.22890,0.00000,-0.731,-0.029,3
81.5800,0.22219,-0.05725,-0.00113,0.23670,0.00000,-0.642,-0.030,3
81.6320,0.23281,-0.05602,-0.00112,0.24450,0.00000,-0.570,-0.032,3
81.6840,0.24317,-0.05474,-0.00112,0.25230,0.00000,-0.495,-0.033,3
81.7360,0.25328,-0.05345,-0.00112,0.26010,0.00000,-0.432,-0.033,3
81.7880,0.26316,-0.05216,-0.00112,0.26790,0.00000,-0.380,-0.034,3
81.8400,0.27282,-0.05088,-0.00112,0.27570,0.00000,-0.338,-0.034,3
81.8920,0.28227,-0.04962,-0.00112,0.28350,0.00000,-0.304,-0.034,3
81.9440,0.29152,-0.04839,-0.00112,0.29130,0.00000,-0.276,-0.034,3
81.9960,0.30059,-0.04718,-0.00112,0.29910,0.00000,-0.252,-0.034,3
82.0480,0.30949,-0.04602,-0.00112,0.30690,0.00000,-0.233,-0.033,3
82.1000,0.31822,-0.04489,-0.00112,0.31470,0.00000,-0.217,-0.033,3
82.1520,0.32681,-0.04381,-0.00112,0.32250,0.00000,-0.204,-0.033,3
82.2040,0.33527,-0.04276,-0.00112,0.33030,0.00000,-0.193,-0.032,3
82.2560,0.34361,-0.04176,-0.00112,0.33810,0.00000,-0.184,-0.032,3
82.3080,0.35184,-0.04080,-0.00112,0.34590,0.00000,-0.176,-0.031,3
82.3600,0.35998,-0.03991,-0.00112,0.35370,0.00000,-0.169,-0.031,3
82.4120,0.36803,-0.03906,-0.00112,0.36150,0.00000,-0.164,-0.030,3
82.4640,0.37600,-0.03827,-0.00112,0.36930,0.00000,-0.159,-0.030,3
82.5160,0.38391,-0.03753,-0.00112,0.37710,0.00000,-0.155,-0.029,3
82.5680,0.39176,-0.03684,-0.00112,0.38490,0.00000,-0.152,-0.029,3
82.6200,0.39956,-0.03620,-0.00112,0.39270,0.00000,-0.149,-0.028,3
82.6720,0.40732,-0.03561,-0.00113,0.40050,0.00000,-0.147,-0.028,3
82.7240,0.41505,-0.03505,-0.00113,0.40830,0.00000,-0.145,-0.027,3
82.7760,0.42274,-0.03452,-0.00113,0.41610,0.00000,-0.143,-0.027,3
82.8280,0.43041,-0.03404,-0.00113,0.42390,0.00000,-0.142,-0.027,3
82.8800,0.43806,-0.03360,-0.00113,0.43170,0.00000,-0.141,-0.026,3
82.9320,0.44570,-0.03318,-0.00113,0.43950,0.00000,-0.140,-0.026,3
82.9840,0.45333,-0.03279,-0.00113,0.44730,0.00000,-0.139,-0.026,3
83.0360,0.46095,-0.03243,-0.00113,0.45510,0.00000,-0.139,-0.025,3
83.0880,0.46857,-0.03212,-0.00113,0.46290,0.00000,-0.138,-0.025,3
83.1400,0.47619,-0.03184,-0.00113,0.47070,0.00000,-0.138,-0.025,3
83.1920,0.48380,-0.03157,-0.00113,0.47850,0.00000,-0.138,-0.025,3
83.2440,0.49143,-0.03133,-0.00113,0.48630,0.00000,-0.138,-0.025,3
83.2960,0.49905,-0.03112,-0.00113,0.49410,0.00000,-0.138,-0.025,3
83.3480,0.50668,-0.03093,-0.00113,0.50190,0.00000,-0.138,-0.024,3
83.4000,0.51432,-0.03074,-0.00113,0.50970,0.00000,-0.138,-0.024,3
83.4520,0.52197,-0.03056,-0.00113,0.51750,0.00000,-0.138,-0.024,3
83.5040,0.52962,-0.03040,-0.00113,0.52530,0.00000,-0.138,-0.024,3
83.5560,0.53728,-0.03026,-0.00113,0.53310,0.00000,-0.138,-0.024,3
83.6080,0.54495,-0.03014,-0.00113,0.54090,0.00000,-0.139,-0.024,3
83.6600,0.55263,-0.03003,-0.00113,0.54870,0.00000,-0.139,-0.024,3
83.7120,0.56032,-0.02992,-0.00113,0.55650,0.00000,-0.139,-0.024,3
