t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.9360,0.10982,1.00147,0.00141,0.10990,1.00000,-178.860,-6.392,4
125.9880,0.10203,1.00146,0.00135,0.10210,1.00000,-178.909,-6.608,4
126.0400,0.09424,1.00146,0.00128,0.09430,1.00000,-178.957,-6.809,4
126.0920,0.08645,1.00143,0.00121,0.08650,1.00000,-179.002,-6.993,4
126.1440,0.07866,1.00141,0.00115,0.07870,1.00000,-179.046,-7.161,4
126.1960,0.07086,1.00139,0.00108,0.07090,1.00000,-179.088,-7.313,4
126.2480,0.06307,1.00138,0.00101,0.06310,1.00000,-179.128,-7.448,4
126.3000,0.05527,1.00137,0.00094,0.05530,1.00000,-179.166,-7.565,4
126.3520,0.04746,1.00135,0.00087,0.04750,1.00000,-179.203,-7.665,4
126.4040,0.03966,1.00134,0.00079,0.03970,1.00000,-179.237,-7.748,4
126.4560,0.03186,1.00131,0.00072,0.03190,1.00000,-179.269,-7.813,4
126.5080,0.02406,1.00128,0.00065,0.02410,1.00000,-179.300,-7.860,4
126.5600,0.01625,1.00126,0.00057,0.01630,1.00000,-179.328,-7.889,4
126.6120,0.00845,1.00122,0.00050,0.00850,1.00000,-179.354,-7.900,4
126.6640,0.00065,1.00118,0.00042,0.00070,1.00000,-179.379,-7.894,4
126.7160,-0.00699,1.00045,0.00041,0.00000,0.99290,-179.031,-7.876,4
126.7680,-0.01359,0.99838,0.00043,0.00000,0.98510,-177.910,-7.851,4
126.8200,-0.01850,0.99516,0.00037,0.00000,0.97730,-176.217,-7.808,4
126.8720,-0.02193,0.99094,0.00024,0.00000,0.96950,-174.120,-7.738,4
126.9240,-0.02420,0.98587,0.00008,0.00000,0.96170,-171.746,-7.632,4
126.9760,-0.02557,0.98008,-0.00011,0.00000,0.95390,-169.181,-7.487,4
127.0280,-0.02624,0.97369,-0.00030,0.00000,0.94610,-166.487,-7.299,4
127.0800,-0.02639,0.96680,-0.00048,0.00000,0.93830,-163.702,-7.068,4
127.1320,-0.02614,0.95949,-0.00064,0.00000,0.93050,-160.852,-6.796,4
127.1840,-0.02560,0.95184,-0.00079,0.00000,0.92270,-157.954,-6.482,4
127.2360,-0.02484,0.94389,-0.00091,0.00000,0.91490,-155.020,-6.129,4
127.2880,-0.02392,0.93570,-0.00101,0.00000,0.90710,-152.057,-5.741,4
127.3400,-0.02290,0.92732,-0.00110,0.00000,0.89930,-149.069,-5.319,4
127.3920,-0.02180,0.91879,-0.00116,0.00000,0.89150,-146.060,-4.868,4
127.4440,-0.02066,0.91014,-0.00121,0.00000,0.88370,-143.031,-4.391,4
127.4960,-0.01950,0.90141,-0.00124,0.00000,0.87590,-139.985,-3.893,4
127.5480,-0.01832,0.89260,-0.00126,0.00000,0.86810,-136.922,-3.378,4
127.6000,-0.01715,0.88376,-0.00127,0.00000,0.86030,-133.843,-2.850,4
127.6520,-0.01599,0.87490,-0.00127,0.00000,0.85250,-130.748,-2.313,4
127.7040,-0.01484,0.86602,-0.00126,0.00000,0.84470,-127.637,-1.772,4
127.7560,-0.01372,0.85715,-0.00124,0.00000,0.83690,-124.511,-1.232,4
127.8080,-0.01264,0.84831,-0.00122,0.00000,0.82910,-121.371,-0.697,4
127.8600,-0.01161,0.83953,-0.00119,0.00000,0.82130,-118.215,-0.172,4
127.9120,-0.01062,0.83079,-0.00115,0.00000,0.81350,-115.046,0.340,4
127.9640,-0.00968,0.82210,-0.00111,0.00000,0.80570,-111.862,0.835,4
128.0160,-0.00879,0.81346,-0.00106,0.00000,0.79790,-108.665,1.308,4
128.0660,-0.00799,0.80521,-0.00101,0.00000,0.79040,-105.579,1.739,4
128.1160,-0.00725,0.79701,-0.00096,0.00000,0.78290,-102.481,2.145,4
128.1660,-0.00657,0.78887,-0.00090,0.00000,0.77540,-99.374,2.522,4
128.2160,-0.00596,0.78079,-0.00084,0.00000,0.76790,-96.603,2.867,4
128.2660,-0.00541,0.77274,-0.00078,0.00000,0.76040,-94.449,3.184,4
128.3160,-0.00491,0.76471,-0.00072,0.00000,0.75290,-92.733,3.477,4
128.3660,-0.00447,0.75670,-0.00066,0.00000,0.74540,-91.343,3.750,4
128.4160,-0.00407,0.74870,-0.00060,0.00000,0.73790,-90.205,4.004,4
128.4660,-0.00372,0.74071,-0.00054,0.00000,0.73040,-89.267,4.240,4
128.5160,-0.00340,0.73274,-0.00048,0.00000,0.72290,-88.491,4.459,4
128.5660,-0.00312,0.72479,-0.00043,0.00000,0.71540,-87.851,4.660,4
128.6160,-0.00286,0.71684,-0.00038,0.00000,0.70790,-87.323,4.844,4
128.6660,-0.00263,0.70891,-0.00033,0.00000,0.70040,-86.892,5.011,4
128.7160,-0.00242,0.70099,-0.00028,0.00000,0.69290,-86.543,5.160,4
128.7660,-0.00223,0.69308,-0.00023,0.00000,0.68540,-86.265,5.291,4
128.8160,-0.00206,0.68519,-0.00019,0.00000,0.67790,-86.047,5.403,4
128.8660,-0.00191,0.67731,-0.00016,0.00000,0.67040,-85.883,5.498,4
128.9160,-0.00178,0.66946,-0.00012,0.00000,0.66290,-85.764,5.573,4
128.9660,-0.00165,0.66162,-0.00009,0.00000,0.65540,-85.685,5.630,4
129.0160,-0.00154,0.65379,-0.00007,0.00000,0.64790,-85.640,5.667,4
129.0660,-0.00143,0.64598,-0.00004,0.00000,0.64040,-85.625,5.685,4
129.1160,-0.00134,0.63818,-0.00002,0.00000,0.63290,-85.634,5.683,4
129.1660,-0.00124,0.63038,-0.00000,0.00000,0.62540,-85.664,5.662,4
129.2160,-0.00116,0.62261,0.00002,0.00000,0.61790,-85.712,5.621,4
129.2660,-0.00109,0.61485,0.00003,0.00000,0.61040,-85.774,5.560,4
129.3160,-0.00101,0.60710,0.00004,0.00000,0.60290,-85.848,5.480,4
129.3660,-0.00095,0.59936,0.00005,0.00000,0.59540,-85.932,5.381,4
129.4160,-0.00088,0.59163,0.00006,0.00000,0.58790,-86.022,5.263,4
129.4660,-0.00081,0.58390,0.00006,0.00000,0.58040,-86.118,5.128,4
129.5160,-0.00075,0.57618,0.00007,0.00000,0.57290,-86.217,4.976,4
129.5660,-0.00069,0.56848,0.00007,0.00000,0.56540,-86.319,4.807,4
129.6160,-0.00063,0.56079,0.00007,0.00000,0.55790,-86.422,4.622,4
129.6660,-0.00058,0.55311,0.00007,0.00000,0.55040,-86.524,4.423,4
129.7160,-0.00053,0.54544,0.00006,0.00000,0.54290,-86.627,4.210,4
129.7660,-0.00049,0.53779,0.00006,0.00000,0.53540,-86.727,3.985,4
129.8160,-0.00045,0.53014,0.00005,0.00000,0.52790,-86.826,3.748,4
129.8660,-0.00041,0.52250,0.00005,0.00000,0.52040,-86.922,3.501,4
129.9160,-0.00037,0.51487,0.00004,0.00000,0.51290,-87.016,3.245,4
129.9660,-0.00033,0.50724,0.00003,0.00000,0.50540,-87.107,2.981,4
130.0160,-0.00030,0.49962,0.00002,0.00000,0.49790,-87.194,2.709,4
130.0660,-0.00026,0.49201,0.00001,0.00000,0.49040,-87.279,2.433,4
130.1160,-0.00023,0.48440,-0.00001,0.00000,0.48290,-87.360,2.151,4
130.1660,-0.00020,0.47679,-0.00002,0.00000,0.47540,-87.438,1.867,4
130.2160,-0.00018,0.46920,-0.00003,0.00000,0.46790,-87.513,1.580,4
130.2660,-0.00015,0.46162,-0.00005,0.00000,0.46040,-87.585,1.293,4
130.3160,-0.00013,0.45404,-0.00006,0.00000,0.45290,-87.654,1.005,4
130.3660,-0.00011,0.44646,-0.00007,0.00000,0.44540,-87.720,0.719,4
130.4160,-0.00009,0.43889,-0.00009,0.00000,0.43790,-87.784,0.435,4
130.4660,-0.00007,0.43131,-0.00010,0.00000,0.43040,-87.845,0.155,4
130.5160,-0.00005,0.42374,-0.00012,0.00000,0.42290,-87.905,-0.122,4
130.5660,-0.00003,0.41617,-0.00013,0.00000,0.41540,-87.962,-0.393,4
130.6160,-0.00001,0.40860,-0.00014,0.00000,0.40790,-88.018,-0.658,4
130.6660,0.00001,0.40104,-0.00015,0.00000,0.40040,-88.072,-0.916,4
130.7160,0.00002,0.39349,-0.00017,0.00000,0.39290,-88.125,-1.167,4
130.7660,0.00003,0.38594,-0.00018,0.00000,0.38540,-88.177,-1.408,4
130.8160,0.00004,0.37840,-0.00019,0.00000,0.37790,-88.227,-1.641,4
130.8660,0.00005,0.37086,-0.00020,0.00000,0.37040,-88.276,-1.864,4
130.9160,0.00006,0.36332,-0.00021,0.00000,0.36290,-88.325,-2.076,4
130.9660,0.00006,0.35579,-0.00022,0.00000,0.35540,-88.372,-2.277,4
131.0160,0.00006,0.34825,-0.00022,0.00000,0.34790,-88.419,-2.467,4
131.0660,0.00006,0.34073,-0.00023,0.00000,0.34040,-88.465,-2.644,4
131.1160,0.00006,0.33320,-0.00023,0.00000,0.33290,-88.511,-2.809,4
131.1660,0.00005,0.32569,-0.00024,0.00000,0.32540,-88.556,-2.961,4
131.2160,0.00004,0.31819,-0.00024,0.00000,0.31790,-88.600,-3.100,4
131.2660,0.00003,0.31068,-0.00024,0.00000,0.31040,-88.643,-3.224,4
131.3160,0.00001,0.30317,-0.00024,0.00000,0.30290,-88.686,-3.335,4
131.3660,-0.00000,0.29567,-0.00024,0.00000,0.29540,-88.728,-3.432,4
131.4160,-0.00001,0.28817,-0.00024,0.00000,0.28790,-88.769,-3.515,4
131.4660,-0.00003,0.28067,-0.00023,0.00000,0.28040,-88.809,-3.583,4
131.5160,-0.00004,0.27316,-0.00023,0.00000,0.27290,-88.848,-3.636,4
131.5660,-0.00004,0.26564,-0.00022,0.00000,0.26540,-88.887,-3.675,4
131.6160,-0.00004,0.25812,-0.00022,0.00000,0.25790,-88.924,-3.699,4
131.6660,-0.00004,0.25060,-0.00021,0.00000,0.25040,-88.961,-3.709,4
131.7160,-0.00004,0.24308,-0.00020,0.00000,0.24290,-88.996,-3.704,4
131.7660,-0.00004,0.23556,-0.00019,0.00000,0.23540,-89.031,-3.684,4
131.8160,-0.00004,0.22804,-0.00018,0.00000,0.22790,-89.064,-3.650,4
131.8660,-0.00004,0.22053,-0.00017,0.00000,0.22040,-89.096,-3.603,4
131.9160,-0.00005,0.21303,-0.00016,0.00000,0.21290,-89.127,-3.541,4
131.9660,-0.00005,0.20552,-0.00015,0.00000,0.20540,-89.156,-3.466,4
132.0160,-0.00005,0.19801,-0.00013,0.00000,0.19790,-89.185,-3.378,4
132.0660,-0.00005,0.19050,-0.00012,0.00000,0.19040,-89.211,-3.278,4
132.1160,-0.00005,0.18299,-0.00011,0.00000,0.18290,-89.237,-3.165,4
132.1660,-0.00006,0.17549,-0.00009,0.00000,0.17540,-89.261,-3.042,4
132.2160,-0.00006,0.16798,-0.00008,0.00000,0.16790,-89.284,-2.907,4
132.2660,-0.00005,0.16046,-0.00006,0.00000,0.16040,-89.305,-2.763,4
132.3160,-0.00005,0.15295,-0.00005,0.00000,0.15290,-89.326,-2.609,4
132.3660,-0.00004,0.14543,-0.00003,0.00000,0.14540,-89.345,-2.447,4
132.4160,-0.00004,0.13791,-0.00002,0.00000,0.13790,-89.363,-2.276,4
132.4660,-0.00003,0.13039,0.00000,0.00000,0.13040,-89.381,-2.099,4
132.5160,-0.00002,0.12288,0.00002,0.00000,0.12290,-89.397,-1.915,4
132.5660,-0.00002,0.11537,0.00003,0.00000,0.11540,-89.412,-1.726,4
132.6160,-0.00002,0.10786,0.00005,0.00000,0.10790,-89.427,-1.532,4
132.6660,-0.00002,0.10036,0.00006,0.00000,0.10040,-89.441,-1.334,4
132.7160,-0.00002,0.09286,0.00008,0.00000,0.09290,-89.454,-1.133,4
132.7660,-0.00002,0.08535,0.00010,0.00000,0.08540,-89.467,-0.930,4
132.8160,-0.00002,0.07784,0.00011,0.00000,0.07790,-89.480,-0.725,4
132.8660,-0.00002,0.07034,0.00012,0.00000,0.07040,-89.492,-0.520,4
132.9160,-0.00002,0.06283,0.00014,0.00000,0.06290,-89.503,-0.314,4
132.9660,-0.00002,0.05533,0.00015,0.00000,0.05540,-89.515,-0.109,4
133.0160,-0.00002,0.04782,0.00016,0.00000,0.04790,-89.526,0.094,4
133.0660,-0.00002,0.04033,0.00018,0.00000,0.04040,-89.537,0.295,4
133.1160,-0.00003,0.03283,0.00019,0.00000,0.03290,-89.549,0.492,4
133.1660,-0.00003,0.02533,0.00020,0.00000,0.02540,-89.560,0.687,4
133.2160,-0.00004,0.01783,0.00021,0.00000,0.01790,-89.571,0.877,4
133.2660,-0.00004,0.01032,0.00022,0.00000,0.01040,-89.582,1.062,4
133.3160,-0.00003,0.00281,0.00023,0.00000,0.00290,-89.594,1.241,4
133.3660,0.00028,-0.00465,0.00023,0.00460,0.00000,-89.442,1.411,5
133.4160,0.00181,-0.01148,0.00022,0.01210,0.00000,-88.577,1.560,5
133.4660,0.00443,-0.01689,0.00022,0.01960,0.00000,-87.113,1.690,5
133.5160,0.00797,-0.02082,0.00024,0.02710,0.00000,-85.206,1.805,5
133.5660,0.01228,-0.02360,0.00026,0.03460,0.00000,-82.981,1.908,5
133.6160,0.01726,-0.02551,0.00029,0.04210,0.00000,-80.528,2.001,5
133.6660,0.02280,-0.02674,0.00032,0.04960,0.00000,-77.914,2.084,5
133.7160,0.02882,-0.02748,0.00035,0.05710,0.00000,-75.182,2.158,5
133.7660,0.03528,-0.02786,0.00037,0.06460,0.00000,-72.366,2.225,5
133.8160,0.04210,-0.02798,0.00039,0.07210,0.00000,-69.486,2.283,5
133.8660,0.04925,-0.02793,0.00039,0.07960,0.00000,-66.560,2.333,5
133.9160,0.05669,-0.02776,0.00039,0.08710,0.00000,-63.597,2.375,5
133.9660,0.06439,-0.02751,0.00038,0.09460,0.00000,-60.607,2.408,5
134.0160,0.07232,-0.02721,0.00036,0.10210,0.00000,-57.596,2.433,5
134.0660,0.08045,-0.02688,0.00033,0.10960,0.00000,-54.569,2.448,5
134.1160,0.08876,-0.02653,0.00029,0.11710,0.00000,-51.530,2.455,5
134.1660,0.09723,-0.02617,0.00025,0.12460,0.00000,-48.481,2.452,5
134.2160,0.10583,-0.02580,0.00020,0.13210,0.00000,-45.426,2.439,5
134.2660,0.11456,-0.02543,0.00015,0.13960,0.00000,-42.367,2.417,5
134.3160,0.12339,-0.02504,0.00009,0.14710,0.00000,-39.305,2.384,5
134.3660,0.13231,-0.02463,0.00004,0.15460,0.00000,-36.241,2.342,5
134.4160,0.14131,-0.02422,-0.00002,0.16210,0.00000,-33.177,2.290,5
134.4660,0.15037,-0.02377,-0.00008,0.16960,0.00000,-30.114,2.228,5
134.5160,0.15948,-0.02329,-0.00014,0.17710,0.00000,-27.051,2.156,5
134.5660,0.16864,-0.02277,-0.00019,0.18460,0.00000,-23.989,2.075,5
134.6160,0.17781,-0.02221,-0.00025,0.19210,0.00000,-20.929,1.986,5
134.6660,0.18701,-0.02160,-0.00030,0.19960,0.00000,-17.870,1.888,5
134.7160,0.19620,-0.02093,-0.00034,0.20710,0.00000,-14.812,1.782,5
134.7660,0.20538,-0.02019,-0.00038,0.21460,0.00000,-11.756,1.669,5
134.8160,0.21453,-0.01940,-0.00041,0.22210,0.00000,-8.700,1.550,5
134.8660,0.22364,-0.01854,-0.00044,0.22960,0.00000,-5.801,1.427,5
134.9160,0.23266,-0.01763,-0.00046,0.23710,0.00000,-3.542,1.306,5
134.9660,0.24154,-0.01667,-0.00047,0.24460,0.00000,-1.777,1.185,5
135.0160,0.25028,-0.01569,-0.00047,0.25210,0.00000,-0.376,1.063,5
135.0660,0.25886,-0.01471,-0.00047,0.25960,0.00000,0.747,0.940,5
135.1160,0.26730,-0.01375,-0.00046,0.26710,0.00000,1.653,0.815,5
135.1660,0.27560,-0.01282,-0.00044,0.27460,0.00000,2.384,0.688,5
135.2160,0.28377,-0.01192,-0.00042,0.28210,0.00000,2.972,0.558,5
135.2660,0.29183,-0.01105,-0.00039,0.28960,0.00000,3.443,0.428,5
135.3160,0.29978,-0.01021,-0.00036,0.29710,0.00000,3.816,0.295,5
135.3660,0.30765,-0.00942,-0.00033,0.30460,0.00000,4.108,0.162,5
135.4160,0.31543,-0.00867,-0.00029,0.31210,0.00000,4.331,0.028,5
135.4660,0.32315,-0.00796,-0.00026,0.31960,0.00000,4.495,-0.106,5
135.5160,0.33080,-0.00730,-0.00022,0.32710,0.00000,4.610,-0.240,5
135.5660,0.33841,-0.00668,-0.00018,0.33460,0.00000,4.684,-0.373,5
135.6160,0.34597,-0.00608,-0.00014,0.34210,0.00000,4.723,-0.505,5
135.6660,0.35349,-0.00552,-0.00010,0.34960,0.00000,4.733,-0.635,5
135.7160,0.36098,-0.00499,-0.00007,0.35710,0.00000,4.718,-0.762,5
135.7660,0.36844,-0.00449,-0.00003,0.36460,0.00000,4.683,-0.887,5
135.8160,0.37589,-0.00403,0.00001,0.37210,0.00000,4.632,-1.008,5
135.8660,0.38332,-0.00361,0.00004,0.37960,0.00000,4.567,-1.126,5
135.9160,0.39074,-0.00324,0.00008,0.38710,0.00000,4.492,-1.239,5
135.9660,0.39816,-0.00289,0.00011,0.39460,0.00000,4.408,-1.347,5
136.0160,0.40556,-0.00257,0.00014,0.40210,0.00000,4.317,-1.451,5
136.0660,0.41296,-0.00227,0.00017,0.40960,0.00000,4.222,-1.549,5
136.1160,0.42036,-0.00199,0.00020,0.41710,0.00000,4.124,-1.641,5
136.1660,0.42775,-0.00172,0.00022,0.42460,0.00000,4.023,-1.728,5
136.2160,0.43514,-0.00145,0.00024,0.43210,0.00000,3.921,-1.808,5
136.2660,0.44253,-0.00122,0.00026,0.43960,0.00000,3.818,-1.882,5
136.3160,0.44992,-0.00101,0.00028,0.44710,0.00000,3.716,-1.948,5
136.3660,0.45732,-0.00083,0.00030,0.45460,0.00000,3.614,-2.009,5
136.4160,0.46472,-0.00065,0.00031,0.46210,0.00000,3.513,-2.062,5
136.4660,0.47213,-0.00051,0.00032,0.46960,0.00000,3.413,-2.108,5
136.5160,0.47954,-0.00038,0.00033,0.47710,0.00000,3.316,-2.147,5
136.5660,0.48695,-0.00026,0.00034,0.48460,0.00000,3.220,-2.178,5
136.6160,0.49436,-0.00014,0.00034,0.49210,0.00000,3.126,-2.203,5
136.6660,0.50178,-0.00005,0.00035,0.49960,0.00000,3.035,-2.220,5
136.7160,0.50921,0.00003,0.00035,0.50710,0.00000,2.945,-2.230,5
136.7660,0.51664,0.00011,0.00035,0.51460,0.00000,2.858,-2.233,5
136.8160,0.52407,0.00018,0.00034,0.52210,0.00000,2.774,-2.228,5
136.8660,0.53150,0.00024,0.00034,0.52960,0.00000,2.692,-2.217,5
136.9160,0.53894,0.00028,0.00033,0.53710,0.00000,2.612,-2.200,5
136.9660,0.54639,0.00032,0.00032,0.54460,0.00000,2.535,-2.175,5
137.0160,0.55384,0.00035,0.00031,0.55210,0.00000,2.460,-2.144,5
137.0660,0.56129,0.00038,0.00030,0.55960,0.00000,2.388,-2.107,5
137.1160,0.56873,0.00042,0.00028,0.56710,0.00000,2.317,-2.064,5
137.1660,0.57619,0.00046,0.00027,0.57460,0.00000,2.249,-2.016,5
137.2160,0.58364,0.00049,0.00025,0.58210,0.00000,2.184,-1.961,5
137.2660,0.59110,0.00051,0.00023,0.58960,0.00000,2.120,-1.902,5
137.3160,0.59856,0.00053,0.00021,0.59710,0.00000,2.059,-1.838,5
137.3660,0.60602,0.00055,0.00019,0.60460,0.00000,2.000,-1.770,5
137.4160,0.61349,0.00056,0.00017,0.61210,0.00000,1.942,-1.697,5
137.4660,0.62095,0.00058,0.00015,0.61960,0.00000,1.887,-1.621,5
137.5160,0.62842,0.00060,0.00013,0.62710,0.00000,1.833,-1.541,5
137.5660,0.63589,0.00062,0.00011,0.63460,0.00000,1.781,-1.458,5
137.6160,0.64336,0.00064,0.00009,0.64210,0.00000,1.731,-1.372,5
137.6660,0.65083,0.00066,0.00006,0.64960,0.00000,1.683,-1.284,5
137.7160,0.65830,0.00068,0.00004,0.65710,0.00000,1.636,-1.195,5
137.7660,0.66577,0.00069,0.00002,0.66460,0.00000,1.590,-1.103,5
137.8160,0.67325,0.00070,-0.00001,0.67210,0.00000,1.546,-1.010,5
137.8660,0.68073,0.00070,-0.00003,0.67960,0.00000,1.503,-0.917,5
137.9160,0.68821,0.00069,-0.00005,0.68710,0.00000,1.461,-0.823,5
137.9660,0.69568,0.00070,-0.00007,0.69460,0.00000,1.421,-0.728,5
138.0160,0.70316,0.00071,-0.00010,0.70210,0.00000,1.381,-0.634,5
138.0660,0.71064,0.00071,-0.00012,0.70960,0.00000,1.343,-0.541,5
138.1160,0.71812,0.00072,-0.00014,0.71710,0.00000,1.306,-0.448,5
138.1660,0.72560,0.00072,-0.00016,0.72460,0.00000,1.269,-0.356,5
138.2160,0.73309,0.00072,-0.00018,0.73210,0.00000,1.234,-0.266,5
138.2660,0.74057,0.00073,-0.00019,0.73960,0.00000,1.199,-0.177,5
138.3160,0.74804,0.00075,-0.00021,0.74710,0.00000,1.165,-0.091,5
138.3660,0.75553,0.00076,-0.00023,0.75460,0.00000,1.132,-0.007,5
138.4160,0.76301,0.00077,-0.00024,0.76210,0.00000,1.100,0.075,5
138.4660,0.77049,0.00078,-0.00025,0.76960,0.00000,1.068,0.154,5
138.5160,0.77798,0.00077,-0.00027,0.77710,0.00000,1.037,0.230,5
138.5660,0.78546,0.00076,-0.00028,0.78460,0.00000,1.007,0.302,5
138.6160,0.79295,0.00076,-0.00029,0.79210,0.00000,0.978,0.372,5
138.6660,0.80043,0.00076,-0.00029,0.79960,0.00000,0.949,0.438,5
138.7160,0.80791,0.00078,-0.00030,0.80710,0.00000,0.921,0.500,5
138.7660,0.81539,0.00079,-0.00030,0.81460,0.00000,0.894,0.558,5
138.8160,0.82288,0.00081,-0.00031,0.82210,0.00000,0.867,0.613,5
138.8660,0.83036,0.00082,-0.00031,0.82960,0.00000,0.841,0.663,5
138.9160,0.83784,0.00083,-0.00031,0.83710,0.00000,0.816,0.709,5
138.9660,0.84533,0.00085,-0.00031,0.84460,0.00000,0.791,0.751,5
139.0160,0.85281,0.00087,-0.00031,0.85210,0.00000,0.767,0.789,5
139.0660,0.86029,0.00090,-0.00030,0.85960,0.00000,0.744,0.822,5
139.1160,0.86777,0.00093,-0.00030,0.86710,0.00000,0.721,0.851,5
139.1660,0.87525,0.00096,-0.00029,0.87460,0.00000,0.699,0.875,5
139.2160,0.88274,0.00097,-0.00029,0.88210,0.00000,0.678,0.895,5
139.2660,0.89023,0.00098,-0.00028,0.88960,0.00000,0.658,0.910,5
139.3160,0.89772,0.00097,-0.00027,0.89710,0.00000,0.638,0.921,5
139.3660,0.90521,0.00095,-0.00025,0.90460,0.00000,0.619,0.928,5
139.4160,0.91270,0.00093,-0.00024,0.91210,0.00000,0.600,0.930,5
139.4660,0.92020,0.00091,-0.00023,0.91960,0.00000,0.583,0.928,5
139.5160,0.92769,0.00088,-0.00021,0.92710,0.00000,0.565,0.922,5
139.5660,0.93519,0.00085,-0.00020,0.93460,0.00000,0.549,0.912,5
139.6160,0.94269,0.00082,-0.00018,0.94210,0.00000,0.533,0.898,5
139.6660,0.95018,0.00081,-0.00017,0.94960,0.00000,0.517,0.879,5
139.7160,0.95767,0.00079,-0.00015,0.95710,0.00000,0.503,0.857,5
139.7660,0.96517,0.00078,-0.00013,0.96460,0.00000,0.488,0.831,5
139.8160,0.97266,0.00075,-0.00011,0.97210,0.00000,0.474,0.802,5
139.8660,0.98016,0.00072,-0.00009,0.97960,0.00000,0.461,0.769,5
139.9160,0.98765,0.00070,-0.00007,0.98710,0.00000,0.448,0.733,5
139.9660,0.99515,0.00068,-0.00005,0.99460,0.00000,0.436,0.694,5
140.0160,1.00264,0.00073,-0.00003,1.00000,0.00210,0.452,0.652,5
140.0660,1.00982,0.00180,-0.00002,1.00000,0.00960,1.057,0.618,5
140.1160,1.01591,0.00405,-0.00002,1.00000,0.01710,2.324,0.591,5
140.1660,1.02055,0.00730,-0.00000,1.00000,0.02460,4.087,0.570,5
140.2160,1.02400,0.01140,0.00001,1.00000,0.03210,6.213,0.552,5
140.2660,1.02657,0.01623,0.00003,1.00000,0.03960,8.595,0.534,5
140.3160,1.02845,0.02168,0.00005,1.00000,0.04710,11.157,0.515,5
140.3660,1.02982,0.02769,0.00006,1.00000,0.05460,13.842,0.495,5
140.4160,1.03081,0.03417,0.00008,1.00000,0.06210,16.610,0.472,5
140.4660,1.03152,0.04108,0.00009,1.00000,0.06960,19.435,0.445,5
140.5160,1.03202,0.04834,0.00011,1.00000,0.07710,22.297,0.415,5
140.5660,1.03235,0.05595,0.00012,1.00000,0.08460,25.183,0.381,5
140.6160,1.03255,0.06386,0.00013,1.00000,0.09210,28.084,0.343,5
140.6660,1.03263,0.07205,0.00014,1.00000,0.09960,30.995,0.300,5
140.7160,1.03260,0.08050,0.00015,1.00000,0.10710,33.912,0.253,5
140.7660,1.03245,0.08919,0.00016,1.00000,0.11460,36.833,0.202,5
140.8160,1.03219,0.09806,0.00018,1.00000,0.12210,39.757,0.146,5
140.8660,1.03182,0.10709,0.00019,1.00000,0.12960,42.683,0.086,5
140.9160,1.03133,0.11625,0.00020,1.00000,0.13710,45.614,0.022,5
140.9660,1.03070,0.12553,0.00021,1.00000,0.14460,48.548,-0.047,5
141.0160,1.02994,0.13487,0.00023,1.00000,0.15210,51.489,-0.121,5
141.0660,1.02904,0.14427,0.00024,1.00000,0.15960,54.436,-0.199,5
141.1160,1.02798,0.15369,0.00026,1.00000,0.16710,57.392,-0.282,5
141.1660,1.02679,0.16311,0.00028,1.00000,0.17460,60.358,-0.369,5
141.2160,1.02544,0.17250,0.00030,1.00000,0.18210,63.336,-0.460,5
141.2660,1.02395,0.18184,0.00032,1.00000,0.18960,66.327,-0.556,5
141.3160,1.02232,0.19111,0.00034,1.00000,0.19710,69.333,-0.656,5
141.3660,1.02056,0.20029,0.00036,1.00000,0.20460,72.356,-0.759,5
141.4160,1.01868,0.20935,0.00038,1.00000,0.21210,75.395,-0.867,5
141.4660,1.01671,0.21826,0.00040,1.00000,0.21960,78.454,-0.977,5
141.5160,1.01465,0.22702,0.00043,1.00000,0.22710,81.503,-1.091,5
141.5660,1.01254,0.23560,0.00045,1.00000,0.23460,84.027,-1.204,5
141.6160,1.01045,0.24395,0.00047,1.00000,0.24210,86.014,-1.317,5
141.6660,1.00842,0.25210,0.00049,1.00000,0.24960,87.617,-1.431,5
141.7160,1.00650,0.26005,0.00050,1.00000,0.25710,88.933,-1.546,5
141.7660,1.00470,0.26784,0.00052,1.00000,0.26460,90.029,-1.664,5
141.8160,1.00303,0.27548,0.00053,1.00000,0.27210,90.950,-1.783,5
141.8660,1.00152,0.28300,0.00054,1.00000,0.27960,91.730,-1.906,5
141.9160,1.00015,0.29042,0.00054,1.00000,0.28710,92.394,-2.030,5
141.9660,0.99893,0.29777,0.00055,1.00000,0.29460,92.960,-2.157,5
142.0160,0.99785,0.30506,0.00055,1.00000,0.30210,93.443,-2.287,5
142.0660,0.99690,0.31230,0.00055,1.00000,0.30960,93.854,-2.419,5
142.1160,0.99608,0.31951,0.00056,1.00000,0.31710,94.203,-2.553,5
142.1660,0.99538,0.32671,0.00056,1.00000,0.32460,94.497,-2.689,5
142.2160,0.99479,0.33390,0.00056,1.00000,0.33210,94.744,-2.828,5
142.2660,0.99430,0.34108,0.00055,1.00000,0.33960,94.947,-2.968,5
142.3160,0.99390,0.34827,0.00055,1.00000,0.34710,95.113,-3.111,5
142.3660,0.99359,0.35546,0.00055,1.00000,0.35460,95.244,-3.256,5
142.4160,0.99336,0.36266,0.00055,1.00000,0.36210,95.345,-3.402,5
142.4660,0.99319,0.36987,0.00054,1.00000,0.36960,95.419,-3.551,5
142.5160,0.99310,0.37709,0.00054,1.00000,0.37710,95.468,-3.701,5
