t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7540,0.83490,0.00962,-0.00018,0.81280,0.00000,0.097,-0.001,2
58.8040,0.84252,0.01062,-0.00050,0.82030,0.00000,0.091,-0.001,2
58.8540,0.85008,0.01164,-0.00083,0.82780,0.00000,0.084,-0.001,2
58.9040,0.85758,0.01267,-0.00118,0.83530,0.00000,0.078,-0.001,2
58.9540,0.86502,0.01373,-0.00153,0.84280,0.00000,0.071,-0.002,2
59.0040,0.87239,0.01480,-0.00188,0.85030,0.00000,0.064,-0.002,2
59.0540,0.87971,0.01589,-0.00224,0.85780,0.00000,0.057,-0.003,2
59.1040,0.88696,0.01698,-0.00260,0.86530,0.00000,0.050,-0.005,2
59.1540,0.89414,0.01809,-0.00296,0.87280,0.00000,0.043,-0.006,2
59.2040,0.90126,0.01921,-0.00332,0.88030,0.00000,0.035,-0.007,2
59.2540,0.90832,0.02033,-0.00367,0.88780,0.00000,0.028,-0.009,2
59.3040,0.91532,0.02146,-0.00402,0.89530,0.00000,0.020,-0.010,2
59.3540,0.92226,0.02258,-0.00436,0.90280,0.00000,0.012,-0.012,2
59.4040,0.92914,0.02370,-0.00468,0.91030,0.00000,0.004,-0.014,2
59.4540,0.93597,0.02482,-0.00499,0.91780,0.00000,-0.004,-0.015,2
59.5040,0.94274,0.02592,-0.00529,0.92530,0.00000,-0.012,-0.017,2
59.5540,0.94945,0.02700,-0.00558,0.93280,0.00000,-0.020,-0.019,2
59.6040,0.95612,0.02807,-0.00584,0.94030,0.00000,-0.028,-0.021,2
59.6540,0.96274,0.02911,-0.00609,0.94780,0.00000,-0.036,-0.022,2
59.7040,0.96931,0.03013,-0.00632,0.95530,0.00000,-0.043,-0.024,2
59.7540,0.97584,0.03112,-0.00652,0.96280,0.00000,-0.051,-0.026,2
59.8040,0.98234,0.03208,-0.00671,0.97030,0.00000,-0.058,-0.027,2
59.8540,0.98880,0.03300,-0.00687,0.97780,0.00000,-0.065,-0.029,2
59.9040,0.99523,0.03388,-0.00701,0.98530,0.00000,-0.072,-0.030,2
59.9540,1.00163,0.03473,-0.00712,0.99280,0.00000,-0.078,-0.031,2
60.0040,1.00800,0.03554,-0.00721,1.00000,0.00030,-0.082,-0.032,2
60.0540,1.01364,0.03676,-0.00728,1.00000,0.00780,0.991,-0.023,2
60.1040,1.01808,0.03871,-0.00732,1.00000,0.01530,3.680,-0.017,2
60.1540,1.02144,0.04132,-0.00733,1.00000,0.02280,7.036,-0.022,2
60.2040,1.02386,0.04449,-0.00732,1.00000,0.03030,10.428,-0.028,2
60.2540,1.02549,0.04818,-0.00729,1.00000,0.03780,13.765,-0.033,2
60.3040,1.02646,0.05233,-0.00723,1.00000,0.04530,17.046,-0.037,2
60.3540,1.02688,0.05691,-0.00715,1.00000,0.05280,20.283,-0.040,2
60.4040,1.02687,0.06191,-0.00704,1.00000,0.06030,23.482,-0.043,2
60.4540,1.02650,0.06728,-0.00692,1.00000,0.06780,26.652,-0.045,2
60.5040,1.02585,0.07301,-0.00677,1.00000,0.07530,29.796,-0.046,2
60.5540,1.02499,0.07909,-0.00660,1.00000,0.08280,32.919,-0.047,2
60.6040,1.02396,0.08550,-0.00641,1.00000,0.09030,36.024,-0.047,2
60.6540,1.02281,0.09221,-0.00620,1.00000,0.09780,39.114,-0.046,2
60.7040,1.02156,0.09921,-0.00597,1.00000,0.10530,42.191,-0.046,2
60.7540,1.02026,0.10649,-0.00572,1.00000,0.11280,45.257,-0.045,2
60.8040,1.01891,0.11402,-0.00546,1.00000,0.12030,48.314,-0.043,2
60.8540,1.01752,0.12179,-0.00519,1.00000,0.12780,51.364,-0.042,2
60.9040,1.01612,0.12978,-0.00490,1.00000,0.13530,54.408,-0.040,2
60.9540,1.01470,0.13797,-0.00460,1.00000,0.14280,57.448,-0.038,2
61.0040,1.01327,0.14633,-0.00429,1.00000,0.15030,60.485,-0.036,2
61.0540,1.01183,0.15485,-0.00397,1.00000,0.15780,63.522,-0.034,2
61.1040,1.01038,0.16350,-0.00365,1.00000,0.16530,66.560,-0.032,2
61.1540,1.00892,0.17226,-0.00332,1.00000,0.17280,69.600,-0.030,2
61.2040,1.00744,0.18111,-0.00299,1.00000,0.18030,72.646,-0.028,2
61.2540,1.00594,0.19003,-0.00265,1.00000,0.18780,75.698,-0.027,2
61.3040,1.00442,0.19899,-0.00232,1.00000,0.19530,78.760,-0.025,2
61.3540,1.00287,0.20797,-0.00198,1.00000,0.20280,81.832,-0.023,2
61.4040,1.00130,0.21695,-0.00165,1.00000,0.21030,84.896,-0.021,2
61.4540,0.99970,0.22591,-0.00133,1.00000,0.21780,87.721,-0.020,2
61.5040,0.99809,0.23480,-0.00101,1.00000,0.22530,89.195,-0.019,2
61.5540,0.99646,0.24359,-0.00069,1.00000,0.23280,89.470,-0.018,2
61.6040,0.99484,0.25227,-0.00038,1.00000,0.24030,89.528,-0.017,2
61.6540,0.99323,0.26082,-0.00009,1.00000,0.24780,89.601,-0.016,2
61.7040,0.99167,0.26924,0.00020,1.00000,0.25530,89.670,-0.015,2
61.7540,0.99015,0.27754,0.00047,1.00000,0.26280,89.726,-0.014,2
61.8040,0.98869,0.28572,0.00074,1.00000,0.27030,89.771,-0.013,2
61.8540,0.98729,0.29379,0.00099,1.00000,0.27780,89.808,-0.013,2
61.9040,0.98597,0.30175,0.00122,1.00000,0.28530,89.837,-0.012,2
61.9540,0.98474,0.30960,0.00145,1.00000,0.29280,89.861,-0.011,2
62.0040,0.98359,0.31736,0.00166,1.00000,0.30030,89.879,-0.010,2
62.0540,0.98254,0.32503,0.00185,1.00000,0.30780,89.894,-0.009,2
62.1040,0.98159,0.33262,0.00203,1.00000,0.31530,89.906,-0.008,2
62.1540,0.98073,0.34014,0.00219,1.00000,0.32280,89.915,-0.007,2
62.2040,0.97997,0.34759,0.00234,1.00000,0.33030,89.922,-0.006,2
62.2540,0.97932,0.35498,0.00248,1.00000,0.33780,89.927,-0.005,2
62.3040,0.97877,0.36233,0.00260,1.00000,0.34530,89.931,-0.004,2
62.3540,0.97832,0.36963,0.00270,1.00000,0.35280,89.934,-0.003,2
62.4040,0.97796,0.37690,0.00280,1.00000,0.36030,89.936,-0.002,2
62.4540,0.97771,0.38414,0.00288,1.00000,0.36780,89.938,-0.001,2
62.5040,0.97754,0.39135,0.00295,1.00000,0.37530,89.939,-0.001,2
62.5540,0.97748,0.39856,0.00300,1.00000,0.38280,89.939,0.000,2
62.6040,0.97750,0.40575,0.00305,1.00000,0.39030,89.940,0.001,2
62.6540,0.97760,0.41293,0.00309,1.00000,0.39780,89.940,0.002,2
62.7040,0.97779,0.42012,0.00312,1.00000,0.40530,89.940,0.002,2
62.7540,0.97806,0.42730,0.00314,1.00000,0.41280,89.940,0.003,2
62.8040,0.97841,0.43449,0.00315,1.00000,0.42030,89.940,0.004,2
62.8540,0.97883,0.44169,0.00316,1.00000,0.42780,89.941,0.004,2
62.9040,0.97932,0.44889,0.00317,1.00000,0.43530,89.941,0.005,2
62.9540,0.97987,0.45611,0.00318,1.00000,0.44280,89.942,0.005,2
63.0040,0.98049,0.46333,0.00318,1.00000,0.45030,89.943,0.005,2
63.0540,0.98117,0.47057,0.00318,1.00000,0.45780,89.943,0.006,2
63.1040,0.98191,0.47782,0.00318,1.00000,0.46530,89.945,0.006,2
63.1540,0.98271,0.48508,0.00319,1.00000,0.47280,89.946,0.006,2
63.2040,0.98356,0.49235,0.00320,1.00000,0.48030,89.947,0.006,2
63.2540,0.98445,0.49963,0.00321,1.00000,0.48780,89.949,0.006,2
63.3040,0.98540,0.50692,0.00323,1.00000,0.49530,89.951,0.006,2
63.3540,0.98639,0.51421,0.00325,1.00000,0.50280,89.953,0.006,2
63.4040,0.98743,0.52150,0.00328,1.00000,0.51030,89.955,0.006,2
63.4540,0.98851,0.52880,0.00332,1.00000,0.51780,89.957,0.006,2
63.5040,0.98962,0.53610,0.00336,1.00000,0.52530,89.959,0.006,2
63.5540,0.99078,0.54339,0.00342,1.00000,0.53280,89.962,0.006,2
63.6040,0.99197,0.55067,0.00348,1.00000,0.54030,89.965,0.006,2
63.6540,0.99320,0.55795,0.00356,1.00000,0.54780,89.967,0.006,2
63.7040,0.99446,0.56522,0.00365,1.00000,0.55530,89.970,0.006,2
63.7540,0.99575,0.57246,0.00374,1.00000,0.56280,89.973,0.005,2
63.8040,0.99707,0.57970,0.00385,1.00000,0.57030,89.976,0.005,2
63.8540,0.99842,0.58691,0.00397,1.00000,0.57780,89.979,0.005,2
63.9040,0.99980,0.59409,0.00410,1.00000,0.58530,89.983,0.005,2
63.9540,1.00121,0.60126,0.00424,1.00000,0.59280,89.986,0.004,2
64.0040,1.00264,0.60839,0.00439,1.00000,0.60030,89.989,0.004,2
64.0560,1.00416,0.61578,0.00456,1.00000,0.60810,89.992,0.004,2
64.1080,1.00570,0.62313,0.00474,1.00000,0.61590,89.996,0.003,2
64.1600,1.00726,0.63044,0.00493,1.00000,0.62370,89.999,0.003,2
64.2120,1.00885,0.63772,0.00513,1.00000,0.63150,90.003,0.002,2
64.2640,1.01045,0.64495,0.00533,1.00000,0.63930,90.006,0.002,2
64.3160,1.01207,0.65214,0.00555,1.00000,0.64710,90.009,0.001,2
64.3680,1.01371,0.65929,0.00577,1.00000,0.65490,90.012,0.001,2
64.4200,1.01537,0.66639,0.00599,1.00000,0.66270,90.015,0.000,2
64.4720,1.01703,0.67345,0.00622,1.00000,0.67050,90.018,-0.000,2
64.5240,1.01871,0.68047,0.00645,1.00000,0.67830,90.020,-0.001,2
64.5760,1.02039,0.68744,0.00669,1.00000,0.68610,90.022,-0.002,2
64.6280,1.02209,0.69436,0.00692,1.00000,0.69390,90.024,-0.003,2
64.6800,1.02379,0.70124,0.00715,1.00000,0.70170,90.026,-0.004,2
64.7320,1.02549,0.70808,0.00738,1.00000,0.70950,90.027,-0.006,2
64.7840,1.02720,0.71487,0.00760,1.00000,0.71730,90.028,-0.007,2
64.8360,1.02892,0.72162,0.00782,1.00000,0.72510,90.028,-0.009,2
64.8880,1.03064,0.72834,0.00803,1.00000,0.73290,90.028,-0.010,2
64.9400,1.03235,0.73502,0.00822,1.00000,0.74070,90.028,-0.012,2
64.9920,1.03407,0.74166,0.00841,1.00000,0.74850,90.026,-0.015,2
65.0440,1.03579,0.74827,0.00858,1.00000,0.75630,90.024,-0.017,2
65.0960,1.03751,0.75484,0.00874,1.00000,0.76410,90.021,-0.019,2
65.1480,1.03923,0.76139,0.00889,1.00000,0.77190,90.018,-0.022,2
65.2000,1.04094,0.76792,0.00901,1.00000,0.77970,90.014,-0.025,2
65.2520,1.04265,0.77442,0.00912,1.00000,0.78750,90.008,-0.029,2
65.3040,1.04435,0.78089,0.00921,1.00000,0.79530,90.002,-0.032,2
65.3560,1.04605,0.78736,0.00928,1.00000,0.80310,89.995,-0.036,2
65.4080,1.04774,0.79380,0.00932,1.00000,0.81090,89.987,-0.040,2
65.4600,1.04942,0.80024,0.00934,1.00000,0.81870,89.978,-0.044,2
65.5120,1.05110,0.80666,0.00934,1.00000,0.82650,89.968,-0.048,2
65.5640,1.05276,0.81308,0.00931,1.00000,0.83430,89.957,-0.053,2
65.6160,1.05442,0.81950,0.00926,1.00000,0.84210,89.945,-0.057,2
65.6680,1.05606,0.82591,0.00918,1.00000,0.84990,89.932,-0.062,2
65.7200,1.05768,0.83233,0.00908,1.00000,0.85770,89.918,-0.067,2
65.7720,1.05929,0.83876,0.00895,1.00000,0.86550,89.902,-0.073,2
65.8240,1.06088,0.84519,0.00879,1.00000,0.87330,89.886,-0.078,2
65.8760,1.06246,0.85164,0.00861,1.00000,0.88110,89.869,-0.083,2
65.9280,1.06401,0.85810,0.00840,1.00000,0.88890,89.850,-0.089,2
65.9800,1.06555,0.86458,0.00816,1.00000,0.89670,89.831,-0.095,2
66.0320,1.06706,0.87107,0.00790,1.00000,0.90450,89.810,-0.100,2
66.0840,1.06854,0.87759,0.00761,1.00000,0.91230,89.789,-0.106,2
66.1360,1.07000,0.88414,0.00730,1.00000,0.92010,89.767,-0.111,2
66.1880,1.07143,0.89071,0.00697,1.00000,0.92790,89.744,-0.117,2
66.2400,1.07283,0.89731,0.00662,1.00000,0.93570,89.720,-0.122,2
66.2920,1.07420,0.90394,0.00624,1.00000,0.94350,89.696,-0.127,2
66.3440,1.07554,0.91061,0.00584,1.00000,0.95130,89.671,-0.133,2
66.3960,1.07684,0.91731,0.00543,1.00000,0.95910,89.645,-0.138,2
66.4480,1.07811,0.92405,0.00500,1.00000,0.96690,89.619,-0.142,2
66.5000,1.07934,0.93083,0.00455,1.00000,0.97470,89.593,-0.147,2
66.5520,1.08054,0.93765,0.00409,1.00000,0.98250,89.566,-0.151,2
66.6040,1.08169,0.94452,0.00362,1.00000,0.99030,89.539,-0.155,2
66.6560,1.08280,0.95143,0.00314,1.00000,0.99810,89.512,-0.159,2
66.7080,1.08386,0.95837,0.00265,0.99410,1.00000,89.500,-0.162,2
66.7600,1.08432,0.96461,0.00215,0.98630,1.00000,90.694,-0.153,2
66.8120,1.08375,0.96995,0.00166,0.97850,1.00000,93.626,-0.153,2
66.8640,1.08206,0.97461,0.00116,0.97070,1.00000,97.359,-0.165,2
66.9160,1.07929,0.97867,0.00066,0.96290,1.00000,101.159,-0.175,2
66.9680,1.07551,0.98217,0.00017,0.95510,1.00000,104.846,-0.183,2
67.0200,1.07079,0.98515,-0.00032,0.94730,1.00000,108.422,-0.190,2
67.0720,1.06521,0.98763,-0.00080,0.93950,1.00000,111.909,-0.197,2
67.1240,1.05882,0.98964,-0.00127,0.93170,1.00000,115.324,-0.203,2
67.1760,1.05170,0.99118,-0.00173,0.92390,1.00000,118.680,-0.209,2
67.2280,1.04391,0.99226,-0.00218,0.91610,1.00000,121.990,-0.214,2
67.2800,1.03553,0.99288,-0.00261,0.90830,1.00000,125.262,-0.218,2
67.3320,1.02663,0.99304,-0.00303,0.90050,1.00000,128.506,-0.222,2
67.3840,1.01728,0.99274,-0.00342,0.89270,1.00000,131.728,-0.226,2
67.4360,1.00755,0.99199,-0.00380,0.88490,1.00000,134.933,-0.229,2
67.4880,0.99753,0.99078,-0.00415,0.87710,1.00000,138.127,-0.231,2
67.5400,0.98729,0.98913,-0.00448,0.86930,1.00000,141.313,-0.232,2
67.5920,0.97690,0.98705,-0.00479,0.86150,1.00000,144.495,-0.233,2
67.6440,0.96645,0.98456,-0.00507,0.85370,1.00000,147.675,-0.233,2
67.6960,0.95599,0.98170,-0.00533,0.84590,1.00000,150.856,-0.232,2
67.7480,0.94561,0.97850,-0.00556,0.83810,1.00000,154.038,-0.230,2
67.8000,0.93537,0.97501,-0.00576,0.83030,1.00000,157.223,-0.228,2
67.8520,0.92531,0.97127,-0.00594,0.82250,1.00000,160.412,-0.224,2
67.9040,0.91550,0.96735,-0.00609,0.81470,1.00000,163.603,-0.220,2
67.9560,0.90598,0.96330,-0.00622,0.80690,1.00000,166.797,-0.215,2
68.0080,0.89678,0.95919,-0.00631,0.79910,1.00000,169.993,-0.210,2
68.0600,0.88791,0.95508,-0.00638,0.79130,1.00000,173.186,-0.204,2
68.1120,0.87937,0.95102,-0.00642,0.78350,1.00000,176.339,-0.198,2
68.1640,0.87113,0.94706,-0.00644,0.77570,1.00000,179.098,-0.191,2
68.2160,0.86310,0.94312,-0.00642,0.76790,1.00000,-179.613,-0.188,2
68.2680,0.85528,0.93672,-0.00634,0.76010,1.00000,-177.451,-0.214,2
68.3200,0.84778,0.93163,-0.00619,0.75230,1.00000,-176.402,-0.221,2
68.3720,0.84035,0.92756,-0.00604,0.74450,1.00000,-176.451,-0.203,2
68.4240,0.83285,0.92427,-0.00587,0.73670,1.00000,-176.891,-0.188,2
68.4760,0.82528,0.92175,-0.00568,0.72890,1.00000,-177.308,-0.177,2
68.5280,0.81767,0.91988,-0.00548,0.72110,1.00000,-177.639,-0.167,2
68.5800,0.81002,0.91859,-0.00526,0.71330,1.00000,-177.903,-0.159,2
68.6320,0.80235,0.91778,-0.00503,0.70550,1.00000,-178.113,-0.153,2
68.6840,0.79466,0.91738,-0.00479,0.69770,1.00000,-178.280,-0.147,2
68.7360,0.78696,0.91733,-0.00454,0.68990,1.00000,-178.412,-0.143,2
68.7880,0.77926,0.91756,-0.00428,0.68210,1.00000,-178.516,-0.139,2
68.8400,0.77155,0.91802,-0.00401,0.67430,1.00000,-178.597,-0.136,2
68.8920,0.76384,0.91868,-0.00375,0.66650,1.00000,-178.660,-0.133,2
68.9440,0.75613,0.91948,-0.00348,0.65870,1.00000,-178.709,-0.131,2
68.9960,0.74843,0.92039,-0.00321,0.65090,1.00000,-178.746,-0.129,2
69.0480,0.74074,0.92139,-0.00295,0.64310,1.00000,-178.773,-0.128,2
69.1000,0.73306,0.92245,-0.00269,0.63530,1.00000,-178.793,-0.127,2
69.1520,0.72539,0.92355,-0.00244,0.62750,1.00000,-178.807,-0.127,2
69.2040,0.71773,0.92467,-0.00219,0.61970,1.00000,-178.817,-0.127,2
69.2560,0.71008,0.92579,-0.00196,0.61190,1.00000,-178.823,-0.127,2
69.3080,0.70245,0.92690,-0.00175,0.60410,1.00000,-178.827,-0.127,2
69.3600,0.69482,0.92799,-0.00155,0.59630,1.00000,-178.828,-0.127,2
69.4120,0.68720,0.92905,-0.00137,0.58850,1.00000,-178.827,-0.128,2
69.4640,0.67958,0.93008,-0.00120,0.58070,1.00000,-178.826,-0.129,2
69.5160,0.67197,0.93108,-0.00106,0.57290,1.00000,-178.823,-0.129,2
69.5680,0.66435,0.93203,-0.00094,0.56510,1.00000,-178.820,-0.130,2
69.6200,0.65673,0.93295,-0.00084,0.55730,1.00000,-178.817,-0.131,2
69.6720,0.64911,0.93383,-0.00077,0.54950,1.00000,-178.813,-0.132,2
69.7240,0.64147,0.93467,-0.00072,0.54170,1.00000,-178.809,-0.132,2
69.7760,0.63381,0.93547,-0.00071,0.53390,1.00000,-178.805,-0.133,2
69.8280,0.62613,0.93624,-0.00072,0.52610,1.00000,-178.801,-0.134,2
69.8800,0.61842,0.93698,-0.00075,0.51830,1.00000,-178.797,-0.134,2
69.9320,0.61067,0.93770,-0.00082,0.51050,1.00000,-178.793,-0.134,2
69.9840,0.60289,0.93839,-0.00092,0.50270,1.00000,-178.789,-0.134,2
70.0360,0.59505,0.93908,-0.00105,0.49490,1.00000,-178.786,-0.134,2
70.0880,0.58716,0.93975,-0.00120,0.48710,1.00000,-178.783,-0.133,2
70.1400,0.57920,0.94043,-0.00139,0.47930,1.00000,-178.780,-0.132,2
70.1920,0.57117,0.94111,-0.00160,0.47150,1.00000,-178.778,-0.131,2
70.2440,0.56305,0.94180,-0.00184,0.46370,1.00000,-178.776,-0.129,2
70.2960,0.55486,0.94251,-0.00211,0.45590,1.00000,-178.774,-0.127,2
70.3480,0.54660,0.94324,-0.00241,0.44810,1.00000,-178.773,-0.125,2
70.4000,0.53826,0.94400,-0.00274,0.44030,1.00000,-178.773,-0.122,2
70.4520,0.52984,0.94480,-0.00308,0.43250,1.00000,-178.773,-0.119,2
70.5040,0.52136,0.94564,-0.00345,0.42470,1.00000,-178.774,-0.115,2
70.5560,0.51280,0.94654,-0.00385,0.41690,1.00000,-178.776,-0.111,2
70.6080,0.50416,0.94748,-0.00426,0.40910,1.00000,-178.779,-0.107,2
70.6600,0.49546,0.94849,-0.00469,0.40130,1.00000,-178.784,-0.102,2
70.7120,0.48668,0.94957,-0.00514,0.39350,1.00000,-178.789,-0.097,2
70.7640,0.47782,0.95071,-0.00561,0.38570,1.00000,-178.795,-0.091,2
70.8160,0.46889,0.95194,-0.00608,0.37790,1.00000,-178.803,-0.085,2
70.8680,0.45988,0.95324,-0.00657,0.37010,1.00000,-178.812,-0.079,2
70.9200,0.45079,0.95462,-0.00707,0.36230,1.00000,-178.822,-0.072,2
70.9720,0.44161,0.95609,-0.00757,0.35450,1.00000,-178.833,-0.065,2
71.0240,0.43236,0.95765,-0.00807,0.34670,1.00000,-178.845,-0.057,2
71.0760,0.42303,0.95930,-0.00858,0.33890,1.00000,-178.859,-0.049,2
71.1280,0.41361,0.96104,-0.00908,0.33110,1.00000,-178.875,-0.041,2
71.1800,0.40411,0.96288,-0.00958,0.32330,1.00000,-178.891,-0.033,2
71.2320,0.39453,0.96481,-0.01008,0.31550,1.00000,-178.909,-0.024,2
71.2840,0.38486,0.96684,-0.01057,0.30770,1.00000,-178.928,-0.015,2
71.3360,0.37511,0.96896,-0.01104,0.29990,1.00000,-178.949,-0.006,2
71.3880,0.36528,0.97117,-0.01151,0.29210,1.00000,-178.971,0.003,2
71.4400,0.35537,0.97347,-0.01196,0.28430,1.00000,-178.994,0.012,2
71.4920,0.34538,0.97586,-0.01239,0.27650,1.00000,-179.018,0.021,2
71.5440,0.33531,0.97834,-0.01280,0.26870,1.00000,-179.044,0.030,2
71.5960,0.32516,0.98090,-0.01320,0.26090,1.00000,-179.070,0.039,2
71.6480,0.31495,0.98354,-0.01357,0.25310,1.00000,-179.098,0.048,2
71.7000,0.30466,0.98625,-0.01391,0.24530,1.00000,-179.127,0.057,2
71.7520,0.29430,0.98903,-0.01423,0.23750,1.00000,-179.157,0.065,2
71.8040,0.28388,0.99187,-0.01453,0.22970,1.00000,-179.187,0.073,2
71.8560,0.27340,0.99477,-0.01479,0.22190,1.00000,-179.219,0.081,2
71.9080,0.26286,0.99772,-0.01502,0.21410,1.00000,-179.251,0.088,2
71.9600,0.25227,1.00071,-0.01523,0.20630,1.00000,-179.284,0.095,2
72.0120,0.24164,1.00374,-0.01540,0.19850,1.00000,-179.317,0.102,2
72.0640,0.23096,1.00680,-0.01554,0.19070,1.00000,-179.351,0.108,2
72.1160,0.22025,1.00987,-0.01564,0.18290,1.00000,-179.385,0.114,2
72.1680,0.20950,1.01296,-0.01571,0.17510,1.00000,-179.419,0.119,2
72.2200,0.19873,1.01604,-0.01575,0.16730,1.00000,-179.454,0.123,2
72.2720,0.18794,1.01912,-0.01576,0.15950,1.00000,-179.488,0.127,2
72.3240,0.17714,1.02218,-0.01573,0.15170,1.00000,-179.522,0.131,2
72.3760,0.16633,1.02522,-0.01566,0.14390,1.00000,-179.556,0.134,2
72.4280,0.15552,1.02821,-0.01556,0.13610,1.00000,-179.589,0.136,2
72.4800,0.14472,1.03117,-0.01543,0.12830,1.00000,-179.622,0.138,2
72.5320,0.13393,1.03406,-0.01526,0.12050,1.00000,-179.654,0.139,2
72.5840,0.12316,1.03689,-0.01506,0.11270,1.00000,-179.686,0.139,2
72.6360,0.11242,1.03965,-0.01483,0.10490,1.00000,-179.716,0.139,2
72.6880,0.10171,1.04232,-0.01456,0.09710,1.00000,-179.746,0.138,2
72.7400,0.09104,1.04489,-0.01427,0.08930,1.00000,-179.774,0.137,2
72.7920,0.08042,1.04737,-0.01395,0.08150,1.00000,-179.802,0.135,2
72.8440,0.06986,1.04974,-0.01359,0.07370,1.00000,-179.828,0.133,2
72.8960,0.05935,1.05200,-0.01321,0.06590,1.00000,-179.852,0.131,2
72.9480,0.04892,1.05415,-0.01281,0.05810,1.00000,-179.875,0.128,2
73.0000,0.03855,1.05618,-0.01238,0.05030,1.00000,-179.896,0.124,2
73.0520,0.02826,1.05811,-0.01192,0.04250,1.00000,-179.916,0.120,2
73.1040,0.01806,1.05991,-0.01145,0.03470,1.00000,-179.933,0.116,2
73.1560,0.00795,1.06160,-0.01095,0.02690,1.00000,-179.949,0.112,2
73.2080,-0.00207,1.06319,-0.01044,0.01910,1.00000,-179.963,0.107,2
73.2600,-0.01199,1.06466,-0.00991,0.01130,1.00000,-179.975,0.102,2
73.3120,-0.02181,1.06602,-0.00936,0.00350,1.00000,-179.985,0.097,2
73.3640,-0.03148,1.06724,-0.00880,0.00000,0.99570,-179.931,0.092,2
73.4160,-0.04044,1.06767,-0.00822,0.00000,0.98790,-178.413,0.108,2
73.4680,-0.04857,1.06705,-0.00764,0.00000,0.98010,-175.235,0.108,2
73.5200,-0.05592,1.06548,-0.00704,0.00000,0.97230,-171.578,0.097,2
73.5720,-0.06242,1.06305,-0.00644,0.00000,0.96450,-167.949,0.087,2
73.6240,-0.06805,1.05987,-0.00583,0.00000,0.95670,-164.411,0.077,2
73.6760,-0.07287,1.05603,-0.00522,0.00000,0.94890,-160.949,0.069,2
73.7280,-0.07699,1.05156,-0.00461,0.00000,0.94110,-157.546,0.062,2
73.7800,-0.08055,1.04650,-0.00400,0.00000,0.93330,-154.191,0.056,2
73.8320,-0.08363,1.04088,-0.00339,0.00000,0.92550,-150.877,0.052,2
73.8840,-0.08634,1.03472,-0.00278,0.00000,0.91770,-147.597,0.050,2
73.9360,-0.08871,1.02803,-0.00218,0.00000,0.90990,-144.348,0.048,2
73.9880,-0.09082,1.02082,-0.00158,0.00000,0.90210,-141.125,0.048,2
74.0400,-0.09268,1.01310,-0.00099,0.00000,0.89430,-137.924,0.048,2
74.0920,-0.09430,1.00487,-0.00041,0.00000,0.88650,-134.744,0.050,2
74.1440,-0.09570,0.99617,0.00016,0.00000,0.87870,-131.582,0.051,2
74.1960,-0.09686,0.98700,0.00073,0.00000,0.87090,-128.436,0.053,2
74.2480,-0.09776,0.97740,0.00128,0.00000,0.86310,-125.303,0.055,2
74.3000,-0.09838,0.96740,0.00182,0.00000,0.85530,-122.180,0.057,2
74.3520,-0.09869,0.95703,0.00235,0.00000,0.84750,-119.067,0.059,2
74.4040,-0.09866,0.94633,0.00287,0.00000,0.83970,-115.959,0.060,2
74.4560,-0.09827,0.93537,0.00337,0.00000,0.83190,-112.856,0.061,2
74.5080,-0.09749,0.92418,0.00386,0.00000,0.82410,-109.754,0.061,2
74.5600,-0.09630,0.91283,0.00434,0.00000,0.81630,-106.651,0.061,2
74.6120,-0.09468,0.90137,0.00480,0.00000,0.80850,-103.546,0.060,2
74.6640,-0.09262,0.88986,0.00524,0.00000,0.80070,-100.435,0.058,2
74.7160,-0.09011,0.87836,0.00568,0.00000,0.79290,-97.320,0.056,2
74.7680,-0.08717,0.86693,0.00609,0.00000,0.78510,-94.249,0.052,2
74.8200,-0.08382,0.85565,0.00650,0.00000,0.77730,-91.663,0.048,2
74.8720,-0.08023,0.84467,0.00689,0.00000,0.76950,-90.939,0.044,2
74.9240,-0.07664,0.83408,0.00726,0.00000,0.76170,-90.912,0.038,2
74.9760,-0.07312,0.82383,0.00762,0.00000,0.75390,-90.889,0.032,2
75.0280,-0.06966,0.81388,0.00797,0.00000,0.74610,-90.850,0.025,2
75.0800,-0.06628,0.80416,0.00831,0.00000,0.73830,-90.815,0.019,2
75.1320,-0.06295,0.79465,0.00863,0.00000,0.73050,-90.787,0.012,2
75.1840,-0.05970,0.78531,0.00893,0.00000,0.72270,-90.764,0.005,2
75.2360,-0.05651,0.77611,0.00923,0.00000,0.71490,-90.744,-0.003,2
75.2880,-0.05338,0.76701,0.00951,0.00000,0.70710,-90.727,-0.010,2
75.3400,-0.05031,0.75800,0.00978,0.00000,0.69930,-90.712,-0.017,2
75.3920,-0.04729,0.74905,0.01004,0.00000,0.69150,-90.698,-0.024,2
75.4440,-0.04433,0.74013,0.01028,0.00000,0.68370,-90.686,-0.032,2
75.4960,-0.04141,0.73125,0.01052,0.00000,0.67590,-90.674,-0.039,2
75.5480,-0.03854,0.72237,0.01074,0.00000,0.66810,-90.662,-0.047,2
75.6000,-0.03570,0.71349,0.01096,0.00000,0.66030,-90.651,-0.054,2
75.6520,-0.03290,0.70460,0.01116,0.00000,0.65250,-90.640,-0.062,2
75.7040,-0.03013,0.69568,0.01136,0.00000,0.64470,-90.628,-0.069,2
75.7560,-0.02738,0.68673,0.01154,0.00000,0.63690,-90.616,-0.076,2
75.8080,-0.02465,0.67774,0.01172,0.00000,0.62910,-90.603,-0.084,2
