t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.6160,0.99921,0.84373,-0.00519,1.00000,0.84210,90.015,0.044,5
145.6660,0.99916,0.85102,-0.00524,1.00000,0.84960,90.014,0.043,5
145.7160,0.99911,0.85831,-0.00525,1.00000,0.85710,90.012,0.042,5
145.7660,0.99907,0.86560,-0.00524,1.00000,0.86460,90.011,0.040,5
145.8160,0.99904,0.87291,-0.00521,1.00000,0.87210,90.010,0.038,5
145.8660,0.99901,0.88021,-0.00517,1.00000,0.87960,90.009,0.036,5
145.9160,0.99898,0.88753,-0.00510,1.00000,0.88710,90.008,0.034,5
145.9660,0.99896,0.89485,-0.00502,1.00000,0.89460,90.006,0.032,5
146.0160,0.99895,0.90219,-0.00493,1.00000,0.90210,90.005,0.030,5
146.0660,0.99894,0.90953,-0.00482,1.00000,0.90960,90.004,0.027,5
146.1160,0.99894,0.91688,-0.00470,1.00000,0.91710,90.003,0.025,5
146.1660,0.99895,0.92424,-0.00457,1.00000,0.92460,90.002,0.022,5
146.2160,0.99895,0.93161,-0.00444,1.00000,0.93210,90.001,0.019,5
146.2660,0.99897,0.93899,-0.00430,1.00000,0.93960,90.001,0.017,5
146.3160,0.99898,0.94637,-0.00415,1.00000,0.94710,90.000,0.014,5
146.3660,0.99901,0.95377,-0.00400,1.00000,0.95460,89.999,0.011,5
146.4160,0.99903,0.96118,-0.00385,1.00000,0.96210,89.998,0.008,5
146.4660,0.99906,0.96860,-0.00370,1.00000,0.96960,89.998,0.005,5
146.5160,0.99909,0.97603,-0.00354,1.00000,0.97710,89.997,0.002,5
146.5660,0.99913,0.98347,-0.00339,1.00000,0.98460,89.997,-0.000,5
146.6160,0.99917,0.99092,-0.00324,1.00000,0.99210,89.997,-0.003,5
146.6660,0.99921,0.99838,-0.00309,1.00000,0.99960,89.997,-0.006,5
146.7160,0.99921,1.00578,-0.00294,0.99290,1.00000,90.081,-0.008,5
146.7660,0.99857,1.01226,-0.00279,0.98540,1.00000,91.608,0.007,5
146.8160,0.99712,1.01769,-0.00265,0.97790,1.00000,94.746,0.013,5
146.8660,0.99487,1.02216,-0.00252,0.97040,1.00000,98.282,0.009,5
146.9160,0.99186,1.02575,-0.00239,0.96290,1.00000,101.861,0.005,5
146.9660,0.98815,1.02857,-0.00226,0.95540,1.00000,105.398,0.003,5
147.0160,0.98380,1.03073,-0.00214,0.94790,1.00000,108.858,-0.001,5
147.0660,0.97887,1.03233,-0.00203,0.94040,1.00000,112.244,-0.004,5
147.1160,0.97340,1.03348,-0.00192,0.93290,1.00000,115.564,-0.008,5
147.1660,0.96743,1.03424,-0.00182,0.92540,1.00000,118.828,-0.012,5
147.2160,0.96101,1.03471,-0.00173,0.91790,1.00000,122.046,-0.015,5
147.2660,0.95415,1.03492,-0.00165,0.91040,1.00000,125.224,-0.018,5
147.3160,0.94689,1.03492,-0.00157,0.90290,1.00000,128.370,-0.021,5
147.3660,0.93926,1.03476,-0.00150,0.89540,1.00000,131.489,-0.023,5
147.4160,0.93127,1.03445,-0.00144,0.88790,1.00000,134.585,-0.025,5
147.4660,0.92296,1.03401,-0.00138,0.88040,1.00000,137.662,-0.028,5
147.5160,0.91435,1.03346,-0.00134,0.87290,1.00000,140.723,-0.030,5
147.5660,0.90547,1.03280,-0.00130,0.86540,1.00000,143.770,-0.032,5
147.6160,0.89635,1.03204,-0.00126,0.85790,1.00000,146.806,-0.035,5
147.6660,0.88702,1.03118,-0.00124,0.85040,1.00000,149.832,-0.037,5
147.7160,0.87751,1.03021,-0.00122,0.84290,1.00000,152.850,-0.040,5
147.7660,0.86786,1.02914,-0.00121,0.83540,1.00000,155.862,-0.042,5
147.8160,0.85809,1.02796,-0.00120,0.82790,1.00000,158.867,-0.045,5
147.8660,0.84824,1.02667,-0.00120,0.82040,1.00000,161.867,-0.048,5
147.9160,0.83834,1.02528,-0.00120,0.81290,1.00000,164.861,-0.050,5
147.9660,0.82843,1.02378,-0.00121,0.80540,1.00000,167.851,-0.053,5
148.0160,0.81854,1.02218,-0.00122,0.79790,1.00000,170.835,-0.055,5
148.0660,0.80869,1.02048,-0.00124,0.79040,1.00000,173.808,-0.057,5
148.1160,0.79893,1.01871,-0.00127,0.78290,1.00000,176.727,-0.059,5
148.1660,0.78928,1.01687,-0.00129,0.77540,1.00000,179.230,-0.061,5
148.2160,0.77983,1.01481,-0.00132,0.76790,1.00000,-179.840,-0.063,5
148.2660,0.77137,1.01049,-0.00134,0.76040,1.00000,-179.315,-0.058,5
148.3160,0.76314,1.00731,-0.00134,0.75290,1.00000,-179.300,-0.059,5
148.3660,0.75493,1.00464,-0.00132,0.74540,1.00000,-179.381,-0.056,5
148.4160,0.74675,1.00225,-0.00131,0.73790,1.00000,-179.461,-0.056,5
148.4660,0.73859,1.00014,-0.00131,0.73040,1.00000,-179.553,-0.059,5
148.5160,0.73044,0.99830,-0.00131,0.72290,1.00000,-179.634,-0.062,5
148.5660,0.72232,0.99669,-0.00132,0.71540,1.00000,-179.699,-0.065,5
148.6160,0.71422,0.99531,-0.00133,0.70790,1.00000,-179.754,-0.069,5
148.6660,0.70615,0.99413,-0.00135,0.70040,1.00000,-179.800,-0.072,5
148.7160,0.69810,0.99314,-0.00136,0.69290,1.00000,-179.837,-0.074,5
148.7660,0.69009,0.99232,-0.00139,0.68540,1.00000,-179.869,-0.077,5
148.8160,0.68211,0.99166,-0.00141,0.67790,1.00000,-179.895,-0.080,5
148.8660,0.67415,0.99114,-0.00143,0.67040,1.00000,-179.917,-0.082,5
148.9160,0.66623,0.99075,-0.00146,0.66290,1.00000,-179.935,-0.085,5
148.9660,0.65833,0.99047,-0.00148,0.65540,1.00000,-179.951,-0.087,5
149.0160,0.65046,0.99029,-0.00151,0.64790,1.00000,-179.964,-0.089,5
149.0660,0.64263,0.99020,-0.00154,0.64040,1.00000,-179.976,-0.091,5
149.1160,0.63481,0.99020,-0.00156,0.63290,1.00000,-179.986,-0.093,5
149.1660,0.62703,0.99026,-0.00159,0.62540,1.00000,-179.994,-0.095,5
149.2160,0.61927,0.99039,-0.00161,0.61790,1.00000,179.998,-0.097,5
149.2660,0.61155,0.99074,-0.00163,0.61040,1.00000,179.954,-0.098,5
149.3160,0.60415,0.99304,-0.00164,0.60290,1.00000,179.361,-0.097,5
149.3660,0.59682,0.99467,-0.00162,0.59540,1.00000,179.372,-0.090,5
149.4160,0.58949,0.99603,-0.00159,0.58790,1.00000,179.497,-0.078,5
149.4660,0.58213,0.99725,-0.00156,0.58040,1.00000,179.553,-0.078,5
149.5160,0.57472,0.99833,-0.00154,0.57290,1.00000,179.612,-0.083,5
149.5660,0.56727,0.99928,-0.00153,0.56540,1.00000,179.667,-0.087,5
149.6160,0.55979,1.00012,-0.00151,0.55790,1.00000,179.711,-0.091,5
149.6660,0.55229,1.00084,-0.00150,0.55040,1.00000,179.748,-0.094,5
149.7160,0.54476,1.00147,-0.00148,0.54290,1.00000,179.779,-0.097,5
149.7660,0.53722,1.00200,-0.00147,0.53540,1.00000,179.805,-0.100,5
149.8160,0.52965,1.00245,-0.00146,0.52790,1.00000,179.826,-0.102,5
149.8660,0.52208,1.00282,-0.00145,0.52040,1.00000,179.844,-0.104,5
149.9160,0.51449,1.00313,-0.00144,0.51290,1.00000,179.859,-0.106,5
149.9660,0.50689,1.00337,-0.00143,0.50540,1.00000,179.871,-0.107,5
150.0160,0.49929,1.00355,-0.00142,0.49790,1.00000,179.882,-0.108,5
150.0660,0.49169,1.00369,-0.00141,0.49040,1.00000,179.890,-0.109,5
150.1160,0.48408,1.00378,-0.00139,0.48290,1.00000,179.897,-0.110,5
150.1660,0.47648,1.00383,-0.00138,0.47540,1.00000,179.903,-0.111,5
150.2160,0.46887,1.00385,-0.00137,0.46790,1.00000,179.908,-0.111,5
150.2660,0.46126,1.00384,-0.00135,0.46040,1.00000,179.911,-0.111,5
150.3160,0.45366,1.00381,-0.00134,0.45290,1.00000,179.914,-0.112,5
150.3660,0.44606,1.00375,-0.00133,0.44540,1.00000,179.916,-0.112,5
150.4160,0.43847,1.00368,-0.00132,0.43790,1.00000,179.918,-0.112,5
150.4660,0.43088,1.00360,-0.00130,0.43040,1.00000,179.919,-0.112,5
150.5160,0.42329,1.00351,-0.00129,0.42290,1.00000,179.919,-0.112,5
150.5660,0.41571,1.00341,-0.00128,0.41540,1.00000,179.919,-0.111,5
150.6160,0.40814,1.00331,-0.00127,0.40790,1.00000,179.919,-0.111,5
150.6660,0.40057,1.00320,-0.00126,0.40040,1.00000,179.919,-0.111,5
150.7160,0.39300,1.00310,-0.00125,0.39290,1.00000,179.918,-0.111,5
150.7660,0.38544,1.00300,-0.00125,0.38540,1.00000,179.917,-0.110,5
150.8160,0.37789,1.00290,-0.00124,0.37790,1.00000,179.917,-0.110,5
150.8660,0.37034,1.00280,-0.00124,0.37040,1.00000,179.916,-0.109,5
150.9160,0.36280,1.00272,-0.00124,0.36290,1.00000,179.915,-0.109,5
150.9660,0.35526,1.00264,-0.00124,0.35540,1.00000,179.913,-0.109,5
151.0160,0.34773,1.00257,-0.00124,0.34790,1.00000,179.912,-0.108,5
151.0660,0.34020,1.00251,-0.00125,0.34040,1.00000,179.911,-0.108,5
151.1160,0.33268,1.00245,-0.00126,0.33290,1.00000,179.910,-0.108,5
151.1660,0.32516,1.00241,-0.00127,0.32540,1.00000,179.909,-0.107,5
151.2160,0.31764,1.00238,-0.00129,0.31790,1.00000,179.908,-0.107,5
151.2660,0.31013,1.00236,-0.00131,0.31040,1.00000,179.907,-0.107,5
151.3160,0.30262,1.00235,-0.00133,0.30290,1.00000,179.906,-0.106,5
151.3660,0.29511,1.00235,-0.00135,0.29540,1.00000,179.906,-0.106,5
151.4160,0.28761,1.00236,-0.00138,0.28790,1.00000,179.905,-0.106,5
151.4660,0.28010,1.00238,-0.00141,0.28040,1.00000,179.905,-0.106,5
151.5160,0.27260,1.00240,-0.00145,0.27290,1.00000,179.904,-0.105,5
151.5660,0.26510,1.00244,-0.00149,0.26540,1.00000,179.904,-0.105,5
151.6160,0.25761,1.00248,-0.00153,0.25790,1.00000,179.904,-0.105,5
151.6660,0.25011,1.00253,-0.00157,0.25040,1.00000,179.904,-0.105,5
151.7160,0.24261,1.00259,-0.00162,0.24290,1.00000,179.904,-0.105,5
151.7660,0.23511,1.00265,-0.00166,0.23540,1.00000,179.905,-0.105,5
151.8160,0.22762,1.00272,-0.00172,0.22790,1.00000,179.905,-0.105,5
151.8660,0.22012,1.00279,-0.00177,0.22040,1.00000,179.906,-0.105,5
151.9160,0.21263,1.00286,-0.00182,0.21290,1.00000,179.907,-0.105,5
151.9660,0.20513,1.00294,-0.00188,0.20540,1.00000,179.908,-0.105,5
152.0160,0.19763,1.00301,-0.00194,0.19790,1.00000,179.909,-0.106,5
152.0660,0.19013,1.00309,-0.00200,0.19040,1.00000,179.910,-0.106,5
152.1160,0.18263,1.00317,-0.00206,0.18290,1.00000,179.911,-0.106,5
152.1660,0.17513,1.00325,-0.00212,0.17540,1.00000,179.913,-0.106,5
152.2160,0.16763,1.00332,-0.00219,0.16790,1.00000,179.914,-0.106,5
152.2660,0.16013,1.00339,-0.00225,0.16040,1.00000,179.916,-0.107,5
152.3160,0.15262,1.00346,-0.00231,0.15290,1.00000,179.918,-0.107,5
152.3660,0.14511,1.00352,-0.00238,0.14540,1.00000,179.920,-0.107,5
152.4160,0.13761,1.00358,-0.00244,0.13790,1.00000,179.922,-0.107,5
152.4660,0.13010,1.00363,-0.00250,0.13040,1.00000,179.924,-0.107,5
152.5160,0.12258,1.00368,-0.00256,0.12290,1.00000,179.926,-0.107,5
152.5660,0.11507,1.00372,-0.00262,0.11540,1.00000,179.928,-0.107,5
152.6160,0.10756,1.00375,-0.00267,0.10790,1.00000,179.930,-0.108,5
152.6660,0.10004,1.00377,-0.00273,0.10040,1.00000,179.932,-0.108,5
152.7160,0.09252,1.00379,-0.00278,0.09290,1.00000,179.934,-0.108,5
152.7660,0.08500,1.00379,-0.00283,0.08540,1.00000,179.936,-0.107,5
152.8160,0.07748,1.00379,-0.00288,0.07790,1.00000,179.938,-0.107,5
152.8660,0.06995,1.00378,-0.00292,0.07040,1.00000,179.940,-0.107,5
152.9160,0.06243,1.00376,-0.00296,0.06290,1.00000,179.942,-0.107,5
152.9660,0.05490,1.00373,-0.00300,0.05540,1.00000,179.944,-0.107,5
153.0160,0.04737,1.00368,-0.00303,0.04790,1.00000,179.946,-0.106,5
153.0660,0.03984,1.00363,-0.00306,0.04040,1.00000,179.947,-0.106,5
153.1160,0.03231,1.00358,-0.00309,0.03290,1.00000,179.949,-0.105,5
153.1660,0.02478,1.00351,-0.00311,0.02540,1.00000,179.951,-0.104,5
153.2160,0.01725,1.00343,-0.00313,0.01790,1.00000,179.952,-0.104,5
153.2660,0.00971,1.00334,-0.00314,0.01040,1.00000,179.953,-0.103,5
153.3160,0.00218,1.00325,-0.00315,0.00290,1.00000,179.955,-0.102,5
153.3660,-0.00529,1.00310,-0.00315,0.00000,0.99540,-179.954,-0.100,5
153.4160,-0.01172,1.00226,-0.00315,0.00000,0.98790,-178.342,-0.083,5
153.4660,-0.01653,1.00005,-0.00315,0.00000,0.98040,-175.301,-0.065,5
153.5160,-0.02040,0.99685,-0.00314,0.00000,0.97290,-172.017,-0.072,5
153.5660,-0.02364,0.99285,-0.00312,0.00000,0.96540,-168.631,-0.083,5
153.6160,-0.02633,0.98814,-0.00310,0.00000,0.95790,-165.246,-0.089,5
153.6660,-0.02856,0.98281,-0.00307,0.00000,0.95040,-161.907,-0.094,5
153.7160,-0.03038,0.97691,-0.00304,0.00000,0.94290,-158.612,-0.097,5
153.7660,-0.03183,0.97052,-0.00301,0.00000,0.93540,-155.360,-0.099,5
153.8160,-0.03298,0.96367,-0.00297,0.00000,0.92790,-152.145,-0.101,5
153.8660,-0.03386,0.95641,-0.00292,0.00000,0.92040,-148.961,-0.101,5
153.9160,-0.03449,0.94880,-0.00288,0.00000,0.91290,-145.803,-0.100,5
153.9660,-0.03493,0.94086,-0.00283,0.00000,0.90540,-142.668,-0.098,5
154.0160,-0.03518,0.93264,-0.00278,0.00000,0.89790,-139.552,-0.096,5
154.0660,-0.03527,0.92416,-0.00272,0.00000,0.89040,-136.452,-0.093,5
154.1160,-0.03521,0.91547,-0.00266,0.00000,0.88290,-133.366,-0.089,5
154.1660,-0.03503,0.90659,-0.00260,0.00000,0.87540,-130.291,-0.084,5
154.2160,-0.03472,0.89756,-0.00254,0.00000,0.86790,-127.226,-0.079,5
154.2660,-0.03431,0.88841,-0.00248,0.00000,0.86040,-124.170,-0.073,5
154.3160,-0.03379,0.87915,-0.00241,0.00000,0.85290,-121.120,-0.067,5
154.3660,-0.03317,0.86984,-0.00234,0.00000,0.84540,-118.077,-0.060,5
154.4160,-0.03245,0.86048,-0.00227,0.00000,0.83790,-115.037,-0.052,5
154.4660,-0.03164,0.85111,-0.00221,0.00000,0.83040,-112.002,-0.044,5
154.5160,-0.03073,0.84175,-0.00214,0.00000,0.82290,-108.968,-0.036,5
154.5660,-0.02974,0.83242,-0.00207,0.00000,0.81540,-105.936,-0.028,5
154.6160,-0.02866,0.82313,-0.00200,0.00000,0.80790,-102.904,-0.020,5
154.6660,-0.02748,0.81392,-0.00193,0.00000,0.80040,-99.871,-0.012,5
154.7160,-0.02623,0.80477,-0.00187,0.00000,0.79290,-96.839,-0.005,5
154.7660,-0.02488,0.79572,-0.00180,0.00000,0.78540,-93.851,0.002,5
154.8160,-0.02344,0.78674,-0.00174,0.00000,0.77790,-91.266,0.009,5
154.8660,-0.02187,0.77784,-0.00168,0.00000,0.77040,-90.290,0.016,5
154.9160,-0.02015,0.76904,-0.00162,0.00000,0.76290,-90.131,0.026,5
154.9660,-0.01841,0.76035,-0.00157,0.00000,0.75540,-90.082,0.036,5
155.0160,-0.01672,0.75179,-0.00151,0.00000,0.74790,-90.052,0.045,5
155.0660,-0.01511,0.74332,-0.00147,0.00000,0.74040,-90.040,0.053,5
155.1160,-0.01358,0.73497,-0.00142,0.00000,0.73290,-90.034,0.061,5
155.1660,-0.01213,0.72671,-0.00138,0.00000,0.72540,-90.030,0.067,5
155.2160,-0.01076,0.71855,-0.00134,0.00000,0.71790,-90.026,0.073,5
155.2660,-0.00947,0.71048,-0.00131,0.00000,0.71040,-90.024,0.079,5
155.3160,-0.00827,0.70248,-0.00129,0.00000,0.70290,-90.023,0.083,5
155.3660,-0.00715,0.69457,-0.00126,0.00000,0.69540,-90.021,0.087,5
155.4160,-0.00610,0.68673,-0.00125,0.00000,0.68790,-90.021,0.091,5
155.4660,-0.00513,0.67896,-0.00124,0.00000,0.68040,-90.020,0.094,5
155.5160,-0.00424,0.67124,-0.00123,0.00000,0.67290,-90.019,0.097,5
155.5660,-0.00341,0.66359,-0.00123,0.00000,0.66540,-90.019,0.099,5
155.6160,-0.00266,0.65598,-0.00123,0.00000,0.65790,-90.018,0.101,5
155.6660,-0.00197,0.64842,-0.00124,0.00000,0.65040,-90.018,0.102,5
155.7160,-0.00134,0.64090,-0.00125,0.00000,0.64290,-90.017,0.103,5
155.7660,-0.00078,0.63342,-0.00127,0.00000,0.63540,-90.017,0.103,5
155.8160,-0.00027,0.62597,-0.00130,0.00000,0.62790,-90.016,0.103,5
155.8660,0.00019,0.61855,-0.00132,0.00000,0.62040,-90.015,0.102,5
155.9160,0.00060,0.61115,-0.00136,0.00000,0.61290,-90.015,0.101,5
155.9660,0.00096,0.60377,-0.00139,0.00000,0.60540,-90.014,0.099,5
156.0160,0.00128,0.59642,-0.00144,0.00000,0.59790,-90.014,0.097,5
156.0660,0.00155,0.58907,-0.00148,0.00000,0.59040,-90.013,0.095,5
156.1160,0.00179,0.58174,-0.00153,0.00000,0.58290,-90.013,0.092,5
156.1660,0.00200,0.57442,-0.00159,0.00000,0.57540,-90.013,0.088,5
156.2160,0.00217,0.56711,-0.00164,0.00000,0.56790,-90.012,0.084,5
156.2660,0.00231,0.55979,-0.00170,0.00000,0.56040,-90.012,0.080,5
156.3160,0.00242,0.55248,-0.00176,0.00000,0.55290,-90.012,0.075,5
156.3660,0.00251,0.54518,-0.00183,0.00000,0.54540,-90.012,0.070,5
156.4160,0.00257,0.53786,-0.00190,0.00000,0.53790,-90.012,0.065,5
156.4660,0.00262,0.53055,-0.00197,0.00000,0.53040,-90.012,0.059,5
156.5160,0.00264,0.52323,-0.00204,0.00000,0.52290,-90.012,0.053,5
156.5660,0.00265,0.51591,-0.00211,0.00000,0.51540,-90.013,0.046,5
156.6160,0.00265,0.50857,-0.00218,0.00000,0.50790,-90.013,0.040,5
156.6660,0.00263,0.50123,-0.00225,0.00000,0.50040,-90.013,0.033,5
156.7160,0.00260,0.49388,-0.00233,0.00000,0.49290,-90.014,0.025,5
156.7660,0.00255,0.48652,-0.00240,0.00000,0.48540,-90.014,0.018,5
156.8160,0.00250,0.47915,-0.00247,0.00000,0.47790,-90.015,0.011,5
156.8660,0.00244,0.47177,-0.00255,0.00000,0.47040,-90.015,0.003,5
156.9160,0.00238,0.46437,-0.00262,0.00000,0.46290,-90.016,-0.005,5
156.9660,0.00231,0.45697,-0.00269,0.00000,0.45540,-90.017,-0.012,5
157.0160,0.00223,0.44955,-0.00276,0.00000,0.44790,-90.017,-0.020,5
157.0660,0.00215,0.44211,-0.00282,0.00000,0.44040,-90.018,-0.028,5
157.1160,0.00207,0.43467,-0.00289,0.00000,0.43290,-90.018,-0.035,5
157.1660,0.00198,0.42721,-0.00295,0.00000,0.42540,-90.019,-0.042,5
157.2160,0.00189,0.41973,-0.00301,0.00000,0.41790,-90.019,-0.050,5
157.2660,0.00180,0.41225,-0.00307,0.00000,0.41040,-90.020,-0.057,5
157.3160,0.00172,0.40475,-0.00312,0.00000,0.40290,-90.020,-0.064,5
157.3660,0.00163,0.39725,-0.00317,0.00000,0.39540,-90.021,-0.070,5
157.4160,0.00154,0.38973,-0.00322,0.00000,0.38790,-90.021,-0.077,5
157.4660,0.00145,0.38221,-0.00326,0.00000,0.38040,-90.022,-0.083,5
157.5160,0.00136,0.37468,-0.00330,0.00000,0.37290,-90.022,-0.089,5
157.5660,0.00127,0.36715,-0.00334,0.00000,0.36540,-90.022,-0.095,5
157.6160,0.00118,0.35961,-0.00337,0.00000,0.35790,-90.022,-0.101,5
157.6660,0.00110,0.35206,-0.00340,0.00000,0.35040,-90.023,-0.107,5
157.7160,0.00101,0.34452,-0.00343,0.00000,0.34290,-90.023,-0.112,5
157.7660,0.00093,0.33697,-0.00345,0.00000,0.33540,-90.023,-0.117,5
157.8160,0.00085,0.32941,-0.00346,0.00000,0.32790,-90.023,-0.122,5
157.8660,0.00078,0.32186,-0.00347,0.00000,0.32040,-90.023,-0.127,5
157.9160,0.00070,0.31430,-0.00348,0.00000,0.31290,-90.023,-0.132,5
157.9660,0.00063,0.30674,-0.00348,0.00000,0.30540,-90.023,-0.136,5
158.0160,0.00055,0.29918,-0.00348,0.00000,0.29790,-90.023,-0.141,5
158.0660,0.00048,0.29162,-0.00348,0.00000,0.29040,-90.024,-0.145,5
158.1160,0.00042,0.28406,-0.00347,0.00000,0.28290,-90.024,-0.149,5
158.1660,0.00035,0.27649,-0.00345,0.00000,0.27540,-90.024,-0.152,5
158.2160,0.00029,0.26893,-0.00343,0.00000,0.26790,-90.024,-0.156,5
158.2660,0.00022,0.26136,-0.00341,0.00000,0.26040,-90.024,-0.159,5
158.3160,0.00016,0.25380,-0.00339,0.00000,0.25290,-90.024,-0.162,5
158.3660,0.00011,0.24623,-0.00336,0.00000,0.24540,-90.024,-0.165,5
158.4160,0.00005,0.23867,-0.00332,0.00000,0.23790,-90.024,-0.168,5
158.4660,-0.00000,0.23110,-0.00329,0.00000,0.23040,-90.024,-0.170,5
158.5160,-0.00006,0.22353,-0.00325,0.00000,0.22290,-90.024,-0.173,5
158.5660,-0.00011,0.21596,-0.00320,0.00000,0.21540,-90.024,-0.175,5
158.6160,-0.00016,0.20839,-0.00316,0.00000,0.20790,-90.024,-0.176,5
158.6660,-0.00021,0.20083,-0.00311,0.00000,0.20040,-90.024,-0.178,5
158.7160,-0.00025,0.19326,-0.00306,0.00000,0.19290,-90.024,-0.179,5
158.7660,-0.00030,0.18569,-0.00300,0.00000,0.18540,-90.024,-0.180,5
158.8160,-0.00034,0.17812,-0.00295,0.00000,0.17790,-90.024,-0.181,5
158.8660,-0.00038,0.17054,-0.00289,0.00000,0.17040,-90.024,-0.182,5
158.9160,-0.00042,0.16297,-0.00283,0.00000,0.16290,-90.024,-0.182,5
158.9660,-0.00046,0.15540,-0.00277,0.00000,0.15540,-90.024,-0.182,5
159.0160,-0.00050,0.14783,-0.00271,0.00000,0.14790,-90.024,-0.182,5
159.0660,-0.00054,0.14025,-0.00264,0.00000,0.14040,-90.025,-0.182,5
159.1160,-0.00057,0.13268,-0.00258,0.00000,0.13290,-90.025,-0.182,5
159.1660,-0.00061,0.12511,-0.00252,0.00000,0.12540,-90.025,-0.181,5
159.2160,-0.00064,0.11753,-0.00245,0.00000,0.11790,-90.025,-0.180,5
159.2660,-0.00068,0.10996,-0.00239,0.00000,0.11040,-90.025,-0.178,5
159.3160,-0.00071,0.10239,-0.00232,0.00000,0.10290,-90.025,-0.177,5
159.3660,-0.00074,0.09481,-0.00226,0.00000,0.09540,-90.025,-0.175,5
159.4160,-0.00077,0.08724,-0.00220,0.00000,0.08790,-90.025,-0.173,5
159.4660,-0.00080,0.07966,-0.00213,0.00000,0.08040,-90.026,-0.171,5
159.5160,-0.00083,0.07209,-0.00207,0.00000,0.07290,-90.026,-0.169,5
159.5660,-0.00085,0.06452,-0.00201,0.00000,0.06540,-90.026,-0.166,5
159.6160,-0.00088,0.05694,-0.00195,0.00000,0.05790,-90.026,-0.163,5
159.6660,-0.00090,0.04937,-0.00189,0.00000,0.05040,-90.026,-0.160,5
159.7160,-0.00093,0.04180,-0.00183,0.00000,0.04290,-90.026,-0.157,5
159.7660,-0.00095,0.03423,-0.00178,0.00000,0.03540,-90.026,-0.153,5
159.8160,-0.00097,0.02666,-0.00173,0.00000,0.02790,-90.026,-0.150,5
159.8660,-0.00099,0.01909,-0.00167,0.00000,0.02040,-90.026,-0.146,5
159.9160,-0.00101,0.01152,-0.00162,0.00000,0.01290,-90.026,-0.142,5
159.9660,-0.00103,0.00395,-0.00158,0.00000,0.00540,-90.026,-0.137,5
160.0160,-0.00100,-0.00355,-0.00153,0.00210,0.00000,-89.938,-0.132,6
160.0660,-0.00033,-0.01012,-0.00149,0.00960,0.00000,-88.370,-0.112,6
160.1160,0.00127,-0.01560,-0.00145,0.01710,0.00000,-85.452,-0.098,6
160.1660,0.00376,-0.02020,-0.00141,0.02460,0.00000,-82.210,-0.095,6
160.2160,0.00707,-0.02405,-0.00137,0.03210,0.00000,-78.909,-0.094,6
160.2660,0.01110,-0.02726,-0.00134,0.03960,0.00000,-75.613,-0.093,6
160.3160,0.01578,-0.02990,-0.00130,0.04710,0.00000,-72.351,-0.092,6
160.3660,0.02102,-0.03204,-0.00127,0.05460,0.00000,-69.125,-0.091,6
160.4160,0.02678,-0.03376,-0.00125,0.06210,0.00000,-65.930,-0.088,6
160.4660,0.03300,-0.03509,-0.00122,0.06960,0.00000,-62.763,-0.086,6
160.5160,0.03963,-0.03610,-0.00119,0.07710,0.00000,-59.619,-0.082,6
160.5660,0.04662,-0.03683,-0.00117,0.08460,0.00000,-56.494,-0.078,6
160.6160,0.05395,-0.03732,-0.00115,0.09210,0.00000,-53.385,-0.074,6
160.6660,0.06157,-0.03759,-0.00113,0.09960,0.00000,-50.290,-0.069,6
160.7160,0.06946,-0.03768,-0.00112,0.10710,0.00000,-47.206,-0.064,6
160.7660,0.07757,-0.03760,-0.00110,0.11460,0.00000,-44.131,-0.058,6
160.8160,0.08589,-0.03738,-0.00109,0.12210,0.00000,-41.064,-0.053,6
160.8660,0.09438,-0.03702,-0.00108,0.12960,0.00000,-38.003,-0.047,6
160.9160,0.10302,-0.03654,-0.00106,0.13710,0.00000,-34.947,-0.042,6
160.9660,0.11177,-0.03594,-0.00106,0.14460,0.00000,-31.894,-0.036,6
161.0160,0.12062,-0.03523,-0.00105,0.15210,0.00000,-28.843,-0.031,6
161.0660,0.12954,-0.03442,-0.00104,0.15960,0.00000,-25.793,-0.026,6
161.1160,0.13850,-0.03350,-0.00104,0.16710,0.00000,-22.742,-0.021,6
161.1660,0.14749,-0.03247,-0.00103,0.17460,0.00000,-19.688,-0.017,6
161.2160,0.15649,-0.03135,-0.00103,0.18210,0.00000,-16.630,-0.014,6
161.2660,0.16548,-0.03013,-0.00103,0.18960,0.00000,-13.564,-0.011,6
161.3160,0.17446,-0.02880,-0.00103,0.19710,0.00000,-10.489,-0.010,6
161.3660,0.18341,-0.02738,-0.00103,0.20460,0.00000,-7.405,-0.009,6
161.4160,0.19234,-0.02586,-0.00103,0.21210,0.00000,-4.353,-0.009,6
161.4660,0.20124,-0.02424,-0.00103,0.21960,0.00000,-1.690,-0.010,6
161.5160,0.21011,-0.02253,-0.00103,0.22710,0.00000,-0.635,-0.008,6
161.5660,0.21892,-0.02071,-0.00103,0.23460,0.00000,-0.401,-0.004,6
161.6160,0.22768,-0.01891,-0.00104,0.24210,0.00000,-0.292,-0.001,6
161.6660,0.23641,-0.01717,-0.00104,0.24960,0.00000,-0.212,0.001,6
161.7160,0.24510,-0.01552,-0.00104,0.25710,0.00000,-0.158,0.003,6
161.7660,0.25375,-0.01396,-0.00105,0.26460,0.00000,-0.117,0.005,6
161.8160,0.26234,-0.01248,-0.00105,0.27210,0.00000,-0.084,0.007,6
161.8660,0.27088,-0.01110,-0.00106,0.27960,0.00000,-0.057,0.009,6
