t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.4660,1.02551,0.00483,-0.00112,1.00000,0.06960,26.001,-0.043,5
140.5160,1.02678,0.01152,-0.00111,1.00000,0.07710,29.313,-0.044,5
140.5660,1.02768,0.01870,-0.00111,1.00000,0.08460,32.572,-0.045,5
140.6160,1.02824,0.02633,-0.00111,1.00000,0.09210,35.787,-0.046,5
140.6660,1.02849,0.03436,-0.00111,1.00000,0.09960,38.967,-0.047,5
140.7160,1.02846,0.04275,-0.00111,1.00000,0.10710,42.117,-0.047,5
140.7660,1.02815,0.05145,-0.00111,1.00000,0.11460,45.244,-0.048,5
140.8160,1.02758,0.06043,-0.00111,1.00000,0.12210,48.352,-0.049,5
140.8660,1.02677,0.06963,-0.00111,1.00000,0.12960,51.447,-0.050,5
140.9160,1.02571,0.07902,-0.00111,1.00000,0.13710,54.531,-0.051,5
140.9660,1.02443,0.08856,-0.00111,1.00000,0.14460,57.608,-0.052,5
141.0160,1.02292,0.09819,-0.00111,1.00000,0.15210,60.681,-0.053,5
141.0660,1.02121,0.10789,-0.00111,1.00000,0.15960,63.752,-0.054,5
141.1160,1.01930,0.11760,-0.00111,1.00000,0.16710,66.825,-0.055,5
141.1660,1.01721,0.12730,-0.00111,1.00000,0.17460,69.902,-0.056,5
141.2160,1.01495,0.13694,-0.00111,1.00000,0.18210,72.985,-0.057,5
141.2660,1.01254,0.14650,-0.00111,1.00000,0.18960,76.078,-0.057,5
141.3160,1.01001,0.15594,-0.00111,1.00000,0.19710,79.182,-0.058,5
141.3660,1.00737,0.16524,-0.00110,1.00000,0.20460,82.298,-0.059,5
141.4160,1.00465,0.17437,-0.00110,1.00000,0.21210,85.386,-0.059,5
141.4660,1.00188,0.18333,-0.00111,1.00000,0.21960,88.090,-0.059,5
141.5160,0.99916,0.19210,-0.00111,1.00000,0.22710,89.191,-0.060,5
141.5660,0.99665,0.20072,-0.00111,1.00000,0.23460,89.411,-0.060,5
141.6160,0.99439,0.20918,-0.00111,1.00000,0.24210,89.515,-0.061,5
141.6660,0.99237,0.21751,-0.00111,1.00000,0.24960,89.623,-0.061,5
141.7160,0.99057,0.22572,-0.00111,1.00000,0.25710,89.718,-0.061,5
141.7660,0.98898,0.23382,-0.00111,1.00000,0.26460,89.797,-0.060,5
141.8160,0.98759,0.24182,-0.00111,1.00000,0.27210,89.863,-0.060,5
141.8660,0.98639,0.24973,-0.00111,1.00000,0.27960,89.919,-0.060,5
141.9160,0.98536,0.25757,-0.00111,1.00000,0.28710,89.965,-0.060,5
141.9660,0.98448,0.26534,-0.00111,1.00000,0.29460,90.004,-0.059,5
142.0160,0.98375,0.27306,-0.00111,1.00000,0.30210,90.037,-0.059,5
142.0660,0.98315,0.28072,-0.00111,1.00000,0.30960,90.064,-0.059,5
142.1160,0.98267,0.28834,-0.00112,1.00000,0.31710,90.088,-0.058,5
142.1660,0.98230,0.29592,-0.00112,1.00000,0.32460,90.108,-0.058,5
142.2160,0.98202,0.30347,-0.00112,1.00000,0.33210,90.125,-0.058,5
142.2660,0.98184,0.31099,-0.00112,1.00000,0.33960,90.139,-0.057,5
142.3160,0.98173,0.31849,-0.00112,1.00000,0.34710,90.152,-0.057,5
142.3660,0.98169,0.32597,-0.00112,1.00000,0.35460,90.162,-0.057,5
142.4160,0.98170,0.33344,-0.00112,1.00000,0.36210,90.172,-0.057,5
142.4660,0.98177,0.34089,-0.00112,1.00000,0.36960,90.180,-0.056,5
142.5160,0.98189,0.34833,-0.00112,1.00000,0.37710,90.187,-0.056,5
142.5660,0.98204,0.35576,-0.00112,1.00000,0.38460,90.193,-0.056,5
142.6160,0.98223,0.36319,-0.00112,1.00000,0.39210,90.198,-0.056,5
142.6660,0.98244,0.37061,-0.00113,1.00000,0.39960,90.203,-0.056,5
142.7160,0.98267,0.37803,-0.00113,1.00000,0.40710,90.207,-0.055,5
142.7660,0.98292,0.38545,-0.00113,1.00000,0.41460,90.211,-0.055,5
142.8160,0.98319,0.39287,-0.00113,1.00000,0.42210,90.214,-0.055,5
142.8660,0.98346,0.40029,-0.00113,1.00000,0.42960,90.217,-0.055,5
142.9160,0.98374,0.40771,-0.00113,1.00000,0.43710,90.220,-0.055,5
142.9660,0.98402,0.41514,-0.00113,1.00000,0.44460,90.222,-0.055,5
143.0160,0.98430,0.42256,-0.00113,1.00000,0.45210,90.224,-0.055,5
143.0660,0.98459,0.42999,-0.00113,1.00000,0.45960,90.226,-0.055,5
143.1160,0.98486,0.43742,-0.00113,1.00000,0.46710,90.228,-0.055,5
143.1660,0.98514,0.44486,-0.00113,1.00000,0.47460,90.229,-0.055,5
143.2160,0.98540,0.45230,-0.00113,1.00000,0.48210,90.230,-0.055,5
143.2660,0.98566,0.45974,-0.00113,1.00000,0.48960,90.232,-0.055,5
143.3160,0.98591,0.46719,-0.00113,1.00000,0.49710,90.233,-0.055,5
143.3660,0.98616,0.47464,-0.00113,1.00000,0.50460,90.234,-0.055,5
143.4160,0.98639,0.48209,-0.00113,1.00000,0.51210,90.235,-0.054,5
143.4660,0.98661,0.48955,-0.00113,1.00000,0.51960,90.235,-0.054,5
143.5160,0.98682,0.49701,-0.00113,1.00000,0.52710,90.236,-0.054,5
143.5660,0.98702,0.50447,-0.00113,1.00000,0.53460,90.237,-0.054,5
143.6160,0.98721,0.51194,-0.00113,1.00000,0.54210,90.237,-0.054,5
143.6660,0.98739,0.51940,-0.00113,1.00000,0.54960,90.238,-0.054,5
143.7160,0.98756,0.52688,-0.00113,1.00000,0.55710,90.238,-0.054,5
143.7660,0.98772,0.53435,-0.00113,1.00000,0.56460,90.238,-0.054,5
143.8160,0.98786,0.54183,-0.00113,1.00000,0.57210,90.239,-0.054,5
143.8660,0.98800,0.54931,-0.00113,1.00000,0.57960,90.239,-0.054,5
143.9160,0.98813,0.55679,-0.00113,1.00000,0.58710,90.239,-0.054,5
143.9660,0.98825,0.56427,-0.00113,1.00000,0.59460,90.239,-0.054,5
144.0160,0.98836,0.57176,-0.00113,1.00000,0.60210,90.239,-0.055,5
144.0660,0.98846,0.57924,-0.00113,1.00000,0.60960,90.239,-0.055,5
144.1160,0.98855,0.58673,-0.00113,1.00000,0.61710,90.240,-0.055,5
144.1660,0.98863,0.59422,-0.00113,1.00000,0.62460,90.240,-0.055,5
144.2160,0.98871,0.60171,-0.00113,1.00000,0.63210,90.240,-0.055,5
144.2660,0.98878,0.60921,-0.00113,1.00000,0.63960,90.240,-0.055,5
144.3160,0.98884,0.61670,-0.00113,1.00000,0.64710,90.240,-0.055,5
144.3660,0.98889,0.62419,-0.00113,1.00000,0.65460,90.240,-0.055,5
144.4160,0.98894,0.63169,-0.00113,1.00000,0.66210,90.240,-0.055,5
144.4660,0.98899,0.63918,-0.00113,1.00000,0.66960,90.240,-0.055,5
144.5160,0.98903,0.64668,-0.00113,1.00000,0.67710,90.239,-0.055,5
144.5660,0.98906,0.65418,-0.00113,1.00000,0.68460,90.239,-0.055,5
144.6160,0.98909,0.66167,-0.00113,1.00000,0.69210,90.239,-0.055,5
144.6660,0.98912,0.66917,-0.00113,1.00000,0.69960,90.239,-0.055,5
144.7160,0.98914,0.67667,-0.00113,1.00000,0.70710,90.239,-0.055,5
144.7660,0.98916,0.68417,-0.00113,1.00000,0.71460,90.239,-0.055,5
144.8160,0.98918,0.69167,-0.00113,1.00000,0.72210,90.239,-0.055,5
144.8660,0.98919,0.69917,-0.00113,1.00000,0.72960,90.239,-0.055,5
144.9160,0.98920,0.70667,-0.00113,1.00000,0.73710,90.239,-0.055,5
144.9660,0.98921,0.71417,-0.00113,1.00000,0.74460,90.239,-0.055,5
145.0160,0.98922,0.72167,-0.00113,1.00000,0.75210,90.239,-0.055,5
145.0660,0.98922,0.72917,-0.00113,1.00000,0.75960,90.239,-0.055,5
145.1160,0.98923,0.73667,-0.00113,1.00000,0.76710,90.239,-0.055,5
145.1660,0.98923,0.74417,-0.00113,1.00000,0.77460,90.239,-0.055,5
145.2160,0.98923,0.75167,-0.00113,1.00000,0.78210,90.239,-0.055,5
145.2660,0.98923,0.75917,-0.00113,1.00000,0.78960,90.238,-0.055,5
145.3160,0.98922,0.76667,-0.00113,1.00000,0.79710,90.238,-0.055,5
145.3660,0.98922,0.77417,-0.00113,1.00000,0.80460,90.238,-0.055,5
145.4160,0.98922,0.78167,-0.00113,1.00000,0.81210,90.238,-0.055,5
145.4660,0.98921,0.78917,-0.00113,1.00000,0.81960,90.238,-0.055,5
145.5160,0.98921,0.79667,-0.00113,1.00000,0.82710,90.238,-0.055,5
145.5660,0.98921,0.80417,-0.00113,1.00000,0.83460,90.238,-0.055,5
145.6160,0.98920,0.81167,-0.00113,1.00000,0.84210,90.238,-0.055,5
145.6660,0.98920,0.81917,-0.00113,1.00000,0.84960,90.238,-0.055,5
145.7160,0.98919,0.82668,-0.00113,1.00000,0.85710,90.238,-0.055,5
145.7660,0.98918,0.83418,-0.00113,1.00000,0.86460,90.238,-0.055,5
145.8160,0.98918,0.84168,-0.00113,1.00000,0.87210,90.238,-0.055,5
145.8660,0.98917,0.84918,-0.00113,1.00000,0.87960,90.238,-0.055,5
145.9160,0.98917,0.85668,-0.00113,1.00000,0.88710,90.238,-0.055,5
145.9660,0.98916,0.86418,-0.00113,1.00000,0.89460,90.238,-0.055,5
146.0160,0.98916,0.87168,-0.00113,1.00000,0.90210,90.238,-0.055,5
146.0660,0.98915,0.87918,-0.00113,1.00000,0.90960,90.238,-0.055,5
146.1160,0.98915,0.88668,-0.00113,1.00000,0.91710,90.238,-0.055,5
146.1660,0.98914,0.89418,-0.00113,1.00000,0.92460,90.238,-0.055,5
146.2160,0.98914,0.90168,-0.00113,1.00000,0.93210,90.238,-0.055,5
146.2660,0.98913,0.90918,-0.00113,1.00000,0.93960,90.238,-0.055,5
146.3160,0.98913,0.91668,-0.00113,1.00000,0.94710,90.238,-0.055,5
146.3660,0.98913,0.92418,-0.00113,1.00000,0.95460,90.238,-0.055,5
146.4160,0.98912,0.93168,-0.00113,1.00000,0.96210,90.238,-0.055,5
146.4660,0.98912,0.93918,-0.00113,1.00000,0.96960,90.238,-0.055,5
146.5160,0.98911,0.94668,-0.00113,1.00000,0.97710,90.238,-0.055,5
146.5660,0.98911,0.95418,-0.00113,1.00000,0.98460,90.238,-0.055,5
146.6160,0.98911,0.96168,-0.00113,1.00000,0.99210,90.238,-0.055,5
146.6660,0.98911,0.96918,-0.00113,1.00000,0.99960,90.238,-0.055,5
146.7160,0.98906,0.97661,-0.00113,0.99290,1.00000,90.325,-0.054,5
146.7660,0.98837,0.98308,-0.00113,0.98540,1.00000,91.887,-0.036,5
146.8160,0.98670,0.98834,-0.00113,0.97790,1.00000,95.075,-0.032,5
146.8660,0.98409,0.99253,-0.00113,0.97040,1.00000,98.718,-0.038,5
146.9160,0.98062,0.99576,-0.00113,0.96290,1.00000,102.321,-0.042,5
146.9660,0.97643,0.99820,-0.00113,0.95540,1.00000,105.824,-0.045,5
147.0160,0.97159,0.99996,-0.00113,0.94790,1.00000,109.238,-0.045,5
147.0660,0.96619,1.00117,-0.00113,0.94040,1.00000,112.578,-0.045,5
147.1160,0.96028,1.00191,-0.00113,0.93290,1.00000,115.858,-0.045,5
147.1660,0.95392,1.00226,-0.00113,0.92540,1.00000,119.089,-0.043,5
147.2160,0.94716,1.00231,-0.00113,0.91790,1.00000,122.279,-0.042,5
147.2660,0.94005,1.00211,-0.00113,0.91040,1.00000,125.437,-0.040,5
147.3160,0.93262,1.00170,-0.00113,0.90290,1.00000,128.566,-0.039,5
147.3660,0.92491,1.00114,-0.00113,0.89540,1.00000,131.672,-0.037,5
147.4160,0.91696,1.00044,-0.00113,0.88790,1.00000,134.759,-0.035,5
147.4660,0.90879,0.99965,-0.00114,0.88040,1.00000,137.830,-0.034,5
147.5160,0.90043,0.99878,-0.00114,0.87290,1.00000,140.887,-0.033,5
147.5660,0.89193,0.99785,-0.00114,0.86540,1.00000,143.932,-0.032,5
147.6160,0.88329,0.99687,-0.00114,0.85790,1.00000,146.966,-0.031,5
147.6660,0.87456,0.99586,-0.00114,0.85040,1.00000,149.991,-0.030,5
147.7160,0.86575,0.99483,-0.00114,0.84290,1.00000,153.009,-0.029,5
147.7660,0.85688,0.99378,-0.00114,0.83540,1.00000,156.019,-0.028,5
147.8160,0.84799,0.99272,-0.00114,0.82790,1.00000,159.021,-0.028,5
147.8660,0.83908,0.99165,-0.00114,0.82040,1.00000,162.018,-0.027,5
147.9160,0.83019,0.99058,-0.00114,0.81290,1.00000,165.007,-0.027,5
147.9660,0.82132,0.98951,-0.00114,0.80540,1.00000,167.990,-0.026,5
148.0160,0.81249,0.98845,-0.00114,0.79790,1.00000,170.965,-0.026,5
148.0660,0.80371,0.98739,-0.00114,0.79040,1.00000,173.928,-0.025,5
148.1160,0.79499,0.98634,-0.00114,0.78290,1.00000,176.835,-0.024,5
148.1660,0.78634,0.98530,-0.00114,0.77540,1.00000,179.320,-0.024,5
148.2160,0.77770,0.98409,-0.00114,0.76790,1.00000,-179.755,-0.024,5
148.2660,0.76909,0.98062,-0.00113,0.76040,1.00000,-179.215,-0.029,5
148.3160,0.76049,0.97803,-0.00108,0.75290,1.00000,-179.275,-0.028,5
148.3660,0.75186,0.97601,-0.00103,0.74540,1.00000,-179.424,-0.030,5
148.4160,0.74320,0.97425,-0.00098,0.73790,1.00000,-179.516,-0.031,5
148.4660,0.73454,0.97273,-0.00093,0.73040,1.00000,-179.596,-0.029,5
148.5160,0.72588,0.97144,-0.00089,0.72290,1.00000,-179.663,-0.028,5
148.5660,0.71723,0.97036,-0.00086,0.71540,1.00000,-179.718,-0.026,5
148.6160,0.70862,0.96946,-0.00083,0.70790,1.00000,-179.764,-0.025,5
148.6660,0.70004,0.96873,-0.00080,0.70040,1.00000,-179.802,-0.024,5
148.7160,0.69150,0.96815,-0.00078,0.69290,1.00000,-179.833,-0.023,5
148.7660,0.68300,0.96771,-0.00076,0.68540,1.00000,-179.859,-0.023,5
148.8160,0.67456,0.96738,-0.00074,0.67790,1.00000,-179.881,-0.022,5
148.8660,0.66618,0.96717,-0.00073,0.67040,1.00000,-179.899,-0.021,5
148.9160,0.65785,0.96704,-0.00072,0.66290,1.00000,-179.914,-0.021,5
148.9660,0.64958,0.96700,-0.00072,0.65540,1.00000,-179.927,-0.020,5
149.0160,0.64136,0.96703,-0.00071,0.64790,1.00000,-179.937,-0.020,5
149.0660,0.63320,0.96712,-0.00071,0.64040,1.00000,-179.946,-0.019,5
149.1160,0.62510,0.96726,-0.00071,0.63290,1.00000,-179.953,-0.019,5
149.1660,0.61706,0.96745,-0.00071,0.62540,1.00000,-179.959,-0.019,5
149.2160,0.60906,0.96767,-0.00072,0.61790,1.00000,-179.965,-0.018,5
149.2660,0.60112,0.96792,-0.00072,0.61040,1.00000,-179.969,-0.018,5
149.3160,0.59323,0.96820,-0.00073,0.60290,1.00000,-179.972,-0.018,5
149.3660,0.58538,0.96849,-0.00074,0.59540,1.00000,-179.975,-0.017,5
149.4160,0.57757,0.96880,-0.00074,0.58790,1.00000,-179.978,-0.017,5
149.4660,0.56981,0.96912,-0.00075,0.58040,1.00000,-179.980,-0.017,5
149.5160,0.56208,0.96945,-0.00077,0.57290,1.00000,-179.982,-0.016,5
149.5660,0.55439,0.96977,-0.00078,0.56540,1.00000,-179.983,-0.016,5
149.6160,0.54673,0.97010,-0.00079,0.55790,1.00000,-179.984,-0.016,5
149.6660,0.53910,0.97043,-0.00080,0.55040,1.00000,-179.985,-0.016,5
149.7160,0.53150,0.97075,-0.00081,0.54290,1.00000,-179.986,-0.016,5
149.7660,0.52392,0.97106,-0.00083,0.53540,1.00000,-179.986,-0.015,5
149.8160,0.51636,0.97137,-0.00084,0.52790,1.00000,-179.987,-0.015,5
149.8660,0.50882,0.97167,-0.00085,0.52040,1.00000,-179.987,-0.015,5
149.9160,0.50130,0.97196,-0.00087,0.51290,1.00000,-179.987,-0.015,5
149.9660,0.49380,0.97223,-0.00088,0.50540,1.00000,-179.987,-0.015,5
150.0160,0.48630,0.97250,-0.00089,0.49790,1.00000,-179.988,-0.015,5
150.0660,0.47882,0.97275,-0.00091,0.49040,1.00000,-179.988,-0.015,5
150.1160,0.47135,0.97300,-0.00092,0.48290,1.00000,-179.987,-0.014,5
150.1660,0.46388,0.97323,-0.00093,0.47540,1.00000,-179.987,-0.014,5
150.2160,0.45642,0.97344,-0.00094,0.46790,1.00000,-179.987,-0.014,5
150.2660,0.44897,0.97365,-0.00096,0.46040,1.00000,-179.987,-0.014,5
150.3160,0.44152,0.97384,-0.00097,0.45290,1.00000,-179.987,-0.014,5
150.3660,0.43407,0.97402,-0.00098,0.44540,1.00000,-179.987,-0.014,5
150.4160,0.42662,0.97419,-0.00099,0.43790,1.00000,-179.986,-0.014,5
150.4660,0.41918,0.97435,-0.00100,0.43040,1.00000,-179.986,-0.014,5
150.5160,0.41173,0.97450,-0.00101,0.42290,1.00000,-179.986,-0.014,5
150.5660,0.40429,0.97464,-0.00102,0.41540,1.00000,-179.986,-0.014,5
150.6160,0.39684,0.97477,-0.00103,0.40790,1.00000,-179.985,-0.014,5
150.6660,0.38940,0.97489,-0.00104,0.40040,1.00000,-179.985,-0.014,5
150.7160,0.38195,0.97499,-0.00105,0.39290,1.00000,-179.985,-0.014,5
150.7660,0.37450,0.97509,-0.00105,0.38540,1.00000,-179.984,-0.014,5
150.8160,0.36704,0.97519,-0.00106,0.37790,1.00000,-179.984,-0.014,5
150.8660,0.35959,0.97527,-0.00107,0.37040,1.00000,-179.984,-0.014,5
150.9160,0.35213,0.97535,-0.00108,0.36290,1.00000,-179.983,-0.014,5
150.9660,0.34467,0.97542,-0.00108,0.35540,1.00000,-179.983,-0.014,5
151.0160,0.33720,0.97548,-0.00109,0.34790,1.00000,-179.983,-0.014,5
151.0660,0.32974,0.97554,-0.00109,0.34040,1.00000,-179.983,-0.014,5
151.1160,0.32227,0.97559,-0.00110,0.33290,1.00000,-179.982,-0.014,5
151.1660,0.31480,0.97563,-0.00110,0.32540,1.00000,-179.982,-0.014,5
151.2160,0.30732,0.97568,-0.00111,0.31790,1.00000,-179.982,-0.014,5
151.2660,0.29985,0.97571,-0.00111,0.31040,1.00000,-179.982,-0.014,5
151.3160,0.29237,0.97574,-0.00112,0.30290,1.00000,-179.982,-0.014,5
151.3660,0.28489,0.97577,-0.00112,0.29540,1.00000,-179.981,-0.014,5
151.4160,0.27740,0.97580,-0.00112,0.28790,1.00000,-179.981,-0.014,5
151.4660,0.26992,0.97582,-0.00113,0.28040,1.00000,-179.981,-0.014,5
151.5160,0.26243,0.97584,-0.00113,0.27290,1.00000,-179.981,-0.014,5
151.5660,0.25494,0.97585,-0.00113,0.26540,1.00000,-179.981,-0.014,5
151.6160,0.24745,0.97587,-0.00113,0.25790,1.00000,-179.981,-0.014,5
151.6660,0.23996,0.97588,-0.00114,0.25040,1.00000,-179.981,-0.014,5
151.7160,0.23246,0.97589,-0.00114,0.24290,1.00000,-179.980,-0.014,5
151.7660,0.22497,0.97590,-0.00114,0.23540,1.00000,-179.980,-0.014,5
151.8160,0.21747,0.97590,-0.00114,0.22790,1.00000,-179.980,-0.014,5
151.8660,0.20998,0.97591,-0.00114,0.22040,1.00000,-179.980,-0.014,5
151.9160,0.20248,0.97591,-0.00114,0.21290,1.00000,-179.980,-0.014,5
151.9660,0.19498,0.97591,-0.00114,0.20540,1.00000,-179.980,-0.014,5
152.0160,0.18748,0.97591,-0.00115,0.19790,1.00000,-179.980,-0.014,5
152.0660,0.17998,0.97591,-0.00115,0.19040,1.00000,-179.980,-0.015,5
152.1160,0.17248,0.97591,-0.00115,0.18290,1.00000,-179.980,-0.015,5
152.1660,0.16498,0.97591,-0.00115,0.17540,1.00000,-179.980,-0.015,5
152.2160,0.15748,0.97591,-0.00115,0.16790,1.00000,-179.980,-0.015,5
152.2660,0.14997,0.97591,-0.00115,0.16040,1.00000,-179.980,-0.015,5
152.3160,0.14247,0.97591,-0.00115,0.15290,1.00000,-179.980,-0.015,5
152.3660,0.13497,0.97590,-0.00115,0.14540,1.00000,-179.980,-0.015,5
152.4160,0.12747,0.97590,-0.00115,0.13790,1.00000,-179.980,-0.015,5
152.4660,0.11997,0.97590,-0.00115,0.13040,1.00000,-179.980,-0.015,5
152.5160,0.11246,0.97589,-0.00115,0.12290,1.00000,-179.980,-0.015,5
152.5660,0.10496,0.97589,-0.00115,0.11540,1.00000,-179.980,-0.015,5
152.6160,0.09746,0.97589,-0.00115,0.10790,1.00000,-179.980,-0.015,5
152.6660,0.08995,0.97588,-0.00115,0.10040,1.00000,-179.980,-0.015,5
152.7160,0.08245,0.97588,-0.00115,0.09290,1.00000,-179.980,-0.015,5
152.7660,0.07495,0.97588,-0.00115,0.08540,1.00000,-179.980,-0.015,5
152.8160,0.06745,0.97587,-0.00115,0.07790,1.00000,-179.980,-0.015,5
152.8660,0.05995,0.97587,-0.00115,0.07040,1.00000,-179.980,-0.015,5
152.9160,0.05244,0.97587,-0.00115,0.06290,1.00000,-179.980,-0.015,5
152.9660,0.04494,0.97586,-0.00115,0.05540,1.00000,-179.980,-0.015,5
153.0160,0.03744,0.97586,-0.00115,0.04790,1.00000,-179.980,-0.015,5
153.0660,0.02994,0.97586,-0.00115,0.04040,1.00000,-179.980,-0.015,5
153.1160,0.02244,0.97585,-0.00114,0.03290,1.00000,-179.980,-0.015,5
153.1660,0.01493,0.97585,-0.00114,0.02540,1.00000,-179.980,-0.015,5
153.2160,0.00743,0.97585,-0.00114,0.01790,1.00000,-179.980,-0.015,5
153.2660,-0.00007,0.97585,-0.00114,0.01040,1.00000,-179.980,-0.015,5
153.3160,-0.00757,0.97584,-0.00114,0.00290,1.00000,-179.980,-0.015,5
153.3660,-0.01500,0.97579,-0.00114,0.00000,0.99540,-179.894,-0.014,5
153.4160,-0.02146,0.97511,-0.00114,0.00000,0.98790,-178.360,0.003,5
153.4660,-0.02662,0.97362,-0.00114,0.00000,0.98040,-175.298,0.006,5
153.5160,-0.03058,0.97141,-0.00114,0.00000,0.97290,-171.795,0.000,5
153.5660,-0.03351,0.96861,-0.00114,0.00000,0.96540,-168.313,-0.004,5
153.6160,-0.03557,0.96530,-0.00113,0.00000,0.95790,-164.910,-0.007,5
153.6660,-0.03693,0.96153,-0.00113,0.00000,0.95040,-161.577,-0.009,5
153.7160,-0.03773,0.95735,-0.00113,0.00000,0.94290,-158.300,-0.009,5
153.7660,-0.03811,0.95279,-0.00113,0.00000,0.93540,-155.067,-0.009,5
153.8160,-0.03816,0.94786,-0.00113,0.00000,0.92790,-151.869,-0.008,5
153.8660,-0.03800,0.94257,-0.00113,0.00000,0.92040,-148.700,-0.007,5
153.9160,-0.03768,0.93695,-0.00113,0.00000,0.91290,-145.555,-0.005,5
153.9660,-0.03726,0.93098,-0.00113,0.00000,0.90540,-142.429,-0.004,5
154.0160,-0.03681,0.92468,-0.00113,0.00000,0.89790,-139.321,-0.003,5
154.0660,-0.03634,0.91805,-0.00113,0.00000,0.89040,-136.226,-0.001,5
154.1160,-0.03590,0.91110,-0.00113,0.00000,0.88290,-133.144,-0.001,5
154.1660,-0.03548,0.90384,-0.00113,0.00000,0.87540,-130.073,0.000,5
154.2160,-0.03511,0.89628,-0.00112,0.00000,0.86790,-127.012,0.001,5
154.2660,-0.03478,0.88842,-0.00112,0.00000,0.86040,-123.959,0.001,5
154.3160,-0.03450,0.88029,-0.00113,0.00000,0.85290,-120.913,0.001,5
154.3660,-0.03426,0.87189,-0.00113,0.00000,0.84540,-117.873,0.000,5
154.4160,-0.03405,0.86324,-0.00113,0.00000,0.83790,-114.839,-0.000,5
154.4660,-0.03386,0.85436,-0.00113,0.00000,0.83040,-111.809,-0.001,5
154.5160,-0.03368,0.84526,-0.00113,0.00000,0.82290,-108.782,-0.002,5
154.5660,-0.03348,0.83597,-0.00113,0.00000,0.81540,-105.757,-0.003,5
154.6160,-0.03326,0.82651,-0.00113,0.00000,0.80790,-102.734,-0.004,5
154.6660,-0.03300,0.81689,-0.00113,0.00000,0.80040,-99.710,-0.005,5
154.7160,-0.03268,0.80715,-0.00113,0.00000,0.79290,-96.689,-0.006,5
154.7660,-0.03229,0.79730,-0.00113,0.00000,0.78540,-93.714,-0.007,5
154.8160,-0.03181,0.78738,-0.00113,0.00000,0.77790,-91.145,-0.008,5
154.8660,-0.03125,0.77746,-0.00113,0.00000,0.77040,-90.184,-0.009,5
154.9160,-0.03060,0.76761,-0.00113,0.00000,0.76290,-90.086,-0.009,5
154.9660,-0.02990,0.75785,-0.00113,0.00000,0.75540,-90.082,-0.010,5
155.0160,-0.02914,0.74820,-0.00113,0.00000,0.74790,-90.058,-0.011,5
155.0660,-0.02835,0.73866,-0.00113,0.00000,0.74040,-90.033,-0.011,5
155.1160,-0.02753,0.72924,-0.00113,0.00000,0.73290,-90.013,-0.011,5
155.1660,-0.02669,0.71995,-0.00113,0.00000,0.72540,-89.997,-0.011,5
155.2160,-0.02584,0.71078,-0.00113,0.00000,0.71790,-89.984,-0.012,5
155.2660,-0.02499,0.70174,-0.00113,0.00000,0.71040,-89.973,-0.012,5
155.3160,-0.02415,0.69283,-0.00113,0.00000,0.70290,-89.965,-0.012,5
155.3660,-0.02331,0.68405,-0.00113,0.00000,0.69540,-89.958,-0.012,5
155.4160,-0.02249,0.67539,-0.00113,0.00000,0.68790,-89.953,-0.011,5
155.4660,-0.02170,0.66685,-0.00114,0.00000,0.68040,-89.949,-0.011,5
155.5160,-0.02092,0.65842,-0.00114,0.00000,0.67290,-89.946,-0.011,5
155.5660,-0.02017,0.65010,-0.00114,0.00000,0.66540,-89.943,-0.011,5
155.6160,-0.01945,0.64189,-0.00114,0.00000,0.65790,-89.941,-0.010,5
155.6660,-0.01875,0.63377,-0.00114,0.00000,0.65040,-89.940,-0.010,5
155.7160,-0.01809,0.62574,-0.00114,0.00000,0.64290,-89.939,-0.010,5
155.7660,-0.01746,0.61780,-0.00114,0.00000,0.63540,-89.938,-0.009,5
155.8160,-0.01686,0.60994,-0.00114,0.00000,0.62790,-89.938,-0.009,5
155.8660,-0.01629,0.60214,-0.00114,0.00000,0.62040,-89.937,-0.009,5
155.9160,-0.01576,0.59441,-0.00114,0.00000,0.61290,-89.937,-0.008,5
155.9660,-0.01526,0.58674,-0.00114,0.00000,0.60540,-89.937,-0.008,5
156.0160,-0.01479,0.57913,-0.00114,0.00000,0.59790,-89.938,-0.008,5
156.0660,-0.01435,0.57155,-0.00114,0.00000,0.59040,-89.938,-0.007,5
156.1160,-0.01394,0.56402,-0.00114,0.00000,0.58290,-89.938,-0.007,5
156.1660,-0.01356,0.55653,-0.00114,0.00000,0.57540,-89.939,-0.007,5
156.2160,-0.01321,0.54906,-0.00114,0.00000,0.56790,-89.939,-0.006,5
156.2660,-0.01289,0.54163,-0.00114,0.00000,0.56040,-89.940,-0.006,5
156.3160,-0.01259,0.53421,-0.00114,0.00000,0.55290,-89.940,-0.006,5
156.3660,-0.01232,0.52681,-0.00114,0.00000,0.54540,-89.941,-0.005,5
156.4160,-0.01207,0.51943,-0.00114,0.00000,0.53790,-89.941,-0.005,5
156.4660,-0.01185,0.51206,-0.00114,0.00000,0.53040,-89.942,-0.005,5
156.5160,-0.01164,0.50470,-0.00114,0.00000,0.52290,-89.942,-0.005,5
156.5660,-0.01146,0.49734,-0.00114,0.00000,0.51540,-89.943,-0.005,5
156.6160,-0.01129,0.48998,-0.00114,0.00000,0.50790,-89.943,-0.004,5
156.6660,-0.01115,0.48263,-0.00114,0.00000,0.50040,-89.944,-0.004,5
156.7160,-0.01101,0.47528,-0.00114,0.00000,0.49290,-89.944,-0.004,5
