t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4540,1.02400,0.16358,-0.00174,1.00000,0.21780,88.214,0.026,2
61.5040,1.02142,0.17267,-0.00178,1.00000,0.22530,89.624,0.010,2
61.5540,1.01894,0.18173,-0.00183,1.00000,0.23280,89.838,-0.004,2
61.6040,1.01660,0.19095,-0.00187,1.00000,0.24030,89.942,-0.025,2
61.6540,1.01440,0.20041,-0.00191,1.00000,0.24780,90.036,-0.048,2
61.7040,1.01234,0.21006,-0.00195,1.00000,0.25530,90.094,-0.069,2
61.7540,1.01041,0.21985,-0.00199,1.00000,0.26280,90.132,-0.088,2
61.8040,1.00861,0.22975,-0.00203,1.00000,0.27030,90.157,-0.105,2
61.8540,1.00695,0.23970,-0.00207,1.00000,0.27780,90.172,-0.120,2
61.9040,1.00541,0.24969,-0.00210,1.00000,0.28530,90.180,-0.133,2
61.9540,1.00399,0.25968,-0.00214,1.00000,0.29280,90.183,-0.145,2
62.0040,1.00269,0.26965,-0.00217,1.00000,0.30030,90.181,-0.155,2
62.0540,1.00150,0.27957,-0.00220,1.00000,0.30780,90.176,-0.164,2
62.1040,1.00042,0.28944,-0.00223,1.00000,0.31530,90.169,-0.171,2
62.1540,0.99945,0.29923,-0.00226,1.00000,0.32280,90.161,-0.178,2
62.2040,0.99857,0.30893,-0.00229,1.00000,0.33030,90.152,-0.183,2
62.2540,0.99777,0.31853,-0.00232,1.00000,0.33780,90.143,-0.187,2
62.3040,0.99707,0.32803,-0.00234,1.00000,0.34530,90.135,-0.190,2
62.3540,0.99644,0.33743,-0.00236,1.00000,0.35280,90.127,-0.193,2
62.4040,0.99589,0.34671,-0.00238,1.00000,0.36030,90.119,-0.195,2
62.4540,0.99541,0.35587,-0.00240,1.00000,0.36780,90.112,-0.196,2
62.5040,0.99499,0.36493,-0.00242,1.00000,0.37530,90.106,-0.197,2
62.5540,0.99463,0.37387,-0.00244,1.00000,0.38280,90.100,-0.197,2
62.6040,0.99432,0.38270,-0.00245,1.00000,0.39030,90.095,-0.197,2
62.6540,0.99407,0.39142,-0.00247,1.00000,0.39780,90.091,-0.197,2
62.7040,0.99386,0.40003,-0.00248,1.00000,0.40530,90.088,-0.196,2
62.7540,0.99369,0.40855,-0.00249,1.00000,0.41280,90.085,-0.195,2
62.8040,0.99356,0.41697,-0.00250,1.00000,0.42030,90.082,-0.194,2
62.8540,0.99346,0.42529,-0.00251,1.00000,0.42780,90.081,-0.193,2
62.9040,0.99339,0.43353,-0.00251,1.00000,0.43530,90.079,-0.191,2
62.9540,0.99335,0.44169,-0.00252,1.00000,0.44280,90.078,-0.190,2
63.0040,0.99334,0.44977,-0.00252,1.00000,0.45030,90.078,-0.188,2
63.0540,0.99334,0.45778,-0.00252,1.00000,0.45780,90.077,-0.187,2
63.1040,0.99337,0.46573,-0.00252,1.00000,0.46530,90.077,-0.185,2
63.1540,0.99341,0.47361,-0.00252,1.00000,0.47280,90.077,-0.183,2
63.2040,0.99347,0.48144,-0.00252,1.00000,0.48030,90.077,-0.182,2
63.2540,0.99354,0.48922,-0.00252,1.00000,0.48780,90.078,-0.180,2
63.3040,0.99362,0.49695,-0.00251,1.00000,0.49530,90.078,-0.178,2
63.3540,0.99371,0.50465,-0.00251,1.00000,0.50280,90.078,-0.176,2
63.4040,0.99381,0.51230,-0.00251,1.00000,0.51030,90.078,-0.174,2
63.4540,0.99391,0.51992,-0.00250,1.00000,0.51780,90.078,-0.172,2
63.5040,0.99401,0.52752,-0.00250,1.00000,0.52530,90.078,-0.170,2
63.5540,0.99412,0.53509,-0.00249,1.00000,0.53280,90.078,-0.168,2
63.6040,0.99424,0.54264,-0.00249,1.00000,0.54030,90.077,-0.166,2
63.6540,0.99435,0.55017,-0.00248,1.00000,0.54780,90.077,-0.163,2
63.7040,0.99447,0.55769,-0.00248,1.00000,0.55530,90.076,-0.161,2
63.7540,0.99458,0.56519,-0.00248,1.00000,0.56280,90.075,-0.158,2
63.8040,0.99469,0.57268,-0.00247,1.00000,0.57030,90.075,-0.156,2
63.8540,0.99481,0.58016,-0.00247,1.00000,0.57780,90.074,-0.153,2
63.9040,0.99492,0.58764,-0.00247,1.00000,0.58530,90.073,-0.150,2
63.9540,0.99502,0.59512,-0.00247,1.00000,0.59280,90.071,-0.147,2
64.0040,0.99513,0.60259,-0.00247,1.00000,0.60030,90.070,-0.144,2
64.0560,0.99524,0.61035,-0.00247,1.00000,0.60810,90.068,-0.141,2
64.1080,0.99534,0.61812,-0.00248,1.00000,0.61590,90.067,-0.137,2
64.1600,0.99544,0.62589,-0.00248,1.00000,0.62370,90.065,-0.134,2
64.2120,0.99554,0.63366,-0.00249,1.00000,0.63150,90.063,-0.130,2
64.2640,0.99564,0.64143,-0.00250,1.00000,0.63930,90.061,-0.126,2
64.3160,0.99573,0.64920,-0.00251,1.00000,0.64710,90.059,-0.122,2
64.3680,0.99582,0.65698,-0.00252,1.00000,0.65490,90.057,-0.117,2
64.4200,0.99591,0.66476,-0.00253,1.00000,0.66270,90.055,-0.113,2
64.4720,0.99599,0.67254,-0.00254,1.00000,0.67050,90.052,-0.108,2
64.5240,0.99608,0.68033,-0.00256,1.00000,0.67830,90.050,-0.104,2
64.5760,0.99616,0.68812,-0.00257,1.00000,0.68610,90.047,-0.099,2
64.6280,0.99624,0.69591,-0.00259,1.00000,0.69390,90.045,-0.094,2
64.6800,0.99632,0.70371,-0.00261,1.00000,0.70170,90.042,-0.089,2
64.7320,0.99640,0.71151,-0.00263,1.00000,0.70950,90.040,-0.083,2
64.7840,0.99647,0.71932,-0.00265,1.00000,0.71730,90.037,-0.078,2
64.8360,0.99655,0.72712,-0.00267,1.00000,0.72510,90.034,-0.073,2
64.8880,0.99663,0.73493,-0.00270,1.00000,0.73290,90.031,-0.067,2
64.9400,0.99671,0.74274,-0.00272,1.00000,0.74070,90.029,-0.062,2
64.9920,0.99679,0.75055,-0.00275,1.00000,0.74850,90.026,-0.056,2
65.0440,0.99687,0.75837,-0.00277,1.00000,0.75630,90.023,-0.050,2
65.0960,0.99695,0.76618,-0.00280,1.00000,0.76410,90.020,-0.045,2
65.1480,0.99703,0.77399,-0.00282,1.00000,0.77190,90.017,-0.039,2
65.2000,0.99711,0.78180,-0.00285,1.00000,0.77970,90.014,-0.033,2
65.2520,0.99720,0.78961,-0.00287,1.00000,0.78750,90.011,-0.028,2
65.3040,0.99729,0.79742,-0.00290,1.00000,0.79530,90.009,-0.022,2
65.3560,0.99738,0.80523,-0.00292,1.00000,0.80310,90.006,-0.017,2
65.4080,0.99747,0.81303,-0.00295,1.00000,0.81090,90.003,-0.012,2
65.4600,0.99756,0.82083,-0.00297,1.00000,0.81870,90.000,-0.006,2
65.5120,0.99766,0.82863,-0.00299,1.00000,0.82650,89.998,-0.001,2
65.5640,0.99776,0.83643,-0.00301,1.00000,0.83430,89.995,0.004,2
65.6160,0.99787,0.84422,-0.00303,1.00000,0.84210,89.992,0.008,2
65.6680,0.99797,0.85201,-0.00305,1.00000,0.84990,89.990,0.013,2
65.7200,0.99808,0.85979,-0.00306,1.00000,0.85770,89.987,0.018,2
65.7720,0.99819,0.86757,-0.00308,1.00000,0.86550,89.985,0.022,2
65.8240,0.99830,0.87535,-0.00309,1.00000,0.87330,89.983,0.026,2
65.8760,0.99842,0.88312,-0.00310,1.00000,0.88110,89.981,0.030,2
65.9280,0.99853,0.89089,-0.00311,1.00000,0.88890,89.979,0.033,2
65.9800,0.99865,0.89865,-0.00311,1.00000,0.89670,89.977,0.037,2
66.0320,0.99877,0.90641,-0.00311,1.00000,0.90450,89.975,0.040,2
66.0840,0.99889,0.91416,-0.00311,1.00000,0.91230,89.973,0.042,2
66.1360,0.99902,0.92191,-0.00311,1.00000,0.92010,89.972,0.045,2
66.1880,0.99914,0.92966,-0.00311,1.00000,0.92790,89.970,0.047,2
66.2400,0.99926,0.93740,-0.00310,1.00000,0.93570,89.969,0.049,2
66.2920,0.99939,0.94514,-0.00309,1.00000,0.94350,89.968,0.051,2
66.3440,0.99951,0.95287,-0.00307,1.00000,0.95130,89.967,0.053,2
66.3960,0.99963,0.96060,-0.00306,1.00000,0.95910,89.966,0.054,2
66.4480,0.99975,0.96833,-0.00304,1.00000,0.96690,89.966,0.055,2
66.5000,0.99987,0.97606,-0.00301,1.00000,0.97470,89.965,0.056,2
66.5520,0.99999,0.98378,-0.00299,1.00000,0.98250,89.965,0.057,2
66.6040,1.00010,0.99151,-0.00296,1.00000,0.99030,89.965,0.057,2
66.6560,1.00022,0.99923,-0.00293,1.00000,0.99810,89.965,0.057,2
66.7080,1.00031,1.00693,-0.00289,0.99410,1.00000,89.981,0.057,2
66.7600,0.99982,1.01389,-0.00286,0.98630,1.00000,91.304,0.072,2
66.8120,0.99847,1.01974,-0.00282,0.97850,1.00000,94.481,0.080,2
66.8640,0.99631,1.02456,-0.00277,0.97070,1.00000,98.203,0.078,2
66.9160,0.99338,1.02846,-0.00273,0.96290,1.00000,101.960,0.076,2
66.9680,0.98974,1.03156,-0.00268,0.95510,1.00000,105.660,0.075,2
67.0200,0.98546,1.03397,-0.00263,0.94730,1.00000,109.270,0.073,2
67.0720,0.98059,1.03580,-0.00258,0.93950,1.00000,112.794,0.071,2
67.1240,0.97518,1.03714,-0.00253,0.93170,1.00000,116.244,0.069,2
67.1760,0.96926,1.03809,-0.00247,0.92390,1.00000,119.632,0.067,2
67.2280,0.96287,1.03872,-0.00242,0.91610,1.00000,122.970,0.064,2
67.2800,0.95605,1.03909,-0.00236,0.90830,1.00000,126.267,0.062,2
67.3320,0.94881,1.03925,-0.00231,0.90050,1.00000,129.530,0.060,2
67.3840,0.94118,1.03923,-0.00225,0.89270,1.00000,132.766,0.058,2
67.4360,0.93319,1.03907,-0.00220,0.88490,1.00000,135.979,0.056,2
67.4880,0.92488,1.03878,-0.00214,0.87710,1.00000,139.172,0.055,2
67.5400,0.91625,1.03839,-0.00209,0.86930,1.00000,142.349,0.053,2
67.5920,0.90735,1.03789,-0.00204,0.86150,1.00000,145.511,0.053,2
67.6440,0.89819,1.03729,-0.00198,0.85370,1.00000,148.662,0.052,2
67.6960,0.88882,1.03658,-0.00193,0.84590,1.00000,151.802,0.052,2
67.7480,0.87926,1.03577,-0.00188,0.83810,1.00000,154.932,0.051,2
67.8000,0.86954,1.03486,-0.00183,0.83030,1.00000,158.054,0.051,2
67.8520,0.85970,1.03383,-0.00179,0.82250,1.00000,161.169,0.050,2
67.9040,0.84976,1.03268,-0.00174,0.81470,1.00000,164.276,0.050,2
67.9560,0.83976,1.03141,-0.00170,0.80690,1.00000,167.377,0.049,2
68.0080,0.82971,1.03001,-0.00166,0.79910,1.00000,170.470,0.049,2
68.0600,0.81965,1.02848,-0.00162,0.79130,1.00000,173.553,0.047,2
68.1120,0.80961,1.02683,-0.00159,0.78350,1.00000,176.591,0.046,2
68.1640,0.79961,1.02505,-0.00156,0.77570,1.00000,179.233,0.045,2
68.2160,0.78979,1.02298,-0.00153,0.76790,1.00000,-179.765,0.046,2
68.2680,0.78093,1.01875,-0.00150,0.76010,1.00000,-178.906,0.056,2
68.3200,0.77217,1.01555,-0.00143,0.75230,1.00000,-178.646,0.045,2
68.3720,0.76337,1.01267,-0.00136,0.74450,1.00000,-178.839,0.033,2
68.4240,0.75453,1.01003,-0.00130,0.73670,1.00000,-179.049,0.031,2
68.4760,0.74565,1.00764,-0.00125,0.72890,1.00000,-179.220,0.030,2
68.5280,0.73674,1.00550,-0.00121,0.72110,1.00000,-179.365,0.029,2
68.5800,0.72782,1.00359,-0.00117,0.71330,1.00000,-179.485,0.028,2
68.6320,0.71891,1.00189,-0.00115,0.70550,1.00000,-179.583,0.027,2
68.6840,0.71001,1.00039,-0.00113,0.69770,1.00000,-179.664,0.027,2
68.7360,0.70113,0.99907,-0.00112,0.68990,1.00000,-179.730,0.026,2
68.7880,0.69229,0.99793,-0.00111,0.68210,1.00000,-179.783,0.025,2
68.8400,0.68349,0.99696,-0.00112,0.67430,1.00000,-179.827,0.025,2
68.8920,0.67473,0.99613,-0.00112,0.66650,1.00000,-179.863,0.025,2
68.9440,0.66602,0.99543,-0.00114,0.65870,1.00000,-179.892,0.024,2
68.9960,0.65737,0.99486,-0.00116,0.65090,1.00000,-179.915,0.024,2
69.0480,0.64877,0.99441,-0.00118,0.64310,1.00000,-179.933,0.023,2
69.1000,0.64022,0.99405,-0.00121,0.63530,1.00000,-179.948,0.023,2
69.1520,0.63173,0.99379,-0.00124,0.62750,1.00000,-179.960,0.023,2
69.2040,0.62329,0.99361,-0.00127,0.61970,1.00000,-179.969,0.022,2
69.2560,0.61491,0.99351,-0.00131,0.61190,1.00000,-179.976,0.022,2
69.3080,0.60658,0.99346,-0.00135,0.60410,1.00000,-179.982,0.021,2
69.3600,0.59830,0.99348,-0.00139,0.59630,1.00000,-179.986,0.021,2
69.4120,0.59006,0.99354,-0.00144,0.58850,1.00000,-179.989,0.020,2
69.4640,0.58188,0.99365,-0.00148,0.58070,1.00000,-179.991,0.020,2
69.5160,0.57374,0.99379,-0.00153,0.57290,1.00000,-179.992,0.019,2
69.5680,0.56564,0.99396,-0.00158,0.56510,1.00000,-179.993,0.018,2
69.6200,0.55758,0.99416,-0.00162,0.55730,1.00000,-179.993,0.018,2
69.6720,0.54955,0.99437,-0.00167,0.54950,1.00000,-179.993,0.017,2
69.7240,0.54156,0.99460,-0.00172,0.54170,1.00000,-179.992,0.016,2
69.7760,0.53361,0.99483,-0.00176,0.53390,1.00000,-179.992,0.014,2
69.8280,0.52568,0.99508,-0.00181,0.52610,1.00000,-179.991,0.013,2
69.8800,0.51777,0.99533,-0.00185,0.51830,1.00000,-179.991,0.012,2
69.9320,0.50989,0.99557,-0.00189,0.51050,1.00000,-179.990,0.010,2
69.9840,0.50204,0.99582,-0.00193,0.50270,1.00000,-179.989,0.008,2
70.0360,0.49420,0.99606,-0.00197,0.49490,1.00000,-179.989,0.006,2
70.0880,0.48638,0.99629,-0.00200,0.48710,1.00000,-179.988,0.004,2
70.1400,0.47858,0.99652,-0.00204,0.47930,1.00000,-179.988,0.002,2
70.1920,0.47079,0.99673,-0.00207,0.47150,1.00000,-179.988,-0.000,2
70.2440,0.46301,0.99694,-0.00209,0.46370,1.00000,-179.988,-0.003,2
70.2960,0.45525,0.99713,-0.00212,0.45590,1.00000,-179.988,-0.005,2
70.3480,0.44749,0.99731,-0.00214,0.44810,1.00000,-179.988,-0.008,2
70.4000,0.43975,0.99747,-0.00215,0.44030,1.00000,-179.989,-0.011,2
70.4520,0.43200,0.99763,-0.00217,0.43250,1.00000,-179.989,-0.014,2
70.5040,0.42427,0.99777,-0.00217,0.42470,1.00000,-179.990,-0.017,2
70.5560,0.41654,0.99789,-0.00218,0.41690,1.00000,-179.991,-0.021,2
70.6080,0.40881,0.99801,-0.00218,0.40910,1.00000,-179.992,-0.024,2
70.6600,0.40109,0.99811,-0.00218,0.40130,1.00000,-179.994,-0.028,2
70.7120,0.39337,0.99820,-0.00217,0.39350,1.00000,-179.995,-0.031,2
70.7640,0.38565,0.99827,-0.00216,0.38570,1.00000,-179.997,-0.035,2
70.8160,0.37794,0.99834,-0.00215,0.37790,1.00000,-179.999,-0.039,2
70.8680,0.37022,0.99839,-0.00213,0.37010,1.00000,180.000,-0.043,2
70.9200,0.36251,0.99872,-0.00211,0.36230,1.00000,179.947,-0.047,2
70.9720,0.35487,1.00122,-0.00208,0.35450,1.00000,179.440,-0.051,2
71.0240,0.34724,1.00261,-0.00202,0.34670,1.00000,179.586,-0.048,2
71.0760,0.33961,1.00379,-0.00196,0.33890,1.00000,179.681,-0.043,2
71.1280,0.33197,1.00475,-0.00189,0.33110,1.00000,179.717,-0.048,2
71.1800,0.32431,1.00554,-0.00183,0.32330,1.00000,179.763,-0.055,2
71.2320,0.31664,1.00616,-0.00177,0.31550,1.00000,179.802,-0.062,2
71.2840,0.30895,1.00664,-0.00171,0.30770,1.00000,179.832,-0.069,2
71.3360,0.30125,1.00699,-0.00165,0.29990,1.00000,179.856,-0.075,2
71.3880,0.29354,1.00722,-0.00159,0.29210,1.00000,179.876,-0.082,2
71.4400,0.28582,1.00735,-0.00153,0.28430,1.00000,179.891,-0.088,2
71.4920,0.27808,1.00740,-0.00147,0.27650,1.00000,179.904,-0.095,2
71.5440,0.27034,1.00736,-0.00142,0.26870,1.00000,179.914,-0.101,2
71.5960,0.26259,1.00726,-0.00136,0.26090,1.00000,179.921,-0.107,2
71.6480,0.25484,1.00710,-0.00130,0.25310,1.00000,179.927,-0.113,2
71.7000,0.24708,1.00689,-0.00125,0.24530,1.00000,179.932,-0.119,2
71.7520,0.23932,1.00664,-0.00119,0.23750,1.00000,179.936,-0.126,2
71.8040,0.23155,1.00636,-0.00114,0.22970,1.00000,179.939,-0.132,2
71.8560,0.22378,1.00606,-0.00108,0.22190,1.00000,179.941,-0.138,2
71.9080,0.21600,1.00574,-0.00103,0.21410,1.00000,179.943,-0.144,2
71.9600,0.20822,1.00541,-0.00098,0.20630,1.00000,179.945,-0.151,2
72.0120,0.20044,1.00507,-0.00093,0.19850,1.00000,179.946,-0.157,2
72.0640,0.19266,1.00473,-0.00088,0.19070,1.00000,179.947,-0.163,2
72.1160,0.18488,1.00439,-0.00083,0.18290,1.00000,179.948,-0.170,2
72.1680,0.17709,1.00405,-0.00078,0.17510,1.00000,179.949,-0.176,2
72.2200,0.16930,1.00372,-0.00074,0.16730,1.00000,179.949,-0.183,2
72.2720,0.16152,1.00340,-0.00069,0.15950,1.00000,179.950,-0.189,2
72.3240,0.15373,1.00309,-0.00065,0.15170,1.00000,179.950,-0.196,2
72.3760,0.14594,1.00280,-0.00062,0.14390,1.00000,179.951,-0.203,2
72.4280,0.13815,1.00252,-0.00058,0.13610,1.00000,179.951,-0.210,2
72.4800,0.13036,1.00226,-0.00055,0.12830,1.00000,179.952,-0.217,2
72.5320,0.12257,1.00201,-0.00052,0.12050,1.00000,179.952,-0.224,2
72.5840,0.11477,1.00178,-0.00049,0.11270,1.00000,179.952,-0.231,2
72.6360,0.10698,1.00157,-0.00046,0.10490,1.00000,179.952,-0.238,2
72.6880,0.09918,1.00138,-0.00044,0.09710,1.00000,179.952,-0.245,2
72.7400,0.09139,1.00121,-0.00042,0.08930,1.00000,179.953,-0.256,2
72.7920,0.08362,1.00105,-0.00041,0.08150,1.00000,179.960,-0.300,2
72.8440,0.07590,1.00091,-0.00038,0.07370,1.00000,179.984,-0.426,2
72.8960,0.06826,1.00078,-0.00029,0.06590,1.00000,-179.971,-0.665,2
72.9480,0.06072,0.99874,-0.00007,0.05810,1.00000,-179.773,-0.982,2
73.0000,0.05330,0.99579,0.00027,0.05030,1.00000,179.919,-1.128,2
73.0520,0.04599,0.99536,0.00054,0.04250,1.00000,179.919,-1.047,2
73.1040,0.03893,0.99561,0.00081,0.03470,1.00000,-179.015,-0.998,2
73.1560,0.03210,0.99393,0.00097,0.02690,1.00000,-179.071,-0.923,2
73.2080,0.02536,0.99179,0.00101,0.01910,1.00000,179.379,-1.159,2
73.2600,0.01876,0.99169,0.00107,0.01130,1.00000,178.761,-1.292,2
73.3120,0.01246,0.99166,0.00110,0.00350,1.00000,179.961,-1.270,2
73.3640,0.00656,0.98892,0.00098,0.00000,0.99570,-179.554,-2.070,2
73.4160,0.00258,0.98250,0.00087,0.00000,0.98790,-178.100,-2.419,2
73.4680,-0.00067,0.97485,0.00068,0.00000,0.98010,-176.115,-2.337,2
73.5200,-0.00366,0.96655,0.00050,0.00000,0.97230,-172.881,-2.157,2
73.5720,-0.00628,0.95715,0.00026,0.00000,0.96450,-169.561,-2.011,2
73.6240,-0.00858,0.94689,0.00001,0.00000,0.95670,-166.355,-1.908,2
73.6760,-0.01059,0.93602,-0.00024,0.00000,0.94890,-163.043,-1.797,2
73.7280,-0.01236,0.92466,-0.00050,0.00000,0.94110,-159.674,-1.684,2
73.7800,-0.01394,0.91297,-0.00075,0.00000,0.93330,-156.268,-1.570,2
73.8320,-0.01543,0.90113,-0.00098,0.00000,0.92550,-152.827,-1.450,2
73.8840,-0.01690,0.88929,-0.00121,0.00000,0.91770,-149.372,-1.322,2
73.9360,-0.01829,0.87758,-0.00142,0.00000,0.90990,-145.925,-1.194,2
73.9880,-0.01955,0.86606,-0.00162,0.00000,0.90210,-142.489,-1.075,2
74.0400,-0.02064,0.85472,-0.00181,0.00000,0.89430,-139.074,-0.969,2
74.0920,-0.02156,0.84357,-0.00200,0.00000,0.88650,-135.694,-0.874,2
74.1440,-0.02231,0.83261,-0.00217,0.00000,0.87870,-132.352,-0.788,2
74.1960,-0.02286,0.82186,-0.00234,0.00000,0.87090,-129.044,-0.711,2
74.2480,-0.02324,0.81136,-0.00249,0.00000,0.86310,-125.764,-0.641,2
74.3000,-0.02342,0.80111,-0.00264,0.00000,0.85530,-122.507,-0.577,2
74.3520,-0.02343,0.79115,-0.00278,0.00000,0.84750,-119.269,-0.519,2
74.4040,-0.02327,0.78150,-0.00290,0.00000,0.83970,-116.046,-0.465,2
74.4560,-0.02295,0.77218,-0.00302,0.00000,0.83190,-112.835,-0.415,2
74.5080,-0.02250,0.76321,-0.00313,0.00000,0.82410,-109.634,-0.369,2
74.5600,-0.02191,0.75459,-0.00323,0.00000,0.81630,-106.442,-0.326,2
74.6120,-0.02123,0.74632,-0.00332,0.00000,0.80850,-103.257,-0.285,2
74.6640,-0.02048,0.73841,-0.00340,0.00000,0.80070,-100.078,-0.246,2
74.7160,-0.01967,0.73086,-0.00348,0.00000,0.79290,-96.908,-0.208,2
74.7680,-0.01882,0.72366,-0.00355,0.00000,0.78510,-93.787,-0.171,2
74.8200,-0.01795,0.71677,-0.00361,0.00000,0.77730,-91.118,-0.138,2
74.8720,-0.01698,0.71002,-0.00366,0.00000,0.76950,-90.341,-0.118,2
74.9240,-0.01582,0.70348,-0.00371,0.00000,0.76170,-90.240,-0.095,2
74.9760,-0.01466,0.69736,-0.00374,0.00000,0.75390,-90.170,-0.066,2
75.0280,-0.01355,0.69161,-0.00378,0.00000,0.74610,-90.131,-0.038,2
75.0800,-0.01250,0.68617,-0.00380,0.00000,0.73830,-90.119,-0.012,2
75.1320,-0.01153,0.68096,-0.00382,0.00000,0.73050,-90.117,0.011,2
75.1840,-0.01062,0.67593,-0.00384,0.00000,0.72270,-90.121,0.031,2
75.2360,-0.00978,0.67103,-0.00385,0.00000,0.71490,-90.129,0.050,2
75.2880,-0.00900,0.66620,-0.00385,0.00000,0.70710,-90.140,0.066,2
75.3400,-0.00830,0.66140,-0.00386,0.00000,0.69930,-90.152,0.080,2
75.3920,-0.00766,0.65661,-0.00386,0.00000,0.69150,-90.163,0.092,2
75.4440,-0.00708,0.65177,-0.00385,0.00000,0.68370,-90.174,0.103,2
75.4960,-0.00657,0.64687,-0.00385,0.00000,0.67590,-90.184,0.111,2
75.5480,-0.00611,0.64189,-0.00384,0.00000,0.66810,-90.192,0.118,2
75.6000,-0.00571,0.63680,-0.00383,0.00000,0.66030,-90.197,0.124,2
75.6520,-0.00536,0.63159,-0.00382,0.00000,0.65250,-90.201,0.128,2
75.7040,-0.00506,0.62625,-0.00381,0.00000,0.64470,-90.202,0.130,2
75.7560,-0.00481,0.62078,-0.00380,0.00000,0.63690,-90.202,0.132,2
75.8080,-0.00460,0.61515,-0.00378,0.00000,0.62910,-90.199,0.132,2
75.8600,-0.00443,0.60938,-0.00377,0.00000,0.62130,-90.195,0.132,2
75.9120,-0.00429,0.60347,-0.00376,0.00000,0.61350,-90.190,0.130,2
75.9640,-0.00419,0.59740,-0.00374,0.00000,0.60570,-90.182,0.128,2
76.0160,-0.00411,0.59119,-0.00373,0.00000,0.59790,-90.174,0.125,2
76.0680,-0.00406,0.58483,-0.00371,0.00000,0.59010,-90.165,0.121,2
76.1200,-0.00403,0.57834,-0.00370,0.00000,0.58230,-90.155,0.117,2
76.1720,-0.00402,0.57172,-0.00369,0.00000,0.57450,-90.144,0.112,2
76.2240,-0.00403,0.56497,-0.00367,0.00000,0.56670,-90.133,0.107,2
76.2760,-0.00405,0.55810,-0.00366,0.00000,0.55890,-90.121,0.102,2
76.3280,-0.00408,0.55112,-0.00365,0.00000,0.55110,-90.110,0.096,2
76.3800,-0.00411,0.54404,-0.00364,0.00000,0.54330,-90.098,0.090,2
76.4320,-0.00416,0.53686,-0.00363,0.00000,0.53550,-90.087,0.083,2
76.4840,-0.00421,0.52958,-0.00362,0.00000,0.52770,-90.076,0.077,2
76.5360,-0.00426,0.52223,-0.00361,0.00000,0.51990,-90.065,0.070,2
76.5880,-0.00431,0.51480,-0.00360,0.00000,0.51210,-90.054,0.063,2
76.6400,-0.00436,0.50730,-0.00359,0.00000,0.50430,-90.044,0.057,2
76.6920,-0.00440,0.49974,-0.00358,0.00000,0.49650,-90.035,0.050,2
76.7440,-0.00444,0.49213,-0.00357,0.00000,0.48870,-90.025,0.043,2
76.7960,-0.00448,0.48446,-0.00357,0.00000,0.48090,-90.017,0.036,2
76.8480,-0.00451,0.47675,-0.00356,0.00000,0.47310,-90.009,0.029,2
76.9000,-0.00454,0.46900,-0.00356,0.00000,0.46530,-90.001,0.022,2
76.9520,-0.00455,0.46122,-0.00355,0.00000,0.45750,-89.994,0.015,2
77.0040,-0.00456,0.45341,-0.00355,0.00000,0.44970,-89.987,0.009,2
77.0560,-0.00456,0.44557,-0.00354,0.00000,0.44190,-89.981,0.002,2
77.1080,-0.00455,0.43771,-0.00354,0.00000,0.43410,-89.975,-0.005,2
77.1600,-0.00453,0.42983,-0.00353,0.00000,0.42630,-89.970,-0.011,2
77.2120,-0.00450,0.42193,-0.00353,0.00000,0.41850,-89.965,-0.017,2
77.2640,-0.00446,0.41402,-0.00352,0.00000,0.41070,-89.960,-0.023,2
77.3160,-0.00441,0.40610,-0.00352,0.00000,0.40290,-89.956,-0.029,2
77.3680,-0.00434,0.39817,-0.00351,0.00000,0.39510,-89.952,-0.035,2
77.4200,-0.00427,0.39024,-0.00351,0.00000,0.38730,-89.949,-0.040,2
77.4720,-0.00419,0.38230,-0.00350,0.00000,0.37950,-89.946,-0.046,2
77.5240,-0.00410,0.37435,-0.00350,0.00000,0.37170,-89.943,-0.051,2
77.5760,-0.00400,0.36641,-0.00349,0.00000,0.36390,-89.940,-0.056,2
77.6280,-0.00389,0.35846,-0.00349,0.00000,0.35610,-89.938,-0.061,2
77.6800,-0.00377,0.35051,-0.00348,0.00000,0.34830,-89.936,-0.065,2
77.7320,-0.00364,0.34257,-0.00347,0.00000,0.34050,-89.934,-0.069,2
77.7840,-0.00350,0.33462,-0.00346,0.00000,0.33270,-89.933,-0.074,2
77.8360,-0.00336,0.32668,-0.00345,0.00000,0.32490,-89.932,-0.077,2
77.8880,-0.00321,0.31875,-0.00344,0.00000,0.31710,-89.931,-0.081,2
77.9400,-0.00305,0.31082,-0.00343,0.00000,0.30930,-89.930,-0.085,2
77.9920,-0.00288,0.30290,-0.00342,0.00000,0.30150,-89.929,-0.088,2
78.0440,-0.00271,0.29498,-0.00341,0.00000,0.29370,-89.929,-0.092,2
78.0960,-0.00254,0.28707,-0.00339,0.00000,0.28590,-89.928,-0.095,2
78.1480,-0.00236,0.27917,-0.00338,0.00000,0.27810,-89.928,-0.098,2
78.2000,-0.00217,0.27127,-0.00336,0.00000,0.27030,-89.928,-0.101,2
78.2520,-0.00199,0.26338,-0.00334,0.00000,0.26250,-89.928,-0.104,2
78.3040,-0.00180,0.25550,-0.00332,0.00000,0.25470,-89.929,-0.107,2
78.3560,-0.00161,0.24762,-0.00330,0.00000,0.24690,-89.929,-0.110,2
78.4080,-0.00142,0.23975,-0.00328,0.00000,0.23910,-89.930,-0.112,2
