t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.9040,0.99471,0.43269,0.00054,1.00000,0.43530,96.851,-4.754,2
62.9540,0.99508,0.44011,0.00053,1.00000,0.44280,96.747,-4.920,2
63.0040,0.99545,0.44755,0.00052,1.00000,0.45030,96.633,-5.089,2
63.0540,0.99581,0.45499,0.00052,1.00000,0.45780,96.511,-5.259,2
63.1040,0.99617,0.46245,0.00051,1.00000,0.46530,96.382,-5.430,2
63.1540,0.99652,0.46991,0.00050,1.00000,0.47280,96.247,-5.604,2
63.2040,0.99686,0.47738,0.00050,1.00000,0.48030,96.108,-5.779,2
63.2540,0.99719,0.48486,0.00049,1.00000,0.48780,95.964,-5.956,2
63.3040,0.99750,0.49234,0.00048,1.00000,0.49530,95.817,-6.135,2
63.3540,0.99780,0.49983,0.00047,1.00000,0.50280,95.668,-6.315,2
63.4040,0.99809,0.50733,0.00046,1.00000,0.51030,95.518,-6.497,2
63.4540,0.99836,0.51482,0.00046,1.00000,0.51780,95.366,-6.680,2
63.5040,0.99862,0.52232,0.00045,1.00000,0.52530,95.214,-6.866,2
63.5540,0.99886,0.52983,0.00044,1.00000,0.53280,95.063,-7.052,2
63.6040,0.99909,0.53733,0.00043,1.00000,0.54030,94.912,-7.241,2
63.6540,0.99930,0.54484,0.00042,1.00000,0.54780,94.762,-7.431,2
63.7040,0.99949,0.55235,0.00041,1.00000,0.55530,94.613,-7.622,2
63.7540,0.99967,0.55986,0.00040,1.00000,0.56280,94.466,-7.815,2
63.8040,0.99984,0.56738,0.00039,1.00000,0.57030,94.321,-8.009,2
63.8540,0.99999,0.57489,0.00038,1.00000,0.57780,94.179,-8.205,2
63.9040,1.00013,0.58241,0.00038,1.00000,0.58530,94.039,-8.401,2
63.9540,1.00025,0.58993,0.00037,1.00000,0.59280,93.901,-8.600,2
64.0040,1.00036,0.59744,0.00036,1.00000,0.60030,93.766,-8.799,2
64.0560,1.00046,0.60526,0.00035,1.00000,0.60810,93.629,-9.008,2
64.1080,1.00055,0.61309,0.00034,1.00000,0.61590,93.495,-9.217,2
64.1600,1.00062,0.62091,0.00033,1.00000,0.62370,93.365,-9.428,2
64.2120,1.00069,0.62873,0.00033,1.00000,0.63150,93.238,-9.640,2
64.2640,1.00074,0.63656,0.00032,1.00000,0.63930,93.114,-9.853,2
64.3160,1.00078,0.64438,0.00031,1.00000,0.64710,92.994,-10.067,2
64.3680,1.00082,0.65221,0.00030,1.00000,0.65490,92.878,-10.281,2
64.4200,1.00084,0.66003,0.00030,1.00000,0.66270,92.765,-10.497,2
64.4720,1.00086,0.66786,0.00029,1.00000,0.67050,92.656,-10.713,2
64.5240,1.00087,0.67569,0.00028,1.00000,0.67830,92.550,-10.929,2
64.5760,1.00087,0.68352,0.00028,1.00000,0.68610,92.448,-11.146,2
64.6280,1.00087,0.69134,0.00027,1.00000,0.69390,92.350,-11.363,2
64.6800,1.00086,0.69917,0.00027,1.00000,0.70170,92.254,-11.581,2
64.7320,1.00084,0.70700,0.00026,1.00000,0.70950,92.163,-11.799,2
64.7840,1.00082,0.71484,0.00026,1.00000,0.71730,92.074,-12.017,2
64.8360,1.00080,0.72267,0.00026,1.00000,0.72510,91.989,-12.235,2
64.8880,1.00077,0.73050,0.00025,1.00000,0.73290,91.907,-12.453,2
64.9400,1.00074,0.73833,0.00025,1.00000,0.74070,91.828,-12.670,2
64.9920,1.00071,0.74617,0.00025,1.00000,0.74850,91.752,-12.888,2
65.0440,1.00067,0.75400,0.00025,1.00000,0.75630,91.679,-13.105,2
65.0960,1.00063,0.76184,0.00025,1.00000,0.76410,91.609,-13.321,2
65.1480,1.00059,0.76967,0.00024,1.00000,0.77190,91.542,-13.537,2
65.2000,1.00055,0.77751,0.00024,1.00000,0.77970,91.477,-13.753,2
65.2520,1.00051,0.78534,0.00024,1.00000,0.78750,91.415,-13.968,2
65.3040,1.00047,0.79318,0.00024,1.00000,0.79530,91.356,-14.181,2
65.3560,1.00043,0.80102,0.00024,1.00000,0.80310,91.299,-14.394,2
65.4080,1.00038,0.80885,0.00024,1.00000,0.81090,91.244,-14.606,2
65.4600,1.00034,0.81669,0.00024,1.00000,0.81870,91.192,-14.817,2
65.5120,1.00030,0.82453,0.00025,1.00000,0.82650,91.142,-15.026,2
65.5640,1.00026,0.83237,0.00025,1.00000,0.83430,91.094,-15.234,2
65.6160,1.00022,0.84020,0.00025,1.00000,0.84210,91.048,-15.441,2
65.6680,1.00017,0.84803,0.00025,1.00000,0.84990,91.005,-15.646,2
65.7200,1.00013,0.85586,0.00025,1.00000,0.85770,90.963,-15.850,2
65.7720,1.00010,0.86368,0.00025,1.00000,0.86550,90.922,-16.052,2
65.8240,1.00006,0.87150,0.00024,1.00000,0.87330,90.884,-16.252,2
65.8760,1.00002,0.87931,0.00024,1.00000,0.88110,90.847,-16.449,2
65.9280,0.99999,0.88712,0.00023,1.00000,0.88890,90.812,-16.645,2
65.9800,0.99995,0.89492,0.00023,1.00000,0.89670,90.779,-16.839,2
66.0320,0.99992,0.90272,0.00022,1.00000,0.90450,90.747,-17.030,2
66.0840,0.99989,0.91051,0.00021,1.00000,0.91230,90.716,-17.219,2
66.1360,0.99986,0.91829,0.00020,1.00000,0.92010,90.687,-17.405,2
66.1880,0.99983,0.92608,0.00018,1.00000,0.92790,90.659,-17.588,2
66.2400,0.99980,0.93385,0.00017,1.00000,0.93570,90.632,-17.769,2
66.2920,0.99978,0.94163,0.00015,1.00000,0.94350,90.607,-17.947,2
66.3440,0.99975,0.94940,0.00014,1.00000,0.95130,90.583,-18.122,2
66.3960,0.99973,0.95716,0.00012,1.00000,0.95910,90.560,-18.293,2
66.4480,0.99971,0.96487,0.00008,1.00000,0.96690,90.537,-18.462,2
66.5000,0.99969,0.97254,0.00003,1.00000,0.97470,90.516,-18.627,2
66.5520,0.99967,0.98013,-0.00005,1.00000,0.98250,90.496,-18.788,2
66.6040,0.99965,0.98763,-0.00016,1.00000,0.99030,90.477,-18.944,2
66.6560,0.99964,0.99504,-0.00029,1.00000,0.99810,90.458,-19.096,2
66.7080,0.99914,1.00220,-0.00036,0.99410,1.00000,90.711,-19.242,2
66.7600,0.99726,1.00863,-0.00026,0.98630,1.00000,91.782,-19.375,2
66.8120,0.99412,1.01425,-0.00006,0.97850,1.00000,93.486,-19.477,2
66.8640,0.98984,1.01911,0.00020,0.97070,1.00000,95.643,-19.528,2
66.9160,0.98456,1.02324,0.00049,0.96290,1.00000,98.111,-19.515,2
66.9680,0.97843,1.02666,0.00077,0.95510,1.00000,100.789,-19.427,2
67.0200,0.97158,1.02937,0.00102,0.94730,1.00000,103.606,-19.258,2
67.0720,0.96413,1.03140,0.00120,0.93950,1.00000,106.513,-19.005,2
67.1240,0.95621,1.03274,0.00130,0.93170,1.00000,109.477,-18.667,2
67.1760,0.94792,1.03345,0.00131,0.92390,1.00000,112.476,-18.245,2
67.2280,0.93935,1.03365,0.00124,0.91610,1.00000,115.497,-17.741,2
67.2800,0.93053,1.03343,0.00112,0.90830,1.00000,118.528,-17.159,2
67.3320,0.92153,1.03287,0.00097,0.90050,1.00000,121.565,-16.505,2
67.3840,0.91239,1.03204,0.00077,0.89270,1.00000,124.604,-15.783,2
67.4360,0.90315,1.03098,0.00056,0.88490,1.00000,127.645,-14.999,2
67.4880,0.89386,1.02974,0.00032,0.87710,1.00000,130.687,-14.162,2
67.5400,0.88453,1.02836,0.00006,0.86930,1.00000,133.732,-13.277,2
67.5920,0.87522,1.02685,-0.00021,0.86150,1.00000,136.783,-12.351,2
67.6440,0.86593,1.02525,-0.00050,0.85370,1.00000,139.840,-11.393,2
67.6960,0.85671,1.02359,-0.00080,0.84590,1.00000,142.908,-10.409,2
67.7480,0.84758,1.02187,-0.00110,0.83810,1.00000,145.987,-9.407,2
67.8000,0.83854,1.02012,-0.00140,0.83030,1.00000,149.082,-8.394,2
67.8520,0.82962,1.01835,-0.00171,0.82250,1.00000,152.194,-7.376,2
67.9040,0.82083,1.01659,-0.00200,0.81470,1.00000,155.324,-6.362,2
67.9560,0.81217,1.01485,-0.00230,0.80690,1.00000,158.475,-5.357,2
68.0080,0.80365,1.01313,-0.00257,0.79910,1.00000,161.646,-4.368,2
68.0600,0.79528,1.01145,-0.00284,0.79130,1.00000,164.839,-3.401,2
68.1120,0.78704,1.00984,-0.00308,0.78350,1.00000,168.054,-2.463,2
68.1640,0.77895,1.00828,-0.00330,0.77570,1.00000,171.290,-1.558,2
68.2160,0.77099,1.00681,-0.00349,0.76790,1.00000,174.200,-0.726,2
68.2680,0.76311,1.00545,-0.00365,0.76010,1.00000,176.463,0.006,2
68.3200,0.75530,1.00422,-0.00377,0.75230,1.00000,178.273,0.664,2
68.3720,0.74752,1.00313,-0.00386,0.74450,1.00000,179.751,1.266,2
68.4240,0.73975,1.00218,-0.00392,0.73670,1.00000,-179.024,1.821,2
68.4760,0.73198,1.00136,-0.00394,0.72890,1.00000,-178.001,2.337,2
68.5280,0.72421,1.00066,-0.00394,0.72110,1.00000,-177.140,2.819,2
68.5800,0.71643,1.00006,-0.00391,0.71330,1.00000,-176.416,3.270,2
68.6320,0.70863,0.99956,-0.00385,0.70550,1.00000,-175.806,3.695,2
68.6840,0.70081,0.99914,-0.00377,0.69770,1.00000,-175.296,4.093,2
68.7360,0.69298,0.99880,-0.00367,0.68990,1.00000,-174.872,4.468,2
68.7880,0.68512,0.99853,-0.00355,0.68210,1.00000,-174.524,4.821,2
68.8400,0.67725,0.99832,-0.00342,0.67430,1.00000,-174.243,5.151,2
68.8920,0.66936,0.99816,-0.00327,0.66650,1.00000,-174.021,5.461,2
68.9440,0.66146,0.99804,-0.00311,0.65870,1.00000,-173.853,5.750,2
68.9960,0.65354,0.99796,-0.00294,0.65090,1.00000,-173.731,6.019,2
69.0480,0.64561,0.99791,-0.00277,0.64310,1.00000,-173.652,6.268,2
69.1000,0.63767,0.99790,-0.00258,0.63530,1.00000,-173.610,6.497,2
69.1520,0.62971,0.99791,-0.00240,0.62750,1.00000,-173.601,6.705,2
69.2040,0.62176,0.99794,-0.00221,0.61970,1.00000,-173.621,6.894,2
69.2560,0.61379,0.99798,-0.00201,0.61190,1.00000,-173.667,7.062,2
69.3080,0.60582,0.99805,-0.00182,0.60410,1.00000,-173.734,7.209,2
69.3600,0.59785,0.99812,-0.00163,0.59630,1.00000,-173.820,7.335,2
69.4120,0.58987,0.99821,-0.00144,0.58850,1.00000,-173.922,7.440,2
69.4640,0.58190,0.99830,-0.00125,0.58070,1.00000,-174.037,7.523,2
69.5160,0.57392,0.99840,-0.00107,0.57290,1.00000,-174.163,7.585,2
69.5680,0.56595,0.99850,-0.00088,0.56510,1.00000,-174.298,7.624,2
69.6200,0.55798,0.99861,-0.00070,0.55730,1.00000,-174.439,7.641,2
69.6720,0.55002,0.99872,-0.00053,0.54950,1.00000,-174.586,7.635,2
69.7240,0.54206,0.99883,-0.00036,0.54170,1.00000,-174.736,7.606,2
69.7760,0.53410,0.99894,-0.00019,0.53390,1.00000,-174.889,7.555,2
69.8280,0.52615,0.99905,-0.00003,0.52610,1.00000,-175.042,7.481,2
69.8800,0.51821,0.99916,0.00012,0.51830,1.00000,-175.196,7.384,2
69.9320,0.51028,0.99926,0.00027,0.51050,1.00000,-175.348,7.265,2
69.9840,0.50235,0.99937,0.00042,0.50270,1.00000,-175.499,7.124,2
70.0360,0.49443,0.99947,0.00056,0.49490,1.00000,-175.646,6.962,2
70.0880,0.48652,0.99956,0.00069,0.48710,1.00000,-175.790,6.779,2
70.1400,0.47861,0.99965,0.00082,0.47930,1.00000,-175.930,6.576,2
70.1920,0.47071,0.99974,0.00095,0.47150,1.00000,-176.066,6.354,2
70.2440,0.46282,0.99982,0.00106,0.46370,1.00000,-176.197,6.114,2
70.2960,0.45494,0.99990,0.00117,0.45590,1.00000,-176.322,5.856,2
70.3480,0.44707,0.99998,0.00128,0.44810,1.00000,-176.442,5.582,2
70.4000,0.43920,1.00004,0.00137,0.44030,1.00000,-176.557,5.292,2
70.4520,0.43135,1.00011,0.00146,0.43250,1.00000,-176.666,4.988,2
70.5040,0.42350,1.00017,0.00155,0.42470,1.00000,-176.770,4.671,2
70.5560,0.41565,1.00022,0.00162,0.41690,1.00000,-176.868,4.341,2
70.6080,0.40782,1.00027,0.00169,0.40910,1.00000,-176.961,4.001,2
70.6600,0.39999,1.00031,0.00175,0.40130,1.00000,-177.049,3.651,2
70.7120,0.39217,1.00035,0.00180,0.39350,1.00000,-177.132,3.292,2
70.7640,0.38435,1.00039,0.00185,0.38570,1.00000,-177.210,2.926,2
70.8160,0.37654,1.00042,0.00189,0.37790,1.00000,-177.284,2.554,2
70.8680,0.36873,1.00045,0.00192,0.37010,1.00000,-177.354,2.177,2
70.9200,0.36093,1.00047,0.00194,0.36230,1.00000,-177.420,1.796,2
70.9720,0.35314,1.00050,0.00196,0.35450,1.00000,-177.483,1.412,2
71.0240,0.34535,1.00052,0.00196,0.34670,1.00000,-177.544,1.027,2
71.0760,0.33756,1.00053,0.00197,0.33890,1.00000,-177.601,0.641,2
71.1280,0.32978,1.00055,0.00196,0.33110,1.00000,-177.657,0.256,2
71.1800,0.32199,1.00056,0.00195,0.32330,1.00000,-177.710,-0.127,2
71.2320,0.31421,1.00057,0.00193,0.31550,1.00000,-177.762,-0.508,2
71.2840,0.30644,1.00058,0.00191,0.30770,1.00000,-177.813,-0.884,2
71.3360,0.29866,1.00059,0.00188,0.29990,1.00000,-177.863,-1.256,2
71.3880,0.29089,1.00060,0.00185,0.29210,1.00000,-177.912,-1.621,2
71.4400,0.28311,1.00061,0.00182,0.28430,1.00000,-177.961,-1.980,2
71.4920,0.27534,1.00062,0.00178,0.27650,1.00000,-178.009,-2.331,2
71.5440,0.26757,1.00062,0.00173,0.26870,1.00000,-178.057,-2.674,2
71.5960,0.25979,1.00063,0.00168,0.26090,1.00000,-178.105,-3.006,2
71.6480,0.25202,1.00064,0.00163,0.25310,1.00000,-178.154,-3.329,2
71.7000,0.24425,1.00064,0.00158,0.24530,1.00000,-178.202,-3.640,2
71.7520,0.23647,1.00065,0.00153,0.23750,1.00000,-178.251,-3.940,2
71.8040,0.22870,1.00065,0.00147,0.22970,1.00000,-178.300,-4.226,2
71.8560,0.22092,1.00066,0.00141,0.22190,1.00000,-178.350,-4.500,2
71.9080,0.21314,1.00066,0.00135,0.21410,1.00000,-178.400,-4.759,2
71.9600,0.20536,1.00066,0.00129,0.20630,1.00000,-178.449,-5.004,2
72.0120,0.19758,1.00067,0.00123,0.19850,1.00000,-178.499,-5.233,2
72.0640,0.18980,1.00067,0.00116,0.19070,1.00000,-178.549,-5.446,2
72.1160,0.18202,1.00068,0.00110,0.18290,1.00000,-178.599,-5.643,2
72.1680,0.17423,1.00068,0.00103,0.17510,1.00000,-178.649,-5.824,2
72.2200,0.16645,1.00068,0.00097,0.16730,1.00000,-178.698,-5.986,2
72.2720,0.15866,1.00069,0.00090,0.15950,1.00000,-178.747,-6.131,2
72.3240,0.15087,1.00069,0.00083,0.15170,1.00000,-178.794,-6.258,2
72.3760,0.14308,1.00069,0.00077,0.14390,1.00000,-178.841,-6.366,2
72.4280,0.13529,1.00069,0.00070,0.13610,1.00000,-178.887,-6.456,2
72.4800,0.12750,1.00069,0.00064,0.12830,1.00000,-178.932,-6.527,2
72.5320,0.11970,1.00069,0.00057,0.12050,1.00000,-178.975,-6.578,2
72.5840,0.11191,1.00069,0.00051,0.11270,1.00000,-179.017,-6.610,2
72.6360,0.10411,1.00068,0.00044,0.10490,1.00000,-179.057,-6.622,2
72.6880,0.09631,1.00068,0.00038,0.09710,1.00000,-179.096,-6.614,2
72.7400,0.08851,1.00068,0.00032,0.08930,1.00000,-179.132,-6.587,2
72.7920,0.08072,1.00067,0.00026,0.08150,1.00000,-179.167,-6.541,2
72.8440,0.07292,1.00067,0.00019,0.07370,1.00000,-179.200,-6.474,2
72.8960,0.06512,1.00066,0.00013,0.06590,1.00000,-179.230,-6.389,2
72.9480,0.05732,1.00065,0.00008,0.05810,1.00000,-179.259,-6.285,2
73.0000,0.04952,1.00064,0.00002,0.05030,1.00000,-179.286,-6.162,2
73.0520,0.04172,1.00064,-0.00004,0.04250,1.00000,-179.311,-6.022,2
73.1040,0.03392,1.00063,-0.00009,0.03470,1.00000,-179.333,-5.864,2
73.1560,0.02611,1.00062,-0.00015,0.02690,1.00000,-179.354,-5.690,2
73.2080,0.01831,1.00060,-0.00020,0.01910,1.00000,-179.374,-5.500,2
73.2600,0.01052,1.00059,-0.00025,0.01130,1.00000,-179.391,-5.295,2
73.3120,0.00272,1.00058,-0.00030,0.00350,1.00000,-179.407,-5.076,2
73.3640,-0.00504,1.00029,-0.00033,0.00000,0.99570,-179.279,-4.847,2
73.4160,-0.01211,0.99870,-0.00031,0.00000,0.98790,-178.398,-4.621,2
73.4680,-0.01760,0.99592,-0.00032,0.00000,0.98010,-176.881,-4.396,2
73.5200,-0.02146,0.99212,-0.00037,0.00000,0.97230,-174.908,-4.164,2
73.5720,-0.02402,0.98746,-0.00045,0.00000,0.96450,-172.620,-3.923,2
73.6240,-0.02557,0.98208,-0.00053,0.00000,0.95670,-170.113,-3.667,2
73.6760,-0.02636,0.97611,-0.00060,0.00000,0.94890,-167.457,-3.398,2
73.7280,-0.02655,0.96962,-0.00067,0.00000,0.94110,-164.696,-3.114,2
73.7800,-0.02631,0.96271,-0.00072,0.00000,0.93330,-161.859,-2.817,2
73.8320,-0.02575,0.95544,-0.00076,0.00000,0.92550,-158.965,-2.507,2
73.8840,-0.02497,0.94786,-0.00078,0.00000,0.91770,-156.027,-2.186,2
73.9360,-0.02403,0.94001,-0.00079,0.00000,0.90990,-153.053,-1.857,2
73.9880,-0.02300,0.93195,-0.00078,0.00000,0.90210,-150.049,-1.521,2
74.0400,-0.02192,0.92369,-0.00076,0.00000,0.89430,-147.019,-1.181,2
74.0920,-0.02080,0.91528,-0.00073,0.00000,0.88650,-143.965,-0.838,2
74.1440,-0.01968,0.90674,-0.00070,0.00000,0.87870,-140.890,-0.496,2
74.1960,-0.01857,0.89809,-0.00065,0.00000,0.87090,-137.796,-0.156,2
74.2480,-0.01749,0.88936,-0.00061,0.00000,0.86310,-134.684,0.180,2
74.3000,-0.01643,0.88056,-0.00056,0.00000,0.85530,-131.555,0.508,2
74.3520,-0.01541,0.87172,-0.00051,0.00000,0.84750,-128.411,0.827,2
74.4040,-0.01442,0.86285,-0.00046,0.00000,0.83970,-125.252,1.135,2
74.4560,-0.01347,0.85397,-0.00041,0.00000,0.83190,-122.080,1.430,2
74.5080,-0.01257,0.84508,-0.00036,0.00000,0.82410,-118.895,1.709,2
74.5600,-0.01170,0.83620,-0.00032,0.00000,0.81630,-115.699,1.972,2
74.6120,-0.01088,0.82734,-0.00027,0.00000,0.80850,-112.492,2.216,2
74.6640,-0.01010,0.81849,-0.00023,0.00000,0.80070,-109.275,2.441,2
74.7160,-0.00937,0.80968,-0.00019,0.00000,0.79290,-106.049,2.644,2
74.7680,-0.00867,0.80090,-0.00016,0.00000,0.78510,-102.815,2.825,2
74.8200,-0.00802,0.79215,-0.00012,0.00000,0.77730,-99.573,2.983,2
74.8720,-0.00742,0.78344,-0.00009,0.00000,0.76950,-96.546,3.123,2
74.9240,-0.00684,0.77477,-0.00006,0.00000,0.76170,-94.202,3.259,2
74.9760,-0.00630,0.76615,-0.00004,0.00000,0.75390,-92.360,3.389,2
75.0280,-0.00579,0.75757,-0.00001,0.00000,0.74610,-90.885,3.512,2
75.0800,-0.00530,0.74903,0.00001,0.00000,0.73830,-89.691,3.626,2
75.1320,-0.00484,0.74054,0.00003,0.00000,0.73050,-88.718,3.730,2
75.1840,-0.00440,0.73209,0.00004,0.00000,0.72270,-87.922,3.824,2
75.2360,-0.00398,0.72368,0.00006,0.00000,0.71490,-87.272,3.905,2
75.2880,-0.00359,0.71531,0.00007,0.00000,0.70710,-86.744,3.975,2
75.3400,-0.00322,0.70699,0.00009,0.00000,0.69930,-86.319,4.031,2
75.3920,-0.00287,0.69870,0.00010,0.00000,0.69150,-85.981,4.074,2
75.4440,-0.00254,0.69044,0.00011,0.00000,0.68370,-85.717,4.103,2
75.4960,-0.00223,0.68222,0.00011,0.00000,0.67590,-85.517,4.117,2
75.5480,-0.00193,0.67402,0.00012,0.00000,0.66810,-85.372,4.117,2
75.6000,-0.00166,0.66586,0.00012,0.00000,0.66030,-85.273,4.101,2
75.6520,-0.00141,0.65772,0.00012,0.00000,0.65250,-85.214,4.071,2
75.7040,-0.00117,0.64961,0.00012,0.00000,0.64470,-85.188,4.026,2
75.7560,-0.00095,0.64152,0.00012,0.00000,0.63690,-85.191,3.966,2
75.8080,-0.00074,0.63345,0.00012,0.00000,0.62910,-85.219,3.891,2
75.8600,-0.00056,0.62540,0.00011,0.00000,0.62130,-85.265,3.802,2
75.9120,-0.00038,0.61737,0.00011,0.00000,0.61350,-85.328,3.699,2
75.9640,-0.00022,0.60935,0.00010,0.00000,0.60570,-85.404,3.583,2
76.0160,-0.00007,0.60135,0.00009,0.00000,0.59790,-85.490,3.454,2
76.0680,0.00007,0.59336,0.00008,0.00000,0.59010,-85.584,3.314,2
76.1200,0.00019,0.58539,0.00007,0.00000,0.58230,-85.683,3.161,2
76.1720,0.00030,0.57743,0.00006,0.00000,0.57450,-85.787,2.999,2
76.2240,0.00041,0.56948,0.00005,0.00000,0.56670,-85.893,2.826,2
76.2760,0.00050,0.56154,0.00004,0.00000,0.55890,-86.001,2.645,2
76.3280,0.00058,0.55361,0.00003,0.00000,0.55110,-86.109,2.456,2
76.3800,0.00066,0.54568,0.00001,0.00000,0.54330,-86.217,2.260,2
76.4320,0.00072,0.53777,-0.00000,0.00000,0.53550,-86.325,2.058,2
76.4840,0.00078,0.52986,-0.00001,0.00000,0.52770,-86.431,1.850,2
76.5360,0.00083,0.52196,-0.00003,0.00000,0.51990,-86.535,1.639,2
76.5880,0.00088,0.51406,-0.00004,0.00000,0.51210,-86.638,1.424,2
76.6400,0.00092,0.50617,-0.00005,0.00000,0.50430,-86.738,1.207,2
76.6920,0.00095,0.49828,-0.00007,0.00000,0.49650,-86.836,0.988,2
76.7440,0.00098,0.49040,-0.00008,0.00000,0.48870,-86.932,0.769,2
76.7960,0.00100,0.48253,-0.00009,0.00000,0.48090,-87.025,0.550,2
76.8480,0.00102,0.47465,-0.00010,0.00000,0.47310,-87.116,0.333,2
76.9000,0.00104,0.46679,-0.00012,0.00000,0.46530,-87.205,0.118,2
76.9520,0.00105,0.45892,-0.00013,0.00000,0.45750,-87.291,-0.095,2
77.0040,0.00106,0.45106,-0.00014,0.00000,0.44970,-87.375,-0.303,2
77.0560,0.00106,0.44320,-0.00015,0.00000,0.44190,-87.457,-0.507,2
77.1080,0.00106,0.43534,-0.00015,0.00000,0.43410,-87.537,-0.706,2
77.1600,0.00106,0.42749,-0.00016,0.00000,0.42630,-87.615,-0.899,2
77.2120,0.00106,0.41964,-0.00017,0.00000,0.41850,-87.691,-1.085,2
77.2640,0.00105,0.41179,-0.00017,0.00000,0.41070,-87.765,-1.264,2
77.3160,0.00105,0.40394,-0.00018,0.00000,0.40290,-87.836,-1.435,2
77.3680,0.00104,0.39610,-0.00018,0.00000,0.39510,-87.906,-1.598,2
77.4200,0.00103,0.38825,-0.00019,0.00000,0.38730,-87.975,-1.752,2
77.4720,0.00102,0.38041,-0.00019,0.00000,0.37950,-88.041,-1.896,2
77.5240,0.00100,0.37257,-0.00019,0.00000,0.37170,-88.105,-2.031,2
77.5760,0.00099,0.36474,-0.00019,0.00000,0.36390,-88.168,-2.155,2
77.6280,0.00098,0.35690,-0.00019,0.00000,0.35610,-88.229,-2.269,2
77.6800,0.00096,0.34906,-0.00018,0.00000,0.34830,-88.288,-2.372,2
77.7320,0.00095,0.34123,-0.00018,0.00000,0.34050,-88.345,-2.464,2
77.7840,0.00093,0.33340,-0.00018,0.00000,0.33270,-88.401,-2.545,2
77.8360,0.00092,0.32557,-0.00017,0.00000,0.32490,-88.455,-2.614,2
77.8880,0.00090,0.31774,-0.00017,0.00000,0.31710,-88.506,-2.671,2
77.9400,0.00089,0.30991,-0.00016,0.00000,0.30930,-88.557,-2.717,2
77.9920,0.00087,0.30208,-0.00015,0.00000,0.30150,-88.605,-2.751,2
78.0440,0.00085,0.29425,-0.00015,0.00000,0.29370,-88.652,-2.772,2
78.0960,0.00084,0.28643,-0.00014,0.00000,0.28590,-88.696,-2.782,2
78.1480,0.00082,0.27860,-0.00013,0.00000,0.27810,-88.739,-2.779,2
78.2000,0.00080,0.27078,-0.00012,0.00000,0.27030,-88.781,-2.765,2
78.2520,0.00079,0.26296,-0.00011,0.00000,0.26250,-88.820,-2.740,2
78.3040,0.00077,0.25514,-0.00010,0.00000,0.25470,-88.859,-2.702,2
78.3560,0.00075,0.24731,-0.00009,0.00000,0.24690,-88.895,-2.653,2
78.4080,0.00074,0.23949,-0.00007,0.00000,0.23910,-88.930,-2.594,2
78.4600,0.00072,0.23167,-0.00006,0.00000,0.23130,-88.963,-2.523,2
78.5120,0.00071,0.22386,-0.00005,0.00000,0.22350,-88.995,-2.443,2
78.5640,0.00069,0.21604,-0.00004,0.00000,0.21570,-89.026,-2.352,2
78.6160,0.00068,0.20822,-0.00002,0.00000,0.20790,-89.056,-2.252,2
78.6680,0.00066,0.20040,-0.00001,0.00000,0.20010,-89.084,-2.144,2
78.7200,0.00065,0.19259,0.00000,0.00000,0.19230,-89.111,-2.027,2
78.7720,0.00063,0.18477,0.00001,0.00000,0.18450,-89.137,-1.902,2
78.8240,0.00062,0.17695,0.00003,0.00000,0.17670,-89.162,-1.770,2
78.8760,0.00060,0.16914,0.00004,0.00000,0.16890,-89.187,-1.632,2
78.9280,0.00059,0.16132,0.00005,0.00000,0.16110,-89.210,-1.487,2
78.9800,0.00058,0.15351,0.00006,0.00000,0.15330,-89.233,-1.338,2
79.0320,0.00056,0.14570,0.00008,0.00000,0.14550,-89.255,-1.184,2
79.0840,0.00055,0.13788,0.00009,0.00000,0.13770,-89.276,-1.026,2
79.1360,0.00054,0.13007,0.00010,0.00000,0.12990,-89.297,-0.865,2
79.1880,0.00053,0.12226,0.00011,0.00000,0.12210,-89.318,-0.702,2
79.2400,0.00051,0.11444,0.00012,0.00000,0.11430,-89.338,-0.536,2
79.2920,0.00050,0.10663,0.00013,0.00000,0.10650,-89.358,-0.370,2
79.3440,0.00049,0.09882,0.00014,0.00000,0.09870,-89.377,-0.203,2
79.3960,0.00048,0.09101,0.00015,0.00000,0.09090,-89.396,-0.037,2
79.4480,0.00047,0.08320,0.00015,0.00000,0.08310,-89.415,0.129,2
79.5000,0.00046,0.07539,0.00016,0.00000,0.07530,-89.433,0.293,2
79.5520,0.00045,0.06758,0.00017,0.00000,0.06750,-89.451,0.455,2
79.6040,0.00044,0.05977,0.00017,0.00000,0.05970,-89.469,0.614,2
79.6560,0.00043,0.05196,0.00018,0.00000,0.05190,-89.487,0.770,2
79.7080,0.00042,0.04415,0.00018,0.00000,0.04410,-89.504,0.922,2
79.7600,0.00041,0.03634,0.00019,0.00000,0.03630,-89.521,1.069,2
79.8120,0.00040,0.02853,0.00019,0.00000,0.02850,-89.537,1.211,2
79.8640,0.00039,0.02072,0.00019,0.00000,0.02070,-89.553,1.348,2
79.9160,0.00038,0.01291,0.00020,0.00000,0.01290,-89.569,1.479,2
79.9680,0.00038,0.00510,0.00020,0.00000,0.00510,-89.585,1.604,2
80.0200,0.00048,-0.00270,0.00019,0.00270,0.00000,-89.551,1.722,3
80.0720,0.00173,-0.01007,0.00017,0.01050,0.00000,-88.845,1.836,3
80.1240,0.00422,-0.01610,0.00015,0.01830,0.00000,-87.444,1.948,3
