t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.2280,0.95562,1.03805,-0.00218,0.91610,1.00000,122.631,-0.115,2
67.2800,0.94774,1.03834,-0.00212,0.90830,1.00000,125.928,-0.116,2
67.3320,0.93943,1.03836,-0.00207,0.90050,1.00000,129.193,-0.118,2
67.3840,0.93075,1.03817,-0.00201,0.89270,1.00000,132.431,-0.120,2
67.4360,0.92173,1.03779,-0.00196,0.88490,1.00000,135.649,-0.121,2
67.4880,0.91241,1.03724,-0.00190,0.87710,1.00000,138.850,-0.122,2
67.5400,0.90283,1.03653,-0.00185,0.86930,1.00000,142.036,-0.123,2
67.5920,0.89302,1.03567,-0.00180,0.86150,1.00000,145.210,-0.124,2
67.6440,0.88302,1.03465,-0.00175,0.85370,1.00000,148.375,-0.124,2
67.6960,0.87287,1.03350,-0.00171,0.84590,1.00000,151.531,-0.124,2
67.7480,0.86261,1.03223,-0.00166,0.83810,1.00000,154.680,-0.123,2
67.8000,0.85228,1.03082,-0.00162,0.83030,1.00000,157.822,-0.122,2
67.8520,0.84191,1.02930,-0.00159,0.82250,1.00000,160.957,-0.121,2
67.9040,0.83155,1.02766,-0.00155,0.81470,1.00000,164.086,-0.119,2
67.9560,0.82122,1.02592,-0.00152,0.80690,1.00000,167.208,-0.117,2
68.0080,0.81097,1.02408,-0.00149,0.79910,1.00000,170.323,-0.114,2
68.0600,0.80082,1.02215,-0.00147,0.79130,1.00000,173.426,-0.110,2
68.1120,0.79079,1.02016,-0.00145,0.78350,1.00000,176.481,-0.106,2
68.1640,0.78092,1.01812,-0.00144,0.77570,1.00000,179.119,-0.102,2
68.2160,0.77118,1.01606,-0.00143,0.76790,1.00000,-179.886,-0.100,2
68.2680,0.76168,1.01379,-0.00142,0.76010,1.00000,-179.771,-0.095,2
68.3200,0.75319,1.00920,-0.00140,0.75230,1.00000,-179.461,-0.079,2
68.3720,0.74493,1.00598,-0.00135,0.74450,1.00000,-179.422,-0.078,2
68.4240,0.73672,1.00319,-0.00130,0.73670,1.00000,-179.493,-0.073,2
68.4760,0.72858,1.00073,-0.00125,0.72890,1.00000,-179.581,-0.067,2
68.5280,0.72048,0.99858,-0.00121,0.72110,1.00000,-179.665,-0.062,2
68.5800,0.71243,0.99671,-0.00118,0.71330,1.00000,-179.736,-0.057,2
68.6320,0.70442,0.99511,-0.00116,0.70550,1.00000,-179.794,-0.052,2
68.6840,0.69646,0.99375,-0.00115,0.69770,1.00000,-179.842,-0.049,2
68.7360,0.68853,0.99262,-0.00114,0.68990,1.00000,-179.881,-0.045,2
68.7880,0.68064,0.99170,-0.00115,0.68210,1.00000,-179.913,-0.043,2
68.8400,0.67276,0.99095,-0.00115,0.67430,1.00000,-179.939,-0.040,2
68.8920,0.66491,0.99038,-0.00117,0.66650,1.00000,-179.961,-0.038,2
68.9440,0.65708,0.98996,-0.00119,0.65870,1.00000,-179.979,-0.036,2
68.9960,0.64926,0.98967,-0.00121,0.65090,1.00000,-179.994,-0.034,2
69.0480,0.64146,0.98951,-0.00124,0.64310,1.00000,179.994,-0.032,2
69.1000,0.63382,0.99095,-0.00128,0.63530,1.00000,179.623,-0.027,2
69.1520,0.62631,0.99282,-0.00127,0.62750,1.00000,179.302,-0.027,2
69.2040,0.61881,0.99403,-0.00125,0.61970,1.00000,179.434,-0.027,2
69.2560,0.61129,0.99520,-0.00125,0.61190,1.00000,179.528,-0.026,2
69.3080,0.60371,0.99626,-0.00125,0.60410,1.00000,179.599,-0.025,2
69.3600,0.59610,0.99721,-0.00126,0.59630,1.00000,179.664,-0.024,2
69.4120,0.58846,0.99808,-0.00128,0.58850,1.00000,179.717,-0.023,2
69.4640,0.58080,0.99887,-0.00130,0.58070,1.00000,179.761,-0.023,2
69.5160,0.57310,0.99957,-0.00133,0.57290,1.00000,179.798,-0.022,2
69.5680,0.56538,1.00020,-0.00136,0.56510,1.00000,179.828,-0.022,2
69.6200,0.55765,1.00076,-0.00139,0.55730,1.00000,179.853,-0.022,2
69.6720,0.54989,1.00126,-0.00143,0.54950,1.00000,179.875,-0.022,2
69.7240,0.54213,1.00169,-0.00147,0.54170,1.00000,179.892,-0.022,2
69.7760,0.53435,1.00208,-0.00150,0.53390,1.00000,179.907,-0.023,2
69.8280,0.52657,1.00241,-0.00154,0.52610,1.00000,179.919,-0.024,2
69.8800,0.51878,1.00270,-0.00158,0.51830,1.00000,179.930,-0.025,2
69.9320,0.51098,1.00294,-0.00162,0.51050,1.00000,179.939,-0.026,2
69.9840,0.50317,1.00314,-0.00165,0.50270,1.00000,179.946,-0.027,2
70.0360,0.49536,1.00330,-0.00168,0.49490,1.00000,179.953,-0.028,2
70.0880,0.48754,1.00344,-0.00172,0.48710,1.00000,179.958,-0.029,2
70.1400,0.47973,1.00355,-0.00174,0.47930,1.00000,179.963,-0.031,2
70.1920,0.47191,1.00363,-0.00177,0.47150,1.00000,179.968,-0.032,2
70.2440,0.46411,1.00370,-0.00179,0.46370,1.00000,179.972,-0.034,2
70.2960,0.45631,1.00375,-0.00181,0.45590,1.00000,179.976,-0.036,2
70.3480,0.44850,1.00379,-0.00183,0.44810,1.00000,179.979,-0.038,2
70.4000,0.44070,1.00380,-0.00184,0.44030,1.00000,179.983,-0.041,2
70.4520,0.43289,1.00380,-0.00185,0.43250,1.00000,179.986,-0.043,2
70.5040,0.42509,1.00380,-0.00186,0.42470,1.00000,179.989,-0.045,2
70.5560,0.41730,1.00378,-0.00186,0.41690,1.00000,179.992,-0.048,2
70.6080,0.40950,1.00376,-0.00186,0.40910,1.00000,179.995,-0.050,2
70.6600,0.40171,1.00372,-0.00185,0.40130,1.00000,179.998,-0.053,2
70.7120,0.39393,1.00358,-0.00184,0.39350,1.00000,-179.982,-0.056,2
70.7640,0.38626,1.00130,-0.00182,0.38570,1.00000,-179.480,-0.058,2
70.8160,0.37862,0.99974,-0.00177,0.37790,1.00000,-179.511,-0.054,2
70.8680,0.37098,0.99855,-0.00172,0.37010,1.00000,-179.635,-0.047,2
70.9200,0.36332,0.99754,-0.00166,0.36230,1.00000,-179.679,-0.049,2
70.9720,0.35564,0.99670,-0.00161,0.35450,1.00000,-179.728,-0.055,2
71.0240,0.34794,0.99601,-0.00156,0.34670,1.00000,-179.772,-0.061,2
71.0760,0.34022,0.99547,-0.00150,0.33890,1.00000,-179.806,-0.067,2
71.1280,0.33250,0.99505,-0.00145,0.33110,1.00000,-179.833,-0.072,2
71.1800,0.32476,0.99474,-0.00140,0.32330,1.00000,-179.855,-0.078,2
71.2320,0.31700,0.99453,-0.00135,0.31550,1.00000,-179.872,-0.083,2
71.2840,0.30923,0.99440,-0.00130,0.30770,1.00000,-179.886,-0.088,2
71.3360,0.30146,0.99435,-0.00126,0.29990,1.00000,-179.897,-0.093,2
71.3880,0.29368,0.99437,-0.00121,0.29210,1.00000,-179.906,-0.098,2
71.4400,0.28589,0.99444,-0.00116,0.28430,1.00000,-179.913,-0.103,2
71.4920,0.27810,0.99455,-0.00111,0.27650,1.00000,-179.918,-0.108,2
71.5440,0.27030,0.99471,-0.00106,0.26870,1.00000,-179.922,-0.112,2
71.5960,0.26250,0.99490,-0.00102,0.26090,1.00000,-179.925,-0.117,2
71.6480,0.25469,0.99511,-0.00097,0.25310,1.00000,-179.928,-0.121,2
71.7000,0.24688,0.99533,-0.00092,0.24530,1.00000,-179.929,-0.126,2
71.7520,0.23907,0.99557,-0.00088,0.23750,1.00000,-179.931,-0.130,2
71.8040,0.23126,0.99582,-0.00084,0.22970,1.00000,-179.931,-0.135,2
71.8560,0.22345,0.99608,-0.00079,0.22190,1.00000,-179.932,-0.139,2
71.9080,0.21563,0.99634,-0.00075,0.21410,1.00000,-179.932,-0.144,2
71.9600,0.20782,0.99660,-0.00071,0.20630,1.00000,-179.932,-0.148,2
72.0120,0.20000,0.99685,-0.00068,0.19850,1.00000,-179.932,-0.153,2
72.0640,0.19218,0.99709,-0.00064,0.19070,1.00000,-179.932,-0.157,2
72.1160,0.18435,0.99733,-0.00060,0.18290,1.00000,-179.932,-0.161,2
72.1680,0.17654,0.99756,-0.00057,0.17510,1.00000,-179.931,-0.166,2
72.2200,0.16873,0.99779,-0.00054,0.16730,1.00000,-179.931,-0.170,2
72.2720,0.16091,0.99800,-0.00052,0.15950,1.00000,-179.930,-0.175,2
72.3240,0.15310,0.99819,-0.00049,0.15170,1.00000,-179.929,-0.179,2
72.3760,0.14527,0.99837,-0.00047,0.14390,1.00000,-179.928,-0.183,2
72.4280,0.13744,0.99853,-0.00045,0.13610,1.00000,-179.927,-0.187,2
72.4800,0.12962,0.99868,-0.00043,0.12830,1.00000,-179.926,-0.191,2
72.5320,0.12179,0.99881,-0.00042,0.12050,1.00000,-179.924,-0.195,2
72.5840,0.11397,0.99893,-0.00041,0.11270,1.00000,-179.923,-0.199,2
72.6360,0.10613,0.99903,-0.00041,0.10490,1.00000,-179.922,-0.203,2
72.6880,0.09830,0.99911,-0.00040,0.09710,1.00000,-179.920,-0.207,2
72.7400,0.09047,0.99918,-0.00040,0.08930,1.00000,-179.918,-0.210,2
72.7920,0.08264,0.99924,-0.00041,0.08150,1.00000,-179.917,-0.214,2
72.8440,0.07481,0.99929,-0.00041,0.07370,1.00000,-179.915,-0.217,2
72.8960,0.06699,0.99933,-0.00042,0.06590,1.00000,-179.913,-0.221,2
72.9480,0.05916,0.99935,-0.00044,0.05810,1.00000,-179.911,-0.224,2
73.0000,0.05132,0.99936,-0.00045,0.05030,1.00000,-179.909,-0.228,2
73.0520,0.04349,0.99935,-0.00047,0.04250,1.00000,-179.907,-0.231,2
73.1040,0.03565,0.99933,-0.00050,0.03470,1.00000,-179.904,-0.234,2
73.1560,0.02782,0.99931,-0.00052,0.02690,1.00000,-179.902,-0.237,2
73.2080,0.01998,0.99927,-0.00055,0.01910,1.00000,-179.900,-0.240,2
73.2600,0.01215,0.99923,-0.00059,0.01130,1.00000,-179.897,-0.243,2
73.3120,0.00432,0.99917,-0.00062,0.00350,1.00000,-179.894,-0.246,2
73.3640,-0.00348,0.99907,-0.00066,0.00000,0.99570,-179.838,-0.247,2
73.4160,-0.01045,0.99829,-0.00071,0.00000,0.98790,-178.488,-0.226,2
73.4680,-0.01624,0.99640,-0.00075,0.00000,0.98010,-175.582,-0.220,2
73.5200,-0.02080,0.99343,-0.00080,0.00000,0.97230,-172.203,-0.229,2
73.5720,-0.02411,0.98956,-0.00085,0.00000,0.96450,-168.697,-0.236,2
73.6240,-0.02631,0.98490,-0.00090,0.00000,0.95670,-165.178,-0.239,2
73.6760,-0.02756,0.97957,-0.00096,0.00000,0.94890,-161.687,-0.243,2
73.7280,-0.02800,0.97362,-0.00103,0.00000,0.94110,-158.236,-0.247,2
73.7800,-0.02780,0.96711,-0.00109,0.00000,0.93330,-154.825,-0.253,2
73.8320,-0.02707,0.96007,-0.00116,0.00000,0.92550,-151.453,-0.261,2
73.8840,-0.02591,0.95249,-0.00123,0.00000,0.91770,-148.126,-0.277,2
73.9360,-0.02419,0.94417,-0.00130,0.00000,0.90990,-144.910,-0.329,2
73.9880,-0.02147,0.93479,-0.00133,0.00000,0.90210,-142.015,-0.466,2
74.0400,-0.01738,0.92424,-0.00128,0.00000,0.89430,-139.698,-0.686,2
74.0920,-0.01180,0.91265,-0.00109,0.00000,0.88650,-137.802,-0.911,2
74.1440,-0.00472,0.90016,-0.00072,0.00000,0.87870,-135.908,-1.090,2
74.1960,0.00386,0.88686,-0.00017,0.00000,0.87090,-133.794,-1.208,2
74.2480,0.01385,0.87288,0.00058,0.00000,0.86310,-131.286,-1.257,2
74.3000,0.02523,0.85831,0.00152,0.00000,0.85530,-128.345,-1.254,2
74.3520,0.03798,0.84327,0.00267,0.00000,0.84750,-125.051,-1.203,2
74.4040,0.05206,0.82795,0.00403,0.00000,0.83970,-121.427,-1.100,2
74.4560,0.06747,0.81249,0.00562,0.00000,0.83190,-117.526,-0.926,2
74.5080,0.08417,0.79709,0.00746,0.00000,0.82410,-113.365,-0.641,2
74.5600,0.10208,0.78196,0.00959,0.00000,0.81630,-108.884,-0.185,2
74.6120,0.12105,0.76729,0.01202,0.00000,0.80850,-104.005,0.530,2
74.6640,0.14080,0.75333,0.01478,0.00000,0.80070,-98.637,1.603,2
74.7160,0.16076,0.74033,0.01785,0.00000,0.79290,-92.757,3.061,2
74.7680,0.18020,0.72844,0.02124,0.00000,0.78510,-86.532,4.779,2
74.8200,0.19824,0.71768,0.02499,0.00000,0.77730,-80.594,6.507,2
74.8720,0.21410,0.70773,0.02914,0.00000,0.76950,-76.882,7.947,2
74.9240,0.22734,0.69806,0.03358,0.00000,0.76170,-75.310,8.534,2
74.9760,0.23781,0.68823,0.03814,0.00000,0.75390,-75.427,8.198,2
75.0280,0.24535,0.67828,0.04250,0.00000,0.74610,-76.898,7.330,2
75.0800,0.24983,0.66915,0.04647,0.00000,0.73830,-78.880,6.366,2
75.1320,0.25152,0.66110,0.04996,0.00000,0.73050,-80.669,5.432,2
75.1840,0.25083,0.65402,0.05296,0.00000,0.72270,-82.149,4.562,2
75.2360,0.24811,0.64772,0.05545,0.00000,0.71490,-83.381,3.787,2
75.2880,0.24368,0.64203,0.05744,0.00000,0.70710,-84.421,3.119,2
75.3400,0.23783,0.63679,0.05895,0.00000,0.69930,-85.309,2.551,2
75.3920,0.23079,0.63187,0.06001,0.00000,0.69150,-86.072,2.071,2
75.4440,0.22279,0.62718,0.06064,0.00000,0.68370,-86.735,1.670,2
75.4960,0.21402,0.62263,0.06088,0.00000,0.67590,-87.311,1.335,2
75.5480,0.20464,0.61817,0.06076,0.00000,0.66810,-87.811,1.059,2
75.6000,0.19483,0.61374,0.06032,0.00000,0.66030,-88.245,0.831,2
75.6520,0.18471,0.60931,0.05960,0.00000,0.65250,-88.619,0.645,2
75.7040,0.17440,0.60483,0.05863,0.00000,0.64470,-88.943,0.493,2
75.7560,0.16402,0.60026,0.05744,0.00000,0.63690,-89.221,0.370,2
75.8080,0.15364,0.59559,0.05605,0.00000,0.62910,-89.460,0.272,2
75.8600,0.14336,0.59078,0.05450,0.00000,0.62130,-89.663,0.194,2
75.9120,0.13323,0.58581,0.05281,0.00000,0.61350,-89.834,0.134,2
75.9640,0.12333,0.58070,0.05100,0.00000,0.60570,-89.976,0.087,2
76.0160,0.11369,0.57541,0.04909,0.00000,0.59790,-90.093,0.052,2
76.0680,0.10435,0.56994,0.04711,0.00000,0.59010,-90.188,0.026,2
76.1200,0.09535,0.56430,0.04508,0.00000,0.58230,-90.262,0.008,2
76.1720,0.08671,0.55848,0.04300,0.00000,0.57450,-90.319,-0.004,2
76.2240,0.07846,0.55250,0.04089,0.00000,0.56670,-90.360,-0.012,2
76.2760,0.07060,0.54635,0.03877,0.00000,0.55890,-90.388,-0.016,2
76.3280,0.06316,0.54004,0.03666,0.00000,0.55110,-90.405,-0.017,2
76.3800,0.05612,0.53358,0.03455,0.00000,0.54330,-90.412,-0.017,2
76.4320,0.04950,0.52697,0.03246,0.00000,0.53550,-90.411,-0.014,2
76.4840,0.04331,0.52022,0.03041,0.00000,0.52770,-90.403,-0.011,2
76.5360,0.03753,0.51336,0.02839,0.00000,0.51990,-90.390,-0.007,2
76.5880,0.03216,0.50637,0.02641,0.00000,0.51210,-90.373,-0.003,2
76.6400,0.02717,0.49927,0.02448,0.00000,0.50430,-90.353,0.001,2
76.6920,0.02257,0.49207,0.02261,0.00000,0.49650,-90.330,0.005,2
76.7440,0.01834,0.48478,0.02080,0.00000,0.48870,-90.305,0.010,2
76.7960,0.01447,0.47740,0.01905,0.00000,0.48090,-90.280,0.014,2
76.8480,0.01094,0.46995,0.01736,0.00000,0.47310,-90.254,0.018,2
76.9000,0.00777,0.46243,0.01574,0.00000,0.46530,-90.228,0.022,2
76.9520,0.00490,0.45486,0.01418,0.00000,0.45750,-90.203,0.026,2
77.0040,0.00232,0.44723,0.01270,0.00000,0.44970,-90.179,0.029,2
77.0560,0.00003,0.43956,0.01129,0.00000,0.44190,-90.156,0.032,2
77.1080,-0.00199,0.43185,0.00994,0.00000,0.43410,-90.134,0.036,2
77.1600,-0.00377,0.42410,0.00867,0.00000,0.42630,-90.113,0.039,2
77.2120,-0.00531,0.41633,0.00746,0.00000,0.41850,-90.094,0.042,2
77.2640,-0.00664,0.40854,0.00633,0.00000,0.41070,-90.077,0.045,2
77.3160,-0.00776,0.40072,0.00526,0.00000,0.40290,-90.061,0.048,2
77.3680,-0.00870,0.39290,0.00425,0.00000,0.39510,-90.046,0.051,2
77.4200,-0.00945,0.38507,0.00331,0.00000,0.38730,-90.033,0.055,2
77.4720,-0.01004,0.37723,0.00244,0.00000,0.37950,-90.022,0.058,2
77.5240,-0.01048,0.36939,0.00162,0.00000,0.37170,-90.013,0.061,2
77.5760,-0.01082,0.36155,0.00086,0.00000,0.36390,-90.005,0.064,2
77.6280,-0.01103,0.35370,0.00016,0.00000,0.35610,-89.998,0.068,2
77.6800,-0.01114,0.34586,-0.00048,0.00000,0.34830,-89.992,0.071,2
77.7320,-0.01118,0.33802,-0.00107,0.00000,0.34050,-89.987,0.075,2
77.7840,-0.01112,0.33018,-0.00161,0.00000,0.33270,-89.983,0.079,2
77.8360,-0.01098,0.32236,-0.00211,0.00000,0.32490,-89.979,0.083,2
77.8880,-0.01078,0.31454,-0.00255,0.00000,0.31710,-89.977,0.087,2
77.9400,-0.01052,0.30674,-0.00296,0.00000,0.30930,-89.975,0.090,2
77.9920,-0.01021,0.29894,-0.00332,0.00000,0.30150,-89.974,0.094,2
78.0440,-0.00987,0.29115,-0.00364,0.00000,0.29370,-89.973,0.098,2
78.0960,-0.00949,0.28338,-0.00392,0.00000,0.28590,-89.973,0.102,2
78.1480,-0.00908,0.27561,-0.00417,0.00000,0.27810,-89.973,0.105,2
78.2000,-0.00867,0.26785,-0.00439,0.00000,0.27030,-89.973,0.109,2
78.2520,-0.00824,0.26010,-0.00457,0.00000,0.26250,-89.974,0.112,2
78.3040,-0.00780,0.25236,-0.00473,0.00000,0.25470,-89.974,0.116,2
78.3560,-0.00734,0.24463,-0.00486,0.00000,0.24690,-89.975,0.119,2
78.4080,-0.00688,0.23691,-0.00496,0.00000,0.23910,-89.976,0.121,2
78.4600,-0.00644,0.22919,-0.00504,0.00000,0.23130,-89.977,0.124,2
78.5120,-0.00600,0.22148,-0.00510,0.00000,0.22350,-89.978,0.126,2
78.5640,-0.00556,0.21378,-0.00513,0.00000,0.21570,-89.978,0.129,2
78.6160,-0.00512,0.20608,-0.00515,0.00000,0.20790,-89.979,0.131,2
78.6680,-0.00470,0.19839,-0.00515,0.00000,0.20010,-89.980,0.132,2
78.7200,-0.00430,0.19070,-0.00514,0.00000,0.19230,-89.981,0.133,2
78.7720,-0.00389,0.18302,-0.00511,0.00000,0.18450,-89.981,0.134,2
78.8240,-0.00350,0.17534,-0.00507,0.00000,0.17670,-89.982,0.135,2
78.8760,-0.00314,0.16766,-0.00502,0.00000,0.16890,-89.983,0.135,2
78.9280,-0.00279,0.15999,-0.00495,0.00000,0.16110,-89.984,0.136,2
78.9800,-0.00246,0.15230,-0.00488,0.00000,0.15330,-89.984,0.135,2
79.0320,-0.00214,0.14462,-0.00480,0.00000,0.14550,-89.985,0.135,2
79.0840,-0.00184,0.13694,-0.00471,0.00000,0.13770,-89.985,0.135,2
79.1360,-0.00156,0.12925,-0.00462,0.00000,0.12990,-89.985,0.134,2
79.1880,-0.00129,0.12155,-0.00452,0.00000,0.12210,-89.986,0.133,2
79.2400,-0.00104,0.11386,-0.00441,0.00000,0.11430,-89.986,0.132,2
79.2920,-0.00080,0.10615,-0.00430,0.00000,0.10650,-89.986,0.131,2
79.3440,-0.00060,0.09844,-0.00419,0.00000,0.09870,-89.987,0.129,2
79.3960,-0.00040,0.09073,-0.00408,0.00000,0.09090,-89.987,0.128,2
79.4480,-0.00021,0.08301,-0.00396,0.00000,0.08310,-89.987,0.127,2
79.5000,-0.00003,0.07529,-0.00385,0.00000,0.07530,-89.988,0.125,2
79.5520,0.00012,0.06755,-0.00373,0.00000,0.06750,-89.988,0.123,2
79.6040,0.00024,0.05981,-0.00361,0.00000,0.05970,-89.989,0.121,2
79.6560,0.00037,0.05207,-0.00349,0.00000,0.05190,-89.989,0.119,2
79.7080,0.00050,0.04433,-0.00338,0.00000,0.04410,-89.989,0.117,2
79.7600,0.00061,0.03659,-0.00326,0.00000,0.03630,-89.989,0.115,2
79.8120,0.00071,0.02884,-0.00315,0.00000,0.02850,-89.990,0.113,2
79.8640,0.00081,0.02110,-0.00304,0.00000,0.02070,-89.991,0.110,2
79.9160,0.00091,0.01335,-0.00293,0.00000,0.01290,-89.992,0.107,2
79.9680,0.00100,0.00560,-0.00282,0.00000,0.00510,-89.994,0.105,2
80.0200,0.00105,-0.00217,-0.00272,0.00270,0.00000,-89.995,0.102,3
80.0720,0.00120,-0.00983,-0.00262,0.01050,0.00000,-89.827,0.101,3
80.1240,0.00204,-0.01662,-0.00252,0.01830,0.00000,-87.965,0.120,3
80.1760,0.00361,-0.02238,-0.00242,0.02610,0.00000,-84.457,0.127,3
80.2280,0.00588,-0.02713,-0.00232,0.03390,0.00000,-80.593,0.126,3
80.2800,0.00885,-0.03088,-0.00223,0.04170,0.00000,-76.711,0.125,3
80.3320,0.01247,-0.03370,-0.00214,0.04950,0.00000,-72.911,0.124,3
80.3840,0.01668,-0.03572,-0.00205,0.05730,0.00000,-69.213,0.121,3
80.4360,0.02143,-0.03709,-0.00197,0.06510,0.00000,-65.610,0.117,3
80.4880,0.02669,-0.03791,-0.00189,0.07290,0.00000,-62.089,0.113,3
80.5400,0.03239,-0.03833,-0.00181,0.08070,0.00000,-58.640,0.108,3
80.5920,0.03853,-0.03842,-0.00174,0.08850,0.00000,-55.248,0.102,3
80.6440,0.04509,-0.03824,-0.00167,0.09630,0.00000,-51.906,0.096,3
80.6960,0.05204,-0.03789,-0.00161,0.10410,0.00000,-48.605,0.091,3
80.7480,0.05937,-0.03740,-0.00155,0.11190,0.00000,-45.337,0.085,3
80.8000,0.06707,-0.03679,-0.00149,0.11970,0.00000,-42.097,0.079,3
80.8520,0.07513,-0.03611,-0.00144,0.12750,0.00000,-38.880,0.074,3
80.9040,0.08352,-0.03538,-0.00138,0.13530,0.00000,-35.681,0.069,3
80.9560,0.09226,-0.03457,-0.00134,0.14310,0.00000,-32.495,0.065,3
81.0080,0.10130,-0.03372,-0.00129,0.15090,0.00000,-29.321,0.062,3
81.0600,0.11062,-0.03281,-0.00125,0.15870,0.00000,-26.153,0.059,3
81.1120,0.12021,-0.03184,-0.00121,0.16650,0.00000,-22.988,0.057,3
81.1640,0.13003,-0.03081,-0.00117,0.17430,0.00000,-19.824,0.056,3
81.2160,0.14006,-0.02969,-0.00114,0.18210,0.00000,-16.656,0.056,3
81.2680,0.15025,-0.02849,-0.00111,0.18990,0.00000,-13.480,0.057,3
81.3200,0.16055,-0.02718,-0.00108,0.19770,0.00000,-10.294,0.058,3
81.3720,0.17095,-0.02575,-0.00105,0.20550,0.00000,-7.098,0.060,3
81.4240,0.18139,-0.02420,-0.00102,0.21330,0.00000,-3.956,0.062,3
81.4760,0.19182,-0.02250,-0.00100,0.22110,0.00000,-1.392,0.066,3
81.5280,0.20209,-0.02067,-0.00098,0.22890,0.00000,-0.627,0.071,3
81.5800,0.21217,-0.01876,-0.00096,0.23670,0.00000,-0.460,0.074,3
81.6320,0.22216,-0.01687,-0.00094,0.24450,0.00000,-0.351,0.072,3
81.6840,0.23208,-0.01506,-0.00092,0.25230,0.00000,-0.277,0.070,3
81.7360,0.24193,-0.01331,-0.00090,0.26010,0.00000,-0.227,0.069,3
81.7880,0.25169,-0.01165,-0.00089,0.26790,0.00000,-0.189,0.068,3
81.8400,0.26135,-0.01008,-0.00087,0.27570,0.00000,-0.159,0.067,3
81.8920,0.27091,-0.00860,-0.00086,0.28350,0.00000,-0.136,0.067,3
81.9440,0.28035,-0.00721,-0.00084,0.29130,0.00000,-0.118,0.068,3
81.9960,0.28969,-0.00592,-0.00083,0.29910,0.00000,-0.105,0.068,3
82.0480,0.29891,-0.00472,-0.00082,0.30690,0.00000,-0.095,0.069,3
82.1000,0.30802,-0.00363,-0.00081,0.31470,0.00000,-0.088,0.070,3
82.1520,0.31702,-0.00262,-0.00080,0.32250,0.00000,-0.083,0.071,3
82.2040,0.32591,-0.00170,-0.00079,0.33030,0.00000,-0.080,0.072,3
82.2560,0.33469,-0.00088,-0.00078,0.33810,0.00000,-0.079,0.074,3
82.3080,0.34338,-0.00014,-0.00077,0.34590,0.00000,-0.078,0.075,3
82.3600,0.35198,0.00052,-0.00076,0.35370,0.00000,-0.078,0.076,3
82.4120,0.36048,0.00110,-0.00075,0.36150,0.00000,-0.080,0.078,3
82.4640,0.36890,0.00160,-0.00075,0.36930,0.00000,-0.081,0.079,3
82.5160,0.37724,0.00203,-0.00074,0.37710,0.00000,-0.083,0.081,3
82.5680,0.38550,0.00239,-0.00074,0.38490,0.00000,-0.086,0.082,3
82.6200,0.39369,0.00268,-0.00073,0.39270,0.00000,-0.089,0.084,3
82.6720,0.40182,0.00291,-0.00073,0.40050,0.00000,-0.091,0.085,3
82.7240,0.40989,0.00308,-0.00073,0.40830,0.00000,-0.094,0.086,3
82.7760,0.41790,0.00320,-0.00073,0.41610,0.00000,-0.097,0.088,3
82.8280,0.42586,0.00327,-0.00073,0.42390,0.00000,-0.100,0.089,3
82.8800,0.43379,0.00330,-0.00073,0.43170,0.00000,-0.102,0.090,3
82.9320,0.44168,0.00329,-0.00073,0.43950,0.00000,-0.105,0.091,3
82.9840,0.44953,0.00324,-0.00074,0.44730,0.00000,-0.108,0.093,3
83.0360,0.45735,0.00317,-0.00074,0.45510,0.00000,-0.110,0.094,3
83.0880,0.46516,0.00308,-0.00075,0.46290,0.00000,-0.113,0.095,3
83.1400,0.47293,0.00296,-0.00076,0.47070,0.00000,-0.116,0.097,3
83.1920,0.48069,0.00282,-0.00077,0.47850,0.00000,-0.118,0.098,3
83.2440,0.48844,0.00267,-0.00078,0.48630,0.00000,-0.121,0.099,3
83.2960,0.49617,0.00251,-0.00080,0.49410,0.00000,-0.123,0.100,3
83.3480,0.50388,0.00233,-0.00082,0.50190,0.00000,-0.125,0.101,3
83.4000,0.51158,0.00214,-0.00083,0.50970,0.00000,-0.127,0.102,3
83.4520,0.51928,0.00195,-0.00085,0.51750,0.00000,-0.129,0.103,3
83.5040,0.52698,0.00175,-0.00088,0.52530,0.00000,-0.131,0.104,3
83.5560,0.53468,0.00155,-0.00090,0.53310,0.00000,-0.132,0.105,3
83.6080,0.54237,0.00135,-0.00093,0.54090,0.00000,-0.134,0.106,3
83.6600,0.55006,0.00114,-0.00096,0.54870,0.00000,-0.136,0.106,3
83.7120,0.55774,0.00094,-0.00099,0.55650,0.00000,-0.137,0.107,3
83.7640,0.56543,0.00073,-0.00103,0.56430,0.00000,-0.138,0.107,3
83.8160,0.57311,0.00052,-0.00106,0.57210,0.00000,-0.138,0.108,3
83.8680,0.58081,0.00032,-0.00110,0.57990,0.00000,-0.139,0.108,3
83.9200,0.58850,0.00013,-0.00114,0.58770,0.00000,-0.139,0.108,3
83.9720,0.59621,-0.00006,-0.00118,0.59550,0.00000,-0.140,0.108,3
84.0240,0.60392,-0.00024,-0.00123,0.60330,0.00000,-0.140,0.108,3
84.0760,0.61162,-0.00043,-0.00128,0.61110,0.00000,-0.140,0.108,3
84.1280,0.61934,-0.00061,-0.00132,0.61890,0.00000,-0.140,0.107,3
84.1800,0.62704,-0.00079,-0.00137,0.62670,0.00000,-0.139,0.107,3
84.2320,0.63475,-0.00097,-0.00143,0.63450,0.00000,-0.138,0.106,3
84.2840,0.64247,-0.00114,-0.00148,0.64230,0.00000,-0.137,0.105,3
