t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.5540,0.99540,0.38399,-0.00255,1.00000,0.38280,89.999,-0.085,2
62.6040,0.99537,0.39170,-0.00257,1.00000,0.39030,89.999,-0.083,2
62.6540,0.99538,0.39938,-0.00259,1.00000,0.39780,89.999,-0.082,2
62.7040,0.99541,0.40702,-0.00260,1.00000,0.40530,89.999,-0.080,2
62.7540,0.99546,0.41463,-0.00261,1.00000,0.41280,89.999,-0.078,2
62.8040,0.99552,0.42222,-0.00262,1.00000,0.42030,89.999,-0.076,2
62.8540,0.99561,0.42978,-0.00263,1.00000,0.42780,89.998,-0.074,2
62.9040,0.99571,0.43733,-0.00263,1.00000,0.43530,89.998,-0.073,2
62.9540,0.99582,0.44485,-0.00264,1.00000,0.44280,89.997,-0.071,2
63.0040,0.99594,0.45236,-0.00264,1.00000,0.45030,89.997,-0.069,2
63.0540,0.99606,0.45985,-0.00264,1.00000,0.45780,89.996,-0.067,2
63.1040,0.99620,0.46734,-0.00264,1.00000,0.46530,89.995,-0.066,2
63.1540,0.99633,0.47481,-0.00264,1.00000,0.47280,89.994,-0.064,2
63.2040,0.99647,0.48228,-0.00263,1.00000,0.48030,89.993,-0.062,2
63.2540,0.99662,0.48975,-0.00263,1.00000,0.48780,89.992,-0.060,2
63.3040,0.99676,0.49720,-0.00262,1.00000,0.49530,89.992,-0.058,2
63.3540,0.99690,0.50466,-0.00261,1.00000,0.50280,89.991,-0.056,2
63.4040,0.99704,0.51212,-0.00260,1.00000,0.51030,89.990,-0.054,2
63.4540,0.99718,0.51957,-0.00260,1.00000,0.51780,89.989,-0.052,2
63.5040,0.99732,0.52703,-0.00259,1.00000,0.52530,89.988,-0.049,2
63.5540,0.99745,0.53448,-0.00258,1.00000,0.53280,89.987,-0.047,2
63.6040,0.99759,0.54194,-0.00257,1.00000,0.54030,89.986,-0.045,2
63.6540,0.99771,0.54941,-0.00256,1.00000,0.54780,89.985,-0.042,2
63.7040,0.99784,0.55687,-0.00255,1.00000,0.55530,89.984,-0.039,2
63.7540,0.99796,0.56434,-0.00254,1.00000,0.56280,89.982,-0.036,2
63.8040,0.99808,0.57181,-0.00253,1.00000,0.57030,89.981,-0.034,2
63.8540,0.99819,0.57929,-0.00253,1.00000,0.57780,89.980,-0.030,2
63.9040,0.99830,0.58677,-0.00252,1.00000,0.58530,89.979,-0.027,2
63.9540,0.99840,0.59426,-0.00251,1.00000,0.59280,89.978,-0.024,2
64.0040,0.99850,0.60175,-0.00251,1.00000,0.60030,89.977,-0.020,2
64.0560,0.99860,0.60955,-0.00251,1.00000,0.60810,89.976,-0.017,2
64.1080,0.99869,0.61735,-0.00250,1.00000,0.61590,89.975,-0.013,2
64.1600,0.99878,0.62516,-0.00250,1.00000,0.62370,89.973,-0.008,2
64.2120,0.99886,0.63297,-0.00250,1.00000,0.63150,89.972,-0.004,2
64.2640,0.99894,0.64078,-0.00250,1.00000,0.63930,89.971,0.000,2
64.3160,0.99902,0.64860,-0.00251,1.00000,0.64710,89.969,0.005,2
64.3680,0.99909,0.65642,-0.00251,1.00000,0.65490,89.968,0.009,2
64.4200,0.99916,0.66424,-0.00252,1.00000,0.66270,89.967,0.014,2
64.4720,0.99923,0.67207,-0.00253,1.00000,0.67050,89.965,0.019,2
64.5240,0.99929,0.67990,-0.00254,1.00000,0.67830,89.964,0.024,2
64.5760,0.99935,0.68773,-0.00255,1.00000,0.68610,89.962,0.030,2
64.6280,0.99941,0.69556,-0.00256,1.00000,0.69390,89.960,0.035,2
64.6800,0.99946,0.70340,-0.00258,1.00000,0.70170,89.959,0.040,2
64.7320,0.99951,0.71123,-0.00259,1.00000,0.70950,89.957,0.046,2
64.7840,0.99956,0.71907,-0.00261,1.00000,0.71730,89.955,0.051,2
64.8360,0.99961,0.72690,-0.00263,1.00000,0.72510,89.954,0.057,2
64.8880,0.99966,0.73473,-0.00265,1.00000,0.73290,89.952,0.062,2
64.9400,0.99970,0.74256,-0.00267,1.00000,0.74070,89.950,0.068,2
64.9920,0.99975,0.75039,-0.00269,1.00000,0.74850,89.948,0.073,2
65.0440,0.99979,0.75822,-0.00272,1.00000,0.75630,89.946,0.079,2
65.0960,0.99983,0.76604,-0.00274,1.00000,0.76410,89.944,0.084,2
65.1480,0.99987,0.77386,-0.00277,1.00000,0.77190,89.942,0.089,2
65.2000,0.99991,0.78168,-0.00279,1.00000,0.77970,89.940,0.095,2
65.2520,0.99995,0.78949,-0.00281,1.00000,0.78750,89.938,0.100,2
65.3040,0.99999,0.79730,-0.00284,1.00000,0.79530,89.936,0.105,2
65.3560,1.00003,0.80510,-0.00286,1.00000,0.80310,89.934,0.109,2
65.4080,1.00007,0.81290,-0.00289,1.00000,0.81090,89.931,0.114,2
65.4600,1.00011,0.82070,-0.00291,1.00000,0.81870,89.929,0.118,2
65.5120,1.00015,0.82849,-0.00293,1.00000,0.82650,89.927,0.122,2
65.5640,1.00019,0.83627,-0.00296,1.00000,0.83430,89.925,0.126,2
65.6160,1.00023,0.84405,-0.00298,1.00000,0.84210,89.923,0.130,2
65.6680,1.00027,0.85182,-0.00300,1.00000,0.84990,89.921,0.133,2
65.7200,1.00031,0.85958,-0.00302,1.00000,0.85770,89.918,0.136,2
65.7720,1.00035,0.86734,-0.00303,1.00000,0.86550,89.916,0.139,2
65.8240,1.00039,0.87510,-0.00305,1.00000,0.87330,89.914,0.142,2
65.8760,1.00044,0.88285,-0.00306,1.00000,0.88110,89.912,0.144,2
65.9280,1.00048,0.89059,-0.00307,1.00000,0.88890,89.910,0.146,2
65.9800,1.00052,0.89833,-0.00308,1.00000,0.89670,89.908,0.147,2
66.0320,1.00057,0.90607,-0.00309,1.00000,0.90450,89.907,0.149,2
66.0840,1.00061,0.91381,-0.00309,1.00000,0.91230,89.905,0.150,2
66.1360,1.00066,0.92154,-0.00310,1.00000,0.92010,89.903,0.150,2
66.1880,1.00070,0.92928,-0.00309,1.00000,0.92790,89.902,0.151,2
66.2400,1.00075,0.93701,-0.00309,1.00000,0.93570,89.900,0.152,2
66.2920,1.00079,0.94474,-0.00308,1.00000,0.94350,89.899,0.152,2
66.3440,1.00084,0.95248,-0.00308,1.00000,0.95130,89.898,0.152,2
66.3960,1.00089,0.96021,-0.00306,1.00000,0.95910,89.897,0.152,2
66.4480,1.00093,0.96795,-0.00305,1.00000,0.96690,89.896,0.151,2
66.5000,1.00098,0.97568,-0.00303,1.00000,0.97470,89.895,0.151,2
66.5520,1.00103,0.98342,-0.00301,1.00000,0.98250,89.894,0.151,2
66.6040,1.00107,0.99115,-0.00298,1.00000,0.99030,89.894,0.150,2
66.6560,1.00112,0.99889,-0.00296,1.00000,0.99810,89.893,0.149,2
66.7080,1.00116,1.00662,-0.00293,0.99410,1.00000,89.909,0.149,2
66.7600,1.00062,1.01377,-0.00289,0.98630,1.00000,91.194,0.170,2
66.8120,0.99939,1.01992,-0.00286,0.97850,1.00000,94.287,0.181,2
66.8640,0.99753,1.02501,-0.00281,0.97070,1.00000,98.023,0.174,2
66.9160,0.99499,1.02917,-0.00277,0.96290,1.00000,101.817,0.166,2
66.9680,0.99179,1.03254,-0.00273,0.95510,1.00000,105.558,0.162,2
67.0200,0.98796,1.03524,-0.00268,0.94730,1.00000,109.215,0.159,2
67.0720,0.98357,1.03736,-0.00264,0.93950,1.00000,112.789,0.157,2
67.1240,0.97867,1.03900,-0.00259,0.93170,1.00000,116.290,0.158,2
67.1760,0.97330,1.04022,-0.00253,0.92390,1.00000,119.728,0.160,2
67.2280,0.96751,1.04110,-0.00248,0.91610,1.00000,123.113,0.163,2
67.2800,0.96132,1.04170,-0.00242,0.90830,1.00000,126.453,0.166,2
67.3320,0.95476,1.04208,-0.00237,0.90050,1.00000,129.753,0.171,2
67.3840,0.94786,1.04228,-0.00231,0.89270,1.00000,133.020,0.175,2
67.4360,0.94065,1.04235,-0.00225,0.88490,1.00000,136.258,0.179,2
67.4880,0.93314,1.04231,-0.00219,0.87710,1.00000,139.472,0.183,2
67.5400,0.92536,1.04218,-0.00214,0.86930,1.00000,142.665,0.187,2
67.5920,0.91733,1.04196,-0.00208,0.86150,1.00000,145.839,0.191,2
67.6440,0.90906,1.04167,-0.00202,0.85370,1.00000,148.999,0.194,2
67.6960,0.90058,1.04131,-0.00197,0.84590,1.00000,152.145,0.196,2
67.7480,0.89190,1.04086,-0.00191,0.83810,1.00000,155.279,0.198,2
67.8000,0.88304,1.04032,-0.00186,0.83030,1.00000,158.403,0.199,2
67.8520,0.87403,1.03967,-0.00181,0.82250,1.00000,161.519,0.199,2
67.9040,0.86487,1.03892,-0.00176,0.81470,1.00000,164.626,0.198,2
67.9560,0.85558,1.03804,-0.00171,0.80690,1.00000,167.726,0.195,2
68.0080,0.84617,1.03702,-0.00166,0.79910,1.00000,170.817,0.191,2
68.0600,0.83665,1.03585,-0.00162,0.79130,1.00000,173.898,0.186,2
68.1120,0.82702,1.03451,-0.00158,0.78350,1.00000,176.928,0.179,2
68.1640,0.81730,1.03298,-0.00154,0.77570,1.00000,179.528,0.172,2
68.2160,0.80768,1.03108,-0.00150,0.76790,1.00000,-179.388,0.173,2
68.2680,0.79871,1.02740,-0.00147,0.76010,1.00000,-177.454,0.182,2
68.3200,0.78967,1.02426,-0.00126,0.75230,1.00000,-176.668,0.135,2
68.3720,0.78065,1.02112,-0.00112,0.74450,1.00000,-177.150,0.081,2
68.4240,0.77151,1.01809,-0.00101,0.73670,1.00000,-177.646,0.069,2
68.4760,0.76215,1.01528,-0.00092,0.72890,1.00000,-178.028,0.069,2
68.5280,0.75262,1.01269,-0.00086,0.72110,1.00000,-178.362,0.070,2
68.5800,0.74297,1.01032,-0.00081,0.71330,1.00000,-178.643,0.071,2
68.6320,0.73325,1.00815,-0.00077,0.70550,1.00000,-178.876,0.072,2
68.6840,0.72348,1.00618,-0.00076,0.69770,1.00000,-179.069,0.074,2
68.7360,0.71370,1.00440,-0.00075,0.68990,1.00000,-179.230,0.075,2
68.7880,0.70394,1.00279,-0.00076,0.68210,1.00000,-179.364,0.076,2
68.8400,0.69422,1.00136,-0.00077,0.67430,1.00000,-179.475,0.077,2
68.8920,0.68456,1.00008,-0.00080,0.66650,1.00000,-179.566,0.078,2
68.9440,0.67496,0.99895,-0.00083,0.65870,1.00000,-179.642,0.079,2
68.9960,0.66544,0.99796,-0.00087,0.65090,1.00000,-179.705,0.080,2
69.0480,0.65601,0.99709,-0.00091,0.64310,1.00000,-179.756,0.080,2
69.1000,0.64667,0.99634,-0.00096,0.63530,1.00000,-179.798,0.081,2
69.1520,0.63743,0.99570,-0.00101,0.62750,1.00000,-179.832,0.081,2
69.2040,0.62829,0.99517,-0.00107,0.61970,1.00000,-179.859,0.081,2
69.2560,0.61925,0.99472,-0.00112,0.61190,1.00000,-179.881,0.081,2
69.3080,0.61032,0.99435,-0.00118,0.60410,1.00000,-179.898,0.081,2
69.3600,0.60147,0.99407,-0.00124,0.59630,1.00000,-179.912,0.081,2
69.4120,0.59273,0.99384,-0.00130,0.58850,1.00000,-179.922,0.081,2
69.4640,0.58407,0.99368,-0.00137,0.58070,1.00000,-179.930,0.081,2
69.5160,0.57551,0.99357,-0.00143,0.57290,1.00000,-179.935,0.080,2
69.5680,0.56703,0.99351,-0.00149,0.56510,1.00000,-179.939,0.080,2
69.6200,0.55862,0.99349,-0.00155,0.55730,1.00000,-179.941,0.079,2
69.6720,0.55030,0.99351,-0.00161,0.54950,1.00000,-179.941,0.078,2
69.7240,0.54204,0.99355,-0.00167,0.54170,1.00000,-179.941,0.078,2
69.7760,0.53385,0.99362,-0.00173,0.53390,1.00000,-179.940,0.077,2
69.8280,0.52571,0.99372,-0.00179,0.52610,1.00000,-179.939,0.075,2
69.8800,0.51764,0.99383,-0.00184,0.51830,1.00000,-179.937,0.074,2
69.9320,0.50961,0.99395,-0.00189,0.51050,1.00000,-179.935,0.073,2
69.9840,0.50163,0.99409,-0.00194,0.50270,1.00000,-179.933,0.071,2
70.0360,0.49369,0.99423,-0.00198,0.49490,1.00000,-179.931,0.070,2
70.0880,0.48578,0.99438,-0.00203,0.48710,1.00000,-179.929,0.068,2
70.1400,0.47791,0.99452,-0.00206,0.47930,1.00000,-179.927,0.066,2
70.1920,0.47007,0.99467,-0.00210,0.47150,1.00000,-179.925,0.064,2
70.2440,0.46225,0.99482,-0.00213,0.46370,1.00000,-179.923,0.061,2
70.2960,0.45446,0.99496,-0.00216,0.45590,1.00000,-179.922,0.059,2
70.3480,0.44669,0.99509,-0.00219,0.44810,1.00000,-179.921,0.057,2
70.4000,0.43893,0.99522,-0.00221,0.44030,1.00000,-179.921,0.054,2
70.4520,0.43119,0.99533,-0.00222,0.43250,1.00000,-179.921,0.051,2
70.5040,0.42346,0.99544,-0.00223,0.42470,1.00000,-179.921,0.049,2
70.5560,0.41574,0.99554,-0.00224,0.41690,1.00000,-179.922,0.046,2
70.6080,0.40802,0.99564,-0.00225,0.40910,1.00000,-179.923,0.043,2
70.6600,0.40031,0.99572,-0.00225,0.40130,1.00000,-179.924,0.040,2
70.7120,0.39261,0.99579,-0.00224,0.39350,1.00000,-179.926,0.037,2
70.7640,0.38491,0.99584,-0.00224,0.38570,1.00000,-179.929,0.033,2
70.8160,0.37721,0.99589,-0.00222,0.37790,1.00000,-179.932,0.030,2
70.8680,0.36951,0.99593,-0.00221,0.37010,1.00000,-179.935,0.027,2
70.9200,0.36181,0.99597,-0.00219,0.36230,1.00000,-179.938,0.024,2
70.9720,0.35410,0.99599,-0.00216,0.35450,1.00000,-179.942,0.020,2
71.0240,0.34640,0.99600,-0.00214,0.34670,1.00000,-179.946,0.017,2
71.0760,0.33869,0.99601,-0.00211,0.33890,1.00000,-179.950,0.014,2
71.1280,0.33099,0.99601,-0.00207,0.33110,1.00000,-179.955,0.011,2
71.1800,0.32327,0.99600,-0.00203,0.32330,1.00000,-179.960,0.007,2
71.2320,0.31556,0.99599,-0.00199,0.31550,1.00000,-179.965,0.004,2
71.2840,0.30784,0.99598,-0.00195,0.30770,1.00000,-179.970,0.001,2
71.3360,0.30011,0.99596,-0.00191,0.29990,1.00000,-179.976,-0.003,2
71.3880,0.29238,0.99594,-0.00186,0.29210,1.00000,-179.981,-0.006,2
71.4400,0.28465,0.99592,-0.00181,0.28430,1.00000,-179.987,-0.009,2
71.4920,0.27691,0.99589,-0.00176,0.27650,1.00000,-179.992,-0.012,2
71.5440,0.26917,0.99587,-0.00170,0.26870,1.00000,-179.998,-0.015,2
71.5960,0.26142,0.99585,-0.00165,0.26090,1.00000,179.996,-0.018,2
71.6480,0.25373,0.99732,-0.00159,0.25310,1.00000,179.676,-0.021,2
71.7000,0.24612,0.99932,-0.00151,0.24530,1.00000,179.393,-0.022,2
71.7520,0.23846,1.00044,-0.00141,0.23750,1.00000,179.572,-0.020,2
71.8040,0.23077,1.00148,-0.00132,0.22970,1.00000,179.645,-0.020,2
71.8560,0.22307,1.00232,-0.00123,0.22190,1.00000,179.696,-0.024,2
71.9080,0.21534,1.00302,-0.00114,0.21410,1.00000,179.744,-0.027,2
71.9600,0.20760,1.00358,-0.00106,0.20630,1.00000,179.783,-0.031,2
72.0120,0.19984,1.00402,-0.00099,0.19850,1.00000,179.813,-0.034,2
72.0640,0.19207,1.00434,-0.00091,0.19070,1.00000,179.837,-0.037,2
72.1160,0.18428,1.00458,-0.00085,0.18290,1.00000,179.855,-0.040,2
72.1680,0.17648,1.00472,-0.00079,0.17510,1.00000,179.869,-0.042,2
72.2200,0.16867,1.00480,-0.00073,0.16730,1.00000,179.881,-0.045,2
72.2720,0.16085,1.00481,-0.00067,0.15950,1.00000,179.889,-0.047,2
72.3240,0.15303,1.00477,-0.00062,0.15170,1.00000,179.895,-0.049,2
72.3760,0.14519,1.00469,-0.00058,0.14390,1.00000,179.900,-0.051,2
72.4280,0.13735,1.00458,-0.00053,0.13610,1.00000,179.903,-0.053,2
72.4800,0.12951,1.00443,-0.00050,0.12830,1.00000,179.905,-0.055,2
72.5320,0.12166,1.00426,-0.00046,0.12050,1.00000,179.906,-0.056,2
72.5840,0.11381,1.00408,-0.00043,0.11270,1.00000,179.907,-0.058,2
72.6360,0.10595,1.00390,-0.00040,0.10490,1.00000,179.907,-0.059,2
72.6880,0.09810,1.00370,-0.00038,0.09710,1.00000,179.907,-0.060,2
72.7400,0.09024,1.00351,-0.00036,0.08930,1.00000,179.907,-0.061,2
72.7920,0.08239,1.00332,-0.00034,0.08150,1.00000,179.907,-0.062,2
72.8440,0.07453,1.00313,-0.00033,0.07370,1.00000,179.907,-0.063,2
72.8960,0.06668,1.00296,-0.00033,0.06590,1.00000,179.907,-0.064,2
72.9480,0.05883,1.00280,-0.00032,0.05810,1.00000,179.907,-0.065,2
73.0000,0.05098,1.00265,-0.00032,0.05030,1.00000,179.907,-0.066,2
73.0520,0.04313,1.00251,-0.00033,0.04250,1.00000,179.907,-0.066,2
73.1040,0.03528,1.00239,-0.00034,0.03470,1.00000,179.907,-0.067,2
73.1560,0.02743,1.00227,-0.00035,0.02690,1.00000,179.907,-0.068,2
73.2080,0.01959,1.00217,-0.00037,0.01910,1.00000,179.908,-0.068,2
73.2600,0.01175,1.00208,-0.00039,0.01130,1.00000,179.908,-0.069,2
73.3120,0.00391,1.00200,-0.00041,0.00350,1.00000,179.908,-0.069,2
73.3640,-0.00388,1.00189,-0.00044,0.00000,0.99570,179.972,-0.069,2
73.4160,-0.01063,1.00111,-0.00047,0.00000,0.98790,-178.464,-0.056,2
73.4680,-0.01575,0.99892,-0.00051,0.00000,0.98010,-175.259,-0.057,2
73.5200,-0.02003,0.99569,-0.00054,0.00000,0.97230,-171.766,-0.084,2
73.5720,-0.02373,0.99160,-0.00058,0.00000,0.96450,-168.202,-0.098,2
73.6240,-0.02692,0.98672,-0.00062,0.00000,0.95670,-164.669,-0.104,2
73.6760,-0.02966,0.98113,-0.00067,0.00000,0.94890,-161.195,-0.107,2
73.7280,-0.03201,0.97489,-0.00072,0.00000,0.94110,-157.778,-0.108,2
73.7800,-0.03401,0.96809,-0.00077,0.00000,0.93330,-154.411,-0.106,2
73.8320,-0.03569,0.96076,-0.00082,0.00000,0.92550,-151.085,-0.102,2
73.8840,-0.03710,0.95297,-0.00088,0.00000,0.91770,-147.794,-0.097,2
73.9360,-0.03826,0.94478,-0.00094,0.00000,0.90990,-144.530,-0.090,2
73.9880,-0.03920,0.93621,-0.00100,0.00000,0.90210,-141.288,-0.082,2
74.0400,-0.03993,0.92733,-0.00106,0.00000,0.89430,-138.065,-0.074,2
74.0920,-0.04046,0.91816,-0.00113,0.00000,0.88650,-134.856,-0.064,2
74.1440,-0.04082,0.90876,-0.00120,0.00000,0.87870,-131.659,-0.055,2
74.1960,-0.04100,0.89917,-0.00127,0.00000,0.87090,-128.471,-0.044,2
74.2480,-0.04102,0.88942,-0.00134,0.00000,0.86310,-125.291,-0.034,2
74.3000,-0.04088,0.87955,-0.00141,0.00000,0.85530,-122.117,-0.024,2
74.3520,-0.04058,0.86960,-0.00148,0.00000,0.84750,-118.949,-0.014,2
74.4040,-0.04013,0.85960,-0.00156,0.00000,0.83970,-115.784,-0.004,2
74.4560,-0.03952,0.84960,-0.00163,0.00000,0.83190,-112.623,0.006,2
74.5080,-0.03875,0.83963,-0.00170,0.00000,0.82410,-109.465,0.016,2
74.5600,-0.03784,0.82971,-0.00178,0.00000,0.81630,-106.307,0.025,2
74.6120,-0.03678,0.81986,-0.00185,0.00000,0.80850,-103.150,0.034,2
74.6640,-0.03558,0.81012,-0.00192,0.00000,0.80070,-99.993,0.043,2
74.7160,-0.03424,0.80051,-0.00199,0.00000,0.79290,-96.837,0.050,2
74.7680,-0.03275,0.79102,-0.00206,0.00000,0.78510,-93.733,0.057,2
74.8200,-0.03113,0.78168,-0.00213,0.00000,0.77730,-91.113,0.063,2
74.8720,-0.02932,0.77247,-0.00220,0.00000,0.76950,-90.243,0.066,2
74.9240,-0.02731,0.76344,-0.00226,0.00000,0.76170,-90.118,0.071,2
74.9760,-0.02527,0.75460,-0.00233,0.00000,0.75390,-90.070,0.075,2
75.0280,-0.02329,0.74591,-0.00239,0.00000,0.74610,-90.045,0.078,2
75.0800,-0.02138,0.73737,-0.00245,0.00000,0.73830,-90.036,0.080,2
75.1320,-0.01955,0.72897,-0.00251,0.00000,0.73050,-90.031,0.081,2
75.1840,-0.01781,0.72070,-0.00256,0.00000,0.72270,-90.028,0.082,2
75.2360,-0.01615,0.71253,-0.00262,0.00000,0.71490,-90.025,0.082,2
75.2880,-0.01459,0.70446,-0.00267,0.00000,0.70710,-90.023,0.082,2
75.3400,-0.01312,0.69648,-0.00272,0.00000,0.69930,-90.022,0.081,2
75.3920,-0.01174,0.68858,-0.00276,0.00000,0.69150,-90.020,0.080,2
75.4440,-0.01046,0.68074,-0.00281,0.00000,0.68370,-90.018,0.078,2
75.4960,-0.00927,0.67296,-0.00285,0.00000,0.67590,-90.016,0.076,2
75.5480,-0.00817,0.66523,-0.00289,0.00000,0.66810,-90.014,0.073,2
75.6000,-0.00715,0.65754,-0.00293,0.00000,0.66030,-90.012,0.070,2
75.6520,-0.00622,0.64988,-0.00297,0.00000,0.65250,-90.009,0.067,2
75.7040,-0.00536,0.64225,-0.00301,0.00000,0.64470,-90.006,0.063,2
75.7560,-0.00459,0.63465,-0.00304,0.00000,0.63690,-90.003,0.059,2
75.8080,-0.00389,0.62706,-0.00307,0.00000,0.62910,-90.000,0.055,2
75.8600,-0.00325,0.61948,-0.00310,0.00000,0.62130,-89.997,0.051,2
75.9120,-0.00268,0.61191,-0.00313,0.00000,0.61350,-89.993,0.046,2
75.9640,-0.00218,0.60434,-0.00316,0.00000,0.60570,-89.990,0.041,2
76.0160,-0.00173,0.59677,-0.00318,0.00000,0.59790,-89.987,0.036,2
76.0680,-0.00133,0.58920,-0.00321,0.00000,0.59010,-89.983,0.030,2
76.1200,-0.00099,0.58163,-0.00323,0.00000,0.58230,-89.980,0.025,2
76.1720,-0.00068,0.57405,-0.00325,0.00000,0.57450,-89.976,0.019,2
76.2240,-0.00042,0.56646,-0.00327,0.00000,0.56670,-89.973,0.014,2
76.2760,-0.00020,0.55886,-0.00329,0.00000,0.55890,-89.970,0.008,2
76.3280,-0.00001,0.55125,-0.00331,0.00000,0.55110,-89.967,0.002,2
76.3800,0.00015,0.54363,-0.00332,0.00000,0.54330,-89.964,-0.005,2
76.4320,0.00028,0.53600,-0.00334,0.00000,0.53550,-89.962,-0.011,2
76.4840,0.00038,0.52835,-0.00335,0.00000,0.52770,-89.959,-0.017,2
76.5360,0.00047,0.52069,-0.00337,0.00000,0.51990,-89.957,-0.023,2
76.5880,0.00054,0.51302,-0.00338,0.00000,0.51210,-89.955,-0.030,2
76.6400,0.00059,0.50533,-0.00339,0.00000,0.50430,-89.953,-0.036,2
76.6920,0.00062,0.49763,-0.00340,0.00000,0.49650,-89.952,-0.042,2
76.7440,0.00064,0.48991,-0.00342,0.00000,0.48870,-89.950,-0.048,2
76.7960,0.00066,0.48218,-0.00343,0.00000,0.48090,-89.949,-0.054,2
76.8480,0.00066,0.47444,-0.00343,0.00000,0.47310,-89.948,-0.061,2
76.9000,0.00066,0.46670,-0.00344,0.00000,0.46530,-89.947,-0.067,2
76.9520,0.00065,0.45894,-0.00345,0.00000,0.45750,-89.946,-0.073,2
77.0040,0.00064,0.45117,-0.00346,0.00000,0.44970,-89.945,-0.079,2
77.0560,0.00062,0.44340,-0.00347,0.00000,0.44190,-89.945,-0.085,2
77.1080,0.00060,0.43563,-0.00347,0.00000,0.43410,-89.944,-0.091,2
77.1600,0.00058,0.42785,-0.00348,0.00000,0.42630,-89.944,-0.097,2
77.2120,0.00056,0.42006,-0.00348,0.00000,0.41850,-89.944,-0.103,2
77.2640,0.00053,0.41228,-0.00349,0.00000,0.41070,-89.944,-0.109,2
77.3160,0.00051,0.40449,-0.00349,0.00000,0.40290,-89.943,-0.115,2
77.3680,0.00049,0.39670,-0.00350,0.00000,0.39510,-89.943,-0.122,2
77.4200,0.00047,0.38891,-0.00350,0.00000,0.38730,-89.943,-0.128,2
77.4720,0.00046,0.38111,-0.00350,0.00000,0.37950,-89.943,-0.135,2
77.5240,0.00044,0.37332,-0.00350,0.00000,0.37170,-89.943,-0.141,2
77.5760,0.00043,0.36552,-0.00350,0.00000,0.36390,-89.943,-0.148,2
77.6280,0.00043,0.35773,-0.00350,0.00000,0.35610,-89.943,-0.154,2
77.6800,0.00042,0.34993,-0.00350,0.00000,0.34830,-89.943,-0.161,2
77.7320,0.00042,0.34214,-0.00349,0.00000,0.34050,-89.943,-0.167,2
77.7840,0.00042,0.33434,-0.00349,0.00000,0.33270,-89.944,-0.174,2
77.8360,0.00043,0.32655,-0.00348,0.00000,0.32490,-89.944,-0.181,2
77.8880,0.00044,0.31875,-0.00347,0.00000,0.31710,-89.944,-0.188,2
77.9400,0.00045,0.31096,-0.00346,0.00000,0.30930,-89.944,-0.195,2
77.9920,0.00046,0.30316,-0.00345,0.00000,0.30150,-89.944,-0.202,2
78.0440,0.00048,0.29537,-0.00344,0.00000,0.29370,-89.944,-0.209,2
78.0960,0.00051,0.28757,-0.00343,0.00000,0.28590,-89.944,-0.216,2
78.1480,0.00053,0.27978,-0.00341,0.00000,0.27810,-89.944,-0.223,2
78.2000,0.00056,0.27198,-0.00340,0.00000,0.27030,-89.944,-0.230,2
78.2520,0.00059,0.26418,-0.00338,0.00000,0.26250,-89.944,-0.237,2
78.3040,0.00063,0.25638,-0.00336,0.00000,0.25470,-89.944,-0.244,2
78.3560,0.00067,0.24858,-0.00333,0.00000,0.24690,-89.944,-0.251,2
78.4080,0.00071,0.24080,-0.00331,0.00000,0.23910,-89.945,-0.277,2
78.4600,0.00075,0.23304,-0.00328,0.00000,0.23130,-89.953,-0.357,2
78.5120,0.00079,0.22535,-0.00321,0.00000,0.22350,-89.970,-0.521,2
78.5640,0.00083,0.21773,-0.00305,0.00000,0.21570,-89.997,-0.781,2
78.6160,0.00084,0.21022,-0.00272,0.00000,0.20790,-90.028,-1.128,2
78.6680,0.00083,0.20282,-0.00206,0.00000,0.20010,-90.059,-1.534,2
78.7200,0.00076,0.19556,-0.00092,0.00000,0.19230,-90.077,-1.944,2
78.7720,0.00063,0.18845,0.00085,0.00000,0.18450,-90.073,-2.285,2
78.8240,0.00045,0.18149,0.00331,0.00000,0.17670,-90.049,-2.526,2
78.8760,0.00024,0.17470,0.00640,0.00000,0.16890,-90.021,-2.749,2
78.9280,-0.00001,0.16809,0.01011,0.00000,0.16110,-90.005,-3.079,2
78.9800,-0.00027,0.16166,0.01444,0.00000,0.15330,-90.007,-3.576,2
79.0320,-0.00055,0.15543,0.01941,0.00000,0.14550,-90.022,-4.240,2
79.0840,-0.00084,0.14940,0.02499,0.00000,0.13770,-90.047,-5.077,2
79.1360,-0.00113,0.14358,0.03113,0.00000,0.12990,-90.081,-6.106,2
79.1880,-0.00141,0.13796,0.03778,0.00000,0.12210,-90.121,-7.342,2
79.2400,-0.00166,0.13255,0.04485,0.00000,0.11430,-90.164,-8.778,2
79.2920,-0.00189,0.12734,0.05223,0.00000,0.10650,-90.206,-10.400,2
79.3440,-0.00208,0.12232,0.05978,0.00000,0.09870,-90.243,-12.186,2
79.3960,-0.00222,0.11745,0.06735,0.00000,0.09090,-90.273,-14.104,2
79.4480,-0.00231,0.11270,0.07475,0.00000,0.08310,-90.292,-16.106,2
79.5000,-0.00234,0.10802,0.08178,0.00000,0.07530,-90.297,-18.125,2
79.5520,-0.00230,0.10333,0.08823,0.00000,0.06750,-90.287,-20.073,2
79.6040,-0.00220,0.09852,0.09389,0.00000,0.05970,-90.259,-21.839,2
