t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.3040,0.99976,0.74554,-0.00094,1.00000,0.74530,90.070,-0.009,1
38.3540,0.99964,0.75307,-0.00094,1.00000,0.75280,90.069,-0.007,1
38.4040,0.99952,0.76060,-0.00094,1.00000,0.76030,90.068,-0.005,1
38.4540,0.99938,0.76813,-0.00095,1.00000,0.76780,90.067,-0.003,1
38.5040,0.99924,0.77566,-0.00096,1.00000,0.77530,90.066,-0.001,1
38.5540,0.99910,0.78319,-0.00098,1.00000,0.78280,90.064,0.002,1
38.6040,0.99894,0.79072,-0.00101,1.00000,0.79030,90.062,0.004,1
38.6540,0.99879,0.79825,-0.00104,1.00000,0.79780,90.060,0.007,1
38.7040,0.99864,0.80578,-0.00108,1.00000,0.80530,90.058,0.010,1
38.7540,0.99848,0.81331,-0.00113,1.00000,0.81280,90.055,0.012,1
38.8040,0.99832,0.82085,-0.00118,1.00000,0.82030,90.052,0.015,1
38.8540,0.99817,0.82838,-0.00123,1.00000,0.82780,90.049,0.018,1
38.9040,0.99799,0.83591,-0.00129,1.00000,0.83530,90.046,0.020,1
38.9540,0.99783,0.84344,-0.00136,1.00000,0.84280,90.042,0.023,1
39.0040,0.99767,0.85097,-0.00143,1.00000,0.85030,90.038,0.026,1
39.0540,0.99750,0.85851,-0.00151,1.00000,0.85780,90.034,0.029,1
39.1040,0.99734,0.86604,-0.00159,1.00000,0.86530,90.030,0.032,1
39.1540,0.99718,0.87357,-0.00167,1.00000,0.87280,90.026,0.034,1
39.2040,0.99703,0.88109,-0.00176,1.00000,0.88030,90.021,0.037,1
39.2540,0.99689,0.88862,-0.00185,1.00000,0.88780,90.016,0.040,1
39.3040,0.99674,0.89614,-0.00194,1.00000,0.89530,90.011,0.042,1
39.3540,0.99660,0.90367,-0.00203,1.00000,0.90280,90.006,0.045,1
39.4040,0.99648,0.91119,-0.00213,1.00000,0.91030,90.000,0.048,1
39.4540,0.99637,0.91870,-0.00223,1.00000,0.91780,89.994,0.050,1
39.5040,0.99626,0.92622,-0.00232,1.00000,0.92530,89.989,0.053,1
39.5540,0.99614,0.93375,-0.00242,1.00000,0.93280,89.983,0.055,1
39.6040,0.99605,0.94126,-0.00252,1.00000,0.94030,89.976,0.057,1
39.6540,0.99598,0.94877,-0.00262,1.00000,0.94780,89.970,0.060,1
39.7040,0.99592,0.95628,-0.00272,1.00000,0.95530,89.964,0.062,1
39.7540,0.99585,0.96380,-0.00282,1.00000,0.96280,89.958,0.064,1
39.8040,0.99580,0.97131,-0.00292,1.00000,0.97030,89.951,0.066,1
39.8540,0.99578,0.97882,-0.00302,1.00000,0.97780,89.945,0.068,1
39.9040,0.99576,0.98632,-0.00312,1.00000,0.98530,89.938,0.069,1
39.9540,0.99576,0.99383,-0.00321,1.00000,0.99280,89.932,0.071,1
40.0040,0.99578,1.00133,-0.00330,0.99970,1.00000,89.927,0.073,1
40.0540,0.99532,1.00819,-0.00339,0.99220,1.00000,91.001,0.085,1
40.1040,0.99412,1.01411,-0.00347,0.98470,1.00000,93.722,0.078,1
40.1540,0.99219,1.01923,-0.00356,0.97720,1.00000,97.061,0.048,1
40.2040,0.98955,1.02366,-0.00363,0.96970,1.00000,100.442,0.030,1
40.2540,0.98626,1.02745,-0.00371,0.96220,1.00000,103.816,0.023,1
40.3040,0.98236,1.03069,-0.00378,0.95470,1.00000,107.138,0.021,1
40.3540,0.97790,1.03346,-0.00384,0.94720,1.00000,110.404,0.024,1
40.4040,0.97291,1.03583,-0.00390,0.93970,1.00000,113.621,0.031,1
40.4540,0.96745,1.03785,-0.00396,0.93220,1.00000,116.798,0.040,1
40.5040,0.96155,1.03959,-0.00402,0.92470,1.00000,119.941,0.051,1
40.5540,0.95524,1.04109,-0.00407,0.91720,1.00000,123.059,0.064,1
40.6040,0.94854,1.04239,-0.00411,0.90970,1.00000,126.157,0.077,1
40.6540,0.94150,1.04353,-0.00415,0.90220,1.00000,129.239,0.091,1
40.7040,0.93414,1.04453,-0.00419,0.89470,1.00000,132.310,0.105,1
40.7540,0.92648,1.04541,-0.00423,0.88720,1.00000,135.371,0.120,1
40.8040,0.91856,1.04618,-0.00425,0.87970,1.00000,138.427,0.134,1
40.8540,0.91041,1.04684,-0.00428,0.87220,1.00000,141.479,0.147,1
40.9040,0.90206,1.04740,-0.00429,0.86470,1.00000,144.528,0.161,1
40.9540,0.89353,1.04785,-0.00431,0.85720,1.00000,147.575,0.173,1
41.0040,0.88484,1.04820,-0.00431,0.84970,1.00000,150.623,0.185,1
41.0540,0.87602,1.04844,-0.00432,0.84220,1.00000,153.672,0.197,1
41.1040,0.86710,1.04857,-0.00431,0.83470,1.00000,156.724,0.208,1
41.1540,0.85811,1.04856,-0.00430,0.82720,1.00000,159.781,0.218,1
41.2040,0.84908,1.04842,-0.00429,0.81970,1.00000,162.843,0.228,1
41.2540,0.84003,1.04812,-0.00427,0.81220,1.00000,165.913,0.236,1
41.3040,0.83097,1.04766,-0.00424,0.80470,1.00000,168.993,0.243,1
41.3540,0.82192,1.04703,-0.00421,0.79720,1.00000,172.084,0.249,1
41.4040,0.81289,1.04619,-0.00417,0.78970,1.00000,175.167,0.253,1
41.4540,0.80389,1.04514,-0.00412,0.78220,1.00000,177.998,0.254,1
41.5040,0.79496,1.04383,-0.00407,0.77470,1.00000,179.499,0.255,1
41.5540,0.78614,1.04217,-0.00401,0.76720,1.00000,179.845,0.257,1
41.6040,0.77738,1.04026,-0.00395,0.75970,1.00000,179.956,0.255,1
41.6540,0.76863,1.03825,-0.00388,0.75220,1.00000,-179.969,0.252,1
41.7040,0.76010,1.03455,-0.00382,0.74470,1.00000,-179.284,0.400,1
41.7540,0.75159,1.03103,-0.00370,0.73720,1.00000,-178.570,0.507,1
41.8040,0.74307,1.02806,-0.00358,0.72970,1.00000,-178.673,0.449,1
41.8540,0.73463,1.02508,-0.00349,0.72220,1.00000,-178.992,0.395,1
41.9040,0.72620,1.02226,-0.00340,0.71470,1.00000,-179.166,0.371,1
41.9540,0.71778,1.01961,-0.00330,0.70720,1.00000,-179.311,0.349,1
42.0040,0.70938,1.01714,-0.00321,0.69970,1.00000,-179.442,0.329,1
42.0540,0.70101,1.01482,-0.00311,0.69220,1.00000,-179.549,0.312,1
42.1040,0.69268,1.01267,-0.00302,0.68470,1.00000,-179.637,0.296,1
42.1540,0.68438,1.01068,-0.00292,0.67720,1.00000,-179.711,0.282,1
42.2040,0.67614,1.00884,-0.00283,0.66970,1.00000,-179.771,0.270,1
42.2540,0.66795,1.00715,-0.00273,0.66220,1.00000,-179.822,0.258,1
42.3040,0.65980,1.00560,-0.00263,0.65470,1.00000,-179.863,0.247,1
42.3540,0.65171,1.00418,-0.00253,0.64720,1.00000,-179.896,0.238,1
42.4040,0.64367,1.00289,-0.00244,0.63970,1.00000,-179.923,0.229,1
42.4540,0.63568,1.00173,-0.00234,0.63220,1.00000,-179.945,0.220,1
42.5040,0.62774,1.00069,-0.00224,0.62470,1.00000,-179.963,0.212,1
42.5540,0.61984,0.99976,-0.00214,0.61720,1.00000,-179.977,0.204,1
42.6040,0.61200,0.99893,-0.00205,0.60970,1.00000,-179.987,0.197,1
42.6540,0.60420,0.99820,-0.00195,0.60220,1.00000,-179.995,0.190,1
42.7040,0.59644,0.99757,-0.00186,0.59470,1.00000,179.998,0.183,1
42.7540,0.58859,0.99903,-0.00176,0.58720,1.00000,179.671,0.174,1
42.8040,0.58069,1.00034,-0.00164,0.57970,1.00000,179.391,0.160,1
42.8540,0.57281,1.00100,-0.00152,0.57220,1.00000,179.504,0.143,1
42.9040,0.56499,1.00166,-0.00141,0.56470,1.00000,179.657,0.132,1
42.9540,0.55725,1.00220,-0.00129,0.55720,1.00000,179.730,0.129,1
43.0040,0.54956,1.00264,-0.00118,0.54970,1.00000,179.791,0.127,1
43.0540,0.54192,1.00301,-0.00108,0.54220,1.00000,179.843,0.124,1
43.1040,0.53433,1.00329,-0.00098,0.53470,1.00000,179.884,0.121,1
43.1540,0.52678,1.00350,-0.00089,0.52720,1.00000,179.917,0.118,1
43.2040,0.51927,1.00365,-0.00080,0.51970,1.00000,179.942,0.114,1
43.2540,0.51178,1.00375,-0.00072,0.51220,1.00000,179.962,0.109,1
43.3040,0.50432,1.00379,-0.00064,0.50470,1.00000,179.978,0.105,1
43.3540,0.49687,1.00380,-0.00058,0.49720,1.00000,179.990,0.100,1
43.4040,0.48944,1.00376,-0.00052,0.48970,1.00000,179.999,0.096,1
43.4540,0.48203,1.00368,-0.00046,0.48220,1.00000,-179.993,0.091,1
43.5040,0.47472,1.00180,-0.00041,0.47470,1.00000,-179.579,0.087,1
43.5540,0.46744,1.00001,-0.00033,0.46720,1.00000,-179.279,0.080,1
43.6040,0.46016,0.99881,-0.00025,0.45970,1.00000,-179.400,0.069,1
43.6540,0.45288,0.99766,-0.00019,0.45220,1.00000,-179.530,0.062,1
43.7040,0.44557,0.99667,-0.00013,0.44470,1.00000,-179.613,0.058,1
43.7540,0.43824,0.99582,-0.00008,0.43720,1.00000,-179.686,0.055,1
43.8040,0.43088,0.99510,-0.00004,0.42970,1.00000,-179.747,0.052,1
43.8540,0.42351,0.99449,-0.00001,0.42220,1.00000,-179.797,0.049,1
43.9040,0.41611,0.99398,0.00001,0.41470,1.00000,-179.838,0.045,1
43.9540,0.40869,0.99358,0.00003,0.40720,1.00000,-179.871,0.042,1
44.0040,0.40124,0.99328,0.00003,0.39970,1.00000,-179.898,0.039,1
44.0540,0.39378,0.99306,0.00003,0.39220,1.00000,-179.920,0.037,1
44.1040,0.38631,0.99290,0.00003,0.38470,1.00000,-179.937,0.035,1
44.1540,0.37882,0.99281,0.00001,0.37720,1.00000,-179.951,0.032,1
44.2040,0.37131,0.99278,-0.00001,0.36970,1.00000,-179.963,0.030,1
44.2540,0.36378,0.99281,-0.00003,0.36220,1.00000,-179.972,0.028,1
44.3040,0.35625,0.99288,-0.00006,0.35470,1.00000,-179.979,0.026,1
44.3540,0.34870,0.99299,-0.00010,0.34720,1.00000,-179.985,0.024,1
44.4040,0.34114,0.99313,-0.00014,0.33970,1.00000,-179.989,0.023,1
44.4540,0.33358,0.99330,-0.00019,0.33220,1.00000,-179.993,0.022,1
44.5040,0.32599,0.99351,-0.00024,0.32470,1.00000,-179.995,0.021,1
44.5540,0.31841,0.99373,-0.00029,0.31720,1.00000,-179.997,0.020,1
44.6040,0.31082,0.99396,-0.00035,0.30970,1.00000,-179.999,0.020,1
44.6540,0.30323,0.99422,-0.00041,0.30220,1.00000,-180.000,0.019,1
44.7040,0.29562,0.99449,-0.00047,0.29470,1.00000,179.999,0.019,1
44.7540,0.28815,0.99673,-0.00053,0.28720,1.00000,179.643,0.020,1
44.8040,0.28073,0.99881,-0.00056,0.27970,1.00000,179.468,0.017,1
44.8540,0.27327,1.00020,-0.00057,0.27220,1.00000,179.614,0.011,1
44.9040,0.26578,1.00149,-0.00059,0.26470,1.00000,179.693,0.010,1
44.9540,0.25828,1.00258,-0.00061,0.25720,1.00000,179.750,0.012,1
45.0040,0.25076,1.00352,-0.00065,0.24970,1.00000,179.804,0.015,1
45.0540,0.24321,1.00433,-0.00068,0.24220,1.00000,179.848,0.018,1
45.1040,0.23565,1.00500,-0.00073,0.23470,1.00000,179.884,0.020,1
45.1540,0.22807,1.00556,-0.00078,0.22720,1.00000,179.914,0.023,1
45.2040,0.22048,1.00600,-0.00083,0.21970,1.00000,179.938,0.026,1
45.2540,0.21289,1.00634,-0.00089,0.21220,1.00000,179.958,0.028,1
45.3040,0.20529,1.00659,-0.00095,0.20470,1.00000,179.974,0.031,1
45.3540,0.19768,1.00676,-0.00102,0.19720,1.00000,179.988,0.033,1
45.4040,0.19008,1.00686,-0.00108,0.18970,1.00000,179.998,0.036,1
45.4540,0.18246,1.00689,-0.00115,0.18220,1.00000,-179.993,0.038,1
45.5040,0.17497,1.00506,-0.00122,0.17470,1.00000,-179.591,0.042,1
45.5540,0.16752,1.00330,-0.00125,0.16720,1.00000,-179.306,0.039,1
45.6040,0.16004,1.00214,-0.00127,0.15970,1.00000,-179.425,0.030,1
45.6540,0.15257,1.00102,-0.00129,0.15220,1.00000,-179.549,0.028,1
45.7040,0.14508,1.00003,-0.00132,0.14470,1.00000,-179.626,0.032,1
45.7540,0.13757,0.99916,-0.00135,0.13720,1.00000,-179.695,0.037,1
45.8040,0.13003,0.99841,-0.00139,0.12970,1.00000,-179.753,0.042,1
45.8540,0.12249,0.99776,-0.00143,0.12220,1.00000,-179.800,0.046,1
45.9040,0.11493,0.99720,-0.00148,0.11470,1.00000,-179.839,0.051,1
45.9540,0.10736,0.99673,-0.00153,0.10720,1.00000,-179.870,0.054,1
46.0040,0.09979,0.99634,-0.00158,0.09970,1.00000,-179.896,0.058,1
46.0540,0.09221,0.99602,-0.00164,0.09220,1.00000,-179.917,0.062,1
46.1040,0.08463,0.99577,-0.00169,0.08470,1.00000,-179.934,0.065,1
46.1540,0.07706,0.99557,-0.00175,0.07720,1.00000,-179.948,0.068,1
46.2040,0.06948,0.99542,-0.00180,0.06970,1.00000,-179.959,0.070,1
46.2540,0.06191,0.99532,-0.00186,0.06220,1.00000,-179.968,0.073,1
46.3040,0.05434,0.99527,-0.00192,0.05470,1.00000,-179.975,0.075,1
46.3540,0.04677,0.99526,-0.00197,0.04720,1.00000,-179.980,0.077,1
46.4040,0.03921,0.99527,-0.00202,0.03970,1.00000,-179.984,0.079,1
46.4540,0.03165,0.99532,-0.00208,0.03220,1.00000,-179.987,0.081,1
46.5040,0.02410,0.99538,-0.00213,0.02470,1.00000,-179.990,0.082,1
46.5540,0.01656,0.99547,-0.00218,0.01720,1.00000,-179.991,0.083,1
46.6040,0.00902,0.99558,-0.00222,0.00970,1.00000,-179.993,0.084,1
46.6540,0.00149,0.99570,-0.00227,0.00220,1.00000,-179.994,0.085,1
46.7040,-0.00604,0.99584,-0.00231,0.00000,0.99470,-179.992,0.086,1
46.7540,-0.01302,0.99550,-0.00234,0.00000,0.98720,-178.896,0.101,1
46.8040,-0.01919,0.99447,-0.00238,0.00000,0.97970,-176.035,0.112,1
46.8540,-0.02462,0.99284,-0.00241,0.00000,0.97220,-172.459,0.110,1
46.9040,-0.02932,0.99057,-0.00244,0.00000,0.96470,-168.834,0.111,1
46.9540,-0.03327,0.98768,-0.00246,0.00000,0.95720,-165.238,0.116,1
47.0040,-0.03646,0.98422,-0.00248,0.00000,0.94970,-161.727,0.121,1
47.0540,-0.03889,0.98028,-0.00250,0.00000,0.94220,-158.302,0.125,1
47.1040,-0.04060,0.97593,-0.00251,0.00000,0.93470,-154.950,0.127,1
47.1540,-0.04168,0.97119,-0.00252,0.00000,0.92720,-151.660,0.129,1
47.2040,-0.04227,0.96609,-0.00253,0.00000,0.91970,-148.420,0.130,1
47.2540,-0.04244,0.96064,-0.00253,0.00000,0.91220,-145.221,0.130,1
47.3040,-0.04231,0.95486,-0.00253,0.00000,0.90470,-142.058,0.128,1
47.3540,-0.04193,0.94875,-0.00253,0.00000,0.89720,-138.924,0.126,1
47.4040,-0.04138,0.94232,-0.00252,0.00000,0.88970,-135.816,0.123,1
47.4540,-0.04070,0.93558,-0.00251,0.00000,0.88220,-132.729,0.119,1
47.5040,-0.03992,0.92852,-0.00249,0.00000,0.87470,-129.660,0.115,1
47.5540,-0.03905,0.92114,-0.00248,0.00000,0.86720,-126.609,0.111,1
47.6040,-0.03813,0.91346,-0.00246,0.00000,0.85970,-123.572,0.106,1
47.6540,-0.03713,0.90547,-0.00244,0.00000,0.85220,-120.549,0.101,1
47.7040,-0.03609,0.89721,-0.00241,0.00000,0.84470,-117.539,0.096,1
47.7540,-0.03498,0.88868,-0.00239,0.00000,0.83720,-114.539,0.091,1
47.8040,-0.03381,0.87989,-0.00236,0.00000,0.82970,-111.548,0.086,1
47.8540,-0.03256,0.87088,-0.00232,0.00000,0.82220,-108.567,0.081,1
47.9040,-0.03123,0.86166,-0.00229,0.00000,0.81470,-105.593,0.075,1
47.9540,-0.02979,0.85226,-0.00225,0.00000,0.80720,-102.626,0.070,1
48.0040,-0.02826,0.84269,-0.00221,0.00000,0.79970,-99.667,0.064,1
48.0540,-0.02661,0.83299,-0.00217,0.00000,0.79220,-96.717,0.059,1
48.1040,-0.02484,0.82319,-0.00213,0.00000,0.78470,-93.794,0.054,1
48.1540,-0.02295,0.81333,-0.00208,0.00000,0.77720,-91.115,0.050,1
48.2040,-0.02096,0.80352,-0.00203,0.00000,0.76970,-89.832,0.049,1
48.2540,-0.01895,0.79386,-0.00198,0.00000,0.76220,-89.711,0.048,1
48.3040,-0.01696,0.78426,-0.00193,0.00000,0.75470,-89.745,0.043,1
48.3540,-0.01504,0.77466,-0.00188,0.00000,0.74720,-89.767,0.037,1
48.4040,-0.01322,0.76507,-0.00183,0.00000,0.73970,-89.799,0.031,1
48.4540,-0.01148,0.75551,-0.00177,0.00000,0.73220,-89.831,0.026,1
48.5040,-0.00982,0.74600,-0.00171,0.00000,0.72470,-89.859,0.022,1
48.5540,-0.00826,0.73654,-0.00166,0.00000,0.71720,-89.884,0.020,1
48.6040,-0.00680,0.72716,-0.00160,0.00000,0.70970,-89.905,0.018,1
48.6540,-0.00543,0.71786,-0.00154,0.00000,0.70220,-89.924,0.017,1
48.7040,-0.00416,0.70865,-0.00148,0.00000,0.69470,-89.941,0.017,1
48.7540,-0.00298,0.69953,-0.00142,0.00000,0.68720,-89.955,0.016,1
48.8040,-0.00189,0.69051,-0.00136,0.00000,0.67970,-89.968,0.017,1
48.8540,-0.00089,0.68159,-0.00130,0.00000,0.67220,-89.980,0.017,1
48.9040,0.00003,0.67276,-0.00124,0.00000,0.66470,-89.990,0.018,1
48.9540,0.00086,0.66404,-0.00118,0.00000,0.65720,-89.999,0.019,1
49.0040,0.00161,0.65541,-0.00112,0.00000,0.64970,-90.008,0.020,1
49.0540,0.00228,0.64688,-0.00107,0.00000,0.64220,-90.016,0.021,1
49.1040,0.00285,0.63845,-0.00101,0.00000,0.63470,-90.024,0.022,1
49.1540,0.00336,0.63010,-0.00095,0.00000,0.62720,-90.031,0.023,1
49.2040,0.00379,0.62184,-0.00090,0.00000,0.61970,-90.038,0.024,1
49.2540,0.00414,0.61367,-0.00084,0.00000,0.61220,-90.045,0.026,1
49.3040,0.00443,0.60557,-0.00079,0.00000,0.60470,-90.051,0.027,1
49.3540,0.00465,0.59755,-0.00074,0.00000,0.59720,-90.057,0.028,1
49.4040,0.00480,0.58960,-0.00069,0.00000,0.58970,-90.063,0.029,1
49.4540,0.00491,0.58171,-0.00064,0.00000,0.58220,-90.068,0.030,1
49.5040,0.00495,0.57389,-0.00060,0.00000,0.57470,-90.074,0.031,1
49.5540,0.00494,0.56612,-0.00056,0.00000,0.56720,-90.079,0.031,1
49.6040,0.00489,0.55840,-0.00052,0.00000,0.55970,-90.084,0.032,1
49.6540,0.00480,0.55073,-0.00048,0.00000,0.55220,-90.088,0.033,1
49.7040,0.00468,0.54310,-0.00045,0.00000,0.54470,-90.093,0.034,1
49.7540,0.00454,0.53550,-0.00042,0.00000,0.53720,-90.098,0.034,1
49.8040,0.00437,0.52794,-0.00039,0.00000,0.52970,-90.102,0.035,1
49.8540,0.00417,0.52041,-0.00037,0.00000,0.52220,-90.106,0.036,1
49.9040,0.00395,0.51290,-0.00035,0.00000,0.51470,-90.110,0.036,1
49.9540,0.00372,0.50542,-0.00034,0.00000,0.50720,-90.114,0.037,1
50.0040,0.00347,0.49796,-0.00033,0.00000,0.49970,-90.117,0.038,1
50.0540,0.00321,0.49052,-0.00032,0.00000,0.49220,-90.121,0.038,1
50.1040,0.00294,0.48309,-0.00032,0.00000,0.48470,-90.123,0.038,1
50.1540,0.00266,0.47567,-0.00032,0.00000,0.47720,-90.126,0.039,1
50.2040,0.00237,0.46827,-0.00033,0.00000,0.46970,-90.129,0.039,1
50.2540,0.00206,0.46088,-0.00034,0.00000,0.46220,-90.130,0.039,1
50.3040,0.00176,0.45348,-0.00036,0.00000,0.45470,-90.132,0.039,1
50.3540,0.00147,0.44610,-0.00038,0.00000,0.44720,-90.133,0.039,1
50.4040,0.00117,0.43871,-0.00041,0.00000,0.43970,-90.134,0.039,1
50.4540,0.00088,0.43132,-0.00044,0.00000,0.43220,-90.135,0.039,1
50.5040,0.00058,0.42394,-0.00048,0.00000,0.42470,-90.135,0.038,1
50.5540,0.00028,0.41656,-0.00052,0.00000,0.41720,-90.135,0.038,1
50.6040,-0.00002,0.40917,-0.00057,0.00000,0.40970,-90.135,0.037,1
50.6540,-0.00032,0.40178,-0.00063,0.00000,0.40220,-90.133,0.037,1
50.7040,-0.00062,0.39439,-0.00069,0.00000,0.39470,-90.132,0.036,1
50.7540,-0.00091,0.38700,-0.00075,0.00000,0.38720,-90.130,0.035,1
50.8040,-0.00121,0.37960,-0.00082,0.00000,0.37970,-90.127,0.034,1
50.8540,-0.00151,0.37220,-0.00089,0.00000,0.37220,-90.125,0.033,1
50.9040,-0.00180,0.36479,-0.00097,0.00000,0.36470,-90.121,0.031,1
50.9540,-0.00209,0.35738,-0.00106,0.00000,0.35720,-90.117,0.030,1
51.0040,-0.00236,0.34996,-0.00115,0.00000,0.34970,-90.113,0.028,1
51.0540,-0.00265,0.34254,-0.00124,0.00000,0.34220,-90.109,0.026,1
51.1040,-0.00293,0.33512,-0.00134,0.00000,0.33470,-90.104,0.024,1
51.1540,-0.00321,0.32769,-0.00144,0.00000,0.32720,-90.099,0.022,1
51.2040,-0.00348,0.32025,-0.00154,0.00000,0.31970,-90.093,0.020,1
51.2540,-0.00375,0.31281,-0.00165,0.00000,0.31220,-90.087,0.017,1
51.3040,-0.00400,0.30536,-0.00176,0.00000,0.30470,-90.081,0.015,1
51.3540,-0.00425,0.29791,-0.00187,0.00000,0.29720,-90.074,0.012,1
51.4040,-0.00451,0.29045,-0.00199,0.00000,0.28970,-90.068,0.009,1
51.4540,-0.00474,0.28299,-0.00210,0.00000,0.28220,-90.060,0.006,1
51.5040,-0.00498,0.27553,-0.00222,0.00000,0.27470,-90.053,0.003,1
51.5540,-0.00521,0.26806,-0.00234,0.00000,0.26720,-90.046,0.000,1
51.6040,-0.00541,0.26059,-0.00246,0.00000,0.25970,-90.038,-0.003,1
51.6540,-0.00560,0.25311,-0.00258,0.00000,0.25220,-90.031,-0.007,1
51.7040,-0.00579,0.24563,-0.00270,0.00000,0.24470,-90.023,-0.010,1
51.7540,-0.00596,0.23814,-0.00282,0.00000,0.23720,-90.016,-0.014,1
51.8040,-0.00612,0.23065,-0.00294,0.00000,0.22970,-90.008,-0.017,1
51.8540,-0.00627,0.22316,-0.00306,0.00000,0.22220,-90.000,-0.021,1
51.9040,-0.00640,0.21566,-0.00318,0.00000,0.21470,-89.992,-0.025,1
51.9540,-0.00652,0.20817,-0.00330,0.00000,0.20720,-89.985,-0.029,1
52.0040,-0.00663,0.20067,-0.00341,0.00000,0.19970,-89.977,-0.033,1
52.0540,-0.00672,0.19317,-0.00353,0.00000,0.19220,-89.969,-0.037,1
52.1040,-0.00678,0.18567,-0.00364,0.00000,0.18470,-89.961,-0.041,1
52.1540,-0.00682,0.17816,-0.00374,0.00000,0.17720,-89.954,-0.045,1
52.2040,-0.00684,0.17066,-0.00385,0.00000,0.16970,-89.946,-0.049,1
52.2540,-0.00683,0.16314,-0.00395,0.00000,0.16220,-89.939,-0.053,1
52.3040,-0.00681,0.15564,-0.00405,0.00000,0.15470,-89.932,-0.057,1
52.3540,-0.00677,0.14813,-0.00414,0.00000,0.14720,-89.926,-0.062,1
52.4040,-0.00670,0.14061,-0.00423,0.00000,0.13970,-89.919,-0.066,1
52.4540,-0.00659,0.13310,-0.00432,0.00000,0.13220,-89.913,-0.070,1
52.5040,-0.00647,0.12558,-0.00440,0.00000,0.12470,-89.907,-0.074,1
52.5540,-0.00631,0.11806,-0.00448,0.00000,0.11720,-89.902,-0.079,1
52.6040,-0.00613,0.11054,-0.00455,0.00000,0.10970,-89.897,-0.083,1
52.6540,-0.00592,0.10302,-0.00461,0.00000,0.10220,-89.892,-0.087,1
52.7040,-0.00569,0.09549,-0.00468,0.00000,0.09470,-89.888,-0.091,1
52.7540,-0.00544,0.08797,-0.00473,0.00000,0.08720,-89.884,-0.095,1
52.8040,-0.00517,0.08044,-0.00478,0.00000,0.07970,-89.880,-0.099,1
52.8540,-0.00490,0.07291,-0.00483,0.00000,0.07220,-89.876,-0.102,1
52.9040,-0.00463,0.06539,-0.00487,0.00000,0.06470,-89.873,-0.106,1
52.9540,-0.00435,0.05786,-0.00490,0.00000,0.05720,-89.869,-0.110,1
53.0040,-0.00406,0.05034,-0.00493,0.00000,0.04970,-89.866,-0.114,1
53.0540,-0.00375,0.04280,-0.00495,0.00000,0.04220,-89.863,-0.118,1
53.1040,-0.00344,0.03527,-0.00497,0.00000,0.03470,-89.860,-0.121,1
53.1540,-0.00313,0.02774,-0.00498,0.00000,0.02720,-89.857,-0.124,1
53.2040,-0.00282,0.02020,-0.00498,0.00000,0.01970,-89.854,-0.128,1
53.2540,-0.00250,0.01266,-0.00498,0.00000,0.01220,-89.851,-0.131,1
53.3040,-0.00219,0.00512,-0.00497,0.00000,0.00470,-89.848,-0.134,1
53.3540,-0.00189,-0.00241,-0.00495,0.00280,0.00000,-89.843,-0.136,2
53.4040,-0.00111,-0.00933,-0.00493,0.01030,0.00000,-88.839,-0.121,2
53.4540,0.00056,-0.01509,-0.00490,0.01780,0.00000,-86.260,-0.102,2
53.5040,0.00310,-0.01958,-0.00486,0.02530,0.00000,-83.041,-0.096,2
53.5540,0.00640,-0.02283,-0.00482,0.03280,0.00000,-79.726,-0.093,2
53.6040,0.01036,-0.02494,-0.00477,0.04030,0.00000,-76.366,-0.090,2
53.6540,0.01489,-0.02608,-0.00471,0.04780,0.00000,-73.020,-0.088,2
53.7040,0.01992,-0.02641,-0.00466,0.05530,0.00000,-69.698,-0.090,2
53.7540,0.02540,-0.02606,-0.00459,0.06280,0.00000,-66.404,-0.096,2
53.8040,0.03131,-0.02518,-0.00452,0.07030,0.00000,-63.139,-0.106,2
53.8540,0.03761,-0.02388,-0.00445,0.07780,0.00000,-59.902,-0.119,2
53.9040,0.04430,-0.02225,-0.00437,0.08530,0.00000,-56.693,-0.136,2
53.9540,0.05137,-0.02036,-0.00428,0.09280,0.00000,-53.511,-0.156,2
54.0040,0.05882,-0.01826,-0.00419,0.10030,0.00000,-50.353,-0.179,2
54.0540,0.06669,-0.01587,-0.00409,0.10780,0.00000,-47.229,-0.217,2
54.1040,0.07524,-0.01279,-0.00397,0.11530,0.00000,-44.213,-0.315,2
54.1540,0.08471,-0.00850,-0.00380,0.12280,0.00000,-41.585,-0.504,2
54.2040,0.09510,-0.00272,-0.00350,0.13030,0.00000,-39.491,-0.743,2
54.2540,0.10626,0.00463,-0.00303,0.13780,0.00000,-37.659,-0.960,2
54.3040,0.11812,0.01352,-0.00236,0.14530,0.00000,-35.720,-1.117,2
54.3540,0.13056,0.02387,-0.00149,0.15280,0.00000,-33.448,-1.202,2
54.4040,0.14349,0.03560,-0.00044,0.16030,0.00000,-30.709,-1.222,2
54.4540,0.15681,0.04864,0.00080,0.16780,0.00000,-27.514,-1.193,2
54.5040,0.17039,0.06292,0.00221,0.17530,0.00000,-23.925,-1.113,2
54.5540,0.18404,0.07839,0.00381,0.18280,0.00000,-19.969,-0.966,2
54.6040,0.19761,0.09498,0.00558,0.19030,0.00000,-15.679,-0.719,2
54.6540,0.21088,0.11257,0.00757,0.19780,0.00000,-11.059,-0.320,2
54.7040,0.22366,0.13095,0.00976,0.20530,0.00000,-6.039,0.302,2
54.7540,0.23576,0.14979,0.01220,0.21280,0.00000,-0.568,1.228,2
