t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.8720,-0.02873,0.74843,-0.00223,0.00000,0.76950,-90.357,-0.028,2
74.9240,-0.02665,0.73962,-0.00229,0.00000,0.76170,-90.237,-0.012,2
74.9760,-0.02456,0.73117,-0.00236,0.00000,0.75390,-90.169,0.008,2
75.0280,-0.02254,0.72307,-0.00242,0.00000,0.74610,-90.131,0.026,2
75.0800,-0.02062,0.71526,-0.00249,0.00000,0.73830,-90.115,0.043,2
75.1320,-0.01880,0.70771,-0.00255,0.00000,0.73050,-90.106,0.058,2
75.1840,-0.01707,0.70039,-0.00260,0.00000,0.72270,-90.101,0.071,2
75.2360,-0.01546,0.69325,-0.00266,0.00000,0.71490,-90.098,0.083,2
75.2880,-0.01395,0.68625,-0.00271,0.00000,0.70710,-90.097,0.094,2
75.3400,-0.01255,0.67938,-0.00276,0.00000,0.69930,-90.097,0.103,2
75.3920,-0.01125,0.67261,-0.00281,0.00000,0.69150,-90.097,0.111,2
75.4440,-0.01005,0.66590,-0.00286,0.00000,0.68370,-90.096,0.118,2
75.4960,-0.00896,0.65924,-0.00290,0.00000,0.67590,-90.096,0.124,2
75.5480,-0.00796,0.65260,-0.00294,0.00000,0.66810,-90.094,0.128,2
75.6000,-0.00705,0.64598,-0.00298,0.00000,0.66030,-90.092,0.132,2
75.6520,-0.00623,0.63936,-0.00302,0.00000,0.65250,-90.089,0.135,2
75.7040,-0.00550,0.63272,-0.00306,0.00000,0.64470,-90.085,0.137,2
75.7560,-0.00485,0.62606,-0.00309,0.00000,0.63690,-90.080,0.138,2
75.8080,-0.00427,0.61936,-0.00313,0.00000,0.62910,-90.075,0.139,2
75.8600,-0.00376,0.61262,-0.00316,0.00000,0.62130,-90.069,0.139,2
75.9120,-0.00332,0.60584,-0.00319,0.00000,0.61350,-90.062,0.138,2
75.9640,-0.00294,0.59900,-0.00321,0.00000,0.60570,-90.055,0.137,2
76.0160,-0.00262,0.59211,-0.00324,0.00000,0.59790,-90.047,0.135,2
76.0680,-0.00234,0.58516,-0.00326,0.00000,0.59010,-90.039,0.133,2
76.1200,-0.00212,0.57816,-0.00329,0.00000,0.58230,-90.031,0.130,2
76.1720,-0.00193,0.57110,-0.00331,0.00000,0.57450,-90.022,0.127,2
76.2240,-0.00179,0.56398,-0.00333,0.00000,0.56670,-90.014,0.123,2
76.2760,-0.00167,0.55681,-0.00335,0.00000,0.55890,-90.005,0.120,2
76.3280,-0.00159,0.54958,-0.00337,0.00000,0.55110,-89.997,0.116,2
76.3800,-0.00153,0.54230,-0.00338,0.00000,0.54330,-89.988,0.111,2
76.4320,-0.00149,0.53497,-0.00340,0.00000,0.53550,-89.980,0.107,2
76.4840,-0.00147,0.52759,-0.00341,0.00000,0.52770,-89.972,0.102,2
76.5360,-0.00147,0.52016,-0.00343,0.00000,0.51990,-89.965,0.097,2
76.5880,-0.00148,0.51269,-0.00344,0.00000,0.51210,-89.957,0.092,2
76.6400,-0.00149,0.50518,-0.00345,0.00000,0.50430,-89.950,0.087,2
76.6920,-0.00152,0.49763,-0.00346,0.00000,0.49650,-89.943,0.082,2
76.7440,-0.00155,0.49004,-0.00347,0.00000,0.48870,-89.937,0.076,2
76.7960,-0.00158,0.48242,-0.00348,0.00000,0.48090,-89.931,0.071,2
76.8480,-0.00161,0.47477,-0.00349,0.00000,0.47310,-89.926,0.065,2
76.9000,-0.00163,0.46710,-0.00350,0.00000,0.46530,-89.920,0.060,2
76.9520,-0.00166,0.45940,-0.00350,0.00000,0.45750,-89.915,0.054,2
77.0040,-0.00168,0.45167,-0.00351,0.00000,0.44970,-89.911,0.048,2
77.0560,-0.00169,0.44393,-0.00351,0.00000,0.44190,-89.907,0.043,2
77.1080,-0.00169,0.43616,-0.00352,0.00000,0.43410,-89.903,0.037,2
77.1600,-0.00169,0.42838,-0.00352,0.00000,0.42630,-89.900,0.032,2
77.2120,-0.00168,0.42059,-0.00352,0.00000,0.41850,-89.897,0.026,2
77.2640,-0.00166,0.41278,-0.00352,0.00000,0.41070,-89.894,0.021,2
77.3160,-0.00163,0.40496,-0.00352,0.00000,0.40290,-89.892,0.015,2
77.3680,-0.00158,0.39713,-0.00352,0.00000,0.39510,-89.890,0.010,2
77.4200,-0.00153,0.38929,-0.00352,0.00000,0.38730,-89.888,0.005,2
77.4720,-0.00147,0.38145,-0.00352,0.00000,0.37950,-89.887,-0.000,2
77.5240,-0.00140,0.37359,-0.00352,0.00000,0.37170,-89.886,-0.005,2
77.5760,-0.00131,0.36573,-0.00351,0.00000,0.36390,-89.885,-0.010,2
77.6280,-0.00122,0.35787,-0.00351,0.00000,0.35610,-89.885,-0.015,2
77.6800,-0.00112,0.35000,-0.00350,0.00000,0.34830,-89.884,-0.020,2
77.7320,-0.00102,0.34213,-0.00350,0.00000,0.34050,-89.884,-0.024,2
77.7840,-0.00091,0.33425,-0.00349,0.00000,0.33270,-89.885,-0.028,2
77.8360,-0.00079,0.32638,-0.00348,0.00000,0.32490,-89.885,-0.032,2
77.8880,-0.00068,0.31850,-0.00347,0.00000,0.31710,-89.885,-0.036,2
77.9400,-0.00056,0.31062,-0.00346,0.00000,0.30930,-89.886,-0.040,2
77.9920,-0.00044,0.30274,-0.00345,0.00000,0.30150,-89.886,-0.044,2
78.0440,-0.00033,0.29485,-0.00343,0.00000,0.29370,-89.886,-0.047,2
78.0960,-0.00021,0.28697,-0.00342,0.00000,0.28590,-89.887,-0.050,2
78.1480,-0.00009,0.27909,-0.00340,0.00000,0.27810,-89.888,-0.053,2
78.2000,0.00002,0.27120,-0.00338,0.00000,0.27030,-89.888,-0.056,2
78.2520,0.00014,0.26332,-0.00336,0.00000,0.26250,-89.889,-0.059,2
78.3040,0.00025,0.25544,-0.00334,0.00000,0.25470,-89.889,-0.061,2
78.3560,0.00036,0.24756,-0.00332,0.00000,0.24690,-89.890,-0.063,2
78.4080,0.00046,0.23968,-0.00329,0.00000,0.23910,-89.890,-0.065,2
78.4600,0.00057,0.23181,-0.00327,0.00000,0.23130,-89.890,-0.067,2
78.5120,0.00067,0.22393,-0.00324,0.00000,0.22350,-89.891,-0.069,2
78.5640,0.00077,0.21606,-0.00321,0.00000,0.21570,-89.891,-0.070,2
78.6160,0.00087,0.20820,-0.00318,0.00000,0.20790,-89.891,-0.072,2
78.6680,0.00097,0.20033,-0.00315,0.00000,0.20010,-89.892,-0.073,2
78.7200,0.00106,0.19247,-0.00312,0.00000,0.19230,-89.892,-0.074,2
78.7720,0.00116,0.18462,-0.00308,0.00000,0.18450,-89.892,-0.075,2
78.8240,0.00125,0.17676,-0.00305,0.00000,0.17670,-89.892,-0.076,2
78.8760,0.00133,0.16891,-0.00301,0.00000,0.16890,-89.892,-0.077,2
78.9280,0.00142,0.16106,-0.00297,0.00000,0.16110,-89.892,-0.078,2
78.9800,0.00151,0.15322,-0.00293,0.00000,0.15330,-89.892,-0.079,2
79.0320,0.00159,0.14538,-0.00289,0.00000,0.14550,-89.891,-0.079,2
79.0840,0.00168,0.13754,-0.00284,0.00000,0.13770,-89.891,-0.080,2
79.1360,0.00176,0.12970,-0.00280,0.00000,0.12990,-89.891,-0.080,2
79.1880,0.00184,0.12186,-0.00275,0.00000,0.12210,-89.891,-0.080,2
79.2400,0.00192,0.11402,-0.00271,0.00000,0.11430,-89.891,-0.080,2
79.2920,0.00200,0.10619,-0.00266,0.00000,0.10650,-89.890,-0.080,2
79.3440,0.00208,0.09836,-0.00261,0.00000,0.09870,-89.890,-0.080,2
79.3960,0.00216,0.09053,-0.00257,0.00000,0.09090,-89.890,-0.080,2
79.4480,0.00224,0.08270,-0.00252,0.00000,0.08310,-89.890,-0.080,2
79.5000,0.00232,0.07487,-0.00247,0.00000,0.07530,-89.890,-0.079,2
79.5520,0.00240,0.06704,-0.00242,0.00000,0.06750,-89.890,-0.079,2
79.6040,0.00248,0.05921,-0.00237,0.00000,0.05970,-89.889,-0.078,2
79.6560,0.00255,0.05138,-0.00232,0.00000,0.05190,-89.889,-0.077,2
79.7080,0.00263,0.04356,-0.00227,0.00000,0.04410,-89.889,-0.076,2
79.7600,0.00271,0.03573,-0.00222,0.00000,0.03630,-89.889,-0.075,2
79.8120,0.00278,0.02790,-0.00217,0.00000,0.02850,-89.889,-0.074,2
79.8640,0.00286,0.02007,-0.00212,0.00000,0.02070,-89.890,-0.073,2
79.9160,0.00293,0.01225,-0.00207,0.00000,0.01290,-89.890,-0.072,2
79.9680,0.00300,0.00442,-0.00202,0.00000,0.00510,-89.890,-0.071,2
80.0200,0.00308,-0.00341,-0.00197,0.00270,0.00000,-89.890,-0.069,3
80.0720,0.00324,-0.01112,-0.00193,0.01050,0.00000,-89.730,-0.065,3
80.1240,0.00415,-0.01787,-0.00188,0.01830,0.00000,-87.959,-0.038,3
80.1760,0.00597,-0.02359,-0.00183,0.02610,0.00000,-84.600,-0.019,3
80.2280,0.00861,-0.02834,-0.00179,0.03390,0.00000,-80.806,-0.007,3
80.2800,0.01199,-0.03211,-0.00174,0.04170,0.00000,-76.956,0.006,3
80.3320,0.01598,-0.03485,-0.00170,0.04950,0.00000,-73.169,0.018,3
80.3840,0.02050,-0.03662,-0.00166,0.05730,0.00000,-69.474,0.026,3
80.4360,0.02549,-0.03759,-0.00161,0.06510,0.00000,-65.868,0.029,3
80.4880,0.03093,-0.03792,-0.00157,0.07290,0.00000,-62.341,0.029,3
80.5400,0.03680,-0.03776,-0.00153,0.08070,0.00000,-58.882,0.026,3
80.5920,0.04308,-0.03722,-0.00150,0.08850,0.00000,-55.479,0.021,3
80.6440,0.04976,-0.03641,-0.00146,0.09630,0.00000,-52.125,0.014,3
80.6960,0.05685,-0.03538,-0.00143,0.10410,0.00000,-48.812,0.005,3
80.7480,0.06433,-0.03421,-0.00139,0.11190,0.00000,-45.533,-0.004,3
80.8000,0.07219,-0.03292,-0.00136,0.11970,0.00000,-42.282,-0.015,3
80.8520,0.08042,-0.03155,-0.00133,0.12750,0.00000,-39.054,-0.026,3
80.9040,0.08901,-0.03011,-0.00130,0.13530,0.00000,-35.845,-0.037,3
80.9560,0.09793,-0.02861,-0.00127,0.14310,0.00000,-32.649,-0.049,3
81.0080,0.10716,-0.02705,-0.00124,0.15090,0.00000,-29.463,-0.060,3
81.0600,0.11666,-0.02544,-0.00122,0.15870,0.00000,-26.283,-0.071,3
81.1120,0.12640,-0.02377,-0.00119,0.16650,0.00000,-23.104,-0.082,3
81.1640,0.13634,-0.02204,-0.00117,0.17430,0.00000,-19.924,-0.093,3
81.2160,0.14645,-0.02025,-0.00114,0.18210,0.00000,-16.738,-0.102,3
81.2680,0.15667,-0.01841,-0.00112,0.18990,0.00000,-13.544,-0.111,3
81.3200,0.16697,-0.01651,-0.00110,0.19770,0.00000,-10.338,-0.118,3
81.3720,0.17730,-0.01457,-0.00107,0.20550,0.00000,-7.121,-0.125,3
81.4240,0.18762,-0.01259,-0.00105,0.21330,0.00000,-3.954,-0.130,3
81.4760,0.19788,-0.01061,-0.00103,0.22110,0.00000,-1.354,-0.134,3
81.5280,0.20801,-0.00876,-0.00101,0.22890,0.00000,-0.564,-0.137,3
81.5800,0.21800,-0.00709,-0.00100,0.23670,0.00000,-0.395,-0.139,3
81.6320,0.22788,-0.00559,-0.00098,0.24450,0.00000,-0.290,-0.141,3
81.6840,0.23767,-0.00425,-0.00096,0.25230,0.00000,-0.218,-0.142,3
81.7360,0.24736,-0.00304,-0.00094,0.26010,0.00000,-0.169,-0.142,3
81.7880,0.25695,-0.00197,-0.00093,0.26790,0.00000,-0.132,-0.140,3
81.8400,0.26643,-0.00102,-0.00091,0.27570,0.00000,-0.102,-0.137,3
81.8920,0.27580,-0.00019,-0.00090,0.28350,0.00000,-0.079,-0.133,3
81.9440,0.28505,0.00054,-0.00089,0.29130,0.00000,-0.061,-0.128,3
81.9960,0.29420,0.00116,-0.00087,0.29910,0.00000,-0.047,-0.122,3
82.0480,0.30325,0.00170,-0.00086,0.30690,0.00000,-0.036,-0.116,3
82.1000,0.31219,0.00214,-0.00085,0.31470,0.00000,-0.028,-0.109,3
82.1520,0.32102,0.00252,-0.00084,0.32250,0.00000,-0.021,-0.102,3
82.2040,0.32976,0.00282,-0.00083,0.33030,0.00000,-0.015,-0.094,3
82.2560,0.33840,0.00307,-0.00082,0.33810,0.00000,-0.010,-0.086,3
82.3080,0.34695,0.00325,-0.00081,0.34590,0.00000,-0.005,-0.078,3
82.3600,0.35542,0.00339,-0.00080,0.35370,0.00000,-0.001,-0.069,3
82.4120,0.36381,0.00349,-0.00079,0.36150,0.00000,0.003,-0.061,3
82.4640,0.37211,0.00354,-0.00079,0.36930,0.00000,0.007,-0.052,3
82.5160,0.38035,0.00357,-0.00078,0.37710,0.00000,0.011,-0.043,3
82.5680,0.38852,0.00356,-0.00078,0.38490,0.00000,0.015,-0.034,3
82.6200,0.39663,0.00353,-0.00077,0.39270,0.00000,0.020,-0.026,3
82.6720,0.40468,0.00348,-0.00077,0.40050,0.00000,0.024,-0.017,3
82.7240,0.41268,0.00341,-0.00076,0.40830,0.00000,0.029,-0.008,3
82.7760,0.42062,0.00333,-0.00076,0.41610,0.00000,0.034,0.000,3
82.8280,0.42853,0.00324,-0.00076,0.42390,0.00000,0.039,0.009,3
82.8800,0.43639,0.00315,-0.00076,0.43170,0.00000,0.044,0.017,3
82.9320,0.44422,0.00304,-0.00077,0.43950,0.00000,0.049,0.025,3
82.9840,0.45201,0.00293,-0.00077,0.44730,0.00000,0.054,0.033,3
83.0360,0.45978,0.00283,-0.00077,0.45510,0.00000,0.059,0.041,3
83.0880,0.46752,0.00272,-0.00078,0.46290,0.00000,0.064,0.048,3
83.1400,0.47523,0.00261,-0.00079,0.47070,0.00000,0.069,0.055,3
83.1920,0.48293,0.00251,-0.00080,0.47850,0.00000,0.074,0.062,3
83.2440,0.49060,0.00241,-0.00081,0.48630,0.00000,0.079,0.069,3
83.2960,0.49827,0.00232,-0.00082,0.49410,0.00000,0.083,0.076,3
83.3480,0.50592,0.00223,-0.00084,0.50190,0.00000,0.088,0.082,3
83.4000,0.51355,0.00216,-0.00086,0.50970,0.00000,0.092,0.088,3
83.4520,0.52118,0.00208,-0.00088,0.51750,0.00000,0.096,0.093,3
83.5040,0.52881,0.00202,-0.00090,0.52530,0.00000,0.099,0.098,3
83.5560,0.53642,0.00197,-0.00092,0.53310,0.00000,0.103,0.103,3
83.6080,0.54403,0.00192,-0.00095,0.54090,0.00000,0.106,0.108,3
83.6600,0.55164,0.00188,-0.00098,0.54870,0.00000,0.108,0.112,3
83.7120,0.55925,0.00185,-0.00101,0.55650,0.00000,0.111,0.116,3
83.7640,0.56686,0.00183,-0.00104,0.56430,0.00000,0.113,0.119,3
83.8160,0.57447,0.00182,-0.00108,0.57210,0.00000,0.114,0.123,3
83.8680,0.58208,0.00182,-0.00112,0.57990,0.00000,0.116,0.125,3
83.9200,0.58969,0.00182,-0.00116,0.58770,0.00000,0.117,0.128,3
83.9720,0.59731,0.00183,-0.00120,0.59550,0.00000,0.118,0.130,3
84.0240,0.60492,0.00185,-0.00125,0.60330,0.00000,0.118,0.131,3
84.0760,0.61255,0.00187,-0.00129,0.61110,0.00000,0.118,0.133,3
84.1280,0.62017,0.00190,-0.00134,0.61890,0.00000,0.118,0.133,3
84.1800,0.62780,0.00193,-0.00139,0.62670,0.00000,0.117,0.134,3
84.2320,0.63544,0.00197,-0.00145,0.63450,0.00000,0.116,0.134,3
84.2840,0.64308,0.00202,-0.00150,0.64230,0.00000,0.115,0.134,3
84.3360,0.65073,0.00207,-0.00156,0.65010,0.00000,0.114,0.133,3
84.3880,0.65838,0.00212,-0.00162,0.65790,0.00000,0.112,0.133,3
84.4400,0.66604,0.00217,-0.00168,0.66570,0.00000,0.110,0.131,3
84.4920,0.67371,0.00223,-0.00174,0.67350,0.00000,0.108,0.130,3
84.5440,0.68139,0.00228,-0.00180,0.68130,0.00000,0.106,0.128,3
84.5960,0.68907,0.00234,-0.00186,0.68910,0.00000,0.103,0.126,3
84.6480,0.69676,0.00240,-0.00193,0.69690,0.00000,0.101,0.124,3
84.7000,0.70445,0.00246,-0.00199,0.70470,0.00000,0.098,0.121,3
84.7520,0.71216,0.00252,-0.00206,0.71250,0.00000,0.095,0.119,3
84.8040,0.71987,0.00258,-0.00212,0.72030,0.00000,0.091,0.116,3
84.8560,0.72758,0.00263,-0.00219,0.72810,0.00000,0.088,0.113,3
84.9080,0.73531,0.00269,-0.00225,0.73590,0.00000,0.085,0.109,3
84.9600,0.74303,0.00274,-0.00231,0.74370,0.00000,0.081,0.106,3
85.0120,0.75077,0.00279,-0.00237,0.75150,0.00000,0.077,0.102,3
85.0640,0.75851,0.00283,-0.00244,0.75930,0.00000,0.074,0.098,3
85.1160,0.76626,0.00288,-0.00250,0.76710,0.00000,0.070,0.095,3
85.1680,0.77401,0.00292,-0.00256,0.77490,0.00000,0.066,0.090,3
85.2200,0.78177,0.00295,-0.00261,0.78270,0.00000,0.063,0.086,3
85.2720,0.78953,0.00298,-0.00267,0.79050,0.00000,0.059,0.082,3
85.3240,0.79729,0.00301,-0.00272,0.79830,0.00000,0.055,0.078,3
85.3760,0.80506,0.00303,-0.00277,0.80610,0.00000,0.052,0.073,3
85.4280,0.81284,0.00304,-0.00282,0.81390,0.00000,0.048,0.069,3
85.4800,0.82062,0.00305,-0.00287,0.82170,0.00000,0.045,0.064,3
85.5320,0.82840,0.00306,-0.00292,0.82950,0.00000,0.041,0.060,3
85.5840,0.83619,0.00306,-0.00296,0.83730,0.00000,0.038,0.055,3
85.6360,0.84398,0.00306,-0.00300,0.84510,0.00000,0.035,0.051,3
85.6880,0.85177,0.00305,-0.00304,0.85290,0.00000,0.032,0.046,3
85.7400,0.85956,0.00303,-0.00307,0.86070,0.00000,0.029,0.041,3
85.7920,0.86736,0.00301,-0.00311,0.86850,0.00000,0.026,0.037,3
85.8440,0.87517,0.00299,-0.00313,0.87630,0.00000,0.023,0.032,3
85.8960,0.88297,0.00295,-0.00316,0.88410,0.00000,0.020,0.028,3
85.9480,0.89078,0.00292,-0.00319,0.89190,0.00000,0.017,0.023,3
86.0000,0.89859,0.00288,-0.00321,0.89970,0.00000,0.015,0.019,3
86.0520,0.90640,0.00283,-0.00322,0.90750,0.00000,0.013,0.014,3
86.1040,0.91421,0.00279,-0.00324,0.91530,0.00000,0.010,0.010,3
86.1560,0.92203,0.00273,-0.00325,0.92310,0.00000,0.008,0.006,3
86.2080,0.92985,0.00268,-0.00326,0.93090,0.00000,0.006,0.002,3
86.2600,0.93767,0.00261,-0.00327,0.93870,0.00000,0.004,-0.002,3
86.3120,0.94549,0.00255,-0.00327,0.94650,0.00000,0.002,-0.006,3
86.3640,0.95332,0.00248,-0.00328,0.95430,0.00000,0.001,-0.010,3
86.4160,0.96114,0.00241,-0.00327,0.96210,0.00000,-0.001,-0.014,3
86.4680,0.96896,0.00234,-0.00327,0.96990,0.00000,-0.002,-0.018,3
86.5200,0.97679,0.00226,-0.00327,0.97770,0.00000,-0.004,-0.022,3
86.5720,0.98461,0.00219,-0.00326,0.98550,0.00000,-0.005,-0.025,3
86.6240,0.99244,0.00211,-0.00325,0.99330,0.00000,-0.006,-0.029,3
86.6760,1.00026,0.00203,-0.00324,1.00000,0.00110,-0.007,-0.032,3
86.7280,1.00789,0.00208,-0.00322,1.00000,0.00890,0.272,-0.032,3
86.7800,1.01444,0.00292,-0.00320,1.00000,0.01670,2.337,-0.018,3
86.8320,1.01994,0.00466,-0.00318,1.00000,0.02450,5.855,-0.026,3
86.8840,1.02447,0.00727,-0.00316,1.00000,0.03230,9.546,-0.036,3
86.9360,1.02806,0.01070,-0.00314,1.00000,0.04010,13.264,-0.039,3
86.9880,1.03084,0.01487,-0.00312,1.00000,0.04790,16.912,-0.040,3
87.0400,1.03293,0.01971,-0.00310,1.00000,0.05570,20.477,-0.040,3
87.0920,1.03445,0.02516,-0.00307,1.00000,0.06350,23.963,-0.040,3
87.1440,1.03550,0.03119,-0.00305,1.00000,0.07130,27.383,-0.040,3
87.1960,1.03616,0.03774,-0.00302,1.00000,0.07910,30.747,-0.040,3
87.2480,1.03652,0.04478,-0.00299,1.00000,0.08690,34.064,-0.040,3
87.3000,1.03663,0.05229,-0.00297,1.00000,0.09470,37.342,-0.041,3
87.3520,1.03654,0.06023,-0.00294,1.00000,0.10250,40.589,-0.042,3
87.4040,1.03627,0.06859,-0.00291,1.00000,0.11030,43.810,-0.043,3
87.4560,1.03586,0.07732,-0.00288,1.00000,0.11810,47.009,-0.044,3
87.5080,1.03531,0.08640,-0.00285,1.00000,0.12590,50.191,-0.046,3
87.5600,1.03465,0.09580,-0.00282,1.00000,0.13370,53.359,-0.048,3
87.6120,1.03386,0.10549,-0.00280,1.00000,0.14150,56.516,-0.051,3
87.6640,1.03297,0.11542,-0.00277,1.00000,0.14930,59.663,-0.053,3
87.7160,1.03195,0.12557,-0.00274,1.00000,0.15710,62.803,-0.055,3
87.7680,1.03083,0.13589,-0.00271,1.00000,0.16490,65.937,-0.057,3
87.8200,1.02958,0.14633,-0.00268,1.00000,0.17270,69.066,-0.059,3
87.8720,1.02823,0.15687,-0.00265,1.00000,0.18050,72.190,-0.060,3
87.9240,1.02676,0.16744,-0.00262,1.00000,0.18830,75.309,-0.060,3
87.9760,1.02518,0.17801,-0.00259,1.00000,0.19610,78.424,-0.060,3
88.0280,1.02350,0.18853,-0.00257,1.00000,0.20390,81.532,-0.059,3
88.0800,1.02173,0.19895,-0.00254,1.00000,0.21170,84.623,-0.056,3
88.1320,1.01988,0.20924,-0.00251,1.00000,0.21950,87.589,-0.053,3
88.1840,1.01798,0.21936,-0.00249,1.00000,0.22730,89.755,-0.051,3
88.2360,1.01610,0.22928,-0.00246,1.00000,0.23510,90.217,-0.051,3
88.2880,1.01427,0.23895,-0.00244,1.00000,0.24290,90.208,-0.051,3
88.3400,1.01255,0.24837,-0.00242,1.00000,0.25070,90.189,-0.050,3
88.3920,1.01096,0.25757,-0.00239,1.00000,0.25850,90.165,-0.049,3
88.4440,1.00948,0.26657,-0.00237,1.00000,0.26630,90.136,-0.049,3
88.4960,1.00812,0.27538,-0.00235,1.00000,0.27410,90.111,-0.049,3
88.5480,1.00688,0.28401,-0.00233,1.00000,0.28190,90.089,-0.049,3
88.6000,1.00575,0.29250,-0.00231,1.00000,0.28970,90.071,-0.049,3
88.6520,1.00472,0.30084,-0.00229,1.00000,0.29750,90.055,-0.050,3
88.7040,1.00380,0.30906,-0.00226,1.00000,0.30530,90.042,-0.051,3
88.7560,1.00297,0.31716,-0.00224,1.00000,0.31310,90.030,-0.052,3
88.8080,1.00224,0.32517,-0.00222,1.00000,0.32090,90.020,-0.053,3
88.8600,1.00159,0.33309,-0.00220,1.00000,0.32870,90.012,-0.055,3
88.9120,1.00102,0.34093,-0.00218,1.00000,0.33650,90.005,-0.057,3
88.9640,1.00053,0.34871,-0.00216,1.00000,0.34430,89.998,-0.059,3
89.0160,1.00011,0.35644,-0.00214,1.00000,0.35210,89.993,-0.061,3
89.0680,0.99975,0.36412,-0.00211,1.00000,0.35990,89.988,-0.063,3
89.1200,0.99946,0.37175,-0.00209,1.00000,0.36770,89.985,-0.066,3
89.1720,0.99923,0.37936,-0.00207,1.00000,0.37550,89.981,-0.069,3
89.2240,0.99904,0.38694,-0.00204,1.00000,0.38330,89.979,-0.072,3
89.2760,0.99890,0.39450,-0.00202,1.00000,0.39110,89.977,-0.076,3
89.3280,0.99881,0.40205,-0.00199,1.00000,0.39890,89.975,-0.079,3
89.3800,0.99875,0.40959,-0.00197,1.00000,0.40670,89.974,-0.083,3
89.4320,0.99873,0.41712,-0.00194,1.00000,0.41450,89.973,-0.087,3
89.4840,0.99874,0.42465,-0.00191,1.00000,0.42230,89.972,-0.091,3
89.5360,0.99877,0.43218,-0.00188,1.00000,0.43010,89.972,-0.095,3
89.5880,0.99883,0.43971,-0.00185,1.00000,0.43790,89.972,-0.099,3
89.6400,0.99891,0.44725,-0.00182,1.00000,0.44570,89.972,-0.104,3
89.6920,0.99900,0.45480,-0.00179,1.00000,0.45350,89.973,-0.109,3
89.7440,0.99911,0.46235,-0.00176,1.00000,0.46130,89.973,-0.113,3
89.7960,0.99923,0.46991,-0.00173,1.00000,0.46910,89.974,-0.118,3
89.8480,0.99936,0.47748,-0.00169,1.00000,0.47690,89.975,-0.123,3
89.9000,0.99950,0.48507,-0.00166,1.00000,0.48470,89.976,-0.128,3
89.9520,0.99964,0.49266,-0.00162,1.00000,0.49250,89.977,-0.133,3
90.0040,0.99979,0.50027,-0.00159,1.00000,0.50030,89.979,-0.138,3
90.0560,0.99993,0.50789,-0.00155,1.00000,0.50810,89.980,-0.144,3
90.1080,1.00008,0.51552,-0.00152,1.00000,0.51590,89.982,-0.149,3
90.1600,1.00022,0.52316,-0.00148,1.00000,0.52370,89.983,-0.155,3
90.2120,1.00037,0.53082,-0.00145,1.00000,0.53150,89.985,-0.160,3
90.2640,1.00050,0.53848,-0.00141,1.00000,0.53930,89.986,-0.166,3
90.3160,1.00063,0.54616,-0.00137,1.00000,0.54710,89.988,-0.171,3
90.3680,1.00076,0.55385,-0.00134,1.00000,0.55490,89.989,-0.177,3
90.4200,1.00088,0.56155,-0.00130,1.00000,0.56270,89.991,-0.183,3
90.4720,1.00099,0.56926,-0.00127,1.00000,0.57050,89.992,-0.189,3
90.5240,1.00109,0.57698,-0.00123,1.00000,0.57830,89.994,-0.194,3
90.5760,1.00119,0.58471,-0.00120,1.00000,0.58610,89.995,-0.200,3
90.6280,1.00127,0.59245,-0.00117,1.00000,0.59390,89.997,-0.206,3
90.6800,1.00135,0.60019,-0.00113,1.00000,0.60170,89.998,-0.212,3
90.7320,1.00141,0.60795,-0.00110,1.00000,0.60950,90.000,-0.218,3
90.7840,1.00147,0.61571,-0.00107,1.00000,0.61730,90.001,-0.223,3
90.8360,1.00151,0.62348,-0.00105,1.00000,0.62510,90.002,-0.229,3
90.8880,1.00155,0.63126,-0.00102,1.00000,0.63290,90.004,-0.235,3
90.9400,1.00157,0.63905,-0.00099,1.00000,0.64070,90.005,-0.241,3
90.9920,1.00158,0.64684,-0.00097,1.00000,0.64850,90.006,-0.246,3
91.0440,1.00159,0.65464,-0.00095,1.00000,0.65630,90.007,-0.252,3
91.0960,1.00158,0.66245,-0.00093,1.00000,0.66410,90.008,-0.257,3
91.1480,1.00156,0.67026,-0.00092,1.00000,0.67190,90.009,-0.263,3
91.2000,1.00154,0.67807,-0.00090,1.00000,0.67970,90.009,-0.277,3
91.2520,1.00150,0.68587,-0.00089,1.00000,0.68750,90.007,-0.321,3
91.3040,1.00146,0.69365,-0.00087,1.00000,0.69530,90.001,-0.407,3
91.3560,1.00141,0.70138,-0.00082,1.00000,0.70310,89.993,-0.539,3
91.4080,1.00135,0.70907,-0.00074,1.00000,0.71090,89.982,-0.715,3
91.4600,1.00129,0.71670,-0.00059,1.00000,0.71870,89.970,-0.931,3
91.5120,1.00123,0.72428,-0.00035,1.00000,0.72650,89.957,-1.180,3
91.5640,1.00116,0.73178,0.00001,1.00000,0.73430,89.946,-1.460,3
91.6160,1.00109,0.73922,0.00051,1.00000,0.74210,89.936,-1.765,3
91.6680,1.00102,0.74659,0.00119,1.00000,0.74990,89.928,-2.092,3
91.7200,1.00095,0.75389,0.00207,1.00000,0.75770,89.923,-2.440,3
91.7720,1.00088,0.76111,0.00316,1.00000,0.76550,89.921,-2.806,3
91.8240,1.00081,0.76828,0.00446,1.00000,0.77330,89.922,-3.188,3
91.8760,1.00073,0.77537,0.00596,1.00000,0.78110,89.926,-3.587,3
91.9280,1.00065,0.78242,0.00762,1.00000,0.78890,89.932,-4.001,3
