t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6040,-0.00120,0.71551,-0.00113,0.00000,0.70970,-87.019,3.417,1
48.6540,-0.00098,0.70776,-0.00105,0.00000,0.70220,-86.561,3.616,1
48.7040,-0.00081,0.70001,-0.00096,0.00000,0.69470,-86.188,3.800,1
48.7540,-0.00067,0.69225,-0.00088,0.00000,0.68720,-85.890,3.971,1
48.8040,-0.00056,0.68448,-0.00079,0.00000,0.67970,-85.656,4.127,1
48.8540,-0.00048,0.67671,-0.00071,0.00000,0.67220,-85.478,4.269,1
48.9040,-0.00043,0.66894,-0.00062,0.00000,0.66470,-85.348,4.395,1
48.9540,-0.00040,0.66118,-0.00054,0.00000,0.65720,-85.259,4.507,1
49.0040,-0.00038,0.65341,-0.00045,0.00000,0.64970,-85.208,4.603,1
49.0540,-0.00037,0.64564,-0.00037,0.00000,0.64220,-85.187,4.684,1
49.1040,-0.00038,0.63788,-0.00029,0.00000,0.63470,-85.193,4.748,1
49.1540,-0.00040,0.63012,-0.00021,0.00000,0.62720,-85.223,4.796,1
49.2040,-0.00042,0.62237,-0.00013,0.00000,0.61970,-85.271,4.828,1
49.2540,-0.00045,0.61463,-0.00005,0.00000,0.61220,-85.336,4.842,1
49.3040,-0.00049,0.60689,0.00002,0.00000,0.60470,-85.414,4.840,1
49.3540,-0.00052,0.59917,0.00009,0.00000,0.59720,-85.502,4.821,1
49.4040,-0.00056,0.59145,0.00016,0.00000,0.58970,-85.600,4.784,1
49.4540,-0.00060,0.58374,0.00023,0.00000,0.58220,-85.703,4.731,1
49.5040,-0.00064,0.57604,0.00029,0.00000,0.57470,-85.811,4.660,1
49.5540,-0.00068,0.56834,0.00035,0.00000,0.56720,-85.923,4.574,1
49.6040,-0.00072,0.56066,0.00041,0.00000,0.55970,-86.036,4.471,1
49.6540,-0.00076,0.55299,0.00046,0.00000,0.55220,-86.150,4.352,1
49.7040,-0.00080,0.54533,0.00051,0.00000,0.54470,-86.264,4.218,1
49.7540,-0.00084,0.53768,0.00056,0.00000,0.53720,-86.378,4.070,1
49.8040,-0.00087,0.53003,0.00061,0.00000,0.52970,-86.489,3.907,1
49.8540,-0.00090,0.52240,0.00065,0.00000,0.52220,-86.598,3.732,1
49.9040,-0.00093,0.51478,0.00069,0.00000,0.51470,-86.705,3.544,1
49.9540,-0.00096,0.50716,0.00072,0.00000,0.50720,-86.808,3.345,1
50.0040,-0.00098,0.49956,0.00075,0.00000,0.49970,-86.908,3.136,1
50.0540,-0.00100,0.49196,0.00078,0.00000,0.49220,-87.005,2.917,1
50.1040,-0.00102,0.48437,0.00081,0.00000,0.48470,-87.097,2.689,1
50.1540,-0.00104,0.47679,0.00083,0.00000,0.47720,-87.186,2.454,1
50.2040,-0.00106,0.46922,0.00085,0.00000,0.46970,-87.272,2.212,1
50.2540,-0.00107,0.46165,0.00086,0.00000,0.46220,-87.353,1.965,1
50.3040,-0.00108,0.45409,0.00087,0.00000,0.45470,-87.431,1.713,1
50.3540,-0.00109,0.44653,0.00088,0.00000,0.44720,-87.505,1.457,1
50.4040,-0.00110,0.43899,0.00088,0.00000,0.43970,-87.576,1.199,1
50.4540,-0.00110,0.43144,0.00088,0.00000,0.43220,-87.644,0.939,1
50.5040,-0.00110,0.42391,0.00088,0.00000,0.42470,-87.708,0.679,1
50.5540,-0.00111,0.41637,0.00088,0.00000,0.41720,-87.770,0.419,1
50.6040,-0.00111,0.40884,0.00087,0.00000,0.40970,-87.829,0.160,1
50.6540,-0.00111,0.40132,0.00086,0.00000,0.40220,-87.886,-0.096,1
50.7040,-0.00110,0.39380,0.00085,0.00000,0.39470,-87.940,-0.350,1
50.7540,-0.00110,0.38628,0.00084,0.00000,0.38720,-87.993,-0.599,1
50.8040,-0.00110,0.37877,0.00082,0.00000,0.37970,-88.044,-0.844,1
50.8540,-0.00109,0.37125,0.00080,0.00000,0.37220,-88.093,-1.084,1
50.9040,-0.00108,0.36375,0.00078,0.00000,0.36470,-88.141,-1.317,1
50.9540,-0.00108,0.35624,0.00076,0.00000,0.35720,-88.188,-1.544,1
51.0040,-0.00107,0.34873,0.00074,0.00000,0.34970,-88.234,-1.762,1
51.0540,-0.00106,0.34123,0.00071,0.00000,0.34220,-88.278,-1.973,1
51.1040,-0.00105,0.33373,0.00068,0.00000,0.33470,-88.323,-2.174,1
51.1540,-0.00104,0.32622,0.00066,0.00000,0.32720,-88.366,-2.366,1
51.2040,-0.00104,0.31872,0.00063,0.00000,0.31970,-88.409,-2.549,1
51.2540,-0.00103,0.31122,0.00060,0.00000,0.31220,-88.452,-2.720,1
51.3040,-0.00102,0.30372,0.00057,0.00000,0.30470,-88.494,-2.881,1
51.3540,-0.00101,0.29623,0.00054,0.00000,0.29720,-88.536,-3.031,1
51.4040,-0.00100,0.28873,0.00051,0.00000,0.28970,-88.578,-3.168,1
51.4540,-0.00099,0.28123,0.00048,0.00000,0.28220,-88.619,-3.294,1
51.5040,-0.00097,0.27373,0.00045,0.00000,0.27470,-88.660,-3.407,1
51.5540,-0.00096,0.26624,0.00042,0.00000,0.26720,-88.701,-3.507,1
51.6040,-0.00095,0.25874,0.00039,0.00000,0.25970,-88.741,-3.595,1
51.6540,-0.00094,0.25124,0.00036,0.00000,0.25220,-88.781,-3.669,1
51.7040,-0.00093,0.24374,0.00033,0.00000,0.24470,-88.820,-3.730,1
51.7540,-0.00092,0.23625,0.00030,0.00000,0.23720,-88.858,-3.778,1
51.8040,-0.00091,0.22875,0.00028,0.00000,0.22970,-88.896,-3.812,1
51.8540,-0.00090,0.22125,0.00025,0.00000,0.22220,-88.933,-3.833,1
51.9040,-0.00088,0.21376,0.00022,0.00000,0.21470,-88.970,-3.839,1
51.9540,-0.00087,0.20626,0.00019,0.00000,0.20720,-89.005,-3.833,1
52.0040,-0.00086,0.19876,0.00017,0.00000,0.19970,-89.039,-3.813,1
52.0540,-0.00085,0.19126,0.00014,0.00000,0.19220,-89.073,-3.779,1
52.1040,-0.00084,0.18377,0.00012,0.00000,0.18470,-89.105,-3.732,1
52.1540,-0.00082,0.17627,0.00010,0.00000,0.17720,-89.135,-3.673,1
52.2040,-0.00081,0.16877,0.00008,0.00000,0.16970,-89.165,-3.600,1
52.2540,-0.00080,0.16128,0.00006,0.00000,0.16220,-89.193,-3.516,1
52.3040,-0.00078,0.15378,0.00004,0.00000,0.15470,-89.220,-3.419,1
52.3540,-0.00077,0.14629,0.00002,0.00000,0.14720,-89.246,-3.312,1
52.4040,-0.00076,0.13879,0.00000,0.00000,0.13970,-89.270,-3.193,1
52.4540,-0.00074,0.13130,-0.00001,0.00000,0.13220,-89.293,-3.064,1
52.5040,-0.00073,0.12380,-0.00003,0.00000,0.12470,-89.314,-2.925,1
52.5540,-0.00072,0.11631,-0.00004,0.00000,0.11720,-89.335,-2.778,1
52.6040,-0.00070,0.10881,-0.00005,0.00000,0.10970,-89.354,-2.622,1
52.6540,-0.00069,0.10132,-0.00006,0.00000,0.10220,-89.371,-2.458,1
52.7040,-0.00067,0.09383,-0.00007,0.00000,0.09470,-89.388,-2.287,1
52.7540,-0.00066,0.08633,-0.00008,0.00000,0.08720,-89.404,-2.110,1
52.8040,-0.00065,0.07884,-0.00008,0.00000,0.07970,-89.418,-1.928,1
52.8540,-0.00063,0.07135,-0.00009,0.00000,0.07220,-89.432,-1.740,1
52.9040,-0.00062,0.06385,-0.00009,0.00000,0.06470,-89.445,-1.549,1
52.9540,-0.00061,0.05636,-0.00009,0.00000,0.05720,-89.457,-1.354,1
53.0040,-0.00059,0.04887,-0.00009,0.00000,0.04970,-89.469,-1.157,1
53.0540,-0.00058,0.04138,-0.00009,0.00000,0.04220,-89.480,-0.958,1
53.1040,-0.00057,0.03389,-0.00009,0.00000,0.03470,-89.491,-0.758,1
53.1540,-0.00056,0.02640,-0.00009,0.00000,0.02720,-89.501,-0.558,1
53.2040,-0.00054,0.01890,-0.00009,0.00000,0.01970,-89.511,-0.359,1
53.2540,-0.00053,0.01141,-0.00008,0.00000,0.01220,-89.521,-0.160,1
53.3040,-0.00052,0.00392,-0.00008,0.00000,0.00470,-89.531,0.036,1
53.3540,-0.00038,-0.00356,-0.00007,0.00280,0.00000,-89.480,0.228,2
53.4040,0.00088,-0.01059,-0.00007,0.01030,0.00000,-88.785,0.399,2
53.4540,0.00326,-0.01631,-0.00006,0.01780,0.00000,-87.456,0.547,2
53.5040,0.00660,-0.02043,-0.00004,0.02530,0.00000,-85.659,0.678,2
53.5540,0.01075,-0.02327,-0.00001,0.03280,0.00000,-83.529,0.795,2
53.6040,0.01558,-0.02510,0.00002,0.04030,0.00000,-81.162,0.902,2
53.6540,0.02098,-0.02617,0.00005,0.04780,0.00000,-78.628,1.000,2
53.7040,0.02688,-0.02665,0.00009,0.05530,0.00000,-75.975,1.090,2
53.7540,0.03321,-0.02671,0.00013,0.06280,0.00000,-73.235,1.173,2
53.8040,0.03990,-0.02646,0.00016,0.07030,0.00000,-70.429,1.251,2
53.8540,0.04693,-0.02599,0.00019,0.07780,0.00000,-67.573,1.323,2
53.9040,0.05424,-0.02538,0.00022,0.08530,0.00000,-64.677,1.389,2
53.9540,0.06181,-0.02468,0.00024,0.09280,0.00000,-61.748,1.450,2
54.0040,0.06960,-0.02393,0.00026,0.10030,0.00000,-58.792,1.506,2
54.0540,0.07759,-0.02314,0.00027,0.10780,0.00000,-55.813,1.557,2
54.1040,0.08575,-0.02235,0.00028,0.11530,0.00000,-52.814,1.603,2
54.1540,0.09405,-0.02156,0.00028,0.12280,0.00000,-49.799,1.643,2
54.2040,0.10249,-0.02078,0.00028,0.13030,0.00000,-46.768,1.678,2
54.2540,0.11102,-0.02003,0.00027,0.13780,0.00000,-43.725,1.707,2
54.3040,0.11965,-0.01928,0.00026,0.14530,0.00000,-40.671,1.731,2
54.3540,0.12834,-0.01856,0.00024,0.15280,0.00000,-37.607,1.749,2
54.4040,0.13709,-0.01786,0.00023,0.16030,0.00000,-34.535,1.761,2
54.4540,0.14589,-0.01717,0.00021,0.16780,0.00000,-31.456,1.768,2
54.5040,0.15471,-0.01649,0.00018,0.17530,0.00000,-28.369,1.768,2
54.5540,0.16355,-0.01583,0.00016,0.18280,0.00000,-25.278,1.763,2
54.6040,0.17240,-0.01517,0.00014,0.19030,0.00000,-22.181,1.752,2
54.6540,0.18125,-0.01452,0.00011,0.19780,0.00000,-19.080,1.736,2
54.7040,0.19009,-0.01387,0.00009,0.20530,0.00000,-15.976,1.713,2
54.7540,0.19891,-0.01322,0.00006,0.21280,0.00000,-12.868,1.685,2
54.8040,0.20771,-0.01257,0.00004,0.22030,0.00000,-9.757,1.651,2
54.8540,0.21649,-0.01192,0.00001,0.22780,0.00000,-6.704,1.613,2
54.9040,0.22521,-0.01126,-0.00001,0.23530,0.00000,-4.239,1.573,2
54.9540,0.23386,-0.01060,-0.00003,0.24280,0.00000,-2.306,1.532,2
55.0040,0.24242,-0.00993,-0.00005,0.25030,0.00000,-0.760,1.488,2
55.0540,0.25089,-0.00926,-0.00006,0.25780,0.00000,0.492,1.441,2
55.1040,0.25926,-0.00860,-0.00007,0.26530,0.00000,1.514,1.389,2
55.1540,0.26755,-0.00795,-0.00008,0.27280,0.00000,2.351,1.333,2
55.2040,0.27575,-0.00733,-0.00009,0.28030,0.00000,3.036,1.273,2
55.2540,0.28387,-0.00672,-0.00009,0.28780,0.00000,3.597,1.208,2
55.3040,0.29191,-0.00613,-0.00010,0.29530,0.00000,4.051,1.139,2
55.3540,0.29989,-0.00557,-0.00010,0.30280,0.00000,4.416,1.066,2
55.4040,0.30780,-0.00504,-0.00010,0.31030,0.00000,4.704,0.988,2
55.4540,0.31567,-0.00453,-0.00009,0.31780,0.00000,4.927,0.907,2
55.5040,0.32348,-0.00405,-0.00009,0.32530,0.00000,5.094,0.822,2
55.5540,0.33124,-0.00360,-0.00008,0.33280,0.00000,5.212,0.734,2
55.6040,0.33897,-0.00318,-0.00008,0.34030,0.00000,5.289,0.643,2
55.6540,0.34667,-0.00278,-0.00007,0.34780,0.00000,5.330,0.550,2
55.7040,0.35433,-0.00241,-0.00007,0.35530,0.00000,5.341,0.454,2
55.7540,0.36197,-0.00206,-0.00006,0.36280,0.00000,5.326,0.358,2
55.8040,0.36959,-0.00174,-0.00005,0.37030,0.00000,5.289,0.260,2
55.8540,0.37718,-0.00144,-0.00004,0.37780,0.00000,5.234,0.161,2
55.9040,0.38476,-0.00116,-0.00003,0.38530,0.00000,5.165,0.062,2
55.9540,0.39232,-0.00090,-0.00002,0.39280,0.00000,5.083,-0.036,2
56.0040,0.39987,-0.00066,-0.00002,0.40030,0.00000,4.992,-0.134,2
56.0540,0.40742,-0.00045,-0.00001,0.40780,0.00000,4.893,-0.231,2
56.1040,0.41495,-0.00025,0.00000,0.41530,0.00000,4.788,-0.326,2
56.1540,0.42247,-0.00006,0.00001,0.42280,0.00000,4.679,-0.419,2
56.2040,0.42999,0.00010,0.00002,0.43030,0.00000,4.567,-0.510,2
56.2540,0.43750,0.00026,0.00002,0.43780,0.00000,4.452,-0.599,2
56.3040,0.44501,0.00039,0.00003,0.44530,0.00000,4.337,-0.684,2
56.3540,0.45252,0.00052,0.00004,0.45280,0.00000,4.221,-0.766,2
56.4040,0.46003,0.00063,0.00005,0.46030,0.00000,4.106,-0.845,2
56.4540,0.46753,0.00074,0.00005,0.46780,0.00000,3.992,-0.919,2
56.5040,0.47503,0.00083,0.00006,0.47530,0.00000,3.878,-0.989,2
56.5540,0.48253,0.00091,0.00006,0.48280,0.00000,3.767,-1.055,2
56.6040,0.49003,0.00098,0.00007,0.49030,0.00000,3.657,-1.116,2
56.6540,0.49753,0.00105,0.00008,0.49780,0.00000,3.550,-1.173,2
56.7040,0.50503,0.00110,0.00008,0.50530,0.00000,3.444,-1.224,2
56.7540,0.51253,0.00115,0.00008,0.51280,0.00000,3.341,-1.270,2
56.8040,0.52003,0.00120,0.00009,0.52030,0.00000,3.241,-1.311,2
56.8540,0.52753,0.00123,0.00009,0.52780,0.00000,3.143,-1.346,2
56.9040,0.53503,0.00127,0.00009,0.53530,0.00000,3.048,-1.376,2
56.9540,0.54253,0.00129,0.00009,0.54280,0.00000,2.956,-1.400,2
57.0040,0.55003,0.00131,0.00010,0.55030,0.00000,2.866,-1.419,2
57.0540,0.55753,0.00133,0.00010,0.55780,0.00000,2.779,-1.432,2
57.1040,0.56503,0.00135,0.00010,0.56530,0.00000,2.694,-1.439,2
57.1540,0.57253,0.00136,0.00010,0.57280,0.00000,2.612,-1.440,2
57.2040,0.58004,0.00136,0.00010,0.58030,0.00000,2.533,-1.436,2
57.2540,0.58754,0.00137,0.00010,0.58780,0.00000,2.456,-1.426,2
57.3040,0.59505,0.00137,0.00010,0.59530,0.00000,2.382,-1.411,2
57.3540,0.60255,0.00137,0.00009,0.60280,0.00000,2.310,-1.390,2
57.4040,0.61006,0.00136,0.00009,0.61030,0.00000,2.241,-1.363,2
57.4540,0.61756,0.00136,0.00009,0.61780,0.00000,2.174,-1.332,2
57.5040,0.62507,0.00135,0.00009,0.62530,0.00000,2.109,-1.295,2
57.5540,0.63257,0.00134,0.00009,0.63280,0.00000,2.046,-1.254,2
57.6040,0.64008,0.00133,0.00008,0.64030,0.00000,1.986,-1.208,2
57.6540,0.64759,0.00132,0.00008,0.64780,0.00000,1.927,-1.157,2
57.7040,0.65510,0.00131,0.00008,0.65530,0.00000,1.871,-1.103,2
57.7540,0.66260,0.00130,0.00007,0.66280,0.00000,1.816,-1.044,2
57.8040,0.67011,0.00128,0.00007,0.67030,0.00000,1.763,-0.981,2
57.8540,0.67762,0.00127,0.00006,0.67780,0.00000,1.712,-0.915,2
57.9040,0.68513,0.00125,0.00006,0.68530,0.00000,1.662,-0.846,2
57.9540,0.69264,0.00124,0.00006,0.69280,0.00000,1.614,-0.774,2
58.0040,0.70014,0.00122,0.00005,0.70030,0.00000,1.567,-0.699,2
58.0540,0.70765,0.00120,0.00005,0.70780,0.00000,1.522,-0.622,2
58.1040,0.71516,0.00119,0.00004,0.71530,0.00000,1.478,-0.543,2
58.1540,0.72267,0.00117,0.00004,0.72280,0.00000,1.436,-0.462,2
58.2040,0.73018,0.00115,0.00003,0.73030,0.00000,1.395,-0.380,2
58.2540,0.73768,0.00113,0.00003,0.73780,0.00000,1.354,-0.297,2
58.3040,0.74519,0.00112,0.00002,0.74530,0.00000,1.315,-0.213,2
58.3540,0.75270,0.00110,0.00002,0.75280,0.00000,1.277,-0.129,2
58.4040,0.76021,0.00108,0.00002,0.76030,0.00000,1.240,-0.045,2
58.4540,0.76772,0.00106,0.00001,0.76780,0.00000,1.204,0.039,2
58.5040,0.77522,0.00104,0.00001,0.77530,0.00000,1.169,0.123,2
58.5540,0.78273,0.00103,0.00000,0.78280,0.00000,1.135,0.205,2
58.6040,0.79024,0.00101,0.00000,0.79030,0.00000,1.102,0.287,2
58.6540,0.79775,0.00099,-0.00000,0.79780,0.00000,1.069,0.366,2
58.7040,0.80525,0.00097,-0.00001,0.80530,0.00000,1.037,0.445,2
58.7540,0.81276,0.00096,-0.00001,0.81280,0.00000,1.007,0.521,2
58.8040,0.82027,0.00094,-0.00001,0.82030,0.00000,0.976,0.594,2
58.8540,0.82777,0.00092,-0.00001,0.82780,0.00000,0.947,0.665,2
58.9040,0.83528,0.00091,-0.00002,0.83530,0.00000,0.918,0.734,2
58.9540,0.84279,0.00089,-0.00002,0.84280,0.00000,0.891,0.799,2
59.0040,0.85029,0.00087,-0.00002,0.85030,0.00000,0.864,0.861,2
59.0540,0.85780,0.00086,-0.00002,0.85780,0.00000,0.837,0.919,2
59.1040,0.86531,0.00084,-0.00002,0.86530,0.00000,0.812,0.974,2
59.1540,0.87281,0.00082,-0.00002,0.87280,0.00000,0.787,1.025,2
59.2040,0.88032,0.00081,-0.00002,0.88030,0.00000,0.763,1.072,2
59.2540,0.88782,0.00079,-0.00002,0.88780,0.00000,0.739,1.115,2
59.3040,0.89533,0.00078,-0.00002,0.89530,0.00000,0.717,1.154,2
59.3540,0.90283,0.00076,-0.00002,0.90280,0.00000,0.695,1.188,2
59.4040,0.91034,0.00074,-0.00002,0.91030,0.00000,0.673,1.218,2
59.4540,0.91784,0.00073,-0.00002,0.91780,0.00000,0.653,1.243,2
59.5040,0.92535,0.00072,-0.00002,0.92530,0.00000,0.633,1.264,2
59.5540,0.93285,0.00070,-0.00002,0.93280,0.00000,0.614,1.279,2
59.6040,0.94036,0.00069,-0.00002,0.94030,0.00000,0.595,1.291,2
59.6540,0.94786,0.00067,-0.00001,0.94780,0.00000,0.578,1.297,2
59.7040,0.95536,0.00066,-0.00001,0.95530,0.00000,0.560,1.299,2
59.7540,0.96287,0.00065,-0.00001,0.96280,0.00000,0.544,1.296,2
59.8040,0.97037,0.00063,-0.00001,0.97030,0.00000,0.528,1.288,2
59.8540,0.97788,0.00062,-0.00001,0.97780,0.00000,0.513,1.276,2
59.9040,0.98538,0.00061,-0.00000,0.98530,0.00000,0.498,1.259,2
59.9540,0.99288,0.00059,-0.00000,0.99280,0.00000,0.483,1.237,2
60.0040,1.00039,0.00059,0.00000,1.00000,0.00030,0.470,1.212,2
60.0540,1.00769,0.00141,-0.00001,1.00000,0.00780,0.920,1.189,2
60.1040,1.01404,0.00342,-0.00002,1.00000,0.01530,2.070,1.172,2
60.1540,1.01889,0.00644,-0.00003,1.00000,0.02280,3.751,1.159,2
60.2040,1.02248,0.01030,-0.00003,1.00000,0.03030,5.821,1.146,2
60.2540,1.02511,0.01487,-0.00002,1.00000,0.03780,8.171,1.131,2
60.3040,1.02702,0.02005,-0.00001,1.00000,0.04530,10.719,1.113,2
60.3540,1.02837,0.02576,-0.00000,1.00000,0.05280,13.404,1.090,2
60.4040,1.02933,0.03193,0.00000,1.00000,0.06030,16.185,1.061,2
60.4540,1.02999,0.03850,0.00000,1.00000,0.06780,19.032,1.026,2
60.5040,1.03045,0.04543,0.00001,1.00000,0.07530,21.925,0.984,2
60.5540,1.03075,0.05269,0.00000,1.00000,0.08280,24.847,0.936,2
60.6040,1.03094,0.06024,-0.00000,1.00000,0.09030,27.790,0.882,2
60.6540,1.03106,0.06807,-0.00001,1.00000,0.09780,30.745,0.821,2
60.7040,1.03112,0.07615,-0.00001,1.00000,0.10530,33.706,0.753,2
60.7540,1.03113,0.08446,-0.00002,1.00000,0.11280,36.671,0.678,2
60.8040,1.03109,0.09298,-0.00003,1.00000,0.12030,39.636,0.598,2
60.8540,1.03100,0.10169,-0.00004,1.00000,0.12780,42.601,0.512,2
60.9040,1.03085,0.11057,-0.00005,1.00000,0.13530,45.563,0.420,2
60.9540,1.03064,0.11959,-0.00005,1.00000,0.14280,48.524,0.322,2
61.0040,1.03034,0.12874,-0.00006,1.00000,0.15030,51.483,0.220,2
61.0540,1.02996,0.13800,-0.00006,1.00000,0.15780,54.441,0.113,2
61.1040,1.02947,0.14732,-0.00005,1.00000,0.16530,57.399,0.001,2
61.1540,1.02887,0.15670,-0.00005,1.00000,0.17280,60.357,-0.114,2
61.2040,1.02815,0.16611,-0.00004,1.00000,0.18030,63.318,-0.233,2
61.2540,1.02731,0.17553,-0.00003,1.00000,0.18780,66.283,-0.355,2
61.3040,1.02634,0.18493,-0.00001,1.00000,0.19530,69.252,-0.480,2
61.3540,1.02525,0.19428,0.00001,1.00000,0.20280,72.228,-0.607,2
61.4040,1.02403,0.20358,0.00003,1.00000,0.21030,75.211,-0.735,2
61.4540,1.02268,0.21280,0.00006,1.00000,0.21780,78.203,-0.865,2
61.5040,1.02123,0.22192,0.00009,1.00000,0.22530,81.205,-0.995,2
61.5540,1.01966,0.23091,0.00012,1.00000,0.23280,83.784,-1.120,2
61.6040,1.01804,0.23971,0.00015,1.00000,0.24030,85.773,-1.238,2
61.6540,1.01641,0.24831,0.00018,1.00000,0.24780,87.342,-1.353,2
61.7040,1.01481,0.25670,0.00021,1.00000,0.25530,88.600,-1.464,2
61.7540,1.01325,0.26491,0.00023,1.00000,0.26280,89.618,-1.575,2
61.8040,1.01176,0.27294,0.00026,1.00000,0.27030,90.448,-1.684,2
61.8540,1.01034,0.28083,0.00028,1.00000,0.27780,91.128,-1.792,2
61.9040,1.00902,0.28858,0.00029,1.00000,0.28530,91.685,-1.900,2
61.9540,1.00778,0.29623,0.00031,1.00000,0.29280,92.141,-2.008,2
62.0040,1.00663,0.30379,0.00032,1.00000,0.30030,92.514,-2.115,2
62.0540,1.00557,0.31128,0.00034,1.00000,0.30780,92.817,-2.221,2
62.1040,1.00461,0.31871,0.00034,1.00000,0.31530,93.060,-2.327,2
62.1540,1.00372,0.32609,0.00035,1.00000,0.32280,93.253,-2.432,2
62.2040,1.00292,0.33344,0.00036,1.00000,0.33030,93.403,-2.536,2
62.2540,1.00219,0.34076,0.00036,1.00000,0.33780,93.517,-2.639,2
62.3040,1.00154,0.34807,0.00036,1.00000,0.34530,93.600,-2.741,2
62.3540,1.00095,0.35536,0.00037,1.00000,0.35280,93.657,-2.842,2
62.4040,1.00043,0.36264,0.00036,1.00000,0.36030,93.691,-2.941,2
62.4540,0.99997,0.36992,0.00036,1.00000,0.36780,93.705,-3.039,2
62.5040,0.99955,0.37720,0.00036,1.00000,0.37530,93.703,-3.135,2
62.5540,0.99919,0.38448,0.00036,1.00000,0.38280,93.687,-3.230,2
62.6040,0.99888,0.39177,0.00035,1.00000,0.39030,93.660,-3.322,2
62.6540,0.99860,0.39906,0.00034,1.00000,0.39780,93.622,-3.413,2
62.7040,0.99837,0.40636,0.00033,1.00000,0.40530,93.577,-3.501,2
62.7540,0.99816,0.41367,0.00033,1.00000,0.41280,93.524,-3.588,2
62.8040,0.99799,0.42099,0.00032,1.00000,0.42030,93.466,-3.672,2
62.8540,0.99785,0.42832,0.00031,1.00000,0.42780,93.404,-3.753,2
62.9040,0.99773,0.43566,0.00029,1.00000,0.43530,93.337,-3.832,2
62.9540,0.99763,0.44301,0.00028,1.00000,0.44280,93.269,-3.908,2
63.0040,0.99755,0.45037,0.00027,1.00000,0.45030,93.198,-3.982,2
63.0540,0.99750,0.45774,0.00025,1.00000,0.45780,93.125,-4.053,2
63.1040,0.99745,0.46511,0.00024,1.00000,0.46530,93.051,-4.120,2
63.1540,0.99742,0.47250,0.00022,1.00000,0.47280,92.977,-4.185,2
63.2040,0.99741,0.47990,0.00020,1.00000,0.48030,92.903,-4.247,2
63.2540,0.99740,0.48731,0.00019,1.00000,0.48780,92.828,-4.306,2
63.3040,0.99740,0.49472,0.00017,1.00000,0.49530,92.754,-4.361,2
63.3540,0.99741,0.50215,0.00015,1.00000,0.50280,92.680,-4.413,2
63.4040,0.99743,0.50958,0.00013,1.00000,0.51030,92.607,-4.462,2
63.4540,0.99745,0.51701,0.00011,1.00000,0.51780,92.535,-4.508,2
63.5040,0.99748,0.52446,0.00009,1.00000,0.52530,92.464,-4.550,2
63.5540,0.99751,0.53191,0.00007,1.00000,0.53280,92.394,-4.589,2
63.6040,0.99755,0.53937,0.00005,1.00000,0.54030,92.325,-4.625,2
63.6540,0.99759,0.54683,0.00002,1.00000,0.54780,92.258,-4.657,2
63.7040,0.99763,0.55430,0.00000,1.00000,0.55530,92.191,-4.685,2
63.7540,0.99767,0.56178,-0.00002,1.00000,0.56280,92.126,-4.710,2
63.8040,0.99772,0.56925,-0.00004,1.00000,0.57030,92.063,-4.732,2
63.8540,0.99776,0.57674,-0.00006,1.00000,0.57780,92.001,-4.750,2
63.9040,0.99781,0.58422,-0.00009,1.00000,0.58530,91.940,-4.765,2
63.9540,0.99786,0.59172,-0.00011,1.00000,0.59280,91.881,-4.776,2
64.0040,0.99790,0.59921,-0.00013,1.00000,0.60030,91.823,-4.783,2
64.0560,0.99795,0.60701,-0.00015,1.00000,0.60810,91.765,-4.787,2
64.1080,0.99800,0.61481,-0.00018,1.00000,0.61590,91.708,-4.788,2
64.1600,0.99805,0.62261,-0.00020,1.00000,0.62370,91.653,-4.784,2
64.2120,0.99810,0.63042,-0.00022,1.00000,0.63150,91.599,-4.778,2
64.2640,0.99814,0.63823,-0.00025,1.00000,0.63930,91.547,-4.767,2
64.3160,0.99819,0.64604,-0.00027,1.00000,0.64710,91.497,-4.753,2
64.3680,0.99823,0.65385,-0.00029,1.00000,0.65490,91.447,-4.735,2
64.4200,0.99828,0.66167,-0.00031,1.00000,0.66270,91.400,-4.714,2
64.4720,0.99832,0.66948,-0.00033,1.00000,0.67050,91.354,-4.689,2
64.5240,0.99836,0.67730,-0.00035,1.00000,0.67830,91.309,-4.661,2
64.5760,0.99840,0.68512,-0.00038,1.00000,0.68610,91.266,-4.630,2
64.6280,0.99844,0.69294,-0.00040,1.00000,0.69390,91.224,-4.595,2
64.6800,0.99848,0.70076,-0.00042,1.00000,0.70170,91.183,-4.558,2
64.7320,0.99852,0.70858,-0.00043,1.00000,0.70950,91.144,-4.517,2
64.7840,0.99855,0.71641,-0.00045,1.00000,0.71730,91.106,-4.473,2
64.8360,0.99859,0.72423,-0.00047,1.00000,0.72510,91.069,-4.427,2
64.8880,0.99862,0.73206,-0.00049,1.00000,0.73290,91.033,-4.378,2
64.9400,0.99866,0.73988,-0.00050,1.00000,0.74070,90.999,-4.326,2
64.9920,0.99869,0.74770,-0.00052,1.00000,0.74850,90.965,-4.272,2
65.0440,0.99872,0.75553,-0.00054,1.00000,0.75630,90.933,-4.215,2
65.0960,0.99875,0.76335,-0.00055,1.00000,0.76410,90.902,-4.156,2
65.1480,0.99878,0.77118,-0.00056,1.00000,0.77190,90.872,-4.095,2
65.2000,0.99881,0.77900,-0.00058,1.00000,0.77970,90.842,-4.031,2
65.2520,0.99884,0.78683,-0.00059,1.00000,0.78750,90.814,-3.966,2
