t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3600,0.83453,1.10043,0.01649,0.79630,1.00000,172.623,0.086,4
121.4120,0.82428,1.09704,0.01633,0.78850,1.00000,175.742,0.071,4
121.4640,0.81378,1.09331,0.01611,0.78070,1.00000,178.491,0.055,4
121.5160,0.80327,1.08927,0.01586,0.77290,1.00000,179.512,0.041,4
121.5680,0.79298,1.08500,0.01558,0.76510,1.00000,179.608,0.028,4
121.6200,0.78296,1.08055,0.01525,0.75730,1.00000,179.626,0.017,4
121.6720,0.77320,1.07597,0.01489,0.74950,1.00000,179.662,0.006,4
121.7240,0.76370,1.07129,0.01449,0.74170,1.00000,179.692,-0.004,4
121.7760,0.75445,1.06653,0.01407,0.73390,1.00000,179.714,-0.013,4
121.8280,0.74543,1.06172,0.01361,0.72610,1.00000,179.731,-0.021,4
121.8800,0.73665,1.05690,0.01312,0.71830,1.00000,179.742,-0.028,4
121.9320,0.72808,1.05210,0.01261,0.71050,1.00000,179.749,-0.035,4
121.9840,0.71972,1.04734,0.01207,0.70270,1.00000,179.753,-0.041,4
122.0360,0.71156,1.04264,0.01151,0.69490,1.00000,179.755,-0.047,4
122.0880,0.70357,1.03803,0.01094,0.68710,1.00000,179.755,-0.052,4
122.1400,0.69574,1.03352,0.01034,0.67930,1.00000,179.753,-0.057,4
122.1920,0.68807,1.02913,0.00973,0.67150,1.00000,179.751,-0.062,4
122.2440,0.68053,1.02488,0.00911,0.66370,1.00000,179.748,-0.067,4
122.2960,0.67312,1.02078,0.00848,0.65590,1.00000,179.744,-0.071,4
122.3480,0.66581,1.01681,0.00785,0.64810,1.00000,179.740,-0.075,4
122.4000,0.65860,1.01300,0.00721,0.64030,1.00000,179.737,-0.079,4
122.4520,0.65146,1.00935,0.00657,0.63250,1.00000,179.733,-0.083,4
122.5040,0.64440,1.00585,0.00592,0.62470,1.00000,179.730,-0.087,4
122.5560,0.63739,1.00254,0.00529,0.61690,1.00000,179.728,-0.091,4
122.6080,0.63043,0.99939,0.00466,0.60910,1.00000,179.726,-0.094,4
122.6600,0.62352,0.99642,0.00404,0.60130,1.00000,179.724,-0.098,4
122.7120,0.61664,0.99364,0.00343,0.59350,1.00000,179.724,-0.101,4
122.7640,0.60980,0.99105,0.00283,0.58570,1.00000,179.724,-0.104,4
122.8160,0.60297,0.98865,0.00225,0.57790,1.00000,179.724,-0.107,4
122.8680,0.59616,0.98642,0.00168,0.57010,1.00000,179.725,-0.110,4
122.9200,0.58936,0.98436,0.00114,0.56230,1.00000,179.727,-0.113,4
122.9720,0.58256,0.98248,0.00061,0.55450,1.00000,179.730,-0.116,4
123.0240,0.57577,0.98077,0.00011,0.54670,1.00000,179.733,-0.118,4
123.0760,0.56898,0.97922,-0.00037,0.53890,1.00000,179.737,-0.120,4
123.1280,0.56218,0.97783,-0.00082,0.53110,1.00000,179.742,-0.123,4
123.1800,0.55538,0.97661,-0.00125,0.52330,1.00000,179.747,-0.125,4
123.2320,0.54857,0.97552,-0.00165,0.51550,1.00000,179.753,-0.126,4
123.2840,0.54175,0.97458,-0.00202,0.50770,1.00000,179.760,-0.128,4
123.3360,0.53491,0.97376,-0.00236,0.49990,1.00000,179.767,-0.129,4
123.3880,0.52806,0.97306,-0.00267,0.49210,1.00000,179.775,-0.131,4
123.4400,0.52120,0.97249,-0.00296,0.48430,1.00000,179.783,-0.132,4
123.4920,0.51432,0.97202,-0.00321,0.47650,1.00000,179.792,-0.133,4
123.5440,0.50742,0.97165,-0.00344,0.46870,1.00000,179.801,-0.133,4
123.5960,0.50050,0.97138,-0.00363,0.46090,1.00000,179.811,-0.134,4
123.6480,0.49357,0.97120,-0.00380,0.45310,1.00000,179.820,-0.135,4
123.7000,0.48662,0.97110,-0.00394,0.44530,1.00000,179.831,-0.135,4
123.7520,0.47965,0.97107,-0.00406,0.43750,1.00000,179.841,-0.136,4
123.8040,0.47266,0.97111,-0.00415,0.42970,1.00000,179.852,-0.136,4
123.8560,0.46564,0.97120,-0.00421,0.42190,1.00000,179.862,-0.136,4
123.9080,0.45861,0.97134,-0.00426,0.41410,1.00000,179.873,-0.136,4
123.9600,0.45155,0.97153,-0.00428,0.40630,1.00000,179.884,-0.136,4
124.0120,0.44446,0.97175,-0.00428,0.39850,1.00000,179.895,-0.136,4
124.0640,0.43734,0.97199,-0.00427,0.39070,1.00000,179.906,-0.136,4
124.1160,0.43020,0.97225,-0.00423,0.38290,1.00000,179.918,-0.136,4
124.1680,0.42302,0.97252,-0.00419,0.37510,1.00000,179.929,-0.135,4
124.2200,0.41580,0.97279,-0.00413,0.36730,1.00000,179.940,-0.135,4
124.2720,0.40855,0.97304,-0.00406,0.35950,1.00000,179.952,-0.135,4
124.3240,0.40126,0.97331,-0.00399,0.35170,1.00000,179.963,-0.134,4
124.3760,0.39394,0.97358,-0.00390,0.34390,1.00000,179.975,-0.134,4
124.4280,0.38657,0.97384,-0.00382,0.33610,1.00000,179.986,-0.134,4
124.4800,0.37916,0.97409,-0.00373,0.32830,1.00000,179.997,-0.133,4
124.5320,0.37161,0.97355,-0.00364,0.32050,1.00000,-179.615,-0.137,4
124.5840,0.36376,0.97095,-0.00353,0.31270,1.00000,-178.183,-0.158,4
124.6360,0.35604,0.96967,-0.00338,0.30490,1.00000,-178.192,-0.154,4
124.6880,0.34830,0.96860,-0.00324,0.29710,1.00000,-178.443,-0.146,4
124.7400,0.34054,0.96774,-0.00313,0.28930,1.00000,-178.716,-0.142,4
124.7920,0.33274,0.96711,-0.00302,0.28150,1.00000,-178.939,-0.139,4
124.8440,0.32491,0.96666,-0.00294,0.27370,1.00000,-179.119,-0.136,4
124.8960,0.31704,0.96636,-0.00287,0.26590,1.00000,-179.263,-0.133,4
124.9480,0.30911,0.96620,-0.00283,0.25810,1.00000,-179.378,-0.131,4
125.0000,0.30114,0.96617,-0.00280,0.25030,1.00000,-179.470,-0.128,4
125.0520,0.29311,0.96624,-0.00280,0.24250,1.00000,-179.543,-0.126,4
125.1040,0.28503,0.96643,-0.00282,0.23470,1.00000,-179.600,-0.124,4
125.1560,0.27688,0.96669,-0.00286,0.22690,1.00000,-179.645,-0.122,4
125.2080,0.26867,0.96703,-0.00293,0.21910,1.00000,-179.679,-0.120,4
125.2600,0.26039,0.96744,-0.00301,0.21130,1.00000,-179.706,-0.118,4
125.3120,0.25205,0.96793,-0.00312,0.20350,1.00000,-179.726,-0.116,4
125.3640,0.24364,0.96849,-0.00326,0.19570,1.00000,-179.740,-0.114,4
125.4160,0.23516,0.96909,-0.00341,0.18790,1.00000,-179.751,-0.111,4
125.4680,0.22661,0.96975,-0.00359,0.18010,1.00000,-179.758,-0.109,4
125.5200,0.21799,0.97048,-0.00379,0.17230,1.00000,-179.763,-0.106,4
125.5720,0.20929,0.97125,-0.00401,0.16450,1.00000,-179.766,-0.103,4
125.6240,0.20052,0.97206,-0.00425,0.15670,1.00000,-179.767,-0.100,4
125.6760,0.19167,0.97292,-0.00451,0.14890,1.00000,-179.768,-0.097,4
125.7280,0.18275,0.97383,-0.00478,0.14110,1.00000,-179.767,-0.093,4
125.7800,0.17377,0.97481,-0.00507,0.13330,1.00000,-179.767,-0.090,4
125.8320,0.16472,0.97585,-0.00538,0.12550,1.00000,-179.766,-0.086,4
125.8840,0.15560,0.97695,-0.00570,0.11770,1.00000,-179.766,-0.082,4
125.9360,0.14642,0.97811,-0.00602,0.10990,1.00000,-179.765,-0.078,4
125.9880,0.13719,0.97934,-0.00636,0.10210,1.00000,-179.766,-0.073,4
126.0400,0.12790,0.98064,-0.00670,0.09430,1.00000,-179.766,-0.069,4
126.0920,0.11857,0.98202,-0.00705,0.08650,1.00000,-179.768,-0.065,4
126.1440,0.10918,0.98348,-0.00740,0.07870,1.00000,-179.770,-0.060,4
126.1960,0.09976,0.98499,-0.00776,0.07090,1.00000,-179.772,-0.055,4
126.2480,0.09029,0.98657,-0.00811,0.06310,1.00000,-179.775,-0.050,4
126.3000,0.08079,0.98821,-0.00845,0.05530,1.00000,-179.779,-0.046,4
126.3520,0.07126,0.98992,-0.00879,0.04750,1.00000,-179.784,-0.041,4
126.4040,0.06170,0.99171,-0.00912,0.03970,1.00000,-179.789,-0.036,4
126.4560,0.05214,0.99356,-0.00944,0.03190,1.00000,-179.795,-0.031,4
126.5080,0.04256,0.99549,-0.00974,0.02410,1.00000,-179.802,-0.027,4
126.5600,0.03298,0.99747,-0.01003,0.01630,1.00000,-179.809,-0.022,4
126.6120,0.02340,0.99953,-0.01031,0.00850,1.00000,-179.816,-0.018,4
126.6640,0.01383,1.00165,-0.01056,0.00070,1.00000,-179.825,-0.013,4
126.7160,0.00434,1.00378,-0.01079,0.00000,0.99290,-179.748,-0.009,4
126.7680,-0.00416,1.00524,-0.01100,0.00000,0.98510,-178.113,0.005,4
126.8200,-0.01139,1.00570,-0.01119,0.00000,0.97730,-174.768,0.011,4
126.8720,-0.01746,1.00522,-0.01134,0.00000,0.96950,-170.986,0.011,4
126.9240,-0.02251,1.00394,-0.01147,0.00000,0.96170,-167.255,0.010,4
126.9760,-0.02670,1.00194,-0.01157,0.00000,0.95390,-163.630,0.010,4
127.0280,-0.03016,0.99930,-0.01164,0.00000,0.94610,-160.097,0.009,4
127.0800,-0.03303,0.99609,-0.01169,0.00000,0.93830,-156.638,0.009,4
127.1320,-0.03539,0.99234,-0.01170,0.00000,0.93050,-153.239,0.009,4
127.1840,-0.03735,0.98809,-0.01168,0.00000,0.92270,-149.889,0.009,4
127.2360,-0.03898,0.98338,-0.01162,0.00000,0.91490,-146.580,0.010,4
127.2880,-0.04032,0.97823,-0.01154,0.00000,0.90710,-143.305,0.010,4
127.3400,-0.04143,0.97266,-0.01142,0.00000,0.89930,-140.058,0.011,4
127.3920,-0.04233,0.96669,-0.01128,0.00000,0.89150,-136.835,0.012,4
127.4440,-0.04305,0.96033,-0.01110,0.00000,0.88370,-133.632,0.013,4
127.4960,-0.04358,0.95360,-0.01089,0.00000,0.87590,-130.447,0.015,4
127.5480,-0.04393,0.94653,-0.01065,0.00000,0.86810,-127.278,0.017,4
127.6000,-0.04410,0.93915,-0.01039,0.00000,0.86030,-124.123,0.020,4
127.6520,-0.04406,0.93147,-0.01009,0.00000,0.85250,-120.980,0.022,4
127.7040,-0.04381,0.92355,-0.00977,0.00000,0.84470,-117.848,0.025,4
127.7560,-0.04332,0.91541,-0.00942,0.00000,0.83690,-114.724,0.028,4
127.8080,-0.04259,0.90706,-0.00905,0.00000,0.82910,-111.609,0.032,4
127.8600,-0.04160,0.89856,-0.00865,0.00000,0.82130,-108.501,0.035,4
127.9120,-0.04033,0.88993,-0.00824,0.00000,0.81350,-105.399,0.039,4
127.9640,-0.03877,0.88124,-0.00780,0.00000,0.80570,-102.303,0.042,4
128.0160,-0.03691,0.87252,-0.00734,0.00000,0.79790,-99.211,0.045,4
128.0660,-0.03484,0.86415,-0.00689,0.00000,0.79040,-96.248,0.049,4
128.1160,-0.03251,0.85582,-0.00642,0.00000,0.78290,-93.337,0.052,4
128.1660,-0.02994,0.84757,-0.00594,0.00000,0.77540,-90.842,0.054,4
128.2160,-0.02723,0.83942,-0.00545,0.00000,0.76790,-89.965,0.057,4
128.2660,-0.02455,0.83142,-0.00496,0.00000,0.76040,-89.930,0.059,4
128.3160,-0.02197,0.82355,-0.00445,0.00000,0.75290,-89.972,0.061,4
128.3660,-0.01948,0.81581,-0.00394,0.00000,0.74540,-89.985,0.063,4
128.4160,-0.01707,0.80818,-0.00343,0.00000,0.73790,-89.991,0.064,4
128.4660,-0.01474,0.80063,-0.00292,0.00000,0.73040,-89.996,0.065,4
128.5160,-0.01249,0.79317,-0.00241,0.00000,0.72290,-90.000,0.065,4
128.5660,-0.01031,0.78578,-0.00190,0.00000,0.71540,-90.004,0.066,4
128.6160,-0.00820,0.77845,-0.00139,0.00000,0.70790,-90.007,0.065,4
128.6660,-0.00616,0.77117,-0.00089,0.00000,0.70040,-90.008,0.064,4
128.7160,-0.00417,0.76394,-0.00040,0.00000,0.69290,-90.009,0.063,4
128.7660,-0.00225,0.75674,0.00008,0.00000,0.68540,-90.009,0.062,4
128.8160,-0.00038,0.74956,0.00055,0.00000,0.67790,-90.007,0.060,4
128.8660,0.00142,0.74239,0.00100,0.00000,0.67040,-90.005,0.057,4
128.9160,0.00317,0.73521,0.00144,0.00000,0.66290,-90.002,0.055,4
128.9660,0.00486,0.72805,0.00186,0.00000,0.65540,-89.998,0.052,4
129.0160,0.00650,0.72088,0.00227,0.00000,0.64790,-89.992,0.049,4
129.0660,0.00809,0.71371,0.00265,0.00000,0.64040,-89.986,0.045,4
129.1160,0.00962,0.70652,0.00301,0.00000,0.63290,-89.980,0.041,4
129.1660,0.01110,0.69933,0.00335,0.00000,0.62540,-89.972,0.037,4
129.2160,0.01253,0.69211,0.00367,0.00000,0.61790,-89.963,0.033,4
129.2660,0.01390,0.68487,0.00396,0.00000,0.61040,-89.954,0.028,4
129.3160,0.01522,0.67761,0.00423,0.00000,0.60290,-89.944,0.024,4
129.3660,0.01649,0.67033,0.00447,0.00000,0.59540,-89.933,0.019,4
129.4160,0.01771,0.66303,0.00468,0.00000,0.58790,-89.922,0.014,4
129.4660,0.01887,0.65571,0.00486,0.00000,0.58040,-89.910,0.009,4
129.5160,0.01998,0.64837,0.00502,0.00000,0.57290,-89.897,0.003,4
129.5660,0.02103,0.64101,0.00515,0.00000,0.56540,-89.884,-0.002,4
129.6160,0.02202,0.63362,0.00525,0.00000,0.55790,-89.871,-0.007,4
129.6660,0.02294,0.62621,0.00532,0.00000,0.55040,-89.857,-0.012,4
129.7160,0.02380,0.61877,0.00536,0.00000,0.54290,-89.843,-0.018,4
129.7660,0.02460,0.61131,0.00538,0.00000,0.53540,-89.829,-0.023,4
129.8160,0.02533,0.60383,0.00537,0.00000,0.52790,-89.815,-0.028,4
129.8660,0.02599,0.59632,0.00533,0.00000,0.52040,-89.800,-0.033,4
129.9160,0.02659,0.58881,0.00526,0.00000,0.51290,-89.786,-0.037,4
129.9660,0.02712,0.58128,0.00518,0.00000,0.50540,-89.771,-0.042,4
130.0160,0.02758,0.57373,0.00506,0.00000,0.49790,-89.757,-0.046,4
130.0660,0.02797,0.56617,0.00493,0.00000,0.49040,-89.743,-0.050,4
130.1160,0.02829,0.55860,0.00477,0.00000,0.48290,-89.729,-0.054,4
130.1660,0.02854,0.55103,0.00459,0.00000,0.47540,-89.715,-0.058,4
130.2160,0.02872,0.54344,0.00439,0.00000,0.46790,-89.702,-0.062,4
130.2660,0.02882,0.53585,0.00417,0.00000,0.46040,-89.688,-0.065,4
130.3160,0.02884,0.52825,0.00394,0.00000,0.45290,-89.676,-0.068,4
130.3660,0.02880,0.52066,0.00369,0.00000,0.44540,-89.664,-0.071,4
130.4160,0.02869,0.51306,0.00343,0.00000,0.43790,-89.652,-0.073,4
130.4660,0.02851,0.50548,0.00316,0.00000,0.43040,-89.641,-0.076,4
130.5160,0.02826,0.49790,0.00287,0.00000,0.42290,-89.630,-0.078,4
130.5660,0.02795,0.49033,0.00258,0.00000,0.41540,-89.620,-0.080,4
130.6160,0.02756,0.48278,0.00228,0.00000,0.40790,-89.610,-0.081,4
130.6660,0.02711,0.47523,0.00198,0.00000,0.40040,-89.601,-0.082,4
130.7160,0.02659,0.46768,0.00167,0.00000,0.39290,-89.593,-0.083,4
130.7660,0.02600,0.46014,0.00136,0.00000,0.38540,-89.585,-0.084,4
130.8160,0.02535,0.45261,0.00105,0.00000,0.37790,-89.578,-0.084,4
130.8660,0.02464,0.44509,0.00074,0.00000,0.37040,-89.572,-0.085,4
130.9160,0.02387,0.43759,0.00044,0.00000,0.36290,-89.567,-0.085,4
130.9660,0.02304,0.43009,0.00014,0.00000,0.35540,-89.562,-0.085,4
131.0160,0.02217,0.42261,-0.00016,0.00000,0.34790,-89.558,-0.084,4
131.0660,0.02123,0.41514,-0.00044,0.00000,0.34040,-89.555,-0.084,4
131.1160,0.02025,0.40768,-0.00072,0.00000,0.33290,-89.553,-0.083,4
131.1660,0.01922,0.40021,-0.00098,0.00000,0.32540,-89.551,-0.082,4
131.2160,0.01814,0.39276,-0.00123,0.00000,0.31790,-89.550,-0.081,4
131.2660,0.01703,0.38531,-0.00147,0.00000,0.31040,-89.551,-0.080,4
131.3160,0.01589,0.37787,-0.00169,0.00000,0.30290,-89.551,-0.079,4
131.3660,0.01471,0.37043,-0.00190,0.00000,0.29540,-89.553,-0.078,4
131.4160,0.01351,0.36300,-0.00209,0.00000,0.28790,-89.555,-0.076,4
131.4660,0.01229,0.35557,-0.00226,0.00000,0.28040,-89.558,-0.075,4
131.5160,0.01106,0.34816,-0.00242,0.00000,0.27290,-89.562,-0.073,4
131.5660,0.00982,0.34077,-0.00255,0.00000,0.26540,-89.566,-0.072,4
131.6160,0.00858,0.33338,-0.00267,0.00000,0.25790,-89.571,-0.071,4
131.6660,0.00734,0.32600,-0.00276,0.00000,0.25040,-89.577,-0.069,4
131.7160,0.00610,0.31863,-0.00283,0.00000,0.24290,-89.582,-0.068,4
131.7660,0.00487,0.31125,-0.00288,0.00000,0.23540,-89.589,-0.066,4
131.8160,0.00365,0.30387,-0.00291,0.00000,0.22790,-89.596,-0.065,4
131.8660,0.00244,0.29648,-0.00292,0.00000,0.22040,-89.604,-0.064,4
131.9160,0.00125,0.28907,-0.00291,0.00000,0.21290,-89.612,-0.063,4
131.9660,0.00009,0.28166,-0.00288,0.00000,0.20540,-89.621,-0.062,4
132.0160,-0.00105,0.27424,-0.00282,0.00000,0.19790,-89.630,-0.061,4
132.0660,-0.00216,0.26681,-0.00275,0.00000,0.19040,-89.640,-0.060,4
132.1160,-0.00322,0.25936,-0.00265,0.00000,0.18290,-89.650,-0.059,4
132.1660,-0.00425,0.25189,-0.00254,0.00000,0.17540,-89.660,-0.059,4
132.2160,-0.00524,0.24441,-0.00241,0.00000,0.16790,-89.671,-0.059,4
132.2660,-0.00617,0.23691,-0.00225,0.00000,0.16040,-89.682,-0.058,4
132.3160,-0.00705,0.22938,-0.00209,0.00000,0.15290,-89.694,-0.058,4
132.3660,-0.00788,0.22183,-0.00190,0.00000,0.14540,-89.705,-0.059,4
132.4160,-0.00864,0.21427,-0.00170,0.00000,0.13790,-89.717,-0.059,4
132.4660,-0.00936,0.20666,-0.00148,0.00000,0.13040,-89.729,-0.060,4
132.5160,-0.01001,0.19903,-0.00126,0.00000,0.12290,-89.740,-0.060,4
132.5660,-0.01060,0.19136,-0.00101,0.00000,0.11540,-89.752,-0.061,4
132.6160,-0.01114,0.18364,-0.00076,0.00000,0.10790,-89.764,-0.063,4
132.6660,-0.01161,0.17588,-0.00050,0.00000,0.10040,-89.776,-0.064,4
132.7160,-0.01201,0.16808,-0.00023,0.00000,0.09290,-89.788,-0.066,4
132.7660,-0.01235,0.16024,0.00005,0.00000,0.08540,-89.800,-0.068,4
132.8160,-0.01262,0.15236,0.00033,0.00000,0.07790,-89.812,-0.070,4
132.8660,-0.01282,0.14443,0.00062,0.00000,0.07040,-89.824,-0.072,4
132.9160,-0.01296,0.13646,0.00091,0.00000,0.06290,-89.835,-0.074,4
132.9660,-0.01303,0.12844,0.00120,0.00000,0.05540,-89.846,-0.077,4
133.0160,-0.01303,0.12037,0.00149,0.00000,0.04790,-89.857,-0.080,4
133.0660,-0.01297,0.11225,0.00178,0.00000,0.04040,-89.867,-0.082,4
133.1160,-0.01286,0.10407,0.00207,0.00000,0.03290,-89.877,-0.085,4
133.1660,-0.01268,0.09585,0.00235,0.00000,0.02540,-89.887,-0.089,4
133.2160,-0.01243,0.08758,0.00263,0.00000,0.01790,-89.896,-0.092,4
133.2660,-0.01212,0.07927,0.00291,0.00000,0.01040,-89.905,-0.095,4
133.3160,-0.01176,0.07091,0.00317,0.00000,0.00290,-89.913,-0.099,4
133.3660,-0.01129,0.06258,0.00343,0.00460,0.00000,-89.836,-0.101,5
133.4160,-0.01015,0.05511,0.00368,0.01210,0.00000,-88.317,-0.082,5
133.4660,-0.00793,0.04867,0.00391,0.01960,0.00000,-85.243,-0.080,5
133.5160,-0.00460,0.04315,0.00414,0.02710,0.00000,-81.724,-0.091,5
133.5660,-0.00028,0.03843,0.00435,0.03460,0.00000,-78.223,-0.100,5
133.6160,0.00489,0.03440,0.00455,0.04210,0.00000,-74.801,-0.106,5
133.6660,0.01080,0.03097,0.00474,0.04960,0.00000,-71.450,-0.110,5
133.7160,0.01736,0.02806,0.00490,0.05710,0.00000,-68.158,-0.112,5
133.7660,0.02448,0.02560,0.00506,0.06460,0.00000,-64.915,-0.113,5
133.8160,0.03208,0.02351,0.00520,0.07210,0.00000,-61.711,-0.114,5
133.8660,0.04009,0.02175,0.00532,0.07960,0.00000,-58.539,-0.114,5
133.9160,0.04845,0.02026,0.00542,0.08710,0.00000,-55.395,-0.113,5
133.9660,0.05710,0.01901,0.00550,0.09460,0.00000,-52.274,-0.113,5
134.0160,0.06600,0.01797,0.00557,0.10210,0.00000,-49.171,-0.112,5
134.0660,0.07509,0.01709,0.00562,0.10960,0.00000,-46.084,-0.110,5
134.1160,0.08433,0.01635,0.00565,0.11710,0.00000,-43.009,-0.109,5
134.1660,0.09369,0.01573,0.00567,0.12460,0.00000,-39.946,-0.107,5
134.2160,0.10313,0.01521,0.00567,0.13210,0.00000,-36.891,-0.105,5
134.2660,0.11262,0.01475,0.00564,0.13960,0.00000,-33.845,-0.103,5
134.3160,0.12213,0.01436,0.00561,0.14710,0.00000,-30.804,-0.101,5
134.3660,0.13163,0.01401,0.00555,0.15460,0.00000,-27.770,-0.098,5
134.4160,0.14112,0.01372,0.00548,0.16210,0.00000,-24.739,-0.095,5
134.4660,0.15057,0.01343,0.00539,0.16960,0.00000,-21.712,-0.092,5
134.5160,0.15995,0.01316,0.00528,0.17710,0.00000,-18.688,-0.088,5
134.5660,0.16926,0.01289,0.00516,0.18460,0.00000,-15.666,-0.085,5
134.6160,0.17850,0.01263,0.00503,0.19210,0.00000,-12.645,-0.081,5
134.6660,0.18764,0.01237,0.00488,0.19960,0.00000,-9.625,-0.076,5
134.7160,0.19669,0.01210,0.00472,0.20710,0.00000,-6.607,-0.072,5
134.7660,0.20563,0.01181,0.00454,0.21460,0.00000,-3.635,-0.067,5
134.8160,0.21449,0.01152,0.00435,0.22210,0.00000,-1.071,-0.062,5
134.8660,0.22333,0.01118,0.00415,0.22960,0.00000,-0.092,-0.059,5
134.9160,0.23222,0.01077,0.00394,0.23710,0.00000,0.011,-0.056,5
134.9660,0.24117,0.01029,0.00372,0.24460,0.00000,0.008,-0.054,5
135.0160,0.25015,0.00973,0.00349,0.25210,0.00000,0.027,-0.052,5
135.0660,0.25914,0.00912,0.00326,0.25960,0.00000,0.046,-0.050,5
135.1160,0.26813,0.00847,0.00301,0.26710,0.00000,0.061,-0.048,5
135.1660,0.27712,0.00780,0.00276,0.27460,0.00000,0.073,-0.047,5
135.2160,0.28608,0.00711,0.00251,0.28210,0.00000,0.081,-0.045,5
135.2660,0.29500,0.00640,0.00225,0.28960,0.00000,0.087,-0.044,5
135.3160,0.30388,0.00568,0.00199,0.29710,0.00000,0.091,-0.043,5
135.3660,0.31270,0.00496,0.00172,0.30460,0.00000,0.094,-0.042,5
135.4160,0.32147,0.00424,0.00146,0.31210,0.00000,0.095,-0.040,5
135.4660,0.33018,0.00354,0.00119,0.31960,0.00000,0.095,-0.039,5
135.5160,0.33883,0.00286,0.00092,0.32710,0.00000,0.094,-0.038,5
135.5660,0.34741,0.00219,0.00066,0.33460,0.00000,0.093,-0.037,5
135.6160,0.35592,0.00154,0.00039,0.34210,0.00000,0.091,-0.036,5
135.6660,0.36436,0.00091,0.00013,0.34960,0.00000,0.088,-0.035,5
135.7160,0.37273,0.00030,-0.00013,0.35710,0.00000,0.086,-0.034,5
135.7660,0.38102,-0.00028,-0.00038,0.36460,0.00000,0.083,-0.033,5
135.8160,0.38925,-0.00082,-0.00063,0.37210,0.00000,0.080,-0.032,5
135.8660,0.39742,-0.00131,-0.00087,0.37960,0.00000,0.077,-0.031,5
135.9160,0.40553,-0.00175,-0.00111,0.38710,0.00000,0.073,-0.030,5
135.9660,0.41358,-0.00215,-0.00134,0.39460,0.00000,0.070,-0.029,5
136.0160,0.42156,-0.00252,-0.00156,0.40210,0.00000,0.067,-0.028,5
136.0660,0.42949,-0.00283,-0.00177,0.40960,0.00000,0.064,-0.027,5
136.1160,0.43737,-0.00312,-0.00198,0.41710,0.00000,0.061,-0.027,5
136.1660,0.44519,-0.00337,-0.00217,0.42460,0.00000,0.058,-0.026,5
136.2160,0.45296,-0.00361,-0.00236,0.43210,0.00000,0.055,-0.025,5
136.2660,0.46069,-0.00379,-0.00253,0.43960,0.00000,0.052,-0.024,5
136.3160,0.46837,-0.00392,-0.00270,0.44710,0.00000,0.049,-0.024,5
136.3660,0.47603,-0.00401,-0.00285,0.45460,0.00000,0.047,-0.023,5
136.4160,0.48364,-0.00407,-0.00300,0.46210,0.00000,0.044,-0.023,5
136.4660,0.49123,-0.00408,-0.00313,0.46960,0.00000,0.042,-0.022,5
136.5160,0.49879,-0.00405,-0.00325,0.47710,0.00000,0.040,-0.022,5
136.5660,0.50632,-0.00400,-0.00336,0.48460,0.00000,0.037,-0.021,5
136.6160,0.51382,-0.00392,-0.00346,0.49210,0.00000,0.035,-0.021,5
136.6660,0.52131,-0.00380,-0.00355,0.49960,0.00000,0.033,-0.020,5
136.7160,0.52877,-0.00366,-0.00362,0.50710,0.00000,0.031,-0.020,5
136.7660,0.53622,-0.00350,-0.00369,0.51460,0.00000,0.029,-0.020,5
136.8160,0.54365,-0.00332,-0.00374,0.52210,0.00000,0.028,-0.019,5
136.8660,0.55107,-0.00312,-0.00378,0.52960,0.00000,0.026,-0.019,5
136.9160,0.55847,-0.00290,-0.00382,0.53710,0.00000,0.024,-0.019,5
136.9660,0.56587,-0.00266,-0.00384,0.54460,0.00000,0.022,-0.019,5
137.0160,0.57326,-0.00241,-0.00385,0.55210,0.00000,0.021,-0.018,5
137.0660,0.58064,-0.00216,-0.00385,0.55960,0.00000,0.019,-0.018,5
137.1160,0.58801,-0.00191,-0.00384,0.56710,0.00000,0.018,-0.018,5
137.1660,0.59537,-0.00167,-0.00383,0.57460,0.00000,0.016,-0.018,5
137.2160,0.60272,-0.00143,-0.00380,0.58210,0.00000,0.015,-0.018,5
137.2660,0.61007,-0.00118,-0.00377,0.58960,0.00000,0.013,-0.017,5
137.3160,0.61742,-0.00093,-0.00373,0.59710,0.00000,0.012,-0.017,5
137.3660,0.62476,-0.00069,-0.00369,0.60460,0.00000,0.011,-0.017,5
137.4160,0.63210,-0.00046,-0.00363,0.61210,0.00000,0.009,-0.017,5
137.4660,0.63943,-0.00024,-0.00358,0.61960,0.00000,0.008,-0.017,5
137.5160,0.64676,-0.00004,-0.00351,0.62710,0.00000,0.007,-0.016,5
137.5660,0.65409,0.00016,-0.00345,0.63460,0.00000,0.006,-0.016,5
137.6160,0.66141,0.00034,-0.00338,0.64210,0.00000,0.005,-0.016,5
137.6660,0.66873,0.00050,-0.00330,0.64960,0.00000,0.004,-0.016,5
137.7160,0.67604,0.00065,-0.00323,0.65710,0.00000,0.003,-0.016,5
137.7660,0.68335,0.00079,-0.00315,0.66460,0.00000,0.002,-0.015,5
137.8160,0.69066,0.00092,-0.00307,0.67210,0.00000,0.001,-0.015,5
137.8660,0.69797,0.00104,-0.00299,0.67960,0.00000,0.000,-0.015,5
137.9160,0.70528,0.00115,-0.00292,0.68710,0.00000,-0.001,-0.015,5
137.9660,0.71258,0.00124,-0.00284,0.69460,0.00000,-0.001,-0.014,5
138.0160,0.71987,0.00131,-0.00277,0.70210,0.00000,-0.002,-0.014,5
