t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.3040,-0.01861,0.76545,-0.00374,0.00000,0.75470,-92.632,-4.554,1
48.3540,-0.01863,0.75722,-0.00380,0.00000,0.74720,-91.213,-4.679,1
48.4040,-0.01876,0.74912,-0.00386,0.00000,0.73970,-90.066,-4.786,1
48.4540,-0.01899,0.74115,-0.00392,0.00000,0.73220,-89.135,-4.874,1
48.5040,-0.01933,0.73330,-0.00398,0.00000,0.72470,-88.380,-4.943,1
48.5540,-0.01979,0.72555,-0.00403,0.00000,0.71720,-87.769,-4.991,1
48.6040,-0.02036,0.71789,-0.00408,0.00000,0.70970,-87.280,-5.020,1
48.6540,-0.02106,0.71030,-0.00412,0.00000,0.70220,-86.895,-5.027,1
48.7040,-0.02187,0.70278,-0.00416,0.00000,0.69470,-86.599,-5.013,1
48.7540,-0.02279,0.69531,-0.00419,0.00000,0.68720,-86.380,-4.976,1
48.8040,-0.02382,0.68788,-0.00422,0.00000,0.67970,-86.229,-4.917,1
48.8540,-0.02495,0.68049,-0.00425,0.00000,0.67220,-86.136,-4.834,1
48.9040,-0.02616,0.67313,-0.00427,0.00000,0.66470,-86.095,-4.727,1
48.9540,-0.02746,0.66580,-0.00428,0.00000,0.65720,-86.100,-4.596,1
49.0040,-0.02882,0.65849,-0.00428,0.00000,0.64970,-86.143,-4.441,1
49.0540,-0.03027,0.65118,-0.00428,0.00000,0.64220,-86.222,-4.261,1
49.1040,-0.03178,0.64389,-0.00428,0.00000,0.63470,-86.330,-4.057,1
49.1540,-0.03335,0.63661,-0.00426,0.00000,0.62720,-86.464,-3.829,1
49.2040,-0.03497,0.62932,-0.00424,0.00000,0.61970,-86.619,-3.577,1
49.2540,-0.03666,0.62204,-0.00421,0.00000,0.61220,-86.794,-3.302,1
49.3040,-0.03840,0.61475,-0.00417,0.00000,0.60470,-86.984,-3.004,1
49.3540,-0.04018,0.60745,-0.00412,0.00000,0.59720,-87.188,-2.684,1
49.4040,-0.04201,0.60015,-0.00407,0.00000,0.58970,-87.403,-2.343,1
49.4540,-0.04386,0.59284,-0.00400,0.00000,0.58220,-87.626,-1.982,1
49.5040,-0.04575,0.58551,-0.00393,0.00000,0.57470,-87.857,-1.601,1
49.5540,-0.04767,0.57817,-0.00384,0.00000,0.56720,-88.093,-1.201,1
49.6040,-0.04961,0.57082,-0.00374,0.00000,0.55970,-88.333,-0.785,1
49.6540,-0.05156,0.56345,-0.00363,0.00000,0.55220,-88.575,-0.352,1
49.7040,-0.05351,0.55607,-0.00351,0.00000,0.54470,-88.819,0.095,1
49.7540,-0.05547,0.54867,-0.00337,0.00000,0.53720,-89.064,0.555,1
49.8040,-0.05741,0.54125,-0.00322,0.00000,0.52970,-89.307,1.027,1
49.8540,-0.05934,0.53381,-0.00306,0.00000,0.52220,-89.548,1.510,1
49.9040,-0.06125,0.52635,-0.00288,0.00000,0.51470,-89.785,2.002,1
49.9540,-0.06314,0.51886,-0.00269,0.00000,0.50720,-90.019,2.501,1
50.0040,-0.06501,0.51136,-0.00248,0.00000,0.49970,-90.248,3.007,1
50.0540,-0.06685,0.50383,-0.00225,0.00000,0.49220,-90.471,3.518,1
50.1040,-0.06864,0.49627,-0.00201,0.00000,0.48470,-90.688,4.032,1
50.1540,-0.07039,0.48869,-0.00175,0.00000,0.47720,-90.897,4.548,1
50.2040,-0.07210,0.48109,-0.00147,0.00000,0.46970,-91.098,5.065,1
50.2540,-0.07376,0.47345,-0.00118,0.00000,0.46220,-91.290,5.581,1
50.3040,-0.07537,0.46579,-0.00086,0.00000,0.45470,-91.473,6.096,1
50.3540,-0.07693,0.45810,-0.00053,0.00000,0.44720,-91.646,6.607,1
50.4040,-0.07843,0.45038,-0.00018,0.00000,0.43970,-91.808,7.115,1
50.4540,-0.07986,0.44263,0.00019,0.00000,0.43220,-91.958,7.617,1
50.5040,-0.08125,0.43485,0.00057,0.00000,0.42470,-92.097,8.113,1
50.5540,-0.08257,0.42703,0.00098,0.00000,0.41720,-92.223,8.602,1
50.6040,-0.08383,0.41919,0.00140,0.00000,0.40970,-92.337,9.084,1
50.6540,-0.08503,0.41131,0.00184,0.00000,0.40220,-92.438,9.556,1
50.7040,-0.08615,0.40339,0.00229,0.00000,0.39470,-92.526,10.019,1
50.7540,-0.08719,0.39544,0.00276,0.00000,0.38720,-92.600,10.472,1
50.8040,-0.08814,0.38746,0.00325,0.00000,0.37970,-92.662,10.915,1
50.8540,-0.08900,0.37944,0.00375,0.00000,0.37220,-92.711,11.346,1
50.9040,-0.08975,0.37139,0.00426,0.00000,0.36470,-92.746,11.765,1
50.9540,-0.09038,0.36330,0.00479,0.00000,0.35720,-92.770,12.172,1
51.0040,-0.09087,0.35518,0.00533,0.00000,0.34970,-92.781,12.567,1
51.0540,-0.09124,0.34703,0.00588,0.00000,0.34220,-92.780,12.948,1
51.1040,-0.09148,0.33884,0.00644,0.00000,0.33470,-92.767,13.316,1
51.1540,-0.09158,0.33063,0.00700,0.00000,0.32720,-92.744,13.670,1
51.2040,-0.09152,0.32238,0.00757,0.00000,0.31970,-92.709,14.009,1
51.2540,-0.09131,0.31410,0.00814,0.00000,0.31220,-92.664,14.334,1
51.3040,-0.09091,0.30580,0.00872,0.00000,0.30470,-92.609,14.644,1
51.3540,-0.09036,0.29747,0.00930,0.00000,0.29720,-92.545,14.938,1
51.4040,-0.08963,0.28912,0.00987,0.00000,0.28970,-92.471,15.216,1
51.4540,-0.08871,0.28075,0.01044,0.00000,0.28220,-92.389,15.477,1
51.5040,-0.08762,0.27236,0.01100,0.00000,0.27470,-92.298,15.721,1
51.5540,-0.08634,0.26395,0.01156,0.00000,0.26720,-92.199,15.946,1
51.6040,-0.08485,0.25554,0.01211,0.00000,0.25970,-92.091,16.154,1
51.6540,-0.08317,0.24711,0.01264,0.00000,0.25220,-91.976,16.342,1
51.7040,-0.08129,0.23867,0.01315,0.00000,0.24470,-91.853,16.510,1
51.7540,-0.07920,0.23024,0.01365,0.00000,0.23720,-91.722,16.657,1
51.8040,-0.07693,0.22180,0.01413,0.00000,0.22970,-91.584,16.781,1
51.8540,-0.07446,0.21336,0.01459,0.00000,0.22220,-91.439,16.883,1
51.9040,-0.07181,0.20492,0.01502,0.00000,0.21470,-91.287,16.960,1
51.9540,-0.06897,0.19649,0.01542,0.00000,0.20720,-91.127,17.012,1
52.0040,-0.06597,0.18807,0.01580,0.00000,0.19970,-90.961,17.036,1
52.0540,-0.06278,0.17966,0.01614,0.00000,0.19220,-90.788,17.032,1
52.1040,-0.05944,0.17128,0.01646,0.00000,0.18470,-90.608,16.997,1
52.1540,-0.05592,0.16291,0.01673,0.00000,0.17720,-90.422,16.932,1
52.2040,-0.05226,0.15456,0.01697,0.00000,0.16970,-90.229,16.833,1
52.2540,-0.04844,0.14625,0.01717,0.00000,0.16220,-90.030,16.700,1
52.3040,-0.04450,0.13797,0.01733,0.00000,0.15470,-89.826,16.531,1
52.3540,-0.04043,0.12972,0.01745,0.00000,0.14720,-89.617,16.326,1
52.4040,-0.03625,0.12152,0.01752,0.00000,0.13970,-89.403,16.082,1
52.4540,-0.03196,0.11336,0.01755,0.00000,0.13220,-89.185,15.801,1
52.5040,-0.02758,0.10525,0.01753,0.00000,0.12470,-88.964,15.480,1
52.5540,-0.02312,0.09720,0.01746,0.00000,0.11720,-88.741,15.119,1
52.6040,-0.01858,0.08920,0.01734,0.00000,0.10970,-88.517,14.719,1
52.6540,-0.01399,0.08127,0.01718,0.00000,0.10220,-88.292,14.279,1
52.7040,-0.00935,0.07340,0.01695,0.00000,0.09470,-88.068,13.800,1
52.7540,-0.00469,0.06560,0.01668,0.00000,0.08720,-87.847,13.282,1
52.8040,-0.00000,0.05786,0.01634,0.00000,0.07970,-87.629,12.727,1
52.8540,0.00468,0.05020,0.01595,0.00000,0.07220,-87.416,12.136,1
52.9040,0.00933,0.04260,0.01550,0.00000,0.06470,-87.210,11.511,1
52.9540,0.01393,0.03507,0.01500,0.00000,0.05720,-87.011,10.854,1
53.0040,0.01847,0.02761,0.01444,0.00000,0.04970,-86.822,10.168,1
53.0540,0.02296,0.02022,0.01383,0.00000,0.04220,-86.643,9.455,1
53.1040,0.02737,0.01289,0.01317,0.00000,0.03470,-86.476,8.719,1
53.1540,0.03167,0.00562,0.01247,0.00000,0.02720,-86.321,7.963,1
53.2040,0.03587,-0.00159,0.01173,0.00000,0.01970,-86.180,7.191,1
53.2540,0.03995,-0.00874,0.01095,0.00000,0.01220,-86.053,6.407,1
53.3040,0.04388,-0.01584,0.01014,0.00000,0.00470,-85.941,5.614,1
53.3540,0.04779,-0.02288,0.00929,0.00280,0.00000,-85.783,4.818,2
53.4040,0.05265,-0.02939,0.00836,0.01030,0.00000,-84.996,4.039,2
53.4540,0.05845,-0.03462,0.00742,0.01780,0.00000,-83.589,3.268,2
53.5040,0.06496,-0.03838,0.00648,0.02530,0.00000,-81.725,2.501,2
53.5540,0.07204,-0.04096,0.00554,0.03280,0.00000,-79.535,1.735,2
53.6040,0.07958,-0.04259,0.00459,0.04030,0.00000,-77.117,0.972,2
53.6540,0.08746,-0.04348,0.00362,0.04780,0.00000,-74.541,0.215,2
53.7040,0.09561,-0.04377,0.00264,0.05530,0.00000,-71.856,-0.532,2
53.7540,0.10393,-0.04360,0.00165,0.06280,0.00000,-69.095,-1.265,2
53.8040,0.11237,-0.04305,0.00066,0.07030,0.00000,-66.279,-1.979,2
53.8540,0.12085,-0.04222,-0.00034,0.07780,0.00000,-63.421,-2.669,2
53.9040,0.12933,-0.04117,-0.00133,0.08530,0.00000,-60.532,-3.331,2
53.9540,0.13776,-0.03996,-0.00231,0.09280,0.00000,-57.616,-3.962,2
54.0040,0.14612,-0.03863,-0.00328,0.10030,0.00000,-54.678,-4.558,2
54.0540,0.15437,-0.03722,-0.00423,0.10780,0.00000,-51.721,-5.116,2
54.1040,0.16250,-0.03576,-0.00516,0.11530,0.00000,-48.745,-5.632,2
54.1540,0.17049,-0.03429,-0.00606,0.12280,0.00000,-45.752,-6.104,2
54.2040,0.17834,-0.03281,-0.00693,0.13030,0.00000,-42.743,-6.529,2
54.2540,0.18603,-0.03135,-0.00776,0.13780,0.00000,-39.721,-6.905,2
54.3040,0.19357,-0.02992,-0.00855,0.14530,0.00000,-36.685,-7.231,2
54.3540,0.20097,-0.02854,-0.00930,0.15280,0.00000,-33.637,-7.505,2
54.4040,0.20820,-0.02721,-0.01000,0.16030,0.00000,-30.578,-7.725,2
54.4540,0.21529,-0.02595,-0.01064,0.16780,0.00000,-27.511,-7.891,2
54.5040,0.22223,-0.02477,-0.01124,0.17530,0.00000,-24.436,-8.002,2
54.5540,0.22904,-0.02365,-0.01177,0.18280,0.00000,-21.354,-8.059,2
54.6040,0.23573,-0.02261,-0.01225,0.19030,0.00000,-18.269,-8.061,2
54.6540,0.24231,-0.02164,-0.01266,0.19780,0.00000,-15.180,-8.010,2
54.7040,0.24880,-0.02073,-0.01302,0.20530,0.00000,-12.090,-7.906,2
54.7540,0.25521,-0.01987,-0.01331,0.21280,0.00000,-9.000,-7.753,2
54.8040,0.26155,-0.01907,-0.01355,0.22030,0.00000,-5.912,-7.551,2
54.8540,0.26782,-0.01831,-0.01372,0.22780,0.00000,-2.887,-7.304,2
54.9040,0.27401,-0.01757,-0.01384,0.23530,0.00000,-0.461,-7.024,2
54.9540,0.28011,-0.01684,-0.01391,0.24280,0.00000,1.421,-6.720,2
55.0040,0.28611,-0.01610,-0.01393,0.25030,0.00000,2.906,-6.399,2
55.0540,0.29201,-0.01536,-0.01391,0.25780,0.00000,4.086,-6.064,2
55.1040,0.29780,-0.01460,-0.01385,0.26530,0.00000,5.029,-5.716,2
55.1540,0.30351,-0.01384,-0.01375,0.27280,0.00000,5.779,-5.357,2
55.2040,0.30914,-0.01307,-0.01361,0.28030,0.00000,6.371,-4.990,2
55.2540,0.31471,-0.01230,-0.01345,0.28780,0.00000,6.832,-4.616,2
55.3040,0.32021,-0.01152,-0.01325,0.29530,0.00000,7.183,-4.235,2
55.3540,0.32568,-0.01075,-0.01302,0.30280,0.00000,7.439,-3.849,2
55.4040,0.33112,-0.00998,-0.01277,0.31030,0.00000,7.616,-3.460,2
55.4540,0.33653,-0.00922,-0.01250,0.31780,0.00000,7.724,-3.068,2
55.5040,0.34194,-0.00847,-0.01220,0.32530,0.00000,7.773,-2.674,2
55.5540,0.34734,-0.00773,-0.01188,0.33280,0.00000,7.773,-2.281,2
55.6040,0.35277,-0.00700,-0.01155,0.34030,0.00000,7.729,-1.887,2
55.6540,0.35821,-0.00629,-0.01120,0.34780,0.00000,7.650,-1.496,2
55.7040,0.36369,-0.00560,-0.01084,0.35530,0.00000,7.540,-1.107,2
55.7540,0.36921,-0.00492,-0.01046,0.36280,0.00000,7.406,-0.722,2
55.8040,0.37479,-0.00427,-0.01008,0.37030,0.00000,7.250,-0.342,2
55.8540,0.38044,-0.00363,-0.00969,0.37780,0.00000,7.079,0.034,2
55.9040,0.38615,-0.00302,-0.00930,0.38530,0.00000,6.895,0.403,2
55.9540,0.39193,-0.00243,-0.00890,0.39280,0.00000,6.701,0.765,2
56.0040,0.39779,-0.00186,-0.00850,0.40030,0.00000,6.499,1.119,2
56.0540,0.40372,-0.00132,-0.00810,0.40780,0.00000,6.293,1.464,2
56.1040,0.40973,-0.00080,-0.00770,0.41530,0.00000,6.083,1.801,2
56.1540,0.41584,-0.00031,-0.00730,0.42280,0.00000,5.872,2.128,2
56.2040,0.42202,0.00016,-0.00691,0.43030,0.00000,5.660,2.445,2
56.2540,0.42829,0.00061,-0.00652,0.43780,0.00000,5.449,2.750,2
56.3040,0.43464,0.00103,-0.00613,0.44530,0.00000,5.239,3.045,2
56.3540,0.44106,0.00143,-0.00575,0.45280,0.00000,5.032,3.328,2
56.4040,0.44756,0.00181,-0.00538,0.46030,0.00000,4.829,3.599,2
56.4540,0.45414,0.00216,-0.00502,0.46780,0.00000,4.629,3.858,2
56.5040,0.46080,0.00250,-0.00466,0.47530,0.00000,4.433,4.104,2
56.5540,0.46754,0.00282,-0.00431,0.48280,0.00000,4.242,4.338,2
56.6040,0.47435,0.00312,-0.00396,0.49030,0.00000,4.055,4.559,2
56.6540,0.48124,0.00341,-0.00363,0.49780,0.00000,3.874,4.766,2
56.7040,0.48820,0.00368,-0.00330,0.50530,0.00000,3.699,4.960,2
56.7540,0.49523,0.00394,-0.00299,0.51280,0.00000,3.529,5.142,2
56.8040,0.50233,0.00419,-0.00268,0.52030,0.00000,3.365,5.309,2
56.8540,0.50949,0.00443,-0.00238,0.52780,0.00000,3.206,5.464,2
56.9040,0.51670,0.00466,-0.00209,0.53530,0.00000,3.054,5.605,2
56.9540,0.52398,0.00489,-0.00181,0.54280,0.00000,2.908,5.733,2
57.0040,0.53131,0.00511,-0.00154,0.55030,0.00000,2.768,5.848,2
57.0540,0.53870,0.00533,-0.00129,0.55780,0.00000,2.633,5.949,2
57.1040,0.54614,0.00555,-0.00104,0.56530,0.00000,2.505,6.037,2
57.1540,0.55362,0.00577,-0.00080,0.57280,0.00000,2.383,6.112,2
57.2040,0.56115,0.00599,-0.00058,0.58030,0.00000,2.267,6.174,2
57.2540,0.56872,0.00621,-0.00036,0.58780,0.00000,2.157,6.223,2
57.3040,0.57633,0.00644,-0.00016,0.59530,0.00000,2.053,6.259,2
57.3540,0.58398,0.00666,0.00003,0.60280,0.00000,1.955,6.283,2
57.4040,0.59165,0.00690,0.00021,0.61030,0.00000,1.863,6.293,2
57.4540,0.59936,0.00714,0.00037,0.61780,0.00000,1.776,6.292,2
57.5040,0.60709,0.00739,0.00053,0.62530,0.00000,1.695,6.278,2
57.5540,0.61484,0.00765,0.00066,0.63280,0.00000,1.620,6.251,2
57.6040,0.62261,0.00791,0.00079,0.64030,0.00000,1.550,6.213,2
57.6540,0.63037,0.00817,0.00090,0.64780,0.00000,1.485,6.162,2
57.7040,0.63816,0.00845,0.00100,0.65530,0.00000,1.425,6.100,2
57.7540,0.64596,0.00873,0.00108,0.66280,0.00000,1.370,6.027,2
57.8040,0.65376,0.00902,0.00115,0.67030,0.00000,1.321,5.943,2
57.8540,0.66157,0.00932,0.00121,0.67780,0.00000,1.276,5.848,2
57.9040,0.66937,0.00963,0.00126,0.68530,0.00000,1.235,5.743,2
57.9540,0.67717,0.00994,0.00129,0.69280,0.00000,1.199,5.628,2
58.0040,0.68496,0.01026,0.00130,0.70030,0.00000,1.167,5.504,2
58.0540,0.69275,0.01058,0.00131,0.70780,0.00000,1.139,5.370,2
58.1040,0.70052,0.01091,0.00130,0.71530,0.00000,1.115,5.229,2
58.1540,0.70828,0.01124,0.00128,0.72280,0.00000,1.095,5.079,2
58.2040,0.71602,0.01157,0.00124,0.73030,0.00000,1.079,4.921,2
58.2540,0.72375,0.01191,0.00120,0.73780,0.00000,1.066,4.757,2
58.3040,0.73144,0.01224,0.00115,0.74530,0.00000,1.056,4.586,2
58.3540,0.73911,0.01257,0.00108,0.75280,0.00000,1.049,4.410,2
58.4040,0.74674,0.01290,0.00101,0.76030,0.00000,1.045,4.228,2
58.4540,0.75435,0.01322,0.00092,0.76780,0.00000,1.043,4.042,2
58.5040,0.76194,0.01354,0.00083,0.77530,0.00000,1.044,3.852,2
58.5540,0.76950,0.01386,0.00073,0.78280,0.00000,1.048,3.660,2
58.6040,0.77702,0.01417,0.00063,0.79030,0.00000,1.053,3.464,2
58.6540,0.78451,0.01446,0.00052,0.79780,0.00000,1.061,3.267,2
58.7040,0.79196,0.01474,0.00040,0.80530,0.00000,1.071,3.069,2
58.7540,0.79938,0.01502,0.00028,0.81280,0.00000,1.083,2.871,2
58.8040,0.80677,0.01527,0.00016,0.82030,0.00000,1.096,2.673,2
58.8540,0.81413,0.01552,0.00004,0.82780,0.00000,1.112,2.476,2
58.9040,0.82145,0.01574,-0.00008,0.83530,0.00000,1.128,2.281,2
58.9540,0.82874,0.01595,-0.00020,0.84280,0.00000,1.147,2.089,2
59.0040,0.83600,0.01614,-0.00033,0.85030,0.00000,1.167,1.900,2
59.0540,0.84323,0.01631,-0.00045,0.85780,0.00000,1.188,1.714,2
59.1040,0.85041,0.01646,-0.00056,0.86530,0.00000,1.210,1.534,2
59.1540,0.85756,0.01658,-0.00068,0.87280,0.00000,1.234,1.358,2
59.2040,0.86467,0.01667,-0.00079,0.88030,0.00000,1.259,1.188,2
59.2540,0.87174,0.01674,-0.00089,0.88780,0.00000,1.286,1.025,2
59.3040,0.87879,0.01679,-0.00099,0.89530,0.00000,1.313,0.870,2
59.3540,0.88581,0.01681,-0.00108,0.90280,0.00000,1.342,0.722,2
59.4040,0.89280,0.01681,-0.00117,0.91030,0.00000,1.371,0.582,2
59.4540,0.89976,0.01678,-0.00125,0.91780,0.00000,1.402,0.451,2
59.5040,0.90670,0.01672,-0.00132,0.92530,0.00000,1.434,0.330,2
59.5540,0.91360,0.01664,-0.00139,0.93280,0.00000,1.466,0.218,2
59.6040,0.92047,0.01652,-0.00144,0.94030,0.00000,1.500,0.117,2
59.6540,0.92732,0.01638,-0.00149,0.94780,0.00000,1.534,0.028,2
59.7040,0.93415,0.01621,-0.00153,0.95530,0.00000,1.570,-0.051,2
59.7540,0.94096,0.01602,-0.00156,0.96280,0.00000,1.606,-0.118,2
59.8040,0.94774,0.01579,-0.00159,0.97030,0.00000,1.642,-0.172,2
59.8540,0.95451,0.01554,-0.00161,0.97780,0.00000,1.679,-0.214,2
59.9040,0.96126,0.01526,-0.00161,0.98530,0.00000,1.717,-0.242,2
59.9540,0.96799,0.01495,-0.00162,0.99280,0.00000,1.755,-0.258,2
60.0040,0.97472,0.01462,-0.00161,1.00000,0.00030,1.795,-0.259,2
60.0540,0.98120,0.01512,-0.00159,1.00000,0.00780,2.292,-0.251,2
60.1040,0.98662,0.01687,-0.00157,1.00000,0.01530,3.471,-0.238,2
60.1540,0.99051,0.01971,-0.00154,1.00000,0.02280,5.152,-0.217,2
60.2040,0.99315,0.02353,-0.00150,1.00000,0.03030,7.193,-0.188,2
60.2540,0.99482,0.02820,-0.00146,1.00000,0.03780,9.487,-0.150,2
60.3040,0.99571,0.03362,-0.00141,1.00000,0.04530,11.958,-0.103,2
60.3540,0.99601,0.03967,-0.00135,1.00000,0.05280,14.556,-0.047,2
60.4040,0.99583,0.04626,-0.00128,1.00000,0.06030,17.245,0.019,2
60.4540,0.99526,0.05331,-0.00121,1.00000,0.06780,20.004,0.096,2
60.5040,0.99439,0.06073,-0.00113,1.00000,0.07530,22.818,0.182,2
60.5540,0.99327,0.06845,-0.00105,1.00000,0.08280,25.678,0.277,2
60.6040,0.99192,0.07640,-0.00096,1.00000,0.09030,28.579,0.382,2
60.6540,0.99041,0.08453,-0.00086,1.00000,0.09780,31.516,0.496,2
60.7040,0.98875,0.09277,-0.00077,1.00000,0.10530,34.487,0.619,2
60.7540,0.98697,0.10108,-0.00066,1.00000,0.11280,37.490,0.749,2
60.8040,0.98507,0.10942,-0.00056,1.00000,0.12030,40.524,0.887,2
60.8540,0.98310,0.11775,-0.00045,1.00000,0.12780,43.586,1.031,2
60.9040,0.98106,0.12604,-0.00034,1.00000,0.13530,46.676,1.181,2
60.9540,0.97899,0.13425,-0.00022,1.00000,0.14280,49.790,1.336,2
61.0040,0.97688,0.14236,-0.00010,1.00000,0.15030,52.926,1.494,2
61.0540,0.97478,0.15036,0.00002,1.00000,0.15780,56.082,1.654,2
61.1040,0.97268,0.15823,0.00015,1.00000,0.16530,59.253,1.814,2
61.1540,0.97061,0.16596,0.00028,1.00000,0.17280,62.437,1.974,2
61.2040,0.96857,0.17354,0.00042,1.00000,0.18030,65.630,2.132,2
61.2540,0.96658,0.18096,0.00057,1.00000,0.18780,68.827,2.287,2
61.3040,0.96465,0.18822,0.00072,1.00000,0.19530,72.026,2.435,2
61.3540,0.96281,0.19532,0.00088,1.00000,0.20280,75.221,2.577,2
61.4040,0.96107,0.20225,0.00104,1.00000,0.21030,78.410,2.710,2
61.4540,0.95944,0.20903,0.00121,1.00000,0.21780,81.587,2.832,2
61.5040,0.95795,0.21565,0.00139,1.00000,0.22530,84.749,2.943,2
61.5540,0.95660,0.22215,0.00158,1.00000,0.23280,87.459,3.055,2
61.6040,0.95544,0.22862,0.00176,1.00000,0.24030,89.553,3.175,2
61.6540,0.95445,0.23513,0.00194,1.00000,0.24780,91.201,3.300,2
61.7040,0.95364,0.24172,0.00212,1.00000,0.25530,92.509,3.426,2
61.7540,0.95299,0.24840,0.00228,1.00000,0.26280,93.553,3.551,2
61.8040,0.95248,0.25519,0.00243,1.00000,0.27030,94.385,3.671,2
61.8540,0.95207,0.26209,0.00257,1.00000,0.27780,95.044,3.786,2
61.9040,0.95176,0.26911,0.00270,1.00000,0.28530,95.562,3.893,2
61.9540,0.95152,0.27623,0.00281,1.00000,0.29280,95.962,3.993,2
62.0040,0.95136,0.28345,0.00291,1.00000,0.30030,96.264,4.083,2
62.0540,0.95125,0.29078,0.00299,1.00000,0.30780,96.485,4.163,2
62.1040,0.95119,0.29819,0.00306,1.00000,0.31530,96.638,4.231,2
62.1540,0.95119,0.30568,0.00312,1.00000,0.32280,96.736,4.288,2
62.2040,0.95121,0.31325,0.00316,1.00000,0.33030,96.788,4.333,2
62.2540,0.95127,0.32088,0.00319,1.00000,0.33780,96.803,4.365,2
62.3040,0.95136,0.32857,0.00321,1.00000,0.34530,96.789,4.383,2
62.3540,0.95146,0.33631,0.00321,1.00000,0.35280,96.751,4.388,2
62.4040,0.95158,0.34410,0.00320,1.00000,0.36030,96.695,4.379,2
62.4540,0.95172,0.35193,0.00318,1.00000,0.36780,96.624,4.356,2
62.5040,0.95188,0.35979,0.00315,1.00000,0.37530,96.544,4.318,2
62.5540,0.95206,0.36768,0.00312,1.00000,0.38280,96.457,4.267,2
62.6040,0.95226,0.37559,0.00307,1.00000,0.39030,96.364,4.201,2
62.6540,0.95248,0.38353,0.00302,1.00000,0.39780,96.269,4.121,2
62.7040,0.95273,0.39148,0.00296,1.00000,0.40530,96.171,4.026,2
62.7540,0.95300,0.39945,0.00289,1.00000,0.41280,96.073,3.918,2
62.8040,0.95330,0.40743,0.00283,1.00000,0.42030,95.975,3.796,2
62.8540,0.95362,0.41542,0.00275,1.00000,0.42780,95.877,3.661,2
62.9040,0.95395,0.42342,0.00268,1.00000,0.43530,95.780,3.513,2
62.9540,0.95430,0.43142,0.00260,1.00000,0.44280,95.683,3.352,2
63.0040,0.95468,0.43943,0.00252,1.00000,0.45030,95.587,3.179,2
63.0540,0.95507,0.44743,0.00244,1.00000,0.45780,95.492,2.995,2
63.1040,0.95549,0.45545,0.00237,1.00000,0.46530,95.398,2.799,2
63.1540,0.95593,0.46346,0.00229,1.00000,0.47280,95.304,2.592,2
63.2040,0.95638,0.47147,0.00221,1.00000,0.48030,95.211,2.375,2
63.2540,0.95687,0.47948,0.00214,1.00000,0.48780,95.118,2.149,2
63.3040,0.95738,0.48748,0.00207,1.00000,0.49530,95.025,1.913,2
63.3540,0.95792,0.49549,0.00201,1.00000,0.50280,94.931,1.670,2
63.4040,0.95847,0.50348,0.00195,1.00000,0.51030,94.838,1.418,2
63.4540,0.95904,0.51148,0.00189,1.00000,0.51780,94.744,1.159,2
63.5040,0.95964,0.51946,0.00184,1.00000,0.52530,94.650,0.894,2
63.5540,0.96028,0.52745,0.00180,1.00000,0.53280,94.555,0.624,2
63.6040,0.96093,0.53542,0.00176,1.00000,0.54030,94.460,0.348,2
63.6540,0.96161,0.54338,0.00172,1.00000,0.54780,94.364,0.068,2
63.7040,0.96233,0.55134,0.00170,1.00000,0.55530,94.267,-0.216,2
63.7540,0.96308,0.55928,0.00168,1.00000,0.56280,94.170,-0.502,2
63.8040,0.96388,0.56722,0.00166,1.00000,0.57030,94.072,-0.791,2
63.8540,0.96471,0.57514,0.00165,1.00000,0.57780,93.974,-1.082,2
63.9040,0.96559,0.58306,0.00165,1.00000,0.58530,93.874,-1.373,2
63.9540,0.96651,0.59096,0.00166,1.00000,0.59280,93.774,-1.665,2
64.0040,0.96747,0.59884,0.00167,1.00000,0.60030,93.674,-1.956,2
64.0560,0.96851,0.60703,0.00168,1.00000,0.60810,93.568,-2.258,2
64.1080,0.96959,0.61519,0.00171,1.00000,0.61590,93.463,-2.558,2
64.1600,0.97072,0.62334,0.00173,1.00000,0.62370,93.357,-2.855,2
64.2120,0.97189,0.63147,0.00177,1.00000,0.63150,93.250,-3.150,2
64.2640,0.97311,0.63958,0.00181,1.00000,0.63930,93.144,-3.440,2
64.3160,0.97440,0.64768,0.00185,1.00000,0.64710,93.037,-3.726,2
64.3680,0.97573,0.65575,0.00190,1.00000,0.65490,92.930,-4.007,2
64.4200,0.97712,0.66380,0.00195,1.00000,0.66270,92.823,-4.283,2
64.4720,0.97856,0.67183,0.00200,1.00000,0.67050,92.716,-4.553,2
64.5240,0.98004,0.67984,0.00205,1.00000,0.67830,92.610,-4.816,2
64.5760,0.98159,0.68783,0.00211,1.00000,0.68610,92.504,-5.072,2
64.6280,0.98319,0.69579,0.00216,1.00000,0.69390,92.398,-5.321,2
64.6800,0.98485,0.70374,0.00222,1.00000,0.70170,92.293,-5.561,2
64.7320,0.98654,0.71166,0.00227,1.00000,0.70950,92.189,-5.794,2
64.7840,0.98828,0.71956,0.00233,1.00000,0.71730,92.085,-6.018,2
64.8360,0.99005,0.72743,0.00238,1.00000,0.72510,91.982,-6.233,2
64.8880,0.99189,0.73529,0.00243,1.00000,0.73290,91.880,-6.439,2
64.9400,0.99378,0.74312,0.00247,1.00000,0.74070,91.778,-6.636,2
64.9920,0.99570,0.75094,0.00251,1.00000,0.74850,91.678,-6.823,2
65.0440,0.99766,0.75873,0.00254,1.00000,0.75630,91.578,-7.001,2
