t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4540,1.00271,0.32576,-0.00144,1.00000,0.31780,89.966,-0.023,1
35.5040,1.00210,0.33316,-0.00151,1.00000,0.32530,89.963,-0.021,1
35.5540,1.00156,0.34050,-0.00159,1.00000,0.33280,89.961,-0.020,1
35.6040,1.00108,0.34779,-0.00166,1.00000,0.34030,89.958,-0.018,1
35.6540,1.00066,0.35503,-0.00174,1.00000,0.34780,89.955,-0.017,1
35.7040,1.00030,0.36224,-0.00181,1.00000,0.35530,89.953,-0.015,1
35.7540,1.00000,0.36943,-0.00188,1.00000,0.36280,89.951,-0.014,1
35.8040,0.99973,0.37660,-0.00194,1.00000,0.37030,89.949,-0.013,1
35.8540,0.99950,0.38375,-0.00201,1.00000,0.37780,89.947,-0.013,1
35.9040,0.99932,0.39090,-0.00207,1.00000,0.38530,89.945,-0.012,1
35.9540,0.99917,0.39805,-0.00213,1.00000,0.39280,89.943,-0.012,1
36.0040,0.99905,0.40520,-0.00219,1.00000,0.40030,89.941,-0.012,1
36.0540,0.99896,0.41236,-0.00224,1.00000,0.40780,89.939,-0.011,1
36.1040,0.99889,0.41952,-0.00229,1.00000,0.41530,89.938,-0.011,1
36.1540,0.99885,0.42671,-0.00234,1.00000,0.42280,89.936,-0.011,1
36.2040,0.99883,0.43390,-0.00238,1.00000,0.43030,89.935,-0.011,1
36.2540,0.99881,0.44111,-0.00242,1.00000,0.43780,89.934,-0.011,1
36.3040,0.99881,0.44834,-0.00245,1.00000,0.44530,89.932,-0.011,1
36.3540,0.99882,0.45558,-0.00248,1.00000,0.45280,89.931,-0.010,1
36.4040,0.99884,0.46284,-0.00250,1.00000,0.46030,89.929,-0.010,1
36.4540,0.99886,0.47012,-0.00252,1.00000,0.46780,89.928,-0.010,1
36.5040,0.99890,0.47743,-0.00253,1.00000,0.47530,89.926,-0.009,1
36.5540,0.99894,0.48475,-0.00254,1.00000,0.48280,89.925,-0.009,1
36.6040,0.99897,0.49208,-0.00255,1.00000,0.49030,89.923,-0.008,1
36.6540,0.99900,0.49943,-0.00255,1.00000,0.49780,89.921,-0.007,1
36.7040,0.99903,0.50679,-0.00254,1.00000,0.50530,89.919,-0.007,1
36.7540,0.99908,0.51418,-0.00253,1.00000,0.51280,89.917,-0.006,1
36.8040,0.99912,0.52158,-0.00252,1.00000,0.52030,89.915,-0.005,1
36.8540,0.99915,0.52899,-0.00250,1.00000,0.52780,89.913,-0.003,1
36.9040,0.99919,0.53642,-0.00248,1.00000,0.53530,89.911,-0.002,1
36.9540,0.99923,0.54386,-0.00245,1.00000,0.54280,89.908,-0.000,1
37.0040,0.99927,0.55130,-0.00242,1.00000,0.55030,89.906,0.001,1
37.0540,0.99929,0.55876,-0.00238,1.00000,0.55780,89.903,0.003,1
37.1040,0.99933,0.56622,-0.00235,1.00000,0.56530,89.900,0.005,1
37.1540,0.99937,0.57370,-0.00230,1.00000,0.57280,89.897,0.007,1
37.2040,0.99941,0.58118,-0.00226,1.00000,0.58030,89.894,0.009,1
37.2540,0.99944,0.58867,-0.00221,1.00000,0.58780,89.891,0.011,1
37.3040,0.99948,0.59616,-0.00216,1.00000,0.59530,89.888,0.014,1
37.3540,0.99953,0.60366,-0.00211,1.00000,0.60280,89.885,0.016,1
37.4040,0.99955,0.61116,-0.00205,1.00000,0.61030,89.882,0.019,1
37.4540,0.99959,0.61865,-0.00200,1.00000,0.61780,89.878,0.021,1
37.5040,0.99963,0.62616,-0.00194,1.00000,0.62530,89.875,0.024,1
37.5540,0.99966,0.63366,-0.00188,1.00000,0.63280,89.871,0.027,1
37.6040,0.99969,0.64115,-0.00182,1.00000,0.64030,89.867,0.029,1
37.6540,0.99972,0.64865,-0.00176,1.00000,0.64780,89.864,0.032,1
37.7040,0.99976,0.65614,-0.00170,1.00000,0.65530,89.860,0.035,1
37.7540,0.99982,0.66364,-0.00165,1.00000,0.66280,89.855,0.037,1
37.8040,0.99988,0.67114,-0.00159,1.00000,0.67030,89.852,0.040,1
37.8540,0.99993,0.67862,-0.00153,1.00000,0.67780,89.848,0.043,1
37.9040,0.99999,0.68611,-0.00148,1.00000,0.68530,89.845,0.045,1
37.9540,1.00006,0.69360,-0.00142,1.00000,0.69280,89.841,0.048,1
38.0040,1.00013,0.70107,-0.00137,1.00000,0.70030,89.838,0.050,1
38.0540,1.00022,0.70856,-0.00132,1.00000,0.70780,89.834,0.052,1
38.1040,1.00032,0.71603,-0.00128,1.00000,0.71530,89.831,0.055,1
38.1540,1.00041,0.72350,-0.00124,1.00000,0.72280,89.828,0.057,1
38.2040,1.00051,0.73096,-0.00120,1.00000,0.73030,89.826,0.059,1
38.2540,1.00062,0.73843,-0.00116,1.00000,0.73780,89.823,0.061,1
38.3040,1.00072,0.74588,-0.00113,1.00000,0.74530,89.821,0.062,1
38.3540,1.00085,0.75334,-0.00111,1.00000,0.75280,89.819,0.064,1
38.4040,1.00097,0.76079,-0.00108,1.00000,0.76030,89.817,0.065,1
38.4540,1.00110,0.76823,-0.00107,1.00000,0.76780,89.815,0.066,1
38.5040,1.00124,0.77567,-0.00106,1.00000,0.77530,89.814,0.067,1
38.5540,1.00138,0.78311,-0.00105,1.00000,0.78280,89.813,0.068,1
38.6040,1.00153,0.79055,-0.00105,1.00000,0.79030,89.813,0.068,1
38.6540,1.00169,0.79798,-0.00105,1.00000,0.79780,89.813,0.068,1
38.7040,1.00185,0.80542,-0.00106,1.00000,0.80530,89.813,0.068,1
38.7540,1.00202,0.81285,-0.00108,1.00000,0.81280,89.814,0.068,1
38.8040,1.00220,0.82028,-0.00110,1.00000,0.82030,89.815,0.067,1
38.8540,1.00238,0.82771,-0.00113,1.00000,0.82780,89.816,0.067,1
38.9040,1.00256,0.83513,-0.00116,1.00000,0.83530,89.818,0.065,1
38.9540,1.00275,0.84256,-0.00120,1.00000,0.84280,89.821,0.064,1
39.0040,1.00294,0.84998,-0.00124,1.00000,0.85030,89.823,0.062,1
39.0540,1.00313,0.85741,-0.00129,1.00000,0.85780,89.827,0.060,1
39.1040,1.00332,0.86483,-0.00135,1.00000,0.86530,89.830,0.058,1
39.1540,1.00352,0.87226,-0.00141,1.00000,0.87280,89.834,0.056,1
39.2040,1.00373,0.87969,-0.00147,1.00000,0.88030,89.838,0.053,1
39.2540,1.00394,0.88712,-0.00154,1.00000,0.88780,89.843,0.050,1
39.3040,1.00414,0.89455,-0.00161,1.00000,0.89530,89.849,0.047,1
39.3540,1.00434,0.90199,-0.00169,1.00000,0.90280,89.854,0.043,1
39.4040,1.00455,0.90943,-0.00177,1.00000,0.91030,89.860,0.040,1
39.4540,1.00475,0.91686,-0.00185,1.00000,0.91780,89.867,0.036,1
39.5040,1.00495,0.92430,-0.00194,1.00000,0.92530,89.873,0.032,1
39.5540,1.00513,0.93174,-0.00203,1.00000,0.93280,89.880,0.027,1
39.6040,1.00532,0.93919,-0.00212,1.00000,0.94030,89.887,0.023,1
39.6540,1.00552,0.94664,-0.00221,1.00000,0.94780,89.894,0.018,1
39.7040,1.00569,0.95409,-0.00231,1.00000,0.95530,89.901,0.013,1
39.7540,1.00585,0.96154,-0.00241,1.00000,0.96280,89.909,0.008,1
39.8040,1.00600,0.96899,-0.00250,1.00000,0.97030,89.916,0.002,1
39.8540,1.00615,0.97645,-0.00260,1.00000,0.97780,89.923,-0.003,1
39.9040,1.00628,0.98391,-0.00270,1.00000,0.98530,89.931,-0.009,1
39.9540,1.00641,0.99138,-0.00280,1.00000,0.99280,89.938,-0.015,1
40.0040,1.00652,0.99884,-0.00290,0.99970,1.00000,89.947,-0.021,1
40.0540,1.00614,1.00554,-0.00299,0.99220,1.00000,91.072,-0.015,1
40.1040,1.00492,1.01097,-0.00309,0.98470,1.00000,93.736,-0.025,1
40.1540,1.00280,1.01531,-0.00318,0.97720,1.00000,96.917,-0.058,1
40.2040,0.99979,1.01881,-0.00327,0.96970,1.00000,100.142,-0.088,1
40.2540,0.99594,1.02160,-0.00336,0.96220,1.00000,103.384,-0.110,1
40.3040,0.99133,1.02378,-0.00344,0.95470,1.00000,106.606,-0.127,1
40.3540,0.98602,1.02544,-0.00352,0.94720,1.00000,109.807,-0.139,1
40.4040,0.98007,1.02662,-0.00360,0.93970,1.00000,112.988,-0.149,1
40.4540,0.97353,1.02740,-0.00368,0.93220,1.00000,116.152,-0.157,1
40.5040,0.96647,1.02782,-0.00375,0.92470,1.00000,119.301,-0.164,1
40.5540,0.95893,1.02794,-0.00382,0.91720,1.00000,122.436,-0.170,1
40.6040,0.95094,1.02779,-0.00388,0.90970,1.00000,125.558,-0.176,1
40.6540,0.94256,1.02740,-0.00394,0.90220,1.00000,128.668,-0.182,1
40.7040,0.93382,1.02681,-0.00400,0.89470,1.00000,131.768,-0.188,1
40.7540,0.92476,1.02604,-0.00405,0.88720,1.00000,134.858,-0.195,1
40.8040,0.91542,1.02510,-0.00409,0.87970,1.00000,137.938,-0.201,1
40.8540,0.90585,1.02403,-0.00413,0.87220,1.00000,141.012,-0.208,1
40.9040,0.89608,1.02281,-0.00417,0.86470,1.00000,144.080,-0.215,1
40.9540,0.88613,1.02147,-0.00420,0.85720,1.00000,147.144,-0.221,1
41.0040,0.87605,1.02000,-0.00422,0.84970,1.00000,150.207,-0.228,1
41.0540,0.86585,1.01841,-0.00424,0.84220,1.00000,153.268,-0.233,1
41.1040,0.85556,1.01672,-0.00425,0.83470,1.00000,156.331,-0.239,1
41.1540,0.84524,1.01494,-0.00426,0.82720,1.00000,159.398,-0.243,1
41.2040,0.83491,1.01308,-0.00426,0.81970,1.00000,162.471,-0.246,1
41.2540,0.82460,1.01116,-0.00426,0.81220,1.00000,165.552,-0.248,1
41.3040,0.81436,1.00918,-0.00425,0.80470,1.00000,168.643,-0.248,1
41.3540,0.80420,1.00716,-0.00424,0.79720,1.00000,171.744,-0.246,1
41.4040,0.79417,1.00512,-0.00421,0.78970,1.00000,174.837,-0.242,1
41.4540,0.78430,1.00308,-0.00419,0.78220,1.00000,177.680,-0.237,1
41.5040,0.77458,1.00109,-0.00416,0.77470,1.00000,179.186,-0.233,1
41.5540,0.76505,0.99917,-0.00412,0.76720,1.00000,179.534,-0.227,1
41.6040,0.75580,0.99742,-0.00408,0.75970,1.00000,179.651,-0.219,1
41.6540,0.74683,0.99590,-0.00404,0.75220,1.00000,179.743,-0.210,1
41.7040,0.73811,0.99459,-0.00399,0.74470,1.00000,179.805,-0.201,1
41.7540,0.72963,0.99349,-0.00393,0.73720,1.00000,179.850,-0.194,1
41.8040,0.72135,0.99257,-0.00387,0.72970,1.00000,179.883,-0.187,1
41.8540,0.71326,0.99184,-0.00381,0.72220,1.00000,179.909,-0.181,1
41.9040,0.70533,0.99128,-0.00374,0.71470,1.00000,179.927,-0.175,1
41.9540,0.69755,0.99087,-0.00366,0.70720,1.00000,179.940,-0.170,1
42.0040,0.68989,0.99060,-0.00359,0.69970,1.00000,179.949,-0.165,1
42.0540,0.68234,0.99045,-0.00351,0.69220,1.00000,179.954,-0.161,1
42.1040,0.67487,0.99040,-0.00342,0.68470,1.00000,179.956,-0.157,1
42.1540,0.66748,0.99046,-0.00333,0.67720,1.00000,179.956,-0.152,1
42.2040,0.66016,0.99060,-0.00324,0.66970,1.00000,179.954,-0.148,1
42.2540,0.65289,0.99082,-0.00315,0.66220,1.00000,179.952,-0.144,1
42.3040,0.64565,0.99110,-0.00305,0.65470,1.00000,179.948,-0.141,1
42.3540,0.63845,0.99144,-0.00295,0.64720,1.00000,179.944,-0.137,1
42.4040,0.63128,0.99183,-0.00285,0.63970,1.00000,179.941,-0.132,1
42.4540,0.62412,0.99225,-0.00274,0.63220,1.00000,179.937,-0.128,1
42.5040,0.61696,0.99270,-0.00264,0.62470,1.00000,179.934,-0.124,1
42.5540,0.60981,0.99317,-0.00253,0.61720,1.00000,179.930,-0.120,1
42.6040,0.60266,0.99367,-0.00243,0.60970,1.00000,179.928,-0.115,1
42.6540,0.59551,0.99418,-0.00232,0.60220,1.00000,179.925,-0.110,1
42.7040,0.58835,0.99469,-0.00222,0.59470,1.00000,179.924,-0.105,1
42.7540,0.58117,0.99520,-0.00211,0.58720,1.00000,179.922,-0.100,1
42.8040,0.57399,0.99571,-0.00201,0.57970,1.00000,179.921,-0.094,1
42.8540,0.56679,0.99622,-0.00190,0.57220,1.00000,179.921,-0.088,1
42.9040,0.55958,0.99671,-0.00180,0.56470,1.00000,179.921,-0.082,1
42.9540,0.55236,0.99720,-0.00170,0.55720,1.00000,179.921,-0.077,1
43.0040,0.54511,0.99767,-0.00160,0.54970,1.00000,179.922,-0.070,1
43.0540,0.53785,0.99812,-0.00150,0.54220,1.00000,179.924,-0.064,1
43.1040,0.53057,0.99856,-0.00141,0.53470,1.00000,179.925,-0.057,1
43.1540,0.52329,0.99898,-0.00132,0.52720,1.00000,179.927,-0.051,1
43.2040,0.51599,0.99938,-0.00123,0.51970,1.00000,179.929,-0.044,1
43.2540,0.50867,0.99975,-0.00115,0.51220,1.00000,179.932,-0.038,1
43.3040,0.50134,1.00011,-0.00107,0.50470,1.00000,179.934,-0.031,1
43.3540,0.49400,1.00044,-0.00100,0.49720,1.00000,179.937,-0.024,1
43.4040,0.48664,1.00074,-0.00093,0.48970,1.00000,179.939,-0.018,1
43.4540,0.47928,1.00103,-0.00086,0.48220,1.00000,179.942,-0.011,1
43.5040,0.47191,1.00129,-0.00080,0.47470,1.00000,179.945,-0.004,1
43.5540,0.46453,1.00153,-0.00074,0.46720,1.00000,179.947,0.002,1
43.6040,0.45714,1.00174,-0.00069,0.45970,1.00000,179.950,0.008,1
43.6540,0.44974,1.00193,-0.00064,0.45220,1.00000,179.953,0.015,1
43.7040,0.44234,1.00210,-0.00060,0.44470,1.00000,179.955,0.021,1
43.7540,0.43493,1.00224,-0.00056,0.43720,1.00000,179.958,0.027,1
43.8040,0.42752,1.00237,-0.00053,0.42970,1.00000,179.960,0.033,1
43.8540,0.42011,1.00248,-0.00050,0.42220,1.00000,179.963,0.038,1
43.9040,0.41270,1.00258,-0.00048,0.41470,1.00000,179.965,0.043,1
43.9540,0.40528,1.00265,-0.00046,0.40720,1.00000,179.967,0.048,1
44.0040,0.39786,1.00269,-0.00045,0.39970,1.00000,179.970,0.053,1
44.0540,0.39043,1.00273,-0.00044,0.39220,1.00000,179.971,0.058,1
44.1040,0.38301,1.00274,-0.00044,0.38470,1.00000,179.973,0.062,1
44.1540,0.37560,1.00275,-0.00044,0.37720,1.00000,179.975,0.066,1
44.2040,0.36818,1.00274,-0.00045,0.36970,1.00000,179.976,0.070,1
44.2540,0.36076,1.00272,-0.00047,0.36220,1.00000,179.978,0.073,1
44.3040,0.35333,1.00268,-0.00048,0.35470,1.00000,179.979,0.076,1
44.3540,0.34592,1.00264,-0.00050,0.34720,1.00000,179.980,0.079,1
44.4040,0.33850,1.00258,-0.00053,0.33970,1.00000,179.981,0.082,1
44.4540,0.33108,1.00252,-0.00056,0.33220,1.00000,179.982,0.084,1
44.5040,0.32366,1.00244,-0.00059,0.32470,1.00000,179.983,0.086,1
44.5540,0.31624,1.00236,-0.00063,0.31720,1.00000,179.983,0.088,1
44.6040,0.30883,1.00227,-0.00067,0.30970,1.00000,179.984,0.089,1
44.6540,0.30141,1.00218,-0.00072,0.30220,1.00000,179.984,0.090,1
44.7040,0.29398,1.00208,-0.00077,0.29470,1.00000,179.985,0.091,1
44.7540,0.28657,1.00198,-0.00082,0.28720,1.00000,179.985,0.091,1
44.8040,0.27915,1.00187,-0.00087,0.27970,1.00000,179.985,0.091,1
44.8540,0.27174,1.00177,-0.00093,0.27220,1.00000,179.985,0.091,1
44.9040,0.26432,1.00167,-0.00099,0.26470,1.00000,179.985,0.090,1
44.9540,0.25690,1.00157,-0.00105,0.25720,1.00000,179.985,0.090,1
45.0040,0.24949,1.00146,-0.00111,0.24970,1.00000,179.985,0.089,1
45.0540,0.24207,1.00136,-0.00118,0.24220,1.00000,179.985,0.087,1
45.1040,0.23463,1.00125,-0.00124,0.23470,1.00000,179.985,0.086,1
45.1540,0.22720,1.00114,-0.00131,0.22720,1.00000,179.984,0.084,1
45.2040,0.21977,1.00104,-0.00138,0.21970,1.00000,179.984,0.082,1
45.2540,0.21234,1.00094,-0.00144,0.21220,1.00000,179.984,0.080,1
45.3040,0.20490,1.00084,-0.00151,0.20470,1.00000,179.983,0.078,1
45.3540,0.19746,1.00075,-0.00158,0.19720,1.00000,179.983,0.075,1
45.4040,0.19002,1.00066,-0.00165,0.18970,1.00000,179.982,0.073,1
45.4540,0.18257,1.00057,-0.00172,0.18220,1.00000,179.982,0.070,1
45.5040,0.17512,1.00049,-0.00178,0.17470,1.00000,179.981,0.067,1
45.5540,0.16767,1.00042,-0.00185,0.16720,1.00000,179.980,0.064,1
45.6040,0.16021,1.00034,-0.00192,0.15970,1.00000,179.980,0.061,1
45.6540,0.15275,1.00028,-0.00198,0.15220,1.00000,179.979,0.058,1
45.7040,0.14529,1.00022,-0.00204,0.14470,1.00000,179.979,0.055,1
45.7540,0.13783,1.00017,-0.00210,0.13720,1.00000,179.979,0.052,1
45.8040,0.13035,1.00012,-0.00216,0.12970,1.00000,179.978,0.048,1
45.8540,0.12287,1.00007,-0.00222,0.12220,1.00000,179.978,0.044,1
45.9040,0.11539,1.00004,-0.00228,0.11470,1.00000,179.977,0.041,1
45.9540,0.10791,1.00000,-0.00233,0.10720,1.00000,179.977,0.038,1
46.0040,0.10042,0.99997,-0.00238,0.09970,1.00000,179.977,0.034,1
46.0540,0.09292,0.99995,-0.00243,0.09220,1.00000,179.976,0.031,1
46.1040,0.08542,0.99993,-0.00248,0.08470,1.00000,179.976,0.028,1
46.1540,0.07792,0.99992,-0.00252,0.07720,1.00000,179.976,0.025,1
46.2040,0.07042,0.99991,-0.00256,0.06970,1.00000,179.975,0.021,1
46.2540,0.06291,0.99991,-0.00260,0.06220,1.00000,179.975,0.018,1
46.3040,0.05539,0.99991,-0.00264,0.05470,1.00000,179.975,0.015,1
46.3540,0.04787,0.99992,-0.00267,0.04720,1.00000,179.975,0.012,1
46.4040,0.04035,0.99993,-0.00270,0.03970,1.00000,179.975,0.009,1
46.4540,0.03283,0.99995,-0.00273,0.03220,1.00000,179.975,0.006,1
46.5040,0.02530,0.99997,-0.00275,0.02470,1.00000,179.976,0.004,1
46.5540,0.01777,1.00000,-0.00277,0.01720,1.00000,179.976,0.001,1
46.6040,0.01024,1.00003,-0.00279,0.00970,1.00000,179.976,-0.001,1
46.6540,0.00270,1.00006,-0.00281,0.00220,1.00000,179.977,-0.004,1
46.7040,-0.00484,1.00009,-0.00282,0.00000,0.99470,179.979,-0.006,1
46.7540,-0.01162,0.99964,-0.00283,0.00000,0.98720,-178.933,0.005,1
46.8040,-0.01701,0.99807,-0.00283,0.00000,0.97970,-176.082,0.021,1
46.8540,-0.02127,0.99553,-0.00283,0.00000,0.97220,-172.592,0.015,1
46.9040,-0.02473,0.99225,-0.00282,0.00000,0.96470,-169.061,0.001,1
46.9540,-0.02748,0.98828,-0.00282,0.00000,0.95720,-165.522,-0.006,1
47.0040,-0.02962,0.98369,-0.00281,0.00000,0.94970,-162.055,-0.012,1
47.0540,-0.03127,0.97853,-0.00279,0.00000,0.94220,-158.654,-0.017,1
47.1040,-0.03249,0.97286,-0.00278,0.00000,0.93470,-155.315,-0.022,1
47.1540,-0.03335,0.96673,-0.00276,0.00000,0.92720,-152.030,-0.025,1
47.2040,-0.03391,0.96019,-0.00274,0.00000,0.91970,-148.791,-0.028,1
47.2540,-0.03422,0.95327,-0.00271,0.00000,0.91220,-145.590,-0.030,1
47.3040,-0.03433,0.94601,-0.00269,0.00000,0.90470,-142.423,-0.031,1
47.3540,-0.03427,0.93843,-0.00266,0.00000,0.89720,-139.283,-0.032,1
47.4040,-0.03408,0.93057,-0.00263,0.00000,0.88970,-136.167,-0.033,1
47.4540,-0.03377,0.92245,-0.00259,0.00000,0.88220,-133.072,-0.033,1
47.5040,-0.03336,0.91411,-0.00256,0.00000,0.87470,-129.994,-0.033,1
47.5540,-0.03285,0.90558,-0.00252,0.00000,0.86720,-126.930,-0.031,1
47.6040,-0.03226,0.89689,-0.00248,0.00000,0.85970,-123.880,-0.030,1
47.6540,-0.03157,0.88806,-0.00244,0.00000,0.85220,-120.842,-0.029,1
47.7040,-0.03079,0.87912,-0.00239,0.00000,0.84470,-117.814,-0.027,1
47.7540,-0.02993,0.87009,-0.00235,0.00000,0.83720,-114.795,-0.026,1
47.8040,-0.02898,0.86100,-0.00230,0.00000,0.82970,-111.784,-0.025,1
47.8540,-0.02795,0.85187,-0.00226,0.00000,0.82220,-108.780,-0.024,1
47.9040,-0.02682,0.84272,-0.00221,0.00000,0.81470,-105.784,-0.023,1
47.9540,-0.02559,0.83357,-0.00216,0.00000,0.80720,-102.794,-0.023,1
48.0040,-0.02427,0.82444,-0.00211,0.00000,0.79970,-99.811,-0.025,1
48.0540,-0.02286,0.81533,-0.00205,0.00000,0.79220,-96.837,-0.026,1
48.1040,-0.02136,0.80626,-0.00200,0.00000,0.78470,-93.894,-0.029,1
48.1540,-0.01977,0.79724,-0.00194,0.00000,0.77720,-91.218,-0.032,1
48.2040,-0.01810,0.78831,-0.00189,0.00000,0.76970,-89.905,-0.034,1
48.2540,-0.01638,0.77951,-0.00183,0.00000,0.76220,-89.741,-0.036,1
48.3040,-0.01470,0.77078,-0.00178,0.00000,0.75470,-89.761,-0.040,1
48.3540,-0.01312,0.76209,-0.00172,0.00000,0.74720,-89.775,-0.045,1
48.4040,-0.01165,0.75343,-0.00166,0.00000,0.73970,-89.796,-0.051,1
48.4540,-0.01029,0.74481,-0.00161,0.00000,0.73220,-89.819,-0.057,1
48.5040,-0.00903,0.73625,-0.00155,0.00000,0.72470,-89.837,-0.062,1
48.5540,-0.00788,0.72773,-0.00149,0.00000,0.71720,-89.853,-0.067,1
48.6040,-0.00682,0.71926,-0.00143,0.00000,0.70970,-89.865,-0.072,1
48.6540,-0.00586,0.71085,-0.00138,0.00000,0.70220,-89.876,-0.077,1
48.7040,-0.00499,0.70249,-0.00132,0.00000,0.69470,-89.885,-0.081,1
48.7540,-0.00420,0.69420,-0.00126,0.00000,0.68720,-89.891,-0.086,1
48.8040,-0.00349,0.68595,-0.00120,0.00000,0.67970,-89.897,-0.090,1
48.8540,-0.00285,0.67777,-0.00115,0.00000,0.67220,-89.902,-0.095,1
48.9040,-0.00228,0.66964,-0.00109,0.00000,0.66470,-89.905,-0.099,1
48.9540,-0.00176,0.66157,-0.00104,0.00000,0.65720,-89.908,-0.103,1
49.0040,-0.00130,0.65355,-0.00099,0.00000,0.64970,-89.909,-0.107,1
49.0540,-0.00090,0.64557,-0.00093,0.00000,0.64220,-89.911,-0.112,1
49.1040,-0.00055,0.63764,-0.00088,0.00000,0.63470,-89.911,-0.116,1
49.1540,-0.00025,0.62975,-0.00083,0.00000,0.62720,-89.911,-0.120,1
49.2040,0.00002,0.62191,-0.00078,0.00000,0.61970,-89.911,-0.124,1
49.2540,0.00024,0.61410,-0.00074,0.00000,0.61220,-89.910,-0.127,1
49.3040,0.00044,0.60632,-0.00069,0.00000,0.60470,-89.909,-0.131,1
49.3540,0.00060,0.59858,-0.00065,0.00000,0.59720,-89.907,-0.134,1
49.4040,0.00073,0.59086,-0.00061,0.00000,0.58970,-89.905,-0.138,1
49.4540,0.00084,0.58317,-0.00057,0.00000,0.58220,-89.903,-0.141,1
49.5040,0.00094,0.57550,-0.00053,0.00000,0.57470,-89.901,-0.144,1
49.5540,0.00100,0.56785,-0.00049,0.00000,0.56720,-89.898,-0.147,1
49.6040,0.00106,0.56022,-0.00046,0.00000,0.55970,-89.896,-0.149,1
49.6540,0.00112,0.55261,-0.00043,0.00000,0.55220,-89.893,-0.152,1
49.7040,0.00117,0.54501,-0.00041,0.00000,0.54470,-89.890,-0.154,1
49.7540,0.00121,0.53743,-0.00038,0.00000,0.53720,-89.887,-0.156,1
49.8040,0.00126,0.52986,-0.00036,0.00000,0.52970,-89.883,-0.158,1
49.8540,0.00130,0.52229,-0.00034,0.00000,0.52220,-89.880,-0.160,1
49.9040,0.00134,0.51474,-0.00033,0.00000,0.51470,-89.876,-0.162,1
49.9540,0.00138,0.50719,-0.00032,0.00000,0.50720,-89.873,-0.163,1
50.0040,0.00142,0.49964,-0.00032,0.00000,0.49970,-89.869,-0.164,1
50.0540,0.00147,0.49209,-0.00031,0.00000,0.49220,-89.865,-0.165,1
50.1040,0.00153,0.48455,-0.00032,0.00000,0.48470,-89.861,-0.165,1
50.1540,0.00159,0.47701,-0.00032,0.00000,0.47720,-89.858,-0.166,1
50.2040,0.00164,0.46946,-0.00033,0.00000,0.46970,-89.854,-0.166,1
50.2540,0.00171,0.46191,-0.00035,0.00000,0.46220,-89.849,-0.165,1
50.3040,0.00179,0.45437,-0.00037,0.00000,0.45470,-89.845,-0.164,1
50.3540,0.00188,0.44682,-0.00039,0.00000,0.44720,-89.842,-0.163,1
50.4040,0.00199,0.43927,-0.00042,0.00000,0.43970,-89.838,-0.162,1
50.4540,0.00212,0.43172,-0.00045,0.00000,0.43220,-89.834,-0.161,1
50.5040,0.00224,0.42417,-0.00049,0.00000,0.42470,-89.831,-0.159,1
50.5540,0.00238,0.41661,-0.00054,0.00000,0.41720,-89.827,-0.157,1
50.6040,0.00253,0.40904,-0.00059,0.00000,0.40970,-89.824,-0.154,1
50.6540,0.00269,0.40148,-0.00064,0.00000,0.40220,-89.820,-0.151,1
50.7040,0.00286,0.39390,-0.00070,0.00000,0.39470,-89.817,-0.147,1
50.7540,0.00304,0.38633,-0.00076,0.00000,0.38720,-89.815,-0.144,1
50.8040,0.00322,0.37875,-0.00083,0.00000,0.37970,-89.812,-0.140,1
50.8540,0.00342,0.37116,-0.00091,0.00000,0.37220,-89.809,-0.135,1
50.9040,0.00362,0.36357,-0.00098,0.00000,0.36470,-89.807,-0.130,1
50.9540,0.00384,0.35598,-0.00107,0.00000,0.35720,-89.805,-0.125,1
51.0040,0.00407,0.34839,-0.00115,0.00000,0.34970,-89.804,-0.119,1
51.0540,0.00430,0.34079,-0.00124,0.00000,0.34220,-89.803,-0.113,1
51.1040,0.00453,0.33319,-0.00134,0.00000,0.33470,-89.802,-0.107,1
51.1540,0.00477,0.32559,-0.00144,0.00000,0.32720,-89.801,-0.100,1
51.2040,0.00502,0.31798,-0.00154,0.00000,0.31970,-89.801,-0.093,1
51.2540,0.00526,0.31038,-0.00165,0.00000,0.31220,-89.802,-0.086,1
51.3040,0.00553,0.30277,-0.00175,0.00000,0.30470,-89.803,-0.078,1
51.3540,0.00578,0.29517,-0.00187,0.00000,0.29720,-89.804,-0.070,1
51.4040,0.00603,0.28756,-0.00198,0.00000,0.28970,-89.806,-0.062,1
51.4540,0.00629,0.27995,-0.00210,0.00000,0.28220,-89.808,-0.053,1
51.5040,0.00654,0.27235,-0.00221,0.00000,0.27470,-89.811,-0.044,1
51.5540,0.00679,0.26474,-0.00233,0.00000,0.26720,-89.815,-0.035,1
51.6040,0.00705,0.25714,-0.00245,0.00000,0.25970,-89.819,-0.026,1
51.6540,0.00730,0.24955,-0.00257,0.00000,0.25220,-89.823,-0.017,1
51.7040,0.00755,0.24196,-0.00270,0.00000,0.24470,-89.829,-0.007,1
51.7540,0.00779,0.23438,-0.00282,0.00000,0.23720,-89.834,0.002,1
51.8040,0.00802,0.22679,-0.00294,0.00000,0.22970,-89.841,0.012,1
51.8540,0.00824,0.21922,-0.00306,0.00000,0.22220,-89.848,0.021,1
51.9040,0.00844,0.21164,-0.00318,0.00000,0.21470,-89.855,0.031,1
51.9540,0.00864,0.20408,-0.00330,0.00000,0.20720,-89.862,0.041,1
