t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2640,0.01695,0.40211,0.01350,0.00000,0.41070,-89.730,0.158,2
77.3160,0.02079,0.39573,0.01343,0.00000,0.40290,-89.764,0.157,2
77.3680,0.02459,0.38932,0.01334,0.00000,0.39510,-89.796,0.154,2
77.4200,0.02836,0.38288,0.01323,0.00000,0.38730,-89.828,0.152,2
77.4720,0.03207,0.37640,0.01312,0.00000,0.37950,-89.859,0.149,2
77.5240,0.03574,0.36987,0.01299,0.00000,0.37170,-89.888,0.146,2
77.5760,0.03934,0.36331,0.01284,0.00000,0.36390,-89.917,0.143,2
77.6280,0.04287,0.35670,0.01268,0.00000,0.35610,-89.945,0.139,2
77.6800,0.04631,0.35006,0.01251,0.00000,0.34830,-89.972,0.135,2
77.7320,0.04965,0.34339,0.01232,0.00000,0.34050,-89.997,0.130,2
77.7840,0.05289,0.33668,0.01211,0.00000,0.33270,-90.020,0.125,2
77.8360,0.05603,0.32993,0.01189,0.00000,0.32490,-90.042,0.120,2
77.8880,0.05906,0.32312,0.01165,0.00000,0.31710,-90.063,0.115,2
77.9400,0.06198,0.31626,0.01140,0.00000,0.30930,-90.082,0.109,2
77.9920,0.06479,0.30935,0.01113,0.00000,0.30150,-90.099,0.104,2
78.0440,0.06749,0.30238,0.01085,0.00000,0.29370,-90.114,0.098,2
78.0960,0.07008,0.29536,0.01055,0.00000,0.28590,-90.128,0.091,2
78.1480,0.07257,0.28828,0.01024,0.00000,0.27810,-90.140,0.085,2
78.2000,0.07496,0.28114,0.00991,0.00000,0.27030,-90.150,0.078,2
78.2520,0.07724,0.27395,0.00957,0.00000,0.26250,-90.157,0.072,2
78.3040,0.07943,0.26671,0.00922,0.00000,0.25470,-90.163,0.065,2
78.3560,0.08154,0.25941,0.00885,0.00000,0.24690,-90.167,0.058,2
78.4080,0.08356,0.25204,0.00847,0.00000,0.23910,-90.170,0.051,2
78.4600,0.08550,0.24463,0.00808,0.00000,0.23130,-90.170,0.045,2
78.5120,0.08736,0.23718,0.00767,0.00000,0.22350,-90.169,0.038,2
78.5640,0.08915,0.22968,0.00725,0.00000,0.21570,-90.166,0.031,2
78.6160,0.09087,0.22213,0.00683,0.00000,0.20790,-90.162,0.024,2
78.6680,0.09253,0.21453,0.00639,0.00000,0.20010,-90.156,0.017,2
78.7200,0.09413,0.20690,0.00594,0.00000,0.19230,-90.149,0.011,2
78.7720,0.09568,0.19922,0.00549,0.00000,0.18450,-90.141,0.004,2
78.8240,0.09718,0.19150,0.00503,0.00000,0.17670,-90.131,-0.002,2
78.8760,0.09862,0.18375,0.00456,0.00000,0.16890,-90.121,-0.008,2
78.9280,0.10002,0.17596,0.00408,0.00000,0.16110,-90.109,-0.014,2
78.9800,0.10137,0.16815,0.00360,0.00000,0.15330,-90.097,-0.019,2
79.0320,0.10268,0.16031,0.00312,0.00000,0.14550,-90.084,-0.025,2
79.0840,0.10394,0.15245,0.00263,0.00000,0.13770,-90.071,-0.030,2
79.1360,0.10516,0.14457,0.00214,0.00000,0.12990,-90.056,-0.035,2
79.1880,0.10633,0.13666,0.00165,0.00000,0.12210,-90.042,-0.040,2
79.2400,0.10746,0.12873,0.00116,0.00000,0.11430,-90.027,-0.044,2
79.2920,0.10854,0.12078,0.00067,0.00000,0.10650,-90.012,-0.048,2
79.3440,0.10958,0.11283,0.00017,0.00000,0.09870,-89.996,-0.052,2
79.3960,0.11056,0.10486,-0.00032,0.00000,0.09090,-89.981,-0.056,2
79.4480,0.11151,0.09687,-0.00080,0.00000,0.08310,-89.965,-0.059,2
79.5000,0.11240,0.08886,-0.00129,0.00000,0.07530,-89.949,-0.063,2
79.5520,0.11325,0.08084,-0.00177,0.00000,0.06750,-89.934,-0.065,2
79.6040,0.11403,0.07282,-0.00224,0.00000,0.05970,-89.919,-0.068,2
79.6560,0.11476,0.06479,-0.00271,0.00000,0.05190,-89.903,-0.070,2
79.7080,0.11543,0.05675,-0.00318,0.00000,0.04410,-89.888,-0.072,2
79.7600,0.11605,0.04869,-0.00363,0.00000,0.03630,-89.873,-0.074,2
79.8120,0.11660,0.04062,-0.00408,0.00000,0.02850,-89.859,-0.076,2
79.8640,0.11711,0.03253,-0.00452,0.00000,0.02070,-89.845,-0.077,2
79.9160,0.11756,0.02441,-0.00496,0.00000,0.01290,-89.832,-0.078,2
79.9680,0.11795,0.01627,-0.00538,0.00000,0.00510,-89.820,-0.078,2
80.0200,0.11826,0.00812,-0.00580,0.00270,0.00000,-89.808,-0.079,3
80.0720,0.11860,0.00010,-0.00620,0.01050,0.00000,-89.618,-0.078,3
80.1240,0.11962,-0.00658,-0.00660,0.01830,0.00000,-87.661,-0.066,3
80.1760,0.12153,-0.01155,-0.00698,0.02610,0.00000,-84.025,-0.058,3
80.2280,0.12413,-0.01493,-0.00736,0.03390,0.00000,-80.105,-0.053,3
80.2800,0.12722,-0.01692,-0.00772,0.04170,0.00000,-76.308,-0.047,3
80.3320,0.13065,-0.01776,-0.00808,0.04950,0.00000,-72.659,-0.039,3
80.3840,0.13429,-0.01767,-0.00842,0.05730,0.00000,-69.128,-0.031,3
80.4360,0.13807,-0.01690,-0.00875,0.06510,0.00000,-65.688,-0.023,3
80.4880,0.14194,-0.01563,-0.00907,0.07290,0.00000,-62.318,-0.015,3
80.5400,0.14586,-0.01404,-0.00937,0.08070,0.00000,-59.001,-0.008,3
80.5920,0.14980,-0.01227,-0.00967,0.08850,0.00000,-55.723,-0.002,3
80.6440,0.15377,-0.01048,-0.00995,0.09630,0.00000,-52.476,0.003,3
80.6960,0.15776,-0.00875,-0.01022,0.10410,0.00000,-49.249,0.007,3
80.7480,0.16179,-0.00717,-0.01048,0.11190,0.00000,-46.038,0.009,3
80.8000,0.16587,-0.00582,-0.01072,0.11970,0.00000,-42.838,0.010,3
80.8520,0.17002,-0.00473,-0.01096,0.12750,0.00000,-39.643,0.009,3
80.9040,0.17425,-0.00395,-0.01118,0.13530,0.00000,-36.452,0.008,3
80.9560,0.17860,-0.00350,-0.01139,0.14310,0.00000,-33.262,0.005,3
81.0080,0.18307,-0.00339,-0.01159,0.15090,0.00000,-30.071,0.001,3
81.0600,0.18769,-0.00363,-0.01179,0.15870,0.00000,-26.875,-0.003,3
81.1120,0.19249,-0.00420,-0.01197,0.16650,0.00000,-23.675,-0.008,3
81.1640,0.19747,-0.00508,-0.01214,0.17430,0.00000,-20.467,-0.014,3
81.2160,0.20266,-0.00625,-0.01230,0.18210,0.00000,-17.250,-0.020,3
81.2680,0.20806,-0.00767,-0.01246,0.18990,0.00000,-14.021,-0.026,3
81.3200,0.21369,-0.00930,-0.01260,0.19770,0.00000,-10.779,-0.033,3
81.3720,0.21954,-0.01108,-0.01273,0.20550,0.00000,-7.526,-0.040,3
81.4240,0.22561,-0.01297,-0.01286,0.21330,0.00000,-4.330,-0.046,3
81.4760,0.23191,-0.01494,-0.01298,0.22110,0.00000,-1.725,-0.052,3
81.5280,0.23843,-0.01684,-0.01308,0.22890,0.00000,-0.909,-0.058,3
81.5800,0.24513,-0.01857,-0.01318,0.23670,0.00000,-0.751,-0.063,3
81.6320,0.25199,-0.02013,-0.01327,0.24450,0.00000,-0.627,-0.069,3
81.6840,0.25895,-0.02151,-0.01335,0.25230,0.00000,-0.505,-0.074,3
81.7360,0.26599,-0.02276,-0.01342,0.26010,0.00000,-0.400,-0.078,3
81.7880,0.27307,-0.02389,-0.01349,0.26790,0.00000,-0.312,-0.083,3
81.8400,0.28017,-0.02490,-0.01354,0.27570,0.00000,-0.237,-0.087,3
81.8920,0.28726,-0.02583,-0.01359,0.28350,0.00000,-0.174,-0.091,3
81.9440,0.29433,-0.02666,-0.01362,0.29130,0.00000,-0.121,-0.094,3
81.9960,0.30137,-0.02742,-0.01365,0.29910,0.00000,-0.075,-0.097,3
82.0480,0.30836,-0.02813,-0.01366,0.30690,0.00000,-0.037,-0.099,3
82.1000,0.31529,-0.02877,-0.01367,0.31470,0.00000,-0.004,-0.102,3
82.1520,0.32215,-0.02937,-0.01367,0.32250,0.00000,0.024,-0.104,3
82.2040,0.32895,-0.02994,-0.01365,0.33030,0.00000,0.047,-0.105,3
82.2560,0.33568,-0.03047,-0.01363,0.33810,0.00000,0.067,-0.106,3
82.3080,0.34234,-0.03099,-0.01360,0.34590,0.00000,0.084,-0.107,3
82.3600,0.34893,-0.03151,-0.01355,0.35370,0.00000,0.098,-0.107,3
82.4120,0.35546,-0.03203,-0.01349,0.36150,0.00000,0.110,-0.107,3
82.4640,0.36194,-0.03256,-0.01343,0.36930,0.00000,0.119,-0.107,3
82.5160,0.36836,-0.03309,-0.01335,0.37710,0.00000,0.127,-0.106,3
82.5680,0.37473,-0.03364,-0.01325,0.38490,0.00000,0.133,-0.105,3
82.6200,0.38107,-0.03421,-0.01315,0.39270,0.00000,0.137,-0.103,3
82.6720,0.38737,-0.03479,-0.01303,0.40050,0.00000,0.140,-0.101,3
82.7240,0.39364,-0.03538,-0.01289,0.40830,0.00000,0.142,-0.099,3
82.7760,0.39990,-0.03599,-0.01275,0.41610,0.00000,0.142,-0.096,3
82.8280,0.40615,-0.03662,-0.01259,0.42390,0.00000,0.141,-0.093,3
82.8800,0.41240,-0.03728,-0.01241,0.43170,0.00000,0.139,-0.090,3
82.9320,0.41867,-0.03795,-0.01222,0.43950,0.00000,0.136,-0.086,3
82.9840,0.42495,-0.03864,-0.01201,0.44730,0.00000,0.131,-0.082,3
83.0360,0.43126,-0.03935,-0.01179,0.45510,0.00000,0.126,-0.077,3
83.0880,0.43761,-0.04010,-0.01155,0.46290,0.00000,0.119,-0.073,3
83.1400,0.44401,-0.04086,-0.01130,0.47070,0.00000,0.112,-0.068,3
83.1920,0.45045,-0.04163,-0.01103,0.47850,0.00000,0.103,-0.062,3
83.2440,0.45695,-0.04244,-0.01074,0.48630,0.00000,0.093,-0.057,3
83.2960,0.46350,-0.04326,-0.01044,0.49410,0.00000,0.083,-0.051,3
83.3480,0.47010,-0.04409,-0.01013,0.50190,0.00000,0.071,-0.045,3
83.4000,0.47676,-0.04492,-0.00979,0.50970,0.00000,0.058,-0.040,3
83.4520,0.48348,-0.04576,-0.00944,0.51750,0.00000,0.045,-0.034,3
83.5040,0.49025,-0.04661,-0.00908,0.52530,0.00000,0.030,-0.027,3
83.5560,0.49709,-0.04748,-0.00870,0.53310,0.00000,0.015,-0.021,3
83.6080,0.50398,-0.04835,-0.00831,0.54090,0.00000,-0.001,-0.015,3
83.6600,0.51093,-0.04923,-0.00790,0.54870,0.00000,-0.018,-0.009,3
83.7120,0.51794,-0.05011,-0.00747,0.55650,0.00000,-0.035,-0.003,3
83.7640,0.52500,-0.05098,-0.00704,0.56430,0.00000,-0.053,0.002,3
83.8160,0.53211,-0.05185,-0.00659,0.57210,0.00000,-0.072,0.008,3
83.8680,0.53928,-0.05272,-0.00613,0.57990,0.00000,-0.091,0.013,3
83.9200,0.54650,-0.05358,-0.00565,0.58770,0.00000,-0.110,0.018,3
83.9720,0.55378,-0.05445,-0.00517,0.59550,0.00000,-0.130,0.023,3
84.0240,0.56112,-0.05533,-0.00467,0.60330,0.00000,-0.151,0.028,3
84.0760,0.56851,-0.05620,-0.00417,0.61110,0.00000,-0.171,0.032,3
84.1280,0.57596,-0.05706,-0.00366,0.61890,0.00000,-0.192,0.036,3
84.1800,0.58345,-0.05791,-0.00314,0.62670,0.00000,-0.213,0.040,3
84.2320,0.59100,-0.05872,-0.00262,0.63450,0.00000,-0.234,0.043,3
84.2840,0.59860,-0.05952,-0.00209,0.64230,0.00000,-0.255,0.046,3
84.3360,0.60626,-0.06030,-0.00156,0.65010,0.00000,-0.276,0.049,3
84.3880,0.61397,-0.06106,-0.00102,0.65790,0.00000,-0.297,0.051,3
84.4400,0.62173,-0.06180,-0.00048,0.66570,0.00000,-0.318,0.053,3
84.4920,0.62956,-0.06252,0.00005,0.67350,0.00000,-0.339,0.054,3
84.5440,0.63744,-0.06321,0.00059,0.68130,0.00000,-0.359,0.055,3
84.5960,0.64537,-0.06386,0.00112,0.68910,0.00000,-0.379,0.055,3
84.6480,0.65337,-0.06449,0.00165,0.69690,0.00000,-0.398,0.055,3
84.7000,0.66142,-0.06508,0.00217,0.70470,0.00000,-0.417,0.055,3
84.7520,0.66953,-0.06564,0.00269,0.71250,0.00000,-0.436,0.054,3
84.8040,0.67771,-0.06616,0.00320,0.72030,0.00000,-0.453,0.053,3
84.8560,0.68594,-0.06666,0.00370,0.72810,0.00000,-0.471,0.051,3
84.9080,0.69424,-0.06712,0.00419,0.73590,0.00000,-0.487,0.049,3
84.9600,0.70261,-0.06755,0.00467,0.74370,0.00000,-0.502,0.047,3
85.0120,0.71104,-0.06796,0.00514,0.75150,0.00000,-0.517,0.044,3
85.0640,0.71953,-0.06833,0.00559,0.75930,0.00000,-0.531,0.041,3
85.1160,0.72809,-0.06868,0.00602,0.76710,0.00000,-0.544,0.038,3
85.1680,0.73671,-0.06897,0.00644,0.77490,0.00000,-0.556,0.034,3
85.2200,0.74539,-0.06922,0.00684,0.78270,0.00000,-0.568,0.030,3
85.2720,0.75413,-0.06944,0.00722,0.79050,0.00000,-0.578,0.026,3
85.3240,0.76294,-0.06962,0.00759,0.79830,0.00000,-0.587,0.022,3
85.3760,0.77181,-0.06978,0.00793,0.80610,0.00000,-0.595,0.018,3
85.4280,0.78074,-0.06990,0.00825,0.81390,0.00000,-0.602,0.013,3
85.4800,0.78972,-0.06998,0.00855,0.82170,0.00000,-0.608,0.009,3
85.5320,0.79877,-0.07003,0.00882,0.82950,0.00000,-0.613,0.004,3
85.5840,0.80786,-0.07004,0.00908,0.83730,0.00000,-0.617,-0.001,3
85.6360,0.81701,-0.07001,0.00931,0.84510,0.00000,-0.620,-0.006,3
85.6880,0.82622,-0.06994,0.00951,0.85290,0.00000,-0.621,-0.010,3
85.7400,0.83546,-0.06984,0.00970,0.86070,0.00000,-0.622,-0.015,3
85.7920,0.84476,-0.06971,0.00986,0.86850,0.00000,-0.622,-0.020,3
85.8440,0.85410,-0.06954,0.01000,0.87630,0.00000,-0.620,-0.024,3
85.8960,0.86348,-0.06935,0.01011,0.88410,0.00000,-0.617,-0.028,3
85.9480,0.87290,-0.06912,0.01020,0.89190,0.00000,-0.614,-0.033,3
86.0000,0.88235,-0.06887,0.01027,0.89970,0.00000,-0.609,-0.037,3
86.0520,0.89183,-0.06859,0.01031,0.90750,0.00000,-0.604,-0.040,3
86.1040,0.90135,-0.06828,0.01034,0.91530,0.00000,-0.597,-0.044,3
86.1560,0.91088,-0.06792,0.01034,0.92310,0.00000,-0.589,-0.047,3
86.2080,0.92043,-0.06753,0.01032,0.93090,0.00000,-0.581,-0.050,3
86.2600,0.92999,-0.06709,0.01028,0.93870,0.00000,-0.572,-0.053,3
86.3120,0.93957,-0.06663,0.01022,0.94650,0.00000,-0.562,-0.056,3
86.3640,0.94915,-0.06614,0.01015,0.95430,0.00000,-0.551,-0.058,3
86.4160,0.95874,-0.06562,0.01005,0.96210,0.00000,-0.539,-0.060,3
86.4680,0.96832,-0.06506,0.00994,0.96990,0.00000,-0.526,-0.062,3
86.5200,0.97790,-0.06445,0.00981,0.97770,0.00000,-0.513,-0.064,3
86.5720,0.98747,-0.06380,0.00967,0.98550,0.00000,-0.499,-0.065,3
86.6240,0.99702,-0.06312,0.00951,0.99330,0.00000,-0.485,-0.066,3
86.6760,1.00655,-0.06238,0.00934,1.00000,0.00110,-0.470,-0.067,3
86.7280,1.01591,-0.06148,0.00915,1.00000,0.00890,-0.185,-0.063,3
86.7800,1.02440,-0.05973,0.00895,1.00000,0.01670,1.827,-0.042,3
86.8320,1.03215,-0.05698,0.00875,1.00000,0.02450,5.331,-0.049,3
86.8840,1.03922,-0.05331,0.00853,1.00000,0.03230,9.172,-0.062,3
86.9360,1.04557,-0.04878,0.00831,1.00000,0.04010,12.941,-0.072,3
86.9880,1.05124,-0.04347,0.00808,1.00000,0.04790,16.593,-0.081,3
87.0400,1.05630,-0.03746,0.00784,1.00000,0.05570,20.146,-0.088,3
87.0920,1.06082,-0.03079,0.00759,1.00000,0.06350,23.620,-0.095,3
87.1440,1.06485,-0.02351,0.00734,1.00000,0.07130,27.028,-0.100,3
87.1960,1.06844,-0.01567,0.00709,1.00000,0.07910,30.382,-0.106,3
87.2480,1.07165,-0.00731,0.00683,1.00000,0.08690,33.692,-0.111,3
87.3000,1.07450,0.00152,0.00656,1.00000,0.09470,36.964,-0.116,3
87.3520,1.07700,0.01080,0.00630,1.00000,0.10250,40.207,-0.121,3
87.4040,1.07919,0.02048,0.00603,1.00000,0.11030,43.424,-0.126,3
87.4560,1.08107,0.03052,0.00576,1.00000,0.11810,46.620,-0.131,3
87.5080,1.08263,0.04091,0.00550,1.00000,0.12590,49.800,-0.137,3
87.5600,1.08389,0.05158,0.00523,1.00000,0.13370,52.964,-0.142,3
87.6120,1.08485,0.06250,0.00496,1.00000,0.14150,56.117,-0.147,3
87.6640,1.08551,0.07362,0.00470,1.00000,0.14930,59.260,-0.153,3
87.7160,1.08587,0.08490,0.00443,1.00000,0.15710,62.394,-0.158,3
87.7680,1.08591,0.09631,0.00417,1.00000,0.16490,65.522,-0.163,3
87.8200,1.08564,0.10781,0.00391,1.00000,0.17270,68.643,-0.168,3
87.8720,1.08507,0.11933,0.00365,1.00000,0.18050,71.758,-0.173,3
87.9240,1.08419,0.13087,0.00340,1.00000,0.18830,74.869,-0.177,3
87.9760,1.08300,0.14237,0.00314,1.00000,0.19610,77.975,-0.181,3
88.0280,1.08152,0.15379,0.00289,1.00000,0.20390,81.074,-0.185,3
88.0800,1.07976,0.16508,0.00264,1.00000,0.21170,84.159,-0.188,3
88.1320,1.07773,0.17623,0.00239,1.00000,0.21950,87.122,-0.191,3
88.1840,1.07549,0.18716,0.00214,1.00000,0.22730,89.261,-0.193,3
88.2360,1.07322,0.19774,0.00190,1.00000,0.23510,89.608,-0.195,3
88.2880,1.07108,0.20797,0.00165,1.00000,0.24290,89.550,-0.196,3
88.3400,1.06909,0.21788,0.00140,1.00000,0.25070,89.533,-0.197,3
88.3920,1.06724,0.22753,0.00116,1.00000,0.25850,89.532,-0.196,3
88.4440,1.06552,0.23695,0.00091,1.00000,0.26630,89.531,-0.195,3
88.4960,1.06392,0.24617,0.00066,1.00000,0.27410,89.530,-0.192,3
88.5480,1.06244,0.25523,0.00041,1.00000,0.28190,89.529,-0.190,3
88.6000,1.06107,0.26414,0.00016,1.00000,0.28970,89.528,-0.187,3
88.6520,1.05980,0.27293,-0.00009,1.00000,0.29750,89.527,-0.183,3
88.7040,1.05862,0.28162,-0.00034,1.00000,0.30530,89.526,-0.179,3
88.7560,1.05752,0.29022,-0.00060,1.00000,0.31310,89.525,-0.175,3
88.8080,1.05650,0.29874,-0.00085,1.00000,0.32090,89.524,-0.171,3
88.8600,1.05553,0.30721,-0.00111,1.00000,0.32870,89.523,-0.167,3
88.9120,1.05462,0.31563,-0.00138,1.00000,0.33650,89.523,-0.163,3
88.9640,1.05376,0.32400,-0.00164,1.00000,0.34430,89.523,-0.159,3
89.0160,1.05294,0.33232,-0.00191,1.00000,0.35210,89.523,-0.155,3
89.0680,1.05214,0.34063,-0.00218,1.00000,0.35990,89.522,-0.151,3
89.1200,1.05136,0.34891,-0.00246,1.00000,0.36770,89.523,-0.146,3
89.1720,1.05059,0.35717,-0.00274,1.00000,0.37550,89.523,-0.142,3
89.2240,1.04982,0.36541,-0.00302,1.00000,0.38330,89.524,-0.138,3
89.2760,1.04903,0.37366,-0.00331,1.00000,0.39110,89.525,-0.134,3
89.3280,1.04822,0.38189,-0.00360,1.00000,0.39890,89.527,-0.129,3
89.3800,1.04740,0.39012,-0.00390,1.00000,0.40670,89.529,-0.125,3
89.4320,1.04654,0.39835,-0.00420,1.00000,0.41450,89.531,-0.121,3
89.4840,1.04564,0.40657,-0.00450,1.00000,0.42230,89.534,-0.117,3
89.5360,1.04470,0.41477,-0.00480,1.00000,0.43010,89.536,-0.112,3
89.5880,1.04372,0.42297,-0.00511,1.00000,0.43790,89.540,-0.108,3
89.6400,1.04268,0.43116,-0.00542,1.00000,0.44570,89.543,-0.104,3
89.6920,1.04160,0.43933,-0.00573,1.00000,0.45350,89.547,-0.100,3
89.7440,1.04046,0.44748,-0.00604,1.00000,0.46130,89.551,-0.096,3
89.7960,1.03926,0.45561,-0.00635,1.00000,0.46910,89.555,-0.091,3
89.8480,1.03799,0.46372,-0.00666,1.00000,0.47690,89.559,-0.087,3
89.9000,1.03666,0.47181,-0.00697,1.00000,0.48470,89.563,-0.083,3
89.9520,1.03526,0.47988,-0.00728,1.00000,0.49250,89.568,-0.079,3
90.0040,1.03379,0.48792,-0.00758,1.00000,0.50030,89.573,-0.075,3
90.0560,1.03224,0.49595,-0.00788,1.00000,0.50810,89.578,-0.071,3
90.1080,1.03061,0.50396,-0.00818,1.00000,0.51590,89.584,-0.067,3
90.1600,1.02890,0.51195,-0.00846,1.00000,0.52370,89.589,-0.063,3
90.2120,1.02711,0.51993,-0.00875,1.00000,0.53150,89.596,-0.059,3
90.2640,1.02525,0.52787,-0.00902,1.00000,0.53930,89.602,-0.055,3
90.3160,1.02331,0.53579,-0.00928,1.00000,0.54710,89.609,-0.051,3
90.3680,1.02129,0.54369,-0.00953,1.00000,0.55490,89.616,-0.047,3
90.4200,1.01920,0.55156,-0.00978,1.00000,0.56270,89.623,-0.043,3
90.4720,1.01705,0.55941,-0.01000,1.00000,0.57050,89.630,-0.039,3
90.5240,1.01483,0.56723,-0.01022,1.00000,0.57830,89.638,-0.036,3
90.5760,1.01254,0.57502,-0.01041,1.00000,0.58610,89.646,-0.032,3
90.6280,1.01021,0.58278,-0.01059,1.00000,0.59390,89.654,-0.028,3
90.6800,1.00782,0.59051,-0.01076,1.00000,0.60170,89.662,-0.025,3
90.7320,1.00539,0.59820,-0.01090,1.00000,0.60950,89.670,-0.021,3
90.7840,1.00292,0.60587,-0.01102,1.00000,0.61730,89.679,-0.018,3
90.8360,1.00041,0.61350,-0.01113,1.00000,0.62510,89.688,-0.014,3
90.8880,0.99788,0.62111,-0.01121,1.00000,0.63290,89.697,-0.011,3
90.9400,0.99533,0.62868,-0.01127,1.00000,0.64070,89.706,-0.007,3
90.9920,0.99277,0.63623,-0.01130,1.00000,0.64850,89.715,-0.004,3
91.0440,0.99020,0.64375,-0.01131,1.00000,0.65630,89.725,-0.001,3
91.0960,0.98762,0.65125,-0.01130,1.00000,0.66410,89.735,0.002,3
91.1480,0.98507,0.65872,-0.01126,1.00000,0.67190,89.745,0.005,3
91.2000,0.98253,0.66616,-0.01119,1.00000,0.67970,89.756,0.008,3
91.2520,0.98003,0.67358,-0.01109,1.00000,0.68750,89.767,0.011,3
91.3040,0.97756,0.68098,-0.01097,1.00000,0.69530,89.778,0.014,3
91.3560,0.97514,0.68837,-0.01082,1.00000,0.70310,89.790,0.017,3
91.4080,0.97277,0.69573,-0.01065,1.00000,0.71090,89.802,0.019,3
91.4600,0.97047,0.70307,-0.01044,1.00000,0.71870,89.815,0.022,3
91.5120,0.96825,0.71040,-0.01021,1.00000,0.72650,89.828,0.024,3
91.5640,0.96611,0.71771,-0.00995,1.00000,0.73430,89.841,0.026,3
91.6160,0.96406,0.72502,-0.00966,1.00000,0.74210,89.855,0.028,3
91.6680,0.96212,0.73231,-0.00935,1.00000,0.74990,89.869,0.030,3
91.7200,0.96029,0.73958,-0.00900,1.00000,0.75770,89.883,0.032,3
91.7720,0.95858,0.74685,-0.00864,1.00000,0.76550,89.898,0.034,3
91.8240,0.95698,0.75411,-0.00824,1.00000,0.77330,89.913,0.036,3
91.8760,0.95552,0.76135,-0.00782,1.00000,0.78110,89.929,0.037,3
91.9280,0.95420,0.76859,-0.00738,1.00000,0.78890,89.945,0.038,3
91.9800,0.95301,0.77581,-0.00691,1.00000,0.79670,89.961,0.039,3
92.0320,0.95196,0.78302,-0.00642,1.00000,0.80450,89.977,0.040,3
92.0840,0.95104,0.79023,-0.00592,1.00000,0.81230,89.993,0.041,3
92.1360,0.95026,0.79745,-0.00539,1.00000,0.82010,90.009,0.041,3
92.1880,0.94962,0.80466,-0.00484,1.00000,0.82790,90.026,0.042,3
92.2400,0.94912,0.81188,-0.00428,1.00000,0.83570,90.042,0.042,3
92.2920,0.94876,0.81910,-0.00370,1.00000,0.84350,90.059,0.042,3
92.3440,0.94855,0.82631,-0.00311,1.00000,0.85130,90.075,0.041,3
92.3960,0.94848,0.83353,-0.00250,1.00000,0.85910,90.091,0.040,3
92.4480,0.94855,0.84074,-0.00189,1.00000,0.86690,90.107,0.040,3
92.5000,0.94876,0.84797,-0.00127,1.00000,0.87470,90.123,0.038,3
92.5520,0.94911,0.85520,-0.00064,1.00000,0.88250,90.138,0.037,3
92.6040,0.94959,0.86244,-0.00001,1.00000,0.89030,90.153,0.035,3
92.6560,0.95020,0.86970,0.00063,1.00000,0.89810,90.168,0.033,3
92.7080,0.95094,0.87698,0.00126,1.00000,0.90590,90.182,0.031,3
92.7600,0.95182,0.88427,0.00189,1.00000,0.91370,90.196,0.029,3
92.8120,0.95282,0.89158,0.00252,1.00000,0.92150,90.209,0.026,3
92.8640,0.95394,0.89891,0.00315,1.00000,0.92930,90.222,0.023,3
92.9160,0.95520,0.90625,0.00376,1.00000,0.93710,90.234,0.020,3
92.9680,0.95657,0.91361,0.00437,1.00000,0.94490,90.246,0.016,3
93.0200,0.95807,0.92100,0.00496,1.00000,0.95270,90.256,0.012,3
93.0720,0.95967,0.92842,0.00554,1.00000,0.96050,90.266,0.008,3
93.1240,0.96138,0.93587,0.00611,1.00000,0.96830,90.276,0.004,3
93.1760,0.96321,0.94334,0.00666,1.00000,0.97610,90.284,-0.001,3
93.2280,0.96515,0.95083,0.00718,1.00000,0.98390,90.291,-0.006,3
93.2800,0.96719,0.95834,0.00769,1.00000,0.99170,90.298,-0.011,3
93.3320,0.96935,0.96586,0.00818,1.00000,0.99950,90.304,-0.016,3
93.3840,0.97141,0.97312,0.00865,0.99270,1.00000,90.746,-0.014,3
93.4360,0.97271,0.97919,0.00908,0.98490,1.00000,93.064,0.005,3
93.4880,0.97304,0.98400,0.00950,0.97710,1.00000,96.584,-0.008,3
93.5400,0.97248,0.98774,0.00989,0.96930,1.00000,100.229,-0.025,3
93.5920,0.97117,0.99056,0.01025,0.96150,1.00000,103.799,-0.037,3
93.6440,0.96920,0.99262,0.01059,0.95370,1.00000,107.284,-0.046,3
93.6960,0.96667,0.99405,0.01090,0.94590,1.00000,110.702,-0.052,3
93.7480,0.96364,0.99499,0.01118,0.93810,1.00000,114.064,-0.056,3
93.8000,0.96015,0.99555,0.01142,0.93030,1.00000,117.383,-0.059,3
93.8520,0.95625,0.99582,0.01164,0.92250,1.00000,120.666,-0.060,3
93.9040,0.95197,0.99586,0.01183,0.91470,1.00000,123.920,-0.061,3
93.9560,0.94735,0.99574,0.01199,0.90690,1.00000,127.152,-0.061,3
94.0080,0.94239,0.99551,0.01212,0.89910,1.00000,130.364,-0.062,3
94.0600,0.93714,0.99520,0.01221,0.89130,1.00000,133.560,-0.062,3
94.1120,0.93160,0.99482,0.01228,0.88350,1.00000,136.744,-0.062,3
94.1640,0.92581,0.99441,0.01232,0.87570,1.00000,139.917,-0.063,3
94.2160,0.91978,0.99397,0.01232,0.86790,1.00000,143.082,-0.064,3
94.2680,0.91354,0.99348,0.01230,0.86010,1.00000,146.239,-0.065,3
94.3200,0.90710,0.99298,0.01225,0.85230,1.00000,149.391,-0.067,3
94.3720,0.90050,0.99243,0.01217,0.84450,1.00000,152.540,-0.069,3
94.4240,0.89376,0.99185,0.01207,0.83670,1.00000,155.685,-0.072,3
94.4760,0.88689,0.99123,0.01193,0.82890,1.00000,158.829,-0.074,3
