t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.27343,1.00231,-0.00156,0.27650,1.00000,179.957,-0.040,2
71.5440,0.26550,1.00219,-0.00151,0.26870,1.00000,179.956,-0.030,2
71.5960,0.25758,1.00208,-0.00146,0.26090,1.00000,179.956,-0.021,2
71.6480,0.24966,1.00198,-0.00141,0.25310,1.00000,179.955,-0.011,2
71.7000,0.24176,1.00188,-0.00136,0.24530,1.00000,179.955,-0.000,2
71.7520,0.23387,1.00178,-0.00131,0.23750,1.00000,179.954,0.010,2
71.8040,0.22599,1.00170,-0.00126,0.22970,1.00000,179.954,0.020,2
71.8560,0.21812,1.00161,-0.00121,0.22190,1.00000,179.953,0.031,2
71.9080,0.21026,1.00154,-0.00116,0.21410,1.00000,179.953,0.041,2
71.9600,0.20242,1.00147,-0.00111,0.20630,1.00000,179.952,0.052,2
72.0120,0.19458,1.00140,-0.00106,0.19850,1.00000,179.952,0.062,2
72.0640,0.18676,1.00133,-0.00101,0.19070,1.00000,179.952,0.072,2
72.1160,0.17895,1.00128,-0.00096,0.18290,1.00000,179.951,0.083,2
72.1680,0.17115,1.00122,-0.00091,0.17510,1.00000,179.951,0.093,2
72.2200,0.16336,1.00117,-0.00087,0.16730,1.00000,179.951,0.103,2
72.2720,0.15559,1.00112,-0.00082,0.15950,1.00000,179.950,0.112,2
72.3240,0.14783,1.00108,-0.00078,0.15170,1.00000,179.950,0.122,2
72.3760,0.14008,1.00103,-0.00074,0.14390,1.00000,179.950,0.131,2
72.4280,0.13234,1.00099,-0.00070,0.13610,1.00000,179.950,0.140,2
72.4800,0.12461,1.00096,-0.00067,0.12830,1.00000,179.950,0.148,2
72.5320,0.11690,1.00092,-0.00064,0.12050,1.00000,179.950,0.157,2
72.5840,0.10919,1.00089,-0.00061,0.11270,1.00000,179.950,0.164,2
72.6360,0.10150,1.00086,-0.00059,0.10490,1.00000,179.949,0.172,2
72.6880,0.09382,1.00083,-0.00057,0.09710,1.00000,179.949,0.179,2
72.7400,0.08614,1.00080,-0.00055,0.08930,1.00000,179.949,0.185,2
72.7920,0.07847,1.00077,-0.00054,0.08150,1.00000,179.949,0.191,2
72.8440,0.07080,1.00075,-0.00053,0.07370,1.00000,179.949,0.197,2
72.8960,0.06313,1.00072,-0.00053,0.06590,1.00000,179.949,0.203,2
72.9480,0.05545,1.00070,-0.00053,0.05810,1.00000,179.949,0.208,2
73.0000,0.04778,1.00068,-0.00053,0.05030,1.00000,179.949,0.213,2
73.0520,0.04010,1.00066,-0.00054,0.04250,1.00000,179.949,0.218,2
73.1040,0.03242,1.00064,-0.00055,0.03470,1.00000,179.949,0.223,2
73.1560,0.02473,1.00062,-0.00057,0.02690,1.00000,179.949,0.228,2
73.2080,0.01704,1.00060,-0.00059,0.01910,1.00000,179.948,0.232,2
73.2600,0.00934,1.00058,-0.00061,0.01130,1.00000,179.948,0.237,2
73.3120,0.00164,1.00056,-0.00064,0.00350,1.00000,179.948,0.241,2
73.3640,-0.00606,1.00051,-0.00067,0.00000,0.99570,-179.990,0.257,2
73.4160,-0.01341,0.99978,-0.00068,0.00000,0.98790,-178.475,0.535,2
73.4680,-0.02023,0.99781,-0.00054,0.00000,0.98010,-175.203,0.839,2
73.5200,-0.02653,0.99541,-0.00039,0.00000,0.97230,-171.281,0.823,2
73.5720,-0.03236,0.99254,-0.00031,0.00000,0.96450,-167.561,0.742,2
73.6240,-0.03773,0.98909,-0.00026,0.00000,0.95670,-163.893,0.698,2
73.6760,-0.04268,0.98506,-0.00024,0.00000,0.94890,-160.305,0.661,2
73.7280,-0.04724,0.98049,-0.00024,0.00000,0.94110,-156.789,0.628,2
73.7800,-0.05143,0.97540,-0.00025,0.00000,0.93330,-153.336,0.601,2
73.8320,-0.05526,0.96982,-0.00028,0.00000,0.92550,-149.938,0.580,2
73.8840,-0.05874,0.96380,-0.00033,0.00000,0.91770,-146.589,0.563,2
73.9360,-0.06188,0.95738,-0.00039,0.00000,0.90990,-143.283,0.549,2
73.9880,-0.06467,0.95057,-0.00046,0.00000,0.90210,-140.015,0.535,2
74.0400,-0.06710,0.94343,-0.00055,0.00000,0.89430,-136.783,0.522,2
74.0920,-0.06916,0.93600,-0.00064,0.00000,0.88650,-133.581,0.508,2
74.1440,-0.07083,0.92831,-0.00073,0.00000,0.87870,-130.407,0.492,2
74.1960,-0.07210,0.92041,-0.00083,0.00000,0.87090,-127.255,0.475,2
74.2480,-0.07296,0.91236,-0.00094,0.00000,0.86310,-124.122,0.457,2
74.3000,-0.07340,0.90422,-0.00104,0.00000,0.85530,-121.004,0.437,2
74.3520,-0.07342,0.89604,-0.00114,0.00000,0.84750,-117.895,0.417,2
74.4040,-0.07302,0.88789,-0.00125,0.00000,0.83970,-114.789,0.397,2
74.4560,-0.07221,0.87980,-0.00134,0.00000,0.83190,-111.681,0.378,2
74.5080,-0.07104,0.87177,-0.00144,0.00000,0.82410,-108.565,0.359,2
74.5600,-0.06954,0.86375,-0.00153,0.00000,0.81630,-105.440,0.340,2
74.6120,-0.06776,0.85568,-0.00162,0.00000,0.80850,-102.306,0.322,2
74.6640,-0.06570,0.84752,-0.00171,0.00000,0.80070,-99.166,0.302,2
74.7160,-0.06339,0.83922,-0.00179,0.00000,0.79290,-96.025,0.282,2
74.7680,-0.06082,0.83072,-0.00187,0.00000,0.78510,-92.940,0.261,2
74.8200,-0.05800,0.82204,-0.00194,0.00000,0.77730,-90.362,0.243,2
74.8720,-0.05491,0.81335,-0.00201,0.00000,0.76950,-89.514,0.236,2
74.9240,-0.05157,0.80466,-0.00208,0.00000,0.76170,-89.399,0.228,2
74.9760,-0.04816,0.79571,-0.00214,0.00000,0.75390,-89.369,0.211,2
75.0280,-0.04474,0.78647,-0.00220,0.00000,0.74610,-89.366,0.193,2
75.0800,-0.04135,0.77700,-0.00226,0.00000,0.73830,-89.385,0.177,2
75.1320,-0.03801,0.76734,-0.00232,0.00000,0.73050,-89.414,0.162,2
75.1840,-0.03474,0.75754,-0.00238,0.00000,0.72270,-89.449,0.149,2
75.2360,-0.03156,0.74764,-0.00244,0.00000,0.71490,-89.487,0.137,2
75.2880,-0.02848,0.73769,-0.00249,0.00000,0.70710,-89.528,0.126,2
75.3400,-0.02551,0.72772,-0.00254,0.00000,0.69930,-89.569,0.117,2
75.3920,-0.02265,0.71775,-0.00259,0.00000,0.69150,-89.609,0.108,2
75.4440,-0.01993,0.70780,-0.00264,0.00000,0.68370,-89.649,0.100,2
75.4960,-0.01733,0.69791,-0.00268,0.00000,0.67590,-89.686,0.094,2
75.5480,-0.01487,0.68808,-0.00272,0.00000,0.66810,-89.721,0.088,2
75.6000,-0.01254,0.67833,-0.00277,0.00000,0.66030,-89.753,0.082,2
75.6520,-0.01035,0.66867,-0.00281,0.00000,0.65250,-89.783,0.077,2
75.7040,-0.00829,0.65911,-0.00285,0.00000,0.64470,-89.810,0.073,2
75.7560,-0.00637,0.64965,-0.00288,0.00000,0.63690,-89.835,0.070,2
75.8080,-0.00459,0.64030,-0.00292,0.00000,0.62910,-89.857,0.066,2
75.8600,-0.00293,0.63105,-0.00296,0.00000,0.62130,-89.876,0.064,2
75.9120,-0.00140,0.62191,-0.00299,0.00000,0.61350,-89.894,0.061,2
75.9640,0.00000,0.61288,-0.00302,0.00000,0.60570,-89.909,0.059,2
76.0160,0.00129,0.60395,-0.00305,0.00000,0.59790,-89.923,0.057,2
76.0680,0.00246,0.59512,-0.00309,0.00000,0.59010,-89.936,0.056,2
76.1200,0.00352,0.58639,-0.00311,0.00000,0.58230,-89.947,0.054,2
76.1720,0.00447,0.57775,-0.00314,0.00000,0.57450,-89.957,0.053,2
76.2240,0.00532,0.56920,-0.00317,0.00000,0.56670,-89.966,0.052,2
76.2760,0.00607,0.56073,-0.00320,0.00000,0.55890,-89.974,0.052,2
76.3280,0.00674,0.55235,-0.00322,0.00000,0.55110,-89.981,0.051,2
76.3800,0.00731,0.54403,-0.00325,0.00000,0.54330,-89.988,0.051,2
76.4320,0.00781,0.53578,-0.00327,0.00000,0.53550,-89.994,0.050,2
76.4840,0.00822,0.52760,-0.00329,0.00000,0.52770,-90.001,0.050,2
76.5360,0.00857,0.51947,-0.00331,0.00000,0.51990,-90.006,0.050,2
76.5880,0.00885,0.51139,-0.00333,0.00000,0.51210,-90.012,0.050,2
76.6400,0.00906,0.50337,-0.00335,0.00000,0.50430,-90.018,0.049,2
76.6920,0.00921,0.49538,-0.00337,0.00000,0.49650,-90.023,0.049,2
76.7440,0.00931,0.48743,-0.00339,0.00000,0.48870,-90.029,0.049,2
76.7960,0.00936,0.47952,-0.00340,0.00000,0.48090,-90.034,0.049,2
76.8480,0.00937,0.47163,-0.00342,0.00000,0.47310,-90.040,0.049,2
76.9000,0.00932,0.46378,-0.00343,0.00000,0.46530,-90.045,0.049,2
76.9520,0.00924,0.45594,-0.00344,0.00000,0.45750,-90.051,0.049,2
77.0040,0.00913,0.44812,-0.00345,0.00000,0.44970,-90.056,0.049,2
77.0560,0.00898,0.44033,-0.00347,0.00000,0.44190,-90.062,0.049,2
77.1080,0.00880,0.43254,-0.00347,0.00000,0.43410,-90.067,0.049,2
77.1600,0.00859,0.42477,-0.00348,0.00000,0.42630,-90.073,0.048,2
77.2120,0.00836,0.41700,-0.00349,0.00000,0.41850,-90.078,0.048,2
77.2640,0.00810,0.40925,-0.00350,0.00000,0.41070,-90.083,0.048,2
77.3160,0.00783,0.40150,-0.00350,0.00000,0.40290,-90.088,0.048,2
77.3680,0.00754,0.39375,-0.00350,0.00000,0.39510,-90.092,0.047,2
77.4200,0.00724,0.38601,-0.00351,0.00000,0.38730,-90.097,0.047,2
77.4720,0.00692,0.37827,-0.00351,0.00000,0.37950,-90.101,0.047,2
77.5240,0.00659,0.37053,-0.00351,0.00000,0.37170,-90.105,0.046,2
77.5760,0.00625,0.36279,-0.00351,0.00000,0.36390,-90.109,0.046,2
77.6280,0.00590,0.35505,-0.00350,0.00000,0.35610,-90.112,0.045,2
77.6800,0.00555,0.34731,-0.00350,0.00000,0.34830,-90.116,0.045,2
77.7320,0.00519,0.33957,-0.00349,0.00000,0.34050,-90.118,0.045,2
77.7840,0.00483,0.33182,-0.00349,0.00000,0.33270,-90.121,0.044,2
77.8360,0.00447,0.32407,-0.00348,0.00000,0.32490,-90.123,0.044,2
77.8880,0.00410,0.31632,-0.00347,0.00000,0.31710,-90.125,0.043,2
77.9400,0.00374,0.30857,-0.00346,0.00000,0.30930,-90.126,0.042,2
77.9920,0.00337,0.30081,-0.00344,0.00000,0.30150,-90.128,0.042,2
78.0440,0.00301,0.29305,-0.00343,0.00000,0.29370,-90.129,0.041,2
78.0960,0.00266,0.28528,-0.00341,0.00000,0.28590,-90.129,0.041,2
78.1480,0.00231,0.27752,-0.00340,0.00000,0.27810,-90.130,0.040,2
78.2000,0.00198,0.26975,-0.00338,0.00000,0.27030,-90.130,0.040,2
78.2520,0.00165,0.26198,-0.00336,0.00000,0.26250,-90.130,0.039,2
78.3040,0.00134,0.25420,-0.00334,0.00000,0.25470,-90.130,0.038,2
78.3560,0.00104,0.24642,-0.00331,0.00000,0.24690,-90.130,0.038,2
78.4080,0.00076,0.23864,-0.00329,0.00000,0.23910,-90.131,0.037,2
78.4600,0.00048,0.23086,-0.00326,0.00000,0.23130,-90.131,0.037,2
78.5120,0.00022,0.22308,-0.00323,0.00000,0.22350,-90.131,0.036,2
78.5640,-0.00002,0.21529,-0.00320,0.00000,0.21570,-90.131,0.035,2
78.6160,-0.00026,0.20750,-0.00317,0.00000,0.20790,-90.131,0.035,2
78.6680,-0.00048,0.19971,-0.00314,0.00000,0.20010,-90.131,0.034,2
78.7200,-0.00068,0.19192,-0.00311,0.00000,0.19230,-90.131,0.034,2
78.7720,-0.00088,0.18413,-0.00307,0.00000,0.18450,-90.131,0.033,2
78.8240,-0.00106,0.17634,-0.00303,0.00000,0.17670,-90.131,0.033,2
78.8760,-0.00123,0.16854,-0.00300,0.00000,0.16890,-90.131,0.032,2
78.9280,-0.00140,0.16075,-0.00296,0.00000,0.16110,-90.131,0.032,2
78.9800,-0.00155,0.15295,-0.00291,0.00000,0.15330,-90.131,0.031,2
79.0320,-0.00169,0.14516,-0.00287,0.00000,0.14550,-90.131,0.031,2
79.0840,-0.00182,0.13736,-0.00283,0.00000,0.13770,-90.131,0.030,2
79.1360,-0.00195,0.12956,-0.00279,0.00000,0.12990,-90.131,0.030,2
79.1880,-0.00207,0.12177,-0.00274,0.00000,0.12210,-90.131,0.029,2
79.2400,-0.00218,0.11397,-0.00269,0.00000,0.11430,-90.131,0.029,2
79.2920,-0.00228,0.10617,-0.00265,0.00000,0.10650,-90.131,0.028,2
79.3440,-0.00238,0.09837,-0.00260,0.00000,0.09870,-90.130,0.028,2
79.3960,-0.00247,0.09057,-0.00255,0.00000,0.09090,-90.130,0.028,2
79.4480,-0.00256,0.08278,-0.00250,0.00000,0.08310,-90.130,0.027,2
79.5000,-0.00265,0.07498,-0.00245,0.00000,0.07530,-90.129,0.027,2
79.5520,-0.00273,0.06718,-0.00240,0.00000,0.06750,-90.129,0.027,2
79.6040,-0.00281,0.05938,-0.00235,0.00000,0.05970,-90.128,0.026,2
79.6560,-0.00288,0.05159,-0.00230,0.00000,0.05190,-90.127,0.026,2
79.7080,-0.00295,0.04379,-0.00226,0.00000,0.04410,-90.126,0.026,2
79.7600,-0.00302,0.03599,-0.00221,0.00000,0.03630,-90.125,0.025,2
79.8120,-0.00309,0.02819,-0.00216,0.00000,0.02850,-90.124,0.025,2
79.8640,-0.00316,0.02040,-0.00211,0.00000,0.02070,-90.123,0.025,2
79.9160,-0.00322,0.01260,-0.00206,0.00000,0.01290,-90.121,0.024,2
79.9680,-0.00328,0.00480,-0.00201,0.00000,0.00510,-90.120,0.024,2
80.0200,-0.00335,-0.00299,-0.00196,0.00270,0.00000,-90.118,0.024,3
80.0720,-0.00331,-0.01067,-0.00192,0.01050,0.00000,-89.948,0.025,3
80.1240,-0.00256,-0.01718,-0.00187,0.01830,0.00000,-88.108,0.039,3
80.1760,-0.00099,-0.02244,-0.00182,0.02610,0.00000,-84.650,0.042,3
80.2280,0.00139,-0.02670,-0.00178,0.03390,0.00000,-80.818,0.038,3
80.2800,0.00461,-0.03018,-0.00174,0.04170,0.00000,-76.971,0.032,3
80.3320,0.00862,-0.03304,-0.00170,0.04950,0.00000,-73.200,0.026,3
80.3840,0.01335,-0.03536,-0.00165,0.05730,0.00000,-69.520,0.021,3
80.4360,0.01872,-0.03721,-0.00161,0.06510,0.00000,-65.923,0.017,3
80.4880,0.02467,-0.03864,-0.00157,0.07290,0.00000,-62.398,0.016,3
80.5400,0.03113,-0.03971,-0.00154,0.08070,0.00000,-58.934,0.016,3
80.5920,0.03805,-0.04046,-0.00150,0.08850,0.00000,-55.522,0.017,3
80.6440,0.04538,-0.04094,-0.00146,0.09630,0.00000,-52.154,0.019,3
80.6960,0.05307,-0.04117,-0.00142,0.10410,0.00000,-48.824,0.021,3
80.7480,0.06109,-0.04120,-0.00139,0.11190,0.00000,-45.526,0.024,3
80.8000,0.06940,-0.04103,-0.00135,0.11970,0.00000,-42.256,0.027,3
80.8520,0.07798,-0.04070,-0.00132,0.12750,0.00000,-39.008,0.030,3
80.9040,0.08678,-0.04022,-0.00129,0.13530,0.00000,-35.780,0.033,3
80.9560,0.09579,-0.03960,-0.00126,0.14310,0.00000,-32.568,0.035,3
81.0080,0.10498,-0.03885,-0.00123,0.15090,0.00000,-29.367,0.037,3
81.0600,0.11431,-0.03798,-0.00120,0.15870,0.00000,-26.175,0.038,3
81.1120,0.12376,-0.03698,-0.00118,0.16650,0.00000,-22.989,0.038,3
81.1640,0.13331,-0.03585,-0.00115,0.17430,0.00000,-19.805,0.038,3
81.2160,0.14294,-0.03460,-0.00113,0.18210,0.00000,-16.619,0.037,3
81.2680,0.15263,-0.03323,-0.00110,0.18990,0.00000,-13.428,0.035,3
81.3200,0.16236,-0.03172,-0.00108,0.19770,0.00000,-10.229,0.032,3
81.3720,0.17213,-0.03008,-0.00106,0.20550,0.00000,-7.023,0.027,3
81.4240,0.18191,-0.02830,-0.00104,0.21330,0.00000,-3.880,0.023,3
81.4760,0.19169,-0.02637,-0.00102,0.22110,0.00000,-1.333,0.018,3
81.5280,0.20135,-0.02426,-0.00101,0.22890,0.00000,-0.532,0.017,3
81.5800,0.21089,-0.02200,-0.00099,0.23670,0.00000,-0.358,0.014,3
81.6320,0.22039,-0.01978,-0.00097,0.24450,0.00000,-0.258,0.007,3
81.6840,0.22988,-0.01766,-0.00096,0.25230,0.00000,-0.191,-0.001,3
81.7360,0.23933,-0.01566,-0.00094,0.26010,0.00000,-0.147,-0.009,3
81.7880,0.24874,-0.01376,-0.00093,0.26790,0.00000,-0.113,-0.016,3
81.8400,0.25810,-0.01199,-0.00092,0.27570,0.00000,-0.085,-0.024,3
81.8920,0.26740,-0.01034,-0.00091,0.28350,0.00000,-0.064,-0.031,3
81.9440,0.27663,-0.00880,-0.00089,0.29130,0.00000,-0.047,-0.038,3
81.9960,0.28578,-0.00738,-0.00088,0.29910,0.00000,-0.033,-0.045,3
82.0480,0.29486,-0.00608,-0.00087,0.30690,0.00000,-0.022,-0.051,3
82.1000,0.30386,-0.00488,-0.00086,0.31470,0.00000,-0.014,-0.058,3
82.1520,0.31277,-0.00379,-0.00085,0.32250,0.00000,-0.007,-0.064,3
82.2040,0.32161,-0.00279,-0.00084,0.33030,0.00000,-0.002,-0.070,3
82.2560,0.33038,-0.00190,-0.00084,0.33810,0.00000,0.002,-0.076,3
82.3080,0.33906,-0.00110,-0.00083,0.34590,0.00000,0.005,-0.081,3
82.3600,0.34768,-0.00038,-0.00082,0.35370,0.00000,0.008,-0.087,3
82.4120,0.35622,0.00025,-0.00081,0.36150,0.00000,0.010,-0.092,3
82.4640,0.36469,0.00081,-0.00081,0.36930,0.00000,0.011,-0.097,3
82.5160,0.37309,0.00130,-0.00080,0.37710,0.00000,0.012,-0.102,3
82.5680,0.38144,0.00172,-0.00080,0.38490,0.00000,0.013,-0.107,3
82.6200,0.38972,0.00207,-0.00079,0.39270,0.00000,0.014,-0.112,3
82.6720,0.39795,0.00237,-0.00079,0.40050,0.00000,0.014,-0.117,3
82.7240,0.40613,0.00262,-0.00079,0.40830,0.00000,0.014,-0.122,3
82.7760,0.41426,0.00282,-0.00079,0.41610,0.00000,0.014,-0.126,3
82.8280,0.42235,0.00298,-0.00079,0.42390,0.00000,0.014,-0.131,3
82.8800,0.43040,0.00309,-0.00079,0.43170,0.00000,0.014,-0.135,3
82.9320,0.43841,0.00317,-0.00079,0.43950,0.00000,0.014,-0.140,3
82.9840,0.44638,0.00322,-0.00079,0.44730,0.00000,0.014,-0.144,3
83.0360,0.45433,0.00324,-0.00079,0.45510,0.00000,0.014,-0.149,3
83.0880,0.46225,0.00323,-0.00080,0.46290,0.00000,0.014,-0.153,3
83.1400,0.47015,0.00320,-0.00081,0.47070,0.00000,0.014,-0.157,3
83.1920,0.47803,0.00315,-0.00081,0.47850,0.00000,0.014,-0.161,3
83.2440,0.48589,0.00309,-0.00082,0.48630,0.00000,0.013,-0.166,3
83.2960,0.49373,0.00301,-0.00083,0.49410,0.00000,0.013,-0.170,3
83.3480,0.50156,0.00292,-0.00085,0.50190,0.00000,0.013,-0.174,3
83.4000,0.50938,0.00282,-0.00086,0.50970,0.00000,0.013,-0.178,3
83.4520,0.51719,0.00271,-0.00088,0.51750,0.00000,0.013,-0.182,3
83.5040,0.52499,0.00259,-0.00089,0.52530,0.00000,0.013,-0.186,3
83.5560,0.53279,0.00247,-0.00091,0.53310,0.00000,0.013,-0.190,3
83.6080,0.54058,0.00235,-0.00093,0.54090,0.00000,0.013,-0.194,3
83.6600,0.54837,0.00223,-0.00096,0.54870,0.00000,0.013,-0.197,3
83.7120,0.55616,0.00210,-0.00098,0.55650,0.00000,0.013,-0.201,3
83.7640,0.56394,0.00198,-0.00101,0.56430,0.00000,0.013,-0.205,3
83.8160,0.57173,0.00185,-0.00104,0.57210,0.00000,0.013,-0.208,3
83.8680,0.57952,0.00173,-0.00107,0.57990,0.00000,0.013,-0.212,3
83.9200,0.58731,0.00161,-0.00110,0.58770,0.00000,0.014,-0.215,3
83.9720,0.59511,0.00150,-0.00114,0.59550,0.00000,0.014,-0.218,3
84.0240,0.60291,0.00139,-0.00117,0.60330,0.00000,0.014,-0.221,3
84.0760,0.61071,0.00128,-0.00121,0.61110,0.00000,0.015,-0.224,3
84.1280,0.61852,0.00118,-0.00125,0.61890,0.00000,0.015,-0.227,3
84.1800,0.62633,0.00109,-0.00129,0.62670,0.00000,0.016,-0.229,3
84.2320,0.63415,0.00100,-0.00134,0.63450,0.00000,0.016,-0.231,3
84.2840,0.64197,0.00091,-0.00139,0.64230,0.00000,0.017,-0.233,3
84.3360,0.64979,0.00083,-0.00143,0.65010,0.00000,0.017,-0.235,3
84.3880,0.65762,0.00076,-0.00148,0.65790,0.00000,0.018,-0.237,3
84.4400,0.66546,0.00069,-0.00153,0.66570,0.00000,0.019,-0.238,3
84.4920,0.67330,0.00063,-0.00159,0.67350,0.00000,0.020,-0.239,3
84.5440,0.68115,0.00057,-0.00164,0.68130,0.00000,0.020,-0.240,3
84.5960,0.68900,0.00052,-0.00169,0.68910,0.00000,0.021,-0.241,3
84.6480,0.69686,0.00048,-0.00175,0.69690,0.00000,0.022,-0.241,3
84.7000,0.70472,0.00044,-0.00181,0.70470,0.00000,0.023,-0.241,3
84.7520,0.71259,0.00040,-0.00186,0.71250,0.00000,0.024,-0.241,3
84.8040,0.72046,0.00037,-0.00192,0.72030,0.00000,0.025,-0.241,3
84.8560,0.72834,0.00034,-0.00198,0.72810,0.00000,0.026,-0.240,3
84.9080,0.73621,0.00032,-0.00204,0.73590,0.00000,0.027,-0.239,3
84.9600,0.74409,0.00031,-0.00210,0.74370,0.00000,0.028,-0.237,3
85.0120,0.75198,0.00029,-0.00216,0.75150,0.00000,0.029,-0.236,3
85.0640,0.75986,0.00029,-0.00222,0.75930,0.00000,0.030,-0.234,3
85.1160,0.76775,0.00028,-0.00227,0.76710,0.00000,0.031,-0.231,3
85.1680,0.77564,0.00028,-0.00233,0.77490,0.00000,0.032,-0.229,3
85.2200,0.78353,0.00028,-0.00239,0.78270,0.00000,0.033,-0.226,3
85.2720,0.79142,0.00029,-0.00245,0.79050,0.00000,0.035,-0.223,3
85.3240,0.79932,0.00029,-0.00250,0.79830,0.00000,0.036,-0.219,3
85.3760,0.80721,0.00031,-0.00256,0.80610,0.00000,0.037,-0.216,3
85.4280,0.81510,0.00032,-0.00261,0.81390,0.00000,0.038,-0.212,3
85.4800,0.82299,0.00034,-0.00266,0.82170,0.00000,0.039,-0.207,3
85.5320,0.83088,0.00035,-0.00271,0.82950,0.00000,0.041,-0.203,3
85.5840,0.83877,0.00037,-0.00276,0.83730,0.00000,0.042,-0.198,3
85.6360,0.84666,0.00040,-0.00280,0.84510,0.00000,0.043,-0.194,3
85.6880,0.85454,0.00042,-0.00285,0.85290,0.00000,0.044,-0.189,3
85.7400,0.86242,0.00045,-0.00289,0.86070,0.00000,0.045,-0.183,3
85.7920,0.87030,0.00047,-0.00293,0.86850,0.00000,0.047,-0.178,3
85.8440,0.87818,0.00050,-0.00297,0.87630,0.00000,0.048,-0.173,3
85.8960,0.88605,0.00053,-0.00300,0.88410,0.00000,0.049,-0.167,3
85.9480,0.89392,0.00056,-0.00304,0.89190,0.00000,0.050,-0.161,3
86.0000,0.90179,0.00059,-0.00307,0.89970,0.00000,0.051,-0.155,3
86.0520,0.90965,0.00062,-0.00310,0.90750,0.00000,0.052,-0.149,3
86.1040,0.91750,0.00066,-0.00312,0.91530,0.00000,0.053,-0.143,3
86.1560,0.92536,0.00069,-0.00315,0.92310,0.00000,0.055,-0.137,3
86.2080,0.93320,0.00073,-0.00317,0.93090,0.00000,0.056,-0.131,3
86.2600,0.94105,0.00076,-0.00319,0.93870,0.00000,0.057,-0.125,3
86.3120,0.94889,0.00079,-0.00320,0.94650,0.00000,0.058,-0.119,3
86.3640,0.95672,0.00083,-0.00322,0.95430,0.00000,0.059,-0.112,3
86.4160,0.96455,0.00086,-0.00323,0.96210,0.00000,0.060,-0.106,3
86.4680,0.97237,0.00090,-0.00324,0.96990,0.00000,0.060,-0.100,3
86.5200,0.98019,0.00093,-0.00324,0.97770,0.00000,0.061,-0.094,3
86.5720,0.98801,0.00097,-0.00325,0.98550,0.00000,0.062,-0.088,3
86.6240,0.99582,0.00100,-0.00325,0.99330,0.00000,0.063,-0.082,3
86.6760,1.00363,0.00104,-0.00325,1.00000,0.00110,0.064,-0.075,3
86.7280,1.01124,0.00121,-0.00324,1.00000,0.00890,0.328,-0.066,3
86.7800,1.01780,0.00221,-0.00324,1.00000,0.01670,2.285,-0.040,3
86.8320,1.02325,0.00418,-0.00323,1.00000,0.02450,5.692,-0.038,3
86.8840,1.02763,0.00699,-0.00322,1.00000,0.03230,9.407,-0.041,3
86.9360,1.03101,0.01052,-0.00320,1.00000,0.04010,13.159,-0.039,3
86.9880,1.03349,0.01466,-0.00319,1.00000,0.04790,16.846,-0.033,3
87.0400,1.03521,0.01934,-0.00317,1.00000,0.05570,20.448,-0.027,3
87.0920,1.03630,0.02452,-0.00315,1.00000,0.06350,23.966,-0.020,3
87.1440,1.03687,0.03016,-0.00313,1.00000,0.07130,27.414,-0.015,3
87.1960,1.03703,0.03623,-0.00311,1.00000,0.07910,30.801,-0.011,3
87.2480,1.03687,0.04270,-0.00309,1.00000,0.08690,34.139,-0.008,3
87.3000,1.03646,0.04958,-0.00307,1.00000,0.09470,37.437,-0.006,3
87.3520,1.03584,0.05683,-0.00305,1.00000,0.10250,40.700,-0.006,3
87.4040,1.03507,0.06444,-0.00302,1.00000,0.11030,43.936,-0.007,3
87.4560,1.03416,0.07239,-0.00300,1.00000,0.11810,47.147,-0.009,3
87.5080,1.03315,0.08066,-0.00297,1.00000,0.12590,50.339,-0.013,3
87.5600,1.03203,0.08924,-0.00295,1.00000,0.13370,53.515,-0.018,3
87.6120,1.03083,0.09809,-0.00292,1.00000,0.14150,56.675,-0.024,3
87.6640,1.02953,0.10719,-0.00289,1.00000,0.14930,59.824,-0.031,3
87.7160,1.02815,0.11651,-0.00286,1.00000,0.15710,62.963,-0.039,3
87.7680,1.02668,0.12602,-0.00284,1.00000,0.16490,66.093,-0.047,3
87.8200,1.02512,0.13569,-0.00281,1.00000,0.17270,69.215,-0.056,3
87.8720,1.02346,0.14548,-0.00278,1.00000,0.18050,72.331,-0.066,3
87.9240,1.02172,0.15537,-0.00275,1.00000,0.18830,75.441,-0.075,3
87.9760,1.01989,0.16532,-0.00272,1.00000,0.19610,78.545,-0.085,3
88.0280,1.01798,0.17529,-0.00269,1.00000,0.20390,81.642,-0.095,3
88.0800,1.01601,0.18527,-0.00266,1.00000,0.21170,84.724,-0.105,3
88.1320,1.01398,0.19522,-0.00263,1.00000,0.21950,87.687,-0.114,3
88.1840,1.01195,0.20510,-0.00260,1.00000,0.22730,89.856,-0.122,3
88.2360,1.01002,0.21490,-0.00257,1.00000,0.23510,90.297,-0.128,3
88.2880,1.00824,0.22458,-0.00255,1.00000,0.24290,90.281,-0.133,3
88.3400,1.00661,0.23418,-0.00252,1.00000,0.25070,90.259,-0.138,3
88.3920,1.00513,0.24370,-0.00249,1.00000,0.25850,90.231,-0.142,3
88.4440,1.00379,0.25314,-0.00246,1.00000,0.26630,90.199,-0.145,3
88.4960,1.00258,0.26248,-0.00244,1.00000,0.27410,90.172,-0.147,3
88.5480,1.00150,0.27174,-0.00241,1.00000,0.28190,90.149,-0.148,3
88.6000,1.00052,0.28090,-0.00239,1.00000,0.28970,90.129,-0.149,3
