t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1200,0.02162,0.56947,-0.00114,0.00000,0.58230,-90.001,-0.014,2
76.1720,0.02168,0.56146,-0.00114,0.00000,0.57450,-90.002,-0.014,2
76.2240,0.02172,0.55349,-0.00114,0.00000,0.56670,-90.003,-0.014,2
76.2760,0.02176,0.54555,-0.00114,0.00000,0.55890,-90.004,-0.014,2
76.3280,0.02178,0.53765,-0.00114,0.00000,0.55110,-90.006,-0.014,2
76.3800,0.02180,0.52977,-0.00114,0.00000,0.54330,-90.007,-0.013,2
76.4320,0.02182,0.52192,-0.00114,0.00000,0.53550,-90.007,-0.013,2
76.4840,0.02182,0.51409,-0.00114,0.00000,0.52770,-90.008,-0.013,2
76.5360,0.02182,0.50627,-0.00114,0.00000,0.51990,-90.009,-0.013,2
76.5880,0.02182,0.49848,-0.00114,0.00000,0.51210,-90.010,-0.013,2
76.6400,0.02182,0.49070,-0.00114,0.00000,0.50430,-90.011,-0.012,2
76.6920,0.02181,0.48293,-0.00114,0.00000,0.49650,-90.011,-0.012,2
76.7440,0.02180,0.47517,-0.00114,0.00000,0.48870,-90.012,-0.012,2
76.7960,0.02178,0.46741,-0.00114,0.00000,0.48090,-90.012,-0.012,2
76.8480,0.02177,0.45967,-0.00114,0.00000,0.47310,-90.013,-0.012,2
76.9000,0.02175,0.45193,-0.00114,0.00000,0.46530,-90.013,-0.012,2
76.9520,0.02173,0.44419,-0.00114,0.00000,0.45750,-90.013,-0.012,2
77.0040,0.02171,0.43645,-0.00114,0.00000,0.44970,-90.014,-0.012,2
77.0560,0.02169,0.42872,-0.00114,0.00000,0.44190,-90.014,-0.012,2
77.1080,0.02167,0.42099,-0.00114,0.00000,0.43410,-90.014,-0.012,2
77.1600,0.02165,0.41325,-0.00114,0.00000,0.42630,-90.014,-0.011,2
77.2120,0.02164,0.40552,-0.00114,0.00000,0.41850,-90.014,-0.011,2
77.2640,0.02162,0.39778,-0.00114,0.00000,0.41070,-90.014,-0.011,2
77.3160,0.02160,0.39004,-0.00114,0.00000,0.40290,-90.014,-0.011,2
77.3680,0.02158,0.38230,-0.00114,0.00000,0.39510,-90.014,-0.011,2
77.4200,0.02156,0.37455,-0.00114,0.00000,0.38730,-90.014,-0.011,2
77.4720,0.02154,0.36680,-0.00114,0.00000,0.37950,-90.014,-0.011,2
77.5240,0.02153,0.35905,-0.00114,0.00000,0.37170,-90.014,-0.011,2
77.5760,0.02151,0.35130,-0.00114,0.00000,0.36390,-90.014,-0.011,2
77.6280,0.02149,0.34354,-0.00114,0.00000,0.35610,-90.014,-0.011,2
77.6800,0.02148,0.33578,-0.00114,0.00000,0.34830,-90.014,-0.011,2
77.7320,0.02147,0.32801,-0.00114,0.00000,0.34050,-90.014,-0.011,2
77.7840,0.02145,0.32025,-0.00114,0.00000,0.33270,-90.014,-0.011,2
77.8360,0.02144,0.31248,-0.00114,0.00000,0.32490,-90.014,-0.011,2
77.8880,0.02143,0.30470,-0.00114,0.00000,0.31710,-90.014,-0.011,2
77.9400,0.02142,0.29692,-0.00114,0.00000,0.30930,-90.014,-0.011,2
77.9920,0.02141,0.28914,-0.00114,0.00000,0.30150,-90.014,-0.011,2
78.0440,0.02140,0.28136,-0.00114,0.00000,0.29370,-90.014,-0.011,2
78.0960,0.02139,0.27358,-0.00114,0.00000,0.28590,-90.014,-0.011,2
78.1480,0.02138,0.26579,-0.00114,0.00000,0.27810,-90.014,-0.011,2
78.2000,0.02138,0.25800,-0.00114,0.00000,0.27030,-90.013,-0.011,2
78.2520,0.02137,0.25021,-0.00114,0.00000,0.26250,-90.013,-0.011,2
78.3040,0.02136,0.24242,-0.00114,0.00000,0.25470,-90.013,-0.011,2
78.3560,0.02136,0.23462,-0.00114,0.00000,0.24690,-90.013,-0.011,2
78.4080,0.02135,0.22682,-0.00114,0.00000,0.23910,-90.013,-0.011,2
78.4600,0.02135,0.21903,-0.00114,0.00000,0.23130,-90.013,-0.011,2
78.5120,0.02134,0.21123,-0.00114,0.00000,0.22350,-90.013,-0.011,2
78.5640,0.02134,0.20343,-0.00114,0.00000,0.21570,-90.013,-0.011,2
78.6160,0.02134,0.19563,-0.00114,0.00000,0.20790,-90.013,-0.011,2
78.6680,0.02133,0.18783,-0.00114,0.00000,0.20010,-90.013,-0.011,2
78.7200,0.02133,0.18003,-0.00114,0.00000,0.19230,-90.013,-0.011,2
78.7720,0.02133,0.17222,-0.00114,0.00000,0.18450,-90.013,-0.011,2
78.8240,0.02132,0.16442,-0.00114,0.00000,0.17670,-90.013,-0.011,2
78.8760,0.02132,0.15662,-0.00114,0.00000,0.16890,-90.013,-0.011,2
78.9280,0.02132,0.14882,-0.00114,0.00000,0.16110,-90.013,-0.011,2
78.9800,0.02132,0.14101,-0.00114,0.00000,0.15330,-90.013,-0.011,2
79.0320,0.02132,0.13321,-0.00114,0.00000,0.14550,-90.013,-0.011,2
79.0840,0.02132,0.12541,-0.00114,0.00000,0.13770,-90.013,-0.011,2
79.1360,0.02132,0.11760,-0.00114,0.00000,0.12990,-90.013,-0.011,2
79.1880,0.02132,0.10980,-0.00114,0.00000,0.12210,-90.013,-0.011,2
79.2400,0.02132,0.10200,-0.00114,0.00000,0.11430,-90.013,-0.011,2
79.2920,0.02132,0.09419,-0.00114,0.00000,0.10650,-90.013,-0.011,2
79.3440,0.02131,0.08639,-0.00114,0.00000,0.09870,-90.013,-0.011,2
79.3960,0.02131,0.07859,-0.00114,0.00000,0.09090,-90.013,-0.011,2
79.4480,0.02131,0.07078,-0.00114,0.00000,0.08310,-90.013,-0.011,2
79.5000,0.02131,0.06298,-0.00114,0.00000,0.07530,-90.013,-0.011,2
79.5520,0.02131,0.05518,-0.00114,0.00000,0.06750,-90.013,-0.011,2
79.6040,0.02131,0.04738,-0.00114,0.00000,0.05970,-90.013,-0.011,2
79.6560,0.02131,0.03957,-0.00114,0.00000,0.05190,-90.013,-0.011,2
79.7080,0.02131,0.03177,-0.00114,0.00000,0.04410,-90.013,-0.011,2
79.7600,0.02131,0.02397,-0.00114,0.00000,0.03630,-90.013,-0.011,2
79.8120,0.02131,0.01617,-0.00114,0.00000,0.02850,-90.013,-0.011,2
79.8640,0.02131,0.00837,-0.00114,0.00000,0.02070,-90.013,-0.011,2
79.9160,0.02132,0.00057,-0.00114,0.00000,0.01290,-90.013,-0.011,2
79.9680,0.02132,-0.00723,-0.00114,0.00000,0.00510,-90.013,-0.011,2
80.0200,0.02132,-0.01504,-0.00114,0.00270,0.00000,-90.013,-0.011,3
80.0720,0.02141,-0.02271,-0.00114,0.01050,0.00000,-89.842,-0.009,3
80.1240,0.02226,-0.02923,-0.00114,0.01830,0.00000,-87.975,0.009,3
80.1760,0.02400,-0.03432,-0.00114,0.02610,0.00000,-84.451,0.009,3
80.2280,0.02648,-0.03811,-0.00113,0.03390,0.00000,-80.512,0.002,3
80.2800,0.02957,-0.04080,-0.00113,0.04170,0.00000,-76.644,-0.003,3
80.3320,0.03320,-0.04260,-0.00113,0.04950,0.00000,-72.906,-0.006,3
80.3840,0.03731,-0.04372,-0.00113,0.05730,0.00000,-69.276,-0.007,3
80.4360,0.04187,-0.04430,-0.00113,0.06510,0.00000,-65.732,-0.007,3
80.4880,0.04686,-0.04450,-0.00112,0.07290,0.00000,-62.257,-0.007,3
80.5400,0.05227,-0.04442,-0.00112,0.08070,0.00000,-58.839,-0.006,3
80.5920,0.05810,-0.04416,-0.00112,0.08850,0.00000,-55.465,-0.004,3
80.6440,0.06433,-0.04378,-0.00112,0.09630,0.00000,-52.129,-0.003,3
80.6960,0.07097,-0.04335,-0.00112,0.10410,0.00000,-48.825,-0.002,3
80.7480,0.07799,-0.04291,-0.00112,0.11190,0.00000,-45.546,-0.001,3
80.8000,0.08540,-0.04248,-0.00112,0.11970,0.00000,-42.289,-0.000,3
80.8520,0.09317,-0.04208,-0.00112,0.12750,0.00000,-39.050,0.000,3
80.9040,0.10131,-0.04172,-0.00112,0.13530,0.00000,-35.826,0.001,3
80.9560,0.10979,-0.04140,-0.00112,0.14310,0.00000,-32.615,0.000,3
81.0080,0.11859,-0.04112,-0.00112,0.15090,0.00000,-29.413,0.000,3
81.0600,0.12770,-0.04087,-0.00112,0.15870,0.00000,-26.218,-0.001,3
81.1120,0.13709,-0.04064,-0.00112,0.16650,0.00000,-23.027,-0.001,3
81.1640,0.14675,-0.04041,-0.00112,0.17430,0.00000,-19.838,-0.002,3
81.2160,0.15666,-0.04016,-0.00112,0.18210,0.00000,-16.647,-0.004,3
81.2680,0.16678,-0.03987,-0.00113,0.18990,0.00000,-13.452,-0.005,3
81.3200,0.17708,-0.03953,-0.00113,0.19770,0.00000,-10.249,-0.006,3
81.3720,0.18755,-0.03912,-0.00113,0.20550,0.00000,-7.040,-0.008,3
81.4240,0.19815,-0.03861,-0.00113,0.21330,0.00000,-3.892,-0.009,3
81.4760,0.20882,-0.03799,-0.00113,0.22110,0.00000,-1.333,-0.010,3
81.5280,0.21946,-0.03727,-0.00113,0.22890,0.00000,-0.560,-0.011,3
81.5800,0.23000,-0.03646,-0.00113,0.23670,0.00000,-0.451,-0.012,3
81.6320,0.24041,-0.03558,-0.00113,0.24450,0.00000,-0.373,-0.013,3
81.6840,0.25068,-0.03466,-0.00113,0.25230,0.00000,-0.292,-0.013,3
81.7360,0.26080,-0.03371,-0.00113,0.26010,0.00000,-0.224,-0.014,3
81.7880,0.27077,-0.03273,-0.00113,0.26790,0.00000,-0.169,-0.014,3
81.8400,0.28058,-0.03173,-0.00113,0.27570,0.00000,-0.125,-0.014,3
81.8920,0.29022,-0.03074,-0.00113,0.28350,0.00000,-0.089,-0.014,3
81.9440,0.29971,-0.02975,-0.00113,0.29130,0.00000,-0.060,-0.015,3
81.9960,0.30904,-0.02877,-0.00113,0.29910,0.00000,-0.037,-0.014,3
82.0480,0.31822,-0.02782,-0.00113,0.30690,0.00000,-0.018,-0.014,3
82.1000,0.32724,-0.02688,-0.00113,0.31470,0.00000,-0.002,-0.014,3
82.1520,0.33613,-0.02598,-0.00113,0.32250,0.00000,0.010,-0.014,3
82.2040,0.34488,-0.02510,-0.00113,0.33030,0.00000,0.020,-0.013,3
82.2560,0.35351,-0.02426,-0.00113,0.33810,0.00000,0.028,-0.013,3
82.3080,0.36201,-0.02345,-0.00113,0.34590,0.00000,0.035,-0.013,3
82.3600,0.37041,-0.02269,-0.00113,0.35370,0.00000,0.040,-0.012,3
82.4120,0.37870,-0.02196,-0.00114,0.36150,0.00000,0.044,-0.012,3
82.4640,0.38690,-0.02127,-0.00114,0.36930,0.00000,0.047,-0.011,3
82.5160,0.39501,-0.02062,-0.00114,0.37710,0.00000,0.050,-0.011,3
82.5680,0.40304,-0.02000,-0.00114,0.38490,0.00000,0.052,-0.011,3
82.6200,0.41101,-0.01943,-0.00114,0.39270,0.00000,0.054,-0.010,3
82.6720,0.41891,-0.01889,-0.00114,0.40050,0.00000,0.055,-0.010,3
82.7240,0.42676,-0.01840,-0.00114,0.40830,0.00000,0.056,-0.009,3
82.7760,0.43456,-0.01793,-0.00114,0.41610,0.00000,0.057,-0.009,3
82.8280,0.44232,-0.01750,-0.00114,0.42390,0.00000,0.057,-0.009,3
82.8800,0.45005,-0.01711,-0.00114,0.43170,0.00000,0.057,-0.008,3
82.9320,0.45775,-0.01675,-0.00114,0.43950,0.00000,0.057,-0.008,3
82.9840,0.46542,-0.01642,-0.00114,0.44730,0.00000,0.057,-0.008,3
83.0360,0.47307,-0.01611,-0.00114,0.45510,0.00000,0.057,-0.007,3
83.0880,0.48071,-0.01584,-0.00114,0.46290,0.00000,0.057,-0.007,3
83.1400,0.48834,-0.01559,-0.00114,0.47070,0.00000,0.057,-0.007,3
83.1920,0.49596,-0.01536,-0.00114,0.47850,0.00000,0.056,-0.007,3
83.2440,0.50358,-0.01516,-0.00114,0.48630,0.00000,0.056,-0.007,3
83.2960,0.51119,-0.01498,-0.00114,0.49410,0.00000,0.056,-0.006,3
83.3480,0.51881,-0.01481,-0.00114,0.50190,0.00000,0.055,-0.006,3
83.4000,0.52643,-0.01467,-0.00114,0.50970,0.00000,0.055,-0.006,3
83.4520,0.53405,-0.01454,-0.00114,0.51750,0.00000,0.054,-0.006,3
83.5040,0.54168,-0.01443,-0.00114,0.52530,0.00000,0.054,-0.006,3
83.5560,0.54932,-0.01434,-0.00114,0.53310,0.00000,0.053,-0.006,3
83.6080,0.55696,-0.01426,-0.00114,0.54090,0.00000,0.053,-0.006,3
83.6600,0.56461,-0.01419,-0.00114,0.54870,0.00000,0.053,-0.006,3
83.7120,0.57227,-0.01413,-0.00114,0.55650,0.00000,0.052,-0.006,3
83.7640,0.57995,-0.01408,-0.00114,0.56430,0.00000,0.052,-0.006,3
83.8160,0.58763,-0.01404,-0.00114,0.57210,0.00000,0.051,-0.006,3
83.8680,0.59532,-0.01400,-0.00114,0.57990,0.00000,0.051,-0.006,3
83.9200,0.60301,-0.01398,-0.00114,0.58770,0.00000,0.050,-0.005,3
83.9720,0.61072,-0.01396,-0.00114,0.59550,0.00000,0.050,-0.005,3
84.0240,0.61844,-0.01395,-0.00114,0.60330,0.00000,0.050,-0.005,3
84.0760,0.62617,-0.01394,-0.00114,0.61110,0.00000,0.050,-0.005,3
84.1280,0.63390,-0.01393,-0.00114,0.61890,0.00000,0.049,-0.005,3
84.1800,0.64164,-0.01393,-0.00114,0.62670,0.00000,0.049,-0.006,3
84.2320,0.64940,-0.01394,-0.00114,0.63450,0.00000,0.049,-0.006,3
84.2840,0.65715,-0.01395,-0.00114,0.64230,0.00000,0.048,-0.006,3
84.3360,0.66492,-0.01395,-0.00114,0.65010,0.00000,0.048,-0.006,3
84.3880,0.67269,-0.01396,-0.00114,0.65790,0.00000,0.048,-0.006,3
84.4400,0.68046,-0.01398,-0.00114,0.66570,0.00000,0.048,-0.006,3
84.4920,0.68824,-0.01399,-0.00114,0.67350,0.00000,0.048,-0.006,3
84.5440,0.69603,-0.01401,-0.00114,0.68130,0.00000,0.048,-0.006,3
84.5960,0.70382,-0.01402,-0.00114,0.68910,0.00000,0.048,-0.006,3
84.6480,0.71161,-0.01404,-0.00114,0.69690,0.00000,0.047,-0.006,3
84.7000,0.71940,-0.01405,-0.00114,0.70470,0.00000,0.047,-0.006,3
84.7520,0.72720,-0.01407,-0.00114,0.71250,0.00000,0.047,-0.006,3
84.8040,0.73500,-0.01409,-0.00114,0.72030,0.00000,0.047,-0.006,3
84.8560,0.74281,-0.01410,-0.00114,0.72810,0.00000,0.047,-0.006,3
84.9080,0.75061,-0.01412,-0.00114,0.73590,0.00000,0.047,-0.006,3
84.9600,0.75842,-0.01414,-0.00114,0.74370,0.00000,0.047,-0.006,3
85.0120,0.76623,-0.01415,-0.00114,0.75150,0.00000,0.047,-0.006,3
85.0640,0.77403,-0.01417,-0.00114,0.75930,0.00000,0.047,-0.006,3
85.1160,0.78184,-0.01418,-0.00114,0.76710,0.00000,0.047,-0.006,3
85.1680,0.78965,-0.01420,-0.00114,0.77490,0.00000,0.047,-0.006,3
85.2200,0.79746,-0.01421,-0.00114,0.78270,0.00000,0.047,-0.006,3
85.2720,0.80527,-0.01422,-0.00114,0.79050,0.00000,0.047,-0.006,3
85.3240,0.81308,-0.01423,-0.00114,0.79830,0.00000,0.047,-0.006,3
85.3760,0.82089,-0.01425,-0.00114,0.80610,0.00000,0.047,-0.006,3
85.4280,0.82870,-0.01426,-0.00114,0.81390,0.00000,0.047,-0.006,3
85.4800,0.83651,-0.01427,-0.00114,0.82170,0.00000,0.047,-0.006,3
85.5320,0.84432,-0.01428,-0.00114,0.82950,0.00000,0.047,-0.006,3
85.5840,0.85213,-0.01428,-0.00114,0.83730,0.00000,0.047,-0.006,3
85.6360,0.85994,-0.01429,-0.00114,0.84510,0.00000,0.047,-0.006,3
85.6880,0.86775,-0.01430,-0.00114,0.85290,0.00000,0.047,-0.006,3
85.7400,0.87556,-0.01431,-0.00114,0.86070,0.00000,0.047,-0.006,3
85.7920,0.88336,-0.01431,-0.00114,0.86850,0.00000,0.047,-0.006,3
85.8440,0.89117,-0.01432,-0.00114,0.87630,0.00000,0.047,-0.006,3
85.8960,0.89898,-0.01432,-0.00114,0.88410,0.00000,0.047,-0.006,3
85.9480,0.90678,-0.01433,-0.00114,0.89190,0.00000,0.047,-0.006,3
86.0000,0.91459,-0.01433,-0.00114,0.89970,0.00000,0.047,-0.006,3
86.0520,0.92239,-0.01434,-0.00114,0.90750,0.00000,0.047,-0.006,3
86.1040,0.93019,-0.01434,-0.00114,0.91530,0.00000,0.047,-0.006,3
86.1560,0.93800,-0.01434,-0.00114,0.92310,0.00000,0.047,-0.006,3
86.2080,0.94580,-0.01435,-0.00114,0.93090,0.00000,0.047,-0.006,3
86.2600,0.95360,-0.01435,-0.00114,0.93870,0.00000,0.047,-0.006,3
86.3120,0.96141,-0.01435,-0.00114,0.94650,0.00000,0.047,-0.006,3
86.3640,0.96921,-0.01435,-0.00114,0.95430,0.00000,0.048,-0.006,3
86.4160,0.97701,-0.01436,-0.00114,0.96210,0.00000,0.048,-0.006,3
86.4680,0.98481,-0.01436,-0.00114,0.96990,0.00000,0.048,-0.006,3
86.5200,0.99261,-0.01436,-0.00114,0.97770,0.00000,0.048,-0.006,3
86.5720,1.00041,-0.01436,-0.00114,0.98550,0.00000,0.048,-0.006,3
86.6240,1.00821,-0.01436,-0.00114,0.99330,0.00000,0.048,-0.006,3
86.6760,1.01601,-0.01436,-0.00114,1.00000,0.00110,0.048,-0.006,3
86.7280,1.02362,-0.01422,-0.00114,1.00000,0.00890,0.330,-0.002,3
86.7800,1.03016,-0.01329,-0.00114,1.00000,0.01670,2.416,0.015,3
86.8320,1.03561,-0.01150,-0.00114,1.00000,0.02450,5.994,0.012,3
86.8840,1.04013,-0.00899,-0.00113,1.00000,0.03230,9.805,0.005,3
86.9360,1.04385,-0.00582,-0.00113,1.00000,0.04010,13.536,-0.001,3
86.9880,1.04692,-0.00204,-0.00113,1.00000,0.04790,17.163,-0.004,3
87.0400,1.04945,0.00229,-0.00113,1.00000,0.05570,20.701,-0.007,3
87.0920,1.05156,0.00717,-0.00113,1.00000,0.06350,24.166,-0.009,3
87.1440,1.05333,0.01255,-0.00112,1.00000,0.07130,27.570,-0.011,3
87.1960,1.05485,0.01844,-0.00112,1.00000,0.07910,30.922,-0.012,3
87.2480,1.05617,0.02481,-0.00112,1.00000,0.08690,34.232,-0.013,3
87.3000,1.05734,0.03165,-0.00112,1.00000,0.09470,37.504,-0.014,3
87.3520,1.05841,0.03896,-0.00112,1.00000,0.10250,40.745,-0.015,3
87.4040,1.05937,0.04673,-0.00112,1.00000,0.11030,43.958,-0.016,3
87.4560,1.06025,0.05493,-0.00112,1.00000,0.11810,47.148,-0.018,3
87.5080,1.06103,0.06356,-0.00112,1.00000,0.12590,50.318,-0.019,3
87.5600,1.06171,0.07258,-0.00112,1.00000,0.13370,53.471,-0.021,3
87.6120,1.06226,0.08197,-0.00112,1.00000,0.14150,56.608,-0.023,3
87.6640,1.06268,0.09169,-0.00112,1.00000,0.14930,59.733,-0.026,3
87.7160,1.06293,0.10171,-0.00112,1.00000,0.15710,62.848,-0.028,3
87.7680,1.06299,0.11200,-0.00112,1.00000,0.16490,65.953,-0.030,3
87.8200,1.06283,0.12249,-0.00112,1.00000,0.17270,69.051,-0.033,3
87.8720,1.06245,0.13316,-0.00112,1.00000,0.18050,72.142,-0.035,3
87.9240,1.06182,0.14394,-0.00112,1.00000,0.18830,75.227,-0.038,3
87.9760,1.06093,0.15480,-0.00112,1.00000,0.19610,78.306,-0.040,3
88.0280,1.05977,0.16569,-0.00112,1.00000,0.20390,81.380,-0.042,3
88.0800,1.05833,0.17655,-0.00111,1.00000,0.21170,84.439,-0.045,3
88.1320,1.05663,0.18733,-0.00111,1.00000,0.21950,87.376,-0.046,3
88.1840,1.05468,0.19797,-0.00111,1.00000,0.22730,89.497,-0.048,3
88.2360,1.05264,0.20831,-0.00111,1.00000,0.23510,89.847,-0.050,3
88.2880,1.05062,0.21833,-0.00111,1.00000,0.24290,89.773,-0.051,3
88.3400,1.04866,0.22803,-0.00111,1.00000,0.25070,89.738,-0.052,3
88.3920,1.04676,0.23746,-0.00111,1.00000,0.25850,89.723,-0.053,3
88.4440,1.04492,0.24665,-0.00111,1.00000,0.26630,89.712,-0.053,3
88.4960,1.04316,0.25562,-0.00110,1.00000,0.27410,89.703,-0.053,3
88.5480,1.04148,0.26438,-0.00110,1.00000,0.28190,89.696,-0.053,3
88.6000,1.03987,0.27298,-0.00110,1.00000,0.28970,89.690,-0.053,3
88.6520,1.03834,0.28141,-0.00110,1.00000,0.29750,89.686,-0.053,3
88.7040,1.03689,0.28971,-0.00110,1.00000,0.30530,89.683,-0.052,3
88.7560,1.03553,0.29789,-0.00110,1.00000,0.31310,89.681,-0.052,3
88.8080,1.03424,0.30597,-0.00111,1.00000,0.32090,89.679,-0.051,3
88.8600,1.03304,0.31396,-0.00111,1.00000,0.32870,89.678,-0.051,3
88.9120,1.03191,0.32187,-0.00111,1.00000,0.33650,89.678,-0.050,3
88.9640,1.03085,0.32971,-0.00111,1.00000,0.34430,89.677,-0.050,3
89.0160,1.02988,0.33750,-0.00111,1.00000,0.35210,89.677,-0.049,3
89.0680,1.02897,0.34525,-0.00111,1.00000,0.35990,89.678,-0.049,3
89.1200,1.02813,0.35295,-0.00111,1.00000,0.36770,89.678,-0.048,3
89.1720,1.02736,0.36063,-0.00111,1.00000,0.37550,89.679,-0.048,3
89.2240,1.02664,0.36828,-0.00111,1.00000,0.38330,89.679,-0.048,3
89.2760,1.02599,0.37592,-0.00111,1.00000,0.39110,89.680,-0.047,3
89.3280,1.02540,0.38354,-0.00111,1.00000,0.39890,89.680,-0.047,3
89.3800,1.02485,0.39115,-0.00111,1.00000,0.40670,89.681,-0.047,3
89.4320,1.02436,0.39876,-0.00112,1.00000,0.41450,89.681,-0.046,3
89.4840,1.02391,0.40636,-0.00112,1.00000,0.42230,89.682,-0.046,3
89.5360,1.02351,0.41396,-0.00112,1.00000,0.43010,89.682,-0.046,3
89.5880,1.02315,0.42157,-0.00112,1.00000,0.43790,89.683,-0.046,3
89.6400,1.02283,0.42918,-0.00112,1.00000,0.44570,89.683,-0.046,3
89.6920,1.02254,0.43680,-0.00112,1.00000,0.45350,89.684,-0.045,3
89.7440,1.02228,0.44442,-0.00112,1.00000,0.46130,89.684,-0.045,3
89.7960,1.02206,0.45205,-0.00112,1.00000,0.46910,89.684,-0.045,3
89.8480,1.02186,0.45969,-0.00112,1.00000,0.47690,89.685,-0.045,3
89.9000,1.02169,0.46734,-0.00112,1.00000,0.48470,89.685,-0.045,3
89.9520,1.02154,0.47499,-0.00112,1.00000,0.49250,89.685,-0.045,3
90.0040,1.02141,0.48266,-0.00112,1.00000,0.50030,89.686,-0.045,3
90.0560,1.02130,0.49033,-0.00112,1.00000,0.50810,89.686,-0.045,3
90.1080,1.02121,0.49802,-0.00113,1.00000,0.51590,89.686,-0.045,3
90.1600,1.02114,0.50571,-0.00113,1.00000,0.52370,89.686,-0.045,3
90.2120,1.02107,0.51341,-0.00113,1.00000,0.53150,89.686,-0.045,3
90.2640,1.02103,0.52112,-0.00113,1.00000,0.53930,89.687,-0.045,3
90.3160,1.02099,0.52884,-0.00113,1.00000,0.54710,89.687,-0.045,3
90.3680,1.02096,0.53656,-0.00113,1.00000,0.55490,89.687,-0.045,3
90.4200,1.02094,0.54429,-0.00113,1.00000,0.56270,89.687,-0.045,3
90.4720,1.02093,0.55203,-0.00113,1.00000,0.57050,89.687,-0.045,3
90.5240,1.02092,0.55978,-0.00113,1.00000,0.57830,89.687,-0.045,3
90.5760,1.02093,0.56753,-0.00113,1.00000,0.58610,89.687,-0.045,3
90.6280,1.02093,0.57529,-0.00113,1.00000,0.59390,89.687,-0.045,3
90.6800,1.02094,0.58305,-0.00113,1.00000,0.60170,89.687,-0.045,3
90.7320,1.02096,0.59081,-0.00113,1.00000,0.60950,89.687,-0.045,3
90.7840,1.02097,0.59858,-0.00113,1.00000,0.61730,89.688,-0.045,3
90.8360,1.02099,0.60636,-0.00113,1.00000,0.62510,89.688,-0.045,3
90.8880,1.02101,0.61414,-0.00113,1.00000,0.63290,89.688,-0.045,3
90.9400,1.02104,0.62192,-0.00113,1.00000,0.64070,89.688,-0.045,3
90.9920,1.02106,0.62970,-0.00113,1.00000,0.64850,89.688,-0.045,3
91.0440,1.02108,0.63749,-0.00113,1.00000,0.65630,89.688,-0.045,3
91.0960,1.02111,0.64528,-0.00113,1.00000,0.66410,89.688,-0.045,3
91.1480,1.02113,0.65307,-0.00113,1.00000,0.67190,89.688,-0.045,3
91.2000,1.02116,0.66086,-0.00113,1.00000,0.67970,89.688,-0.045,3
91.2520,1.02118,0.66866,-0.00113,1.00000,0.68750,89.688,-0.045,3
91.3040,1.02121,0.67645,-0.00113,1.00000,0.69530,89.688,-0.045,3
91.3560,1.02123,0.68425,-0.00113,1.00000,0.70310,89.688,-0.045,3
91.4080,1.02125,0.69205,-0.00113,1.00000,0.71090,89.688,-0.045,3
91.4600,1.02128,0.69984,-0.00113,1.00000,0.71870,89.688,-0.045,3
91.5120,1.02130,0.70764,-0.00113,1.00000,0.72650,89.688,-0.045,3
91.5640,1.02132,0.71544,-0.00113,1.00000,0.73430,89.688,-0.045,3
91.6160,1.02134,0.72324,-0.00113,1.00000,0.74210,89.688,-0.045,3
91.6680,1.02136,0.73105,-0.00113,1.00000,0.74990,89.688,-0.045,3
91.7200,1.02138,0.73885,-0.00113,1.00000,0.75770,89.688,-0.045,3
91.7720,1.02139,0.74665,-0.00113,1.00000,0.76550,89.688,-0.045,3
91.8240,1.02141,0.75445,-0.00113,1.00000,0.77330,89.688,-0.045,3
91.8760,1.02142,0.76225,-0.00113,1.00000,0.78110,89.688,-0.045,3
91.9280,1.02144,0.77006,-0.00113,1.00000,0.78890,89.688,-0.045,3
91.9800,1.02145,0.77786,-0.00113,1.00000,0.79670,89.688,-0.045,3
92.0320,1.02146,0.78566,-0.00113,1.00000,0.80450,89.688,-0.045,3
92.0840,1.02147,0.79346,-0.00113,1.00000,0.81230,89.688,-0.045,3
92.1360,1.02148,0.80126,-0.00113,1.00000,0.82010,89.688,-0.045,3
92.1880,1.02149,0.80907,-0.00113,1.00000,0.82790,89.688,-0.045,3
92.2400,1.02150,0.81687,-0.00113,1.00000,0.83570,89.688,-0.045,3
92.2920,1.02151,0.82467,-0.00113,1.00000,0.84350,89.688,-0.045,3
92.3440,1.02152,0.83247,-0.00113,1.00000,0.85130,89.688,-0.045,3
92.3960,1.02153,0.84028,-0.00113,1.00000,0.85910,89.688,-0.045,3
92.4480,1.02153,0.84808,-0.00113,1.00000,0.86690,89.688,-0.045,3
92.5000,1.02154,0.85588,-0.00113,1.00000,0.87470,89.688,-0.045,3
92.5520,1.02154,0.86368,-0.00113,1.00000,0.88250,89.688,-0.045,3
92.6040,1.02155,0.87148,-0.00113,1.00000,0.89030,89.688,-0.045,3
92.6560,1.02155,0.87928,-0.00113,1.00000,0.89810,89.688,-0.045,3
92.7080,1.02155,0.88708,-0.00113,1.00000,0.90590,89.688,-0.045,3
92.7600,1.02156,0.89489,-0.00113,1.00000,0.91370,89.688,-0.045,3
92.8120,1.02156,0.90269,-0.00113,1.00000,0.92150,89.688,-0.045,3
92.8640,1.02156,0.91049,-0.00113,1.00000,0.92930,89.688,-0.045,3
92.9160,1.02157,0.91829,-0.00113,1.00000,0.93710,89.688,-0.045,3
92.9680,1.02157,0.92609,-0.00113,1.00000,0.94490,89.688,-0.045,3
93.0200,1.02157,0.93389,-0.00113,1.00000,0.95270,89.688,-0.045,3
