t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.0320,1.03454,0.90285,0.00802,1.00000,0.90450,90.002,0.062,2
66.0840,1.03673,0.90986,0.00775,1.00000,0.91230,90.016,0.059,2
66.1360,1.03882,0.91691,0.00746,1.00000,0.92010,90.030,0.055,2
66.1880,1.04080,0.92401,0.00715,1.00000,0.92790,90.042,0.052,2
66.2400,1.04267,0.93116,0.00682,1.00000,0.93570,90.053,0.049,2
66.2920,1.04443,0.93836,0.00646,1.00000,0.94350,90.063,0.045,2
66.3440,1.04607,0.94562,0.00608,1.00000,0.95130,90.072,0.041,2
66.3960,1.04758,0.95293,0.00568,1.00000,0.95910,90.080,0.037,2
66.4480,1.04897,0.96029,0.00527,1.00000,0.96690,90.087,0.033,2
66.5000,1.05024,0.96772,0.00484,1.00000,0.97470,90.093,0.029,2
66.5520,1.05139,0.97519,0.00439,1.00000,0.98250,90.097,0.025,2
66.6040,1.05242,0.98273,0.00393,1.00000,0.99030,90.101,0.021,2
66.6560,1.05332,0.99032,0.00346,1.00000,0.99810,90.103,0.016,2
66.7080,1.05411,0.99794,0.00298,0.99410,1.00000,90.120,0.012,2
66.7600,1.05420,1.00481,0.00249,0.98630,1.00000,91.439,0.021,2
66.8120,1.05331,1.01057,0.00200,0.97850,1.00000,94.597,0.020,2
66.8640,1.05148,1.01538,0.00150,0.97070,1.00000,98.380,0.010,2
66.9160,1.04880,1.01938,0.00101,0.96290,1.00000,102.144,0.002,2
66.9680,1.04533,1.02273,0.00051,0.95510,1.00000,105.803,-0.005,2
67.0200,1.04111,1.02556,0.00002,0.94730,1.00000,109.366,-0.011,2
67.0720,1.03618,1.02798,-0.00047,0.93950,1.00000,112.850,-0.017,2
67.1240,1.03057,1.03008,-0.00095,0.93170,1.00000,116.267,-0.023,2
67.1760,1.02430,1.03193,-0.00143,0.92390,1.00000,119.628,-0.029,2
67.2280,1.01739,1.03358,-0.00189,0.91610,1.00000,122.941,-0.035,2
67.2800,1.00987,1.03507,-0.00234,0.90830,1.00000,126.214,-0.041,2
67.3320,1.00176,1.03640,-0.00277,0.90050,1.00000,129.452,-0.048,2
67.3840,0.99310,1.03758,-0.00318,0.89270,1.00000,132.661,-0.055,2
67.4360,0.98392,1.03861,-0.00358,0.88490,1.00000,135.845,-0.062,2
67.4880,0.97427,1.03947,-0.00396,0.87710,1.00000,139.008,-0.069,2
67.5400,0.96418,1.04013,-0.00431,0.86930,1.00000,142.154,-0.076,2
67.5920,0.95371,1.04059,-0.00464,0.86150,1.00000,145.285,-0.083,2
67.6440,0.94291,1.04082,-0.00494,0.85370,1.00000,148.406,-0.089,2
67.6960,0.93184,1.04079,-0.00522,0.84590,1.00000,151.518,-0.095,2
67.7480,0.92056,1.04050,-0.00547,0.83810,1.00000,154.624,-0.100,2
67.8000,0.90913,1.03991,-0.00569,0.83030,1.00000,157.724,-0.105,2
67.8520,0.89761,1.03904,-0.00589,0.82250,1.00000,160.821,-0.109,2
67.9040,0.88606,1.03786,-0.00605,0.81470,1.00000,163.916,-0.113,2
67.9560,0.87453,1.03639,-0.00619,0.80690,1.00000,167.008,-0.115,2
68.0080,0.86309,1.03463,-0.00629,0.79910,1.00000,170.098,-0.117,2
68.0600,0.85177,1.03259,-0.00637,0.79130,1.00000,173.183,-0.119,2
68.1120,0.84064,1.03029,-0.00642,0.78350,1.00000,176.228,-0.119,2
68.1640,0.82972,1.02778,-0.00644,0.77570,1.00000,178.875,-0.119,2
68.2160,0.81910,1.02516,-0.00643,0.76790,1.00000,179.809,-0.119,2
68.2680,0.80882,1.02265,-0.00639,0.76010,1.00000,179.837,-0.119,2
68.3200,0.79885,1.02030,-0.00633,0.75230,1.00000,179.802,-0.118,2
68.3720,0.78917,1.01811,-0.00625,0.74450,1.00000,179.797,-0.116,2
68.4240,0.77974,1.01607,-0.00614,0.73670,1.00000,179.798,-0.114,2
68.4760,0.77054,1.01417,-0.00601,0.72890,1.00000,179.798,-0.112,2
68.5280,0.76154,1.01242,-0.00586,0.72110,1.00000,179.800,-0.110,2
68.5800,0.75273,1.01080,-0.00568,0.71330,1.00000,179.802,-0.107,2
68.6320,0.74408,1.00931,-0.00549,0.70550,1.00000,179.804,-0.105,2
68.6840,0.73558,1.00794,-0.00529,0.69770,1.00000,179.807,-0.102,2
68.7360,0.72721,1.00668,-0.00507,0.68990,1.00000,179.809,-0.100,2
68.7880,0.71895,1.00553,-0.00484,0.68210,1.00000,179.813,-0.098,2
68.8400,0.71079,1.00447,-0.00459,0.67430,1.00000,179.816,-0.096,2
68.8920,0.70272,1.00351,-0.00434,0.66650,1.00000,179.820,-0.094,2
68.9440,0.69473,1.00262,-0.00409,0.65870,1.00000,179.823,-0.092,2
68.9960,0.68681,1.00182,-0.00383,0.65090,1.00000,179.827,-0.090,2
69.0480,0.67894,1.00108,-0.00357,0.64310,1.00000,179.831,-0.088,2
69.1000,0.67113,1.00041,-0.00331,0.63530,1.00000,179.835,-0.087,2
69.1520,0.66336,0.99979,-0.00306,0.62750,1.00000,179.839,-0.086,2
69.2040,0.65563,0.99923,-0.00281,0.61970,1.00000,179.843,-0.085,2
69.2560,0.64792,0.99872,-0.00257,0.61190,1.00000,179.847,-0.084,2
69.3080,0.64025,0.99826,-0.00234,0.60410,1.00000,179.851,-0.083,2
69.3600,0.63259,0.99783,-0.00212,0.59630,1.00000,179.855,-0.083,2
69.4120,0.62494,0.99745,-0.00192,0.58850,1.00000,179.859,-0.082,2
69.4640,0.61730,0.99710,-0.00173,0.58070,1.00000,179.863,-0.082,2
69.5160,0.60967,0.99678,-0.00157,0.57290,1.00000,179.867,-0.082,2
69.5680,0.60203,0.99650,-0.00142,0.56510,1.00000,179.871,-0.082,2
69.6200,0.59439,0.99625,-0.00129,0.55730,1.00000,179.875,-0.082,2
69.6720,0.58674,0.99603,-0.00119,0.54950,1.00000,179.879,-0.081,2
69.7240,0.57907,0.99584,-0.00111,0.54170,1.00000,179.883,-0.081,2
69.7760,0.57139,0.99568,-0.00106,0.53390,1.00000,179.886,-0.081,2
69.8280,0.56368,0.99555,-0.00103,0.52610,1.00000,179.890,-0.081,2
69.8800,0.55594,0.99546,-0.00103,0.51830,1.00000,179.894,-0.081,2
69.9320,0.54817,0.99539,-0.00106,0.51050,1.00000,179.898,-0.081,2
69.9840,0.54037,0.99536,-0.00112,0.50270,1.00000,179.901,-0.081,2
70.0360,0.53252,0.99537,-0.00121,0.49490,1.00000,179.905,-0.080,2
70.0880,0.52463,0.99541,-0.00133,0.48710,1.00000,179.908,-0.080,2
70.1400,0.51670,0.99549,-0.00148,0.47930,1.00000,179.912,-0.079,2
70.1920,0.50871,0.99562,-0.00165,0.47150,1.00000,179.915,-0.078,2
70.2440,0.50066,0.99578,-0.00186,0.46370,1.00000,179.918,-0.077,2
70.2960,0.49256,0.99600,-0.00210,0.45590,1.00000,179.921,-0.076,2
70.3480,0.48439,0.99626,-0.00236,0.44810,1.00000,179.924,-0.074,2
70.4000,0.47615,0.99656,-0.00265,0.44030,1.00000,179.926,-0.073,2
70.4520,0.46784,0.99692,-0.00296,0.43250,1.00000,179.929,-0.071,2
70.5040,0.45946,0.99733,-0.00330,0.42470,1.00000,179.931,-0.069,2
70.5560,0.45099,0.99780,-0.00367,0.41690,1.00000,179.932,-0.066,2
70.6080,0.44245,0.99832,-0.00405,0.40910,1.00000,179.934,-0.064,2
70.6600,0.43383,0.99890,-0.00446,0.40130,1.00000,179.935,-0.061,2
70.7120,0.42511,0.99954,-0.00488,0.39350,1.00000,179.936,-0.058,2
70.7640,0.41631,1.00024,-0.00532,0.38570,1.00000,179.937,-0.055,2
70.8160,0.40742,1.00100,-0.00578,0.37790,1.00000,179.937,-0.051,2
70.8680,0.39844,1.00182,-0.00624,0.37010,1.00000,179.937,-0.048,2
70.9200,0.38936,1.00271,-0.00672,0.36230,1.00000,179.937,-0.044,2
70.9720,0.38019,1.00365,-0.00720,0.35450,1.00000,179.936,-0.040,2
71.0240,0.37092,1.00466,-0.00770,0.34670,1.00000,179.935,-0.036,2
71.0760,0.36156,1.00573,-0.00819,0.33890,1.00000,179.934,-0.031,2
71.1280,0.35210,1.00686,-0.00868,0.33110,1.00000,179.932,-0.027,2
71.1800,0.34254,1.00805,-0.00918,0.32330,1.00000,179.930,-0.022,2
71.2320,0.33289,1.00929,-0.00967,0.31550,1.00000,179.928,-0.018,2
71.2840,0.32314,1.01060,-0.01015,0.30770,1.00000,179.926,-0.013,2
71.3360,0.31331,1.01196,-0.01062,0.29990,1.00000,179.923,-0.009,2
71.3880,0.30338,1.01337,-0.01109,0.29210,1.00000,179.920,-0.004,2
71.4400,0.29337,1.01484,-0.01154,0.28430,1.00000,179.918,-0.000,2
71.4920,0.28327,1.01636,-0.01197,0.27650,1.00000,179.915,0.004,2
71.5440,0.27310,1.01792,-0.01239,0.26870,1.00000,179.912,0.008,2
71.5960,0.26285,1.01953,-0.01279,0.26090,1.00000,179.909,0.012,2
71.6480,0.25252,1.02117,-0.01317,0.25310,1.00000,179.907,0.015,2
71.7000,0.24214,1.02286,-0.01352,0.24530,1.00000,179.904,0.019,2
71.7520,0.23169,1.02458,-0.01386,0.23750,1.00000,179.902,0.022,2
71.8040,0.22118,1.02634,-0.01416,0.22970,1.00000,179.901,0.024,2
71.8560,0.21063,1.02812,-0.01444,0.22190,1.00000,179.900,0.026,2
71.9080,0.20004,1.02993,-0.01469,0.21410,1.00000,179.899,0.028,2
71.9600,0.18942,1.03176,-0.01491,0.20630,1.00000,179.900,0.029,2
72.0120,0.17877,1.03362,-0.01509,0.19850,1.00000,179.901,0.030,2
72.0640,0.16810,1.03548,-0.01525,0.19070,1.00000,179.903,0.031,2
72.1160,0.15742,1.03736,-0.01537,0.18290,1.00000,179.906,0.031,2
72.1680,0.14675,1.03925,-0.01546,0.17510,1.00000,179.910,0.030,2
72.2200,0.13608,1.04115,-0.01552,0.16730,1.00000,179.915,0.029,2
72.2720,0.12543,1.04305,-0.01554,0.15950,1.00000,179.921,0.027,2
72.3240,0.11481,1.04494,-0.01553,0.15170,1.00000,179.929,0.025,2
72.3760,0.10423,1.04684,-0.01549,0.14390,1.00000,179.938,0.022,2
72.4280,0.09369,1.04872,-0.01541,0.13610,1.00000,179.949,0.019,2
72.4800,0.08321,1.05060,-0.01530,0.12830,1.00000,179.962,0.015,2
72.5320,0.07280,1.05246,-0.01515,0.12050,1.00000,179.976,0.011,2
72.5840,0.06246,1.05431,-0.01497,0.11270,1.00000,179.992,0.006,2
72.6360,0.05221,1.05614,-0.01476,0.10490,1.00000,-179.991,0.001,2
72.6880,0.04220,1.05716,-0.01452,0.09710,1.00000,-179.997,0.003,2
72.7400,0.03202,1.05561,-0.01476,0.08930,1.00000,179.343,-0.429,2
72.7920,0.02014,1.05396,-0.01589,0.08150,1.00000,178.002,-2.376,2
72.8440,0.00645,1.05376,-0.01706,0.07370,1.00000,177.685,-5.052,2
72.8960,-0.00891,1.05098,-0.01953,0.06590,1.00000,176.097,-7.785,2
72.9480,-0.02419,1.04879,-0.02209,0.05810,1.00000,174.245,-10.414,2
73.0000,-0.03802,1.04963,-0.02207,0.05030,1.00000,173.338,-12.192,2
73.0520,-0.05101,1.05113,-0.02125,0.04250,1.00000,173.149,-13.302,2
73.1040,-0.06357,1.05268,-0.02064,0.03470,1.00000,174.246,-12.799,2
73.1560,-0.07562,1.05441,-0.01994,0.02690,1.00000,175.381,-11.411,2
73.2080,-0.08715,1.05626,-0.01914,0.01910,1.00000,176.328,-9.993,2
73.2600,-0.09816,1.05821,-0.01826,0.01130,1.00000,177.100,-8.707,2
73.3120,-0.10866,1.06022,-0.01730,0.00350,1.00000,177.729,-7.561,2
73.3640,-0.11865,1.06221,-0.01627,0.00000,0.99570,178.311,-6.559,2
73.4160,-0.12825,1.06351,-0.01508,0.00000,0.98790,-179.616,-5.664,2
73.4680,-0.13768,1.06444,-0.01348,0.00000,0.98010,-175.826,-4.846,2
73.5200,-0.14707,1.06839,-0.00949,0.00000,0.97230,-170.863,-3.089,2
73.5720,-0.15615,1.07238,-0.00487,0.00000,0.96450,-167.040,-2.299,2
73.6240,-0.16472,1.07507,-0.00059,0.00000,0.95670,-163.231,-1.959,2
73.6760,-0.17267,1.07642,0.00329,0.00000,0.94890,-159.714,-1.657,2
73.7280,-0.17991,1.07653,0.00681,0.00000,0.94110,-156.346,-1.401,2
73.7800,-0.18638,1.07554,0.00997,0.00000,0.93330,-153.061,-1.188,2
73.8320,-0.19206,1.07359,0.01281,0.00000,0.92550,-149.835,-1.008,2
73.8840,-0.19693,1.07084,0.01534,0.00000,0.91770,-146.647,-0.854,2
73.9360,-0.20103,1.06741,0.01758,0.00000,0.90990,-143.482,-0.720,2
73.9880,-0.20449,1.06332,0.01954,0.00000,0.90210,-140.328,-0.602,2
74.0400,-0.20750,1.05855,0.02125,0.00000,0.89430,-137.183,-0.496,2
74.0920,-0.21020,1.05308,0.02273,0.00000,0.88650,-134.049,-0.401,2
74.1440,-0.21266,1.04685,0.02400,0.00000,0.87870,-130.930,-0.315,2
74.1960,-0.21496,1.03985,0.02507,0.00000,0.87090,-127.829,-0.238,2
74.2480,-0.21709,1.03206,0.02595,0.00000,0.86310,-124.747,-0.170,2
74.3000,-0.21905,1.02349,0.02666,0.00000,0.85530,-121.684,-0.110,2
74.3520,-0.22081,1.01413,0.02722,0.00000,0.84750,-118.640,-0.057,2
74.4040,-0.22230,1.00405,0.02763,0.00000,0.83970,-115.612,-0.012,2
74.4560,-0.22347,0.99327,0.02792,0.00000,0.83190,-112.600,0.026,2
74.5080,-0.22424,0.98188,0.02808,0.00000,0.82410,-109.599,0.058,2
74.5600,-0.22454,0.96995,0.02814,0.00000,0.81630,-106.605,0.083,2
74.6120,-0.22431,0.95758,0.02811,0.00000,0.80850,-103.615,0.102,2
74.6640,-0.22349,0.94487,0.02799,0.00000,0.80070,-100.625,0.115,2
74.7160,-0.22203,0.93192,0.02780,0.00000,0.79290,-97.633,0.123,2
74.7680,-0.21990,0.91886,0.02754,0.00000,0.78510,-94.685,0.127,2
74.8200,-0.21709,0.90585,0.02723,0.00000,0.77730,-92.219,0.126,2
74.8720,-0.21379,0.89327,0.02687,0.00000,0.76950,-91.714,0.119,2
74.9240,-0.21035,0.88134,0.02648,0.00000,0.76170,-91.829,0.108,2
74.9760,-0.20685,0.86996,0.02605,0.00000,0.75390,-91.893,0.095,2
75.0280,-0.20330,0.85904,0.02561,0.00000,0.74610,-91.920,0.081,2
75.0800,-0.19971,0.84851,0.02514,0.00000,0.73830,-91.938,0.066,2
75.1320,-0.19609,0.83831,0.02466,0.00000,0.73050,-91.953,0.052,2
75.1840,-0.19245,0.82839,0.02417,0.00000,0.72270,-91.963,0.037,2
75.2360,-0.18880,0.81870,0.02368,0.00000,0.71490,-91.969,0.022,2
75.2880,-0.18513,0.80921,0.02318,0.00000,0.70710,-91.973,0.007,2
75.3400,-0.18146,0.79989,0.02269,0.00000,0.69930,-91.974,-0.008,2
75.3920,-0.17778,0.79070,0.02220,0.00000,0.69150,-91.973,-0.022,2
75.4440,-0.17409,0.78161,0.02171,0.00000,0.68370,-91.971,-0.036,2
75.4960,-0.17039,0.77261,0.02124,0.00000,0.67590,-91.966,-0.050,2
75.5480,-0.16668,0.76367,0.02078,0.00000,0.66810,-91.960,-0.064,2
75.6000,-0.16296,0.75478,0.02033,0.00000,0.66030,-91.953,-0.078,2
75.6520,-0.15922,0.74593,0.01989,0.00000,0.65250,-91.944,-0.091,2
75.7040,-0.15546,0.73709,0.01947,0.00000,0.64470,-91.934,-0.104,2
75.7560,-0.15168,0.72827,0.01907,0.00000,0.63690,-91.923,-0.116,2
75.8080,-0.14787,0.71944,0.01868,0.00000,0.62910,-91.911,-0.128,2
75.8600,-0.14403,0.71061,0.01831,0.00000,0.62130,-91.897,-0.140,2
75.9120,-0.14016,0.70177,0.01796,0.00000,0.61350,-91.883,-0.151,2
75.9640,-0.13625,0.69290,0.01762,0.00000,0.60570,-91.867,-0.162,2
76.0160,-0.13231,0.68402,0.01731,0.00000,0.59790,-91.850,-0.173,2
76.0680,-0.12833,0.67510,0.01701,0.00000,0.59010,-91.832,-0.184,2
76.1200,-0.12430,0.66616,0.01672,0.00000,0.58230,-91.812,-0.194,2
76.1720,-0.12023,0.65718,0.01646,0.00000,0.57450,-91.792,-0.203,2
76.2240,-0.11611,0.64816,0.01621,0.00000,0.56670,-91.770,-0.213,2
76.2760,-0.11194,0.63911,0.01597,0.00000,0.55890,-91.747,-0.222,2
76.3280,-0.10773,0.63002,0.01575,0.00000,0.55110,-91.724,-0.230,2
76.3800,-0.10347,0.62090,0.01555,0.00000,0.54330,-91.699,-0.239,2
76.4320,-0.09915,0.61173,0.01536,0.00000,0.53550,-91.672,-0.247,2
76.4840,-0.09480,0.60253,0.01517,0.00000,0.52770,-91.645,-0.254,2
76.5360,-0.09039,0.59328,0.01501,0.00000,0.51990,-91.617,-0.262,2
76.5880,-0.08594,0.58400,0.01485,0.00000,0.51210,-91.587,-0.269,2
76.6400,-0.08145,0.57468,0.01470,0.00000,0.50430,-91.557,-0.275,2
76.6920,-0.07692,0.56533,0.01455,0.00000,0.49650,-91.525,-0.281,2
76.7440,-0.07235,0.55594,0.01442,0.00000,0.48870,-91.493,-0.287,2
76.7960,-0.06774,0.54651,0.01429,0.00000,0.48090,-91.459,-0.293,2
76.8480,-0.06311,0.53706,0.01416,0.00000,0.47310,-91.425,-0.298,2
76.9000,-0.05844,0.52757,0.01404,0.00000,0.46530,-91.390,-0.302,2
76.9520,-0.05376,0.51805,0.01392,0.00000,0.45750,-91.354,-0.307,2
77.0040,-0.04905,0.50851,0.01380,0.00000,0.44970,-91.317,-0.311,2
77.0560,-0.04434,0.49894,0.01368,0.00000,0.44190,-91.279,-0.314,2
77.1080,-0.03962,0.48935,0.01355,0.00000,0.43410,-91.241,-0.317,2
77.1600,-0.03489,0.47974,0.01343,0.00000,0.42630,-91.202,-0.320,2
77.2120,-0.03017,0.47011,0.01330,0.00000,0.41850,-91.163,-0.323,2
77.2640,-0.02547,0.46046,0.01317,0.00000,0.41070,-91.123,-0.325,2
77.3160,-0.02078,0.45080,0.01303,0.00000,0.40290,-91.082,-0.326,2
77.3680,-0.01612,0.44113,0.01289,0.00000,0.39510,-91.041,-0.327,2
77.4200,-0.01149,0.43145,0.01274,0.00000,0.38730,-91.000,-0.328,2
77.4720,-0.00690,0.42177,0.01258,0.00000,0.37950,-90.959,-0.329,2
77.5240,-0.00235,0.41208,0.01242,0.00000,0.37170,-90.917,-0.329,2
77.5760,0.00213,0.40239,0.01224,0.00000,0.36390,-90.875,-0.328,2
77.6280,0.00656,0.39270,0.01205,0.00000,0.35610,-90.833,-0.327,2
77.6800,0.01091,0.38301,0.01186,0.00000,0.34830,-90.792,-0.326,2
77.7320,0.01518,0.37334,0.01165,0.00000,0.34050,-90.750,-0.325,2
77.7840,0.01937,0.36367,0.01143,0.00000,0.33270,-90.708,-0.323,2
77.8360,0.02346,0.35402,0.01119,0.00000,0.32490,-90.667,-0.321,2
77.8880,0.02745,0.34438,0.01095,0.00000,0.31710,-90.626,-0.318,2
77.9400,0.03133,0.33476,0.01069,0.00000,0.30930,-90.585,-0.315,2
77.9920,0.03509,0.32516,0.01042,0.00000,0.30150,-90.545,-0.312,2
78.0440,0.03872,0.31558,0.01014,0.00000,0.29370,-90.505,-0.308,2
78.0960,0.04222,0.30603,0.00985,0.00000,0.28590,-90.466,-0.304,2
78.1480,0.04558,0.29651,0.00954,0.00000,0.27810,-90.428,-0.300,2
78.2000,0.04879,0.28701,0.00922,0.00000,0.27030,-90.390,-0.295,2
78.2520,0.05185,0.27756,0.00888,0.00000,0.26250,-90.353,-0.291,2
78.3040,0.05475,0.26813,0.00854,0.00000,0.25470,-90.317,-0.286,2
78.3560,0.05749,0.25875,0.00818,0.00000,0.24690,-90.282,-0.280,2
78.4080,0.06006,0.24940,0.00781,0.00000,0.23910,-90.249,-0.275,2
78.4600,0.06246,0.24010,0.00742,0.00000,0.23130,-90.216,-0.269,2
78.5120,0.06469,0.23084,0.00703,0.00000,0.22350,-90.184,-0.264,2
78.5640,0.06676,0.22163,0.00663,0.00000,0.21570,-90.154,-0.258,2
78.6160,0.06867,0.21246,0.00622,0.00000,0.20790,-90.125,-0.252,2
78.6680,0.07043,0.20334,0.00579,0.00000,0.20010,-90.097,-0.246,2
78.7200,0.07204,0.19427,0.00536,0.00000,0.19230,-90.071,-0.239,2
78.7720,0.07351,0.18526,0.00493,0.00000,0.18450,-90.046,-0.233,2
78.8240,0.07484,0.17629,0.00448,0.00000,0.17670,-90.023,-0.227,2
78.8760,0.07604,0.16739,0.00403,0.00000,0.16890,-90.001,-0.220,2
78.9280,0.07712,0.15853,0.00357,0.00000,0.16110,-89.981,-0.214,2
78.9800,0.07808,0.14973,0.00311,0.00000,0.15330,-89.962,-0.207,2
79.0320,0.07894,0.14099,0.00264,0.00000,0.14550,-89.945,-0.201,2
79.0840,0.07969,0.13231,0.00217,0.00000,0.13770,-89.930,-0.195,2
79.1360,0.08035,0.12368,0.00170,0.00000,0.12990,-89.915,-0.188,2
79.1880,0.08092,0.11511,0.00123,0.00000,0.12210,-89.902,-0.182,2
79.2400,0.08140,0.10661,0.00075,0.00000,0.11430,-89.891,-0.176,2
79.2920,0.08180,0.09815,0.00028,0.00000,0.10650,-89.880,-0.170,2
79.3440,0.08213,0.08976,-0.00019,0.00000,0.09870,-89.871,-0.164,2
79.3960,0.08238,0.08143,-0.00067,0.00000,0.09090,-89.863,-0.158,2
79.4480,0.08257,0.07315,-0.00113,0.00000,0.08310,-89.856,-0.153,2
79.5000,0.08270,0.06493,-0.00160,0.00000,0.07530,-89.850,-0.147,2
79.5520,0.08276,0.05677,-0.00206,0.00000,0.06750,-89.845,-0.142,2
79.6040,0.08276,0.04867,-0.00252,0.00000,0.05970,-89.840,-0.137,2
79.6560,0.08270,0.04062,-0.00297,0.00000,0.05190,-89.837,-0.131,2
79.7080,0.08259,0.03263,-0.00342,0.00000,0.04410,-89.834,-0.127,2
79.7600,0.08243,0.02469,-0.00386,0.00000,0.03630,-89.831,-0.122,2
79.8120,0.08221,0.01680,-0.00429,0.00000,0.02850,-89.829,-0.117,2
79.8640,0.08193,0.00897,-0.00471,0.00000,0.02070,-89.828,-0.113,2
79.9160,0.08161,0.00119,-0.00513,0.00000,0.01290,-89.827,-0.109,2
79.9680,0.08123,-0.00654,-0.00553,0.00000,0.00510,-89.826,-0.105,2
80.0200,0.08080,-0.01422,-0.00593,0.00270,0.00000,-89.826,-0.101,3
80.0720,0.08041,-0.02172,-0.00632,0.01050,0.00000,-89.650,-0.096,3
80.1240,0.08074,-0.02794,-0.00670,0.01830,0.00000,-87.735,-0.081,3
80.1760,0.08197,-0.03255,-0.00707,0.02610,0.00000,-84.149,-0.073,3
80.2280,0.08394,-0.03566,-0.00743,0.03390,0.00000,-80.226,-0.068,3
80.2800,0.08648,-0.03746,-0.00779,0.04170,0.00000,-76.404,-0.061,3
80.3320,0.08945,-0.03817,-0.00813,0.04950,0.00000,-72.719,-0.053,3
80.3840,0.09276,-0.03800,-0.00846,0.05730,0.00000,-69.146,-0.045,3
80.4360,0.09634,-0.03716,-0.00878,0.06510,0.00000,-65.661,-0.037,3
80.4880,0.10014,-0.03580,-0.00908,0.07290,0.00000,-62.243,-0.030,3
80.5400,0.10415,-0.03408,-0.00938,0.08070,0.00000,-58.879,-0.023,3
80.5920,0.10834,-0.03214,-0.00967,0.08850,0.00000,-55.557,-0.018,3
80.6440,0.11270,-0.03006,-0.00994,0.09630,0.00000,-52.266,-0.013,3
80.6960,0.11724,-0.02793,-0.01021,0.10410,0.00000,-49.000,-0.010,3
80.7480,0.12196,-0.02583,-0.01046,0.11190,0.00000,-45.754,-0.008,3
80.8000,0.12687,-0.02379,-0.01070,0.11970,0.00000,-42.523,-0.008,3
80.8520,0.13196,-0.02186,-0.01093,0.12750,0.00000,-39.304,-0.008,3
80.9040,0.13725,-0.02005,-0.01115,0.13530,0.00000,-36.094,-0.009,3
80.9560,0.14274,-0.01837,-0.01136,0.14310,0.00000,-32.890,-0.011,3
81.0080,0.14844,-0.01684,-0.01156,0.15090,0.00000,-29.691,-0.013,3
81.0600,0.15434,-0.01543,-0.01175,0.15870,0.00000,-26.494,-0.016,3
81.1120,0.16045,-0.01414,-0.01193,0.16650,0.00000,-23.298,-0.020,3
81.1640,0.16676,-0.01296,-0.01210,0.17430,0.00000,-20.100,-0.024,3
81.2160,0.17326,-0.01186,-0.01226,0.18210,0.00000,-16.899,-0.028,3
81.2680,0.17996,-0.01082,-0.01241,0.18990,0.00000,-13.690,-0.032,3
81.3200,0.18683,-0.00981,-0.01255,0.19770,0.00000,-10.472,-0.036,3
81.3720,0.19386,-0.00881,-0.01268,0.20550,0.00000,-7.247,-0.040,3
81.4240,0.20104,-0.00779,-0.01281,0.21330,0.00000,-4.082,-0.043,3
81.4760,0.20835,-0.00673,-0.01292,0.22110,0.00000,-1.507,-0.047,3
81.5280,0.21578,-0.00558,-0.01303,0.22890,0.00000,-0.715,-0.050,3
81.5800,0.22330,-0.00431,-0.01312,0.23670,0.00000,-0.591,-0.053,3
81.6320,0.23089,-0.00292,-0.01321,0.24450,0.00000,-0.501,-0.055,3
81.6840,0.23851,-0.00143,-0.01329,0.25230,0.00000,-0.411,-0.057,3
81.7360,0.24614,0.00014,-0.01336,0.26010,0.00000,-0.336,-0.059,3
81.7880,0.25376,0.00179,-0.01342,0.26790,0.00000,-0.275,-0.061,3
81.8400,0.26137,0.00350,-0.01347,0.27570,0.00000,-0.227,-0.062,3
81.8920,0.26893,0.00526,-0.01352,0.28350,0.00000,-0.188,-0.063,3
81.9440,0.27645,0.00706,-0.01355,0.29130,0.00000,-0.157,-0.064,3
81.9960,0.28391,0.00890,-0.01358,0.29910,0.00000,-0.132,-0.064,3
82.0480,0.29130,0.01076,-0.01359,0.30690,0.00000,-0.112,-0.064,3
82.1000,0.29864,0.01264,-0.01360,0.31470,0.00000,-0.097,-0.064,3
82.1520,0.30590,0.01452,-0.01360,0.32250,0.00000,-0.084,-0.063,3
82.2040,0.31310,0.01641,-0.01358,0.33030,0.00000,-0.074,-0.062,3
82.2560,0.32024,0.01829,-0.01356,0.33810,0.00000,-0.066,-0.061,3
82.3080,0.32730,0.02016,-0.01353,0.34590,0.00000,-0.060,-0.060,3
82.3600,0.33431,0.02202,-0.01348,0.35370,0.00000,-0.054,-0.058,3
82.4120,0.34125,0.02387,-0.01343,0.36150,0.00000,-0.049,-0.056,3
82.4640,0.34813,0.02569,-0.01336,0.36930,0.00000,-0.045,-0.053,3
82.5160,0.35496,0.02748,-0.01328,0.37710,0.00000,-0.040,-0.050,3
82.5680,0.36174,0.02925,-0.01318,0.38490,0.00000,-0.035,-0.047,3
82.6200,0.36847,0.03099,-0.01308,0.39270,0.00000,-0.030,-0.044,3
82.6720,0.37515,0.03270,-0.01296,0.40050,0.00000,-0.024,-0.040,3
82.7240,0.38179,0.03437,-0.01283,0.40830,0.00000,-0.018,-0.036,3
82.7760,0.38840,0.03601,-0.01268,0.41610,0.00000,-0.011,-0.032,3
82.8280,0.39496,0.03761,-0.01252,0.42390,0.00000,-0.003,-0.028,3
82.8800,0.40150,0.03918,-0.01234,0.43170,0.00000,0.006,-0.023,3
82.9320,0.40801,0.04070,-0.01215,0.43950,0.00000,0.016,-0.018,3
82.9840,0.41449,0.04219,-0.01195,0.44730,0.00000,0.027,-0.013,3
83.0360,0.42095,0.04363,-0.01173,0.45510,0.00000,0.039,-0.008,3
83.0880,0.42739,0.04504,-0.01149,0.46290,0.00000,0.052,-0.003,3
