t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2160,-0.02707,0.89253,-0.00416,0.00000,0.86790,-136.359,2.178,5
154.2660,-0.02729,0.88415,-0.00434,0.00000,0.86040,-133.512,2.169,5
154.3160,-0.02742,0.87562,-0.00450,0.00000,0.85290,-130.674,2.145,5
154.3660,-0.02742,0.86696,-0.00463,0.00000,0.84540,-127.844,2.108,5
154.4160,-0.02728,0.85819,-0.00474,0.00000,0.83790,-125.018,2.057,5
154.4660,-0.02698,0.84933,-0.00482,0.00000,0.83040,-122.196,1.995,5
154.5160,-0.02650,0.84042,-0.00486,0.00000,0.82290,-119.373,1.923,5
154.5660,-0.02584,0.83147,-0.00487,0.00000,0.81540,-116.547,1.842,5
154.6160,-0.02499,0.82252,-0.00484,0.00000,0.80790,-113.714,1.754,5
154.6660,-0.02394,0.81359,-0.00477,0.00000,0.80040,-110.872,1.661,5
154.7160,-0.02268,0.80470,-0.00467,0.00000,0.79290,-108.018,1.566,5
154.7660,-0.02123,0.79588,-0.00453,0.00000,0.78540,-105.148,1.471,5
154.8160,-0.01958,0.78716,-0.00436,0.00000,0.77790,-102.260,1.377,5
154.8660,-0.01775,0.77855,-0.00415,0.00000,0.77040,-99.506,1.291,5
154.9160,-0.01577,0.77012,-0.00392,0.00000,0.76290,-97.372,1.227,5
154.9660,-0.01373,0.76193,-0.00365,0.00000,0.75540,-95.713,1.180,5
155.0160,-0.01168,0.75396,-0.00337,0.00000,0.74790,-94.397,1.147,5
155.0660,-0.00967,0.74621,-0.00306,0.00000,0.74040,-93.339,1.126,5
155.1160,-0.00772,0.73864,-0.00274,0.00000,0.73290,-92.476,1.116,5
155.1660,-0.00586,0.73122,-0.00240,0.00000,0.72540,-91.766,1.114,5
155.2160,-0.00410,0.72392,-0.00205,0.00000,0.71790,-91.177,1.121,5
155.2660,-0.00244,0.71671,-0.00169,0.00000,0.71040,-90.684,1.136,5
155.3160,-0.00090,0.70957,-0.00133,0.00000,0.70290,-90.269,1.159,5
155.3660,0.00053,0.70246,-0.00097,0.00000,0.69540,-89.918,1.188,5
155.4160,0.00186,0.69537,-0.00060,0.00000,0.68790,-89.618,1.225,5
155.4660,0.00308,0.68828,-0.00024,0.00000,0.68040,-89.361,1.268,5
155.5160,0.00421,0.68118,0.00013,0.00000,0.67290,-89.140,1.318,5
155.5660,0.00524,0.67404,0.00049,0.00000,0.66540,-88.948,1.372,5
155.6160,0.00619,0.66686,0.00084,0.00000,0.65790,-88.781,1.432,5
155.6660,0.00705,0.65963,0.00119,0.00000,0.65040,-88.636,1.496,5
155.7160,0.00785,0.65235,0.00153,0.00000,0.64290,-88.507,1.563,5
155.7660,0.00858,0.64499,0.00187,0.00000,0.63540,-88.394,1.633,5
155.8160,0.00924,0.63757,0.00219,0.00000,0.62790,-88.294,1.705,5
155.8660,0.00986,0.63008,0.00250,0.00000,0.62040,-88.204,1.778,5
155.9160,0.01042,0.62251,0.00281,0.00000,0.61290,-88.123,1.851,5
155.9660,0.01094,0.61486,0.00310,0.00000,0.60540,-88.051,1.922,5
156.0160,0.01143,0.60714,0.00338,0.00000,0.59790,-87.984,1.991,5
156.0660,0.01188,0.59933,0.00365,0.00000,0.59040,-87.924,2.057,5
156.1160,0.01230,0.59144,0.00391,0.00000,0.58290,-87.868,2.118,5
156.1660,0.01270,0.58347,0.00416,0.00000,0.57540,-87.815,2.174,5
156.2160,0.01307,0.57543,0.00439,0.00000,0.56790,-87.766,2.222,5
156.2660,0.01343,0.56730,0.00461,0.00000,0.56040,-87.720,2.262,5
156.3160,0.01377,0.55910,0.00481,0.00000,0.55290,-87.675,2.291,5
156.3660,0.01410,0.55083,0.00501,0.00000,0.54540,-87.632,2.310,5
156.4160,0.01442,0.54248,0.00519,0.00000,0.53790,-87.591,2.317,5
156.4660,0.01472,0.53406,0.00535,0.00000,0.53040,-87.550,2.309,5
156.5160,0.01502,0.52558,0.00550,0.00000,0.52290,-87.510,2.286,5
156.5660,0.01531,0.51703,0.00564,0.00000,0.51540,-87.470,2.247,5
156.6160,0.01560,0.50843,0.00576,0.00000,0.50790,-87.431,2.189,5
156.6660,0.01588,0.49977,0.00587,0.00000,0.50040,-87.393,2.113,5
156.7160,0.01615,0.49105,0.00597,0.00000,0.49290,-87.354,2.017,5
156.7660,0.01642,0.48229,0.00605,0.00000,0.48540,-87.316,1.900,5
156.8160,0.01669,0.47349,0.00611,0.00000,0.47790,-87.279,1.762,5
156.8660,0.01694,0.46465,0.00616,0.00000,0.47040,-87.242,1.601,5
156.9160,0.01719,0.45577,0.00620,0.00000,0.46290,-87.206,1.417,5
156.9660,0.01744,0.44687,0.00622,0.00000,0.45540,-87.171,1.210,5
157.0160,0.01768,0.43795,0.00622,0.00000,0.44790,-87.138,0.981,5
157.0660,0.01790,0.42900,0.00621,0.00000,0.44040,-87.105,0.729,5
157.1160,0.01812,0.42005,0.00618,0.00000,0.43290,-87.075,0.454,5
157.1660,0.01833,0.41108,0.00613,0.00000,0.42540,-87.046,0.158,5
157.2160,0.01853,0.40212,0.00607,0.00000,0.41790,-87.020,-0.158,5
157.2660,0.01871,0.39315,0.00599,0.00000,0.41040,-86.996,-0.494,5
157.3160,0.01888,0.38420,0.00589,0.00000,0.40290,-86.974,-0.848,5
157.3660,0.01904,0.37526,0.00577,0.00000,0.39540,-86.956,-1.219,5
157.4160,0.01918,0.36634,0.00563,0.00000,0.38790,-86.940,-1.604,5
157.4660,0.01930,0.35744,0.00548,0.00000,0.38040,-86.928,-2.002,5
157.5160,0.01940,0.34857,0.00530,0.00000,0.37290,-86.918,-2.411,5
157.5660,0.01949,0.33973,0.00511,0.00000,0.36540,-86.912,-2.827,5
157.6160,0.01956,0.33093,0.00489,0.00000,0.35790,-86.910,-3.249,5
157.6660,0.01960,0.32217,0.00466,0.00000,0.35040,-86.910,-3.675,5
157.7160,0.01963,0.31346,0.00440,0.00000,0.34290,-86.914,-4.101,5
157.7660,0.01963,0.30479,0.00413,0.00000,0.33540,-86.922,-4.525,5
157.8160,0.01961,0.29618,0.00384,0.00000,0.32790,-86.932,-4.945,5
157.8660,0.01957,0.28762,0.00353,0.00000,0.32040,-86.946,-5.358,5
157.9160,0.01950,0.27913,0.00321,0.00000,0.31290,-86.963,-5.761,5
157.9660,0.01941,0.27069,0.00286,0.00000,0.30540,-86.982,-6.152,5
158.0160,0.01930,0.26232,0.00251,0.00000,0.29790,-87.005,-6.528,5
158.0660,0.01916,0.25401,0.00214,0.00000,0.29040,-87.030,-6.887,5
158.1160,0.01900,0.24577,0.00176,0.00000,0.28290,-87.057,-7.227,5
158.1660,0.01882,0.23761,0.00137,0.00000,0.27540,-87.087,-7.546,5
158.2160,0.01861,0.22951,0.00097,0.00000,0.26790,-87.119,-7.842,5
158.2660,0.01838,0.22148,0.00056,0.00000,0.26040,-87.153,-8.114,5
158.3160,0.01813,0.21353,0.00015,0.00000,0.25290,-87.190,-8.359,5
158.3660,0.01786,0.20565,-0.00026,0.00000,0.24540,-87.227,-8.575,5
158.4160,0.01757,0.19785,-0.00067,0.00000,0.23790,-87.267,-8.763,5
158.4660,0.01726,0.19012,-0.00108,0.00000,0.23040,-87.309,-8.920,5
158.5160,0.01693,0.18247,-0.00148,0.00000,0.22290,-87.351,-9.046,5
158.5660,0.01658,0.17489,-0.00188,0.00000,0.21540,-87.396,-9.140,5
158.6160,0.01621,0.16739,-0.00227,0.00000,0.20790,-87.442,-9.201,5
158.6660,0.01582,0.15996,-0.00265,0.00000,0.20040,-87.489,-9.228,5
158.7160,0.01542,0.15260,-0.00302,0.00000,0.19290,-87.537,-9.222,5
158.7660,0.01500,0.14532,-0.00337,0.00000,0.18540,-87.587,-9.181,5
158.8160,0.01457,0.13810,-0.00370,0.00000,0.17790,-87.638,-9.107,5
158.8660,0.01412,0.13096,-0.00402,0.00000,0.17040,-87.691,-8.998,5
158.9160,0.01366,0.12388,-0.00431,0.00000,0.16290,-87.744,-8.857,5
158.9660,0.01319,0.11686,-0.00459,0.00000,0.15540,-87.799,-8.683,5
159.0160,0.01271,0.10991,-0.00484,0.00000,0.14790,-87.854,-8.477,5
159.0660,0.01222,0.10301,-0.00507,0.00000,0.14040,-87.911,-8.242,5
159.1160,0.01172,0.09616,-0.00528,0.00000,0.13290,-87.968,-7.979,5
159.1660,0.01121,0.08937,-0.00546,0.00000,0.12540,-88.027,-7.688,5
159.2160,0.01069,0.08263,-0.00562,0.00000,0.11790,-88.086,-7.372,5
159.2660,0.01018,0.07593,-0.00576,0.00000,0.11040,-88.145,-7.034,5
159.3160,0.00965,0.06928,-0.00587,0.00000,0.10290,-88.205,-6.673,5
159.3660,0.00912,0.06266,-0.00595,0.00000,0.09540,-88.265,-6.294,5
159.4160,0.00860,0.05608,-0.00602,0.00000,0.08790,-88.325,-5.898,5
159.4660,0.00807,0.04953,-0.00606,0.00000,0.08040,-88.385,-5.487,5
159.5160,0.00754,0.04301,-0.00609,0.00000,0.07290,-88.444,-5.063,5
159.5660,0.00701,0.03651,-0.00609,0.00000,0.06540,-88.502,-4.628,5
159.6160,0.00648,0.03004,-0.00607,0.00000,0.05790,-88.560,-4.185,5
159.6660,0.00595,0.02360,-0.00604,0.00000,0.05040,-88.616,-3.735,5
159.7160,0.00543,0.01717,-0.00600,0.00000,0.04290,-88.671,-3.280,5
159.7660,0.00491,0.01075,-0.00593,0.00000,0.03540,-88.724,-2.822,5
159.8160,0.00439,0.00435,-0.00586,0.00000,0.02790,-88.776,-2.364,5
159.8660,0.00388,-0.00204,-0.00578,0.00000,0.02040,-88.825,-1.906,5
159.9160,0.00337,-0.00842,-0.00569,0.00000,0.01290,-88.873,-1.451,5
159.9660,0.00287,-0.01479,-0.00559,0.00000,0.00540,-88.918,-1.001,5
160.0160,0.00247,-0.02115,-0.00548,0.00210,0.00000,-88.923,-0.555,6
160.0660,0.00313,-0.02712,-0.00537,0.00960,0.00000,-88.315,-0.098,6
160.1160,0.00495,-0.03187,-0.00525,0.01710,0.00000,-87.048,0.369,6
160.1660,0.00774,-0.03509,-0.00513,0.02460,0.00000,-85.288,0.839,6
160.2160,0.01137,-0.03710,-0.00499,0.03210,0.00000,-83.168,1.306,6
160.2660,0.01571,-0.03819,-0.00485,0.03960,0.00000,-80.790,1.764,6
160.3160,0.02065,-0.03857,-0.00470,0.04710,0.00000,-78.227,2.207,6
160.3660,0.02613,-0.03844,-0.00454,0.05460,0.00000,-75.533,2.630,6
160.4160,0.03207,-0.03792,-0.00439,0.06210,0.00000,-72.744,3.031,6
160.4660,0.03843,-0.03713,-0.00424,0.06960,0.00000,-69.886,3.405,6
160.5160,0.04516,-0.03614,-0.00411,0.07710,0.00000,-66.979,3.750,6
160.5660,0.05222,-0.03502,-0.00399,0.08460,0.00000,-64.035,4.063,6
160.6160,0.05958,-0.03379,-0.00388,0.09210,0.00000,-61.066,4.343,6
160.6660,0.06722,-0.03250,-0.00379,0.09960,0.00000,-58.078,4.589,6
160.7160,0.07510,-0.03115,-0.00373,0.10710,0.00000,-55.077,4.798,6
160.7660,0.08322,-0.02976,-0.00368,0.11460,0.00000,-52.069,4.971,6
160.8160,0.09154,-0.02834,-0.00364,0.12210,0.00000,-49.057,5.108,6
160.8660,0.10005,-0.02687,-0.00363,0.12960,0.00000,-46.043,5.208,6
160.9160,0.10872,-0.02535,-0.00363,0.13710,0.00000,-43.029,5.271,6
160.9660,0.11754,-0.02378,-0.00363,0.14460,0.00000,-40.016,5.300,6
161.0160,0.12647,-0.02215,-0.00365,0.15210,0.00000,-37.005,5.294,6
161.0660,0.13548,-0.02043,-0.00367,0.15960,0.00000,-33.995,5.255,6
161.1160,0.14456,-0.01863,-0.00368,0.16710,0.00000,-30.987,5.184,6
161.1660,0.15367,-0.01673,-0.00369,0.17460,0.00000,-27.979,5.085,6
161.2160,0.16279,-0.01473,-0.00370,0.18210,0.00000,-24.970,4.958,6
161.2660,0.17188,-0.01262,-0.00369,0.18960,0.00000,-21.959,4.806,6
161.3160,0.18092,-0.01040,-0.00367,0.19710,0.00000,-18.944,4.633,6
161.3660,0.18988,-0.00808,-0.00363,0.20460,0.00000,-15.923,4.440,6
161.4160,0.19874,-0.00566,-0.00358,0.21210,0.00000,-12.896,4.230,6
161.4660,0.20747,-0.00315,-0.00350,0.21960,0.00000,-9.859,4.006,6
161.5160,0.21605,-0.00056,-0.00341,0.22710,0.00000,-6.849,3.775,6
161.5660,0.22446,0.00207,-0.00329,0.23460,0.00000,-4.390,3.574,6
161.6160,0.23267,0.00470,-0.00316,0.24210,0.00000,-2.467,3.406,6
161.6660,0.24069,0.00729,-0.00302,0.24960,0.00000,-0.931,3.263,6
161.7160,0.24852,0.00980,-0.00287,0.25710,0.00000,0.316,3.141,6
161.7660,0.25619,0.01222,-0.00270,0.26460,0.00000,1.340,3.034,6
161.8160,0.26370,0.01453,-0.00254,0.27210,0.00000,2.189,2.941,6
161.8660,0.27110,0.01671,-0.00237,0.27960,0.00000,2.896,2.860,6
161.9160,0.27838,0.01875,-0.00219,0.28710,0.00000,3.488,2.790,6
161.9660,0.28558,0.02066,-0.00202,0.29460,0.00000,3.986,2.729,6
162.0160,0.29271,0.02244,-0.00184,0.30210,0.00000,4.404,2.676,6
162.0660,0.29977,0.02408,-0.00167,0.30960,0.00000,4.755,2.632,6
162.1160,0.30679,0.02558,-0.00150,0.31710,0.00000,5.051,2.595,6
162.1660,0.31378,0.02696,-0.00133,0.32460,0.00000,5.299,2.565,6
162.2160,0.32073,0.02823,-0.00116,0.33210,0.00000,5.508,2.542,6
162.2660,0.32766,0.02937,-0.00099,0.33960,0.00000,5.682,2.525,6
162.3160,0.33458,0.03042,-0.00082,0.34710,0.00000,5.827,2.514,6
162.3660,0.34149,0.03136,-0.00066,0.35460,0.00000,5.948,2.510,6
162.4160,0.34840,0.03221,-0.00050,0.36210,0.00000,6.049,2.511,6
162.4660,0.35530,0.03298,-0.00035,0.36960,0.00000,6.132,2.517,6
162.5160,0.36220,0.03367,-0.00019,0.37710,0.00000,6.201,2.529,6
162.5660,0.36911,0.03428,-0.00005,0.38460,0.00000,6.258,2.545,6
162.6160,0.37601,0.03483,0.00010,0.39210,0.00000,6.306,2.566,6
162.6660,0.38293,0.03532,0.00024,0.39960,0.00000,6.345,2.591,6
162.7160,0.38985,0.03575,0.00037,0.40710,0.00000,6.378,2.620,6
162.7660,0.39678,0.03614,0.00050,0.41460,0.00000,6.406,2.653,6
162.8160,0.40371,0.03647,0.00062,0.42210,0.00000,6.431,2.688,6
162.8660,0.41066,0.03677,0.00074,0.42960,0.00000,6.453,2.726,6
162.9160,0.41762,0.03702,0.00086,0.43710,0.00000,6.473,2.766,6
162.9660,0.42459,0.03724,0.00096,0.44460,0.00000,6.492,2.809,6
163.0160,0.43157,0.03743,0.00106,0.45210,0.00000,6.510,2.853,6
163.0660,0.43856,0.03759,0.00116,0.45960,0.00000,6.528,2.898,6
163.1160,0.44557,0.03772,0.00125,0.46710,0.00000,6.547,2.945,6
163.1660,0.45259,0.03783,0.00133,0.47460,0.00000,6.566,2.992,6
163.2160,0.45963,0.03791,0.00141,0.48210,0.00000,6.586,3.039,6
163.2660,0.46668,0.03798,0.00148,0.48960,0.00000,6.607,3.088,6
163.3160,0.47376,0.03802,0.00154,0.49710,0.00000,6.629,3.136,6
163.3660,0.48085,0.03804,0.00160,0.50460,0.00000,6.652,3.185,6
163.4160,0.48796,0.03805,0.00166,0.51210,0.00000,6.676,3.234,6
163.4660,0.49509,0.03804,0.00171,0.51960,0.00000,6.701,3.284,6
163.5160,0.50224,0.03802,0.00176,0.52710,0.00000,6.727,3.334,6
163.5660,0.50942,0.03798,0.00181,0.53460,0.00000,6.753,3.386,6
163.6160,0.51662,0.03792,0.00185,0.54210,0.00000,6.779,3.438,6
163.6660,0.52384,0.03786,0.00188,0.54960,0.00000,6.806,3.493,6
163.7160,0.53110,0.03778,0.00192,0.55710,0.00000,6.832,3.550,6
163.7660,0.53838,0.03769,0.00195,0.56460,0.00000,6.859,3.610,6
163.8160,0.54569,0.03759,0.00198,0.57210,0.00000,6.884,3.673,6
163.8660,0.55303,0.03747,0.00201,0.57960,0.00000,6.909,3.741,6
163.9160,0.56040,0.03735,0.00203,0.58710,0.00000,6.932,3.814,6
163.9660,0.56781,0.03721,0.00206,0.59460,0.00000,6.954,3.894,6
164.0160,0.57525,0.03707,0.00208,0.60210,0.00000,6.974,3.981,6
164.0660,0.58272,0.03691,0.00210,0.60960,0.00000,6.992,4.075,6
164.1160,0.59023,0.03674,0.00212,0.61710,0.00000,7.008,4.179,6
164.1660,0.59777,0.03656,0.00214,0.62460,0.00000,7.021,4.294,6
164.2160,0.60536,0.03637,0.00216,0.63210,0.00000,7.032,4.420,6
164.2660,0.61297,0.03617,0.00217,0.63960,0.00000,7.039,4.558,6
164.3160,0.62063,0.03596,0.00218,0.64710,0.00000,7.043,4.710,6
164.3660,0.62833,0.03574,0.00219,0.65460,0.00000,7.044,4.878,6
164.4160,0.63606,0.03551,0.00220,0.66210,0.00000,7.041,5.061,6
164.4660,0.64384,0.03527,0.00220,0.66960,0.00000,7.034,5.262,6
164.5160,0.65165,0.03502,0.00221,0.67710,0.00000,7.023,5.481,6
164.5660,0.65950,0.03475,0.00220,0.68460,0.00000,7.008,5.719,6
164.6160,0.66739,0.03448,0.00220,0.69210,0.00000,6.988,5.978,6
164.6660,0.67532,0.03419,0.00219,0.69960,0.00000,6.964,6.258,6
164.7160,0.68328,0.03389,0.00217,0.70710,0.00000,6.935,6.561,6
164.7660,0.69128,0.03358,0.00215,0.71460,0.00000,6.902,6.886,6
164.8160,0.69932,0.03326,0.00213,0.72210,0.00000,6.863,7.235,6
164.8660,0.70739,0.03292,0.00210,0.72960,0.00000,6.820,7.609,6
164.9160,0.71549,0.03258,0.00207,0.73710,0.00000,6.771,8.008,6
164.9660,0.72363,0.03221,0.00203,0.74460,0.00000,6.717,8.431,6
165.0160,0.73180,0.03184,0.00198,0.75210,0.00000,6.658,8.881,6
165.0660,0.74000,0.03145,0.00193,0.75960,0.00000,6.593,9.356,6
165.1160,0.74822,0.03104,0.00187,0.76710,0.00000,6.523,9.856,6
165.1660,0.75646,0.03062,0.00181,0.77460,0.00000,6.447,10.383,6
165.2160,0.76472,0.03019,0.00175,0.78210,0.00000,6.365,10.934,6
165.2660,0.77300,0.02974,0.00167,0.78960,0.00000,6.276,11.510,6
165.3160,0.78128,0.02927,0.00160,0.79710,0.00000,6.182,12.111,6
165.3660,0.78957,0.02879,0.00152,0.80460,0.00000,6.081,12.735,6
165.4160,0.79786,0.02828,0.00144,0.81210,0.00000,5.974,13.382,6
165.4660,0.80615,0.02776,0.00135,0.81960,0.00000,5.860,14.050,6
165.5160,0.81445,0.02723,0.00126,0.82710,0.00000,5.739,14.739,6
165.5660,0.82275,0.02667,0.00116,0.83460,0.00000,5.612,15.447,6
165.6160,0.83104,0.02609,0.00107,0.84210,0.00000,5.479,16.174,6
165.6660,0.83931,0.02550,0.00097,0.84960,0.00000,5.339,16.916,6
165.7160,0.84757,0.02488,0.00088,0.85710,0.00000,5.192,17.674,6
165.7660,0.85580,0.02424,0.00080,0.86460,0.00000,5.039,18.445,6
165.8160,0.86395,0.02357,0.00073,0.87210,0.00000,4.878,19.227,6
165.8660,0.87197,0.02288,0.00072,0.87960,0.00000,4.711,20.018,6
165.9160,0.87979,0.02214,0.00077,0.88710,0.00000,4.534,20.815,6
165.9660,0.88741,0.02138,0.00090,0.89460,0.00000,4.347,21.616,6
166.0160,0.89480,0.02057,0.00112,0.90210,0.00000,4.150,22.418,6
166.0660,0.90196,0.01973,0.00143,0.90960,0.00000,3.941,23.217,6
166.1160,0.90890,0.01885,0.00185,0.91710,0.00000,3.720,24.011,6
166.1660,0.91562,0.01794,0.00237,0.92460,0.00000,3.489,24.796,6
166.2160,0.92212,0.01701,0.00301,0.93210,0.00000,3.246,25.569,6
166.2660,0.92841,0.01604,0.00375,0.93960,0.00000,2.994,26.327,6
166.3160,0.93449,0.01505,0.00462,0.94710,0.00000,2.732,27.067,6
166.3660,0.94038,0.01404,0.00561,0.95460,0.00000,2.463,27.787,6
166.4160,0.94608,0.01301,0.00671,0.96210,0.00000,2.187,28.483,6
166.4660,0.95159,0.01197,0.00794,0.96960,0.00000,1.906,29.153,6
166.5160,0.95693,0.01091,0.00930,0.97710,0.00000,1.621,29.794,6
166.5660,0.96211,0.00985,0.01078,0.98460,0.00000,1.334,30.404,6
166.6160,0.96712,0.00879,0.01238,0.99210,0.00000,1.045,30.981,6
166.6660,0.97198,0.00774,0.01411,0.99960,0.00000,0.757,31.523,6
166.7160,0.97650,0.00736,0.01570,1.00000,0.00710,0.898,31.978,6
166.7660,0.98046,0.00822,0.01699,1.00000,0.01460,1.886,32.287,6
166.8160,0.98387,0.01016,0.01806,1.00000,0.02210,3.515,32.444,6
166.8660,0.98672,0.01301,0.01900,1.00000,0.02960,5.601,32.443,6
166.9160,0.98903,0.01663,0.01986,1.00000,0.03710,7.988,32.278,6
166.9660,0.99083,0.02088,0.02068,1.00000,0.04460,10.560,31.948,6
167.0160,0.99213,0.02563,0.02148,1.00000,0.05210,13.227,31.452,6
167.0660,0.99298,0.03076,0.02227,1.00000,0.05960,15.930,30.796,6
167.1160,0.99340,0.03618,0.02307,1.00000,0.06710,18.627,29.983,6
167.1660,0.99343,0.04178,0.02387,1.00000,0.07460,21.291,29.020,6
167.2160,0.99311,0.04749,0.02467,1.00000,0.08210,23.908,27.915,6
167.2660,0.99246,0.05324,0.02546,1.00000,0.08960,26.471,26.676,6
167.3160,0.99153,0.05898,0.02622,1.00000,0.09710,28.979,25.312,6
167.3660,0.99035,0.06467,0.02694,1.00000,0.10460,31.438,23.833,6
167.4160,0.98896,0.07025,0.02760,1.00000,0.11210,33.855,22.248,6
167.4660,0.98741,0.07572,0.02818,1.00000,0.11960,36.240,20.570,6
167.5160,0.98575,0.08108,0.02864,1.00000,0.12710,38.602,18.810,6
167.5660,0.98407,0.08634,0.02895,1.00000,0.13460,40.948,16.982,6
167.6160,0.98253,0.09162,0.02903,1.00000,0.14210,43.289,15.100,6
167.6660,0.98150,0.09724,0.02878,1.00000,0.14960,45.637,13.177,6
167.7160,0.98126,0.10356,0.02811,1.00000,0.15710,48.008,11.226,6
167.7660,0.98166,0.11045,0.02713,1.00000,0.16460,50.412,9.262,6
167.8160,0.98252,0.11779,0.02591,1.00000,0.17210,52.860,7.298,6
167.8660,0.98371,0.12546,0.02453,1.00000,0.17960,55.359,5.348,6
167.9160,0.98512,0.13339,0.02302,1.00000,0.18710,57.913,3.426,6
167.9660,0.98668,0.14149,0.02143,1.00000,0.19460,60.527,1.547,6
168.0160,0.98832,0.14970,0.01978,1.00000,0.20210,63.203,-0.278,6
168.0660,0.99001,0.15800,0.01809,1.00000,0.20960,65.943,-2.036,6
168.1160,0.99171,0.16634,0.01638,1.00000,0.21710,68.747,-3.713,6
168.1660,0.99341,0.17470,0.01466,1.00000,0.22460,71.616,-5.300,6
168.2160,0.99509,0.18308,0.01293,1.00000,0.23210,74.204,-6.720,6
168.2660,0.99675,0.19150,0.01122,1.00000,0.23960,76.229,-7.933,6
168.3160,0.99838,0.19999,0.00955,1.00000,0.24710,77.859,-8.989,6
168.3660,0.99997,0.20855,0.00791,1.00000,0.25460,79.199,-9.919,6
168.4160,1.00150,0.21717,0.00634,1.00000,0.26210,80.319,-10.741,6
168.4660,1.00296,0.22585,0.00482,1.00000,0.26960,81.272,-11.471,6
168.5160,1.00436,0.23458,0.00337,1.00000,0.27710,82.094,-12.117,6
168.5660,1.00568,0.24334,0.00199,1.00000,0.28460,82.812,-12.685,6
168.6160,1.00692,0.25213,0.00069,1.00000,0.29210,83.443,-13.181,6
168.6660,1.00808,0.26094,-0.00054,1.00000,0.29960,84.002,-13.608,6
168.7160,1.00915,0.26976,-0.00169,1.00000,0.30710,84.499,-13.970,6
168.7660,1.01016,0.27858,-0.00277,1.00000,0.31460,84.941,-14.267,6
168.8160,1.01108,0.28741,-0.00377,1.00000,0.32210,85.336,-14.502,6
168.8660,1.01193,0.29622,-0.00470,1.00000,0.32960,85.688,-14.677,6
168.9160,1.01270,0.30503,-0.00556,1.00000,0.33710,86.000,-14.794,6
168.9660,1.01341,0.31381,-0.00634,1.00000,0.34460,86.276,-14.852,6
169.0160,1.01406,0.32258,-0.00706,1.00000,0.35210,86.519,-14.853,6
169.0660,1.01464,0.33133,-0.00772,1.00000,0.35960,86.732,-14.798,6
169.1160,1.01517,0.34005,-0.00831,1.00000,0.36710,86.916,-14.687,6
169.1660,1.01565,0.34875,-0.00884,1.00000,0.37460,87.074,-14.523,6
169.2160,1.01608,0.35742,-0.00932,1.00000,0.38210,87.208,-14.305,6
169.2660,1.01646,0.36606,-0.00974,1.00000,0.38960,87.320,-14.038,6
169.3160,1.01680,0.37466,-0.01010,1.00000,0.39710,87.414,-13.721,6
169.3660,1.01711,0.38324,-0.01042,1.00000,0.40460,87.490,-13.358,6
169.4160,1.01738,0.39177,-0.01069,1.00000,0.41210,87.552,-12.952,6
169.4660,1.01762,0.40028,-0.01091,1.00000,0.41960,87.602,-12.505,6
169.5160,1.01784,0.40874,-0.01109,1.00000,0.42710,87.641,-12.020,6
169.5660,1.01803,0.41717,-0.01123,1.00000,0.43460,87.673,-11.500,6
169.6160,1.01820,0.42556,-0.01133,1.00000,0.44210,87.699,-10.948,6
169.6660,1.01835,0.43391,-0.01139,1.00000,0.44960,87.721,-10.368,6
169.7160,1.01848,0.44222,-0.01142,1.00000,0.45710,87.742,-9.763,6
169.7660,1.01860,0.45049,-0.01142,1.00000,0.46460,87.762,-9.135,6
169.8160,1.01870,0.45871,-0.01138,1.00000,0.47210,87.783,-8.489,6
169.8660,1.01879,0.46690,-0.01132,1.00000,0.47960,87.807,-7.828,6
169.9160,1.01888,0.47504,-0.01122,1.00000,0.48710,87.835,-7.154,6
169.9660,1.01895,0.48313,-0.01111,1.00000,0.49460,87.867,-6.472,6
170.0160,1.01902,0.49118,-0.01097,1.00000,0.50210,87.904,-5.783,6
170.0660,1.01909,0.49919,-0.01080,1.00000,0.50960,87.947,-5.091,6
170.1160,1.01914,0.50715,-0.01062,1.00000,0.51710,87.996,-4.399,6
170.1660,1.01920,0.51507,-0.01041,1.00000,0.52460,88.051,-3.709,6
170.2160,1.01925,0.52295,-0.01019,1.00000,0.53210,88.111,-3.023,6
170.2660,1.01929,0.53077,-0.00995,1.00000,0.53960,88.178,-2.345,6
170.3160,1.01934,0.53856,-0.00970,1.00000,0.54710,88.250,-1.677,6
170.3660,1.01938,0.54630,-0.00944,1.00000,0.55460,88.327,-1.020,6
170.4160,1.01942,0.55400,-0.00916,1.00000,0.56210,88.408,-0.377,6
170.4660,1.01946,0.56165,-0.00888,1.00000,0.56960,88.493,0.250,6
170.5160,1.01949,0.56927,-0.00859,1.00000,0.57710,88.581,0.861,6
170.5660,1.01953,0.57684,-0.00830,1.00000,0.58460,88.671,1.453,6
170.6160,1.01956,0.58437,-0.00800,1.00000,0.59210,88.763,2.025,6
170.6660,1.01959,0.59185,-0.00770,1.00000,0.59960,88.855,2.575,6
170.7160,1.01961,0.59930,-0.00740,1.00000,0.60710,88.948,3.104,6
170.7660,1.01964,0.60671,-0.00710,1.00000,0.61460,89.040,3.608,6
170.8160,1.01966,0.61409,-0.00681,1.00000,0.62210,89.131,4.088,6
170.8660,1.01968,0.62142,-0.00652,1.00000,0.62960,89.219,4.543,6
170.9160,1.01969,0.62872,-0.00624,1.00000,0.63710,89.305,4.971,6
170.9660,1.01970,0.63599,-0.00596,1.00000,0.64460,89.388,5.373,6
171.0160,1.01971,0.64322,-0.00570,1.00000,0.65210,89.468,5.747,6
