t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6760,-0.02980,0.95482,-0.00113,0.00000,0.94890,-160.823,-0.017,2
73.7280,-0.03035,0.95019,-0.00113,0.00000,0.94110,-157.440,-0.017,2
73.7800,-0.03043,0.94516,-0.00113,0.00000,0.93330,-154.103,-0.016,2
73.8320,-0.03016,0.93977,-0.00113,0.00000,0.92550,-150.802,-0.014,2
73.8840,-0.02964,0.93403,-0.00113,0.00000,0.91770,-147.531,-0.013,2
73.9360,-0.02896,0.92797,-0.00113,0.00000,0.90990,-144.283,-0.011,2
73.9880,-0.02817,0.92159,-0.00113,0.00000,0.90210,-141.054,-0.009,2
74.0400,-0.02735,0.91489,-0.00113,0.00000,0.89430,-137.841,-0.007,2
74.0920,-0.02653,0.90789,-0.00113,0.00000,0.88650,-134.642,-0.006,2
74.1440,-0.02573,0.90059,-0.00113,0.00000,0.87870,-131.453,-0.004,2
74.1960,-0.02499,0.89299,-0.00113,0.00000,0.87090,-128.274,-0.003,2
74.2480,-0.02431,0.88512,-0.00113,0.00000,0.86310,-125.103,-0.002,2
74.3000,-0.02369,0.87698,-0.00113,0.00000,0.85530,-121.939,-0.002,2
74.3520,-0.02314,0.86859,-0.00113,0.00000,0.84750,-118.781,-0.001,2
74.4040,-0.02265,0.85997,-0.00113,0.00000,0.83970,-115.627,-0.001,2
74.4560,-0.02222,0.85112,-0.00113,0.00000,0.83190,-112.476,-0.001,2
74.5080,-0.02182,0.84209,-0.00113,0.00000,0.82410,-109.328,-0.002,2
74.5600,-0.02146,0.83288,-0.00113,0.00000,0.81630,-106.182,-0.002,2
74.6120,-0.02111,0.82352,-0.00113,0.00000,0.80850,-103.035,-0.003,2
74.6640,-0.02076,0.81401,-0.00113,0.00000,0.80070,-99.889,-0.003,2
74.7160,-0.02040,0.80440,-0.00113,0.00000,0.79290,-96.744,-0.004,2
74.7680,-0.02000,0.79470,-0.00113,0.00000,0.78510,-93.651,-0.005,2
74.8200,-0.01956,0.78492,-0.00113,0.00000,0.77730,-91.045,-0.005,2
74.8720,-0.01906,0.77512,-0.00113,0.00000,0.76950,-90.187,-0.006,2
74.9240,-0.01849,0.76533,-0.00113,0.00000,0.76170,-90.122,-0.006,2
74.9760,-0.01787,0.75556,-0.00113,0.00000,0.75390,-90.110,-0.006,2
75.0280,-0.01720,0.74585,-0.00113,0.00000,0.74610,-90.080,-0.006,2
75.0800,-0.01651,0.73619,-0.00113,0.00000,0.73830,-90.054,-0.007,2
75.1320,-0.01579,0.72660,-0.00113,0.00000,0.73050,-90.032,-0.007,2
75.1840,-0.01506,0.71710,-0.00114,0.00000,0.72270,-90.015,-0.007,2
75.2360,-0.01432,0.70769,-0.00114,0.00000,0.71490,-90.002,-0.007,2
75.2880,-0.01359,0.69838,-0.00114,0.00000,0.70710,-89.991,-0.007,2
75.3400,-0.01285,0.68918,-0.00114,0.00000,0.69930,-89.983,-0.007,2
75.3920,-0.01213,0.68008,-0.00114,0.00000,0.69150,-89.977,-0.007,2
75.4440,-0.01142,0.67109,-0.00114,0.00000,0.68370,-89.972,-0.007,2
75.4960,-0.01074,0.66221,-0.00114,0.00000,0.67590,-89.969,-0.006,2
75.5480,-0.01007,0.65343,-0.00114,0.00000,0.66810,-89.966,-0.006,2
75.6000,-0.00942,0.64475,-0.00114,0.00000,0.66030,-89.964,-0.006,2
75.6520,-0.00881,0.63617,-0.00114,0.00000,0.65250,-89.963,-0.006,2
75.7040,-0.00822,0.62769,-0.00114,0.00000,0.64470,-89.963,-0.005,2
75.7560,-0.00766,0.61929,-0.00114,0.00000,0.63690,-89.963,-0.005,2
75.8080,-0.00713,0.61097,-0.00114,0.00000,0.62910,-89.963,-0.005,2
75.8600,-0.00662,0.60273,-0.00114,0.00000,0.62130,-89.963,-0.005,2
75.9120,-0.00615,0.59455,-0.00114,0.00000,0.61350,-89.964,-0.004,2
75.9640,-0.00572,0.58643,-0.00114,0.00000,0.60570,-89.964,-0.004,2
76.0160,-0.00531,0.57836,-0.00114,0.00000,0.59790,-89.965,-0.004,2
76.0680,-0.00493,0.57034,-0.00114,0.00000,0.59010,-89.966,-0.003,2
76.1200,-0.00458,0.56238,-0.00114,0.00000,0.58230,-89.967,-0.003,2
76.1720,-0.00426,0.55445,-0.00114,0.00000,0.57450,-89.968,-0.003,2
76.2240,-0.00397,0.54656,-0.00114,0.00000,0.56670,-89.969,-0.002,2
76.2760,-0.00370,0.53870,-0.00114,0.00000,0.55890,-89.970,-0.002,2
76.3280,-0.00345,0.53088,-0.00114,0.00000,0.55110,-89.971,-0.002,2
76.3800,-0.00323,0.52308,-0.00114,0.00000,0.54330,-89.971,-0.002,2
76.4320,-0.00303,0.51531,-0.00114,0.00000,0.53550,-89.972,-0.001,2
76.4840,-0.00285,0.50755,-0.00114,0.00000,0.52770,-89.973,-0.001,2
76.5360,-0.00270,0.49980,-0.00114,0.00000,0.51990,-89.974,-0.001,2
76.5880,-0.00256,0.49206,-0.00114,0.00000,0.51210,-89.975,-0.001,2
76.6400,-0.00244,0.48433,-0.00114,0.00000,0.50430,-89.975,-0.001,2
76.6920,-0.00233,0.47661,-0.00114,0.00000,0.49650,-89.976,-0.001,2
76.7440,-0.00224,0.46890,-0.00114,0.00000,0.48870,-89.977,-0.000,2
76.7960,-0.00216,0.46121,-0.00114,0.00000,0.48090,-89.977,-0.000,2
76.8480,-0.00209,0.45352,-0.00114,0.00000,0.47310,-89.978,-0.000,2
76.9000,-0.00203,0.44582,-0.00114,0.00000,0.46530,-89.978,-0.000,2
76.9520,-0.00198,0.43812,-0.00114,0.00000,0.45750,-89.979,0.000,2
77.0040,-0.00195,0.43043,-0.00114,0.00000,0.44970,-89.979,0.000,2
77.0560,-0.00192,0.42273,-0.00114,0.00000,0.44190,-89.980,0.000,2
77.1080,-0.00189,0.41503,-0.00114,0.00000,0.43410,-89.980,0.000,2
77.1600,-0.00188,0.40734,-0.00114,0.00000,0.42630,-89.980,0.000,2
77.2120,-0.00187,0.39963,-0.00114,0.00000,0.41850,-89.981,0.000,2
77.2640,-0.00186,0.39193,-0.00114,0.00000,0.41070,-89.981,0.000,2
77.3160,-0.00186,0.38422,-0.00114,0.00000,0.40290,-89.981,0.000,2
77.3680,-0.00187,0.37651,-0.00114,0.00000,0.39510,-89.981,0.000,2
77.4200,-0.00188,0.36878,-0.00114,0.00000,0.38730,-89.982,0.000,2
77.4720,-0.00189,0.36104,-0.00114,0.00000,0.37950,-89.982,0.000,2
77.5240,-0.00191,0.35328,-0.00114,0.00000,0.37170,-89.982,0.000,2
77.5760,-0.00193,0.34551,-0.00114,0.00000,0.36390,-89.982,0.000,2
77.6280,-0.00195,0.33774,-0.00114,0.00000,0.35610,-89.982,0.000,2
77.6800,-0.00197,0.32996,-0.00114,0.00000,0.34830,-89.982,0.000,2
77.7320,-0.00200,0.32220,-0.00114,0.00000,0.34050,-89.982,0.000,2
77.7840,-0.00202,0.31443,-0.00114,0.00000,0.33270,-89.982,0.000,2
77.8360,-0.00204,0.30666,-0.00114,0.00000,0.32490,-89.982,0.000,2
77.8880,-0.00206,0.29889,-0.00114,0.00000,0.31710,-89.982,0.000,2
77.9400,-0.00208,0.29111,-0.00114,0.00000,0.30930,-89.982,0.000,2
77.9920,-0.00210,0.28333,-0.00114,0.00000,0.30150,-89.982,0.000,2
78.0440,-0.00213,0.27554,-0.00114,0.00000,0.29370,-89.982,0.000,2
78.0960,-0.00215,0.26776,-0.00114,0.00000,0.28590,-89.982,0.000,2
78.1480,-0.00217,0.25996,-0.00114,0.00000,0.27810,-89.982,0.000,2
78.2000,-0.00219,0.25216,-0.00114,0.00000,0.27030,-89.982,0.000,2
78.2520,-0.00221,0.24437,-0.00114,0.00000,0.26250,-89.982,0.000,2
78.3040,-0.00223,0.23658,-0.00114,0.00000,0.25470,-89.982,0.000,2
78.3560,-0.00224,0.22878,-0.00114,0.00000,0.24690,-89.982,0.000,2
78.4080,-0.00226,0.22098,-0.00114,0.00000,0.23910,-89.982,0.000,2
78.4600,-0.00228,0.21318,-0.00114,0.00000,0.23130,-89.982,0.000,2
78.5120,-0.00229,0.20539,-0.00114,0.00000,0.22350,-89.982,0.000,2
78.5640,-0.00230,0.19760,-0.00114,0.00000,0.21570,-89.982,0.000,2
78.6160,-0.00231,0.18980,-0.00114,0.00000,0.20790,-89.982,0.000,2
78.6680,-0.00232,0.18200,-0.00114,0.00000,0.20010,-89.982,0.000,2
78.7200,-0.00233,0.17421,-0.00114,0.00000,0.19230,-89.982,0.000,2
78.7720,-0.00234,0.16640,-0.00114,0.00000,0.18450,-89.982,0.000,2
78.8240,-0.00236,0.15859,-0.00114,0.00000,0.17670,-89.982,0.000,2
78.8760,-0.00236,0.15079,-0.00114,0.00000,0.16890,-89.982,0.000,2
78.9280,-0.00237,0.14298,-0.00114,0.00000,0.16110,-89.982,0.000,2
78.9800,-0.00238,0.13517,-0.00114,0.00000,0.15330,-89.982,0.000,2
79.0320,-0.00239,0.12737,-0.00114,0.00000,0.14550,-89.982,0.000,2
79.0840,-0.00239,0.11956,-0.00114,0.00000,0.13770,-89.982,0.000,2
79.1360,-0.00240,0.11176,-0.00114,0.00000,0.12990,-89.982,0.000,2
79.1880,-0.00240,0.10395,-0.00114,0.00000,0.12210,-89.981,0.000,2
79.2400,-0.00241,0.09615,-0.00114,0.00000,0.11430,-89.981,0.000,2
79.2920,-0.00241,0.08835,-0.00114,0.00000,0.10650,-89.981,0.000,2
79.3440,-0.00241,0.08056,-0.00114,0.00000,0.09870,-89.981,0.000,2
79.3960,-0.00241,0.07277,-0.00114,0.00000,0.09090,-89.981,0.000,2
79.4480,-0.00241,0.06498,-0.00114,0.00000,0.08310,-89.981,0.000,2
79.5000,-0.00241,0.05719,-0.00114,0.00000,0.07530,-89.981,0.000,2
79.5520,-0.00241,0.04940,-0.00114,0.00000,0.06750,-89.981,0.000,2
79.6040,-0.00241,0.04162,-0.00114,0.00000,0.05970,-89.981,0.000,2
79.6560,-0.00240,0.03385,-0.00114,0.00000,0.05190,-89.982,0.000,2
79.7080,-0.00239,0.02608,-0.00114,0.00000,0.04410,-89.982,-0.000,2
79.7600,-0.00239,0.01831,-0.00114,0.00000,0.03630,-89.982,-0.000,2
79.8120,-0.00238,0.01054,-0.00114,0.00000,0.02850,-89.982,-0.000,2
79.8640,-0.00238,0.00276,-0.00114,0.00000,0.02070,-89.982,-0.000,2
79.9160,-0.00238,-0.00503,-0.00114,0.00000,0.01290,-89.982,-0.000,2
79.9680,-0.00238,-0.01283,-0.00114,0.00000,0.00510,-89.982,-0.000,2
80.0200,-0.00238,-0.02063,-0.00114,0.00270,0.00000,-89.982,-0.000,3
80.0720,-0.00228,-0.02831,-0.00114,0.01050,0.00000,-89.812,0.002,3
80.1240,-0.00144,-0.03496,-0.00114,0.01830,0.00000,-87.945,0.020,3
80.1760,0.00027,-0.04046,-0.00114,0.02610,0.00000,-84.414,0.020,3
80.2280,0.00269,-0.04489,-0.00114,0.03390,0.00000,-80.462,0.012,3
80.2800,0.00574,-0.04843,-0.00113,0.04170,0.00000,-76.576,0.006,3
80.3320,0.00936,-0.05123,-0.00113,0.04950,0.00000,-72.816,0.003,3
80.3840,0.01352,-0.05344,-0.00113,0.05730,0.00000,-69.164,0.000,3
80.4360,0.01820,-0.05519,-0.00113,0.06510,0.00000,-65.600,-0.002,3
80.4880,0.02336,-0.05660,-0.00113,0.07290,0.00000,-62.110,-0.003,3
80.5400,0.02900,-0.05775,-0.00113,0.08070,0.00000,-58.680,-0.003,3
80.5920,0.03512,-0.05870,-0.00113,0.08850,0.00000,-55.301,-0.004,3
80.6440,0.04168,-0.05954,-0.00112,0.09630,0.00000,-51.965,-0.005,3
80.6960,0.04870,-0.06028,-0.00112,0.10410,0.00000,-48.666,-0.005,3
80.7480,0.05615,-0.06096,-0.00112,0.11190,0.00000,-45.398,-0.006,3
80.8000,0.06405,-0.06161,-0.00112,0.11970,0.00000,-42.156,-0.007,3
80.8520,0.07237,-0.06223,-0.00112,0.12750,0.00000,-38.936,-0.008,3
80.9040,0.08111,-0.06280,-0.00113,0.13530,0.00000,-35.735,-0.010,3
80.9560,0.09025,-0.06335,-0.00113,0.14310,0.00000,-32.549,-0.011,3
81.0080,0.09977,-0.06384,-0.00113,0.15090,0.00000,-29.374,-0.013,3
81.0600,0.10964,-0.06426,-0.00113,0.15870,0.00000,-26.207,-0.015,3
81.1120,0.11984,-0.06457,-0.00113,0.16650,0.00000,-23.045,-0.018,3
81.1640,0.13031,-0.06476,-0.00113,0.17430,0.00000,-19.885,-0.020,3
81.2160,0.14104,-0.06480,-0.00113,0.18210,0.00000,-16.723,-0.022,3
81.2680,0.15196,-0.06465,-0.00113,0.18990,0.00000,-13.555,-0.025,3
81.3200,0.16304,-0.06427,-0.00113,0.19770,0.00000,-10.379,-0.027,3
81.3720,0.17424,-0.06365,-0.00112,0.20550,0.00000,-7.194,-0.030,3
81.4240,0.18548,-0.06276,-0.00112,0.21330,0.00000,-4.067,-0.032,3
81.4760,0.19671,-0.06162,-0.00112,0.22110,0.00000,-1.534,-0.034,3
81.5280,0.20774,-0.06030,-0.00112,0.22890,0.00000,-0.827,-0.035,3
81.5800,0.21848,-0.05890,-0.00112,0.23670,0.00000,-0.740,-0.037,3
81.6320,0.22894,-0.05746,-0.00112,0.24450,0.00000,-0.667,-0.038,3
81.6840,0.23912,-0.05599,-0.00112,0.25230,0.00000,-0.590,-0.039,3
81.7360,0.24905,-0.05454,-0.00112,0.26010,0.00000,-0.526,-0.040,3
81.7880,0.25874,-0.05309,-0.00112,0.26790,0.00000,-0.473,-0.040,3
81.8400,0.26821,-0.05167,-0.00112,0.27570,0.00000,-0.430,-0.040,3
81.8920,0.27746,-0.05028,-0.00112,0.28350,0.00000,-0.395,-0.040,3
81.9440,0.28653,-0.04894,-0.00112,0.29130,0.00000,-0.366,-0.040,3
81.9960,0.29541,-0.04763,-0.00112,0.29910,0.00000,-0.342,-0.040,3
82.0480,0.30413,-0.04638,-0.00112,0.30690,0.00000,-0.322,-0.040,3
82.1000,0.31270,-0.04517,-0.00112,0.31470,0.00000,-0.306,-0.039,3
82.1520,0.32114,-0.04401,-0.00112,0.32250,0.00000,-0.292,-0.039,3
82.2040,0.32946,-0.04291,-0.00112,0.33030,0.00000,-0.281,-0.038,3
82.2560,0.33767,-0.04185,-0.00112,0.33810,0.00000,-0.271,-0.038,3
82.3080,0.34579,-0.04084,-0.00112,0.34590,0.00000,-0.263,-0.037,3
82.3600,0.35382,-0.03991,-0.00112,0.35370,0.00000,-0.256,-0.037,3
82.4120,0.36178,-0.03902,-0.00112,0.36150,0.00000,-0.251,-0.036,3
82.4640,0.36967,-0.03820,-0.00112,0.36930,0.00000,-0.246,-0.036,3
82.5160,0.37751,-0.03743,-0.00112,0.37710,0.00000,-0.242,-0.035,3
82.5680,0.38530,-0.03672,-0.00112,0.38490,0.00000,-0.239,-0.035,3
82.6200,0.39305,-0.03607,-0.00112,0.39270,0.00000,-0.236,-0.035,3
82.6720,0.40077,-0.03546,-0.00112,0.40050,0.00000,-0.234,-0.034,3
82.7240,0.40846,-0.03489,-0.00112,0.40830,0.00000,-0.232,-0.034,3
82.7760,0.41613,-0.03436,-0.00112,0.41610,0.00000,-0.230,-0.033,3
82.8280,0.42378,-0.03387,-0.00112,0.42390,0.00000,-0.229,-0.033,3
82.8800,0.43142,-0.03343,-0.00112,0.43170,0.00000,-0.227,-0.033,3
82.9320,0.43905,-0.03301,-0.00112,0.43950,0.00000,-0.227,-0.033,3
82.9840,0.44668,-0.03262,-0.00112,0.44730,0.00000,-0.226,-0.032,3
83.0360,0.45430,-0.03227,-0.00112,0.45510,0.00000,-0.225,-0.032,3
83.0880,0.46193,-0.03196,-0.00113,0.46290,0.00000,-0.225,-0.032,3
83.1400,0.46955,-0.03167,-0.00113,0.47070,0.00000,-0.224,-0.032,3
83.1920,0.47718,-0.03141,-0.00113,0.47850,0.00000,-0.224,-0.032,3
83.2440,0.48482,-0.03118,-0.00113,0.48630,0.00000,-0.224,-0.031,3
83.2960,0.49246,-0.03098,-0.00113,0.49410,0.00000,-0.224,-0.031,3
83.3480,0.50010,-0.03079,-0.00113,0.50190,0.00000,-0.224,-0.031,3
83.4000,0.50776,-0.03061,-0.00113,0.50970,0.00000,-0.224,-0.031,3
83.4520,0.51542,-0.03043,-0.00113,0.51750,0.00000,-0.224,-0.031,3
83.5040,0.52310,-0.03028,-0.00113,0.52530,0.00000,-0.223,-0.031,3
83.5560,0.53078,-0.03014,-0.00113,0.53310,0.00000,-0.223,-0.031,3
83.6080,0.53847,-0.03003,-0.00113,0.54090,0.00000,-0.223,-0.031,3
83.6600,0.54616,-0.02993,-0.00113,0.54870,0.00000,-0.224,-0.031,3
83.7120,0.55387,-0.02982,-0.00113,0.55650,0.00000,-0.224,-0.031,3
83.7640,0.56159,-0.02973,-0.00113,0.56430,0.00000,-0.224,-0.031,3
83.8160,0.56931,-0.02965,-0.00113,0.57210,0.00000,-0.224,-0.031,3
83.8680,0.57704,-0.02957,-0.00113,0.57990,0.00000,-0.224,-0.031,3
83.9200,0.58478,-0.02950,-0.00113,0.58770,0.00000,-0.224,-0.031,3
83.9720,0.59252,-0.02946,-0.00113,0.59550,0.00000,-0.224,-0.031,3
84.0240,0.60027,-0.02943,-0.00113,0.60330,0.00000,-0.224,-0.031,3
84.0760,0.60802,-0.02941,-0.00113,0.61110,0.00000,-0.224,-0.031,3
84.1280,0.61578,-0.02941,-0.00113,0.61890,0.00000,-0.224,-0.031,3
84.1800,0.62355,-0.02940,-0.00113,0.62670,0.00000,-0.225,-0.031,3
84.2320,0.63132,-0.02939,-0.00113,0.63450,0.00000,-0.225,-0.031,3
84.2840,0.63909,-0.02937,-0.00113,0.64230,0.00000,-0.225,-0.031,3
84.3360,0.64687,-0.02936,-0.00113,0.65010,0.00000,-0.225,-0.031,3
84.3880,0.65465,-0.02935,-0.00113,0.65790,0.00000,-0.225,-0.031,3
84.4400,0.66244,-0.02936,-0.00113,0.66570,0.00000,-0.225,-0.031,3
84.4920,0.67023,-0.02936,-0.00113,0.67350,0.00000,-0.225,-0.031,3
84.5440,0.67802,-0.02935,-0.00113,0.68130,0.00000,-0.225,-0.031,3
84.5960,0.68581,-0.02934,-0.00113,0.68910,0.00000,-0.225,-0.031,3
84.6480,0.69361,-0.02933,-0.00113,0.69690,0.00000,-0.225,-0.031,3
84.7000,0.70141,-0.02931,-0.00113,0.70470,0.00000,-0.225,-0.031,3
84.7520,0.70921,-0.02930,-0.00113,0.71250,0.00000,-0.225,-0.031,3
84.8040,0.71701,-0.02927,-0.00113,0.72030,0.00000,-0.224,-0.031,3
84.8560,0.72481,-0.02926,-0.00113,0.72810,0.00000,-0.224,-0.031,3
84.9080,0.73262,-0.02924,-0.00113,0.73590,0.00000,-0.224,-0.031,3
84.9600,0.74042,-0.02923,-0.00113,0.74370,0.00000,-0.224,-0.031,3
85.0120,0.74822,-0.02923,-0.00113,0.75150,0.00000,-0.224,-0.031,3
85.0640,0.75603,-0.02923,-0.00113,0.75930,0.00000,-0.224,-0.031,3
85.1160,0.76383,-0.02924,-0.00113,0.76710,0.00000,-0.224,-0.031,3
85.1680,0.77164,-0.02923,-0.00113,0.77490,0.00000,-0.224,-0.031,3
85.2200,0.77944,-0.02921,-0.00113,0.78270,0.00000,-0.224,-0.031,3
85.2720,0.78725,-0.02921,-0.00113,0.79050,0.00000,-0.224,-0.031,3
85.3240,0.79505,-0.02921,-0.00113,0.79830,0.00000,-0.224,-0.031,3
85.3760,0.80286,-0.02922,-0.00113,0.80610,0.00000,-0.224,-0.031,3
85.4280,0.81066,-0.02922,-0.00113,0.81390,0.00000,-0.224,-0.031,3
85.4800,0.81847,-0.02924,-0.00113,0.82170,0.00000,-0.224,-0.031,3
85.5320,0.82627,-0.02925,-0.00113,0.82950,0.00000,-0.224,-0.031,3
85.5840,0.83407,-0.02926,-0.00113,0.83730,0.00000,-0.224,-0.031,3
85.6360,0.84188,-0.02927,-0.00113,0.84510,0.00000,-0.224,-0.031,3
85.6880,0.84968,-0.02929,-0.00113,0.85290,0.00000,-0.224,-0.031,3
85.7400,0.85748,-0.02931,-0.00113,0.86070,0.00000,-0.224,-0.031,3
85.7920,0.86528,-0.02934,-0.00113,0.86850,0.00000,-0.224,-0.031,3
85.8440,0.87308,-0.02937,-0.00113,0.87630,0.00000,-0.224,-0.031,3
85.8960,0.88088,-0.02941,-0.00113,0.88410,0.00000,-0.224,-0.031,3
85.9480,0.88868,-0.02946,-0.00113,0.89190,0.00000,-0.224,-0.031,3
86.0000,0.89648,-0.02952,-0.00113,0.89970,0.00000,-0.224,-0.031,3
86.0520,0.90428,-0.02958,-0.00113,0.90750,0.00000,-0.225,-0.031,3
86.1040,0.91207,-0.02965,-0.00113,0.91530,0.00000,-0.225,-0.031,3
86.1560,0.91987,-0.02972,-0.00113,0.92310,0.00000,-0.225,-0.031,3
86.2080,0.92767,-0.02978,-0.00113,0.93090,0.00000,-0.226,-0.031,3
86.2600,0.93546,-0.02982,-0.00113,0.93870,0.00000,-0.226,-0.031,3
86.3120,0.94326,-0.02988,-0.00113,0.94650,0.00000,-0.226,-0.031,3
86.3640,0.95106,-0.02994,-0.00113,0.95430,0.00000,-0.226,-0.031,3
86.4160,0.95885,-0.03000,-0.00113,0.96210,0.00000,-0.226,-0.031,3
86.4680,0.96665,-0.03004,-0.00113,0.96990,0.00000,-0.226,-0.031,3
86.5200,0.97445,-0.03007,-0.00113,0.97770,0.00000,-0.227,-0.031,3
86.5720,0.98225,-0.03009,-0.00113,0.98550,0.00000,-0.227,-0.031,3
86.6240,0.99005,-0.03010,-0.00113,0.99330,0.00000,-0.227,-0.031,3
86.6760,0.99785,-0.03009,-0.00113,1.00000,0.00110,-0.226,-0.031,3
86.7280,1.00546,-0.02995,-0.00113,1.00000,0.00890,0.049,-0.028,3
86.7800,1.01200,-0.02900,-0.00113,1.00000,0.01670,2.087,-0.010,3
86.8320,1.01754,-0.02708,-0.00113,1.00000,0.02450,5.627,-0.013,3
86.8840,1.02224,-0.02426,-0.00112,1.00000,0.03230,9.447,-0.020,3
86.9360,1.02620,-0.02061,-0.00112,1.00000,0.04010,13.192,-0.026,3
86.9880,1.02951,-0.01618,-0.00112,1.00000,0.04790,16.826,-0.029,3
87.0400,1.03226,-0.01106,-0.00112,1.00000,0.05570,20.365,-0.032,3
87.0920,1.03453,-0.00529,-0.00112,1.00000,0.06350,23.827,-0.034,3
87.1440,1.03637,0.00109,-0.00112,1.00000,0.07130,27.225,-0.036,3
87.1960,1.03784,0.00803,-0.00111,1.00000,0.07910,30.571,-0.037,3
87.2480,1.03897,0.01548,-0.00111,1.00000,0.08690,33.874,-0.038,3
87.3000,1.03980,0.02340,-0.00111,1.00000,0.09470,37.141,-0.040,3
87.3520,1.04034,0.03176,-0.00111,1.00000,0.10250,40.378,-0.041,3
87.4040,1.04060,0.04052,-0.00111,1.00000,0.11030,43.591,-0.042,3
87.4560,1.04060,0.04962,-0.00111,1.00000,0.11810,46.784,-0.043,3
87.5080,1.04034,0.05905,-0.00111,1.00000,0.12590,49.961,-0.045,3
87.5600,1.03982,0.06874,-0.00111,1.00000,0.13370,53.125,-0.046,3
87.6120,1.03904,0.07864,-0.00111,1.00000,0.14150,56.279,-0.048,3
87.6640,1.03800,0.08870,-0.00111,1.00000,0.14930,59.423,-0.050,3
87.7160,1.03670,0.09889,-0.00111,1.00000,0.15710,62.561,-0.051,3
87.7680,1.03516,0.10915,-0.00110,1.00000,0.16490,65.694,-0.053,3
87.8200,1.03336,0.11944,-0.00110,1.00000,0.17270,68.822,-0.055,3
87.8720,1.03133,0.12971,-0.00110,1.00000,0.18050,71.946,-0.056,3
87.9240,1.02907,0.13993,-0.00110,1.00000,0.18830,75.068,-0.058,3
87.9760,1.02661,0.15006,-0.00110,1.00000,0.19610,78.185,-0.059,3
88.0280,1.02396,0.16006,-0.00110,1.00000,0.20390,81.299,-0.060,3
88.0800,1.02114,0.16989,-0.00110,1.00000,0.21170,84.399,-0.061,3
88.1320,1.01819,0.17953,-0.00110,1.00000,0.21950,87.378,-0.062,3
88.1840,1.01516,0.18896,-0.00110,1.00000,0.22730,89.555,-0.062,3
88.2360,1.01222,0.19815,-0.00110,1.00000,0.23510,89.994,-0.063,3
88.2880,1.00951,0.20710,-0.00110,1.00000,0.24290,89.959,-0.064,3
88.3400,1.00705,0.21586,-0.00110,1.00000,0.25070,89.949,-0.064,3
88.3920,1.00482,0.22443,-0.00110,1.00000,0.25850,89.955,-0.065,3
88.4440,1.00282,0.23285,-0.00110,1.00000,0.26630,89.962,-0.065,3
88.4960,1.00103,0.24113,-0.00110,1.00000,0.27410,89.968,-0.064,3
88.5480,0.99943,0.24929,-0.00110,1.00000,0.28190,89.974,-0.064,3
88.6000,0.99803,0.25735,-0.00110,1.00000,0.28970,89.980,-0.064,3
88.6520,0.99680,0.26533,-0.00110,1.00000,0.29750,89.985,-0.064,3
88.7040,0.99573,0.27323,-0.00110,1.00000,0.30530,89.990,-0.063,3
88.7560,0.99481,0.28106,-0.00111,1.00000,0.31310,89.995,-0.063,3
88.8080,0.99403,0.28885,-0.00111,1.00000,0.32090,90.000,-0.062,3
88.8600,0.99338,0.29659,-0.00111,1.00000,0.32870,90.005,-0.062,3
88.9120,0.99285,0.30430,-0.00111,1.00000,0.33650,90.010,-0.062,3
88.9640,0.99242,0.31197,-0.00111,1.00000,0.34430,90.014,-0.061,3
89.0160,0.99208,0.31961,-0.00111,1.00000,0.35210,90.018,-0.061,3
89.0680,0.99184,0.32725,-0.00111,1.00000,0.35990,90.023,-0.061,3
89.1200,0.99167,0.33487,-0.00112,1.00000,0.36770,90.026,-0.060,3
89.1720,0.99157,0.34248,-0.00112,1.00000,0.37550,90.030,-0.060,3
89.2240,0.99153,0.35009,-0.00112,1.00000,0.38330,90.034,-0.060,3
89.2760,0.99155,0.35771,-0.00112,1.00000,0.39110,90.037,-0.060,3
89.3280,0.99162,0.36534,-0.00112,1.00000,0.39890,90.040,-0.059,3
89.3800,0.99173,0.37298,-0.00112,1.00000,0.40670,90.043,-0.059,3
89.4320,0.99187,0.38063,-0.00112,1.00000,0.41450,90.046,-0.059,3
89.4840,0.99204,0.38829,-0.00113,1.00000,0.42230,90.048,-0.059,3
89.5360,0.99223,0.39596,-0.00113,1.00000,0.43010,90.051,-0.059,3
89.5880,0.99245,0.40364,-0.00113,1.00000,0.43790,90.053,-0.059,3
89.6400,0.99268,0.41132,-0.00113,1.00000,0.44570,90.055,-0.059,3
89.6920,0.99291,0.41901,-0.00113,1.00000,0.45350,90.057,-0.058,3
89.7440,0.99316,0.42671,-0.00113,1.00000,0.46130,90.058,-0.058,3
89.7960,0.99341,0.43441,-0.00113,1.00000,0.46910,90.060,-0.058,3
89.8480,0.99366,0.44212,-0.00113,1.00000,0.47690,90.061,-0.058,3
89.9000,0.99391,0.44983,-0.00113,1.00000,0.48470,90.063,-0.058,3
89.9520,0.99416,0.45754,-0.00113,1.00000,0.49250,90.064,-0.058,3
90.0040,0.99440,0.46526,-0.00113,1.00000,0.50030,90.065,-0.058,3
90.0560,0.99464,0.47298,-0.00113,1.00000,0.50810,90.066,-0.058,3
90.1080,0.99487,0.48073,-0.00113,1.00000,0.51590,90.067,-0.058,3
90.1600,0.99510,0.48849,-0.00113,1.00000,0.52370,90.068,-0.058,3
90.2120,0.99532,0.49627,-0.00113,1.00000,0.53150,90.069,-0.058,3
90.2640,0.99553,0.50404,-0.00113,1.00000,0.53930,90.069,-0.058,3
90.3160,0.99574,0.51182,-0.00113,1.00000,0.54710,90.070,-0.058,3
