t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.1660,0.11069,-0.02930,0.00183,0.12460,0.00000,-48.434,-0.468,5
134.2160,0.11978,-0.02885,0.00177,0.13210,0.00000,-45.559,-0.597,5
134.2660,0.12905,-0.02829,0.00170,0.13960,0.00000,-42.690,-0.730,5
134.3160,0.13847,-0.02760,0.00164,0.14710,0.00000,-39.826,-0.869,5
134.3660,0.14803,-0.02677,0.00157,0.15460,0.00000,-36.965,-1.014,5
134.4160,0.15767,-0.02580,0.00151,0.16210,0.00000,-34.105,-1.165,5
134.4660,0.16738,-0.02467,0.00144,0.16960,0.00000,-31.242,-1.324,5
134.5160,0.17714,-0.02336,0.00137,0.17710,0.00000,-28.373,-1.491,5
134.5660,0.18690,-0.02188,0.00130,0.18460,0.00000,-25.497,-1.665,5
134.6160,0.19664,-0.02023,0.00124,0.19210,0.00000,-22.611,-1.848,5
134.6660,0.20632,-0.01841,0.00117,0.19960,0.00000,-19.711,-2.039,5
134.7160,0.21592,-0.01643,0.00110,0.20710,0.00000,-16.796,-2.238,5
134.7660,0.22542,-0.01429,0.00104,0.21460,0.00000,-13.863,-2.444,5
134.8160,0.23478,-0.01202,0.00097,0.22210,0.00000,-10.910,-2.659,5
134.8660,0.24398,-0.00964,0.00090,0.22960,0.00000,-8.094,-2.876,5
134.9160,0.25298,-0.00717,0.00084,0.23710,0.00000,-5.898,-3.089,5
134.9660,0.26172,-0.00470,0.00076,0.24460,0.00000,-4.178,-3.300,5
135.0160,0.27022,-0.00225,0.00068,0.25210,0.00000,-2.803,-3.513,5
135.0660,0.27848,0.00012,0.00060,0.25960,0.00000,-1.687,-3.727,5
135.1160,0.28652,0.00239,0.00051,0.26710,0.00000,-0.771,-3.944,5
135.1660,0.29438,0.00454,0.00041,0.27460,0.00000,-0.012,-4.163,5
135.2160,0.30207,0.00656,0.00031,0.28210,0.00000,0.622,-4.385,5
135.2660,0.30963,0.00846,0.00021,0.28960,0.00000,1.155,-4.608,5
135.3160,0.31708,0.01022,0.00011,0.29710,0.00000,1.604,-4.831,5
135.3660,0.32444,0.01184,0.00000,0.30460,0.00000,1.985,-5.054,5
135.4160,0.33172,0.01332,-0.00010,0.31210,0.00000,2.307,-5.277,5
135.4660,0.33894,0.01467,-0.00020,0.31960,0.00000,2.582,-5.497,5
135.5160,0.34610,0.01588,-0.00031,0.32710,0.00000,2.814,-5.715,5
135.5660,0.35324,0.01698,-0.00041,0.33460,0.00000,3.012,-5.930,5
135.6160,0.36035,0.01796,-0.00051,0.34210,0.00000,3.179,-6.140,5
135.6660,0.36744,0.01883,-0.00060,0.34960,0.00000,3.320,-6.346,5
135.7160,0.37452,0.01959,-0.00070,0.35710,0.00000,3.439,-6.545,5
135.7660,0.38159,0.02025,-0.00079,0.36460,0.00000,3.537,-6.738,5
135.8160,0.38866,0.02081,-0.00088,0.37210,0.00000,3.619,-6.924,5
135.8660,0.39571,0.02127,-0.00096,0.37960,0.00000,3.685,-7.102,5
135.9160,0.40276,0.02163,-0.00104,0.38710,0.00000,3.737,-7.271,5
135.9660,0.40982,0.02191,-0.00112,0.39460,0.00000,3.778,-7.430,5
136.0160,0.41688,0.02212,-0.00119,0.40210,0.00000,3.808,-7.580,5
136.0660,0.42394,0.02225,-0.00126,0.40960,0.00000,3.828,-7.720,5
136.1160,0.43102,0.02233,-0.00133,0.41710,0.00000,3.839,-7.849,5
136.1660,0.43811,0.02235,-0.00139,0.42460,0.00000,3.843,-7.966,5
136.2160,0.44521,0.02232,-0.00145,0.43210,0.00000,3.841,-8.072,5
136.2660,0.45232,0.02223,-0.00150,0.43960,0.00000,3.832,-8.165,5
136.3160,0.45943,0.02208,-0.00155,0.44710,0.00000,3.817,-8.246,5
136.3660,0.46654,0.02189,-0.00160,0.45460,0.00000,3.798,-8.314,5
136.4160,0.47367,0.02166,-0.00164,0.46210,0.00000,3.774,-8.369,5
136.4660,0.48080,0.02139,-0.00168,0.46960,0.00000,3.745,-8.411,5
136.5160,0.48794,0.02109,-0.00172,0.47710,0.00000,3.713,-8.439,5
136.5660,0.49509,0.02075,-0.00175,0.48460,0.00000,3.678,-8.453,5
136.6160,0.50225,0.02040,-0.00177,0.49210,0.00000,3.639,-8.454,5
136.6660,0.50941,0.02001,-0.00180,0.49960,0.00000,3.598,-8.441,5
136.7160,0.51659,0.01961,-0.00182,0.50710,0.00000,3.554,-8.414,5
136.7660,0.52378,0.01919,-0.00184,0.51460,0.00000,3.507,-8.373,5
136.8160,0.53097,0.01875,-0.00186,0.52210,0.00000,3.458,-8.319,5
136.8660,0.53818,0.01831,-0.00187,0.52960,0.00000,3.408,-8.250,5
136.9160,0.54539,0.01784,-0.00188,0.53710,0.00000,3.355,-8.169,5
136.9660,0.55261,0.01737,-0.00189,0.54460,0.00000,3.301,-8.074,5
137.0160,0.55984,0.01690,-0.00190,0.55210,0.00000,3.246,-7.967,5
137.0660,0.56708,0.01642,-0.00191,0.55960,0.00000,3.189,-7.847,5
137.1160,0.57434,0.01595,-0.00191,0.56710,0.00000,3.131,-7.715,5
137.1660,0.58161,0.01549,-0.00192,0.57460,0.00000,3.072,-7.572,5
137.2160,0.58889,0.01502,-0.00192,0.58210,0.00000,3.012,-7.417,5
137.2660,0.59618,0.01455,-0.00192,0.58960,0.00000,2.952,-7.251,5
137.3160,0.60348,0.01408,-0.00192,0.59710,0.00000,2.891,-7.076,5
137.3660,0.61078,0.01362,-0.00192,0.60460,0.00000,2.830,-6.890,5
137.4160,0.61811,0.01317,-0.00192,0.61210,0.00000,2.769,-6.696,5
137.4660,0.62544,0.01272,-0.00192,0.61960,0.00000,2.707,-6.493,5
137.5160,0.63278,0.01228,-0.00192,0.62710,0.00000,2.646,-6.282,5
137.5660,0.64014,0.01185,-0.00192,0.63460,0.00000,2.584,-6.063,5
137.6160,0.64750,0.01142,-0.00192,0.64210,0.00000,2.523,-5.838,5
137.6660,0.65488,0.01100,-0.00192,0.64960,0.00000,2.462,-5.607,5
137.7160,0.66227,0.01059,-0.00192,0.65710,0.00000,2.402,-5.370,5
137.7660,0.66967,0.01019,-0.00192,0.66460,0.00000,2.342,-5.128,5
137.8160,0.67707,0.00978,-0.00192,0.67210,0.00000,2.283,-4.882,5
137.8660,0.68448,0.00938,-0.00192,0.67960,0.00000,2.224,-4.632,5
137.9160,0.69190,0.00899,-0.00192,0.68710,0.00000,2.167,-4.379,5
137.9660,0.69933,0.00861,-0.00192,0.69460,0.00000,2.109,-4.123,5
138.0160,0.70677,0.00824,-0.00192,0.70210,0.00000,2.053,-3.865,5
138.0660,0.71422,0.00787,-0.00192,0.70960,0.00000,1.998,-3.606,5
138.1160,0.72168,0.00750,-0.00192,0.71710,0.00000,1.944,-3.345,5
138.1660,0.72914,0.00714,-0.00192,0.72460,0.00000,1.891,-3.085,5
138.2160,0.73661,0.00679,-0.00192,0.73210,0.00000,1.838,-2.824,5
138.2660,0.74409,0.00644,-0.00192,0.73960,0.00000,1.787,-2.564,5
138.3160,0.75158,0.00610,-0.00192,0.74710,0.00000,1.737,-2.305,5
138.3660,0.75907,0.00576,-0.00192,0.75460,0.00000,1.688,-2.047,5
138.4160,0.76657,0.00542,-0.00192,0.76210,0.00000,1.640,-1.791,5
138.4660,0.77407,0.00509,-0.00193,0.76960,0.00000,1.592,-1.538,5
138.5160,0.78157,0.00474,-0.00193,0.77710,0.00000,1.546,-1.287,5
138.5660,0.78907,0.00439,-0.00193,0.78460,0.00000,1.501,-1.040,5
138.6160,0.79657,0.00404,-0.00193,0.79210,0.00000,1.457,-0.796,5
138.6660,0.80408,0.00370,-0.00194,0.79960,0.00000,1.413,-0.556,5
138.7160,0.81159,0.00336,-0.00194,0.80710,0.00000,1.371,-0.320,5
138.7660,0.81910,0.00302,-0.00195,0.81460,0.00000,1.329,-0.089,5
138.8160,0.82661,0.00267,-0.00196,0.82210,0.00000,1.288,0.137,5
138.8660,0.83412,0.00231,-0.00196,0.82960,0.00000,1.247,0.359,5
138.9160,0.84162,0.00195,-0.00197,0.83710,0.00000,1.208,0.575,5
138.9660,0.84913,0.00159,-0.00198,0.84460,0.00000,1.168,0.785,5
139.0160,0.85662,0.00122,-0.00199,0.85210,0.00000,1.130,0.989,5
139.0660,0.86412,0.00085,-0.00200,0.85960,0.00000,1.091,1.187,5
139.1160,0.87161,0.00047,-0.00201,0.86710,0.00000,1.053,1.379,5
139.1660,0.87909,0.00008,-0.00202,0.87460,0.00000,1.015,1.565,5
139.2160,0.88656,-0.00033,-0.00204,0.88210,0.00000,0.978,1.743,5
139.2660,0.89402,-0.00075,-0.00205,0.88960,0.00000,0.940,1.915,5
139.3160,0.90145,-0.00120,-0.00207,0.89710,0.00000,0.903,2.081,5
139.3660,0.90887,-0.00167,-0.00208,0.90460,0.00000,0.865,2.239,5
139.4160,0.91628,-0.00214,-0.00210,0.91210,0.00000,0.827,2.390,5
139.4660,0.92367,-0.00264,-0.00212,0.91960,0.00000,0.789,2.534,5
139.5160,0.93105,-0.00314,-0.00214,0.92710,0.00000,0.750,2.671,5
139.5660,0.93841,-0.00367,-0.00216,0.93460,0.00000,0.711,2.801,5
139.6160,0.94576,-0.00420,-0.00219,0.94210,0.00000,0.671,2.923,5
139.6660,0.95310,-0.00474,-0.00221,0.94960,0.00000,0.630,3.039,5
139.7160,0.96042,-0.00529,-0.00223,0.95710,0.00000,0.589,3.147,5
139.7660,0.96772,-0.00586,-0.00226,0.96460,0.00000,0.547,3.249,5
139.8160,0.97501,-0.00645,-0.00229,0.97210,0.00000,0.505,3.344,5
139.8660,0.98227,-0.00706,-0.00231,0.97960,0.00000,0.461,3.432,5
139.9160,0.98951,-0.00768,-0.00234,0.98710,0.00000,0.417,3.514,5
139.9660,0.99675,-0.00830,-0.00236,0.99460,0.00000,0.372,3.589,5
140.0160,1.00396,-0.00888,-0.00239,1.00000,0.00210,0.354,3.658,5
140.0660,1.01082,-0.00843,-0.00246,1.00000,0.00960,0.923,3.713,5
140.1160,1.01653,-0.00678,-0.00252,1.00000,0.01710,2.149,3.752,5
140.1660,1.02075,-0.00409,-0.00255,1.00000,0.02460,3.866,3.773,5
140.2160,1.02376,-0.00049,-0.00255,1.00000,0.03210,5.938,3.775,5
140.2660,1.02583,0.00389,-0.00254,1.00000,0.03960,8.262,3.759,5
140.3160,1.02719,0.00895,-0.00253,1.00000,0.04710,10.761,3.725,5
140.3660,1.02800,0.01460,-0.00251,1.00000,0.05460,13.383,3.673,5
140.4160,1.02837,0.02076,-0.00250,1.00000,0.06210,16.090,3.603,5
140.4660,1.02841,0.02737,-0.00250,1.00000,0.06960,18.856,3.519,5
140.5160,1.02817,0.03435,-0.00249,1.00000,0.07710,21.665,3.420,5
140.5660,1.02771,0.04168,-0.00250,1.00000,0.08460,24.504,3.309,5
140.6160,1.02707,0.04931,-0.00250,1.00000,0.09210,27.366,3.188,5
140.6660,1.02625,0.05721,-0.00250,1.00000,0.09960,30.245,3.059,5
140.7160,1.02529,0.06534,-0.00249,1.00000,0.10710,33.139,2.924,5
140.7660,1.02418,0.07366,-0.00248,1.00000,0.11460,36.046,2.787,5
140.8160,1.02291,0.08214,-0.00246,1.00000,0.12210,38.965,2.649,5
140.8660,1.02149,0.09074,-0.00243,1.00000,0.12960,41.898,2.513,5
140.9160,1.01991,0.09944,-0.00239,1.00000,0.13710,44.844,2.381,5
140.9660,1.01817,0.10819,-0.00234,1.00000,0.14460,47.806,2.257,5
141.0160,1.01628,0.11697,-0.00227,1.00000,0.15210,50.784,2.143,5
141.0660,1.01422,0.12575,-0.00219,1.00000,0.15960,53.780,2.040,5
141.1160,1.01201,0.13449,-0.00209,1.00000,0.16710,56.798,1.952,5
141.1660,1.00964,0.14317,-0.00198,1.00000,0.17460,59.837,1.881,5
141.2160,1.00714,0.15176,-0.00186,1.00000,0.18210,62.901,1.827,5
141.2660,1.00453,0.16023,-0.00173,1.00000,0.18960,65.991,1.794,5
141.3160,1.00181,0.16856,-0.00159,1.00000,0.19710,69.109,1.783,5
141.3660,0.99902,0.17673,-0.00144,1.00000,0.20460,72.256,1.794,5
141.4160,0.99618,0.18472,-0.00128,1.00000,0.21210,75.434,1.827,5
141.4660,0.99332,0.19251,-0.00112,1.00000,0.21960,78.642,1.885,5
141.5160,0.99045,0.20009,-0.00095,1.00000,0.22710,81.853,1.966,5
141.5660,0.98765,0.20746,-0.00077,1.00000,0.23460,84.554,2.072,5
141.6160,0.98497,0.21465,-0.00060,1.00000,0.24210,86.734,2.202,5
141.6660,0.98250,0.22169,-0.00042,1.00000,0.24960,88.547,2.354,5
141.7160,0.98024,0.22862,-0.00023,1.00000,0.25710,90.090,2.527,5
141.7660,0.97821,0.23547,-0.00005,1.00000,0.26460,91.426,2.719,5
141.8160,0.97641,0.24228,0.00014,1.00000,0.27210,92.599,2.929,5
141.8660,0.97484,0.24907,0.00032,1.00000,0.27960,93.639,3.156,5
141.9160,0.97346,0.25585,0.00051,1.00000,0.28710,94.568,3.400,5
141.9660,0.97229,0.26266,0.00070,1.00000,0.29460,95.403,3.658,5
142.0160,0.97130,0.26950,0.00088,1.00000,0.30210,96.155,3.930,5
142.0660,0.97047,0.27638,0.00107,1.00000,0.30960,96.835,4.215,5
142.1160,0.96980,0.28333,0.00126,1.00000,0.31710,97.450,4.513,5
142.1660,0.96927,0.29034,0.00145,1.00000,0.32460,98.005,4.822,5
142.2160,0.96888,0.29742,0.00164,1.00000,0.33210,98.505,5.141,5
142.2660,0.96861,0.30458,0.00183,1.00000,0.33960,98.955,5.471,5
142.3160,0.96844,0.31183,0.00202,1.00000,0.34710,99.357,5.810,5
142.3660,0.96837,0.31915,0.00221,1.00000,0.35460,99.714,6.159,5
142.4160,0.96840,0.32656,0.00240,1.00000,0.36210,100.030,6.516,5
142.4660,0.96851,0.33406,0.00260,1.00000,0.36960,100.306,6.881,5
142.5160,0.96870,0.34165,0.00279,1.00000,0.37710,100.544,7.254,5
142.5660,0.96897,0.34933,0.00299,1.00000,0.38460,100.746,7.636,5
142.6160,0.96932,0.35711,0.00318,1.00000,0.39210,100.914,8.025,5
142.6660,0.96974,0.36497,0.00338,1.00000,0.39960,101.050,8.423,5
142.7160,0.97022,0.37293,0.00357,1.00000,0.40710,101.154,8.829,5
142.7660,0.97077,0.38098,0.00377,1.00000,0.41460,101.227,9.242,5
142.8160,0.97139,0.38912,0.00396,1.00000,0.42210,101.272,9.665,5
142.8660,0.97207,0.39735,0.00416,1.00000,0.42960,101.290,10.096,5
142.9160,0.97281,0.40566,0.00435,1.00000,0.43710,101.280,10.536,5
142.9660,0.97360,0.41406,0.00454,1.00000,0.44460,101.245,10.984,5
143.0160,0.97445,0.42255,0.00472,1.00000,0.45210,101.185,11.443,5
143.0660,0.97535,0.43111,0.00490,1.00000,0.45960,101.102,11.910,5
143.1160,0.97631,0.43975,0.00508,1.00000,0.46710,100.997,12.387,5
143.1660,0.97732,0.44848,0.00525,1.00000,0.47460,100.871,12.874,5
143.2160,0.97838,0.45727,0.00542,1.00000,0.48210,100.724,13.371,5
143.2660,0.97948,0.46614,0.00558,1.00000,0.48960,100.558,13.877,5
143.3160,0.98064,0.47508,0.00573,1.00000,0.49710,100.374,14.392,5
143.3660,0.98185,0.48408,0.00587,1.00000,0.50460,100.172,14.915,5
143.4160,0.98310,0.49315,0.00601,1.00000,0.51210,99.953,15.447,5
143.4660,0.98438,0.50227,0.00613,1.00000,0.51960,99.718,15.986,5
143.5160,0.98569,0.51142,0.00625,1.00000,0.52710,99.467,16.531,5
143.5660,0.98703,0.52062,0.00636,1.00000,0.53460,99.203,17.082,5
143.6160,0.98841,0.52984,0.00647,1.00000,0.54210,98.924,17.637,5
143.6660,0.98980,0.53909,0.00656,1.00000,0.54960,98.633,18.195,5
143.7160,0.99122,0.54835,0.00666,1.00000,0.55710,98.330,18.753,5
143.7660,0.99266,0.55761,0.00676,1.00000,0.56460,98.014,19.310,5
143.8160,0.99413,0.56682,0.00687,1.00000,0.57210,97.688,19.864,5
143.8660,0.99563,0.57599,0.00700,1.00000,0.57960,97.350,20.411,5
143.9160,0.99713,0.58511,0.00715,1.00000,0.58710,97.002,20.950,5
143.9660,0.99865,0.59420,0.00732,1.00000,0.59460,96.645,21.477,5
144.0160,1.00016,0.60324,0.00749,1.00000,0.60210,96.279,21.990,5
144.0660,1.00164,0.61226,0.00766,1.00000,0.60960,95.906,22.485,5
144.1160,1.00311,0.62126,0.00784,1.00000,0.61710,95.527,22.960,5
144.1660,1.00455,0.63027,0.00800,1.00000,0.62460,95.144,23.411,5
144.2160,1.00593,0.63928,0.00815,1.00000,0.63210,94.759,23.836,5
144.2660,1.00728,0.64833,0.00828,1.00000,0.63960,94.373,24.231,5
144.3160,1.00858,0.65742,0.00838,1.00000,0.64710,93.988,24.593,5
144.3660,1.00983,0.66656,0.00844,1.00000,0.65460,93.605,24.919,5
144.4160,1.01103,0.67578,0.00846,1.00000,0.66210,93.227,25.207,5
144.4660,1.01216,0.68507,0.00842,1.00000,0.66960,92.854,25.453,5
144.5160,1.01324,0.69442,0.00834,1.00000,0.67710,92.487,25.655,5
144.5660,1.01427,0.70382,0.00822,1.00000,0.68460,92.129,25.809,5
144.6160,1.01521,0.71323,0.00806,1.00000,0.69210,91.779,25.912,5
144.6660,1.01610,0.72265,0.00788,1.00000,0.69960,91.439,25.962,5
144.7160,1.01692,0.73206,0.00766,1.00000,0.70710,91.108,25.954,5
144.7660,1.01766,0.74146,0.00742,1.00000,0.71460,90.789,25.887,5
144.8160,1.01833,0.75087,0.00713,1.00000,0.72210,90.482,25.757,5
144.8660,1.01892,0.76029,0.00681,1.00000,0.72960,90.188,25.563,5
144.9160,1.01944,0.76973,0.00643,1.00000,0.73710,89.907,25.304,5
144.9660,1.01989,0.77919,0.00599,1.00000,0.74460,89.641,24.980,5
145.0160,1.02026,0.78868,0.00550,1.00000,0.75210,89.389,24.590,5
145.0660,1.02057,0.79820,0.00495,1.00000,0.75960,89.154,24.135,5
145.1160,1.02080,0.80774,0.00434,1.00000,0.76710,88.934,23.617,5
145.1660,1.02097,0.81730,0.00368,1.00000,0.77460,88.731,23.038,5
145.2160,1.02107,0.82687,0.00297,1.00000,0.78210,88.544,22.401,5
145.2660,1.02111,0.83644,0.00222,1.00000,0.78960,88.373,21.708,5
145.3160,1.02107,0.84598,0.00143,1.00000,0.79710,88.219,20.963,5
145.3660,1.02096,0.85547,0.00062,1.00000,0.80460,88.081,20.170,5
145.4160,1.02078,0.86487,-0.00020,1.00000,0.81210,87.958,19.333,5
145.4660,1.02054,0.87416,-0.00100,1.00000,0.81960,87.851,18.457,5
145.5160,1.02025,0.88326,-0.00177,1.00000,0.82710,87.757,17.546,5
145.5660,1.01991,0.89208,-0.00247,1.00000,0.83460,87.677,16.605,5
145.6160,1.01950,0.90044,-0.00306,1.00000,0.84210,87.609,15.639,5
145.6660,1.01904,0.90822,-0.00350,1.00000,0.84960,87.551,14.652,5
145.7160,1.01851,0.91550,-0.00384,1.00000,0.85710,87.503,13.649,5
145.7660,1.01794,0.92240,-0.00410,1.00000,0.86460,87.462,12.635,5
145.8160,1.01732,0.92897,-0.00430,1.00000,0.87210,87.429,11.615,5
145.8660,1.01667,0.93529,-0.00447,1.00000,0.87960,87.404,10.592,5
145.9160,1.01597,0.94140,-0.00462,1.00000,0.88710,87.387,9.571,5
145.9660,1.01526,0.94736,-0.00475,1.00000,0.89460,87.376,8.555,5
146.0160,1.01453,0.95320,-0.00488,1.00000,0.90210,87.373,7.547,5
146.0660,1.01376,0.95895,-0.00500,1.00000,0.90960,87.377,6.552,5
146.1160,1.01299,0.96462,-0.00512,1.00000,0.91710,87.387,5.571,5
146.1660,1.01219,0.97025,-0.00523,1.00000,0.92460,87.403,4.607,5
146.2160,1.01139,0.97585,-0.00534,1.00000,0.93210,87.426,3.663,5
146.2660,1.01058,0.98143,-0.00544,1.00000,0.93960,87.454,2.740,5
146.3160,1.00977,0.98701,-0.00554,1.00000,0.94710,87.487,1.841,5
146.3660,1.00896,0.99259,-0.00563,1.00000,0.95460,87.524,0.967,5
146.4160,1.00817,0.99819,-0.00571,1.00000,0.96210,87.566,0.121,5
146.4660,1.00740,1.00382,-0.00577,1.00000,0.96960,87.611,-0.698,5
146.5160,1.00664,1.00948,-0.00582,1.00000,0.97710,87.659,-1.486,5
146.5660,1.00591,1.01517,-0.00585,1.00000,0.98460,87.710,-2.245,5
146.6160,1.00520,1.02089,-0.00586,1.00000,0.99210,87.763,-2.971,5
146.6660,1.00449,1.02665,-0.00585,1.00000,0.99960,87.818,-3.664,5
146.7160,1.00314,1.03231,-0.00579,0.99290,1.00000,88.242,-4.314,5
146.7660,1.00061,1.03712,-0.00569,0.98540,1.00000,89.385,-4.906,5
146.8160,0.99704,1.04037,-0.00562,0.97790,1.00000,91.067,-5.442,5
146.8660,0.99260,1.04222,-0.00559,0.97040,1.00000,93.142,-5.923,5
146.9160,0.98743,1.04297,-0.00558,0.96290,1.00000,95.494,-6.349,5
146.9660,0.98165,1.04288,-0.00557,0.95540,1.00000,98.043,-6.722,5
147.0160,0.97536,1.04217,-0.00556,0.94790,1.00000,100.731,-7.041,5
147.0660,0.96864,1.04100,-0.00552,0.94040,1.00000,103.519,-7.307,5
147.1160,0.96156,1.03951,-0.00547,0.93290,1.00000,106.379,-7.522,5
147.1660,0.95418,1.03781,-0.00538,0.92540,1.00000,109.294,-7.686,5
147.2160,0.94653,1.03595,-0.00526,0.91790,1.00000,112.248,-7.799,5
147.2660,0.93864,1.03400,-0.00510,0.91040,1.00000,115.234,-7.864,5
147.3160,0.93056,1.03201,-0.00491,0.90290,1.00000,118.244,-7.880,5
147.3660,0.92231,1.03000,-0.00470,0.89540,1.00000,121.272,-7.850,5
147.4160,0.91393,1.02800,-0.00445,0.88790,1.00000,124.315,-7.775,5
147.4660,0.90542,1.02601,-0.00418,0.88040,1.00000,127.369,-7.657,5
147.5160,0.89683,1.02405,-0.00389,0.87290,1.00000,130.432,-7.497,5
147.5660,0.88817,1.02213,-0.00358,0.86540,1.00000,133.501,-7.298,5
147.6160,0.87948,1.02026,-0.00326,0.85790,1.00000,136.575,-7.062,5
147.6660,0.87076,1.01844,-0.00294,0.85040,1.00000,139.654,-6.792,5
147.7160,0.86203,1.01665,-0.00261,0.84290,1.00000,142.736,-6.489,5
147.7660,0.85329,1.01491,-0.00229,0.83540,1.00000,145.822,-6.156,5
147.8160,0.84459,1.01321,-0.00197,0.82790,1.00000,148.910,-5.797,5
147.8660,0.83591,1.01157,-0.00166,0.82040,1.00000,152.001,-5.415,5
147.9160,0.82728,1.00996,-0.00136,0.81290,1.00000,155.095,-5.012,5
147.9660,0.81869,1.00839,-0.00108,0.80540,1.00000,158.193,-4.593,5
148.0160,0.81016,1.00687,-0.00081,0.79790,1.00000,161.295,-4.161,5
148.0660,0.80169,1.00538,-0.00056,0.79040,1.00000,164.401,-3.719,5
148.1160,0.79330,1.00396,-0.00033,0.78290,1.00000,167.512,-3.271,5
148.1660,0.78499,1.00257,-0.00012,0.77540,1.00000,170.628,-2.821,5
148.2160,0.77675,1.00124,0.00007,0.76790,1.00000,173.403,-2.396,5
148.2660,0.76860,0.99995,0.00023,0.76040,1.00000,175.563,-2.014,5
148.3160,0.76055,0.99872,0.00037,0.75290,1.00000,177.286,-1.662,5
148.3660,0.75258,0.99755,0.00049,0.74540,1.00000,178.686,-1.330,5
148.4160,0.74470,0.99644,0.00059,0.73790,1.00000,179.836,-1.013,5
148.4660,0.73689,0.99539,0.00066,0.73040,1.00000,-179.211,-0.708,5
148.5160,0.72914,0.99439,0.00072,0.72290,1.00000,-178.418,-0.413,5
148.5660,0.72144,0.99345,0.00075,0.71540,1.00000,-177.758,-0.125,5
148.6160,0.71380,0.99256,0.00077,0.70790,1.00000,-177.208,0.155,5
148.6660,0.70619,0.99173,0.00076,0.70040,1.00000,-176.753,0.428,5
148.7160,0.69863,0.99095,0.00074,0.69290,1.00000,-176.377,0.694,5
148.7660,0.69109,0.99022,0.00070,0.68540,1.00000,-176.071,0.954,5
148.8160,0.68356,0.98953,0.00065,0.67790,1.00000,-175.825,1.206,5
148.8660,0.67606,0.98887,0.00058,0.67040,1.00000,-175.631,1.452,5
148.9160,0.66856,0.98826,0.00050,0.66290,1.00000,-175.483,1.690,5
148.9660,0.66107,0.98767,0.00040,0.65540,1.00000,-175.374,1.919,5
149.0160,0.65358,0.98712,0.00029,0.64790,1.00000,-175.300,2.140,5
149.0660,0.64609,0.98658,0.00017,0.64040,1.00000,-175.255,2.352,5
149.1160,0.63859,0.98606,0.00005,0.63290,1.00000,-175.237,2.554,5
149.1660,0.63108,0.98556,-0.00009,0.62540,1.00000,-175.241,2.745,5
149.2160,0.62356,0.98507,-0.00023,0.61790,1.00000,-175.265,2.926,5
149.2660,0.61604,0.98459,-0.00037,0.61040,1.00000,-175.306,3.095,5
149.3160,0.60851,0.98412,-0.00052,0.60290,1.00000,-175.360,3.252,5
149.3660,0.60096,0.98366,-0.00067,0.59540,1.00000,-175.426,3.396,5
149.4160,0.59341,0.98320,-0.00082,0.58790,1.00000,-175.501,3.528,5
149.4660,0.58584,0.98274,-0.00097,0.58040,1.00000,-175.585,3.646,5
149.5160,0.57826,0.98229,-0.00112,0.57290,1.00000,-175.675,3.750,5
149.5660,0.57067,0.98182,-0.00126,0.56540,1.00000,-175.770,3.840,5
149.6160,0.56305,0.98135,-0.00140,0.55790,1.00000,-175.868,3.916,5
149.6660,0.55542,0.98086,-0.00153,0.55040,1.00000,-175.969,3.977,5
149.7160,0.54777,0.98036,-0.00165,0.54290,1.00000,-176.073,4.024,5
149.7660,0.54010,0.97984,-0.00177,0.53540,1.00000,-176.177,4.055,5
149.8160,0.53243,0.97932,-0.00187,0.52790,1.00000,-176.281,4.072,5
149.8660,0.52474,0.97879,-0.00197,0.52040,1.00000,-176.385,4.074,5
149.9160,0.51704,0.97825,-0.00205,0.51290,1.00000,-176.489,4.062,5
149.9660,0.50932,0.97770,-0.00211,0.50540,1.00000,-176.591,4.034,5
150.0160,0.50160,0.97713,-0.00217,0.49790,1.00000,-176.691,3.992,5
150.0660,0.49387,0.97656,-0.00221,0.49040,1.00000,-176.789,3.936,5
150.1160,0.48613,0.97598,-0.00223,0.48290,1.00000,-176.886,3.866,5
150.1660,0.47839,0.97539,-0.00224,0.47540,1.00000,-176.979,3.782,5
150.2160,0.47064,0.97480,-0.00224,0.46790,1.00000,-177.070,3.686,5
150.2660,0.46288,0.97421,-0.00221,0.46040,1.00000,-177.158,3.577,5
150.3160,0.45513,0.97361,-0.00218,0.45290,1.00000,-177.244,3.456,5
150.3660,0.44738,0.97302,-0.00212,0.44540,1.00000,-177.326,3.323,5
150.4160,0.43962,0.97243,-0.00206,0.43790,1.00000,-177.405,3.180,5
150.4660,0.43187,0.97184,-0.00197,0.43040,1.00000,-177.482,3.026,5
150.5160,0.42412,0.97127,-0.00187,0.42290,1.00000,-177.555,2.863,5
150.5660,0.41638,0.97069,-0.00176,0.41540,1.00000,-177.626,2.692,5
150.6160,0.40863,0.97013,-0.00164,0.40790,1.00000,-177.695,2.512,5
150.6660,0.40090,0.96958,-0.00150,0.40040,1.00000,-177.761,2.325,5
150.7160,0.39318,0.96905,-0.00135,0.39290,1.00000,-177.824,2.132,5
150.7660,0.38546,0.96854,-0.00118,0.38540,1.00000,-177.886,1.934,5
150.8160,0.37775,0.96805,-0.00101,0.37790,1.00000,-177.946,1.730,5
150.8660,0.37006,0.96758,-0.00083,0.37040,1.00000,-178.004,1.523,5
150.9160,0.36239,0.96716,-0.00064,0.36290,1.00000,-178.060,1.312,5
150.9660,0.35473,0.96677,-0.00045,0.35540,1.00000,-178.115,1.099,5
