t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.88958,0.94863,0.01841,0.85720,1.00000,147.405,0.001,1
41.0040,0.88170,0.94474,0.01797,0.84970,1.00000,150.440,-0.004,1
41.0540,0.87363,0.94081,0.01748,0.84220,1.00000,153.476,-0.008,1
41.1040,0.86544,0.93686,0.01695,0.83470,1.00000,156.513,-0.013,1
41.1540,0.85715,0.93288,0.01638,0.82720,1.00000,159.554,-0.017,1
41.2040,0.84882,0.92889,0.01577,0.81970,1.00000,162.600,-0.020,1
41.2540,0.84047,0.92489,0.01512,0.81220,1.00000,165.654,-0.023,1
41.3040,0.83214,0.92090,0.01443,0.80470,1.00000,168.717,-0.025,1
41.3540,0.82388,0.91692,0.01370,0.79720,1.00000,171.789,-0.025,1
41.4040,0.81570,0.91299,0.01295,0.78970,1.00000,174.853,-0.025,1
41.4540,0.80762,0.90912,0.01216,0.78220,1.00000,177.678,-0.023,1
41.5040,0.79957,0.90533,0.01134,0.77470,1.00000,179.175,-0.022,1
41.5540,0.79143,0.90167,0.01050,0.76720,1.00000,179.467,-0.023,1
41.6040,0.78318,0.89819,0.00963,0.75970,1.00000,179.522,-0.025,1
41.6540,0.77484,0.89489,0.00874,0.75220,1.00000,179.593,-0.027,1
41.7040,0.76644,0.89177,0.00783,0.74470,1.00000,179.663,-0.029,1
41.7540,0.75798,0.88881,0.00691,0.73720,1.00000,179.723,-0.032,1
41.8040,0.74948,0.88602,0.00597,0.72970,1.00000,179.775,-0.035,1
41.8540,0.74095,0.88341,0.00502,0.72220,1.00000,179.819,-0.038,1
41.9040,0.73240,0.88098,0.00406,0.71470,1.00000,179.857,-0.041,1
41.9540,0.72383,0.87873,0.00309,0.70720,1.00000,179.891,-0.044,1
42.0040,0.71526,0.87665,0.00213,0.69970,1.00000,179.920,-0.047,1
42.0540,0.70669,0.87476,0.00116,0.69220,1.00000,179.946,-0.050,1
42.1040,0.69812,0.87303,0.00020,0.68470,1.00000,179.968,-0.052,1
42.1540,0.68956,0.87147,-0.00076,0.67720,1.00000,179.988,-0.055,1
42.2040,0.68101,0.87008,-0.00171,0.66970,1.00000,-179.993,-0.057,1
42.2540,0.67194,0.86629,-0.00264,0.66220,1.00000,-178.854,-0.179,1
42.3040,0.66296,0.86225,-0.00353,0.65470,1.00000,-177.953,-0.279,1
42.3540,0.65425,0.85928,-0.00439,0.64720,1.00000,-178.051,-0.268,1
42.4040,0.64559,0.85685,-0.00523,0.63970,1.00000,-178.320,-0.244,1
42.4540,0.63696,0.85493,-0.00606,0.63220,1.00000,-178.608,-0.220,1
42.5040,0.62836,0.85347,-0.00686,0.62470,1.00000,-178.850,-0.199,1
42.5540,0.61979,0.85244,-0.00765,0.61720,1.00000,-179.047,-0.181,1
42.6040,0.61127,0.85180,-0.00840,0.60970,1.00000,-179.207,-0.166,1
42.6540,0.60278,0.85153,-0.00913,0.60220,1.00000,-179.338,-0.152,1
42.7040,0.59432,0.85158,-0.00983,0.59470,1.00000,-179.446,-0.140,1
42.7540,0.58590,0.85192,-0.01049,0.58720,1.00000,-179.534,-0.129,1
42.8040,0.57751,0.85253,-0.01112,0.57970,1.00000,-179.606,-0.120,1
42.8540,0.56916,0.85340,-0.01172,0.57220,1.00000,-179.665,-0.112,1
42.9040,0.56083,0.85450,-0.01228,0.56470,1.00000,-179.714,-0.104,1
42.9540,0.55253,0.85583,-0.01280,0.55720,1.00000,-179.754,-0.098,1
43.0040,0.54426,0.85735,-0.01328,0.54970,1.00000,-179.787,-0.092,1
43.0540,0.53601,0.85904,-0.01372,0.54220,1.00000,-179.814,-0.086,1
43.1040,0.52779,0.86089,-0.01411,0.53470,1.00000,-179.837,-0.081,1
43.1540,0.51958,0.86292,-0.01446,0.52720,1.00000,-179.857,-0.077,1
43.2040,0.51140,0.86509,-0.01477,0.51970,1.00000,-179.873,-0.073,1
43.2540,0.50324,0.86739,-0.01504,0.51220,1.00000,-179.887,-0.069,1
43.3040,0.49510,0.86981,-0.01526,0.50470,1.00000,-179.898,-0.066,1
43.3540,0.48698,0.87235,-0.01543,0.49720,1.00000,-179.909,-0.063,1
43.4040,0.47887,0.87499,-0.01556,0.48970,1.00000,-179.918,-0.060,1
43.4540,0.47079,0.87772,-0.01565,0.48220,1.00000,-179.926,-0.057,1
43.5040,0.46271,0.88053,-0.01569,0.47470,1.00000,-179.933,-0.055,1
43.5540,0.45466,0.88341,-0.01568,0.46720,1.00000,-179.940,-0.052,1
43.6040,0.44663,0.88636,-0.01564,0.45970,1.00000,-179.946,-0.050,1
43.6540,0.43861,0.88936,-0.01555,0.45220,1.00000,-179.952,-0.048,1
43.7040,0.43061,0.89240,-0.01543,0.44470,1.00000,-179.957,-0.046,1
43.7540,0.42263,0.89547,-0.01526,0.43720,1.00000,-179.962,-0.045,1
43.8040,0.41467,0.89857,-0.01505,0.42970,1.00000,-179.967,-0.043,1
43.8540,0.40674,0.90169,-0.01481,0.42220,1.00000,-179.972,-0.042,1
43.9040,0.39883,0.90483,-0.01453,0.41470,1.00000,-179.976,-0.040,1
43.9540,0.39094,0.90797,-0.01422,0.40720,1.00000,-179.980,-0.039,1
44.0040,0.38308,0.91109,-0.01387,0.39970,1.00000,-179.984,-0.038,1
44.0540,0.37524,0.91420,-0.01350,0.39220,1.00000,-179.988,-0.037,1
44.1040,0.36742,0.91728,-0.01309,0.38470,1.00000,-179.992,-0.036,1
44.1540,0.35963,0.92033,-0.01266,0.37720,1.00000,-179.995,-0.035,1
44.2040,0.35187,0.92335,-0.01220,0.36970,1.00000,-179.998,-0.034,1
44.2540,0.34414,0.92632,-0.01172,0.36220,1.00000,179.998,-0.033,1
44.3040,0.33708,0.93098,-0.01122,0.35470,1.00000,179.729,0.050,1
44.3540,0.33029,0.93550,-0.01065,0.34720,1.00000,179.428,0.104,1
44.4040,0.32336,0.93921,-0.01004,0.33970,1.00000,179.400,0.090,1
44.4540,0.31634,0.94268,-0.00943,0.33220,1.00000,179.488,0.077,1
44.5040,0.30924,0.94590,-0.00882,0.32470,1.00000,179.575,0.065,1
44.5540,0.30207,0.94891,-0.00820,0.31720,1.00000,179.646,0.053,1
44.6040,0.29485,0.95170,-0.00758,0.30970,1.00000,179.705,0.043,1
44.6540,0.28758,0.95429,-0.00696,0.30220,1.00000,179.753,0.035,1
44.7040,0.28026,0.95668,-0.00633,0.29470,1.00000,179.794,0.028,1
44.7540,0.27291,0.95888,-0.00571,0.28720,1.00000,179.827,0.022,1
44.8040,0.26553,0.96090,-0.00510,0.27970,1.00000,179.855,0.016,1
44.8540,0.25812,0.96276,-0.00448,0.27220,1.00000,179.879,0.012,1
44.9040,0.25071,0.96446,-0.00388,0.26470,1.00000,179.899,0.008,1
44.9540,0.24328,0.96600,-0.00328,0.25720,1.00000,179.916,0.005,1
45.0040,0.23586,0.96739,-0.00269,0.24970,1.00000,179.930,0.003,1
45.0540,0.22843,0.96863,-0.00211,0.24220,1.00000,179.942,0.001,1
45.1040,0.22100,0.96971,-0.00154,0.23470,1.00000,179.952,-0.000,1
45.1540,0.21358,0.97064,-0.00099,0.22720,1.00000,179.960,-0.002,1
45.2040,0.20616,0.97144,-0.00045,0.21970,1.00000,179.967,-0.003,1
45.2540,0.19876,0.97211,0.00007,0.21220,1.00000,179.974,-0.003,1
45.3040,0.19138,0.97265,0.00057,0.20470,1.00000,179.979,-0.004,1
45.3540,0.18401,0.97306,0.00106,0.19720,1.00000,179.983,-0.004,1
45.4040,0.17665,0.97336,0.00152,0.18970,1.00000,179.987,-0.004,1
45.4540,0.16932,0.97354,0.00196,0.18220,1.00000,179.990,-0.004,1
45.5040,0.16200,0.97361,0.00238,0.17470,1.00000,179.993,-0.003,1
45.5540,0.15471,0.97358,0.00278,0.16720,1.00000,179.995,-0.003,1
45.6040,0.14743,0.97345,0.00315,0.15970,1.00000,179.997,-0.003,1
45.6540,0.14018,0.97322,0.00350,0.15220,1.00000,179.999,-0.002,1
45.7040,0.13294,0.97291,0.00382,0.14470,1.00000,-179.999,-0.002,1
45.7540,0.12532,0.97047,0.00412,0.13720,1.00000,-179.732,-0.013,1
45.8040,0.11757,0.96784,0.00443,0.12970,1.00000,-179.687,-0.015,1
45.8540,0.10995,0.96593,0.00473,0.12220,1.00000,-179.838,-0.013,1
45.9040,0.10243,0.96416,0.00500,0.11470,1.00000,-179.865,-0.015,1
45.9540,0.09499,0.96255,0.00523,0.10720,1.00000,-179.886,-0.014,1
46.0040,0.08762,0.96107,0.00543,0.09970,1.00000,-179.905,-0.012,1
46.0540,0.08031,0.95971,0.00560,0.09220,1.00000,-179.922,-0.010,1
46.1040,0.07307,0.95846,0.00573,0.08470,1.00000,-179.937,-0.008,1
46.1540,0.06588,0.95730,0.00583,0.07720,1.00000,-179.949,-0.007,1
46.2040,0.05874,0.95624,0.00590,0.06970,1.00000,-179.959,-0.005,1
46.2540,0.05164,0.95526,0.00593,0.06220,1.00000,-179.967,-0.004,1
46.3040,0.04458,0.95434,0.00593,0.05470,1.00000,-179.974,-0.003,1
46.3540,0.03755,0.95349,0.00590,0.04720,1.00000,-179.979,-0.002,1
46.4040,0.03053,0.95269,0.00584,0.03970,1.00000,-179.983,-0.001,1
46.4540,0.02354,0.95195,0.00575,0.03220,1.00000,-179.986,-0.001,1
46.5040,0.01656,0.95127,0.00562,0.02470,1.00000,-179.989,-0.000,1
46.5540,0.00960,0.95063,0.00547,0.01720,1.00000,-179.990,0.000,1
46.6040,0.00264,0.95004,0.00529,0.00970,1.00000,-179.991,0.000,1
46.6540,-0.00432,0.94950,0.00508,0.00220,1.00000,-179.991,0.000,1
46.7040,-0.01128,0.94900,0.00485,0.00000,0.99470,-179.988,0.000,1
46.7540,-0.01745,0.94807,0.00459,0.00000,0.98720,-178.894,0.013,1
46.8040,-0.02224,0.94637,0.00430,0.00000,0.97970,-176.031,0.022,1
46.8540,-0.02568,0.94397,0.00400,0.00000,0.97220,-172.410,0.015,1
46.9040,-0.02794,0.94102,0.00366,0.00000,0.96470,-168.793,0.008,1
46.9540,-0.02923,0.93763,0.00331,0.00000,0.95720,-165.279,0.005,1
47.0040,-0.02972,0.93389,0.00294,0.00000,0.94970,-161.860,0.004,1
47.0540,-0.02959,0.92983,0.00254,0.00000,0.94220,-158.517,0.004,1
47.1040,-0.02900,0.92550,0.00213,0.00000,0.93470,-155.234,0.006,1
47.1540,-0.02808,0.92094,0.00169,0.00000,0.92720,-151.998,0.008,1
47.2040,-0.02694,0.91617,0.00124,0.00000,0.91970,-148.801,0.010,1
47.2540,-0.02567,0.91120,0.00078,0.00000,0.91220,-145.634,0.013,1
47.3040,-0.02435,0.90605,0.00030,0.00000,0.90470,-142.493,0.015,1
47.3540,-0.02303,0.90071,-0.00019,0.00000,0.89720,-139.372,0.017,1
47.4040,-0.02177,0.89518,-0.00070,0.00000,0.88970,-136.269,0.018,1
47.4540,-0.02060,0.88946,-0.00121,0.00000,0.88220,-133.180,0.020,1
47.5040,-0.01955,0.88355,-0.00173,0.00000,0.87470,-130.105,0.020,1
47.5540,-0.01863,0.87745,-0.00227,0.00000,0.86720,-127.040,0.020,1
47.6040,-0.01785,0.87118,-0.00280,0.00000,0.85970,-123.986,0.019,1
47.6540,-0.01719,0.86475,-0.00335,0.00000,0.85220,-120.941,0.018,1
47.7040,-0.01668,0.85815,-0.00390,0.00000,0.84470,-117.904,0.016,1
47.7540,-0.01628,0.85140,-0.00445,0.00000,0.83720,-114.876,0.014,1
47.8040,-0.01599,0.84451,-0.00500,0.00000,0.82970,-111.855,0.012,1
47.8540,-0.01579,0.83748,-0.00556,0.00000,0.82220,-108.841,0.009,1
47.9040,-0.01567,0.83034,-0.00611,0.00000,0.81470,-105.835,0.005,1
47.9540,-0.01560,0.82309,-0.00666,0.00000,0.80720,-102.836,0.002,1
48.0040,-0.01556,0.81576,-0.00720,0.00000,0.79970,-99.845,-0.001,1
48.0540,-0.01555,0.80835,-0.00774,0.00000,0.79220,-96.865,-0.005,1
48.1040,-0.01553,0.80088,-0.00827,0.00000,0.78470,-93.917,-0.009,1
48.1540,-0.01549,0.79338,-0.00880,0.00000,0.77720,-91.245,-0.012,1
48.2040,-0.01541,0.78587,-0.00931,0.00000,0.76970,-89.927,-0.015,1
48.2540,-0.01527,0.77840,-0.00981,0.00000,0.76220,-89.790,-0.018,1
48.3040,-0.01508,0.77098,-0.01031,0.00000,0.75470,-89.851,-0.021,1
48.3540,-0.01486,0.76364,-0.01078,0.00000,0.74720,-89.876,-0.024,1
48.4040,-0.01462,0.75638,-0.01125,0.00000,0.73970,-89.888,-0.026,1
48.4540,-0.01438,0.74920,-0.01169,0.00000,0.73220,-89.898,-0.029,1
48.5040,-0.01413,0.74214,-0.01212,0.00000,0.72470,-89.908,-0.031,1
48.5540,-0.01390,0.73518,-0.01253,0.00000,0.71720,-89.916,-0.033,1
48.6040,-0.01370,0.72832,-0.01293,0.00000,0.70970,-89.923,-0.034,1
48.6540,-0.01354,0.72156,-0.01330,0.00000,0.70220,-89.930,-0.036,1
48.7040,-0.01342,0.71491,-0.01365,0.00000,0.69470,-89.936,-0.037,1
48.7540,-0.01334,0.70836,-0.01397,0.00000,0.68720,-89.942,-0.037,1
48.8040,-0.01332,0.70191,-0.01428,0.00000,0.67970,-89.948,-0.037,1
48.8540,-0.01336,0.69556,-0.01456,0.00000,0.67220,-89.954,-0.037,1
48.9040,-0.01345,0.68931,-0.01481,0.00000,0.66470,-89.959,-0.037,1
48.9540,-0.01359,0.68314,-0.01504,0.00000,0.65720,-89.964,-0.036,1
49.0040,-0.01380,0.67707,-0.01523,0.00000,0.64970,-89.970,-0.034,1
49.0540,-0.01406,0.67108,-0.01541,0.00000,0.64220,-89.975,-0.032,1
49.1040,-0.01439,0.66515,-0.01555,0.00000,0.63470,-89.981,-0.029,1
49.1540,-0.01479,0.65930,-0.01566,0.00000,0.62720,-89.987,-0.026,1
49.2040,-0.01524,0.65351,-0.01574,0.00000,0.61970,-89.993,-0.023,1
49.2540,-0.01577,0.64777,-0.01579,0.00000,0.61220,-89.999,-0.019,1
49.3040,-0.01636,0.64207,-0.01581,0.00000,0.60470,-90.005,-0.014,1
49.3540,-0.01701,0.63641,-0.01579,0.00000,0.59720,-90.012,-0.009,1
49.4040,-0.01772,0.63078,-0.01574,0.00000,0.58970,-90.020,-0.004,1
49.4540,-0.01849,0.62518,-0.01566,0.00000,0.58220,-90.027,0.002,1
49.5040,-0.01932,0.61960,-0.01554,0.00000,0.57470,-90.036,0.008,1
49.5540,-0.02021,0.61403,-0.01539,0.00000,0.56720,-90.045,0.015,1
49.6040,-0.02115,0.60847,-0.01520,0.00000,0.55970,-90.054,0.022,1
49.6540,-0.02213,0.60291,-0.01497,0.00000,0.55220,-90.064,0.029,1
49.7040,-0.02316,0.59734,-0.01471,0.00000,0.54470,-90.075,0.036,1
49.7540,-0.02423,0.59178,-0.01442,0.00000,0.53720,-90.087,0.044,1
49.8040,-0.02533,0.58620,-0.01408,0.00000,0.52970,-90.100,0.052,1
49.8540,-0.02645,0.58060,-0.01371,0.00000,0.52220,-90.113,0.060,1
49.9040,-0.02761,0.57499,-0.01331,0.00000,0.51470,-90.127,0.068,1
49.9540,-0.02878,0.56934,-0.01286,0.00000,0.50720,-90.142,0.076,1
50.0040,-0.02998,0.56366,-0.01238,0.00000,0.49970,-90.158,0.084,1
50.0540,-0.03119,0.55794,-0.01186,0.00000,0.49220,-90.175,0.092,1
50.1040,-0.03242,0.55217,-0.01131,0.00000,0.48470,-90.193,0.099,1
50.1540,-0.03365,0.54634,-0.01072,0.00000,0.47720,-90.211,0.107,1
50.2040,-0.03488,0.54046,-0.01009,0.00000,0.46970,-90.230,0.114,1
50.2540,-0.03612,0.53450,-0.00943,0.00000,0.46220,-90.251,0.120,1
50.3040,-0.03736,0.52847,-0.00874,0.00000,0.45470,-90.271,0.127,1
50.3540,-0.03858,0.52236,-0.00801,0.00000,0.44720,-90.293,0.132,1
50.4040,-0.03979,0.51617,-0.00725,0.00000,0.43970,-90.315,0.137,1
50.4540,-0.04097,0.50990,-0.00645,0.00000,0.43220,-90.339,0.142,1
50.5040,-0.04212,0.50353,-0.00563,0.00000,0.42470,-90.362,0.146,1
50.5540,-0.04325,0.49706,-0.00478,0.00000,0.41720,-90.386,0.149,1
50.6040,-0.04435,0.49048,-0.00389,0.00000,0.40970,-90.410,0.151,1
50.6540,-0.04541,0.48378,-0.00299,0.00000,0.40220,-90.435,0.153,1
50.7040,-0.04644,0.47695,-0.00205,0.00000,0.39470,-90.459,0.153,1
50.7540,-0.04742,0.46998,-0.00109,0.00000,0.38720,-90.484,0.153,1
50.8040,-0.04836,0.46288,-0.00012,0.00000,0.37970,-90.509,0.152,1
50.8540,-0.04925,0.45563,0.00088,0.00000,0.37220,-90.533,0.150,1
50.9040,-0.05009,0.44822,0.00190,0.00000,0.36470,-90.557,0.146,1
50.9540,-0.05088,0.44066,0.00293,0.00000,0.35720,-90.581,0.142,1
51.0040,-0.05160,0.43294,0.00398,0.00000,0.34970,-90.604,0.137,1
51.0540,-0.05225,0.42504,0.00503,0.00000,0.34220,-90.626,0.131,1
51.1040,-0.05285,0.41696,0.00609,0.00000,0.33470,-90.647,0.124,1
51.1540,-0.05339,0.40870,0.00716,0.00000,0.32720,-90.668,0.116,1
51.2040,-0.05385,0.40024,0.00823,0.00000,0.31970,-90.687,0.107,1
51.2540,-0.05425,0.39159,0.00930,0.00000,0.31220,-90.705,0.098,1
51.3040,-0.05456,0.38275,0.01036,0.00000,0.30470,-90.721,0.087,1
51.3540,-0.05480,0.37370,0.01142,0.00000,0.29720,-90.736,0.075,1
51.4040,-0.05497,0.36444,0.01247,0.00000,0.28970,-90.750,0.063,1
51.4540,-0.05505,0.35499,0.01351,0.00000,0.28220,-90.762,0.051,1
51.5040,-0.05505,0.34532,0.01452,0.00000,0.27470,-90.772,0.037,1
51.5540,-0.05497,0.33543,0.01552,0.00000,0.26720,-90.780,0.023,1
51.6040,-0.05480,0.32535,0.01650,0.00000,0.25970,-90.786,0.009,1
51.6540,-0.05455,0.31506,0.01746,0.00000,0.25220,-90.790,-0.005,1
51.7040,-0.05420,0.30457,0.01838,0.00000,0.24470,-90.792,-0.020,1
51.7540,-0.05375,0.29388,0.01928,0.00000,0.23720,-90.792,-0.035,1
51.8040,-0.05322,0.28299,0.02015,0.00000,0.22970,-90.790,-0.049,1
51.8540,-0.05260,0.27190,0.02098,0.00000,0.22220,-90.785,-0.064,1
51.9040,-0.05190,0.26062,0.02177,0.00000,0.21470,-90.779,-0.078,1
51.9540,-0.05110,0.24916,0.02253,0.00000,0.20720,-90.770,-0.092,1
52.0040,-0.05023,0.23751,0.02324,0.00000,0.19970,-90.759,-0.105,1
52.0540,-0.04927,0.22569,0.02391,0.00000,0.19220,-90.746,-0.117,1
52.1040,-0.04823,0.21370,0.02454,0.00000,0.18470,-90.731,-0.129,1
52.1540,-0.04710,0.20156,0.02512,0.00000,0.17720,-90.714,-0.140,1
52.2040,-0.04590,0.18928,0.02565,0.00000,0.16970,-90.694,-0.149,1
52.2540,-0.04461,0.17687,0.02613,0.00000,0.16220,-90.674,-0.158,1
52.3040,-0.04325,0.16434,0.02656,0.00000,0.15470,-90.651,-0.165,1
52.3540,-0.04182,0.15169,0.02694,0.00000,0.14720,-90.626,-0.171,1
52.4040,-0.04031,0.13896,0.02727,0.00000,0.13970,-90.600,-0.175,1
52.4540,-0.03874,0.12616,0.02754,0.00000,0.13220,-90.573,-0.178,1
52.5040,-0.03710,0.11330,0.02775,0.00000,0.12470,-90.544,-0.180,1
52.5540,-0.03540,0.10040,0.02791,0.00000,0.11720,-90.514,-0.180,1
52.6040,-0.03364,0.08748,0.02802,0.00000,0.10970,-90.484,-0.178,1
52.6540,-0.03183,0.07456,0.02806,0.00000,0.10220,-90.452,-0.175,1
52.7040,-0.02996,0.06165,0.02805,0.00000,0.09470,-90.419,-0.170,1
52.7540,-0.02805,0.04879,0.02798,0.00000,0.08720,-90.386,-0.163,1
52.8040,-0.02609,0.03598,0.02786,0.00000,0.07970,-90.353,-0.155,1
52.8540,-0.02410,0.02326,0.02767,0.00000,0.07220,-90.319,-0.145,1
52.9040,-0.02209,0.01062,0.02743,0.00000,0.06470,-90.285,-0.134,1
52.9540,-0.02006,-0.00191,0.02713,0.00000,0.05720,-90.252,-0.121,1
53.0040,-0.01801,-0.01430,0.02678,0.00000,0.04970,-90.218,-0.107,1
53.0540,-0.01595,-0.02652,0.02637,0.00000,0.04220,-90.185,-0.092,1
53.1040,-0.01388,-0.03856,0.02590,0.00000,0.03470,-90.153,-0.075,1
53.1540,-0.01181,-0.05040,0.02538,0.00000,0.02720,-90.121,-0.057,1
53.2040,-0.00975,-0.06202,0.02480,0.00000,0.01970,-90.090,-0.038,1
53.2540,-0.00768,-0.07343,0.02417,0.00000,0.01220,-90.060,-0.018,1
53.3040,-0.00564,-0.08464,0.02349,0.00000,0.00470,-90.031,0.003,1
53.3540,-0.00361,-0.09565,0.02276,0.00280,0.00000,-90.003,0.024,2
53.4040,-0.00106,-0.10650,0.02199,0.01030,0.00000,-88.882,0.079,2
53.4540,0.00222,-0.11729,0.02117,0.01780,0.00000,-86.029,0.142,2
53.5040,0.00608,-0.12809,0.02031,0.02530,0.00000,-82.390,0.182,2
53.5540,0.01045,-0.13891,0.01940,0.03280,0.00000,-78.703,0.215,2
53.6040,0.01536,-0.14971,0.01845,0.04030,0.00000,-75.099,0.242,2
53.6540,0.02083,-0.16043,0.01746,0.04780,0.00000,-71.572,0.264,2
53.7040,0.02689,-0.17104,0.01642,0.05530,0.00000,-68.110,0.280,2
53.7540,0.03354,-0.18148,0.01534,0.06280,0.00000,-64.705,0.290,2
53.8040,0.04080,-0.19169,0.01423,0.07030,0.00000,-61.351,0.294,2
53.8540,0.04863,-0.20162,0.01308,0.07780,0.00000,-58.043,0.293,2
53.9040,0.05704,-0.21122,0.01190,0.08530,0.00000,-54.779,0.287,2
53.9540,0.06598,-0.22042,0.01070,0.09280,0.00000,-51.556,0.277,2
54.0040,0.07543,-0.22917,0.00947,0.10030,0.00000,-48.372,0.262,2
54.0540,0.08535,-0.23742,0.00821,0.10780,0.00000,-45.227,0.245,2
54.1040,0.09569,-0.24511,0.00695,0.11530,0.00000,-42.119,0.224,2
54.1540,0.10640,-0.25220,0.00567,0.12280,0.00000,-39.046,0.201,2
54.2040,0.11742,-0.25863,0.00438,0.13030,0.00000,-36.007,0.177,2
54.2540,0.12868,-0.26438,0.00309,0.13780,0.00000,-33.000,0.152,2
54.3040,0.14012,-0.26940,0.00180,0.14530,0.00000,-30.022,0.126,2
54.3540,0.15167,-0.27368,0.00052,0.15280,0.00000,-27.071,0.100,2
54.4040,0.16325,-0.27721,-0.00076,0.16030,0.00000,-24.143,0.075,2
54.4540,0.17479,-0.28000,-0.00202,0.16780,0.00000,-21.233,0.050,2
54.5040,0.18621,-0.28203,-0.00327,0.17530,0.00000,-18.337,0.027,2
54.5540,0.19743,-0.28332,-0.00449,0.18280,0.00000,-15.448,0.005,2
54.6040,0.20839,-0.28388,-0.00570,0.19030,0.00000,-12.560,-0.015,2
54.6540,0.21901,-0.28373,-0.00687,0.19780,0.00000,-9.669,-0.034,2
54.7040,0.22932,-0.28289,-0.00802,0.20530,0.00000,-6.771,-0.051,2
54.7540,0.23940,-0.28141,-0.00913,0.21280,0.00000,-3.886,-0.068,2
54.8040,0.24930,-0.27933,-0.01020,0.22030,0.00000,-1.250,-0.082,2
54.8540,0.25886,-0.27668,-0.01123,0.22780,0.00000,-0.049,-0.090,2
54.9040,0.26782,-0.27360,-0.01222,0.23530,0.00000,-0.019,-0.094,2
54.9540,0.27617,-0.27019,-0.01317,0.24280,0.00000,-0.101,-0.095,2
55.0040,0.28402,-0.26649,-0.01407,0.25030,0.00000,-0.130,-0.095,2
55.0540,0.29141,-0.26256,-0.01492,0.25780,0.00000,-0.144,-0.094,2
55.1040,0.29840,-0.25843,-0.01572,0.26530,0.00000,-0.154,-0.093,2
55.1540,0.30506,-0.25412,-0.01647,0.27280,0.00000,-0.160,-0.090,2
55.2040,0.31141,-0.24967,-0.01715,0.28030,0.00000,-0.163,-0.087,2
55.2540,0.31752,-0.24510,-0.01778,0.28780,0.00000,-0.164,-0.084,2
55.3040,0.32342,-0.24043,-0.01835,0.29530,0.00000,-0.164,-0.081,2
55.3540,0.32914,-0.23568,-0.01886,0.30280,0.00000,-0.163,-0.077,2
55.4040,0.33472,-0.23086,-0.01931,0.31030,0.00000,-0.163,-0.074,2
55.4540,0.34019,-0.22599,-0.01969,0.31780,0.00000,-0.163,-0.070,2
55.5040,0.34558,-0.22108,-0.02001,0.32530,0.00000,-0.164,-0.067,2
55.5540,0.35090,-0.21614,-0.02027,0.33280,0.00000,-0.166,-0.064,2
55.6040,0.35620,-0.21117,-0.02046,0.34030,0.00000,-0.169,-0.060,2
55.6540,0.36147,-0.20619,-0.02059,0.34780,0.00000,-0.174,-0.057,2
55.7040,0.36674,-0.20121,-0.02066,0.35530,0.00000,-0.180,-0.054,2
55.7540,0.37203,-0.19622,-0.02066,0.36280,0.00000,-0.188,-0.050,2
55.8040,0.37736,-0.19123,-0.02061,0.37030,0.00000,-0.197,-0.047,2
55.8540,0.38273,-0.18623,-0.02049,0.37780,0.00000,-0.208,-0.044,2
55.9040,0.38815,-0.18126,-0.02032,0.38530,0.00000,-0.220,-0.041,2
55.9540,0.39363,-0.17631,-0.02009,0.39280,0.00000,-0.232,-0.037,2
56.0040,0.39918,-0.17138,-0.01982,0.40030,0.00000,-0.246,-0.034,2
56.0540,0.40481,-0.16649,-0.01949,0.40780,0.00000,-0.261,-0.031,2
56.1040,0.41051,-0.16166,-0.01911,0.41530,0.00000,-0.276,-0.027,2
56.1540,0.41630,-0.15685,-0.01869,0.42280,0.00000,-0.292,-0.024,2
56.2040,0.42217,-0.15210,-0.01822,0.43030,0.00000,-0.309,-0.021,2
56.2540,0.42813,-0.14741,-0.01771,0.43780,0.00000,-0.326,-0.017,2
56.3040,0.43418,-0.14280,-0.01717,0.44530,0.00000,-0.342,-0.014,2
56.3540,0.44032,-0.13827,-0.01660,0.45280,0.00000,-0.360,-0.011,2
56.4040,0.44654,-0.13383,-0.01599,0.46030,0.00000,-0.377,-0.007,2
56.4540,0.45286,-0.12948,-0.01535,0.46780,0.00000,-0.394,-0.004,2
56.5040,0.45927,-0.12521,-0.01469,0.47530,0.00000,-0.411,-0.001,2
56.5540,0.46576,-0.12105,-0.01401,0.48280,0.00000,-0.427,0.002,2
56.6040,0.47235,-0.11698,-0.01332,0.49030,0.00000,-0.443,0.005,2
56.6540,0.47903,-0.11301,-0.01260,0.49780,0.00000,-0.458,0.008,2
56.7040,0.48579,-0.10915,-0.01188,0.50530,0.00000,-0.472,0.011,2
56.7540,0.49264,-0.10540,-0.01115,0.51280,0.00000,-0.486,0.013,2
56.8040,0.49957,-0.10177,-0.01041,0.52030,0.00000,-0.499,0.016,2
56.8540,0.50659,-0.09825,-0.00968,0.52780,0.00000,-0.511,0.018,2
56.9040,0.51368,-0.09485,-0.00894,0.53530,0.00000,-0.522,0.020,2
56.9540,0.52086,-0.09157,-0.00821,0.54280,0.00000,-0.532,0.021,2
57.0040,0.52811,-0.08840,-0.00749,0.55030,0.00000,-0.541,0.023,2
57.0540,0.53544,-0.08535,-0.00678,0.55780,0.00000,-0.549,0.024,2
57.1040,0.54284,-0.08241,-0.00609,0.56530,0.00000,-0.557,0.025,2
57.1540,0.55031,-0.07959,-0.00541,0.57280,0.00000,-0.563,0.026,2
57.2040,0.55784,-0.07689,-0.00475,0.58030,0.00000,-0.568,0.027,2
57.2540,0.56545,-0.07428,-0.00411,0.58780,0.00000,-0.573,0.027,2
