t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.1640,0.86200,0.94636,0.00493,0.97570,1.00000,96.454,0.109,4
120.2160,0.85913,0.94928,0.00562,0.96790,1.00000,100.347,0.089,4
120.2680,0.85552,0.95093,0.00632,0.96010,1.00000,104.129,0.068,4
120.3200,0.85138,0.95156,0.00702,0.95230,1.00000,107.760,0.052,4
120.3720,0.84686,0.95137,0.00772,0.94450,1.00000,111.265,0.038,4
120.4240,0.84207,0.95053,0.00841,0.93670,1.00000,114.671,0.028,4
120.4760,0.83714,0.94918,0.00909,0.92890,1.00000,117.999,0.020,4
120.5280,0.83215,0.94746,0.00976,0.92110,1.00000,121.265,0.014,4
120.5800,0.82717,0.94545,0.01041,0.91330,1.00000,124.482,0.011,4
120.6320,0.82228,0.94326,0.01104,0.90550,1.00000,127.662,0.010,4
120.6840,0.81753,0.94098,0.01166,0.89770,1.00000,130.812,0.010,4
120.7360,0.81295,0.93867,0.01224,0.88990,1.00000,133.941,0.012,4
120.7880,0.80858,0.93641,0.01280,0.88210,1.00000,137.054,0.016,4
120.8400,0.80443,0.93428,0.01333,0.87430,1.00000,140.156,0.021,4
120.8920,0.80050,0.93232,0.01383,0.86650,1.00000,143.252,0.028,4
120.9440,0.79679,0.93061,0.01430,0.85870,1.00000,146.345,0.036,4
120.9960,0.79329,0.92917,0.01473,0.85090,1.00000,149.439,0.046,4
121.0480,0.78997,0.92806,0.01512,0.84310,1.00000,152.536,0.056,4
121.1000,0.78682,0.92730,0.01548,0.83530,1.00000,155.640,0.068,4
121.1520,0.78380,0.92690,0.01580,0.82750,1.00000,158.752,0.080,4
121.2040,0.78088,0.92690,0.01607,0.81970,1.00000,161.877,0.093,4
121.2560,0.77803,0.92729,0.01631,0.81190,1.00000,165.016,0.107,4
121.3080,0.77520,0.92807,0.01650,0.80410,1.00000,168.173,0.121,4
121.3600,0.77236,0.92923,0.01665,0.79630,1.00000,171.349,0.135,4
121.4120,0.76948,0.93076,0.01676,0.78850,1.00000,174.512,0.149,4
121.4640,0.76648,0.93264,0.01682,0.78070,1.00000,177.310,0.163,4
121.5160,0.76320,0.93477,0.01683,0.77290,1.00000,178.346,0.175,4
121.5680,0.75949,0.93701,0.01680,0.76510,1.00000,178.497,0.186,4
121.6200,0.75538,0.93933,0.01673,0.75730,1.00000,178.593,0.195,4
121.6720,0.75093,0.94171,0.01661,0.74950,1.00000,178.705,0.202,4
121.7240,0.74617,0.94414,0.01645,0.74170,1.00000,178.809,0.206,4
121.7760,0.74115,0.94661,0.01624,0.73390,1.00000,178.905,0.209,4
121.8280,0.73588,0.94911,0.01599,0.72610,1.00000,178.991,0.210,4
121.8800,0.73040,0.95164,0.01570,0.71830,1.00000,179.072,0.209,4
121.9320,0.72473,0.95418,0.01536,0.71050,1.00000,179.146,0.207,4
121.9840,0.71888,0.95673,0.01499,0.70270,1.00000,179.215,0.204,4
122.0360,0.71287,0.95929,0.01459,0.69490,1.00000,179.279,0.199,4
122.0880,0.70671,0.96184,0.01415,0.68710,1.00000,179.340,0.194,4
122.1400,0.70041,0.96438,0.01367,0.67930,1.00000,179.397,0.187,4
122.1920,0.69397,0.96691,0.01317,0.67150,1.00000,179.451,0.180,4
122.2440,0.68741,0.96942,0.01263,0.66370,1.00000,179.502,0.172,4
122.2960,0.68073,0.97191,0.01207,0.65590,1.00000,179.551,0.164,4
122.3480,0.67392,0.97437,0.01149,0.64810,1.00000,179.597,0.155,4
122.4000,0.66700,0.97680,0.01089,0.64030,1.00000,179.640,0.146,4
122.4520,0.65997,0.97919,0.01027,0.63250,1.00000,179.682,0.136,4
122.5040,0.65282,0.98155,0.00963,0.62470,1.00000,179.721,0.126,4
122.5560,0.64556,0.98387,0.00898,0.61690,1.00000,179.758,0.116,4
122.6080,0.63818,0.98615,0.00832,0.60910,1.00000,179.793,0.106,4
122.6600,0.63070,0.98838,0.00766,0.60130,1.00000,179.826,0.096,4
122.7120,0.62312,0.99056,0.00699,0.59350,1.00000,179.857,0.085,4
122.7640,0.61544,0.99269,0.00632,0.58570,1.00000,179.886,0.075,4
122.8160,0.60766,0.99477,0.00565,0.57790,1.00000,179.914,0.065,4
122.8680,0.59980,0.99680,0.00499,0.57010,1.00000,179.939,0.055,4
122.9200,0.59186,0.99877,0.00434,0.56230,1.00000,179.962,0.046,4
122.9720,0.58384,1.00068,0.00369,0.55450,1.00000,179.984,0.036,4
123.0240,0.57575,1.00253,0.00306,0.54670,1.00000,-179.996,0.027,4
123.0760,0.56754,1.00388,0.00244,0.53890,1.00000,-179.790,0.018,4
123.1280,0.55898,1.00324,0.00186,0.53110,1.00000,-178.673,0.006,4
123.1800,0.55047,1.00380,0.00133,0.52330,1.00000,-178.811,-0.001,4
123.2320,0.54195,1.00455,0.00082,0.51550,1.00000,-179.028,-0.007,4
123.2840,0.53344,1.00538,0.00033,0.50770,1.00000,-179.189,-0.014,4
123.3360,0.52493,1.00629,-0.00014,0.49990,1.00000,-179.317,-0.020,4
123.3880,0.51643,1.00726,-0.00060,0.49210,1.00000,-179.422,-0.026,4
123.4400,0.50795,1.00828,-0.00102,0.48430,1.00000,-179.508,-0.032,4
123.4920,0.49948,1.00934,-0.00143,0.47650,1.00000,-179.577,-0.037,4
123.5440,0.49104,1.01042,-0.00181,0.46870,1.00000,-179.635,-0.042,4
123.5960,0.48262,1.01152,-0.00216,0.46090,1.00000,-179.681,-0.046,4
123.6480,0.47422,1.01262,-0.00249,0.45310,1.00000,-179.720,-0.050,4
123.7000,0.46585,1.01371,-0.00278,0.44530,1.00000,-179.752,-0.054,4
123.7520,0.45751,1.01479,-0.00305,0.43750,1.00000,-179.778,-0.057,4
123.8040,0.44921,1.01585,-0.00329,0.42970,1.00000,-179.800,-0.060,4
123.8560,0.44093,1.01688,-0.00350,0.42190,1.00000,-179.819,-0.062,4
123.9080,0.43269,1.01788,-0.00369,0.41410,1.00000,-179.835,-0.065,4
123.9600,0.42449,1.01883,-0.00384,0.40630,1.00000,-179.848,-0.067,4
124.0120,0.41632,1.01975,-0.00397,0.39850,1.00000,-179.860,-0.068,4
124.0640,0.40819,1.02061,-0.00407,0.39070,1.00000,-179.871,-0.070,4
124.1160,0.40010,1.02142,-0.00415,0.38290,1.00000,-179.881,-0.071,4
124.1680,0.39204,1.02217,-0.00421,0.37510,1.00000,-179.890,-0.072,4
124.2200,0.38403,1.02285,-0.00424,0.36730,1.00000,-179.898,-0.073,4
124.2720,0.37606,1.02348,-0.00425,0.35950,1.00000,-179.906,-0.074,4
124.3240,0.36813,1.02404,-0.00424,0.35170,1.00000,-179.913,-0.075,4
124.3760,0.36024,1.02452,-0.00421,0.34390,1.00000,-179.920,-0.075,4
124.4280,0.35238,1.02494,-0.00417,0.33610,1.00000,-179.927,-0.076,4
124.4800,0.34457,1.02529,-0.00411,0.32830,1.00000,-179.934,-0.076,4
124.5320,0.33680,1.02557,-0.00405,0.32050,1.00000,-179.941,-0.076,4
124.5840,0.32906,1.02577,-0.00397,0.31270,1.00000,-179.948,-0.076,4
124.6360,0.32136,1.02590,-0.00389,0.30490,1.00000,-179.955,-0.076,4
124.6880,0.31369,1.02596,-0.00380,0.29710,1.00000,-179.962,-0.076,4
124.7400,0.30605,1.02595,-0.00371,0.28930,1.00000,-179.968,-0.076,4
124.7920,0.29844,1.02586,-0.00362,0.28150,1.00000,-179.975,-0.076,4
124.8440,0.29086,1.02570,-0.00353,0.27370,1.00000,-179.982,-0.076,4
124.8960,0.28331,1.02547,-0.00344,0.26590,1.00000,-179.988,-0.076,4
124.9480,0.27577,1.02517,-0.00336,0.25810,1.00000,-179.995,-0.076,4
125.0000,0.26825,1.02479,-0.00328,0.25030,1.00000,179.998,-0.076,4
125.0520,0.26031,1.02625,-0.00322,0.24250,1.00000,179.402,-0.085,4
125.1040,0.25218,1.02795,-0.00312,0.23470,1.00000,179.114,-0.090,4
125.1560,0.24422,1.02870,-0.00302,0.22690,1.00000,179.384,-0.087,4
125.2080,0.23636,1.02917,-0.00294,0.21910,1.00000,179.491,-0.086,4
125.2600,0.22857,1.02937,-0.00289,0.21130,1.00000,179.579,-0.084,4
125.3120,0.22086,1.02931,-0.00286,0.20350,1.00000,179.651,-0.083,4
125.3640,0.21319,1.02902,-0.00285,0.19570,1.00000,179.710,-0.081,4
125.4160,0.20557,1.02852,-0.00287,0.18790,1.00000,179.756,-0.079,4
125.4680,0.19797,1.02781,-0.00291,0.18010,1.00000,179.793,-0.078,4
125.5200,0.19038,1.02693,-0.00298,0.17230,1.00000,179.822,-0.076,4
125.5720,0.18280,1.02588,-0.00307,0.16450,1.00000,179.845,-0.075,4
125.6240,0.17522,1.02467,-0.00319,0.15670,1.00000,179.863,-0.073,4
125.6760,0.16761,1.02332,-0.00334,0.14890,1.00000,179.876,-0.072,4
125.7280,0.15998,1.02185,-0.00351,0.14110,1.00000,179.887,-0.070,4
125.7800,0.15232,1.02027,-0.00370,0.13330,1.00000,179.895,-0.069,4
125.8320,0.14461,1.01858,-0.00392,0.12550,1.00000,179.902,-0.067,4
125.8840,0.13685,1.01679,-0.00416,0.11770,1.00000,179.906,-0.065,4
125.9360,0.12904,1.01493,-0.00442,0.10990,1.00000,179.910,-0.063,4
125.9880,0.12116,1.01299,-0.00470,0.10210,1.00000,179.913,-0.062,4
126.0400,0.11321,1.01098,-0.00500,0.09430,1.00000,179.916,-0.060,4
126.0920,0.10519,1.00892,-0.00531,0.08650,1.00000,179.918,-0.057,4
126.1440,0.09709,1.00681,-0.00564,0.07870,1.00000,179.920,-0.055,4
126.1960,0.08890,1.00465,-0.00598,0.07090,1.00000,179.923,-0.053,4
126.2480,0.08063,1.00247,-0.00633,0.06310,1.00000,179.925,-0.050,4
126.3000,0.07227,1.00026,-0.00670,0.05530,1.00000,179.928,-0.048,4
126.3520,0.06381,0.99804,-0.00706,0.04750,1.00000,179.931,-0.045,4
126.4040,0.05526,0.99580,-0.00743,0.03970,1.00000,179.935,-0.042,4
126.4560,0.04662,0.99357,-0.00780,0.03190,1.00000,179.939,-0.040,4
126.5080,0.03788,0.99134,-0.00818,0.02410,1.00000,179.943,-0.037,4
126.5600,0.02904,0.98912,-0.00854,0.01630,1.00000,179.948,-0.034,4
126.6120,0.02011,0.98692,-0.00891,0.00850,1.00000,179.953,-0.031,4
126.6640,0.01108,0.98474,-0.00926,0.00070,1.00000,179.958,-0.027,4
126.7160,0.00203,0.98256,-0.00960,0.00000,0.99290,-179.951,-0.024,4
126.7680,-0.00606,0.97962,-0.00993,0.00000,0.98510,-178.311,-0.010,4
126.8200,-0.01293,0.97489,-0.01024,0.00000,0.97730,-174.974,0.002,4
126.8720,-0.01883,0.96920,-0.01053,0.00000,0.96950,-171.118,0.002,4
126.9240,-0.02385,0.96287,-0.01080,0.00000,0.96170,-167.351,0.001,4
126.9760,-0.02809,0.95600,-0.01105,0.00000,0.95390,-163.712,0.000,4
127.0280,-0.03167,0.94868,-0.01128,0.00000,0.94610,-160.169,-0.000,4
127.0800,-0.03471,0.94099,-0.01148,0.00000,0.93830,-156.702,-0.001,4
127.1320,-0.03728,0.93299,-0.01165,0.00000,0.93050,-153.297,-0.002,4
127.1840,-0.03948,0.92475,-0.01179,0.00000,0.92270,-149.944,-0.003,4
127.2360,-0.04139,0.91632,-0.01190,0.00000,0.91490,-146.631,-0.004,4
127.2880,-0.04307,0.90773,-0.01199,0.00000,0.90710,-143.353,-0.006,4
127.3400,-0.04457,0.89902,-0.01203,0.00000,0.89930,-140.102,-0.009,4
127.3920,-0.04595,0.89023,-0.01205,0.00000,0.89150,-136.874,-0.011,4
127.4440,-0.04725,0.88138,-0.01203,0.00000,0.88370,-133.664,-0.014,4
127.4960,-0.04851,0.87249,-0.01198,0.00000,0.87590,-130.470,-0.017,4
127.5480,-0.04976,0.86358,-0.01189,0.00000,0.86810,-127.288,-0.020,4
127.6000,-0.05101,0.85466,-0.01177,0.00000,0.86030,-124.117,-0.023,4
127.6520,-0.05229,0.84573,-0.01161,0.00000,0.85250,-120.956,-0.027,4
127.7040,-0.05361,0.83680,-0.01142,0.00000,0.84470,-117.803,-0.030,4
127.7560,-0.05497,0.82788,-0.01120,0.00000,0.83690,-114.657,-0.033,4
127.8080,-0.05637,0.81896,-0.01094,0.00000,0.82910,-111.518,-0.037,4
127.8600,-0.05781,0.81004,-0.01064,0.00000,0.82130,-108.385,-0.039,4
127.9120,-0.05928,0.80111,-0.01032,0.00000,0.81350,-105.259,-0.042,4
127.9640,-0.06076,0.79218,-0.00997,0.00000,0.80570,-102.141,-0.044,4
128.0160,-0.06225,0.78324,-0.00958,0.00000,0.79790,-99.030,-0.046,4
128.0660,-0.06366,0.77463,-0.00919,0.00000,0.79040,-96.051,-0.047,4
128.1160,-0.06503,0.76601,-0.00877,0.00000,0.78290,-93.130,-0.047,4
128.1660,-0.06634,0.75740,-0.00833,0.00000,0.77540,-90.634,-0.047,4
128.2160,-0.06757,0.74885,-0.00787,0.00000,0.76790,-89.739,-0.046,4
128.2660,-0.06871,0.74044,-0.00738,0.00000,0.76040,-89.697,-0.045,4
128.3160,-0.06976,0.73217,-0.00688,0.00000,0.75290,-89.741,-0.045,4
128.3660,-0.07071,0.72404,-0.00637,0.00000,0.74540,-89.755,-0.044,4
128.4160,-0.07158,0.71606,-0.00584,0.00000,0.73790,-89.759,-0.044,4
128.4660,-0.07238,0.70822,-0.00530,0.00000,0.73040,-89.762,-0.043,4
128.5160,-0.07310,0.70053,-0.00476,0.00000,0.72290,-89.763,-0.043,4
128.5660,-0.07375,0.69297,-0.00420,0.00000,0.71540,-89.763,-0.042,4
128.6160,-0.07433,0.68554,-0.00364,0.00000,0.70790,-89.762,-0.041,4
128.6660,-0.07485,0.67824,-0.00308,0.00000,0.70040,-89.760,-0.040,4
128.7160,-0.07530,0.67106,-0.00252,0.00000,0.69290,-89.757,-0.038,4
128.7660,-0.07570,0.66399,-0.00196,0.00000,0.68540,-89.755,-0.037,4
128.8160,-0.07603,0.65703,-0.00141,0.00000,0.67790,-89.752,-0.035,4
128.8660,-0.07632,0.65016,-0.00086,0.00000,0.67040,-89.749,-0.034,4
128.9160,-0.07654,0.64337,-0.00033,0.00000,0.66290,-89.747,-0.032,4
128.9660,-0.07672,0.63667,0.00020,0.00000,0.65540,-89.745,-0.030,4
129.0160,-0.07684,0.63003,0.00071,0.00000,0.64790,-89.743,-0.028,4
129.0660,-0.07691,0.62345,0.00120,0.00000,0.64040,-89.742,-0.026,4
129.1160,-0.07694,0.61692,0.00168,0.00000,0.63290,-89.741,-0.024,4
129.1660,-0.07691,0.61042,0.00214,0.00000,0.62540,-89.741,-0.022,4
129.2160,-0.07684,0.60396,0.00258,0.00000,0.61790,-89.742,-0.019,4
129.2660,-0.07673,0.59752,0.00299,0.00000,0.61040,-89.744,-0.017,4
129.3160,-0.07657,0.59109,0.00338,0.00000,0.60290,-89.746,-0.015,4
129.3660,-0.07636,0.58467,0.00374,0.00000,0.59540,-89.749,-0.013,4
129.4160,-0.07612,0.57824,0.00408,0.00000,0.58790,-89.753,-0.010,4
129.4660,-0.07584,0.57180,0.00438,0.00000,0.58040,-89.758,-0.008,4
129.5160,-0.07552,0.56534,0.00466,0.00000,0.57290,-89.764,-0.006,4
129.5660,-0.07516,0.55885,0.00490,0.00000,0.56540,-89.770,-0.004,4
129.6160,-0.07477,0.55232,0.00512,0.00000,0.55790,-89.777,-0.003,4
129.6660,-0.07435,0.54576,0.00530,0.00000,0.55040,-89.784,-0.001,4
129.7160,-0.07390,0.53915,0.00546,0.00000,0.54290,-89.792,0.001,4
129.7660,-0.07342,0.53249,0.00558,0.00000,0.53540,-89.801,0.002,4
129.8160,-0.07292,0.52577,0.00566,0.00000,0.52790,-89.810,0.003,4
129.8660,-0.07239,0.51900,0.00572,0.00000,0.52040,-89.820,0.004,4
129.9160,-0.07184,0.51216,0.00575,0.00000,0.51290,-89.830,0.005,4
129.9660,-0.07128,0.50525,0.00574,0.00000,0.50540,-89.840,0.006,4
130.0160,-0.07071,0.49828,0.00571,0.00000,0.49790,-89.850,0.007,4
130.0660,-0.07012,0.49123,0.00564,0.00000,0.49040,-89.861,0.007,4
130.1160,-0.06952,0.48411,0.00555,0.00000,0.48290,-89.872,0.008,4
130.1660,-0.06892,0.47692,0.00543,0.00000,0.47540,-89.882,0.008,4
130.2160,-0.06831,0.46966,0.00529,0.00000,0.46790,-89.893,0.008,4
130.2660,-0.06771,0.46232,0.00512,0.00000,0.46040,-89.904,0.008,4
130.3160,-0.06710,0.45491,0.00493,0.00000,0.45290,-89.914,0.008,4
130.3660,-0.06651,0.44742,0.00471,0.00000,0.44540,-89.924,0.008,4
130.4160,-0.06592,0.43986,0.00448,0.00000,0.43790,-89.934,0.007,4
130.4660,-0.06534,0.43223,0.00423,0.00000,0.43040,-89.943,0.007,4
130.5160,-0.06477,0.42453,0.00396,0.00000,0.42290,-89.952,0.006,4
130.5660,-0.06422,0.41675,0.00368,0.00000,0.41540,-89.961,0.006,4
130.6160,-0.06369,0.40891,0.00338,0.00000,0.40790,-89.969,0.005,4
130.6660,-0.06317,0.40101,0.00308,0.00000,0.40040,-89.977,0.004,4
130.7160,-0.06268,0.39304,0.00276,0.00000,0.39290,-89.984,0.004,4
130.7660,-0.06221,0.38501,0.00244,0.00000,0.38540,-89.990,0.003,4
130.8160,-0.06177,0.37693,0.00211,0.00000,0.37790,-89.996,0.002,4
130.8660,-0.06135,0.36878,0.00178,0.00000,0.37040,-90.001,0.001,4
130.9160,-0.06096,0.36059,0.00145,0.00000,0.36290,-90.006,0.000,4
130.9660,-0.06060,0.35235,0.00113,0.00000,0.35540,-90.010,-0.000,4
131.0160,-0.06026,0.34406,0.00080,0.00000,0.34790,-90.013,-0.001,4
131.0660,-0.05996,0.33573,0.00048,0.00000,0.34040,-90.016,-0.002,4
131.1160,-0.05968,0.32736,0.00016,0.00000,0.33290,-90.018,-0.003,4
131.1660,-0.05943,0.31896,-0.00014,0.00000,0.32540,-90.019,-0.004,4
131.2160,-0.05921,0.31053,-0.00044,0.00000,0.31790,-90.019,-0.004,4
131.2660,-0.05902,0.30207,-0.00073,0.00000,0.31040,-90.019,-0.005,4
131.3160,-0.05886,0.29359,-0.00100,0.00000,0.30290,-90.018,-0.006,4
131.3660,-0.05872,0.28510,-0.00125,0.00000,0.29540,-90.017,-0.006,4
131.4160,-0.05861,0.27659,-0.00150,0.00000,0.28790,-90.015,-0.007,4
131.4660,-0.05852,0.26807,-0.00172,0.00000,0.28040,-90.012,-0.008,4
131.5160,-0.05846,0.25955,-0.00192,0.00000,0.27290,-90.008,-0.008,4
131.5660,-0.05841,0.25102,-0.00211,0.00000,0.26540,-90.004,-0.009,4
131.6160,-0.05839,0.24251,-0.00228,0.00000,0.25790,-90.000,-0.009,4
131.6660,-0.05837,0.23400,-0.00242,0.00000,0.25040,-89.995,-0.010,4
131.7160,-0.05838,0.22550,-0.00254,0.00000,0.24290,-89.989,-0.010,4
131.7660,-0.05839,0.21702,-0.00264,0.00000,0.23540,-89.983,-0.011,4
131.8160,-0.05842,0.20856,-0.00272,0.00000,0.22790,-89.976,-0.011,4
131.8660,-0.05844,0.20013,-0.00278,0.00000,0.22040,-89.969,-0.011,4
131.9160,-0.05848,0.19173,-0.00281,0.00000,0.21290,-89.961,-0.012,4
131.9660,-0.05851,0.18336,-0.00282,0.00000,0.20540,-89.953,-0.012,4
132.0160,-0.05854,0.17502,-0.00281,0.00000,0.19790,-89.945,-0.012,4
132.0660,-0.05857,0.16673,-0.00277,0.00000,0.19040,-89.936,-0.013,4
132.1160,-0.05858,0.15848,-0.00271,0.00000,0.18290,-89.928,-0.013,4
132.1660,-0.05859,0.15028,-0.00263,0.00000,0.17540,-89.919,-0.013,4
132.2160,-0.05858,0.14213,-0.00253,0.00000,0.16790,-89.909,-0.013,4
132.2660,-0.05855,0.13403,-0.00240,0.00000,0.16040,-89.900,-0.013,4
132.3160,-0.05850,0.12598,-0.00226,0.00000,0.15290,-89.890,-0.013,4
132.3660,-0.05843,0.11799,-0.00210,0.00000,0.14540,-89.881,-0.013,4
132.4160,-0.05833,0.11006,-0.00192,0.00000,0.13790,-89.871,-0.013,4
132.4660,-0.05820,0.10219,-0.00172,0.00000,0.13040,-89.861,-0.013,4
132.5160,-0.05804,0.09437,-0.00151,0.00000,0.12290,-89.852,-0.012,4
132.5660,-0.05785,0.08662,-0.00128,0.00000,0.11540,-89.843,-0.012,4
132.6160,-0.05762,0.07892,-0.00104,0.00000,0.10790,-89.833,-0.011,4
132.6660,-0.05735,0.07128,-0.00078,0.00000,0.10040,-89.824,-0.011,4
132.7160,-0.05704,0.06370,-0.00052,0.00000,0.09290,-89.816,-0.010,4
132.7660,-0.05668,0.05618,-0.00025,0.00000,0.08540,-89.807,-0.009,4
132.8160,-0.05628,0.04872,0.00003,0.00000,0.07790,-89.800,-0.008,4
132.8660,-0.05584,0.04131,0.00032,0.00000,0.07040,-89.792,-0.007,4
132.9160,-0.05535,0.03396,0.00061,0.00000,0.06290,-89.785,-0.006,4
132.9660,-0.05481,0.02665,0.00091,0.00000,0.05540,-89.778,-0.005,4
133.0160,-0.05421,0.01940,0.00121,0.00000,0.04790,-89.772,-0.004,4
133.0660,-0.05357,0.01220,0.00150,0.00000,0.04040,-89.767,-0.003,4
133.1160,-0.05288,0.00504,0.00180,0.00000,0.03290,-89.762,-0.001,4
133.1660,-0.05213,-0.00207,0.00209,0.00000,0.02540,-89.758,-0.000,4
133.2160,-0.05134,-0.00914,0.00238,0.00000,0.01790,-89.754,0.001,4
133.2660,-0.05049,-0.01617,0.00267,0.00000,0.01040,-89.751,0.003,4
133.3160,-0.04959,-0.02317,0.00295,0.00000,0.00290,-89.749,0.004,4
133.3660,-0.04859,-0.03006,0.00321,0.00460,0.00000,-89.661,0.007,5
133.4160,-0.04693,-0.03614,0.00348,0.01210,0.00000,-88.115,0.031,5
133.4660,-0.04446,-0.04135,0.00373,0.01960,0.00000,-85.062,0.034,5
133.5160,-0.04129,-0.04583,0.00397,0.02710,0.00000,-81.563,0.025,5
133.5660,-0.03748,-0.04967,0.00420,0.03460,0.00000,-78.077,0.018,5
133.6160,-0.03307,-0.05297,0.00441,0.04210,0.00000,-74.669,0.012,5
133.6660,-0.02808,-0.05583,0.00461,0.04960,0.00000,-71.334,0.008,5
133.7160,-0.02254,-0.05832,0.00479,0.05710,0.00000,-68.061,0.004,5
133.7660,-0.01646,-0.06052,0.00496,0.06460,0.00000,-64.839,-0.000,5
133.8160,-0.00985,-0.06247,0.00511,0.07210,0.00000,-61.661,-0.004,5
133.8660,-0.00271,-0.06423,0.00524,0.07960,0.00000,-58.520,-0.008,5
133.9160,0.00494,-0.06581,0.00535,0.08710,0.00000,-55.411,-0.012,5
133.9660,0.01309,-0.06723,0.00544,0.09460,0.00000,-52.329,-0.017,5
134.0160,0.02172,-0.06849,0.00552,0.10210,0.00000,-49.269,-0.022,5
134.0660,0.03083,-0.06959,0.00558,0.10960,0.00000,-46.228,-0.028,5
134.1160,0.04038,-0.07052,0.00562,0.11710,0.00000,-43.202,-0.034,5
134.1660,0.05034,-0.07125,0.00564,0.12460,0.00000,-40.189,-0.040,5
134.2160,0.06070,-0.07177,0.00564,0.13210,0.00000,-37.184,-0.047,5
134.2660,0.07139,-0.07206,0.00563,0.13960,0.00000,-34.187,-0.055,5
134.3160,0.08240,-0.07208,0.00560,0.14710,0.00000,-31.195,-0.062,5
134.3660,0.09366,-0.07183,0.00555,0.15460,0.00000,-28.205,-0.070,5
134.4160,0.10514,-0.07129,0.00548,0.16210,0.00000,-25.216,-0.078,5
134.4660,0.11678,-0.07043,0.00540,0.16960,0.00000,-22.226,-0.086,5
134.5160,0.12854,-0.06925,0.00531,0.17710,0.00000,-19.234,-0.093,5
134.5660,0.14036,-0.06774,0.00520,0.18460,0.00000,-16.237,-0.101,5
134.6160,0.15219,-0.06591,0.00507,0.19210,0.00000,-13.236,-0.108,5
134.6660,0.16399,-0.06375,0.00494,0.19960,0.00000,-10.228,-0.114,5
134.7160,0.17570,-0.06128,0.00478,0.20710,0.00000,-7.217,-0.120,5
134.7660,0.18729,-0.05850,0.00462,0.21460,0.00000,-4.244,-0.126,5
134.8160,0.19869,-0.05546,0.00444,0.22210,0.00000,-1.672,-0.131,5
134.8660,0.20979,-0.05225,0.00425,0.22960,0.00000,-0.775,-0.135,5
134.9160,0.22050,-0.04904,0.00405,0.23710,0.00000,-0.693,-0.139,5
134.9660,0.23085,-0.04590,0.00384,0.24460,0.00000,-0.673,-0.141,5
135.0160,0.24086,-0.04284,0.00362,0.25210,0.00000,-0.629,-0.142,5
135.0660,0.25058,-0.03986,0.00340,0.25960,0.00000,-0.586,-0.143,5
135.1160,0.26002,-0.03697,0.00316,0.26710,0.00000,-0.548,-0.142,5
135.1660,0.26923,-0.03418,0.00292,0.27460,0.00000,-0.515,-0.142,5
135.2160,0.27822,-0.03150,0.00267,0.28210,0.00000,-0.486,-0.140,5
135.2660,0.28701,-0.02892,0.00241,0.28960,0.00000,-0.459,-0.138,5
135.3160,0.29563,-0.02645,0.00216,0.29710,0.00000,-0.435,-0.136,5
135.3660,0.30409,-0.02410,0.00189,0.30460,0.00000,-0.413,-0.134,5
135.4160,0.31241,-0.02186,0.00163,0.31210,0.00000,-0.393,-0.131,5
135.4660,0.32061,-0.01973,0.00136,0.31960,0.00000,-0.374,-0.128,5
135.5160,0.32870,-0.01771,0.00110,0.32710,0.00000,-0.357,-0.125,5
135.5660,0.33668,-0.01581,0.00083,0.33460,0.00000,-0.341,-0.122,5
135.6160,0.34458,-0.01402,0.00057,0.34210,0.00000,-0.326,-0.119,5
135.6660,0.35240,-0.01233,0.00031,0.34960,0.00000,-0.312,-0.116,5
135.7160,0.36014,-0.01075,0.00005,0.35710,0.00000,-0.299,-0.113,5
135.7660,0.36782,-0.00927,-0.00021,0.36460,0.00000,-0.287,-0.110,5
135.8160,0.37545,-0.00789,-0.00046,0.37210,0.00000,-0.276,-0.107,5
135.8660,0.38303,-0.00661,-0.00070,0.37960,0.00000,-0.265,-0.104,5
135.9160,0.39056,-0.00542,-0.00094,0.38710,0.00000,-0.255,-0.102,5
135.9660,0.39805,-0.00432,-0.00118,0.39460,0.00000,-0.245,-0.099,5
136.0160,0.40551,-0.00330,-0.00140,0.40210,0.00000,-0.236,-0.096,5
136.0660,0.41294,-0.00237,-0.00162,0.40960,0.00000,-0.227,-0.094,5
136.1160,0.42034,-0.00151,-0.00183,0.41710,0.00000,-0.219,-0.091,5
136.1660,0.42771,-0.00073,-0.00203,0.42460,0.00000,-0.211,-0.089,5
136.2160,0.43507,-0.00002,-0.00223,0.43210,0.00000,-0.204,-0.086,5
136.2660,0.44241,0.00062,-0.00241,0.43960,0.00000,-0.197,-0.084,5
136.3160,0.44973,0.00120,-0.00258,0.44710,0.00000,-0.190,-0.082,5
136.3660,0.45704,0.00172,-0.00274,0.45460,0.00000,-0.184,-0.080,5
136.4160,0.46433,0.00219,-0.00290,0.46210,0.00000,-0.178,-0.078,5
136.4660,0.47162,0.00260,-0.00304,0.46960,0.00000,-0.172,-0.076,5
136.5160,0.47890,0.00296,-0.00317,0.47710,0.00000,-0.167,-0.074,5
136.5660,0.48617,0.00328,-0.00329,0.48460,0.00000,-0.162,-0.072,5
136.6160,0.49343,0.00355,-0.00340,0.49210,0.00000,-0.157,-0.071,5
136.6660,0.50070,0.00378,-0.00350,0.49960,0.00000,-0.152,-0.069,5
136.7160,0.50796,0.00397,-0.00359,0.50710,0.00000,-0.148,-0.067,5
136.7660,0.51522,0.00413,-0.00366,0.51460,0.00000,-0.143,-0.066,5
136.8160,0.52248,0.00426,-0.00373,0.52210,0.00000,-0.139,-0.064,5
