t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.4040,1.01503,0.50173,0.03173,1.00000,0.51030,94.314,10.256,2
63.4540,1.01284,0.50674,0.03219,1.00000,0.51780,94.212,10.291,2
63.5040,1.01073,0.51193,0.03258,1.00000,0.52530,94.109,10.340,2
63.5540,1.00870,0.51729,0.03289,1.00000,0.53280,94.006,10.401,2
63.6040,1.00674,0.52282,0.03314,1.00000,0.54030,93.905,10.474,2
63.6540,1.00485,0.52850,0.03333,1.00000,0.54780,93.806,10.557,2
63.7040,1.00302,0.53433,0.03346,1.00000,0.55530,93.712,10.649,2
63.7540,1.00124,0.54031,0.03354,1.00000,0.56280,93.622,10.748,2
63.8040,0.99952,0.54642,0.03358,1.00000,0.57030,93.537,10.852,2
63.8540,0.99784,0.55266,0.03357,1.00000,0.57780,93.459,10.961,2
63.9040,0.99621,0.55903,0.03352,1.00000,0.58530,93.388,11.071,2
63.9540,0.99461,0.56551,0.03344,1.00000,0.59280,93.324,11.182,2
64.0040,0.99306,0.57210,0.03333,1.00000,0.60030,93.268,11.292,2
64.0560,0.99147,0.57907,0.03318,1.00000,0.60810,93.218,11.403,2
64.1080,0.98991,0.58616,0.03301,1.00000,0.61590,93.177,11.509,2
64.1600,0.98839,0.59334,0.03281,1.00000,0.62370,93.145,11.608,2
64.2120,0.98689,0.60063,0.03259,1.00000,0.63150,93.121,11.698,2
64.2640,0.98541,0.60801,0.03235,1.00000,0.63930,93.106,11.778,2
64.3160,0.98396,0.61548,0.03210,1.00000,0.64710,93.100,11.845,2
64.3680,0.98252,0.62304,0.03183,1.00000,0.65490,93.102,11.898,2
64.4200,0.98111,0.63068,0.03155,1.00000,0.66270,93.111,11.935,2
64.4720,0.97972,0.63839,0.03126,1.00000,0.67050,93.128,11.955,2
64.5240,0.97835,0.64618,0.03096,1.00000,0.67830,93.152,11.957,2
64.5760,0.97700,0.65404,0.03065,1.00000,0.68610,93.182,11.939,2
64.6280,0.97567,0.66196,0.03034,1.00000,0.69390,93.218,11.899,2
64.6800,0.97437,0.66995,0.03002,1.00000,0.70170,93.260,11.838,2
64.7320,0.97309,0.67799,0.02970,1.00000,0.70950,93.306,11.753,2
64.7840,0.97183,0.68609,0.02937,1.00000,0.71730,93.357,11.645,2
64.8360,0.97061,0.69425,0.02904,1.00000,0.72510,93.411,11.512,2
64.8880,0.96941,0.70245,0.02870,1.00000,0.73290,93.469,11.354,2
64.9400,0.96825,0.71069,0.02836,1.00000,0.74070,93.530,11.171,2
64.9920,0.96713,0.71898,0.02802,1.00000,0.74850,93.594,10.963,2
65.0440,0.96604,0.72731,0.02767,1.00000,0.75630,93.660,10.729,2
65.0960,0.96500,0.73567,0.02732,1.00000,0.76410,93.727,10.470,2
65.1480,0.96399,0.74406,0.02696,1.00000,0.77190,93.796,10.186,2
65.2000,0.96304,0.75249,0.02660,1.00000,0.77970,93.867,9.877,2
65.2520,0.96212,0.76094,0.02623,1.00000,0.78750,93.938,9.544,2
65.3040,0.96125,0.76941,0.02585,1.00000,0.79530,94.009,9.187,2
65.3560,0.96043,0.77791,0.02546,1.00000,0.80310,94.082,8.808,2
65.4080,0.95965,0.78642,0.02507,1.00000,0.81090,94.154,8.407,2
65.4600,0.95891,0.79495,0.02467,1.00000,0.81870,94.225,7.984,2
65.5120,0.95821,0.80348,0.02426,1.00000,0.82650,94.297,7.541,2
65.5640,0.95756,0.81203,0.02384,1.00000,0.83430,94.367,7.079,2
65.6160,0.95695,0.82058,0.02341,1.00000,0.84210,94.436,6.598,2
65.6680,0.95637,0.82914,0.02297,1.00000,0.84990,94.504,6.101,2
65.7200,0.95583,0.83770,0.02252,1.00000,0.85770,94.571,5.587,2
65.7720,0.95534,0.84625,0.02206,1.00000,0.86550,94.635,5.059,2
65.8240,0.95488,0.85480,0.02158,1.00000,0.87330,94.698,4.516,2
65.8760,0.95445,0.86334,0.02110,1.00000,0.88110,94.758,3.961,2
65.9280,0.95407,0.87188,0.02061,1.00000,0.88890,94.815,3.395,2
65.9800,0.95372,0.88040,0.02011,1.00000,0.89670,94.869,2.818,2
66.0320,0.95340,0.88892,0.01960,1.00000,0.90450,94.920,2.232,2
66.0840,0.95312,0.89742,0.01909,1.00000,0.91230,94.968,1.639,2
66.1360,0.95288,0.90590,0.01856,1.00000,0.92010,95.012,1.038,2
66.1880,0.95268,0.91437,0.01803,1.00000,0.92790,95.052,0.431,2
66.2400,0.95251,0.92282,0.01750,1.00000,0.93570,95.087,-0.180,2
66.2920,0.95238,0.93125,0.01695,1.00000,0.94350,95.118,-0.795,2
66.3440,0.95228,0.93966,0.01641,1.00000,0.95130,95.144,-1.412,2
66.3960,0.95222,0.94805,0.01586,1.00000,0.95910,95.166,-2.030,2
66.4480,0.95220,0.95642,0.01531,1.00000,0.96690,95.182,-2.649,2
66.5000,0.95222,0.96476,0.01475,1.00000,0.97470,95.192,-3.268,2
66.5520,0.95228,0.97309,0.01420,1.00000,0.98250,95.197,-3.885,2
66.6040,0.95238,0.98139,0.01365,1.00000,0.99030,95.197,-4.499,2
66.6560,0.95251,0.98967,0.01310,1.00000,0.99810,95.191,-5.109,2
66.7080,0.95218,0.99778,0.01259,0.99410,1.00000,95.435,-5.711,2
66.7600,0.95053,1.00486,0.01209,0.98630,1.00000,96.447,-6.286,2
66.8120,0.94780,1.01020,0.01154,0.97850,1.00000,98.046,-6.823,2
66.8640,0.94416,1.01400,0.01091,0.97070,1.00000,100.055,-7.310,2
66.9160,0.93978,1.01657,0.01023,0.96290,1.00000,102.343,-7.741,2
66.9680,0.93477,1.01817,0.00951,0.95510,1.00000,104.819,-8.108,2
67.0200,0.92926,1.01899,0.00877,0.94730,1.00000,107.420,-8.408,2
67.0720,0.92336,1.01922,0.00803,0.93950,1.00000,110.105,-8.638,2
67.1240,0.91713,1.01898,0.00728,0.93170,1.00000,112.847,-8.797,2
67.1760,0.91067,1.01838,0.00654,0.92390,1.00000,115.628,-8.883,2
67.2280,0.90402,1.01751,0.00582,0.91610,1.00000,118.437,-8.896,2
67.2800,0.89723,1.01645,0.00513,0.90830,1.00000,121.266,-8.838,2
67.3320,0.89036,1.01526,0.00446,0.90050,1.00000,124.109,-8.709,2
67.3840,0.88342,1.01398,0.00383,0.89270,1.00000,126.964,-8.511,2
67.4360,0.87644,1.01267,0.00324,0.88490,1.00000,129.827,-8.247,2
67.4880,0.86944,1.01135,0.00270,0.87710,1.00000,132.698,-7.920,2
67.5400,0.86245,1.01006,0.00220,0.86930,1.00000,135.575,-7.532,2
67.5920,0.85546,1.00881,0.00175,0.86150,1.00000,138.458,-7.088,2
67.6440,0.84848,1.00764,0.00136,0.85370,1.00000,141.348,-6.593,2
67.6960,0.84152,1.00656,0.00102,0.84590,1.00000,144.246,-6.050,2
67.7480,0.83457,1.00558,0.00073,0.83810,1.00000,147.152,-5.464,2
67.8000,0.82763,1.00471,0.00050,0.83030,1.00000,150.069,-4.842,2
67.8520,0.82070,1.00396,0.00032,0.82250,1.00000,152.998,-4.189,2
67.9040,0.81376,1.00334,0.00019,0.81470,1.00000,155.941,-3.512,2
67.9560,0.80682,1.00285,0.00012,0.80690,1.00000,158.901,-2.816,2
68.0080,0.79985,1.00250,0.00010,0.79910,1.00000,161.879,-2.110,2
68.0600,0.79285,1.00228,0.00013,0.79130,1.00000,164.877,-1.398,2
68.1120,0.78580,1.00219,0.00020,0.78350,1.00000,167.898,-0.688,2
68.1640,0.77870,1.00223,0.00031,0.77570,1.00000,170.943,0.013,2
68.2160,0.77152,1.00239,0.00046,0.76790,1.00000,173.667,0.662,2
68.2680,0.76423,1.00263,0.00064,0.76010,1.00000,175.743,1.225,2
68.3200,0.75680,1.00291,0.00083,0.75230,1.00000,177.366,1.729,2
68.3720,0.74925,1.00320,0.00104,0.74450,1.00000,178.656,2.191,2
68.4240,0.74158,1.00349,0.00125,0.73670,1.00000,179.696,2.620,2
68.4760,0.73381,1.00375,0.00146,0.72890,1.00000,-179.460,3.024,2
68.5280,0.72595,1.00399,0.00167,0.72110,1.00000,-178.771,3.406,2
68.5800,0.71802,1.00420,0.00188,0.71330,1.00000,-178.207,3.770,2
68.6320,0.71004,1.00437,0.00209,0.70550,1.00000,-177.746,4.117,2
68.6840,0.70200,1.00451,0.00228,0.69770,1.00000,-177.371,4.448,2
68.7360,0.69393,1.00462,0.00247,0.68990,1.00000,-177.067,4.765,2
68.7880,0.68584,1.00470,0.00265,0.68210,1.00000,-176.824,5.067,2
68.8400,0.67773,1.00475,0.00282,0.67430,1.00000,-176.633,5.355,2
68.8920,0.66960,1.00479,0.00297,0.66650,1.00000,-176.485,5.629,2
68.9440,0.66147,1.00480,0.00311,0.65870,1.00000,-176.376,5.889,2
68.9960,0.65333,1.00480,0.00324,0.65090,1.00000,-176.298,6.136,2
69.0480,0.64520,1.00479,0.00335,0.64310,1.00000,-176.249,6.368,2
69.1000,0.63707,1.00477,0.00344,0.63530,1.00000,-176.225,6.587,2
69.1520,0.62895,1.00474,0.00352,0.62750,1.00000,-176.221,6.791,2
69.2040,0.62084,1.00471,0.00359,0.61970,1.00000,-176.235,6.981,2
69.2560,0.61274,1.00467,0.00363,0.61190,1.00000,-176.264,7.156,2
69.3080,0.60466,1.00463,0.00366,0.60410,1.00000,-176.306,7.317,2
69.3600,0.59659,1.00460,0.00367,0.59630,1.00000,-176.359,7.463,2
69.4120,0.58854,1.00456,0.00367,0.58850,1.00000,-176.422,7.595,2
69.4640,0.58050,1.00453,0.00364,0.58070,1.00000,-176.491,7.711,2
69.5160,0.57249,1.00449,0.00360,0.57290,1.00000,-176.567,7.813,2
69.5680,0.56450,1.00446,0.00354,0.56510,1.00000,-176.648,7.899,2
69.6200,0.55653,1.00444,0.00347,0.55730,1.00000,-176.732,7.971,2
69.6720,0.54858,1.00441,0.00337,0.54950,1.00000,-176.819,8.028,2
69.7240,0.54066,1.00439,0.00326,0.54170,1.00000,-176.908,8.070,2
69.7760,0.53277,1.00436,0.00313,0.53390,1.00000,-176.998,8.098,2
69.8280,0.52490,1.00434,0.00299,0.52610,1.00000,-177.088,8.110,2
69.8800,0.51706,1.00432,0.00282,0.51830,1.00000,-177.177,8.108,2
69.9320,0.50926,1.00429,0.00265,0.51050,1.00000,-177.266,8.091,2
69.9840,0.50148,1.00426,0.00245,0.50270,1.00000,-177.353,8.060,2
70.0360,0.49374,1.00423,0.00224,0.49490,1.00000,-177.438,8.015,2
70.0880,0.48603,1.00419,0.00202,0.48710,1.00000,-177.521,7.955,2
70.1400,0.47836,1.00414,0.00179,0.47930,1.00000,-177.601,7.882,2
70.1920,0.47073,1.00409,0.00154,0.47150,1.00000,-177.678,7.795,2
70.2440,0.46313,1.00402,0.00128,0.46370,1.00000,-177.752,7.694,2
70.2960,0.45558,1.00395,0.00101,0.45590,1.00000,-177.823,7.580,2
70.3480,0.44806,1.00386,0.00073,0.44810,1.00000,-177.890,7.453,2
70.4000,0.44058,1.00376,0.00043,0.44030,1.00000,-177.954,7.313,2
70.4520,0.43315,1.00364,0.00014,0.43250,1.00000,-178.013,7.159,2
70.5040,0.42575,1.00351,-0.00017,0.42470,1.00000,-178.070,6.993,2
70.5560,0.41840,1.00336,-0.00048,0.41690,1.00000,-178.122,6.814,2
70.6080,0.41109,1.00320,-0.00079,0.40910,1.00000,-178.171,6.623,2
70.6600,0.40382,1.00301,-0.00111,0.40130,1.00000,-178.217,6.420,2
70.7120,0.39660,1.00281,-0.00143,0.39350,1.00000,-178.259,6.204,2
70.7640,0.38941,1.00258,-0.00174,0.38570,1.00000,-178.298,5.976,2
70.8160,0.38227,1.00234,-0.00206,0.37790,1.00000,-178.335,5.736,2
70.8680,0.37517,1.00207,-0.00237,0.37010,1.00000,-178.368,5.484,2
70.9200,0.36811,1.00178,-0.00268,0.36230,1.00000,-178.399,5.221,2
70.9720,0.36109,1.00147,-0.00298,0.35450,1.00000,-178.427,4.946,2
71.0240,0.35411,1.00114,-0.00327,0.34670,1.00000,-178.453,4.660,2
71.0760,0.34717,1.00078,-0.00355,0.33890,1.00000,-178.477,4.364,2
71.1280,0.34026,1.00041,-0.00382,0.33110,1.00000,-178.499,4.057,2
71.1800,0.33338,1.00001,-0.00408,0.32330,1.00000,-178.520,3.741,2
71.2320,0.32653,0.99958,-0.00432,0.31550,1.00000,-178.539,3.415,2
71.2840,0.31972,0.99914,-0.00454,0.30770,1.00000,-178.557,3.081,2
71.3360,0.31293,0.99868,-0.00474,0.29990,1.00000,-178.573,2.740,2
71.3880,0.30617,0.99819,-0.00493,0.29210,1.00000,-178.588,2.392,2
71.4400,0.29942,0.99769,-0.00509,0.28430,1.00000,-178.603,2.038,2
71.4920,0.29270,0.99717,-0.00524,0.27650,1.00000,-178.616,1.679,2
71.5440,0.28599,0.99663,-0.00535,0.26870,1.00000,-178.628,1.317,2
71.5960,0.27930,0.99607,-0.00545,0.26090,1.00000,-178.640,0.953,2
71.6480,0.27261,0.99550,-0.00552,0.25310,1.00000,-178.651,0.588,2
71.7000,0.26592,0.99491,-0.00557,0.24530,1.00000,-178.660,0.224,2
71.7520,0.25924,0.99432,-0.00559,0.23750,1.00000,-178.669,-0.137,2
71.8040,0.25256,0.99371,-0.00558,0.22970,1.00000,-178.676,-0.495,2
71.8560,0.24587,0.99309,-0.00555,0.22190,1.00000,-178.682,-0.847,2
71.9080,0.23916,0.99246,-0.00549,0.21410,1.00000,-178.686,-1.191,2
71.9600,0.23244,0.99183,-0.00541,0.20630,1.00000,-178.688,-1.527,2
72.0120,0.22570,0.99119,-0.00530,0.19850,1.00000,-178.688,-1.851,2
72.0640,0.21894,0.99055,-0.00517,0.19070,1.00000,-178.686,-2.163,2
72.1160,0.21215,0.98991,-0.00501,0.18290,1.00000,-178.680,-2.461,2
72.1680,0.20532,0.98927,-0.00483,0.17510,1.00000,-178.671,-2.742,2
72.2200,0.19847,0.98863,-0.00462,0.16730,1.00000,-178.658,-3.005,2
72.2720,0.19158,0.98800,-0.00439,0.15950,1.00000,-178.641,-3.249,2
72.3240,0.18466,0.98737,-0.00414,0.15170,1.00000,-178.619,-3.472,2
72.3760,0.17771,0.98674,-0.00388,0.14390,1.00000,-178.592,-3.673,2
72.4280,0.17073,0.98613,-0.00360,0.13610,1.00000,-178.560,-3.850,2
72.4800,0.16373,0.98552,-0.00330,0.12830,1.00000,-178.522,-4.002,2
72.5320,0.15670,0.98493,-0.00299,0.12050,1.00000,-178.477,-4.127,2
72.5840,0.14964,0.98435,-0.00267,0.11270,1.00000,-178.426,-4.226,2
72.6360,0.14257,0.98378,-0.00234,0.10490,1.00000,-178.369,-4.296,2
72.6880,0.13547,0.98323,-0.00201,0.09710,1.00000,-178.304,-4.338,2
72.7400,0.12836,0.98269,-0.00168,0.08930,1.00000,-178.233,-4.349,2
72.7920,0.12122,0.98217,-0.00135,0.08150,1.00000,-178.154,-4.330,2
72.8440,0.11407,0.98167,-0.00102,0.07370,1.00000,-178.068,-4.280,2
72.8960,0.10690,0.98119,-0.00069,0.06590,1.00000,-177.975,-4.199,2
72.9480,0.09971,0.98073,-0.00037,0.05810,1.00000,-177.875,-4.087,2
73.0000,0.09251,0.98028,-0.00007,0.05030,1.00000,-177.769,-3.943,2
73.0520,0.08530,0.97986,0.00023,0.04250,1.00000,-177.655,-3.769,2
73.1040,0.07806,0.97946,0.00051,0.03470,1.00000,-177.535,-3.564,2
73.1560,0.07081,0.97907,0.00077,0.02690,1.00000,-177.409,-3.328,2
73.2080,0.06355,0.97871,0.00102,0.01910,1.00000,-177.278,-3.064,2
73.2600,0.05626,0.97838,0.00125,0.01130,1.00000,-177.141,-2.771,2
73.3120,0.04896,0.97806,0.00146,0.00350,1.00000,-177.000,-2.450,2
73.3640,0.04170,0.97748,0.00167,0.00000,0.99570,-176.712,-2.109,2
73.4160,0.03516,0.97559,0.00187,0.00000,0.98790,-175.682,-1.783,2
73.4680,0.03023,0.97251,0.00205,0.00000,0.98010,-174.037,-1.466,2
73.5200,0.02685,0.96840,0.00220,0.00000,0.97230,-171.961,-1.153,2
73.5720,0.02467,0.96340,0.00235,0.00000,0.96450,-169.593,-0.839,2
73.6240,0.02344,0.95766,0.00249,0.00000,0.95670,-167.027,-0.521,2
73.6760,0.02293,0.95127,0.00262,0.00000,0.94890,-164.328,-0.199,2
73.7280,0.02297,0.94436,0.00276,0.00000,0.94110,-161.536,0.127,2
73.7800,0.02344,0.93701,0.00290,0.00000,0.93330,-158.679,0.455,2
73.8320,0.02423,0.92930,0.00304,0.00000,0.92550,-155.773,0.785,2
73.8840,0.02526,0.92131,0.00318,0.00000,0.91770,-152.829,1.114,2
73.9360,0.02649,0.91310,0.00333,0.00000,0.90990,-149.855,1.441,2
73.9880,0.02784,0.90473,0.00348,0.00000,0.90210,-146.854,1.763,2
74.0400,0.02930,0.89626,0.00363,0.00000,0.89430,-143.832,2.079,2
74.0920,0.03081,0.88773,0.00379,0.00000,0.88650,-140.791,2.386,2
74.1440,0.03237,0.87919,0.00396,0.00000,0.87870,-137.734,2.681,2
74.1960,0.03394,0.87068,0.00414,0.00000,0.87090,-134.666,2.963,2
74.2480,0.03550,0.86222,0.00433,0.00000,0.86310,-131.588,3.230,2
74.3000,0.03703,0.85386,0.00453,0.00000,0.85530,-128.504,3.478,2
74.3520,0.03851,0.84561,0.00475,0.00000,0.84750,-125.418,3.707,2
74.4040,0.03992,0.83751,0.00497,0.00000,0.83970,-122.332,3.913,2
74.4560,0.04124,0.82955,0.00521,0.00000,0.83190,-119.250,4.095,2
74.5080,0.04245,0.82177,0.00546,0.00000,0.82410,-116.174,4.252,2
74.5600,0.04353,0.81418,0.00572,0.00000,0.81630,-113.107,4.381,2
74.6120,0.04445,0.80677,0.00599,0.00000,0.80850,-110.052,4.482,2
74.6640,0.04521,0.79955,0.00627,0.00000,0.80070,-107.010,4.554,2
74.7160,0.04577,0.79252,0.00655,0.00000,0.79290,-103.982,4.596,2
74.7680,0.04611,0.78565,0.00684,0.00000,0.78510,-100.969,4.609,2
74.8200,0.04622,0.77893,0.00712,0.00000,0.77730,-97.971,4.593,2
74.8720,0.04608,0.77233,0.00739,0.00000,0.76950,-95.209,4.562,2
74.9240,0.04568,0.76572,0.00764,0.00000,0.76170,-93.157,4.550,2
74.9760,0.04506,0.75902,0.00787,0.00000,0.75390,-91.635,4.547,2
75.0280,0.04424,0.75220,0.00806,0.00000,0.74610,-90.503,4.546,2
75.0800,0.04326,0.74522,0.00822,0.00000,0.73830,-89.667,4.543,2
75.1320,0.04214,0.73809,0.00835,0.00000,0.73050,-89.060,4.534,2
75.1840,0.04091,0.73081,0.00844,0.00000,0.72270,-88.631,4.518,2
75.2360,0.03956,0.72340,0.00850,0.00000,0.71490,-88.341,4.492,2
75.2880,0.03813,0.71587,0.00853,0.00000,0.70710,-88.159,4.457,2
75.3400,0.03662,0.70824,0.00853,0.00000,0.69930,-88.060,4.413,2
75.3920,0.03503,0.70053,0.00850,0.00000,0.69150,-88.023,4.360,2
75.4440,0.03337,0.69275,0.00845,0.00000,0.68370,-88.034,4.298,2
75.4960,0.03165,0.68492,0.00837,0.00000,0.67590,-88.077,4.228,2
75.5480,0.02987,0.67704,0.00826,0.00000,0.66810,-88.143,4.152,2
75.6000,0.02803,0.66914,0.00814,0.00000,0.66030,-88.221,4.071,2
75.6520,0.02613,0.66123,0.00801,0.00000,0.65250,-88.307,3.985,2
75.7040,0.02418,0.65330,0.00786,0.00000,0.64470,-88.393,3.897,2
75.7560,0.02217,0.64537,0.00769,0.00000,0.63690,-88.477,3.808,2
75.8080,0.02013,0.63744,0.00752,0.00000,0.62910,-88.556,3.718,2
75.8600,0.01805,0.62952,0.00733,0.00000,0.62130,-88.627,3.630,2
75.9120,0.01593,0.62162,0.00714,0.00000,0.61350,-88.689,3.544,2
75.9640,0.01377,0.61372,0.00695,0.00000,0.60570,-88.741,3.460,2
76.0160,0.01158,0.60585,0.00675,0.00000,0.59790,-88.784,3.381,2
76.0680,0.00936,0.59799,0.00655,0.00000,0.59010,-88.816,3.307,2
76.1200,0.00711,0.59014,0.00635,0.00000,0.58230,-88.840,3.239,2
76.1720,0.00483,0.58231,0.00615,0.00000,0.57450,-88.854,3.176,2
76.2240,0.00252,0.57450,0.00596,0.00000,0.56670,-88.859,3.120,2
76.2760,0.00019,0.56671,0.00577,0.00000,0.55890,-88.856,3.072,2
76.3280,-0.00217,0.55893,0.00558,0.00000,0.55110,-88.846,3.030,2
76.3800,-0.00455,0.55117,0.00539,0.00000,0.54330,-88.829,2.996,2
76.4320,-0.00695,0.54342,0.00521,0.00000,0.53550,-88.807,2.968,2
76.4840,-0.00937,0.53568,0.00504,0.00000,0.52770,-88.779,2.948,2
76.5360,-0.01180,0.52795,0.00487,0.00000,0.51990,-88.746,2.936,2
76.5880,-0.01424,0.52023,0.00470,0.00000,0.51210,-88.709,2.929,2
76.6400,-0.01669,0.51252,0.00454,0.00000,0.50430,-88.668,2.929,2
76.6920,-0.01913,0.50482,0.00439,0.00000,0.49650,-88.624,2.935,2
76.7440,-0.02158,0.49712,0.00424,0.00000,0.48870,-88.577,2.947,2
76.7960,-0.02401,0.48943,0.00409,0.00000,0.48090,-88.528,2.963,2
76.8480,-0.02643,0.48175,0.00395,0.00000,0.47310,-88.477,2.983,2
76.9000,-0.02882,0.47406,0.00381,0.00000,0.46530,-88.425,3.006,2
76.9520,-0.03119,0.46639,0.00368,0.00000,0.45750,-88.371,3.032,2
77.0040,-0.03353,0.45871,0.00354,0.00000,0.44970,-88.317,3.060,2
77.0560,-0.03584,0.45104,0.00341,0.00000,0.44190,-88.261,3.089,2
77.1080,-0.03809,0.44336,0.00328,0.00000,0.43410,-88.206,3.118,2
77.1600,-0.04030,0.43569,0.00315,0.00000,0.42630,-88.151,3.147,2
77.2120,-0.04246,0.42802,0.00301,0.00000,0.41850,-88.097,3.174,2
77.2640,-0.04455,0.42034,0.00288,0.00000,0.41070,-88.043,3.199,2
77.3160,-0.04657,0.41267,0.00274,0.00000,0.40290,-87.991,3.222,2
77.3680,-0.04852,0.40500,0.00261,0.00000,0.39510,-87.940,3.240,2
77.4200,-0.05040,0.39732,0.00246,0.00000,0.38730,-87.892,3.254,2
77.4720,-0.05219,0.38964,0.00232,0.00000,0.37950,-87.845,3.263,2
77.5240,-0.05388,0.38196,0.00217,0.00000,0.37170,-87.802,3.267,2
77.5760,-0.05549,0.37427,0.00202,0.00000,0.36390,-87.762,3.264,2
77.6280,-0.05699,0.36659,0.00187,0.00000,0.35610,-87.726,3.254,2
77.6800,-0.05839,0.35889,0.00171,0.00000,0.34830,-87.693,3.238,2
77.7320,-0.05969,0.35120,0.00155,0.00000,0.34050,-87.666,3.214,2
77.7840,-0.06089,0.34350,0.00139,0.00000,0.33270,-87.643,3.182,2
77.8360,-0.06198,0.33580,0.00123,0.00000,0.32490,-87.625,3.142,2
77.8880,-0.06298,0.32809,0.00106,0.00000,0.31710,-87.613,3.094,2
77.9400,-0.06388,0.32038,0.00089,0.00000,0.30930,-87.607,3.037,2
77.9920,-0.06469,0.31266,0.00072,0.00000,0.30150,-87.607,2.972,2
78.0440,-0.06542,0.30493,0.00055,0.00000,0.29370,-87.613,2.898,2
78.0960,-0.06606,0.29720,0.00038,0.00000,0.28590,-87.626,2.815,2
78.1480,-0.06663,0.28946,0.00020,0.00000,0.27810,-87.646,2.724,2
78.2000,-0.06713,0.28171,0.00003,0.00000,0.27030,-87.672,2.624,2
78.2520,-0.06757,0.27395,-0.00015,0.00000,0.26250,-87.705,2.516,2
78.3040,-0.06794,0.26619,-0.00033,0.00000,0.25470,-87.744,2.399,2
78.3560,-0.06825,0.25841,-0.00050,0.00000,0.24690,-87.790,2.274,2
78.4080,-0.06852,0.25063,-0.00068,0.00000,0.23910,-87.842,2.142,2
78.4600,-0.06873,0.24284,-0.00086,0.00000,0.23130,-87.900,2.001,2
78.5120,-0.06890,0.23504,-0.00104,0.00000,0.22350,-87.964,1.853,2
78.5640,-0.06902,0.22723,-0.00122,0.00000,0.21570,-88.033,1.698,2
78.6160,-0.06910,0.21941,-0.00140,0.00000,0.20790,-88.107,1.536,2
78.6680,-0.06915,0.21158,-0.00159,0.00000,0.20010,-88.186,1.368,2
78.7200,-0.06916,0.20375,-0.00177,0.00000,0.19230,-88.268,1.193,2
78.7720,-0.06914,0.19591,-0.00196,0.00000,0.18450,-88.355,1.013,2
78.8240,-0.06908,0.18805,-0.00215,0.00000,0.17670,-88.444,0.827,2
78.8760,-0.06900,0.18019,-0.00233,0.00000,0.16890,-88.536,0.636,2
78.9280,-0.06888,0.17233,-0.00252,0.00000,0.16110,-88.630,0.440,2
78.9800,-0.06873,0.16445,-0.00271,0.00000,0.15330,-88.726,0.241,2
79.0320,-0.06856,0.15657,-0.00290,0.00000,0.14550,-88.822,0.037,2
79.0840,-0.06835,0.14868,-0.00310,0.00000,0.13770,-88.919,-0.169,2
79.1360,-0.06811,0.14078,-0.00329,0.00000,0.12990,-89.017,-0.378,2
79.1880,-0.06785,0.13287,-0.00348,0.00000,0.12210,-89.114,-0.589,2
79.2400,-0.06755,0.12495,-0.00367,0.00000,0.11430,-89.210,-0.801,2
79.2920,-0.06723,0.11703,-0.00386,0.00000,0.10650,-89.305,-1.014,2
79.3440,-0.06687,0.10909,-0.00405,0.00000,0.09870,-89.398,-1.227,2
79.3960,-0.06649,0.10115,-0.00424,0.00000,0.09090,-89.489,-1.440,2
79.4480,-0.06607,0.09320,-0.00442,0.00000,0.08310,-89.578,-1.651,2
79.5000,-0.06562,0.08524,-0.00461,0.00000,0.07530,-89.664,-1.861,2
79.5520,-0.06513,0.07726,-0.00479,0.00000,0.06750,-89.747,-2.069,2
79.6040,-0.06461,0.06928,-0.00497,0.00000,0.05970,-89.827,-2.273,2
79.6560,-0.06405,0.06129,-0.00514,0.00000,0.05190,-89.903,-2.474,2
79.7080,-0.06346,0.05329,-0.00531,0.00000,0.04410,-89.976,-2.670,2
79.7600,-0.06283,0.04528,-0.00547,0.00000,0.03630,-90.044,-2.860,2
79.8120,-0.06216,0.03726,-0.00563,0.00000,0.02850,-90.109,-3.045,2
79.8640,-0.06145,0.02923,-0.00578,0.00000,0.02070,-90.170,-3.223,2
79.9160,-0.06070,0.02118,-0.00593,0.00000,0.01290,-90.227,-3.394,2
79.9680,-0.05990,0.01313,-0.00607,0.00000,0.00510,-90.279,-3.557,2
80.0200,-0.05896,0.00508,-0.00620,0.00270,0.00000,-90.278,-3.714,3
80.0720,-0.05685,-0.00266,-0.00626,0.01050,0.00000,-89.603,-3.905,3
80.1240,-0.05350,-0.00929,-0.00632,0.01830,0.00000,-88.228,-4.125,3
80.1760,-0.04910,-0.01454,-0.00639,0.02610,0.00000,-86.331,-4.356,3
80.2280,-0.04383,-0.01877,-0.00647,0.03390,0.00000,-84.062,-4.584,3
80.2800,-0.03781,-0.02228,-0.00654,0.04170,0.00000,-81.542,-4.798,3
80.3320,-0.03113,-0.02530,-0.00658,0.04950,0.00000,-78.860,-4.990,3
80.3840,-0.02387,-0.02797,-0.00660,0.05730,0.00000,-76.082,-5.157,3
80.4360,-0.01606,-0.03039,-0.00659,0.06510,0.00000,-73.252,-5.296,3
80.4880,-0.00776,-0.03262,-0.00653,0.07290,0.00000,-70.400,-5.406,3
80.5400,0.00101,-0.03468,-0.00645,0.08070,0.00000,-67.546,-5.488,3
80.5920,0.01021,-0.03657,-0.00634,0.08850,0.00000,-64.699,-5.542,3
80.6440,0.01980,-0.03830,-0.00620,0.09630,0.00000,-61.866,-5.568,3
80.6960,0.02976,-0.03983,-0.00604,0.10410,0.00000,-59.047,-5.567,3
80.7480,0.04005,-0.04115,-0.00587,0.11190,0.00000,-56.241,-5.540,3
