t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4660,0.12696,0.10259,-0.07330,0.16960,0.00000,-17.040,-47.314,5
134.5160,0.13207,0.09508,-0.07743,0.17710,0.00000,-15.592,-45.793,5
134.5660,0.13716,0.08778,-0.08114,0.18460,0.00000,-14.240,-44.126,5
134.6160,0.14223,0.08070,-0.08443,0.19210,0.00000,-12.952,-42.310,5
134.6660,0.14730,0.07384,-0.08731,0.19960,0.00000,-11.699,-40.349,5
134.7160,0.15239,0.06719,-0.08978,0.20710,0.00000,-10.455,-38.245,5
134.7660,0.15750,0.06076,-0.09184,0.21460,0.00000,-9.196,-36.006,5
134.8160,0.16263,0.05454,-0.09349,0.22210,0.00000,-7.906,-33.639,5
134.8660,0.16778,0.04852,-0.09474,0.22960,0.00000,-6.707,-31.258,5
134.9160,0.17299,0.04269,-0.09558,0.23710,0.00000,-6.009,-29.195,5
134.9660,0.17829,0.03707,-0.09601,0.24460,0.00000,-5.662,-27.364,5
135.0160,0.18372,0.03165,-0.09603,0.25210,0.00000,-5.534,-25.682,5
135.0660,0.18931,0.02645,-0.09567,0.25960,0.00000,-5.538,-24.095,5
135.1160,0.19510,0.02149,-0.09495,0.26710,0.00000,-5.615,-22.568,5
135.1660,0.20113,0.01677,-0.09387,0.27460,0.00000,-5.720,-21.078,5
135.2160,0.20744,0.01230,-0.09247,0.28210,0.00000,-5.825,-19.611,5
135.2660,0.21409,0.00809,-0.09075,0.28960,0.00000,-5.908,-18.160,5
135.3160,0.22117,0.00413,-0.08870,0.29710,0.00000,-5.956,-16.720,5
135.3660,0.22887,0.00039,-0.08631,0.30460,0.00000,-5.959,-15.292,5
135.4160,0.23764,-0.00316,-0.08350,0.31210,0.00000,-5.912,-13.877,5
135.4660,0.24785,-0.00659,-0.08021,0.31960,0.00000,-5.808,-12.477,5
135.5160,0.25916,-0.00985,-0.07661,0.32710,0.00000,-5.649,-11.095,5
135.5660,0.27122,-0.01292,-0.07280,0.33460,0.00000,-5.438,-9.735,5
135.6160,0.28375,-0.01578,-0.06889,0.34210,0.00000,-5.180,-8.399,5
135.6660,0.29654,-0.01841,-0.06494,0.34960,0.00000,-4.883,-7.090,5
135.7160,0.30943,-0.02082,-0.06099,0.35710,0.00000,-4.555,-5.811,5
135.7660,0.32230,-0.02300,-0.05708,0.36460,0.00000,-4.202,-4.563,5
135.8160,0.33507,-0.02496,-0.05324,0.37210,0.00000,-3.832,-3.348,5
135.8660,0.34766,-0.02670,-0.04948,0.37960,0.00000,-3.450,-2.170,5
135.9160,0.36005,-0.02824,-0.04581,0.38710,0.00000,-3.061,-1.029,5
135.9660,0.37219,-0.02959,-0.04225,0.39460,0.00000,-2.671,0.074,5
136.0160,0.38409,-0.03076,-0.03881,0.40210,0.00000,-2.282,1.135,5
136.0660,0.39572,-0.03176,-0.03548,0.40960,0.00000,-1.900,2.155,5
136.1160,0.40709,-0.03260,-0.03228,0.41710,0.00000,-1.526,3.132,5
136.1660,0.41821,-0.03331,-0.02921,0.42460,0.00000,-1.163,4.064,5
136.2160,0.42907,-0.03388,-0.02627,0.43210,0.00000,-0.815,4.952,5
136.2660,0.43970,-0.03433,-0.02346,0.43960,0.00000,-0.483,5.794,5
136.3160,0.45010,-0.03467,-0.02078,0.44710,0.00000,-0.168,6.590,5
136.3660,0.46028,-0.03490,-0.01824,0.45460,0.00000,0.127,7.340,5
136.4160,0.47025,-0.03505,-0.01582,0.46210,0.00000,0.402,8.044,5
136.4660,0.48003,-0.03511,-0.01354,0.46960,0.00000,0.655,8.701,5
136.5160,0.48963,-0.03509,-0.01138,0.47710,0.00000,0.886,9.311,5
136.5660,0.49905,-0.03501,-0.00935,0.48460,0.00000,1.093,9.874,5
136.6160,0.50831,-0.03486,-0.00745,0.49210,0.00000,1.278,10.391,5
136.6660,0.51741,-0.03465,-0.00566,0.49960,0.00000,1.439,10.861,5
136.7160,0.52637,-0.03440,-0.00399,0.50710,0.00000,1.577,11.285,5
136.7660,0.53519,-0.03409,-0.00244,0.51460,0.00000,1.692,11.662,5
136.8160,0.54389,-0.03375,-0.00100,0.52210,0.00000,1.784,11.993,5
136.8660,0.55245,-0.03337,0.00034,0.52960,0.00000,1.855,12.277,5
136.9160,0.56091,-0.03296,0.00158,0.53710,0.00000,1.905,12.515,5
136.9660,0.56925,-0.03252,0.00272,0.54460,0.00000,1.935,12.707,5
137.0160,0.57750,-0.03206,0.00377,0.55210,0.00000,1.947,12.852,5
137.0660,0.58564,-0.03158,0.00472,0.55960,0.00000,1.942,12.950,5
137.1160,0.59370,-0.03109,0.00560,0.56710,0.00000,1.921,13.002,5
137.1660,0.60167,-0.03058,0.00639,0.57460,0.00000,1.885,13.007,5
137.2160,0.60956,-0.03006,0.00711,0.58210,0.00000,1.837,12.965,5
137.2660,0.61737,-0.02953,0.00775,0.58960,0.00000,1.778,12.877,5
137.3160,0.62512,-0.02900,0.00833,0.59710,0.00000,1.710,12.742,5
137.3660,0.63279,-0.02847,0.00884,0.60460,0.00000,1.634,12.562,5
137.4160,0.64041,-0.02793,0.00930,0.61210,0.00000,1.553,12.338,5
137.4660,0.64797,-0.02740,0.00969,0.61960,0.00000,1.468,12.071,5
137.5160,0.65547,-0.02687,0.01004,0.62710,0.00000,1.380,11.764,5
137.5660,0.66292,-0.02634,0.01033,0.63460,0.00000,1.292,11.418,5
137.6160,0.67032,-0.02582,0.01058,0.64210,0.00000,1.205,11.035,5
137.6660,0.67768,-0.02531,0.01078,0.64960,0.00000,1.121,10.618,5
137.7160,0.68500,-0.02480,0.01095,0.65710,0.00000,1.040,10.170,5
137.7660,0.69228,-0.02431,0.01107,0.66460,0.00000,0.964,9.692,5
137.8160,0.69953,-0.02382,0.01116,0.67210,0.00000,0.894,9.189,5
137.8660,0.70674,-0.02335,0.01122,0.67960,0.00000,0.830,8.663,5
137.9160,0.71393,-0.02288,0.01125,0.68710,0.00000,0.773,8.116,5
137.9660,0.72109,-0.02242,0.01125,0.69460,0.00000,0.723,7.552,5
138.0160,0.72822,-0.02198,0.01122,0.70210,0.00000,0.681,6.973,5
138.0660,0.73533,-0.02155,0.01117,0.70960,0.00000,0.647,6.383,5
138.1160,0.74242,-0.02112,0.01110,0.71710,0.00000,0.619,5.785,5
138.1660,0.74949,-0.02071,0.01101,0.72460,0.00000,0.599,5.180,5
138.2160,0.75655,-0.02031,0.01090,0.73210,0.00000,0.586,4.571,5
138.2660,0.76359,-0.01991,0.01077,0.73960,0.00000,0.579,3.961,5
138.3160,0.77062,-0.01953,0.01063,0.74710,0.00000,0.577,3.353,5
138.3660,0.77764,-0.01915,0.01048,0.75460,0.00000,0.581,2.748,5
138.4160,0.78465,-0.01877,0.01031,0.76210,0.00000,0.589,2.149,5
138.4660,0.79166,-0.01841,0.01013,0.76960,0.00000,0.600,1.558,5
138.5160,0.79865,-0.01804,0.00994,0.77710,0.00000,0.614,0.976,5
138.5660,0.80564,-0.01768,0.00975,0.78460,0.00000,0.631,0.405,5
138.6160,0.81262,-0.01732,0.00954,0.79210,0.00000,0.649,-0.154,5
138.6660,0.81960,-0.01696,0.00933,0.79960,0.00000,0.667,-0.698,5
138.7160,0.82658,-0.01660,0.00911,0.80710,0.00000,0.686,-1.226,5
138.7660,0.83356,-0.01623,0.00889,0.81460,0.00000,0.704,-1.737,5
138.8160,0.84053,-0.01586,0.00867,0.82210,0.00000,0.721,-2.231,5
138.8660,0.84750,-0.01549,0.00844,0.82960,0.00000,0.737,-2.706,5
138.9160,0.85448,-0.01511,0.00821,0.83710,0.00000,0.751,-3.160,5
138.9660,0.86145,-0.01471,0.00797,0.84460,0.00000,0.762,-3.593,5
139.0160,0.86842,-0.01431,0.00774,0.85210,0.00000,0.770,-4.005,5
139.0660,0.87540,-0.01390,0.00751,0.85960,0.00000,0.776,-4.394,5
139.1160,0.88237,-0.01347,0.00727,0.86710,0.00000,0.779,-4.760,5
139.1660,0.88935,-0.01303,0.00704,0.87460,0.00000,0.778,-5.103,5
139.2160,0.89633,-0.01257,0.00680,0.88210,0.00000,0.775,-5.420,5
139.2660,0.90331,-0.01209,0.00657,0.88960,0.00000,0.768,-5.713,5
139.3160,0.91029,-0.01159,0.00634,0.89710,0.00000,0.758,-5.981,5
139.3660,0.91728,-0.01108,0.00611,0.90460,0.00000,0.745,-6.223,5
139.4160,0.92426,-0.01054,0.00589,0.91210,0.00000,0.730,-6.439,5
139.4660,0.93125,-0.00998,0.00566,0.91960,0.00000,0.712,-6.629,5
139.5160,0.93824,-0.00940,0.00544,0.92710,0.00000,0.692,-6.792,5
139.5660,0.94524,-0.00879,0.00522,0.93460,0.00000,0.670,-6.928,5
139.6160,0.95224,-0.00816,0.00501,0.94210,0.00000,0.647,-7.037,5
139.6660,0.95924,-0.00751,0.00480,0.94960,0.00000,0.622,-7.120,5
139.7160,0.96624,-0.00682,0.00459,0.95710,0.00000,0.597,-7.175,5
139.7660,0.97324,-0.00612,0.00438,0.96460,0.00000,0.572,-7.204,5
139.8160,0.98025,-0.00538,0.00418,0.97210,0.00000,0.547,-7.205,5
139.8660,0.98726,-0.00463,0.00398,0.97960,0.00000,0.522,-7.179,5
139.9160,0.99428,-0.00384,0.00379,0.98710,0.00000,0.498,-7.127,5
139.9660,1.00129,-0.00303,0.00360,0.99460,0.00000,0.476,-7.049,5
140.0160,1.00831,-0.00212,0.00342,1.00000,0.00210,0.484,-6.943,5
140.0660,1.01497,-0.00016,0.00332,1.00000,0.00960,1.086,-6.795,5
140.1160,1.02044,0.00300,0.00321,1.00000,0.01710,2.353,-6.605,5
140.1660,1.02434,0.00719,0.00303,1.00000,0.02460,4.112,-6.378,5
140.2160,1.02695,0.01227,0.00282,1.00000,0.03210,6.227,-6.120,5
140.2660,1.02854,0.01811,0.00260,1.00000,0.03960,8.591,-5.833,5
140.3160,1.02934,0.02460,0.00237,1.00000,0.04710,11.131,-5.521,5
140.3660,1.02952,0.03166,0.00215,1.00000,0.05460,13.794,-5.186,5
140.4160,1.02924,0.03921,0.00196,1.00000,0.06210,16.545,-4.833,5
140.4660,1.02859,0.04718,0.00178,1.00000,0.06960,19.358,-4.464,5
140.5160,1.02767,0.05551,0.00163,1.00000,0.07710,22.219,-4.083,5
140.5660,1.02654,0.06415,0.00150,1.00000,0.08460,25.116,-3.691,5
140.6160,1.02526,0.07305,0.00139,1.00000,0.09210,28.040,-3.291,5
140.6660,1.02385,0.08218,0.00131,1.00000,0.09960,30.989,-2.888,5
140.7160,1.02235,0.09148,0.00124,1.00000,0.10710,33.956,-2.483,5
140.7660,1.02078,0.10093,0.00118,1.00000,0.11460,36.941,-2.079,5
140.8160,1.01915,0.11047,0.00115,1.00000,0.12210,39.941,-1.678,5
140.8660,1.01748,0.12009,0.00112,1.00000,0.12960,42.956,-1.285,5
140.9160,1.01579,0.12974,0.00111,1.00000,0.13710,45.983,-0.901,5
140.9660,1.01408,0.13939,0.00112,1.00000,0.14460,49.022,-0.528,5
141.0160,1.01236,0.14902,0.00113,1.00000,0.15210,52.073,-0.169,5
141.0660,1.01066,0.15861,0.00116,1.00000,0.15960,55.134,0.174,5
141.1160,1.00897,0.16812,0.00121,1.00000,0.16710,58.205,0.498,5
141.1660,1.00732,0.17754,0.00126,1.00000,0.17460,61.285,0.802,5
141.2160,1.00572,0.18685,0.00133,1.00000,0.18210,64.373,1.085,5
141.2660,1.00418,0.19605,0.00142,1.00000,0.18960,67.468,1.343,5
141.3160,1.00271,0.20512,0.00152,1.00000,0.19710,70.570,1.577,5
141.3660,1.00134,0.21406,0.00164,1.00000,0.20460,73.677,1.785,5
141.4160,1.00007,0.22287,0.00177,1.00000,0.21210,76.790,1.966,5
141.4660,0.99892,0.23155,0.00192,1.00000,0.21960,79.906,2.120,5
141.5160,0.99789,0.24012,0.00208,1.00000,0.22710,82.997,2.248,5
141.5660,0.99699,0.24857,0.00226,1.00000,0.23460,85.548,2.378,5
141.6160,0.99620,0.25693,0.00245,1.00000,0.24210,87.544,2.517,5
141.6660,0.99551,0.26520,0.00265,1.00000,0.24960,89.139,2.658,5
141.7160,0.99491,0.27340,0.00286,1.00000,0.25710,90.429,2.797,5
141.7660,0.99438,0.28153,0.00308,1.00000,0.26460,91.481,2.932,5
141.8160,0.99393,0.28959,0.00332,1.00000,0.27210,92.341,3.061,5
141.8660,0.99354,0.29759,0.00356,1.00000,0.27960,93.043,3.183,5
141.9160,0.99321,0.30554,0.00381,1.00000,0.28710,93.614,3.295,5
141.9660,0.99293,0.31342,0.00406,1.00000,0.29460,94.073,3.398,5
142.0160,0.99270,0.32125,0.00432,1.00000,0.30210,94.437,3.490,5
142.0660,0.99252,0.32902,0.00458,1.00000,0.30960,94.720,3.572,5
142.1160,0.99239,0.33673,0.00484,1.00000,0.31710,94.932,3.643,5
142.1660,0.99229,0.34438,0.00510,1.00000,0.32460,95.084,3.703,5
142.2160,0.99225,0.35198,0.00536,1.00000,0.33210,95.183,3.752,5
142.2660,0.99224,0.35952,0.00561,1.00000,0.33960,95.236,3.790,5
142.3160,0.99227,0.36700,0.00586,1.00000,0.34710,95.252,3.819,5
142.3660,0.99234,0.37442,0.00609,1.00000,0.35460,95.234,3.838,5
142.4160,0.99245,0.38178,0.00633,1.00000,0.36210,95.188,3.849,5
142.4660,0.99261,0.38907,0.00655,1.00000,0.36960,95.120,3.851,5
142.5160,0.99280,0.39631,0.00676,1.00000,0.37710,95.032,3.846,5
142.5660,0.99304,0.40349,0.00697,1.00000,0.38460,94.930,3.835,5
142.6160,0.99331,0.41060,0.00716,1.00000,0.39210,94.815,3.819,5
142.6660,0.99363,0.41765,0.00734,1.00000,0.39960,94.692,3.800,5
142.7160,0.99399,0.42463,0.00750,1.00000,0.40710,94.563,3.777,5
142.7660,0.99439,0.43156,0.00766,1.00000,0.41460,94.429,3.753,5
142.8160,0.99484,0.43842,0.00780,1.00000,0.42210,94.294,3.728,5
142.8660,0.99532,0.44522,0.00793,1.00000,0.42960,94.157,3.705,5
142.9160,0.99586,0.45196,0.00805,1.00000,0.43710,94.022,3.683,5
142.9660,0.99643,0.45864,0.00815,1.00000,0.44460,93.888,3.664,5
143.0160,0.99705,0.46527,0.00824,1.00000,0.45210,93.758,3.649,5
143.0660,0.99770,0.47184,0.00832,1.00000,0.45960,93.631,3.638,5
143.1160,0.99840,0.47835,0.00838,1.00000,0.46710,93.509,3.634,5
143.1660,0.99914,0.48481,0.00843,1.00000,0.47460,93.392,3.636,5
143.2160,0.99991,0.49123,0.00847,1.00000,0.48210,93.281,3.645,5
143.2660,1.00073,0.49760,0.00849,1.00000,0.48960,93.176,3.661,5
143.3160,1.00157,0.50393,0.00849,1.00000,0.49710,93.076,3.685,5
143.3660,1.00245,0.51021,0.00848,1.00000,0.50460,92.983,3.717,5
143.4160,1.00336,0.51646,0.00846,1.00000,0.51210,92.896,3.757,5
143.4660,1.00430,0.52268,0.00841,1.00000,0.51960,92.816,3.805,5
143.5160,1.00526,0.52888,0.00836,1.00000,0.52710,92.742,3.860,5
143.5660,1.00624,0.53505,0.00828,1.00000,0.53460,92.674,3.923,5
143.6160,1.00725,0.54120,0.00819,1.00000,0.54210,92.613,3.992,5
143.6660,1.00826,0.54734,0.00808,1.00000,0.54960,92.557,4.067,5
143.7160,1.00930,0.55347,0.00796,1.00000,0.55710,92.507,4.147,5
143.7660,1.01033,0.55959,0.00781,1.00000,0.56460,92.462,4.231,5
143.8160,1.01138,0.56572,0.00765,1.00000,0.57210,92.422,4.318,5
143.8660,1.01242,0.57185,0.00746,1.00000,0.57960,92.386,4.407,5
143.9160,1.01347,0.57800,0.00726,1.00000,0.58710,92.355,4.497,5
143.9660,1.01451,0.58416,0.00704,1.00000,0.59460,92.327,4.585,5
144.0160,1.01553,0.59035,0.00680,1.00000,0.60210,92.302,4.672,5
144.0660,1.01655,0.59656,0.00654,1.00000,0.60960,92.280,4.755,5
144.1160,1.01755,0.60281,0.00626,1.00000,0.61710,92.260,4.832,5
144.1660,1.01853,0.60909,0.00596,1.00000,0.62460,92.241,4.904,5
144.2160,1.01949,0.61542,0.00564,1.00000,0.63210,92.222,4.967,5
144.2660,1.02043,0.62179,0.00531,1.00000,0.63960,92.204,5.021,5
144.3160,1.02134,0.62822,0.00496,1.00000,0.64710,92.185,5.065,5
144.3660,1.02223,0.63471,0.00460,1.00000,0.65460,92.165,5.096,5
144.4160,1.02308,0.64125,0.00422,1.00000,0.66210,92.143,5.115,5
144.4660,1.02391,0.64786,0.00383,1.00000,0.66960,92.119,5.119,5
144.5160,1.02470,0.65454,0.00343,1.00000,0.67710,92.091,5.108,5
144.5660,1.02545,0.66129,0.00302,1.00000,0.68460,92.060,5.081,5
144.6160,1.02617,0.66811,0.00260,1.00000,0.69210,92.026,5.037,5
144.6660,1.02686,0.67502,0.00218,1.00000,0.69960,91.986,4.976,5
144.7160,1.02750,0.68200,0.00175,1.00000,0.70710,91.942,4.896,5
144.7660,1.02810,0.68906,0.00133,1.00000,0.71460,91.893,4.798,5
144.8160,1.02867,0.69620,0.00090,1.00000,0.72210,91.839,4.682,5
144.8660,1.02919,0.70342,0.00048,1.00000,0.72960,91.780,4.548,5
144.9160,1.02967,0.71072,0.00006,1.00000,0.73710,91.715,4.395,5
144.9660,1.03011,0.71809,-0.00036,1.00000,0.74460,91.644,4.225,5
145.0160,1.03051,0.72554,-0.00076,1.00000,0.75210,91.569,4.037,5
145.0660,1.03086,0.73307,-0.00115,1.00000,0.75960,91.489,3.833,5
145.1160,1.03117,0.74066,-0.00153,1.00000,0.76710,91.403,3.612,5
145.1660,1.03144,0.74832,-0.00190,1.00000,0.77460,91.314,3.377,5
145.2160,1.03166,0.75604,-0.00225,1.00000,0.78210,91.221,3.127,5
145.2660,1.03184,0.76383,-0.00259,1.00000,0.78960,91.125,2.864,5
145.3160,1.03198,0.77167,-0.00291,1.00000,0.79710,91.025,2.589,5
145.3660,1.03207,0.77957,-0.00321,1.00000,0.80460,90.924,2.303,5
145.4160,1.03211,0.78752,-0.00349,1.00000,0.81210,90.821,2.007,5
145.4660,1.03212,0.79552,-0.00375,1.00000,0.81960,90.718,1.703,5
145.5160,1.03207,0.80357,-0.00399,1.00000,0.82710,90.614,1.392,5
145.5660,1.03199,0.81166,-0.00422,1.00000,0.83460,90.511,1.074,5
145.6160,1.03186,0.81979,-0.00442,1.00000,0.84210,90.410,0.752,5
145.6660,1.03168,0.82796,-0.00460,1.00000,0.84960,90.310,0.426,5
145.7160,1.03147,0.83616,-0.00477,1.00000,0.85710,90.213,0.099,5
145.7660,1.03121,0.84439,-0.00491,1.00000,0.86460,90.119,-0.230,5
145.8160,1.03090,0.85265,-0.00504,1.00000,0.87210,90.029,-0.558,5
145.8660,1.03056,0.86094,-0.00514,1.00000,0.87960,89.944,-0.884,5
145.9160,1.03017,0.86925,-0.00523,1.00000,0.88710,89.864,-1.207,5
145.9660,1.02974,0.87757,-0.00530,1.00000,0.89460,89.789,-1.527,5
146.0160,1.02927,0.88592,-0.00536,1.00000,0.90210,89.720,-1.840,5
146.0660,1.02877,0.89427,-0.00539,1.00000,0.90960,89.657,-2.148,5
146.1160,1.02822,0.90263,-0.00541,1.00000,0.91710,89.601,-2.447,5
146.1660,1.02763,0.91101,-0.00541,1.00000,0.92460,89.552,-2.738,5
146.2160,1.02701,0.91938,-0.00540,1.00000,0.93210,89.509,-3.019,5
146.2660,1.02636,0.92776,-0.00537,1.00000,0.93960,89.474,-3.289,5
146.3160,1.02567,0.93613,-0.00533,1.00000,0.94710,89.445,-3.547,5
146.3660,1.02494,0.94449,-0.00527,1.00000,0.95460,89.424,-3.792,5
146.4160,1.02419,0.95285,-0.00520,1.00000,0.96210,89.409,-4.023,5
146.4660,1.02341,0.96120,-0.00512,1.00000,0.96960,89.401,-4.240,5
146.5160,1.02259,0.96953,-0.00503,1.00000,0.97710,89.399,-4.441,5
146.5660,1.02176,0.97784,-0.00492,1.00000,0.98460,89.404,-4.626,5
146.6160,1.02090,0.98613,-0.00480,1.00000,0.99210,89.414,-4.794,5
146.6660,1.02001,0.99440,-0.00466,1.00000,0.99960,89.430,-4.944,5
146.7160,1.01844,1.00253,-0.00448,0.99290,1.00000,89.819,-5.086,5
146.7660,1.01565,1.00984,-0.00425,0.98540,1.00000,90.932,-5.222,5
146.8160,1.01180,1.01574,-0.00404,0.97790,1.00000,92.597,-5.342,5
146.8660,1.00706,1.02036,-0.00386,0.97040,1.00000,94.669,-5.438,5
146.9160,1.00156,1.02401,-0.00368,0.96290,1.00000,97.029,-5.502,5
146.9660,0.99540,1.02692,-0.00350,0.95540,1.00000,99.591,-5.530,5
147.0160,0.98869,1.02926,-0.00330,0.94790,1.00000,102.289,-5.520,5
147.0660,0.98147,1.03118,-0.00308,0.94040,1.00000,105.076,-5.469,5
147.1160,0.97380,1.03276,-0.00284,0.93290,1.00000,107.921,-5.377,5
147.1660,0.96573,1.03408,-0.00258,0.92540,1.00000,110.800,-5.245,5
147.2160,0.95731,1.03518,-0.00230,0.91790,1.00000,113.699,-5.073,5
147.2660,0.94855,1.03609,-0.00200,0.91040,1.00000,116.607,-4.862,5
147.3160,0.93950,1.03683,-0.00170,0.90290,1.00000,119.518,-4.613,5
147.3660,0.93018,1.03741,-0.00140,0.89540,1.00000,122.428,-4.329,5
147.4160,0.92063,1.03782,-0.00109,0.88790,1.00000,125.336,-4.010,5
147.4660,0.91088,1.03806,-0.00080,0.88040,1.00000,128.240,-3.659,5
147.5160,0.90095,1.03813,-0.00051,0.87290,1.00000,131.142,-3.278,5
147.5660,0.89088,1.03802,-0.00025,0.86540,1.00000,134.043,-2.869,5
147.6160,0.88070,1.03772,-0.00001,0.85790,1.00000,136.945,-2.436,5
147.6660,0.87043,1.03723,0.00020,0.85040,1.00000,139.850,-1.981,5
147.7160,0.86011,1.03654,0.00038,0.84290,1.00000,142.762,-1.507,5
147.7660,0.84978,1.03566,0.00053,0.83540,1.00000,145.682,-1.018,5
147.8160,0.83944,1.03458,0.00065,0.82790,1.00000,148.613,-0.516,5
147.8660,0.82914,1.03331,0.00073,0.82040,1.00000,151.559,-0.006,5
147.9160,0.81890,1.03186,0.00078,0.81290,1.00000,154.521,0.508,5
147.9660,0.80875,1.03022,0.00079,0.80540,1.00000,157.502,1.024,5
148.0160,0.79870,1.02843,0.00078,0.79790,1.00000,160.503,1.536,5
148.0660,0.78879,1.02648,0.00073,0.79040,1.00000,163.528,2.042,5
148.1160,0.77902,1.02440,0.00066,0.78290,1.00000,166.577,2.537,5
148.1660,0.76942,1.02221,0.00057,0.77540,1.00000,169.652,3.018,5
148.2160,0.76001,1.01993,0.00047,0.76790,1.00000,172.406,3.466,5
148.2660,0.75083,1.01762,0.00035,0.76040,1.00000,174.561,3.875,5
148.3160,0.74191,1.01536,0.00023,0.75290,1.00000,176.297,4.255,5
148.3660,0.73322,1.01318,0.00011,0.74540,1.00000,177.726,4.615,5
148.4160,0.72475,1.01112,-0.00000,0.73790,1.00000,178.921,4.957,5
148.4660,0.71646,1.00920,-0.00012,0.73040,1.00000,179.932,5.284,5
148.5160,0.70832,1.00744,-0.00023,0.72290,1.00000,-179.202,5.598,5
148.5660,0.70031,1.00583,-0.00033,0.71540,1.00000,-178.458,5.899,5
148.6160,0.69241,1.00438,-0.00043,0.70790,1.00000,-177.814,6.188,5
148.6660,0.68459,1.00310,-0.00053,0.70040,1.00000,-177.256,6.466,5
148.7160,0.67682,1.00197,-0.00062,0.69290,1.00000,-176.772,6.732,5
148.7660,0.66911,1.00100,-0.00071,0.68540,1.00000,-176.354,6.987,5
148.8160,0.66143,1.00017,-0.00080,0.67790,1.00000,-175.993,7.230,5
148.8660,0.65377,0.99949,-0.00088,0.67040,1.00000,-175.684,7.461,5
148.9160,0.64612,0.99894,-0.00096,0.66290,1.00000,-175.422,7.680,5
148.9660,0.63847,0.99852,-0.00103,0.65540,1.00000,-175.201,7.887,5
149.0160,0.63083,0.99822,-0.00110,0.64790,1.00000,-175.020,8.082,5
149.0660,0.62317,0.99804,-0.00117,0.64040,1.00000,-174.873,8.264,5
149.1160,0.61551,0.99796,-0.00123,0.63290,1.00000,-174.758,8.433,5
149.1660,0.60784,0.99799,-0.00129,0.62540,1.00000,-174.673,8.589,5
149.2160,0.60015,0.99810,-0.00134,0.61790,1.00000,-174.614,8.730,5
149.2660,0.59244,0.99830,-0.00139,0.61040,1.00000,-174.580,8.857,5
149.3160,0.58472,0.99859,-0.00142,0.60290,1.00000,-174.568,8.970,5
149.3660,0.57698,0.99894,-0.00146,0.59540,1.00000,-174.576,9.067,5
149.4160,0.56923,0.99936,-0.00148,0.58790,1.00000,-174.602,9.148,5
149.4660,0.56146,0.99985,-0.00150,0.58040,1.00000,-174.644,9.214,5
149.5160,0.55367,1.00039,-0.00150,0.57290,1.00000,-174.701,9.262,5
149.5660,0.54587,1.00098,-0.00150,0.56540,1.00000,-174.770,9.293,5
149.6160,0.53806,1.00161,-0.00149,0.55790,1.00000,-174.850,9.307,5
149.6660,0.53024,1.00228,-0.00147,0.55040,1.00000,-174.939,9.302,5
149.7160,0.52241,1.00298,-0.00144,0.54290,1.00000,-175.036,9.279,5
149.7660,0.51458,1.00372,-0.00140,0.53540,1.00000,-175.139,9.237,5
149.8160,0.50674,1.00447,-0.00134,0.52790,1.00000,-175.247,9.175,5
149.8660,0.49889,1.00525,-0.00128,0.52040,1.00000,-175.359,9.094,5
149.9160,0.49105,1.00603,-0.00121,0.51290,1.00000,-175.474,8.994,5
149.9660,0.48321,1.00683,-0.00112,0.50540,1.00000,-175.590,8.875,5
150.0160,0.47537,1.00763,-0.00103,0.49790,1.00000,-175.706,8.736,5
150.0660,0.46754,1.00843,-0.00092,0.49040,1.00000,-175.822,8.578,5
150.1160,0.45972,1.00923,-0.00080,0.48290,1.00000,-175.937,8.401,5
150.1660,0.45191,1.01002,-0.00067,0.47540,1.00000,-176.049,8.206,5
150.2160,0.44411,1.01080,-0.00053,0.46790,1.00000,-176.159,7.993,5
150.2660,0.43633,1.01156,-0.00038,0.46040,1.00000,-176.266,7.763,5
150.3160,0.42857,1.01231,-0.00022,0.45290,1.00000,-176.369,7.517,5
150.3660,0.42083,1.01303,-0.00005,0.44540,1.00000,-176.468,7.254,5
150.4160,0.41310,1.01373,0.00012,0.43790,1.00000,-176.563,6.977,5
150.4660,0.40541,1.01440,0.00031,0.43040,1.00000,-176.652,6.685,5
150.5160,0.39774,1.01503,0.00050,0.42290,1.00000,-176.737,6.381,5
150.5660,0.39009,1.01564,0.00070,0.41540,1.00000,-176.817,6.064,5
150.6160,0.38248,1.01620,0.00090,0.40790,1.00000,-176.892,5.736,5
150.6660,0.37490,1.01673,0.00111,0.40040,1.00000,-176.962,5.398,5
150.7160,0.36735,1.01721,0.00132,0.39290,1.00000,-177.026,5.051,5
150.7660,0.35983,1.01765,0.00154,0.38540,1.00000,-177.086,4.697,5
150.8160,0.35235,1.01804,0.00176,0.37790,1.00000,-177.142,4.335,5
150.8660,0.34491,1.01838,0.00198,0.37040,1.00000,-177.193,3.969,5
150.9160,0.33751,1.01868,0.00221,0.36290,1.00000,-177.239,3.597,5
150.9660,0.33014,1.01892,0.00243,0.35540,1.00000,-177.282,3.223,5
151.0160,0.32281,1.01911,0.00265,0.34790,1.00000,-177.322,2.847,5
151.0660,0.31552,1.01924,0.00287,0.34040,1.00000,-177.358,2.469,5
151.1160,0.30826,1.01933,0.00309,0.33290,1.00000,-177.392,2.092,5
151.1660,0.30105,1.01935,0.00330,0.32540,1.00000,-177.423,1.716,5
151.2160,0.29388,1.01932,0.00351,0.31790,1.00000,-177.452,1.343,5
151.2660,0.28674,1.01923,0.00372,0.31040,1.00000,-177.480,0.973,5
