t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9660,0.83731,1.02783,-0.00207,0.80540,1.00000,167.974,0.052,5
148.0160,0.82780,1.02662,-0.00207,0.79790,1.00000,170.948,0.052,5
148.0660,0.81829,1.02530,-0.00207,0.79040,1.00000,173.910,0.052,5
148.1160,0.80878,1.02387,-0.00207,0.78290,1.00000,176.818,0.052,5
148.1660,0.79932,1.02233,-0.00207,0.77540,1.00000,179.310,0.051,5
148.2160,0.79004,1.02050,-0.00207,0.76790,1.00000,-179.760,0.054,5
148.2660,0.78164,1.01667,-0.00207,0.76040,1.00000,-178.857,0.062,5
148.3160,0.77333,1.01369,-0.00202,0.75290,1.00000,-178.561,0.052,5
148.3660,0.76498,1.01103,-0.00197,0.74540,1.00000,-178.755,0.039,5
148.4160,0.75658,1.00857,-0.00193,0.73790,1.00000,-178.974,0.035,5
148.4660,0.74812,1.00635,-0.00189,0.73040,1.00000,-179.147,0.033,5
148.5160,0.73960,1.00435,-0.00186,0.72290,1.00000,-179.297,0.032,5
148.5660,0.73105,1.00255,-0.00183,0.71540,1.00000,-179.423,0.031,5
148.6160,0.72249,1.00096,-0.00181,0.70790,1.00000,-179.527,0.030,5
148.6660,0.71393,0.99955,-0.00179,0.70040,1.00000,-179.613,0.029,5
148.7160,0.70537,0.99830,-0.00178,0.69290,1.00000,-179.684,0.029,5
148.7660,0.69684,0.99722,-0.00177,0.68540,1.00000,-179.742,0.028,5
148.8160,0.68833,0.99629,-0.00176,0.67790,1.00000,-179.791,0.027,5
148.8660,0.67986,0.99549,-0.00176,0.67040,1.00000,-179.830,0.027,5
148.9160,0.67143,0.99482,-0.00175,0.66290,1.00000,-179.863,0.027,5
148.9660,0.66304,0.99427,-0.00176,0.65540,1.00000,-179.890,0.026,5
149.0160,0.65470,0.99382,-0.00176,0.64790,1.00000,-179.911,0.026,5
149.0660,0.64640,0.99346,-0.00176,0.64040,1.00000,-179.929,0.026,5
149.1160,0.63816,0.99319,-0.00177,0.63290,1.00000,-179.943,0.025,5
149.1660,0.62997,0.99300,-0.00177,0.62540,1.00000,-179.955,0.025,5
149.2160,0.62183,0.99288,-0.00178,0.61790,1.00000,-179.964,0.025,5
149.2660,0.61373,0.99283,-0.00179,0.61040,1.00000,-179.971,0.025,5
149.3160,0.60569,0.99283,-0.00180,0.60290,1.00000,-179.976,0.025,5
149.3660,0.59770,0.99287,-0.00181,0.59540,1.00000,-179.981,0.025,5
149.4160,0.58974,0.99296,-0.00182,0.58790,1.00000,-179.984,0.024,5
149.4660,0.58184,0.99309,-0.00183,0.58040,1.00000,-179.986,0.024,5
149.5160,0.57397,0.99325,-0.00184,0.57290,1.00000,-179.987,0.024,5
149.5660,0.56615,0.99343,-0.00185,0.56540,1.00000,-179.988,0.024,5
149.6160,0.55836,0.99364,-0.00186,0.55790,1.00000,-179.989,0.024,5
149.6660,0.55060,0.99387,-0.00187,0.55040,1.00000,-179.989,0.024,5
149.7160,0.54288,0.99411,-0.00188,0.54290,1.00000,-179.988,0.024,5
149.7660,0.53519,0.99436,-0.00189,0.53540,1.00000,-179.988,0.024,5
149.8160,0.52752,0.99461,-0.00190,0.52790,1.00000,-179.987,0.024,5
149.8660,0.51988,0.99488,-0.00191,0.52040,1.00000,-179.987,0.023,5
149.9160,0.51227,0.99514,-0.00192,0.51290,1.00000,-179.986,0.023,5
149.9660,0.50467,0.99541,-0.00193,0.50540,1.00000,-179.985,0.023,5
150.0160,0.49709,0.99567,-0.00194,0.49790,1.00000,-179.984,0.023,5
150.0660,0.48953,0.99593,-0.00195,0.49040,1.00000,-179.983,0.023,5
150.1160,0.48198,0.99618,-0.00196,0.48290,1.00000,-179.982,0.023,5
150.1660,0.47445,0.99643,-0.00197,0.47540,1.00000,-179.981,0.023,5
150.2160,0.46693,0.99667,-0.00198,0.46790,1.00000,-179.980,0.023,5
150.2660,0.45942,0.99690,-0.00199,0.46040,1.00000,-179.979,0.023,5
150.3160,0.45192,0.99713,-0.00200,0.45290,1.00000,-179.978,0.023,5
150.3660,0.44442,0.99734,-0.00201,0.44540,1.00000,-179.977,0.023,5
150.4160,0.43693,0.99754,-0.00201,0.43790,1.00000,-179.977,0.023,5
150.4660,0.42945,0.99774,-0.00202,0.43040,1.00000,-179.976,0.023,5
150.5160,0.42197,0.99792,-0.00203,0.42290,1.00000,-179.975,0.023,5
150.5660,0.41450,0.99809,-0.00203,0.41540,1.00000,-179.975,0.023,5
150.6160,0.40702,0.99825,-0.00204,0.40790,1.00000,-179.974,0.023,5
150.6660,0.39955,0.99840,-0.00204,0.40040,1.00000,-179.974,0.023,5
150.7160,0.39209,0.99854,-0.00205,0.39290,1.00000,-179.973,0.023,5
150.7660,0.38462,0.99867,-0.00205,0.38540,1.00000,-179.973,0.023,5
150.8160,0.37715,0.99879,-0.00206,0.37790,1.00000,-179.972,0.023,5
150.8660,0.36968,0.99890,-0.00206,0.37040,1.00000,-179.972,0.023,5
150.9160,0.36221,0.99900,-0.00207,0.36290,1.00000,-179.972,0.023,5
150.9660,0.35474,0.99909,-0.00207,0.35540,1.00000,-179.972,0.023,5
151.0160,0.34727,0.99918,-0.00207,0.34790,1.00000,-179.971,0.023,5
151.0660,0.33980,0.99925,-0.00208,0.34040,1.00000,-179.971,0.023,5
151.1160,0.33233,0.99932,-0.00208,0.33290,1.00000,-179.971,0.023,5
151.1660,0.32486,0.99938,-0.00208,0.32540,1.00000,-179.971,0.023,5
151.2160,0.31738,0.99943,-0.00209,0.31790,1.00000,-179.971,0.023,5
151.2660,0.30991,0.99948,-0.00209,0.31040,1.00000,-179.971,0.023,5
151.3160,0.30243,0.99952,-0.00209,0.30290,1.00000,-179.971,0.023,5
151.3660,0.29495,0.99955,-0.00209,0.29540,1.00000,-179.971,0.023,5
151.4160,0.28747,0.99958,-0.00209,0.28790,1.00000,-179.971,0.023,5
151.4660,0.27999,0.99961,-0.00209,0.28040,1.00000,-179.970,0.023,5
151.5160,0.27251,0.99963,-0.00210,0.27290,1.00000,-179.970,0.023,5
151.5660,0.26502,0.99965,-0.00210,0.26540,1.00000,-179.970,0.023,5
151.6160,0.25753,0.99966,-0.00210,0.25790,1.00000,-179.971,0.023,5
151.6660,0.25005,0.99967,-0.00210,0.25040,1.00000,-179.971,0.023,5
151.7160,0.24256,0.99967,-0.00210,0.24290,1.00000,-179.971,0.023,5
151.7660,0.23507,0.99968,-0.00210,0.23540,1.00000,-179.971,0.023,5
151.8160,0.22758,0.99968,-0.00210,0.22790,1.00000,-179.971,0.023,5
151.8660,0.22008,0.99968,-0.00210,0.22040,1.00000,-179.971,0.023,5
151.9160,0.21259,0.99967,-0.00210,0.21290,1.00000,-179.971,0.023,5
151.9660,0.20510,0.99967,-0.00210,0.20540,1.00000,-179.971,0.023,5
152.0160,0.19760,0.99966,-0.00210,0.19790,1.00000,-179.971,0.023,5
152.0660,0.19011,0.99966,-0.00210,0.19040,1.00000,-179.971,0.023,5
152.1160,0.18261,0.99965,-0.00210,0.18290,1.00000,-179.971,0.023,5
152.1660,0.17511,0.99964,-0.00210,0.17540,1.00000,-179.971,0.023,5
152.2160,0.16761,0.99963,-0.00210,0.16790,1.00000,-179.971,0.023,5
152.2660,0.16012,0.99962,-0.00210,0.16040,1.00000,-179.971,0.023,5
152.3160,0.15262,0.99961,-0.00210,0.15290,1.00000,-179.971,0.023,5
152.3660,0.14512,0.99960,-0.00210,0.14540,1.00000,-179.971,0.023,5
152.4160,0.13762,0.99959,-0.00210,0.13790,1.00000,-179.971,0.023,5
152.4660,0.13012,0.99958,-0.00210,0.13040,1.00000,-179.971,0.023,5
152.5160,0.12262,0.99957,-0.00210,0.12290,1.00000,-179.971,0.023,5
152.5660,0.11512,0.99956,-0.00210,0.11540,1.00000,-179.971,0.023,5
152.6160,0.10762,0.99955,-0.00210,0.10790,1.00000,-179.972,0.023,5
152.6660,0.10012,0.99954,-0.00210,0.10040,1.00000,-179.972,0.023,5
152.7160,0.09262,0.99953,-0.00210,0.09290,1.00000,-179.972,0.023,5
152.7660,0.08512,0.99952,-0.00210,0.08540,1.00000,-179.972,0.023,5
152.8160,0.07762,0.99951,-0.00210,0.07790,1.00000,-179.972,0.023,5
152.8660,0.07012,0.99950,-0.00210,0.07040,1.00000,-179.972,0.023,5
152.9160,0.06262,0.99949,-0.00210,0.06290,1.00000,-179.972,0.023,5
152.9660,0.05511,0.99948,-0.00210,0.05540,1.00000,-179.972,0.023,5
153.0160,0.04761,0.99947,-0.00210,0.04790,1.00000,-179.972,0.023,5
153.0660,0.04011,0.99947,-0.00210,0.04040,1.00000,-179.972,0.023,5
153.1160,0.03261,0.99946,-0.00209,0.03290,1.00000,-179.972,0.023,5
153.1660,0.02511,0.99945,-0.00209,0.02540,1.00000,-179.972,0.023,5
153.2160,0.01761,0.99945,-0.00209,0.01790,1.00000,-179.972,0.023,5
153.2660,0.01011,0.99944,-0.00209,0.01040,1.00000,-179.972,0.023,5
153.3160,0.00261,0.99944,-0.00209,0.00290,1.00000,-179.972,0.023,5
153.3660,-0.00483,0.99938,-0.00209,0.00000,0.99540,-179.887,0.024,5
153.4160,-0.01140,0.99872,-0.00209,0.00000,0.98790,-178.368,0.041,5
153.4660,-0.01694,0.99730,-0.00209,0.00000,0.98040,-175.346,0.044,5
153.5160,-0.02150,0.99518,-0.00209,0.00000,0.97290,-171.928,0.038,5
153.5660,-0.02512,0.99238,-0.00208,0.00000,0.96540,-168.454,0.036,5
153.6160,-0.02790,0.98898,-0.00208,0.00000,0.95790,-165.006,0.037,5
153.6660,-0.02995,0.98502,-0.00208,0.00000,0.95040,-161.618,0.039,5
153.7160,-0.03140,0.98056,-0.00208,0.00000,0.94290,-158.290,0.041,5
153.7660,-0.03236,0.97563,-0.00207,0.00000,0.93540,-155.015,0.042,5
153.8160,-0.03291,0.97028,-0.00207,0.00000,0.92790,-151.786,0.044,5
153.8660,-0.03316,0.96452,-0.00207,0.00000,0.92040,-148.595,0.045,5
153.9160,-0.03315,0.95838,-0.00207,0.00000,0.91290,-145.437,0.046,5
153.9660,-0.03296,0.95187,-0.00207,0.00000,0.90540,-142.306,0.047,5
154.0160,-0.03262,0.94502,-0.00206,0.00000,0.89790,-139.198,0.047,5
154.0660,-0.03216,0.93783,-0.00206,0.00000,0.89040,-136.110,0.046,5
154.1160,-0.03161,0.93033,-0.00206,0.00000,0.88290,-133.038,0.045,5
154.1660,-0.03098,0.92253,-0.00206,0.00000,0.87540,-129.981,0.043,5
154.2160,-0.03028,0.91444,-0.00206,0.00000,0.86790,-126.935,0.041,5
154.2660,-0.02951,0.90609,-0.00206,0.00000,0.86040,-123.900,0.038,5
154.3160,-0.02868,0.89750,-0.00206,0.00000,0.85290,-120.872,0.034,5
154.3660,-0.02777,0.88869,-0.00206,0.00000,0.84540,-117.851,0.030,5
154.4160,-0.02679,0.87968,-0.00206,0.00000,0.83790,-114.835,0.025,5
154.4660,-0.02572,0.87050,-0.00206,0.00000,0.83040,-111.821,0.019,5
154.5160,-0.02456,0.86118,-0.00206,0.00000,0.82290,-108.810,0.012,5
154.5660,-0.02331,0.85173,-0.00206,0.00000,0.81540,-105.798,0.006,5
154.6160,-0.02196,0.84219,-0.00206,0.00000,0.80790,-102.785,-0.001,5
154.6660,-0.02051,0.83259,-0.00206,0.00000,0.80040,-99.769,-0.009,5
154.7160,-0.01896,0.82296,-0.00206,0.00000,0.79290,-96.753,-0.017,5
154.7660,-0.01731,0.81332,-0.00206,0.00000,0.78540,-93.775,-0.024,5
154.8160,-0.01558,0.80371,-0.00206,0.00000,0.77790,-91.178,-0.031,5
154.8660,-0.01384,0.79421,-0.00206,0.00000,0.77040,-90.229,-0.037,5
154.9160,-0.01214,0.78485,-0.00206,0.00000,0.76290,-90.092,-0.043,5
154.9660,-0.01055,0.77557,-0.00206,0.00000,0.75540,-90.049,-0.050,5
155.0160,-0.00906,0.76635,-0.00206,0.00000,0.74790,-90.019,-0.058,5
155.0660,-0.00768,0.75719,-0.00206,0.00000,0.74040,-90.005,-0.065,5
155.1160,-0.00641,0.74809,-0.00206,0.00000,0.73290,-89.996,-0.071,5
155.1660,-0.00524,0.73907,-0.00206,0.00000,0.72540,-89.990,-0.077,5
155.2160,-0.00417,0.73013,-0.00206,0.00000,0.71790,-89.985,-0.081,5
155.2660,-0.00320,0.72127,-0.00206,0.00000,0.71040,-89.982,-0.085,5
155.3160,-0.00231,0.71250,-0.00205,0.00000,0.70290,-89.979,-0.088,5
155.3660,-0.00152,0.70381,-0.00205,0.00000,0.69540,-89.978,-0.091,5
155.4160,-0.00081,0.69520,-0.00205,0.00000,0.68790,-89.977,-0.093,5
155.4660,-0.00017,0.68668,-0.00205,0.00000,0.68040,-89.977,-0.095,5
155.5160,0.00039,0.67823,-0.00205,0.00000,0.67290,-89.977,-0.097,5
155.5660,0.00089,0.66987,-0.00205,0.00000,0.66540,-89.977,-0.098,5
155.6160,0.00132,0.66158,-0.00205,0.00000,0.65790,-89.978,-0.099,5
155.6660,0.00169,0.65337,-0.00205,0.00000,0.65040,-89.978,-0.100,5
155.7160,0.00201,0.64523,-0.00205,0.00000,0.64290,-89.979,-0.100,5
155.7660,0.00227,0.63715,-0.00205,0.00000,0.63540,-89.980,-0.101,5
155.8160,0.00249,0.62914,-0.00205,0.00000,0.62790,-89.981,-0.101,5
155.8660,0.00267,0.62118,-0.00205,0.00000,0.62040,-89.981,-0.101,5
155.9160,0.00281,0.61328,-0.00206,0.00000,0.61290,-89.982,-0.101,5
155.9660,0.00291,0.60543,-0.00206,0.00000,0.60540,-89.983,-0.101,5
156.0160,0.00298,0.59762,-0.00206,0.00000,0.59790,-89.983,-0.101,5
156.0660,0.00303,0.58986,-0.00206,0.00000,0.59040,-89.984,-0.101,5
156.1160,0.00304,0.58214,-0.00206,0.00000,0.58290,-89.985,-0.101,5
156.1660,0.00304,0.57446,-0.00206,0.00000,0.57540,-89.985,-0.101,5
156.2160,0.00302,0.56681,-0.00206,0.00000,0.56790,-89.986,-0.101,5
156.2660,0.00298,0.55919,-0.00206,0.00000,0.56040,-89.986,-0.101,5
156.3160,0.00292,0.55159,-0.00206,0.00000,0.55290,-89.986,-0.101,5
156.3660,0.00285,0.54402,-0.00207,0.00000,0.54540,-89.987,-0.100,5
156.4160,0.00278,0.53647,-0.00207,0.00000,0.53790,-89.987,-0.100,5
156.4660,0.00269,0.52893,-0.00207,0.00000,0.53040,-89.987,-0.100,5
156.5160,0.00259,0.52142,-0.00207,0.00000,0.52290,-89.987,-0.100,5
156.5660,0.00249,0.51391,-0.00207,0.00000,0.51540,-89.987,-0.099,5
156.6160,0.00239,0.50642,-0.00207,0.00000,0.50790,-89.988,-0.099,5
156.6660,0.00228,0.49894,-0.00207,0.00000,0.50040,-89.988,-0.099,5
156.7160,0.00218,0.49147,-0.00207,0.00000,0.49290,-89.988,-0.099,5
156.7660,0.00207,0.48401,-0.00207,0.00000,0.48540,-89.988,-0.099,5
156.8160,0.00196,0.47655,-0.00208,0.00000,0.47790,-89.988,-0.099,5
156.8660,0.00185,0.46909,-0.00208,0.00000,0.47040,-89.988,-0.098,5
156.9160,0.00174,0.46164,-0.00208,0.00000,0.46290,-89.988,-0.098,5
156.9660,0.00164,0.45419,-0.00208,0.00000,0.45540,-89.988,-0.098,5
157.0160,0.00154,0.44674,-0.00208,0.00000,0.44790,-89.987,-0.098,5
157.0660,0.00144,0.43929,-0.00208,0.00000,0.44040,-89.987,-0.098,5
157.1160,0.00135,0.43184,-0.00208,0.00000,0.43290,-89.987,-0.098,5
157.1660,0.00126,0.42440,-0.00208,0.00000,0.42540,-89.987,-0.098,5
157.2160,0.00117,0.41695,-0.00208,0.00000,0.41790,-89.987,-0.098,5
157.2660,0.00109,0.40950,-0.00208,0.00000,0.41040,-89.987,-0.098,5
157.3160,0.00101,0.40205,-0.00208,0.00000,0.40290,-89.987,-0.098,5
157.3660,0.00094,0.39459,-0.00208,0.00000,0.39540,-89.987,-0.098,5
157.4160,0.00087,0.38714,-0.00208,0.00000,0.38790,-89.987,-0.098,5
157.4660,0.00080,0.37968,-0.00208,0.00000,0.38040,-89.987,-0.098,5
157.5160,0.00074,0.37222,-0.00209,0.00000,0.37290,-89.986,-0.098,5
157.5660,0.00068,0.36475,-0.00209,0.00000,0.36540,-89.986,-0.097,5
157.6160,0.00063,0.35729,-0.00209,0.00000,0.35790,-89.986,-0.097,5
157.6660,0.00058,0.34982,-0.00209,0.00000,0.35040,-89.986,-0.097,5
157.7160,0.00054,0.34235,-0.00209,0.00000,0.34290,-89.986,-0.097,5
157.7660,0.00050,0.33488,-0.00209,0.00000,0.33540,-89.986,-0.097,5
157.8160,0.00046,0.32741,-0.00209,0.00000,0.32790,-89.986,-0.097,5
157.8660,0.00043,0.31993,-0.00209,0.00000,0.32040,-89.986,-0.097,5
157.9160,0.00040,0.31245,-0.00209,0.00000,0.31290,-89.986,-0.097,5
157.9660,0.00037,0.30497,-0.00209,0.00000,0.30540,-89.986,-0.097,5
158.0160,0.00034,0.29749,-0.00209,0.00000,0.29790,-89.986,-0.097,5
158.0660,0.00032,0.29000,-0.00209,0.00000,0.29040,-89.985,-0.097,5
158.1160,0.00030,0.28251,-0.00209,0.00000,0.28290,-89.985,-0.098,5
158.1660,0.00029,0.27503,-0.00209,0.00000,0.27540,-89.985,-0.098,5
158.2160,0.00027,0.26754,-0.00209,0.00000,0.26790,-89.985,-0.098,5
158.2660,0.00026,0.26004,-0.00209,0.00000,0.26040,-89.985,-0.098,5
158.3160,0.00025,0.25255,-0.00209,0.00000,0.25290,-89.985,-0.098,5
158.3660,0.00024,0.24506,-0.00209,0.00000,0.24540,-89.985,-0.098,5
158.4160,0.00024,0.23756,-0.00209,0.00000,0.23790,-89.985,-0.098,5
158.4660,0.00023,0.23007,-0.00209,0.00000,0.23040,-89.985,-0.098,5
158.5160,0.00023,0.22257,-0.00209,0.00000,0.22290,-89.985,-0.098,5
158.5660,0.00023,0.21508,-0.00209,0.00000,0.21540,-89.985,-0.098,5
158.6160,0.00022,0.20758,-0.00209,0.00000,0.20790,-89.985,-0.098,5
158.6660,0.00022,0.20008,-0.00209,0.00000,0.20040,-89.985,-0.098,5
158.7160,0.00022,0.19258,-0.00209,0.00000,0.19290,-89.985,-0.098,5
158.7660,0.00022,0.18508,-0.00209,0.00000,0.18540,-89.985,-0.098,5
158.8160,0.00023,0.17758,-0.00209,0.00000,0.17790,-89.985,-0.098,5
158.8660,0.00023,0.17008,-0.00209,0.00000,0.17040,-89.985,-0.098,5
158.9160,0.00023,0.16258,-0.00209,0.00000,0.16290,-89.985,-0.098,5
158.9660,0.00023,0.15508,-0.00209,0.00000,0.15540,-89.985,-0.098,5
159.0160,0.00024,0.14758,-0.00209,0.00000,0.14790,-89.985,-0.098,5
159.0660,0.00024,0.14008,-0.00209,0.00000,0.14040,-89.985,-0.098,5
159.1160,0.00025,0.13258,-0.00209,0.00000,0.13290,-89.985,-0.098,5
159.1660,0.00025,0.12507,-0.00209,0.00000,0.12540,-89.985,-0.098,5
159.2160,0.00025,0.11757,-0.00209,0.00000,0.11790,-89.985,-0.098,5
159.2660,0.00026,0.11007,-0.00209,0.00000,0.11040,-89.985,-0.098,5
159.3160,0.00026,0.10257,-0.00209,0.00000,0.10290,-89.985,-0.098,5
159.3660,0.00027,0.09507,-0.00209,0.00000,0.09540,-89.985,-0.098,5
159.4160,0.00027,0.08757,-0.00209,0.00000,0.08790,-89.985,-0.098,5
159.4660,0.00027,0.08007,-0.00209,0.00000,0.08040,-89.985,-0.098,5
159.5160,0.00028,0.07256,-0.00209,0.00000,0.07290,-89.985,-0.098,5
159.5660,0.00028,0.06506,-0.00209,0.00000,0.06540,-89.985,-0.098,5
159.6160,0.00029,0.05756,-0.00209,0.00000,0.05790,-89.985,-0.098,5
159.6660,0.00029,0.05006,-0.00209,0.00000,0.05040,-89.985,-0.098,5
159.7160,0.00029,0.04256,-0.00209,0.00000,0.04290,-89.985,-0.098,5
159.7660,0.00030,0.03506,-0.00209,0.00000,0.03540,-89.985,-0.098,5
159.8160,0.00030,0.02756,-0.00209,0.00000,0.02790,-89.985,-0.098,5
159.8660,0.00030,0.02006,-0.00209,0.00000,0.02040,-89.985,-0.098,5
159.9160,0.00031,0.01255,-0.00209,0.00000,0.01290,-89.985,-0.098,5
159.9660,0.00031,0.00505,-0.00209,0.00000,0.00540,-89.985,-0.098,5
160.0160,0.00036,-0.00238,-0.00209,0.00210,0.00000,-89.902,-0.097,6
160.0660,0.00104,-0.00897,-0.00209,0.00960,0.00000,-88.419,-0.080,6
160.1160,0.00263,-0.01454,-0.00209,0.01710,0.00000,-85.531,-0.077,6
160.1660,0.00511,-0.01920,-0.00209,0.02460,0.00000,-82.277,-0.083,6
160.2160,0.00837,-0.02302,-0.00208,0.03210,0.00000,-78.951,-0.087,6
160.2660,0.01235,-0.02608,-0.00208,0.03960,0.00000,-75.632,-0.089,6
160.3160,0.01695,-0.02850,-0.00208,0.04710,0.00000,-72.351,-0.090,6
160.3660,0.02213,-0.03035,-0.00208,0.05460,0.00000,-69.112,-0.091,6
160.4160,0.02783,-0.03173,-0.00208,0.06210,0.00000,-65.912,-0.091,6
160.4660,0.03401,-0.03270,-0.00208,0.06960,0.00000,-62.745,-0.092,6
160.5160,0.04063,-0.03334,-0.00208,0.07710,0.00000,-59.606,-0.092,6
160.5660,0.04767,-0.03370,-0.00208,0.08460,0.00000,-56.489,-0.093,6
160.6160,0.05509,-0.03382,-0.00208,0.09210,0.00000,-53.391,-0.094,6
160.6660,0.06287,-0.03373,-0.00208,0.09960,0.00000,-50.308,-0.095,6
160.7160,0.07097,-0.03347,-0.00208,0.10710,0.00000,-47.237,-0.097,6
160.7660,0.07939,-0.03306,-0.00208,0.11460,0.00000,-44.176,-0.099,6
160.8160,0.08807,-0.03250,-0.00208,0.12210,0.00000,-41.122,-0.101,6
160.8660,0.09701,-0.03181,-0.00208,0.12960,0.00000,-38.073,-0.103,6
160.9160,0.10616,-0.03101,-0.00208,0.13710,0.00000,-35.027,-0.106,6
160.9660,0.11550,-0.03008,-0.00208,0.14460,0.00000,-31.983,-0.108,6
161.0160,0.12500,-0.02905,-0.00208,0.15210,0.00000,-28.939,-0.111,6
161.0660,0.13462,-0.02790,-0.00208,0.15960,0.00000,-25.893,-0.113,6
161.1160,0.14434,-0.02665,-0.00208,0.16710,0.00000,-22.844,-0.115,6
161.1660,0.15411,-0.02529,-0.00208,0.17460,0.00000,-19.790,-0.116,6
161.2160,0.16391,-0.02384,-0.00208,0.18210,0.00000,-16.729,-0.118,6
161.2660,0.17370,-0.02229,-0.00208,0.18960,0.00000,-13.660,-0.118,6
161.3160,0.18346,-0.02065,-0.00207,0.19710,0.00000,-10.580,-0.119,6
161.3660,0.19315,-0.01892,-0.00207,0.20460,0.00000,-7.492,-0.118,6
161.4160,0.20275,-0.01713,-0.00207,0.21210,0.00000,-4.437,-0.117,6
161.4660,0.21224,-0.01529,-0.00207,0.21960,0.00000,-1.782,-0.116,6
161.5160,0.22161,-0.01345,-0.00207,0.22710,0.00000,-0.703,-0.115,6
161.5660,0.23083,-0.01167,-0.00207,0.23460,0.00000,-0.461,-0.113,6
161.6160,0.23985,-0.01000,-0.00207,0.24210,0.00000,-0.357,-0.109,6
161.6660,0.24869,-0.00844,-0.00207,0.24960,0.00000,-0.279,-0.105,6
161.7160,0.25734,-0.00701,-0.00207,0.25710,0.00000,-0.226,-0.101,6
161.7660,0.26583,-0.00570,-0.00207,0.26460,0.00000,-0.186,-0.098,6
161.8160,0.27417,-0.00451,-0.00207,0.27210,0.00000,-0.153,-0.094,6
161.8660,0.28237,-0.00342,-0.00207,0.27960,0.00000,-0.127,-0.091,6
161.9160,0.29045,-0.00245,-0.00207,0.28710,0.00000,-0.106,-0.088,6
161.9660,0.29841,-0.00157,-0.00207,0.29460,0.00000,-0.089,-0.086,6
162.0160,0.30626,-0.00080,-0.00207,0.30210,0.00000,-0.075,-0.083,6
162.0660,0.31403,-0.00011,-0.00207,0.30960,0.00000,-0.065,-0.081,6
162.1160,0.32172,0.00050,-0.00208,0.31710,0.00000,-0.056,-0.079,6
162.1660,0.32934,0.00102,-0.00208,0.32460,0.00000,-0.050,-0.077,6
162.2160,0.33689,0.00147,-0.00208,0.33210,0.00000,-0.045,-0.076,6
162.2660,0.34439,0.00185,-0.00208,0.33960,0.00000,-0.041,-0.074,6
162.3160,0.35185,0.00217,-0.00208,0.34710,0.00000,-0.038,-0.073,6
162.3660,0.35926,0.00243,-0.00208,0.35460,0.00000,-0.036,-0.071,6
162.4160,0.36665,0.00264,-0.00208,0.36210,0.00000,-0.034,-0.070,6
162.4660,0.37401,0.00279,-0.00208,0.36960,0.00000,-0.033,-0.069,6
162.5160,0.38134,0.00291,-0.00209,0.37710,0.00000,-0.032,-0.068,6
162.5660,0.38866,0.00299,-0.00209,0.38460,0.00000,-0.032,-0.068,6
162.6160,0.39597,0.00303,-0.00209,0.39210,0.00000,-0.032,-0.067,6
162.6660,0.40327,0.00304,-0.00209,0.39960,0.00000,-0.032,-0.066,6
162.7160,0.41057,0.00302,-0.00209,0.40710,0.00000,-0.032,-0.065,6
162.7660,0.41786,0.00297,-0.00209,0.41460,0.00000,-0.032,-0.065,6
162.8160,0.42515,0.00291,-0.00209,0.42210,0.00000,-0.032,-0.065,6
162.8660,0.43245,0.00283,-0.00209,0.42960,0.00000,-0.032,-0.064,6
162.9160,0.43975,0.00273,-0.00209,0.43710,0.00000,-0.032,-0.064,6
162.9660,0.44705,0.00262,-0.00209,0.44460,0.00000,-0.033,-0.063,6
163.0160,0.45436,0.00250,-0.00209,0.45210,0.00000,-0.033,-0.063,6
163.0660,0.46168,0.00237,-0.00209,0.45960,0.00000,-0.033,-0.063,6
163.1160,0.46901,0.00224,-0.00209,0.46710,0.00000,-0.033,-0.063,6
163.1660,0.47634,0.00210,-0.00209,0.47460,0.00000,-0.033,-0.063,6
163.2160,0.48369,0.00196,-0.00209,0.48210,0.00000,-0.033,-0.062,6
163.2660,0.49104,0.00181,-0.00209,0.48960,0.00000,-0.033,-0.062,6
163.3160,0.49841,0.00167,-0.00209,0.49710,0.00000,-0.033,-0.062,6
163.3660,0.50578,0.00153,-0.00209,0.50460,0.00000,-0.033,-0.062,6
163.4160,0.51317,0.00138,-0.00209,0.51210,0.00000,-0.033,-0.062,6
163.4660,0.52056,0.00125,-0.00209,0.51960,0.00000,-0.033,-0.062,6
163.5160,0.52796,0.00111,-0.00209,0.52710,0.00000,-0.033,-0.062,6
163.5660,0.53537,0.00098,-0.00209,0.53460,0.00000,-0.033,-0.062,6
163.6160,0.54279,0.00085,-0.00209,0.54210,0.00000,-0.032,-0.062,6
163.6660,0.55022,0.00073,-0.00209,0.54960,0.00000,-0.032,-0.062,6
163.7160,0.55766,0.00061,-0.00209,0.55710,0.00000,-0.032,-0.062,6
163.7660,0.56510,0.00050,-0.00209,0.56460,0.00000,-0.032,-0.062,6
163.8160,0.57255,0.00039,-0.00209,0.57210,0.00000,-0.032,-0.062,6
163.8660,0.58000,0.00029,-0.00209,0.57960,0.00000,-0.031,-0.062,6
163.9160,0.58746,0.00019,-0.00209,0.58710,0.00000,-0.031,-0.062,6
163.9660,0.59493,0.00010,-0.00209,0.59460,0.00000,-0.031,-0.062,6
164.0160,0.60240,0.00002,-0.00209,0.60210,0.00000,-0.031,-0.062,6
164.0660,0.60987,-0.00006,-0.00209,0.60960,0.00000,-0.030,-0.062,6
164.1160,0.61735,-0.00013,-0.00209,0.61710,0.00000,-0.030,-0.062,6
164.1660,0.62484,-0.00020,-0.00209,0.62460,0.00000,-0.030,-0.062,6
