t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.7540,0.43739,1.00096,0.00035,0.43720,1.00000,-177.804,0.743,1
43.8040,0.42983,1.00095,0.00035,0.42970,1.00000,-177.866,0.502,1
43.8540,0.42229,1.00095,0.00035,0.42220,1.00000,-177.925,0.262,1
43.9040,0.41474,1.00094,0.00034,0.41470,1.00000,-177.982,0.024,1
43.9540,0.40720,1.00093,0.00034,0.40720,1.00000,-178.036,-0.211,1
44.0040,0.39967,1.00092,0.00033,0.39970,1.00000,-178.088,-0.443,1
44.0540,0.39214,1.00091,0.00032,0.39220,1.00000,-178.139,-0.670,1
44.1040,0.38461,1.00090,0.00031,0.38470,1.00000,-178.187,-0.891,1
44.1540,0.37708,1.00089,0.00030,0.37720,1.00000,-178.234,-1.107,1
44.2040,0.36955,1.00088,0.00029,0.36970,1.00000,-178.279,-1.315,1
44.2540,0.36203,1.00087,0.00028,0.36220,1.00000,-178.324,-1.517,1
44.3040,0.35451,1.00086,0.00027,0.35470,1.00000,-178.367,-1.710,1
44.3540,0.34699,1.00085,0.00025,0.34720,1.00000,-178.409,-1.895,1
44.4040,0.33947,1.00084,0.00024,0.33970,1.00000,-178.451,-2.071,1
44.4540,0.33196,1.00083,0.00022,0.33220,1.00000,-178.492,-2.237,1
44.5040,0.32444,1.00082,0.00021,0.32470,1.00000,-178.532,-2.393,1
44.5540,0.31693,1.00081,0.00019,0.31720,1.00000,-178.572,-2.539,1
44.6040,0.30942,1.00080,0.00018,0.30970,1.00000,-178.611,-2.673,1
44.6540,0.30190,1.00079,0.00016,0.30220,1.00000,-178.650,-2.797,1
44.7040,0.29439,1.00077,0.00014,0.29470,1.00000,-178.689,-2.909,1
44.7540,0.28688,1.00076,0.00013,0.28720,1.00000,-178.727,-3.009,1
44.8040,0.27937,1.00075,0.00011,0.27970,1.00000,-178.764,-3.096,1
44.8540,0.27186,1.00074,0.00009,0.27220,1.00000,-178.802,-3.172,1
44.9040,0.26435,1.00073,0.00008,0.26470,1.00000,-178.839,-3.235,1
44.9540,0.25684,1.00072,0.00006,0.25720,1.00000,-178.875,-3.285,1
45.0040,0.24934,1.00071,0.00005,0.24970,1.00000,-178.911,-3.323,1
45.0540,0.24183,1.00070,0.00003,0.24220,1.00000,-178.946,-3.348,1
45.1040,0.23432,1.00069,0.00002,0.23470,1.00000,-178.981,-3.360,1
45.1540,0.22681,1.00068,0.00001,0.22720,1.00000,-179.015,-3.360,1
45.2040,0.21931,1.00066,-0.00001,0.21970,1.00000,-179.048,-3.347,1
45.2540,0.21180,1.00065,-0.00002,0.21220,1.00000,-179.080,-3.321,1
45.3040,0.20429,1.00064,-0.00003,0.20470,1.00000,-179.112,-3.283,1
45.3540,0.19679,1.00063,-0.00004,0.19720,1.00000,-179.142,-3.233,1
45.4040,0.18928,1.00062,-0.00005,0.18970,1.00000,-179.171,-3.171,1
45.4540,0.18178,1.00061,-0.00006,0.18220,1.00000,-179.199,-3.097,1
45.5040,0.17427,1.00060,-0.00007,0.17470,1.00000,-179.226,-3.012,1
45.5540,0.16677,1.00059,-0.00008,0.16720,1.00000,-179.252,-2.917,1
45.6040,0.15926,1.00058,-0.00008,0.15970,1.00000,-179.277,-2.811,1
45.6540,0.15176,1.00057,-0.00009,0.15220,1.00000,-179.300,-2.696,1
45.7040,0.14426,1.00056,-0.00009,0.14470,1.00000,-179.322,-2.571,1
45.7540,0.13675,1.00054,-0.00010,0.13720,1.00000,-179.343,-2.439,1
45.8040,0.12925,1.00053,-0.00010,0.12970,1.00000,-179.363,-2.298,1
45.8540,0.12175,1.00052,-0.00010,0.12220,1.00000,-179.382,-2.150,1
45.9040,0.11425,1.00051,-0.00010,0.11470,1.00000,-179.399,-1.995,1
45.9540,0.10674,1.00050,-0.00010,0.10720,1.00000,-179.416,-1.835,1
46.0040,0.09924,1.00049,-0.00010,0.09970,1.00000,-179.431,-1.669,1
46.0540,0.09174,1.00048,-0.00010,0.09220,1.00000,-179.446,-1.499,1
46.1040,0.08424,1.00047,-0.00009,0.08470,1.00000,-179.459,-1.325,1
46.1540,0.07674,1.00046,-0.00009,0.07720,1.00000,-179.472,-1.148,1
46.2040,0.06924,1.00045,-0.00009,0.06970,1.00000,-179.485,-0.968,1
46.2540,0.06174,1.00044,-0.00008,0.06220,1.00000,-179.496,-0.787,1
46.3040,0.05424,1.00043,-0.00007,0.05470,1.00000,-179.507,-0.605,1
46.3540,0.04674,1.00042,-0.00007,0.04720,1.00000,-179.518,-0.423,1
46.4040,0.03925,1.00041,-0.00006,0.03970,1.00000,-179.528,-0.241,1
46.4540,0.03175,1.00040,-0.00005,0.03220,1.00000,-179.538,-0.061,1
46.5040,0.02425,1.00039,-0.00005,0.02470,1.00000,-179.548,0.118,1
46.5540,0.01675,1.00038,-0.00004,0.01720,1.00000,-179.558,0.295,1
46.6040,0.00925,1.00037,-0.00003,0.00970,1.00000,-179.567,0.468,1
46.6540,0.00175,1.00036,-0.00002,0.00220,1.00000,-179.577,0.638,1
46.7040,-0.00568,0.99996,-0.00001,0.00000,0.99470,-179.380,0.798,1
46.7540,-0.01239,0.99833,-0.00001,0.00000,0.98720,-178.460,0.933,1
46.8040,-0.01761,0.99563,-0.00000,0.00000,0.97970,-176.961,1.047,1
46.8540,-0.02133,0.99202,0.00002,0.00000,0.97220,-175.037,1.144,1
46.9040,-0.02388,0.98765,0.00005,0.00000,0.96470,-172.809,1.228,1
46.9540,-0.02553,0.98264,0.00009,0.00000,0.95720,-170.367,1.300,1
47.0040,-0.02650,0.97706,0.00012,0.00000,0.94970,-167.772,1.364,1
47.0540,-0.02695,0.97101,0.00016,0.00000,0.94220,-165.067,1.419,1
47.1040,-0.02704,0.96455,0.00019,0.00000,0.93470,-162.281,1.467,1
47.1540,-0.02686,0.95771,0.00022,0.00000,0.92720,-159.434,1.509,1
47.2040,-0.02650,0.95056,0.00024,0.00000,0.91970,-156.539,1.545,1
47.2540,-0.02601,0.94312,0.00025,0.00000,0.91220,-153.608,1.576,1
47.3040,-0.02545,0.93543,0.00026,0.00000,0.90470,-150.646,1.601,1
47.3540,-0.02485,0.92752,0.00027,0.00000,0.89720,-147.660,1.622,1
47.4040,-0.02422,0.91941,0.00026,0.00000,0.88970,-144.654,1.637,1
47.4540,-0.02358,0.91114,0.00026,0.00000,0.88220,-141.631,1.648,1
47.5040,-0.02295,0.90272,0.00024,0.00000,0.87470,-138.594,1.654,1
47.5540,-0.02232,0.89418,0.00022,0.00000,0.86720,-135.546,1.655,1
47.6040,-0.02170,0.88553,0.00020,0.00000,0.85970,-132.488,1.652,1
47.6540,-0.02108,0.87679,0.00018,0.00000,0.85220,-129.422,1.643,1
47.7040,-0.02048,0.86798,0.00015,0.00000,0.84470,-126.349,1.630,1
47.7540,-0.01988,0.85911,0.00012,0.00000,0.83720,-123.270,1.612,1
47.8040,-0.01928,0.85019,0.00009,0.00000,0.82970,-120.188,1.590,1
47.8540,-0.01867,0.84124,0.00005,0.00000,0.82220,-117.101,1.563,1
47.9040,-0.01806,0.83228,0.00002,0.00000,0.81470,-114.011,1.532,1
47.9540,-0.01745,0.82330,-0.00001,0.00000,0.80720,-110.919,1.496,1
48.0040,-0.01681,0.81432,-0.00004,0.00000,0.79970,-107.825,1.456,1
48.0540,-0.01617,0.80534,-0.00007,0.00000,0.79220,-104.729,1.412,1
48.1040,-0.01550,0.79638,-0.00010,0.00000,0.78470,-101.632,1.364,1
48.1540,-0.01481,0.78745,-0.00013,0.00000,0.77720,-98.534,1.313,1
48.2040,-0.01410,0.77855,-0.00015,0.00000,0.76970,-95.633,1.259,1
48.2540,-0.01337,0.76972,-0.00017,0.00000,0.76220,-93.375,1.206,1
48.3040,-0.01261,0.76098,-0.00019,0.00000,0.75470,-91.595,1.151,1
48.3540,-0.01185,0.75236,-0.00020,0.00000,0.74720,-90.171,1.094,1
48.4040,-0.01109,0.74385,-0.00021,0.00000,0.73970,-89.018,1.034,1
48.4540,-0.01033,0.73546,-0.00021,0.00000,0.73220,-88.080,0.971,1
48.5040,-0.00959,0.72718,-0.00022,0.00000,0.72470,-87.315,0.905,1
48.5540,-0.00888,0.71899,-0.00022,0.00000,0.71720,-86.692,0.835,1
48.6040,-0.00818,0.71090,-0.00021,0.00000,0.70970,-86.187,0.762,1
48.6540,-0.00752,0.70289,-0.00020,0.00000,0.70220,-85.781,0.686,1
48.7040,-0.00688,0.69496,-0.00020,0.00000,0.69470,-85.460,0.606,1
48.7540,-0.00628,0.68710,-0.00019,0.00000,0.68720,-85.211,0.524,1
48.8040,-0.00571,0.67930,-0.00017,0.00000,0.67970,-85.023,0.439,1
48.8540,-0.00517,0.67155,-0.00016,0.00000,0.67220,-84.887,0.352,1
48.9040,-0.00466,0.66385,-0.00014,0.00000,0.66470,-84.796,0.264,1
48.9540,-0.00418,0.65619,-0.00013,0.00000,0.65720,-84.743,0.174,1
49.0040,-0.00374,0.64856,-0.00011,0.00000,0.64970,-84.722,0.083,1
49.0540,-0.00332,0.64096,-0.00010,0.00000,0.64220,-84.729,-0.008,1
49.1040,-0.00294,0.63339,-0.00008,0.00000,0.63470,-84.759,-0.099,1
49.1540,-0.00258,0.62585,-0.00006,0.00000,0.62720,-84.808,-0.190,1
49.2040,-0.00225,0.61832,-0.00004,0.00000,0.61970,-84.873,-0.280,1
49.2540,-0.00194,0.61080,-0.00003,0.00000,0.61220,-84.951,-0.369,1
49.3040,-0.00166,0.60330,-0.00001,0.00000,0.60470,-85.039,-0.456,1
49.3540,-0.00140,0.59581,0.00001,0.00000,0.59720,-85.136,-0.541,1
49.4040,-0.00115,0.58833,0.00002,0.00000,0.58970,-85.238,-0.624,1
49.4540,-0.00093,0.58085,0.00004,0.00000,0.58220,-85.345,-0.705,1
49.5040,-0.00073,0.57338,0.00005,0.00000,0.57470,-85.456,-0.782,1
49.5540,-0.00055,0.56592,0.00007,0.00000,0.56720,-85.568,-0.856,1
49.6040,-0.00038,0.55846,0.00008,0.00000,0.55970,-85.682,-0.926,1
49.6540,-0.00022,0.55099,0.00009,0.00000,0.55220,-85.796,-0.993,1
49.7040,-0.00008,0.54354,0.00011,0.00000,0.54470,-85.910,-1.056,1
49.7540,0.00004,0.53608,0.00012,0.00000,0.53720,-86.023,-1.114,1
49.8040,0.00016,0.52862,0.00013,0.00000,0.52970,-86.135,-1.168,1
49.8540,0.00026,0.52116,0.00013,0.00000,0.52220,-86.245,-1.217,1
49.9040,0.00035,0.51370,0.00014,0.00000,0.51470,-86.353,-1.261,1
49.9540,0.00044,0.50624,0.00015,0.00000,0.50720,-86.459,-1.301,1
50.0040,0.00051,0.49877,0.00016,0.00000,0.49970,-86.563,-1.335,1
50.0540,0.00058,0.49131,0.00016,0.00000,0.49220,-86.665,-1.364,1
50.1040,0.00064,0.48384,0.00016,0.00000,0.48470,-86.764,-1.388,1
50.1540,0.00069,0.47638,0.00017,0.00000,0.47720,-86.860,-1.407,1
50.2040,0.00074,0.46891,0.00017,0.00000,0.46970,-86.954,-1.421,1
50.2540,0.00078,0.46144,0.00017,0.00000,0.46220,-87.045,-1.429,1
50.3040,0.00081,0.45397,0.00017,0.00000,0.45470,-87.134,-1.433,1
50.3540,0.00084,0.44649,0.00017,0.00000,0.44720,-87.219,-1.430,1
50.4040,0.00087,0.43902,0.00017,0.00000,0.43970,-87.303,-1.423,1
50.4540,0.00089,0.43154,0.00016,0.00000,0.43220,-87.383,-1.411,1
50.5040,0.00091,0.42406,0.00016,0.00000,0.42470,-87.461,-1.394,1
50.5540,0.00092,0.41658,0.00016,0.00000,0.41720,-87.537,-1.371,1
50.6040,0.00093,0.40910,0.00015,0.00000,0.40970,-87.610,-1.345,1
50.6540,0.00094,0.40162,0.00014,0.00000,0.40220,-87.681,-1.313,1
50.7040,0.00095,0.39414,0.00014,0.00000,0.39470,-87.749,-1.277,1
50.7540,0.00095,0.38665,0.00013,0.00000,0.38720,-87.815,-1.237,1
50.8040,0.00095,0.37917,0.00012,0.00000,0.37970,-87.879,-1.192,1
50.8540,0.00095,0.37168,0.00011,0.00000,0.37220,-87.941,-1.144,1
50.9040,0.00095,0.36419,0.00011,0.00000,0.36470,-88.001,-1.092,1
50.9540,0.00095,0.35670,0.00010,0.00000,0.35720,-88.059,-1.037,1
51.0040,0.00094,0.34921,0.00009,0.00000,0.34970,-88.115,-0.978,1
51.0540,0.00094,0.34172,0.00008,0.00000,0.34220,-88.170,-0.917,1
51.1040,0.00093,0.33423,0.00007,0.00000,0.33470,-88.222,-0.853,1
51.1540,0.00093,0.32674,0.00006,0.00000,0.32720,-88.273,-0.787,1
51.2040,0.00092,0.31925,0.00005,0.00000,0.31970,-88.323,-0.718,1
51.2540,0.00091,0.31176,0.00004,0.00000,0.31220,-88.370,-0.648,1
51.3040,0.00090,0.30426,0.00003,0.00000,0.30470,-88.417,-0.576,1
51.3540,0.00089,0.29677,0.00001,0.00000,0.29720,-88.462,-0.503,1
51.4040,0.00088,0.28927,0.00000,0.00000,0.28970,-88.506,-0.429,1
51.4540,0.00087,0.28178,-0.00001,0.00000,0.28220,-88.548,-0.354,1
51.5040,0.00086,0.27428,-0.00002,0.00000,0.27470,-88.590,-0.278,1
51.5540,0.00084,0.26679,-0.00003,0.00000,0.26720,-88.630,-0.203,1
51.6040,0.00083,0.25929,-0.00004,0.00000,0.25970,-88.669,-0.128,1
51.6540,0.00082,0.25180,-0.00004,0.00000,0.25220,-88.707,-0.053,1
51.7040,0.00081,0.24430,-0.00005,0.00000,0.24470,-88.744,0.021,1
51.7540,0.00080,0.23681,-0.00006,0.00000,0.23720,-88.781,0.094,1
51.8040,0.00078,0.22931,-0.00007,0.00000,0.22970,-88.816,0.166,1
51.8540,0.00077,0.22181,-0.00008,0.00000,0.22220,-88.850,0.236,1
51.9040,0.00076,0.21432,-0.00008,0.00000,0.21470,-88.884,0.305,1
51.9540,0.00074,0.20682,-0.00009,0.00000,0.20720,-88.917,0.372,1
52.0040,0.00073,0.19932,-0.00010,0.00000,0.19970,-88.948,0.436,1
52.0540,0.00072,0.19183,-0.00010,0.00000,0.19220,-88.980,0.498,1
52.1040,0.00071,0.18433,-0.00010,0.00000,0.18470,-89.010,0.558,1
52.1540,0.00069,0.17683,-0.00011,0.00000,0.17720,-89.039,0.615,1
52.2040,0.00068,0.16934,-0.00011,0.00000,0.16970,-89.068,0.669,1
52.2540,0.00067,0.16184,-0.00011,0.00000,0.16220,-89.096,0.719,1
52.3040,0.00065,0.15434,-0.00012,0.00000,0.15470,-89.123,0.767,1
52.3540,0.00064,0.14684,-0.00012,0.00000,0.14720,-89.149,0.810,1
52.4040,0.00063,0.13935,-0.00012,0.00000,0.13970,-89.175,0.851,1
52.4540,0.00062,0.13185,-0.00012,0.00000,0.13220,-89.200,0.887,1
52.5040,0.00060,0.12435,-0.00012,0.00000,0.12470,-89.224,0.920,1
52.5540,0.00059,0.11685,-0.00011,0.00000,0.11720,-89.248,0.949,1
52.6040,0.00058,0.10936,-0.00011,0.00000,0.10970,-89.270,0.974,1
52.6540,0.00057,0.10186,-0.00011,0.00000,0.10220,-89.292,0.996,1
52.7040,0.00055,0.09436,-0.00011,0.00000,0.09470,-89.313,1.013,1
52.7540,0.00054,0.08686,-0.00010,0.00000,0.08720,-89.334,1.026,1
52.8040,0.00053,0.07937,-0.00010,0.00000,0.07970,-89.354,1.034,1
52.8540,0.00052,0.07187,-0.00009,0.00000,0.07220,-89.373,1.039,1
52.9040,0.00051,0.06437,-0.00009,0.00000,0.06470,-89.392,1.040,1
52.9540,0.00050,0.05687,-0.00008,0.00000,0.05720,-89.409,1.036,1
53.0040,0.00049,0.04937,-0.00007,0.00000,0.04970,-89.427,1.029,1
53.0540,0.00048,0.04188,-0.00007,0.00000,0.04220,-89.443,1.017,1
53.1040,0.00047,0.03438,-0.00006,0.00000,0.03470,-89.459,1.002,1
53.1540,0.00045,0.02688,-0.00005,0.00000,0.02720,-89.475,0.983,1
53.2040,0.00044,0.01938,-0.00004,0.00000,0.01970,-89.490,0.960,1
53.2540,0.00043,0.01188,-0.00004,0.00000,0.01220,-89.504,0.933,1
53.3040,0.00043,0.00438,-0.00003,0.00000,0.00470,-89.518,0.903,1
53.3540,0.00055,-0.00310,-0.00002,0.00280,0.00000,-89.470,0.871,2
53.4040,0.00178,-0.01019,-0.00003,0.01030,0.00000,-88.777,0.845,2
53.4540,0.00414,-0.01609,-0.00003,0.01780,0.00000,-87.441,0.826,2
53.5040,0.00745,-0.02052,-0.00003,0.02530,0.00000,-85.623,0.810,2
53.5540,0.01157,-0.02381,-0.00002,0.03280,0.00000,-83.455,0.795,2
53.6040,0.01637,-0.02621,-0.00001,0.04030,0.00000,-81.038,0.779,2
53.6540,0.02177,-0.02796,-0.00000,0.04780,0.00000,-78.446,0.760,2
53.7040,0.02767,-0.02921,0.00001,0.05530,0.00000,-75.733,0.738,2
53.7540,0.03402,-0.03011,0.00002,0.06280,0.00000,-72.937,0.711,2
53.8040,0.04077,-0.03074,0.00002,0.07030,0.00000,-70.086,0.680,2
53.8540,0.04789,-0.03117,0.00003,0.07780,0.00000,-67.196,0.644,2
53.9040,0.05533,-0.03148,0.00003,0.08530,0.00000,-64.283,0.602,2
53.9540,0.06307,-0.03168,0.00004,0.09280,0.00000,-61.354,0.555,2
54.0040,0.07108,-0.03180,0.00004,0.10030,0.00000,-58.417,0.503,2
54.0540,0.07935,-0.03185,0.00004,0.10780,0.00000,-55.475,0.445,2
54.1040,0.08785,-0.03184,0.00004,0.11530,0.00000,-52.532,0.383,2
54.1540,0.09655,-0.03176,0.00004,0.12280,0.00000,-49.589,0.315,2
54.2040,0.10543,-0.03161,0.00004,0.13030,0.00000,-46.647,0.242,2
54.2540,0.11447,-0.03137,0.00004,0.13780,0.00000,-43.705,0.164,2
54.3040,0.12364,-0.03103,0.00004,0.14530,0.00000,-40.764,0.081,2
54.3540,0.13291,-0.03059,0.00005,0.15280,0.00000,-37.822,-0.006,2
54.4040,0.14226,-0.03003,0.00006,0.16030,0.00000,-34.879,-0.098,2
54.4540,0.15167,-0.02934,0.00007,0.16780,0.00000,-31.932,-0.194,2
54.5040,0.16110,-0.02852,0.00008,0.17530,0.00000,-28.982,-0.294,2
54.5540,0.17054,-0.02757,0.00009,0.18280,0.00000,-26.025,-0.398,2
54.6040,0.17995,-0.02648,0.00011,0.19030,0.00000,-23.061,-0.505,2
54.6540,0.18932,-0.02526,0.00013,0.19780,0.00000,-20.089,-0.616,2
54.7040,0.19863,-0.02390,0.00015,0.20530,0.00000,-17.106,-0.729,2
54.7540,0.20785,-0.02241,0.00018,0.21280,0.00000,-14.111,-0.845,2
54.8040,0.21696,-0.02080,0.00020,0.22030,0.00000,-11.103,-0.963,2
54.8540,0.22595,-0.01908,0.00023,0.22780,0.00000,-8.142,-1.082,2
54.9040,0.23477,-0.01729,0.00026,0.23530,0.00000,-5.757,-1.197,2
54.9540,0.24339,-0.01546,0.00028,0.24280,0.00000,-3.893,-1.308,2
55.0040,0.25179,-0.01366,0.00031,0.25030,0.00000,-2.405,-1.417,2
55.0540,0.25999,-0.01191,0.00033,0.25780,0.00000,-1.200,-1.526,2
55.1040,0.26801,-0.01024,0.00035,0.26530,0.00000,-0.213,-1.636,2
55.1540,0.27586,-0.00867,0.00037,0.27280,0.00000,0.602,-1.746,2
55.2040,0.28359,-0.00720,0.00038,0.28030,0.00000,1.277,-1.856,2
55.2540,0.29119,-0.00583,0.00039,0.28780,0.00000,1.839,-1.968,2
55.3040,0.29871,-0.00458,0.00040,0.29530,0.00000,2.307,-2.081,2
55.3540,0.30614,-0.00343,0.00041,0.30280,0.00000,2.695,-2.194,2
55.4040,0.31352,-0.00239,0.00042,0.31030,0.00000,3.016,-2.309,2
55.4540,0.32085,-0.00145,0.00042,0.31780,0.00000,3.280,-2.424,2
55.5040,0.32815,-0.00061,0.00043,0.32530,0.00000,3.495,-2.540,2
55.5540,0.33542,0.00014,0.00043,0.33280,0.00000,3.668,-2.657,2
55.6040,0.34267,0.00081,0.00043,0.34030,0.00000,3.804,-2.775,2
55.6540,0.34992,0.00139,0.00043,0.34780,0.00000,3.909,-2.893,2
55.7040,0.35715,0.00190,0.00043,0.35530,0.00000,3.986,-3.011,2
55.7540,0.36439,0.00235,0.00043,0.36280,0.00000,4.039,-3.130,2
55.8040,0.37163,0.00273,0.00042,0.37030,0.00000,4.071,-3.249,2
55.8540,0.37888,0.00305,0.00042,0.37780,0.00000,4.085,-3.368,2
55.9040,0.38613,0.00333,0.00042,0.38530,0.00000,4.083,-3.487,2
55.9540,0.39340,0.00355,0.00041,0.39280,0.00000,4.068,-3.606,2
56.0040,0.40067,0.00373,0.00041,0.40030,0.00000,4.041,-3.725,2
56.0540,0.40795,0.00388,0.00040,0.40780,0.00000,4.003,-3.843,2
56.1040,0.41525,0.00399,0.00039,0.41530,0.00000,3.957,-3.961,2
56.1540,0.42256,0.00407,0.00038,0.42280,0.00000,3.904,-4.078,2
56.2040,0.42988,0.00412,0.00037,0.43030,0.00000,3.844,-4.195,2
56.2540,0.43721,0.00415,0.00036,0.43780,0.00000,3.779,-4.311,2
56.3040,0.44456,0.00416,0.00035,0.44530,0.00000,3.710,-4.427,2
56.3540,0.45191,0.00415,0.00034,0.45280,0.00000,3.638,-4.541,2
56.4040,0.45928,0.00413,0.00033,0.46030,0.00000,3.562,-4.654,2
56.4540,0.46666,0.00409,0.00032,0.46780,0.00000,3.484,-4.766,2
56.5040,0.47405,0.00404,0.00030,0.47530,0.00000,3.405,-4.877,2
56.5540,0.48145,0.00399,0.00029,0.48280,0.00000,3.324,-4.987,2
56.6040,0.48886,0.00392,0.00028,0.49030,0.00000,3.243,-5.095,2
56.6540,0.49628,0.00385,0.00026,0.49780,0.00000,3.161,-5.202,2
56.7040,0.50371,0.00377,0.00025,0.50530,0.00000,3.079,-5.307,2
56.7540,0.51114,0.00369,0.00023,0.51280,0.00000,2.997,-5.410,2
56.8040,0.51859,0.00360,0.00021,0.52030,0.00000,2.916,-5.511,2
56.8540,0.52604,0.00352,0.00020,0.52780,0.00000,2.835,-5.611,2
56.9040,0.53349,0.00343,0.00018,0.53530,0.00000,2.755,-5.709,2
56.9540,0.54096,0.00334,0.00016,0.54280,0.00000,2.676,-5.804,2
57.0040,0.54843,0.00325,0.00014,0.55030,0.00000,2.598,-5.897,2
57.0540,0.55591,0.00317,0.00012,0.55780,0.00000,2.521,-5.989,2
57.1040,0.56339,0.00308,0.00010,0.56530,0.00000,2.445,-6.077,2
57.1540,0.57088,0.00299,0.00009,0.57280,0.00000,2.371,-6.164,2
57.2040,0.57837,0.00291,0.00007,0.58030,0.00000,2.298,-6.248,2
57.2540,0.58587,0.00283,0.00005,0.58780,0.00000,2.226,-6.329,2
57.3040,0.59337,0.00275,0.00003,0.59530,0.00000,2.156,-6.408,2
57.3540,0.60087,0.00267,0.00001,0.60280,0.00000,2.088,-6.485,2
57.4040,0.60838,0.00259,-0.00001,0.61030,0.00000,2.022,-6.558,2
57.4540,0.61589,0.00252,-0.00003,0.61780,0.00000,1.957,-6.629,2
57.5040,0.62340,0.00245,-0.00005,0.62530,0.00000,1.893,-6.697,2
57.5540,0.63092,0.00238,-0.00007,0.63280,0.00000,1.832,-6.762,2
57.6040,0.63844,0.00231,-0.00010,0.64030,0.00000,1.772,-6.824,2
57.6540,0.64596,0.00225,-0.00012,0.64780,0.00000,1.713,-6.883,2
57.7040,0.65349,0.00219,-0.00014,0.65530,0.00000,1.657,-6.939,2
57.7540,0.66101,0.00213,-0.00016,0.66280,0.00000,1.601,-6.992,2
57.8040,0.66854,0.00207,-0.00018,0.67030,0.00000,1.548,-7.042,2
57.8540,0.67607,0.00202,-0.00020,0.67780,0.00000,1.496,-7.089,2
57.9040,0.68360,0.00196,-0.00022,0.68530,0.00000,1.446,-7.132,2
57.9540,0.69114,0.00191,-0.00024,0.69280,0.00000,1.397,-7.173,2
58.0040,0.69867,0.00186,-0.00026,0.70030,0.00000,1.350,-7.210,2
58.0540,0.70621,0.00182,-0.00028,0.70780,0.00000,1.304,-7.244,2
58.1040,0.71374,0.00177,-0.00030,0.71530,0.00000,1.260,-7.275,2
58.1540,0.72128,0.00173,-0.00032,0.72280,0.00000,1.217,-7.302,2
58.2040,0.72882,0.00169,-0.00034,0.73030,0.00000,1.176,-7.327,2
58.2540,0.73635,0.00165,-0.00036,0.73780,0.00000,1.136,-7.348,2
58.3040,0.74389,0.00161,-0.00038,0.74530,0.00000,1.097,-7.366,2
58.3540,0.75143,0.00158,-0.00040,0.75280,0.00000,1.060,-7.380,2
58.4040,0.75897,0.00154,-0.00042,0.76030,0.00000,1.024,-7.391,2
58.4540,0.76651,0.00151,-0.00043,0.76780,0.00000,0.989,-7.399,2
58.5040,0.77405,0.00148,-0.00045,0.77530,0.00000,0.956,-7.404,2
58.5540,0.78159,0.00144,-0.00047,0.78280,0.00000,0.923,-7.406,2
58.6040,0.78912,0.00141,-0.00049,0.79030,0.00000,0.892,-7.404,2
58.6540,0.79666,0.00139,-0.00051,0.79780,0.00000,0.862,-7.399,2
58.7040,0.80420,0.00136,-0.00052,0.80530,0.00000,0.832,-7.391,2
58.7540,0.81174,0.00133,-0.00054,0.81280,0.00000,0.804,-7.380,2
58.8040,0.81928,0.00130,-0.00056,0.82030,0.00000,0.777,-7.365,2
58.8540,0.82682,0.00128,-0.00057,0.82780,0.00000,0.751,-7.348,2
58.9040,0.83435,0.00126,-0.00059,0.83530,0.00000,0.726,-7.327,2
58.9540,0.84189,0.00123,-0.00061,0.84280,0.00000,0.701,-7.304,2
59.0040,0.84943,0.00121,-0.00062,0.85030,0.00000,0.678,-7.277,2
59.0540,0.85696,0.00119,-0.00064,0.85780,0.00000,0.655,-7.248,2
59.1040,0.86450,0.00117,-0.00065,0.86530,0.00000,0.633,-7.216,2
59.1540,0.87203,0.00115,-0.00067,0.87280,0.00000,0.612,-7.180,2
59.2040,0.87957,0.00112,-0.00068,0.88030,0.00000,0.591,-7.143,2
59.2540,0.88710,0.00110,-0.00069,0.88780,0.00000,0.572,-7.102,2
59.3040,0.89463,0.00109,-0.00071,0.89530,0.00000,0.553,-7.059,2
59.3540,0.90217,0.00107,-0.00072,0.90280,0.00000,0.534,-7.013,2
59.4040,0.90970,0.00105,-0.00073,0.91030,0.00000,0.517,-6.965,2
59.4540,0.91723,0.00103,-0.00074,0.91780,0.00000,0.499,-6.914,2
59.5040,0.92476,0.00101,-0.00076,0.92530,0.00000,0.483,-6.860,2
59.5540,0.93229,0.00100,-0.00077,0.93280,0.00000,0.467,-6.805,2
59.6040,0.93981,0.00098,-0.00078,0.94030,0.00000,0.451,-6.747,2
59.6540,0.94734,0.00096,-0.00079,0.94780,0.00000,0.436,-6.687,2
59.7040,0.95487,0.00095,-0.00080,0.95530,0.00000,0.422,-6.625,2
59.7540,0.96239,0.00093,-0.00081,0.96280,0.00000,0.408,-6.561,2
59.8040,0.96992,0.00091,-0.00081,0.97030,0.00000,0.394,-6.495,2
59.8540,0.97744,0.00090,-0.00082,0.97780,0.00000,0.381,-6.427,2
59.9040,0.98497,0.00088,-0.00083,0.98530,0.00000,0.368,-6.357,2
59.9540,0.99249,0.00087,-0.00084,0.99280,0.00000,0.356,-6.285,2
60.0040,1.00001,0.00086,-0.00084,1.00000,0.00030,0.344,-6.212,2
60.0540,1.00733,0.00169,-0.00078,1.00000,0.00780,0.796,-6.142,2
60.1040,1.01370,0.00375,-0.00070,1.00000,0.01530,1.942,-6.074,2
60.1540,1.01862,0.00691,-0.00067,1.00000,0.02280,3.610,-6.000,2
60.2040,1.02232,0.01102,-0.00067,1.00000,0.03030,5.655,-5.914,2
60.2540,1.02507,0.01596,-0.00069,1.00000,0.03780,7.970,-5.811,2
