t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2640,-0.01072,0.41385,-0.00397,0.00000,0.41070,-89.957,0.019,2
77.3160,-0.01055,0.40589,-0.00396,0.00000,0.40290,-89.950,0.016,2
77.3680,-0.01034,0.39791,-0.00395,0.00000,0.39510,-89.943,0.014,2
77.4200,-0.01009,0.38993,-0.00394,0.00000,0.38730,-89.938,0.012,2
77.4720,-0.00981,0.38194,-0.00393,0.00000,0.37950,-89.933,0.010,2
77.5240,-0.00948,0.37395,-0.00392,0.00000,0.37170,-89.928,0.008,2
77.5760,-0.00916,0.36597,-0.00390,0.00000,0.36390,-89.925,0.006,2
77.6280,-0.00882,0.35800,-0.00388,0.00000,0.35610,-89.921,0.004,2
77.6800,-0.00846,0.35003,-0.00386,0.00000,0.34830,-89.917,0.002,2
77.7320,-0.00811,0.34208,-0.00384,0.00000,0.34050,-89.914,0.000,2
77.7840,-0.00773,0.33413,-0.00381,0.00000,0.33270,-89.911,-0.002,2
77.8360,-0.00734,0.32618,-0.00379,0.00000,0.32490,-89.908,-0.004,2
77.8880,-0.00693,0.31824,-0.00376,0.00000,0.31710,-89.905,-0.006,2
77.9400,-0.00653,0.31031,-0.00373,0.00000,0.30930,-89.903,-0.008,2
77.9920,-0.00611,0.30239,-0.00370,0.00000,0.30150,-89.902,-0.009,2
78.0440,-0.00569,0.29447,-0.00367,0.00000,0.29370,-89.900,-0.011,2
78.0960,-0.00527,0.28656,-0.00364,0.00000,0.28590,-89.899,-0.013,2
78.1480,-0.00485,0.27866,-0.00361,0.00000,0.27810,-89.898,-0.014,2
78.2000,-0.00445,0.27077,-0.00357,0.00000,0.27030,-89.898,-0.016,2
78.2520,-0.00405,0.26289,-0.00354,0.00000,0.26250,-89.898,-0.018,2
78.3040,-0.00365,0.25502,-0.00350,0.00000,0.25470,-89.897,-0.019,2
78.3560,-0.00324,0.24715,-0.00347,0.00000,0.24690,-89.897,-0.021,2
78.4080,-0.00284,0.23928,-0.00343,0.00000,0.23910,-89.898,-0.022,2
78.4600,-0.00247,0.23143,-0.00339,0.00000,0.23130,-89.898,-0.024,2
78.5120,-0.00209,0.22358,-0.00335,0.00000,0.22350,-89.899,-0.025,2
78.5640,-0.00173,0.21573,-0.00331,0.00000,0.21570,-89.900,-0.027,2
78.6160,-0.00138,0.20789,-0.00327,0.00000,0.20790,-89.901,-0.028,2
78.6680,-0.00104,0.20005,-0.00323,0.00000,0.20010,-89.902,-0.029,2
78.7200,-0.00072,0.19221,-0.00318,0.00000,0.19230,-89.903,-0.030,2
78.7720,-0.00040,0.18438,-0.00314,0.00000,0.18450,-89.904,-0.031,2
78.8240,-0.00011,0.17655,-0.00309,0.00000,0.17670,-89.906,-0.032,2
78.8760,0.00017,0.16872,-0.00305,0.00000,0.16890,-89.907,-0.033,2
78.9280,0.00043,0.16090,-0.00300,0.00000,0.16110,-89.909,-0.034,2
78.9800,0.00067,0.15308,-0.00296,0.00000,0.15330,-89.910,-0.035,2
79.0320,0.00090,0.14525,-0.00291,0.00000,0.14550,-89.911,-0.035,2
79.0840,0.00112,0.13744,-0.00286,0.00000,0.13770,-89.912,-0.036,2
79.1360,0.00132,0.12962,-0.00281,0.00000,0.12990,-89.914,-0.037,2
79.1880,0.00150,0.12180,-0.00276,0.00000,0.12210,-89.915,-0.037,2
79.2400,0.00168,0.11398,-0.00271,0.00000,0.11430,-89.916,-0.038,2
79.2920,0.00184,0.10617,-0.00267,0.00000,0.10650,-89.917,-0.038,2
79.3440,0.00198,0.09836,-0.00262,0.00000,0.09870,-89.919,-0.038,2
79.3960,0.00211,0.09055,-0.00257,0.00000,0.09090,-89.920,-0.039,2
79.4480,0.00223,0.08273,-0.00252,0.00000,0.08310,-89.921,-0.039,2
79.5000,0.00235,0.07492,-0.00247,0.00000,0.07530,-89.922,-0.039,2
79.5520,0.00244,0.06711,-0.00242,0.00000,0.06750,-89.924,-0.039,2
79.6040,0.00252,0.05931,-0.00237,0.00000,0.05970,-89.925,-0.039,2
79.6560,0.00259,0.05150,-0.00232,0.00000,0.05190,-89.926,-0.039,2
79.7080,0.00267,0.04368,-0.00227,0.00000,0.04410,-89.927,-0.039,2
79.7600,0.00275,0.03587,-0.00222,0.00000,0.03630,-89.928,-0.039,2
79.8120,0.00281,0.02806,-0.00217,0.00000,0.02850,-89.930,-0.038,2
79.8640,0.00288,0.02024,-0.00212,0.00000,0.02070,-89.931,-0.038,2
79.9160,0.00295,0.01242,-0.00207,0.00000,0.01290,-89.933,-0.037,2
79.9680,0.00301,0.00460,-0.00202,0.00000,0.00510,-89.934,-0.036,2
80.0200,0.00305,-0.00322,-0.00198,0.00270,0.00000,-89.936,-0.035,3
80.0720,0.00318,-0.01091,-0.00193,0.01050,0.00000,-89.772,-0.032,3
80.1240,0.00405,-0.01758,-0.00188,0.01830,0.00000,-87.949,-0.009,3
80.1760,0.00581,-0.02311,-0.00184,0.02610,0.00000,-84.507,0.004,3
80.2280,0.00840,-0.02757,-0.00179,0.03390,0.00000,-80.689,0.010,3
80.2800,0.01171,-0.03098,-0.00175,0.04170,0.00000,-76.829,0.017,3
80.3320,0.01568,-0.03345,-0.00171,0.04950,0.00000,-73.042,0.022,3
80.3840,0.02022,-0.03513,-0.00166,0.05730,0.00000,-69.352,0.025,3
80.4360,0.02529,-0.03617,-0.00162,0.06510,0.00000,-65.757,0.026,3
80.4880,0.03087,-0.03670,-0.00158,0.07290,0.00000,-62.243,0.025,3
80.5400,0.03692,-0.03685,-0.00155,0.08070,0.00000,-58.798,0.023,3
80.5920,0.04340,-0.03669,-0.00151,0.08850,0.00000,-55.411,0.019,3
80.6440,0.05032,-0.03631,-0.00147,0.09630,0.00000,-52.071,0.015,3
80.6960,0.05765,-0.03577,-0.00144,0.10410,0.00000,-48.772,0.011,3
80.7480,0.06538,-0.03511,-0.00140,0.11190,0.00000,-45.504,0.006,3
80.8000,0.07348,-0.03435,-0.00137,0.11970,0.00000,-42.263,0.002,3
80.8520,0.08194,-0.03352,-0.00134,0.12750,0.00000,-39.043,-0.002,3
80.9040,0.09072,-0.03263,-0.00131,0.13530,0.00000,-35.840,-0.007,3
80.9560,0.09983,-0.03169,-0.00128,0.14310,0.00000,-32.649,-0.010,3
81.0080,0.10921,-0.03069,-0.00126,0.15090,0.00000,-29.466,-0.014,3
81.0600,0.11883,-0.02964,-0.00123,0.15870,0.00000,-26.289,-0.016,3
81.1120,0.12867,-0.02853,-0.00120,0.16650,0.00000,-23.112,-0.018,3
81.1640,0.13868,-0.02735,-0.00118,0.17430,0.00000,-19.935,-0.019,3
81.2160,0.14883,-0.02610,-0.00116,0.18210,0.00000,-16.752,-0.020,3
81.2680,0.15906,-0.02478,-0.00113,0.18990,0.00000,-13.562,-0.020,3
81.3200,0.16934,-0.02336,-0.00111,0.19770,0.00000,-10.361,-0.019,3
81.3720,0.17964,-0.02186,-0.00109,0.20550,0.00000,-7.150,-0.017,3
81.4240,0.18991,-0.02028,-0.00107,0.21330,0.00000,-3.993,-0.016,3
81.4760,0.20012,-0.01864,-0.00105,0.22110,0.00000,-1.412,-0.013,3
81.5280,0.21020,-0.01699,-0.00104,0.22890,0.00000,-0.629,-0.010,3
81.5800,0.22011,-0.01537,-0.00102,0.23670,0.00000,-0.458,-0.007,3
81.6320,0.22992,-0.01383,-0.00100,0.24450,0.00000,-0.348,-0.005,3
81.6840,0.23962,-0.01237,-0.00099,0.25230,0.00000,-0.271,-0.003,3
81.7360,0.24922,-0.01100,-0.00097,0.26010,0.00000,-0.217,0.001,3
81.7880,0.25871,-0.00972,-0.00096,0.26790,0.00000,-0.175,0.005,3
81.8400,0.26808,-0.00853,-0.00095,0.27570,0.00000,-0.141,0.010,3
81.8920,0.27735,-0.00742,-0.00093,0.28350,0.00000,-0.114,0.016,3
81.9440,0.28651,-0.00639,-0.00092,0.29130,0.00000,-0.093,0.022,3
81.9960,0.29555,-0.00544,-0.00091,0.29910,0.00000,-0.075,0.028,3
82.0480,0.30448,-0.00457,-0.00090,0.30690,0.00000,-0.062,0.035,3
82.1000,0.31331,-0.00376,-0.00088,0.31470,0.00000,-0.050,0.042,3
82.1520,0.32203,-0.00304,-0.00087,0.32250,0.00000,-0.041,0.049,3
82.2040,0.33065,-0.00237,-0.00086,0.33030,0.00000,-0.033,0.056,3
82.2560,0.33918,-0.00177,-0.00085,0.33810,0.00000,-0.027,0.063,3
82.3080,0.34762,-0.00123,-0.00084,0.34590,0.00000,-0.021,0.070,3
82.3600,0.35599,-0.00076,-0.00083,0.35370,0.00000,-0.017,0.078,3
82.4120,0.36426,-0.00033,-0.00083,0.36150,0.00000,-0.012,0.085,3
82.4640,0.37247,0.00005,-0.00082,0.36930,0.00000,-0.008,0.092,3
82.5160,0.38061,0.00038,-0.00081,0.37710,0.00000,-0.004,0.099,3
82.5680,0.38868,0.00067,-0.00080,0.38490,0.00000,-0.000,0.107,3
82.6200,0.39669,0.00092,-0.00080,0.39270,0.00000,0.003,0.113,3
82.6720,0.40465,0.00114,-0.00079,0.40050,0.00000,0.007,0.120,3
82.7240,0.41255,0.00133,-0.00079,0.40830,0.00000,0.010,0.127,3
82.7760,0.42041,0.00149,-0.00079,0.41610,0.00000,0.013,0.133,3
82.8280,0.42823,0.00162,-0.00079,0.42390,0.00000,0.017,0.139,3
82.8800,0.43601,0.00172,-0.00079,0.43170,0.00000,0.020,0.144,3
82.9320,0.44376,0.00181,-0.00079,0.43950,0.00000,0.023,0.150,3
82.9840,0.45147,0.00189,-0.00079,0.44730,0.00000,0.026,0.155,3
83.0360,0.45916,0.00194,-0.00080,0.45510,0.00000,0.029,0.160,3
83.0880,0.46685,0.00196,-0.00080,0.46290,0.00000,0.032,0.164,3
83.1400,0.47450,0.00199,-0.00081,0.47070,0.00000,0.035,0.169,3
83.1920,0.48214,0.00201,-0.00082,0.47850,0.00000,0.038,0.173,3
83.2440,0.48978,0.00201,-0.00083,0.48630,0.00000,0.040,0.177,3
83.2960,0.49741,0.00200,-0.00085,0.49410,0.00000,0.043,0.180,3
83.3480,0.50503,0.00199,-0.00086,0.50190,0.00000,0.045,0.184,3
83.4000,0.51265,0.00199,-0.00088,0.50970,0.00000,0.047,0.188,3
83.4520,0.52027,0.00197,-0.00090,0.51750,0.00000,0.048,0.191,3
83.5040,0.52790,0.00195,-0.00093,0.52530,0.00000,0.049,0.194,3
83.5560,0.53553,0.00192,-0.00095,0.53310,0.00000,0.050,0.197,3
83.6080,0.54316,0.00190,-0.00098,0.54090,0.00000,0.051,0.200,3
83.6600,0.55080,0.00187,-0.00101,0.54870,0.00000,0.052,0.203,3
83.7120,0.55844,0.00185,-0.00104,0.55650,0.00000,0.053,0.206,3
83.7640,0.56608,0.00183,-0.00108,0.56430,0.00000,0.053,0.208,3
83.8160,0.57374,0.00181,-0.00111,0.57210,0.00000,0.053,0.211,3
83.8680,0.58140,0.00178,-0.00115,0.57990,0.00000,0.052,0.213,3
83.9200,0.58907,0.00176,-0.00120,0.58770,0.00000,0.052,0.215,3
83.9720,0.59675,0.00173,-0.00124,0.59550,0.00000,0.051,0.217,3
84.0240,0.60443,0.00170,-0.00129,0.60330,0.00000,0.051,0.219,3
84.0760,0.61212,0.00168,-0.00134,0.61110,0.00000,0.050,0.220,3
84.1280,0.61981,0.00166,-0.00139,0.61890,0.00000,0.049,0.221,3
84.1800,0.62751,0.00165,-0.00144,0.62670,0.00000,0.048,0.223,3
84.2320,0.63520,0.00164,-0.00149,0.63450,0.00000,0.046,0.223,3
84.2840,0.64290,0.00163,-0.00155,0.64230,0.00000,0.044,0.223,3
84.3360,0.65061,0.00162,-0.00161,0.65010,0.00000,0.042,0.224,3
84.3880,0.65832,0.00161,-0.00167,0.65790,0.00000,0.040,0.223,3
84.4400,0.66604,0.00159,-0.00173,0.66570,0.00000,0.038,0.223,3
84.4920,0.67375,0.00159,-0.00179,0.67350,0.00000,0.036,0.222,3
84.5440,0.68147,0.00159,-0.00185,0.68130,0.00000,0.034,0.221,3
84.5960,0.68918,0.00158,-0.00192,0.68910,0.00000,0.031,0.220,3
84.6480,0.69690,0.00158,-0.00198,0.69690,0.00000,0.029,0.218,3
84.7000,0.70462,0.00158,-0.00204,0.70470,0.00000,0.026,0.216,3
84.7520,0.71234,0.00158,-0.00211,0.71250,0.00000,0.024,0.214,3
84.8040,0.72006,0.00157,-0.00217,0.72030,0.00000,0.021,0.211,3
84.8560,0.72779,0.00156,-0.00224,0.72810,0.00000,0.018,0.208,3
84.9080,0.73552,0.00156,-0.00230,0.73590,0.00000,0.016,0.205,3
84.9600,0.74325,0.00155,-0.00236,0.74370,0.00000,0.014,0.202,3
85.0120,0.75098,0.00153,-0.00242,0.75150,0.00000,0.012,0.198,3
85.0640,0.75872,0.00152,-0.00249,0.75930,0.00000,0.009,0.194,3
85.1160,0.76645,0.00151,-0.00254,0.76710,0.00000,0.007,0.190,3
85.1680,0.77418,0.00150,-0.00260,0.77490,0.00000,0.005,0.185,3
85.2200,0.78192,0.00148,-0.00266,0.78270,0.00000,0.003,0.181,3
85.2720,0.78966,0.00146,-0.00271,0.79050,0.00000,0.000,0.176,3
85.3240,0.79740,0.00144,-0.00277,0.79830,0.00000,-0.002,0.170,3
85.3760,0.80515,0.00141,-0.00282,0.80610,0.00000,-0.003,0.165,3
85.4280,0.81289,0.00139,-0.00287,0.81390,0.00000,-0.005,0.160,3
85.4800,0.82064,0.00136,-0.00291,0.82170,0.00000,-0.007,0.154,3
85.5320,0.82839,0.00134,-0.00296,0.82950,0.00000,-0.008,0.149,3
85.5840,0.83613,0.00131,-0.00300,0.83730,0.00000,-0.010,0.143,3
85.6360,0.84389,0.00128,-0.00304,0.84510,0.00000,-0.011,0.137,3
85.6880,0.85165,0.00125,-0.00307,0.85290,0.00000,-0.013,0.131,3
85.7400,0.85941,0.00121,-0.00310,0.86070,0.00000,-0.014,0.125,3
85.7920,0.86717,0.00117,-0.00313,0.86850,0.00000,-0.015,0.119,3
85.8440,0.87494,0.00113,-0.00316,0.87630,0.00000,-0.016,0.113,3
85.8960,0.88271,0.00109,-0.00319,0.88410,0.00000,-0.017,0.107,3
85.9480,0.89049,0.00104,-0.00321,0.89190,0.00000,-0.017,0.100,3
86.0000,0.89828,0.00100,-0.00323,0.89970,0.00000,-0.018,0.094,3
86.0520,0.90606,0.00095,-0.00324,0.90750,0.00000,-0.018,0.089,3
86.1040,0.91385,0.00090,-0.00326,0.91530,0.00000,-0.019,0.082,3
86.1560,0.92163,0.00086,-0.00327,0.92310,0.00000,-0.019,0.077,3
86.2080,0.92942,0.00081,-0.00327,0.93090,0.00000,-0.020,0.070,3
86.2600,0.93721,0.00077,-0.00328,0.93870,0.00000,-0.020,0.064,3
86.3120,0.94501,0.00072,-0.00328,0.94650,0.00000,-0.020,0.058,3
86.3640,0.95282,0.00067,-0.00328,0.95430,0.00000,-0.021,0.053,3
86.4160,0.96062,0.00061,-0.00328,0.96210,0.00000,-0.020,0.047,3
86.4680,0.96842,0.00057,-0.00327,0.96990,0.00000,-0.020,0.041,3
86.5200,0.97623,0.00053,-0.00327,0.97770,0.00000,-0.021,0.036,3
86.5720,0.98404,0.00048,-0.00326,0.98550,0.00000,-0.021,0.030,3
86.6240,0.99186,0.00044,-0.00324,0.99330,0.00000,-0.021,0.025,3
86.6760,0.99966,0.00040,-0.00323,1.00000,0.00110,-0.021,0.019,3
86.7280,1.00729,0.00049,-0.00321,1.00000,0.00890,0.263,0.017,3
86.7800,1.01380,0.00131,-0.00319,1.00000,0.01670,2.353,0.029,3
86.8320,1.01920,0.00293,-0.00317,1.00000,0.02450,5.882,0.021,3
86.8840,1.02359,0.00533,-0.00315,1.00000,0.03230,9.580,0.010,3
86.9360,1.02704,0.00854,-0.00312,1.00000,0.04010,13.301,0.006,3
86.9880,1.02967,0.01250,-0.00310,1.00000,0.04790,16.952,0.004,3
87.0400,1.03162,0.01711,-0.00307,1.00000,0.05570,20.522,0.003,3
87.0920,1.03299,0.02232,-0.00305,1.00000,0.06350,24.017,0.002,3
87.1440,1.03390,0.02809,-0.00302,1.00000,0.07130,27.446,0.002,3
87.1960,1.03444,0.03436,-0.00299,1.00000,0.07910,30.819,0.002,3
87.2480,1.03469,0.04109,-0.00296,1.00000,0.08690,34.145,0.002,3
87.3000,1.03471,0.04827,-0.00293,1.00000,0.09470,37.433,0.002,3
87.3520,1.03454,0.05586,-0.00290,1.00000,0.10250,40.687,0.002,3
87.4040,1.03425,0.06384,-0.00287,1.00000,0.11030,43.915,0.002,3
87.4560,1.03383,0.07219,-0.00284,1.00000,0.11810,47.120,0.002,3
87.5080,1.03333,0.08088,-0.00282,1.00000,0.12590,50.305,0.002,3
87.5600,1.03274,0.08989,-0.00279,1.00000,0.13370,53.474,0.001,3
87.6120,1.03209,0.09917,-0.00276,1.00000,0.14150,56.629,0.001,3
87.6640,1.03136,0.10869,-0.00273,1.00000,0.14930,59.774,0.002,3
87.7160,1.03053,0.11844,-0.00270,1.00000,0.15710,62.909,0.002,3
87.7680,1.02962,0.12836,-0.00268,1.00000,0.16490,66.036,0.002,3
87.8200,1.02861,0.13842,-0.00265,1.00000,0.17270,69.155,0.002,3
87.8720,1.02749,0.14860,-0.00262,1.00000,0.18050,72.267,0.002,3
87.9240,1.02626,0.15885,-0.00260,1.00000,0.18830,75.374,0.002,3
87.9760,1.02491,0.16914,-0.00257,1.00000,0.19610,78.475,0.002,3
88.0280,1.02346,0.17943,-0.00255,1.00000,0.20390,81.569,0.002,3
88.0800,1.02190,0.18968,-0.00252,1.00000,0.21170,84.648,0.003,3
88.1320,1.02023,0.19986,-0.00250,1.00000,0.21950,87.608,0.003,3
88.1840,1.01846,0.20992,-0.00247,1.00000,0.22730,89.774,0.003,3
88.2360,1.01665,0.21976,-0.00245,1.00000,0.23510,90.200,0.002,3
88.2880,1.01485,0.22939,-0.00243,1.00000,0.24290,90.187,-0.000,3
88.3400,1.01315,0.23888,-0.00241,1.00000,0.25070,90.173,-0.005,3
88.3920,1.01155,0.24823,-0.00238,1.00000,0.25850,90.151,-0.009,3
88.4440,1.01007,0.25746,-0.00236,1.00000,0.26630,90.124,-0.014,3
88.4960,1.00871,0.26657,-0.00234,1.00000,0.27410,90.102,-0.018,3
88.5480,1.00745,0.27555,-0.00232,1.00000,0.28190,90.084,-0.022,3
88.6000,1.00630,0.28443,-0.00230,1.00000,0.28970,90.069,-0.025,3
88.6520,1.00525,0.29319,-0.00227,1.00000,0.29750,90.056,-0.028,3
88.7040,1.00431,0.30185,-0.00225,1.00000,0.30530,90.045,-0.032,3
88.7560,1.00346,0.31041,-0.00223,1.00000,0.31310,90.036,-0.035,3
88.8080,1.00270,0.31888,-0.00221,1.00000,0.32090,90.029,-0.038,3
88.8600,1.00203,0.32726,-0.00218,1.00000,0.32870,90.023,-0.041,3
88.9120,1.00144,0.33557,-0.00216,1.00000,0.33650,90.018,-0.044,3
88.9640,1.00093,0.34379,-0.00214,1.00000,0.34430,90.013,-0.047,3
89.0160,1.00049,0.35195,-0.00212,1.00000,0.35210,90.010,-0.050,3
89.0680,1.00011,0.36006,-0.00209,1.00000,0.35990,90.008,-0.053,3
89.1200,0.99979,0.36810,-0.00207,1.00000,0.36770,90.006,-0.057,3
89.1720,0.99953,0.37610,-0.00204,1.00000,0.37550,90.004,-0.060,3
89.2240,0.99932,0.38405,-0.00202,1.00000,0.38330,90.003,-0.063,3
89.2760,0.99914,0.39197,-0.00199,1.00000,0.39110,90.002,-0.066,3
89.3280,0.99901,0.39985,-0.00196,1.00000,0.39890,90.002,-0.069,3
89.3800,0.99893,0.40770,-0.00194,1.00000,0.40670,90.002,-0.072,3
89.4320,0.99888,0.41552,-0.00191,1.00000,0.41450,90.002,-0.076,3
89.4840,0.99885,0.42332,-0.00188,1.00000,0.42230,90.002,-0.079,3
89.5360,0.99887,0.43109,-0.00185,1.00000,0.43010,90.003,-0.082,3
89.5880,0.99890,0.43885,-0.00182,1.00000,0.43790,90.004,-0.086,3
89.6400,0.99896,0.44659,-0.00179,1.00000,0.44570,90.005,-0.089,3
89.6920,0.99904,0.45432,-0.00175,1.00000,0.45350,90.006,-0.093,3
89.7440,0.99912,0.46204,-0.00172,1.00000,0.46130,90.008,-0.097,3
89.7960,0.99923,0.46976,-0.00169,1.00000,0.46910,90.009,-0.100,3
89.8480,0.99934,0.47747,-0.00165,1.00000,0.47690,90.011,-0.104,3
89.9000,0.99945,0.48517,-0.00162,1.00000,0.48470,90.013,-0.108,3
89.9520,0.99957,0.49288,-0.00158,1.00000,0.49250,90.014,-0.111,3
90.0040,0.99969,0.50058,-0.00155,1.00000,0.50030,90.016,-0.115,3
90.0560,0.99980,0.50829,-0.00151,1.00000,0.50810,90.018,-0.119,3
90.1080,0.99990,0.51601,-0.00148,1.00000,0.51590,90.020,-0.123,3
90.1600,1.00001,0.52372,-0.00144,1.00000,0.52370,90.021,-0.126,3
90.2120,1.00011,0.53144,-0.00140,1.00000,0.53150,90.023,-0.130,3
90.2640,1.00023,0.53915,-0.00137,1.00000,0.53930,90.025,-0.133,3
90.3160,1.00032,0.54688,-0.00133,1.00000,0.54710,90.027,-0.137,3
90.3680,1.00041,0.55461,-0.00130,1.00000,0.55490,90.029,-0.140,3
90.4200,1.00050,0.56234,-0.00126,1.00000,0.56270,90.031,-0.144,3
90.4720,1.00057,0.57008,-0.00123,1.00000,0.57050,90.033,-0.147,3
90.5240,1.00064,0.57783,-0.00119,1.00000,0.57830,90.034,-0.151,3
90.5760,1.00070,0.58558,-0.00116,1.00000,0.58610,90.036,-0.154,3
90.6280,1.00076,0.59333,-0.00113,1.00000,0.59390,90.038,-0.158,3
90.6800,1.00081,0.60109,-0.00110,1.00000,0.60170,90.040,-0.161,3
90.7320,1.00085,0.60885,-0.00107,1.00000,0.60950,90.041,-0.164,3
90.7840,1.00087,0.61663,-0.00104,1.00000,0.61730,90.043,-0.167,3
90.8360,1.00089,0.62440,-0.00101,1.00000,0.62510,90.045,-0.171,3
90.8880,1.00090,0.63219,-0.00099,1.00000,0.63290,90.046,-0.174,3
90.9400,1.00091,0.63997,-0.00097,1.00000,0.64070,90.048,-0.176,3
90.9920,1.00089,0.64777,-0.00095,1.00000,0.64850,90.050,-0.179,3
91.0440,1.00087,0.65557,-0.00093,1.00000,0.65630,90.051,-0.182,3
91.0960,1.00083,0.66338,-0.00091,1.00000,0.66410,90.053,-0.184,3
91.1480,1.00080,0.67119,-0.00090,1.00000,0.67190,90.054,-0.187,3
91.2000,1.00076,0.67900,-0.00089,1.00000,0.67970,90.056,-0.189,3
91.2520,1.00071,0.68682,-0.00088,1.00000,0.68750,90.057,-0.191,3
91.3040,1.00065,0.69464,-0.00087,1.00000,0.69530,90.059,-0.193,3
91.3560,1.00058,0.70248,-0.00087,1.00000,0.70310,90.060,-0.195,3
91.4080,1.00051,0.71031,-0.00087,1.00000,0.71090,90.062,-0.196,3
91.4600,1.00043,0.71815,-0.00088,1.00000,0.71870,90.063,-0.198,3
91.5120,1.00034,0.72599,-0.00089,1.00000,0.72650,90.065,-0.199,3
91.5640,1.00024,0.73384,-0.00090,1.00000,0.73430,90.066,-0.200,3
91.6160,1.00013,0.74169,-0.00091,1.00000,0.74210,90.067,-0.201,3
91.6680,1.00004,0.74954,-0.00093,1.00000,0.74990,90.068,-0.201,3
91.7200,0.99993,0.75740,-0.00095,1.00000,0.75770,90.070,-0.202,3
91.7720,0.99982,0.76526,-0.00097,1.00000,0.76550,90.071,-0.202,3
91.8240,0.99969,0.77313,-0.00100,1.00000,0.77330,90.072,-0.202,3
91.8760,0.99958,0.78099,-0.00103,1.00000,0.78110,90.073,-0.201,3
91.9280,0.99947,0.78886,-0.00107,1.00000,0.78890,90.074,-0.201,3
91.9800,0.99935,0.79672,-0.00111,1.00000,0.79670,90.075,-0.200,3
92.0320,0.99923,0.80459,-0.00115,1.00000,0.80450,90.076,-0.199,3
92.0840,0.99909,0.81247,-0.00119,1.00000,0.81230,90.077,-0.198,3
92.1360,0.99895,0.82035,-0.00124,1.00000,0.82010,90.078,-0.196,3
92.1880,0.99881,0.82823,-0.00129,1.00000,0.82790,90.079,-0.195,3
92.2400,0.99867,0.83611,-0.00135,1.00000,0.83570,90.080,-0.193,3
92.2920,0.99854,0.84399,-0.00140,1.00000,0.84350,90.080,-0.190,3
92.3440,0.99841,0.85186,-0.00146,1.00000,0.85130,90.081,-0.188,3
92.3960,0.99828,0.85974,-0.00152,1.00000,0.85910,90.081,-0.185,3
92.4480,0.99814,0.86762,-0.00159,1.00000,0.86690,90.081,-0.182,3
92.5000,0.99800,0.87551,-0.00165,1.00000,0.87470,90.082,-0.179,3
92.5520,0.99787,0.88339,-0.00172,1.00000,0.88250,90.082,-0.176,3
92.6040,0.99773,0.89127,-0.00179,1.00000,0.89030,90.082,-0.172,3
92.6560,0.99759,0.89915,-0.00186,1.00000,0.89810,90.082,-0.169,3
92.7080,0.99745,0.90703,-0.00193,1.00000,0.90590,90.081,-0.164,3
92.7600,0.99733,0.91491,-0.00200,1.00000,0.91370,90.081,-0.160,3
92.8120,0.99720,0.92279,-0.00207,1.00000,0.92150,90.080,-0.156,3
92.8640,0.99708,0.93067,-0.00214,1.00000,0.92930,90.079,-0.151,3
92.9160,0.99696,0.93854,-0.00222,1.00000,0.93710,90.078,-0.146,3
92.9680,0.99684,0.94641,-0.00229,1.00000,0.94490,90.077,-0.141,3
93.0200,0.99673,0.95428,-0.00236,1.00000,0.95270,90.076,-0.136,3
93.0720,0.99661,0.96215,-0.00244,1.00000,0.96050,90.075,-0.131,3
93.1240,0.99651,0.97002,-0.00251,1.00000,0.96830,90.073,-0.126,3
93.1760,0.99642,0.97788,-0.00258,1.00000,0.97610,90.071,-0.120,3
93.2280,0.99634,0.98573,-0.00265,1.00000,0.98390,90.069,-0.115,3
93.2800,0.99627,0.99358,-0.00271,1.00000,0.99170,90.067,-0.110,3
93.3320,0.99621,1.00142,-0.00278,1.00000,0.99950,90.064,-0.104,3
93.3840,0.99596,1.00899,-0.00285,0.99270,1.00000,90.450,-0.094,3
93.4360,0.99483,1.01552,-0.00291,0.98490,1.00000,92.578,-0.074,3
93.4880,0.99271,1.02107,-0.00297,0.97710,1.00000,95.991,-0.087,3
93.5400,0.98969,1.02567,-0.00302,0.96930,1.00000,99.588,-0.100,3
93.5920,0.98594,1.02937,-0.00307,0.96150,1.00000,103.221,-0.103,3
93.6440,0.98155,1.03226,-0.00312,0.95370,1.00000,106.796,-0.100,3
93.6960,0.97658,1.03446,-0.00317,0.94590,1.00000,110.297,-0.094,3
93.7480,0.97107,1.03609,-0.00322,0.93810,1.00000,113.729,-0.086,3
93.8000,0.96507,1.03725,-0.00326,0.93030,1.00000,117.101,-0.077,3
93.8520,0.95861,1.03803,-0.00330,0.92250,1.00000,120.425,-0.068,3
93.9040,0.95172,1.03852,-0.00334,0.91470,1.00000,123.708,-0.059,3
93.9560,0.94441,1.03875,-0.00337,0.90690,1.00000,126.960,-0.050,3
94.0080,0.93673,1.03880,-0.00340,0.89910,1.00000,130.186,-0.042,3
94.0600,0.92867,1.03868,-0.00343,0.89130,1.00000,133.393,-0.035,3
94.1120,0.92030,1.03843,-0.00346,0.88350,1.00000,136.583,-0.029,3
94.1640,0.91161,1.03806,-0.00348,0.87570,1.00000,139.760,-0.023,3
94.2160,0.90264,1.03759,-0.00350,0.86790,1.00000,142.928,-0.018,3
94.2680,0.89344,1.03702,-0.00351,0.86010,1.00000,146.088,-0.013,3
94.3200,0.88401,1.03635,-0.00353,0.85230,1.00000,149.243,-0.009,3
94.3720,0.87441,1.03559,-0.00354,0.84450,1.00000,152.394,-0.006,3
94.4240,0.86467,1.03473,-0.00354,0.83670,1.00000,155.542,-0.002,3
