t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4540,-0.03280,0.55097,-0.05016,0.00000,0.13220,-92.904,-1.825,1
52.5040,-0.03362,0.53740,-0.05235,0.00000,0.12470,-92.658,-1.497,1
52.5540,-0.03451,0.52309,-0.05409,0.00000,0.11720,-92.430,-1.254,1
52.6040,-0.03548,0.50802,-0.05539,0.00000,0.10970,-92.222,-1.082,1
52.6540,-0.03655,0.49218,-0.05628,0.00000,0.10220,-92.034,-0.970,1
52.7040,-0.03772,0.47558,-0.05677,0.00000,0.09470,-91.863,-0.905,1
52.7540,-0.03901,0.45819,-0.05690,0.00000,0.08720,-91.709,-0.876,1
52.8040,-0.04039,0.44002,-0.05670,0.00000,0.07970,-91.569,-0.871,1
52.8540,-0.04188,0.42105,-0.05621,0.00000,0.07220,-91.441,-0.884,1
52.9040,-0.04348,0.40129,-0.05546,0.00000,0.06470,-91.324,-0.905,1
52.9540,-0.04516,0.38075,-0.05448,0.00000,0.05720,-91.216,-0.931,1
53.0040,-0.04693,0.35942,-0.05330,0.00000,0.04970,-91.116,-0.956,1
53.0540,-0.04875,0.33728,-0.05196,0.00000,0.04220,-91.026,-0.979,1
53.1040,-0.05062,0.31436,-0.05049,0.00000,0.03470,-90.944,-0.997,1
53.1540,-0.05253,0.29065,-0.04890,0.00000,0.02720,-90.873,-1.011,1
53.2040,-0.05446,0.26623,-0.04722,0.00000,0.01970,-90.816,-1.020,1
53.2540,-0.05639,0.24131,-0.04548,0.00000,0.01220,-90.773,-1.024,1
53.3040,-0.05832,0.21610,-0.04370,0.00000,0.00470,-90.743,-1.023,1
53.3540,-0.06024,0.19078,-0.04191,0.00280,0.00000,-90.720,-1.016,2
53.4040,-0.06161,0.16613,-0.04011,0.01030,0.00000,-89.709,-0.993,2
53.4540,-0.06197,0.14259,-0.03834,0.01780,0.00000,-87.055,-0.962,2
53.5040,-0.06122,0.12014,-0.03660,0.02530,0.00000,-83.568,-0.935,2
53.5540,-0.05943,0.09882,-0.03489,0.03280,0.00000,-79.985,-0.904,2
53.6040,-0.05670,0.07868,-0.03325,0.04030,0.00000,-76.482,-0.867,2
53.6540,-0.05315,0.05974,-0.03167,0.04780,0.00000,-73.065,-0.826,2
53.7040,-0.04885,0.04200,-0.03016,0.05530,0.00000,-69.721,-0.784,2
53.7540,-0.04391,0.02545,-0.02873,0.06280,0.00000,-66.435,-0.741,2
53.8040,-0.03839,0.01007,-0.02738,0.07030,0.00000,-63.198,-0.697,2
53.8540,-0.03236,-0.00417,-0.02612,0.07780,0.00000,-60.002,-0.655,2
53.9040,-0.02588,-0.01731,-0.02494,0.08530,0.00000,-56.840,-0.615,2
53.9540,-0.01899,-0.02938,-0.02386,0.09280,0.00000,-53.708,-0.577,2
54.0040,-0.01173,-0.04042,-0.02286,0.10030,0.00000,-50.601,-0.542,2
54.0540,-0.00414,-0.05047,-0.02196,0.10780,0.00000,-47.514,-0.509,2
54.1040,0.00377,-0.05956,-0.02114,0.11530,0.00000,-44.445,-0.479,2
54.1540,0.01198,-0.06774,-0.02041,0.12280,0.00000,-41.392,-0.452,2
54.2040,0.02045,-0.07502,-0.01977,0.13030,0.00000,-38.351,-0.428,2
54.2540,0.02917,-0.08144,-0.01920,0.13780,0.00000,-35.321,-0.406,2
54.3040,0.03814,-0.08703,-0.01872,0.14530,0.00000,-32.300,-0.386,2
54.3540,0.04732,-0.09180,-0.01831,0.15280,0.00000,-29.287,-0.369,2
54.4040,0.05670,-0.09577,-0.01798,0.16030,0.00000,-26.279,-0.354,2
54.4540,0.06625,-0.09895,-0.01771,0.16780,0.00000,-23.276,-0.340,2
54.5040,0.07594,-0.10136,-0.01750,0.17530,0.00000,-20.275,-0.327,2
54.5540,0.08575,-0.10299,-0.01735,0.18280,0.00000,-17.275,-0.315,2
54.6040,0.09565,-0.10386,-0.01726,0.19030,0.00000,-14.274,-0.304,2
54.6540,0.10559,-0.10399,-0.01721,0.19780,0.00000,-11.269,-0.294,2
54.7040,0.11555,-0.10341,-0.01720,0.20530,0.00000,-8.262,-0.283,2
54.7540,0.12548,-0.10212,-0.01723,0.21280,0.00000,-5.270,-0.273,2
54.8040,0.13534,-0.10017,-0.01730,0.22030,0.00000,-2.525,-0.262,2
54.8540,0.14499,-0.09766,-0.01739,0.22780,0.00000,-1.241,-0.253,2
54.9040,0.15432,-0.09487,-0.01750,0.23530,0.00000,-1.129,-0.245,2
54.9540,0.16335,-0.09192,-0.01763,0.24280,0.00000,-1.124,-0.235,2
55.0040,0.17213,-0.08884,-0.01776,0.25030,0.00000,-1.082,-0.225,2
55.0540,0.18072,-0.08563,-0.01791,0.25780,0.00000,-1.041,-0.213,2
55.1040,0.18914,-0.08230,-0.01805,0.26530,0.00000,-1.008,-0.201,2
55.1540,0.19744,-0.07887,-0.01819,0.27280,0.00000,-0.982,-0.189,2
55.2040,0.20565,-0.07535,-0.01832,0.28030,0.00000,-0.960,-0.176,2
55.2540,0.21377,-0.07174,-0.01844,0.28780,0.00000,-0.941,-0.162,2
55.3040,0.22185,-0.06806,-0.01855,0.29530,0.00000,-0.925,-0.149,2
55.3540,0.22989,-0.06431,-0.01863,0.30280,0.00000,-0.911,-0.135,2
55.4040,0.23790,-0.06051,-0.01869,0.31030,0.00000,-0.897,-0.121,2
55.4540,0.24591,-0.05667,-0.01872,0.31780,0.00000,-0.884,-0.108,2
55.5040,0.25391,-0.05278,-0.01872,0.32530,0.00000,-0.871,-0.094,2
55.5540,0.26192,-0.04887,-0.01869,0.33280,0.00000,-0.858,-0.081,2
55.6040,0.26995,-0.04494,-0.01863,0.34030,0.00000,-0.845,-0.068,2
55.6540,0.27799,-0.04100,-0.01854,0.34780,0.00000,-0.830,-0.056,2
55.7040,0.28605,-0.03707,-0.01841,0.35530,0.00000,-0.815,-0.044,2
55.7540,0.29413,-0.03315,-0.01825,0.36280,0.00000,-0.799,-0.032,2
55.8040,0.30225,-0.02927,-0.01804,0.37030,0.00000,-0.782,-0.020,2
55.8540,0.31039,-0.02543,-0.01781,0.37780,0.00000,-0.764,-0.010,2
55.9040,0.31857,-0.02164,-0.01753,0.38530,0.00000,-0.745,0.001,2
55.9540,0.32677,-0.01790,-0.01722,0.39280,0.00000,-0.725,0.011,2
56.0040,0.33500,-0.01424,-0.01687,0.40030,0.00000,-0.705,0.020,2
56.0540,0.34325,-0.01065,-0.01649,0.40780,0.00000,-0.683,0.029,2
56.1040,0.35151,-0.00713,-0.01608,0.41530,0.00000,-0.660,0.037,2
56.1540,0.35981,-0.00373,-0.01563,0.42280,0.00000,-0.637,0.044,2
56.2040,0.36812,-0.00043,-0.01515,0.43030,0.00000,-0.612,0.051,2
56.2540,0.37645,0.00276,-0.01465,0.43780,0.00000,-0.587,0.057,2
56.3040,0.38479,0.00583,-0.01412,0.44530,0.00000,-0.562,0.063,2
56.3540,0.39314,0.00879,-0.01356,0.45280,0.00000,-0.536,0.068,2
56.4040,0.40149,0.01162,-0.01298,0.46030,0.00000,-0.509,0.072,2
56.4540,0.40984,0.01431,-0.01238,0.46780,0.00000,-0.482,0.076,2
56.5040,0.41820,0.01686,-0.01177,0.47530,0.00000,-0.455,0.080,2
56.5540,0.42657,0.01925,-0.01114,0.48280,0.00000,-0.427,0.082,2
56.6040,0.43493,0.02149,-0.01049,0.49030,0.00000,-0.399,0.084,2
56.6540,0.44330,0.02356,-0.00984,0.49780,0.00000,-0.372,0.086,2
56.7040,0.45167,0.02548,-0.00919,0.50530,0.00000,-0.344,0.087,2
56.7540,0.46003,0.02723,-0.00853,0.51280,0.00000,-0.317,0.088,2
56.8040,0.46839,0.02881,-0.00787,0.52030,0.00000,-0.290,0.088,2
56.8540,0.47675,0.03023,-0.00721,0.52780,0.00000,-0.264,0.088,2
56.9040,0.48511,0.03148,-0.00656,0.53530,0.00000,-0.237,0.087,2
56.9540,0.49347,0.03257,-0.00591,0.54280,0.00000,-0.212,0.086,2
57.0040,0.50182,0.03349,-0.00528,0.55030,0.00000,-0.187,0.084,2
57.0540,0.51018,0.03425,-0.00466,0.55780,0.00000,-0.162,0.082,2
57.1040,0.51853,0.03485,-0.00406,0.56530,0.00000,-0.139,0.080,2
57.1540,0.52688,0.03532,-0.00348,0.57280,0.00000,-0.116,0.078,2
57.2040,0.53524,0.03563,-0.00292,0.58030,0.00000,-0.094,0.075,2
57.2540,0.54360,0.03580,-0.00238,0.58780,0.00000,-0.073,0.072,2
57.3040,0.55197,0.03585,-0.00187,0.59530,0.00000,-0.053,0.069,2
57.3540,0.56033,0.03578,-0.00138,0.60280,0.00000,-0.034,0.066,2
57.4040,0.56871,0.03559,-0.00093,0.61030,0.00000,-0.015,0.063,2
57.4540,0.57710,0.03530,-0.00051,0.61780,0.00000,0.002,0.059,2
57.5040,0.58549,0.03491,-0.00012,0.62530,0.00000,0.018,0.056,2
57.5540,0.59390,0.03445,0.00024,0.63280,0.00000,0.033,0.052,2
57.6040,0.60231,0.03392,0.00056,0.64030,0.00000,0.047,0.049,2
57.6540,0.61072,0.03335,0.00084,0.64780,0.00000,0.061,0.045,2
57.7040,0.61915,0.03271,0.00109,0.65530,0.00000,0.073,0.042,2
57.7540,0.62759,0.03203,0.00130,0.66280,0.00000,0.085,0.038,2
57.8040,0.63606,0.03130,0.00148,0.67030,0.00000,0.096,0.035,2
57.8540,0.64453,0.03055,0.00161,0.67780,0.00000,0.106,0.032,2
57.9040,0.65302,0.02979,0.00171,0.68530,0.00000,0.115,0.028,2
57.9540,0.66153,0.02903,0.00177,0.69280,0.00000,0.123,0.025,2
58.0040,0.67005,0.02827,0.00180,0.70030,0.00000,0.131,0.023,2
58.0540,0.67860,0.02751,0.00179,0.70780,0.00000,0.138,0.020,2
58.1040,0.68716,0.02677,0.00174,0.71530,0.00000,0.144,0.018,2
58.1540,0.69574,0.02605,0.00166,0.72280,0.00000,0.149,0.015,2
58.2040,0.70434,0.02536,0.00155,0.73030,0.00000,0.154,0.013,2
58.2540,0.71296,0.02471,0.00141,0.73780,0.00000,0.159,0.011,2
58.3040,0.72159,0.02411,0.00124,0.74530,0.00000,0.163,0.010,2
58.3540,0.73024,0.02357,0.00104,0.75280,0.00000,0.166,0.008,2
58.4040,0.73889,0.02309,0.00082,0.76030,0.00000,0.170,0.007,2
58.4540,0.74757,0.02268,0.00058,0.76780,0.00000,0.173,0.006,2
58.5040,0.75626,0.02232,0.00031,0.77530,0.00000,0.175,0.005,2
58.5540,0.76496,0.02203,0.00002,0.78280,0.00000,0.177,0.005,2
58.6040,0.77367,0.02182,-0.00028,0.79030,0.00000,0.179,0.004,2
58.6540,0.78240,0.02168,-0.00060,0.79780,0.00000,0.181,0.004,2
58.7040,0.79112,0.02164,-0.00093,0.80530,0.00000,0.182,0.004,2
58.7540,0.79986,0.02168,-0.00128,0.81280,0.00000,0.184,0.004,2
58.8040,0.80860,0.02179,-0.00163,0.82030,0.00000,0.185,0.004,2
58.8540,0.81735,0.02198,-0.00198,0.82780,0.00000,0.185,0.004,2
58.9040,0.82609,0.02225,-0.00234,0.83530,0.00000,0.186,0.004,2
58.9540,0.83484,0.02260,-0.00270,0.84280,0.00000,0.187,0.005,2
59.0040,0.84358,0.02303,-0.00306,0.85030,0.00000,0.187,0.005,2
59.0540,0.85232,0.02355,-0.00341,0.85780,0.00000,0.187,0.006,2
59.1040,0.86104,0.02416,-0.00376,0.86530,0.00000,0.187,0.007,2
59.1540,0.86975,0.02486,-0.00411,0.87280,0.00000,0.187,0.007,2
59.2040,0.87843,0.02565,-0.00444,0.88030,0.00000,0.188,0.008,2
59.2540,0.88710,0.02652,-0.00476,0.88780,0.00000,0.188,0.009,2
59.3040,0.89574,0.02746,-0.00506,0.89530,0.00000,0.188,0.009,2
59.3540,0.90436,0.02847,-0.00535,0.90280,0.00000,0.187,0.010,2
59.4040,0.91294,0.02956,-0.00563,0.91030,0.00000,0.187,0.011,2
59.4540,0.92150,0.03072,-0.00588,0.91780,0.00000,0.186,0.011,2
59.5040,0.93001,0.03195,-0.00612,0.92530,0.00000,0.186,0.012,2
59.5540,0.93849,0.03325,-0.00634,0.93280,0.00000,0.185,0.013,2
59.6040,0.94692,0.03461,-0.00653,0.94030,0.00000,0.184,0.013,2
59.6540,0.95530,0.03603,-0.00670,0.94780,0.00000,0.184,0.014,2
59.7040,0.96363,0.03751,-0.00685,0.95530,0.00000,0.183,0.014,2
59.7540,0.97192,0.03904,-0.00697,0.96280,0.00000,0.182,0.014,2
59.8040,0.98015,0.04062,-0.00707,0.97030,0.00000,0.180,0.015,2
59.8540,0.98831,0.04225,-0.00714,0.97780,0.00000,0.179,0.015,2
59.9040,0.99642,0.04392,-0.00719,0.98530,0.00000,0.178,0.015,2
59.9540,1.00448,0.04562,-0.00721,0.99280,0.00000,0.176,0.015,2
60.0040,1.01247,0.04735,-0.00721,1.00000,0.00030,0.177,0.015,2
60.0540,1.01969,0.04959,-0.00718,1.00000,0.00780,1.280,0.026,2
60.1040,1.02558,0.05271,-0.00713,1.00000,0.01530,3.977,0.034,2
60.1540,1.03016,0.05665,-0.00705,1.00000,0.02280,7.310,0.029,2
60.2040,1.03358,0.06128,-0.00695,1.00000,0.03030,10.672,0.021,2
60.2540,1.03599,0.06646,-0.00682,1.00000,0.03780,13.970,0.014,2
60.3040,1.03751,0.07211,-0.00667,1.00000,0.04530,17.208,0.007,2
60.3540,1.03828,0.07815,-0.00650,1.00000,0.05280,20.399,0.001,2
60.4040,1.03843,0.08451,-0.00631,1.00000,0.06030,23.552,-0.005,2
60.4540,1.03808,0.09114,-0.00611,1.00000,0.06780,26.677,-0.011,2
60.5040,1.03733,0.09800,-0.00588,1.00000,0.07530,29.779,-0.016,2
60.5540,1.03628,0.10505,-0.00564,1.00000,0.08280,32.863,-0.020,2
60.6040,1.03500,0.11228,-0.00539,1.00000,0.09030,35.933,-0.025,2
60.6540,1.03358,0.11966,-0.00512,1.00000,0.09780,38.994,-0.029,2
60.7040,1.03208,0.12717,-0.00483,1.00000,0.10530,42.046,-0.032,2
60.7540,1.03055,0.13481,-0.00454,1.00000,0.11280,45.093,-0.035,2
60.8040,1.02901,0.14257,-0.00424,1.00000,0.12030,48.136,-0.038,2
60.8540,1.02753,0.15044,-0.00393,1.00000,0.12780,51.176,-0.040,2
60.9040,1.02613,0.15841,-0.00361,1.00000,0.13530,54.215,-0.042,2
60.9540,1.02483,0.16648,-0.00329,1.00000,0.14280,57.254,-0.044,2
61.0040,1.02364,0.17464,-0.00297,1.00000,0.15030,60.294,-0.046,2
61.0540,1.02258,0.18289,-0.00264,1.00000,0.15780,63.337,-0.047,2
61.1040,1.02166,0.19122,-0.00231,1.00000,0.16530,66.383,-0.047,2
61.1540,1.02086,0.19965,-0.00198,1.00000,0.17280,69.435,-0.048,2
61.2040,1.02018,0.20818,-0.00166,1.00000,0.18030,72.494,-0.048,2
61.2540,1.01962,0.21681,-0.00134,1.00000,0.18780,75.561,-0.048,2
61.3040,1.01916,0.22553,-0.00102,1.00000,0.19530,78.639,-0.047,2
61.3540,1.01879,0.23434,-0.00071,1.00000,0.20280,81.729,-0.046,2
61.4040,1.01850,0.24325,-0.00041,1.00000,0.21030,84.812,-0.045,2
61.4540,1.01827,0.25225,-0.00011,1.00000,0.21780,87.654,-0.044,2
61.5040,1.01804,0.26132,0.00017,1.00000,0.22530,89.146,-0.042,2
61.5540,1.01772,0.27045,0.00044,1.00000,0.23280,89.441,-0.040,2
61.6040,1.01725,0.27960,0.00071,1.00000,0.24030,89.517,-0.038,2
61.6540,1.01663,0.28877,0.00096,1.00000,0.24780,89.607,-0.035,2
61.7040,1.01590,0.29792,0.00120,1.00000,0.25530,89.691,-0.033,2
61.7540,1.01508,0.30704,0.00142,1.00000,0.26280,89.760,-0.030,2
61.8040,1.01417,0.31611,0.00163,1.00000,0.27030,89.816,-0.027,2
61.8540,1.01320,0.32512,0.00183,1.00000,0.27780,89.862,-0.024,2
61.9040,1.01216,0.33407,0.00201,1.00000,0.28530,89.899,-0.021,2
61.9540,1.01108,0.34294,0.00218,1.00000,0.29280,89.930,-0.019,2
62.0040,1.00999,0.35172,0.00233,1.00000,0.30030,89.954,-0.015,2
62.0540,1.00887,0.36041,0.00247,1.00000,0.30780,89.973,-0.012,2
62.1040,1.00775,0.36901,0.00259,1.00000,0.31530,89.987,-0.009,2
62.1540,1.00665,0.37751,0.00270,1.00000,0.32280,89.998,-0.006,2
62.2040,1.00556,0.38591,0.00280,1.00000,0.33030,90.006,-0.003,2
62.2540,1.00450,0.39421,0.00289,1.00000,0.33780,90.012,0.000,2
62.3040,1.00347,0.40241,0.00296,1.00000,0.34530,90.015,0.003,2
62.3540,1.00247,0.41053,0.00302,1.00000,0.35280,90.016,0.006,2
62.4040,1.00150,0.41855,0.00308,1.00000,0.36030,90.016,0.010,2
62.4540,1.00059,0.42648,0.00312,1.00000,0.36780,90.015,0.013,2
62.5040,0.99973,0.43432,0.00315,1.00000,0.37530,90.013,0.016,2
62.5540,0.99892,0.44207,0.00318,1.00000,0.38280,90.010,0.019,2
62.6040,0.99816,0.44974,0.00320,1.00000,0.39030,90.006,0.022,2
62.6540,0.99747,0.45733,0.00321,1.00000,0.39780,90.002,0.025,2
62.7040,0.99684,0.46483,0.00322,1.00000,0.40530,89.997,0.028,2
62.7540,0.99626,0.47226,0.00323,1.00000,0.41280,89.993,0.030,2
62.8040,0.99576,0.47960,0.00323,1.00000,0.42030,89.988,0.033,2
62.8540,0.99531,0.48688,0.00324,1.00000,0.42780,89.983,0.036,2
62.9040,0.99490,0.49409,0.00324,1.00000,0.43530,89.978,0.038,2
62.9540,0.99455,0.50123,0.00325,1.00000,0.44280,89.973,0.041,2
63.0040,0.99426,0.50830,0.00326,1.00000,0.45030,89.968,0.043,2
63.0540,0.99401,0.51531,0.00327,1.00000,0.45780,89.964,0.046,2
63.1040,0.99380,0.52226,0.00328,1.00000,0.46530,89.959,0.048,2
63.1540,0.99363,0.52915,0.00330,1.00000,0.47280,89.955,0.050,2
63.2040,0.99349,0.53599,0.00333,1.00000,0.48030,89.951,0.052,2
63.2540,0.99339,0.54276,0.00337,1.00000,0.48780,89.947,0.055,2
63.3040,0.99332,0.54948,0.00341,1.00000,0.49530,89.944,0.057,2
63.3540,0.99328,0.55615,0.00346,1.00000,0.50280,89.941,0.059,2
63.4040,0.99324,0.56277,0.00352,1.00000,0.51030,89.938,0.061,2
63.4540,0.99321,0.56934,0.00359,1.00000,0.51780,89.935,0.063,2
63.5040,0.99320,0.57586,0.00367,1.00000,0.52530,89.932,0.065,2
63.5540,0.99318,0.58233,0.00376,1.00000,0.53280,89.930,0.067,2
63.6040,0.99317,0.58875,0.00387,1.00000,0.54030,89.928,0.069,2
63.6540,0.99315,0.59513,0.00398,1.00000,0.54780,89.926,0.071,2
63.7040,0.99312,0.60145,0.00410,1.00000,0.55530,89.924,0.073,2
63.7540,0.99308,0.60773,0.00423,1.00000,0.56280,89.922,0.075,2
63.8040,0.99303,0.61395,0.00438,1.00000,0.57030,89.920,0.077,2
63.8540,0.99297,0.62013,0.00453,1.00000,0.57780,89.919,0.079,2
63.9040,0.99288,0.62626,0.00470,1.00000,0.58530,89.918,0.081,2
63.9540,0.99278,0.63233,0.00487,1.00000,0.59280,89.916,0.083,2
64.0040,0.99264,0.63837,0.00505,1.00000,0.60030,89.915,0.085,2
64.0560,0.99247,0.64459,0.00524,1.00000,0.60810,89.914,0.087,2
64.1080,0.99225,0.65077,0.00545,1.00000,0.61590,89.913,0.089,2
64.1600,0.99199,0.65691,0.00566,1.00000,0.62370,89.911,0.091,2
64.2120,0.99169,0.66300,0.00587,1.00000,0.63150,89.910,0.093,2
64.2640,0.99135,0.66905,0.00609,1.00000,0.63930,89.909,0.095,2
64.3160,0.99097,0.67505,0.00632,1.00000,0.64710,89.907,0.097,2
64.3680,0.99055,0.68101,0.00654,1.00000,0.65490,89.906,0.098,2
64.4200,0.99008,0.68693,0.00676,1.00000,0.66270,89.905,0.100,2
64.4720,0.98957,0.69281,0.00699,1.00000,0.67050,89.903,0.101,2
64.5240,0.98900,0.69867,0.00720,1.00000,0.67830,89.902,0.102,2
64.5760,0.98839,0.70449,0.00742,1.00000,0.68610,89.900,0.104,2
64.6280,0.98774,0.71029,0.00763,1.00000,0.69390,89.898,0.104,2
64.6800,0.98706,0.71605,0.00783,1.00000,0.70170,89.897,0.105,2
64.7320,0.98631,0.72181,0.00802,1.00000,0.70950,89.895,0.105,2
64.7840,0.98552,0.72755,0.00820,1.00000,0.71730,89.894,0.106,2
64.8360,0.98469,0.73329,0.00837,1.00000,0.72510,89.892,0.105,2
64.8880,0.98383,0.73901,0.00852,1.00000,0.73290,89.891,0.105,2
64.9400,0.98293,0.74474,0.00866,1.00000,0.74070,89.890,0.104,2
64.9920,0.98199,0.75047,0.00878,1.00000,0.74850,89.888,0.103,2
65.0440,0.98103,0.75620,0.00889,1.00000,0.75630,89.888,0.102,2
65.0960,0.98005,0.76195,0.00897,1.00000,0.76410,89.887,0.100,2
65.1480,0.97903,0.76772,0.00903,1.00000,0.77190,89.887,0.098,2
65.2000,0.97799,0.77353,0.00908,1.00000,0.77970,89.887,0.095,2
65.2520,0.97693,0.77937,0.00910,1.00000,0.78750,89.888,0.092,2
65.3040,0.97585,0.78525,0.00909,1.00000,0.79530,89.889,0.089,2
65.3560,0.97475,0.79118,0.00906,1.00000,0.80310,89.890,0.085,2
65.4080,0.97365,0.79717,0.00901,1.00000,0.81090,89.893,0.081,2
65.4600,0.97253,0.80321,0.00893,1.00000,0.81870,89.895,0.077,2
65.5120,0.97141,0.80933,0.00882,1.00000,0.82650,89.898,0.072,2
65.5640,0.97028,0.81553,0.00869,1.00000,0.83430,89.902,0.067,2
65.6160,0.96916,0.82180,0.00853,1.00000,0.84210,89.907,0.061,2
65.6680,0.96804,0.82816,0.00835,1.00000,0.84990,89.912,0.055,2
65.7200,0.96693,0.83460,0.00814,1.00000,0.85770,89.919,0.049,2
65.7720,0.96583,0.84113,0.00790,1.00000,0.86550,89.926,0.043,2
65.8240,0.96474,0.84775,0.00764,1.00000,0.87330,89.933,0.036,2
65.8760,0.96367,0.85447,0.00735,1.00000,0.88110,89.942,0.030,2
65.9280,0.96261,0.86128,0.00704,1.00000,0.88890,89.951,0.023,2
65.9800,0.96157,0.86818,0.00671,1.00000,0.89670,89.961,0.016,2
66.0320,0.96056,0.87516,0.00636,1.00000,0.90450,89.971,0.009,2
66.0840,0.95957,0.88222,0.00598,1.00000,0.91230,89.983,0.002,2
66.1360,0.95861,0.88937,0.00559,1.00000,0.92010,89.994,-0.005,2
66.1880,0.95769,0.89659,0.00517,1.00000,0.92790,90.007,-0.012,2
66.2400,0.95681,0.90387,0.00474,1.00000,0.93570,90.020,-0.019,2
66.2920,0.95599,0.91121,0.00430,1.00000,0.94350,90.034,-0.026,2
66.3440,0.95521,0.91861,0.00384,1.00000,0.95130,90.048,-0.033,2
66.3960,0.95448,0.92607,0.00337,1.00000,0.95910,90.063,-0.039,2
66.4480,0.95380,0.93358,0.00290,1.00000,0.96690,90.078,-0.045,2
66.5000,0.95317,0.94115,0.00241,1.00000,0.97470,90.093,-0.051,2
66.5520,0.95258,0.94877,0.00192,1.00000,0.98250,90.108,-0.057,2
66.6040,0.95204,0.95645,0.00143,1.00000,0.99030,90.124,-0.062,2
66.6560,0.95155,0.96417,0.00093,1.00000,0.99810,90.139,-0.067,2
66.7080,0.95109,0.97192,0.00043,0.99410,1.00000,90.172,-0.072,2
66.7600,0.95011,0.97878,-0.00006,0.98630,1.00000,91.549,-0.065,2
66.8120,0.94820,0.98425,-0.00055,0.97850,1.00000,94.761,-0.061,2
66.8640,0.94540,0.98843,-0.00103,0.97070,1.00000,98.558,-0.064,2
66.9160,0.94186,0.99149,-0.00150,0.96290,1.00000,102.308,-0.065,2
66.9680,0.93768,0.99362,-0.00196,0.95510,1.00000,105.943,-0.063,2
67.0200,0.93296,0.99498,-0.00241,0.94730,1.00000,109.478,-0.059,2
67.0720,0.92778,0.99572,-0.00284,0.93950,1.00000,112.933,-0.054,2
67.1240,0.92219,0.99597,-0.00325,0.93170,1.00000,116.323,-0.049,2
67.1760,0.91627,0.99583,-0.00365,0.92390,1.00000,119.661,-0.043,2
67.2280,0.91006,0.99540,-0.00403,0.91610,1.00000,122.958,-0.037,2
67.2800,0.90357,0.99476,-0.00438,0.90830,1.00000,126.219,-0.032,2
67.3320,0.89687,0.99396,-0.00471,0.90050,1.00000,129.454,-0.027,2
67.3840,0.88997,0.99308,-0.00502,0.89270,1.00000,132.665,-0.023,2
67.4360,0.88288,0.99216,-0.00530,0.88490,1.00000,135.857,-0.019,2
67.4880,0.87563,0.99124,-0.00555,0.87710,1.00000,139.034,-0.016,2
67.5400,0.86823,0.99036,-0.00577,0.86930,1.00000,142.197,-0.013,2
67.5920,0.86069,0.98953,-0.00597,0.86150,1.00000,145.349,-0.011,2
67.6440,0.85304,0.98877,-0.00614,0.85370,1.00000,148.492,-0.010,2
67.6960,0.84529,0.98810,-0.00628,0.84590,1.00000,151.626,-0.009,2
67.7480,0.83744,0.98752,-0.00640,0.83810,1.00000,154.752,-0.008,2
67.8000,0.82951,0.98704,-0.00648,0.83030,1.00000,157.872,-0.008,2
67.8520,0.82150,0.98665,-0.00653,0.82250,1.00000,160.985,-0.007,2
67.9040,0.81343,0.98636,-0.00656,0.81470,1.00000,164.092,-0.008,2
67.9560,0.80530,0.98616,-0.00656,0.80690,1.00000,167.193,-0.008,2
68.0080,0.79712,0.98604,-0.00653,0.79910,1.00000,170.287,-0.008,2
68.0600,0.78888,0.98600,-0.00648,0.79130,1.00000,173.371,-0.009,2
68.1120,0.78060,0.98604,-0.00640,0.78350,1.00000,176.408,-0.009,2
68.1640,0.77226,0.98614,-0.00630,0.77570,1.00000,179.041,-0.010,2
68.2160,0.76384,0.98624,-0.00617,0.76790,1.00000,179.988,-0.011,2
68.2680,0.75526,0.98606,-0.00602,0.76010,1.00000,-179.960,-0.012,2
68.3200,0.74623,0.98351,-0.00585,0.75230,1.00000,-179.637,-0.019,2
68.3720,0.73714,0.98188,-0.00561,0.74450,1.00000,-179.710,-0.020,2
68.4240,0.72803,0.98065,-0.00535,0.73670,1.00000,-179.813,-0.025,2
68.4760,0.71892,0.97960,-0.00509,0.72890,1.00000,-179.870,-0.026,2
68.5280,0.70982,0.97872,-0.00482,0.72110,1.00000,-179.916,-0.025,2
68.5800,0.70074,0.97798,-0.00454,0.71330,1.00000,-179.956,-0.024,2
68.6320,0.69170,0.97738,-0.00426,0.70550,1.00000,-179.989,-0.022,2
68.6840,0.68268,0.97691,-0.00397,0.69770,1.00000,179.983,-0.021,2
68.7360,0.67385,0.97738,-0.00368,0.68990,1.00000,179.883,-0.017,2
68.7880,0.66541,0.97947,-0.00336,0.68210,1.00000,179.620,-0.009,2
68.8400,0.65695,0.98042,-0.00300,0.67430,1.00000,179.570,-0.017,2
68.8920,0.64847,0.98127,-0.00266,0.66650,1.00000,179.613,-0.019,2
68.9440,0.63997,0.98202,-0.00233,0.65870,1.00000,179.654,-0.017,2
68.9960,0.63147,0.98267,-0.00202,0.65090,1.00000,179.686,-0.015,2
69.0480,0.62297,0.98323,-0.00173,0.64310,1.00000,179.713,-0.013,2
69.1000,0.61448,0.98370,-0.00145,0.63530,1.00000,179.735,-0.011,2
69.1520,0.60600,0.98408,-0.00120,0.62750,1.00000,179.754,-0.009,2
69.2040,0.59753,0.98441,-0.00096,0.61970,1.00000,179.769,-0.007,2
69.2560,0.58907,0.98468,-0.00075,0.61190,1.00000,179.781,-0.005,2
69.3080,0.58064,0.98489,-0.00056,0.60410,1.00000,179.792,-0.003,2
