t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0660,-0.00107,0.44004,0.00063,0.00000,0.44040,-87.672,0.985,5
157.1160,-0.00107,0.43250,0.00063,0.00000,0.43290,-87.738,0.747,5
157.1660,-0.00107,0.42495,0.00063,0.00000,0.42540,-87.801,0.509,5
157.2160,-0.00107,0.41742,0.00062,0.00000,0.41790,-87.861,0.272,5
157.2660,-0.00107,0.40988,0.00062,0.00000,0.41040,-87.919,0.036,5
157.3160,-0.00106,0.40235,0.00061,0.00000,0.40290,-87.975,-0.197,5
157.3660,-0.00106,0.39483,0.00060,0.00000,0.39540,-88.028,-0.427,5
157.4160,-0.00105,0.38730,0.00059,0.00000,0.38790,-88.080,-0.653,5
157.4660,-0.00104,0.37978,0.00058,0.00000,0.38040,-88.129,-0.875,5
157.5160,-0.00103,0.37226,0.00056,0.00000,0.37290,-88.178,-1.090,5
157.5660,-0.00103,0.36475,0.00055,0.00000,0.36540,-88.225,-1.300,5
157.6160,-0.00102,0.35723,0.00053,0.00000,0.35790,-88.270,-1.503,5
157.6660,-0.00101,0.34972,0.00051,0.00000,0.35040,-88.315,-1.698,5
157.7160,-0.00100,0.34221,0.00049,0.00000,0.34290,-88.359,-1.885,5
157.7660,-0.00099,0.33470,0.00047,0.00000,0.33540,-88.402,-2.064,5
157.8160,-0.00098,0.32720,0.00045,0.00000,0.32790,-88.444,-2.233,5
157.8660,-0.00097,0.31969,0.00043,0.00000,0.32040,-88.486,-2.393,5
157.9160,-0.00096,0.31219,0.00040,0.00000,0.31290,-88.527,-2.543,5
157.9660,-0.00095,0.30468,0.00038,0.00000,0.30540,-88.568,-2.683,5
158.0160,-0.00094,0.29718,0.00036,0.00000,0.29790,-88.608,-2.811,5
158.0660,-0.00092,0.28967,0.00033,0.00000,0.29040,-88.648,-2.929,5
158.1160,-0.00091,0.28217,0.00031,0.00000,0.28290,-88.687,-3.035,5
158.1660,-0.00090,0.27467,0.00029,0.00000,0.27540,-88.726,-3.129,5
158.2160,-0.00089,0.26717,0.00026,0.00000,0.26790,-88.765,-3.211,5
158.2660,-0.00088,0.25967,0.00024,0.00000,0.26040,-88.803,-3.282,5
158.3160,-0.00087,0.25216,0.00022,0.00000,0.25290,-88.841,-3.339,5
158.3660,-0.00086,0.24466,0.00019,0.00000,0.24540,-88.878,-3.385,5
158.4160,-0.00084,0.23716,0.00017,0.00000,0.23790,-88.914,-3.418,5
158.4660,-0.00083,0.22966,0.00015,0.00000,0.23040,-88.950,-3.438,5
158.5160,-0.00082,0.22216,0.00013,0.00000,0.22290,-88.985,-3.446,5
158.5660,-0.00081,0.21466,0.00011,0.00000,0.21540,-89.019,-3.441,5
158.6160,-0.00080,0.20716,0.00009,0.00000,0.20790,-89.052,-3.424,5
158.6660,-0.00078,0.19966,0.00007,0.00000,0.20040,-89.084,-3.394,5
158.7160,-0.00077,0.19216,0.00005,0.00000,0.19290,-89.115,-3.352,5
158.7660,-0.00076,0.18466,0.00003,0.00000,0.18540,-89.145,-3.299,5
158.8160,-0.00075,0.17716,0.00002,0.00000,0.17790,-89.174,-3.233,5
158.8660,-0.00073,0.16966,0.00000,0.00000,0.17040,-89.202,-3.157,5
158.9160,-0.00072,0.16216,-0.00001,0.00000,0.16290,-89.229,-3.069,5
158.9660,-0.00071,0.15466,-0.00002,0.00000,0.15540,-89.254,-2.971,5
159.0160,-0.00070,0.14716,-0.00004,0.00000,0.14790,-89.278,-2.863,5
159.0660,-0.00068,0.13967,-0.00005,0.00000,0.14040,-89.301,-2.745,5
159.1160,-0.00067,0.13217,-0.00006,0.00000,0.13290,-89.322,-2.619,5
159.1660,-0.00066,0.12467,-0.00006,0.00000,0.12540,-89.343,-2.484,5
159.2160,-0.00064,0.11717,-0.00007,0.00000,0.11790,-89.362,-2.342,5
159.2660,-0.00063,0.10968,-0.00008,0.00000,0.11040,-89.380,-2.192,5
159.3160,-0.00062,0.10218,-0.00008,0.00000,0.10290,-89.397,-2.036,5
159.3660,-0.00061,0.09468,-0.00008,0.00000,0.09540,-89.412,-1.874,5
159.4160,-0.00059,0.08719,-0.00009,0.00000,0.08790,-89.427,-1.707,5
159.4660,-0.00058,0.07969,-0.00009,0.00000,0.08040,-89.441,-1.536,5
159.5160,-0.00057,0.07220,-0.00009,0.00000,0.07290,-89.455,-1.361,5
159.5660,-0.00056,0.06470,-0.00009,0.00000,0.06540,-89.467,-1.182,5
159.6160,-0.00054,0.05721,-0.00009,0.00000,0.05790,-89.479,-1.002,5
159.6660,-0.00053,0.04971,-0.00008,0.00000,0.05040,-89.491,-0.820,5
159.7160,-0.00052,0.04222,-0.00008,0.00000,0.04290,-89.502,-0.637,5
159.7660,-0.00051,0.03472,-0.00008,0.00000,0.03540,-89.512,-0.455,5
159.8160,-0.00050,0.02723,-0.00007,0.00000,0.02790,-89.523,-0.272,5
159.8660,-0.00049,0.01974,-0.00007,0.00000,0.02040,-89.533,-0.091,5
159.9160,-0.00048,0.01224,-0.00006,0.00000,0.01290,-89.543,0.089,5
159.9660,-0.00046,0.00475,-0.00005,0.00000,0.00540,-89.553,0.266,5
160.0160,-0.00037,-0.00274,-0.00005,0.00210,0.00000,-89.525,0.439,6
160.0660,0.00078,-0.00984,-0.00004,0.00960,0.00000,-88.888,0.591,6
160.1160,0.00308,-0.01570,-0.00003,0.01710,0.00000,-87.602,0.721,6
160.1660,0.00634,-0.01996,-0.00001,0.02460,0.00000,-85.835,0.834,6
160.2160,0.01042,-0.02291,0.00001,0.03210,0.00000,-83.723,0.933,6
160.2660,0.01518,-0.02485,0.00004,0.03960,0.00000,-81.366,1.021,6
160.3160,0.02054,-0.02600,0.00008,0.04710,0.00000,-78.837,1.100,6
160.3660,0.02639,-0.02658,0.00011,0.05460,0.00000,-76.184,1.171,6
160.4160,0.03268,-0.02672,0.00015,0.06210,0.00000,-73.441,1.235,6
160.4660,0.03935,-0.02655,0.00018,0.06960,0.00000,-70.630,1.294,6
160.5160,0.04635,-0.02617,0.00021,0.07710,0.00000,-67.768,1.347,6
160.5660,0.05365,-0.02564,0.00023,0.08460,0.00000,-64.865,1.395,6
160.6160,0.06121,-0.02501,0.00025,0.09210,0.00000,-61.928,1.438,6
160.6660,0.06900,-0.02433,0.00026,0.09960,0.00000,-58.965,1.477,6
160.7160,0.07699,-0.02361,0.00027,0.10710,0.00000,-55.978,1.511,6
160.7660,0.08515,-0.02289,0.00027,0.11460,0.00000,-52.973,1.540,6
160.8160,0.09346,-0.02217,0.00026,0.12210,0.00000,-49.951,1.565,6
160.8660,0.10191,-0.02145,0.00026,0.12960,0.00000,-46.915,1.585,6
160.9160,0.11047,-0.02075,0.00024,0.13710,0.00000,-43.867,1.600,6
160.9660,0.11912,-0.02006,0.00023,0.14460,0.00000,-40.808,1.611,6
161.0160,0.12784,-0.01939,0.00021,0.15210,0.00000,-37.741,1.617,6
161.0660,0.13662,-0.01873,0.00019,0.15960,0.00000,-34.667,1.618,6
161.1160,0.14545,-0.01808,0.00016,0.16710,0.00000,-31.586,1.614,6
161.1660,0.15432,-0.01744,0.00014,0.17460,0.00000,-28.499,1.605,6
161.2160,0.16320,-0.01681,0.00011,0.18210,0.00000,-25.407,1.592,6
161.2660,0.17210,-0.01617,0.00009,0.18960,0.00000,-22.312,1.574,6
161.3160,0.18100,-0.01554,0.00006,0.19710,0.00000,-19.213,1.551,6
161.3660,0.18990,-0.01490,0.00003,0.20460,0.00000,-16.111,1.523,6
161.4160,0.19878,-0.01425,0.00001,0.21210,0.00000,-13.006,1.491,6
161.4660,0.20763,-0.01359,-0.00002,0.21960,0.00000,-9.900,1.454,6
161.5160,0.21647,-0.01293,-0.00004,0.22710,0.00000,-6.829,1.413,6
161.5660,0.22525,-0.01225,-0.00006,0.23460,0.00000,-4.317,1.371,6
161.6160,0.23395,-0.01155,-0.00008,0.24210,0.00000,-2.354,1.328,6
161.6660,0.24256,-0.01085,-0.00010,0.24960,0.00000,-0.787,1.282,6
161.7160,0.25107,-0.01015,-0.00011,0.25710,0.00000,0.479,1.233,6
161.7660,0.25948,-0.00945,-0.00012,0.26460,0.00000,1.511,1.181,6
161.8160,0.26778,-0.00877,-0.00013,0.27210,0.00000,2.354,1.125,6
161.8660,0.27600,-0.00810,-0.00013,0.27960,0.00000,3.044,1.064,6
161.9160,0.28413,-0.00746,-0.00014,0.28710,0.00000,3.606,1.000,6
161.9660,0.29217,-0.00683,-0.00014,0.29460,0.00000,4.062,0.931,6
162.0160,0.30015,-0.00624,-0.00013,0.30210,0.00000,4.426,0.859,6
162.0660,0.30806,-0.00567,-0.00013,0.30960,0.00000,4.714,0.784,6
162.1160,0.31591,-0.00513,-0.00012,0.31710,0.00000,4.936,0.705,6
162.1660,0.32371,-0.00462,-0.00012,0.32460,0.00000,5.101,0.623,6
162.2160,0.33146,-0.00414,-0.00011,0.33210,0.00000,5.217,0.539,6
162.2660,0.33917,-0.00369,-0.00010,0.33960,0.00000,5.292,0.452,6
162.3160,0.34685,-0.00327,-0.00009,0.34710,0.00000,5.331,0.364,6
162.3660,0.35449,-0.00287,-0.00008,0.35460,0.00000,5.341,0.274,6
162.4160,0.36211,-0.00250,-0.00007,0.36210,0.00000,5.324,0.183,6
162.4660,0.36970,-0.00216,-0.00006,0.36960,0.00000,5.286,0.091,6
162.5160,0.37727,-0.00184,-0.00005,0.37710,0.00000,5.230,-0.001,6
162.5660,0.38483,-0.00155,-0.00003,0.38460,0.00000,5.159,-0.092,6
162.6160,0.39237,-0.00127,-0.00002,0.39210,0.00000,5.076,-0.183,6
162.6660,0.39990,-0.00102,-0.00001,0.39960,0.00000,4.984,-0.273,6
162.7160,0.40742,-0.00079,-0.00000,0.40710,0.00000,4.885,-0.361,6
162.7660,0.41493,-0.00058,0.00001,0.41460,0.00000,4.779,-0.447,6
162.8160,0.42243,-0.00038,0.00002,0.42210,0.00000,4.670,-0.532,6
162.8660,0.42993,-0.00021,0.00003,0.42960,0.00000,4.557,-0.613,6
162.9160,0.43742,-0.00004,0.00004,0.43710,0.00000,4.443,-0.692,6
162.9660,0.44491,0.00011,0.00005,0.44460,0.00000,4.328,-0.768,6
163.0160,0.45240,0.00024,0.00006,0.45210,0.00000,4.212,-0.840,6
163.0660,0.45988,0.00036,0.00007,0.45960,0.00000,4.097,-0.909,6
163.1160,0.46737,0.00047,0.00008,0.46710,0.00000,3.983,-0.973,6
163.1660,0.47485,0.00057,0.00008,0.47460,0.00000,3.870,-1.033,6
163.2160,0.48233,0.00066,0.00009,0.48210,0.00000,3.759,-1.089,6
163.2660,0.48982,0.00074,0.00010,0.48960,0.00000,3.650,-1.141,6
163.3160,0.49730,0.00081,0.00010,0.49710,0.00000,3.543,-1.187,6
163.3660,0.50478,0.00087,0.00011,0.50460,0.00000,3.438,-1.229,6
163.4160,0.51227,0.00093,0.00011,0.51210,0.00000,3.336,-1.266,6
163.4660,0.51975,0.00098,0.00011,0.51960,0.00000,3.236,-1.298,6
163.5160,0.52724,0.00102,0.00012,0.52710,0.00000,3.139,-1.324,6
163.5660,0.53473,0.00106,0.00012,0.53460,0.00000,3.045,-1.345,6
163.6160,0.54221,0.00109,0.00012,0.54210,0.00000,2.953,-1.361,6
163.6660,0.54970,0.00111,0.00012,0.54960,0.00000,2.864,-1.372,6
163.7160,0.55719,0.00114,0.00012,0.55710,0.00000,2.777,-1.377,6
163.7660,0.56468,0.00115,0.00012,0.56460,0.00000,2.694,-1.377,6
163.8160,0.57218,0.00117,0.00012,0.57210,0.00000,2.612,-1.372,6
163.8660,0.57967,0.00118,0.00012,0.57960,0.00000,2.534,-1.362,6
163.9160,0.58716,0.00119,0.00012,0.58710,0.00000,2.458,-1.346,6
163.9660,0.59466,0.00119,0.00011,0.59460,0.00000,2.384,-1.326,6
164.0160,0.60215,0.00120,0.00011,0.60210,0.00000,2.313,-1.300,6
164.0660,0.60965,0.00120,0.00011,0.60960,0.00000,2.244,-1.270,6
164.1160,0.61715,0.00119,0.00010,0.61710,0.00000,2.178,-1.235,6
164.1660,0.62464,0.00119,0.00010,0.62460,0.00000,2.113,-1.195,6
164.2160,0.63214,0.00119,0.00009,0.63210,0.00000,2.051,-1.152,6
164.2660,0.63964,0.00118,0.00009,0.63960,0.00000,1.991,-1.104,6
164.3160,0.64714,0.00117,0.00008,0.64710,0.00000,1.932,-1.052,6
164.3660,0.65464,0.00116,0.00008,0.65460,0.00000,1.876,-0.997,6
164.4160,0.66214,0.00115,0.00007,0.66210,0.00000,1.821,-0.938,6
164.4660,0.66964,0.00114,0.00006,0.66960,0.00000,1.769,-0.876,6
164.5160,0.67714,0.00113,0.00006,0.67710,0.00000,1.718,-0.811,6
164.5660,0.68464,0.00112,0.00005,0.68460,0.00000,1.668,-0.744,6
164.6160,0.69215,0.00110,0.00004,0.69210,0.00000,1.620,-0.674,6
164.6660,0.69965,0.00109,0.00004,0.69960,0.00000,1.573,-0.602,6
164.7160,0.70715,0.00108,0.00003,0.70710,0.00000,1.528,-0.529,6
164.7660,0.71465,0.00106,0.00002,0.71460,0.00000,1.484,-0.454,6
164.8160,0.72216,0.00105,0.00002,0.72210,0.00000,1.442,-0.377,6
164.8660,0.72966,0.00103,0.00001,0.72960,0.00000,1.400,-0.300,6
164.9160,0.73716,0.00102,0.00000,0.73710,0.00000,1.360,-0.223,6
164.9660,0.74467,0.00100,-0.00000,0.74460,0.00000,1.321,-0.145,6
165.0160,0.75217,0.00099,-0.00001,0.75210,0.00000,1.283,-0.067,6
165.0660,0.75967,0.00097,-0.00001,0.75960,0.00000,1.246,0.011,6
165.1160,0.76717,0.00095,-0.00002,0.76710,0.00000,1.210,0.088,6
165.1660,0.77468,0.00094,-0.00002,0.77460,0.00000,1.174,0.164,6
165.2160,0.78218,0.00092,-0.00003,0.78210,0.00000,1.140,0.239,6
165.2660,0.78968,0.00091,-0.00003,0.78960,0.00000,1.107,0.312,6
165.3160,0.79719,0.00089,-0.00004,0.79710,0.00000,1.074,0.384,6
165.3660,0.80469,0.00088,-0.00004,0.80460,0.00000,1.042,0.454,6
165.4160,0.81219,0.00086,-0.00005,0.81210,0.00000,1.011,0.521,6
165.4660,0.81970,0.00085,-0.00005,0.81960,0.00000,0.981,0.587,6
165.5160,0.82720,0.00083,-0.00005,0.82710,0.00000,0.952,0.649,6
165.5660,0.83470,0.00081,-0.00005,0.83460,0.00000,0.923,0.709,6
165.6160,0.84220,0.00080,-0.00006,0.84210,0.00000,0.896,0.766,6
165.6660,0.84971,0.00078,-0.00006,0.84960,0.00000,0.868,0.819,6
165.7160,0.85721,0.00077,-0.00006,0.85710,0.00000,0.842,0.869,6
165.7660,0.86471,0.00075,-0.00006,0.86460,0.00000,0.817,0.916,6
165.8160,0.87222,0.00074,-0.00006,0.87210,0.00000,0.792,0.959,6
165.8660,0.87972,0.00073,-0.00006,0.87960,0.00000,0.768,0.998,6
165.9160,0.88722,0.00071,-0.00006,0.88710,0.00000,0.744,1.033,6
165.9660,0.89472,0.00070,-0.00006,0.89460,0.00000,0.722,1.064,6
166.0160,0.90223,0.00068,-0.00006,0.90210,0.00000,0.700,1.091,6
166.0660,0.90973,0.00067,-0.00005,0.90960,0.00000,0.679,1.113,6
166.1160,0.91723,0.00066,-0.00005,0.91710,0.00000,0.658,1.131,6
166.1660,0.92473,0.00064,-0.00005,0.92460,0.00000,0.639,1.145,6
166.2160,0.93223,0.00063,-0.00005,0.93210,0.00000,0.620,1.155,6
166.2660,0.93974,0.00062,-0.00004,0.93960,0.00000,0.601,1.160,6
166.3160,0.94724,0.00060,-0.00004,0.94710,0.00000,0.583,1.161,6
166.3660,0.95474,0.00059,-0.00004,0.95460,0.00000,0.566,1.158,6
166.4160,0.96224,0.00058,-0.00003,0.96210,0.00000,0.550,1.150,6
166.4660,0.96975,0.00057,-0.00003,0.96960,0.00000,0.534,1.139,6
166.5160,0.97725,0.00055,-0.00002,0.97710,0.00000,0.518,1.122,6
166.5660,0.98475,0.00054,-0.00002,0.98460,0.00000,0.503,1.102,6
166.6160,0.99225,0.00053,-0.00001,0.99210,0.00000,0.489,1.078,6
166.6660,0.99975,0.00052,-0.00001,0.99960,0.00000,0.475,1.050,6
166.7160,1.00711,0.00118,-0.00001,1.00000,0.00710,0.830,1.024,6
166.7660,1.01362,0.00307,-0.00003,1.00000,0.01460,1.904,1.004,6
166.8160,1.01866,0.00598,-0.00003,1.00000,0.02210,3.529,0.989,6
166.8660,1.02239,0.00975,-0.00003,1.00000,0.02960,5.559,0.974,6
166.9160,1.02513,0.01426,-0.00002,1.00000,0.03710,7.879,0.959,6
166.9660,1.02712,0.01939,-0.00001,1.00000,0.04460,10.405,0.940,6
167.0160,1.02854,0.02506,-0.00000,1.00000,0.05210,13.074,0.918,6
167.0660,1.02955,0.03120,0.00000,1.00000,0.05960,15.842,0.890,6
167.1160,1.03025,0.03775,0.00001,1.00000,0.06710,18.678,0.858,6
167.1660,1.03074,0.04467,0.00001,1.00000,0.07460,21.561,0.820,6
167.2160,1.03107,0.05192,0.00001,1.00000,0.08210,24.475,0.776,6
167.2660,1.03128,0.05948,0.00001,1.00000,0.08960,27.408,0.726,6
167.3160,1.03142,0.06732,0.00001,1.00000,0.09710,30.354,0.670,6
167.3660,1.03149,0.07542,0.00000,1.00000,0.10460,33.307,0.609,6
167.4160,1.03150,0.08375,-0.00000,1.00000,0.11210,36.262,0.541,6
167.4660,1.03147,0.09230,-0.00001,1.00000,0.11960,39.218,0.468,6
167.5160,1.03137,0.10104,-0.00001,1.00000,0.12710,42.173,0.390,6
167.5660,1.03121,0.10995,-0.00001,1.00000,0.13460,45.127,0.306,6
167.6160,1.03097,0.11901,-0.00002,1.00000,0.14210,48.079,0.217,6
167.6660,1.03065,0.12819,-0.00002,1.00000,0.14960,51.029,0.124,6
167.7160,1.03022,0.13747,-0.00001,1.00000,0.15710,53.980,0.026,6
167.7660,1.02969,0.14683,-0.00001,1.00000,0.16460,56.931,-0.076,6
167.8160,1.02904,0.15623,-0.00000,1.00000,0.17210,59.884,-0.182,6
167.8660,1.02826,0.16566,0.00001,1.00000,0.17960,62.840,-0.292,6
167.9160,1.02735,0.17508,0.00002,1.00000,0.18710,65.801,-0.405,6
167.9660,1.02632,0.18449,0.00004,1.00000,0.19460,68.768,-0.521,6
168.0160,1.02515,0.19385,0.00006,1.00000,0.20210,71.743,-0.639,6
168.0660,1.02385,0.20315,0.00008,1.00000,0.20960,74.726,-0.759,6
168.1160,1.02243,0.21236,0.00011,1.00000,0.21710,77.720,-0.881,6
168.1660,1.02089,0.22146,0.00014,1.00000,0.22460,80.725,-1.004,6
168.2160,1.01925,0.23043,0.00017,1.00000,0.23210,83.395,-1.124,6
168.2660,1.01755,0.23922,0.00020,1.00000,0.23960,85.452,-1.238,6
168.3160,1.01584,0.24779,0.00022,1.00000,0.24710,87.074,-1.349,6
168.3660,1.01416,0.25616,0.00025,1.00000,0.25460,88.374,-1.457,6
168.4160,1.01253,0.26434,0.00027,1.00000,0.26210,89.429,-1.565,6
168.4660,1.01098,0.27235,0.00029,1.00000,0.26960,90.292,-1.673,6
168.5160,1.00951,0.28020,0.00031,1.00000,0.27710,91.002,-1.780,6
168.5660,1.00814,0.28793,0.00033,1.00000,0.28460,91.586,-1.887,6
168.6160,1.00686,0.29555,0.00034,1.00000,0.29210,92.068,-1.995,6
168.6660,1.00569,0.30308,0.00035,1.00000,0.29960,92.465,-2.103,6
168.7160,1.00461,0.31054,0.00036,1.00000,0.30710,92.790,-2.210,6
168.7660,1.00362,0.31794,0.00037,1.00000,0.31460,93.054,-2.318,6
168.8160,1.00272,0.32530,0.00038,1.00000,0.32210,93.267,-2.426,6
168.8660,1.00191,0.33262,0.00038,1.00000,0.32960,93.435,-2.534,6
168.9160,1.00118,0.33992,0.00038,1.00000,0.33710,93.566,-2.642,6
168.9660,1.00053,0.34720,0.00038,1.00000,0.34460,93.665,-2.749,6
169.0160,0.99995,0.35447,0.00038,1.00000,0.35210,93.735,-2.855,6
169.0660,0.99944,0.36173,0.00038,1.00000,0.35960,93.782,-2.962,6
169.1160,0.99899,0.36899,0.00038,1.00000,0.36710,93.808,-3.067,6
169.1660,0.99859,0.37626,0.00038,1.00000,0.37460,93.817,-3.172,6
169.2160,0.99825,0.38353,0.00037,1.00000,0.38210,93.810,-3.275,6
169.2660,0.99796,0.39080,0.00037,1.00000,0.38960,93.791,-3.378,6
169.3160,0.99770,0.39808,0.00036,1.00000,0.39710,93.760,-3.479,6
169.3660,0.99749,0.40537,0.00036,1.00000,0.40460,93.720,-3.580,6
169.4160,0.99731,0.41267,0.00035,1.00000,0.41210,93.673,-3.678,6
169.4660,0.99717,0.41999,0.00034,1.00000,0.41960,93.618,-3.776,6
169.5160,0.99705,0.42731,0.00033,1.00000,0.42710,93.559,-3.871,6
169.5660,0.99696,0.43464,0.00032,1.00000,0.43460,93.495,-3.965,6
169.6160,0.99689,0.44198,0.00031,1.00000,0.44210,93.427,-4.057,6
169.6660,0.99683,0.44934,0.00029,1.00000,0.44960,93.357,-4.147,6
169.7160,0.99680,0.45670,0.00028,1.00000,0.45710,93.285,-4.235,6
169.7660,0.99679,0.46408,0.00027,1.00000,0.46460,93.210,-4.321,6
169.8160,0.99678,0.47147,0.00025,1.00000,0.47210,93.135,-4.405,6
169.8660,0.99679,0.47886,0.00024,1.00000,0.47960,93.059,-4.486,6
169.9160,0.99681,0.48627,0.00022,1.00000,0.48710,92.983,-4.565,6
169.9660,0.99684,0.49368,0.00020,1.00000,0.49460,92.906,-4.642,6
170.0160,0.99687,0.50110,0.00019,1.00000,0.50210,92.830,-4.716,6
170.0660,0.99691,0.50853,0.00017,1.00000,0.50960,92.754,-4.788,6
170.1160,0.99696,0.51597,0.00015,1.00000,0.51710,92.679,-4.856,6
170.1660,0.99701,0.52341,0.00013,1.00000,0.52460,92.605,-4.922,6
170.2160,0.99706,0.53087,0.00011,1.00000,0.53210,92.531,-4.986,6
170.2660,0.99711,0.53833,0.00009,1.00000,0.53960,92.459,-5.046,6
170.3160,0.99717,0.54579,0.00007,1.00000,0.54710,92.387,-5.103,6
170.3660,0.99723,0.55326,0.00005,1.00000,0.55460,92.317,-5.158,6
170.4160,0.99729,0.56074,0.00003,1.00000,0.56210,92.249,-5.209,6
170.4660,0.99735,0.56822,0.00001,1.00000,0.56960,92.181,-5.257,6
170.5160,0.99741,0.57570,-0.00001,1.00000,0.57710,92.115,-5.303,6
170.5660,0.99748,0.58319,-0.00003,1.00000,0.58460,92.051,-5.345,6
170.6160,0.99754,0.59068,-0.00005,1.00000,0.59210,91.988,-5.384,6
170.6660,0.99760,0.59818,-0.00007,1.00000,0.59960,91.926,-5.419,6
170.7160,0.99766,0.60568,-0.00010,1.00000,0.60710,91.866,-5.452,6
170.7660,0.99771,0.61319,-0.00012,1.00000,0.61460,91.807,-5.481,6
170.8160,0.99777,0.62069,-0.00014,1.00000,0.62210,91.750,-5.507,6
170.8660,0.99783,0.62820,-0.00016,1.00000,0.62960,91.695,-5.529,6
170.9160,0.99788,0.63572,-0.00018,1.00000,0.63710,91.641,-5.549,6
170.9660,0.99793,0.64323,-0.00020,1.00000,0.64460,91.588,-5.565,6
171.0160,0.99799,0.65075,-0.00022,1.00000,0.65210,91.537,-5.577,6
171.0660,0.99804,0.65827,-0.00025,1.00000,0.65960,91.488,-5.587,6
171.1160,0.99809,0.66579,-0.00027,1.00000,0.66710,91.440,-5.593,6
171.1660,0.99813,0.67331,-0.00029,1.00000,0.67460,91.393,-5.596,6
171.2160,0.99818,0.68083,-0.00031,1.00000,0.68210,91.348,-5.595,6
171.2660,0.99823,0.68836,-0.00033,1.00000,0.68960,91.304,-5.591,6
171.3160,0.99827,0.69588,-0.00035,1.00000,0.69710,91.262,-5.584,6
171.3660,0.99831,0.70341,-0.00037,1.00000,0.70460,91.220,-5.574,6
171.4160,0.99835,0.71093,-0.00039,1.00000,0.71210,91.180,-5.561,6
171.4660,0.99839,0.71846,-0.00041,1.00000,0.71960,91.142,-5.544,6
171.5160,0.99843,0.72599,-0.00043,1.00000,0.72710,91.104,-5.525,6
171.5660,0.99847,0.73352,-0.00044,1.00000,0.73460,91.068,-5.502,6
171.6160,0.99850,0.74105,-0.00046,1.00000,0.74210,91.033,-5.476,6
171.6660,0.99854,0.74858,-0.00048,1.00000,0.74960,90.999,-5.448,6
171.7160,0.99857,0.75611,-0.00050,1.00000,0.75710,90.966,-5.416,6
171.7660,0.99860,0.76364,-0.00051,1.00000,0.76460,90.934,-5.382,6
171.8160,0.99863,0.77117,-0.00053,1.00000,0.77210,90.904,-5.345,6
171.8660,0.99867,0.77870,-0.00055,1.00000,0.77960,90.874,-5.305,6
171.9160,0.99869,0.78623,-0.00056,1.00000,0.78710,90.845,-5.262,6
171.9660,0.99872,0.79376,-0.00058,1.00000,0.79460,90.817,-5.217,6
172.0160,0.99875,0.80129,-0.00059,1.00000,0.80210,90.791,-5.169,6
172.0660,0.99878,0.80881,-0.00061,1.00000,0.80960,90.765,-5.119,6
172.1160,0.99880,0.81634,-0.00062,1.00000,0.81710,90.739,-5.067,6
172.1660,0.99883,0.82387,-0.00063,1.00000,0.82460,90.715,-5.013,6
172.2160,0.99885,0.83140,-0.00064,1.00000,0.83210,90.691,-4.956,6
172.2660,0.99888,0.83893,-0.00066,1.00000,0.83960,90.669,-4.897,6
172.3160,0.99890,0.84645,-0.00067,1.00000,0.84710,90.647,-4.836,6
172.3660,0.99892,0.85398,-0.00068,1.00000,0.85460,90.625,-4.773,6
172.4160,0.99895,0.86151,-0.00069,1.00000,0.86210,90.605,-4.709,6
172.4660,0.99897,0.86903,-0.00069,1.00000,0.86960,90.585,-4.643,6
172.5160,0.99899,0.87656,-0.00070,1.00000,0.87710,90.565,-4.575,6
172.5660,0.99901,0.88408,-0.00071,1.00000,0.88460,90.547,-4.505,6
172.6160,0.99903,0.89160,-0.00072,1.00000,0.89210,90.528,-4.434,6
172.6660,0.99905,0.89913,-0.00072,1.00000,0.89960,90.511,-4.362,6
172.7160,0.99907,0.90665,-0.00073,1.00000,0.90710,90.494,-4.289,6
172.7660,0.99909,0.91417,-0.00073,1.00000,0.91460,90.477,-4.214,6
172.8160,0.99911,0.92169,-0.00073,1.00000,0.92210,90.462,-4.139,6
172.8660,0.99912,0.92921,-0.00074,1.00000,0.92960,90.446,-4.062,6
172.9160,0.99914,0.93673,-0.00074,1.00000,0.93710,90.431,-3.985,6
172.9660,0.99916,0.94425,-0.00074,1.00000,0.94460,90.417,-3.907,6
173.0160,0.99918,0.95177,-0.00074,1.00000,0.95210,90.403,-3.828,6
173.0660,0.99919,0.95929,-0.00074,1.00000,0.95960,90.389,-3.748,6
173.1160,0.99921,0.96681,-0.00074,1.00000,0.96710,90.376,-3.669,6
173.1660,0.99922,0.97432,-0.00074,1.00000,0.97460,90.363,-3.588,6
173.2160,0.99924,0.98184,-0.00073,1.00000,0.98210,90.351,-3.508,6
173.2660,0.99925,0.98935,-0.00073,1.00000,0.98960,90.339,-3.427,6
173.3160,0.99927,0.99687,-0.00072,1.00000,0.99710,90.327,-3.347,6
173.3660,0.99897,1.00434,-0.00070,0.99540,1.00000,90.479,-3.267,6
173.4160,0.99743,1.01123,-0.00065,0.98790,1.00000,91.340,-3.190,6
173.4660,0.99474,1.01681,-0.00061,0.98040,1.00000,92.793,-3.114,6
173.5160,0.99105,1.02102,-0.00059,0.97290,1.00000,94.684,-3.034,6
173.5660,0.98648,1.02417,-0.00059,0.96540,1.00000,96.888,-2.946,6
173.6160,0.98116,1.02650,-0.00058,0.95790,1.00000,99.313,-2.850,6
173.6660,0.97517,1.02820,-0.00058,0.95040,1.00000,101.891,-2.745,6
173.7160,0.96860,1.02940,-0.00057,0.94290,1.00000,104.576,-2.629,6
