t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.0120,0.39759,0.99580,-0.00183,0.39850,1.00000,-179.888,0.000,4
124.0640,0.38979,0.99606,-0.00179,0.39070,1.00000,-179.885,0.002,4
124.1160,0.38201,0.99630,-0.00175,0.38290,1.00000,-179.883,0.003,4
124.1680,0.37422,0.99652,-0.00172,0.37510,1.00000,-179.881,0.004,4
124.2200,0.36645,0.99672,-0.00169,0.36730,1.00000,-179.879,0.005,4
124.2720,0.35869,0.99689,-0.00167,0.35950,1.00000,-179.878,0.006,4
124.3240,0.35092,0.99707,-0.00165,0.35170,1.00000,-179.876,0.006,4
124.3760,0.34315,0.99722,-0.00163,0.34390,1.00000,-179.874,0.007,4
124.4280,0.33540,0.99735,-0.00162,0.33610,1.00000,-179.872,0.007,4
124.4800,0.32764,0.99746,-0.00161,0.32830,1.00000,-179.871,0.007,4
124.5320,0.31990,0.99754,-0.00160,0.32050,1.00000,-179.870,0.007,4
124.5840,0.31215,0.99762,-0.00159,0.31270,1.00000,-179.869,0.006,4
124.6360,0.30440,0.99770,-0.00159,0.30490,1.00000,-179.868,0.006,4
124.6880,0.29665,0.99775,-0.00159,0.29710,1.00000,-179.867,0.005,4
124.7400,0.28891,0.99778,-0.00160,0.28930,1.00000,-179.866,0.004,4
124.7920,0.28116,0.99782,-0.00160,0.28150,1.00000,-179.866,0.003,4
124.8440,0.27340,0.99784,-0.00161,0.27370,1.00000,-179.865,0.002,4
124.8960,0.26566,0.99784,-0.00162,0.26590,1.00000,-179.865,0.001,4
124.9480,0.25791,0.99783,-0.00164,0.25810,1.00000,-179.865,-0.001,4
125.0000,0.25016,0.99780,-0.00165,0.25030,1.00000,-179.865,-0.002,4
125.0520,0.24241,0.99778,-0.00167,0.24250,1.00000,-179.865,-0.004,4
125.1040,0.23465,0.99775,-0.00169,0.23470,1.00000,-179.865,-0.006,4
125.1560,0.22690,0.99769,-0.00170,0.22690,1.00000,-179.866,-0.008,4
125.2080,0.21914,0.99763,-0.00172,0.21910,1.00000,-179.867,-0.010,4
125.2600,0.21138,0.99757,-0.00174,0.21130,1.00000,-179.868,-0.013,4
125.3120,0.20361,0.99751,-0.00176,0.20350,1.00000,-179.869,-0.015,4
125.3640,0.19584,0.99743,-0.00178,0.19570,1.00000,-179.870,-0.017,4
125.4160,0.18807,0.99734,-0.00180,0.18790,1.00000,-179.871,-0.019,4
125.4680,0.18030,0.99726,-0.00182,0.18010,1.00000,-179.873,-0.022,4
125.5200,0.17252,0.99717,-0.00183,0.17230,1.00000,-179.875,-0.024,4
125.5720,0.16474,0.99707,-0.00185,0.16450,1.00000,-179.877,-0.026,4
125.6240,0.15696,0.99696,-0.00186,0.15670,1.00000,-179.879,-0.029,4
125.6760,0.14917,0.99685,-0.00188,0.14890,1.00000,-179.882,-0.031,4
125.7280,0.14138,0.99674,-0.00189,0.14110,1.00000,-179.885,-0.034,4
125.7800,0.13358,0.99664,-0.00190,0.13330,1.00000,-179.888,-0.036,4
125.8320,0.12577,0.99654,-0.00191,0.12550,1.00000,-179.891,-0.038,4
125.8840,0.11797,0.99643,-0.00191,0.11770,1.00000,-179.893,-0.040,4
125.9360,0.11016,0.99631,-0.00192,0.10990,1.00000,-179.897,-0.042,4
125.9880,0.10234,0.99622,-0.00192,0.10210,1.00000,-179.900,-0.043,4
126.0400,0.09452,0.99612,-0.00191,0.09430,1.00000,-179.903,-0.045,4
126.0920,0.08669,0.99603,-0.00191,0.08650,1.00000,-179.907,-0.046,4
126.1440,0.07886,0.99593,-0.00190,0.07870,1.00000,-179.910,-0.047,4
126.1960,0.07103,0.99583,-0.00189,0.07090,1.00000,-179.914,-0.048,4
126.2480,0.06320,0.99573,-0.00188,0.06310,1.00000,-179.918,-0.049,4
126.3000,0.05536,0.99564,-0.00186,0.05530,1.00000,-179.922,-0.050,4
126.3520,0.04752,0.99556,-0.00185,0.04750,1.00000,-179.926,-0.050,4
126.4040,0.03967,0.99548,-0.00182,0.03970,1.00000,-179.930,-0.050,4
126.4560,0.03182,0.99542,-0.00180,0.03190,1.00000,-179.934,-0.050,4
126.5080,0.02397,0.99536,-0.00178,0.02410,1.00000,-179.938,-0.050,4
126.5600,0.01612,0.99530,-0.00175,0.01630,1.00000,-179.943,-0.049,4
126.6120,0.00826,0.99526,-0.00172,0.00850,1.00000,-179.947,-0.049,4
126.6640,0.00040,0.99523,-0.00169,0.00070,1.00000,-179.951,-0.047,4
126.7160,-0.00740,0.99514,-0.00165,0.00000,0.99290,-179.873,-0.045,4
126.7680,-0.01430,0.99439,-0.00162,0.00000,0.98510,-178.306,-0.024,4
126.8200,-0.02019,0.99275,-0.00158,0.00000,0.97730,-175.046,-0.010,4
126.8720,-0.02515,0.99029,-0.00154,0.00000,0.96950,-171.340,-0.001,4
126.9240,-0.02918,0.98709,-0.00150,0.00000,0.96170,-167.575,0.010,4
126.9760,-0.03233,0.98325,-0.00146,0.00000,0.95390,-163.866,0.021,4
127.0280,-0.03471,0.97882,-0.00142,0.00000,0.94610,-160.246,0.029,4
127.0800,-0.03647,0.97386,-0.00138,0.00000,0.93830,-156.713,0.035,4
127.1320,-0.03772,0.96842,-0.00133,0.00000,0.93050,-153.258,0.040,4
127.1840,-0.03855,0.96251,-0.00129,0.00000,0.92270,-149.866,0.043,4
127.2360,-0.03909,0.95617,-0.00125,0.00000,0.91490,-146.529,0.045,4
127.2880,-0.03938,0.94943,-0.00121,0.00000,0.90710,-143.235,0.048,4
127.3400,-0.03948,0.94228,-0.00117,0.00000,0.89930,-139.975,0.050,4
127.3920,-0.03943,0.93476,-0.00113,0.00000,0.89150,-136.745,0.052,4
127.4440,-0.03927,0.92688,-0.00109,0.00000,0.88370,-133.538,0.054,4
127.4960,-0.03902,0.91867,-0.00106,0.00000,0.87590,-130.350,0.056,4
127.5480,-0.03869,0.91017,-0.00102,0.00000,0.86810,-127.178,0.059,4
127.6000,-0.03829,0.90139,-0.00099,0.00000,0.86030,-124.018,0.061,4
127.6520,-0.03781,0.89237,-0.00097,0.00000,0.85250,-120.869,0.064,4
127.7040,-0.03725,0.88315,-0.00094,0.00000,0.84470,-117.729,0.067,4
127.7560,-0.03659,0.87375,-0.00092,0.00000,0.83690,-114.597,0.069,4
127.8080,-0.03582,0.86420,-0.00091,0.00000,0.82910,-111.472,0.072,4
127.8600,-0.03494,0.85455,-0.00090,0.00000,0.82130,-108.354,0.073,4
127.9120,-0.03396,0.84482,-0.00089,0.00000,0.81350,-105.243,0.075,4
127.9640,-0.03286,0.83506,-0.00088,0.00000,0.80570,-102.139,0.075,4
128.0160,-0.03163,0.82530,-0.00088,0.00000,0.79790,-99.042,0.075,4
128.0660,-0.03032,0.81593,-0.00089,0.00000,0.79040,-96.075,0.073,4
128.1160,-0.02888,0.80659,-0.00089,0.00000,0.78290,-93.161,0.071,4
128.1660,-0.02732,0.79731,-0.00090,0.00000,0.77540,-90.654,0.068,4
128.2160,-0.02567,0.78812,-0.00092,0.00000,0.76790,-89.775,0.065,4
128.2660,-0.02400,0.77907,-0.00094,0.00000,0.76040,-89.708,0.062,4
128.3160,-0.02233,0.77007,-0.00096,0.00000,0.75290,-89.729,0.057,4
128.3660,-0.02070,0.76112,-0.00098,0.00000,0.74540,-89.749,0.051,4
128.4160,-0.01912,0.75223,-0.00101,0.00000,0.73790,-89.777,0.046,4
128.4660,-0.01759,0.74339,-0.00104,0.00000,0.73040,-89.803,0.042,4
128.5160,-0.01610,0.73461,-0.00108,0.00000,0.72290,-89.825,0.038,4
128.5660,-0.01469,0.72590,-0.00112,0.00000,0.71540,-89.844,0.034,4
128.6160,-0.01333,0.71727,-0.00116,0.00000,0.70790,-89.860,0.030,4
128.6660,-0.01204,0.70871,-0.00120,0.00000,0.70040,-89.874,0.027,4
128.7160,-0.01082,0.70023,-0.00125,0.00000,0.69290,-89.885,0.023,4
128.7660,-0.00966,0.69183,-0.00130,0.00000,0.68540,-89.895,0.020,4
128.8160,-0.00856,0.68349,-0.00135,0.00000,0.67790,-89.903,0.017,4
128.8660,-0.00752,0.67522,-0.00141,0.00000,0.67040,-89.910,0.014,4
128.9160,-0.00654,0.66702,-0.00146,0.00000,0.66290,-89.916,0.011,4
128.9660,-0.00564,0.65890,-0.00152,0.00000,0.65540,-89.921,0.008,4
129.0160,-0.00480,0.65085,-0.00158,0.00000,0.64790,-89.925,0.005,4
129.0660,-0.00401,0.64285,-0.00164,0.00000,0.64040,-89.928,0.001,4
129.1160,-0.00329,0.63490,-0.00170,0.00000,0.63290,-89.930,-0.002,4
129.1660,-0.00261,0.62702,-0.00176,0.00000,0.62540,-89.932,-0.005,4
129.2160,-0.00199,0.61918,-0.00183,0.00000,0.61790,-89.934,-0.008,4
129.2660,-0.00142,0.61138,-0.00189,0.00000,0.61040,-89.935,-0.011,4
129.3160,-0.00089,0.60363,-0.00195,0.00000,0.60290,-89.936,-0.015,4
129.3660,-0.00042,0.59591,-0.00201,0.00000,0.59540,-89.937,-0.018,4
129.4160,0.00001,0.58824,-0.00207,0.00000,0.58790,-89.937,-0.021,4
129.4660,0.00039,0.58059,-0.00213,0.00000,0.58040,-89.938,-0.024,4
129.5160,0.00075,0.57297,-0.00219,0.00000,0.57290,-89.938,-0.028,4
129.5660,0.00107,0.56536,-0.00225,0.00000,0.56540,-89.938,-0.031,4
129.6160,0.00136,0.55778,-0.00231,0.00000,0.55790,-89.938,-0.034,4
129.6660,0.00162,0.55022,-0.00236,0.00000,0.55040,-89.938,-0.037,4
129.7160,0.00185,0.54267,-0.00241,0.00000,0.54290,-89.939,-0.040,4
129.7660,0.00205,0.53513,-0.00246,0.00000,0.53540,-89.939,-0.043,4
129.8160,0.00223,0.52760,-0.00250,0.00000,0.52790,-89.939,-0.046,4
129.8660,0.00238,0.52008,-0.00255,0.00000,0.52040,-89.940,-0.049,4
129.9160,0.00251,0.51257,-0.00259,0.00000,0.51290,-89.940,-0.051,4
129.9660,0.00262,0.50506,-0.00262,0.00000,0.50540,-89.940,-0.054,4
130.0160,0.00273,0.49755,-0.00266,0.00000,0.49790,-89.941,-0.056,4
130.0660,0.00281,0.49004,-0.00269,0.00000,0.49040,-89.941,-0.058,4
130.1160,0.00287,0.48254,-0.00271,0.00000,0.48290,-89.942,-0.060,4
130.1660,0.00292,0.47504,-0.00274,0.00000,0.47540,-89.942,-0.062,4
130.2160,0.00297,0.46753,-0.00276,0.00000,0.46790,-89.943,-0.064,4
130.2660,0.00300,0.46002,-0.00277,0.00000,0.46040,-89.944,-0.065,4
130.3160,0.00302,0.45251,-0.00279,0.00000,0.45290,-89.944,-0.066,4
130.3660,0.00303,0.44500,-0.00280,0.00000,0.44540,-89.945,-0.067,4
130.4160,0.00303,0.43749,-0.00280,0.00000,0.43790,-89.945,-0.068,4
130.4660,0.00303,0.42997,-0.00280,0.00000,0.43040,-89.946,-0.068,4
130.5160,0.00301,0.42246,-0.00280,0.00000,0.42290,-89.947,-0.069,4
130.5660,0.00299,0.41494,-0.00280,0.00000,0.41540,-89.947,-0.069,4
130.6160,0.00297,0.40741,-0.00279,0.00000,0.40790,-89.948,-0.069,4
130.6660,0.00295,0.39988,-0.00278,0.00000,0.40040,-89.948,-0.069,4
130.7160,0.00292,0.39235,-0.00276,0.00000,0.39290,-89.949,-0.068,4
130.7660,0.00290,0.38481,-0.00274,0.00000,0.38540,-89.949,-0.067,4
130.8160,0.00287,0.37726,-0.00272,0.00000,0.37790,-89.950,-0.066,4
130.8660,0.00283,0.36973,-0.00270,0.00000,0.37040,-89.950,-0.064,4
130.9160,0.00279,0.36219,-0.00268,0.00000,0.36290,-89.951,-0.063,4
130.9660,0.00276,0.35464,-0.00265,0.00000,0.35540,-89.951,-0.061,4
131.0160,0.00271,0.34710,-0.00262,0.00000,0.34790,-89.952,-0.059,4
131.0660,0.00267,0.33956,-0.00259,0.00000,0.34040,-89.952,-0.057,4
131.1160,0.00263,0.33201,-0.00255,0.00000,0.33290,-89.953,-0.055,4
131.1660,0.00260,0.32446,-0.00252,0.00000,0.32540,-89.953,-0.052,4
131.2160,0.00256,0.31692,-0.00248,0.00000,0.31790,-89.954,-0.049,4
131.2660,0.00252,0.30937,-0.00245,0.00000,0.31040,-89.954,-0.046,4
131.3160,0.00247,0.30184,-0.00241,0.00000,0.30290,-89.955,-0.044,4
131.3660,0.00243,0.29430,-0.00237,0.00000,0.29540,-89.956,-0.041,4
131.4160,0.00238,0.28677,-0.00233,0.00000,0.28790,-89.956,-0.037,4
131.4660,0.00233,0.27924,-0.00230,0.00000,0.28040,-89.957,-0.034,4
131.5160,0.00228,0.27172,-0.00226,0.00000,0.27290,-89.957,-0.032,4
131.5660,0.00222,0.26421,-0.00222,0.00000,0.26540,-89.958,-0.029,4
131.6160,0.00217,0.25670,-0.00218,0.00000,0.25790,-89.958,-0.026,4
131.6660,0.00212,0.24919,-0.00215,0.00000,0.25040,-89.959,-0.023,4
131.7160,0.00208,0.24168,-0.00211,0.00000,0.24290,-89.959,-0.020,4
131.7660,0.00203,0.23418,-0.00208,0.00000,0.23540,-89.960,-0.017,4
131.8160,0.00198,0.22668,-0.00205,0.00000,0.22790,-89.960,-0.015,4
131.8660,0.00194,0.21918,-0.00202,0.00000,0.22040,-89.961,-0.012,4
131.9160,0.00191,0.21169,-0.00199,0.00000,0.21290,-89.962,-0.009,4
131.9660,0.00186,0.20421,-0.00196,0.00000,0.20540,-89.962,-0.006,4
132.0160,0.00182,0.19673,-0.00194,0.00000,0.19790,-89.963,-0.004,4
132.0660,0.00177,0.18926,-0.00191,0.00000,0.19040,-89.964,-0.002,4
132.1160,0.00173,0.18179,-0.00189,0.00000,0.18290,-89.964,0.000,4
132.1660,0.00170,0.17432,-0.00188,0.00000,0.17540,-89.965,0.002,4
132.2160,0.00165,0.16687,-0.00186,0.00000,0.16790,-89.966,0.004,4
132.2660,0.00161,0.15942,-0.00185,0.00000,0.16040,-89.967,0.005,4
132.3160,0.00157,0.15197,-0.00184,0.00000,0.15290,-89.967,0.006,4
132.3660,0.00153,0.14452,-0.00183,0.00000,0.14540,-89.968,0.008,4
132.4160,0.00149,0.13708,-0.00183,0.00000,0.13790,-89.969,0.008,4
132.4660,0.00146,0.12964,-0.00183,0.00000,0.13040,-89.970,0.009,4
132.5160,0.00142,0.12220,-0.00183,0.00000,0.12290,-89.971,0.009,4
132.5660,0.00140,0.11476,-0.00183,0.00000,0.11540,-89.972,0.009,4
132.6160,0.00137,0.10732,-0.00184,0.00000,0.10790,-89.972,0.009,4
132.6660,0.00135,0.09989,-0.00185,0.00000,0.10040,-89.974,0.009,4
132.7160,0.00132,0.09246,-0.00186,0.00000,0.09290,-89.975,0.009,4
132.7660,0.00129,0.08503,-0.00188,0.00000,0.08540,-89.976,0.008,4
132.8160,0.00125,0.07761,-0.00189,0.00000,0.07790,-89.977,0.007,4
132.8660,0.00123,0.07018,-0.00191,0.00000,0.07040,-89.977,0.006,4
132.9160,0.00121,0.06275,-0.00193,0.00000,0.06290,-89.979,0.004,4
132.9660,0.00118,0.05532,-0.00196,0.00000,0.05540,-89.980,0.003,4
133.0160,0.00116,0.04789,-0.00198,0.00000,0.04790,-89.981,0.001,4
133.0660,0.00114,0.04046,-0.00201,0.00000,0.04040,-89.982,-0.001,4
133.1160,0.00112,0.03302,-0.00204,0.00000,0.03290,-89.983,-0.003,4
133.1660,0.00110,0.02559,-0.00206,0.00000,0.02540,-89.984,-0.006,4
133.2160,0.00108,0.01816,-0.00210,0.00000,0.01790,-89.985,-0.009,4
133.2660,0.00105,0.01073,-0.00213,0.00000,0.01040,-89.986,-0.011,4
133.3160,0.00102,0.00330,-0.00216,0.00000,0.00290,-89.987,-0.015,4
133.3660,0.00105,-0.00408,-0.00219,0.00460,0.00000,-89.904,-0.017,5
133.4160,0.00171,-0.01059,-0.00223,0.01210,0.00000,-88.409,-0.004,5
133.4660,0.00321,-0.01610,-0.00226,0.01960,0.00000,-85.396,-0.011,5
133.5160,0.00555,-0.02068,-0.00229,0.02710,0.00000,-81.995,-0.028,5
133.5660,0.00867,-0.02441,-0.00232,0.03460,0.00000,-78.536,-0.039,5
133.6160,0.01249,-0.02737,-0.00236,0.04210,0.00000,-75.103,-0.045,5
133.6660,0.01695,-0.02965,-0.00239,0.04960,0.00000,-71.729,-0.049,5
133.7160,0.02200,-0.03137,-0.00242,0.05710,0.00000,-68.416,-0.051,5
133.7660,0.02758,-0.03261,-0.00245,0.06460,0.00000,-65.157,-0.053,5
133.8160,0.03367,-0.03347,-0.00249,0.07210,0.00000,-61.945,-0.055,5
133.8660,0.04022,-0.03400,-0.00252,0.07960,0.00000,-58.771,-0.056,5
133.9160,0.04722,-0.03427,-0.00255,0.08710,0.00000,-55.630,-0.057,5
133.9660,0.05465,-0.03432,-0.00258,0.09460,0.00000,-52.515,-0.059,5
134.0160,0.06246,-0.03419,-0.00260,0.10210,0.00000,-49.422,-0.061,5
134.0660,0.07065,-0.03390,-0.00263,0.10960,0.00000,-46.346,-0.064,5
134.1160,0.07919,-0.03347,-0.00266,0.11710,0.00000,-43.284,-0.067,5
134.1660,0.08805,-0.03292,-0.00268,0.12460,0.00000,-40.233,-0.071,5
134.2160,0.09720,-0.03225,-0.00270,0.13210,0.00000,-37.190,-0.075,5
134.2660,0.10661,-0.03147,-0.00272,0.13960,0.00000,-34.154,-0.079,5
134.3160,0.11625,-0.03059,-0.00273,0.14710,0.00000,-31.121,-0.083,5
134.3660,0.12609,-0.02960,-0.00275,0.15460,0.00000,-28.091,-0.086,5
134.4160,0.13607,-0.02849,-0.00276,0.16210,0.00000,-25.061,-0.090,5
134.4660,0.14618,-0.02729,-0.00277,0.16960,0.00000,-22.031,-0.092,5
134.5160,0.15636,-0.02599,-0.00278,0.17710,0.00000,-19.001,-0.094,5
134.5660,0.16658,-0.02460,-0.00278,0.18460,0.00000,-15.967,-0.095,5
134.6160,0.17679,-0.02311,-0.00279,0.19210,0.00000,-12.932,-0.095,5
134.6660,0.18695,-0.02153,-0.00279,0.19960,0.00000,-9.893,-0.093,5
134.7160,0.19703,-0.01987,-0.00279,0.20710,0.00000,-6.855,-0.091,5
134.7660,0.20700,-0.01815,-0.00278,0.21460,0.00000,-3.863,-0.087,5
134.8160,0.21680,-0.01636,-0.00278,0.22210,0.00000,-1.287,-0.083,5
134.8660,0.22644,-0.01458,-0.00277,0.22960,0.00000,-0.286,-0.081,5
134.9160,0.23587,-0.01283,-0.00277,0.23710,0.00000,-0.119,-0.079,5
134.9660,0.24505,-0.01117,-0.00276,0.24460,0.00000,-0.077,-0.075,5
135.0160,0.25399,-0.00964,-0.00275,0.25210,0.00000,-0.049,-0.070,5
135.0660,0.26271,-0.00822,-0.00273,0.25960,0.00000,-0.037,-0.066,5
135.1160,0.27122,-0.00691,-0.00272,0.26710,0.00000,-0.031,-0.062,5
135.1660,0.27954,-0.00570,-0.00270,0.27460,0.00000,-0.028,-0.059,5
135.2160,0.28770,-0.00461,-0.00269,0.28210,0.00000,-0.026,-0.056,5
135.2660,0.29571,-0.00363,-0.00267,0.28960,0.00000,-0.026,-0.053,5
135.3160,0.30359,-0.00274,-0.00265,0.29710,0.00000,-0.027,-0.051,5
135.3660,0.31135,-0.00195,-0.00263,0.30460,0.00000,-0.029,-0.049,5
135.4160,0.31900,-0.00124,-0.00261,0.31210,0.00000,-0.031,-0.047,5
135.4660,0.32656,-0.00061,-0.00259,0.31960,0.00000,-0.034,-0.045,5
135.5160,0.33404,-0.00006,-0.00256,0.32710,0.00000,-0.037,-0.044,5
135.5660,0.34146,0.00040,-0.00254,0.33460,0.00000,-0.040,-0.042,5
135.6160,0.34882,0.00079,-0.00251,0.34210,0.00000,-0.044,-0.041,5
135.6660,0.35613,0.00112,-0.00248,0.34960,0.00000,-0.047,-0.040,5
135.7160,0.36341,0.00139,-0.00246,0.35710,0.00000,-0.050,-0.040,5
135.7660,0.37066,0.00161,-0.00243,0.36460,0.00000,-0.053,-0.039,5
135.8160,0.37787,0.00179,-0.00240,0.37210,0.00000,-0.055,-0.038,5
135.8660,0.38507,0.00192,-0.00237,0.37960,0.00000,-0.058,-0.038,5
135.9160,0.39226,0.00202,-0.00234,0.38710,0.00000,-0.061,-0.038,5
135.9660,0.39944,0.00207,-0.00231,0.39460,0.00000,-0.063,-0.038,5
136.0160,0.40662,0.00208,-0.00228,0.40210,0.00000,-0.065,-0.038,5
136.0660,0.41380,0.00208,-0.00225,0.40960,0.00000,-0.067,-0.038,5
136.1160,0.42099,0.00203,-0.00222,0.41710,0.00000,-0.069,-0.038,5
136.1660,0.42818,0.00196,-0.00220,0.42460,0.00000,-0.070,-0.038,5
136.2160,0.43539,0.00187,-0.00217,0.43210,0.00000,-0.072,-0.038,5
136.2660,0.44260,0.00179,-0.00214,0.43960,0.00000,-0.073,-0.038,5
136.3160,0.44982,0.00169,-0.00211,0.44710,0.00000,-0.073,-0.039,5
136.3660,0.45705,0.00158,-0.00209,0.45460,0.00000,-0.074,-0.039,5
136.4160,0.46430,0.00145,-0.00206,0.46210,0.00000,-0.075,-0.040,5
136.4660,0.47156,0.00132,-0.00203,0.46960,0.00000,-0.076,-0.040,5
136.5160,0.47884,0.00119,-0.00201,0.47710,0.00000,-0.076,-0.040,5
136.5660,0.48614,0.00104,-0.00199,0.48460,0.00000,-0.076,-0.041,5
136.6160,0.49345,0.00089,-0.00197,0.49210,0.00000,-0.076,-0.041,5
136.6660,0.50077,0.00076,-0.00194,0.49960,0.00000,-0.076,-0.041,5
136.7160,0.50812,0.00061,-0.00192,0.50710,0.00000,-0.076,-0.042,5
136.7660,0.51547,0.00047,-0.00190,0.51460,0.00000,-0.076,-0.042,5
136.8160,0.52284,0.00032,-0.00189,0.52210,0.00000,-0.076,-0.043,5
136.8660,0.53022,0.00019,-0.00187,0.52960,0.00000,-0.076,-0.043,5
136.9160,0.53762,0.00006,-0.00185,0.53710,0.00000,-0.075,-0.043,5
136.9660,0.54503,-0.00007,-0.00184,0.54460,0.00000,-0.075,-0.044,5
137.0160,0.55244,-0.00019,-0.00183,0.55210,0.00000,-0.075,-0.044,5
137.0660,0.55988,-0.00031,-0.00182,0.55960,0.00000,-0.074,-0.044,5
137.1160,0.56732,-0.00044,-0.00181,0.56710,0.00000,-0.074,-0.044,5
137.1660,0.57478,-0.00055,-0.00180,0.57460,0.00000,-0.073,-0.044,5
137.2160,0.58224,-0.00066,-0.00179,0.58210,0.00000,-0.073,-0.044,5
137.2660,0.58971,-0.00076,-0.00178,0.58960,0.00000,-0.072,-0.044,5
137.3160,0.59719,-0.00085,-0.00178,0.59710,0.00000,-0.072,-0.044,5
137.3660,0.60467,-0.00094,-0.00177,0.60460,0.00000,-0.071,-0.044,5
137.4160,0.61216,-0.00102,-0.00177,0.61210,0.00000,-0.071,-0.044,5
137.4660,0.61965,-0.00110,-0.00177,0.61960,0.00000,-0.070,-0.044,5
137.5160,0.62716,-0.00118,-0.00177,0.62710,0.00000,-0.070,-0.044,5
137.5660,0.63466,-0.00125,-0.00177,0.63460,0.00000,-0.069,-0.044,5
137.6160,0.64217,-0.00131,-0.00177,0.64210,0.00000,-0.069,-0.043,5
137.6660,0.64969,-0.00137,-0.00177,0.64960,0.00000,-0.069,-0.043,5
137.7160,0.65720,-0.00142,-0.00178,0.65710,0.00000,-0.068,-0.043,5
137.7660,0.66472,-0.00147,-0.00178,0.66460,0.00000,-0.068,-0.042,5
137.8160,0.67223,-0.00151,-0.00179,0.67210,0.00000,-0.067,-0.042,5
137.8660,0.67975,-0.00154,-0.00179,0.67960,0.00000,-0.067,-0.041,5
137.9160,0.68727,-0.00157,-0.00180,0.68710,0.00000,-0.067,-0.041,5
137.9660,0.69480,-0.00161,-0.00181,0.69460,0.00000,-0.067,-0.041,5
138.0160,0.70233,-0.00165,-0.00181,0.70210,0.00000,-0.066,-0.040,5
138.0660,0.70985,-0.00167,-0.00182,0.70960,0.00000,-0.066,-0.039,5
138.1160,0.71737,-0.00170,-0.00183,0.71710,0.00000,-0.065,-0.039,5
138.1660,0.72490,-0.00172,-0.00184,0.72460,0.00000,-0.065,-0.038,5
138.2160,0.73242,-0.00174,-0.00185,0.73210,0.00000,-0.065,-0.038,5
138.2660,0.73995,-0.00177,-0.00186,0.73960,0.00000,-0.065,-0.037,5
138.3160,0.74748,-0.00180,-0.00187,0.74710,0.00000,-0.064,-0.036,5
138.3660,0.75500,-0.00182,-0.00188,0.75460,0.00000,-0.064,-0.036,5
138.4160,0.76252,-0.00183,-0.00189,0.76210,0.00000,-0.063,-0.035,5
138.4660,0.77003,-0.00184,-0.00190,0.76960,0.00000,-0.063,-0.035,5
138.5160,0.77755,-0.00185,-0.00191,0.77710,0.00000,-0.062,-0.034,5
138.5660,0.78506,-0.00186,-0.00192,0.78460,0.00000,-0.062,-0.034,5
138.6160,0.79258,-0.00188,-0.00193,0.79210,0.00000,-0.061,-0.033,5
138.6660,0.80009,-0.00189,-0.00194,0.79960,0.00000,-0.061,-0.033,5
138.7160,0.80761,-0.00192,-0.00195,0.80710,0.00000,-0.060,-0.032,5
138.7660,0.81512,-0.00194,-0.00196,0.81460,0.00000,-0.059,-0.032,5
138.8160,0.82262,-0.00195,-0.00197,0.82210,0.00000,-0.059,-0.031,5
138.8660,0.83013,-0.00197,-0.00198,0.82960,0.00000,-0.058,-0.031,5
138.9160,0.83763,-0.00198,-0.00198,0.83710,0.00000,-0.057,-0.031,5
138.9660,0.84513,-0.00200,-0.00199,0.84460,0.00000,-0.056,-0.030,5
139.0160,0.85263,-0.00201,-0.00199,0.85210,0.00000,-0.055,-0.030,5
139.0660,0.86012,-0.00203,-0.00200,0.85960,0.00000,-0.054,-0.030,5
139.1160,0.86762,-0.00206,-0.00200,0.86710,0.00000,-0.053,-0.030,5
139.1660,0.87512,-0.00208,-0.00201,0.87460,0.00000,-0.051,-0.030,5
139.2160,0.88260,-0.00208,-0.00201,0.88210,0.00000,-0.050,-0.030,5
139.2660,0.89008,-0.00210,-0.00201,0.88960,0.00000,-0.049,-0.030,5
139.3160,0.89756,-0.00210,-0.00201,0.89710,0.00000,-0.047,-0.031,5
139.3660,0.90504,-0.00211,-0.00201,0.90460,0.00000,-0.046,-0.031,5
139.4160,0.91252,-0.00213,-0.00201,0.91210,0.00000,-0.044,-0.032,5
139.4660,0.91999,-0.00214,-0.00200,0.91960,0.00000,-0.043,-0.033,5
139.5160,0.92747,-0.00215,-0.00200,0.92710,0.00000,-0.041,-0.034,5
139.5660,0.93494,-0.00217,-0.00199,0.93460,0.00000,-0.039,-0.035,5
139.6160,0.94241,-0.00219,-0.00198,0.94210,0.00000,-0.037,-0.036,5
139.6660,0.94989,-0.00222,-0.00197,0.94960,0.00000,-0.035,-0.037,5
139.7160,0.95736,-0.00225,-0.00196,0.95710,0.00000,-0.033,-0.038,5
139.7660,0.96483,-0.00227,-0.00195,0.96460,0.00000,-0.031,-0.039,5
139.8160,0.97230,-0.00228,-0.00194,0.97210,0.00000,-0.029,-0.040,5
139.8660,0.97976,-0.00229,-0.00193,0.97960,0.00000,-0.026,-0.041,5
139.9160,0.98723,-0.00231,-0.00191,0.98710,0.00000,-0.024,-0.043,5
139.9660,0.99470,-0.00234,-0.00190,0.99460,0.00000,-0.022,-0.045,5
140.0160,1.00216,-0.00235,-0.00188,1.00000,0.00210,-0.019,-0.046,5
140.0660,1.00956,-0.00232,-0.00186,1.00000,0.00960,0.071,-0.047,5
140.1160,1.01593,-0.00163,-0.00184,1.00000,0.01710,1.649,-0.032,5
140.1660,1.02106,-0.00005,-0.00182,1.00000,0.02460,4.883,-0.025,5
140.2160,1.02511,0.00242,-0.00180,1.00000,0.03210,8.497,-0.029,5
140.2660,1.02827,0.00573,-0.00177,1.00000,0.03960,12.143,-0.037,5
