t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.5660,0.71739,0.99447,-0.00110,0.71540,1.00000,-174.905,1.677,5
148.6160,0.71013,0.99403,-0.00105,0.70790,1.00000,-174.208,1.808,5
148.6660,0.70285,0.99371,-0.00099,0.70040,1.00000,-173.613,1.935,5
148.7160,0.69555,0.99350,-0.00093,0.69290,1.00000,-173.108,2.059,5
148.7660,0.68822,0.99340,-0.00087,0.68540,1.00000,-172.684,2.178,5
148.8160,0.68086,0.99337,-0.00080,0.67790,1.00000,-172.331,2.295,5
148.8660,0.67348,0.99341,-0.00073,0.67040,1.00000,-172.043,2.409,5
148.9160,0.66607,0.99351,-0.00065,0.66290,1.00000,-171.814,2.520,5
148.9660,0.65863,0.99367,-0.00058,0.65540,1.00000,-171.637,2.628,5
149.0160,0.65117,0.99387,-0.00050,0.64790,1.00000,-171.508,2.733,5
149.0660,0.64368,0.99411,-0.00042,0.64040,1.00000,-171.421,2.836,5
149.1160,0.63618,0.99437,-0.00035,0.63290,1.00000,-171.373,2.935,5
149.1660,0.62865,0.99464,-0.00027,0.62540,1.00000,-171.360,3.031,5
149.2160,0.62111,0.99494,-0.00020,0.61790,1.00000,-171.378,3.123,5
149.2660,0.61354,0.99526,-0.00012,0.61040,1.00000,-171.423,3.212,5
149.3160,0.60597,0.99559,-0.00005,0.60290,1.00000,-171.492,3.296,5
149.3660,0.59837,0.99592,0.00002,0.59540,1.00000,-171.581,3.376,5
149.4160,0.59077,0.99628,0.00010,0.58790,1.00000,-171.689,3.451,5
149.4660,0.58315,0.99663,0.00017,0.58040,1.00000,-171.813,3.521,5
149.5160,0.57553,0.99699,0.00023,0.57290,1.00000,-171.950,3.585,5
149.5660,0.56790,0.99734,0.00030,0.56540,1.00000,-172.098,3.644,5
149.6160,0.56027,0.99768,0.00036,0.55790,1.00000,-172.255,3.696,5
149.6660,0.55265,0.99801,0.00043,0.55040,1.00000,-172.419,3.742,5
149.7160,0.54503,0.99832,0.00049,0.54290,1.00000,-172.589,3.780,5
149.7660,0.53741,0.99863,0.00055,0.53540,1.00000,-172.763,3.812,5
149.8160,0.52978,0.99893,0.00060,0.52790,1.00000,-172.941,3.835,5
149.8660,0.52217,0.99922,0.00066,0.52040,1.00000,-173.120,3.851,5
149.9160,0.51455,0.99949,0.00071,0.51290,1.00000,-173.301,3.859,5
149.9660,0.50694,0.99975,0.00076,0.50540,1.00000,-173.482,3.859,5
150.0160,0.49934,1.00000,0.00081,0.49790,1.00000,-173.662,3.850,5
150.0660,0.49174,1.00024,0.00086,0.49040,1.00000,-173.841,3.832,5
150.1160,0.48414,1.00046,0.00090,0.48290,1.00000,-174.018,3.805,5
150.1660,0.47656,1.00067,0.00095,0.47540,1.00000,-174.194,3.769,5
150.2160,0.46897,1.00087,0.00099,0.46790,1.00000,-174.366,3.724,5
150.2660,0.46139,1.00106,0.00103,0.46040,1.00000,-174.536,3.669,5
150.3160,0.45382,1.00123,0.00107,0.45290,1.00000,-174.702,3.605,5
150.3660,0.44625,1.00139,0.00110,0.44540,1.00000,-174.865,3.531,5
150.4160,0.43869,1.00155,0.00114,0.43790,1.00000,-175.025,3.449,5
150.4660,0.43113,1.00168,0.00117,0.43040,1.00000,-175.180,3.356,5
150.5160,0.42358,1.00181,0.00121,0.42290,1.00000,-175.332,3.255,5
150.5660,0.41604,1.00192,0.00124,0.41540,1.00000,-175.480,3.144,5
150.6160,0.40850,1.00201,0.00127,0.40790,1.00000,-175.623,3.024,5
150.6660,0.40097,1.00210,0.00129,0.40040,1.00000,-175.762,2.896,5
150.7160,0.39344,1.00217,0.00132,0.39290,1.00000,-175.897,2.758,5
150.7660,0.38592,1.00223,0.00134,0.38540,1.00000,-176.028,2.613,5
150.8160,0.37841,1.00228,0.00137,0.37790,1.00000,-176.154,2.459,5
150.8660,0.37090,1.00232,0.00139,0.37040,1.00000,-176.276,2.297,5
150.9160,0.36338,1.00236,0.00141,0.36290,1.00000,-176.394,2.127,5
150.9660,0.35587,1.00239,0.00143,0.35540,1.00000,-176.509,1.950,5
151.0160,0.34836,1.00243,0.00144,0.34790,1.00000,-176.620,1.766,5
151.0660,0.34084,1.00248,0.00146,0.34040,1.00000,-176.727,1.576,5
151.1160,0.33332,1.00253,0.00147,0.33290,1.00000,-176.831,1.379,5
151.1660,0.32580,1.00258,0.00148,0.32540,1.00000,-176.933,1.176,5
151.2160,0.31828,1.00263,0.00149,0.31790,1.00000,-177.031,0.968,5
151.2660,0.31077,1.00266,0.00150,0.31040,1.00000,-177.127,0.755,5
151.3160,0.30326,1.00269,0.00151,0.30290,1.00000,-177.221,0.538,5
151.3660,0.29574,1.00272,0.00151,0.29540,1.00000,-177.311,0.316,5
151.4160,0.28824,1.00274,0.00151,0.28790,1.00000,-177.400,0.091,5
151.4660,0.28074,1.00274,0.00151,0.28040,1.00000,-177.486,-0.138,5
151.5160,0.27324,1.00274,0.00151,0.27290,1.00000,-177.569,-0.369,5
151.5660,0.26575,1.00273,0.00151,0.26540,1.00000,-177.650,-0.602,5
151.6160,0.25826,1.00271,0.00151,0.25790,1.00000,-177.729,-0.837,5
151.6660,0.25077,1.00269,0.00150,0.25040,1.00000,-177.806,-1.074,5
151.7160,0.24328,1.00266,0.00149,0.24290,1.00000,-177.880,-1.311,5
151.7660,0.23579,1.00264,0.00148,0.23540,1.00000,-177.952,-1.548,5
151.8160,0.22830,1.00262,0.00147,0.22790,1.00000,-178.023,-1.785,5
151.8660,0.22081,1.00260,0.00146,0.22040,1.00000,-178.091,-2.022,5
151.9160,0.21332,1.00257,0.00144,0.21290,1.00000,-178.157,-2.257,5
151.9660,0.20583,1.00254,0.00142,0.20540,1.00000,-178.222,-2.491,5
152.0160,0.19834,1.00250,0.00140,0.19790,1.00000,-178.285,-2.723,5
152.0660,0.19086,1.00246,0.00138,0.19040,1.00000,-178.346,-2.952,5
152.1160,0.18338,1.00242,0.00136,0.18290,1.00000,-178.405,-3.179,5
152.1660,0.17589,1.00239,0.00134,0.17540,1.00000,-178.462,-3.403,5
152.2160,0.16840,1.00235,0.00131,0.16790,1.00000,-178.518,-3.622,5
152.2660,0.16091,1.00231,0.00128,0.16040,1.00000,-178.572,-3.838,5
152.3160,0.15343,1.00227,0.00125,0.15290,1.00000,-178.624,-4.050,5
152.3660,0.14594,1.00222,0.00122,0.14540,1.00000,-178.674,-4.257,5
152.4160,0.13845,1.00218,0.00119,0.13790,1.00000,-178.723,-4.459,5
152.4660,0.13096,1.00213,0.00115,0.13040,1.00000,-178.770,-4.655,5
152.5160,0.12347,1.00209,0.00112,0.12290,1.00000,-178.815,-4.847,5
152.5660,0.11598,1.00205,0.00108,0.11540,1.00000,-178.859,-5.032,5
152.6160,0.10849,1.00201,0.00104,0.10790,1.00000,-178.901,-5.211,5
152.6660,0.10099,1.00197,0.00100,0.10040,1.00000,-178.942,-5.384,5
152.7160,0.09349,1.00194,0.00096,0.09290,1.00000,-178.981,-5.551,5
152.7660,0.08599,1.00192,0.00092,0.08540,1.00000,-179.018,-5.711,5
152.8160,0.07849,1.00189,0.00087,0.07790,1.00000,-179.055,-5.864,5
152.8660,0.07098,1.00187,0.00083,0.07040,1.00000,-179.090,-6.009,5
152.9160,0.06347,1.00185,0.00078,0.06290,1.00000,-179.123,-6.148,5
152.9660,0.05595,1.00184,0.00073,0.05540,1.00000,-179.156,-6.279,5
153.0160,0.04844,1.00182,0.00069,0.04790,1.00000,-179.187,-6.403,5
153.0660,0.04093,1.00180,0.00064,0.04040,1.00000,-179.217,-6.519,5
153.1160,0.03342,1.00177,0.00059,0.03290,1.00000,-179.246,-6.628,5
153.1660,0.02591,1.00174,0.00054,0.02540,1.00000,-179.274,-6.729,5
153.2160,0.01840,1.00171,0.00049,0.01790,1.00000,-179.301,-6.822,5
153.2660,0.01089,1.00169,0.00044,0.01040,1.00000,-179.326,-6.908,5
153.3160,0.00337,1.00166,0.00039,0.00290,1.00000,-179.351,-6.986,5
153.3660,-0.00408,1.00131,0.00037,0.00000,0.99540,-179.210,-7.057,5
153.4160,-0.01089,0.99973,0.00041,0.00000,0.98790,-178.357,-7.126,5
153.4660,-0.01626,0.99699,0.00040,0.00000,0.98040,-176.913,-7.184,5
153.5160,-0.02016,0.99325,0.00032,0.00000,0.97290,-175.042,-7.221,5
153.5660,-0.02291,0.98866,0.00020,0.00000,0.96540,-172.868,-7.231,5
153.6160,-0.02474,0.98332,0.00006,0.00000,0.95790,-170.484,-7.208,5
153.6660,-0.02588,0.97735,-0.00009,0.00000,0.95040,-167.952,-7.149,5
153.7160,-0.02646,0.97084,-0.00025,0.00000,0.94290,-165.317,-7.052,5
153.7660,-0.02662,0.96388,-0.00039,0.00000,0.93540,-162.609,-6.916,5
153.8160,-0.02645,0.95653,-0.00052,0.00000,0.92790,-159.846,-6.742,5
153.8660,-0.02602,0.94886,-0.00065,0.00000,0.92040,-157.041,-6.529,5
153.9160,-0.02541,0.94091,-0.00076,0.00000,0.91290,-154.205,-6.280,5
153.9660,-0.02463,0.93275,-0.00085,0.00000,0.90540,-151.342,-5.996,5
154.0160,-0.02375,0.92440,-0.00094,0.00000,0.89790,-148.458,-5.680,5
154.0660,-0.02277,0.91592,-0.00101,0.00000,0.89040,-145.553,-5.334,5
154.1160,-0.02173,0.90733,-0.00107,0.00000,0.88290,-142.631,-4.960,5
154.1660,-0.02064,0.89868,-0.00113,0.00000,0.87540,-139.693,-4.562,5
154.2160,-0.01952,0.88999,-0.00118,0.00000,0.86790,-136.740,-4.144,5
154.2660,-0.01839,0.88129,-0.00122,0.00000,0.86040,-133.772,-3.708,5
154.3160,-0.01724,0.87260,-0.00126,0.00000,0.85290,-130.789,-3.258,5
154.3660,-0.01608,0.86392,-0.00129,0.00000,0.84540,-127.794,-2.798,5
154.4160,-0.01493,0.85527,-0.00131,0.00000,0.83790,-124.785,-2.331,5
154.4660,-0.01379,0.84668,-0.00133,0.00000,0.83040,-121.762,-1.862,5
154.5160,-0.01267,0.83815,-0.00135,0.00000,0.82290,-118.727,-1.393,5
154.5660,-0.01158,0.82970,-0.00136,0.00000,0.81540,-115.680,-0.930,5
154.6160,-0.01054,0.82133,-0.00137,0.00000,0.80790,-112.620,-0.475,5
154.6660,-0.00954,0.81304,-0.00137,0.00000,0.80040,-109.549,-0.031,5
154.7160,-0.00857,0.80482,-0.00136,0.00000,0.79290,-106.467,0.398,5
154.7660,-0.00766,0.79669,-0.00135,0.00000,0.78540,-103.374,0.808,5
154.8160,-0.00681,0.78864,-0.00132,0.00000,0.77790,-100.272,1.197,5
154.8660,-0.00601,0.78066,-0.00130,0.00000,0.77040,-97.318,1.559,5
154.9160,-0.00529,0.77274,-0.00126,0.00000,0.76290,-94.994,1.881,5
154.9660,-0.00465,0.76485,-0.00122,0.00000,0.75540,-93.155,2.173,5
155.0160,-0.00409,0.75699,-0.00118,0.00000,0.74790,-91.673,2.441,5
155.0660,-0.00359,0.74914,-0.00113,0.00000,0.74040,-90.463,2.689,5
155.1160,-0.00315,0.74129,-0.00107,0.00000,0.73290,-89.469,2.919,5
155.1660,-0.00277,0.73345,-0.00102,0.00000,0.72540,-88.647,3.133,5
155.2160,-0.00245,0.72562,-0.00096,0.00000,0.71790,-87.968,3.331,5
155.2660,-0.00218,0.71778,-0.00091,0.00000,0.71040,-87.409,3.514,5
155.3160,-0.00196,0.70996,-0.00085,0.00000,0.70290,-86.950,3.682,5
155.3660,-0.00177,0.70213,-0.00079,0.00000,0.69540,-86.577,3.836,5
155.4160,-0.00160,0.69431,-0.00073,0.00000,0.68790,-86.277,3.976,5
155.4660,-0.00146,0.68648,-0.00068,0.00000,0.68040,-86.042,4.100,5
155.5160,-0.00134,0.67866,-0.00062,0.00000,0.67290,-85.862,4.210,5
155.5660,-0.00124,0.67085,-0.00056,0.00000,0.66540,-85.729,4.305,5
155.6160,-0.00116,0.66304,-0.00051,0.00000,0.65790,-85.638,4.385,5
155.6660,-0.00110,0.65524,-0.00045,0.00000,0.65040,-85.582,4.449,5
155.7160,-0.00105,0.64745,-0.00040,0.00000,0.64290,-85.557,4.498,5
155.7660,-0.00101,0.63967,-0.00035,0.00000,0.63540,-85.558,4.531,5
155.8160,-0.00098,0.63190,-0.00030,0.00000,0.62790,-85.581,4.548,5
155.8660,-0.00096,0.62414,-0.00025,0.00000,0.62040,-85.623,4.549,5
155.9160,-0.00094,0.61639,-0.00021,0.00000,0.61290,-85.681,4.534,5
155.9660,-0.00093,0.60865,-0.00017,0.00000,0.60540,-85.752,4.502,5
156.0160,-0.00092,0.60091,-0.00012,0.00000,0.59790,-85.833,4.455,5
156.0660,-0.00090,0.59319,-0.00008,0.00000,0.59040,-85.922,4.391,5
156.1160,-0.00090,0.58547,-0.00005,0.00000,0.58290,-86.017,4.312,5
156.1660,-0.00089,0.57777,-0.00001,0.00000,0.57540,-86.117,4.217,5
156.2160,-0.00089,0.57008,0.00002,0.00000,0.56790,-86.220,4.107,5
156.2660,-0.00089,0.56240,0.00006,0.00000,0.56040,-86.325,3.983,5
156.3160,-0.00088,0.55472,0.00009,0.00000,0.55290,-86.431,3.845,5
156.3660,-0.00087,0.54705,0.00011,0.00000,0.54540,-86.536,3.694,5
156.4160,-0.00086,0.53939,0.00014,0.00000,0.53790,-86.641,3.530,5
156.4660,-0.00086,0.53175,0.00016,0.00000,0.53040,-86.744,3.355,5
156.5160,-0.00085,0.52411,0.00019,0.00000,0.52290,-86.846,3.169,5
156.5660,-0.00085,0.51649,0.00021,0.00000,0.51540,-86.944,2.973,5
156.6160,-0.00085,0.50888,0.00022,0.00000,0.50790,-87.040,2.768,5
156.6660,-0.00085,0.50127,0.00024,0.00000,0.50040,-87.133,2.554,5
156.7160,-0.00085,0.49367,0.00025,0.00000,0.49290,-87.223,2.334,5
156.7660,-0.00085,0.48608,0.00026,0.00000,0.48540,-87.309,2.107,5
156.8160,-0.00085,0.47850,0.00027,0.00000,0.47790,-87.392,1.875,5
156.8660,-0.00086,0.47092,0.00028,0.00000,0.47040,-87.471,1.639,5
156.9160,-0.00085,0.46335,0.00029,0.00000,0.46290,-87.547,1.400,5
156.9660,-0.00084,0.45578,0.00029,0.00000,0.45540,-87.620,1.159,5
157.0160,-0.00083,0.44821,0.00029,0.00000,0.44790,-87.689,0.916,5
157.0660,-0.00080,0.44064,0.00030,0.00000,0.44040,-87.756,0.673,5
157.1160,-0.00079,0.43308,0.00030,0.00000,0.43290,-87.820,0.430,5
157.1660,-0.00078,0.42553,0.00029,0.00000,0.42540,-87.881,0.189,5
157.2160,-0.00077,0.41799,0.00029,0.00000,0.41790,-87.939,-0.050,5
157.2660,-0.00078,0.41046,0.00029,0.00000,0.41040,-87.995,-0.285,5
157.3160,-0.00077,0.40293,0.00028,0.00000,0.40290,-88.049,-0.516,5
157.3660,-0.00077,0.39539,0.00027,0.00000,0.39540,-88.101,-0.743,5
157.4160,-0.00077,0.38787,0.00026,0.00000,0.38790,-88.151,-0.964,5
157.4660,-0.00077,0.38034,0.00025,0.00000,0.38040,-88.200,-1.178,5
157.5160,-0.00076,0.37282,0.00024,0.00000,0.37290,-88.247,-1.386,5
157.5660,-0.00075,0.36529,0.00023,0.00000,0.36540,-88.292,-1.586,5
157.6160,-0.00075,0.35778,0.00022,0.00000,0.35790,-88.337,-1.777,5
157.6660,-0.00074,0.35026,0.00021,0.00000,0.35040,-88.381,-1.960,5
157.7160,-0.00073,0.34274,0.00020,0.00000,0.34290,-88.424,-2.133,5
157.7660,-0.00072,0.33522,0.00018,0.00000,0.33540,-88.466,-2.297,5
157.8160,-0.00071,0.32770,0.00017,0.00000,0.32790,-88.508,-2.450,5
157.8660,-0.00070,0.32019,0.00016,0.00000,0.32040,-88.549,-2.593,5
157.9160,-0.00069,0.31268,0.00014,0.00000,0.31290,-88.589,-2.724,5
157.9660,-0.00068,0.30516,0.00013,0.00000,0.30540,-88.629,-2.844,5
158.0160,-0.00067,0.29765,0.00011,0.00000,0.29790,-88.669,-2.952,5
158.0660,-0.00065,0.29013,0.00010,0.00000,0.29040,-88.708,-3.048,5
158.1160,-0.00064,0.28262,0.00009,0.00000,0.28290,-88.747,-3.132,5
158.1660,-0.00063,0.27510,0.00007,0.00000,0.27540,-88.785,-3.203,5
158.2160,-0.00061,0.26759,0.00006,0.00000,0.26790,-88.823,-3.262,5
158.2660,-0.00060,0.26008,0.00005,0.00000,0.26040,-88.860,-3.308,5
158.3160,-0.00059,0.25257,0.00003,0.00000,0.25290,-88.897,-3.341,5
158.3660,-0.00058,0.24506,0.00002,0.00000,0.24540,-88.933,-3.361,5
158.4160,-0.00057,0.23755,0.00001,0.00000,0.23790,-88.968,-3.369,5
158.4660,-0.00056,0.23005,-0.00000,0.00000,0.23040,-89.003,-3.363,5
158.5160,-0.00056,0.22255,-0.00001,0.00000,0.22290,-89.037,-3.345,5
158.5660,-0.00056,0.21504,-0.00002,0.00000,0.21540,-89.069,-3.315,5
158.6160,-0.00054,0.20753,-0.00003,0.00000,0.20790,-89.101,-3.272,5
158.6660,-0.00052,0.20002,-0.00004,0.00000,0.20040,-89.132,-3.217,5
158.7160,-0.00052,0.19252,-0.00005,0.00000,0.19290,-89.161,-3.150,5
158.7660,-0.00051,0.18501,-0.00006,0.00000,0.18540,-89.190,-3.071,5
158.8160,-0.00049,0.17750,-0.00006,0.00000,0.17790,-89.217,-2.982,5
158.8660,-0.00048,0.17000,-0.00007,0.00000,0.17040,-89.243,-2.882,5
158.9160,-0.00047,0.16249,-0.00007,0.00000,0.16290,-89.268,-2.772,5
158.9660,-0.00045,0.15498,-0.00008,0.00000,0.15540,-89.291,-2.652,5
159.0160,-0.00043,0.14747,-0.00008,0.00000,0.14790,-89.314,-2.524,5
159.0660,-0.00040,0.13996,-0.00008,0.00000,0.14040,-89.335,-2.387,5
159.1160,-0.00038,0.13244,-0.00008,0.00000,0.13290,-89.355,-2.243,5
159.1660,-0.00036,0.12493,-0.00009,0.00000,0.12540,-89.374,-2.091,5
159.2160,-0.00034,0.11743,-0.00009,0.00000,0.11790,-89.392,-1.933,5
159.2660,-0.00033,0.10993,-0.00008,0.00000,0.11040,-89.409,-1.770,5
159.3160,-0.00032,0.10243,-0.00008,0.00000,0.10290,-89.425,-1.601,5
159.3660,-0.00032,0.09494,-0.00008,0.00000,0.09540,-89.440,-1.429,5
159.4160,-0.00032,0.08744,-0.00008,0.00000,0.08790,-89.454,-1.252,5
159.4660,-0.00032,0.07995,-0.00007,0.00000,0.08040,-89.467,-1.073,5
159.5160,-0.00032,0.07246,-0.00007,0.00000,0.07290,-89.480,-0.892,5
159.5660,-0.00034,0.06497,-0.00006,0.00000,0.06540,-89.492,-0.710,5
159.6160,-0.00035,0.05748,-0.00006,0.00000,0.05790,-89.503,-0.527,5
159.6660,-0.00035,0.04999,-0.00005,0.00000,0.05040,-89.514,-0.344,5
159.7160,-0.00035,0.04249,-0.00004,0.00000,0.04290,-89.524,-0.162,5
159.7660,-0.00033,0.03499,-0.00004,0.00000,0.03540,-89.534,0.019,5
159.8160,-0.00032,0.02748,-0.00003,0.00000,0.02790,-89.544,0.198,5
159.8660,-0.00031,0.01998,-0.00002,0.00000,0.02040,-89.554,0.374,5
159.9160,-0.00030,0.01247,-0.00001,0.00000,0.01290,-89.564,0.547,5
159.9660,-0.00029,0.00497,-0.00000,0.00000,0.00540,-89.574,0.716,5
160.0160,-0.00019,-0.00252,0.00000,0.00210,0.00000,-89.546,0.879,6
160.0660,0.00095,-0.00963,0.00000,0.00960,0.00000,-88.909,1.021,6
160.1160,0.00325,-0.01551,0.00001,0.01710,0.00000,-87.621,1.141,6
160.1660,0.00651,-0.01980,0.00002,0.02460,0.00000,-85.849,1.242,6
160.2160,0.01058,-0.02281,0.00005,0.03210,0.00000,-83.729,1.328,6
160.2660,0.01535,-0.02482,0.00008,0.03960,0.00000,-81.362,1.403,6
160.3160,0.02070,-0.02606,0.00012,0.04710,0.00000,-78.819,1.467,6
160.3660,0.02657,-0.02673,0.00015,0.05460,0.00000,-76.150,1.522,6
160.4160,0.03287,-0.02698,0.00019,0.06210,0.00000,-73.389,1.570,6
160.4660,0.03956,-0.02693,0.00021,0.06960,0.00000,-70.561,1.611,6
160.5160,0.04659,-0.02667,0.00024,0.07710,0.00000,-67.680,1.646,6
160.5660,0.05392,-0.02626,0.00025,0.08460,0.00000,-64.759,1.675,6
160.6160,0.06151,-0.02574,0.00026,0.09210,0.00000,-61.806,1.698,6
160.6660,0.06933,-0.02518,0.00026,0.09960,0.00000,-58.827,1.715,6
160.7160,0.07737,-0.02459,0.00026,0.10710,0.00000,-55.827,1.727,6
160.7660,0.08559,-0.02399,0.00025,0.11460,0.00000,-52.809,1.734,6
160.8160,0.09398,-0.02339,0.00024,0.12210,0.00000,-49.777,1.735,6
160.8660,0.10250,-0.02279,0.00022,0.12960,0.00000,-46.733,1.731,6
160.9160,0.11113,-0.02219,0.00019,0.13710,0.00000,-43.679,1.722,6
160.9660,0.11985,-0.02159,0.00017,0.14460,0.00000,-40.617,1.707,6
161.0160,0.12866,-0.02101,0.00014,0.15210,0.00000,-37.549,1.688,6
161.0660,0.13753,-0.02042,0.00010,0.15960,0.00000,-34.475,1.663,6
161.1160,0.14645,-0.01983,0.00007,0.16710,0.00000,-31.396,1.633,6
161.1660,0.15541,-0.01924,0.00004,0.17460,0.00000,-28.314,1.598,6
161.2160,0.16440,-0.01864,0.00000,0.18210,0.00000,-25.229,1.559,6
161.2660,0.17339,-0.01803,-0.00003,0.18960,0.00000,-22.142,1.515,6
161.3160,0.18239,-0.01739,-0.00006,0.19710,0.00000,-19.052,1.466,6
161.3660,0.19139,-0.01674,-0.00009,0.20460,0.00000,-15.962,1.413,6
161.4160,0.20038,-0.01606,-0.00012,0.21210,0.00000,-12.869,1.356,6
161.4660,0.20934,-0.01535,-0.00015,0.21960,0.00000,-9.776,1.296,6
161.5160,0.21827,-0.01463,-0.00017,0.22710,0.00000,-6.719,1.232,6
161.5660,0.22715,-0.01388,-0.00019,0.23460,0.00000,-4.223,1.168,6
161.6160,0.23593,-0.01310,-0.00021,0.24210,0.00000,-2.274,1.103,6
161.6660,0.24461,-0.01232,-0.00022,0.24960,0.00000,-0.724,1.037,6
161.7160,0.25316,-0.01152,-0.00023,0.25710,0.00000,0.525,0.968,6
161.7660,0.26159,-0.01074,-0.00023,0.26460,0.00000,1.539,0.897,6
161.8160,0.26990,-0.00996,-0.00024,0.27210,0.00000,2.365,0.822,6
161.8660,0.27811,-0.00920,-0.00023,0.27960,0.00000,3.038,0.744,6
161.9160,0.28623,-0.00847,-0.00023,0.28710,0.00000,3.584,0.663,6
161.9660,0.29425,-0.00778,-0.00022,0.29460,0.00000,4.024,0.580,6
162.0160,0.30219,-0.00711,-0.00021,0.30210,0.00000,4.374,0.493,6
162.0660,0.31007,-0.00648,-0.00019,0.30960,0.00000,4.648,0.404,6
162.1160,0.31787,-0.00589,-0.00018,0.31710,0.00000,4.858,0.314,6
162.1660,0.32563,-0.00533,-0.00016,0.32460,0.00000,5.012,0.221,6
162.2160,0.33334,-0.00481,-0.00015,0.33210,0.00000,5.118,0.128,6
162.2660,0.34100,-0.00432,-0.00013,0.33960,0.00000,5.185,0.033,6
162.3160,0.34863,-0.00387,-0.00011,0.34710,0.00000,5.217,-0.062,6
162.3660,0.35623,-0.00346,-0.00009,0.35460,0.00000,5.220,-0.156,6
162.4160,0.36380,-0.00307,-0.00007,0.36210,0.00000,5.198,-0.251,6
162.4660,0.37135,-0.00271,-0.00005,0.36960,0.00000,5.156,-0.344,6
162.5160,0.37888,-0.00238,-0.00003,0.37710,0.00000,5.097,-0.437,6
162.5660,0.38638,-0.00207,-0.00002,0.38460,0.00000,5.025,-0.527,6
162.6160,0.39387,-0.00177,0.00000,0.39210,0.00000,4.941,-0.616,6
162.6660,0.40135,-0.00150,0.00002,0.39960,0.00000,4.848,-0.702,6
162.7160,0.40882,-0.00125,0.00004,0.40710,0.00000,4.749,-0.785,6
162.7660,0.41629,-0.00102,0.00005,0.41460,0.00000,4.644,-0.865,6
162.8160,0.42375,-0.00082,0.00007,0.42210,0.00000,4.536,-0.941,6
162.8660,0.43121,-0.00063,0.00008,0.42960,0.00000,4.425,-1.014,6
162.9160,0.43866,-0.00045,0.00010,0.43710,0.00000,4.313,-1.082,6
162.9660,0.44611,-0.00029,0.00011,0.44460,0.00000,4.200,-1.147,6
163.0160,0.45356,-0.00014,0.00012,0.45210,0.00000,4.087,-1.206,6
163.0660,0.46100,0.00001,0.00014,0.45960,0.00000,3.974,-1.261,6
163.1160,0.46845,0.00014,0.00015,0.46710,0.00000,3.863,-1.312,6
163.1660,0.47589,0.00026,0.00015,0.47460,0.00000,3.753,-1.357,6
163.2160,0.48335,0.00036,0.00016,0.48210,0.00000,3.645,-1.397,6
163.2660,0.49080,0.00045,0.00017,0.48960,0.00000,3.539,-1.431,6
163.3160,0.49826,0.00052,0.00018,0.49710,0.00000,3.435,-1.461,6
163.3660,0.50572,0.00059,0.00018,0.50460,0.00000,3.334,-1.485,6
163.4160,0.51318,0.00064,0.00018,0.51210,0.00000,3.235,-1.503,6
163.4660,0.52064,0.00069,0.00019,0.51960,0.00000,3.139,-1.516,6
163.5160,0.52811,0.00074,0.00019,0.52710,0.00000,3.045,-1.524,6
163.5660,0.53557,0.00077,0.00019,0.53460,0.00000,2.954,-1.526,6
163.6160,0.54304,0.00080,0.00019,0.54210,0.00000,2.865,-1.523,6
163.6660,0.55051,0.00084,0.00018,0.54960,0.00000,2.780,-1.514,6
163.7160,0.55797,0.00087,0.00018,0.55710,0.00000,2.696,-1.500,6
163.7660,0.56544,0.00090,0.00018,0.56460,0.00000,2.616,-1.481,6
163.8160,0.57292,0.00092,0.00017,0.57210,0.00000,2.538,-1.457,6
163.8660,0.58039,0.00095,0.00017,0.57960,0.00000,2.462,-1.429,6
163.9160,0.58786,0.00097,0.00016,0.58710,0.00000,2.389,-1.395,6
163.9660,0.59534,0.00098,0.00015,0.59460,0.00000,2.318,-1.357,6
164.0160,0.60281,0.00099,0.00014,0.60210,0.00000,2.250,-1.314,6
164.0660,0.61029,0.00100,0.00014,0.60960,0.00000,2.184,-1.267,6
164.1160,0.61777,0.00101,0.00013,0.61710,0.00000,2.120,-1.217,6
164.1660,0.62526,0.00101,0.00012,0.62460,0.00000,2.058,-1.163,6
164.2160,0.63274,0.00102,0.00011,0.63210,0.00000,1.998,-1.105,6
164.2660,0.64022,0.00102,0.00010,0.63960,0.00000,1.940,-1.044,6
164.3160,0.64770,0.00103,0.00009,0.64710,0.00000,1.883,-0.980,6
164.3660,0.65518,0.00104,0.00007,0.65460,0.00000,1.829,-0.914,6
164.4160,0.66266,0.00106,0.00006,0.66210,0.00000,1.776,-0.845,6
164.4660,0.67014,0.00107,0.00005,0.66960,0.00000,1.725,-0.774,6
164.5160,0.67763,0.00107,0.00004,0.67710,0.00000,1.675,-0.702,6
164.5660,0.68511,0.00107,0.00003,0.68460,0.00000,1.627,-0.628,6
164.6160,0.69260,0.00107,0.00002,0.69210,0.00000,1.580,-0.552,6
164.6660,0.70010,0.00105,0.00000,0.69960,0.00000,1.535,-0.476,6
164.7160,0.70759,0.00104,-0.00001,0.70710,0.00000,1.491,-0.399,6
164.7660,0.71508,0.00104,-0.00002,0.71460,0.00000,1.448,-0.322,6
164.8160,0.72257,0.00104,-0.00003,0.72210,0.00000,1.406,-0.245,6
164.8660,0.73006,0.00104,-0.00004,0.72960,0.00000,1.366,-0.168,6
164.9160,0.73754,0.00104,-0.00005,0.73710,0.00000,1.326,-0.092,6
164.9660,0.74504,0.00103,-0.00006,0.74460,0.00000,1.287,-0.017,6
165.0160,0.75253,0.00102,-0.00007,0.75210,0.00000,1.250,0.058,6
