t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.70863,0.97843,-0.00070,0.67430,1.00000,-179.738,-0.052,2
68.8920,0.70080,0.97811,-0.00068,0.66650,1.00000,-179.769,-0.053,2
68.9440,0.69296,0.97796,-0.00068,0.65870,1.00000,-179.792,-0.053,2
68.9960,0.68513,0.97796,-0.00067,0.65090,1.00000,-179.811,-0.053,2
69.0480,0.67730,0.97808,-0.00067,0.64310,1.00000,-179.825,-0.053,2
69.1000,0.66947,0.97832,-0.00067,0.63530,1.00000,-179.835,-0.054,2
69.1520,0.66164,0.97865,-0.00067,0.62750,1.00000,-179.842,-0.054,2
69.2040,0.65382,0.97906,-0.00068,0.61970,1.00000,-179.848,-0.054,2
69.2560,0.64599,0.97954,-0.00068,0.61190,1.00000,-179.851,-0.054,2
69.3080,0.63816,0.98007,-0.00069,0.60410,1.00000,-179.853,-0.054,2
69.3600,0.63034,0.98064,-0.00070,0.59630,1.00000,-179.854,-0.055,2
69.4120,0.62252,0.98124,-0.00071,0.58850,1.00000,-179.855,-0.055,2
69.4640,0.61470,0.98186,-0.00072,0.58070,1.00000,-179.854,-0.055,2
69.5160,0.60688,0.98250,-0.00074,0.57290,1.00000,-179.854,-0.055,2
69.5680,0.59906,0.98314,-0.00075,0.56510,1.00000,-179.853,-0.055,2
69.6200,0.59125,0.98379,-0.00076,0.55730,1.00000,-179.851,-0.056,2
69.6720,0.58343,0.98443,-0.00078,0.54950,1.00000,-179.850,-0.056,2
69.7240,0.57562,0.98506,-0.00079,0.54170,1.00000,-179.849,-0.056,2
69.7760,0.56781,0.98568,-0.00081,0.53390,1.00000,-179.847,-0.056,2
69.8280,0.55999,0.98628,-0.00082,0.52610,1.00000,-179.846,-0.056,2
69.8800,0.55218,0.98687,-0.00084,0.51830,1.00000,-179.844,-0.056,2
69.9320,0.54438,0.98743,-0.00085,0.51050,1.00000,-179.843,-0.056,2
69.9840,0.53657,0.98797,-0.00087,0.50270,1.00000,-179.842,-0.056,2
70.0360,0.52876,0.98849,-0.00088,0.49490,1.00000,-179.841,-0.057,2
70.0880,0.52095,0.98898,-0.00090,0.48710,1.00000,-179.840,-0.057,2
70.1400,0.51315,0.98944,-0.00091,0.47930,1.00000,-179.839,-0.057,2
70.1920,0.50534,0.98988,-0.00092,0.47150,1.00000,-179.838,-0.057,2
70.2440,0.49754,0.99030,-0.00094,0.46370,1.00000,-179.838,-0.057,2
70.2960,0.48973,0.99069,-0.00095,0.45590,1.00000,-179.837,-0.057,2
70.3480,0.48193,0.99105,-0.00096,0.44810,1.00000,-179.837,-0.057,2
70.4000,0.47412,0.99138,-0.00097,0.44030,1.00000,-179.837,-0.057,2
70.4520,0.46632,0.99170,-0.00099,0.43250,1.00000,-179.836,-0.057,2
70.5040,0.45852,0.99199,-0.00100,0.42470,1.00000,-179.836,-0.057,2
70.5560,0.45072,0.99225,-0.00101,0.41690,1.00000,-179.836,-0.057,2
70.6080,0.44292,0.99249,-0.00102,0.40910,1.00000,-179.836,-0.057,2
70.6600,0.43511,0.99272,-0.00103,0.40130,1.00000,-179.836,-0.057,2
70.7120,0.42731,0.99292,-0.00104,0.39350,1.00000,-179.836,-0.057,2
70.7640,0.41951,0.99310,-0.00105,0.38570,1.00000,-179.836,-0.057,2
70.8160,0.41171,0.99327,-0.00105,0.37790,1.00000,-179.836,-0.057,2
70.8680,0.40391,0.99342,-0.00106,0.37010,1.00000,-179.836,-0.057,2
70.9200,0.39611,0.99355,-0.00107,0.36230,1.00000,-179.836,-0.057,2
70.9720,0.38831,0.99366,-0.00108,0.35450,1.00000,-179.837,-0.057,2
71.0240,0.38051,0.99377,-0.00108,0.34670,1.00000,-179.837,-0.057,2
71.0760,0.37271,0.99386,-0.00109,0.33890,1.00000,-179.837,-0.057,2
71.1280,0.36491,0.99394,-0.00109,0.33110,1.00000,-179.837,-0.057,2
71.1800,0.35711,0.99400,-0.00110,0.32330,1.00000,-179.837,-0.057,2
71.2320,0.34930,0.99406,-0.00110,0.31550,1.00000,-179.838,-0.057,2
71.2840,0.34150,0.99411,-0.00111,0.30770,1.00000,-179.838,-0.057,2
71.3360,0.33370,0.99415,-0.00111,0.29990,1.00000,-179.838,-0.057,2
71.3880,0.32590,0.99418,-0.00112,0.29210,1.00000,-179.838,-0.057,2
71.4400,0.31810,0.99421,-0.00112,0.28430,1.00000,-179.839,-0.057,2
71.4920,0.31030,0.99423,-0.00112,0.27650,1.00000,-179.839,-0.057,2
71.5440,0.30250,0.99424,-0.00113,0.26870,1.00000,-179.839,-0.057,2
71.5960,0.29470,0.99425,-0.00113,0.26090,1.00000,-179.839,-0.057,2
71.6480,0.28690,0.99426,-0.00113,0.25310,1.00000,-179.840,-0.057,2
71.7000,0.27910,0.99426,-0.00113,0.24530,1.00000,-179.840,-0.057,2
71.7520,0.27130,0.99425,-0.00113,0.23750,1.00000,-179.840,-0.057,2
71.8040,0.26351,0.99425,-0.00114,0.22970,1.00000,-179.840,-0.057,2
71.8560,0.25571,0.99424,-0.00114,0.22190,1.00000,-179.840,-0.057,2
71.9080,0.24791,0.99423,-0.00114,0.21410,1.00000,-179.840,-0.057,2
71.9600,0.24011,0.99422,-0.00114,0.20630,1.00000,-179.841,-0.057,2
72.0120,0.23231,0.99421,-0.00114,0.19850,1.00000,-179.841,-0.057,2
72.0640,0.22451,0.99419,-0.00114,0.19070,1.00000,-179.841,-0.057,2
72.1160,0.21671,0.99418,-0.00114,0.18290,1.00000,-179.841,-0.057,2
72.1680,0.20891,0.99416,-0.00114,0.17510,1.00000,-179.841,-0.057,2
72.2200,0.20111,0.99415,-0.00114,0.16730,1.00000,-179.841,-0.057,2
72.2720,0.19331,0.99413,-0.00114,0.15950,1.00000,-179.841,-0.057,2
72.3240,0.18551,0.99412,-0.00114,0.15170,1.00000,-179.841,-0.057,2
72.3760,0.17771,0.99410,-0.00114,0.14390,1.00000,-179.842,-0.057,2
72.4280,0.16991,0.99409,-0.00114,0.13610,1.00000,-179.842,-0.057,2
72.4800,0.16211,0.99407,-0.00114,0.12830,1.00000,-179.842,-0.057,2
72.5320,0.15431,0.99406,-0.00114,0.12050,1.00000,-179.842,-0.057,2
72.5840,0.14651,0.99404,-0.00114,0.11270,1.00000,-179.842,-0.057,2
72.6360,0.13871,0.99403,-0.00114,0.10490,1.00000,-179.842,-0.057,2
72.6880,0.13091,0.99401,-0.00114,0.09710,1.00000,-179.842,-0.057,2
72.7400,0.12311,0.99400,-0.00114,0.08930,1.00000,-179.842,-0.057,2
72.7920,0.11531,0.99399,-0.00114,0.08150,1.00000,-179.842,-0.057,2
72.8440,0.10751,0.99398,-0.00114,0.07370,1.00000,-179.842,-0.057,2
72.8960,0.09971,0.99396,-0.00114,0.06590,1.00000,-179.842,-0.057,2
72.9480,0.09191,0.99395,-0.00114,0.05810,1.00000,-179.842,-0.057,2
73.0000,0.08411,0.99394,-0.00114,0.05030,1.00000,-179.842,-0.057,2
73.0520,0.07631,0.99393,-0.00114,0.04250,1.00000,-179.842,-0.057,2
73.1040,0.06851,0.99393,-0.00114,0.03470,1.00000,-179.842,-0.057,2
73.1560,0.06071,0.99392,-0.00114,0.02690,1.00000,-179.842,-0.057,2
73.2080,0.05291,0.99391,-0.00114,0.01910,1.00000,-179.842,-0.057,2
73.2600,0.04511,0.99390,-0.00114,0.01130,1.00000,-179.842,-0.057,2
73.3120,0.03731,0.99390,-0.00114,0.00350,1.00000,-179.842,-0.057,2
73.3640,0.02956,0.99386,-0.00114,0.00000,0.99570,-179.778,-0.056,2
73.4160,0.02278,0.99317,-0.00114,0.00000,0.98790,-178.210,-0.039,2
73.4680,0.01723,0.99143,-0.00114,0.00000,0.98010,-174.996,-0.035,2
73.5200,0.01278,0.98867,-0.00114,0.00000,0.97230,-171.342,-0.041,2
73.5720,0.00930,0.98499,-0.00114,0.00000,0.96450,-167.722,-0.045,2
73.6240,0.00663,0.98052,-0.00114,0.00000,0.95670,-164.188,-0.047,2
73.6760,0.00465,0.97535,-0.00114,0.00000,0.94890,-160.729,-0.048,2
73.7280,0.00325,0.96956,-0.00114,0.00000,0.94110,-157.332,-0.048,2
73.7800,0.00234,0.96323,-0.00114,0.00000,0.93330,-153.984,-0.047,2
73.8320,0.00182,0.95642,-0.00114,0.00000,0.92550,-150.676,-0.046,2
73.8840,0.00164,0.94919,-0.00114,0.00000,0.91770,-147.400,-0.045,2
73.9360,0.00172,0.94157,-0.00114,0.00000,0.90990,-144.152,-0.043,2
73.9880,0.00204,0.93364,-0.00114,0.00000,0.90210,-140.925,-0.042,2
74.0400,0.00253,0.92541,-0.00114,0.00000,0.89430,-137.717,-0.040,2
74.0920,0.00318,0.91694,-0.00114,0.00000,0.88650,-134.523,-0.039,2
74.1440,0.00395,0.90826,-0.00114,0.00000,0.87870,-131.341,-0.038,2
74.1960,0.00483,0.89942,-0.00114,0.00000,0.87090,-128.169,-0.037,2
74.2480,0.00578,0.89043,-0.00114,0.00000,0.86310,-125.006,-0.036,2
74.3000,0.00680,0.88134,-0.00114,0.00000,0.85530,-121.848,-0.035,2
74.3520,0.00787,0.87218,-0.00114,0.00000,0.84750,-118.696,-0.034,2
74.4040,0.00899,0.86297,-0.00114,0.00000,0.83970,-115.547,-0.034,2
74.4560,0.01013,0.85374,-0.00114,0.00000,0.83190,-112.402,-0.033,2
74.5080,0.01131,0.84451,-0.00114,0.00000,0.82410,-109.258,-0.033,2
74.5600,0.01250,0.83530,-0.00114,0.00000,0.81630,-106.115,-0.032,2
74.6120,0.01371,0.82613,-0.00114,0.00000,0.80850,-102.972,-0.031,2
74.6640,0.01492,0.81703,-0.00114,0.00000,0.80070,-99.828,-0.031,2
74.7160,0.01614,0.80800,-0.00114,0.00000,0.79290,-96.687,-0.030,2
74.7680,0.01736,0.79905,-0.00114,0.00000,0.78510,-93.597,-0.029,2
74.8200,0.01856,0.79019,-0.00114,0.00000,0.77730,-90.992,-0.029,2
74.8720,0.01972,0.78133,-0.00115,0.00000,0.76950,-90.118,-0.028,2
74.9240,0.02079,0.77243,-0.00115,0.00000,0.76170,-90.052,-0.028,2
74.9760,0.02176,0.76349,-0.00115,0.00000,0.75390,-90.044,-0.027,2
75.0280,0.02263,0.75452,-0.00115,0.00000,0.74610,-90.019,-0.027,2
75.0800,0.02342,0.74555,-0.00115,0.00000,0.73830,-89.995,-0.026,2
75.1320,0.02412,0.73659,-0.00114,0.00000,0.73050,-89.976,-0.026,2
75.1840,0.02475,0.72766,-0.00114,0.00000,0.72270,-89.961,-0.026,2
75.2360,0.02531,0.71875,-0.00114,0.00000,0.71490,-89.948,-0.026,2
75.2880,0.02580,0.70988,-0.00114,0.00000,0.70710,-89.939,-0.025,2
75.3400,0.02624,0.70106,-0.00114,0.00000,0.69930,-89.931,-0.025,2
75.3920,0.02662,0.69229,-0.00114,0.00000,0.69150,-89.925,-0.025,2
75.4440,0.02695,0.68357,-0.00114,0.00000,0.68370,-89.921,-0.025,2
75.4960,0.02724,0.67491,-0.00114,0.00000,0.67590,-89.917,-0.025,2
75.5480,0.02748,0.66630,-0.00114,0.00000,0.66810,-89.915,-0.025,2
75.6000,0.02769,0.65776,-0.00114,0.00000,0.66030,-89.913,-0.024,2
75.6520,0.02786,0.64927,-0.00114,0.00000,0.65250,-89.912,-0.024,2
75.7040,0.02800,0.64084,-0.00114,0.00000,0.64470,-89.911,-0.024,2
75.7560,0.02812,0.63246,-0.00114,0.00000,0.63690,-89.911,-0.024,2
75.8080,0.02821,0.62414,-0.00114,0.00000,0.62910,-89.911,-0.024,2
75.8600,0.02828,0.61587,-0.00114,0.00000,0.62130,-89.911,-0.023,2
75.9120,0.02833,0.60765,-0.00114,0.00000,0.61350,-89.912,-0.023,2
75.9640,0.02837,0.59948,-0.00114,0.00000,0.60570,-89.912,-0.023,2
76.0160,0.02839,0.59135,-0.00114,0.00000,0.59790,-89.913,-0.023,2
76.0680,0.02840,0.58326,-0.00114,0.00000,0.59010,-89.914,-0.023,2
76.1200,0.02839,0.57521,-0.00114,0.00000,0.58230,-89.914,-0.022,2
76.1720,0.02838,0.56720,-0.00114,0.00000,0.57450,-89.915,-0.022,2
76.2240,0.02836,0.55922,-0.00114,0.00000,0.56670,-89.916,-0.022,2
76.2760,0.02833,0.55127,-0.00114,0.00000,0.55890,-89.917,-0.022,2
76.3280,0.02830,0.54335,-0.00114,0.00000,0.55110,-89.918,-0.022,2
76.3800,0.02826,0.53545,-0.00114,0.00000,0.54330,-89.918,-0.021,2
76.4320,0.02822,0.52758,-0.00114,0.00000,0.53550,-89.919,-0.021,2
76.4840,0.02818,0.51972,-0.00114,0.00000,0.52770,-89.920,-0.021,2
76.5360,0.02813,0.51189,-0.00114,0.00000,0.51990,-89.920,-0.021,2
76.5880,0.02809,0.50406,-0.00113,0.00000,0.51210,-89.921,-0.021,2
76.6400,0.02804,0.49625,-0.00113,0.00000,0.50430,-89.921,-0.021,2
76.6920,0.02799,0.48846,-0.00113,0.00000,0.49650,-89.922,-0.020,2
76.7440,0.02794,0.48067,-0.00113,0.00000,0.48870,-89.922,-0.020,2
76.7960,0.02790,0.47289,-0.00113,0.00000,0.48090,-89.923,-0.020,2
76.8480,0.02785,0.46512,-0.00113,0.00000,0.47310,-89.923,-0.020,2
76.9000,0.02780,0.45735,-0.00113,0.00000,0.46530,-89.923,-0.020,2
76.9520,0.02776,0.44959,-0.00113,0.00000,0.45750,-89.923,-0.020,2
77.0040,0.02772,0.44183,-0.00113,0.00000,0.44970,-89.924,-0.020,2
77.0560,0.02768,0.43407,-0.00113,0.00000,0.44190,-89.924,-0.020,2
77.1080,0.02764,0.42631,-0.00113,0.00000,0.43410,-89.924,-0.020,2
77.1600,0.02760,0.41856,-0.00113,0.00000,0.42630,-89.924,-0.020,2
77.2120,0.02756,0.41080,-0.00113,0.00000,0.41850,-89.924,-0.020,2
77.2640,0.02753,0.40305,-0.00113,0.00000,0.41070,-89.924,-0.020,2
77.3160,0.02750,0.39529,-0.00113,0.00000,0.40290,-89.924,-0.020,2
77.3680,0.02747,0.38753,-0.00113,0.00000,0.39510,-89.924,-0.019,2
77.4200,0.02744,0.37977,-0.00113,0.00000,0.38730,-89.924,-0.019,2
77.4720,0.02741,0.37201,-0.00113,0.00000,0.37950,-89.924,-0.019,2
77.5240,0.02739,0.36425,-0.00113,0.00000,0.37170,-89.924,-0.019,2
77.5760,0.02737,0.35649,-0.00113,0.00000,0.36390,-89.924,-0.019,2
77.6280,0.02734,0.34872,-0.00113,0.00000,0.35610,-89.924,-0.019,2
77.6800,0.02732,0.34095,-0.00113,0.00000,0.34830,-89.924,-0.019,2
77.7320,0.02731,0.33318,-0.00113,0.00000,0.34050,-89.924,-0.019,2
77.7840,0.02729,0.32540,-0.00113,0.00000,0.33270,-89.924,-0.019,2
77.8360,0.02727,0.31763,-0.00113,0.00000,0.32490,-89.924,-0.019,2
77.8880,0.02726,0.30985,-0.00113,0.00000,0.31710,-89.924,-0.019,2
77.9400,0.02725,0.30207,-0.00113,0.00000,0.30930,-89.924,-0.019,2
77.9920,0.02723,0.29429,-0.00113,0.00000,0.30150,-89.923,-0.019,2
78.0440,0.02722,0.28650,-0.00113,0.00000,0.29370,-89.923,-0.019,2
78.0960,0.02721,0.27872,-0.00113,0.00000,0.28590,-89.923,-0.019,2
78.1480,0.02720,0.27093,-0.00113,0.00000,0.27810,-89.923,-0.019,2
78.2000,0.02720,0.26314,-0.00113,0.00000,0.27030,-89.923,-0.019,2
78.2520,0.02719,0.25535,-0.00113,0.00000,0.26250,-89.923,-0.019,2
78.3040,0.02718,0.24756,-0.00113,0.00000,0.25470,-89.923,-0.019,2
78.3560,0.02718,0.23976,-0.00113,0.00000,0.24690,-89.923,-0.019,2
78.4080,0.02717,0.23197,-0.00113,0.00000,0.23910,-89.923,-0.019,2
78.4600,0.02717,0.22417,-0.00113,0.00000,0.23130,-89.923,-0.019,2
78.5120,0.02716,0.21638,-0.00113,0.00000,0.22350,-89.923,-0.019,2
78.5640,0.02716,0.20858,-0.00113,0.00000,0.21570,-89.923,-0.019,2
78.6160,0.02716,0.20078,-0.00113,0.00000,0.20790,-89.923,-0.019,2
78.6680,0.02715,0.19298,-0.00113,0.00000,0.20010,-89.923,-0.019,2
78.7200,0.02715,0.18518,-0.00113,0.00000,0.19230,-89.923,-0.019,2
78.7720,0.02715,0.17738,-0.00113,0.00000,0.18450,-89.923,-0.019,2
78.8240,0.02715,0.16958,-0.00113,0.00000,0.17670,-89.923,-0.019,2
78.8760,0.02715,0.16178,-0.00113,0.00000,0.16890,-89.923,-0.019,2
78.9280,0.02715,0.15398,-0.00113,0.00000,0.16110,-89.923,-0.019,2
78.9800,0.02715,0.14618,-0.00113,0.00000,0.15330,-89.923,-0.019,2
79.0320,0.02715,0.13838,-0.00113,0.00000,0.14550,-89.922,-0.019,2
79.0840,0.02714,0.13058,-0.00113,0.00000,0.13770,-89.922,-0.019,2
79.1360,0.02714,0.12278,-0.00113,0.00000,0.12990,-89.922,-0.019,2
79.1880,0.02714,0.11498,-0.00113,0.00000,0.12210,-89.922,-0.019,2
79.2400,0.02714,0.10717,-0.00113,0.00000,0.11430,-89.922,-0.019,2
79.2920,0.02714,0.09937,-0.00113,0.00000,0.10650,-89.922,-0.019,2
79.3440,0.02714,0.09157,-0.00113,0.00000,0.09870,-89.922,-0.019,2
79.3960,0.02714,0.08377,-0.00113,0.00000,0.09090,-89.922,-0.019,2
79.4480,0.02715,0.07597,-0.00113,0.00000,0.08310,-89.922,-0.019,2
79.5000,0.02715,0.06817,-0.00113,0.00000,0.07530,-89.922,-0.019,2
79.5520,0.02715,0.06036,-0.00113,0.00000,0.06750,-89.922,-0.019,2
79.6040,0.02715,0.05256,-0.00113,0.00000,0.05970,-89.922,-0.019,2
79.6560,0.02715,0.04476,-0.00113,0.00000,0.05190,-89.922,-0.019,2
79.7080,0.02715,0.03696,-0.00113,0.00000,0.04410,-89.922,-0.019,2
79.7600,0.02715,0.02916,-0.00113,0.00000,0.03630,-89.922,-0.019,2
79.8120,0.02715,0.02136,-0.00113,0.00000,0.02850,-89.922,-0.019,2
79.8640,0.02715,0.01356,-0.00113,0.00000,0.02070,-89.922,-0.019,2
79.9160,0.02715,0.00575,-0.00113,0.00000,0.01290,-89.922,-0.019,2
79.9680,0.02715,-0.00205,-0.00113,0.00000,0.00510,-89.922,-0.019,2
80.0200,0.02715,-0.00985,-0.00113,0.00270,0.00000,-89.922,-0.019,3
80.0720,0.02724,-0.01752,-0.00113,0.01050,0.00000,-89.751,-0.017,3
80.1240,0.02810,-0.02398,-0.00113,0.01830,0.00000,-87.869,0.001,3
80.1760,0.02988,-0.02900,-0.00113,0.02610,0.00000,-84.325,0.001,3
80.2280,0.03244,-0.03268,-0.00113,0.03390,0.00000,-80.392,-0.006,3
80.2800,0.03565,-0.03523,-0.00113,0.04170,0.00000,-76.539,-0.010,3
80.3320,0.03940,-0.03685,-0.00113,0.04950,0.00000,-72.816,-0.013,3
80.3840,0.04364,-0.03773,-0.00113,0.05730,0.00000,-69.203,-0.014,3
80.4360,0.04832,-0.03805,-0.00112,0.06510,0.00000,-65.676,-0.014,3
80.4880,0.05341,-0.03794,-0.00112,0.07290,0.00000,-62.218,-0.013,3
80.5400,0.05888,-0.03753,-0.00112,0.08070,0.00000,-58.815,-0.011,3
80.5920,0.06472,-0.03692,-0.00112,0.08850,0.00000,-55.456,-0.010,3
80.6440,0.07093,-0.03618,-0.00112,0.09630,0.00000,-52.134,-0.008,3
80.6960,0.07750,-0.03539,-0.00112,0.10410,0.00000,-48.842,-0.006,3
80.7480,0.08442,-0.03457,-0.00112,0.11190,0.00000,-45.574,-0.005,3
80.8000,0.09168,-0.03378,-0.00112,0.11970,0.00000,-42.327,-0.003,3
80.8520,0.09927,-0.03303,-0.00112,0.12750,0.00000,-39.096,-0.002,3
80.9040,0.10719,-0.03233,-0.00112,0.13530,0.00000,-35.878,-0.002,3
80.9560,0.11542,-0.03168,-0.00112,0.14310,0.00000,-32.671,-0.001,3
81.0080,0.12394,-0.03110,-0.00112,0.15090,0.00000,-29.471,-0.001,3
81.0600,0.13274,-0.03057,-0.00112,0.15870,0.00000,-26.278,-0.001,3
81.1120,0.14179,-0.03008,-0.00112,0.16650,0.00000,-23.087,-0.001,3
81.1640,0.15109,-0.02963,-0.00112,0.17430,0.00000,-19.896,-0.002,3
81.2160,0.16060,-0.02919,-0.00113,0.18210,0.00000,-16.703,-0.003,3
81.2680,0.17030,-0.02875,-0.00113,0.18990,0.00000,-13.505,-0.003,3
81.3200,0.18017,-0.02830,-0.00113,0.19770,0.00000,-10.298,-0.004,3
81.3720,0.19019,-0.02781,-0.00113,0.20550,0.00000,-7.084,-0.005,3
81.4240,0.20032,-0.02728,-0.00113,0.21330,0.00000,-3.930,-0.006,3
81.4760,0.21052,-0.02667,-0.00113,0.22110,0.00000,-1.365,-0.007,3
81.5280,0.22074,-0.02600,-0.00113,0.22890,0.00000,-0.581,-0.008,3
81.5800,0.23092,-0.02526,-0.00113,0.23670,0.00000,-0.467,-0.008,3
81.6320,0.24103,-0.02447,-0.00113,0.24450,0.00000,-0.384,-0.008,3
81.6840,0.25105,-0.02363,-0.00113,0.25230,0.00000,-0.300,-0.009,3
81.7360,0.26098,-0.02277,-0.00113,0.26010,0.00000,-0.230,-0.009,3
81.7880,0.27080,-0.02189,-0.00113,0.26790,0.00000,-0.174,-0.009,3
81.8400,0.28049,-0.02099,-0.00113,0.27570,0.00000,-0.128,-0.010,3
81.8920,0.29007,-0.02010,-0.00113,0.28350,0.00000,-0.091,-0.010,3
81.9440,0.29951,-0.01921,-0.00113,0.29130,0.00000,-0.062,-0.010,3
81.9960,0.30883,-0.01834,-0.00113,0.29910,0.00000,-0.038,-0.010,3
82.0480,0.31802,-0.01748,-0.00113,0.30690,0.00000,-0.019,-0.010,3
82.1000,0.32708,-0.01664,-0.00114,0.31470,0.00000,-0.004,-0.009,3
82.1520,0.33602,-0.01583,-0.00114,0.32250,0.00000,0.009,-0.009,3
82.2040,0.34484,-0.01505,-0.00114,0.33030,0.00000,0.018,-0.009,3
82.2560,0.35354,-0.01429,-0.00114,0.33810,0.00000,0.026,-0.009,3
82.3080,0.36213,-0.01358,-0.00114,0.34590,0.00000,0.031,-0.008,3
82.3600,0.37062,-0.01289,-0.00114,0.35370,0.00000,0.036,-0.008,3
82.4120,0.37902,-0.01224,-0.00114,0.36150,0.00000,0.039,-0.008,3
82.4640,0.38732,-0.01163,-0.00114,0.36930,0.00000,0.042,-0.007,3
82.5160,0.39554,-0.01105,-0.00114,0.37710,0.00000,0.044,-0.007,3
82.5680,0.40369,-0.01051,-0.00114,0.38490,0.00000,0.045,-0.007,3
82.6200,0.41176,-0.01001,-0.00114,0.39270,0.00000,0.046,-0.006,3
82.6720,0.41977,-0.00954,-0.00114,0.40050,0.00000,0.047,-0.006,3
82.7240,0.42773,-0.00910,-0.00114,0.40830,0.00000,0.047,-0.006,3
82.7760,0.43564,-0.00870,-0.00114,0.41610,0.00000,0.047,-0.005,3
82.8280,0.44350,-0.00833,-0.00114,0.42390,0.00000,0.047,-0.005,3
82.8800,0.45132,-0.00799,-0.00114,0.43170,0.00000,0.047,-0.005,3
82.9320,0.45911,-0.00767,-0.00114,0.43950,0.00000,0.046,-0.004,3
82.9840,0.46687,-0.00739,-0.00114,0.44730,0.00000,0.046,-0.004,3
83.0360,0.47461,-0.00713,-0.00114,0.45510,0.00000,0.045,-0.004,3
83.0880,0.48233,-0.00690,-0.00114,0.46290,0.00000,0.045,-0.003,3
83.1400,0.49003,-0.00670,-0.00114,0.47070,0.00000,0.044,-0.003,3
83.1920,0.49772,-0.00651,-0.00114,0.47850,0.00000,0.044,-0.003,3
83.2440,0.50540,-0.00634,-0.00114,0.48630,0.00000,0.043,-0.003,3
83.2960,0.51307,-0.00620,-0.00114,0.49410,0.00000,0.042,-0.003,3
83.3480,0.52074,-0.00607,-0.00114,0.50190,0.00000,0.042,-0.002,3
83.4000,0.52840,-0.00596,-0.00114,0.50970,0.00000,0.041,-0.002,3
83.4520,0.53607,-0.00587,-0.00114,0.51750,0.00000,0.041,-0.002,3
83.5040,0.54373,-0.00579,-0.00114,0.52530,0.00000,0.040,-0.002,3
83.5560,0.55140,-0.00572,-0.00114,0.53310,0.00000,0.040,-0.002,3
83.6080,0.55908,-0.00566,-0.00114,0.54090,0.00000,0.039,-0.002,3
83.6600,0.56675,-0.00561,-0.00114,0.54870,0.00000,0.039,-0.002,3
83.7120,0.57444,-0.00558,-0.00114,0.55650,0.00000,0.039,-0.002,3
83.7640,0.58212,-0.00555,-0.00114,0.56430,0.00000,0.038,-0.002,3
83.8160,0.58982,-0.00553,-0.00114,0.57210,0.00000,0.038,-0.002,3
83.8680,0.59752,-0.00552,-0.00114,0.57990,0.00000,0.038,-0.002,3
83.9200,0.60523,-0.00551,-0.00114,0.58770,0.00000,0.037,-0.002,3
83.9720,0.61294,-0.00551,-0.00114,0.59550,0.00000,0.037,-0.002,3
84.0240,0.62066,-0.00551,-0.00114,0.60330,0.00000,0.037,-0.002,3
84.0760,0.62839,-0.00552,-0.00114,0.61110,0.00000,0.037,-0.002,3
84.1280,0.63613,-0.00553,-0.00114,0.61890,0.00000,0.036,-0.002,3
84.1800,0.64387,-0.00554,-0.00114,0.62670,0.00000,0.036,-0.002,3
84.2320,0.65162,-0.00556,-0.00114,0.63450,0.00000,0.036,-0.002,3
84.2840,0.65937,-0.00558,-0.00114,0.64230,0.00000,0.036,-0.002,3
84.3360,0.66713,-0.00560,-0.00114,0.65010,0.00000,0.036,-0.002,3
84.3880,0.67490,-0.00562,-0.00114,0.65790,0.00000,0.036,-0.002,3
84.4400,0.68267,-0.00564,-0.00114,0.66570,0.00000,0.036,-0.002,3
84.4920,0.69044,-0.00566,-0.00114,0.67350,0.00000,0.036,-0.002,3
84.5440,0.69822,-0.00568,-0.00114,0.68130,0.00000,0.036,-0.002,3
84.5960,0.70600,-0.00570,-0.00114,0.68910,0.00000,0.036,-0.002,3
84.6480,0.71379,-0.00573,-0.00114,0.69690,0.00000,0.036,-0.002,3
84.7000,0.72158,-0.00575,-0.00114,0.70470,0.00000,0.036,-0.002,3
84.7520,0.72937,-0.00577,-0.00114,0.71250,0.00000,0.036,-0.002,3
84.8040,0.73716,-0.00579,-0.00114,0.72030,0.00000,0.036,-0.002,3
84.8560,0.74496,-0.00581,-0.00114,0.72810,0.00000,0.036,-0.002,3
84.9080,0.75276,-0.00583,-0.00114,0.73590,0.00000,0.036,-0.002,3
84.9600,0.76056,-0.00585,-0.00114,0.74370,0.00000,0.036,-0.002,3
85.0120,0.76836,-0.00587,-0.00114,0.75150,0.00000,0.036,-0.002,3
85.0640,0.77616,-0.00589,-0.00114,0.75930,0.00000,0.036,-0.002,3
85.1160,0.78396,-0.00590,-0.00114,0.76710,0.00000,0.036,-0.002,3
85.1680,0.79177,-0.00592,-0.00114,0.77490,0.00000,0.036,-0.002,3
85.2200,0.79957,-0.00593,-0.00114,0.78270,0.00000,0.036,-0.002,3
85.2720,0.80738,-0.00595,-0.00114,0.79050,0.00000,0.036,-0.002,3
85.3240,0.81519,-0.00596,-0.00114,0.79830,0.00000,0.036,-0.002,3
85.3760,0.82299,-0.00597,-0.00114,0.80610,0.00000,0.036,-0.002,3
85.4280,0.83080,-0.00598,-0.00114,0.81390,0.00000,0.036,-0.002,3
85.4800,0.83861,-0.00599,-0.00114,0.82170,0.00000,0.036,-0.002,3
85.5320,0.84641,-0.00600,-0.00114,0.82950,0.00000,0.036,-0.002,3
85.5840,0.85422,-0.00601,-0.00114,0.83730,0.00000,0.036,-0.002,3
