t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.7920,0.08318,0.95403,-0.00834,0.08150,1.00000,-179.009,-4.643,2
72.8440,0.07540,0.95254,-0.00807,0.07370,1.00000,-178.993,-4.203,2
72.8960,0.06761,0.95107,-0.00780,0.06590,1.00000,-178.974,-3.751,2
72.9480,0.05984,0.94962,-0.00752,0.05810,1.00000,-178.952,-3.289,2
73.0000,0.05207,0.94819,-0.00724,0.05030,1.00000,-178.928,-2.820,2
73.0520,0.04431,0.94680,-0.00696,0.04250,1.00000,-178.901,-2.345,2
73.1040,0.03655,0.94543,-0.00667,0.03470,1.00000,-178.873,-1.866,2
73.1560,0.02880,0.94409,-0.00637,0.02690,1.00000,-178.843,-1.385,2
73.2080,0.02106,0.94277,-0.00607,0.01910,1.00000,-178.811,-0.905,2
73.2600,0.01332,0.94148,-0.00576,0.01130,1.00000,-178.779,-0.426,2
73.3120,0.00559,0.94021,-0.00544,0.00350,1.00000,-178.746,0.050,2
73.3640,-0.00209,0.93869,-0.00512,0.00000,0.99570,-178.570,0.517,2
73.4160,-0.00903,0.93592,-0.00479,0.00000,0.98790,-177.648,0.953,2
73.4680,-0.01425,0.93208,-0.00444,0.00000,0.98010,-176.103,1.350,2
73.5200,-0.01769,0.92738,-0.00406,0.00000,0.97230,-174.125,1.706,2
73.5720,-0.01969,0.92197,-0.00365,0.00000,0.96450,-171.860,2.016,2
73.6240,-0.02054,0.91604,-0.00321,0.00000,0.95670,-169.406,2.278,2
73.6760,-0.02050,0.90972,-0.00275,0.00000,0.94890,-166.831,2.490,2
73.7280,-0.01979,0.90311,-0.00226,0.00000,0.94110,-164.179,2.651,2
73.7800,-0.01860,0.89631,-0.00177,0.00000,0.93330,-161.474,2.759,2
73.8320,-0.01708,0.88939,-0.00128,0.00000,0.92550,-158.735,2.812,2
73.8840,-0.01534,0.88241,-0.00080,0.00000,0.91770,-155.969,2.812,2
73.9360,-0.01350,0.87540,-0.00033,0.00000,0.90990,-153.183,2.758,2
73.9880,-0.01163,0.86839,0.00012,0.00000,0.90210,-150.380,2.650,2
74.0400,-0.00980,0.86141,0.00055,0.00000,0.89430,-147.562,2.490,2
74.0920,-0.00807,0.85447,0.00095,0.00000,0.88650,-144.727,2.279,2
74.1440,-0.00648,0.84759,0.00130,0.00000,0.87870,-141.877,2.018,2
74.1960,-0.00507,0.84075,0.00162,0.00000,0.87090,-139.009,1.709,2
74.2480,-0.00386,0.83397,0.00190,0.00000,0.86310,-136.124,1.356,2
74.3000,-0.00288,0.82724,0.00213,0.00000,0.85530,-133.217,0.961,2
74.3520,-0.00214,0.82056,0.00232,0.00000,0.84750,-130.288,0.528,2
74.4040,-0.00166,0.81391,0.00246,0.00000,0.83970,-127.335,0.060,2
74.4560,-0.00143,0.80727,0.00255,0.00000,0.83190,-124.361,-0.438,2
74.5080,-0.00147,0.80065,0.00260,0.00000,0.82410,-121.366,-0.960,2
74.5600,-0.00176,0.79400,0.00261,0.00000,0.81630,-118.349,-1.502,2
74.6120,-0.00229,0.78732,0.00259,0.00000,0.80850,-115.306,-2.060,2
74.6640,-0.00306,0.78057,0.00253,0.00000,0.80070,-112.235,-2.627,2
74.7160,-0.00404,0.77373,0.00245,0.00000,0.79290,-109.133,-3.201,2
74.7680,-0.00520,0.76680,0.00235,0.00000,0.78510,-105.997,-3.775,2
74.8200,-0.00652,0.75973,0.00224,0.00000,0.77730,-102.824,-4.346,2
74.8720,-0.00796,0.75252,0.00212,0.00000,0.76950,-99.832,-4.900,2
74.9240,-0.00943,0.74514,0.00201,0.00000,0.76170,-97.488,-5.420,2
74.9760,-0.01083,0.73760,0.00191,0.00000,0.75390,-95.605,-5.924,2
75.0280,-0.01208,0.72991,0.00183,0.00000,0.74610,-94.047,-6.422,2
75.0800,-0.01315,0.72212,0.00177,0.00000,0.73830,-92.728,-6.922,2
75.1320,-0.01404,0.71426,0.00172,0.00000,0.73050,-91.589,-7.429,2
75.1840,-0.01472,0.70637,0.00169,0.00000,0.72270,-90.591,-7.945,2
75.2360,-0.01521,0.69848,0.00166,0.00000,0.71490,-89.706,-8.473,2
75.2880,-0.01551,0.69061,0.00165,0.00000,0.70710,-88.913,-9.015,2
75.3400,-0.01565,0.68278,0.00165,0.00000,0.69930,-88.199,-9.573,2
75.3920,-0.01563,0.67502,0.00165,0.00000,0.69150,-87.553,-10.149,2
75.4440,-0.01548,0.66733,0.00166,0.00000,0.68370,-86.967,-10.743,2
75.4960,-0.01521,0.65973,0.00168,0.00000,0.67590,-86.435,-11.357,2
75.5480,-0.01484,0.65221,0.00170,0.00000,0.66810,-85.955,-11.992,2
75.6000,-0.01438,0.64479,0.00172,0.00000,0.66030,-85.521,-12.647,2
75.6520,-0.01386,0.63746,0.00175,0.00000,0.65250,-85.132,-13.325,2
75.7040,-0.01327,0.63023,0.00178,0.00000,0.64470,-84.786,-14.023,2
75.7560,-0.01265,0.62308,0.00181,0.00000,0.63690,-84.481,-14.742,2
75.8080,-0.01199,0.61602,0.00184,0.00000,0.62910,-84.217,-15.482,2
75.8600,-0.01132,0.60903,0.00188,0.00000,0.62130,-83.991,-16.241,2
75.9120,-0.01063,0.60211,0.00192,0.00000,0.61350,-83.802,-17.017,2
75.9640,-0.00994,0.59522,0.00198,0.00000,0.60570,-83.651,-17.809,2
76.0160,-0.00923,0.58829,0.00208,0.00000,0.59790,-83.536,-18.614,2
76.0680,-0.00851,0.58119,0.00227,0.00000,0.59010,-83.457,-19.430,2
76.1200,-0.00777,0.57390,0.00256,0.00000,0.58230,-83.413,-20.251,2
76.1720,-0.00701,0.56640,0.00297,0.00000,0.57450,-83.404,-21.074,2
76.2240,-0.00625,0.55870,0.00349,0.00000,0.56670,-83.430,-21.893,2
76.2760,-0.00548,0.55083,0.00413,0.00000,0.55890,-83.488,-22.704,2
76.3280,-0.00471,0.54281,0.00489,0.00000,0.55110,-83.577,-23.501,2
76.3800,-0.00395,0.53468,0.00576,0.00000,0.54330,-83.695,-24.280,2
76.4320,-0.00321,0.52648,0.00673,0.00000,0.53550,-83.840,-25.034,2
76.4840,-0.00250,0.51821,0.00778,0.00000,0.52770,-84.009,-25.760,2
76.5360,-0.00182,0.50993,0.00892,0.00000,0.51990,-84.199,-26.452,2
76.5880,-0.00119,0.50165,0.01013,0.00000,0.51210,-84.408,-27.106,2
76.6400,-0.00059,0.49342,0.01139,0.00000,0.50430,-84.631,-27.717,2
76.6920,-0.00005,0.48526,0.01270,0.00000,0.49650,-84.868,-28.281,2
76.7440,0.00045,0.47720,0.01403,0.00000,0.48870,-85.113,-28.794,2
76.7960,0.00089,0.46927,0.01537,0.00000,0.48090,-85.365,-29.252,2
76.8480,0.00128,0.46150,0.01670,0.00000,0.47310,-85.620,-29.651,2
76.9000,0.00160,0.45388,0.01800,0.00000,0.46530,-85.876,-29.987,2
76.9520,0.00185,0.44644,0.01926,0.00000,0.45750,-86.129,-30.256,2
77.0040,0.00205,0.43922,0.02045,0.00000,0.44970,-86.377,-30.456,2
77.0560,0.00218,0.43222,0.02155,0.00000,0.44190,-86.618,-30.582,2
77.1080,0.00226,0.42546,0.02255,0.00000,0.43410,-86.850,-30.630,2
77.1600,0.00228,0.41897,0.02342,0.00000,0.42630,-87.071,-30.598,2
77.2120,0.00224,0.41274,0.02414,0.00000,0.41850,-87.279,-30.482,2
77.2640,0.00215,0.40680,0.02470,0.00000,0.41070,-87.474,-30.280,2
77.3160,0.00202,0.40116,0.02507,0.00000,0.40290,-87.653,-29.989,2
77.3680,0.00183,0.39583,0.02525,0.00000,0.39510,-87.818,-29.610,2
77.4200,0.00160,0.39082,0.02520,0.00000,0.38730,-87.967,-29.141,2
77.4720,0.00134,0.38614,0.02492,0.00000,0.37950,-88.101,-28.586,2
77.5240,0.00103,0.38179,0.02441,0.00000,0.37170,-88.220,-27.945,2
77.5760,0.00070,0.37771,0.02369,0.00000,0.36390,-88.325,-27.221,2
77.6280,0.00035,0.37388,0.02279,0.00000,0.35610,-88.417,-26.418,2
77.6800,-0.00001,0.37029,0.02169,0.00000,0.34830,-88.498,-25.541,2
77.7320,-0.00036,0.36697,0.02041,0.00000,0.34050,-88.570,-24.593,2
77.7840,-0.00072,0.36391,0.01894,0.00000,0.33270,-88.633,-23.580,2
77.8360,-0.00108,0.36111,0.01729,0.00000,0.32490,-88.689,-22.510,2
77.8880,-0.00144,0.35857,0.01548,0.00000,0.31710,-88.741,-21.387,2
77.9400,-0.00180,0.35627,0.01353,0.00000,0.30930,-88.788,-20.218,2
77.9920,-0.00215,0.35419,0.01147,0.00000,0.30150,-88.833,-19.011,2
78.0440,-0.00249,0.35228,0.00932,0.00000,0.29370,-88.877,-17.774,2
78.0960,-0.00282,0.35043,0.00715,0.00000,0.28590,-88.921,-16.512,2
78.1480,-0.00313,0.34843,0.00504,0.00000,0.27810,-88.967,-15.235,2
78.2000,-0.00341,0.34579,0.00311,0.00000,0.27030,-89.017,-13.951,2
78.2520,-0.00364,0.34183,0.00154,0.00000,0.26250,-89.076,-12.671,2
78.3040,-0.00384,0.33662,0.00026,0.00000,0.25470,-89.145,-11.405,2
78.3560,-0.00400,0.33040,-0.00080,0.00000,0.24690,-89.228,-10.162,2
78.4080,-0.00415,0.32338,-0.00172,0.00000,0.23910,-89.324,-8.951,2
78.4600,-0.00426,0.31573,-0.00254,0.00000,0.23130,-89.433,-7.778,2
78.5120,-0.00434,0.30761,-0.00329,0.00000,0.22350,-89.554,-6.648,2
78.5640,-0.00441,0.29913,-0.00399,0.00000,0.21570,-89.684,-5.564,2
78.6160,-0.00447,0.29036,-0.00468,0.00000,0.20790,-89.822,-4.531,2
78.6680,-0.00452,0.28140,-0.00534,0.00000,0.20010,-89.966,-3.549,2
78.7200,-0.00455,0.27232,-0.00600,0.00000,0.19230,-90.114,-2.620,2
78.7720,-0.00458,0.26313,-0.00664,0.00000,0.18450,-90.265,-1.744,2
78.8240,-0.00461,0.25390,-0.00728,0.00000,0.17670,-90.416,-0.922,2
78.8760,-0.00462,0.24465,-0.00790,0.00000,0.16890,-90.567,-0.152,2
78.9280,-0.00463,0.23540,-0.00851,0.00000,0.16110,-90.717,0.566,2
78.9800,-0.00463,0.22617,-0.00910,0.00000,0.15330,-90.863,1.234,2
79.0320,-0.00463,0.21696,-0.00967,0.00000,0.14550,-91.006,1.853,2
79.0840,-0.00461,0.20779,-0.01020,0.00000,0.13770,-91.144,2.425,2
79.1360,-0.00459,0.19865,-0.01071,0.00000,0.12990,-91.276,2.952,2
79.1880,-0.00456,0.18954,-0.01119,0.00000,0.12210,-91.403,3.435,2
79.2400,-0.00453,0.18047,-0.01162,0.00000,0.11430,-91.524,3.878,2
79.2920,-0.00448,0.17144,-0.01201,0.00000,0.10650,-91.638,4.283,2
79.3440,-0.00442,0.16245,-0.01237,0.00000,0.09870,-91.745,4.652,2
79.3960,-0.00436,0.15348,-0.01268,0.00000,0.09090,-91.846,4.987,2
79.4480,-0.00429,0.14453,-0.01294,0.00000,0.08310,-91.939,5.292,2
79.5000,-0.00422,0.13560,-0.01316,0.00000,0.07530,-92.025,5.568,2
79.5520,-0.00414,0.12669,-0.01333,0.00000,0.06750,-92.103,5.820,2
79.6040,-0.00404,0.11780,-0.01346,0.00000,0.05970,-92.174,6.049,2
79.6560,-0.00394,0.10892,-0.01355,0.00000,0.05190,-92.239,6.257,2
79.7080,-0.00383,0.10004,-0.01360,0.00000,0.04410,-92.296,6.449,2
79.7600,-0.00372,0.09117,-0.01361,0.00000,0.03630,-92.346,6.625,2
79.8120,-0.00360,0.08229,-0.01358,0.00000,0.02850,-92.389,6.789,2
79.8640,-0.00348,0.07340,-0.01351,0.00000,0.02070,-92.426,6.944,2
79.9160,-0.00337,0.06449,-0.01342,0.00000,0.01290,-92.456,7.091,2
79.9680,-0.00326,0.05556,-0.01330,0.00000,0.00510,-92.480,7.233,2
80.0200,-0.00304,0.04663,-0.01317,0.00270,0.00000,-92.449,7.373,3
80.0720,-0.00167,0.03804,-0.01311,0.01050,0.00000,-91.741,7.521,3
80.1240,0.00101,0.03063,-0.01304,0.01830,0.00000,-90.340,7.675,3
80.1760,0.00488,0.02474,-0.01288,0.02610,0.00000,-88.430,7.827,3
80.2280,0.00977,0.02004,-0.01267,0.03390,0.00000,-86.155,7.967,3
80.2800,0.01556,0.01624,-0.01243,0.04170,0.00000,-83.625,8.090,3
80.3320,0.02212,0.01315,-0.01218,0.04950,0.00000,-80.918,8.192,3
80.3840,0.02934,0.01061,-0.01192,0.05730,0.00000,-78.086,8.271,3
80.4360,0.03712,0.00851,-0.01167,0.06510,0.00000,-75.165,8.325,3
80.4880,0.04538,0.00676,-0.01142,0.07290,0.00000,-72.178,8.353,3
80.5400,0.05403,0.00533,-0.01117,0.08070,0.00000,-69.142,8.358,3
80.5920,0.06302,0.00418,-0.01093,0.08850,0.00000,-66.072,8.340,3
80.6440,0.07225,0.00325,-0.01069,0.09630,0.00000,-62.977,8.301,3
80.6960,0.08168,0.00255,-0.01044,0.10410,0.00000,-59.863,8.242,3
80.7480,0.09125,0.00204,-0.01020,0.11190,0.00000,-56.733,8.166,3
80.8000,0.10090,0.00171,-0.00994,0.11970,0.00000,-53.588,8.075,3
80.8520,0.11058,0.00153,-0.00968,0.12750,0.00000,-50.429,7.972,3
80.9040,0.12026,0.00151,-0.00942,0.13530,0.00000,-47.256,7.857,3
80.9560,0.12988,0.00159,-0.00915,0.14310,0.00000,-44.069,7.734,3
81.0080,0.13941,0.00176,-0.00887,0.15090,0.00000,-40.864,7.603,3
81.0600,0.14882,0.00199,-0.00859,0.15870,0.00000,-37.638,7.467,3
81.1120,0.15809,0.00226,-0.00831,0.16650,0.00000,-34.388,7.327,3
81.1640,0.16719,0.00254,-0.00803,0.17430,0.00000,-31.112,7.184,3
81.2160,0.17613,0.00280,-0.00775,0.18210,0.00000,-27.813,7.038,3
81.2680,0.18488,0.00303,-0.00747,0.18990,0.00000,-24.491,6.893,3
81.3200,0.19346,0.00322,-0.00720,0.19770,0.00000,-21.149,6.747,3
81.3720,0.20186,0.00334,-0.00694,0.20550,0.00000,-17.788,6.603,3
81.4240,0.21010,0.00337,-0.00668,0.21330,0.00000,-14.412,6.460,3
81.4760,0.21816,0.00329,-0.00643,0.22110,0.00000,-11.023,6.319,3
81.5280,0.22609,0.00310,-0.00619,0.22890,0.00000,-7.726,6.187,3
81.5800,0.23389,0.00276,-0.00597,0.23670,0.00000,-5.082,6.105,3
81.6320,0.24161,0.00223,-0.00576,0.24450,0.00000,-2.975,6.067,3
81.6840,0.24929,0.00148,-0.00558,0.25230,0.00000,-1.255,6.062,3
81.7360,0.25694,0.00052,-0.00542,0.26010,0.00000,0.170,6.083,3
81.7880,0.26459,-0.00066,-0.00528,0.26790,0.00000,1.363,6.125,3
81.8400,0.27225,-0.00202,-0.00516,0.27570,0.00000,2.367,6.184,3
81.8920,0.27994,-0.00355,-0.00506,0.28350,0.00000,3.212,6.257,3
81.9440,0.28766,-0.00523,-0.00498,0.29130,0.00000,3.921,6.341,3
81.9960,0.29542,-0.00703,-0.00491,0.29910,0.00000,4.512,6.434,3
82.0480,0.30322,-0.00895,-0.00485,0.30690,0.00000,4.998,6.534,3
82.1000,0.31106,-0.01094,-0.00481,0.31470,0.00000,5.392,6.640,3
82.1520,0.31893,-0.01300,-0.00477,0.32250,0.00000,5.703,6.751,3
82.2040,0.32684,-0.01510,-0.00474,0.33030,0.00000,5.939,6.865,3
82.2560,0.33478,-0.01724,-0.00471,0.33810,0.00000,6.107,6.982,3
82.3080,0.34275,-0.01940,-0.00468,0.34590,0.00000,6.215,7.100,3
82.3600,0.35074,-0.02158,-0.00465,0.35370,0.00000,6.266,7.221,3
82.4120,0.35875,-0.02375,-0.00462,0.36150,0.00000,6.268,7.343,3
82.4640,0.36677,-0.02591,-0.00459,0.36930,0.00000,6.224,7.466,3
82.5160,0.37480,-0.02804,-0.00455,0.37710,0.00000,6.140,7.591,3
82.5680,0.38283,-0.03013,-0.00451,0.38490,0.00000,6.019,7.717,3
82.6200,0.39087,-0.03218,-0.00446,0.39270,0.00000,5.867,7.845,3
82.6720,0.39890,-0.03416,-0.00440,0.40050,0.00000,5.687,7.976,3
82.7240,0.40693,-0.03607,-0.00434,0.40830,0.00000,5.483,8.109,3
82.7760,0.41496,-0.03790,-0.00427,0.41610,0.00000,5.257,8.244,3
82.8280,0.42298,-0.03964,-0.00419,0.42390,0.00000,5.014,8.384,3
82.8800,0.43099,-0.04131,-0.00410,0.43170,0.00000,4.756,8.527,3
82.9320,0.43899,-0.04289,-0.00400,0.43950,0.00000,4.486,8.674,3
82.9840,0.44698,-0.04437,-0.00389,0.44730,0.00000,4.205,8.825,3
83.0360,0.45497,-0.04577,-0.00377,0.45510,0.00000,3.918,8.982,3
83.0880,0.46293,-0.04710,-0.00364,0.46290,0.00000,3.624,9.143,3
83.1400,0.47090,-0.04834,-0.00350,0.47070,0.00000,3.327,9.310,3
83.1920,0.47885,-0.04949,-0.00336,0.47850,0.00000,3.029,9.481,3
83.2440,0.48679,-0.05057,-0.00320,0.48630,0.00000,2.730,9.658,3
83.2960,0.49473,-0.05156,-0.00303,0.49410,0.00000,2.433,9.839,3
83.3480,0.50267,-0.05249,-0.00285,0.50190,0.00000,2.139,10.025,3
83.4000,0.51060,-0.05332,-0.00266,0.50970,0.00000,1.850,10.215,3
83.4520,0.51854,-0.05408,-0.00245,0.51750,0.00000,1.567,10.408,3
83.5040,0.52647,-0.05477,-0.00224,0.52530,0.00000,1.292,10.604,3
83.5560,0.53441,-0.05540,-0.00202,0.53310,0.00000,1.024,10.802,3
83.6080,0.54234,-0.05597,-0.00179,0.54090,0.00000,0.766,11.000,3
83.6600,0.55028,-0.05648,-0.00154,0.54870,0.00000,0.518,11.199,3
83.7120,0.55822,-0.05691,-0.00129,0.55650,0.00000,0.282,11.396,3
83.7640,0.56617,-0.05729,-0.00103,0.56430,0.00000,0.057,11.591,3
83.8160,0.57412,-0.05761,-0.00076,0.57210,0.00000,-0.156,11.782,3
83.8680,0.58208,-0.05787,-0.00049,0.57990,0.00000,-0.356,11.968,3
83.9200,0.59005,-0.05808,-0.00020,0.58770,0.00000,-0.542,12.148,3
83.9720,0.59802,-0.05824,0.00009,0.59550,0.00000,-0.716,12.319,3
84.0240,0.60599,-0.05835,0.00038,0.60330,0.00000,-0.876,12.482,3
84.0760,0.61397,-0.05841,0.00068,0.61110,0.00000,-1.023,12.634,3
84.1280,0.62195,-0.05842,0.00098,0.61890,0.00000,-1.157,12.775,3
84.1800,0.62995,-0.05837,0.00128,0.62670,0.00000,-1.277,12.902,3
84.2320,0.63796,-0.05824,0.00159,0.63450,0.00000,-1.385,13.014,3
84.2840,0.64598,-0.05806,0.00190,0.64230,0.00000,-1.481,13.110,3
84.3360,0.65400,-0.05782,0.00220,0.65010,0.00000,-1.563,13.189,3
84.3880,0.66203,-0.05752,0.00251,0.65790,0.00000,-1.634,13.249,3
84.4400,0.67006,-0.05716,0.00281,0.66570,0.00000,-1.694,13.290,3
84.4920,0.67810,-0.05674,0.00311,0.67350,0.00000,-1.743,13.309,3
84.5440,0.68614,-0.05626,0.00340,0.68130,0.00000,-1.781,13.307,3
84.5960,0.69419,-0.05570,0.00369,0.68910,0.00000,-1.809,13.281,3
84.6480,0.70225,-0.05508,0.00397,0.69690,0.00000,-1.828,13.231,3
84.7000,0.71030,-0.05440,0.00425,0.70470,0.00000,-1.838,13.156,3
84.7520,0.71836,-0.05364,0.00452,0.71250,0.00000,-1.840,13.055,3
84.8040,0.72642,-0.05282,0.00478,0.72030,0.00000,-1.834,12.928,3
84.8560,0.73447,-0.05194,0.00502,0.72810,0.00000,-1.821,12.775,3
84.9080,0.74252,-0.05100,0.00526,0.73590,0.00000,-1.802,12.595,3
84.9600,0.75057,-0.04999,0.00549,0.74370,0.00000,-1.776,12.389,3
85.0120,0.75861,-0.04893,0.00571,0.75150,0.00000,-1.745,12.156,3
85.0640,0.76664,-0.04781,0.00591,0.75930,0.00000,-1.709,11.897,3
85.1160,0.77466,-0.04662,0.00610,0.76710,0.00000,-1.669,11.613,3
85.1680,0.78268,-0.04536,0.00628,0.77490,0.00000,-1.625,11.303,3
85.2200,0.79069,-0.04404,0.00644,0.78270,0.00000,-1.577,10.969,3
85.2720,0.79869,-0.04266,0.00659,0.79050,0.00000,-1.525,10.611,3
85.3240,0.80668,-0.04123,0.00673,0.79830,0.00000,-1.471,10.230,3
85.3760,0.81465,-0.03975,0.00684,0.80610,0.00000,-1.413,9.828,3
85.4280,0.82260,-0.03821,0.00695,0.81390,0.00000,-1.354,9.406,3
85.4800,0.83055,-0.03663,0.00704,0.82170,0.00000,-1.292,8.964,3
85.5320,0.83847,-0.03500,0.00711,0.82950,0.00000,-1.229,8.505,3
85.5840,0.84639,-0.03331,0.00716,0.83730,0.00000,-1.164,8.028,3
85.6360,0.85429,-0.03158,0.00720,0.84510,0.00000,-1.098,7.537,3
85.6880,0.86217,-0.02982,0.00722,0.85290,0.00000,-1.031,7.031,3
85.7400,0.87003,-0.02802,0.00723,0.86070,0.00000,-0.963,6.513,3
85.7920,0.87787,-0.02619,0.00721,0.86850,0.00000,-0.894,5.984,3
85.8440,0.88570,-0.02433,0.00718,0.87630,0.00000,-0.824,5.445,3
85.8960,0.89351,-0.02245,0.00713,0.88410,0.00000,-0.755,4.898,3
85.9480,0.90129,-0.02056,0.00706,0.89190,0.00000,-0.685,4.344,3
86.0000,0.90906,-0.01867,0.00697,0.89970,0.00000,-0.616,3.784,3
86.0520,0.91682,-0.01677,0.00686,0.90750,0.00000,-0.546,3.221,3
86.1040,0.92455,-0.01488,0.00674,0.91530,0.00000,-0.478,2.654,3
86.1560,0.93227,-0.01297,0.00660,0.92310,0.00000,-0.409,2.086,3
86.2080,0.93998,-0.01107,0.00645,0.93090,0.00000,-0.342,1.518,3
86.2600,0.94767,-0.00916,0.00628,0.93870,0.00000,-0.274,0.951,3
86.3120,0.95535,-0.00727,0.00610,0.94650,0.00000,-0.207,0.386,3
86.3640,0.96302,-0.00539,0.00590,0.95430,0.00000,-0.141,-0.176,3
86.4160,0.97067,-0.00352,0.00570,0.96210,0.00000,-0.076,-0.733,3
86.4680,0.97831,-0.00165,0.00548,0.96990,0.00000,-0.012,-1.284,3
86.5200,0.98595,0.00021,0.00525,0.97770,0.00000,0.052,-1.828,3
86.5720,0.99357,0.00207,0.00502,0.98550,0.00000,0.115,-2.365,3
86.6240,1.00119,0.00390,0.00478,0.99330,0.00000,0.177,-2.893,3
86.6760,1.00880,0.00576,0.00453,1.00000,0.00110,0.245,-3.411,3
86.7280,1.01616,0.00857,0.00433,1.00000,0.00890,0.867,-3.926,3
86.7800,1.02245,0.01262,0.00413,1.00000,0.01670,2.215,-4.442,3
86.8320,1.02724,0.01771,0.00389,1.00000,0.02450,4.103,-4.952,3
86.8840,1.03081,0.02370,0.00363,1.00000,0.03230,6.379,-5.448,3
86.9360,1.03347,0.03045,0.00336,1.00000,0.04010,8.924,-5.925,3
86.9880,1.03544,0.03787,0.00309,1.00000,0.04790,11.652,-6.378,3
87.0400,1.03687,0.04586,0.00283,1.00000,0.05570,14.503,-6.803,3
87.0920,1.03787,0.05434,0.00260,1.00000,0.06350,17.436,-7.199,3
87.1440,1.03851,0.06327,0.00238,1.00000,0.07130,20.423,-7.563,3
87.1960,1.03886,0.07257,0.00218,1.00000,0.07910,23.446,-7.896,3
87.2480,1.03893,0.08219,0.00200,1.00000,0.08690,26.494,-8.197,3
87.3000,1.03876,0.09207,0.00185,1.00000,0.09470,29.560,-8.466,3
87.3520,1.03835,0.10219,0.00171,1.00000,0.10250,32.641,-8.706,3
87.4040,1.03771,0.11247,0.00158,1.00000,0.11030,35.735,-8.915,3
87.4560,1.03685,0.12290,0.00145,1.00000,0.11810,38.842,-9.097,3
87.5080,1.03578,0.13342,0.00133,1.00000,0.12590,41.962,-9.251,3
87.5600,1.03449,0.14399,0.00121,1.00000,0.13370,45.097,-9.378,3
87.6120,1.03299,0.15456,0.00108,1.00000,0.14150,48.246,-9.481,3
87.6640,1.03129,0.16510,0.00095,1.00000,0.14930,51.412,-9.560,3
87.7160,1.02941,0.17557,0.00081,1.00000,0.15710,54.594,-9.616,3
87.7680,1.02735,0.18594,0.00065,1.00000,0.16490,57.795,-9.650,3
87.8200,1.02514,0.19619,0.00048,1.00000,0.17270,61.014,-9.663,3
87.8720,1.02280,0.20627,0.00029,1.00000,0.18050,64.252,-9.656,3
87.9240,1.02034,0.21617,0.00009,1.00000,0.18830,67.508,-9.630,3
87.9760,1.01781,0.22588,-0.00013,1.00000,0.19610,70.783,-9.584,3
88.0280,1.01521,0.23536,-0.00037,1.00000,0.20390,74.075,-9.520,3
88.0800,1.01257,0.24461,-0.00062,1.00000,0.21170,77.384,-9.437,3
88.1320,1.00993,0.25362,-0.00088,1.00000,0.21950,80.709,-9.336,3
88.1840,1.00733,0.26239,-0.00116,1.00000,0.22730,84.010,-9.219,3
88.2360,1.00479,0.27091,-0.00145,1.00000,0.23510,86.720,-9.121,3
88.2880,1.00239,0.27919,-0.00175,1.00000,0.24290,88.853,-9.047,3
88.3400,1.00016,0.28725,-0.00204,1.00000,0.25070,90.574,-8.990,3
88.3920,0.99814,0.29513,-0.00234,1.00000,0.25850,91.987,-8.943,3
88.4440,0.99633,0.30285,-0.00263,1.00000,0.26630,93.161,-8.901,3
88.4960,0.99471,0.31044,-0.00291,1.00000,0.27410,94.143,-8.860,3
88.5480,0.99329,0.31792,-0.00317,1.00000,0.28190,94.966,-8.816,3
88.6000,0.99206,0.32533,-0.00343,1.00000,0.28970,95.657,-8.766,3
88.6520,0.99100,0.33266,-0.00367,1.00000,0.29750,96.233,-8.708,3
88.7040,0.99009,0.33995,-0.00390,1.00000,0.30530,96.712,-8.639,3
88.7560,0.98931,0.34718,-0.00412,1.00000,0.31310,97.105,-8.556,3
88.8080,0.98866,0.35439,-0.00432,1.00000,0.32090,97.422,-8.459,3
88.8600,0.98811,0.36157,-0.00451,1.00000,0.32870,97.673,-8.347,3
88.9120,0.98766,0.36872,-0.00469,1.00000,0.33650,97.865,-8.217,3
88.9640,0.98728,0.37585,-0.00486,1.00000,0.34430,98.005,-8.069,3
89.0160,0.98697,0.38295,-0.00502,1.00000,0.35210,98.099,-7.903,3
89.0680,0.98672,0.39004,-0.00517,1.00000,0.35990,98.153,-7.718,3
89.1200,0.98651,0.39712,-0.00531,1.00000,0.36770,98.172,-7.514,3
89.1720,0.98635,0.40418,-0.00544,1.00000,0.37550,98.160,-7.292,3
89.2240,0.98622,0.41122,-0.00556,1.00000,0.38330,98.122,-7.051,3
89.2760,0.98612,0.41825,-0.00568,1.00000,0.39110,98.061,-6.792,3
89.3280,0.98605,0.42527,-0.00579,1.00000,0.39890,97.981,-6.516,3
89.3800,0.98599,0.43226,-0.00589,1.00000,0.40670,97.885,-6.223,3
89.4320,0.98595,0.43924,-0.00599,1.00000,0.41450,97.776,-5.914,3
89.4840,0.98592,0.44620,-0.00607,1.00000,0.42230,97.656,-5.590,3
89.5360,0.98589,0.45313,-0.00615,1.00000,0.43010,97.528,-5.253,3
89.5880,0.98587,0.46004,-0.00623,1.00000,0.43790,97.393,-4.904,3
89.6400,0.98584,0.46692,-0.00630,1.00000,0.44570,97.253,-4.543,3
89.6920,0.98580,0.47377,-0.00636,1.00000,0.45350,97.109,-4.172,3
89.7440,0.98576,0.48059,-0.00641,1.00000,0.46130,96.963,-3.792,3
89.7960,0.98572,0.48739,-0.00646,1.00000,0.46910,96.816,-3.405,3
89.8480,0.98566,0.49415,-0.00650,1.00000,0.47690,96.669,-3.011,3
89.9000,0.98561,0.50089,-0.00653,1.00000,0.48470,96.522,-2.612,3
