t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2660,-0.00820,0.77232,0.00013,0.00000,0.76040,-93.535,2.704,4
128.3160,-0.00765,0.76390,0.00013,0.00000,0.75290,-91.821,2.731,4
128.3660,-0.00712,0.75553,0.00012,0.00000,0.74540,-90.436,2.754,4
128.4160,-0.00659,0.74723,0.00012,0.00000,0.73790,-89.305,2.772,4
128.4660,-0.00608,0.73899,0.00011,0.00000,0.73040,-88.377,2.784,4
128.5160,-0.00558,0.73081,0.00010,0.00000,0.72290,-87.613,2.789,4
128.5660,-0.00510,0.72270,0.00010,0.00000,0.71540,-86.986,2.787,4
128.6160,-0.00463,0.71464,0.00009,0.00000,0.70790,-86.472,2.776,4
128.6660,-0.00418,0.70662,0.00009,0.00000,0.70040,-86.055,2.756,4
128.7160,-0.00376,0.69865,0.00008,0.00000,0.69290,-85.720,2.728,4
128.7660,-0.00335,0.69073,0.00008,0.00000,0.68540,-85.456,2.690,4
128.8160,-0.00296,0.68285,0.00007,0.00000,0.67790,-85.252,2.644,4
128.8660,-0.00259,0.67501,0.00007,0.00000,0.67040,-85.101,2.589,4
128.9160,-0.00223,0.66721,0.00006,0.00000,0.66290,-84.994,2.524,4
128.9660,-0.00190,0.65943,0.00006,0.00000,0.65540,-84.927,2.452,4
129.0160,-0.00159,0.65168,0.00005,0.00000,0.64790,-84.893,2.370,4
129.0660,-0.00130,0.64396,0.00005,0.00000,0.64040,-84.886,2.281,4
129.1160,-0.00102,0.63625,0.00004,0.00000,0.63290,-84.904,2.184,4
129.1660,-0.00077,0.62856,0.00004,0.00000,0.62540,-84.942,2.080,4
129.2160,-0.00053,0.62089,0.00003,0.00000,0.61790,-84.997,1.969,4
129.2660,-0.00031,0.61324,0.00002,0.00000,0.61040,-85.066,1.852,4
129.3160,-0.00011,0.60560,0.00002,0.00000,0.60290,-85.145,1.729,4
129.3660,0.00008,0.59796,0.00001,0.00000,0.59540,-85.234,1.601,4
129.4160,0.00025,0.59034,0.00001,0.00000,0.58790,-85.330,1.468,4
129.4660,0.00040,0.58271,0.00000,0.00000,0.58040,-85.430,1.331,4
129.5160,0.00053,0.57509,-0.00000,0.00000,0.57290,-85.535,1.191,4
129.5660,0.00066,0.56748,-0.00001,0.00000,0.56540,-85.642,1.049,4
129.6160,0.00077,0.55988,-0.00001,0.00000,0.55790,-85.751,0.904,4
129.6660,0.00087,0.55228,-0.00002,0.00000,0.55040,-85.861,0.758,4
129.7160,0.00096,0.54470,-0.00002,0.00000,0.54290,-85.971,0.611,4
129.7660,0.00105,0.53712,-0.00003,0.00000,0.53540,-86.080,0.463,4
129.8160,0.00112,0.52954,-0.00003,0.00000,0.52790,-86.189,0.316,4
129.8660,0.00118,0.52197,-0.00004,0.00000,0.52040,-86.296,0.170,4
129.9160,0.00124,0.51439,-0.00004,0.00000,0.51290,-86.402,0.025,4
129.9660,0.00128,0.50682,-0.00005,0.00000,0.50540,-86.507,-0.119,4
130.0160,0.00132,0.49926,-0.00005,0.00000,0.49790,-86.609,-0.259,4
130.0660,0.00136,0.49169,-0.00005,0.00000,0.49040,-86.710,-0.397,4
130.1160,0.00138,0.48413,-0.00006,0.00000,0.48290,-86.808,-0.531,4
130.1660,0.00140,0.47657,-0.00006,0.00000,0.47540,-86.904,-0.662,4
130.2160,0.00142,0.46901,-0.00006,0.00000,0.46790,-86.998,-0.788,4
130.2660,0.00144,0.46146,-0.00006,0.00000,0.46040,-87.089,-0.909,4
130.3160,0.00145,0.45391,-0.00007,0.00000,0.45290,-87.179,-1.025,4
130.3660,0.00145,0.44636,-0.00007,0.00000,0.44540,-87.266,-1.135,4
130.4160,0.00145,0.43882,-0.00007,0.00000,0.43790,-87.350,-1.240,4
130.4660,0.00145,0.43126,-0.00007,0.00000,0.43040,-87.433,-1.339,4
130.5160,0.00144,0.42371,-0.00007,0.00000,0.42290,-87.512,-1.431,4
130.5660,0.00143,0.41616,-0.00007,0.00000,0.41540,-87.590,-1.516,4
130.6160,0.00142,0.40861,-0.00007,0.00000,0.40790,-87.665,-1.594,4
130.6660,0.00141,0.40106,-0.00007,0.00000,0.40040,-87.738,-1.665,4
130.7160,0.00139,0.39352,-0.00007,0.00000,0.39290,-87.809,-1.728,4
130.7660,0.00138,0.38599,-0.00007,0.00000,0.38540,-87.877,-1.784,4
130.8160,0.00137,0.37846,-0.00006,0.00000,0.37790,-87.944,-1.832,4
130.8660,0.00135,0.37093,-0.00006,0.00000,0.37040,-88.008,-1.873,4
130.9160,0.00134,0.36340,-0.00006,0.00000,0.36290,-88.070,-1.905,4
130.9660,0.00132,0.35587,-0.00005,0.00000,0.35540,-88.129,-1.929,4
131.0160,0.00131,0.34834,-0.00005,0.00000,0.34790,-88.187,-1.946,4
131.0660,0.00129,0.34082,-0.00005,0.00000,0.34040,-88.243,-1.954,4
131.1160,0.00128,0.33331,-0.00004,0.00000,0.33290,-88.297,-1.954,4
131.1660,0.00127,0.32581,-0.00004,0.00000,0.32540,-88.349,-1.946,4
131.2160,0.00127,0.31830,-0.00003,0.00000,0.31790,-88.399,-1.930,4
131.2660,0.00126,0.31080,-0.00002,0.00000,0.31040,-88.447,-1.906,4
131.3160,0.00125,0.30330,-0.00002,0.00000,0.30290,-88.494,-1.875,4
131.3660,0.00124,0.29581,-0.00001,0.00000,0.29540,-88.539,-1.836,4
131.4160,0.00124,0.28831,-0.00000,0.00000,0.28790,-88.583,-1.790,4
131.4660,0.00123,0.28081,0.00000,0.00000,0.28040,-88.625,-1.736,4
131.5160,0.00121,0.27330,0.00001,0.00000,0.27290,-88.666,-1.676,4
131.5660,0.00120,0.26578,0.00002,0.00000,0.26540,-88.705,-1.610,4
131.6160,0.00118,0.25826,0.00002,0.00000,0.25790,-88.743,-1.537,4
131.6660,0.00116,0.25074,0.00003,0.00000,0.25040,-88.780,-1.458,4
131.7160,0.00114,0.24322,0.00003,0.00000,0.24290,-88.815,-1.373,4
131.7660,0.00112,0.23571,0.00004,0.00000,0.23540,-88.849,-1.284,4
131.8160,0.00110,0.22819,0.00005,0.00000,0.22790,-88.883,-1.189,4
131.8660,0.00108,0.22068,0.00005,0.00000,0.22040,-88.915,-1.090,4
131.9160,0.00107,0.21317,0.00006,0.00000,0.21290,-88.946,-0.988,4
131.9660,0.00105,0.20566,0.00007,0.00000,0.20540,-88.976,-0.881,4
132.0160,0.00104,0.19815,0.00007,0.00000,0.19790,-89.006,-0.772,4
132.0660,0.00102,0.19064,0.00008,0.00000,0.19040,-89.035,-0.660,4
132.1160,0.00100,0.18313,0.00008,0.00000,0.18290,-89.063,-0.545,4
132.1660,0.00099,0.17562,0.00009,0.00000,0.17540,-89.090,-0.429,4
132.2160,0.00097,0.16811,0.00009,0.00000,0.16790,-89.117,-0.312,4
132.2660,0.00095,0.16059,0.00010,0.00000,0.16040,-89.143,-0.194,4
132.3160,0.00093,0.15307,0.00010,0.00000,0.15290,-89.169,-0.075,4
132.3660,0.00091,0.14555,0.00011,0.00000,0.14540,-89.194,0.044,4
132.4160,0.00088,0.13803,0.00011,0.00000,0.13790,-89.218,0.162,4
132.4660,0.00086,0.13051,0.00011,0.00000,0.13040,-89.242,0.279,4
132.5160,0.00084,0.12299,0.00012,0.00000,0.12290,-89.266,0.395,4
132.5660,0.00082,0.11548,0.00012,0.00000,0.11540,-89.288,0.509,4
132.6160,0.00080,0.10797,0.00012,0.00000,0.10790,-89.311,0.621,4
132.6660,0.00079,0.10047,0.00013,0.00000,0.10040,-89.332,0.730,4
132.7160,0.00078,0.09296,0.00013,0.00000,0.09290,-89.353,0.837,4
132.7660,0.00076,0.08545,0.00013,0.00000,0.08540,-89.374,0.940,4
132.8160,0.00074,0.07794,0.00013,0.00000,0.07790,-89.394,1.040,4
132.8660,0.00073,0.07043,0.00013,0.00000,0.07040,-89.414,1.135,4
132.9160,0.00072,0.06293,0.00013,0.00000,0.06290,-89.433,1.227,4
132.9660,0.00070,0.05542,0.00013,0.00000,0.05540,-89.452,1.314,4
133.0160,0.00069,0.04791,0.00013,0.00000,0.04790,-89.470,1.396,4
133.0660,0.00068,0.04041,0.00013,0.00000,0.04040,-89.487,1.472,4
133.1160,0.00067,0.03292,0.00013,0.00000,0.03290,-89.504,1.544,4
133.1660,0.00066,0.02542,0.00013,0.00000,0.02540,-89.520,1.610,4
133.2160,0.00065,0.01791,0.00013,0.00000,0.01790,-89.536,1.670,4
133.2660,0.00063,0.01041,0.00013,0.00000,0.01040,-89.551,1.725,4
133.3160,0.00062,0.00290,0.00012,0.00000,0.00290,-89.565,1.773,4
133.3660,0.00092,-0.00457,0.00011,0.00460,0.00000,-89.416,1.818,5
133.4160,0.00244,-0.01143,0.00008,0.01210,0.00000,-88.551,1.868,5
133.4660,0.00503,-0.01692,0.00006,0.01960,0.00000,-87.084,1.920,5
133.5160,0.00853,-0.02098,0.00006,0.02710,0.00000,-85.168,1.973,5
133.5660,0.01280,-0.02394,0.00007,0.03460,0.00000,-82.927,2.023,5
133.6160,0.01772,-0.02607,0.00008,0.04210,0.00000,-80.455,2.067,5
133.6660,0.02320,-0.02756,0.00009,0.04960,0.00000,-77.818,2.103,5
133.7160,0.02915,-0.02859,0.00010,0.05710,0.00000,-75.066,2.131,5
133.7660,0.03553,-0.02927,0.00011,0.06460,0.00000,-72.232,2.148,5
133.8160,0.04227,-0.02972,0.00010,0.07210,0.00000,-69.341,2.154,5
133.8660,0.04935,-0.02999,0.00010,0.07960,0.00000,-66.409,2.149,5
133.9160,0.05671,-0.03014,0.00008,0.08710,0.00000,-63.448,2.131,5
133.9660,0.06435,-0.03020,0.00007,0.09460,0.00000,-60.469,2.101,5
134.0160,0.07224,-0.03021,0.00004,0.10210,0.00000,-57.477,2.058,5
134.0660,0.08034,-0.03017,0.00001,0.10960,0.00000,-54.478,2.002,5
134.1160,0.08865,-0.03011,-0.00002,0.11710,0.00000,-51.475,1.933,5
134.1660,0.09714,-0.03001,-0.00006,0.12460,0.00000,-48.471,1.852,5
134.2160,0.10580,-0.02989,-0.00010,0.13210,0.00000,-45.468,1.758,5
134.2660,0.11462,-0.02972,-0.00014,0.13960,0.00000,-42.468,1.653,5
134.3160,0.12358,-0.02952,-0.00017,0.14710,0.00000,-39.470,1.536,5
134.3660,0.13266,-0.02926,-0.00021,0.15460,0.00000,-36.476,1.409,5
134.4160,0.14183,-0.02896,-0.00024,0.16210,0.00000,-33.485,1.271,5
134.4660,0.15110,-0.02856,-0.00027,0.16960,0.00000,-30.497,1.124,5
134.5160,0.16042,-0.02808,-0.00030,0.17710,0.00000,-27.511,0.968,5
134.5660,0.16979,-0.02750,-0.00032,0.18460,0.00000,-24.527,0.804,5
134.6160,0.17918,-0.02682,-0.00033,0.19210,0.00000,-21.543,0.634,5
134.6660,0.18856,-0.02603,-0.00034,0.19960,0.00000,-18.558,0.457,5
134.7160,0.19793,-0.02513,-0.00034,0.20710,0.00000,-15.571,0.276,5
134.7660,0.20725,-0.02410,-0.00033,0.21460,0.00000,-12.581,0.091,5
134.8160,0.21651,-0.02296,-0.00031,0.22210,0.00000,-9.587,-0.096,5
134.8660,0.22569,-0.02172,-0.00028,0.22960,0.00000,-6.744,-0.282,5
134.9160,0.23473,-0.02039,-0.00025,0.23710,0.00000,-4.535,-0.455,5
134.9660,0.24358,-0.01901,-0.00022,0.24460,0.00000,-2.816,-0.620,5
135.0160,0.25224,-0.01761,-0.00018,0.25210,0.00000,-1.456,-0.778,5
135.0660,0.26071,-0.01624,-0.00014,0.25960,0.00000,-0.367,-0.931,5
135.1160,0.26900,-0.01490,-0.00010,0.26710,0.00000,0.508,-1.081,5
135.1660,0.27712,-0.01362,-0.00006,0.27460,0.00000,1.216,-1.228,5
135.2160,0.28510,-0.01240,-0.00002,0.28210,0.00000,1.786,-1.372,5
135.2660,0.29296,-0.01124,0.00002,0.28960,0.00000,2.246,-1.514,5
135.3160,0.30071,-0.01015,0.00005,0.29710,0.00000,2.613,-1.653,5
135.3660,0.30837,-0.00912,0.00009,0.30460,0.00000,2.904,-1.789,5
135.4160,0.31596,-0.00817,0.00012,0.31210,0.00000,3.131,-1.922,5
135.4660,0.32349,-0.00729,0.00015,0.31960,0.00000,3.304,-2.052,5
135.5160,0.33096,-0.00647,0.00018,0.32710,0.00000,3.433,-2.179,5
135.5660,0.33839,-0.00572,0.00021,0.33460,0.00000,3.524,-2.302,5
135.6160,0.34580,-0.00501,0.00024,0.34210,0.00000,3.584,-2.421,5
135.6660,0.35318,-0.00435,0.00026,0.34960,0.00000,3.617,-2.537,5
135.7160,0.36054,-0.00374,0.00028,0.35710,0.00000,3.628,-2.648,5
135.7660,0.36789,-0.00318,0.00029,0.36460,0.00000,3.621,-2.754,5
135.8160,0.37523,-0.00267,0.00031,0.37210,0.00000,3.599,-2.855,5
135.8660,0.38257,-0.00221,0.00032,0.37960,0.00000,3.565,-2.951,5
135.9160,0.38990,-0.00181,0.00033,0.38710,0.00000,3.521,-3.042,5
135.9660,0.39723,-0.00145,0.00034,0.39460,0.00000,3.468,-3.127,5
136.0160,0.40456,-0.00112,0.00034,0.40210,0.00000,3.409,-3.207,5
136.0660,0.41190,-0.00082,0.00034,0.40960,0.00000,3.345,-3.280,5
136.1160,0.41924,-0.00054,0.00034,0.41710,0.00000,3.277,-3.348,5
136.1660,0.42659,-0.00028,0.00034,0.42460,0.00000,3.207,-3.409,5
136.2160,0.43395,-0.00003,0.00034,0.43210,0.00000,3.134,-3.464,5
136.2660,0.44132,0.00019,0.00033,0.43960,0.00000,3.061,-3.512,5
136.3160,0.44869,0.00037,0.00032,0.44710,0.00000,2.987,-3.554,5
136.3660,0.45607,0.00054,0.00031,0.45460,0.00000,2.913,-3.589,5
136.4160,0.46345,0.00068,0.00030,0.46210,0.00000,2.839,-3.618,5
136.4660,0.47084,0.00080,0.00029,0.46960,0.00000,2.765,-3.640,5
136.5160,0.47824,0.00090,0.00027,0.47710,0.00000,2.692,-3.655,5
136.5660,0.48565,0.00099,0.00026,0.48460,0.00000,2.620,-3.664,5
136.6160,0.49306,0.00107,0.00024,0.49210,0.00000,2.549,-3.666,5
136.6660,0.50048,0.00113,0.00022,0.49960,0.00000,2.479,-3.662,5
136.7160,0.50790,0.00119,0.00020,0.50710,0.00000,2.410,-3.652,5
136.7660,0.51534,0.00123,0.00018,0.51460,0.00000,2.343,-3.635,5
136.8160,0.52277,0.00127,0.00015,0.52210,0.00000,2.277,-3.612,5
136.8660,0.53021,0.00130,0.00013,0.52960,0.00000,2.213,-3.583,5
136.9160,0.53766,0.00131,0.00010,0.53710,0.00000,2.150,-3.548,5
136.9660,0.54511,0.00131,0.00008,0.54460,0.00000,2.088,-3.507,5
137.0160,0.55257,0.00131,0.00005,0.55210,0.00000,2.028,-3.461,5
137.0660,0.56003,0.00132,0.00003,0.55960,0.00000,1.970,-3.410,5
137.1160,0.56749,0.00132,-0.00000,0.56710,0.00000,1.913,-3.354,5
137.1660,0.57496,0.00133,-0.00003,0.57460,0.00000,1.857,-3.293,5
137.2160,0.58244,0.00134,-0.00006,0.58210,0.00000,1.803,-3.227,5
137.2660,0.58991,0.00133,-0.00008,0.58960,0.00000,1.751,-3.158,5
137.3160,0.59739,0.00133,-0.00011,0.59710,0.00000,1.700,-3.084,5
137.3660,0.60487,0.00132,-0.00014,0.60460,0.00000,1.651,-3.007,5
137.4160,0.61235,0.00131,-0.00017,0.61210,0.00000,1.603,-2.926,5
137.4660,0.61984,0.00131,-0.00019,0.61960,0.00000,1.557,-2.843,5
137.5160,0.62733,0.00131,-0.00022,0.62710,0.00000,1.512,-2.756,5
137.5660,0.63482,0.00130,-0.00025,0.63460,0.00000,1.468,-2.668,5
137.6160,0.64231,0.00130,-0.00027,0.64210,0.00000,1.426,-2.577,5
137.6660,0.64981,0.00130,-0.00030,0.64960,0.00000,1.385,-2.484,5
137.7160,0.65730,0.00130,-0.00032,0.65710,0.00000,1.346,-2.390,5
137.7660,0.66480,0.00129,-0.00035,0.66460,0.00000,1.308,-2.294,5
137.8160,0.67229,0.00128,-0.00037,0.67210,0.00000,1.271,-2.198,5
137.8660,0.67979,0.00126,-0.00039,0.67960,0.00000,1.235,-2.100,5
137.9160,0.68729,0.00124,-0.00041,0.68710,0.00000,1.200,-2.003,5
137.9660,0.69479,0.00123,-0.00043,0.69460,0.00000,1.166,-1.905,5
138.0160,0.70229,0.00123,-0.00044,0.70210,0.00000,1.133,-1.808,5
138.0660,0.70979,0.00121,-0.00046,0.70960,0.00000,1.101,-1.711,5
138.1160,0.71729,0.00120,-0.00048,0.71710,0.00000,1.070,-1.614,5
138.1660,0.72479,0.00119,-0.00049,0.72460,0.00000,1.040,-1.519,5
138.2160,0.73229,0.00118,-0.00050,0.73210,0.00000,1.010,-1.424,5
138.2660,0.73980,0.00118,-0.00051,0.73960,0.00000,0.982,-1.331,5
138.3160,0.74730,0.00118,-0.00052,0.74710,0.00000,0.954,-1.240,5
138.3660,0.75481,0.00118,-0.00053,0.75460,0.00000,0.927,-1.150,5
138.4160,0.76231,0.00118,-0.00054,0.76210,0.00000,0.901,-1.062,5
138.4660,0.76982,0.00118,-0.00054,0.76960,0.00000,0.876,-0.976,5
138.5160,0.77732,0.00116,-0.00054,0.77710,0.00000,0.851,-0.893,5
138.5660,0.78482,0.00114,-0.00055,0.78460,0.00000,0.827,-0.811,5
138.6160,0.79232,0.00114,-0.00055,0.79210,0.00000,0.803,-0.733,5
138.6660,0.79983,0.00113,-0.00054,0.79960,0.00000,0.780,-0.657,5
138.7160,0.80733,0.00113,-0.00054,0.80710,0.00000,0.758,-0.583,5
138.7660,0.81484,0.00114,-0.00054,0.81460,0.00000,0.736,-0.513,5
138.8160,0.82234,0.00114,-0.00053,0.82210,0.00000,0.716,-0.445,5
138.8660,0.82985,0.00115,-0.00052,0.82960,0.00000,0.695,-0.381,5
138.9160,0.83736,0.00116,-0.00051,0.83710,0.00000,0.676,-0.319,5
138.9660,0.84486,0.00117,-0.00050,0.84460,0.00000,0.657,-0.261,5
139.0160,0.85237,0.00118,-0.00049,0.85210,0.00000,0.638,-0.206,5
139.0660,0.85988,0.00120,-0.00048,0.85960,0.00000,0.621,-0.154,5
139.1160,0.86739,0.00122,-0.00046,0.86710,0.00000,0.604,-0.105,5
139.1660,0.87490,0.00125,-0.00045,0.87460,0.00000,0.587,-0.060,5
139.2160,0.88240,0.00126,-0.00043,0.88210,0.00000,0.572,-0.018,5
139.2660,0.88991,0.00126,-0.00041,0.88960,0.00000,0.556,0.021,5
139.3160,0.89741,0.00125,-0.00039,0.89710,0.00000,0.542,0.057,5
139.3660,0.90491,0.00122,-0.00038,0.90460,0.00000,0.527,0.089,5
139.4160,0.91241,0.00120,-0.00035,0.91210,0.00000,0.513,0.118,5
139.4660,0.91991,0.00117,-0.00033,0.91960,0.00000,0.500,0.144,5
139.5160,0.92741,0.00114,-0.00031,0.92710,0.00000,0.486,0.167,5
139.5660,0.93491,0.00110,-0.00029,0.93460,0.00000,0.473,0.187,5
139.6160,0.94241,0.00107,-0.00026,0.94210,0.00000,0.459,0.203,5
139.6660,0.94992,0.00105,-0.00024,0.94960,0.00000,0.446,0.216,5
139.7160,0.95742,0.00103,-0.00021,0.95710,0.00000,0.434,0.227,5
139.7660,0.96492,0.00101,-0.00019,0.96460,0.00000,0.422,0.234,5
139.8160,0.97242,0.00098,-0.00016,0.97210,0.00000,0.410,0.238,5
139.8660,0.97992,0.00094,-0.00014,0.97960,0.00000,0.398,0.239,5
139.9160,0.98742,0.00091,-0.00011,0.98710,0.00000,0.386,0.238,5
139.9660,0.99492,0.00089,-0.00009,0.99460,0.00000,0.375,0.234,5
140.0160,1.00242,0.00093,-0.00006,1.00000,0.00210,0.392,0.227,5
140.0660,1.00961,0.00201,-0.00004,1.00000,0.00960,0.997,0.223,5
140.1160,1.01572,0.00428,-0.00002,1.00000,0.01710,2.259,0.222,5
140.1660,1.02040,0.00759,0.00000,1.00000,0.02460,4.013,0.223,5
140.2160,1.02391,0.01180,0.00003,1.00000,0.03210,6.125,0.225,5
140.2660,1.02654,0.01677,0.00005,1.00000,0.03960,8.490,0.228,5
140.3160,1.02848,0.02243,0.00007,1.00000,0.04710,11.032,0.230,5
140.3660,1.02990,0.02868,0.00009,1.00000,0.05460,13.695,0.230,5
140.4160,1.03091,0.03543,0.00011,1.00000,0.06210,16.441,0.229,5
140.4660,1.03159,0.04263,0.00013,1.00000,0.06960,19.244,0.226,5
140.5160,1.03200,0.05021,0.00015,1.00000,0.07710,22.087,0.220,5
140.5660,1.03220,0.05814,0.00016,1.00000,0.08460,24.957,0.211,5
140.6160,1.03220,0.06636,0.00018,1.00000,0.09210,27.848,0.199,5
140.6660,1.03202,0.07486,0.00020,1.00000,0.09960,30.754,0.183,5
140.7160,1.03168,0.08360,0.00021,1.00000,0.10710,33.674,0.164,5
140.7660,1.03117,0.09254,0.00023,1.00000,0.11460,36.605,0.140,5
140.8160,1.03050,0.10162,0.00024,1.00000,0.12210,39.547,0.112,5
140.8660,1.02968,0.11083,0.00026,1.00000,0.12960,42.502,0.081,5
140.9160,1.02869,0.12011,0.00027,1.00000,0.13710,45.469,0.044,5
140.9660,1.02755,0.12945,0.00029,1.00000,0.14460,48.449,0.003,5
141.0160,1.02625,0.13881,0.00030,1.00000,0.15210,51.444,-0.042,5
141.0660,1.02481,0.14817,0.00032,1.00000,0.15960,54.455,-0.092,5
141.1160,1.02322,0.15749,0.00034,1.00000,0.16710,57.483,-0.147,5
141.1660,1.02150,0.16674,0.00036,1.00000,0.17460,60.530,-0.207,5
141.2160,1.01965,0.17591,0.00037,1.00000,0.18210,63.595,-0.272,5
141.2660,1.01770,0.18497,0.00039,1.00000,0.18960,66.680,-0.341,5
141.3160,1.01566,0.19391,0.00041,1.00000,0.19710,69.786,-0.415,5
141.3660,1.01354,0.20270,0.00043,1.00000,0.20460,72.913,-0.494,5
141.4160,1.01137,0.21134,0.00045,1.00000,0.21210,76.061,-0.576,5
141.4660,1.00918,0.21979,0.00047,1.00000,0.21960,79.230,-0.662,5
141.5160,1.00697,0.22805,0.00049,1.00000,0.22710,82.391,-0.752,5
141.5660,1.00480,0.23611,0.00050,1.00000,0.23460,85.030,-0.844,5
141.6160,1.00274,0.24398,0.00052,1.00000,0.24210,87.135,-0.939,5
141.6660,1.00083,0.25168,0.00053,1.00000,0.24960,88.859,-1.037,5
141.7160,0.99911,0.25923,0.00055,1.00000,0.25710,90.299,-1.137,5
141.7660,0.99759,0.26666,0.00056,1.00000,0.26460,91.518,-1.241,5
141.8160,0.99626,0.27400,0.00057,1.00000,0.27210,92.560,-1.348,5
141.8660,0.99514,0.28127,0.00057,1.00000,0.27960,93.458,-1.457,5
141.9160,0.99420,0.28849,0.00058,1.00000,0.28710,94.234,-1.569,5
141.9660,0.99343,0.29569,0.00059,1.00000,0.29460,94.906,-1.684,5
142.0160,0.99282,0.30287,0.00059,1.00000,0.30210,95.486,-1.801,5
142.0660,0.99237,0.31004,0.00059,1.00000,0.30960,95.987,-1.920,5
142.1160,0.99204,0.31721,0.00060,1.00000,0.31710,96.417,-2.041,5
142.1660,0.99183,0.32440,0.00060,1.00000,0.32460,96.782,-2.165,5
142.2160,0.99173,0.33161,0.00060,1.00000,0.33210,97.089,-2.291,5
142.2660,0.99172,0.33883,0.00060,1.00000,0.33960,97.344,-2.418,5
142.3160,0.99179,0.34608,0.00060,1.00000,0.34710,97.551,-2.547,5
142.3660,0.99192,0.35334,0.00060,1.00000,0.35460,97.714,-2.678,5
142.4160,0.99212,0.36064,0.00060,1.00000,0.36210,97.837,-2.810,5
142.4660,0.99237,0.36795,0.00060,1.00000,0.36960,97.924,-2.943,5
142.5160,0.99265,0.37528,0.00060,1.00000,0.37710,97.977,-3.079,5
142.5660,0.99297,0.38264,0.00060,1.00000,0.38460,98.001,-3.215,5
142.6160,0.99332,0.39003,0.00060,1.00000,0.39210,97.998,-3.353,5
142.6660,0.99369,0.39743,0.00059,1.00000,0.39960,97.970,-3.491,5
142.7160,0.99407,0.40484,0.00059,1.00000,0.40710,97.920,-3.631,5
142.7660,0.99447,0.41228,0.00059,1.00000,0.41460,97.851,-3.772,5
142.8160,0.99487,0.41974,0.00058,1.00000,0.42210,97.764,-3.914,5
142.8660,0.99528,0.42721,0.00057,1.00000,0.42960,97.662,-4.058,5
142.9160,0.99568,0.43469,0.00057,1.00000,0.43710,97.547,-4.202,5
142.9660,0.99608,0.44218,0.00056,1.00000,0.44460,97.421,-4.347,5
143.0160,0.99647,0.44967,0.00055,1.00000,0.45210,97.285,-4.492,5
143.0660,0.99686,0.45717,0.00055,1.00000,0.45960,97.141,-4.639,5
143.1160,0.99723,0.46468,0.00054,1.00000,0.46710,96.991,-4.787,5
143.1660,0.99759,0.47220,0.00053,1.00000,0.47460,96.835,-4.935,5
143.2160,0.99794,0.47972,0.00052,1.00000,0.48210,96.674,-5.084,5
143.2660,0.99828,0.48724,0.00051,1.00000,0.48960,96.510,-5.234,5
143.3160,0.99860,0.49477,0.00050,1.00000,0.49710,96.344,-5.384,5
143.3660,0.99891,0.50230,0.00049,1.00000,0.50460,96.176,-5.535,5
143.4160,0.99920,0.50984,0.00047,1.00000,0.51210,96.006,-5.687,5
143.4660,0.99948,0.51738,0.00046,1.00000,0.51960,95.837,-5.839,5
143.5160,0.99973,0.52491,0.00045,1.00000,0.52710,95.668,-5.992,5
143.5660,0.99997,0.53243,0.00044,1.00000,0.53460,95.499,-6.145,5
143.6160,1.00019,0.53996,0.00042,1.00000,0.54210,95.332,-6.299,5
143.6660,1.00040,0.54749,0.00041,1.00000,0.54960,95.167,-6.453,5
143.7160,1.00059,0.55501,0.00040,1.00000,0.55710,95.004,-6.607,5
143.7660,1.00076,0.56253,0.00039,1.00000,0.56460,94.843,-6.762,5
143.8160,1.00092,0.57006,0.00037,1.00000,0.57210,94.684,-6.918,5
143.8660,1.00107,0.57760,0.00036,1.00000,0.57960,94.529,-7.073,5
143.9160,1.00121,0.58513,0.00034,1.00000,0.58710,94.376,-7.229,5
143.9660,1.00134,0.59267,0.00033,1.00000,0.59460,94.226,-7.385,5
144.0160,1.00145,0.60021,0.00031,1.00000,0.60210,94.080,-7.541,5
144.0660,1.00154,0.60773,0.00030,1.00000,0.60960,93.937,-7.697,5
144.1160,1.00162,0.61526,0.00028,1.00000,0.61710,93.797,-7.852,5
144.1660,1.00169,0.62278,0.00027,1.00000,0.62460,93.661,-8.008,5
144.2160,1.00175,0.63029,0.00026,1.00000,0.63210,93.529,-8.164,5
144.2660,1.00179,0.63780,0.00025,1.00000,0.63960,93.400,-8.320,5
144.3160,1.00183,0.64531,0.00023,1.00000,0.64710,93.276,-8.475,5
144.3660,1.00185,0.65282,0.00022,1.00000,0.65460,93.155,-8.630,5
144.4160,1.00187,0.66032,0.00021,1.00000,0.66210,93.037,-8.786,5
144.4660,1.00188,0.66783,0.00020,1.00000,0.66960,92.924,-8.940,5
144.5160,1.00189,0.67534,0.00019,1.00000,0.67710,92.814,-9.095,5
144.5660,1.00189,0.68287,0.00017,1.00000,0.68460,92.708,-9.249,5
144.6160,1.00189,0.69038,0.00016,1.00000,0.69210,92.605,-9.403,5
144.6660,1.00188,0.69790,0.00015,1.00000,0.69960,92.505,-9.557,5
144.7160,1.00187,0.70542,0.00014,1.00000,0.70710,92.409,-9.709,5
144.7660,1.00185,0.71294,0.00012,1.00000,0.71460,92.316,-9.861,5
144.8160,1.00182,0.72045,0.00011,1.00000,0.72210,92.227,-10.013,5
144.8660,1.00180,0.72796,0.00010,1.00000,0.72960,92.141,-10.163,5
144.9160,1.00176,0.73548,0.00009,1.00000,0.73710,92.058,-10.313,5
144.9660,1.00173,0.74300,0.00008,1.00000,0.74460,91.977,-10.463,5
