t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.9400,0.99975,0.74097,-0.00209,1.00000,0.74070,90.010,0.038,2
64.9920,0.99977,0.74877,-0.00209,1.00000,0.74850,90.011,0.038,2
65.0440,0.99979,0.75657,-0.00209,1.00000,0.75630,90.011,0.038,2
65.0960,0.99980,0.76437,-0.00209,1.00000,0.76410,90.011,0.038,2
65.1480,0.99982,0.77217,-0.00209,1.00000,0.77190,90.011,0.038,2
65.2000,0.99983,0.77997,-0.00209,1.00000,0.77970,90.011,0.038,2
65.2520,0.99984,0.78777,-0.00209,1.00000,0.78750,90.011,0.038,2
65.3040,0.99985,0.79557,-0.00209,1.00000,0.79530,90.011,0.038,2
65.3560,0.99985,0.80337,-0.00209,1.00000,0.80310,90.011,0.038,2
65.4080,0.99986,0.81117,-0.00209,1.00000,0.81090,90.011,0.038,2
65.4600,0.99986,0.81897,-0.00209,1.00000,0.81870,90.011,0.038,2
65.5120,0.99986,0.82677,-0.00209,1.00000,0.82650,90.010,0.038,2
65.5640,0.99987,0.83457,-0.00209,1.00000,0.83430,90.010,0.038,2
65.6160,0.99987,0.84238,-0.00209,1.00000,0.84210,90.010,0.038,2
65.6680,0.99987,0.85018,-0.00209,1.00000,0.84990,90.010,0.038,2
65.7200,0.99987,0.85798,-0.00209,1.00000,0.85770,90.010,0.038,2
65.7720,0.99987,0.86578,-0.00209,1.00000,0.86550,90.010,0.038,2
65.8240,0.99987,0.87358,-0.00209,1.00000,0.87330,90.010,0.038,2
65.8760,0.99986,0.88138,-0.00209,1.00000,0.88110,90.010,0.038,2
65.9280,0.99986,0.88918,-0.00209,1.00000,0.88890,90.010,0.038,2
65.9800,0.99986,0.89699,-0.00209,1.00000,0.89670,90.010,0.038,2
66.0320,0.99986,0.90479,-0.00209,1.00000,0.90450,90.010,0.038,2
66.0840,0.99985,0.91259,-0.00209,1.00000,0.91230,90.010,0.038,2
66.1360,0.99985,0.92039,-0.00209,1.00000,0.92010,90.010,0.038,2
66.1880,0.99985,0.92819,-0.00209,1.00000,0.92790,90.010,0.038,2
66.2400,0.99985,0.93599,-0.00209,1.00000,0.93570,90.010,0.038,2
66.2920,0.99984,0.94379,-0.00209,1.00000,0.94350,90.010,0.038,2
66.3440,0.99984,0.95159,-0.00209,1.00000,0.95130,90.010,0.038,2
66.3960,0.99984,0.95939,-0.00209,1.00000,0.95910,90.010,0.038,2
66.4480,0.99983,0.96720,-0.00209,1.00000,0.96690,90.010,0.038,2
66.5000,0.99983,0.97500,-0.00209,1.00000,0.97470,90.010,0.038,2
66.5520,0.99983,0.98280,-0.00209,1.00000,0.98250,90.010,0.038,2
66.6040,0.99982,0.99060,-0.00209,1.00000,0.99030,90.010,0.038,2
66.6560,0.99982,0.99840,-0.00209,1.00000,0.99810,90.010,0.038,2
66.7080,0.99981,1.00618,-0.00209,0.99410,1.00000,90.026,0.038,2
66.7600,0.99922,1.01317,-0.00209,0.98630,1.00000,91.352,0.054,2
66.8120,0.99783,1.01900,-0.00209,0.97850,1.00000,94.495,0.058,2
66.8640,0.99569,1.02375,-0.00208,0.97070,1.00000,98.186,0.050,2
66.9160,0.99282,1.02749,-0.00208,0.96290,1.00000,101.925,0.047,2
66.9680,0.98926,1.03032,-0.00208,0.95510,1.00000,105.619,0.047,2
67.0200,0.98509,1.03240,-0.00208,0.94730,1.00000,109.230,0.048,2
67.0720,0.98036,1.03383,-0.00207,0.93950,1.00000,112.761,0.049,2
67.1240,0.97513,1.03476,-0.00207,0.93170,1.00000,116.221,0.051,2
67.1760,0.96943,1.03527,-0.00207,0.92390,1.00000,119.621,0.052,2
67.2280,0.96329,1.03546,-0.00207,0.91610,1.00000,122.972,0.054,2
67.2800,0.95674,1.03540,-0.00206,0.90830,1.00000,126.281,0.056,2
67.3320,0.94981,1.03516,-0.00206,0.90050,1.00000,129.554,0.058,2
67.3840,0.94250,1.03478,-0.00206,0.89270,1.00000,132.798,0.059,2
67.4360,0.93485,1.03429,-0.00206,0.88490,1.00000,136.018,0.060,2
67.4880,0.92686,1.03372,-0.00206,0.87710,1.00000,139.215,0.061,2
67.5400,0.91857,1.03308,-0.00206,0.86930,1.00000,142.395,0.061,2
67.5920,0.91000,1.03238,-0.00206,0.86150,1.00000,145.558,0.061,2
67.6440,0.90116,1.03162,-0.00206,0.85370,1.00000,148.708,0.061,2
67.6960,0.89209,1.03078,-0.00206,0.84590,1.00000,151.845,0.060,2
67.7480,0.88282,1.02988,-0.00206,0.83810,1.00000,154.973,0.058,2
67.8000,0.87336,1.02889,-0.00206,0.83030,1.00000,158.091,0.056,2
67.8520,0.86376,1.02782,-0.00206,0.82250,1.00000,161.201,0.053,2
67.9040,0.85402,1.02665,-0.00206,0.81470,1.00000,164.304,0.049,2
67.9560,0.84419,1.02537,-0.00206,0.80690,1.00000,167.400,0.045,2
68.0080,0.83428,1.02398,-0.00206,0.79910,1.00000,170.489,0.040,2
68.0600,0.82433,1.02248,-0.00206,0.79130,1.00000,173.568,0.035,2
68.1120,0.81436,1.02085,-0.00206,0.78350,1.00000,176.605,0.028,2
68.1640,0.80441,1.01912,-0.00206,0.77570,1.00000,179.263,0.022,2
68.2160,0.79464,1.01715,-0.00206,0.76790,1.00000,-179.747,0.020,2
68.2680,0.78600,1.01311,-0.00207,0.76010,1.00000,-178.782,0.021,2
68.3200,0.77744,1.01007,-0.00202,0.75230,1.00000,-178.651,0.013,2
68.3720,0.76880,1.00737,-0.00197,0.74450,1.00000,-178.856,0.012,2
68.4240,0.76003,1.00494,-0.00193,0.73670,1.00000,-179.039,0.006,2
68.4760,0.75114,1.00279,-0.00190,0.72890,1.00000,-179.199,-0.002,2
68.5280,0.74217,1.00087,-0.00187,0.72110,1.00000,-179.336,-0.009,2
68.5800,0.73313,0.99919,-0.00185,0.71330,1.00000,-179.450,-0.015,2
68.6320,0.72406,0.99773,-0.00183,0.70550,1.00000,-179.544,-0.020,2
68.6840,0.71496,0.99646,-0.00182,0.69770,1.00000,-179.622,-0.024,2
68.7360,0.70587,0.99537,-0.00181,0.68990,1.00000,-179.687,-0.028,2
68.7880,0.69679,0.99446,-0.00180,0.68210,1.00000,-179.741,-0.031,2
68.8400,0.68773,0.99370,-0.00180,0.67430,1.00000,-179.785,-0.034,2
68.8920,0.67871,0.99308,-0.00179,0.66650,1.00000,-179.822,-0.036,2
68.9440,0.66974,0.99258,-0.00179,0.65870,1.00000,-179.852,-0.038,2
68.9960,0.66081,0.99221,-0.00179,0.65090,1.00000,-179.877,-0.040,2
69.0480,0.65195,0.99193,-0.00180,0.64310,1.00000,-179.898,-0.041,2
69.1000,0.64314,0.99175,-0.00180,0.63530,1.00000,-179.915,-0.042,2
69.1520,0.63439,0.99166,-0.00181,0.62750,1.00000,-179.929,-0.043,2
69.2040,0.62571,0.99163,-0.00181,0.61970,1.00000,-179.940,-0.044,2
69.2560,0.61708,0.99167,-0.00182,0.61190,1.00000,-179.949,-0.045,2
69.3080,0.60853,0.99177,-0.00183,0.60410,1.00000,-179.957,-0.045,2
69.3600,0.60003,0.99191,-0.00184,0.59630,1.00000,-179.963,-0.046,2
69.4120,0.59159,0.99210,-0.00185,0.58850,1.00000,-179.967,-0.046,2
69.4640,0.58321,0.99232,-0.00186,0.58070,1.00000,-179.971,-0.046,2
69.5160,0.57489,0.99257,-0.00187,0.57290,1.00000,-179.974,-0.047,2
69.5680,0.56662,0.99284,-0.00188,0.56510,1.00000,-179.976,-0.047,2
69.6200,0.55840,0.99313,-0.00189,0.55730,1.00000,-179.978,-0.047,2
69.6720,0.55023,0.99344,-0.00190,0.54950,1.00000,-179.979,-0.047,2
69.7240,0.54210,0.99375,-0.00191,0.54170,1.00000,-179.979,-0.047,2
69.7760,0.53402,0.99407,-0.00192,0.53390,1.00000,-179.980,-0.047,2
69.8280,0.52597,0.99439,-0.00193,0.52610,1.00000,-179.980,-0.047,2
69.8800,0.51796,0.99471,-0.00194,0.51830,1.00000,-179.980,-0.047,2
69.9320,0.50998,0.99503,-0.00195,0.51050,1.00000,-179.980,-0.046,2
69.9840,0.50203,0.99535,-0.00196,0.50270,1.00000,-179.980,-0.046,2
70.0360,0.49410,0.99565,-0.00196,0.49490,1.00000,-179.979,-0.046,2
70.0880,0.48620,0.99595,-0.00197,0.48710,1.00000,-179.979,-0.046,2
70.1400,0.47833,0.99624,-0.00198,0.47930,1.00000,-179.978,-0.046,2
70.1920,0.47047,0.99652,-0.00199,0.47150,1.00000,-179.978,-0.046,2
70.2440,0.46262,0.99678,-0.00200,0.46370,1.00000,-179.977,-0.046,2
70.2960,0.45480,0.99704,-0.00201,0.45590,1.00000,-179.976,-0.046,2
70.3480,0.44698,0.99728,-0.00201,0.44810,1.00000,-179.976,-0.045,2
70.4000,0.43918,0.99750,-0.00202,0.44030,1.00000,-179.975,-0.045,2
70.4520,0.43138,0.99772,-0.00203,0.43250,1.00000,-179.975,-0.045,2
70.5040,0.42360,0.99792,-0.00203,0.42470,1.00000,-179.974,-0.045,2
70.5560,0.41582,0.99810,-0.00204,0.41690,1.00000,-179.973,-0.045,2
70.6080,0.40804,0.99828,-0.00204,0.40910,1.00000,-179.973,-0.045,2
70.6600,0.40027,0.99844,-0.00205,0.40130,1.00000,-179.972,-0.045,2
70.7120,0.39251,0.99858,-0.00205,0.39350,1.00000,-179.972,-0.045,2
70.7640,0.38474,0.99872,-0.00206,0.38570,1.00000,-179.972,-0.045,2
70.8160,0.37698,0.99884,-0.00206,0.37790,1.00000,-179.971,-0.045,2
70.8680,0.36922,0.99896,-0.00207,0.37010,1.00000,-179.971,-0.045,2
70.9200,0.36146,0.99906,-0.00207,0.36230,1.00000,-179.970,-0.045,2
70.9720,0.35370,0.99915,-0.00207,0.35450,1.00000,-179.970,-0.045,2
71.0240,0.34594,0.99923,-0.00208,0.34670,1.00000,-179.970,-0.045,2
71.0760,0.33817,0.99930,-0.00208,0.33890,1.00000,-179.970,-0.045,2
71.1280,0.33041,0.99936,-0.00208,0.33110,1.00000,-179.969,-0.045,2
71.1800,0.32264,0.99942,-0.00208,0.32330,1.00000,-179.969,-0.045,2
71.2320,0.31488,0.99947,-0.00209,0.31550,1.00000,-179.969,-0.045,2
71.2840,0.30711,0.99951,-0.00209,0.30770,1.00000,-179.969,-0.045,2
71.3360,0.29934,0.99954,-0.00209,0.29990,1.00000,-179.969,-0.045,2
71.3880,0.29157,0.99957,-0.00209,0.29210,1.00000,-179.968,-0.045,2
71.4400,0.28379,0.99959,-0.00209,0.28430,1.00000,-179.968,-0.045,2
71.4920,0.27602,0.99961,-0.00209,0.27650,1.00000,-179.968,-0.045,2
71.5440,0.26824,0.99962,-0.00209,0.26870,1.00000,-179.968,-0.045,2
71.5960,0.26046,0.99963,-0.00210,0.26090,1.00000,-179.968,-0.045,2
71.6480,0.25268,0.99964,-0.00210,0.25310,1.00000,-179.968,-0.045,2
71.7000,0.24490,0.99964,-0.00210,0.24530,1.00000,-179.968,-0.045,2
71.7520,0.23711,0.99964,-0.00210,0.23750,1.00000,-179.968,-0.045,2
71.8040,0.22933,0.99963,-0.00210,0.22970,1.00000,-179.968,-0.045,2
71.8560,0.22154,0.99963,-0.00210,0.22190,1.00000,-179.968,-0.045,2
71.9080,0.21375,0.99962,-0.00210,0.21410,1.00000,-179.968,-0.045,2
71.9600,0.20596,0.99961,-0.00210,0.20630,1.00000,-179.968,-0.045,2
72.0120,0.19817,0.99960,-0.00210,0.19850,1.00000,-179.968,-0.045,2
72.0640,0.19038,0.99959,-0.00210,0.19070,1.00000,-179.968,-0.045,2
72.1160,0.18258,0.99958,-0.00210,0.18290,1.00000,-179.968,-0.045,2
72.1680,0.17479,0.99957,-0.00210,0.17510,1.00000,-179.968,-0.045,2
72.2200,0.16699,0.99956,-0.00210,0.16730,1.00000,-179.968,-0.045,2
72.2720,0.15920,0.99954,-0.00210,0.15950,1.00000,-179.968,-0.045,2
72.3240,0.15140,0.99953,-0.00210,0.15170,1.00000,-179.968,-0.045,2
72.3760,0.14360,0.99952,-0.00210,0.14390,1.00000,-179.968,-0.045,2
72.4280,0.13580,0.99950,-0.00210,0.13610,1.00000,-179.968,-0.045,2
72.4800,0.12800,0.99949,-0.00210,0.12830,1.00000,-179.968,-0.045,2
72.5320,0.12020,0.99948,-0.00210,0.12050,1.00000,-179.968,-0.045,2
72.5840,0.11241,0.99946,-0.00210,0.11270,1.00000,-179.968,-0.045,2
72.6360,0.10461,0.99945,-0.00210,0.10490,1.00000,-179.968,-0.045,2
72.6880,0.09681,0.99944,-0.00209,0.09710,1.00000,-179.968,-0.045,2
72.7400,0.08900,0.99943,-0.00209,0.08930,1.00000,-179.968,-0.045,2
72.7920,0.08120,0.99942,-0.00209,0.08150,1.00000,-179.968,-0.045,2
72.8440,0.07340,0.99941,-0.00209,0.07370,1.00000,-179.968,-0.045,2
72.8960,0.06560,0.99940,-0.00209,0.06590,1.00000,-179.968,-0.045,2
72.9480,0.05780,0.99939,-0.00209,0.05810,1.00000,-179.968,-0.045,2
73.0000,0.05000,0.99938,-0.00209,0.05030,1.00000,-179.968,-0.045,2
73.0520,0.04220,0.99937,-0.00209,0.04250,1.00000,-179.968,-0.045,2
73.1040,0.03440,0.99937,-0.00209,0.03470,1.00000,-179.968,-0.045,2
73.1560,0.02660,0.99936,-0.00209,0.02690,1.00000,-179.968,-0.045,2
73.2080,0.01880,0.99935,-0.00209,0.01910,1.00000,-179.968,-0.045,2
73.2600,0.01099,0.99935,-0.00209,0.01130,1.00000,-179.968,-0.045,2
73.3120,0.00319,0.99934,-0.00209,0.00350,1.00000,-179.968,-0.045,2
73.3640,-0.00456,0.99930,-0.00209,0.00000,0.99570,-179.907,-0.044,2
73.4160,-0.01142,0.99860,-0.00209,0.00000,0.98790,-178.402,-0.026,2
73.4680,-0.01718,0.99698,-0.00209,0.00000,0.98010,-175.267,-0.022,2
73.5200,-0.02191,0.99448,-0.00209,0.00000,0.97230,-171.726,-0.028,2
73.5720,-0.02566,0.99118,-0.00208,0.00000,0.96450,-168.123,-0.031,2
73.6240,-0.02854,0.98718,-0.00208,0.00000,0.95670,-164.553,-0.030,2
73.6760,-0.03068,0.98256,-0.00208,0.00000,0.94890,-161.047,-0.030,2
73.7280,-0.03219,0.97736,-0.00208,0.00000,0.94110,-157.606,-0.029,2
73.7800,-0.03320,0.97163,-0.00208,0.00000,0.93330,-154.221,-0.029,2
73.8320,-0.03378,0.96542,-0.00208,0.00000,0.92550,-150.883,-0.029,2
73.8840,-0.03404,0.95875,-0.00208,0.00000,0.91770,-147.586,-0.030,2
73.9360,-0.03402,0.95164,-0.00208,0.00000,0.90990,-144.320,-0.031,2
73.9880,-0.03378,0.94413,-0.00208,0.00000,0.90210,-141.082,-0.033,2
74.0400,-0.03336,0.93624,-0.00208,0.00000,0.89430,-137.866,-0.036,2
74.0920,-0.03279,0.92798,-0.00208,0.00000,0.88650,-134.668,-0.040,2
74.1440,-0.03208,0.91938,-0.00208,0.00000,0.87870,-131.484,-0.044,2
74.1960,-0.03126,0.91047,-0.00208,0.00000,0.87090,-128.313,-0.048,2
74.2480,-0.03033,0.90128,-0.00208,0.00000,0.86310,-125.151,-0.054,2
74.3000,-0.02930,0.89184,-0.00208,0.00000,0.85530,-121.997,-0.059,2
74.3520,-0.02815,0.88218,-0.00208,0.00000,0.84750,-118.847,-0.065,2
74.4040,-0.02690,0.87233,-0.00208,0.00000,0.83970,-115.701,-0.072,2
74.4560,-0.02555,0.86233,-0.00208,0.00000,0.83190,-112.556,-0.078,2
74.5080,-0.02409,0.85221,-0.00207,0.00000,0.82410,-109.412,-0.084,2
74.5600,-0.02252,0.84202,-0.00207,0.00000,0.81630,-106.266,-0.090,2
74.6120,-0.02086,0.83180,-0.00207,0.00000,0.80850,-103.118,-0.095,2
74.6640,-0.01911,0.82157,-0.00207,0.00000,0.80070,-99.967,-0.100,2
74.7160,-0.01727,0.81138,-0.00207,0.00000,0.79290,-96.815,-0.105,2
74.7680,-0.01537,0.80126,-0.00207,0.00000,0.78510,-93.713,-0.108,2
74.8200,-0.01344,0.79125,-0.00206,0.00000,0.77730,-91.095,-0.111,2
74.8720,-0.01154,0.78138,-0.00206,0.00000,0.76950,-90.210,-0.115,2
74.9240,-0.00975,0.77168,-0.00206,0.00000,0.76170,-90.086,-0.117,2
74.9760,-0.00809,0.76216,-0.00206,0.00000,0.75390,-90.045,-0.118,2
75.0280,-0.00658,0.75280,-0.00206,0.00000,0.74610,-90.020,-0.119,2
75.0800,-0.00520,0.74360,-0.00206,0.00000,0.73830,-90.010,-0.120,2
75.1320,-0.00396,0.73455,-0.00206,0.00000,0.73050,-90.003,-0.120,2
75.1840,-0.00284,0.72564,-0.00206,0.00000,0.72270,-89.999,-0.121,2
75.2360,-0.00184,0.71686,-0.00206,0.00000,0.71490,-89.996,-0.120,2
75.2880,-0.00095,0.70820,-0.00206,0.00000,0.70710,-89.993,-0.120,2
75.3400,-0.00017,0.69966,-0.00206,0.00000,0.69930,-89.992,-0.120,2
75.3920,0.00052,0.69122,-0.00206,0.00000,0.69150,-89.992,-0.120,2
75.4440,0.00111,0.68287,-0.00206,0.00000,0.68370,-89.992,-0.119,2
75.4960,0.00162,0.67462,-0.00206,0.00000,0.67590,-89.992,-0.119,2
75.5480,0.00205,0.66644,-0.00206,0.00000,0.66810,-89.993,-0.118,2
75.6000,0.00241,0.65833,-0.00206,0.00000,0.66030,-89.994,-0.117,2
75.6520,0.00270,0.65029,-0.00206,0.00000,0.65250,-89.995,-0.117,2
75.7040,0.00293,0.64230,-0.00206,0.00000,0.64470,-89.996,-0.116,2
75.7560,0.00311,0.63436,-0.00206,0.00000,0.63690,-89.998,-0.115,2
75.8080,0.00324,0.62647,-0.00206,0.00000,0.62910,-89.999,-0.115,2
75.8600,0.00333,0.61862,-0.00207,0.00000,0.62130,-90.000,-0.114,2
75.9120,0.00338,0.61080,-0.00207,0.00000,0.61350,-90.002,-0.114,2
75.9640,0.00339,0.60301,-0.00207,0.00000,0.60570,-90.003,-0.113,2
76.0160,0.00337,0.59524,-0.00207,0.00000,0.59790,-90.004,-0.113,2
76.0680,0.00333,0.58749,-0.00207,0.00000,0.59010,-90.005,-0.112,2
76.1200,0.00326,0.57976,-0.00207,0.00000,0.58230,-90.006,-0.112,2
76.1720,0.00317,0.57205,-0.00207,0.00000,0.57450,-90.007,-0.111,2
76.2240,0.00307,0.56434,-0.00207,0.00000,0.56670,-90.008,-0.111,2
76.2760,0.00296,0.55664,-0.00208,0.00000,0.55890,-90.009,-0.111,2
76.3280,0.00283,0.54895,-0.00208,0.00000,0.55110,-90.010,-0.110,2
76.3800,0.00270,0.54126,-0.00208,0.00000,0.54330,-90.010,-0.110,2
76.4320,0.00255,0.53357,-0.00208,0.00000,0.53550,-90.011,-0.110,2
76.4840,0.00241,0.52588,-0.00208,0.00000,0.52770,-90.011,-0.110,2
76.5360,0.00226,0.51819,-0.00208,0.00000,0.51990,-90.012,-0.110,2
76.5880,0.00211,0.51050,-0.00208,0.00000,0.51210,-90.012,-0.109,2
76.6400,0.00196,0.50281,-0.00208,0.00000,0.50430,-90.012,-0.109,2
76.6920,0.00182,0.49511,-0.00208,0.00000,0.49650,-90.013,-0.109,2
76.7440,0.00167,0.48741,-0.00208,0.00000,0.48870,-90.013,-0.109,2
76.7960,0.00153,0.47971,-0.00208,0.00000,0.48090,-90.013,-0.109,2
76.8480,0.00139,0.47199,-0.00208,0.00000,0.47310,-90.013,-0.109,2
76.9000,0.00126,0.46428,-0.00209,0.00000,0.46530,-90.013,-0.109,2
76.9520,0.00113,0.45656,-0.00209,0.00000,0.45750,-90.013,-0.109,2
77.0040,0.00101,0.44883,-0.00209,0.00000,0.44970,-90.013,-0.109,2
77.0560,0.00089,0.44110,-0.00209,0.00000,0.44190,-90.013,-0.109,2
77.1080,0.00078,0.43336,-0.00209,0.00000,0.43410,-90.013,-0.109,2
77.1600,0.00067,0.42562,-0.00209,0.00000,0.42630,-90.013,-0.109,2
77.2120,0.00057,0.41787,-0.00209,0.00000,0.41850,-90.013,-0.109,2
77.2640,0.00048,0.41011,-0.00209,0.00000,0.41070,-90.013,-0.109,2
77.3160,0.00039,0.40236,-0.00209,0.00000,0.40290,-90.013,-0.109,2
77.3680,0.00031,0.39460,-0.00209,0.00000,0.39510,-90.013,-0.109,2
77.4200,0.00024,0.38683,-0.00209,0.00000,0.38730,-90.012,-0.109,2
77.4720,0.00017,0.37906,-0.00209,0.00000,0.37950,-90.012,-0.109,2
77.5240,0.00011,0.37129,-0.00209,0.00000,0.37170,-90.012,-0.109,2
77.5760,0.00005,0.36351,-0.00209,0.00000,0.36390,-90.012,-0.109,2
77.6280,-0.00000,0.35573,-0.00209,0.00000,0.35610,-90.012,-0.109,2
77.6800,-0.00005,0.34795,-0.00209,0.00000,0.34830,-90.012,-0.109,2
77.7320,-0.00009,0.34016,-0.00209,0.00000,0.34050,-90.012,-0.109,2
77.7840,-0.00013,0.33237,-0.00209,0.00000,0.33270,-90.011,-0.109,2
77.8360,-0.00017,0.32458,-0.00209,0.00000,0.32490,-90.011,-0.109,2
77.8880,-0.00020,0.31679,-0.00209,0.00000,0.31710,-90.011,-0.109,2
77.9400,-0.00022,0.30900,-0.00209,0.00000,0.30930,-90.011,-0.109,2
77.9920,-0.00025,0.30120,-0.00209,0.00000,0.30150,-90.011,-0.109,2
78.0440,-0.00027,0.29340,-0.00209,0.00000,0.29370,-90.011,-0.109,2
78.0960,-0.00028,0.28561,-0.00209,0.00000,0.28590,-90.011,-0.109,2
78.1480,-0.00030,0.27781,-0.00209,0.00000,0.27810,-90.011,-0.109,2
78.2000,-0.00031,0.27001,-0.00209,0.00000,0.27030,-90.010,-0.109,2
78.2520,-0.00032,0.26221,-0.00209,0.00000,0.26250,-90.010,-0.109,2
78.3040,-0.00032,0.25440,-0.00209,0.00000,0.25470,-90.010,-0.109,2
78.3560,-0.00033,0.24660,-0.00209,0.00000,0.24690,-90.010,-0.109,2
78.4080,-0.00033,0.23880,-0.00209,0.00000,0.23910,-90.010,-0.109,2
78.4600,-0.00034,0.23100,-0.00209,0.00000,0.23130,-90.010,-0.109,2
78.5120,-0.00034,0.22319,-0.00209,0.00000,0.22350,-90.010,-0.109,2
78.5640,-0.00034,0.21539,-0.00209,0.00000,0.21570,-90.010,-0.109,2
78.6160,-0.00034,0.20759,-0.00209,0.00000,0.20790,-90.010,-0.109,2
78.6680,-0.00033,0.19979,-0.00209,0.00000,0.20010,-90.010,-0.109,2
78.7200,-0.00033,0.19198,-0.00209,0.00000,0.19230,-90.010,-0.109,2
78.7720,-0.00033,0.18418,-0.00209,0.00000,0.18450,-90.010,-0.109,2
78.8240,-0.00032,0.17638,-0.00209,0.00000,0.17670,-90.010,-0.109,2
78.8760,-0.00032,0.16857,-0.00209,0.00000,0.16890,-90.010,-0.109,2
78.9280,-0.00031,0.16077,-0.00209,0.00000,0.16110,-90.010,-0.109,2
78.9800,-0.00031,0.15297,-0.00209,0.00000,0.15330,-90.010,-0.109,2
79.0320,-0.00030,0.14516,-0.00209,0.00000,0.14550,-90.010,-0.109,2
79.0840,-0.00030,0.13736,-0.00209,0.00000,0.13770,-90.010,-0.109,2
79.1360,-0.00029,0.12956,-0.00209,0.00000,0.12990,-90.010,-0.109,2
79.1880,-0.00029,0.12176,-0.00209,0.00000,0.12210,-90.010,-0.109,2
79.2400,-0.00028,0.11395,-0.00209,0.00000,0.11430,-90.010,-0.109,2
79.2920,-0.00028,0.10615,-0.00209,0.00000,0.10650,-90.010,-0.109,2
79.3440,-0.00027,0.09835,-0.00209,0.00000,0.09870,-90.010,-0.109,2
79.3960,-0.00027,0.09055,-0.00209,0.00000,0.09090,-90.010,-0.109,2
79.4480,-0.00026,0.08275,-0.00209,0.00000,0.08310,-90.010,-0.109,2
79.5000,-0.00026,0.07495,-0.00209,0.00000,0.07530,-90.010,-0.109,2
79.5520,-0.00025,0.06714,-0.00209,0.00000,0.06750,-90.010,-0.109,2
79.6040,-0.00025,0.05934,-0.00209,0.00000,0.05970,-90.010,-0.109,2
79.6560,-0.00024,0.05154,-0.00209,0.00000,0.05190,-90.010,-0.109,2
79.7080,-0.00024,0.04374,-0.00209,0.00000,0.04410,-90.010,-0.109,2
79.7600,-0.00024,0.03594,-0.00209,0.00000,0.03630,-90.010,-0.109,2
79.8120,-0.00023,0.02814,-0.00209,0.00000,0.02850,-90.010,-0.109,2
79.8640,-0.00023,0.02034,-0.00209,0.00000,0.02070,-90.010,-0.109,2
79.9160,-0.00023,0.01254,-0.00209,0.00000,0.01290,-90.010,-0.109,2
79.9680,-0.00022,0.00474,-0.00209,0.00000,0.00510,-90.010,-0.109,2
80.0200,-0.00022,-0.00306,-0.00209,0.00270,0.00000,-90.010,-0.109,3
80.0720,-0.00013,-0.01073,-0.00209,0.01050,0.00000,-89.837,-0.107,3
80.1240,0.00076,-0.01728,-0.00209,0.01830,0.00000,-87.944,-0.090,3
80.1760,0.00273,-0.02264,-0.00209,0.02610,0.00000,-84.411,-0.092,3
80.2280,0.00573,-0.02699,-0.00209,0.03390,0.00000,-80.638,-0.103,3
80.2800,0.00966,-0.03050,-0.00208,0.04170,0.00000,-76.838,-0.112,3
80.3320,0.01441,-0.03329,-0.00208,0.04950,0.00000,-73.114,-0.118,3
80.3840,0.01988,-0.03546,-0.00208,0.05730,0.00000,-69.479,-0.122,3
80.4360,0.02600,-0.03710,-0.00208,0.06510,0.00000,-65.929,-0.124,3
80.4880,0.03271,-0.03830,-0.00208,0.07290,0.00000,-62.451,-0.125,3
80.5400,0.03995,-0.03911,-0.00208,0.08070,0.00000,-59.033,-0.125,3
80.5920,0.04767,-0.03960,-0.00208,0.08850,0.00000,-55.665,-0.124,3
80.6440,0.05582,-0.03981,-0.00208,0.09630,0.00000,-52.337,-0.122,3
80.6960,0.06437,-0.03979,-0.00208,0.10410,0.00000,-49.042,-0.120,3
80.7480,0.07326,-0.03955,-0.00208,0.11190,0.00000,-45.773,-0.118,3
80.8000,0.08247,-0.03913,-0.00208,0.11970,0.00000,-42.526,-0.115,3
80.8520,0.09195,-0.03854,-0.00208,0.12750,0.00000,-39.296,-0.112,3
80.9040,0.10167,-0.03779,-0.00208,0.13530,0.00000,-36.079,-0.110,3
80.9560,0.11159,-0.03691,-0.00208,0.14310,0.00000,-32.873,-0.106,3
81.0080,0.12166,-0.03589,-0.00208,0.15090,0.00000,-29.673,-0.103,3
81.0600,0.13185,-0.03473,-0.00208,0.15870,0.00000,-26.477,-0.100,3
81.1120,0.14213,-0.03346,-0.00208,0.16650,0.00000,-23.283,-0.096,3
81.1640,0.15245,-0.03206,-0.00208,0.17430,0.00000,-20.088,-0.092,3
81.2160,0.16279,-0.03055,-0.00208,0.18210,0.00000,-16.890,-0.087,3
81.2680,0.17310,-0.02893,-0.00208,0.18990,0.00000,-13.684,-0.083,3
81.3200,0.18335,-0.02720,-0.00208,0.19770,0.00000,-10.469,-0.078,3
81.3720,0.19352,-0.02538,-0.00208,0.20550,0.00000,-7.247,-0.073,3
81.4240,0.20357,-0.02347,-0.00208,0.21330,0.00000,-4.087,-0.067,3
81.4760,0.21349,-0.02149,-0.00208,0.22110,0.00000,-1.520,-0.062,3
81.5280,0.22329,-0.01946,-0.00208,0.22890,0.00000,-0.708,-0.059,3
81.5800,0.23291,-0.01741,-0.00208,0.23670,0.00000,-0.523,-0.052,3
81.6320,0.24231,-0.01543,-0.00208,0.24450,0.00000,-0.408,-0.044,3
81.6840,0.25150,-0.01358,-0.00208,0.25230,0.00000,-0.327,-0.037,3
81.7360,0.26050,-0.01184,-0.00208,0.26010,0.00000,-0.270,-0.031,3
81.7880,0.26931,-0.01023,-0.00208,0.26790,0.00000,-0.225,-0.025,3
