t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6660,0.89019,1.07035,-0.00894,0.85040,1.00000,150.197,-0.040,5
147.7160,0.88024,1.07007,-0.00858,0.84290,1.00000,153.206,-0.041,5
147.7660,0.87003,1.06971,-0.00821,0.83540,1.00000,156.204,-0.041,5
147.8160,0.85960,1.06925,-0.00783,0.82790,1.00000,159.191,-0.041,5
147.8660,0.84896,1.06868,-0.00745,0.82040,1.00000,162.168,-0.040,5
147.9160,0.83813,1.06797,-0.00706,0.81290,1.00000,165.136,-0.040,5
147.9660,0.82716,1.06710,-0.00667,0.80540,1.00000,168.095,-0.039,5
148.0160,0.81607,1.06606,-0.00628,0.79790,1.00000,171.046,-0.038,5
148.0660,0.80489,1.06482,-0.00590,0.79040,1.00000,173.984,-0.036,5
148.1160,0.79369,1.06337,-0.00552,0.78290,1.00000,176.866,-0.035,5
148.1660,0.78251,1.06170,-0.00516,0.77540,1.00000,179.326,-0.033,5
148.2160,0.77154,1.05968,-0.00480,0.76790,1.00000,-179.829,-0.027,5
148.2660,0.76153,1.05557,-0.00445,0.76040,1.00000,-179.522,0.042,5
148.3160,0.75185,1.05227,-0.00406,0.75290,1.00000,-179.305,0.053,5
148.3660,0.74232,1.04934,-0.00368,0.74540,1.00000,-179.354,0.041,5
148.4160,0.73298,1.04650,-0.00333,0.73790,1.00000,-179.484,0.033,5
148.4660,0.72382,1.04375,-0.00301,0.73040,1.00000,-179.592,0.027,5
148.5160,0.71481,1.04109,-0.00272,0.72290,1.00000,-179.678,0.021,5
148.5660,0.70596,1.03853,-0.00246,0.71540,1.00000,-179.748,0.016,5
148.6160,0.69724,1.03604,-0.00223,0.70790,1.00000,-179.805,0.012,5
148.6660,0.68866,1.03365,-0.00203,0.70040,1.00000,-179.852,0.009,5
148.7160,0.68020,1.03133,-0.00187,0.69290,1.00000,-179.889,0.006,5
148.7660,0.67185,1.02909,-0.00173,0.68540,1.00000,-179.920,0.004,5
148.8160,0.66359,1.02693,-0.00163,0.67790,1.00000,-179.945,0.002,5
148.8660,0.65541,1.02484,-0.00155,0.67040,1.00000,-179.965,0.000,5
148.9160,0.64731,1.02282,-0.00151,0.66290,1.00000,-179.980,-0.001,5
148.9660,0.63928,1.02086,-0.00149,0.65540,1.00000,-179.993,-0.002,5
149.0160,0.63123,1.01916,-0.00151,0.64790,1.00000,179.981,-0.004,5
149.0660,0.62240,1.01964,-0.00153,0.64040,1.00000,179.725,-0.017,5
149.1160,0.61357,1.01948,-0.00155,0.63290,1.00000,179.777,-0.016,5
149.1660,0.60491,1.01893,-0.00159,0.62540,1.00000,179.867,-0.019,5
149.2160,0.59640,1.01823,-0.00165,0.61790,1.00000,179.893,-0.020,5
149.2660,0.58802,1.01740,-0.00175,0.61040,1.00000,179.905,-0.019,5
149.3160,0.57975,1.01645,-0.00186,0.60290,1.00000,179.917,-0.018,5
149.3660,0.57158,1.01540,-0.00201,0.59540,1.00000,179.927,-0.016,5
149.4160,0.56348,1.01425,-0.00217,0.58790,1.00000,179.937,-0.015,5
149.4660,0.55545,1.01303,-0.00235,0.58040,1.00000,179.945,-0.014,5
149.5160,0.54747,1.01173,-0.00255,0.57290,1.00000,179.952,-0.013,5
149.5660,0.53951,1.01037,-0.00276,0.56540,1.00000,179.959,-0.012,5
149.6160,0.53158,1.00897,-0.00298,0.55790,1.00000,179.965,-0.011,5
149.6660,0.52366,1.00754,-0.00321,0.55040,1.00000,179.970,-0.011,5
149.7160,0.51574,1.00608,-0.00345,0.54290,1.00000,179.974,-0.010,5
149.7660,0.50781,1.00459,-0.00369,0.53540,1.00000,179.978,-0.010,5
149.8160,0.49988,1.00309,-0.00393,0.52790,1.00000,179.982,-0.010,5
149.8660,0.49194,1.00157,-0.00417,0.52040,1.00000,179.985,-0.010,5
149.9160,0.48398,1.00005,-0.00441,0.51290,1.00000,179.987,-0.010,5
149.9660,0.47600,0.99853,-0.00465,0.50540,1.00000,179.990,-0.011,5
150.0160,0.46799,0.99701,-0.00487,0.49790,1.00000,179.992,-0.011,5
150.0660,0.45997,0.99551,-0.00508,0.49040,1.00000,179.993,-0.011,5
150.1160,0.45193,0.99402,-0.00528,0.48290,1.00000,179.994,-0.012,5
150.1660,0.44386,0.99255,-0.00547,0.47540,1.00000,179.995,-0.013,5
150.2160,0.43577,0.99109,-0.00564,0.46790,1.00000,179.995,-0.014,5
150.2660,0.42767,0.98967,-0.00579,0.46040,1.00000,179.995,-0.015,5
150.3160,0.41956,0.98827,-0.00592,0.45290,1.00000,179.995,-0.016,5
150.3660,0.41143,0.98691,-0.00602,0.44540,1.00000,179.995,-0.017,5
150.4160,0.40330,0.98558,-0.00611,0.43790,1.00000,179.994,-0.018,5
150.4660,0.39516,0.98430,-0.00616,0.43040,1.00000,179.993,-0.020,5
150.5160,0.38702,0.98306,-0.00620,0.42290,1.00000,179.991,-0.021,5
150.5660,0.37887,0.98186,-0.00620,0.41540,1.00000,179.989,-0.022,5
150.6160,0.37074,0.98073,-0.00618,0.40790,1.00000,179.987,-0.024,5
150.6660,0.36261,0.97964,-0.00612,0.40040,1.00000,179.984,-0.025,5
150.7160,0.35450,0.97860,-0.00604,0.39290,1.00000,179.981,-0.027,5
150.7660,0.34641,0.97763,-0.00593,0.38540,1.00000,179.977,-0.028,5
150.8160,0.33834,0.97672,-0.00579,0.37790,1.00000,179.973,-0.030,5
150.8660,0.33029,0.97588,-0.00562,0.37040,1.00000,179.969,-0.031,5
150.9160,0.32229,0.97509,-0.00542,0.36290,1.00000,179.965,-0.032,5
150.9660,0.31433,0.97436,-0.00519,0.35540,1.00000,179.960,-0.034,5
151.0160,0.30641,0.97370,-0.00493,0.34790,1.00000,179.955,-0.035,5
151.0660,0.29856,0.97308,-0.00465,0.34040,1.00000,179.949,-0.036,5
151.1160,0.29076,0.97253,-0.00434,0.33290,1.00000,179.944,-0.037,5
151.1660,0.28301,0.97204,-0.00400,0.32540,1.00000,179.938,-0.037,5
151.2160,0.27532,0.97163,-0.00364,0.31790,1.00000,179.931,-0.038,5
151.2660,0.26769,0.97128,-0.00326,0.31040,1.00000,179.925,-0.038,5
151.3160,0.26012,0.97101,-0.00285,0.30290,1.00000,179.918,-0.038,5
151.3660,0.25261,0.97080,-0.00243,0.29540,1.00000,179.912,-0.037,5
151.4160,0.24516,0.97067,-0.00199,0.28790,1.00000,179.905,-0.037,5
151.4660,0.23777,0.97061,-0.00153,0.28040,1.00000,179.898,-0.036,5
151.5160,0.23044,0.97062,-0.00107,0.27290,1.00000,179.892,-0.035,5
151.5660,0.22317,0.97071,-0.00059,0.26540,1.00000,179.885,-0.034,5
151.6160,0.21596,0.97087,-0.00010,0.25790,1.00000,179.879,-0.032,5
151.6660,0.20881,0.97110,0.00039,0.25040,1.00000,179.872,-0.031,5
151.7160,0.20173,0.97139,0.00089,0.24290,1.00000,179.867,-0.029,5
151.7660,0.19472,0.97174,0.00138,0.23540,1.00000,179.861,-0.026,5
151.8160,0.18777,0.97216,0.00188,0.22790,1.00000,179.856,-0.024,5
151.8660,0.18088,0.97264,0.00236,0.22040,1.00000,179.851,-0.021,5
151.9160,0.17405,0.97318,0.00285,0.21290,1.00000,179.847,-0.018,5
151.9660,0.16727,0.97378,0.00332,0.20540,1.00000,179.843,-0.015,5
152.0160,0.16054,0.97444,0.00378,0.19790,1.00000,179.839,-0.011,5
152.0660,0.15386,0.97516,0.00422,0.19040,1.00000,179.837,-0.008,5
152.1160,0.14723,0.97594,0.00465,0.18290,1.00000,179.834,-0.004,5
152.1660,0.14064,0.97676,0.00505,0.17540,1.00000,179.833,-0.000,5
152.2160,0.13410,0.97763,0.00544,0.16790,1.00000,179.832,0.004,5
152.2660,0.12758,0.97856,0.00580,0.16040,1.00000,179.831,0.008,5
152.3160,0.12110,0.97953,0.00613,0.15290,1.00000,179.831,0.012,5
152.3660,0.11463,0.98055,0.00644,0.14540,1.00000,179.832,0.016,5
152.4160,0.10820,0.98161,0.00671,0.13790,1.00000,179.833,0.019,5
152.4660,0.10177,0.98270,0.00696,0.13040,1.00000,179.835,0.023,5
152.5160,0.09536,0.98382,0.00717,0.12290,1.00000,179.838,0.027,5
152.5660,0.08896,0.98498,0.00735,0.11540,1.00000,179.841,0.031,5
152.6160,0.08255,0.98616,0.00749,0.10790,1.00000,179.844,0.034,5
152.6660,0.07614,0.98737,0.00760,0.10040,1.00000,179.848,0.038,5
152.7160,0.06972,0.98860,0.00767,0.09290,1.00000,179.853,0.041,5
152.7660,0.06329,0.98984,0.00770,0.08540,1.00000,179.858,0.044,5
152.8160,0.05683,0.99109,0.00770,0.07790,1.00000,179.863,0.047,5
152.8660,0.05035,0.99235,0.00766,0.07040,1.00000,179.869,0.049,5
152.9160,0.04384,0.99361,0.00758,0.06290,1.00000,179.875,0.051,5
152.9660,0.03729,0.99488,0.00746,0.05540,1.00000,179.882,0.053,5
153.0160,0.03069,0.99614,0.00731,0.04790,1.00000,179.889,0.055,5
153.0660,0.02403,0.99741,0.00712,0.04040,1.00000,179.895,0.056,5
153.1160,0.01732,0.99867,0.00690,0.03290,1.00000,179.902,0.058,5
153.1660,0.01054,0.99993,0.00664,0.02540,1.00000,179.910,0.058,5
153.2160,0.00370,1.00117,0.00636,0.01790,1.00000,179.917,0.059,5
153.2660,-0.00322,1.00238,0.00603,0.01040,1.00000,179.924,0.059,5
153.3160,-0.01020,1.00358,0.00568,0.00290,1.00000,179.931,0.059,5
153.3660,-0.01720,1.00470,0.00531,0.00000,0.99540,-179.976,0.060,5
153.4160,-0.02338,1.00518,0.00490,0.00000,0.98790,-178.440,0.075,5
153.4660,-0.02843,1.00475,0.00448,0.00000,0.98040,-175.310,0.088,5
153.5160,-0.03255,1.00361,0.00403,0.00000,0.97290,-171.827,0.077,5
153.5660,-0.03591,1.00188,0.00357,0.00000,0.96540,-168.340,0.067,5
153.6160,-0.03868,0.99960,0.00308,0.00000,0.95790,-164.905,0.061,5
153.6660,-0.04099,0.99679,0.00259,0.00000,0.95040,-161.534,0.056,5
153.7160,-0.04297,0.99349,0.00208,0.00000,0.94290,-158.220,0.053,5
153.7660,-0.04473,0.98969,0.00156,0.00000,0.93540,-154.952,0.049,5
153.8160,-0.04632,0.98542,0.00103,0.00000,0.92790,-151.722,0.046,5
153.8660,-0.04784,0.98067,0.00049,0.00000,0.92040,-148.527,0.043,5
153.9160,-0.04932,0.97546,-0.00004,0.00000,0.91290,-145.361,0.039,5
153.9660,-0.05083,0.96980,-0.00057,0.00000,0.90540,-142.222,0.036,5
154.0160,-0.05237,0.96369,-0.00110,0.00000,0.89790,-139.105,0.031,5
154.0660,-0.05398,0.95713,-0.00163,0.00000,0.89040,-136.009,0.027,5
154.1160,-0.05566,0.95012,-0.00214,0.00000,0.88290,-132.932,0.022,5
154.1660,-0.05742,0.94267,-0.00265,0.00000,0.87540,-129.872,0.017,5
154.2160,-0.05924,0.93478,-0.00313,0.00000,0.86790,-126.826,0.012,5
154.2660,-0.06109,0.92645,-0.00361,0.00000,0.86040,-123.794,0.007,5
154.3160,-0.06299,0.91771,-0.00406,0.00000,0.85290,-120.774,0.002,5
154.3660,-0.06489,0.90859,-0.00449,0.00000,0.84540,-117.763,-0.003,5
154.4160,-0.06678,0.89911,-0.00489,0.00000,0.83790,-114.761,-0.008,5
154.4660,-0.06861,0.88929,-0.00527,0.00000,0.83040,-111.765,-0.013,5
154.5160,-0.07034,0.87917,-0.00562,0.00000,0.82290,-108.774,-0.018,5
154.5660,-0.07193,0.86878,-0.00594,0.00000,0.81540,-105.787,-0.022,5
154.6160,-0.07336,0.85817,-0.00623,0.00000,0.80790,-102.801,-0.025,5
154.6660,-0.07459,0.84739,-0.00648,0.00000,0.80040,-99.814,-0.028,5
154.7160,-0.07561,0.83649,-0.00670,0.00000,0.79290,-96.830,-0.031,5
154.7660,-0.07639,0.82551,-0.00688,0.00000,0.78540,-93.890,-0.033,5
154.8160,-0.07691,0.81454,-0.00702,0.00000,0.77790,-91.359,-0.034,5
154.8660,-0.07724,0.80372,-0.00712,0.00000,0.77040,-90.500,-0.035,5
154.9160,-0.07748,0.79319,-0.00718,0.00000,0.76290,-90.455,-0.035,5
154.9660,-0.07767,0.78296,-0.00721,0.00000,0.75540,-90.470,-0.035,5
155.0160,-0.07783,0.77299,-0.00719,0.00000,0.74790,-90.459,-0.035,5
155.0660,-0.07796,0.76329,-0.00713,0.00000,0.74040,-90.445,-0.035,5
155.1160,-0.07807,0.75383,-0.00704,0.00000,0.73290,-90.435,-0.034,5
155.1660,-0.07817,0.74459,-0.00690,0.00000,0.72540,-90.427,-0.034,5
155.2160,-0.07822,0.73557,-0.00673,0.00000,0.71790,-90.421,-0.033,5
155.2660,-0.07825,0.72675,-0.00651,0.00000,0.71040,-90.417,-0.032,5
155.3160,-0.07825,0.71810,-0.00626,0.00000,0.70290,-90.413,-0.031,5
155.3660,-0.07823,0.70964,-0.00597,0.00000,0.69540,-90.411,-0.030,5
155.4160,-0.07818,0.70133,-0.00564,0.00000,0.68790,-90.409,-0.029,5
155.4660,-0.07810,0.69318,-0.00528,0.00000,0.68040,-90.409,-0.028,5
155.5160,-0.07799,0.68517,-0.00489,0.00000,0.67290,-90.409,-0.028,5
155.5660,-0.07784,0.67728,-0.00447,0.00000,0.66540,-90.409,-0.027,5
155.6160,-0.07764,0.66952,-0.00401,0.00000,0.65790,-90.410,-0.026,5
155.6660,-0.07737,0.66186,-0.00353,0.00000,0.65040,-90.412,-0.026,5
155.7160,-0.07706,0.65430,-0.00303,0.00000,0.64290,-90.414,-0.026,5
155.7660,-0.07667,0.64684,-0.00250,0.00000,0.63540,-90.416,-0.025,5
155.8160,-0.07622,0.63946,-0.00195,0.00000,0.62790,-90.418,-0.025,5
155.8660,-0.07569,0.63216,-0.00138,0.00000,0.62040,-90.421,-0.026,5
155.9160,-0.07508,0.62494,-0.00079,0.00000,0.61290,-90.424,-0.026,5
155.9660,-0.07439,0.61778,-0.00020,0.00000,0.60540,-90.428,-0.026,5
156.0160,-0.07362,0.61069,0.00041,0.00000,0.59790,-90.431,-0.027,5
156.0660,-0.07275,0.60367,0.00103,0.00000,0.59040,-90.435,-0.028,5
156.1160,-0.07178,0.59670,0.00165,0.00000,0.58290,-90.440,-0.029,5
156.1660,-0.07071,0.58977,0.00227,0.00000,0.57540,-90.444,-0.031,5
156.2160,-0.06953,0.58290,0.00290,0.00000,0.56790,-90.449,-0.032,5
156.2660,-0.06825,0.57607,0.00352,0.00000,0.56040,-90.453,-0.034,5
156.3160,-0.06687,0.56929,0.00414,0.00000,0.55290,-90.459,-0.036,5
156.3660,-0.06538,0.56255,0.00474,0.00000,0.54540,-90.464,-0.038,5
156.4160,-0.06379,0.55585,0.00534,0.00000,0.53790,-90.469,-0.041,5
156.4660,-0.06207,0.54918,0.00593,0.00000,0.53040,-90.474,-0.043,5
156.5160,-0.06024,0.54254,0.00650,0.00000,0.52290,-90.480,-0.046,5
156.5660,-0.05828,0.53593,0.00705,0.00000,0.51540,-90.485,-0.050,5
156.6160,-0.05623,0.52935,0.00758,0.00000,0.50790,-90.490,-0.053,5
156.6660,-0.05406,0.52279,0.00810,0.00000,0.50040,-90.495,-0.057,5
156.7160,-0.05177,0.51626,0.00858,0.00000,0.49290,-90.500,-0.061,5
156.7660,-0.04939,0.50975,0.00905,0.00000,0.48540,-90.505,-0.065,5
156.8160,-0.04689,0.50325,0.00948,0.00000,0.47790,-90.510,-0.069,5
156.8660,-0.04429,0.49677,0.00989,0.00000,0.47040,-90.514,-0.074,5
156.9160,-0.04161,0.49032,0.01026,0.00000,0.46290,-90.518,-0.078,5
156.9660,-0.03885,0.48388,0.01061,0.00000,0.45540,-90.521,-0.083,5
157.0160,-0.03602,0.47746,0.01092,0.00000,0.44790,-90.524,-0.089,5
157.0660,-0.03312,0.47105,0.01119,0.00000,0.44040,-90.527,-0.094,5
157.1160,-0.03013,0.46465,0.01144,0.00000,0.43290,-90.529,-0.100,5
157.1660,-0.02708,0.45825,0.01164,0.00000,0.42540,-90.531,-0.105,5
157.2160,-0.02397,0.45186,0.01182,0.00000,0.41790,-90.532,-0.111,5
157.2660,-0.02079,0.44547,0.01195,0.00000,0.41040,-90.532,-0.117,5
157.3160,-0.01758,0.43908,0.01205,0.00000,0.40290,-90.531,-0.123,5
157.3660,-0.01433,0.43269,0.01211,0.00000,0.39540,-90.529,-0.129,5
157.4160,-0.01106,0.42629,0.01214,0.00000,0.38790,-90.526,-0.135,5
157.4660,-0.00776,0.41989,0.01212,0.00000,0.38040,-90.522,-0.142,5
157.5160,-0.00447,0.41349,0.01208,0.00000,0.37290,-90.518,-0.148,5
157.5660,-0.00118,0.40708,0.01199,0.00000,0.36540,-90.512,-0.154,5
157.6160,0.00210,0.40066,0.01187,0.00000,0.35790,-90.505,-0.160,5
157.6660,0.00536,0.39423,0.01172,0.00000,0.35040,-90.497,-0.166,5
157.7160,0.00858,0.38779,0.01153,0.00000,0.34290,-90.488,-0.172,5
157.7660,0.01176,0.38134,0.01131,0.00000,0.33540,-90.477,-0.178,5
157.8160,0.01490,0.37487,0.01106,0.00000,0.32790,-90.466,-0.184,5
157.8660,0.01799,0.36838,0.01077,0.00000,0.32040,-90.453,-0.190,5
157.9160,0.02100,0.36187,0.01046,0.00000,0.31290,-90.438,-0.196,5
157.9660,0.02393,0.35534,0.01012,0.00000,0.30540,-90.423,-0.201,5
158.0160,0.02677,0.34879,0.00975,0.00000,0.29790,-90.406,-0.206,5
158.0660,0.02952,0.34222,0.00935,0.00000,0.29040,-90.388,-0.211,5
158.1160,0.03217,0.33562,0.00893,0.00000,0.28290,-90.369,-0.216,5
158.1660,0.03471,0.32900,0.00849,0.00000,0.27540,-90.349,-0.220,5
158.2160,0.03713,0.32235,0.00802,0.00000,0.26790,-90.328,-0.224,5
158.2660,0.03943,0.31567,0.00753,0.00000,0.26040,-90.305,-0.228,5
158.3160,0.04160,0.30896,0.00703,0.00000,0.25290,-90.281,-0.231,5
158.3660,0.04364,0.30221,0.00651,0.00000,0.24540,-90.256,-0.235,5
158.4160,0.04553,0.29544,0.00598,0.00000,0.23790,-90.231,-0.237,5
158.4660,0.04728,0.28863,0.00543,0.00000,0.23040,-90.204,-0.240,5
158.5160,0.04889,0.28178,0.00487,0.00000,0.22290,-90.177,-0.242,5
158.5660,0.05036,0.27489,0.00430,0.00000,0.21540,-90.149,-0.243,5
158.6160,0.05165,0.26798,0.00372,0.00000,0.20790,-90.120,-0.244,5
158.6660,0.05280,0.26103,0.00314,0.00000,0.20040,-90.091,-0.245,5
158.7160,0.05381,0.25404,0.00255,0.00000,0.19290,-90.061,-0.245,5
158.7660,0.05468,0.24702,0.00196,0.00000,0.18540,-90.032,-0.245,5
158.8160,0.05540,0.23995,0.00137,0.00000,0.17790,-90.002,-0.245,5
158.8660,0.05598,0.23285,0.00078,0.00000,0.17040,-89.973,-0.244,5
158.9160,0.05642,0.22571,0.00019,0.00000,0.16290,-89.944,-0.243,5
158.9660,0.05674,0.21852,-0.00040,0.00000,0.15540,-89.915,-0.241,5
159.0160,0.05692,0.21131,-0.00098,0.00000,0.14790,-89.886,-0.239,5
159.0660,0.05697,0.20406,-0.00155,0.00000,0.14040,-89.858,-0.236,5
159.1160,0.05690,0.19677,-0.00212,0.00000,0.13290,-89.831,-0.234,5
159.1660,0.05673,0.18944,-0.00268,0.00000,0.12540,-89.805,-0.230,5
159.2160,0.05646,0.18206,-0.00322,0.00000,0.11790,-89.779,-0.227,5
159.2660,0.05609,0.17465,-0.00376,0.00000,0.11040,-89.754,-0.223,5
159.3160,0.05562,0.16719,-0.00428,0.00000,0.10290,-89.730,-0.218,5
159.3660,0.05507,0.15970,-0.00479,0.00000,0.09540,-89.706,-0.214,5
159.4160,0.05442,0.15216,-0.00528,0.00000,0.08790,-89.684,-0.209,5
159.4660,0.05369,0.14459,-0.00576,0.00000,0.08040,-89.662,-0.204,5
159.5160,0.05289,0.13697,-0.00622,0.00000,0.07290,-89.642,-0.198,5
159.5660,0.05202,0.12931,-0.00667,0.00000,0.06540,-89.623,-0.193,5
159.6160,0.05106,0.12162,-0.00710,0.00000,0.05790,-89.605,-0.187,5
159.6660,0.05003,0.11389,-0.00751,0.00000,0.05040,-89.588,-0.181,5
159.7160,0.04891,0.10613,-0.00790,0.00000,0.04290,-89.572,-0.174,5
159.7660,0.04771,0.09835,-0.00827,0.00000,0.03540,-89.557,-0.168,5
159.8160,0.04644,0.09053,-0.00863,0.00000,0.02790,-89.544,-0.161,5
159.8660,0.04510,0.08268,-0.00896,0.00000,0.02040,-89.532,-0.154,5
159.9160,0.04371,0.07480,-0.00928,0.00000,0.01290,-89.521,-0.147,5
159.9660,0.04226,0.06689,-0.00957,0.00000,0.00540,-89.512,-0.141,5
160.0160,0.04080,0.05902,-0.00985,0.00210,0.00000,-89.414,-0.133,6
160.0660,0.03989,0.05204,-0.01011,0.00960,0.00000,-87.811,-0.116,6
160.1160,0.03992,0.04623,-0.01035,0.01710,0.00000,-84.822,-0.104,6
160.1660,0.04089,0.04145,-0.01057,0.02460,0.00000,-81.461,-0.096,6
160.2160,0.04269,0.03758,-0.01077,0.03210,0.00000,-78.112,-0.089,6
160.2660,0.04520,0.03446,-0.01096,0.03960,0.00000,-74.824,-0.081,6
160.3160,0.04832,0.03197,-0.01112,0.04710,0.00000,-71.590,-0.073,6
160.3660,0.05197,0.03001,-0.01127,0.05460,0.00000,-68.399,-0.065,6
160.4160,0.05607,0.02847,-0.01140,0.06210,0.00000,-65.244,-0.058,6
160.4660,0.06055,0.02727,-0.01151,0.06960,0.00000,-62.117,-0.051,6
160.5160,0.06538,0.02636,-0.01160,0.07710,0.00000,-59.014,-0.045,6
160.5660,0.07050,0.02566,-0.01168,0.08460,0.00000,-55.929,-0.040,6
160.6160,0.07588,0.02512,-0.01174,0.09210,0.00000,-52.859,-0.035,6
160.6660,0.08148,0.02471,-0.01179,0.09960,0.00000,-49.802,-0.030,6
160.7160,0.08725,0.02440,-0.01182,0.10710,0.00000,-46.753,-0.027,6
160.7660,0.09318,0.02416,-0.01184,0.11460,0.00000,-43.713,-0.023,6
160.8160,0.09924,0.02397,-0.01184,0.12210,0.00000,-40.678,-0.021,6
160.8660,0.10540,0.02380,-0.01184,0.12960,0.00000,-37.647,-0.019,6
160.9160,0.11167,0.02364,-0.01182,0.13710,0.00000,-34.619,-0.017,6
160.9660,0.11802,0.02348,-0.01178,0.14460,0.00000,-31.592,-0.016,6
161.0160,0.12443,0.02331,-0.01174,0.15210,0.00000,-28.565,-0.015,6
161.0660,0.13089,0.02313,-0.01169,0.15960,0.00000,-25.538,-0.014,6
161.1160,0.13739,0.02294,-0.01163,0.16710,0.00000,-22.507,-0.013,6
161.1660,0.14391,0.02274,-0.01156,0.17460,0.00000,-19.472,-0.013,6
161.2160,0.15044,0.02252,-0.01148,0.18210,0.00000,-16.431,-0.013,6
161.2660,0.15697,0.02229,-0.01139,0.18960,0.00000,-13.382,-0.013,6
161.3160,0.16351,0.02204,-0.01130,0.19710,0.00000,-10.323,-0.014,6
161.3660,0.17002,0.02179,-0.01119,0.20460,0.00000,-7.254,-0.014,6
161.4160,0.17652,0.02154,-0.01109,0.21210,0.00000,-4.217,-0.014,6
161.4660,0.18300,0.02128,-0.01097,0.21960,0.00000,-1.568,-0.015,6
161.5160,0.18954,0.02099,-0.01085,0.22710,0.00000,-0.504,-0.015,6
161.5660,0.19622,0.02062,-0.01072,0.23460,0.00000,-0.322,-0.014,6
161.6160,0.20305,0.02013,-0.01058,0.24210,0.00000,-0.257,-0.012,6
161.6660,0.20999,0.01954,-0.01044,0.24960,0.00000,-0.179,-0.010,6
161.7160,0.21701,0.01885,-0.01030,0.25710,0.00000,-0.107,-0.008,6
161.7660,0.22410,0.01807,-0.01015,0.26460,0.00000,-0.046,-0.006,6
161.8160,0.23125,0.01721,-0.00999,0.27210,0.00000,0.006,-0.003,6
161.8660,0.23842,0.01626,-0.00983,0.27960,0.00000,0.050,-0.001,6
161.9160,0.24561,0.01524,-0.00966,0.28710,0.00000,0.089,0.002,6
161.9660,0.25280,0.01416,-0.00949,0.29460,0.00000,0.122,0.005,6
162.0160,0.25998,0.01301,-0.00931,0.30210,0.00000,0.151,0.008,6
162.0660,0.26715,0.01180,-0.00913,0.30960,0.00000,0.176,0.011,6
162.1160,0.27430,0.01054,-0.00895,0.31710,0.00000,0.197,0.014,6
162.1660,0.28142,0.00924,-0.00876,0.32460,0.00000,0.216,0.017,6
162.2160,0.28850,0.00788,-0.00856,0.33210,0.00000,0.232,0.021,6
162.2660,0.29554,0.00649,-0.00836,0.33960,0.00000,0.246,0.024,6
162.3160,0.30255,0.00506,-0.00816,0.34710,0.00000,0.258,0.027,6
162.3660,0.30951,0.00361,-0.00795,0.35460,0.00000,0.269,0.031,6
162.4160,0.31643,0.00212,-0.00773,0.36210,0.00000,0.277,0.034,6
162.4660,0.32331,0.00061,-0.00751,0.36960,0.00000,0.285,0.037,6
162.5160,0.33016,-0.00092,-0.00729,0.37710,0.00000,0.290,0.040,6
162.5660,0.33697,-0.00247,-0.00706,0.38460,0.00000,0.295,0.043,6
162.6160,0.34375,-0.00404,-0.00683,0.39210,0.00000,0.298,0.046,6
162.6660,0.35050,-0.00562,-0.00659,0.39960,0.00000,0.300,0.049,6
162.7160,0.35722,-0.00720,-0.00635,0.40710,0.00000,0.301,0.052,6
162.7660,0.36391,-0.00878,-0.00611,0.41460,0.00000,0.300,0.055,6
162.8160,0.37057,-0.01035,-0.00586,0.42210,0.00000,0.299,0.057,6
162.8660,0.37721,-0.01192,-0.00561,0.42960,0.00000,0.296,0.060,6
162.9160,0.38383,-0.01347,-0.00535,0.43710,0.00000,0.292,0.062,6
162.9660,0.39043,-0.01501,-0.00509,0.44460,0.00000,0.288,0.064,6
163.0160,0.39703,-0.01652,-0.00483,0.45210,0.00000,0.282,0.066,6
163.0660,0.40361,-0.01802,-0.00457,0.45960,0.00000,0.275,0.068,6
163.1160,0.41019,-0.01948,-0.00430,0.46710,0.00000,0.267,0.070,6
163.1660,0.41677,-0.02091,-0.00403,0.47460,0.00000,0.259,0.071,6
163.2160,0.42332,-0.02229,-0.00376,0.48210,0.00000,0.249,0.073,6
163.2660,0.42989,-0.02363,-0.00349,0.48960,0.00000,0.238,0.074,6
163.3160,0.43644,-0.02491,-0.00322,0.49710,0.00000,0.226,0.075,6
163.3660,0.44300,-0.02614,-0.00295,0.50460,0.00000,0.214,0.075,6
163.4160,0.44956,-0.02732,-0.00268,0.51210,0.00000,0.201,0.076,6
163.4660,0.45613,-0.02843,-0.00241,0.51960,0.00000,0.187,0.076,6
163.5160,0.46270,-0.02948,-0.00214,0.52710,0.00000,0.172,0.077,6
163.5660,0.46929,-0.03046,-0.00187,0.53460,0.00000,0.156,0.076,6
163.6160,0.47588,-0.03137,-0.00160,0.54210,0.00000,0.140,0.076,6
163.6660,0.48249,-0.03222,-0.00134,0.54960,0.00000,0.122,0.076,6
163.7160,0.48912,-0.03299,-0.00108,0.55710,0.00000,0.105,0.075,6
163.7660,0.49576,-0.03368,-0.00082,0.56460,0.00000,0.087,0.074,6
163.8160,0.50242,-0.03430,-0.00057,0.57210,0.00000,0.068,0.073,6
163.8660,0.50910,-0.03484,-0.00033,0.57960,0.00000,0.049,0.071,6
163.9160,0.51579,-0.03531,-0.00008,0.58710,0.00000,0.029,0.070,6
163.9660,0.52250,-0.03569,0.00015,0.59460,0.00000,0.009,0.068,6
164.0160,0.52923,-0.03599,0.00038,0.60210,0.00000,-0.010,0.066,6
164.0660,0.53598,-0.03622,0.00060,0.60960,0.00000,-0.030,0.064,6
164.1160,0.54276,-0.03636,0.00082,0.61710,0.00000,-0.050,0.062,6
