t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.6540,1.00538,0.23565,-0.00046,1.00000,0.24780,87.632,3.641,2
61.7040,1.00493,0.24375,-0.00041,1.00000,0.25530,88.990,3.864,2
61.7540,1.00452,0.25183,-0.00036,1.00000,0.26280,90.103,4.072,2
61.8040,1.00414,0.25988,-0.00031,1.00000,0.27030,91.019,4.265,2
61.8540,1.00380,0.26792,-0.00027,1.00000,0.27780,91.775,4.443,2
61.9040,1.00348,0.27593,-0.00023,1.00000,0.28530,92.399,4.607,2
61.9540,1.00319,0.28392,-0.00019,1.00000,0.29280,92.912,4.754,2
62.0040,1.00291,0.29189,-0.00015,1.00000,0.30030,93.330,4.886,2
62.0540,1.00266,0.29985,-0.00012,1.00000,0.30780,93.666,5.002,2
62.1040,1.00243,0.30778,-0.00009,1.00000,0.31530,93.933,5.101,2
62.1540,1.00222,0.31569,-0.00006,1.00000,0.32280,94.140,5.183,2
62.2040,1.00202,0.32358,-0.00003,1.00000,0.33030,94.295,5.248,2
62.2540,1.00184,0.33145,-0.00001,1.00000,0.33780,94.404,5.295,2
62.3040,1.00167,0.33930,0.00001,1.00000,0.34530,94.475,5.325,2
62.3540,1.00151,0.34714,0.00003,1.00000,0.35280,94.512,5.336,2
62.4040,1.00136,0.35495,0.00004,1.00000,0.36030,94.521,5.329,2
62.4540,1.00123,0.36275,0.00005,1.00000,0.36780,94.506,5.304,2
62.5040,1.00110,0.37054,0.00006,1.00000,0.37530,94.470,5.261,2
62.5540,1.00098,0.37831,0.00007,1.00000,0.38280,94.418,5.199,2
62.6040,1.00088,0.38606,0.00008,1.00000,0.39030,94.352,5.120,2
62.6540,1.00077,0.39380,0.00008,1.00000,0.39780,94.275,5.023,2
62.7040,1.00068,0.40152,0.00008,1.00000,0.40530,94.189,4.909,2
62.7540,1.00060,0.40923,0.00008,1.00000,0.41280,94.097,4.778,2
62.8040,1.00052,0.41693,0.00008,1.00000,0.42030,94.000,4.632,2
62.8540,1.00044,0.42462,0.00007,1.00000,0.42780,93.900,4.470,2
62.9040,1.00038,0.43230,0.00007,1.00000,0.43530,93.798,4.294,2
62.9540,1.00031,0.43996,0.00006,1.00000,0.44280,93.695,4.105,2
63.0040,1.00026,0.44762,0.00005,1.00000,0.45030,93.592,3.903,2
63.0540,1.00021,0.45526,0.00004,1.00000,0.45780,93.490,3.690,2
63.1040,1.00016,0.46290,0.00003,1.00000,0.46530,93.390,3.466,2
63.1540,1.00011,0.47053,0.00002,1.00000,0.47280,93.291,3.232,2
63.2040,1.00008,0.47815,0.00001,1.00000,0.48030,93.195,2.991,2
63.2540,1.00004,0.48576,-0.00001,1.00000,0.48780,93.101,2.741,2
63.3040,1.00001,0.49337,-0.00002,1.00000,0.49530,93.010,2.486,2
63.3540,0.99998,0.50097,-0.00004,1.00000,0.50280,92.922,2.225,2
63.4040,0.99995,0.50856,-0.00005,1.00000,0.51030,92.837,1.961,2
63.4540,0.99993,0.51615,-0.00006,1.00000,0.51780,92.754,1.693,2
63.5040,0.99991,0.52373,-0.00008,1.00000,0.52530,92.674,1.424,2
63.5540,0.99989,0.53131,-0.00009,1.00000,0.53280,92.598,1.154,2
63.6040,0.99987,0.53889,-0.00011,1.00000,0.54030,92.523,0.884,2
63.6540,0.99986,0.54645,-0.00012,1.00000,0.54780,92.451,0.615,2
63.7040,0.99985,0.55402,-0.00013,1.00000,0.55530,92.382,0.349,2
63.7540,0.99984,0.56158,-0.00015,1.00000,0.56280,92.315,0.085,2
63.8040,0.99983,0.56914,-0.00016,1.00000,0.57030,92.250,-0.174,2
63.8540,0.99982,0.57670,-0.00017,1.00000,0.57780,92.186,-0.428,2
63.9040,0.99981,0.58425,-0.00018,1.00000,0.58530,92.125,-0.677,2
63.9540,0.99981,0.59180,-0.00019,1.00000,0.59280,92.065,-0.919,2
64.0040,0.99980,0.59935,-0.00020,1.00000,0.60030,92.006,-1.154,2
64.0560,0.99980,0.60720,-0.00021,1.00000,0.60810,91.947,-1.390,2
64.1080,0.99980,0.61504,-0.00022,1.00000,0.61590,91.889,-1.616,2
64.1600,0.99980,0.62288,-0.00022,1.00000,0.62370,91.832,-1.832,2
64.2120,0.99980,0.63073,-0.00023,1.00000,0.63150,91.777,-2.037,2
64.2640,0.99980,0.63856,-0.00023,1.00000,0.63930,91.722,-2.231,2
64.3160,0.99980,0.64640,-0.00024,1.00000,0.64710,91.669,-2.413,2
64.3680,0.99980,0.65424,-0.00024,1.00000,0.65490,91.616,-2.583,2
64.4200,0.99980,0.66207,-0.00024,1.00000,0.66270,91.565,-2.739,2
64.4720,0.99980,0.66990,-0.00024,1.00000,0.67050,91.514,-2.882,2
64.5240,0.99980,0.67774,-0.00024,1.00000,0.67830,91.465,-3.011,2
64.5760,0.99981,0.68557,-0.00024,1.00000,0.68610,91.416,-3.127,2
64.6280,0.99981,0.69339,-0.00024,1.00000,0.69390,91.369,-3.228,2
64.6800,0.99981,0.70122,-0.00023,1.00000,0.70170,91.323,-3.314,2
64.7320,0.99981,0.70905,-0.00023,1.00000,0.70950,91.277,-3.386,2
64.7840,0.99982,0.71687,-0.00022,1.00000,0.71730,91.233,-3.442,2
64.8360,0.99982,0.72470,-0.00021,1.00000,0.72510,91.190,-3.484,2
64.8880,0.99982,0.73252,-0.00020,1.00000,0.73290,91.149,-3.511,2
64.9400,0.99983,0.74034,-0.00020,1.00000,0.74070,91.109,-3.523,2
64.9920,0.99983,0.74816,-0.00019,1.00000,0.74850,91.070,-3.520,2
65.0440,0.99983,0.75598,-0.00018,1.00000,0.75630,91.032,-3.502,2
65.0960,0.99983,0.76380,-0.00016,1.00000,0.76410,90.996,-3.469,2
65.1480,0.99984,0.77162,-0.00015,1.00000,0.77190,90.962,-3.422,2
65.2000,0.99984,0.77944,-0.00014,1.00000,0.77970,90.929,-3.361,2
65.2520,0.99984,0.78726,-0.00013,1.00000,0.78750,90.897,-3.286,2
65.3040,0.99985,0.79507,-0.00011,1.00000,0.79530,90.867,-3.198,2
65.3560,0.99985,0.80289,-0.00010,1.00000,0.80310,90.838,-3.097,2
65.4080,0.99985,0.81070,-0.00008,1.00000,0.81090,90.811,-2.984,2
65.4600,0.99986,0.81852,-0.00007,1.00000,0.81870,90.785,-2.859,2
65.5120,0.99986,0.82633,-0.00005,1.00000,0.82650,90.761,-2.724,2
65.5640,0.99986,0.83414,-0.00004,1.00000,0.83430,90.737,-2.578,2
65.6160,0.99987,0.84196,-0.00002,1.00000,0.84210,90.716,-2.423,2
65.6680,0.99987,0.84977,-0.00001,1.00000,0.84990,90.695,-2.259,2
65.7200,0.99987,0.85758,0.00001,1.00000,0.85770,90.675,-2.088,2
65.7720,0.99987,0.86539,0.00002,1.00000,0.86550,90.656,-1.909,2
65.8240,0.99988,0.87320,0.00004,1.00000,0.87330,90.638,-1.724,2
65.8760,0.99988,0.88101,0.00006,1.00000,0.88110,90.621,-1.534,2
65.9280,0.99988,0.88882,0.00007,1.00000,0.88890,90.605,-1.339,2
65.9800,0.99989,0.89663,0.00009,1.00000,0.89670,90.589,-1.141,2
66.0320,0.99989,0.90444,0.00010,1.00000,0.90450,90.573,-0.940,2
66.0840,0.99989,0.91225,0.00011,1.00000,0.91230,90.559,-0.737,2
66.1360,0.99989,0.92006,0.00013,1.00000,0.92010,90.544,-0.533,2
66.1880,0.99990,0.92787,0.00014,1.00000,0.92790,90.530,-0.328,2
66.2400,0.99990,0.93568,0.00015,1.00000,0.93570,90.516,-0.124,2
66.2920,0.99990,0.94349,0.00016,1.00000,0.94350,90.502,0.078,2
66.3440,0.99990,0.95130,0.00017,1.00000,0.95130,90.488,0.278,2
66.3960,0.99991,0.95910,0.00018,1.00000,0.95910,90.474,0.476,2
66.4480,0.99991,0.96691,0.00019,1.00000,0.96690,90.460,0.669,2
66.5000,0.99991,0.97472,0.00020,1.00000,0.97470,90.447,0.859,2
66.5520,0.99991,0.98253,0.00021,1.00000,0.98250,90.433,1.043,2
66.6040,0.99991,0.99034,0.00021,1.00000,0.99030,90.420,1.222,2
66.6560,0.99992,0.99814,0.00022,1.00000,0.99810,90.406,1.395,2
66.7080,0.99944,1.00586,0.00021,0.99410,1.00000,90.648,1.557,2
66.7600,0.99763,1.01276,0.00020,0.98630,1.00000,91.672,1.702,2
66.8120,0.99468,1.01804,0.00020,0.97850,1.00000,93.309,1.833,2
66.8640,0.99076,1.02181,0.00021,0.97070,1.00000,95.390,1.952,2
66.9160,0.98604,1.02444,0.00024,0.96290,1.00000,97.788,2.060,2
66.9680,0.98064,1.02621,0.00027,0.95510,1.00000,100.408,2.160,2
67.0200,0.97466,1.02734,0.00029,0.94730,1.00000,103.183,2.249,2
67.0720,0.96818,1.02800,0.00032,0.93950,1.00000,106.070,2.330,2
67.1240,0.96126,1.02832,0.00033,0.93170,1.00000,109.037,2.401,2
67.1760,0.95397,1.02842,0.00034,0.92390,1.00000,112.061,2.462,2
67.2280,0.94635,1.02835,0.00034,0.91610,1.00000,115.129,2.512,2
67.2800,0.93843,1.02818,0.00032,0.90830,1.00000,118.227,2.552,2
67.3320,0.93025,1.02794,0.00030,0.90050,1.00000,121.350,2.580,2
67.3840,0.92184,1.02766,0.00027,0.89270,1.00000,124.489,2.597,2
67.4360,0.91323,1.02734,0.00023,0.88490,1.00000,127.641,2.601,2
67.4880,0.90444,1.02701,0.00019,0.87710,1.00000,130.801,2.593,2
67.5400,0.89549,1.02666,0.00014,0.86930,1.00000,133.967,2.573,2
67.5920,0.88639,1.02629,0.00008,0.86150,1.00000,137.137,2.539,2
67.6440,0.87718,1.02591,0.00002,0.85370,1.00000,140.308,2.492,2
67.6960,0.86787,1.02550,-0.00004,0.84590,1.00000,143.479,2.432,2
67.7480,0.85846,1.02506,-0.00010,0.83810,1.00000,146.650,2.359,2
67.8000,0.84898,1.02459,-0.00016,0.83030,1.00000,149.820,2.274,2
67.8520,0.83944,1.02407,-0.00022,0.82250,1.00000,152.989,2.177,2
67.9040,0.82986,1.02351,-0.00027,0.81470,1.00000,156.155,2.069,2
67.9560,0.82025,1.02289,-0.00033,0.80690,1.00000,159.321,1.950,2
68.0080,0.81064,1.02220,-0.00037,0.79910,1.00000,162.485,1.821,2
68.0600,0.80103,1.02145,-0.00041,0.79130,1.00000,165.649,1.683,2
68.1120,0.79145,1.02062,-0.00044,0.78350,1.00000,168.812,1.537,2
68.1640,0.78191,1.01971,-0.00046,0.77570,1.00000,171.976,1.384,2
68.2160,0.77244,1.01873,-0.00048,0.76790,1.00000,174.793,1.230,2
68.2680,0.76311,1.01768,-0.00048,0.76010,1.00000,176.937,1.079,2
68.3200,0.75394,1.01660,-0.00048,0.75230,1.00000,178.605,0.930,2
68.3720,0.74494,1.01551,-0.00047,0.74450,1.00000,179.922,0.780,2
68.4240,0.73612,1.01443,-0.00045,0.73670,1.00000,-179.029,0.630,2
68.4760,0.72746,1.01337,-0.00042,0.72890,1.00000,-178.190,0.479,2
68.5280,0.71894,1.01234,-0.00039,0.72110,1.00000,-177.520,0.328,2
68.5800,0.71057,1.01136,-0.00035,0.71330,1.00000,-176.987,0.175,2
68.6320,0.70231,1.01042,-0.00032,0.70550,1.00000,-176.565,0.022,2
68.6840,0.69415,1.00953,-0.00028,0.69770,1.00000,-176.237,-0.130,2
68.7360,0.68608,1.00869,-0.00023,0.68990,1.00000,-175.987,-0.283,2
68.7880,0.67809,1.00790,-0.00019,0.68210,1.00000,-175.801,-0.434,2
68.8400,0.67017,1.00717,-0.00015,0.67430,1.00000,-175.669,-0.584,2
68.8920,0.66229,1.00649,-0.00010,0.66650,1.00000,-175.583,-0.732,2
68.9440,0.65447,1.00585,-0.00006,0.65870,1.00000,-175.535,-0.877,2
68.9960,0.64667,1.00527,-0.00002,0.65090,1.00000,-175.518,-1.019,2
69.0480,0.63891,1.00473,0.00002,0.64310,1.00000,-175.527,-1.158,2
69.1000,0.63118,1.00423,0.00006,0.63530,1.00000,-175.558,-1.292,2
69.1520,0.62346,1.00377,0.00010,0.62750,1.00000,-175.607,-1.421,2
69.2040,0.61576,1.00335,0.00014,0.61970,1.00000,-175.670,-1.545,2
69.2560,0.60806,1.00297,0.00017,0.61190,1.00000,-175.743,-1.664,2
69.3080,0.60038,1.00262,0.00020,0.60410,1.00000,-175.826,-1.776,2
69.3600,0.59270,1.00230,0.00023,0.59630,1.00000,-175.915,-1.882,2
69.4120,0.58502,1.00201,0.00025,0.58850,1.00000,-176.009,-1.981,2
69.4640,0.57734,1.00175,0.00028,0.58070,1.00000,-176.106,-2.072,2
69.5160,0.56967,1.00151,0.00030,0.57290,1.00000,-176.206,-2.157,2
69.5680,0.56199,1.00129,0.00032,0.56510,1.00000,-176.306,-2.233,2
69.6200,0.55431,1.00109,0.00033,0.55730,1.00000,-176.407,-2.302,2
69.6720,0.54662,1.00092,0.00035,0.54950,1.00000,-176.508,-2.363,2
69.7240,0.53893,1.00076,0.00036,0.54170,1.00000,-176.608,-2.415,2
69.7760,0.53124,1.00061,0.00036,0.53390,1.00000,-176.707,-2.459,2
69.8280,0.52354,1.00048,0.00037,0.52610,1.00000,-176.805,-2.495,2
69.8800,0.51584,1.00037,0.00037,0.51830,1.00000,-176.900,-2.523,2
69.9320,0.50814,1.00027,0.00037,0.51050,1.00000,-176.994,-2.542,2
69.9840,0.50043,1.00017,0.00037,0.50270,1.00000,-177.085,-2.553,2
70.0360,0.49271,1.00009,0.00036,0.49490,1.00000,-177.174,-2.555,2
70.0880,0.48499,1.00002,0.00036,0.48710,1.00000,-177.261,-2.550,2
70.1400,0.47727,0.99995,0.00035,0.47930,1.00000,-177.345,-2.536,2
70.1920,0.46954,0.99990,0.00034,0.47150,1.00000,-177.427,-2.515,2
70.2440,0.46180,0.99985,0.00033,0.46370,1.00000,-177.506,-2.487,2
70.2960,0.45407,0.99980,0.00031,0.45590,1.00000,-177.583,-2.451,2
70.3480,0.44633,0.99976,0.00029,0.44810,1.00000,-177.658,-2.407,2
70.4000,0.43858,0.99973,0.00028,0.44030,1.00000,-177.729,-2.358,2
70.4520,0.43083,0.99970,0.00026,0.43250,1.00000,-177.799,-2.301,2
70.5040,0.42308,0.99968,0.00024,0.42470,1.00000,-177.866,-2.239,2
70.5560,0.41533,0.99965,0.00021,0.41690,1.00000,-177.931,-2.171,2
70.6080,0.40757,0.99964,0.00019,0.40910,1.00000,-177.993,-2.098,2
70.6600,0.39981,0.99962,0.00017,0.40130,1.00000,-178.054,-2.019,2
70.7120,0.39205,0.99961,0.00014,0.39350,1.00000,-178.112,-1.936,2
70.7640,0.38429,0.99960,0.00012,0.38570,1.00000,-178.168,-1.849,2
70.8160,0.37652,0.99959,0.00009,0.37790,1.00000,-178.223,-1.759,2
70.8680,0.36875,0.99958,0.00006,0.37010,1.00000,-178.275,-1.665,2
70.9200,0.36098,0.99958,0.00004,0.36230,1.00000,-178.326,-1.569,2
70.9720,0.35321,0.99958,0.00001,0.35450,1.00000,-178.375,-1.470,2
71.0240,0.34544,0.99958,-0.00002,0.34670,1.00000,-178.423,-1.369,2
71.0760,0.33766,0.99958,-0.00004,0.33890,1.00000,-178.469,-1.267,2
71.1280,0.32989,0.99958,-0.00007,0.33110,1.00000,-178.513,-1.163,2
71.1800,0.32211,0.99958,-0.00009,0.32330,1.00000,-178.556,-1.059,2
71.2320,0.31433,0.99958,-0.00012,0.31550,1.00000,-178.598,-0.955,2
71.2840,0.30655,0.99958,-0.00014,0.30770,1.00000,-178.639,-0.851,2
71.3360,0.29877,0.99959,-0.00017,0.29990,1.00000,-178.678,-0.748,2
71.3880,0.29099,0.99959,-0.00019,0.29210,1.00000,-178.717,-0.645,2
71.4400,0.28321,0.99960,-0.00021,0.28430,1.00000,-178.754,-0.544,2
71.4920,0.27543,0.99960,-0.00023,0.27650,1.00000,-178.791,-0.444,2
71.5440,0.26765,0.99961,-0.00025,0.26870,1.00000,-178.826,-0.347,2
71.5960,0.25987,0.99961,-0.00027,0.26090,1.00000,-178.861,-0.251,2
71.6480,0.25208,0.99962,-0.00029,0.25310,1.00000,-178.894,-0.159,2
71.7000,0.24430,0.99963,-0.00030,0.24530,1.00000,-178.927,-0.069,2
71.7520,0.23651,0.99963,-0.00032,0.23750,1.00000,-178.959,0.018,2
71.8040,0.22873,0.99964,-0.00033,0.22970,1.00000,-178.991,0.101,2
71.8560,0.22095,0.99965,-0.00034,0.22190,1.00000,-179.021,0.181,2
71.9080,0.21316,0.99966,-0.00035,0.21410,1.00000,-179.051,0.256,2
71.9600,0.20538,0.99966,-0.00036,0.20630,1.00000,-179.080,0.328,2
72.0120,0.19759,0.99967,-0.00036,0.19850,1.00000,-179.109,0.396,2
72.0640,0.18980,0.99968,-0.00037,0.19070,1.00000,-179.137,0.459,2
72.1160,0.18202,0.99969,-0.00037,0.18290,1.00000,-179.164,0.518,2
72.1680,0.17423,0.99970,-0.00037,0.17510,1.00000,-179.190,0.573,2
72.2200,0.16644,0.99970,-0.00037,0.16730,1.00000,-179.216,0.622,2
72.2720,0.15866,0.99971,-0.00036,0.15950,1.00000,-179.241,0.667,2
72.3240,0.15087,0.99972,-0.00036,0.15170,1.00000,-179.265,0.708,2
72.3760,0.14308,0.99973,-0.00035,0.14390,1.00000,-179.288,0.743,2
72.4280,0.13529,0.99974,-0.00035,0.13610,1.00000,-179.311,0.774,2
72.4800,0.12751,0.99975,-0.00034,0.12830,1.00000,-179.333,0.800,2
72.5320,0.11972,0.99975,-0.00033,0.12050,1.00000,-179.354,0.821,2
72.5840,0.11193,0.99976,-0.00031,0.11270,1.00000,-179.375,0.837,2
72.6360,0.10414,0.99977,-0.00030,0.10490,1.00000,-179.395,0.848,2
72.6880,0.09635,0.99978,-0.00029,0.09710,1.00000,-179.414,0.855,2
72.7400,0.08856,0.99979,-0.00027,0.08930,1.00000,-179.433,0.857,2
72.7920,0.08077,0.99979,-0.00025,0.08150,1.00000,-179.451,0.855,2
72.8440,0.07298,0.99980,-0.00023,0.07370,1.00000,-179.468,0.848,2
72.8960,0.06519,0.99981,-0.00021,0.06590,1.00000,-179.484,0.837,2
72.9480,0.05740,0.99982,-0.00019,0.05810,1.00000,-179.500,0.821,2
73.0000,0.04961,0.99982,-0.00017,0.05030,1.00000,-179.516,0.801,2
73.0520,0.04181,0.99983,-0.00015,0.04250,1.00000,-179.531,0.778,2
73.1040,0.03402,0.99984,-0.00013,0.03470,1.00000,-179.545,0.750,2
73.1560,0.02623,0.99984,-0.00011,0.02690,1.00000,-179.558,0.719,2
73.2080,0.01844,0.99985,-0.00008,0.01910,1.00000,-179.571,0.684,2
73.2600,0.01064,0.99986,-0.00006,0.01130,1.00000,-179.584,0.646,2
73.3120,0.00285,0.99986,-0.00004,0.00350,1.00000,-179.596,0.605,2
73.3640,-0.00491,0.99959,-0.00002,0.00000,0.99570,-179.465,0.564,2
73.4160,-0.01208,0.99803,-0.00000,0.00000,0.98790,-178.582,0.531,2
73.4680,-0.01784,0.99527,0.00001,0.00000,0.98010,-177.051,0.505,2
73.5200,-0.02213,0.99150,0.00003,0.00000,0.97230,-175.046,0.484,2
73.5720,-0.02531,0.98687,0.00005,0.00000,0.96450,-172.704,0.465,2
73.6240,-0.02764,0.98150,0.00007,0.00000,0.95670,-170.129,0.446,2
73.6760,-0.02934,0.97549,0.00009,0.00000,0.94890,-167.395,0.426,2
73.7280,-0.03057,0.96893,0.00010,0.00000,0.94110,-164.554,0.404,2
73.7800,-0.03145,0.96187,0.00012,0.00000,0.93330,-161.642,0.379,2
73.8320,-0.03205,0.95437,0.00014,0.00000,0.92550,-158.684,0.350,2
73.8840,-0.03246,0.94648,0.00015,0.00000,0.91770,-155.696,0.318,2
73.9360,-0.03268,0.93823,0.00016,0.00000,0.90990,-152.689,0.282,2
73.9880,-0.03276,0.92968,0.00018,0.00000,0.90210,-149.669,0.242,2
74.0400,-0.03271,0.92084,0.00019,0.00000,0.89430,-146.641,0.198,2
74.0920,-0.03251,0.91177,0.00020,0.00000,0.88650,-143.607,0.149,2
74.1440,-0.03218,0.90248,0.00022,0.00000,0.87870,-140.569,0.096,2
74.1960,-0.03171,0.89303,0.00023,0.00000,0.87090,-137.525,0.038,2
74.2480,-0.03109,0.88343,0.00025,0.00000,0.86310,-134.476,-0.024,2
74.3000,-0.03032,0.87373,0.00026,0.00000,0.85530,-131.419,-0.091,2
74.3520,-0.02938,0.86396,0.00028,0.00000,0.84750,-128.354,-0.163,2
74.4040,-0.02829,0.85415,0.00029,0.00000,0.83970,-125.279,-0.240,2
74.4560,-0.02703,0.84433,0.00031,0.00000,0.83190,-122.192,-0.321,2
74.5080,-0.02561,0.83454,0.00033,0.00000,0.82410,-119.091,-0.407,2
74.5600,-0.02403,0.82479,0.00035,0.00000,0.81630,-115.975,-0.498,2
74.6120,-0.02230,0.81513,0.00037,0.00000,0.80850,-112.842,-0.594,2
74.6640,-0.02044,0.80558,0.00039,0.00000,0.80070,-109.690,-0.694,2
74.7160,-0.01845,0.79615,0.00041,0.00000,0.79290,-106.519,-0.799,2
74.7680,-0.01635,0.78687,0.00043,0.00000,0.78510,-103.327,-0.908,2
74.8200,-0.01417,0.77776,0.00046,0.00000,0.77730,-100.113,-1.020,2
74.8720,-0.01192,0.76884,0.00048,0.00000,0.76950,-97.098,-1.135,2
74.9240,-0.00966,0.76014,0.00050,0.00000,0.76170,-94.748,-1.250,2
74.9760,-0.00747,0.75167,0.00051,0.00000,0.75390,-92.883,-1.366,2
75.0280,-0.00540,0.74342,0.00053,0.00000,0.74610,-91.367,-1.485,2
75.0800,-0.00348,0.73536,0.00054,0.00000,0.73830,-90.114,-1.607,2
75.1320,-0.00172,0.72745,0.00055,0.00000,0.73050,-89.065,-1.731,2
75.1840,-0.00013,0.71967,0.00056,0.00000,0.72270,-88.179,-1.858,2
75.2360,0.00128,0.71200,0.00057,0.00000,0.71490,-87.426,-1.989,2
75.2880,0.00253,0.70440,0.00057,0.00000,0.70710,-86.785,-2.122,2
75.3400,0.00360,0.69686,0.00057,0.00000,0.69930,-86.237,-2.259,2
75.3920,0.00453,0.68936,0.00057,0.00000,0.69150,-85.770,-2.398,2
75.4440,0.00530,0.68189,0.00058,0.00000,0.68370,-85.374,-2.541,2
75.4960,0.00594,0.67443,0.00058,0.00000,0.67590,-85.040,-2.686,2
75.5480,0.00645,0.66698,0.00057,0.00000,0.66810,-84.760,-2.834,2
75.6000,0.00685,0.65953,0.00057,0.00000,0.66030,-84.528,-2.984,2
75.6520,0.00715,0.65207,0.00057,0.00000,0.65250,-84.341,-3.137,2
75.7040,0.00735,0.64460,0.00057,0.00000,0.64470,-84.192,-3.292,2
75.7560,0.00747,0.63711,0.00057,0.00000,0.63690,-84.078,-3.450,2
75.8080,0.00752,0.62960,0.00056,0.00000,0.62910,-83.996,-3.611,2
75.8600,0.00750,0.62208,0.00056,0.00000,0.62130,-83.942,-3.773,2
75.9120,0.00743,0.61454,0.00056,0.00000,0.61350,-83.913,-3.938,2
75.9640,0.00730,0.60698,0.00055,0.00000,0.60570,-83.908,-4.105,2
76.0160,0.00714,0.59940,0.00055,0.00000,0.59790,-83.922,-4.274,2
76.0680,0.00694,0.59180,0.00054,0.00000,0.59010,-83.955,-4.446,2
76.1200,0.00672,0.58418,0.00054,0.00000,0.58230,-84.005,-4.619,2
76.1720,0.00647,0.57655,0.00053,0.00000,0.57450,-84.068,-4.795,2
76.2240,0.00620,0.56890,0.00053,0.00000,0.56670,-84.144,-4.972,2
76.2760,0.00592,0.56123,0.00052,0.00000,0.55890,-84.231,-5.152,2
76.3280,0.00564,0.55355,0.00051,0.00000,0.55110,-84.327,-5.334,2
76.3800,0.00535,0.54586,0.00051,0.00000,0.54330,-84.431,-5.517,2
76.4320,0.00505,0.53815,0.00050,0.00000,0.53550,-84.542,-5.703,2
76.4840,0.00476,0.53043,0.00049,0.00000,0.52770,-84.658,-5.890,2
76.5360,0.00447,0.52270,0.00048,0.00000,0.51990,-84.780,-6.079,2
76.5880,0.00419,0.51496,0.00047,0.00000,0.51210,-84.905,-6.270,2
76.6400,0.00392,0.50722,0.00046,0.00000,0.50430,-85.032,-6.463,2
76.6920,0.00365,0.49946,0.00046,0.00000,0.49650,-85.162,-6.657,2
76.7440,0.00340,0.49170,0.00045,0.00000,0.48870,-85.294,-6.853,2
76.7960,0.00315,0.48393,0.00044,0.00000,0.48090,-85.426,-7.050,2
76.8480,0.00292,0.47615,0.00043,0.00000,0.47310,-85.559,-7.249,2
76.9000,0.00270,0.46837,0.00042,0.00000,0.46530,-85.692,-7.449,2
76.9520,0.00249,0.46058,0.00041,0.00000,0.45750,-85.824,-7.651,2
77.0040,0.00229,0.45279,0.00040,0.00000,0.44970,-85.955,-7.854,2
77.0560,0.00211,0.44499,0.00039,0.00000,0.44190,-86.085,-8.058,2
77.1080,0.00194,0.43719,0.00038,0.00000,0.43410,-86.214,-8.264,2
77.1600,0.00178,0.42938,0.00037,0.00000,0.42630,-86.341,-8.470,2
77.2120,0.00164,0.42157,0.00036,0.00000,0.41850,-86.465,-8.677,2
77.2640,0.00151,0.41376,0.00035,0.00000,0.41070,-86.588,-8.885,2
77.3160,0.00139,0.40595,0.00034,0.00000,0.40290,-86.708,-9.094,2
77.3680,0.00128,0.39813,0.00033,0.00000,0.39510,-86.825,-9.304,2
77.4200,0.00118,0.39031,0.00032,0.00000,0.38730,-86.940,-9.514,2
77.4720,0.00109,0.38249,0.00031,0.00000,0.37950,-87.052,-9.725,2
77.5240,0.00101,0.37466,0.00030,0.00000,0.37170,-87.161,-9.936,2
77.5760,0.00094,0.36683,0.00029,0.00000,0.36390,-87.268,-10.148,2
77.6280,0.00088,0.35900,0.00028,0.00000,0.35610,-87.371,-10.359,2
77.6800,0.00082,0.35117,0.00027,0.00000,0.34830,-87.471,-10.571,2
77.7320,0.00078,0.34334,0.00027,0.00000,0.34050,-87.569,-10.783,2
77.7840,0.00074,0.33551,0.00026,0.00000,0.33270,-87.663,-10.995,2
77.8360,0.00070,0.32767,0.00025,0.00000,0.32490,-87.754,-11.206,2
77.8880,0.00068,0.31983,0.00024,0.00000,0.31710,-87.842,-11.417,2
77.9400,0.00066,0.31199,0.00024,0.00000,0.30930,-87.928,-11.628,2
77.9920,0.00064,0.30415,0.00023,0.00000,0.30150,-88.010,-11.839,2
78.0440,0.00063,0.29631,0.00022,0.00000,0.29370,-88.089,-12.048,2
78.0960,0.00062,0.28847,0.00022,0.00000,0.28590,-88.166,-12.258,2
78.1480,0.00061,0.28063,0.00021,0.00000,0.27810,-88.240,-12.466,2
78.2000,0.00061,0.27278,0.00021,0.00000,0.27030,-88.311,-12.673,2
78.2520,0.00062,0.26494,0.00020,0.00000,0.26250,-88.379,-12.880,2
78.3040,0.00062,0.25709,0.00020,0.00000,0.25470,-88.445,-13.085,2
78.3560,0.00063,0.24925,0.00019,0.00000,0.24690,-88.508,-13.290,2
78.4080,0.00063,0.24140,0.00019,0.00000,0.23910,-88.569,-13.493,2
78.4600,0.00064,0.23355,0.00018,0.00000,0.23130,-88.627,-13.694,2
78.5120,0.00065,0.22571,0.00018,0.00000,0.22350,-88.683,-13.894,2
78.5640,0.00067,0.21786,0.00018,0.00000,0.21570,-88.736,-14.093,2
78.6160,0.00068,0.21001,0.00017,0.00000,0.20790,-88.788,-14.290,2
78.6680,0.00069,0.20216,0.00017,0.00000,0.20010,-88.837,-14.486,2
78.7200,0.00070,0.19431,0.00017,0.00000,0.19230,-88.884,-14.679,2
78.7720,0.00072,0.18646,0.00017,0.00000,0.18450,-88.929,-14.871,2
78.8240,0.00073,0.17861,0.00017,0.00000,0.17670,-88.972,-15.061,2
78.8760,0.00075,0.17077,0.00017,0.00000,0.16890,-89.014,-15.248,2
