t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.7160,0.02932,-0.03016,0.00007,0.05710,0.00000,-75.163,0.477,5
133.7660,0.03592,-0.03106,0.00009,0.06460,0.00000,-72.370,0.450,5
133.8160,0.04293,-0.03170,0.00010,0.07210,0.00000,-69.529,0.421,5
133.8660,0.05031,-0.03215,0.00011,0.07960,0.00000,-66.656,0.387,5
133.9160,0.05802,-0.03245,0.00012,0.08710,0.00000,-63.763,0.350,5
133.9660,0.06604,-0.03262,0.00014,0.09460,0.00000,-60.857,0.308,5
134.0160,0.07433,-0.03268,0.00015,0.10210,0.00000,-57.943,0.262,5
134.0660,0.08286,-0.03263,0.00016,0.10960,0.00000,-55.024,0.212,5
134.1160,0.09161,-0.03247,0.00017,0.11710,0.00000,-52.103,0.158,5
134.1660,0.10054,-0.03220,0.00018,0.12460,0.00000,-49.179,0.099,5
134.2160,0.10963,-0.03181,0.00019,0.13210,0.00000,-46.252,0.036,5
134.2660,0.11885,-0.03130,0.00020,0.13960,0.00000,-43.322,-0.032,5
134.3160,0.12817,-0.03065,0.00022,0.14710,0.00000,-40.387,-0.104,5
134.3660,0.13755,-0.02986,0.00023,0.15460,0.00000,-37.447,-0.181,5
134.4160,0.14699,-0.02893,0.00025,0.16210,0.00000,-34.499,-0.262,5
134.4660,0.15643,-0.02785,0.00026,0.16960,0.00000,-31.542,-0.347,5
134.5160,0.16587,-0.02662,0.00028,0.17710,0.00000,-28.575,-0.437,5
134.5660,0.17527,-0.02525,0.00030,0.18460,0.00000,-25.596,-0.531,5
134.6160,0.18460,-0.02373,0.00032,0.19210,0.00000,-22.603,-0.629,5
134.6660,0.19386,-0.02208,0.00034,0.19960,0.00000,-19.596,-0.731,5
134.7160,0.20300,-0.02031,0.00036,0.20710,0.00000,-16.572,-0.837,5
134.7660,0.21203,-0.01843,0.00039,0.21460,0.00000,-13.530,-0.946,5
134.8160,0.22091,-0.01644,0.00041,0.22210,0.00000,-10.471,-1.058,5
134.8660,0.22963,-0.01438,0.00043,0.22960,0.00000,-7.548,-1.173,5
134.9160,0.23815,-0.01228,0.00045,0.23710,0.00000,-5.246,-1.286,5
134.9660,0.24646,-0.01022,0.00047,0.24460,0.00000,-3.417,-1.398,5
135.0160,0.25456,-0.00823,0.00049,0.25210,0.00000,-1.933,-1.513,5
135.0660,0.26247,-0.00635,0.00050,0.25960,0.00000,-0.709,-1.628,5
135.1160,0.27021,-0.00459,0.00052,0.26710,0.00000,0.313,-1.746,5
135.1660,0.27782,-0.00298,0.00053,0.27460,0.00000,1.173,-1.867,5
135.2160,0.28531,-0.00151,0.00053,0.28210,0.00000,1.903,-1.989,5
135.2660,0.29271,-0.00018,0.00054,0.28960,0.00000,2.523,-2.115,5
135.3160,0.30004,0.00100,0.00054,0.29710,0.00000,3.052,-2.242,5
135.3660,0.30732,0.00205,0.00055,0.30460,0.00000,3.502,-2.373,5
135.4160,0.31456,0.00297,0.00055,0.31210,0.00000,3.884,-2.505,5
135.4660,0.32177,0.00376,0.00055,0.31960,0.00000,4.208,-2.640,5
135.5160,0.32896,0.00444,0.00055,0.32710,0.00000,4.480,-2.777,5
135.5660,0.33614,0.00501,0.00055,0.33460,0.00000,4.707,-2.917,5
135.6160,0.34332,0.00548,0.00055,0.34210,0.00000,4.892,-3.058,5
135.6660,0.35050,0.00587,0.00054,0.34960,0.00000,5.042,-3.202,5
135.7160,0.35769,0.00617,0.00054,0.35710,0.00000,5.160,-3.347,5
135.7660,0.36489,0.00640,0.00054,0.36460,0.00000,5.248,-3.495,5
135.8160,0.37210,0.00656,0.00054,0.37210,0.00000,5.311,-3.645,5
135.8660,0.37933,0.00666,0.00053,0.37960,0.00000,5.351,-3.796,5
135.9160,0.38656,0.00671,0.00053,0.38710,0.00000,5.370,-3.949,5
135.9660,0.39382,0.00671,0.00052,0.39460,0.00000,5.370,-4.104,5
136.0160,0.40109,0.00667,0.00052,0.40210,0.00000,5.354,-4.261,5
136.0660,0.40838,0.00660,0.00051,0.40960,0.00000,5.323,-4.419,5
136.1160,0.41568,0.00649,0.00051,0.41710,0.00000,5.280,-4.579,5
136.1660,0.42300,0.00637,0.00050,0.42460,0.00000,5.225,-4.740,5
136.2160,0.43033,0.00622,0.00049,0.43210,0.00000,5.160,-4.903,5
136.2660,0.43768,0.00605,0.00049,0.43960,0.00000,5.086,-5.068,5
136.3160,0.44504,0.00587,0.00048,0.44710,0.00000,5.005,-5.233,5
136.3660,0.45241,0.00568,0.00047,0.45460,0.00000,4.917,-5.400,5
136.4160,0.45980,0.00548,0.00046,0.46210,0.00000,4.824,-5.568,5
136.4660,0.46720,0.00527,0.00046,0.46960,0.00000,4.726,-5.738,5
136.5160,0.47461,0.00507,0.00045,0.47710,0.00000,4.625,-5.908,5
136.5660,0.48203,0.00486,0.00044,0.48460,0.00000,4.521,-6.080,5
136.6160,0.48945,0.00465,0.00043,0.49210,0.00000,4.414,-6.253,5
136.6660,0.49689,0.00445,0.00042,0.49960,0.00000,4.305,-6.426,5
136.7160,0.50434,0.00424,0.00041,0.50710,0.00000,4.196,-6.600,5
136.7660,0.51179,0.00405,0.00040,0.51460,0.00000,4.085,-6.776,5
136.8160,0.51925,0.00385,0.00039,0.52210,0.00000,3.974,-6.951,5
136.8660,0.52672,0.00367,0.00037,0.52960,0.00000,3.863,-7.128,5
136.9160,0.53420,0.00349,0.00036,0.53710,0.00000,3.752,-7.305,5
136.9660,0.54168,0.00332,0.00035,0.54460,0.00000,3.642,-7.482,5
137.0160,0.54916,0.00316,0.00034,0.55210,0.00000,3.533,-7.660,5
137.0660,0.55665,0.00300,0.00033,0.55960,0.00000,3.425,-7.838,5
137.1160,0.56415,0.00285,0.00032,0.56710,0.00000,3.318,-8.017,5
137.1660,0.57165,0.00271,0.00030,0.57460,0.00000,3.213,-8.195,5
137.2160,0.57915,0.00258,0.00029,0.58210,0.00000,3.110,-8.374,5
137.2660,0.58666,0.00245,0.00028,0.58960,0.00000,3.008,-8.552,5
137.3160,0.59418,0.00234,0.00027,0.59710,0.00000,2.909,-8.730,5
137.3660,0.60169,0.00223,0.00026,0.60460,0.00000,2.811,-8.908,5
137.4160,0.60921,0.00212,0.00024,0.61210,0.00000,2.716,-9.086,5
137.4660,0.61673,0.00203,0.00023,0.61960,0.00000,2.622,-9.263,5
137.5160,0.62426,0.00194,0.00022,0.62710,0.00000,2.531,-9.440,5
137.5660,0.63178,0.00186,0.00021,0.63460,0.00000,2.443,-9.616,5
137.6160,0.63931,0.00178,0.00020,0.64210,0.00000,2.356,-9.791,5
137.6660,0.64684,0.00172,0.00018,0.64960,0.00000,2.272,-9.966,5
137.7160,0.65438,0.00165,0.00017,0.65710,0.00000,2.191,-10.140,5
137.7660,0.66191,0.00159,0.00016,0.66460,0.00000,2.112,-10.312,5
137.8160,0.66945,0.00154,0.00015,0.67210,0.00000,2.035,-10.484,5
137.8660,0.67699,0.00149,0.00014,0.67960,0.00000,1.960,-10.654,5
137.9160,0.68453,0.00145,0.00013,0.68710,0.00000,1.888,-10.824,5
137.9660,0.69207,0.00141,0.00011,0.69460,0.00000,1.819,-10.992,5
138.0160,0.69962,0.00137,0.00010,0.70210,0.00000,1.751,-11.158,5
138.0660,0.70716,0.00134,0.00009,0.70960,0.00000,1.686,-11.323,5
138.1160,0.71470,0.00131,0.00008,0.71710,0.00000,1.623,-11.487,5
138.1660,0.72225,0.00128,0.00007,0.72460,0.00000,1.562,-11.649,5
138.2160,0.72980,0.00126,0.00006,0.73210,0.00000,1.504,-11.809,5
138.2660,0.73734,0.00124,0.00005,0.73960,0.00000,1.447,-11.968,5
138.3160,0.74489,0.00122,0.00004,0.74710,0.00000,1.393,-12.124,5
138.3660,0.75244,0.00120,0.00003,0.75460,0.00000,1.340,-12.279,5
138.4160,0.75999,0.00118,0.00002,0.76210,0.00000,1.290,-12.432,5
138.4660,0.76754,0.00117,0.00001,0.76960,0.00000,1.241,-12.583,5
138.5160,0.77509,0.00116,0.00001,0.77710,0.00000,1.194,-12.731,5
138.5660,0.78264,0.00115,-0.00000,0.78460,0.00000,1.149,-12.878,5
138.6160,0.79019,0.00114,-0.00001,0.79210,0.00000,1.106,-13.022,5
138.6660,0.79774,0.00113,-0.00002,0.79960,0.00000,1.065,-13.164,5
138.7160,0.80529,0.00112,-0.00003,0.80710,0.00000,1.025,-13.304,5
138.7660,0.81284,0.00111,-0.00004,0.81460,0.00000,0.987,-13.441,5
138.8160,0.82039,0.00111,-0.00004,0.82210,0.00000,0.950,-13.576,5
138.8660,0.82794,0.00110,-0.00005,0.82960,0.00000,0.915,-13.708,5
138.9160,0.83549,0.00110,-0.00006,0.83710,0.00000,0.881,-13.838,5
138.9660,0.84305,0.00109,-0.00007,0.84460,0.00000,0.849,-13.965,5
139.0160,0.85060,0.00109,-0.00007,0.85210,0.00000,0.817,-14.090,5
139.0660,0.85815,0.00108,-0.00008,0.85960,0.00000,0.788,-14.212,5
139.1160,0.86570,0.00108,-0.00009,0.86710,0.00000,0.759,-14.331,5
139.1660,0.87324,0.00107,-0.00009,0.87460,0.00000,0.732,-14.447,5
139.2160,0.88079,0.00107,-0.00010,0.88210,0.00000,0.706,-14.561,5
139.2660,0.88834,0.00106,-0.00011,0.88960,0.00000,0.681,-14.671,5
139.3160,0.89589,0.00106,-0.00011,0.89710,0.00000,0.657,-14.779,5
139.3660,0.90344,0.00106,-0.00012,0.90460,0.00000,0.634,-14.884,5
139.4160,0.91099,0.00105,-0.00012,0.91210,0.00000,0.611,-14.986,5
139.4660,0.91853,0.00105,-0.00013,0.91960,0.00000,0.590,-15.085,5
139.5160,0.92608,0.00104,-0.00014,0.92710,0.00000,0.570,-15.181,5
139.5660,0.93362,0.00104,-0.00014,0.93460,0.00000,0.551,-15.273,5
139.6160,0.94117,0.00103,-0.00015,0.94210,0.00000,0.532,-15.363,5
139.6660,0.94870,0.00103,-0.00016,0.94960,0.00000,0.515,-15.449,5
139.7160,0.95624,0.00102,-0.00017,0.95710,0.00000,0.498,-15.532,5
139.7660,0.96377,0.00101,-0.00018,0.96460,0.00000,0.481,-15.612,5
139.8160,0.97131,0.00101,-0.00019,0.97210,0.00000,0.466,-15.689,5
139.8660,0.97883,0.00100,-0.00020,0.97960,0.00000,0.451,-15.762,5
139.9160,0.98636,0.00100,-0.00021,0.98710,0.00000,0.437,-15.832,5
139.9660,0.99388,0.00099,-0.00022,0.99460,0.00000,0.423,-15.899,5
140.0160,1.00140,0.00105,-0.00022,1.00000,0.00210,0.439,-15.962,5
140.0660,1.00851,0.00215,-0.00005,1.00000,0.00960,1.065,-16.030,5
140.1160,1.01463,0.00448,0.00014,1.00000,0.01710,2.369,-16.090,5
140.1660,1.01950,0.00790,0.00024,1.00000,0.02460,4.176,-16.127,5
140.2160,1.02316,0.01227,0.00024,1.00000,0.03210,6.344,-16.124,5
140.2660,1.02587,0.01746,0.00019,1.00000,0.03960,8.764,-16.069,5
140.3160,1.02784,0.02336,0.00010,1.00000,0.04710,11.359,-15.954,5
140.3660,1.02920,0.02987,-0.00000,1.00000,0.05460,14.071,-15.776,5
140.4160,1.03008,0.03692,-0.00011,1.00000,0.06210,16.861,-15.533,5
140.4660,1.03056,0.04442,-0.00021,1.00000,0.06960,19.704,-15.226,5
140.5160,1.03072,0.05230,-0.00030,1.00000,0.07710,22.582,-14.856,5
140.5660,1.03061,0.06050,-0.00039,1.00000,0.08460,25.483,-14.426,5
140.6160,1.03025,0.06898,-0.00048,1.00000,0.09210,28.399,-13.940,5
140.6660,1.02969,0.07766,-0.00057,1.00000,0.09960,31.326,-13.402,5
140.7160,1.02895,0.08652,-0.00066,1.00000,0.10710,34.263,-12.818,5
140.7660,1.02804,0.09551,-0.00076,1.00000,0.11460,37.208,-12.191,5
140.8160,1.02698,0.10458,-0.00088,1.00000,0.12210,40.161,-11.527,5
140.8660,1.02579,0.11370,-0.00101,1.00000,0.12960,43.125,-10.832,5
140.9160,1.02447,0.12283,-0.00115,1.00000,0.13710,46.099,-10.110,5
140.9660,1.02305,0.13195,-0.00131,1.00000,0.14460,49.086,-9.368,5
141.0160,1.02153,0.14101,-0.00149,1.00000,0.15210,52.088,-8.610,5
141.0660,1.01993,0.15001,-0.00167,1.00000,0.15960,55.106,-7.842,5
141.1160,1.01827,0.15890,-0.00187,1.00000,0.16710,58.141,-7.068,5
141.1660,1.01657,0.16768,-0.00207,1.00000,0.17460,61.195,-6.295,5
141.2160,1.01483,0.17633,-0.00227,1.00000,0.18210,64.269,-5.526,5
141.2660,1.01309,0.18483,-0.00248,1.00000,0.18960,67.363,-4.767,5
141.3160,1.01135,0.19318,-0.00268,1.00000,0.19710,70.477,-4.021,5
141.3660,1.00964,0.20138,-0.00287,1.00000,0.20460,73.612,-3.293,5
141.4160,1.00797,0.20941,-0.00305,1.00000,0.21210,76.766,-2.586,5
141.4660,1.00634,0.21728,-0.00321,1.00000,0.21960,79.938,-1.905,5
141.5160,1.00478,0.22500,-0.00336,1.00000,0.22710,83.100,-1.254,5
141.5660,1.00331,0.23259,-0.00348,1.00000,0.23460,85.736,-0.671,5
141.6160,1.00197,0.24007,-0.00358,1.00000,0.24210,87.835,-0.149,5
141.6660,1.00077,0.24749,-0.00365,1.00000,0.24960,89.550,0.326,5
141.7160,0.99973,0.25486,-0.00369,1.00000,0.25710,90.976,0.764,5
141.7660,0.99884,0.26221,-0.00371,1.00000,0.26460,92.175,1.173,5
141.8160,0.99809,0.26954,-0.00370,1.00000,0.27210,93.192,1.557,5
141.8660,0.99747,0.27688,-0.00367,1.00000,0.27960,94.058,1.920,5
141.9160,0.99697,0.28423,-0.00361,1.00000,0.28710,94.797,2.265,5
141.9660,0.99658,0.29160,-0.00354,1.00000,0.29460,95.427,2.594,5
142.0160,0.99628,0.29899,-0.00345,1.00000,0.30210,95.961,2.908,5
142.0660,0.99607,0.30640,-0.00334,1.00000,0.30960,96.410,3.210,5
142.1160,0.99593,0.31383,-0.00321,1.00000,0.31710,96.785,3.500,5
142.1660,0.99585,0.32129,-0.00308,1.00000,0.32460,97.092,3.779,5
142.2160,0.99583,0.32877,-0.00293,1.00000,0.33210,97.339,4.048,5
142.2660,0.99586,0.33628,-0.00278,1.00000,0.33960,97.533,4.308,5
142.3160,0.99592,0.34381,-0.00261,1.00000,0.34710,97.677,4.558,5
142.3660,0.99602,0.35136,-0.00245,1.00000,0.35460,97.778,4.799,5
142.4160,0.99615,0.35893,-0.00227,1.00000,0.36210,97.840,5.031,5
142.4660,0.99631,0.36651,-0.00210,1.00000,0.36960,97.866,5.254,5
142.5160,0.99648,0.37411,-0.00192,1.00000,0.37710,97.861,5.468,5
142.5660,0.99667,0.38173,-0.00175,1.00000,0.38460,97.828,5.673,5
142.6160,0.99687,0.38935,-0.00157,1.00000,0.39210,97.771,5.868,5
142.6660,0.99708,0.39698,-0.00140,1.00000,0.39960,97.692,6.053,5
142.7160,0.99729,0.40462,-0.00122,1.00000,0.40710,97.596,6.228,5
142.7660,0.99751,0.41226,-0.00105,1.00000,0.41460,97.483,6.392,5
142.8160,0.99773,0.41991,-0.00089,1.00000,0.42210,97.357,6.545,5
142.8660,0.99796,0.42756,-0.00072,1.00000,0.42960,97.220,6.686,5
142.9160,0.99818,0.43521,-0.00056,1.00000,0.43710,97.074,6.815,5
142.9660,0.99840,0.44286,-0.00041,1.00000,0.44460,96.920,6.932,5
143.0160,0.99862,0.45051,-0.00025,1.00000,0.45210,96.761,7.035,5
143.0660,0.99883,0.45816,-0.00011,1.00000,0.45960,96.597,7.124,5
143.1160,0.99904,0.46580,0.00004,1.00000,0.46710,96.429,7.200,5
143.1660,0.99924,0.47344,0.00017,1.00000,0.47460,96.260,7.261,5
143.2160,0.99944,0.48108,0.00031,1.00000,0.48210,96.089,7.308,5
143.2660,0.99963,0.48871,0.00044,1.00000,0.48960,95.919,7.339,5
143.3160,0.99981,0.49633,0.00056,1.00000,0.49710,95.748,7.354,5
143.3660,0.99998,0.50395,0.00068,1.00000,0.50460,95.580,7.354,5
143.4160,1.00014,0.51157,0.00080,1.00000,0.51210,95.413,7.337,5
143.4660,1.00030,0.51918,0.00091,1.00000,0.51960,95.248,7.304,5
143.5160,1.00045,0.52678,0.00102,1.00000,0.52710,95.086,7.254,5
143.5660,1.00059,0.53437,0.00112,1.00000,0.53460,94.928,7.187,5
143.6160,1.00072,0.54196,0.00122,1.00000,0.54210,94.774,7.103,5
143.6660,1.00084,0.54955,0.00132,1.00000,0.54960,94.623,7.002,5
143.7160,1.00095,0.55713,0.00141,1.00000,0.55710,94.477,6.885,5
143.7660,1.00106,0.56470,0.00149,1.00000,0.56460,94.336,6.751,5
143.8160,1.00115,0.57226,0.00158,1.00000,0.57210,94.199,6.600,5
143.8660,1.00124,0.57982,0.00165,1.00000,0.57960,94.067,6.433,5
143.9160,1.00132,0.58738,0.00173,1.00000,0.58710,93.940,6.251,5
143.9660,1.00140,0.59493,0.00180,1.00000,0.59460,93.818,6.052,5
144.0160,1.00146,0.60247,0.00186,1.00000,0.60210,93.701,5.839,5
144.0660,1.00152,0.61001,0.00193,1.00000,0.60960,93.588,5.611,5
144.1160,1.00158,0.61754,0.00198,1.00000,0.61710,93.481,5.369,5
144.1660,1.00162,0.62507,0.00204,1.00000,0.62460,93.378,5.114,5
144.2160,1.00166,0.63259,0.00209,1.00000,0.63210,93.279,4.845,5
144.2660,1.00170,0.64011,0.00213,1.00000,0.63960,93.185,4.565,5
144.3160,1.00173,0.64763,0.00217,1.00000,0.64710,93.095,4.273,5
144.3660,1.00176,0.65514,0.00221,1.00000,0.65460,93.008,3.970,5
144.4160,1.00178,0.66264,0.00224,1.00000,0.66210,92.926,3.657,5
144.4660,1.00179,0.67015,0.00227,1.00000,0.66960,92.846,3.335,5
144.5160,1.00181,0.67765,0.00229,1.00000,0.67710,92.770,3.004,5
144.5660,1.00182,0.68514,0.00231,1.00000,0.68460,92.697,2.666,5
144.6160,1.00183,0.69263,0.00232,1.00000,0.69210,92.626,2.321,5
144.6660,1.00183,0.70013,0.00233,1.00000,0.69960,92.557,1.971,5
144.7160,1.00183,0.70761,0.00234,1.00000,0.70710,92.491,1.615,5
144.7660,1.00183,0.71510,0.00234,1.00000,0.71460,92.427,1.255,5
144.8160,1.00183,0.72258,0.00233,1.00000,0.72210,92.364,0.892,5
144.8660,1.00183,0.73007,0.00233,1.00000,0.72960,92.302,0.527,5
144.9160,1.00182,0.73755,0.00232,1.00000,0.73710,92.242,0.160,5
144.9660,1.00181,0.74502,0.00230,1.00000,0.74460,92.183,-0.208,5
145.0160,1.00181,0.75250,0.00228,1.00000,0.75210,92.124,-0.575,5
145.0660,1.00180,0.75998,0.00226,1.00000,0.75960,92.067,-0.941,5
145.1160,1.00179,0.76746,0.00224,1.00000,0.76710,92.010,-1.305,5
145.1660,1.00178,0.77493,0.00221,1.00000,0.77460,91.953,-1.666,5
145.2160,1.00177,0.78241,0.00218,1.00000,0.78210,91.897,-2.024,5
145.2660,1.00176,0.78988,0.00215,1.00000,0.78960,91.841,-2.376,5
145.3160,1.00174,0.79736,0.00211,1.00000,0.79710,91.786,-2.724,5
145.3660,1.00173,0.80483,0.00207,1.00000,0.80460,91.731,-3.065,5
145.4160,1.00172,0.81231,0.00203,1.00000,0.81210,91.676,-3.400,5
145.4660,1.00171,0.81979,0.00199,1.00000,0.81960,91.621,-3.727,5
145.5160,1.00170,0.82726,0.00194,1.00000,0.82710,91.567,-4.046,5
145.5660,1.00168,0.83474,0.00190,1.00000,0.83460,91.514,-4.355,5
145.6160,1.00167,0.84222,0.00185,1.00000,0.84210,91.461,-4.655,5
145.6660,1.00166,0.84970,0.00179,1.00000,0.84960,91.408,-4.945,5
145.7160,1.00164,0.85718,0.00174,1.00000,0.85710,91.357,-5.224,5
145.7660,1.00163,0.86466,0.00169,1.00000,0.86460,91.306,-5.492,5
145.8160,1.00161,0.87215,0.00163,1.00000,0.87210,91.256,-5.747,5
145.8660,1.00160,0.87963,0.00157,1.00000,0.87960,91.207,-5.990,5
145.9160,1.00158,0.88712,0.00151,1.00000,0.88710,91.160,-6.220,5
145.9660,1.00157,0.89461,0.00145,1.00000,0.89460,91.113,-6.437,5
146.0160,1.00155,0.90210,0.00139,1.00000,0.90210,91.068,-6.641,5
146.0660,1.00153,0.90959,0.00132,1.00000,0.90960,91.024,-6.830,5
146.1160,1.00152,0.91708,0.00126,1.00000,0.91710,90.982,-7.004,5
146.1660,1.00150,0.92457,0.00119,1.00000,0.92460,90.942,-7.164,5
146.2160,1.00148,0.93207,0.00112,1.00000,0.93210,90.903,-7.309,5
146.2660,1.00146,0.93957,0.00106,1.00000,0.93960,90.866,-7.439,5
146.3160,1.00144,0.94706,0.00099,1.00000,0.94710,90.830,-7.553,5
146.3660,1.00142,0.95456,0.00092,1.00000,0.95460,90.797,-7.652,5
146.4160,1.00140,0.96206,0.00085,1.00000,0.96210,90.765,-7.735,5
146.4660,1.00138,0.96957,0.00078,1.00000,0.96960,90.735,-7.802,5
146.5160,1.00136,0.97707,0.00070,1.00000,0.97710,90.706,-7.853,5
146.5660,1.00133,0.98458,0.00063,1.00000,0.98460,90.679,-7.888,5
146.6160,1.00131,0.99208,0.00056,1.00000,0.99210,90.654,-7.908,5
146.6660,1.00129,0.99959,0.00049,1.00000,0.99960,90.631,-7.911,5
146.7160,1.00058,1.00693,0.00048,0.99290,1.00000,90.979,-7.904,5
146.7660,0.99863,1.01332,0.00050,0.98540,1.00000,92.045,-7.892,5
146.8160,0.99560,1.01814,0.00044,0.97790,1.00000,93.646,-7.863,5
146.8660,0.99164,1.02157,0.00032,0.97040,1.00000,95.630,-7.809,5
146.9160,0.98689,1.02390,0.00016,0.96290,1.00000,97.883,-7.723,5
146.9660,0.98146,1.02537,-0.00002,0.95540,1.00000,100.321,-7.600,5
147.0160,0.97546,1.02617,-0.00020,0.94790,1.00000,102.889,-7.438,5
147.0660,0.96898,1.02646,-0.00038,0.94040,1.00000,105.548,-7.235,5
147.1160,0.96208,1.02635,-0.00054,0.93290,1.00000,108.272,-6.993,5
147.1660,0.95484,1.02594,-0.00069,0.92540,1.00000,111.045,-6.711,5
147.2160,0.94730,1.02531,-0.00082,0.91790,1.00000,113.854,-6.391,5
147.2660,0.93952,1.02451,-0.00093,0.91040,1.00000,116.693,-6.036,5
147.3160,0.93154,1.02360,-0.00102,0.90290,1.00000,119.555,-5.649,5
147.3660,0.92339,1.02260,-0.00110,0.89540,1.00000,122.439,-5.231,5
147.4160,0.91511,1.02154,-0.00116,0.88790,1.00000,125.341,-4.788,5
147.4660,0.90672,1.02044,-0.00120,0.88040,1.00000,128.260,-4.321,5
147.5160,0.89826,1.01932,-0.00123,0.87290,1.00000,131.195,-3.835,5
147.5660,0.88975,1.01820,-0.00125,0.86540,1.00000,134.145,-3.333,5
147.6160,0.88121,1.01708,-0.00126,0.85790,1.00000,137.110,-2.820,5
147.6660,0.87265,1.01597,-0.00126,0.85040,1.00000,140.089,-2.300,5
147.7160,0.86410,1.01488,-0.00125,0.84290,1.00000,143.083,-1.776,5
147.7660,0.85556,1.01382,-0.00124,0.83540,1.00000,146.090,-1.253,5
147.8160,0.84705,1.01278,-0.00122,0.82790,1.00000,149.111,-0.735,5
147.8660,0.83859,1.01179,-0.00119,0.82040,1.00000,152.146,-0.226,5
147.9160,0.83016,1.01083,-0.00116,0.81290,1.00000,155.194,0.272,5
147.9660,0.82179,1.00992,-0.00113,0.80540,1.00000,158.256,0.753,5
148.0160,0.81348,1.00905,-0.00109,0.79790,1.00000,161.329,1.214,5
148.0660,0.80522,1.00824,-0.00105,0.79040,1.00000,164.415,1.653,5
148.1160,0.79702,1.00748,-0.00100,0.78290,1.00000,167.512,2.066,5
148.1660,0.78888,1.00679,-0.00095,0.77540,1.00000,170.620,2.451,5
148.2160,0.78079,1.00615,-0.00089,0.76790,1.00000,173.390,2.802,5
148.2660,0.77273,1.00558,-0.00083,0.76040,1.00000,175.544,3.124,5
148.3160,0.76470,1.00506,-0.00078,0.75290,1.00000,177.261,3.421,5
148.3660,0.75669,1.00459,-0.00072,0.74540,1.00000,178.651,3.696,5
148.4160,0.74870,1.00418,-0.00066,0.73790,1.00000,179.790,3.953,5
148.4660,0.74072,1.00380,-0.00060,0.73040,1.00000,-179.271,4.191,5
148.5160,0.73275,1.00347,-0.00054,0.72290,1.00000,-178.495,4.411,5
148.5660,0.72479,1.00317,-0.00049,0.71540,1.00000,-177.853,4.613,5
148.6160,0.71685,1.00290,-0.00044,0.70790,1.00000,-177.325,4.798,5
148.6660,0.70892,1.00265,-0.00039,0.70040,1.00000,-176.893,4.966,5
148.7160,0.70100,1.00244,-0.00034,0.69290,1.00000,-176.543,5.116,5
148.7660,0.69309,1.00224,-0.00029,0.68540,1.00000,-176.263,5.247,5
148.8160,0.68520,1.00206,-0.00025,0.67790,1.00000,-176.045,5.361,5
148.8660,0.67732,1.00190,-0.00021,0.67040,1.00000,-175.880,5.455,5
148.9160,0.66946,1.00175,-0.00017,0.66290,1.00000,-175.761,5.532,5
148.9660,0.66161,1.00162,-0.00014,0.65540,1.00000,-175.681,5.589,5
149.0160,0.65377,1.00150,-0.00011,0.64790,1.00000,-175.636,5.627,5
149.0660,0.64595,1.00139,-0.00008,0.64040,1.00000,-175.620,5.645,5
149.1160,0.63814,1.00129,-0.00005,0.63290,1.00000,-175.629,5.644,5
149.1660,0.63035,1.00120,-0.00003,0.62540,1.00000,-175.659,5.623,5
149.2160,0.62257,1.00112,-0.00001,0.61790,1.00000,-175.707,5.583,5
149.2660,0.61481,1.00104,0.00001,0.61040,1.00000,-175.770,5.523,5
149.3160,0.60705,1.00097,0.00002,0.60290,1.00000,-175.844,5.443,5
149.3660,0.59931,1.00091,0.00004,0.59540,1.00000,-175.928,5.345,5
149.4160,0.59159,1.00085,0.00005,0.58790,1.00000,-176.019,5.229,5
149.4660,0.58387,1.00079,0.00006,0.58040,1.00000,-176.115,5.094,5
149.5160,0.57617,1.00074,0.00006,0.57290,1.00000,-176.215,4.942,5
149.5660,0.56848,1.00069,0.00007,0.56540,1.00000,-176.317,4.774,5
149.6160,0.56080,1.00065,0.00007,0.55790,1.00000,-176.420,4.590,5
149.6660,0.55313,1.00061,0.00007,0.55040,1.00000,-176.523,4.391,5
149.7160,0.54547,1.00057,0.00007,0.54290,1.00000,-176.626,4.179,5
149.7660,0.53782,1.00054,0.00007,0.53540,1.00000,-176.727,3.954,5
149.8160,0.53018,1.00051,0.00007,0.52790,1.00000,-176.826,3.717,5
149.8660,0.52255,1.00048,0.00006,0.52040,1.00000,-176.922,3.470,5
149.9160,0.51493,1.00045,0.00006,0.51290,1.00000,-177.016,3.214,5
149.9660,0.50731,1.00042,0.00005,0.50540,1.00000,-177.107,2.950,5
150.0160,0.49970,1.00040,0.00004,0.49790,1.00000,-177.194,2.678,5
150.0660,0.49210,1.00038,0.00003,0.49040,1.00000,-177.278,2.401,5
150.1160,0.48451,1.00036,0.00002,0.48290,1.00000,-177.359,2.120,5
150.1660,0.47692,1.00034,0.00001,0.47540,1.00000,-177.437,1.835,5
150.2160,0.46933,1.00032,0.00000,0.46790,1.00000,-177.512,1.548,5
150.2660,0.46176,1.00031,-0.00001,0.46040,1.00000,-177.583,1.260,5
150.3160,0.45418,1.00029,-0.00002,0.45290,1.00000,-177.651,0.972,5
150.3660,0.44661,1.00028,-0.00003,0.44540,1.00000,-177.717,0.685,5
150.4160,0.43905,1.00027,-0.00004,0.43790,1.00000,-177.780,0.401,5
150.4660,0.43149,1.00026,-0.00005,0.43040,1.00000,-177.841,0.119,5
150.5160,0.42393,1.00025,-0.00006,0.42290,1.00000,-177.900,-0.158,5
