t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1200,1.07908,0.20203,-0.00981,1.00000,0.26770,89.028,-0.192,4
115.1720,1.07608,0.21150,-0.01022,1.00000,0.27550,89.058,-0.183,4
115.2240,1.07314,0.22084,-0.01061,1.00000,0.28330,89.084,-0.173,4
115.2760,1.07027,0.23009,-0.01097,1.00000,0.29110,89.105,-0.164,4
115.3280,1.06747,0.23927,-0.01131,1.00000,0.29890,89.124,-0.154,4
115.3800,1.06472,0.24840,-0.01161,1.00000,0.30670,89.140,-0.144,4
115.4320,1.06202,0.25749,-0.01189,1.00000,0.31450,89.155,-0.133,4
115.4840,1.05936,0.26655,-0.01214,1.00000,0.32230,89.169,-0.123,4
115.5360,1.05675,0.27561,-0.01236,1.00000,0.33010,89.182,-0.113,4
115.5880,1.05418,0.28466,-0.01255,1.00000,0.33790,89.194,-0.103,4
115.6400,1.05164,0.29371,-0.01271,1.00000,0.34570,89.206,-0.094,4
115.6920,1.04913,0.30277,-0.01284,1.00000,0.35350,89.219,-0.084,4
115.7440,1.04664,0.31182,-0.01294,1.00000,0.36130,89.231,-0.075,4
115.7960,1.04416,0.32089,-0.01302,1.00000,0.36910,89.243,-0.066,4
115.8480,1.04171,0.32997,-0.01306,1.00000,0.37690,89.256,-0.057,4
115.9000,1.03927,0.33906,-0.01308,1.00000,0.38470,89.269,-0.049,4
115.9520,1.03685,0.34817,-0.01308,1.00000,0.39250,89.283,-0.041,4
116.0040,1.03444,0.35729,-0.01304,1.00000,0.40030,89.297,-0.033,4
116.0560,1.03205,0.36643,-0.01299,1.00000,0.40810,89.312,-0.025,4
116.1080,1.02966,0.37557,-0.01292,1.00000,0.41590,89.327,-0.018,4
116.1600,1.02728,0.38472,-0.01282,1.00000,0.42370,89.342,-0.012,4
116.2120,1.02492,0.39388,-0.01271,1.00000,0.43150,89.358,-0.005,4
116.2640,1.02256,0.40305,-0.01258,1.00000,0.43930,89.375,0.001,4
116.3160,1.02021,0.41222,-0.01243,1.00000,0.44710,89.392,0.006,4
116.3680,1.01786,0.42139,-0.01227,1.00000,0.45490,89.409,0.012,4
116.4200,1.01551,0.43056,-0.01210,1.00000,0.46270,89.426,0.017,4
116.4720,1.01317,0.43972,-0.01192,1.00000,0.47050,89.444,0.021,4
116.5240,1.01082,0.44886,-0.01173,1.00000,0.47830,89.462,0.025,4
116.5760,1.00847,0.45799,-0.01154,1.00000,0.48610,89.480,0.029,4
116.6280,1.00612,0.46710,-0.01134,1.00000,0.49390,89.499,0.033,4
116.6800,1.00377,0.47620,-0.01114,1.00000,0.50170,89.518,0.036,4
116.7320,1.00142,0.48529,-0.01094,1.00000,0.50950,89.537,0.040,4
116.7840,0.99907,0.49435,-0.01074,1.00000,0.51730,89.556,0.042,4
116.8360,0.99672,0.50339,-0.01054,1.00000,0.52510,89.575,0.045,4
116.8880,0.99437,0.51241,-0.01035,1.00000,0.53290,89.594,0.047,4
116.9400,0.99201,0.52139,-0.01016,1.00000,0.54070,89.613,0.049,4
116.9920,0.98964,0.53035,-0.00998,1.00000,0.54850,89.633,0.051,4
117.0440,0.98728,0.53928,-0.00980,1.00000,0.55630,89.652,0.053,4
117.0960,0.98492,0.54819,-0.00964,1.00000,0.56410,89.671,0.055,4
117.1480,0.98255,0.55707,-0.00948,1.00000,0.57190,89.690,0.056,4
117.2000,0.98018,0.56592,-0.00933,1.00000,0.57970,89.710,0.057,4
117.2520,0.97782,0.57474,-0.00919,1.00000,0.58750,89.729,0.059,4
117.3040,0.97545,0.58354,-0.00906,1.00000,0.59530,89.748,0.060,4
117.3560,0.97309,0.59231,-0.00895,1.00000,0.60310,89.767,0.060,4
117.4080,0.97074,0.60106,-0.00884,1.00000,0.61090,89.786,0.061,4
117.4600,0.96840,0.60979,-0.00875,1.00000,0.61870,89.804,0.062,4
117.5120,0.96607,0.61850,-0.00866,1.00000,0.62650,89.823,0.063,4
117.5640,0.96376,0.62720,-0.00859,1.00000,0.63430,89.841,0.063,4
117.6160,0.96148,0.63589,-0.00852,1.00000,0.64210,89.859,0.063,4
117.6680,0.95922,0.64457,-0.00847,1.00000,0.64990,89.877,0.064,4
117.7200,0.95697,0.65323,-0.00842,1.00000,0.65770,89.894,0.064,4
117.7720,0.95475,0.66188,-0.00838,1.00000,0.66550,89.911,0.064,4
117.8240,0.95255,0.67053,-0.00835,1.00000,0.67330,89.928,0.064,4
117.8760,0.95036,0.67917,-0.00832,1.00000,0.68110,89.944,0.064,4
117.9280,0.94819,0.68780,-0.00830,1.00000,0.68890,89.960,0.064,4
117.9800,0.94602,0.69641,-0.00827,1.00000,0.69670,89.976,0.064,4
118.0320,0.94387,0.70501,-0.00825,1.00000,0.70450,89.991,0.064,4
118.0840,0.94172,0.71360,-0.00823,1.00000,0.71230,90.005,0.064,4
118.1360,0.93958,0.72218,-0.00821,1.00000,0.72010,90.019,0.063,4
118.1880,0.93745,0.73076,-0.00818,1.00000,0.72790,90.033,0.063,4
118.2400,0.93532,0.73932,-0.00814,1.00000,0.73570,90.045,0.062,4
118.2920,0.93320,0.74787,-0.00810,1.00000,0.74350,90.057,0.062,4
118.3440,0.93108,0.75640,-0.00805,1.00000,0.75130,90.069,0.061,4
118.3960,0.92897,0.76492,-0.00799,1.00000,0.75910,90.079,0.061,4
118.4480,0.92686,0.77343,-0.00791,1.00000,0.76690,90.089,0.060,4
118.5000,0.92475,0.78192,-0.00782,1.00000,0.77470,90.098,0.059,4
118.5520,0.92265,0.79039,-0.00772,1.00000,0.78250,90.107,0.058,4
118.6040,0.92054,0.79883,-0.00759,1.00000,0.79030,90.114,0.057,4
118.6560,0.91844,0.80725,-0.00745,1.00000,0.79810,90.121,0.056,4
118.7080,0.91635,0.81564,-0.00729,1.00000,0.80590,90.127,0.055,4
118.7600,0.91427,0.82402,-0.00711,1.00000,0.81370,90.133,0.053,4
118.8120,0.91222,0.83236,-0.00690,1.00000,0.82150,90.137,0.052,4
118.8640,0.91017,0.84068,-0.00667,1.00000,0.82930,90.141,0.051,4
118.9160,0.90815,0.84896,-0.00641,1.00000,0.83710,90.143,0.049,4
118.9680,0.90616,0.85721,-0.00613,1.00000,0.84490,90.145,0.048,4
119.0200,0.90419,0.86542,-0.00582,1.00000,0.85270,90.147,0.046,4
119.0720,0.90225,0.87358,-0.00548,1.00000,0.86050,90.147,0.045,4
119.1240,0.90034,0.88169,-0.00511,1.00000,0.86830,90.148,0.043,4
119.1760,0.89847,0.88975,-0.00472,1.00000,0.87610,90.147,0.041,4
119.2280,0.89663,0.89775,-0.00430,1.00000,0.88390,90.147,0.040,4
119.2800,0.89485,0.90570,-0.00385,1.00000,0.89170,90.146,0.038,4
119.3320,0.89313,0.91359,-0.00338,1.00000,0.89950,90.144,0.036,4
119.3840,0.89147,0.92143,-0.00288,1.00000,0.90730,90.142,0.035,4
119.4360,0.88990,0.92923,-0.00235,1.00000,0.91510,90.140,0.033,4
119.4880,0.88841,0.93697,-0.00180,1.00000,0.92290,90.137,0.032,4
119.5400,0.88700,0.94465,-0.00122,1.00000,0.93070,90.134,0.030,4
119.5920,0.88567,0.95225,-0.00063,1.00000,0.93850,90.131,0.029,4
119.6440,0.88444,0.95980,-0.00001,1.00000,0.94630,90.128,0.027,4
119.6960,0.88330,0.96727,0.00063,1.00000,0.95410,90.125,0.026,4
119.7480,0.88226,0.97466,0.00129,1.00000,0.96190,90.123,0.025,4
119.8000,0.88132,0.98198,0.00196,1.00000,0.96970,90.121,0.023,4
119.8520,0.88049,0.98923,0.00264,1.00000,0.97750,90.120,0.022,4
119.9040,0.87979,0.99642,0.00333,1.00000,0.98530,90.119,0.021,4
119.9560,0.87922,1.00354,0.00404,1.00000,0.99310,90.119,0.020,4
120.0080,0.87878,1.01059,0.00474,0.99910,1.00000,90.119,0.018,4
120.0600,0.87845,1.01754,0.00545,0.99130,1.00000,90.150,0.018,4
120.1120,0.87765,1.02334,0.00616,0.98350,1.00000,91.597,0.043,4
120.1640,0.87606,1.02737,0.00687,0.97570,1.00000,94.914,0.049,4
120.2160,0.87384,1.02964,0.00758,0.96790,1.00000,98.819,0.033,4
120.2680,0.87120,1.03038,0.00828,0.96010,1.00000,102.654,0.018,4
120.3200,0.86832,1.02985,0.00896,0.95230,1.00000,106.339,0.008,4
120.3720,0.86529,1.02831,0.00963,0.94450,1.00000,109.901,0.002,4
120.4240,0.86218,1.02599,0.01028,0.93670,1.00000,113.368,-0.001,4
120.4760,0.85905,1.02311,0.01091,0.92890,1.00000,116.764,0.000,4
120.5280,0.85593,1.01987,0.01152,0.92110,1.00000,120.105,0.004,4
120.5800,0.85281,1.01640,0.01211,0.91330,1.00000,123.406,0.011,4
120.6320,0.84970,1.01283,0.01266,0.90550,1.00000,126.675,0.019,4
120.6840,0.84658,1.00928,0.01319,0.89770,1.00000,129.923,0.029,4
120.7360,0.84345,1.00584,0.01368,0.88990,1.00000,133.153,0.041,4
120.7880,0.84027,1.00255,0.01415,0.88210,1.00000,136.372,0.053,4
120.8400,0.83703,0.99946,0.01457,0.87430,1.00000,139.582,0.066,4
120.8920,0.83369,0.99660,0.01496,0.86650,1.00000,142.786,0.079,4
120.9440,0.83025,0.99398,0.01532,0.85870,1.00000,145.986,0.092,4
120.9960,0.82667,0.99161,0.01563,0.85090,1.00000,149.184,0.105,4
121.0480,0.82295,0.98948,0.01590,0.84310,1.00000,152.383,0.118,4
121.1000,0.81904,0.98757,0.01613,0.83530,1.00000,155.583,0.130,4
121.1520,0.81496,0.98586,0.01631,0.82750,1.00000,158.786,0.142,4
121.2040,0.81068,0.98435,0.01645,0.81970,1.00000,161.994,0.152,4
121.2560,0.80621,0.98299,0.01655,0.81190,1.00000,165.210,0.162,4
121.3080,0.80154,0.98179,0.01660,0.80410,1.00000,168.435,0.171,4
121.3600,0.79667,0.98069,0.01661,0.79630,1.00000,171.672,0.179,4
121.4120,0.79160,0.97968,0.01657,0.78850,1.00000,174.887,0.185,4
121.4640,0.78633,0.97872,0.01648,0.78070,1.00000,177.733,0.191,4
121.5160,0.78082,0.97773,0.01636,0.77290,1.00000,178.873,0.195,4
121.5680,0.77505,0.97662,0.01618,0.76510,1.00000,179.072,0.199,4
121.6200,0.76906,0.97541,0.01597,0.75730,1.00000,179.171,0.201,4
121.6720,0.76288,0.97411,0.01571,0.74950,1.00000,179.275,0.202,4
121.7240,0.75655,0.97274,0.01541,0.74170,1.00000,179.364,0.201,4
121.7760,0.75010,0.97132,0.01508,0.73390,1.00000,179.438,0.199,4
121.8280,0.74354,0.96986,0.01470,0.72610,1.00000,179.500,0.196,4
121.8800,0.73690,0.96839,0.01429,0.71830,1.00000,179.551,0.192,4
121.9320,0.73017,0.96690,0.01385,0.71050,1.00000,179.593,0.187,4
121.9840,0.72338,0.96542,0.01337,0.70270,1.00000,179.629,0.181,4
122.0360,0.71653,0.96394,0.01287,0.69490,1.00000,179.659,0.174,4
122.0880,0.70963,0.96249,0.01234,0.68710,1.00000,179.685,0.167,4
122.1400,0.70267,0.96106,0.01178,0.67930,1.00000,179.708,0.159,4
122.1920,0.69567,0.95967,0.01120,0.67150,1.00000,179.728,0.150,4
122.2440,0.68862,0.95832,0.01060,0.66370,1.00000,179.746,0.142,4
122.2960,0.68152,0.95702,0.00999,0.65590,1.00000,179.763,0.133,4
122.3480,0.67438,0.95579,0.00936,0.64810,1.00000,179.778,0.123,4
122.4000,0.66720,0.95464,0.00872,0.64030,1.00000,179.794,0.114,4
122.4520,0.65998,0.95356,0.00807,0.63250,1.00000,179.808,0.104,4
122.5040,0.65272,0.95257,0.00741,0.62470,1.00000,179.823,0.094,4
122.5560,0.64541,0.95166,0.00676,0.61690,1.00000,179.838,0.084,4
122.6080,0.63805,0.95083,0.00610,0.60910,1.00000,179.853,0.074,4
122.6600,0.63066,0.95009,0.00545,0.60130,1.00000,179.868,0.064,4
122.7120,0.62322,0.94943,0.00480,0.59350,1.00000,179.884,0.054,4
122.7640,0.61575,0.94884,0.00416,0.58570,1.00000,179.900,0.045,4
122.8160,0.60823,0.94833,0.00353,0.57790,1.00000,179.916,0.035,4
122.8680,0.60069,0.94789,0.00292,0.57010,1.00000,179.933,0.026,4
122.9200,0.59312,0.94754,0.00232,0.56230,1.00000,179.950,0.017,4
122.9720,0.58552,0.94726,0.00174,0.55450,1.00000,179.967,0.008,4
123.0240,0.57790,0.94706,0.00117,0.54670,1.00000,179.985,0.000,4
123.0760,0.57026,0.94693,0.00063,0.53890,1.00000,-179.997,-0.008,4
123.1280,0.56250,0.94622,0.00012,0.53110,1.00000,-179.747,-0.021,4
123.1800,0.55435,0.94322,-0.00035,0.52330,1.00000,-178.583,-0.061,4
123.2320,0.54641,0.94154,-0.00076,0.51550,1.00000,-178.752,-0.065,4
123.2840,0.53852,0.94024,-0.00114,0.50770,1.00000,-178.930,-0.068,4
123.3360,0.53067,0.93924,-0.00150,0.49990,1.00000,-179.094,-0.070,4
123.3880,0.52284,0.93851,-0.00184,0.49210,1.00000,-179.232,-0.071,4
123.4400,0.51504,0.93802,-0.00215,0.48430,1.00000,-179.341,-0.073,4
123.4920,0.50728,0.93775,-0.00244,0.47650,1.00000,-179.427,-0.075,4
123.5440,0.49954,0.93766,-0.00270,0.46870,1.00000,-179.494,-0.077,4
123.5960,0.49184,0.93773,-0.00293,0.46090,1.00000,-179.546,-0.079,4
123.6480,0.48416,0.93792,-0.00313,0.45310,1.00000,-179.585,-0.081,4
123.7000,0.47651,0.93823,-0.00331,0.44530,1.00000,-179.614,-0.083,4
123.7520,0.46888,0.93863,-0.00346,0.43750,1.00000,-179.634,-0.084,4
123.8040,0.46128,0.93910,-0.00359,0.42970,1.00000,-179.648,-0.086,4
123.8560,0.45370,0.93962,-0.00369,0.42190,1.00000,-179.656,-0.088,4
123.9080,0.44614,0.94018,-0.00377,0.41410,1.00000,-179.660,-0.089,4
123.9600,0.43859,0.94076,-0.00383,0.40630,1.00000,-179.660,-0.090,4
124.0120,0.43106,0.94135,-0.00386,0.39850,1.00000,-179.658,-0.092,4
124.0640,0.42354,0.94195,-0.00388,0.39070,1.00000,-179.653,-0.093,4
124.1160,0.41604,0.94254,-0.00387,0.38290,1.00000,-179.646,-0.094,4
124.1680,0.40855,0.94312,-0.00385,0.37510,1.00000,-179.638,-0.095,4
124.2200,0.40107,0.94368,-0.00382,0.36730,1.00000,-179.629,-0.096,4
124.2720,0.39359,0.94422,-0.00377,0.35950,1.00000,-179.619,-0.096,4
124.3240,0.38611,0.94471,-0.00371,0.35170,1.00000,-179.609,-0.097,4
124.3760,0.37863,0.94515,-0.00364,0.34390,1.00000,-179.598,-0.098,4
124.4280,0.37115,0.94554,-0.00356,0.33610,1.00000,-179.587,-0.098,4
124.4800,0.36365,0.94589,-0.00348,0.32830,1.00000,-179.576,-0.099,4
124.5320,0.35615,0.94619,-0.00339,0.32050,1.00000,-179.564,-0.099,4
124.5840,0.34864,0.94643,-0.00331,0.31270,1.00000,-179.553,-0.099,4
124.6360,0.34111,0.94661,-0.00322,0.30490,1.00000,-179.541,-0.100,4
124.6880,0.33355,0.94674,-0.00314,0.29710,1.00000,-179.530,-0.100,4
124.7400,0.32598,0.94681,-0.00307,0.28930,1.00000,-179.519,-0.100,4
124.7920,0.31838,0.94682,-0.00300,0.28150,1.00000,-179.508,-0.100,4
124.8440,0.31073,0.94676,-0.00294,0.27370,1.00000,-179.497,-0.100,4
124.8960,0.30306,0.94665,-0.00289,0.26590,1.00000,-179.487,-0.100,4
124.9480,0.29535,0.94648,-0.00286,0.25810,1.00000,-179.476,-0.100,4
125.0000,0.28759,0.94626,-0.00284,0.25030,1.00000,-179.466,-0.100,4
125.0520,0.27979,0.94599,-0.00283,0.24250,1.00000,-179.456,-0.100,4
125.1040,0.27193,0.94566,-0.00284,0.23470,1.00000,-179.447,-0.100,4
125.1560,0.26402,0.94529,-0.00288,0.22690,1.00000,-179.438,-0.099,4
125.2080,0.25606,0.94488,-0.00293,0.21910,1.00000,-179.429,-0.099,4
125.2600,0.24803,0.94444,-0.00300,0.21130,1.00000,-179.420,-0.098,4
125.3120,0.23993,0.94395,-0.00309,0.20350,1.00000,-179.412,-0.097,4
125.3640,0.23176,0.94343,-0.00320,0.19570,1.00000,-179.405,-0.096,4
125.4160,0.22352,0.94290,-0.00333,0.18790,1.00000,-179.398,-0.095,4
125.4680,0.21520,0.94234,-0.00349,0.18010,1.00000,-179.391,-0.093,4
125.5200,0.20681,0.94177,-0.00366,0.17230,1.00000,-179.385,-0.092,4
125.5720,0.19833,0.94119,-0.00386,0.16450,1.00000,-179.379,-0.090,4
125.6240,0.18978,0.94063,-0.00408,0.15670,1.00000,-179.374,-0.088,4
125.6760,0.18115,0.94007,-0.00431,0.14890,1.00000,-179.370,-0.086,4
125.7280,0.17243,0.93952,-0.00457,0.14110,1.00000,-179.366,-0.084,4
125.7800,0.16362,0.93898,-0.00484,0.13330,1.00000,-179.363,-0.081,4
125.8320,0.15471,0.93844,-0.00513,0.12550,1.00000,-179.361,-0.079,4
125.8840,0.14572,0.93794,-0.00544,0.11770,1.00000,-179.360,-0.076,4
125.9360,0.13664,0.93747,-0.00576,0.10990,1.00000,-179.360,-0.073,4
125.9880,0.12747,0.93702,-0.00609,0.10210,1.00000,-179.361,-0.069,4
126.0400,0.11820,0.93661,-0.00643,0.09430,1.00000,-179.362,-0.066,4
126.0920,0.10883,0.93622,-0.00678,0.08650,1.00000,-179.365,-0.062,4
126.1440,0.09938,0.93588,-0.00714,0.07870,1.00000,-179.369,-0.059,4
126.1960,0.08985,0.93559,-0.00750,0.07090,1.00000,-179.373,-0.055,4
126.2480,0.08023,0.93538,-0.00786,0.06310,1.00000,-179.379,-0.051,4
126.3000,0.07054,0.93522,-0.00822,0.05530,1.00000,-179.386,-0.047,4
126.3520,0.06077,0.93513,-0.00858,0.04750,1.00000,-179.394,-0.043,4
126.4040,0.05093,0.93510,-0.00893,0.03970,1.00000,-179.404,-0.039,4
126.4560,0.04102,0.93514,-0.00928,0.03190,1.00000,-179.414,-0.036,4
126.5080,0.03105,0.93526,-0.00962,0.02410,1.00000,-179.426,-0.032,4
126.5600,0.02102,0.93545,-0.00994,0.01630,1.00000,-179.439,-0.028,4
126.6120,0.01094,0.93572,-0.01025,0.00850,1.00000,-179.453,-0.024,4
126.6640,0.00082,0.93606,-0.01054,0.00070,1.00000,-179.468,-0.021,4
126.7160,-0.00928,0.93643,-0.01082,0.00000,0.99290,-179.395,-0.017,4
126.7680,-0.01845,0.93618,-0.01107,0.00000,0.98510,-177.712,-0.004,4
126.8200,-0.02624,0.93503,-0.01130,0.00000,0.97730,-174.366,0.002,4
126.8720,-0.03261,0.93312,-0.01151,0.00000,0.96950,-170.617,0.000,4
126.9240,-0.03767,0.93064,-0.01169,0.00000,0.96170,-166.940,-0.003,4
126.9760,-0.04161,0.92774,-0.01184,0.00000,0.95390,-163.380,-0.007,4
127.0280,-0.04462,0.92454,-0.01196,0.00000,0.94610,-159.915,-0.012,4
127.0800,-0.04688,0.92112,-0.01205,0.00000,0.93830,-156.524,-0.018,4
127.1320,-0.04857,0.91753,-0.01211,0.00000,0.93050,-153.189,-0.024,4
127.1840,-0.04984,0.91384,-0.01214,0.00000,0.92270,-149.896,-0.031,4
127.2360,-0.05083,0.91002,-0.01214,0.00000,0.91490,-146.633,-0.038,4
127.2880,-0.05167,0.90610,-0.01210,0.00000,0.90710,-143.394,-0.045,4
127.3400,-0.05244,0.90206,-0.01203,0.00000,0.89930,-140.171,-0.052,4
127.3920,-0.05322,0.89788,-0.01193,0.00000,0.89150,-136.960,-0.059,4
127.4440,-0.05406,0.89355,-0.01180,0.00000,0.88370,-133.759,-0.065,4
127.4960,-0.05501,0.88903,-0.01163,0.00000,0.87590,-130.564,-0.072,4
127.5480,-0.05609,0.88429,-0.01143,0.00000,0.86810,-127.375,-0.078,4
127.6000,-0.05729,0.87929,-0.01120,0.00000,0.86030,-124.191,-0.083,4
127.6520,-0.05862,0.87402,-0.01094,0.00000,0.85250,-121.013,-0.087,4
127.7040,-0.06005,0.86844,-0.01064,0.00000,0.84470,-117.840,-0.091,4
127.7560,-0.06157,0.86253,-0.01032,0.00000,0.83690,-114.672,-0.094,4
127.8080,-0.06312,0.85629,-0.00996,0.00000,0.82910,-111.511,-0.096,4
127.8600,-0.06468,0.84972,-0.00958,0.00000,0.82130,-108.358,-0.096,4
127.9120,-0.06621,0.84281,-0.00917,0.00000,0.81350,-105.214,-0.096,4
127.9640,-0.06768,0.83555,-0.00874,0.00000,0.80570,-102.079,-0.095,4
128.0160,-0.06905,0.82794,-0.00828,0.00000,0.79790,-98.956,-0.093,4
128.0660,-0.07023,0.82033,-0.00782,0.00000,0.79040,-95.968,-0.090,4
128.1160,-0.07124,0.81243,-0.00734,0.00000,0.78290,-93.041,-0.086,4
128.1660,-0.07204,0.80428,-0.00684,0.00000,0.77540,-90.541,-0.081,4
128.2160,-0.07261,0.79598,-0.00634,0.00000,0.76790,-89.643,-0.077,4
128.2660,-0.07295,0.78761,-0.00581,0.00000,0.76040,-89.605,-0.072,4
128.3160,-0.07307,0.77921,-0.00528,0.00000,0.75290,-89.656,-0.068,4
128.3660,-0.07300,0.77078,-0.00474,0.00000,0.74540,-89.678,-0.065,4
128.4160,-0.07275,0.76234,-0.00420,0.00000,0.73790,-89.693,-0.061,4
128.4660,-0.07233,0.75391,-0.00365,0.00000,0.73040,-89.708,-0.057,4
128.5160,-0.07175,0.74550,-0.00310,0.00000,0.72290,-89.722,-0.053,4
128.5660,-0.07103,0.73711,-0.00255,0.00000,0.71540,-89.736,-0.049,4
128.6160,-0.07019,0.72874,-0.00201,0.00000,0.70790,-89.749,-0.045,4
128.6660,-0.06922,0.72041,-0.00146,0.00000,0.70040,-89.763,-0.042,4
128.7160,-0.06816,0.71212,-0.00093,0.00000,0.69290,-89.777,-0.038,4
128.7660,-0.06700,0.70386,-0.00041,0.00000,0.68540,-89.790,-0.035,4
128.8160,-0.06575,0.69564,0.00011,0.00000,0.67790,-89.804,-0.032,4
128.8660,-0.06441,0.68748,0.00061,0.00000,0.67040,-89.818,-0.028,4
128.9160,-0.06300,0.67936,0.00109,0.00000,0.66290,-89.832,-0.025,4
128.9660,-0.06153,0.67127,0.00156,0.00000,0.65540,-89.846,-0.023,4
129.0160,-0.06000,0.66322,0.00201,0.00000,0.64790,-89.861,-0.020,4
129.0660,-0.05843,0.65521,0.00244,0.00000,0.64040,-89.875,-0.017,4
129.1160,-0.05682,0.64723,0.00284,0.00000,0.63290,-89.888,-0.015,4
129.1660,-0.05518,0.63927,0.00323,0.00000,0.62540,-89.902,-0.013,4
129.2160,-0.05351,0.63134,0.00359,0.00000,0.61790,-89.916,-0.011,4
129.2660,-0.05182,0.62344,0.00392,0.00000,0.61040,-89.929,-0.009,4
129.3160,-0.05012,0.61555,0.00423,0.00000,0.60290,-89.942,-0.007,4
129.3660,-0.04841,0.60768,0.00450,0.00000,0.59540,-89.955,-0.006,4
129.4160,-0.04671,0.59982,0.00475,0.00000,0.58790,-89.967,-0.005,4
129.4660,-0.04503,0.59195,0.00497,0.00000,0.58040,-89.979,-0.004,4
129.5160,-0.04335,0.58410,0.00517,0.00000,0.57290,-89.991,-0.003,4
129.5660,-0.04169,0.57624,0.00533,0.00000,0.56540,-90.002,-0.002,4
129.6160,-0.04006,0.56839,0.00546,0.00000,0.55790,-90.012,-0.001,4
129.6660,-0.03845,0.56055,0.00556,0.00000,0.55040,-90.022,-0.001,4
129.7160,-0.03687,0.55270,0.00563,0.00000,0.54290,-90.032,-0.001,4
129.7660,-0.03533,0.54485,0.00567,0.00000,0.53540,-90.041,-0.001,4
129.8160,-0.03382,0.53699,0.00568,0.00000,0.52790,-90.050,-0.001,4
129.8660,-0.03237,0.52913,0.00566,0.00000,0.52040,-90.058,-0.001,4
129.9160,-0.03098,0.52126,0.00562,0.00000,0.51290,-90.066,-0.001,4
129.9660,-0.02964,0.51337,0.00554,0.00000,0.50540,-90.073,-0.001,4
130.0160,-0.02836,0.50549,0.00545,0.00000,0.49790,-90.080,-0.001,4
130.0660,-0.02715,0.49759,0.00532,0.00000,0.49040,-90.086,-0.002,4
130.1160,-0.02601,0.48967,0.00517,0.00000,0.48290,-90.092,-0.002,4
130.1660,-0.02494,0.48175,0.00500,0.00000,0.47540,-90.097,-0.003,4
130.2160,-0.02395,0.47382,0.00481,0.00000,0.46790,-90.102,-0.004,4
130.2660,-0.02303,0.46589,0.00460,0.00000,0.46040,-90.107,-0.004,4
130.3160,-0.02219,0.45794,0.00437,0.00000,0.45290,-90.111,-0.005,4
130.3660,-0.02144,0.44999,0.00412,0.00000,0.44540,-90.114,-0.006,4
130.4160,-0.02077,0.44203,0.00386,0.00000,0.43790,-90.117,-0.006,4
130.4660,-0.02019,0.43405,0.00359,0.00000,0.43040,-90.120,-0.007,4
130.5160,-0.01971,0.42606,0.00330,0.00000,0.42290,-90.122,-0.008,4
130.5660,-0.01932,0.41807,0.00300,0.00000,0.41540,-90.124,-0.008,4
130.6160,-0.01901,0.41007,0.00269,0.00000,0.40790,-90.126,-0.009,4
130.6660,-0.01880,0.40206,0.00238,0.00000,0.40040,-90.127,-0.010,4
130.7160,-0.01867,0.39406,0.00206,0.00000,0.39290,-90.128,-0.010,4
130.7660,-0.01862,0.38606,0.00174,0.00000,0.38540,-90.129,-0.011,4
130.8160,-0.01864,0.37807,0.00142,0.00000,0.37790,-90.130,-0.012,4
130.8660,-0.01876,0.37007,0.00110,0.00000,0.37040,-90.130,-0.012,4
130.9160,-0.01897,0.36207,0.00078,0.00000,0.36290,-90.130,-0.013,4
130.9660,-0.01924,0.35408,0.00046,0.00000,0.35540,-90.130,-0.013,4
131.0160,-0.01960,0.34608,0.00016,0.00000,0.34790,-90.130,-0.014,4
131.0660,-0.02003,0.33810,-0.00015,0.00000,0.34040,-90.129,-0.014,4
131.1160,-0.02052,0.33012,-0.00044,0.00000,0.33290,-90.129,-0.015,4
131.1660,-0.02107,0.32216,-0.00072,0.00000,0.32540,-90.128,-0.015,4
131.2160,-0.02168,0.31421,-0.00099,0.00000,0.31790,-90.127,-0.016,4
131.2660,-0.02235,0.30626,-0.00125,0.00000,0.31040,-90.126,-0.016,4
131.3160,-0.02308,0.29832,-0.00149,0.00000,0.30290,-90.125,-0.016,4
131.3660,-0.02385,0.29040,-0.00171,0.00000,0.29540,-90.124,-0.017,4
131.4160,-0.02466,0.28248,-0.00192,0.00000,0.28790,-90.123,-0.017,4
131.4660,-0.02553,0.27456,-0.00211,0.00000,0.28040,-90.121,-0.017,4
131.5160,-0.02643,0.26664,-0.00229,0.00000,0.27290,-90.120,-0.018,4
131.5660,-0.02738,0.25873,-0.00244,0.00000,0.26540,-90.118,-0.018,4
131.6160,-0.02836,0.25081,-0.00257,0.00000,0.25790,-90.117,-0.018,4
131.6660,-0.02936,0.24290,-0.00268,0.00000,0.25040,-90.115,-0.018,4
131.7160,-0.03038,0.23499,-0.00277,0.00000,0.24290,-90.113,-0.018,4
131.7660,-0.03141,0.22709,-0.00284,0.00000,0.23540,-90.111,-0.018,4
131.8160,-0.03245,0.21920,-0.00288,0.00000,0.22790,-90.109,-0.019,4
131.8660,-0.03348,0.21131,-0.00291,0.00000,0.22040,-90.106,-0.019,4
131.9160,-0.03451,0.20344,-0.00291,0.00000,0.21290,-90.104,-0.019,4
131.9660,-0.03552,0.19556,-0.00289,0.00000,0.20540,-90.102,-0.019,4
132.0160,-0.03653,0.18770,-0.00285,0.00000,0.19790,-90.099,-0.019,4
132.0660,-0.03752,0.17983,-0.00278,0.00000,0.19040,-90.097,-0.019,4
132.1160,-0.03848,0.17197,-0.00270,0.00000,0.18290,-90.094,-0.019,4
