t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.5040,0.99893,0.52607,-0.00210,1.00000,0.52530,89.958,-0.013,2
63.5540,0.99906,0.53348,-0.00210,1.00000,0.53280,89.958,-0.013,2
63.6040,0.99918,0.54090,-0.00210,1.00000,0.54030,89.958,-0.013,2
63.6540,0.99931,0.54833,-0.00209,1.00000,0.54780,89.959,-0.013,2
63.7040,0.99942,0.55577,-0.00209,1.00000,0.55530,89.959,-0.013,2
63.7540,0.99953,0.56321,-0.00209,1.00000,0.56280,89.959,-0.013,2
63.8040,0.99964,0.57066,-0.00209,1.00000,0.57030,89.960,-0.013,2
63.8540,0.99975,0.57812,-0.00209,1.00000,0.57780,89.960,-0.013,2
63.9040,0.99984,0.58558,-0.00209,1.00000,0.58530,89.961,-0.013,2
63.9540,0.99994,0.59305,-0.00209,1.00000,0.59280,89.961,-0.013,2
64.0040,1.00002,0.60052,-0.00209,1.00000,0.60030,89.961,-0.013,2
64.0560,1.00011,0.60830,-0.00209,1.00000,0.60810,89.961,-0.013,2
64.1080,1.00019,0.61608,-0.00209,1.00000,0.61590,89.962,-0.013,2
64.1600,1.00027,0.62387,-0.00209,1.00000,0.62370,89.962,-0.013,2
64.2120,1.00034,0.63166,-0.00209,1.00000,0.63150,89.962,-0.013,2
64.2640,1.00040,0.63945,-0.00209,1.00000,0.63930,89.963,-0.013,2
64.3160,1.00046,0.64725,-0.00209,1.00000,0.64710,89.963,-0.013,2
64.3680,1.00051,0.65505,-0.00209,1.00000,0.65490,89.963,-0.013,2
64.4200,1.00056,0.66285,-0.00209,1.00000,0.66270,89.963,-0.013,2
64.4720,1.00061,0.67065,-0.00209,1.00000,0.67050,89.963,-0.013,2
64.5240,1.00065,0.67845,-0.00209,1.00000,0.67830,89.964,-0.013,2
64.5760,1.00068,0.68626,-0.00209,1.00000,0.68610,89.964,-0.013,2
64.6280,1.00072,0.69406,-0.00209,1.00000,0.69390,89.964,-0.013,2
64.6800,1.00074,0.70187,-0.00209,1.00000,0.70170,89.964,-0.013,2
64.7320,1.00077,0.70968,-0.00209,1.00000,0.70950,89.964,-0.013,2
64.7840,1.00079,0.71749,-0.00209,1.00000,0.71730,89.964,-0.013,2
64.8360,1.00081,0.72529,-0.00209,1.00000,0.72510,89.964,-0.013,2
64.8880,1.00083,0.73310,-0.00209,1.00000,0.73290,89.965,-0.013,2
64.9400,1.00084,0.74091,-0.00209,1.00000,0.74070,89.965,-0.013,2
64.9920,1.00085,0.74872,-0.00209,1.00000,0.74850,89.965,-0.013,2
65.0440,1.00086,0.75652,-0.00209,1.00000,0.75630,89.965,-0.013,2
65.0960,1.00087,0.76433,-0.00209,1.00000,0.76410,89.965,-0.013,2
65.1480,1.00088,0.77214,-0.00209,1.00000,0.77190,89.965,-0.013,2
65.2000,1.00088,0.77994,-0.00209,1.00000,0.77970,89.965,-0.013,2
65.2520,1.00088,0.78775,-0.00209,1.00000,0.78750,89.965,-0.013,2
65.3040,1.00088,0.79556,-0.00209,1.00000,0.79530,89.965,-0.013,2
65.3560,1.00088,0.80336,-0.00209,1.00000,0.80310,89.965,-0.013,2
65.4080,1.00088,0.81117,-0.00209,1.00000,0.81090,89.965,-0.013,2
65.4600,1.00088,0.81897,-0.00209,1.00000,0.81870,89.965,-0.013,2
65.5120,1.00088,0.82678,-0.00209,1.00000,0.82650,89.965,-0.013,2
65.5640,1.00088,0.83458,-0.00209,1.00000,0.83430,89.965,-0.013,2
65.6160,1.00087,0.84239,-0.00209,1.00000,0.84210,89.965,-0.013,2
65.6680,1.00087,0.85019,-0.00209,1.00000,0.84990,89.965,-0.013,2
65.7200,1.00086,0.85799,-0.00209,1.00000,0.85770,89.965,-0.013,2
65.7720,1.00086,0.86579,-0.00209,1.00000,0.86550,89.965,-0.013,2
65.8240,1.00086,0.87360,-0.00209,1.00000,0.87330,89.965,-0.013,2
65.8760,1.00085,0.88140,-0.00209,1.00000,0.88110,89.965,-0.013,2
65.9280,1.00085,0.88920,-0.00209,1.00000,0.88890,89.965,-0.013,2
65.9800,1.00084,0.89700,-0.00209,1.00000,0.89670,89.965,-0.013,2
66.0320,1.00084,0.90480,-0.00209,1.00000,0.90450,89.965,-0.013,2
66.0840,1.00083,0.91261,-0.00209,1.00000,0.91230,89.965,-0.013,2
66.1360,1.00083,0.92041,-0.00209,1.00000,0.92010,89.965,-0.013,2
66.1880,1.00082,0.92821,-0.00209,1.00000,0.92790,89.965,-0.013,2
66.2400,1.00082,0.93601,-0.00209,1.00000,0.93570,89.965,-0.013,2
66.2920,1.00081,0.94381,-0.00209,1.00000,0.94350,89.965,-0.013,2
66.3440,1.00081,0.95161,-0.00209,1.00000,0.95130,89.965,-0.013,2
66.3960,1.00080,0.95941,-0.00209,1.00000,0.95910,89.965,-0.013,2
66.4480,1.00080,0.96721,-0.00209,1.00000,0.96690,89.965,-0.013,2
66.5000,1.00080,0.97501,-0.00209,1.00000,0.97470,89.965,-0.013,2
66.5520,1.00079,0.98281,-0.00209,1.00000,0.98250,89.965,-0.013,2
66.6040,1.00079,0.99061,-0.00209,1.00000,0.99030,89.965,-0.013,2
66.6560,1.00079,0.99841,-0.00209,1.00000,0.99810,89.965,-0.013,2
66.7080,1.00077,1.00620,-0.00209,0.99410,1.00000,89.981,-0.013,2
66.7600,1.00017,1.01307,-0.00209,0.98630,1.00000,91.329,0.001,2
66.8120,0.99866,1.01866,-0.00209,0.97850,1.00000,94.484,0.003,2
66.8640,0.99624,1.02317,-0.00208,0.97070,1.00000,98.144,-0.011,2
66.9160,0.99295,1.02682,-0.00208,0.96290,1.00000,101.838,-0.022,2
66.9680,0.98887,1.02973,-0.00208,0.95510,1.00000,105.486,-0.031,2
67.0200,0.98406,1.03202,-0.00208,0.94730,1.00000,109.059,-0.038,2
67.0720,0.97860,1.03378,-0.00208,0.93950,1.00000,112.560,-0.043,2
67.1240,0.97255,1.03510,-0.00208,0.93170,1.00000,115.997,-0.046,2
67.1760,0.96597,1.03606,-0.00208,0.92390,1.00000,119.382,-0.048,2
67.2280,0.95890,1.03669,-0.00208,0.91610,1.00000,122.723,-0.048,2
67.2800,0.95138,1.03708,-0.00208,0.90830,1.00000,126.027,-0.048,2
67.3320,0.94346,1.03724,-0.00207,0.90050,1.00000,129.300,-0.046,2
67.3840,0.93518,1.03722,-0.00207,0.89270,1.00000,132.547,-0.044,2
67.4360,0.92657,1.03704,-0.00207,0.88490,1.00000,135.771,-0.042,2
67.4880,0.91767,1.03672,-0.00207,0.87710,1.00000,138.977,-0.039,2
67.5400,0.90851,1.03628,-0.00207,0.86930,1.00000,142.167,-0.035,2
67.5920,0.89912,1.03572,-0.00207,0.86150,1.00000,145.342,-0.032,2
67.6440,0.88956,1.03505,-0.00207,0.85370,1.00000,148.505,-0.028,2
67.6960,0.87983,1.03428,-0.00207,0.84590,1.00000,151.657,-0.024,2
67.7480,0.86999,1.03341,-0.00207,0.83810,1.00000,154.799,-0.019,2
67.8000,0.86006,1.03243,-0.00207,0.83030,1.00000,157.932,-0.015,2
67.8520,0.85007,1.03135,-0.00207,0.82250,1.00000,161.058,-0.011,2
67.9040,0.84006,1.03016,-0.00207,0.81470,1.00000,164.176,-0.007,2
67.9560,0.83005,1.02887,-0.00207,0.80690,1.00000,167.286,-0.002,2
68.0080,0.82006,1.02748,-0.00207,0.79910,1.00000,170.389,0.002,2
68.0600,0.81013,1.02598,-0.00207,0.79130,1.00000,173.481,0.005,2
68.1120,0.80026,1.02438,-0.00207,0.78350,1.00000,176.525,0.009,2
68.1640,0.79049,1.02267,-0.00208,0.77570,1.00000,179.168,0.012,2
68.2160,0.78089,1.02067,-0.00208,0.76790,1.00000,-179.827,0.017,2
68.2680,0.77220,1.01643,-0.00207,0.76010,1.00000,-179.130,0.031,2
68.3200,0.76365,1.01324,-0.00202,0.75230,1.00000,-178.865,0.023,2
68.3720,0.75509,1.01039,-0.00197,0.74450,1.00000,-179.025,0.014,2
68.4240,0.74654,1.00780,-0.00192,0.73670,1.00000,-179.216,0.016,2
68.4760,0.73799,1.00547,-0.00188,0.72890,1.00000,-179.367,0.020,2
68.5280,0.72945,1.00339,-0.00184,0.72110,1.00000,-179.495,0.023,2
68.5800,0.72093,1.00156,-0.00181,0.71330,1.00000,-179.600,0.026,2
68.6320,0.71243,0.99995,-0.00178,0.70550,1.00000,-179.686,0.029,2
68.6840,0.70395,0.99854,-0.00176,0.69770,1.00000,-179.755,0.031,2
68.7360,0.69551,0.99733,-0.00174,0.68990,1.00000,-179.812,0.033,2
68.7880,0.68709,0.99629,-0.00173,0.68210,1.00000,-179.857,0.035,2
68.8400,0.67871,0.99541,-0.00172,0.67430,1.00000,-179.894,0.036,2
68.8920,0.67037,0.99469,-0.00171,0.66650,1.00000,-179.923,0.037,2
68.9440,0.66206,0.99410,-0.00170,0.65870,1.00000,-179.946,0.038,2
68.9960,0.65379,0.99363,-0.00170,0.65090,1.00000,-179.965,0.039,2
69.0480,0.64555,0.99327,-0.00170,0.64310,1.00000,-179.979,0.039,2
69.1000,0.63735,0.99302,-0.00170,0.63530,1.00000,-179.990,0.040,2
69.1520,0.62918,0.99285,-0.00171,0.62750,1.00000,-179.999,0.040,2
69.2040,0.62105,0.99277,-0.00171,0.61970,1.00000,179.994,0.041,2
69.2560,0.61306,0.99474,-0.00172,0.61190,1.00000,179.600,0.043,2
69.3080,0.60513,0.99649,-0.00168,0.60410,1.00000,179.385,0.039,2
69.3600,0.59720,0.99770,-0.00164,0.59630,1.00000,179.514,0.030,2
69.4120,0.58928,0.99881,-0.00161,0.58850,1.00000,179.619,0.028,2
69.4640,0.58137,0.99978,-0.00158,0.58070,1.00000,179.690,0.030,2
69.5160,0.57347,1.00063,-0.00155,0.57290,1.00000,179.753,0.032,2
69.5680,0.56557,1.00136,-0.00153,0.56510,1.00000,179.805,0.034,2
69.6200,0.55768,1.00199,-0.00152,0.55730,1.00000,179.846,0.036,2
69.6720,0.54980,1.00252,-0.00151,0.54950,1.00000,179.880,0.037,2
69.7240,0.54192,1.00296,-0.00150,0.54170,1.00000,179.907,0.038,2
69.7760,0.53405,1.00333,-0.00150,0.53390,1.00000,179.929,0.039,2
69.8280,0.52618,1.00362,-0.00150,0.52610,1.00000,179.947,0.040,2
69.8800,0.51832,1.00384,-0.00150,0.51830,1.00000,179.961,0.040,2
69.9320,0.51047,1.00400,-0.00151,0.51050,1.00000,179.972,0.041,2
69.9840,0.50262,1.00412,-0.00152,0.50270,1.00000,179.981,0.041,2
70.0360,0.49477,1.00418,-0.00153,0.49490,1.00000,179.988,0.041,2
70.0880,0.48693,1.00420,-0.00155,0.48710,1.00000,179.994,0.042,2
70.1400,0.47910,1.00419,-0.00156,0.47930,1.00000,179.998,0.042,2
70.1920,0.47127,1.00414,-0.00158,0.47150,1.00000,-179.999,0.042,2
70.2440,0.46349,1.00276,-0.00159,0.46370,1.00000,-179.759,0.043,2
70.2960,0.45578,1.00042,-0.00158,0.45590,1.00000,-179.396,0.041,2
70.3480,0.44805,0.99918,-0.00155,0.44810,1.00000,-179.521,0.033,2
70.4000,0.44031,0.99799,-0.00153,0.44030,1.00000,-179.637,0.029,2
70.4520,0.43256,0.99698,-0.00150,0.43250,1.00000,-179.707,0.031,2
70.5040,0.42480,0.99613,-0.00149,0.42470,1.00000,-179.769,0.033,2
70.5560,0.41703,0.99542,-0.00148,0.41690,1.00000,-179.820,0.034,2
70.6080,0.40925,0.99484,-0.00147,0.40910,1.00000,-179.862,0.036,2
70.6600,0.40146,0.99437,-0.00147,0.40130,1.00000,-179.895,0.037,2
70.7120,0.39366,0.99401,-0.00147,0.39350,1.00000,-179.921,0.038,2
70.7640,0.38586,0.99375,-0.00147,0.38570,1.00000,-179.943,0.039,2
70.8160,0.37806,0.99357,-0.00148,0.37790,1.00000,-179.959,0.040,2
70.8680,0.37025,0.99346,-0.00149,0.37010,1.00000,-179.973,0.040,2
70.9200,0.36243,0.99342,-0.00150,0.36230,1.00000,-179.983,0.041,2
70.9720,0.35462,0.99344,-0.00151,0.35450,1.00000,-179.991,0.041,2
71.0240,0.34680,0.99351,-0.00153,0.34670,1.00000,-179.998,0.041,2
71.0760,0.33901,0.99410,-0.00154,0.33890,1.00000,179.916,0.042,2
71.1280,0.33137,0.99678,-0.00155,0.33110,1.00000,179.416,0.043,2
71.1800,0.32370,0.99818,-0.00151,0.32330,1.00000,179.440,0.037,2
71.2320,0.31602,0.99950,-0.00149,0.31550,1.00000,179.576,0.030,2
71.2840,0.30831,1.00064,-0.00146,0.30770,1.00000,179.658,0.030,2
71.3360,0.30058,1.00163,-0.00144,0.29990,1.00000,179.726,0.032,2
71.3880,0.29282,1.00247,-0.00143,0.29210,1.00000,179.784,0.034,2
71.4400,0.28505,1.00319,-0.00142,0.28430,1.00000,179.831,0.036,2
71.4920,0.27726,1.00379,-0.00142,0.27650,1.00000,179.869,0.037,2
71.5440,0.26946,1.00429,-0.00142,0.26870,1.00000,179.900,0.038,2
71.5960,0.26165,1.00468,-0.00142,0.26090,1.00000,179.924,0.039,2
71.6480,0.25382,1.00499,-0.00143,0.25310,1.00000,179.944,0.040,2
71.7000,0.24599,1.00522,-0.00144,0.24530,1.00000,179.960,0.040,2
71.7520,0.23815,1.00538,-0.00145,0.23750,1.00000,179.972,0.041,2
71.8040,0.23031,1.00547,-0.00147,0.22970,1.00000,179.982,0.041,2
71.8560,0.22246,1.00551,-0.00148,0.22190,1.00000,179.990,0.042,2
71.9080,0.21462,1.00550,-0.00150,0.21410,1.00000,179.996,0.042,2
71.9600,0.20676,1.00544,-0.00152,0.20630,1.00000,-180.000,0.042,2
72.0120,0.19892,1.00524,-0.00154,0.19850,1.00000,-179.982,0.042,2
72.0640,0.19120,1.00279,-0.00156,0.19070,1.00000,-179.518,0.044,2
72.1160,0.18348,1.00113,-0.00153,0.18290,1.00000,-179.417,0.039,2
72.1680,0.17574,0.99982,-0.00151,0.17510,1.00000,-179.555,0.031,2
72.2200,0.16799,0.99867,-0.00149,0.16730,1.00000,-179.648,0.030,2
72.2720,0.16023,0.99768,-0.00147,0.15950,1.00000,-179.717,0.032,2
72.3240,0.15244,0.99683,-0.00146,0.15170,1.00000,-179.778,0.034,2
72.3760,0.14464,0.99612,-0.00145,0.14390,1.00000,-179.827,0.035,2
72.4280,0.13683,0.99553,-0.00145,0.13610,1.00000,-179.866,0.037,2
72.4800,0.12901,0.99506,-0.00145,0.12830,1.00000,-179.898,0.038,2
72.5320,0.12118,0.99468,-0.00145,0.12050,1.00000,-179.924,0.039,2
72.5840,0.11335,0.99440,-0.00146,0.11270,1.00000,-179.944,0.039,2
72.6360,0.10551,0.99419,-0.00147,0.10490,1.00000,-179.960,0.040,2
72.6880,0.09766,0.99406,-0.00148,0.09710,1.00000,-179.973,0.041,2
72.7400,0.08982,0.99400,-0.00149,0.08930,1.00000,-179.983,0.041,2
72.7920,0.08197,0.99399,-0.00151,0.08150,1.00000,-179.991,0.041,2
72.8440,0.07412,0.99403,-0.00153,0.07370,1.00000,-179.997,0.042,2
72.8960,0.06627,0.99412,-0.00154,0.06590,1.00000,179.998,0.042,2
72.9480,0.05851,0.99577,-0.00156,0.05810,1.00000,179.703,0.043,2
73.0000,0.05082,0.99799,-0.00155,0.05030,1.00000,179.376,0.041,2
73.0520,0.04311,0.99929,-0.00152,0.04250,1.00000,179.502,0.033,2
73.1040,0.03537,1.00052,-0.00149,0.03470,1.00000,179.617,0.029,2
73.1560,0.02762,1.00158,-0.00147,0.02690,1.00000,179.690,0.031,2
73.2080,0.01985,1.00248,-0.00146,0.01910,1.00000,179.754,0.033,2
73.2600,0.01207,1.00325,-0.00145,0.01130,1.00000,179.807,0.035,2
73.3120,0.00427,1.00390,-0.00144,0.00350,1.00000,179.850,0.036,2
73.3640,-0.00350,1.00439,-0.00144,0.00000,0.99570,179.948,0.038,2
73.4160,-0.01034,1.00412,-0.00144,0.00000,0.98790,-178.470,0.057,2
73.4680,-0.01597,1.00256,-0.00145,0.00000,0.98010,-175.212,0.086,2
73.5200,-0.02058,1.00014,-0.00145,0.00000,0.97230,-171.647,0.078,2
73.5720,-0.02425,0.99694,-0.00145,0.00000,0.96450,-168.027,0.069,2
73.6240,-0.02710,0.99305,-0.00146,0.00000,0.95670,-164.450,0.067,2
73.6760,-0.02926,0.98853,-0.00147,0.00000,0.94890,-160.937,0.066,2
73.7280,-0.03084,0.98345,-0.00149,0.00000,0.94110,-157.487,0.065,2
73.7800,-0.03195,0.97787,-0.00150,0.00000,0.93330,-154.093,0.065,2
73.8320,-0.03268,0.97182,-0.00151,0.00000,0.92550,-150.745,0.065,2
73.8840,-0.03311,0.96535,-0.00153,0.00000,0.91770,-147.437,0.065,2
73.9360,-0.03329,0.95848,-0.00155,0.00000,0.90990,-144.161,0.066,2
73.9880,-0.03330,0.95124,-0.00157,0.00000,0.90210,-140.914,0.067,2
74.0400,-0.03315,0.94366,-0.00158,0.00000,0.89430,-137.690,0.067,2
74.0920,-0.03290,0.93576,-0.00160,0.00000,0.88650,-134.485,0.068,2
74.1440,-0.03255,0.92756,-0.00162,0.00000,0.87870,-131.297,0.068,2
74.1960,-0.03212,0.91908,-0.00164,0.00000,0.87090,-128.122,0.068,2
74.2480,-0.03163,0.91034,-0.00166,0.00000,0.86310,-124.959,0.068,2
74.3000,-0.03107,0.90137,-0.00168,0.00000,0.85530,-121.806,0.068,2
74.3520,-0.03044,0.89219,-0.00171,0.00000,0.84750,-118.660,0.068,2
74.4040,-0.02974,0.88284,-0.00173,0.00000,0.83970,-115.520,0.068,2
74.4560,-0.02895,0.87333,-0.00175,0.00000,0.83190,-112.383,0.067,2
74.5080,-0.02808,0.86369,-0.00177,0.00000,0.82410,-109.250,0.066,2
74.5600,-0.02710,0.85395,-0.00178,0.00000,0.81630,-106.117,0.064,2
74.6120,-0.02602,0.84413,-0.00180,0.00000,0.80850,-102.984,0.062,2
74.6640,-0.02482,0.83426,-0.00182,0.00000,0.80070,-99.849,0.059,2
74.7160,-0.02349,0.82436,-0.00184,0.00000,0.79290,-96.715,0.056,2
74.7680,-0.02204,0.81444,-0.00186,0.00000,0.78510,-93.628,0.052,2
74.8200,-0.02046,0.80456,-0.00187,0.00000,0.77730,-91.012,0.048,2
74.8720,-0.01879,0.79481,-0.00189,0.00000,0.76950,-90.178,0.047,2
74.9240,-0.01705,0.78521,-0.00190,0.00000,0.76170,-90.071,0.045,2
74.9760,-0.01536,0.77566,-0.00192,0.00000,0.75390,-90.027,0.039,2
75.0280,-0.01375,0.76614,-0.00193,0.00000,0.74610,-90.001,0.032,2
75.0800,-0.01222,0.75665,-0.00194,0.00000,0.73830,-89.990,0.026,2
75.1320,-0.01078,0.74721,-0.00195,0.00000,0.73050,-89.983,0.021,2
75.1840,-0.00942,0.73783,-0.00197,0.00000,0.72270,-89.979,0.016,2
75.2360,-0.00816,0.72851,-0.00198,0.00000,0.71490,-89.976,0.012,2
75.2880,-0.00698,0.71927,-0.00199,0.00000,0.70710,-89.974,0.009,2
75.3400,-0.00589,0.71011,-0.00200,0.00000,0.69930,-89.974,0.006,2
75.3920,-0.00488,0.70104,-0.00200,0.00000,0.69150,-89.973,0.003,2
75.4440,-0.00396,0.69204,-0.00201,0.00000,0.68370,-89.973,0.001,2
75.4960,-0.00311,0.68313,-0.00202,0.00000,0.67590,-89.974,-0.001,2
75.5480,-0.00234,0.67430,-0.00203,0.00000,0.66810,-89.974,-0.002,2
75.6000,-0.00164,0.66556,-0.00203,0.00000,0.66030,-89.975,-0.004,2
75.6520,-0.00100,0.65690,-0.00204,0.00000,0.65250,-89.976,-0.005,2
75.7040,-0.00044,0.64831,-0.00205,0.00000,0.64470,-89.976,-0.006,2
75.7560,0.00007,0.63980,-0.00205,0.00000,0.63690,-89.977,-0.006,2
75.8080,0.00052,0.63137,-0.00206,0.00000,0.62910,-89.977,-0.007,2
75.8600,0.00091,0.62300,-0.00206,0.00000,0.62130,-89.977,-0.008,2
75.9120,0.00126,0.61469,-0.00207,0.00000,0.61350,-89.978,-0.008,2
75.9640,0.00155,0.60644,-0.00207,0.00000,0.60570,-89.978,-0.008,2
76.0160,0.00181,0.59825,-0.00207,0.00000,0.59790,-89.978,-0.009,2
76.0680,0.00202,0.59011,-0.00208,0.00000,0.59010,-89.978,-0.009,2
76.1200,0.00220,0.58202,-0.00208,0.00000,0.58230,-89.977,-0.009,2
76.1720,0.00234,0.57398,-0.00208,0.00000,0.57450,-89.977,-0.009,2
76.2240,0.00246,0.56597,-0.00209,0.00000,0.56670,-89.977,-0.009,2
76.2760,0.00254,0.55800,-0.00209,0.00000,0.55890,-89.977,-0.009,2
76.3280,0.00260,0.55006,-0.00209,0.00000,0.55110,-89.976,-0.009,2
76.3800,0.00264,0.54215,-0.00209,0.00000,0.54330,-89.976,-0.009,2
76.4320,0.00266,0.53427,-0.00209,0.00000,0.53550,-89.975,-0.009,2
76.4840,0.00266,0.52641,-0.00209,0.00000,0.52770,-89.975,-0.009,2
76.5360,0.00265,0.51857,-0.00210,0.00000,0.51990,-89.974,-0.009,2
76.5880,0.00262,0.51074,-0.00210,0.00000,0.51210,-89.974,-0.009,2
76.6400,0.00259,0.50294,-0.00210,0.00000,0.50430,-89.973,-0.009,2
76.6920,0.00254,0.49514,-0.00210,0.00000,0.49650,-89.972,-0.009,2
76.7440,0.00248,0.48736,-0.00210,0.00000,0.48870,-89.972,-0.009,2
76.7960,0.00242,0.47958,-0.00210,0.00000,0.48090,-89.971,-0.009,2
76.8480,0.00235,0.47182,-0.00210,0.00000,0.47310,-89.971,-0.009,2
76.9000,0.00228,0.46406,-0.00210,0.00000,0.46530,-89.970,-0.009,2
76.9520,0.00220,0.45630,-0.00210,0.00000,0.45750,-89.970,-0.009,2
77.0040,0.00212,0.44855,-0.00210,0.00000,0.44970,-89.969,-0.009,2
77.0560,0.00204,0.44080,-0.00210,0.00000,0.44190,-89.969,-0.009,2
77.1080,0.00196,0.43305,-0.00210,0.00000,0.43410,-89.969,-0.009,2
77.1600,0.00189,0.42530,-0.00210,0.00000,0.42630,-89.968,-0.009,2
77.2120,0.00181,0.41755,-0.00210,0.00000,0.41850,-89.968,-0.009,2
77.2640,0.00173,0.40980,-0.00210,0.00000,0.41070,-89.967,-0.009,2
77.3160,0.00165,0.40205,-0.00210,0.00000,0.40290,-89.967,-0.009,2
77.3680,0.00158,0.39430,-0.00210,0.00000,0.39510,-89.967,-0.009,2
77.4200,0.00151,0.38655,-0.00210,0.00000,0.38730,-89.966,-0.009,2
77.4720,0.00144,0.37879,-0.00210,0.00000,0.37950,-89.966,-0.009,2
77.5240,0.00138,0.37103,-0.00210,0.00000,0.37170,-89.966,-0.009,2
77.5760,0.00131,0.36327,-0.00210,0.00000,0.36390,-89.966,-0.009,2
77.6280,0.00126,0.35551,-0.00210,0.00000,0.35610,-89.966,-0.009,2
77.6800,0.00120,0.34775,-0.00210,0.00000,0.34830,-89.965,-0.009,2
77.7320,0.00115,0.33998,-0.00210,0.00000,0.34050,-89.965,-0.009,2
77.7840,0.00110,0.33221,-0.00210,0.00000,0.33270,-89.965,-0.009,2
77.8360,0.00105,0.32444,-0.00210,0.00000,0.32490,-89.965,-0.009,2
77.8880,0.00101,0.31666,-0.00210,0.00000,0.31710,-89.965,-0.009,2
77.9400,0.00097,0.30888,-0.00210,0.00000,0.30930,-89.965,-0.009,2
77.9920,0.00094,0.30110,-0.00210,0.00000,0.30150,-89.965,-0.009,2
78.0440,0.00090,0.29332,-0.00209,0.00000,0.29370,-89.965,-0.009,2
78.0960,0.00087,0.28554,-0.00209,0.00000,0.28590,-89.964,-0.009,2
78.1480,0.00085,0.27775,-0.00209,0.00000,0.27810,-89.964,-0.009,2
78.2000,0.00082,0.26997,-0.00209,0.00000,0.27030,-89.964,-0.009,2
78.2520,0.00080,0.26218,-0.00209,0.00000,0.26250,-89.964,-0.009,2
78.3040,0.00078,0.25439,-0.00209,0.00000,0.25470,-89.964,-0.009,2
78.3560,0.00076,0.24660,-0.00209,0.00000,0.24690,-89.964,-0.009,2
78.4080,0.00075,0.23880,-0.00209,0.00000,0.23910,-89.964,-0.009,2
78.4600,0.00074,0.23101,-0.00209,0.00000,0.23130,-89.964,-0.009,2
78.5120,0.00072,0.22321,-0.00209,0.00000,0.22350,-89.964,-0.009,2
78.5640,0.00071,0.21542,-0.00209,0.00000,0.21570,-89.964,-0.009,2
78.6160,0.00071,0.20762,-0.00209,0.00000,0.20790,-89.964,-0.009,2
78.6680,0.00070,0.19982,-0.00209,0.00000,0.20010,-89.964,-0.009,2
78.7200,0.00069,0.19203,-0.00209,0.00000,0.19230,-89.964,-0.009,2
78.7720,0.00069,0.18423,-0.00209,0.00000,0.18450,-89.964,-0.009,2
78.8240,0.00069,0.17643,-0.00209,0.00000,0.17670,-89.964,-0.009,2
78.8760,0.00069,0.16863,-0.00209,0.00000,0.16890,-89.964,-0.009,2
78.9280,0.00068,0.16083,-0.00209,0.00000,0.16110,-89.964,-0.009,2
78.9800,0.00068,0.15303,-0.00209,0.00000,0.15330,-89.964,-0.009,2
79.0320,0.00068,0.14523,-0.00209,0.00000,0.14550,-89.964,-0.009,2
79.0840,0.00069,0.13742,-0.00209,0.00000,0.13770,-89.964,-0.009,2
79.1360,0.00069,0.12962,-0.00209,0.00000,0.12990,-89.964,-0.009,2
79.1880,0.00069,0.12182,-0.00209,0.00000,0.12210,-89.964,-0.009,2
79.2400,0.00069,0.11402,-0.00209,0.00000,0.11430,-89.964,-0.009,2
79.2920,0.00069,0.10622,-0.00209,0.00000,0.10650,-89.964,-0.009,2
79.3440,0.00070,0.09842,-0.00209,0.00000,0.09870,-89.964,-0.009,2
79.3960,0.00070,0.09062,-0.00209,0.00000,0.09090,-89.964,-0.009,2
79.4480,0.00070,0.08281,-0.00209,0.00000,0.08310,-89.964,-0.009,2
79.5000,0.00071,0.07501,-0.00209,0.00000,0.07530,-89.964,-0.009,2
79.5520,0.00071,0.06721,-0.00209,0.00000,0.06750,-89.964,-0.009,2
79.6040,0.00071,0.05941,-0.00209,0.00000,0.05970,-89.964,-0.009,2
79.6560,0.00072,0.05161,-0.00209,0.00000,0.05190,-89.964,-0.009,2
79.7080,0.00072,0.04381,-0.00209,0.00000,0.04410,-89.964,-0.009,2
79.7600,0.00072,0.03601,-0.00209,0.00000,0.03630,-89.964,-0.009,2
79.8120,0.00072,0.02820,-0.00209,0.00000,0.02850,-89.964,-0.009,2
79.8640,0.00073,0.02040,-0.00209,0.00000,0.02070,-89.964,-0.009,2
79.9160,0.00073,0.01260,-0.00209,0.00000,0.01290,-89.964,-0.009,2
79.9680,0.00073,0.00480,-0.00209,0.00000,0.00510,-89.964,-0.009,2
80.0200,0.00074,-0.00300,-0.00209,0.00270,0.00000,-89.964,-0.009,3
80.0720,0.00083,-0.01068,-0.00209,0.01050,0.00000,-89.798,-0.006,3
80.1240,0.00168,-0.01731,-0.00209,0.01830,0.00000,-87.971,0.013,3
80.1760,0.00342,-0.02281,-0.00208,0.02610,0.00000,-84.520,0.014,3
80.2280,0.00599,-0.02724,-0.00208,0.03390,0.00000,-80.688,0.007,3
80.2800,0.00932,-0.03066,-0.00208,0.04170,0.00000,-76.820,0.006,3
80.3320,0.01331,-0.03319,-0.00208,0.04950,0.00000,-73.029,0.008,3
80.3840,0.01791,-0.03496,-0.00208,0.05730,0.00000,-69.339,0.010,3
80.4360,0.02306,-0.03611,-0.00207,0.06510,0.00000,-65.746,0.011,3
80.4880,0.02871,-0.03675,-0.00207,0.07290,0.00000,-62.236,0.012,3
80.5400,0.03485,-0.03700,-0.00207,0.08070,0.00000,-58.795,0.012,3
80.5920,0.04144,-0.03694,-0.00207,0.08850,0.00000,-55.413,0.012,3
