t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,1.01055,0.31061,-0.00126,1.00000,0.32460,90.112,0.105,5
142.2160,1.00917,0.31954,-0.00130,1.00000,0.33210,90.108,0.101,5
142.2660,1.00787,0.32837,-0.00135,1.00000,0.33960,90.103,0.096,5
142.3160,1.00663,0.33712,-0.00141,1.00000,0.34710,90.098,0.092,5
142.3660,1.00546,0.34577,-0.00147,1.00000,0.35460,90.094,0.087,5
142.4160,1.00437,0.35433,-0.00153,1.00000,0.36210,90.089,0.083,5
142.4660,1.00334,0.36280,-0.00159,1.00000,0.36960,90.085,0.079,5
142.5160,1.00238,0.37118,-0.00166,1.00000,0.37710,90.081,0.074,5
142.5660,1.00148,0.37948,-0.00173,1.00000,0.38460,90.077,0.070,5
142.6160,1.00065,0.38770,-0.00180,1.00000,0.39210,90.073,0.065,5
142.6660,0.99988,0.39583,-0.00187,1.00000,0.39960,90.070,0.060,5
142.7160,0.99916,0.40390,-0.00195,1.00000,0.40710,90.067,0.056,5
142.7660,0.99851,0.41190,-0.00203,1.00000,0.41460,90.064,0.051,5
142.8160,0.99791,0.41983,-0.00211,1.00000,0.42210,90.061,0.046,5
142.8660,0.99736,0.42771,-0.00219,1.00000,0.42960,90.058,0.041,5
142.9160,0.99686,0.43552,-0.00227,1.00000,0.43710,90.055,0.036,5
142.9660,0.99641,0.44329,-0.00236,1.00000,0.44460,90.052,0.031,5
143.0160,0.99601,0.45102,-0.00244,1.00000,0.45210,90.049,0.025,5
143.0660,0.99565,0.45870,-0.00253,1.00000,0.45960,90.046,0.020,5
143.1160,0.99533,0.46634,-0.00261,1.00000,0.46710,90.043,0.014,5
143.1660,0.99506,0.47395,-0.00269,1.00000,0.47460,90.040,0.008,5
143.2160,0.99482,0.48153,-0.00278,1.00000,0.48210,90.036,0.002,5
143.2660,0.99461,0.48909,-0.00286,1.00000,0.48960,90.033,-0.004,5
143.3160,0.99444,0.49662,-0.00294,1.00000,0.49710,90.030,-0.010,5
143.3660,0.99431,0.50414,-0.00302,1.00000,0.50460,90.027,-0.016,5
143.4160,0.99420,0.51163,-0.00310,1.00000,0.51210,90.024,-0.023,5
143.4660,0.99412,0.51912,-0.00318,1.00000,0.51960,90.020,-0.029,5
143.5160,0.99407,0.52659,-0.00326,1.00000,0.52710,90.017,-0.036,5
143.5660,0.99405,0.53405,-0.00333,1.00000,0.53460,90.014,-0.043,5
143.6160,0.99405,0.54151,-0.00340,1.00000,0.54210,90.011,-0.050,5
143.6660,0.99407,0.54896,-0.00346,1.00000,0.54960,90.008,-0.056,5
143.7160,0.99412,0.55641,-0.00353,1.00000,0.55710,90.005,-0.063,5
143.7660,0.99418,0.56385,-0.00359,1.00000,0.56460,90.002,-0.070,5
143.8160,0.99427,0.57129,-0.00364,1.00000,0.57210,89.999,-0.077,5
143.8660,0.99437,0.57874,-0.00370,1.00000,0.57960,89.996,-0.085,5
143.9160,0.99449,0.58618,-0.00374,1.00000,0.58710,89.993,-0.092,5
143.9660,0.99462,0.59363,-0.00379,1.00000,0.59460,89.991,-0.099,5
144.0160,0.99477,0.60108,-0.00383,1.00000,0.60210,89.989,-0.106,5
144.0660,0.99492,0.60853,-0.00386,1.00000,0.60960,89.987,-0.113,5
144.1160,0.99510,0.61599,-0.00389,1.00000,0.61710,89.985,-0.120,5
144.1660,0.99528,0.62345,-0.00392,1.00000,0.62460,89.983,-0.126,5
144.2160,0.99547,0.63091,-0.00394,1.00000,0.63210,89.981,-0.133,5
144.2660,0.99567,0.63838,-0.00395,1.00000,0.63960,89.980,-0.140,5
144.3160,0.99587,0.64586,-0.00396,1.00000,0.64710,89.979,-0.146,5
144.3660,0.99609,0.65334,-0.00396,1.00000,0.65460,89.978,-0.153,5
144.4160,0.99631,0.66083,-0.00396,1.00000,0.66210,89.977,-0.159,5
144.4660,0.99653,0.66832,-0.00396,1.00000,0.66960,89.976,-0.165,5
144.5160,0.99675,0.67582,-0.00394,1.00000,0.67710,89.976,-0.171,5
144.5660,0.99698,0.68332,-0.00393,1.00000,0.68460,89.976,-0.177,5
144.6160,0.99721,0.69083,-0.00390,1.00000,0.69210,89.975,-0.182,5
144.6660,0.99744,0.69834,-0.00387,1.00000,0.69960,89.975,-0.188,5
144.7160,0.99767,0.70586,-0.00384,1.00000,0.70710,89.976,-0.193,5
144.7660,0.99790,0.71339,-0.00380,1.00000,0.71460,89.976,-0.198,5
144.8160,0.99813,0.72092,-0.00376,1.00000,0.72210,89.976,-0.202,5
144.8660,0.99835,0.72845,-0.00371,1.00000,0.72960,89.977,-0.207,5
144.9160,0.99857,0.73600,-0.00366,1.00000,0.73710,89.977,-0.211,5
144.9660,0.99879,0.74354,-0.00360,1.00000,0.74460,89.978,-0.215,5
145.0160,0.99900,0.75109,-0.00353,1.00000,0.75210,89.979,-0.219,5
145.0660,0.99921,0.75865,-0.00347,1.00000,0.75960,89.980,-0.222,5
145.1160,0.99941,0.76620,-0.00340,1.00000,0.76710,89.981,-0.225,5
145.1660,0.99960,0.77377,-0.00332,1.00000,0.77460,89.982,-0.228,5
145.2160,0.99978,0.78133,-0.00324,1.00000,0.78210,89.983,-0.230,5
145.2660,0.99996,0.78890,-0.00316,1.00000,0.78960,89.984,-0.233,5
145.3160,1.00013,0.79648,-0.00308,1.00000,0.79710,89.985,-0.235,5
145.3660,1.00029,0.80405,-0.00299,1.00000,0.80460,89.986,-0.236,5
145.4160,1.00044,0.81163,-0.00290,1.00000,0.81210,89.988,-0.238,5
145.4660,1.00058,0.81922,-0.00281,1.00000,0.81960,89.989,-0.239,5
145.5160,1.00071,0.82680,-0.00272,1.00000,0.82710,89.990,-0.240,5
145.5660,1.00083,0.83438,-0.00263,1.00000,0.83460,89.992,-0.240,5
145.6160,1.00094,0.84197,-0.00253,1.00000,0.84210,89.993,-0.241,5
145.6660,1.00104,0.84956,-0.00244,1.00000,0.84960,89.995,-0.241,5
145.7160,1.00113,0.85715,-0.00235,1.00000,0.85710,89.996,-0.240,5
145.7660,1.00120,0.86474,-0.00225,1.00000,0.86460,89.997,-0.240,5
145.8160,1.00127,0.87233,-0.00216,1.00000,0.87210,89.999,-0.239,5
145.8660,1.00133,0.87992,-0.00207,1.00000,0.87960,90.000,-0.238,5
145.9160,1.00137,0.88750,-0.00197,1.00000,0.88710,90.002,-0.236,5
145.9660,1.00141,0.89509,-0.00189,1.00000,0.89460,90.003,-0.235,5
146.0160,1.00144,0.90268,-0.00180,1.00000,0.90210,90.005,-0.233,5
146.0660,1.00145,0.91026,-0.00171,1.00000,0.90960,90.006,-0.231,5
146.1160,1.00146,0.91785,-0.00163,1.00000,0.91710,90.008,-0.229,5
146.1660,1.00145,0.92543,-0.00155,1.00000,0.92460,90.009,-0.226,5
146.2160,1.00144,0.93301,-0.00148,1.00000,0.93210,90.011,-0.223,5
146.2660,1.00142,0.94058,-0.00140,1.00000,0.93960,90.012,-0.220,5
146.3160,1.00139,0.94815,-0.00134,1.00000,0.94710,90.014,-0.217,5
146.3660,1.00136,0.95572,-0.00127,1.00000,0.95460,90.015,-0.214,5
146.4160,1.00131,0.96329,-0.00121,1.00000,0.96210,90.017,-0.211,5
146.4660,1.00126,0.97085,-0.00116,1.00000,0.96960,90.018,-0.207,5
146.5160,1.00120,0.97841,-0.00111,1.00000,0.97710,90.019,-0.203,5
146.5660,1.00114,0.98596,-0.00106,1.00000,0.98460,90.020,-0.199,5
146.6160,1.00107,0.99351,-0.00102,1.00000,0.99210,90.022,-0.196,5
146.6660,1.00100,1.00106,-0.00098,1.00000,0.99960,90.023,-0.192,5
146.7160,1.00087,1.00854,-0.00095,0.99290,1.00000,90.105,-0.186,5
146.7660,1.00007,1.01512,-0.00093,0.98540,1.00000,91.578,-0.164,5
146.8160,0.99826,1.02066,-0.00091,0.97790,1.00000,94.643,-0.154,5
146.8660,0.99547,1.02523,-0.00089,0.97040,1.00000,98.132,-0.156,5
146.9160,0.99184,1.02893,-0.00088,0.96290,1.00000,101.688,-0.157,5
146.9660,0.98747,1.03183,-0.00088,0.95540,1.00000,105.213,-0.156,5
147.0160,0.98246,1.03405,-0.00088,0.94790,1.00000,108.669,-0.154,5
147.0660,0.97687,1.03569,-0.00088,0.94040,1.00000,112.054,-0.152,5
147.1160,0.97076,1.03682,-0.00089,0.93290,1.00000,115.376,-0.149,5
147.1660,0.96417,1.03754,-0.00090,0.92540,1.00000,118.643,-0.147,5
147.2160,0.95715,1.03791,-0.00092,0.91790,1.00000,121.864,-0.145,5
147.2660,0.94972,1.03797,-0.00094,0.91040,1.00000,125.047,-0.144,5
147.3160,0.94191,1.03779,-0.00097,0.90290,1.00000,128.199,-0.143,5
147.3660,0.93376,1.03739,-0.00100,0.89540,1.00000,131.325,-0.142,5
147.4160,0.92530,1.03681,-0.00103,0.88790,1.00000,134.429,-0.141,5
147.4660,0.91656,1.03606,-0.00107,0.88040,1.00000,137.516,-0.141,5
147.5160,0.90757,1.03517,-0.00111,0.87290,1.00000,140.587,-0.142,5
147.5660,0.89835,1.03414,-0.00114,0.86540,1.00000,143.646,-0.142,5
147.6160,0.88895,1.03300,-0.00119,0.85790,1.00000,146.695,-0.143,5
147.6660,0.87939,1.03174,-0.00123,0.85040,1.00000,149.734,-0.144,5
147.7160,0.86972,1.03037,-0.00127,0.84290,1.00000,152.766,-0.145,5
147.7660,0.85996,1.02890,-0.00132,0.83540,1.00000,155.791,-0.146,5
147.8160,0.85014,1.02733,-0.00137,0.82790,1.00000,158.810,-0.146,5
147.8660,0.84031,1.02568,-0.00141,0.82040,1.00000,161.822,-0.146,5
147.9160,0.83048,1.02394,-0.00146,0.81290,1.00000,164.829,-0.146,5
147.9660,0.82070,1.02212,-0.00151,0.80540,1.00000,167.829,-0.146,5
148.0160,0.81097,1.02025,-0.00155,0.79790,1.00000,170.822,-0.145,5
148.0660,0.80134,1.01831,-0.00160,0.79040,1.00000,173.803,-0.144,5
148.1160,0.79183,1.01634,-0.00164,0.78290,1.00000,176.725,-0.142,5
148.1660,0.78243,1.01435,-0.00169,0.77540,1.00000,179.209,-0.141,5
148.2160,0.77321,1.01221,-0.00173,0.76790,1.00000,-179.839,-0.139,5
148.2660,0.76495,1.00796,-0.00176,0.76040,1.00000,-179.333,-0.129,5
148.3160,0.75693,1.00479,-0.00176,0.75290,1.00000,-179.338,-0.120,5
148.3660,0.74894,1.00211,-0.00175,0.74540,1.00000,-179.426,-0.108,5
148.4160,0.74100,0.99975,-0.00174,0.73790,1.00000,-179.499,-0.101,5
148.4660,0.73310,0.99768,-0.00173,0.73040,1.00000,-179.581,-0.098,5
148.5160,0.72522,0.99590,-0.00173,0.72290,1.00000,-179.653,-0.096,5
148.5660,0.71738,0.99437,-0.00173,0.71540,1.00000,-179.713,-0.094,5
148.6160,0.70956,0.99307,-0.00173,0.70790,1.00000,-179.762,-0.093,5
148.6660,0.70178,0.99200,-0.00173,0.70040,1.00000,-179.802,-0.092,5
148.7160,0.69403,0.99112,-0.00173,0.69290,1.00000,-179.836,-0.092,5
148.7660,0.68630,0.99042,-0.00174,0.68540,1.00000,-179.864,-0.091,5
148.8160,0.67860,0.98989,-0.00174,0.67790,1.00000,-179.887,-0.092,5
148.8660,0.67093,0.98950,-0.00174,0.67040,1.00000,-179.906,-0.092,5
148.9160,0.66328,0.98925,-0.00175,0.66290,1.00000,-179.922,-0.092,5
148.9660,0.65565,0.98911,-0.00175,0.65540,1.00000,-179.935,-0.093,5
149.0160,0.64804,0.98908,-0.00175,0.64790,1.00000,-179.945,-0.094,5
149.0660,0.64045,0.98914,-0.00175,0.64040,1.00000,-179.954,-0.095,5
149.1160,0.63288,0.98928,-0.00175,0.63290,1.00000,-179.961,-0.096,5
149.1660,0.62532,0.98950,-0.00175,0.62540,1.00000,-179.966,-0.098,5
149.2160,0.61778,0.98977,-0.00175,0.61790,1.00000,-179.970,-0.099,5
149.2660,0.61026,0.99009,-0.00174,0.61040,1.00000,-179.974,-0.101,5
149.3160,0.60274,0.99045,-0.00173,0.60290,1.00000,-179.976,-0.103,5
149.3660,0.59523,0.99085,-0.00172,0.59540,1.00000,-179.978,-0.105,5
149.4160,0.58774,0.99127,-0.00171,0.58790,1.00000,-179.979,-0.107,5
149.4660,0.58025,0.99171,-0.00170,0.58040,1.00000,-179.980,-0.109,5
149.5160,0.57277,0.99216,-0.00168,0.57290,1.00000,-179.981,-0.111,5
149.5660,0.56529,0.99262,-0.00167,0.56540,1.00000,-179.981,-0.114,5
149.6160,0.55782,0.99308,-0.00165,0.55790,1.00000,-179.981,-0.116,5
149.6660,0.55035,0.99354,-0.00163,0.55040,1.00000,-179.981,-0.118,5
149.7160,0.54288,0.99400,-0.00161,0.54290,1.00000,-179.980,-0.121,5
149.7660,0.53542,0.99444,-0.00159,0.53540,1.00000,-179.980,-0.123,5
149.8160,0.52795,0.99487,-0.00157,0.52790,1.00000,-179.979,-0.126,5
149.8660,0.52049,0.99529,-0.00155,0.52040,1.00000,-179.979,-0.128,5
149.9160,0.51302,0.99569,-0.00153,0.51290,1.00000,-179.978,-0.131,5
149.9660,0.50556,0.99607,-0.00151,0.50540,1.00000,-179.977,-0.133,5
150.0160,0.49809,0.99643,-0.00148,0.49790,1.00000,-179.977,-0.135,5
150.0660,0.49062,0.99676,-0.00146,0.49040,1.00000,-179.976,-0.138,5
150.1160,0.48314,0.99708,-0.00144,0.48290,1.00000,-179.976,-0.140,5
150.1660,0.47567,0.99737,-0.00142,0.47540,1.00000,-179.975,-0.142,5
150.2160,0.46819,0.99764,-0.00140,0.46790,1.00000,-179.975,-0.144,5
150.2660,0.46070,0.99788,-0.00139,0.46040,1.00000,-179.974,-0.146,5
150.3160,0.45322,0.99811,-0.00137,0.45290,1.00000,-179.974,-0.148,5
150.3660,0.44572,0.99831,-0.00136,0.44540,1.00000,-179.973,-0.150,5
150.4160,0.43823,0.99849,-0.00134,0.43790,1.00000,-179.973,-0.151,5
150.4660,0.43073,0.99865,-0.00133,0.43040,1.00000,-179.972,-0.153,5
150.5160,0.42322,0.99879,-0.00133,0.42290,1.00000,-179.972,-0.154,5
150.5660,0.41571,0.99891,-0.00132,0.41540,1.00000,-179.972,-0.155,5
150.6160,0.40820,0.99901,-0.00132,0.40790,1.00000,-179.971,-0.156,5
150.6660,0.40068,0.99909,-0.00132,0.40040,1.00000,-179.971,-0.157,5
150.7160,0.39315,0.99916,-0.00132,0.39290,1.00000,-179.971,-0.158,5
150.7660,0.38563,0.99921,-0.00133,0.38540,1.00000,-179.970,-0.159,5
150.8160,0.37810,0.99925,-0.00134,0.37790,1.00000,-179.970,-0.159,5
150.8660,0.37056,0.99927,-0.00135,0.37040,1.00000,-179.970,-0.159,5
150.9160,0.36302,0.99928,-0.00137,0.36290,1.00000,-179.970,-0.159,5
150.9660,0.35548,0.99928,-0.00139,0.35540,1.00000,-179.970,-0.159,5
151.0160,0.34794,0.99927,-0.00141,0.34790,1.00000,-179.970,-0.159,5
151.0660,0.34039,0.99924,-0.00144,0.34040,1.00000,-179.969,-0.158,5
151.1160,0.33284,0.99921,-0.00147,0.33290,1.00000,-179.969,-0.158,5
151.1660,0.32528,0.99917,-0.00150,0.32540,1.00000,-179.970,-0.157,5
151.2160,0.31773,0.99913,-0.00154,0.31790,1.00000,-179.970,-0.156,5
151.2660,0.31017,0.99908,-0.00158,0.31040,1.00000,-179.970,-0.155,5
151.3160,0.30261,0.99902,-0.00162,0.30290,1.00000,-179.970,-0.153,5
151.3660,0.29505,0.99896,-0.00167,0.29540,1.00000,-179.970,-0.152,5
151.4160,0.28749,0.99890,-0.00171,0.28790,1.00000,-179.971,-0.150,5
151.4660,0.27993,0.99883,-0.00177,0.28040,1.00000,-179.971,-0.148,5
151.5160,0.27237,0.99876,-0.00182,0.27290,1.00000,-179.972,-0.146,5
151.5660,0.26481,0.99869,-0.00187,0.26540,1.00000,-179.972,-0.144,5
151.6160,0.25725,0.99863,-0.00193,0.25790,1.00000,-179.973,-0.142,5
151.6660,0.24970,0.99856,-0.00199,0.25040,1.00000,-179.974,-0.140,5
151.7160,0.24214,0.99849,-0.00205,0.24290,1.00000,-179.975,-0.137,5
151.7660,0.23459,0.99842,-0.00211,0.23540,1.00000,-179.976,-0.135,5
151.8160,0.22703,0.99836,-0.00217,0.22790,1.00000,-179.977,-0.132,5
151.8660,0.21948,0.99830,-0.00223,0.22040,1.00000,-179.978,-0.130,5
151.9160,0.21194,0.99824,-0.00229,0.21290,1.00000,-179.979,-0.127,5
151.9660,0.20439,0.99819,-0.00235,0.20540,1.00000,-179.980,-0.125,5
152.0160,0.19685,0.99814,-0.00241,0.19790,1.00000,-179.981,-0.122,5
152.0660,0.18932,0.99810,-0.00247,0.19040,1.00000,-179.983,-0.120,5
152.1160,0.18179,0.99806,-0.00253,0.18290,1.00000,-179.984,-0.117,5
152.1660,0.17426,0.99803,-0.00259,0.17540,1.00000,-179.986,-0.115,5
152.2160,0.16674,0.99801,-0.00265,0.16790,1.00000,-179.987,-0.112,5
152.2660,0.15922,0.99799,-0.00271,0.16040,1.00000,-179.989,-0.110,5
152.3160,0.15170,0.99797,-0.00276,0.15290,1.00000,-179.990,-0.108,5
152.3660,0.14420,0.99797,-0.00281,0.14540,1.00000,-179.992,-0.106,5
152.4160,0.13669,0.99797,-0.00286,0.13790,1.00000,-179.993,-0.104,5
152.4660,0.12919,0.99798,-0.00291,0.13040,1.00000,-179.995,-0.102,5
152.5160,0.12170,0.99799,-0.00295,0.12290,1.00000,-179.996,-0.101,5
152.5660,0.11421,0.99801,-0.00299,0.11540,1.00000,-179.998,-0.100,5
152.6160,0.10673,0.99804,-0.00303,0.10790,1.00000,-180.000,-0.098,5
152.6660,0.09926,0.99826,-0.00306,0.10040,1.00000,179.968,-0.097,5
152.7160,0.09188,1.00057,-0.00308,0.09290,1.00000,179.485,-0.096,5
152.7660,0.08453,1.00207,-0.00307,0.08540,1.00000,179.578,-0.091,5
152.8160,0.07719,1.00324,-0.00304,0.07790,1.00000,179.692,-0.081,5
152.8660,0.06984,1.00424,-0.00302,0.07040,1.00000,179.719,-0.079,5
152.9160,0.06247,1.00509,-0.00300,0.06290,1.00000,179.759,-0.081,5
152.9660,0.05509,1.00580,-0.00297,0.05540,1.00000,179.798,-0.084,5
153.0160,0.04770,1.00638,-0.00295,0.04790,1.00000,179.829,-0.086,5
153.0660,0.04030,1.00684,-0.00293,0.04040,1.00000,179.855,-0.088,5
153.1160,0.03289,1.00720,-0.00291,0.03290,1.00000,179.876,-0.091,5
153.1660,0.02547,1.00747,-0.00288,0.02540,1.00000,179.894,-0.093,5
153.2160,0.01804,1.00766,-0.00286,0.01790,1.00000,179.910,-0.096,5
153.2660,0.01061,1.00777,-0.00283,0.01040,1.00000,179.922,-0.098,5
153.3160,0.00317,1.00782,-0.00280,0.00290,1.00000,179.933,-0.101,5
153.3660,-0.00421,1.00776,-0.00277,0.00000,0.99540,-179.973,-0.103,5
153.4160,-0.01065,1.00697,-0.00273,0.00000,0.98790,-178.450,-0.089,5
153.4660,-0.01562,1.00471,-0.00270,0.00000,0.98040,-175.403,-0.063,5
153.5160,-0.01971,1.00141,-0.00266,0.00000,0.97290,-172.090,-0.064,5
153.5660,-0.02313,0.99729,-0.00262,0.00000,0.96540,-168.667,-0.071,5
153.6160,-0.02595,0.99245,-0.00257,0.00000,0.95790,-165.249,-0.074,5
153.6660,-0.02824,0.98697,-0.00253,0.00000,0.95040,-161.887,-0.078,5
153.7160,-0.03006,0.98091,-0.00248,0.00000,0.94290,-158.580,-0.083,5
153.7660,-0.03148,0.97431,-0.00243,0.00000,0.93540,-155.326,-0.088,5
153.8160,-0.03255,0.96723,-0.00237,0.00000,0.92790,-152.115,-0.094,5
153.8660,-0.03333,0.95970,-0.00232,0.00000,0.92040,-148.941,-0.100,5
153.9160,-0.03384,0.95176,-0.00226,0.00000,0.91290,-145.797,-0.106,5
153.9660,-0.03411,0.94344,-0.00221,0.00000,0.90540,-142.677,-0.113,5
154.0160,-0.03418,0.93479,-0.00215,0.00000,0.89790,-139.576,-0.119,5
154.0660,-0.03405,0.92582,-0.00209,0.00000,0.89040,-136.492,-0.125,5
154.1160,-0.03375,0.91658,-0.00202,0.00000,0.88290,-133.420,-0.130,5
154.1660,-0.03329,0.90709,-0.00196,0.00000,0.87540,-130.357,-0.135,5
154.2160,-0.03266,0.89739,-0.00190,0.00000,0.86790,-127.303,-0.140,5
154.2660,-0.03189,0.88751,-0.00184,0.00000,0.86040,-124.254,-0.144,5
154.3160,-0.03097,0.87748,-0.00178,0.00000,0.85290,-121.209,-0.147,5
154.3660,-0.02991,0.86734,-0.00172,0.00000,0.84540,-118.167,-0.150,5
154.4160,-0.02871,0.85712,-0.00166,0.00000,0.83790,-115.126,-0.152,5
154.4660,-0.02738,0.84686,-0.00160,0.00000,0.83040,-112.087,-0.152,5
154.5160,-0.02593,0.83658,-0.00154,0.00000,0.82290,-109.047,-0.152,5
154.5660,-0.02437,0.82632,-0.00149,0.00000,0.81540,-106.006,-0.151,5
154.6160,-0.02270,0.81611,-0.00143,0.00000,0.80790,-102.964,-0.149,5
154.6660,-0.02094,0.80600,-0.00138,0.00000,0.80040,-99.921,-0.145,5
154.7160,-0.01910,0.79600,-0.00134,0.00000,0.79290,-96.879,-0.140,5
154.7660,-0.01720,0.78616,-0.00130,0.00000,0.78540,-93.885,-0.134,5
154.8160,-0.01526,0.77649,-0.00126,0.00000,0.77790,-91.316,-0.128,5
154.8660,-0.01332,0.76697,-0.00122,0.00000,0.77040,-90.310,-0.125,5
154.9160,-0.01143,0.75765,-0.00119,0.00000,0.76290,-90.138,-0.119,5
154.9660,-0.00964,0.74860,-0.00117,0.00000,0.75540,-90.093,-0.109,5
155.0160,-0.00800,0.73985,-0.00114,0.00000,0.74790,-90.064,-0.099,5
155.0660,-0.00650,0.73135,-0.00113,0.00000,0.74040,-90.050,-0.090,5
155.1160,-0.00514,0.72308,-0.00111,0.00000,0.73290,-90.045,-0.082,5
155.1660,-0.00391,0.71502,-0.00111,0.00000,0.72540,-90.042,-0.075,5
155.2160,-0.00282,0.70714,-0.00110,0.00000,0.71790,-90.041,-0.068,5
155.2660,-0.00185,0.69941,-0.00110,0.00000,0.71040,-90.042,-0.061,5
155.3160,-0.00100,0.69182,-0.00111,0.00000,0.70290,-90.044,-0.055,5
155.3660,-0.00027,0.68435,-0.00112,0.00000,0.69540,-90.047,-0.049,5
155.4160,0.00037,0.67698,-0.00114,0.00000,0.68790,-90.051,-0.043,5
155.4660,0.00090,0.66968,-0.00116,0.00000,0.68040,-90.055,-0.037,5
155.5160,0.00134,0.66246,-0.00118,0.00000,0.67290,-90.059,-0.031,5
155.5660,0.00170,0.65529,-0.00121,0.00000,0.66540,-90.064,-0.026,5
155.6160,0.00198,0.64816,-0.00124,0.00000,0.65790,-90.068,-0.020,5
155.6660,0.00218,0.64106,-0.00128,0.00000,0.65040,-90.071,-0.015,5
155.7160,0.00233,0.63398,-0.00132,0.00000,0.64290,-90.075,-0.009,5
155.7660,0.00241,0.62692,-0.00136,0.00000,0.63540,-90.078,-0.004,5
155.8160,0.00243,0.61986,-0.00141,0.00000,0.62790,-90.080,0.002,5
155.8660,0.00241,0.61281,-0.00146,0.00000,0.62040,-90.082,0.007,5
155.9160,0.00235,0.60575,-0.00151,0.00000,0.61290,-90.084,0.013,5
155.9660,0.00225,0.59868,-0.00157,0.00000,0.60540,-90.085,0.018,5
156.0160,0.00212,0.59160,-0.00163,0.00000,0.59790,-90.085,0.023,5
156.0660,0.00196,0.58450,-0.00170,0.00000,0.59040,-90.085,0.029,5
156.1160,0.00178,0.57738,-0.00176,0.00000,0.58290,-90.084,0.034,5
156.1660,0.00157,0.57025,-0.00183,0.00000,0.57540,-90.083,0.040,5
156.2160,0.00136,0.56309,-0.00190,0.00000,0.56790,-90.081,0.045,5
156.2660,0.00113,0.55591,-0.00197,0.00000,0.56040,-90.079,0.050,5
156.3160,0.00089,0.54871,-0.00204,0.00000,0.55290,-90.076,0.056,5
156.3660,0.00064,0.54149,-0.00211,0.00000,0.54540,-90.073,0.061,5
156.4160,0.00040,0.53425,-0.00219,0.00000,0.53790,-90.070,0.066,5
156.4660,0.00015,0.52699,-0.00226,0.00000,0.53040,-90.066,0.071,5
156.5160,-0.00009,0.51971,-0.00234,0.00000,0.52290,-90.062,0.076,5
156.5660,-0.00034,0.51240,-0.00241,0.00000,0.51540,-90.058,0.081,5
156.6160,-0.00057,0.50508,-0.00248,0.00000,0.50790,-90.054,0.086,5
156.6660,-0.00080,0.49775,-0.00256,0.00000,0.50040,-90.049,0.090,5
156.7160,-0.00102,0.49040,-0.00263,0.00000,0.49290,-90.045,0.095,5
156.7660,-0.00123,0.48303,-0.00270,0.00000,0.48540,-90.040,0.099,5
156.8160,-0.00143,0.47565,-0.00277,0.00000,0.47790,-90.035,0.104,5
156.8660,-0.00161,0.46826,-0.00284,0.00000,0.47040,-90.031,0.108,5
156.9160,-0.00178,0.46086,-0.00290,0.00000,0.46290,-90.026,0.112,5
156.9660,-0.00194,0.45344,-0.00297,0.00000,0.45540,-90.021,0.116,5
157.0160,-0.00209,0.44603,-0.00303,0.00000,0.44790,-90.016,0.119,5
157.0660,-0.00222,0.43860,-0.00309,0.00000,0.44040,-90.012,0.123,5
157.1160,-0.00233,0.43117,-0.00314,0.00000,0.43290,-90.007,0.126,5
157.1660,-0.00243,0.42373,-0.00320,0.00000,0.42540,-90.002,0.129,5
157.2160,-0.00252,0.41629,-0.00325,0.00000,0.41790,-89.998,0.132,5
157.2660,-0.00259,0.40885,-0.00329,0.00000,0.41040,-89.994,0.134,5
157.3160,-0.00264,0.40140,-0.00333,0.00000,0.40290,-89.990,0.136,5
157.3660,-0.00268,0.39395,-0.00337,0.00000,0.39540,-89.986,0.138,5
157.4160,-0.00271,0.38650,-0.00341,0.00000,0.38790,-89.982,0.140,5
157.4660,-0.00272,0.37905,-0.00344,0.00000,0.38040,-89.978,0.142,5
157.5160,-0.00272,0.37160,-0.00347,0.00000,0.37290,-89.974,0.143,5
157.5660,-0.00270,0.36414,-0.00349,0.00000,0.36540,-89.971,0.145,5
157.6160,-0.00267,0.35668,-0.00351,0.00000,0.35790,-89.968,0.146,5
157.6660,-0.00263,0.34923,-0.00352,0.00000,0.35040,-89.965,0.147,5
157.7160,-0.00258,0.34177,-0.00353,0.00000,0.34290,-89.962,0.147,5
157.7660,-0.00251,0.33430,-0.00354,0.00000,0.33540,-89.959,0.148,5
157.8160,-0.00244,0.32684,-0.00354,0.00000,0.32790,-89.957,0.149,5
157.8660,-0.00235,0.31938,-0.00354,0.00000,0.32040,-89.954,0.149,5
157.9160,-0.00226,0.31192,-0.00354,0.00000,0.31290,-89.952,0.149,5
157.9660,-0.00216,0.30446,-0.00353,0.00000,0.30540,-89.951,0.149,5
158.0160,-0.00205,0.29699,-0.00351,0.00000,0.29790,-89.949,0.149,5
158.0660,-0.00193,0.28953,-0.00349,0.00000,0.29040,-89.948,0.149,5
158.1160,-0.00181,0.28207,-0.00347,0.00000,0.28290,-89.947,0.149,5
158.1660,-0.00168,0.27460,-0.00345,0.00000,0.27540,-89.946,0.149,5
158.2160,-0.00155,0.26714,-0.00342,0.00000,0.26790,-89.945,0.148,5
158.2660,-0.00141,0.25968,-0.00338,0.00000,0.26040,-89.944,0.148,5
158.3160,-0.00127,0.25222,-0.00335,0.00000,0.25290,-89.944,0.147,5
158.3660,-0.00113,0.24475,-0.00331,0.00000,0.24540,-89.944,0.146,5
158.4160,-0.00099,0.23729,-0.00327,0.00000,0.23790,-89.944,0.146,5
158.4660,-0.00085,0.22983,-0.00322,0.00000,0.23040,-89.944,0.145,5
