t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.9540,0.99709,0.57912,0.00195,1.00000,0.59280,90.358,-4.193,2
64.0040,0.99661,0.58729,0.00210,1.00000,0.60030,90.406,-4.675,2
64.0560,0.99611,0.59581,0.00227,1.00000,0.60810,90.458,-5.212,2
64.1080,0.99562,0.60436,0.00245,1.00000,0.61590,90.513,-5.787,2
64.1600,0.99515,0.61293,0.00264,1.00000,0.62370,90.569,-6.400,2
64.2120,0.99468,0.62154,0.00284,1.00000,0.63150,90.627,-7.052,2
64.2640,0.99422,0.63017,0.00305,1.00000,0.63930,90.687,-7.741,2
64.3160,0.99377,0.63883,0.00327,1.00000,0.64710,90.750,-8.467,2
64.3680,0.99333,0.64752,0.00350,1.00000,0.65490,90.815,-9.230,2
64.4200,0.99290,0.65624,0.00373,1.00000,0.66270,90.882,-10.029,2
64.4720,0.99248,0.66498,0.00396,1.00000,0.67050,90.953,-10.862,2
64.5240,0.99209,0.67375,0.00419,1.00000,0.67830,91.026,-11.728,2
64.5760,0.99171,0.68255,0.00443,1.00000,0.68610,91.102,-12.624,2
64.6280,0.99134,0.69138,0.00466,1.00000,0.69390,91.180,-13.549,2
64.6800,0.99098,0.70024,0.00488,1.00000,0.70170,91.262,-14.499,2
64.7320,0.99065,0.70912,0.00510,1.00000,0.70950,91.347,-15.471,2
64.7840,0.99035,0.71801,0.00531,1.00000,0.71730,91.435,-16.462,2
64.8360,0.99007,0.72693,0.00551,1.00000,0.72510,91.526,-17.469,2
64.8880,0.98980,0.73586,0.00569,1.00000,0.73290,91.619,-18.487,2
64.9400,0.98954,0.74480,0.00584,1.00000,0.74070,91.716,-19.513,2
64.9920,0.98931,0.75376,0.00597,1.00000,0.74850,91.815,-20.541,2
65.0440,0.98910,0.76274,0.00608,1.00000,0.75630,91.917,-21.568,2
65.0960,0.98890,0.77174,0.00616,1.00000,0.76410,92.022,-22.588,2
65.1480,0.98873,0.78076,0.00621,1.00000,0.77190,92.129,-23.596,2
65.2000,0.98859,0.78981,0.00624,1.00000,0.77970,92.237,-24.588,2
65.2520,0.98846,0.79889,0.00624,1.00000,0.78750,92.346,-25.559,2
65.3040,0.98836,0.80800,0.00621,1.00000,0.79530,92.456,-26.504,2
65.3560,0.98828,0.81715,0.00616,1.00000,0.80310,92.566,-27.417,2
65.4080,0.98823,0.82634,0.00609,1.00000,0.81090,92.674,-28.296,2
65.4600,0.98819,0.83559,0.00600,1.00000,0.81870,92.782,-29.134,2
65.5120,0.98818,0.84491,0.00591,1.00000,0.82650,92.887,-29.927,2
65.5640,0.98818,0.85434,0.00584,1.00000,0.83430,92.988,-30.672,2
65.6160,0.98819,0.86390,0.00581,1.00000,0.84210,93.086,-31.365,2
65.6680,0.98822,0.87360,0.00583,1.00000,0.84990,93.178,-32.003,2
65.7200,0.98825,0.88347,0.00592,1.00000,0.85770,93.265,-32.582,2
65.7720,0.98830,0.89352,0.00609,1.00000,0.86550,93.345,-33.099,2
65.8240,0.98834,0.90375,0.00636,1.00000,0.87330,93.417,-33.553,2
65.8760,0.98840,0.91417,0.00675,1.00000,0.88110,93.481,-33.939,2
65.9280,0.98846,0.92479,0.00725,1.00000,0.88890,93.537,-34.257,2
65.9800,0.98853,0.93562,0.00789,1.00000,0.89670,93.585,-34.503,2
66.0320,0.98858,0.94666,0.00867,1.00000,0.90450,93.623,-34.676,2
66.0840,0.98864,0.95790,0.00960,1.00000,0.91230,93.654,-34.772,2
66.1360,0.98868,0.96936,0.01069,1.00000,0.92010,93.676,-34.791,2
66.1880,0.98872,0.98104,0.01193,1.00000,0.92790,93.690,-34.729,2
66.2400,0.98873,0.99293,0.01333,1.00000,0.93570,93.697,-34.585,2
66.2920,0.98871,1.00505,0.01489,1.00000,0.94350,93.697,-34.358,2
66.3440,0.98866,1.01739,0.01660,1.00000,0.95130,93.692,-34.048,2
66.3960,0.98860,1.02995,0.01847,1.00000,0.95910,93.681,-33.656,2
66.4480,0.98852,1.04272,0.02048,1.00000,0.96690,93.665,-33.182,2
66.5000,0.98842,1.05571,0.02263,1.00000,0.97470,93.645,-32.630,2
66.5520,0.98830,1.06891,0.02490,1.00000,0.98250,93.621,-32.001,2
66.6040,0.98817,1.08232,0.02728,1.00000,0.99030,93.594,-31.301,2
66.6560,0.98802,1.09594,0.02974,1.00000,0.99810,93.563,-30.532,2
66.7080,0.98737,1.10962,0.03246,0.99410,1.00000,93.823,-29.711,2
66.7600,0.98528,1.12316,0.03574,0.98630,1.00000,94.959,-28.860,2
66.8120,0.98184,1.13661,0.03951,0.97850,1.00000,96.751,-27.956,2
66.8640,0.97710,1.15003,0.04365,0.97070,1.00000,98.984,-26.976,2
66.9160,0.97107,1.16342,0.04806,0.96290,1.00000,101.493,-25.905,2
66.9680,0.96378,1.17678,0.05264,0.95510,1.00000,104.162,-24.740,2
67.0200,0.95521,1.19007,0.05725,0.94730,1.00000,106.910,-23.481,2
67.0720,0.94538,1.20324,0.06178,0.93950,1.00000,109.687,-22.136,2
67.1240,0.93429,1.21622,0.06611,0.93170,1.00000,112.461,-20.713,2
67.1760,0.92195,1.22891,0.07013,0.92390,1.00000,115.217,-19.225,2
67.2280,0.90842,1.24118,0.07370,0.91610,1.00000,117.948,-17.682,2
67.2800,0.89380,1.25284,0.07673,0.90830,1.00000,120.654,-16.096,2
67.3320,0.87829,1.26357,0.07905,0.90050,1.00000,123.341,-14.479,2
67.3840,0.86236,1.27273,0.08045,0.89270,1.00000,126.019,-12.842,2
67.4360,0.84670,1.27955,0.08076,0.88490,1.00000,128.706,-11.196,2
67.4880,0.83203,1.28338,0.07986,0.87710,1.00000,131.422,-9.548,2
67.5400,0.81916,1.28366,0.07774,0.86930,1.00000,134.191,-7.907,2
67.5920,0.80849,1.28043,0.07455,0.86150,1.00000,137.033,-6.279,2
67.6440,0.79984,1.27432,0.07055,0.85370,1.00000,139.958,-4.670,2
67.6960,0.79267,1.26619,0.06602,0.84590,1.00000,142.963,-3.092,2
67.7480,0.78645,1.25678,0.06114,0.83810,1.00000,146.039,-1.555,2
67.8000,0.78084,1.24659,0.05605,0.83030,1.00000,149.168,-0.074,2
67.8520,0.77556,1.23598,0.05084,0.82250,1.00000,152.338,1.340,2
67.9040,0.77040,1.22517,0.04557,0.81470,1.00000,155.536,2.672,2
67.9560,0.76524,1.21435,0.04031,0.80690,1.00000,158.751,3.910,2
68.0080,0.75998,1.20362,0.03509,0.79910,1.00000,161.977,5.043,2
68.0600,0.75456,1.19305,0.02993,0.79130,1.00000,165.206,6.061,2
68.1120,0.74898,1.18267,0.02489,0.78350,1.00000,168.436,6.956,2
68.1640,0.74324,1.17252,0.01997,0.77570,1.00000,171.663,7.722,2
68.2160,0.73738,1.16261,0.01522,0.76790,1.00000,174.535,8.360,2
68.2680,0.73150,1.15298,0.01068,0.76010,1.00000,176.721,8.894,2
68.3200,0.72568,1.14370,0.00638,0.75230,1.00000,178.418,9.338,2
68.3720,0.71997,1.13476,0.00232,0.74450,1.00000,179.754,9.702,2
68.4240,0.71434,1.12620,-0.00147,0.73670,1.00000,-179.189,9.993,2
68.4760,0.70878,1.11803,-0.00498,0.72890,1.00000,-178.350,10.215,2
68.5280,0.70326,1.11026,-0.00823,0.72110,1.00000,-177.686,10.371,2
68.5800,0.69775,1.10288,-0.01120,0.71330,1.00000,-177.165,10.463,2
68.6320,0.69224,1.09589,-0.01391,0.70550,1.00000,-176.761,10.495,2
68.6840,0.68671,1.08928,-0.01636,0.69770,1.00000,-176.454,10.467,2
68.7360,0.68113,1.08305,-0.01857,0.68990,1.00000,-176.229,10.382,2
68.7880,0.67550,1.07717,-0.02054,0.68210,1.00000,-176.072,10.240,2
68.8400,0.66980,1.07165,-0.02228,0.67430,1.00000,-175.971,10.044,2
68.8920,0.66400,1.06647,-0.02380,0.66650,1.00000,-175.917,9.796,2
68.9440,0.65811,1.06162,-0.02513,0.65870,1.00000,-175.903,9.500,2
68.9960,0.65212,1.05708,-0.02626,0.65090,1.00000,-175.919,9.157,2
69.0480,0.64602,1.05286,-0.02721,0.64310,1.00000,-175.961,8.772,2
69.1000,0.63980,1.04893,-0.02800,0.63530,1.00000,-176.022,8.347,2
69.1520,0.63347,1.04528,-0.02863,0.62750,1.00000,-176.097,7.887,2
69.2040,0.62705,1.04188,-0.02912,0.61970,1.00000,-176.183,7.394,2
69.2560,0.62052,1.03873,-0.02949,0.61190,1.00000,-176.276,6.871,2
69.3080,0.61390,1.03582,-0.02974,0.60410,1.00000,-176.371,6.324,2
69.3600,0.60718,1.03312,-0.02988,0.59630,1.00000,-176.468,5.754,2
69.4120,0.60037,1.03062,-0.02992,0.58850,1.00000,-176.563,5.165,2
69.4640,0.59348,1.02831,-0.02988,0.58070,1.00000,-176.655,4.562,2
69.5160,0.58651,1.02618,-0.02977,0.57290,1.00000,-176.742,3.946,2
69.5680,0.57947,1.02421,-0.02960,0.56510,1.00000,-176.824,3.321,2
69.6200,0.57236,1.02239,-0.02937,0.55730,1.00000,-176.900,2.689,2
69.6720,0.56519,1.02071,-0.02909,0.54950,1.00000,-176.969,2.054,2
69.7240,0.55796,1.01915,-0.02877,0.54170,1.00000,-177.032,1.418,2
69.7760,0.55069,1.01770,-0.02842,0.53390,1.00000,-177.087,0.784,2
69.8280,0.54337,1.01636,-0.02805,0.52610,1.00000,-177.137,0.153,2
69.8800,0.53600,1.01510,-0.02766,0.51830,1.00000,-177.181,-0.472,2
69.9320,0.52859,1.01393,-0.02726,0.51050,1.00000,-177.219,-1.090,2
69.9840,0.52114,1.01283,-0.02685,0.50270,1.00000,-177.253,-1.699,2
70.0360,0.51365,1.01181,-0.02643,0.49490,1.00000,-177.282,-2.297,2
70.0880,0.50612,1.01084,-0.02602,0.48710,1.00000,-177.308,-2.883,2
70.1400,0.49856,1.00992,-0.02562,0.47930,1.00000,-177.331,-3.457,2
70.1920,0.49097,1.00904,-0.02522,0.47150,1.00000,-177.352,-4.015,2
70.2440,0.48336,1.00818,-0.02483,0.46370,1.00000,-177.372,-4.559,2
70.2960,0.47572,1.00735,-0.02446,0.45590,1.00000,-177.391,-5.086,2
70.3480,0.46807,1.00653,-0.02411,0.44810,1.00000,-177.410,-5.597,2
70.4000,0.46039,1.00571,-0.02377,0.44030,1.00000,-177.429,-6.090,2
70.4520,0.45268,1.00491,-0.02345,0.43250,1.00000,-177.448,-6.565,2
70.5040,0.44495,1.00410,-0.02315,0.42470,1.00000,-177.469,-7.021,2
70.5560,0.43721,1.00328,-0.02286,0.41690,1.00000,-177.490,-7.458,2
70.6080,0.42943,1.00245,-0.02260,0.40910,1.00000,-177.513,-7.875,2
70.6600,0.42164,1.00161,-0.02236,0.40130,1.00000,-177.537,-8.272,2
70.7120,0.41382,1.00074,-0.02214,0.39350,1.00000,-177.563,-8.649,2
70.7640,0.40598,0.99985,-0.02193,0.38570,1.00000,-177.589,-9.006,2
70.8160,0.39811,0.99894,-0.02175,0.37790,1.00000,-177.616,-9.341,2
70.8680,0.39024,0.99798,-0.02158,0.37010,1.00000,-177.644,-9.655,2
70.9200,0.38235,0.99698,-0.02143,0.36230,1.00000,-177.673,-9.948,2
70.9720,0.37444,0.99594,-0.02129,0.35450,1.00000,-177.701,-10.220,2
71.0240,0.36652,0.99485,-0.02117,0.34670,1.00000,-177.729,-10.469,2
71.0760,0.35859,0.99371,-0.02106,0.33890,1.00000,-177.756,-10.697,2
71.1280,0.35065,0.99252,-0.02096,0.33110,1.00000,-177.782,-10.904,2
71.1800,0.34271,0.99127,-0.02087,0.32330,1.00000,-177.805,-11.088,2
71.2320,0.33476,0.98997,-0.02078,0.31550,1.00000,-177.826,-11.251,2
71.2840,0.32679,0.98862,-0.02071,0.30770,1.00000,-177.844,-11.393,2
71.3360,0.31881,0.98721,-0.02064,0.29990,1.00000,-177.858,-11.512,2
71.3880,0.31083,0.98576,-0.02057,0.29210,1.00000,-177.867,-11.610,2
71.4400,0.30284,0.98426,-0.02051,0.28430,1.00000,-177.871,-11.687,2
71.4920,0.29483,0.98272,-0.02045,0.27650,1.00000,-177.870,-11.743,2
71.5440,0.28682,0.98113,-0.02039,0.26870,1.00000,-177.862,-11.777,2
71.5960,0.27880,0.97951,-0.02033,0.26090,1.00000,-177.848,-11.790,2
71.6480,0.27078,0.97785,-0.02027,0.25310,1.00000,-177.826,-11.781,2
71.7000,0.26275,0.97616,-0.02021,0.24530,1.00000,-177.796,-11.751,2
71.7520,0.25471,0.97445,-0.02014,0.23750,1.00000,-177.759,-11.700,2
71.8040,0.24667,0.97271,-0.02007,0.22970,1.00000,-177.713,-11.626,2
71.8560,0.23862,0.97095,-0.01999,0.22190,1.00000,-177.658,-11.532,2
71.9080,0.23058,0.96918,-0.01991,0.21410,1.00000,-177.595,-11.415,2
71.9600,0.22253,0.96741,-0.01981,0.20630,1.00000,-177.522,-11.277,2
72.0120,0.21449,0.96564,-0.01972,0.19850,1.00000,-177.441,-11.116,2
72.0640,0.20643,0.96389,-0.01961,0.19070,1.00000,-177.350,-10.934,2
72.1160,0.19838,0.96215,-0.01949,0.18290,1.00000,-177.250,-10.728,2
72.1680,0.19033,0.96044,-0.01937,0.17510,1.00000,-177.142,-10.501,2
72.2200,0.18230,0.95875,-0.01923,0.16730,1.00000,-177.025,-10.250,2
72.2720,0.17428,0.95708,-0.01908,0.15950,1.00000,-176.900,-9.976,2
72.3240,0.16626,0.95545,-0.01892,0.15170,1.00000,-176.767,-9.679,2
72.3760,0.15824,0.95387,-0.01875,0.14390,1.00000,-176.626,-9.358,2
72.4280,0.15022,0.95233,-0.01857,0.13610,1.00000,-176.479,-9.013,2
72.4800,0.14221,0.95083,-0.01838,0.12830,1.00000,-176.326,-8.644,2
72.5320,0.13421,0.94938,-0.01817,0.12050,1.00000,-176.168,-8.251,2
72.5840,0.12621,0.94797,-0.01794,0.11270,1.00000,-176.005,-7.833,2
72.6360,0.11823,0.94660,-0.01771,0.10490,1.00000,-175.839,-7.390,2
72.6880,0.11025,0.94527,-0.01745,0.09710,1.00000,-175.671,-6.924,2
72.7400,0.10227,0.94399,-0.01718,0.08930,1.00000,-175.502,-6.432,2
72.7920,0.09431,0.94275,-0.01690,0.08150,1.00000,-175.332,-5.917,2
72.8440,0.08636,0.94154,-0.01660,0.07370,1.00000,-175.163,-5.378,2
72.8960,0.07843,0.94037,-0.01628,0.06590,1.00000,-174.995,-4.816,2
72.9480,0.07052,0.93923,-0.01595,0.05810,1.00000,-174.830,-4.231,2
73.0000,0.06262,0.93812,-0.01560,0.05030,1.00000,-174.668,-3.625,2
73.0520,0.05472,0.93705,-0.01524,0.04250,1.00000,-174.511,-2.998,2
73.1040,0.04684,0.93602,-0.01486,0.03470,1.00000,-174.359,-2.351,2
73.1560,0.03898,0.93501,-0.01448,0.02690,1.00000,-174.212,-1.685,2
73.2080,0.03112,0.93404,-0.01407,0.01910,1.00000,-174.072,-1.003,2
73.2600,0.02328,0.93310,-0.01366,0.01130,1.00000,-173.939,-0.304,2
73.3120,0.01546,0.93219,-0.01324,0.00350,1.00000,-173.814,0.409,2
73.3640,0.00771,0.93101,-0.01281,0.00000,0.99570,-173.555,1.129,2
73.4160,0.00083,0.92852,-0.01237,0.00000,0.98790,-172.565,1.826,2
73.4680,-0.00439,0.92493,-0.01190,0.00000,0.98010,-170.970,2.499,2
73.5200,-0.00800,0.92040,-0.01138,0.00000,0.97230,-168.958,3.148,2
73.5720,-0.01032,0.91509,-0.01082,0.00000,0.96450,-166.668,3.770,2
73.6240,-0.01161,0.90916,-0.01022,0.00000,0.95670,-164.197,4.360,2
73.6760,-0.01207,0.90272,-0.00957,0.00000,0.94890,-161.608,4.915,2
73.7280,-0.01188,0.89589,-0.00888,0.00000,0.94110,-158.944,5.430,2
73.7800,-0.01117,0.88877,-0.00816,0.00000,0.93330,-156.233,5.899,2
73.8320,-0.01005,0.88146,-0.00741,0.00000,0.92550,-153.492,6.320,2
73.8840,-0.00863,0.87404,-0.00664,0.00000,0.91770,-150.733,6.687,2
73.9360,-0.00697,0.86657,-0.00584,0.00000,0.90990,-147.964,6.999,2
73.9880,-0.00513,0.85910,-0.00503,0.00000,0.90210,-145.190,7.252,2
74.0400,-0.00317,0.85168,-0.00420,0.00000,0.89430,-142.415,7.445,2
74.0920,-0.00114,0.84433,-0.00337,0.00000,0.88650,-139.642,7.575,2
74.1440,0.00090,0.83710,-0.00254,0.00000,0.87870,-136.873,7.643,2
74.1960,0.00292,0.82998,-0.00172,0.00000,0.87090,-134.109,7.647,2
74.2480,0.00486,0.82301,-0.00092,0.00000,0.86310,-131.351,7.588,2
74.3000,0.00670,0.81617,-0.00015,0.00000,0.85530,-128.598,7.467,2
74.3520,0.00839,0.80947,0.00059,0.00000,0.84750,-125.851,7.285,2
74.4040,0.00992,0.80291,0.00129,0.00000,0.83970,-123.108,7.045,2
74.4560,0.01125,0.79648,0.00194,0.00000,0.83190,-120.367,6.750,2
74.5080,0.01234,0.79017,0.00253,0.00000,0.82410,-117.626,6.401,2
74.5600,0.01319,0.78397,0.00306,0.00000,0.81630,-114.882,6.004,2
74.6120,0.01377,0.77785,0.00352,0.00000,0.80850,-112.131,5.563,2
74.6640,0.01410,0.77178,0.00391,0.00000,0.80070,-109.370,5.083,2
74.7160,0.01415,0.76574,0.00422,0.00000,0.79290,-106.594,4.569,2
74.7680,0.01393,0.75972,0.00445,0.00000,0.78510,-103.799,4.029,2
74.8200,0.01344,0.75368,0.00460,0.00000,0.77730,-100.980,3.468,2
74.8720,0.01271,0.74759,0.00469,0.00000,0.76950,-98.353,2.915,2
74.9240,0.01177,0.74136,0.00470,0.00000,0.76170,-96.391,2.419,2
74.9760,0.01073,0.73494,0.00465,0.00000,0.75390,-94.915,1.964,2
75.0280,0.00963,0.72832,0.00457,0.00000,0.74610,-93.788,1.540,2
75.0800,0.00854,0.72153,0.00444,0.00000,0.73830,-92.918,1.139,2
75.1320,0.00748,0.71458,0.00429,0.00000,0.73050,-92.242,0.758,2
75.1840,0.00646,0.70752,0.00413,0.00000,0.72270,-91.714,0.394,2
75.2360,0.00550,0.70037,0.00395,0.00000,0.71490,-91.298,0.046,2
75.2880,0.00460,0.69315,0.00376,0.00000,0.70710,-90.970,-0.286,2
75.3400,0.00377,0.68591,0.00358,0.00000,0.69930,-90.709,-0.601,2
75.3920,0.00298,0.67865,0.00340,0.00000,0.69150,-90.501,-0.899,2
75.4440,0.00226,0.67140,0.00323,0.00000,0.68370,-90.332,-1.179,2
75.4960,0.00159,0.66417,0.00307,0.00000,0.67590,-90.194,-1.440,2
75.5480,0.00097,0.65697,0.00292,0.00000,0.66810,-90.079,-1.681,2
75.6000,0.00038,0.64981,0.00279,0.00000,0.66030,-89.982,-1.900,2
75.6520,-0.00016,0.64271,0.00267,0.00000,0.65250,-89.899,-2.096,2
75.7040,-0.00067,0.63566,0.00258,0.00000,0.64470,-89.825,-2.268,2
75.7560,-0.00114,0.62867,0.00250,0.00000,0.63690,-89.759,-2.415,2
75.8080,-0.00159,0.62174,0.00243,0.00000,0.62910,-89.698,-2.536,2
75.8600,-0.00201,0.61487,0.00239,0.00000,0.62130,-89.641,-2.628,2
75.9120,-0.00242,0.60807,0.00237,0.00000,0.61350,-89.587,-2.692,2
75.9640,-0.00278,0.60132,0.00237,0.00000,0.60570,-89.535,-2.726,2
76.0160,-0.00314,0.59464,0.00238,0.00000,0.59790,-89.484,-2.729,2
76.0680,-0.00348,0.58801,0.00241,0.00000,0.59010,-89.434,-2.699,2
76.1200,-0.00381,0.58145,0.00245,0.00000,0.58230,-89.384,-2.637,2
76.1720,-0.00414,0.57495,0.00251,0.00000,0.57450,-89.335,-2.541,2
76.2240,-0.00446,0.56849,0.00259,0.00000,0.56670,-89.285,-2.410,2
76.2760,-0.00476,0.56209,0.00267,0.00000,0.55890,-89.235,-2.245,2
76.3280,-0.00507,0.55574,0.00277,0.00000,0.55110,-89.183,-2.046,2
76.3800,-0.00538,0.54943,0.00287,0.00000,0.54330,-89.131,-1.813,2
76.4320,-0.00569,0.54316,0.00298,0.00000,0.53550,-89.077,-1.546,2
76.4840,-0.00599,0.53693,0.00310,0.00000,0.52770,-89.020,-1.247,2
76.5360,-0.00628,0.53073,0.00321,0.00000,0.51990,-88.962,-0.916,2
76.5880,-0.00656,0.52455,0.00333,0.00000,0.51210,-88.901,-0.556,2
76.6400,-0.00685,0.51840,0.00344,0.00000,0.50430,-88.837,-0.168,2
76.6920,-0.00713,0.51226,0.00355,0.00000,0.49650,-88.770,0.246,2
76.7440,-0.00742,0.50614,0.00365,0.00000,0.48870,-88.700,0.683,2
76.7960,-0.00772,0.50004,0.00374,0.00000,0.48090,-88.626,1.140,2
76.8480,-0.00802,0.49394,0.00381,0.00000,0.47310,-88.547,1.616,2
76.9000,-0.00830,0.48784,0.00387,0.00000,0.46530,-88.464,2.105,2
76.9520,-0.00858,0.48173,0.00392,0.00000,0.45750,-88.377,2.606,2
77.0040,-0.00885,0.47561,0.00394,0.00000,0.44970,-88.285,3.114,2
77.0560,-0.00912,0.46948,0.00395,0.00000,0.44190,-88.189,3.625,2
77.1080,-0.00938,0.46333,0.00393,0.00000,0.43410,-88.090,4.137,2
77.1600,-0.00964,0.45716,0.00389,0.00000,0.42630,-87.986,4.646,2
77.2120,-0.00988,0.45096,0.00382,0.00000,0.41850,-87.879,5.146,2
77.2640,-0.01012,0.44472,0.00372,0.00000,0.41070,-87.770,5.636,2
77.3160,-0.01034,0.43845,0.00360,0.00000,0.40290,-87.658,6.110,2
77.3680,-0.01055,0.43214,0.00344,0.00000,0.39510,-87.544,6.566,2
77.4200,-0.01073,0.42578,0.00326,0.00000,0.38730,-87.429,7.000,2
77.4720,-0.01089,0.41937,0.00306,0.00000,0.37950,-87.314,7.408,2
77.5240,-0.01101,0.41289,0.00282,0.00000,0.37170,-87.199,7.789,2
77.5760,-0.01112,0.40636,0.00256,0.00000,0.36390,-87.086,8.138,2
77.6280,-0.01121,0.39977,0.00227,0.00000,0.35610,-86.974,8.453,2
77.6800,-0.01129,0.39311,0.00196,0.00000,0.34830,-86.865,8.731,2
77.7320,-0.01137,0.38638,0.00163,0.00000,0.34050,-86.760,8.971,2
77.7840,-0.01143,0.37958,0.00128,0.00000,0.33270,-86.657,9.171,2
77.8360,-0.01148,0.37270,0.00091,0.00000,0.32490,-86.559,9.328,2
77.8880,-0.01150,0.36575,0.00053,0.00000,0.31710,-86.466,9.442,2
77.9400,-0.01151,0.35872,0.00013,0.00000,0.30930,-86.378,9.510,2
77.9920,-0.01149,0.35161,-0.00026,0.00000,0.30150,-86.295,9.533,2
78.0440,-0.01147,0.34444,-0.00066,0.00000,0.29370,-86.218,9.510,2
78.0960,-0.01142,0.33720,-0.00105,0.00000,0.28590,-86.147,9.440,2
78.1480,-0.01134,0.32990,-0.00143,0.00000,0.27810,-86.083,9.324,2
78.2000,-0.01127,0.32253,-0.00180,0.00000,0.27030,-86.024,9.162,2
78.2520,-0.01118,0.31512,-0.00216,0.00000,0.26250,-85.972,8.956,2
78.3040,-0.01109,0.30765,-0.00249,0.00000,0.25470,-85.925,8.707,2
78.3560,-0.01097,0.30012,-0.00280,0.00000,0.24690,-85.885,8.418,2
78.4080,-0.01084,0.29255,-0.00308,0.00000,0.23910,-85.850,8.090,2
78.4600,-0.01071,0.28494,-0.00333,0.00000,0.23130,-85.820,7.727,2
78.5120,-0.01058,0.27728,-0.00355,0.00000,0.22350,-85.795,7.331,2
78.5640,-0.01045,0.26959,-0.00373,0.00000,0.21570,-85.775,6.905,2
78.6160,-0.01030,0.26186,-0.00389,0.00000,0.20790,-85.758,6.451,2
78.6680,-0.01014,0.25409,-0.00400,0.00000,0.20010,-85.745,5.973,2
78.7200,-0.00998,0.24630,-0.00409,0.00000,0.19230,-85.736,5.473,2
78.7720,-0.00981,0.23847,-0.00414,0.00000,0.18450,-85.729,4.954,2
78.8240,-0.00964,0.23061,-0.00416,0.00000,0.17670,-85.725,4.419,2
78.8760,-0.00946,0.22272,-0.00415,0.00000,0.16890,-85.723,3.869,2
78.9280,-0.00928,0.21481,-0.00411,0.00000,0.16110,-85.723,3.306,2
78.9800,-0.00910,0.20688,-0.00405,0.00000,0.15330,-85.725,2.734,2
79.0320,-0.00892,0.19892,-0.00396,0.00000,0.14550,-85.728,2.151,2
79.0840,-0.00875,0.19095,-0.00386,0.00000,0.13770,-85.733,1.562,2
79.1360,-0.00857,0.18295,-0.00374,0.00000,0.12990,-85.739,0.965,2
79.1880,-0.00840,0.17494,-0.00360,0.00000,0.12210,-85.747,0.362,2
79.2400,-0.00822,0.16690,-0.00345,0.00000,0.11430,-85.756,-0.247,2
79.2920,-0.00806,0.15885,-0.00330,0.00000,0.10650,-85.766,-0.861,2
79.3440,-0.00790,0.15078,-0.00314,0.00000,0.09870,-85.777,-1.481,2
79.3960,-0.00775,0.14269,-0.00297,0.00000,0.09090,-85.790,-2.107,2
79.4480,-0.00759,0.13458,-0.00280,0.00000,0.08310,-85.805,-2.739,2
79.5000,-0.00744,0.12645,-0.00264,0.00000,0.07530,-85.821,-3.378,2
79.5520,-0.00729,0.11830,-0.00247,0.00000,0.06750,-85.839,-4.025,2
79.6040,-0.00716,0.11013,-0.00231,0.00000,0.05970,-85.859,-4.680,2
79.6560,-0.00704,0.10194,-0.00216,0.00000,0.05190,-85.881,-5.346,2
79.7080,-0.00692,0.09373,-0.00200,0.00000,0.04410,-85.906,-6.023,2
79.7600,-0.00680,0.08549,-0.00186,0.00000,0.03630,-85.932,-6.712,2
79.8120,-0.00669,0.07722,-0.00172,0.00000,0.02850,-85.961,-7.415,2
79.8640,-0.00656,0.06893,-0.00159,0.00000,0.02070,-85.993,-8.133,2
79.9160,-0.00642,0.06060,-0.00147,0.00000,0.01290,-86.027,-8.867,2
79.9680,-0.00627,0.05223,-0.00135,0.00000,0.00510,-86.063,-9.619,2
80.0200,-0.00603,0.04386,-0.00122,0.00270,0.00000,-86.052,-10.389,3
80.0720,-0.00456,0.03600,-0.00100,0.01050,0.00000,-85.368,-11.156,3
80.1240,-0.00179,0.02952,-0.00085,0.01830,0.00000,-83.995,-11.907,3
80.1760,0.00212,0.02456,-0.00083,0.02610,0.00000,-82.120,-12.630,3
80.2280,0.00704,0.02076,-0.00090,0.03390,0.00000,-79.889,-13.315,3
80.2800,0.01284,0.01786,-0.00103,0.04170,0.00000,-77.409,-13.952,3
80.3320,0.01938,0.01565,-0.00121,0.04950,0.00000,-74.753,-14.534,3
80.3840,0.02654,0.01396,-0.00142,0.05730,0.00000,-71.971,-15.057,3
80.4360,0.03422,0.01268,-0.00166,0.06510,0.00000,-69.097,-15.518,3
80.4880,0.04234,0.01171,-0.00191,0.07290,0.00000,-66.156,-15.913,3
80.5400,0.05078,0.01099,-0.00217,0.08070,0.00000,-63.162,-16.241,3
80.5920,0.05948,0.01046,-0.00244,0.08850,0.00000,-60.128,-16.500,3
80.6440,0.06839,0.01007,-0.00274,0.09630,0.00000,-57.063,-16.691,3
80.6960,0.07742,0.00979,-0.00304,0.10410,0.00000,-53.973,-16.814,3
80.7480,0.08653,0.00958,-0.00336,0.11190,0.00000,-50.866,-16.867,3
80.8000,0.09568,0.00941,-0.00369,0.11970,0.00000,-47.746,-16.853,3
80.8520,0.10483,0.00926,-0.00404,0.12750,0.00000,-44.618,-16.771,3
80.9040,0.11394,0.00911,-0.00440,0.13530,0.00000,-41.488,-16.623,3
80.9560,0.12300,0.00894,-0.00478,0.14310,0.00000,-38.358,-16.411,3
81.0080,0.13200,0.00872,-0.00517,0.15090,0.00000,-35.234,-16.135,3
81.0600,0.14091,0.00844,-0.00557,0.15870,0.00000,-32.119,-15.798,3
81.1120,0.14973,0.00808,-0.00597,0.16650,0.00000,-29.015,-15.402,3
