t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7040,0.65560,0.00034,-0.00209,0.65530,0.00000,-0.004,0.040,2
57.7540,0.66309,0.00029,-0.00209,0.66280,0.00000,-0.004,0.040,2
57.8040,0.67058,0.00024,-0.00209,0.67030,0.00000,-0.004,0.040,2
57.8540,0.67807,0.00019,-0.00209,0.67780,0.00000,-0.004,0.040,2
57.9040,0.68556,0.00015,-0.00209,0.68530,0.00000,-0.004,0.040,2
57.9540,0.69306,0.00012,-0.00209,0.69280,0.00000,-0.004,0.040,2
58.0040,0.70056,0.00008,-0.00209,0.70030,0.00000,-0.004,0.040,2
58.0540,0.70805,0.00005,-0.00209,0.70780,0.00000,-0.004,0.040,2
58.1040,0.71555,0.00002,-0.00209,0.71530,0.00000,-0.004,0.040,2
58.1540,0.72305,-0.00000,-0.00209,0.72280,0.00000,-0.003,0.040,2
58.2040,0.73055,-0.00003,-0.00209,0.73030,0.00000,-0.003,0.040,2
58.2540,0.73805,-0.00005,-0.00209,0.73780,0.00000,-0.003,0.040,2
58.3040,0.74555,-0.00007,-0.00209,0.74530,0.00000,-0.003,0.040,2
58.3540,0.75305,-0.00008,-0.00209,0.75280,0.00000,-0.003,0.040,2
58.4040,0.76055,-0.00010,-0.00209,0.76030,0.00000,-0.003,0.040,2
58.4540,0.76805,-0.00011,-0.00209,0.76780,0.00000,-0.003,0.040,2
58.5040,0.77556,-0.00012,-0.00209,0.77530,0.00000,-0.003,0.040,2
58.5540,0.78306,-0.00013,-0.00209,0.78280,0.00000,-0.003,0.040,2
58.6040,0.79056,-0.00014,-0.00209,0.79030,0.00000,-0.003,0.040,2
58.6540,0.79806,-0.00014,-0.00209,0.79780,0.00000,-0.003,0.040,2
58.7040,0.80557,-0.00015,-0.00209,0.80530,0.00000,-0.003,0.040,2
58.7540,0.81307,-0.00015,-0.00209,0.81280,0.00000,-0.003,0.040,2
58.8040,0.82057,-0.00016,-0.00209,0.82030,0.00000,-0.003,0.040,2
58.8540,0.82807,-0.00016,-0.00209,0.82780,0.00000,-0.003,0.040,2
58.9040,0.83557,-0.00016,-0.00209,0.83530,0.00000,-0.003,0.040,2
58.9540,0.84308,-0.00016,-0.00209,0.84280,0.00000,-0.003,0.040,2
59.0040,0.85058,-0.00016,-0.00209,0.85030,0.00000,-0.003,0.040,2
59.0540,0.85808,-0.00016,-0.00209,0.85780,0.00000,-0.003,0.040,2
59.1040,0.86558,-0.00016,-0.00209,0.86530,0.00000,-0.004,0.040,2
59.1540,0.87308,-0.00016,-0.00209,0.87280,0.00000,-0.004,0.040,2
59.2040,0.88059,-0.00015,-0.00209,0.88030,0.00000,-0.004,0.040,2
59.2540,0.88809,-0.00015,-0.00209,0.88780,0.00000,-0.004,0.040,2
59.3040,0.89559,-0.00015,-0.00209,0.89530,0.00000,-0.004,0.040,2
59.3540,0.90309,-0.00015,-0.00209,0.90280,0.00000,-0.004,0.040,2
59.4040,0.91059,-0.00014,-0.00209,0.91030,0.00000,-0.004,0.040,2
59.4540,0.91809,-0.00014,-0.00209,0.91780,0.00000,-0.004,0.040,2
59.5040,0.92559,-0.00014,-0.00209,0.92530,0.00000,-0.004,0.040,2
59.5540,0.93310,-0.00013,-0.00209,0.93280,0.00000,-0.004,0.040,2
59.6040,0.94060,-0.00013,-0.00209,0.94030,0.00000,-0.004,0.040,2
59.6540,0.94810,-0.00013,-0.00209,0.94780,0.00000,-0.004,0.040,2
59.7040,0.95560,-0.00012,-0.00209,0.95530,0.00000,-0.004,0.040,2
59.7540,0.96310,-0.00012,-0.00209,0.96280,0.00000,-0.004,0.040,2
59.8040,0.97060,-0.00012,-0.00209,0.97030,0.00000,-0.004,0.040,2
59.8540,0.97810,-0.00011,-0.00209,0.97780,0.00000,-0.004,0.040,2
59.9040,0.98560,-0.00011,-0.00209,0.98530,0.00000,-0.004,0.040,2
59.9540,0.99310,-0.00011,-0.00209,0.99280,0.00000,-0.004,0.040,2
60.0040,1.00060,-0.00010,-0.00209,1.00000,0.00030,-0.002,0.040,2
60.0540,1.00741,0.00037,-0.00209,1.00000,0.00780,1.079,0.053,2
60.1040,1.01311,0.00156,-0.00209,1.00000,0.01530,3.748,0.060,2
60.1540,1.01782,0.00344,-0.00209,1.00000,0.02280,7.023,0.052,2
60.2040,1.02163,0.00603,-0.00208,1.00000,0.03030,10.366,0.045,2
60.2540,1.02466,0.00928,-0.00208,1.00000,0.03780,13.716,0.041,2
60.3040,1.02702,0.01313,-0.00208,1.00000,0.04530,17.027,0.039,2
60.3540,1.02882,0.01752,-0.00208,1.00000,0.05280,20.294,0.038,2
60.4040,1.03014,0.02241,-0.00207,1.00000,0.06030,23.521,0.038,2
60.4540,1.03108,0.02774,-0.00207,1.00000,0.06780,26.713,0.039,2
60.5040,1.03170,0.03349,-0.00207,1.00000,0.07530,29.874,0.041,2
60.5540,1.03206,0.03962,-0.00207,1.00000,0.08280,33.010,0.042,2
60.6040,1.03223,0.04611,-0.00207,1.00000,0.09030,36.124,0.044,2
60.6540,1.03224,0.05292,-0.00207,1.00000,0.09780,39.220,0.046,2
60.7040,1.03212,0.06005,-0.00206,1.00000,0.10530,42.301,0.048,2
60.7540,1.03191,0.06747,-0.00206,1.00000,0.11280,45.370,0.050,2
60.8040,1.03162,0.07517,-0.00206,1.00000,0.12030,48.427,0.052,2
60.8540,1.03125,0.08312,-0.00206,1.00000,0.12780,51.476,0.054,2
60.9040,1.03083,0.09131,-0.00206,1.00000,0.13530,54.519,0.055,2
60.9540,1.03035,0.09972,-0.00206,1.00000,0.14280,57.556,0.056,2
61.0040,1.02981,0.10832,-0.00206,1.00000,0.15030,60.591,0.057,2
61.0540,1.02920,0.11710,-0.00206,1.00000,0.15780,63.624,0.058,2
61.1040,1.02852,0.12603,-0.00206,1.00000,0.16530,66.658,0.059,2
61.1540,1.02777,0.13508,-0.00206,1.00000,0.17280,69.694,0.059,2
61.2040,1.02693,0.14425,-0.00206,1.00000,0.18030,72.735,0.059,2
61.2540,1.02599,0.15350,-0.00206,1.00000,0.18780,75.782,0.059,2
61.3040,1.02495,0.16281,-0.00206,1.00000,0.19530,78.840,0.057,2
61.3540,1.02380,0.17217,-0.00206,1.00000,0.20280,81.907,0.056,2
61.4040,1.02253,0.18156,-0.00206,1.00000,0.21030,84.968,0.054,2
61.4540,1.02114,0.19095,-0.00206,1.00000,0.21780,87.799,0.051,2
61.5040,1.01964,0.20026,-0.00206,1.00000,0.22530,89.261,0.051,2
61.5540,1.01804,0.20942,-0.00206,1.00000,0.23280,89.561,0.051,2
61.6040,1.01644,0.21851,-0.00206,1.00000,0.24030,89.669,0.047,2
61.6540,1.01488,0.22758,-0.00206,1.00000,0.24780,89.755,0.042,2
61.7040,1.01340,0.23664,-0.00206,1.00000,0.25530,89.812,0.036,2
61.7540,1.01198,0.24566,-0.00207,1.00000,0.26280,89.854,0.032,2
61.8040,1.01064,0.25463,-0.00207,1.00000,0.27030,89.887,0.027,2
61.8540,1.00938,0.26356,-0.00207,1.00000,0.27780,89.914,0.024,2
61.9040,1.00820,0.27243,-0.00207,1.00000,0.28530,89.936,0.020,2
61.9540,1.00709,0.28123,-0.00207,1.00000,0.29280,89.952,0.018,2
62.0040,1.00606,0.28996,-0.00207,1.00000,0.30030,89.966,0.015,2
62.0540,1.00510,0.29863,-0.00207,1.00000,0.30780,89.977,0.013,2
62.1040,1.00421,0.30722,-0.00207,1.00000,0.31530,89.985,0.011,2
62.1540,1.00339,0.31574,-0.00207,1.00000,0.32280,89.992,0.009,2
62.2040,1.00264,0.32419,-0.00207,1.00000,0.33030,89.997,0.008,2
62.2540,1.00196,0.33256,-0.00207,1.00000,0.33780,90.001,0.007,2
62.3040,1.00134,0.34086,-0.00207,1.00000,0.34530,90.005,0.006,2
62.3540,1.00078,0.34910,-0.00207,1.00000,0.35280,90.007,0.005,2
62.4040,1.00027,0.35727,-0.00207,1.00000,0.36030,90.010,0.004,2
62.4540,0.99982,0.36537,-0.00207,1.00000,0.36780,90.011,0.004,2
62.5040,0.99942,0.37342,-0.00207,1.00000,0.37530,90.013,0.003,2
62.5540,0.99906,0.38141,-0.00207,1.00000,0.38280,90.014,0.003,2
62.6040,0.99875,0.38934,-0.00207,1.00000,0.39030,90.015,0.002,2
62.6540,0.99848,0.39723,-0.00207,1.00000,0.39780,90.016,0.002,2
62.7040,0.99825,0.40506,-0.00207,1.00000,0.40530,90.017,0.002,2
62.7540,0.99805,0.41286,-0.00207,1.00000,0.41280,90.018,0.001,2
62.8040,0.99789,0.42061,-0.00207,1.00000,0.42030,90.019,0.001,2
62.8540,0.99775,0.42833,-0.00207,1.00000,0.42780,90.020,0.001,2
62.9040,0.99764,0.43601,-0.00207,1.00000,0.43530,90.020,0.001,2
62.9540,0.99756,0.44366,-0.00208,1.00000,0.44280,90.021,0.001,2
63.0040,0.99750,0.45128,-0.00208,1.00000,0.45030,90.022,0.001,2
63.0540,0.99746,0.45888,-0.00208,1.00000,0.45780,90.022,0.001,2
63.1040,0.99744,0.46646,-0.00208,1.00000,0.46530,90.023,0.001,2
63.1540,0.99743,0.47401,-0.00208,1.00000,0.47280,90.024,0.001,2
63.2040,0.99744,0.48155,-0.00208,1.00000,0.48030,90.024,0.001,2
63.2540,0.99746,0.48907,-0.00208,1.00000,0.48780,90.025,0.001,2
63.3040,0.99749,0.49658,-0.00208,1.00000,0.49530,90.026,0.001,2
63.3540,0.99753,0.50408,-0.00208,1.00000,0.50280,90.026,0.001,2
63.4040,0.99758,0.51157,-0.00208,1.00000,0.51030,90.027,0.001,2
63.4540,0.99763,0.51905,-0.00208,1.00000,0.51780,90.028,0.001,2
63.5040,0.99769,0.52652,-0.00208,1.00000,0.52530,90.028,0.001,2
63.5540,0.99776,0.53399,-0.00208,1.00000,0.53280,90.029,0.001,2
63.6040,0.99783,0.54145,-0.00208,1.00000,0.54030,90.029,0.001,2
63.6540,0.99790,0.54891,-0.00208,1.00000,0.54780,90.030,0.001,2
63.7040,0.99797,0.55637,-0.00208,1.00000,0.55530,90.030,0.001,2
63.7540,0.99804,0.56382,-0.00208,1.00000,0.56280,90.031,0.001,2
63.8040,0.99811,0.57128,-0.00208,1.00000,0.57030,90.031,0.001,2
63.8540,0.99819,0.57873,-0.00209,1.00000,0.57780,90.031,0.001,2
63.9040,0.99826,0.58618,-0.00209,1.00000,0.58530,90.032,0.001,2
63.9540,0.99833,0.59364,-0.00209,1.00000,0.59280,90.032,0.001,2
64.0040,0.99840,0.60109,-0.00209,1.00000,0.60030,90.032,0.001,2
64.0560,0.99847,0.60885,-0.00209,1.00000,0.60810,90.033,0.001,2
64.1080,0.99854,0.61661,-0.00209,1.00000,0.61590,90.033,0.001,2
64.1600,0.99860,0.62437,-0.00209,1.00000,0.62370,90.033,0.001,2
64.2120,0.99867,0.63213,-0.00209,1.00000,0.63150,90.034,0.001,2
64.2640,0.99872,0.63989,-0.00209,1.00000,0.63930,90.034,0.001,2
64.3160,0.99878,0.64766,-0.00209,1.00000,0.64710,90.034,0.001,2
64.3680,0.99883,0.65543,-0.00209,1.00000,0.65490,90.034,0.001,2
64.4200,0.99888,0.66320,-0.00209,1.00000,0.66270,90.034,0.001,2
64.4720,0.99893,0.67097,-0.00209,1.00000,0.67050,90.034,0.001,2
64.5240,0.99897,0.67874,-0.00209,1.00000,0.67830,90.035,0.001,2
64.5760,0.99901,0.68652,-0.00209,1.00000,0.68610,90.035,0.001,2
64.6280,0.99905,0.69430,-0.00209,1.00000,0.69390,90.035,0.001,2
64.6800,0.99909,0.70208,-0.00209,1.00000,0.70170,90.035,0.001,2
64.7320,0.99912,0.70986,-0.00209,1.00000,0.70950,90.035,0.001,2
64.7840,0.99915,0.71765,-0.00209,1.00000,0.71730,90.035,0.001,2
64.8360,0.99917,0.72544,-0.00209,1.00000,0.72510,90.035,0.001,2
64.8880,0.99919,0.73323,-0.00209,1.00000,0.73290,90.035,0.001,2
64.9400,0.99922,0.74102,-0.00209,1.00000,0.74070,90.035,0.001,2
64.9920,0.99923,0.74881,-0.00209,1.00000,0.74850,90.035,0.001,2
65.0440,0.99925,0.75660,-0.00209,1.00000,0.75630,90.035,0.001,2
65.0960,0.99927,0.76439,-0.00209,1.00000,0.76410,90.035,0.001,2
65.1480,0.99928,0.77219,-0.00209,1.00000,0.77190,90.035,0.001,2
65.2000,0.99929,0.77998,-0.00209,1.00000,0.77970,90.035,0.001,2
65.2520,0.99930,0.78778,-0.00209,1.00000,0.78750,90.035,0.001,2
65.3040,0.99931,0.79558,-0.00209,1.00000,0.79530,90.035,0.001,2
65.3560,0.99931,0.80338,-0.00209,1.00000,0.80310,90.035,0.001,2
65.4080,0.99932,0.81117,-0.00209,1.00000,0.81090,90.035,0.001,2
65.4600,0.99932,0.81897,-0.00209,1.00000,0.81870,90.035,0.001,2
65.5120,0.99932,0.82677,-0.00209,1.00000,0.82650,90.035,0.001,2
65.5640,0.99933,0.83457,-0.00209,1.00000,0.83430,90.035,0.001,2
65.6160,0.99933,0.84237,-0.00209,1.00000,0.84210,90.035,0.001,2
65.6680,0.99933,0.85017,-0.00209,1.00000,0.84990,90.035,0.001,2
65.7200,0.99933,0.85798,-0.00209,1.00000,0.85770,90.035,0.001,2
65.7720,0.99933,0.86578,-0.00209,1.00000,0.86550,90.035,0.001,2
65.8240,0.99932,0.87358,-0.00209,1.00000,0.87330,90.035,0.001,2
65.8760,0.99932,0.88138,-0.00209,1.00000,0.88110,90.035,0.001,2
65.9280,0.99932,0.88918,-0.00209,1.00000,0.88890,90.035,0.001,2
65.9800,0.99932,0.89698,-0.00209,1.00000,0.89670,90.035,0.001,2
66.0320,0.99932,0.90478,-0.00209,1.00000,0.90450,90.035,0.001,2
66.0840,0.99931,0.91258,-0.00209,1.00000,0.91230,90.035,0.001,2
66.1360,0.99931,0.92039,-0.00209,1.00000,0.92010,90.035,0.001,2
66.1880,0.99931,0.92819,-0.00209,1.00000,0.92790,90.035,0.001,2
66.2400,0.99930,0.93599,-0.00209,1.00000,0.93570,90.035,0.001,2
66.2920,0.99930,0.94379,-0.00209,1.00000,0.94350,90.035,0.001,2
66.3440,0.99930,0.95159,-0.00209,1.00000,0.95130,90.035,0.001,2
66.3960,0.99929,0.95939,-0.00209,1.00000,0.95910,90.035,0.001,2
66.4480,0.99929,0.96719,-0.00209,1.00000,0.96690,90.035,0.001,2
66.5000,0.99929,0.97499,-0.00209,1.00000,0.97470,90.035,0.001,2
66.5520,0.99929,0.98280,-0.00209,1.00000,0.98250,90.035,0.001,2
66.6040,0.99928,0.99060,-0.00209,1.00000,0.99030,90.035,0.001,2
66.6560,0.99928,0.99840,-0.00209,1.00000,0.99810,90.035,0.001,2
66.7080,0.99926,1.00618,-0.00209,0.99410,1.00000,90.051,0.001,2
66.7600,0.99867,1.01316,-0.00209,0.98630,1.00000,91.353,0.018,2
66.8120,0.99720,1.01899,-0.00209,0.97850,1.00000,94.470,0.024,2
66.8640,0.99492,1.02375,-0.00208,0.97070,1.00000,98.147,0.018,2
66.9160,0.99188,1.02749,-0.00208,0.96290,1.00000,101.882,0.016,2
66.9680,0.98816,1.03030,-0.00208,0.95510,1.00000,105.573,0.017,2
67.0200,0.98384,1.03233,-0.00208,0.94730,1.00000,109.182,0.019,2
67.0720,0.97896,1.03370,-0.00207,0.93950,1.00000,112.710,0.021,2
67.1240,0.97358,1.03454,-0.00207,0.93170,1.00000,116.167,0.022,2
67.1760,0.96772,1.03496,-0.00207,0.92390,1.00000,119.563,0.023,2
67.2280,0.96141,1.03505,-0.00207,0.91610,1.00000,122.908,0.023,2
67.2800,0.95467,1.03488,-0.00207,0.90830,1.00000,126.212,0.023,2
67.3320,0.94753,1.03451,-0.00207,0.90050,1.00000,129.480,0.022,2
67.3840,0.93999,1.03398,-0.00207,0.89270,1.00000,132.719,0.020,2
67.4360,0.93209,1.03333,-0.00207,0.88490,1.00000,135.933,0.017,2
67.4880,0.92384,1.03256,-0.00207,0.87710,1.00000,139.126,0.014,2
67.5400,0.91526,1.03171,-0.00207,0.86930,1.00000,142.301,0.010,2
67.5920,0.90638,1.03076,-0.00207,0.86150,1.00000,145.462,0.005,2
67.6440,0.89722,1.02973,-0.00207,0.85370,1.00000,148.609,-0.001,2
67.6960,0.88781,1.02861,-0.00207,0.84590,1.00000,151.746,-0.007,2
67.7480,0.87819,1.02740,-0.00207,0.83810,1.00000,154.874,-0.014,2
67.8000,0.86838,1.02610,-0.00207,0.83030,1.00000,157.995,-0.021,2
67.8520,0.85842,1.02469,-0.00207,0.82250,1.00000,161.109,-0.029,2
67.9040,0.84835,1.02318,-0.00207,0.81470,1.00000,164.217,-0.037,2
67.9560,0.83820,1.02157,-0.00207,0.80690,1.00000,167.320,-0.045,2
68.0080,0.82801,1.01986,-0.00207,0.79910,1.00000,170.417,-0.053,2
68.0600,0.81781,1.01806,-0.00206,0.79130,1.00000,173.507,-0.060,2
68.1120,0.80764,1.01618,-0.00206,0.78350,1.00000,176.553,-0.067,2
68.1640,0.79753,1.01424,-0.00206,0.77570,1.00000,179.215,-0.074,2
68.2160,0.78762,1.01212,-0.00206,0.76790,1.00000,-179.783,-0.080,2
68.2680,0.77869,1.00780,-0.00205,0.76010,1.00000,-179.099,-0.079,2
68.3200,0.76992,1.00469,-0.00201,0.75230,1.00000,-179.169,-0.076,2
68.3720,0.76116,1.00204,-0.00196,0.74450,1.00000,-179.276,-0.067,2
68.4240,0.75236,0.99971,-0.00192,0.73670,1.00000,-179.364,-0.069,2
68.4760,0.74354,0.99768,-0.00188,0.72890,1.00000,-179.468,-0.077,2
68.5280,0.73472,0.99593,-0.00185,0.72110,1.00000,-179.557,-0.084,2
68.5800,0.72589,0.99443,-0.00182,0.71330,1.00000,-179.629,-0.089,2
68.6320,0.71708,0.99317,-0.00179,0.70550,1.00000,-179.690,-0.095,2
68.6840,0.70829,0.99213,-0.00177,0.69770,1.00000,-179.741,-0.099,2
68.7360,0.69953,0.99128,-0.00176,0.68990,1.00000,-179.783,-0.103,2
68.7880,0.69080,0.99060,-0.00174,0.68210,1.00000,-179.819,-0.106,2
68.8400,0.68212,0.99009,-0.00173,0.67430,1.00000,-179.849,-0.109,2
68.8920,0.67348,0.98972,-0.00173,0.66650,1.00000,-179.874,-0.111,2
68.9440,0.66489,0.98949,-0.00172,0.65870,1.00000,-179.895,-0.113,2
68.9960,0.65634,0.98936,-0.00172,0.65090,1.00000,-179.913,-0.115,2
69.0480,0.64784,0.98934,-0.00172,0.64310,1.00000,-179.928,-0.116,2
69.1000,0.63939,0.98940,-0.00172,0.63530,1.00000,-179.940,-0.117,2
69.1520,0.63100,0.98954,-0.00172,0.62750,1.00000,-179.951,-0.118,2
69.2040,0.62264,0.98975,-0.00173,0.61970,1.00000,-179.960,-0.118,2
69.2560,0.61434,0.99001,-0.00174,0.61190,1.00000,-179.968,-0.119,2
69.3080,0.60608,0.99032,-0.00174,0.60410,1.00000,-179.975,-0.119,2
69.3600,0.59787,0.99067,-0.00175,0.59630,1.00000,-179.980,-0.120,2
69.4120,0.58969,0.99105,-0.00176,0.58850,1.00000,-179.985,-0.120,2
69.4640,0.58156,0.99145,-0.00177,0.58070,1.00000,-179.989,-0.120,2
69.5160,0.57346,0.99187,-0.00178,0.57290,1.00000,-179.992,-0.120,2
69.5680,0.56539,0.99230,-0.00179,0.56510,1.00000,-179.995,-0.120,2
69.6200,0.55736,0.99274,-0.00181,0.55730,1.00000,-179.997,-0.120,2
69.6720,0.54936,0.99318,-0.00182,0.54950,1.00000,-179.999,-0.120,2
69.7240,0.54139,0.99362,-0.00183,0.54170,1.00000,179.999,-0.120,2
69.7760,0.53349,0.99455,-0.00184,0.53390,1.00000,179.918,-0.119,2
69.8280,0.52583,0.99758,-0.00184,0.52610,1.00000,179.485,-0.116,2
69.8800,0.51821,0.99930,-0.00181,0.51830,1.00000,179.722,-0.108,2
69.9320,0.51059,1.00084,-0.00177,0.51050,1.00000,179.750,-0.098,2
69.9840,0.50294,1.00215,-0.00174,0.50270,1.00000,179.766,-0.099,2
70.0360,0.49526,1.00328,-0.00171,0.49490,1.00000,179.805,-0.101,2
70.0880,0.48756,1.00424,-0.00169,0.48710,1.00000,179.838,-0.103,2
70.1400,0.47983,1.00504,-0.00168,0.47930,1.00000,179.864,-0.105,2
70.1920,0.47208,1.00570,-0.00166,0.47150,1.00000,179.886,-0.106,2
70.2440,0.46432,1.00623,-0.00165,0.46370,1.00000,179.905,-0.108,2
70.2960,0.45653,1.00664,-0.00165,0.45590,1.00000,179.920,-0.109,2
70.3480,0.44874,1.00695,-0.00164,0.44810,1.00000,179.934,-0.110,2
70.4000,0.44093,1.00716,-0.00164,0.44030,1.00000,179.945,-0.111,2
70.4520,0.43312,1.00728,-0.00164,0.43250,1.00000,179.955,-0.112,2
70.5040,0.42529,1.00733,-0.00165,0.42470,1.00000,179.964,-0.113,2
70.5560,0.41746,1.00731,-0.00165,0.41690,1.00000,179.971,-0.113,2
70.6080,0.40962,1.00724,-0.00166,0.40910,1.00000,179.977,-0.114,2
70.6600,0.40178,1.00712,-0.00167,0.40130,1.00000,179.982,-0.114,2
70.7120,0.39394,1.00695,-0.00168,0.39350,1.00000,179.987,-0.115,2
70.7640,0.38609,1.00675,-0.00169,0.38570,1.00000,179.991,-0.115,2
70.8160,0.37824,1.00652,-0.00170,0.37790,1.00000,179.994,-0.115,2
70.8680,0.37039,1.00627,-0.00171,0.37010,1.00000,179.997,-0.115,2
70.9200,0.36255,1.00599,-0.00173,0.36230,1.00000,179.999,-0.116,2
70.9720,0.35473,1.00536,-0.00174,0.35450,1.00000,-179.938,-0.116,2
71.0240,0.34710,1.00253,-0.00175,0.34670,1.00000,-179.453,-0.113,2
71.0760,0.33951,1.00088,-0.00171,0.33890,1.00000,-179.661,-0.106,2
71.1280,0.33191,0.99944,-0.00168,0.33110,1.00000,-179.714,-0.096,2
71.1800,0.32427,0.99821,-0.00165,0.32330,1.00000,-179.733,-0.096,2
71.2320,0.31658,0.99715,-0.00163,0.31550,1.00000,-179.776,-0.099,2
71.2840,0.30887,0.99624,-0.00161,0.30770,1.00000,-179.813,-0.101,2
71.3360,0.30113,0.99548,-0.00160,0.29990,1.00000,-179.842,-0.103,2
71.3880,0.29336,0.99485,-0.00159,0.29210,1.00000,-179.867,-0.105,2
71.4400,0.28557,0.99434,-0.00158,0.28430,1.00000,-179.888,-0.107,2
71.4920,0.27776,0.99394,-0.00158,0.27650,1.00000,-179.905,-0.108,2
71.5440,0.26993,0.99364,-0.00158,0.26870,1.00000,-179.920,-0.109,2
71.5960,0.26209,0.99343,-0.00158,0.26090,1.00000,-179.933,-0.110,2
71.6480,0.25424,0.99329,-0.00159,0.25310,1.00000,-179.943,-0.111,2
71.7000,0.24638,0.99323,-0.00160,0.24530,1.00000,-179.952,-0.112,2
71.7520,0.23851,0.99323,-0.00161,0.23750,1.00000,-179.960,-0.113,2
71.8040,0.23064,0.99328,-0.00162,0.22970,1.00000,-179.967,-0.113,2
71.8560,0.22276,0.99338,-0.00163,0.22190,1.00000,-179.972,-0.114,2
71.9080,0.21488,0.99352,-0.00164,0.21410,1.00000,-179.977,-0.114,2
71.9600,0.20701,0.99370,-0.00166,0.20630,1.00000,-179.981,-0.115,2
72.0120,0.19913,0.99390,-0.00167,0.19850,1.00000,-179.985,-0.115,2
72.0640,0.19125,0.99412,-0.00169,0.19070,1.00000,-179.988,-0.115,2
72.1160,0.18337,0.99437,-0.00170,0.18290,1.00000,-179.990,-0.116,2
72.1680,0.17550,0.99462,-0.00172,0.17510,1.00000,-179.993,-0.116,2
72.2200,0.16763,0.99489,-0.00174,0.16730,1.00000,-179.994,-0.116,2
72.2720,0.15976,0.99516,-0.00175,0.15950,1.00000,-179.996,-0.116,2
72.3240,0.15190,0.99544,-0.00177,0.15170,1.00000,-179.997,-0.116,2
72.3760,0.14404,0.99572,-0.00179,0.14390,1.00000,-179.998,-0.116,2
72.4280,0.13618,0.99600,-0.00180,0.13610,1.00000,-179.999,-0.117,2
72.4800,0.12832,0.99627,-0.00182,0.12830,1.00000,-180.000,-0.117,2
72.5320,0.12051,0.99727,-0.00183,0.12050,1.00000,179.873,-0.116,2
72.5840,0.11284,1.00012,-0.00183,0.11270,1.00000,179.476,-0.114,2
72.6360,0.10519,1.00160,-0.00180,0.10490,1.00000,179.752,-0.105,2
72.6880,0.09754,1.00297,-0.00177,0.09710,1.00000,179.767,-0.097,2
72.7400,0.08985,1.00410,-0.00174,0.08930,1.00000,179.783,-0.098,2
72.7920,0.08214,1.00507,-0.00172,0.08150,1.00000,179.821,-0.100,2
72.8440,0.07440,1.00587,-0.00170,0.07370,1.00000,179.851,-0.102,2
72.8960,0.06665,1.00652,-0.00168,0.06590,1.00000,179.875,-0.104,2
72.9480,0.05887,1.00703,-0.00167,0.05810,1.00000,179.896,-0.106,2
73.0000,0.05108,1.00742,-0.00167,0.05030,1.00000,179.914,-0.108,2
73.0520,0.04328,1.00771,-0.00166,0.04250,1.00000,179.928,-0.109,2
73.1040,0.03546,1.00789,-0.00166,0.03470,1.00000,179.941,-0.110,2
73.1560,0.02763,1.00798,-0.00166,0.02690,1.00000,179.952,-0.111,2
73.2080,0.01980,1.00800,-0.00166,0.01910,1.00000,179.961,-0.112,2
73.2600,0.01196,1.00795,-0.00167,0.01130,1.00000,179.969,-0.113,2
73.3120,0.00411,1.00785,-0.00167,0.00350,1.00000,179.975,-0.113,2
73.3640,-0.00369,1.00765,-0.00168,0.00000,0.99570,-179.956,-0.113,2
73.4160,-0.01053,1.00670,-0.00169,0.00000,0.98790,-178.417,-0.095,2
73.4680,-0.01580,1.00419,-0.00170,0.00000,0.98010,-175.247,-0.071,2
73.5200,-0.02011,1.00057,-0.00171,0.00000,0.97230,-171.817,-0.088,2
73.5720,-0.02364,0.99611,-0.00171,0.00000,0.96450,-168.249,-0.101,2
73.6240,-0.02649,0.99092,-0.00172,0.00000,0.95670,-164.701,-0.104,2
73.6760,-0.02874,0.98508,-0.00173,0.00000,0.94890,-161.209,-0.107,2
73.7280,-0.03048,0.97867,-0.00174,0.00000,0.94110,-157.775,-0.109,2
73.7800,-0.03179,0.97173,-0.00175,0.00000,0.93330,-154.396,-0.110,2
73.8320,-0.03273,0.96431,-0.00176,0.00000,0.92550,-151.061,-0.111,2
73.8840,-0.03335,0.95647,-0.00177,0.00000,0.91770,-147.764,-0.112,2
73.9360,-0.03371,0.94823,-0.00179,0.00000,0.90990,-144.497,-0.112,2
73.9880,-0.03383,0.93963,-0.00180,0.00000,0.90210,-141.255,-0.113,2
74.0400,-0.03375,0.93071,-0.00181,0.00000,0.89430,-138.034,-0.114,2
74.0920,-0.03349,0.92150,-0.00183,0.00000,0.88650,-134.829,-0.114,2
74.1440,-0.03307,0.91203,-0.00184,0.00000,0.87870,-131.637,-0.115,2
74.1960,-0.03250,0.90235,-0.00185,0.00000,0.87090,-128.456,-0.116,2
74.2480,-0.03178,0.89247,-0.00186,0.00000,0.86310,-125.283,-0.116,2
74.3000,-0.03093,0.88245,-0.00188,0.00000,0.85530,-122.117,-0.116,2
74.3520,-0.02994,0.87231,-0.00189,0.00000,0.84750,-118.955,-0.116,2
74.4040,-0.02883,0.86208,-0.00190,0.00000,0.83970,-115.797,-0.116,2
74.4560,-0.02760,0.85181,-0.00191,0.00000,0.83190,-112.641,-0.115,2
74.5080,-0.02625,0.84152,-0.00192,0.00000,0.82410,-109.486,-0.114,2
74.5600,-0.02478,0.83124,-0.00193,0.00000,0.81630,-106.331,-0.112,2
74.6120,-0.02321,0.82102,-0.00194,0.00000,0.80850,-103.176,-0.110,2
74.6640,-0.02154,0.81087,-0.00195,0.00000,0.80070,-100.019,-0.108,2
