t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8660,0.95901,0.40047,0.00474,1.00000,0.42960,90.285,0.018,5
142.9160,0.95907,0.40910,0.00544,1.00000,0.43710,90.292,0.015,5
142.9660,0.95921,0.41782,0.00614,1.00000,0.44460,90.298,0.013,5
143.0160,0.95942,0.42661,0.00684,1.00000,0.45210,90.304,0.010,5
143.0660,0.95969,0.43549,0.00752,1.00000,0.45960,90.309,0.007,5
143.1160,0.96003,0.44445,0.00819,1.00000,0.46710,90.313,0.003,5
143.1660,0.96043,0.45349,0.00886,1.00000,0.47460,90.316,-0.000,5
143.2160,0.96090,0.46263,0.00951,1.00000,0.48210,90.318,-0.004,5
143.2660,0.96142,0.47185,0.01014,1.00000,0.48960,90.319,-0.008,5
143.3160,0.96200,0.48116,0.01075,1.00000,0.49710,90.319,-0.011,5
143.3660,0.96263,0.49056,0.01134,1.00000,0.50460,90.319,-0.015,5
143.4160,0.96332,0.50004,0.01191,1.00000,0.51210,90.317,-0.019,5
143.4660,0.96405,0.50961,0.01245,1.00000,0.51960,90.315,-0.023,5
143.5160,0.96483,0.51927,0.01297,1.00000,0.52710,90.312,-0.027,5
143.5660,0.96566,0.52900,0.01345,1.00000,0.53460,90.307,-0.030,5
143.6160,0.96652,0.53881,0.01391,1.00000,0.54210,90.302,-0.034,5
143.6660,0.96742,0.54869,0.01433,1.00000,0.54960,90.296,-0.037,5
143.7160,0.96835,0.55864,0.01472,1.00000,0.55710,90.289,-0.040,5
143.7660,0.96931,0.56866,0.01508,1.00000,0.56460,90.281,-0.043,5
143.8160,0.97030,0.57873,0.01540,1.00000,0.57210,90.273,-0.045,5
143.8660,0.97131,0.58884,0.01568,1.00000,0.57960,90.264,-0.047,5
143.9160,0.97233,0.59901,0.01592,1.00000,0.58710,90.254,-0.048,5
143.9660,0.97337,0.60920,0.01612,1.00000,0.59460,90.243,-0.049,5
144.0160,0.97442,0.61943,0.01628,1.00000,0.60210,90.231,-0.050,5
144.0660,0.97548,0.62967,0.01640,1.00000,0.60960,90.220,-0.049,5
144.1160,0.97654,0.63993,0.01647,1.00000,0.61710,90.207,-0.049,5
144.1660,0.97760,0.65019,0.01651,1.00000,0.62460,90.194,-0.048,5
144.2160,0.97866,0.66044,0.01650,1.00000,0.63210,90.181,-0.046,5
144.2660,0.97970,0.67067,0.01644,1.00000,0.63960,90.167,-0.044,5
144.3160,0.98073,0.68088,0.01635,1.00000,0.64710,90.153,-0.041,5
144.3660,0.98175,0.69104,0.01621,1.00000,0.65460,90.139,-0.037,5
144.4160,0.98274,0.70117,0.01603,1.00000,0.66210,90.124,-0.033,5
144.4660,0.98371,0.71123,0.01580,1.00000,0.66960,90.110,-0.029,5
144.5160,0.98465,0.72123,0.01554,1.00000,0.67710,90.095,-0.024,5
144.5660,0.98555,0.73114,0.01523,1.00000,0.68460,90.080,-0.018,5
144.6160,0.98643,0.74097,0.01488,1.00000,0.69210,90.065,-0.012,5
144.6660,0.98726,0.75071,0.01449,1.00000,0.69960,90.051,-0.006,5
144.7160,0.98806,0.76033,0.01406,1.00000,0.70710,90.036,0.001,5
144.7660,0.98880,0.76984,0.01360,1.00000,0.71460,90.022,0.008,5
144.8160,0.98951,0.77923,0.01309,1.00000,0.72210,90.007,0.015,5
144.8660,0.99016,0.78849,0.01256,1.00000,0.72960,89.993,0.022,5
144.9160,0.99076,0.79763,0.01199,1.00000,0.73710,89.980,0.030,5
144.9660,0.99131,0.80663,0.01139,1.00000,0.74460,89.966,0.037,5
145.0160,0.99180,0.81550,0.01076,1.00000,0.75210,89.953,0.045,5
145.0660,0.99224,0.82425,0.01010,1.00000,0.75960,89.940,0.053,5
145.1160,0.99261,0.83287,0.00941,1.00000,0.76710,89.928,0.060,5
145.1660,0.99293,0.84136,0.00870,1.00000,0.77460,89.916,0.067,5
145.2160,0.99319,0.84973,0.00797,1.00000,0.78210,89.905,0.074,5
145.2660,0.99339,0.85798,0.00722,1.00000,0.78960,89.894,0.081,5
145.3160,0.99353,0.86612,0.00646,1.00000,0.79710,89.883,0.087,5
145.3660,0.99361,0.87414,0.00568,1.00000,0.80460,89.873,0.093,5
145.4160,0.99363,0.88206,0.00488,1.00000,0.81210,89.863,0.099,5
145.4660,0.99359,0.88987,0.00408,1.00000,0.81960,89.854,0.104,5
145.5160,0.99350,0.89758,0.00327,1.00000,0.82710,89.845,0.108,5
145.5660,0.99335,0.90520,0.00246,1.00000,0.83460,89.836,0.111,5
145.6160,0.99314,0.91272,0.00165,1.00000,0.84210,89.828,0.115,5
145.6660,0.99288,0.92016,0.00083,1.00000,0.84960,89.820,0.117,5
145.7160,0.99257,0.92751,0.00003,1.00000,0.85710,89.812,0.119,5
145.7660,0.99221,0.93478,-0.00078,1.00000,0.86460,89.804,0.120,5
145.8160,0.99180,0.94196,-0.00157,1.00000,0.87210,89.797,0.120,5
145.8660,0.99135,0.94907,-0.00235,1.00000,0.87960,89.789,0.120,5
145.9160,0.99086,0.95611,-0.00312,1.00000,0.88710,89.782,0.119,5
145.9660,0.99034,0.96308,-0.00386,1.00000,0.89460,89.775,0.117,5
146.0160,0.98977,0.96998,-0.00459,1.00000,0.90210,89.769,0.115,5
146.0660,0.98918,0.97681,-0.00530,1.00000,0.90960,89.762,0.112,5
146.1160,0.98855,0.98359,-0.00599,1.00000,0.91710,89.755,0.108,5
146.1660,0.98790,0.99030,-0.00664,1.00000,0.92460,89.749,0.104,5
146.2160,0.98723,0.99695,-0.00727,1.00000,0.93210,89.742,0.100,5
146.2660,0.98655,1.00355,-0.00787,1.00000,0.93960,89.736,0.095,5
146.3160,0.98585,1.01009,-0.00844,1.00000,0.94710,89.729,0.089,5
146.3660,0.98513,1.01659,-0.00897,1.00000,0.95460,89.723,0.084,5
146.4160,0.98442,1.02303,-0.00947,1.00000,0.96210,89.717,0.078,5
146.4660,0.98369,1.02944,-0.00993,1.00000,0.96960,89.710,0.071,5
146.5160,0.98297,1.03580,-0.01035,1.00000,0.97710,89.704,0.065,5
146.5660,0.98226,1.04212,-0.01073,1.00000,0.98460,89.698,0.058,5
146.6160,0.98155,1.04841,-0.01107,1.00000,0.99210,89.693,0.051,5
146.6660,0.98086,1.05467,-0.01138,1.00000,0.99960,89.687,0.044,5
146.7160,0.98012,1.06084,-0.01164,0.99290,1.00000,89.764,0.037,5
146.7660,0.97878,1.06625,-0.01186,0.98540,1.00000,91.257,0.040,5
146.8160,0.97676,1.07065,-0.01203,0.97790,1.00000,94.379,0.037,5
146.8660,0.97425,1.07406,-0.01217,0.97040,1.00000,98.033,0.029,5
146.9160,0.97135,1.07655,-0.01226,0.96290,1.00000,101.675,0.020,5
146.9660,0.96809,1.07824,-0.01232,0.95540,1.00000,105.225,0.012,5
147.0160,0.96448,1.07932,-0.01233,0.94790,1.00000,108.695,0.004,5
147.0660,0.96050,1.07994,-0.01231,0.94040,1.00000,112.102,-0.003,5
147.1160,0.95615,1.08023,-0.01225,0.93290,1.00000,115.456,-0.009,5
147.1660,0.95142,1.08029,-0.01215,0.92540,1.00000,118.767,-0.016,5
147.2160,0.94631,1.08018,-0.01201,0.91790,1.00000,122.040,-0.021,5
147.2660,0.94081,1.07998,-0.01185,0.91040,1.00000,125.281,-0.027,5
147.3160,0.93493,1.07973,-0.01165,0.90290,1.00000,128.492,-0.032,5
147.3660,0.92867,1.07946,-0.01141,0.89540,1.00000,131.677,-0.037,5
147.4160,0.92204,1.07919,-0.01115,0.88790,1.00000,134.838,-0.041,5
147.4660,0.91504,1.07893,-0.01087,0.88040,1.00000,137.976,-0.045,5
147.5160,0.90768,1.07870,-0.01056,0.87290,1.00000,141.092,-0.048,5
147.5660,0.89999,1.07849,-0.01022,0.86540,1.00000,144.188,-0.051,5
147.6160,0.89197,1.07830,-0.00987,0.85790,1.00000,147.265,-0.053,5
147.6660,0.88362,1.07812,-0.00950,0.85040,1.00000,150.323,-0.055,5
147.7160,0.87498,1.07793,-0.00911,0.84290,1.00000,153.364,-0.056,5
147.7660,0.86605,1.07774,-0.00871,0.83540,1.00000,156.389,-0.057,5
147.8160,0.85684,1.07750,-0.00830,0.82790,1.00000,159.399,-0.057,5
147.8660,0.84737,1.07722,-0.00789,0.82040,1.00000,162.394,-0.056,5
147.9160,0.83767,1.07686,-0.00746,0.81290,1.00000,165.376,-0.055,5
147.9660,0.82774,1.07640,-0.00704,0.80540,1.00000,168.344,-0.054,5
148.0160,0.81761,1.07583,-0.00662,0.79790,1.00000,171.299,-0.052,5
148.0660,0.80731,1.07511,-0.00620,0.79040,1.00000,174.238,-0.050,5
148.1160,0.79685,1.07423,-0.00578,0.78290,1.00000,177.116,-0.048,5
148.1660,0.78629,1.07317,-0.00537,0.77540,1.00000,179.569,-0.045,5
148.2160,0.77587,1.07177,-0.00498,0.76790,1.00000,-179.564,-0.037,5
148.2660,0.76641,1.06837,-0.00459,0.76040,1.00000,-179.040,0.046,5
148.3160,0.75724,1.06579,-0.00414,0.75290,1.00000,-178.798,0.062,5
148.3660,0.74818,1.06355,-0.00371,0.74540,1.00000,-178.900,0.051,5
148.4160,0.73926,1.06134,-0.00331,0.73790,1.00000,-179.076,0.042,5
148.4660,0.73048,1.05918,-0.00295,0.73040,1.00000,-179.226,0.034,5
148.5160,0.72183,1.05708,-0.00262,0.72290,1.00000,-179.348,0.027,5
148.5660,0.71332,1.05503,-0.00231,0.71540,1.00000,-179.449,0.021,5
148.6160,0.70494,1.05304,-0.00205,0.70790,1.00000,-179.533,0.016,5
148.6660,0.69668,1.05109,-0.00181,0.70040,1.00000,-179.602,0.011,5
148.7160,0.68853,1.04920,-0.00161,0.69290,1.00000,-179.661,0.008,5
148.7660,0.68049,1.04735,-0.00144,0.68540,1.00000,-179.710,0.005,5
148.8160,0.67254,1.04555,-0.00130,0.67790,1.00000,-179.751,0.003,5
148.8660,0.66469,1.04379,-0.00119,0.67040,1.00000,-179.786,0.001,5
148.9160,0.65692,1.04207,-0.00112,0.66290,1.00000,-179.815,-0.001,5
148.9660,0.64922,1.04038,-0.00107,0.65540,1.00000,-179.841,-0.002,5
149.0160,0.64159,1.03871,-0.00106,0.64790,1.00000,-179.863,-0.003,5
149.0660,0.63402,1.03708,-0.00107,0.64040,1.00000,-179.882,-0.004,5
149.1160,0.62650,1.03546,-0.00112,0.63290,1.00000,-179.898,-0.004,5
149.1660,0.61902,1.03385,-0.00119,0.62540,1.00000,-179.913,-0.005,5
149.2160,0.61158,1.03226,-0.00128,0.61790,1.00000,-179.926,-0.005,5
149.2660,0.60416,1.03067,-0.00140,0.61040,1.00000,-179.938,-0.006,5
149.3160,0.59677,1.02909,-0.00154,0.60290,1.00000,-179.948,-0.006,5
149.3660,0.58939,1.02750,-0.00170,0.59540,1.00000,-179.958,-0.006,5
149.4160,0.58202,1.02591,-0.00189,0.58790,1.00000,-179.967,-0.006,5
149.4660,0.57465,1.02431,-0.00208,0.58040,1.00000,-179.976,-0.006,5
149.5160,0.56729,1.02269,-0.00230,0.57290,1.00000,-179.983,-0.006,5
149.5660,0.55992,1.02106,-0.00252,0.56540,1.00000,-179.991,-0.006,5
149.6160,0.55254,1.01942,-0.00276,0.55790,1.00000,-179.998,-0.006,5
149.6660,0.54510,1.01795,-0.00300,0.55040,1.00000,179.969,-0.007,5
149.7160,0.53691,1.01858,-0.00325,0.54290,1.00000,179.533,-0.016,5
149.7660,0.52871,1.01846,-0.00346,0.53540,1.00000,179.584,-0.016,5
149.8160,0.52062,1.01786,-0.00367,0.52790,1.00000,179.708,-0.018,5
149.8660,0.51263,1.01705,-0.00388,0.52040,1.00000,179.756,-0.018,5
149.9160,0.50471,1.01605,-0.00410,0.51290,1.00000,179.790,-0.017,5
149.9660,0.49688,1.01487,-0.00432,0.50540,1.00000,179.819,-0.016,5
150.0160,0.48910,1.01353,-0.00453,0.49790,1.00000,179.843,-0.015,5
150.0660,0.48138,1.01206,-0.00473,0.49040,1.00000,179.862,-0.014,5
150.1160,0.47370,1.01046,-0.00493,0.48290,1.00000,179.878,-0.013,5
150.1660,0.46607,1.00875,-0.00511,0.47540,1.00000,179.891,-0.013,5
150.2160,0.45847,1.00694,-0.00529,0.46790,1.00000,179.901,-0.012,5
150.2660,0.45089,1.00506,-0.00545,0.46040,1.00000,179.910,-0.012,5
150.3160,0.44334,1.00311,-0.00559,0.45290,1.00000,179.916,-0.011,5
150.3660,0.43580,1.00111,-0.00571,0.44540,1.00000,179.921,-0.011,5
150.4160,0.42828,0.99907,-0.00581,0.43790,1.00000,179.925,-0.011,5
150.4660,0.42077,0.99700,-0.00589,0.43040,1.00000,179.928,-0.011,5
150.5160,0.41327,0.99492,-0.00595,0.42290,1.00000,179.930,-0.010,5
150.5660,0.40577,0.99283,-0.00598,0.41540,1.00000,179.932,-0.010,5
150.6160,0.39827,0.99076,-0.00599,0.40790,1.00000,179.933,-0.010,5
150.6660,0.39078,0.98870,-0.00597,0.40040,1.00000,179.933,-0.010,5
150.7160,0.38329,0.98667,-0.00592,0.39290,1.00000,179.933,-0.010,5
150.7660,0.37580,0.98469,-0.00584,0.38540,1.00000,179.933,-0.010,5
150.8160,0.36832,0.98276,-0.00574,0.37790,1.00000,179.933,-0.010,5
150.8660,0.36083,0.98089,-0.00560,0.37040,1.00000,179.933,-0.010,5
150.9160,0.35334,0.97910,-0.00544,0.36290,1.00000,179.932,-0.010,5
150.9660,0.34586,0.97738,-0.00525,0.35540,1.00000,179.932,-0.010,5
151.0160,0.33838,0.97575,-0.00503,0.34790,1.00000,179.931,-0.009,5
151.0660,0.33090,0.97422,-0.00478,0.34040,1.00000,179.931,-0.009,5
151.1160,0.32342,0.97280,-0.00450,0.33290,1.00000,179.930,-0.009,5
151.1660,0.31595,0.97148,-0.00420,0.32540,1.00000,179.930,-0.009,5
151.2160,0.30849,0.97029,-0.00387,0.31790,1.00000,179.930,-0.009,5
151.2660,0.30103,0.96921,-0.00352,0.31040,1.00000,179.930,-0.009,5
151.3160,0.29358,0.96827,-0.00314,0.30290,1.00000,179.930,-0.008,5
151.3660,0.28613,0.96746,-0.00275,0.29540,1.00000,179.930,-0.008,5
151.4160,0.27870,0.96678,-0.00233,0.28790,1.00000,179.931,-0.008,5
151.4660,0.27127,0.96624,-0.00190,0.28040,1.00000,179.931,-0.008,5
151.5160,0.26385,0.96584,-0.00145,0.27290,1.00000,179.932,-0.007,5
151.5660,0.25644,0.96557,-0.00099,0.26540,1.00000,179.933,-0.007,5
151.6160,0.24904,0.96544,-0.00052,0.25790,1.00000,179.934,-0.007,5
151.6660,0.24165,0.96545,-0.00004,0.25040,1.00000,179.935,-0.006,5
151.7160,0.23426,0.96560,0.00045,0.24290,1.00000,179.936,-0.006,5
151.7660,0.22689,0.96587,0.00094,0.23540,1.00000,179.938,-0.006,5
151.8160,0.21952,0.96627,0.00143,0.22790,1.00000,179.939,-0.005,5
151.8660,0.21216,0.96681,0.00192,0.22040,1.00000,179.941,-0.005,5
151.9160,0.20481,0.96746,0.00241,0.21290,1.00000,179.943,-0.005,5
151.9660,0.19747,0.96823,0.00289,0.20540,1.00000,179.945,-0.004,5
152.0160,0.19013,0.96912,0.00336,0.19790,1.00000,179.948,-0.004,5
152.0660,0.18279,0.97012,0.00382,0.19040,1.00000,179.950,-0.004,5
152.1160,0.17545,0.97122,0.00426,0.18290,1.00000,179.953,-0.003,5
152.1660,0.16812,0.97242,0.00469,0.17540,1.00000,179.956,-0.003,5
152.2160,0.16078,0.97372,0.00511,0.16790,1.00000,179.959,-0.003,5
152.2660,0.15344,0.97511,0.00550,0.16040,1.00000,179.962,-0.003,5
152.3160,0.14610,0.97657,0.00586,0.15290,1.00000,179.965,-0.003,5
152.3660,0.13875,0.97812,0.00620,0.14540,1.00000,179.968,-0.002,5
152.4160,0.13140,0.97973,0.00652,0.13790,1.00000,179.971,-0.002,5
152.4660,0.12404,0.98140,0.00681,0.13040,1.00000,179.975,-0.002,5
152.5160,0.11666,0.98313,0.00706,0.12290,1.00000,179.978,-0.002,5
152.5660,0.10928,0.98491,0.00729,0.11540,1.00000,179.981,-0.002,5
152.6160,0.10187,0.98672,0.00748,0.10790,1.00000,179.985,-0.002,5
152.6660,0.09446,0.98857,0.00764,0.10040,1.00000,179.988,-0.003,5
152.7160,0.08702,0.99044,0.00776,0.09290,1.00000,179.991,-0.003,5
152.7660,0.07956,0.99232,0.00784,0.08540,1.00000,179.995,-0.003,5
152.8160,0.07209,0.99422,0.00789,0.07790,1.00000,179.998,-0.003,5
152.8660,0.06459,0.99611,0.00791,0.07040,1.00000,-179.999,-0.003,5
152.9160,0.05703,0.99781,0.00789,0.06290,1.00000,-179.970,-0.004,5
152.9660,0.04898,0.99746,0.00783,0.05540,1.00000,-179.549,-0.012,5
153.0160,0.04089,0.99781,0.00779,0.04790,1.00000,-179.558,-0.013,5
153.0660,0.03287,0.99858,0.00772,0.04040,1.00000,-179.674,-0.017,5
153.1160,0.02490,0.99945,0.00761,0.03290,1.00000,-179.736,-0.018,5
153.1660,0.01696,1.00044,0.00745,0.02540,1.00000,-179.782,-0.017,5
153.2160,0.00905,1.00150,0.00726,0.01790,1.00000,-179.820,-0.016,5
153.2660,0.00117,1.00263,0.00702,0.01040,1.00000,-179.852,-0.016,5
153.3160,-0.00670,1.00380,0.00675,0.00290,1.00000,-179.877,-0.015,5
153.3660,-0.01450,1.00495,0.00644,0.00000,0.99540,-179.814,-0.013,5
153.4160,-0.02141,1.00546,0.00610,0.00000,0.98790,-178.306,0.003,5
153.4660,-0.02719,1.00513,0.00573,0.00000,0.98040,-175.265,0.002,5
153.5160,-0.03196,1.00400,0.00533,0.00000,0.97290,-171.767,-0.010,5
153.5660,-0.03587,1.00217,0.00490,0.00000,0.96540,-168.280,-0.020,5
153.6160,-0.03906,0.99968,0.00445,0.00000,0.95790,-164.867,-0.026,5
153.6660,-0.04164,0.99658,0.00398,0.00000,0.95040,-161.523,-0.029,5
153.7160,-0.04375,0.99291,0.00348,0.00000,0.94290,-158.235,-0.031,5
153.7660,-0.04549,0.98868,0.00297,0.00000,0.93540,-154.993,-0.032,5
153.8160,-0.04694,0.98393,0.00244,0.00000,0.92790,-151.789,-0.032,5
153.8660,-0.04819,0.97866,0.00191,0.00000,0.92040,-148.618,-0.032,5
153.9160,-0.04928,0.97288,0.00136,0.00000,0.91290,-145.474,-0.031,5
153.9660,-0.05028,0.96661,0.00081,0.00000,0.90540,-142.354,-0.031,5
154.0160,-0.05122,0.95985,0.00025,0.00000,0.89790,-139.254,-0.031,5
154.0660,-0.05211,0.95262,-0.00030,0.00000,0.89040,-136.172,-0.031,5
154.1160,-0.05297,0.94493,-0.00085,0.00000,0.88290,-133.104,-0.031,5
154.1660,-0.05381,0.93680,-0.00140,0.00000,0.87540,-130.051,-0.032,5
154.2160,-0.05463,0.92824,-0.00193,0.00000,0.86790,-127.008,-0.033,5
154.2660,-0.05541,0.91929,-0.00246,0.00000,0.86040,-123.975,-0.034,5
154.3160,-0.05614,0.90996,-0.00297,0.00000,0.85290,-120.950,-0.035,5
154.3660,-0.05681,0.90029,-0.00346,0.00000,0.84540,-117.931,-0.036,5
154.4160,-0.05739,0.89031,-0.00393,0.00000,0.83790,-114.918,-0.038,5
154.4660,-0.05788,0.88005,-0.00438,0.00000,0.83040,-111.907,-0.039,5
154.5160,-0.05824,0.86956,-0.00481,0.00000,0.82290,-108.899,-0.040,5
154.5660,-0.05848,0.85887,-0.00521,0.00000,0.81540,-105.892,-0.041,5
154.6160,-0.05856,0.84803,-0.00557,0.00000,0.80790,-102.884,-0.042,5
154.6660,-0.05848,0.83707,-0.00591,0.00000,0.80040,-99.875,-0.043,5
154.7160,-0.05822,0.82604,-0.00621,0.00000,0.79290,-96.866,-0.043,5
154.7660,-0.05778,0.81497,-0.00648,0.00000,0.78540,-93.901,-0.043,5
154.8160,-0.05716,0.80394,-0.00671,0.00000,0.77790,-91.342,-0.043,5
154.8660,-0.05643,0.79303,-0.00690,0.00000,0.77040,-90.428,-0.042,5
154.9160,-0.05568,0.78235,-0.00705,0.00000,0.76290,-90.350,-0.042,5
154.9660,-0.05496,0.77189,-0.00716,0.00000,0.75540,-90.348,-0.041,5
155.0160,-0.05428,0.76164,-0.00723,0.00000,0.74790,-90.324,-0.040,5
155.0660,-0.05362,0.75161,-0.00726,0.00000,0.74040,-90.300,-0.039,5
155.1160,-0.05301,0.74178,-0.00724,0.00000,0.73290,-90.280,-0.038,5
155.1660,-0.05243,0.73214,-0.00719,0.00000,0.72540,-90.264,-0.037,5
155.2160,-0.05188,0.72270,-0.00709,0.00000,0.71790,-90.251,-0.035,5
155.2660,-0.05138,0.71344,-0.00695,0.00000,0.71040,-90.241,-0.034,5
155.3160,-0.05090,0.70436,-0.00677,0.00000,0.70290,-90.232,-0.033,5
155.3660,-0.05045,0.69545,-0.00655,0.00000,0.69540,-90.225,-0.032,5
155.4160,-0.05003,0.68672,-0.00629,0.00000,0.68790,-90.218,-0.031,5
155.4660,-0.04964,0.67815,-0.00599,0.00000,0.68040,-90.213,-0.030,5
155.5160,-0.04927,0.66975,-0.00565,0.00000,0.67290,-90.209,-0.029,5
155.5660,-0.04891,0.66150,-0.00528,0.00000,0.66540,-90.205,-0.028,5
155.6160,-0.04857,0.65341,-0.00487,0.00000,0.65790,-90.202,-0.027,5
155.6660,-0.04823,0.64547,-0.00443,0.00000,0.65040,-90.199,-0.026,5
155.7160,-0.04791,0.63768,-0.00396,0.00000,0.64290,-90.197,-0.026,5
155.7660,-0.04758,0.63003,-0.00347,0.00000,0.63540,-90.195,-0.025,5
155.8160,-0.04726,0.62253,-0.00294,0.00000,0.62790,-90.193,-0.025,5
155.8660,-0.04692,0.61516,-0.00240,0.00000,0.62040,-90.192,-0.024,5
155.9160,-0.04658,0.60793,-0.00183,0.00000,0.61290,-90.191,-0.024,5
155.9660,-0.04623,0.60084,-0.00124,0.00000,0.60540,-90.191,-0.024,5
156.0160,-0.04586,0.59387,-0.00064,0.00000,0.59790,-90.191,-0.024,5
156.0660,-0.04547,0.58703,-0.00003,0.00000,0.59040,-90.192,-0.024,5
156.1160,-0.04506,0.58032,0.00059,0.00000,0.58290,-90.193,-0.025,5
156.1660,-0.04463,0.57373,0.00122,0.00000,0.57540,-90.194,-0.025,5
156.2160,-0.04417,0.56725,0.00186,0.00000,0.56790,-90.196,-0.026,5
156.2660,-0.04369,0.56089,0.00250,0.00000,0.56040,-90.199,-0.026,5
156.3160,-0.04317,0.55463,0.00313,0.00000,0.55290,-90.202,-0.027,5
156.3660,-0.04263,0.54849,0.00376,0.00000,0.54540,-90.206,-0.028,5
156.4160,-0.04205,0.54245,0.00439,0.00000,0.53790,-90.210,-0.030,5
156.4660,-0.04144,0.53650,0.00500,0.00000,0.53040,-90.215,-0.031,5
156.5160,-0.04080,0.53065,0.00560,0.00000,0.52290,-90.220,-0.033,5
156.5660,-0.04012,0.52489,0.00619,0.00000,0.51540,-90.227,-0.035,5
156.6160,-0.03941,0.51922,0.00676,0.00000,0.50790,-90.233,-0.037,5
156.6660,-0.03866,0.51363,0.00731,0.00000,0.50040,-90.241,-0.040,5
156.7160,-0.03788,0.50812,0.00784,0.00000,0.49290,-90.249,-0.043,5
156.7660,-0.03706,0.50268,0.00835,0.00000,0.48540,-90.258,-0.046,5
156.8160,-0.03621,0.49731,0.00883,0.00000,0.47790,-90.267,-0.050,5
156.8660,-0.03533,0.49200,0.00928,0.00000,0.47040,-90.276,-0.054,5
156.9160,-0.03442,0.48675,0.00971,0.00000,0.46290,-90.286,-0.058,5
156.9660,-0.03348,0.48156,0.01010,0.00000,0.45540,-90.297,-0.063,5
157.0160,-0.03251,0.47642,0.01046,0.00000,0.44790,-90.308,-0.068,5
157.0660,-0.03151,0.47133,0.01079,0.00000,0.44040,-90.319,-0.073,5
157.1160,-0.03049,0.46628,0.01108,0.00000,0.43290,-90.331,-0.079,5
157.1660,-0.02944,0.46127,0.01134,0.00000,0.42540,-90.343,-0.086,5
157.2160,-0.02837,0.45629,0.01156,0.00000,0.41790,-90.355,-0.092,5
157.2660,-0.02729,0.45135,0.01174,0.00000,0.41040,-90.367,-0.099,5
157.3160,-0.02618,0.44643,0.01189,0.00000,0.40290,-90.379,-0.107,5
157.3660,-0.02506,0.44153,0.01200,0.00000,0.39540,-90.392,-0.114,5
157.4160,-0.02393,0.43666,0.01207,0.00000,0.38790,-90.404,-0.122,5
157.4660,-0.02279,0.43180,0.01210,0.00000,0.38040,-90.416,-0.131,5
157.5160,-0.02163,0.42695,0.01210,0.00000,0.37290,-90.428,-0.139,5
157.5660,-0.02048,0.42211,0.01206,0.00000,0.36540,-90.439,-0.148,5
157.6160,-0.01931,0.41727,0.01198,0.00000,0.35790,-90.450,-0.157,5
157.6660,-0.01815,0.41244,0.01186,0.00000,0.35040,-90.461,-0.167,5
157.7160,-0.01699,0.40760,0.01171,0.00000,0.34290,-90.472,-0.176,5
157.7660,-0.01583,0.40277,0.01153,0.00000,0.33540,-90.482,-0.185,5
157.8160,-0.01468,0.39795,0.01131,0.00000,0.32790,-90.491,-0.195,5
157.8660,-0.01354,0.39316,0.01106,0.00000,0.32040,-90.500,-0.205,5
157.9160,-0.01240,0.38844,0.01078,0.00000,0.31290,-90.507,-0.214,5
157.9660,-0.01128,0.38379,0.01046,0.00000,0.30540,-90.514,-0.224,5
158.0160,-0.01017,0.37924,0.01012,0.00000,0.29790,-90.520,-0.234,5
158.0660,-0.00908,0.37479,0.00975,0.00000,0.29040,-90.524,-0.243,5
158.1160,-0.00801,0.37046,0.00935,0.00000,0.28290,-90.527,-0.252,5
158.1660,-0.00696,0.36626,0.00892,0.00000,0.27540,-90.529,-0.261,5
158.2160,-0.00593,0.36220,0.00847,0.00000,0.26790,-90.529,-0.270,5
158.2660,-0.00492,0.35829,0.00800,0.00000,0.26040,-90.529,-0.279,5
158.3160,-0.00394,0.35453,0.00750,0.00000,0.25290,-90.526,-0.288,5
158.3660,-0.00299,0.35093,0.00699,0.00000,0.24540,-90.522,-0.297,5
158.4160,-0.00206,0.34749,0.00646,0.00000,0.23790,-90.517,-0.306,5
158.4660,-0.00117,0.34421,0.00591,0.00000,0.23040,-90.510,-0.315,5
158.5160,-0.00031,0.34108,0.00534,0.00000,0.22290,-90.502,-0.324,5
158.5660,0.00052,0.33812,0.00477,0.00000,0.21540,-90.492,-0.333,5
158.6160,0.00132,0.33531,0.00418,0.00000,0.20790,-90.480,-0.342,5
158.6660,0.00208,0.33266,0.00358,0.00000,0.20040,-90.468,-0.351,5
158.7160,0.00280,0.33016,0.00298,0.00000,0.19290,-90.453,-0.360,5
158.7660,0.00348,0.32780,0.00236,0.00000,0.18540,-90.438,-0.370,5
158.8160,0.00413,0.32558,0.00175,0.00000,0.17790,-90.421,-0.379,5
158.8660,0.00474,0.32349,0.00113,0.00000,0.17040,-90.403,-0.389,5
158.9160,0.00530,0.32152,0.00050,0.00000,0.16290,-90.384,-0.399,5
158.9660,0.00582,0.31966,-0.00012,0.00000,0.15540,-90.365,-0.408,5
159.0160,0.00630,0.31791,-0.00074,0.00000,0.14790,-90.344,-0.419,5
159.0660,0.00674,0.31626,-0.00137,0.00000,0.14040,-90.324,-0.429,5
159.1160,0.00713,0.31469,-0.00198,0.00000,0.13290,-90.303,-0.439,5
159.1660,0.00748,0.31319,-0.00260,0.00000,0.12540,-90.282,-0.450,5
159.2160,0.00778,0.31176,-0.00320,0.00000,0.11790,-90.262,-0.461,5
159.2660,0.00804,0.31039,-0.00380,0.00000,0.11040,-90.242,-0.473,5
159.3160,0.00825,0.30905,-0.00440,0.00000,0.10290,-90.222,-0.485,5
159.3660,0.00841,0.30775,-0.00498,0.00000,0.09540,-90.204,-0.497,5
