t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.1660,0.02561,1.00346,-0.00310,0.02540,1.00000,179.955,0.000,5
153.2160,0.01804,1.00342,-0.00311,0.01790,1.00000,179.956,-0.001,5
153.2660,0.01047,1.00338,-0.00312,0.01040,1.00000,179.958,-0.001,5
153.3160,0.00290,1.00333,-0.00312,0.00290,1.00000,179.959,-0.002,5
153.3660,-0.00460,1.00322,-0.00312,0.00000,0.99540,-179.954,-0.001,5
153.4160,-0.01107,1.00247,-0.00311,0.00000,0.98790,-178.419,0.014,5
153.4660,-0.01609,1.00055,-0.00310,0.00000,0.98040,-175.357,0.033,5
153.5160,-0.02011,0.99781,-0.00308,0.00000,0.97290,-172.006,0.026,5
153.5660,-0.02338,0.99435,-0.00306,0.00000,0.96540,-168.581,0.015,5
153.6160,-0.02603,0.99022,-0.00303,0.00000,0.95790,-165.170,0.007,5
153.6660,-0.02816,0.98550,-0.00300,0.00000,0.95040,-161.808,0.001,5
153.7160,-0.02983,0.98023,-0.00296,0.00000,0.94290,-158.493,-0.004,5
153.7660,-0.03111,0.97448,-0.00292,0.00000,0.93540,-155.222,-0.008,5
153.8160,-0.03207,0.96830,-0.00288,0.00000,0.92790,-151.988,-0.010,5
153.8660,-0.03276,0.96172,-0.00283,0.00000,0.92040,-148.787,-0.011,5
153.9160,-0.03321,0.95480,-0.00278,0.00000,0.91290,-145.615,-0.011,5
153.9660,-0.03348,0.94757,-0.00273,0.00000,0.90540,-142.467,-0.010,5
154.0160,-0.03358,0.94005,-0.00267,0.00000,0.89790,-139.340,-0.009,5
154.0660,-0.03355,0.93227,-0.00261,0.00000,0.89040,-136.232,-0.006,5
154.1160,-0.03340,0.92428,-0.00255,0.00000,0.88290,-133.141,-0.002,5
154.1660,-0.03316,0.91608,-0.00249,0.00000,0.87540,-130.065,0.002,5
154.2160,-0.03284,0.90771,-0.00243,0.00000,0.86790,-127.000,0.006,5
154.2660,-0.03244,0.89919,-0.00236,0.00000,0.86040,-123.947,0.011,5
154.3160,-0.03197,0.89055,-0.00229,0.00000,0.85290,-120.902,0.016,5
154.3660,-0.03143,0.88180,-0.00223,0.00000,0.84540,-117.864,0.022,5
154.4160,-0.03083,0.87298,-0.00216,0.00000,0.83790,-114.832,0.028,5
154.4660,-0.03015,0.86409,-0.00209,0.00000,0.83040,-111.804,0.033,5
154.5160,-0.02939,0.85516,-0.00203,0.00000,0.82290,-108.778,0.038,5
154.5660,-0.02856,0.84620,-0.00196,0.00000,0.81540,-105.754,0.043,5
154.6160,-0.02764,0.83722,-0.00189,0.00000,0.80790,-102.730,0.047,5
154.6660,-0.02663,0.82824,-0.00183,0.00000,0.80040,-99.704,0.050,5
154.7160,-0.02552,0.81925,-0.00177,0.00000,0.79290,-96.680,0.053,5
154.7660,-0.02430,0.81026,-0.00171,0.00000,0.78540,-93.701,0.054,5
154.8160,-0.02296,0.80129,-0.00165,0.00000,0.77790,-91.133,0.055,5
154.8660,-0.02147,0.79240,-0.00159,0.00000,0.77040,-90.154,0.060,5
154.9160,-0.01982,0.78361,-0.00154,0.00000,0.76290,-89.995,0.064,5
154.9660,-0.01814,0.77484,-0.00149,0.00000,0.75540,-89.954,0.065,5
155.0160,-0.01651,0.76606,-0.00144,0.00000,0.74790,-89.930,0.064,5
155.0660,-0.01494,0.75727,-0.00140,0.00000,0.74040,-89.923,0.063,5
155.1160,-0.01344,0.74850,-0.00136,0.00000,0.73290,-89.922,0.063,5
155.1660,-0.01201,0.73974,-0.00133,0.00000,0.72540,-89.923,0.062,5
155.2160,-0.01066,0.73102,-0.00130,0.00000,0.71790,-89.925,0.062,5
155.2660,-0.00938,0.72234,-0.00127,0.00000,0.71040,-89.927,0.062,5
155.3160,-0.00817,0.71371,-0.00125,0.00000,0.70290,-89.930,0.061,5
155.3660,-0.00703,0.70513,-0.00124,0.00000,0.69540,-89.934,0.061,5
155.4160,-0.00596,0.69661,-0.00123,0.00000,0.68790,-89.937,0.061,5
155.4660,-0.00496,0.68815,-0.00122,0.00000,0.68040,-89.941,0.061,5
155.5160,-0.00403,0.67975,-0.00122,0.00000,0.67290,-89.945,0.060,5
155.5660,-0.00316,0.67142,-0.00123,0.00000,0.66540,-89.948,0.060,5
155.6160,-0.00235,0.66314,-0.00124,0.00000,0.65790,-89.951,0.059,5
155.6660,-0.00160,0.65493,-0.00125,0.00000,0.65040,-89.954,0.059,5
155.7160,-0.00090,0.64679,-0.00127,0.00000,0.64290,-89.957,0.058,5
155.7660,-0.00026,0.63870,-0.00130,0.00000,0.63540,-89.960,0.058,5
155.8160,0.00033,0.63067,-0.00133,0.00000,0.62790,-89.963,0.057,5
155.8660,0.00087,0.62269,-0.00136,0.00000,0.62040,-89.966,0.056,5
155.9160,0.00136,0.61477,-0.00140,0.00000,0.61290,-89.968,0.055,5
155.9660,0.00181,0.60690,-0.00144,0.00000,0.60540,-89.971,0.053,5
156.0160,0.00222,0.59907,-0.00149,0.00000,0.59790,-89.974,0.052,5
156.0660,0.00259,0.59129,-0.00154,0.00000,0.59040,-89.976,0.050,5
156.1160,0.00292,0.58355,-0.00159,0.00000,0.58290,-89.979,0.049,5
156.1660,0.00322,0.57585,-0.00165,0.00000,0.57540,-89.982,0.047,5
156.2160,0.00348,0.56818,-0.00171,0.00000,0.56790,-89.985,0.045,5
156.2660,0.00372,0.56055,-0.00177,0.00000,0.56040,-89.987,0.043,5
156.3160,0.00392,0.55294,-0.00183,0.00000,0.55290,-89.991,0.040,5
156.3660,0.00410,0.54535,-0.00190,0.00000,0.54540,-89.994,0.038,5
156.4160,0.00426,0.53779,-0.00197,0.00000,0.53790,-89.997,0.035,5
156.4660,0.00439,0.53025,-0.00204,0.00000,0.53040,-90.000,0.032,5
156.5160,0.00449,0.52273,-0.00211,0.00000,0.52290,-90.004,0.029,5
156.5660,0.00458,0.51522,-0.00218,0.00000,0.51540,-90.007,0.026,5
156.6160,0.00464,0.50772,-0.00225,0.00000,0.50790,-90.011,0.023,5
156.6660,0.00469,0.50024,-0.00233,0.00000,0.50040,-90.014,0.019,5
156.7160,0.00472,0.49276,-0.00240,0.00000,0.49290,-90.018,0.016,5
156.7660,0.00473,0.48529,-0.00247,0.00000,0.48540,-90.022,0.012,5
156.8160,0.00473,0.47782,-0.00254,0.00000,0.47790,-90.026,0.009,5
156.8660,0.00471,0.47036,-0.00262,0.00000,0.47040,-90.029,0.005,5
156.9160,0.00468,0.46290,-0.00269,0.00000,0.46290,-90.033,0.001,5
156.9660,0.00463,0.45544,-0.00275,0.00000,0.45540,-90.037,-0.002,5
157.0160,0.00457,0.44797,-0.00282,0.00000,0.44790,-90.040,-0.006,5
157.0660,0.00450,0.44051,-0.00288,0.00000,0.44040,-90.044,-0.010,5
157.1160,0.00441,0.43305,-0.00295,0.00000,0.43290,-90.047,-0.013,5
157.1660,0.00432,0.42558,-0.00301,0.00000,0.42540,-90.050,-0.017,5
157.2160,0.00421,0.41811,-0.00306,0.00000,0.41790,-90.053,-0.021,5
157.2660,0.00409,0.41064,-0.00312,0.00000,0.41040,-90.056,-0.024,5
157.3160,0.00397,0.40316,-0.00317,0.00000,0.40290,-90.059,-0.028,5
157.3660,0.00383,0.39568,-0.00322,0.00000,0.39540,-90.061,-0.032,5
157.4160,0.00369,0.38820,-0.00326,0.00000,0.38790,-90.064,-0.035,5
157.4660,0.00354,0.38072,-0.00330,0.00000,0.38040,-90.066,-0.039,5
157.5160,0.00338,0.37323,-0.00334,0.00000,0.37290,-90.068,-0.042,5
157.5660,0.00321,0.36573,-0.00337,0.00000,0.36540,-90.069,-0.045,5
157.6160,0.00304,0.35824,-0.00340,0.00000,0.35790,-90.071,-0.048,5
157.6660,0.00286,0.35074,-0.00342,0.00000,0.35040,-90.072,-0.051,5
157.7160,0.00267,0.34323,-0.00344,0.00000,0.34290,-90.073,-0.054,5
157.7660,0.00248,0.33573,-0.00346,0.00000,0.33540,-90.073,-0.057,5
157.8160,0.00229,0.32822,-0.00347,0.00000,0.32790,-90.074,-0.060,5
157.8660,0.00210,0.32070,-0.00348,0.00000,0.32040,-90.074,-0.062,5
157.9160,0.00190,0.31319,-0.00348,0.00000,0.31290,-90.074,-0.065,5
157.9660,0.00170,0.30567,-0.00348,0.00000,0.30540,-90.074,-0.067,5
158.0160,0.00150,0.29815,-0.00348,0.00000,0.29790,-90.074,-0.069,5
158.0660,0.00131,0.29062,-0.00347,0.00000,0.29040,-90.074,-0.071,5
158.1160,0.00111,0.28310,-0.00345,0.00000,0.28290,-90.073,-0.073,5
158.1660,0.00092,0.27557,-0.00344,0.00000,0.27540,-90.073,-0.075,5
158.2160,0.00074,0.26804,-0.00342,0.00000,0.26790,-90.072,-0.076,5
158.2660,0.00055,0.26051,-0.00339,0.00000,0.26040,-90.072,-0.078,5
158.3160,0.00037,0.25297,-0.00336,0.00000,0.25290,-90.071,-0.079,5
158.3660,0.00020,0.24544,-0.00333,0.00000,0.24540,-90.070,-0.080,5
158.4160,0.00003,0.23790,-0.00330,0.00000,0.23790,-90.070,-0.081,5
158.4660,-0.00014,0.23036,-0.00326,0.00000,0.23040,-90.069,-0.081,5
158.5160,-0.00030,0.22282,-0.00322,0.00000,0.22290,-90.068,-0.082,5
158.5660,-0.00045,0.21528,-0.00317,0.00000,0.21540,-90.067,-0.082,5
158.6160,-0.00060,0.20774,-0.00312,0.00000,0.20790,-90.066,-0.083,5
158.6660,-0.00074,0.20020,-0.00307,0.00000,0.20040,-90.065,-0.083,5
158.7160,-0.00088,0.19266,-0.00302,0.00000,0.19290,-90.065,-0.083,5
158.7660,-0.00101,0.18512,-0.00297,0.00000,0.18540,-90.064,-0.082,5
158.8160,-0.00114,0.17757,-0.00291,0.00000,0.17790,-90.063,-0.082,5
158.8660,-0.00126,0.17003,-0.00285,0.00000,0.17040,-90.062,-0.081,5
158.9160,-0.00138,0.16249,-0.00279,0.00000,0.16290,-90.061,-0.081,5
158.9660,-0.00149,0.15495,-0.00273,0.00000,0.15540,-90.060,-0.080,5
159.0160,-0.00159,0.14741,-0.00267,0.00000,0.14790,-90.059,-0.079,5
159.0660,-0.00169,0.13987,-0.00261,0.00000,0.14040,-90.058,-0.078,5
159.1160,-0.00179,0.13233,-0.00255,0.00000,0.13290,-90.057,-0.077,5
159.1660,-0.00188,0.12479,-0.00248,0.00000,0.12540,-90.056,-0.075,5
159.2160,-0.00196,0.11725,-0.00242,0.00000,0.11790,-90.055,-0.074,5
159.2660,-0.00204,0.10971,-0.00235,0.00000,0.11040,-90.054,-0.072,5
159.3160,-0.00212,0.10218,-0.00229,0.00000,0.10290,-90.053,-0.071,5
159.3660,-0.00219,0.09464,-0.00223,0.00000,0.09540,-90.051,-0.069,5
159.4160,-0.00226,0.08711,-0.00216,0.00000,0.08790,-90.050,-0.067,5
159.4660,-0.00232,0.07958,-0.00210,0.00000,0.08040,-90.049,-0.065,5
159.5160,-0.00238,0.07204,-0.00204,0.00000,0.07290,-90.048,-0.063,5
159.5660,-0.00244,0.06451,-0.00198,0.00000,0.06540,-90.047,-0.061,5
159.6160,-0.00249,0.05698,-0.00192,0.00000,0.05790,-90.045,-0.059,5
159.6660,-0.00253,0.04946,-0.00187,0.00000,0.05040,-90.044,-0.057,5
159.7160,-0.00257,0.04193,-0.00181,0.00000,0.04290,-90.042,-0.054,5
159.7660,-0.00261,0.03440,-0.00176,0.00000,0.03540,-90.041,-0.052,5
159.8160,-0.00265,0.02688,-0.00170,0.00000,0.02790,-90.039,-0.049,5
159.8660,-0.00268,0.01936,-0.00165,0.00000,0.02040,-90.038,-0.047,5
159.9160,-0.00271,0.01183,-0.00161,0.00000,0.01290,-90.036,-0.044,5
159.9660,-0.00273,0.00431,-0.00156,0.00000,0.00540,-90.035,-0.042,5
160.0160,-0.00270,-0.00314,-0.00151,0.00210,0.00000,-89.946,-0.038,6
160.0660,-0.00205,-0.00964,-0.00147,0.00960,0.00000,-88.390,-0.020,6
160.1160,-0.00057,-0.01500,-0.00143,0.01710,0.00000,-85.464,-0.009,6
160.1660,0.00171,-0.01940,-0.00139,0.02460,0.00000,-82.201,-0.008,6
160.2160,0.00475,-0.02301,-0.00135,0.03210,0.00000,-78.883,-0.010,6
160.2660,0.00848,-0.02592,-0.00132,0.03960,0.00000,-75.575,-0.013,6
160.3160,0.01283,-0.02824,-0.00129,0.04710,0.00000,-72.303,-0.015,6
160.3660,0.01774,-0.03004,-0.00125,0.05460,0.00000,-69.069,-0.018,6
160.4160,0.02317,-0.03141,-0.00123,0.06210,0.00000,-65.868,-0.020,6
160.4660,0.02905,-0.03239,-0.00120,0.06960,0.00000,-62.695,-0.022,6
160.5160,0.03534,-0.03305,-0.00117,0.07710,0.00000,-59.546,-0.024,6
160.5660,0.04202,-0.03345,-0.00115,0.08460,0.00000,-56.417,-0.025,6
160.6160,0.04904,-0.03361,-0.00113,0.09210,0.00000,-53.305,-0.026,6
160.6660,0.05639,-0.03359,-0.00111,0.09960,0.00000,-50.207,-0.027,6
160.7160,0.06401,-0.03340,-0.00110,0.10710,0.00000,-47.122,-0.028,6
160.7660,0.07191,-0.03306,-0.00108,0.11460,0.00000,-44.047,-0.028,6
160.8160,0.08003,-0.03261,-0.00107,0.12210,0.00000,-40.981,-0.028,6
160.8660,0.08837,-0.03204,-0.00105,0.12960,0.00000,-37.922,-0.029,6
160.9160,0.09688,-0.03136,-0.00104,0.13710,0.00000,-34.869,-0.029,6
160.9660,0.10556,-0.03059,-0.00104,0.14460,0.00000,-31.821,-0.029,6
161.0160,0.11437,-0.02973,-0.00103,0.15210,0.00000,-28.776,-0.029,6
161.0660,0.12329,-0.02877,-0.00102,0.15960,0.00000,-25.732,-0.030,6
161.1160,0.13229,-0.02772,-0.00102,0.16710,0.00000,-22.687,-0.031,6
161.1660,0.14137,-0.02658,-0.00101,0.17460,0.00000,-19.640,-0.032,6
161.2160,0.15049,-0.02534,-0.00101,0.18210,0.00000,-16.588,-0.034,6
161.2660,0.15964,-0.02401,-0.00101,0.18960,0.00000,-13.530,-0.036,6
161.3160,0.16882,-0.02259,-0.00101,0.19710,0.00000,-10.462,-0.039,6
161.3660,0.17799,-0.02107,-0.00101,0.20460,0.00000,-7.385,-0.043,6
161.4160,0.18716,-0.01947,-0.00101,0.21210,0.00000,-4.339,-0.048,6
161.4660,0.19631,-0.01777,-0.00102,0.21960,0.00000,-1.680,-0.052,6
161.5160,0.20539,-0.01601,-0.00102,0.22710,0.00000,-0.636,-0.053,6
161.5660,0.21438,-0.01421,-0.00102,0.23460,0.00000,-0.410,-0.054,6
161.6160,0.22332,-0.01247,-0.00103,0.24210,0.00000,-0.303,-0.056,6
161.6660,0.23222,-0.01084,-0.00103,0.24960,0.00000,-0.224,-0.060,6
161.7160,0.24109,-0.00933,-0.00104,0.25710,0.00000,-0.169,-0.063,6
161.7660,0.24991,-0.00793,-0.00104,0.26460,0.00000,-0.128,-0.067,6
161.8160,0.25868,-0.00665,-0.00105,0.27210,0.00000,-0.094,-0.070,6
161.8660,0.26740,-0.00547,-0.00106,0.27960,0.00000,-0.066,-0.074,6
161.9160,0.27605,-0.00440,-0.00107,0.28710,0.00000,-0.044,-0.077,6
161.9660,0.28464,-0.00343,-0.00108,0.29460,0.00000,-0.027,-0.080,6
162.0160,0.29316,-0.00256,-0.00109,0.30210,0.00000,-0.012,-0.083,6
162.0660,0.30162,-0.00177,-0.00110,0.30960,0.00000,-0.000,-0.086,6
162.1160,0.31001,-0.00107,-0.00111,0.31710,0.00000,0.009,-0.089,6
162.1660,0.31834,-0.00045,-0.00112,0.32460,0.00000,0.017,-0.092,6
162.2160,0.32660,0.00011,-0.00113,0.33210,0.00000,0.023,-0.095,6
162.2660,0.33481,0.00059,-0.00115,0.33960,0.00000,0.028,-0.098,6
162.3160,0.34295,0.00101,-0.00116,0.34710,0.00000,0.032,-0.100,6
162.3660,0.35104,0.00137,-0.00117,0.35460,0.00000,0.036,-0.103,6
162.4160,0.35907,0.00168,-0.00119,0.36210,0.00000,0.039,-0.105,6
162.4660,0.36705,0.00194,-0.00120,0.36960,0.00000,0.042,-0.108,6
162.5160,0.37498,0.00216,-0.00122,0.37710,0.00000,0.044,-0.110,6
162.5660,0.38287,0.00234,-0.00123,0.38460,0.00000,0.046,-0.112,6
162.6160,0.39071,0.00248,-0.00125,0.39210,0.00000,0.048,-0.115,6
162.6660,0.39852,0.00259,-0.00126,0.39960,0.00000,0.050,-0.117,6
162.7160,0.40629,0.00267,-0.00128,0.40710,0.00000,0.052,-0.119,6
162.7660,0.41402,0.00273,-0.00130,0.41460,0.00000,0.054,-0.121,6
162.8160,0.42172,0.00277,-0.00132,0.42210,0.00000,0.056,-0.122,6
162.8660,0.42940,0.00279,-0.00134,0.42960,0.00000,0.057,-0.124,6
162.9160,0.43705,0.00279,-0.00136,0.43710,0.00000,0.059,-0.126,6
162.9660,0.44468,0.00278,-0.00138,0.44460,0.00000,0.061,-0.128,6
163.0160,0.45228,0.00276,-0.00140,0.45210,0.00000,0.063,-0.129,6
163.0660,0.45987,0.00273,-0.00142,0.45960,0.00000,0.064,-0.131,6
163.1160,0.46744,0.00270,-0.00144,0.46710,0.00000,0.066,-0.132,6
163.1660,0.47499,0.00266,-0.00146,0.47460,0.00000,0.068,-0.134,6
163.2160,0.48254,0.00261,-0.00149,0.48210,0.00000,0.070,-0.135,6
163.2660,0.49007,0.00257,-0.00151,0.48960,0.00000,0.072,-0.136,6
163.3160,0.49759,0.00252,-0.00154,0.49710,0.00000,0.074,-0.138,6
163.3660,0.50511,0.00248,-0.00156,0.50460,0.00000,0.076,-0.139,6
163.4160,0.51261,0.00243,-0.00159,0.51210,0.00000,0.077,-0.140,6
163.4660,0.52011,0.00239,-0.00161,0.51960,0.00000,0.079,-0.141,6
163.5160,0.52761,0.00236,-0.00164,0.52710,0.00000,0.081,-0.142,6
163.5660,0.53510,0.00232,-0.00167,0.53460,0.00000,0.083,-0.143,6
163.6160,0.54259,0.00230,-0.00170,0.54210,0.00000,0.084,-0.144,6
163.6660,0.55008,0.00227,-0.00172,0.54960,0.00000,0.086,-0.145,6
163.7160,0.55756,0.00226,-0.00175,0.55710,0.00000,0.088,-0.146,6
163.7660,0.56504,0.00224,-0.00178,0.56460,0.00000,0.089,-0.147,6
163.8160,0.57253,0.00224,-0.00181,0.57210,0.00000,0.091,-0.148,6
163.8660,0.58001,0.00224,-0.00184,0.57960,0.00000,0.092,-0.149,6
163.9160,0.58749,0.00224,-0.00187,0.58710,0.00000,0.093,-0.150,6
163.9660,0.59497,0.00226,-0.00190,0.59460,0.00000,0.095,-0.151,6
164.0160,0.60245,0.00227,-0.00192,0.60210,0.00000,0.096,-0.152,6
164.0660,0.60993,0.00230,-0.00195,0.60960,0.00000,0.097,-0.153,6
164.1160,0.61742,0.00233,-0.00198,0.61710,0.00000,0.098,-0.154,6
164.1660,0.62490,0.00236,-0.00201,0.62460,0.00000,0.099,-0.154,6
164.2160,0.63238,0.00240,-0.00204,0.63210,0.00000,0.100,-0.155,6
164.2660,0.63987,0.00245,-0.00207,0.63960,0.00000,0.101,-0.156,6
164.3160,0.64735,0.00249,-0.00209,0.64710,0.00000,0.101,-0.157,6
164.3660,0.65484,0.00255,-0.00212,0.65460,0.00000,0.102,-0.158,6
164.4160,0.66233,0.00260,-0.00215,0.66210,0.00000,0.102,-0.159,6
164.4660,0.66982,0.00266,-0.00217,0.66960,0.00000,0.103,-0.160,6
164.5160,0.67730,0.00272,-0.00220,0.67710,0.00000,0.103,-0.161,6
164.5660,0.68479,0.00279,-0.00222,0.68460,0.00000,0.103,-0.161,6
164.6160,0.69229,0.00285,-0.00224,0.69210,0.00000,0.103,-0.162,6
164.6660,0.69978,0.00292,-0.00227,0.69960,0.00000,0.103,-0.163,6
164.7160,0.70727,0.00299,-0.00229,0.70710,0.00000,0.103,-0.164,6
164.7660,0.71476,0.00306,-0.00231,0.71460,0.00000,0.103,-0.165,6
164.8160,0.72226,0.00312,-0.00233,0.72210,0.00000,0.102,-0.166,6
164.8660,0.72975,0.00319,-0.00235,0.72960,0.00000,0.102,-0.167,6
164.9160,0.73725,0.00326,-0.00236,0.73710,0.00000,0.101,-0.168,6
164.9660,0.74474,0.00333,-0.00238,0.74460,0.00000,0.100,-0.169,6
165.0160,0.75224,0.00339,-0.00240,0.75210,0.00000,0.100,-0.169,6
165.0660,0.75974,0.00345,-0.00241,0.75960,0.00000,0.099,-0.170,6
165.1160,0.76724,0.00351,-0.00242,0.76710,0.00000,0.098,-0.171,6
165.1660,0.77473,0.00357,-0.00244,0.77460,0.00000,0.097,-0.172,6
165.2160,0.78223,0.00362,-0.00245,0.78210,0.00000,0.096,-0.173,6
165.2660,0.78973,0.00367,-0.00246,0.78960,0.00000,0.094,-0.174,6
165.3160,0.79724,0.00372,-0.00246,0.79710,0.00000,0.093,-0.175,6
165.3660,0.80474,0.00376,-0.00247,0.80460,0.00000,0.092,-0.176,6
165.4160,0.81224,0.00380,-0.00248,0.81210,0.00000,0.090,-0.177,6
165.4660,0.81974,0.00383,-0.00248,0.81960,0.00000,0.089,-0.177,6
165.5160,0.82725,0.00386,-0.00249,0.82710,0.00000,0.087,-0.178,6
165.5660,0.83475,0.00388,-0.00249,0.83460,0.00000,0.086,-0.179,6
165.6160,0.84226,0.00390,-0.00249,0.84210,0.00000,0.084,-0.180,6
165.6660,0.84977,0.00391,-0.00249,0.84960,0.00000,0.083,-0.180,6
165.7160,0.85728,0.00392,-0.00250,0.85710,0.00000,0.081,-0.181,6
165.7660,0.86479,0.00392,-0.00249,0.86460,0.00000,0.080,-0.181,6
165.8160,0.87230,0.00392,-0.00249,0.87210,0.00000,0.078,-0.182,6
165.8660,0.87981,0.00391,-0.00249,0.87960,0.00000,0.076,-0.182,6
165.9160,0.88733,0.00389,-0.00249,0.88710,0.00000,0.075,-0.183,6
165.9660,0.89484,0.00387,-0.00249,0.89460,0.00000,0.073,-0.183,6
166.0160,0.90236,0.00384,-0.00248,0.90210,0.00000,0.071,-0.183,6
166.0660,0.90988,0.00381,-0.00248,0.90960,0.00000,0.070,-0.183,6
166.1160,0.91740,0.00377,-0.00248,0.91710,0.00000,0.068,-0.183,6
166.1660,0.92492,0.00373,-0.00247,0.92460,0.00000,0.066,-0.183,6
166.2160,0.93245,0.00368,-0.00247,0.93210,0.00000,0.065,-0.183,6
166.2660,0.93997,0.00363,-0.00246,0.93960,0.00000,0.063,-0.182,6
166.3160,0.94750,0.00357,-0.00246,0.94710,0.00000,0.062,-0.182,6
166.3660,0.95503,0.00351,-0.00245,0.95460,0.00000,0.060,-0.182,6
166.4160,0.96256,0.00344,-0.00245,0.96210,0.00000,0.059,-0.181,6
166.4660,0.97009,0.00337,-0.00244,0.96960,0.00000,0.057,-0.180,6
166.5160,0.97762,0.00330,-0.00244,0.97710,0.00000,0.056,-0.179,6
166.5660,0.98515,0.00322,-0.00243,0.98460,0.00000,0.054,-0.178,6
166.6160,0.99269,0.00314,-0.00243,0.99210,0.00000,0.053,-0.177,6
166.6660,1.00022,0.00306,-0.00242,0.99960,0.00000,0.052,-0.176,6
166.7160,1.00770,0.00302,-0.00242,1.00000,0.00710,0.128,-0.173,6
166.7660,1.01433,0.00364,-0.00242,1.00000,0.01460,1.526,-0.153,6
166.8160,1.01999,0.00526,-0.00241,1.00000,0.02210,4.459,-0.149,6
166.8660,1.02474,0.00785,-0.00241,1.00000,0.02960,7.948,-0.155,6
166.9160,1.02861,0.01130,-0.00241,1.00000,0.03710,11.538,-0.158,6
166.9660,1.03166,0.01547,-0.00240,1.00000,0.04460,15.101,-0.156,6
167.0160,1.03400,0.02028,-0.00240,1.00000,0.05210,18.591,-0.153,6
167.0660,1.03572,0.02568,-0.00240,1.00000,0.05960,22.002,-0.150,6
167.1160,1.03693,0.03160,-0.00240,1.00000,0.06710,25.341,-0.147,6
167.1660,1.03770,0.03801,-0.00240,1.00000,0.07460,28.620,-0.144,6
167.2160,1.03811,0.04487,-0.00240,1.00000,0.08210,31.847,-0.142,6
167.2660,1.03822,0.05215,-0.00241,1.00000,0.08960,35.033,-0.141,6
167.3160,1.03807,0.05982,-0.00241,1.00000,0.09710,38.186,-0.141,6
167.3660,1.03769,0.06786,-0.00241,1.00000,0.10460,41.310,-0.141,6
167.4160,1.03713,0.07623,-0.00242,1.00000,0.11210,44.413,-0.142,6
167.4660,1.03639,0.08490,-0.00242,1.00000,0.11960,47.497,-0.144,6
167.5160,1.03550,0.09385,-0.00242,1.00000,0.12710,50.567,-0.146,6
167.5660,1.03447,0.10303,-0.00242,1.00000,0.13460,53.625,-0.149,6
167.6160,1.03330,0.11241,-0.00243,1.00000,0.14210,56.673,-0.152,6
167.6660,1.03201,0.12197,-0.00243,1.00000,0.14960,59.713,-0.155,6
167.7160,1.03059,0.13166,-0.00243,1.00000,0.15710,62.747,-0.158,6
167.7660,1.02906,0.14144,-0.00244,1.00000,0.16460,65.774,-0.161,6
167.8160,1.02743,0.15127,-0.00244,1.00000,0.17210,68.796,-0.164,6
167.8660,1.02570,0.16113,-0.00244,1.00000,0.17960,71.813,-0.167,6
167.9160,1.02387,0.17098,-0.00244,1.00000,0.18710,74.824,-0.169,6
167.9660,1.02197,0.18079,-0.00245,1.00000,0.19460,77.830,-0.171,6
168.0160,1.01999,0.19053,-0.00245,1.00000,0.20210,80.828,-0.172,6
168.0660,1.01795,0.20017,-0.00245,1.00000,0.20960,83.815,-0.172,6
168.1160,1.01587,0.20969,-0.00245,1.00000,0.21710,86.741,-0.172,6
168.1660,1.01378,0.21908,-0.00245,1.00000,0.22460,89.227,-0.172,6
168.2160,1.01176,0.22836,-0.00245,1.00000,0.23210,90.165,-0.173,6
168.2660,1.00988,0.23748,-0.00245,1.00000,0.23960,90.264,-0.172,6
168.3160,1.00815,0.24641,-0.00245,1.00000,0.24710,90.239,-0.168,6
168.3660,1.00657,0.25514,-0.00245,1.00000,0.25460,90.213,-0.164,6
168.4160,1.00514,0.26369,-0.00245,1.00000,0.26210,90.183,-0.160,6
168.4660,1.00384,0.27208,-0.00244,1.00000,0.26960,90.154,-0.156,6
168.5160,1.00268,0.28032,-0.00244,1.00000,0.27710,90.130,-0.153,6
168.5660,1.00163,0.28842,-0.00244,1.00000,0.28460,90.109,-0.149,6
168.6160,1.00070,0.29640,-0.00243,1.00000,0.29210,90.092,-0.147,6
168.6660,0.99988,0.30427,-0.00243,1.00000,0.29960,90.078,-0.144,6
168.7160,0.99916,0.31204,-0.00242,1.00000,0.30710,90.065,-0.141,6
168.7660,0.99853,0.31973,-0.00241,1.00000,0.31460,90.055,-0.139,6
168.8160,0.99799,0.32734,-0.00240,1.00000,0.32210,90.046,-0.137,6
168.8660,0.99753,0.33489,-0.00239,1.00000,0.32960,90.038,-0.135,6
168.9160,0.99713,0.34238,-0.00238,1.00000,0.33710,90.031,-0.134,6
168.9660,0.99681,0.34983,-0.00237,1.00000,0.34460,90.025,-0.132,6
169.0160,0.99654,0.35723,-0.00236,1.00000,0.35210,90.020,-0.131,6
169.0660,0.99633,0.36460,-0.00235,1.00000,0.35960,90.016,-0.129,6
169.1160,0.99617,0.37195,-0.00233,1.00000,0.36710,90.012,-0.128,6
169.1660,0.99606,0.37928,-0.00232,1.00000,0.37460,90.008,-0.127,6
169.2160,0.99598,0.38658,-0.00230,1.00000,0.38210,90.005,-0.126,6
169.2660,0.99595,0.39388,-0.00228,1.00000,0.38960,90.002,-0.125,6
169.3160,0.99594,0.40117,-0.00226,1.00000,0.39710,90.000,-0.124,6
169.3660,0.99596,0.40846,-0.00224,1.00000,0.40460,89.997,-0.123,6
169.4160,0.99601,0.41574,-0.00222,1.00000,0.41210,89.995,-0.122,6
