t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.2040,-0.03815,0.95420,-0.00545,0.00000,0.91970,-156.205,7.612,1
47.2540,-0.03772,0.94592,-0.00540,0.00000,0.91220,-153.361,6.931,1
47.3040,-0.03710,0.93740,-0.00539,0.00000,0.90470,-150.496,6.223,1
47.3540,-0.03632,0.92867,-0.00541,0.00000,0.89720,-147.612,5.494,1
47.4040,-0.03540,0.91976,-0.00546,0.00000,0.88970,-144.713,4.748,1
47.4540,-0.03436,0.91071,-0.00553,0.00000,0.88220,-141.798,3.991,1
47.5040,-0.03319,0.90154,-0.00562,0.00000,0.87470,-138.868,3.228,1
47.5540,-0.03193,0.89229,-0.00574,0.00000,0.86720,-135.923,2.465,1
47.6040,-0.03057,0.88298,-0.00586,0.00000,0.85970,-132.961,1.706,1
47.6540,-0.02913,0.87364,-0.00600,0.00000,0.85220,-129.983,0.957,1
47.7040,-0.02761,0.86429,-0.00614,0.00000,0.84470,-126.987,0.224,1
47.7540,-0.02603,0.85495,-0.00629,0.00000,0.83720,-123.975,-0.490,1
47.8040,-0.02438,0.84563,-0.00645,0.00000,0.82970,-120.945,-1.180,1
47.8540,-0.02267,0.83635,-0.00661,0.00000,0.82220,-117.897,-1.840,1
47.9040,-0.02091,0.82713,-0.00678,0.00000,0.81470,-114.832,-2.467,1
47.9540,-0.01911,0.81798,-0.00695,0.00000,0.80720,-111.750,-3.057,1
48.0040,-0.01729,0.80890,-0.00713,0.00000,0.79970,-108.652,-3.606,1
48.0540,-0.01542,0.79990,-0.00731,0.00000,0.79220,-105.540,-4.111,1
48.1040,-0.01354,0.79099,-0.00749,0.00000,0.78470,-102.414,-4.569,1
48.1540,-0.01165,0.78217,-0.00768,0.00000,0.77720,-99.277,-4.979,1
48.2040,-0.00976,0.77345,-0.00787,0.00000,0.76970,-96.327,-5.342,1
48.2540,-0.00787,0.76481,-0.00806,0.00000,0.76220,-94.016,-5.676,1
48.3040,-0.00600,0.75625,-0.00825,0.00000,0.75470,-92.179,-5.985,1
48.3540,-0.00416,0.74776,-0.00844,0.00000,0.74720,-90.695,-6.271,1
48.4040,-0.00234,0.73932,-0.00862,0.00000,0.73970,-89.482,-6.533,1
48.4540,-0.00053,0.73093,-0.00880,0.00000,0.73220,-88.484,-6.773,1
48.5040,0.00124,0.72259,-0.00897,0.00000,0.72470,-87.663,-6.990,1
48.5540,0.00300,0.71429,-0.00914,0.00000,0.71720,-86.988,-7.185,1
48.6040,0.00475,0.70603,-0.00929,0.00000,0.70970,-86.436,-7.356,1
48.6540,0.00649,0.69780,-0.00944,0.00000,0.70220,-85.991,-7.503,1
48.7040,0.00823,0.68959,-0.00957,0.00000,0.69470,-85.638,-7.628,1
48.7540,0.00997,0.68141,-0.00969,0.00000,0.68720,-85.365,-7.729,1
48.8040,0.01172,0.67326,-0.00979,0.00000,0.67970,-85.162,-7.806,1
48.8540,0.01346,0.66513,-0.00988,0.00000,0.67220,-85.021,-7.860,1
48.9040,0.01521,0.65702,-0.00996,0.00000,0.66470,-84.934,-7.890,1
48.9540,0.01696,0.64894,-0.01001,0.00000,0.65720,-84.895,-7.897,1
49.0040,0.01871,0.64088,-0.01005,0.00000,0.64970,-84.898,-7.882,1
49.0540,0.02047,0.63285,-0.01006,0.00000,0.64220,-84.937,-7.843,1
49.1040,0.02224,0.62483,-0.01006,0.00000,0.63470,-85.008,-7.784,1
49.1540,0.02401,0.61683,-0.01003,0.00000,0.62720,-85.106,-7.703,1
49.2040,0.02580,0.60886,-0.00999,0.00000,0.61970,-85.228,-7.602,1
49.2540,0.02761,0.60090,-0.00992,0.00000,0.61220,-85.370,-7.482,1
49.3040,0.02942,0.59296,-0.00983,0.00000,0.60470,-85.529,-7.345,1
49.3540,0.03125,0.58504,-0.00971,0.00000,0.59720,-85.702,-7.192,1
49.4040,0.03309,0.57713,-0.00957,0.00000,0.58970,-85.888,-7.024,1
49.4540,0.03493,0.56926,-0.00941,0.00000,0.58220,-86.083,-6.845,1
49.5040,0.03678,0.56140,-0.00922,0.00000,0.57470,-86.287,-6.655,1
49.5540,0.03865,0.55355,-0.00901,0.00000,0.56720,-86.498,-6.456,1
49.6040,0.04052,0.54573,-0.00877,0.00000,0.55970,-86.715,-6.251,1
49.6540,0.04238,0.53794,-0.00851,0.00000,0.55220,-86.936,-6.041,1
49.7040,0.04424,0.53016,-0.00823,0.00000,0.54470,-87.162,-5.828,1
49.7540,0.04608,0.52242,-0.00792,0.00000,0.53720,-87.391,-5.615,1
49.8040,0.04791,0.51470,-0.00759,0.00000,0.52970,-87.623,-5.404,1
49.8540,0.04972,0.50700,-0.00723,0.00000,0.52220,-87.856,-5.196,1
49.9040,0.05150,0.49933,-0.00685,0.00000,0.51470,-88.091,-4.993,1
49.9540,0.05327,0.49169,-0.00645,0.00000,0.50720,-88.326,-4.798,1
50.0040,0.05500,0.48407,-0.00602,0.00000,0.49970,-88.562,-4.612,1
50.0540,0.05670,0.47648,-0.00558,0.00000,0.49220,-88.799,-4.437,1
50.1040,0.05837,0.46891,-0.00511,0.00000,0.48470,-89.034,-4.274,1
50.1540,0.05999,0.46138,-0.00462,0.00000,0.47720,-89.269,-4.126,1
50.2040,0.06157,0.45387,-0.00412,0.00000,0.46970,-89.502,-3.993,1
50.2540,0.06310,0.44639,-0.00360,0.00000,0.46220,-89.733,-3.878,1
50.3040,0.06458,0.43894,-0.00306,0.00000,0.45470,-89.962,-3.781,1
50.3540,0.06599,0.43152,-0.00251,0.00000,0.44720,-90.187,-3.704,1
50.4040,0.06732,0.42414,-0.00194,0.00000,0.43970,-90.409,-3.648,1
50.4540,0.06857,0.41680,-0.00135,0.00000,0.43220,-90.626,-3.614,1
50.5040,0.06974,0.40949,-0.00076,0.00000,0.42470,-90.837,-3.602,1
50.5540,0.07081,0.40222,-0.00015,0.00000,0.41720,-91.041,-3.614,1
50.6040,0.07179,0.39499,0.00047,0.00000,0.40970,-91.238,-3.650,1
50.6540,0.07268,0.38779,0.00110,0.00000,0.40220,-91.427,-3.711,1
50.7040,0.07349,0.38064,0.00173,0.00000,0.39470,-91.607,-3.795,1
50.7540,0.07420,0.37353,0.00237,0.00000,0.38720,-91.777,-3.904,1
50.8040,0.07483,0.36645,0.00302,0.00000,0.37970,-91.937,-4.037,1
50.8540,0.07538,0.35942,0.00367,0.00000,0.37220,-92.085,-4.194,1
50.9040,0.07584,0.35244,0.00433,0.00000,0.36470,-92.220,-4.372,1
50.9540,0.07619,0.34550,0.00498,0.00000,0.35720,-92.342,-4.573,1
51.0040,0.07644,0.33862,0.00563,0.00000,0.34970,-92.451,-4.793,1
51.0540,0.07659,0.33178,0.00629,0.00000,0.34220,-92.545,-5.032,1
51.1040,0.07663,0.32499,0.00694,0.00000,0.33470,-92.624,-5.289,1
51.1540,0.07655,0.31825,0.00758,0.00000,0.32720,-92.687,-5.561,1
51.2040,0.07635,0.31155,0.00822,0.00000,0.31970,-92.735,-5.847,1
51.2540,0.07603,0.30490,0.00884,0.00000,0.31220,-92.767,-6.144,1
51.3040,0.07557,0.29831,0.00946,0.00000,0.30470,-92.783,-6.451,1
51.3540,0.07497,0.29176,0.01007,0.00000,0.29720,-92.782,-6.764,1
51.4040,0.07423,0.28526,0.01066,0.00000,0.28970,-92.766,-7.082,1
51.4540,0.07333,0.27881,0.01124,0.00000,0.28220,-92.733,-7.403,1
51.5040,0.07228,0.27239,0.01180,0.00000,0.27470,-92.685,-7.723,1
51.5540,0.07108,0.26602,0.01234,0.00000,0.26720,-92.621,-8.040,1
51.6040,0.06971,0.25970,0.01285,0.00000,0.25970,-92.542,-8.351,1
51.6540,0.06817,0.25341,0.01335,0.00000,0.25220,-92.447,-8.655,1
51.7040,0.06646,0.24716,0.01382,0.00000,0.24470,-92.338,-8.947,1
51.7540,0.06458,0.24094,0.01426,0.00000,0.23720,-92.214,-9.225,1
51.8040,0.06253,0.23475,0.01468,0.00000,0.22970,-92.076,-9.486,1
51.8540,0.06032,0.22858,0.01506,0.00000,0.22220,-91.924,-9.729,1
51.9040,0.05795,0.22242,0.01540,0.00000,0.21470,-91.759,-9.949,1
51.9540,0.05542,0.21628,0.01571,0.00000,0.20720,-91.583,-10.145,1
52.0040,0.05274,0.21014,0.01598,0.00000,0.19970,-91.395,-10.313,1
52.0540,0.04991,0.20400,0.01621,0.00000,0.19220,-91.196,-10.452,1
52.1040,0.04693,0.19785,0.01639,0.00000,0.18470,-90.988,-10.559,1
52.1540,0.04381,0.19170,0.01653,0.00000,0.17720,-90.771,-10.632,1
52.2040,0.04055,0.18552,0.01662,0.00000,0.16970,-90.547,-10.668,1
52.2540,0.03716,0.17933,0.01665,0.00000,0.16220,-90.316,-10.665,1
52.3040,0.03365,0.17309,0.01663,0.00000,0.15470,-90.079,-10.623,1
52.3540,0.03004,0.16682,0.01656,0.00000,0.14720,-89.838,-10.540,1
52.4040,0.02632,0.16050,0.01642,0.00000,0.13970,-89.594,-10.414,1
52.4540,0.02250,0.15413,0.01623,0.00000,0.13220,-89.349,-10.247,1
52.5040,0.01860,0.14771,0.01599,0.00000,0.12470,-89.105,-10.039,1
52.5540,0.01462,0.14123,0.01569,0.00000,0.11720,-88.862,-9.790,1
52.6040,0.01057,0.13467,0.01533,0.00000,0.10970,-88.622,-9.502,1
52.6540,0.00646,0.12805,0.01493,0.00000,0.10220,-88.386,-9.178,1
52.7040,0.00231,0.12135,0.01448,0.00000,0.09470,-88.157,-8.820,1
52.7540,-0.00187,0.11458,0.01398,0.00000,0.08720,-87.935,-8.431,1
52.8040,-0.00608,0.10772,0.01345,0.00000,0.07970,-87.722,-8.015,1
52.8540,-0.01029,0.10077,0.01287,0.00000,0.07220,-87.520,-7.576,1
52.9040,-0.01447,0.09374,0.01226,0.00000,0.06470,-87.328,-7.118,1
52.9540,-0.01862,0.08661,0.01161,0.00000,0.05720,-87.150,-6.646,1
53.0040,-0.02271,0.07939,0.01093,0.00000,0.04970,-86.984,-6.163,1
53.0540,-0.02676,0.07209,0.01022,0.00000,0.04220,-86.834,-5.675,1
53.1040,-0.03073,0.06472,0.00948,0.00000,0.03470,-86.698,-5.186,1
53.1540,-0.03462,0.05727,0.00872,0.00000,0.02720,-86.577,-4.700,1
53.2040,-0.03839,0.04976,0.00793,0.00000,0.01970,-86.473,-4.222,1
53.2540,-0.04206,0.04218,0.00712,0.00000,0.01220,-86.386,-3.755,1
53.3040,-0.04559,0.03455,0.00629,0.00000,0.00470,-86.315,-3.302,1
53.3540,-0.04883,0.02689,0.00544,0.00280,0.00000,-86.201,-2.863,2
53.4040,-0.05075,0.01968,0.00459,0.01030,0.00000,-85.464,-2.390,2
53.4540,-0.05133,0.01377,0.00371,0.01780,0.00000,-84.120,-1.875,2
53.5040,-0.05073,0.00929,0.00280,0.02530,0.00000,-82.333,-1.327,2
53.5540,-0.04903,0.00593,0.00186,0.03280,0.00000,-80.231,-0.755,2
53.6040,-0.04634,0.00341,0.00091,0.04030,0.00000,-77.910,-0.167,2
53.6540,-0.04274,0.00154,-0.00005,0.04780,0.00000,-75.435,0.426,2
53.7040,-0.03832,0.00012,-0.00100,0.05530,0.00000,-72.853,1.017,2
53.7540,-0.03312,-0.00095,-0.00196,0.06280,0.00000,-70.197,1.596,2
53.8040,-0.02720,-0.00179,-0.00291,0.07030,0.00000,-67.487,2.155,2
53.8540,-0.02062,-0.00244,-0.00386,0.07780,0.00000,-64.739,2.689,2
53.9040,-0.01342,-0.00296,-0.00480,0.08530,0.00000,-61.963,3.192,2
53.9540,-0.00565,-0.00338,-0.00572,0.09280,0.00000,-59.167,3.657,2
54.0040,0.00265,-0.00368,-0.00663,0.10030,0.00000,-56.355,4.082,2
54.0540,0.01142,-0.00388,-0.00752,0.10780,0.00000,-53.530,4.463,2
54.1040,0.02062,-0.00397,-0.00839,0.11530,0.00000,-50.694,4.798,2
54.1540,0.03019,-0.00393,-0.00922,0.12280,0.00000,-47.849,5.085,2
54.2040,0.04008,-0.00375,-0.01001,0.13030,0.00000,-44.992,5.324,2
54.2540,0.05025,-0.00343,-0.01076,0.13780,0.00000,-42.124,5.515,2
54.3040,0.06063,-0.00294,-0.01145,0.14530,0.00000,-39.244,5.657,2
54.3540,0.07119,-0.00228,-0.01209,0.15280,0.00000,-36.349,5.753,2
54.4040,0.08188,-0.00147,-0.01266,0.16030,0.00000,-33.438,5.803,2
54.4540,0.09265,-0.00049,-0.01316,0.16780,0.00000,-30.509,5.809,2
54.5040,0.10348,0.00063,-0.01360,0.17530,0.00000,-27.560,5.773,2
54.5540,0.11430,0.00190,-0.01396,0.18280,0.00000,-24.588,5.699,2
54.6040,0.12510,0.00328,-0.01424,0.19030,0.00000,-21.592,5.588,2
54.6540,0.13583,0.00477,-0.01445,0.19780,0.00000,-18.571,5.444,2
54.7040,0.14647,0.00634,-0.01459,0.20530,0.00000,-15.522,5.271,2
54.7540,0.15699,0.00796,-0.01466,0.21280,0.00000,-12.446,5.071,2
54.8040,0.16736,0.00960,-0.01466,0.22030,0.00000,-9.341,4.849,2
54.8540,0.17758,0.01123,-0.01460,0.22780,0.00000,-6.268,4.613,2
54.9040,0.18765,0.01278,-0.01449,0.23530,0.00000,-3.757,4.408,2
54.9540,0.19756,0.01416,-0.01433,0.24280,0.00000,-1.750,4.240,2
55.0040,0.20734,0.01533,-0.01414,0.25030,0.00000,-0.103,4.107,2
55.0540,0.21702,0.01625,-0.01392,0.25780,0.00000,1.274,4.005,2
55.1040,0.22662,0.01693,-0.01368,0.26530,0.00000,2.442,3.933,2
55.1540,0.23618,0.01736,-0.01342,0.27280,0.00000,3.443,3.890,2
55.2040,0.24570,0.01756,-0.01315,0.28030,0.00000,4.306,3.876,2
55.2540,0.25521,0.01753,-0.01287,0.28780,0.00000,5.052,3.888,2
55.3040,0.26472,0.01731,-0.01258,0.29530,0.00000,5.697,3.927,2
55.3540,0.27423,0.01691,-0.01228,0.30280,0.00000,6.253,3.992,2
55.4040,0.28375,0.01635,-0.01197,0.31030,0.00000,6.729,4.081,2
55.4540,0.29329,0.01565,-0.01166,0.31780,0.00000,7.132,4.194,2
55.5040,0.30284,0.01482,-0.01133,0.32530,0.00000,7.468,4.330,2
55.5540,0.31240,0.01389,-0.01100,0.33280,0.00000,7.742,4.485,2
55.6040,0.32196,0.01288,-0.01066,0.34030,0.00000,7.959,4.660,2
55.6540,0.33153,0.01179,-0.01032,0.34780,0.00000,8.121,4.851,2
55.7040,0.34110,0.01065,-0.00996,0.35530,0.00000,8.234,5.058,2
55.7540,0.35066,0.00947,-0.00960,0.36280,0.00000,8.300,5.277,2
55.8040,0.36019,0.00827,-0.00923,0.37030,0.00000,8.322,5.506,2
55.8540,0.36969,0.00706,-0.00885,0.37780,0.00000,8.305,5.744,2
55.9040,0.37917,0.00585,-0.00846,0.38530,0.00000,8.250,5.988,2
55.9540,0.38861,0.00463,-0.00807,0.39280,0.00000,8.163,6.235,2
56.0040,0.39799,0.00344,-0.00766,0.40030,0.00000,8.045,6.483,2
56.0540,0.40733,0.00226,-0.00725,0.40780,0.00000,7.902,6.730,2
56.1040,0.41662,0.00110,-0.00683,0.41530,0.00000,7.735,6.973,2
56.1540,0.42583,-0.00001,-0.00641,0.42280,0.00000,7.549,7.210,2
56.2040,0.43498,-0.00108,-0.00598,0.43030,0.00000,7.347,7.440,2
56.2540,0.44405,-0.00212,-0.00554,0.43780,0.00000,7.130,7.660,2
56.3040,0.45305,-0.00311,-0.00510,0.44530,0.00000,6.903,7.868,2
56.3540,0.46197,-0.00407,-0.00466,0.45280,0.00000,6.668,8.062,2
56.4040,0.47082,-0.00497,-0.00422,0.46030,0.00000,6.427,8.241,2
56.4540,0.47957,-0.00583,-0.00378,0.46780,0.00000,6.182,8.404,2
56.5040,0.48824,-0.00663,-0.00334,0.47530,0.00000,5.936,8.548,2
56.5540,0.49682,-0.00738,-0.00290,0.48280,0.00000,5.690,8.673,2
56.6040,0.50530,-0.00807,-0.00248,0.49030,0.00000,5.446,8.777,2
56.6540,0.51369,-0.00871,-0.00206,0.49780,0.00000,5.206,8.860,2
56.7040,0.52199,-0.00930,-0.00165,0.50530,0.00000,4.970,8.919,2
56.7540,0.53020,-0.00984,-0.00125,0.51280,0.00000,4.741,8.955,2
56.8040,0.53833,-0.01033,-0.00087,0.52030,0.00000,4.518,8.968,2
56.8540,0.54636,-0.01077,-0.00050,0.52780,0.00000,4.304,8.955,2
56.9040,0.55432,-0.01117,-0.00015,0.53530,0.00000,4.097,8.917,2
56.9540,0.56219,-0.01152,0.00018,0.54280,0.00000,3.900,8.853,2
57.0040,0.56998,-0.01184,0.00049,0.55030,0.00000,3.711,8.763,2
57.0540,0.57769,-0.01212,0.00078,0.55780,0.00000,3.532,8.648,2
57.1040,0.58533,-0.01236,0.00104,0.56530,0.00000,3.362,8.507,2
57.1540,0.59290,-0.01257,0.00129,0.57280,0.00000,3.201,8.341,2
57.2040,0.60041,-0.01276,0.00151,0.58030,0.00000,3.049,8.151,2
57.2540,0.60786,-0.01292,0.00170,0.58780,0.00000,2.906,7.937,2
57.3040,0.61525,-0.01306,0.00187,0.59530,0.00000,2.771,7.699,2
57.3540,0.62259,-0.01318,0.00201,0.60280,0.00000,2.644,7.440,2
57.4040,0.62988,-0.01329,0.00213,0.61030,0.00000,2.524,7.159,2
57.4540,0.63713,-0.01338,0.00222,0.61780,0.00000,2.410,6.859,2
57.5040,0.64435,-0.01347,0.00229,0.62530,0.00000,2.303,6.541,2
57.5540,0.65154,-0.01356,0.00233,0.63280,0.00000,2.202,6.206,2
57.6040,0.65871,-0.01365,0.00235,0.64030,0.00000,2.105,5.855,2
57.6540,0.66586,-0.01375,0.00235,0.64780,0.00000,2.013,5.490,2
57.7040,0.67300,-0.01385,0.00232,0.65530,0.00000,1.925,5.112,2
57.7540,0.68012,-0.01395,0.00227,0.66280,0.00000,1.840,4.724,2
57.8040,0.68723,-0.01405,0.00221,0.67030,0.00000,1.759,4.327,2
57.8540,0.69434,-0.01416,0.00212,0.67780,0.00000,1.680,3.921,2
57.9040,0.70146,-0.01429,0.00201,0.68530,0.00000,1.603,3.510,2
57.9540,0.70859,-0.01443,0.00189,0.69280,0.00000,1.529,3.094,2
58.0040,0.71572,-0.01459,0.00176,0.70030,0.00000,1.456,2.676,2
58.0540,0.72287,-0.01475,0.00160,0.70780,0.00000,1.386,2.256,2
58.1040,0.73003,-0.01492,0.00144,0.71530,0.00000,1.317,1.836,2
58.1540,0.73722,-0.01510,0.00126,0.72280,0.00000,1.249,1.417,2
58.2040,0.74442,-0.01530,0.00108,0.73030,0.00000,1.183,1.002,2
58.2540,0.75166,-0.01551,0.00088,0.73780,0.00000,1.118,0.591,2
58.3040,0.75893,-0.01574,0.00068,0.74530,0.00000,1.056,0.186,2
58.3540,0.76623,-0.01598,0.00047,0.75280,0.00000,0.994,-0.212,2
58.4040,0.77357,-0.01624,0.00026,0.76030,0.00000,0.935,-0.602,2
58.4540,0.78094,-0.01651,0.00004,0.76780,0.00000,0.878,-0.983,2
58.5040,0.78834,-0.01678,-0.00018,0.77530,0.00000,0.823,-1.353,2
58.5540,0.79578,-0.01706,-0.00040,0.78280,0.00000,0.771,-1.712,2
58.6040,0.80325,-0.01734,-0.00062,0.79030,0.00000,0.721,-2.058,2
58.6540,0.81077,-0.01763,-0.00084,0.79780,0.00000,0.673,-2.391,2
58.7040,0.81832,-0.01793,-0.00106,0.80530,0.00000,0.629,-2.710,2
58.7540,0.82591,-0.01824,-0.00127,0.81280,0.00000,0.589,-3.014,2
58.8040,0.83353,-0.01853,-0.00148,0.82030,0.00000,0.551,-3.302,2
58.8540,0.84118,-0.01882,-0.00169,0.82780,0.00000,0.518,-3.573,2
58.9040,0.84886,-0.01911,-0.00188,0.83530,0.00000,0.488,-3.827,2
58.9540,0.85658,-0.01938,-0.00208,0.84280,0.00000,0.462,-4.064,2
59.0040,0.86432,-0.01965,-0.00226,0.85030,0.00000,0.441,-4.283,2
59.0540,0.87210,-0.01991,-0.00244,0.85780,0.00000,0.423,-4.482,2
59.1040,0.87990,-0.02017,-0.00260,0.86530,0.00000,0.410,-4.663,2
59.1540,0.88773,-0.02042,-0.00276,0.87280,0.00000,0.402,-4.825,2
59.2040,0.89559,-0.02066,-0.00290,0.88030,0.00000,0.398,-4.966,2
59.2540,0.90348,-0.02089,-0.00304,0.88780,0.00000,0.399,-5.088,2
59.3040,0.91137,-0.02110,-0.00316,0.89530,0.00000,0.405,-5.190,2
59.3540,0.91927,-0.02129,-0.00326,0.90280,0.00000,0.416,-5.272,2
59.4040,0.92719,-0.02146,-0.00336,0.91030,0.00000,0.431,-5.334,2
59.4540,0.93511,-0.02160,-0.00344,0.91780,0.00000,0.451,-5.376,2
59.5040,0.94305,-0.02173,-0.00350,0.92530,0.00000,0.475,-5.398,2
59.5540,0.95099,-0.02184,-0.00355,0.93280,0.00000,0.504,-5.400,2
59.6040,0.95893,-0.02193,-0.00358,0.94030,0.00000,0.538,-5.383,2
59.6540,0.96688,-0.02199,-0.00360,0.94780,0.00000,0.575,-5.348,2
59.7040,0.97482,-0.02203,-0.00360,0.95530,0.00000,0.617,-5.294,2
59.7540,0.98276,-0.02204,-0.00359,0.96280,0.00000,0.663,-5.223,2
59.8040,0.99070,-0.02203,-0.00355,0.97030,0.00000,0.712,-5.135,2
59.8540,0.99864,-0.02199,-0.00350,0.97780,0.00000,0.765,-5.031,2
59.9040,1.00656,-0.02192,-0.00343,0.98530,0.00000,0.821,-4.913,2
59.9540,1.01448,-0.02183,-0.00335,0.99280,0.00000,0.880,-4.782,2
60.0040,1.02238,-0.02169,-0.00324,1.00000,0.00030,0.942,-4.638,2
60.0540,1.03006,-0.02069,-0.00307,1.00000,0.00780,1.471,-4.485,2
60.1040,1.03684,-0.01851,-0.00287,1.00000,0.01530,2.703,-4.323,2
60.1540,1.04219,-0.01536,-0.00268,1.00000,0.02280,4.472,-4.148,2
60.2040,1.04638,-0.01141,-0.00250,1.00000,0.03030,6.635,-3.958,2
60.2540,1.04969,-0.00678,-0.00231,1.00000,0.03780,9.080,-3.751,2
60.3040,1.05237,-0.00159,-0.00209,1.00000,0.04530,11.724,-3.529,2
60.3540,1.05460,0.00408,-0.00186,1.00000,0.05280,14.503,-3.293,2
60.4040,1.05651,0.01018,-0.00160,1.00000,0.06030,17.372,-3.042,2
60.4540,1.05820,0.01666,-0.00131,1.00000,0.06780,20.300,-2.779,2
60.5040,1.05975,0.02348,-0.00100,1.00000,0.07530,23.261,-2.505,2
60.5540,1.06119,0.03064,-0.00068,1.00000,0.08280,26.240,-2.221,2
60.6040,1.06259,0.03808,-0.00034,1.00000,0.09030,29.223,-1.927,2
60.6540,1.06394,0.04583,0.00001,1.00000,0.09780,32.201,-1.626,2
60.7040,1.06526,0.05387,0.00036,1.00000,0.10530,35.168,-1.316,2
60.7540,1.06656,0.06218,0.00072,1.00000,0.11280,38.117,-1.000,2
60.8040,1.06786,0.07075,0.00108,1.00000,0.12030,41.045,-0.676,2
60.8540,1.06912,0.07959,0.00143,1.00000,0.12780,43.950,-0.345,2
60.9040,1.07033,0.08870,0.00177,1.00000,0.13530,46.830,-0.008,2
60.9540,1.07147,0.09806,0.00210,1.00000,0.14280,49.685,0.337,2
61.0040,1.07253,0.10765,0.00240,1.00000,0.15030,52.514,0.690,2
61.0540,1.07346,0.11745,0.00269,1.00000,0.15780,55.320,1.050,2
61.1040,1.07426,0.12746,0.00295,1.00000,0.16530,58.103,1.418,2
61.1540,1.07488,0.13763,0.00318,1.00000,0.17280,60.866,1.795,2
61.2040,1.07533,0.14794,0.00338,1.00000,0.18030,63.610,2.180,2
61.2540,1.07557,0.15835,0.00355,1.00000,0.18780,66.340,2.574,2
61.3040,1.07560,0.16885,0.00369,1.00000,0.19530,69.057,2.978,2
61.3540,1.07538,0.17940,0.00379,1.00000,0.20280,71.766,3.389,2
61.4040,1.07493,0.18997,0.00385,1.00000,0.21030,74.470,3.810,2
61.4540,1.07422,0.20054,0.00388,1.00000,0.21780,77.171,4.239,2
61.5040,1.07323,0.21107,0.00387,1.00000,0.22530,79.874,4.676,2
61.5540,1.07200,0.22150,0.00383,1.00000,0.23280,82.144,5.094,2
61.6040,1.07054,0.23171,0.00377,1.00000,0.24030,83.810,5.486,2
61.6540,1.06895,0.24162,0.00370,1.00000,0.24780,85.040,5.866,2
61.7040,1.06726,0.25123,0.00362,1.00000,0.25530,85.949,6.241,2
61.7540,1.06551,0.26054,0.00354,1.00000,0.26280,86.615,6.616,2
61.8040,1.06375,0.26957,0.00347,1.00000,0.27030,87.097,6.993,2
61.8540,1.06202,0.27835,0.00339,1.00000,0.27780,87.440,7.375,2
61.9040,1.06033,0.28691,0.00332,1.00000,0.28530,87.676,7.761,2
61.9540,1.05869,0.29528,0.00324,1.00000,0.29280,87.834,8.151,2
62.0040,1.05711,0.30349,0.00316,1.00000,0.30030,87.933,8.546,2
62.0540,1.05559,0.31156,0.00308,1.00000,0.30780,87.991,8.945,2
62.1040,1.05415,0.31953,0.00300,1.00000,0.31530,88.021,9.348,2
62.1540,1.05275,0.32740,0.00292,1.00000,0.32280,88.033,9.753,2
62.2040,1.05142,0.33520,0.00284,1.00000,0.33030,88.036,10.160,2
62.2540,1.05015,0.34293,0.00275,1.00000,0.33780,88.034,10.569,2
62.3040,1.04894,0.35062,0.00267,1.00000,0.34530,88.033,10.978,2
62.3540,1.04778,0.35827,0.00258,1.00000,0.35280,88.035,11.388,2
62.4040,1.04667,0.36587,0.00248,1.00000,0.36030,88.043,11.797,2
62.4540,1.04560,0.37346,0.00239,1.00000,0.36780,88.057,12.206,2
62.5040,1.04456,0.38102,0.00229,1.00000,0.37530,88.079,12.613,2
62.5540,1.04356,0.38857,0.00219,1.00000,0.38280,88.109,13.018,2
62.6040,1.04258,0.39610,0.00210,1.00000,0.39030,88.147,13.421,2
62.6540,1.04162,0.40362,0.00200,1.00000,0.39780,88.191,13.821,2
62.7040,1.04067,0.41113,0.00191,1.00000,0.40530,88.242,14.219,2
62.7540,1.03974,0.41863,0.00181,1.00000,0.41280,88.300,14.614,2
62.8040,1.03880,0.42613,0.00172,1.00000,0.42030,88.363,15.005,2
62.8540,1.03788,0.43362,0.00163,1.00000,0.42780,88.431,15.394,2
62.9040,1.03697,0.44110,0.00154,1.00000,0.43530,88.503,15.778,2
62.9540,1.03605,0.44856,0.00146,1.00000,0.44280,88.578,16.160,2
63.0040,1.03513,0.45601,0.00139,1.00000,0.45030,88.657,16.538,2
63.0540,1.03421,0.46344,0.00132,1.00000,0.45780,88.737,16.913,2
63.1040,1.03328,0.47085,0.00126,1.00000,0.46530,88.819,17.284,2
63.1540,1.03235,0.47824,0.00121,1.00000,0.47280,88.903,17.653,2
63.2040,1.03141,0.48561,0.00117,1.00000,0.48030,88.987,18.018,2
63.2540,1.03045,0.49293,0.00115,1.00000,0.48780,89.072,18.380,2
63.3040,1.02948,0.50014,0.00117,1.00000,0.49530,89.158,18.738,2
63.3540,1.02849,0.50721,0.00124,1.00000,0.50280,89.247,19.093,2
63.4040,1.02749,0.51411,0.00137,1.00000,0.51030,89.338,19.445,2
63.4540,1.02648,0.52080,0.00158,1.00000,0.51780,89.433,19.791,2
63.5040,1.02544,0.52728,0.00187,1.00000,0.52530,89.533,20.133,2
63.5540,1.02438,0.53354,0.00224,1.00000,0.53280,89.638,20.469,2
63.6040,1.02330,0.53958,0.00271,1.00000,0.54030,89.749,20.797,2
63.6540,1.02221,0.54537,0.00328,1.00000,0.54780,89.865,21.118,2
63.7040,1.02109,0.55094,0.00394,1.00000,0.55530,89.987,21.431,2
63.7540,1.01994,0.55627,0.00471,1.00000,0.56280,90.114,21.733,2
