t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.8160,0.07671,0.99417,-0.00256,0.07790,1.00000,-179.979,0.009,5
152.8660,0.06918,0.99446,-0.00261,0.07040,1.00000,-179.978,0.012,5
152.9160,0.06165,0.99475,-0.00266,0.06290,1.00000,-179.978,0.014,5
152.9660,0.05413,0.99505,-0.00271,0.05540,1.00000,-179.978,0.016,5
153.0160,0.04661,0.99533,-0.00275,0.04790,1.00000,-179.977,0.018,5
153.0660,0.03910,0.99561,-0.00278,0.04040,1.00000,-179.976,0.020,5
153.1160,0.03160,0.99588,-0.00282,0.03290,1.00000,-179.976,0.022,5
153.1660,0.02410,0.99614,-0.00285,0.02540,1.00000,-179.975,0.023,5
153.2160,0.01660,0.99638,-0.00288,0.01790,1.00000,-179.974,0.025,5
153.2660,0.00911,0.99661,-0.00290,0.01040,1.00000,-179.974,0.026,5
153.3160,0.00163,0.99683,-0.00291,0.00290,1.00000,-179.974,0.027,5
153.3660,-0.00579,0.99699,-0.00293,0.00000,0.99540,-179.889,0.029,5
153.4160,-0.01237,0.99650,-0.00293,0.00000,0.98790,-178.377,0.047,5
153.4660,-0.01795,0.99522,-0.00294,0.00000,0.98040,-175.349,0.055,5
153.5160,-0.02257,0.99320,-0.00293,0.00000,0.97290,-171.921,0.054,5
153.5660,-0.02626,0.99049,-0.00292,0.00000,0.96540,-168.439,0.055,5
153.6160,-0.02910,0.98716,-0.00291,0.00000,0.95790,-164.986,0.056,5
153.6660,-0.03124,0.98327,-0.00289,0.00000,0.95040,-161.594,0.057,5
153.7160,-0.03278,0.97887,-0.00287,0.00000,0.94290,-158.265,0.057,5
153.7660,-0.03383,0.97398,-0.00284,0.00000,0.93540,-154.991,0.056,5
153.8160,-0.03449,0.96866,-0.00281,0.00000,0.92790,-151.765,0.054,5
153.8660,-0.03485,0.96290,-0.00278,0.00000,0.92040,-148.578,0.052,5
153.9160,-0.03496,0.95675,-0.00274,0.00000,0.91290,-145.424,0.049,5
153.9660,-0.03488,0.95021,-0.00270,0.00000,0.90540,-142.297,0.046,5
154.0160,-0.03466,0.94331,-0.00265,0.00000,0.89790,-139.193,0.043,5
154.0660,-0.03434,0.93605,-0.00261,0.00000,0.89040,-136.109,0.040,5
154.1160,-0.03393,0.92845,-0.00255,0.00000,0.88290,-133.042,0.037,5
154.1660,-0.03345,0.92054,-0.00250,0.00000,0.87540,-129.987,0.034,5
154.2160,-0.03291,0.91234,-0.00244,0.00000,0.86790,-126.944,0.032,5
154.2660,-0.03231,0.90385,-0.00239,0.00000,0.86040,-123.911,0.030,5
154.3160,-0.03166,0.89512,-0.00232,0.00000,0.85290,-120.884,0.029,5
154.3660,-0.03094,0.88615,-0.00226,0.00000,0.84540,-117.863,0.028,5
154.4160,-0.03017,0.87699,-0.00220,0.00000,0.83790,-114.847,0.027,5
154.4660,-0.02932,0.86766,-0.00214,0.00000,0.83040,-111.832,0.026,5
154.5160,-0.02839,0.85818,-0.00207,0.00000,0.82290,-108.819,0.026,5
154.5660,-0.02737,0.84860,-0.00201,0.00000,0.81540,-105.806,0.026,5
154.6160,-0.02627,0.83894,-0.00194,0.00000,0.80790,-102.792,0.027,5
154.6660,-0.02506,0.82923,-0.00188,0.00000,0.80040,-99.775,0.028,5
154.7160,-0.02376,0.81950,-0.00182,0.00000,0.79290,-96.758,0.029,5
154.7660,-0.02235,0.80978,-0.00176,0.00000,0.78540,-93.783,0.030,5
154.8160,-0.02085,0.80012,-0.00170,0.00000,0.77790,-91.200,0.031,5
154.8660,-0.01928,0.79056,-0.00164,0.00000,0.77040,-90.242,0.033,5
154.9160,-0.01766,0.78115,-0.00159,0.00000,0.76290,-90.099,0.035,5
154.9660,-0.01608,0.77185,-0.00154,0.00000,0.75540,-90.059,0.035,5
155.0160,-0.01456,0.76264,-0.00149,0.00000,0.74790,-90.031,0.034,5
155.0660,-0.01312,0.75352,-0.00144,0.00000,0.74040,-90.020,0.034,5
155.1160,-0.01175,0.74449,-0.00140,0.00000,0.73290,-90.014,0.034,5
155.1660,-0.01046,0.73555,-0.00136,0.00000,0.72540,-90.009,0.034,5
155.2160,-0.00924,0.72672,-0.00133,0.00000,0.71790,-90.006,0.034,5
155.2660,-0.00811,0.71799,-0.00130,0.00000,0.71040,-90.004,0.035,5
155.3160,-0.00705,0.70936,-0.00127,0.00000,0.70290,-90.003,0.035,5
155.3660,-0.00608,0.70083,-0.00125,0.00000,0.69540,-90.002,0.035,5
155.4160,-0.00518,0.69239,-0.00124,0.00000,0.68790,-90.001,0.036,5
155.4660,-0.00435,0.68404,-0.00123,0.00000,0.68040,-90.000,0.036,5
155.5160,-0.00359,0.67579,-0.00122,0.00000,0.67290,-90.000,0.036,5
155.5660,-0.00291,0.66762,-0.00122,0.00000,0.66540,-89.999,0.036,5
155.6160,-0.00229,0.65954,-0.00123,0.00000,0.65790,-89.999,0.036,5
155.6660,-0.00173,0.65153,-0.00124,0.00000,0.65040,-89.998,0.036,5
155.7160,-0.00124,0.64359,-0.00125,0.00000,0.64290,-89.997,0.035,5
155.7660,-0.00080,0.63572,-0.00127,0.00000,0.63540,-89.996,0.034,5
155.8160,-0.00042,0.62792,-0.00130,0.00000,0.62790,-89.995,0.033,5
155.8660,-0.00008,0.62017,-0.00133,0.00000,0.62040,-89.994,0.032,5
155.9160,0.00020,0.61247,-0.00136,0.00000,0.61290,-89.992,0.030,5
155.9660,0.00044,0.60483,-0.00140,0.00000,0.60540,-89.991,0.028,5
156.0160,0.00065,0.59722,-0.00144,0.00000,0.59790,-89.989,0.026,5
156.0660,0.00081,0.58966,-0.00149,0.00000,0.59040,-89.987,0.023,5
156.1160,0.00094,0.58213,-0.00154,0.00000,0.58290,-89.985,0.021,5
156.1660,0.00104,0.57463,-0.00159,0.00000,0.57540,-89.983,0.018,5
156.2160,0.00111,0.56715,-0.00165,0.00000,0.56790,-89.981,0.014,5
156.2660,0.00116,0.55970,-0.00171,0.00000,0.56040,-89.978,0.010,5
156.3160,0.00118,0.55227,-0.00177,0.00000,0.55290,-89.976,0.006,5
156.3660,0.00119,0.54485,-0.00184,0.00000,0.54540,-89.974,0.002,5
156.4160,0.00118,0.53745,-0.00190,0.00000,0.53790,-89.971,-0.002,5
156.4660,0.00115,0.53006,-0.00197,0.00000,0.53040,-89.969,-0.007,5
156.5160,0.00111,0.52267,-0.00204,0.00000,0.52290,-89.966,-0.012,5
156.5660,0.00106,0.51530,-0.00211,0.00000,0.51540,-89.964,-0.018,5
156.6160,0.00101,0.50792,-0.00219,0.00000,0.50790,-89.962,-0.023,5
156.6660,0.00094,0.50055,-0.00226,0.00000,0.50040,-89.960,-0.029,5
156.7160,0.00088,0.49318,-0.00233,0.00000,0.49290,-89.957,-0.035,5
156.7660,0.00080,0.48581,-0.00241,0.00000,0.48540,-89.955,-0.041,5
156.8160,0.00073,0.47844,-0.00248,0.00000,0.47790,-89.953,-0.048,5
156.8660,0.00066,0.47106,-0.00255,0.00000,0.47040,-89.951,-0.054,5
156.9160,0.00059,0.46368,-0.00262,0.00000,0.46290,-89.950,-0.061,5
156.9660,0.00051,0.45629,-0.00269,0.00000,0.45540,-89.948,-0.068,5
157.0160,0.00045,0.44890,-0.00276,0.00000,0.44790,-89.946,-0.075,5
157.0660,0.00038,0.44151,-0.00282,0.00000,0.44040,-89.945,-0.082,5
157.1160,0.00032,0.43410,-0.00289,0.00000,0.43290,-89.943,-0.089,5
157.1660,0.00027,0.42669,-0.00295,0.00000,0.42540,-89.942,-0.097,5
157.2160,0.00022,0.41928,-0.00301,0.00000,0.41790,-89.941,-0.104,5
157.2660,0.00017,0.41186,-0.00306,0.00000,0.41040,-89.939,-0.111,5
157.3160,0.00013,0.40443,-0.00311,0.00000,0.40290,-89.938,-0.119,5
157.3660,0.00010,0.39699,-0.00316,0.00000,0.39540,-89.937,-0.126,5
157.4160,0.00008,0.38955,-0.00321,0.00000,0.38790,-89.936,-0.134,5
157.4660,0.00006,0.38210,-0.00325,0.00000,0.38040,-89.936,-0.142,5
157.5160,0.00005,0.37464,-0.00329,0.00000,0.37290,-89.935,-0.149,5
157.5660,0.00005,0.36718,-0.00332,0.00000,0.36540,-89.934,-0.156,5
157.6160,0.00006,0.35971,-0.00335,0.00000,0.35790,-89.933,-0.164,5
157.6660,0.00007,0.35223,-0.00338,0.00000,0.35040,-89.933,-0.171,5
157.7160,0.00009,0.34475,-0.00340,0.00000,0.34290,-89.932,-0.179,5
157.7660,0.00011,0.33726,-0.00341,0.00000,0.33540,-89.931,-0.186,5
157.8160,0.00014,0.32976,-0.00343,0.00000,0.32790,-89.931,-0.193,5
157.8660,0.00018,0.32227,-0.00343,0.00000,0.32040,-89.930,-0.200,5
157.9160,0.00023,0.31476,-0.00344,0.00000,0.31290,-89.929,-0.207,5
157.9660,0.00028,0.30725,-0.00344,0.00000,0.30540,-89.929,-0.214,5
158.0160,0.00034,0.29974,-0.00343,0.00000,0.29790,-89.928,-0.220,5
158.0660,0.00040,0.29222,-0.00342,0.00000,0.29040,-89.928,-0.227,5
158.1160,0.00046,0.28469,-0.00341,0.00000,0.28290,-89.927,-0.233,5
158.1660,0.00054,0.27716,-0.00339,0.00000,0.27540,-89.926,-0.239,5
158.2160,0.00061,0.26963,-0.00337,0.00000,0.26790,-89.926,-0.245,5
158.2660,0.00069,0.26209,-0.00335,0.00000,0.26040,-89.925,-0.251,5
158.3160,0.00077,0.25455,-0.00332,0.00000,0.25290,-89.924,-0.257,5
158.3660,0.00086,0.24701,-0.00328,0.00000,0.24540,-89.924,-0.268,5
158.4160,0.00095,0.23948,-0.00324,0.00000,0.23790,-89.926,-0.297,5
158.4660,0.00104,0.23196,-0.00320,0.00000,0.23040,-89.931,-0.355,5
158.5160,0.00114,0.22447,-0.00313,0.00000,0.22290,-89.940,-0.446,5
158.5660,0.00123,0.21702,-0.00304,0.00000,0.21540,-89.952,-0.569,5
158.6160,0.00131,0.20961,-0.00291,0.00000,0.20790,-89.965,-0.723,5
158.6660,0.00140,0.20225,-0.00272,0.00000,0.20040,-89.979,-0.900,5
158.7160,0.00147,0.19494,-0.00246,0.00000,0.19290,-89.992,-1.097,5
158.7660,0.00154,0.18767,-0.00212,0.00000,0.18540,-90.004,-1.308,5
158.8160,0.00159,0.18046,-0.00169,0.00000,0.17790,-90.014,-1.531,5
158.8660,0.00163,0.17331,-0.00116,0.00000,0.17040,-90.021,-1.763,5
158.9160,0.00167,0.16620,-0.00052,0.00000,0.16290,-90.026,-2.002,5
158.9660,0.00169,0.15914,0.00021,0.00000,0.15540,-90.030,-2.249,5
159.0160,0.00170,0.15212,0.00103,0.00000,0.14790,-90.031,-2.501,5
159.0660,0.00171,0.14514,0.00194,0.00000,0.14040,-90.032,-2.759,5
159.1160,0.00171,0.13820,0.00291,0.00000,0.13290,-90.033,-3.017,5
159.1660,0.00170,0.13128,0.00391,0.00000,0.12540,-90.033,-3.273,5
159.2160,0.00169,0.12439,0.00493,0.00000,0.11790,-90.033,-3.516,5
159.2660,0.00168,0.11751,0.00591,0.00000,0.11040,-90.034,-3.737,5
159.3160,0.00168,0.11063,0.00684,0.00000,0.10290,-90.034,-3.920,5
159.3660,0.00168,0.10375,0.00767,0.00000,0.09540,-90.033,-4.049,5
159.4160,0.00169,0.09684,0.00838,0.00000,0.08790,-90.031,-4.107,5
159.4660,0.00170,0.08991,0.00893,0.00000,0.08040,-90.027,-4.082,5
159.5160,0.00173,0.08294,0.00932,0.00000,0.07290,-90.020,-3.970,5
159.5660,0.00177,0.07592,0.00955,0.00000,0.06540,-90.010,-3.780,5
159.6160,0.00182,0.06885,0.00964,0.00000,0.05790,-89.998,-3.529,5
159.6660,0.00187,0.06172,0.00961,0.00000,0.05040,-89.985,-3.239,5
159.7160,0.00194,0.05453,0.00948,0.00000,0.04290,-89.971,-2.932,5
159.7660,0.00201,0.04726,0.00928,0.00000,0.03540,-89.957,-2.627,5
159.8160,0.00209,0.03991,0.00902,0.00000,0.02790,-89.944,-2.338,5
159.8660,0.00217,0.03249,0.00872,0.00000,0.02040,-89.932,-2.075,5
159.9160,0.00225,0.02497,0.00839,0.00000,0.01290,-89.921,-1.842,5
159.9660,0.00233,0.01736,0.00803,0.00000,0.00540,-89.913,-1.637,5
160.0160,0.00245,0.00970,0.00765,0.00210,0.00000,-89.834,-1.456,6
160.0660,0.00322,0.00271,0.00725,0.00960,0.00000,-88.528,-1.279,6
160.1160,0.00501,-0.00342,0.00685,0.01710,0.00000,-85.795,-1.124,6
160.1660,0.00785,-0.00871,0.00644,0.02460,0.00000,-82.597,-0.991,6
160.2160,0.01156,-0.01313,0.00603,0.03210,0.00000,-79.283,-0.875,6
160.2660,0.01604,-0.01675,0.00561,0.03960,0.00000,-75.951,-0.774,6
160.3160,0.02119,-0.01964,0.00521,0.04710,0.00000,-72.650,-0.686,6
160.3660,0.02693,-0.02192,0.00481,0.05460,0.00000,-69.389,-0.612,6
160.4160,0.03321,-0.02366,0.00442,0.06210,0.00000,-66.169,-0.550,6
160.4660,0.03999,-0.02495,0.00404,0.06960,0.00000,-62.984,-0.498,6
160.5160,0.04722,-0.02585,0.00368,0.07710,0.00000,-59.829,-0.454,6
160.5660,0.05486,-0.02642,0.00333,0.08460,0.00000,-56.700,-0.418,6
160.6160,0.06290,-0.02670,0.00299,0.09210,0.00000,-53.590,-0.389,6
160.6660,0.07128,-0.02674,0.00266,0.09960,0.00000,-50.497,-0.365,6
160.7160,0.07998,-0.02656,0.00236,0.10710,0.00000,-47.415,-0.345,6
160.7660,0.08896,-0.02618,0.00206,0.11460,0.00000,-44.343,-0.329,6
160.8160,0.09820,-0.02562,0.00178,0.12210,0.00000,-41.277,-0.316,6
160.8660,0.10765,-0.02490,0.00152,0.12960,0.00000,-38.215,-0.306,6
160.9160,0.11727,-0.02404,0.00126,0.13710,0.00000,-35.154,-0.297,6
160.9660,0.12703,-0.02303,0.00103,0.14460,0.00000,-32.094,-0.290,6
161.0160,0.13689,-0.02191,0.00080,0.15210,0.00000,-29.032,-0.283,6
161.0660,0.14681,-0.02066,0.00059,0.15960,0.00000,-25.968,-0.277,6
161.1160,0.15675,-0.01932,0.00040,0.16710,0.00000,-22.899,-0.271,6
161.1660,0.16667,-0.01787,0.00021,0.17460,0.00000,-19.827,-0.264,6
161.2160,0.17655,-0.01634,0.00004,0.18210,0.00000,-16.748,-0.258,6
161.2660,0.18635,-0.01474,-0.00012,0.18960,0.00000,-13.663,-0.251,6
161.3160,0.19605,-0.01307,-0.00028,0.19710,0.00000,-10.569,-0.243,6
161.3660,0.20562,-0.01137,-0.00042,0.20460,0.00000,-7.469,-0.235,6
161.4160,0.21503,-0.00963,-0.00055,0.21210,0.00000,-4.409,-0.226,6
161.4660,0.22428,-0.00791,-0.00067,0.21960,0.00000,-1.776,-0.218,6
161.5160,0.23341,-0.00628,-0.00078,0.22710,0.00000,-0.664,-0.212,6
161.5660,0.24237,-0.00480,-0.00088,0.23460,0.00000,-0.409,-0.203,6
161.6160,0.25110,-0.00347,-0.00097,0.24210,0.00000,-0.317,-0.191,6
161.6660,0.25961,-0.00229,-0.00106,0.24960,0.00000,-0.253,-0.178,6
161.7160,0.26790,-0.00125,-0.00114,0.25710,0.00000,-0.209,-0.166,6
161.7660,0.27599,-0.00033,-0.00121,0.26460,0.00000,-0.178,-0.154,6
161.8160,0.28392,0.00048,-0.00128,0.27210,0.00000,-0.152,-0.143,6
161.8660,0.29170,0.00117,-0.00134,0.27960,0.00000,-0.131,-0.132,6
161.9160,0.29934,0.00177,-0.00139,0.28710,0.00000,-0.114,-0.121,6
161.9660,0.30686,0.00228,-0.00144,0.29460,0.00000,-0.100,-0.111,6
162.0160,0.31428,0.00270,-0.00149,0.30210,0.00000,-0.088,-0.101,6
162.0660,0.32162,0.00305,-0.00152,0.30960,0.00000,-0.078,-0.091,6
162.1160,0.32889,0.00333,-0.00156,0.31710,0.00000,-0.069,-0.082,6
162.1660,0.33609,0.00355,-0.00159,0.32460,0.00000,-0.062,-0.073,6
162.2160,0.34324,0.00371,-0.00162,0.33210,0.00000,-0.055,-0.065,6
162.2660,0.35036,0.00382,-0.00164,0.33960,0.00000,-0.050,-0.056,6
162.3160,0.35744,0.00389,-0.00166,0.34710,0.00000,-0.044,-0.048,6
162.3660,0.36450,0.00392,-0.00168,0.35460,0.00000,-0.040,-0.040,6
162.4160,0.37154,0.00392,-0.00170,0.36210,0.00000,-0.035,-0.032,6
162.4660,0.37858,0.00388,-0.00171,0.36960,0.00000,-0.031,-0.025,6
162.5160,0.38561,0.00383,-0.00172,0.37710,0.00000,-0.027,-0.017,6
162.5660,0.39264,0.00375,-0.00174,0.38460,0.00000,-0.024,-0.010,6
162.6160,0.39967,0.00366,-0.00175,0.39210,0.00000,-0.020,-0.004,6
162.6660,0.40671,0.00355,-0.00176,0.39960,0.00000,-0.017,0.003,6
162.7160,0.41376,0.00343,-0.00177,0.40710,0.00000,-0.014,0.010,6
162.7660,0.42083,0.00331,-0.00177,0.41460,0.00000,-0.011,0.016,6
162.8160,0.42790,0.00318,-0.00178,0.42210,0.00000,-0.008,0.022,6
162.8660,0.43500,0.00304,-0.00179,0.42960,0.00000,-0.005,0.027,6
162.9160,0.44210,0.00290,-0.00180,0.43710,0.00000,-0.003,0.033,6
162.9660,0.44923,0.00277,-0.00181,0.44460,0.00000,-0.000,0.038,6
163.0160,0.45637,0.00263,-0.00182,0.45210,0.00000,0.002,0.043,6
163.0660,0.46354,0.00249,-0.00183,0.45960,0.00000,0.004,0.048,6
163.1160,0.47071,0.00236,-0.00184,0.46710,0.00000,0.006,0.052,6
163.1660,0.47791,0.00224,-0.00185,0.47460,0.00000,0.007,0.056,6
163.2160,0.48512,0.00211,-0.00186,0.48210,0.00000,0.009,0.060,6
163.2660,0.49235,0.00200,-0.00187,0.48960,0.00000,0.010,0.064,6
163.3160,0.49960,0.00188,-0.00188,0.49710,0.00000,0.011,0.067,6
163.3660,0.50686,0.00178,-0.00190,0.50460,0.00000,0.012,0.070,6
163.4160,0.51413,0.00168,-0.00191,0.51210,0.00000,0.013,0.073,6
163.4660,0.52142,0.00158,-0.00193,0.51960,0.00000,0.014,0.075,6
163.5160,0.52873,0.00149,-0.00195,0.52710,0.00000,0.015,0.077,6
163.5660,0.53604,0.00141,-0.00196,0.53460,0.00000,0.016,0.079,6
163.6160,0.54337,0.00133,-0.00198,0.54210,0.00000,0.016,0.081,6
163.6660,0.55070,0.00126,-0.00200,0.54960,0.00000,0.016,0.082,6
163.7160,0.55805,0.00119,-0.00202,0.55710,0.00000,0.017,0.083,6
163.7660,0.56541,0.00113,-0.00204,0.56460,0.00000,0.017,0.083,6
163.8160,0.57277,0.00107,-0.00206,0.57210,0.00000,0.017,0.083,6
163.8660,0.58015,0.00102,-0.00208,0.57960,0.00000,0.017,0.083,6
163.9160,0.58753,0.00097,-0.00211,0.58710,0.00000,0.017,0.083,6
163.9660,0.59491,0.00093,-0.00213,0.59460,0.00000,0.017,0.083,6
164.0160,0.60231,0.00089,-0.00215,0.60210,0.00000,0.017,0.082,6
164.0660,0.60971,0.00085,-0.00218,0.60960,0.00000,0.017,0.081,6
164.1160,0.61712,0.00081,-0.00220,0.61710,0.00000,0.017,0.079,6
164.1660,0.62453,0.00078,-0.00222,0.62460,0.00000,0.017,0.078,6
164.2160,0.63195,0.00075,-0.00224,0.63210,0.00000,0.017,0.076,6
164.2660,0.63937,0.00072,-0.00227,0.63960,0.00000,0.017,0.074,6
164.3160,0.64680,0.00070,-0.00229,0.64710,0.00000,0.017,0.072,6
164.3660,0.65423,0.00067,-0.00231,0.65460,0.00000,0.017,0.070,6
164.4160,0.66166,0.00065,-0.00233,0.66210,0.00000,0.016,0.067,6
164.4660,0.66910,0.00063,-0.00235,0.66960,0.00000,0.016,0.064,6
164.5160,0.67655,0.00061,-0.00237,0.67710,0.00000,0.016,0.062,6
164.5660,0.68399,0.00059,-0.00239,0.68460,0.00000,0.016,0.059,6
164.6160,0.69145,0.00057,-0.00241,0.69210,0.00000,0.016,0.055,6
164.6660,0.69890,0.00055,-0.00243,0.69960,0.00000,0.016,0.052,6
164.7160,0.70636,0.00053,-0.00245,0.70710,0.00000,0.016,0.049,6
164.7660,0.71382,0.00051,-0.00246,0.71460,0.00000,0.016,0.045,6
164.8160,0.72129,0.00050,-0.00248,0.72210,0.00000,0.016,0.042,6
164.8660,0.72876,0.00048,-0.00249,0.72960,0.00000,0.016,0.038,6
164.9160,0.73623,0.00047,-0.00250,0.73710,0.00000,0.016,0.035,6
164.9660,0.74370,0.00045,-0.00251,0.74460,0.00000,0.015,0.031,6
165.0160,0.75118,0.00044,-0.00252,0.75210,0.00000,0.015,0.028,6
165.0660,0.75867,0.00043,-0.00253,0.75960,0.00000,0.015,0.024,6
165.1160,0.76615,0.00041,-0.00254,0.76710,0.00000,0.015,0.020,6
165.1660,0.77364,0.00040,-0.00254,0.77460,0.00000,0.015,0.017,6
165.2160,0.78113,0.00039,-0.00255,0.78210,0.00000,0.015,0.013,6
165.2660,0.78862,0.00038,-0.00255,0.78960,0.00000,0.015,0.009,6
165.3160,0.79612,0.00037,-0.00255,0.79710,0.00000,0.015,0.006,6
165.3660,0.80362,0.00036,-0.00255,0.80460,0.00000,0.015,0.002,6
165.4160,0.81112,0.00036,-0.00256,0.81210,0.00000,0.015,-0.001,6
165.4660,0.81863,0.00035,-0.00255,0.81960,0.00000,0.015,-0.005,6
165.5160,0.82614,0.00035,-0.00255,0.82710,0.00000,0.014,-0.008,6
165.5660,0.83365,0.00035,-0.00255,0.83460,0.00000,0.014,-0.011,6
165.6160,0.84116,0.00034,-0.00255,0.84210,0.00000,0.014,-0.015,6
165.6660,0.84867,0.00034,-0.00254,0.84960,0.00000,0.014,-0.018,6
165.7160,0.85619,0.00035,-0.00254,0.85710,0.00000,0.014,-0.021,6
165.7660,0.86371,0.00035,-0.00253,0.86460,0.00000,0.013,-0.024,6
165.8160,0.87123,0.00036,-0.00252,0.87210,0.00000,0.013,-0.027,6
165.8660,0.87875,0.00036,-0.00251,0.87960,0.00000,0.013,-0.029,6
165.9160,0.88627,0.00037,-0.00251,0.88710,0.00000,0.012,-0.032,6
165.9660,0.89380,0.00038,-0.00250,0.89460,0.00000,0.012,-0.035,6
166.0160,0.90132,0.00039,-0.00249,0.90210,0.00000,0.011,-0.037,6
166.0660,0.90885,0.00040,-0.00248,0.90960,0.00000,0.011,-0.040,6
166.1160,0.91638,0.00042,-0.00247,0.91710,0.00000,0.010,-0.042,6
166.1660,0.92391,0.00043,-0.00246,0.92460,0.00000,0.010,-0.044,6
166.2160,0.93144,0.00045,-0.00246,0.93210,0.00000,0.009,-0.046,6
166.2660,0.93897,0.00047,-0.00245,0.93960,0.00000,0.009,-0.048,6
166.3160,0.94651,0.00049,-0.00244,0.94710,0.00000,0.008,-0.050,6
166.3660,0.95404,0.00051,-0.00243,0.95460,0.00000,0.007,-0.052,6
166.4160,0.96157,0.00053,-0.00242,0.96210,0.00000,0.007,-0.054,6
166.4660,0.96911,0.00055,-0.00242,0.96960,0.00000,0.006,-0.055,6
166.5160,0.97664,0.00057,-0.00241,0.97710,0.00000,0.005,-0.057,6
166.5660,0.98418,0.00060,-0.00240,0.98460,0.00000,0.004,-0.058,6
166.6160,0.99171,0.00062,-0.00240,0.99210,0.00000,0.003,-0.060,6
166.6660,0.99925,0.00064,-0.00239,0.99960,0.00000,0.003,-0.061,6
166.7160,1.00672,0.00071,-0.00239,1.00000,0.00710,0.086,-0.061,6
166.7660,1.01326,0.00143,-0.00238,1.00000,0.01460,1.609,-0.046,6
166.8160,1.01874,0.00304,-0.00238,1.00000,0.02210,4.735,-0.048,6
166.8660,1.02327,0.00552,-0.00237,1.00000,0.02960,8.251,-0.061,6
166.9160,1.02697,0.00883,-0.00237,1.00000,0.03710,11.813,-0.070,6
166.9660,1.02992,0.01288,-0.00237,1.00000,0.04460,15.336,-0.076,6
167.0160,1.03224,0.01760,-0.00236,1.00000,0.05210,18.787,-0.079,6
167.0660,1.03403,0.02293,-0.00236,1.00000,0.05960,22.166,-0.081,6
167.1160,1.03537,0.02880,-0.00236,1.00000,0.06710,25.481,-0.081,6
167.1660,1.03634,0.03519,-0.00236,1.00000,0.07460,28.743,-0.081,6
167.2160,1.03700,0.04204,-0.00236,1.00000,0.08210,31.958,-0.080,6
167.2660,1.03741,0.04932,-0.00237,1.00000,0.08960,35.136,-0.078,6
167.3160,1.03760,0.05699,-0.00237,1.00000,0.09710,38.282,-0.076,6
167.3660,1.03762,0.06503,-0.00237,1.00000,0.10460,41.402,-0.073,6
167.4160,1.03749,0.07341,-0.00238,1.00000,0.11210,44.500,-0.071,6
167.4660,1.03722,0.08209,-0.00238,1.00000,0.11960,47.580,-0.068,6
167.5160,1.03683,0.09104,-0.00238,1.00000,0.12710,50.646,-0.065,6
167.5660,1.03633,0.10023,-0.00239,1.00000,0.13460,53.698,-0.062,6
167.6160,1.03573,0.10963,-0.00239,1.00000,0.14210,56.741,-0.058,6
167.6660,1.03502,0.11920,-0.00240,1.00000,0.14960,59.774,-0.055,6
167.7160,1.03422,0.12891,-0.00240,1.00000,0.15710,62.800,-0.051,6
167.7660,1.03331,0.13872,-0.00240,1.00000,0.16460,65.819,-0.047,6
167.8160,1.03231,0.14860,-0.00241,1.00000,0.17210,68.832,-0.043,6
167.8660,1.03120,0.15852,-0.00241,1.00000,0.17960,71.838,-0.038,6
167.9160,1.03000,0.16844,-0.00242,1.00000,0.18710,74.839,-0.033,6
167.9660,1.02870,0.17832,-0.00242,1.00000,0.19460,77.833,-0.028,6
168.0160,1.02730,0.18814,-0.00242,1.00000,0.20210,80.820,-0.022,6
168.0660,1.02581,0.19787,-0.00243,1.00000,0.20960,83.795,-0.016,6
168.1160,1.02423,0.20749,-0.00243,1.00000,0.21710,86.713,-0.010,6
168.1660,1.02257,0.21697,-0.00243,1.00000,0.22460,89.207,-0.005,6
168.2160,1.02085,0.22630,-0.00243,1.00000,0.23210,90.108,-0.001,6
168.2660,1.01908,0.23546,-0.00243,1.00000,0.23960,90.191,0.003,6
168.3160,1.01734,0.24443,-0.00243,1.00000,0.24710,90.173,0.008,6
168.3660,1.01569,0.25321,-0.00243,1.00000,0.25460,90.153,0.012,6
168.4160,1.01412,0.26183,-0.00243,1.00000,0.26210,90.126,0.016,6
168.4660,1.01263,0.27029,-0.00242,1.00000,0.26960,90.100,0.019,6
168.5160,1.01124,0.27860,-0.00242,1.00000,0.27710,90.079,0.022,6
168.5660,1.00993,0.28678,-0.00241,1.00000,0.28460,90.060,0.025,6
168.6160,1.00872,0.29485,-0.00241,1.00000,0.29210,90.044,0.027,6
168.6660,1.00758,0.30280,-0.00240,1.00000,0.29960,90.031,0.029,6
168.7160,1.00653,0.31065,-0.00239,1.00000,0.30710,90.020,0.031,6
168.7660,1.00556,0.31842,-0.00238,1.00000,0.31460,90.010,0.032,6
168.8160,1.00467,0.32611,-0.00237,1.00000,0.32210,90.002,0.033,6
168.8660,1.00386,0.33373,-0.00236,1.00000,0.32960,89.995,0.034,6
168.9160,1.00311,0.34129,-0.00235,1.00000,0.33710,89.989,0.035,6
168.9660,1.00244,0.34879,-0.00233,1.00000,0.34460,89.984,0.035,6
169.0160,1.00182,0.35625,-0.00232,1.00000,0.35210,89.980,0.035,6
169.0660,1.00128,0.36367,-0.00230,1.00000,0.35960,89.977,0.035,6
169.1160,1.00079,0.37106,-0.00229,1.00000,0.36710,89.974,0.035,6
169.1660,1.00035,0.37843,-0.00227,1.00000,0.37460,89.972,0.035,6
169.2160,0.99997,0.38577,-0.00225,1.00000,0.38210,89.970,0.035,6
169.2660,0.99963,0.39310,-0.00223,1.00000,0.38960,89.968,0.034,6
