t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7540,0.81538,-0.00074,-0.00579,0.81280,0.00000,0.049,-0.066,2
58.8040,0.82286,-0.00047,-0.00601,0.82030,0.00000,0.049,-0.064,2
58.8540,0.83034,-0.00022,-0.00618,0.82780,0.00000,0.048,-0.063,2
58.9040,0.83782,0.00002,-0.00632,0.83530,0.00000,0.047,-0.061,2
58.9540,0.84531,0.00024,-0.00641,0.84280,0.00000,0.046,-0.058,2
59.0040,0.85279,0.00045,-0.00647,0.85030,0.00000,0.045,-0.055,2
59.0540,0.86028,0.00064,-0.00650,0.85780,0.00000,0.044,-0.052,2
59.1040,0.86777,0.00082,-0.00650,0.86530,0.00000,0.043,-0.049,2
59.1540,0.87526,0.00098,-0.00647,0.87280,0.00000,0.041,-0.045,2
59.2040,0.88274,0.00113,-0.00641,0.88030,0.00000,0.040,-0.041,2
59.2540,0.89022,0.00126,-0.00634,0.88780,0.00000,0.039,-0.037,2
59.3040,0.89772,0.00139,-0.00625,0.89530,0.00000,0.037,-0.032,2
59.3540,0.90521,0.00152,-0.00613,0.90280,0.00000,0.036,-0.027,2
59.4040,0.91270,0.00162,-0.00601,0.91030,0.00000,0.034,-0.022,2
59.4540,0.92018,0.00172,-0.00587,0.91780,0.00000,0.033,-0.017,2
59.5040,0.92766,0.00181,-0.00573,0.92530,0.00000,0.031,-0.011,2
59.5540,0.93513,0.00188,-0.00557,0.93280,0.00000,0.029,-0.006,2
59.6040,0.94260,0.00195,-0.00541,0.94030,0.00000,0.027,-0.001,2
59.6540,0.95007,0.00200,-0.00524,0.94780,0.00000,0.026,0.005,2
59.7040,0.95754,0.00206,-0.00507,0.95530,0.00000,0.024,0.010,2
59.7540,0.96500,0.00210,-0.00490,0.96280,0.00000,0.022,0.016,2
59.8040,0.97245,0.00213,-0.00472,0.97030,0.00000,0.020,0.021,2
59.8540,0.97990,0.00216,-0.00455,0.97780,0.00000,0.018,0.026,2
59.9040,0.98735,0.00218,-0.00437,0.98530,0.00000,0.016,0.031,2
59.9540,0.99479,0.00219,-0.00420,0.99280,0.00000,0.014,0.036,2
60.0040,1.00223,0.00221,-0.00404,1.00000,0.00030,0.013,0.041,2
60.0540,1.00911,0.00269,-0.00387,1.00000,0.00780,1.076,0.059,2
60.1040,1.01511,0.00393,-0.00371,1.00000,0.01530,3.749,0.072,2
60.1540,1.02029,0.00588,-0.00355,1.00000,0.02280,7.061,0.068,2
60.2040,1.02467,0.00850,-0.00340,1.00000,0.03030,10.443,0.066,2
60.2540,1.02823,0.01172,-0.00326,1.00000,0.03780,13.822,0.067,2
60.3040,1.03103,0.01545,-0.00312,1.00000,0.04530,17.152,0.070,2
60.3540,1.03319,0.01967,-0.00299,1.00000,0.05280,20.427,0.073,2
60.4040,1.03482,0.02434,-0.00287,1.00000,0.06030,23.653,0.077,2
60.4540,1.03600,0.02942,-0.00275,1.00000,0.06780,26.839,0.081,2
60.5040,1.03682,0.03490,-0.00264,1.00000,0.07530,29.990,0.085,2
60.5540,1.03735,0.04076,-0.00254,1.00000,0.08280,33.115,0.089,2
60.6040,1.03765,0.04698,-0.00245,1.00000,0.09030,36.217,0.093,2
60.6540,1.03777,0.05354,-0.00236,1.00000,0.09780,39.301,0.097,2
60.7040,1.03776,0.06043,-0.00229,1.00000,0.10530,42.371,0.101,2
60.7540,1.03762,0.06764,-0.00222,1.00000,0.11280,45.429,0.105,2
60.8040,1.03737,0.07515,-0.00216,1.00000,0.12030,48.478,0.107,2
60.8540,1.03705,0.08295,-0.00210,1.00000,0.12780,51.519,0.110,2
60.9040,1.03666,0.09102,-0.00206,1.00000,0.13530,54.556,0.111,2
60.9540,1.03620,0.09934,-0.00202,1.00000,0.14280,57.589,0.112,2
61.0040,1.03566,0.10789,-0.00198,1.00000,0.15030,60.619,0.113,2
61.0540,1.03504,0.11664,-0.00196,1.00000,0.15780,63.650,0.113,2
61.1040,1.03434,0.12558,-0.00194,1.00000,0.16530,66.681,0.113,2
61.1540,1.03354,0.13466,-0.00192,1.00000,0.17280,69.716,0.112,2
61.2040,1.03263,0.14387,-0.00191,1.00000,0.18030,72.756,0.110,2
61.2540,1.03161,0.15319,-0.00191,1.00000,0.18780,75.803,0.107,2
61.3040,1.03048,0.16259,-0.00191,1.00000,0.19530,78.860,0.104,2
61.3540,1.02922,0.17205,-0.00191,1.00000,0.20280,81.927,0.100,2
61.4040,1.02782,0.18153,-0.00192,1.00000,0.21030,84.987,0.096,2
61.4540,1.02630,0.19102,-0.00193,1.00000,0.21780,87.818,0.092,2
61.5040,1.02467,0.20046,-0.00194,1.00000,0.22530,89.283,0.089,2
61.5540,1.02294,0.20978,-0.00196,1.00000,0.23280,89.584,0.086,2
61.6040,1.02119,0.21902,-0.00197,1.00000,0.24030,89.687,0.082,2
61.6540,1.01946,0.22821,-0.00199,1.00000,0.24780,89.769,0.076,2
61.7040,1.01780,0.23737,-0.00202,1.00000,0.25530,89.823,0.070,2
61.7540,1.01619,0.24647,-0.00204,1.00000,0.26280,89.862,0.066,2
61.8040,1.01465,0.25550,-0.00206,1.00000,0.27030,89.893,0.061,2
61.8540,1.01316,0.26446,-0.00208,1.00000,0.27780,89.917,0.057,2
61.9040,1.01176,0.27335,-0.00211,1.00000,0.28530,89.936,0.054,2
61.9540,1.01042,0.28216,-0.00213,1.00000,0.29280,89.951,0.050,2
62.0040,1.00917,0.29089,-0.00216,1.00000,0.30030,89.962,0.047,2
62.0540,1.00799,0.29953,-0.00218,1.00000,0.30780,89.971,0.045,2
62.1040,1.00689,0.30809,-0.00220,1.00000,0.31530,89.978,0.042,2
62.1540,1.00587,0.31658,-0.00223,1.00000,0.32280,89.983,0.040,2
62.2040,1.00492,0.32498,-0.00225,1.00000,0.33030,89.988,0.038,2
62.2540,1.00404,0.33330,-0.00227,1.00000,0.33780,89.991,0.035,2
62.3040,1.00323,0.34154,-0.00229,1.00000,0.34530,89.993,0.033,2
62.3540,1.00248,0.34971,-0.00231,1.00000,0.35280,89.995,0.031,2
62.4040,1.00179,0.35781,-0.00232,1.00000,0.36030,89.996,0.029,2
62.4540,1.00118,0.36585,-0.00234,1.00000,0.36780,89.997,0.027,2
62.5040,1.00062,0.37382,-0.00236,1.00000,0.37530,89.998,0.025,2
62.5540,1.00013,0.38173,-0.00237,1.00000,0.38280,89.998,0.024,2
62.6040,0.99968,0.38960,-0.00238,1.00000,0.39030,89.999,0.022,2
62.6540,0.99929,0.39741,-0.00239,1.00000,0.39780,89.999,0.020,2
62.7040,0.99894,0.40517,-0.00240,1.00000,0.40530,89.999,0.018,2
62.7540,0.99864,0.41290,-0.00241,1.00000,0.41280,89.999,0.016,2
62.8040,0.99838,0.42058,-0.00241,1.00000,0.42030,89.999,0.014,2
62.8540,0.99815,0.42823,-0.00242,1.00000,0.42780,89.999,0.013,2
62.9040,0.99795,0.43584,-0.00242,1.00000,0.43530,89.999,0.011,2
62.9540,0.99779,0.44343,-0.00242,1.00000,0.44280,89.999,0.009,2
63.0040,0.99766,0.45099,-0.00243,1.00000,0.45030,89.998,0.007,2
63.0540,0.99755,0.45853,-0.00243,1.00000,0.45780,89.998,0.005,2
63.1040,0.99747,0.46605,-0.00243,1.00000,0.46530,89.997,0.003,2
63.1540,0.99741,0.47356,-0.00243,1.00000,0.47280,89.997,0.001,2
63.2040,0.99736,0.48105,-0.00243,1.00000,0.48030,89.996,-0.001,2
63.2540,0.99734,0.48852,-0.00242,1.00000,0.48780,89.995,-0.003,2
63.3040,0.99733,0.49599,-0.00242,1.00000,0.49530,89.995,-0.005,2
63.3540,0.99733,0.50345,-0.00242,1.00000,0.50280,89.994,-0.007,2
63.4040,0.99733,0.51090,-0.00242,1.00000,0.51030,89.993,-0.009,2
63.4540,0.99733,0.51833,-0.00242,1.00000,0.51780,89.992,-0.011,2
63.5040,0.99736,0.52578,-0.00242,1.00000,0.52530,89.990,-0.013,2
63.5540,0.99740,0.53322,-0.00242,1.00000,0.53280,89.989,-0.015,2
63.6040,0.99743,0.54065,-0.00242,1.00000,0.54030,89.988,-0.017,2
63.6540,0.99746,0.54808,-0.00242,1.00000,0.54780,89.986,-0.020,2
63.7040,0.99751,0.55552,-0.00242,1.00000,0.55530,89.985,-0.022,2
63.7540,0.99757,0.56296,-0.00242,1.00000,0.56280,89.983,-0.024,2
63.8040,0.99761,0.57039,-0.00242,1.00000,0.57030,89.982,-0.026,2
63.8540,0.99767,0.57783,-0.00243,1.00000,0.57780,89.980,-0.029,2
63.9040,0.99772,0.58528,-0.00243,1.00000,0.58530,89.978,-0.031,2
63.9540,0.99778,0.59272,-0.00244,1.00000,0.59280,89.977,-0.033,2
64.0040,0.99782,0.60017,-0.00245,1.00000,0.60030,89.975,-0.035,2
64.0560,0.99788,0.60791,-0.00245,1.00000,0.60810,89.973,-0.038,2
64.1080,0.99792,0.61566,-0.00246,1.00000,0.61590,89.971,-0.040,2
64.1600,0.99797,0.62342,-0.00248,1.00000,0.62370,89.969,-0.043,2
64.2120,0.99802,0.63117,-0.00249,1.00000,0.63150,89.967,-0.046,2
64.2640,0.99808,0.63893,-0.00251,1.00000,0.63930,89.965,-0.048,2
64.3160,0.99813,0.64670,-0.00252,1.00000,0.64710,89.963,-0.051,2
64.3680,0.99819,0.65447,-0.00254,1.00000,0.65490,89.961,-0.053,2
64.4200,0.99825,0.66224,-0.00256,1.00000,0.66270,89.959,-0.056,2
64.4720,0.99830,0.67002,-0.00258,1.00000,0.67050,89.957,-0.059,2
64.5240,0.99835,0.67779,-0.00260,1.00000,0.67830,89.956,-0.061,2
64.5760,0.99841,0.68558,-0.00262,1.00000,0.68610,89.954,-0.064,2
64.6280,0.99846,0.69336,-0.00265,1.00000,0.69390,89.952,-0.067,2
64.6800,0.99853,0.70116,-0.00267,1.00000,0.70170,89.950,-0.069,2
64.7320,0.99857,0.70894,-0.00270,1.00000,0.70950,89.948,-0.072,2
64.7840,0.99862,0.71673,-0.00272,1.00000,0.71730,89.947,-0.075,2
64.8360,0.99867,0.72453,-0.00275,1.00000,0.72510,89.945,-0.078,2
64.8880,0.99874,0.73233,-0.00277,1.00000,0.73290,89.943,-0.081,2
64.9400,0.99879,0.74013,-0.00280,1.00000,0.74070,89.941,-0.083,2
64.9920,0.99885,0.74793,-0.00283,1.00000,0.74850,89.939,-0.086,2
65.0440,0.99890,0.75573,-0.00285,1.00000,0.75630,89.938,-0.089,2
65.0960,0.99897,0.76354,-0.00288,1.00000,0.76410,89.936,-0.092,2
65.1480,0.99903,0.77135,-0.00291,1.00000,0.77190,89.934,-0.095,2
65.2000,0.99908,0.77916,-0.00293,1.00000,0.77970,89.933,-0.097,2
65.2520,0.99914,0.78696,-0.00295,1.00000,0.78750,89.931,-0.100,2
65.3040,0.99921,0.79478,-0.00298,1.00000,0.79530,89.929,-0.103,2
65.3560,0.99926,0.80259,-0.00300,1.00000,0.80310,89.928,-0.106,2
65.4080,0.99933,0.81040,-0.00302,1.00000,0.81090,89.926,-0.108,2
65.4600,0.99940,0.81821,-0.00304,1.00000,0.81870,89.924,-0.111,2
65.5120,0.99946,0.82602,-0.00305,1.00000,0.82650,89.922,-0.114,2
65.5640,0.99953,0.83384,-0.00307,1.00000,0.83430,89.921,-0.116,2
65.6160,0.99961,0.84166,-0.00308,1.00000,0.84210,89.919,-0.119,2
65.6680,0.99968,0.84947,-0.00309,1.00000,0.84990,89.917,-0.122,2
65.7200,0.99976,0.85729,-0.00309,1.00000,0.85770,89.915,-0.124,2
65.7720,0.99984,0.86511,-0.00310,1.00000,0.86550,89.914,-0.126,2
65.8240,0.99993,0.87293,-0.00310,1.00000,0.87330,89.912,-0.129,2
65.8760,1.00000,0.88074,-0.00310,1.00000,0.88110,89.910,-0.131,2
65.9280,1.00008,0.88856,-0.00310,1.00000,0.88890,89.909,-0.134,2
65.9800,1.00017,0.89638,-0.00309,1.00000,0.89670,89.907,-0.136,2
66.0320,1.00027,0.90420,-0.00308,1.00000,0.90450,89.905,-0.138,2
66.0840,1.00037,0.91202,-0.00306,1.00000,0.91230,89.904,-0.140,2
66.1360,1.00047,0.91984,-0.00305,1.00000,0.92010,89.902,-0.143,2
66.1880,1.00057,0.92766,-0.00303,1.00000,0.92790,89.901,-0.145,2
66.2400,1.00069,0.93549,-0.00301,1.00000,0.93570,89.899,-0.147,2
66.2920,1.00082,0.94332,-0.00298,1.00000,0.94350,89.897,-0.148,2
66.3440,1.00094,0.95115,-0.00295,1.00000,0.95130,89.896,-0.150,2
66.3960,1.00106,0.95897,-0.00292,1.00000,0.95910,89.895,-0.151,2
66.4480,1.00118,0.96680,-0.00288,1.00000,0.96690,89.893,-0.152,2
66.5000,1.00129,0.97463,-0.00285,1.00000,0.97470,89.892,-0.154,2
66.5520,1.00142,0.98245,-0.00281,1.00000,0.98250,89.891,-0.155,2
66.6040,1.00153,0.99028,-0.00276,1.00000,0.99030,89.890,-0.156,2
66.6560,1.00165,0.99810,-0.00272,1.00000,0.99810,89.889,-0.157,2
66.7080,1.00175,1.00591,-0.00267,0.99410,1.00000,89.906,-0.158,2
66.7600,1.00125,1.01275,-0.00262,0.98630,1.00000,91.352,-0.147,2
66.8120,0.99965,1.01836,-0.00258,0.97850,1.00000,94.565,-0.141,2
66.8640,0.99690,1.02313,-0.00253,0.97070,1.00000,98.152,-0.148,2
66.9160,0.99307,1.02732,-0.00248,0.96290,1.00000,101.738,-0.158,2
66.9680,0.98826,1.03101,-0.00242,0.95510,1.00000,105.288,-0.167,2
67.0200,0.98258,1.03426,-0.00237,0.94730,1.00000,108.780,-0.173,2
67.0720,0.97611,1.03708,-0.00231,0.93950,1.00000,112.219,-0.178,2
67.1240,0.96895,1.03951,-0.00226,0.93170,1.00000,115.613,-0.180,2
67.1760,0.96119,1.04158,-0.00220,0.92390,1.00000,118.970,-0.180,2
67.2280,0.95289,1.04328,-0.00214,0.91610,1.00000,122.294,-0.178,2
67.2800,0.94413,1.04465,-0.00208,0.90830,1.00000,125.592,-0.175,2
67.3320,0.93498,1.04571,-0.00203,0.90050,1.00000,128.867,-0.170,2
67.3840,0.92550,1.04646,-0.00197,0.89270,1.00000,132.122,-0.163,2
67.4360,0.91572,1.04691,-0.00192,0.88490,1.00000,135.362,-0.156,2
67.4880,0.90572,1.04710,-0.00187,0.87710,1.00000,138.586,-0.148,2
67.5400,0.89553,1.04702,-0.00182,0.86930,1.00000,141.797,-0.140,2
67.5920,0.88521,1.04672,-0.00177,0.86150,1.00000,144.997,-0.131,2
67.6440,0.87480,1.04620,-0.00172,0.85370,1.00000,148.186,-0.121,2
67.6960,0.86434,1.04547,-0.00168,0.84590,1.00000,151.366,-0.110,2
67.7480,0.85388,1.04456,-0.00164,0.83810,1.00000,154.536,-0.099,2
67.8000,0.84344,1.04348,-0.00160,0.83030,1.00000,157.698,-0.087,2
67.8520,0.83307,1.04224,-0.00156,0.82250,1.00000,160.850,-0.075,2
67.9040,0.82279,1.04085,-0.00153,0.81470,1.00000,163.994,-0.062,2
67.9560,0.81262,1.03932,-0.00151,0.80690,1.00000,167.129,-0.049,2
68.0080,0.80260,1.03768,-0.00148,0.79910,1.00000,170.254,-0.036,2
68.0600,0.79273,1.03593,-0.00146,0.79130,1.00000,173.365,-0.022,2
68.1120,0.78303,1.03408,-0.00144,0.78350,1.00000,176.431,-0.009,2
68.1640,0.77349,1.03212,-0.00143,0.77570,1.00000,179.113,0.004,2
68.2160,0.76408,1.03002,-0.00142,0.76790,1.00000,-179.929,0.015,2
68.2680,0.75489,1.02743,-0.00141,0.76010,1.00000,-179.832,0.032,2
68.3200,0.74635,1.02244,-0.00139,0.75230,1.00000,-179.519,0.095,2
68.3720,0.73797,1.01874,-0.00133,0.74450,1.00000,-179.177,0.097,2
68.4240,0.72968,1.01542,-0.00128,0.73670,1.00000,-179.346,0.083,2
68.4760,0.72155,1.01236,-0.00123,0.72890,1.00000,-179.532,0.090,2
68.5280,0.71355,1.00959,-0.00119,0.72110,1.00000,-179.651,0.102,2
68.5800,0.70566,1.00710,-0.00116,0.71330,1.00000,-179.752,0.112,2
68.6320,0.69787,1.00488,-0.00113,0.70550,1.00000,-179.836,0.121,2
68.6840,0.69015,1.00289,-0.00112,0.69770,1.00000,-179.902,0.129,2
68.7360,0.68250,1.00113,-0.00111,0.68990,1.00000,-179.956,0.136,2
68.7880,0.67489,0.99957,-0.00111,0.68210,1.00000,-180.000,0.143,2
68.8400,0.66723,0.99918,-0.00111,0.67430,1.00000,179.765,0.148,2
68.8920,0.65936,1.00006,-0.00109,0.66650,1.00000,179.233,0.144,2
68.9440,0.65157,1.00008,-0.00105,0.65870,1.00000,179.202,0.127,2
68.9960,0.64388,1.00027,-0.00103,0.65090,1.00000,179.410,0.115,2
69.0480,0.63625,1.00045,-0.00101,0.64310,1.00000,179.511,0.122,2
69.1000,0.62866,1.00060,-0.00101,0.63530,1.00000,179.589,0.130,2
69.1520,0.62110,1.00074,-0.00101,0.62750,1.00000,179.660,0.137,2
69.2040,0.61355,1.00086,-0.00102,0.61970,1.00000,179.716,0.143,2
69.2560,0.60603,1.00096,-0.00104,0.61190,1.00000,179.762,0.148,2
69.3080,0.59853,1.00106,-0.00107,0.60410,1.00000,179.799,0.153,2
69.3600,0.59105,1.00115,-0.00110,0.59630,1.00000,179.829,0.157,2
69.4120,0.58356,1.00122,-0.00114,0.58850,1.00000,179.854,0.160,2
69.4640,0.57608,1.00128,-0.00118,0.58070,1.00000,179.874,0.162,2
69.5160,0.56860,1.00134,-0.00122,0.57290,1.00000,179.890,0.165,2
69.5680,0.56112,1.00140,-0.00126,0.56510,1.00000,179.903,0.166,2
69.6200,0.55363,1.00143,-0.00131,0.55730,1.00000,179.914,0.166,2
69.6720,0.54614,1.00147,-0.00136,0.54950,1.00000,179.923,0.167,2
69.7240,0.53863,1.00150,-0.00141,0.54170,1.00000,179.930,0.167,2
69.7760,0.53112,1.00152,-0.00146,0.53390,1.00000,179.937,0.166,2
69.8280,0.52359,1.00154,-0.00151,0.52610,1.00000,179.941,0.165,2
69.8800,0.51606,1.00155,-0.00156,0.51830,1.00000,179.945,0.164,2
69.9320,0.50852,1.00157,-0.00160,0.51050,1.00000,179.949,0.162,2
69.9840,0.50098,1.00158,-0.00165,0.50270,1.00000,179.952,0.160,2
70.0360,0.49342,1.00160,-0.00169,0.49490,1.00000,179.956,0.158,2
70.0880,0.48586,1.00161,-0.00173,0.48710,1.00000,179.959,0.155,2
70.1400,0.47828,1.00162,-0.00177,0.47930,1.00000,179.962,0.151,2
70.1920,0.47070,1.00163,-0.00180,0.47150,1.00000,179.964,0.148,2
70.2440,0.46309,1.00163,-0.00183,0.46370,1.00000,179.967,0.144,2
70.2960,0.45548,1.00162,-0.00186,0.45590,1.00000,179.968,0.140,2
70.3480,0.44787,1.00162,-0.00188,0.44810,1.00000,179.970,0.135,2
70.4000,0.44024,1.00162,-0.00190,0.44030,1.00000,179.972,0.131,2
70.4520,0.43262,1.00163,-0.00191,0.43250,1.00000,179.974,0.126,2
70.5040,0.42499,1.00163,-0.00192,0.42470,1.00000,179.976,0.121,2
70.5560,0.41734,1.00163,-0.00193,0.41690,1.00000,179.979,0.115,2
70.6080,0.40970,1.00163,-0.00193,0.40910,1.00000,179.981,0.109,2
70.6600,0.40205,1.00163,-0.00193,0.40130,1.00000,179.983,0.103,2
70.7120,0.39439,1.00163,-0.00193,0.39350,1.00000,179.986,0.097,2
70.7640,0.38673,1.00163,-0.00192,0.38570,1.00000,179.988,0.090,2
70.8160,0.37907,1.00162,-0.00190,0.37790,1.00000,179.991,0.083,2
70.8680,0.37139,1.00162,-0.00188,0.37010,1.00000,179.993,0.076,2
70.9200,0.36372,1.00161,-0.00186,0.36230,1.00000,179.995,0.069,2
70.9720,0.35604,1.00161,-0.00184,0.35450,1.00000,179.997,0.062,2
71.0240,0.34835,1.00159,-0.00181,0.34670,1.00000,179.999,0.055,2
71.0760,0.34066,1.00110,-0.00178,0.33890,1.00000,-179.915,0.047,2
71.1280,0.33299,0.99852,-0.00173,0.33110,1.00000,-179.420,0.039,2
71.1800,0.32531,0.99726,-0.00167,0.32330,1.00000,-179.531,0.033,2
71.2320,0.31761,0.99609,-0.00160,0.31550,1.00000,-179.652,0.027,2
71.2840,0.30991,0.99514,-0.00153,0.30770,1.00000,-179.712,0.019,2
71.3360,0.30220,0.99435,-0.00146,0.29990,1.00000,-179.768,0.012,2
71.3880,0.29449,0.99372,-0.00139,0.29210,1.00000,-179.814,0.004,2
71.4400,0.28677,0.99323,-0.00133,0.28430,1.00000,-179.850,-0.004,2
71.4920,0.27904,0.99287,-0.00126,0.27650,1.00000,-179.878,-0.012,2
71.5440,0.27130,0.99262,-0.00120,0.26870,1.00000,-179.900,-0.021,2
71.5960,0.26355,0.99246,-0.00114,0.26090,1.00000,-179.917,-0.029,2
71.6480,0.25580,0.99240,-0.00108,0.25310,1.00000,-179.930,-0.037,2
71.7000,0.24803,0.99241,-0.00102,0.24530,1.00000,-179.941,-0.045,2
71.7520,0.24026,0.99249,-0.00097,0.23750,1.00000,-179.948,-0.053,2
71.8040,0.23248,0.99263,-0.00091,0.22970,1.00000,-179.954,-0.061,2
71.8560,0.22468,0.99281,-0.00086,0.22190,1.00000,-179.959,-0.068,2
71.9080,0.21688,0.99304,-0.00081,0.21410,1.00000,-179.962,-0.075,2
71.9600,0.20907,0.99329,-0.00076,0.20630,1.00000,-179.965,-0.083,2
72.0120,0.20125,0.99358,-0.00072,0.19850,1.00000,-179.967,-0.090,2
72.0640,0.19342,0.99390,-0.00068,0.19070,1.00000,-179.968,-0.096,2
72.1160,0.18559,0.99422,-0.00064,0.18290,1.00000,-179.969,-0.103,2
72.1680,0.17773,0.99455,-0.00060,0.17510,1.00000,-179.970,-0.109,2
72.2200,0.16987,0.99488,-0.00056,0.16730,1.00000,-179.971,-0.115,2
72.2720,0.16200,0.99522,-0.00053,0.15950,1.00000,-179.972,-0.120,2
72.3240,0.15411,0.99555,-0.00050,0.15170,1.00000,-179.972,-0.125,2
72.3760,0.14624,0.99589,-0.00047,0.14390,1.00000,-179.973,-0.129,2
72.4280,0.13835,0.99623,-0.00045,0.13610,1.00000,-179.973,-0.134,2
72.4800,0.13046,0.99655,-0.00043,0.12830,1.00000,-179.973,-0.138,2
72.5320,0.12257,0.99686,-0.00042,0.12050,1.00000,-179.974,-0.142,2
72.5840,0.11468,0.99715,-0.00040,0.11270,1.00000,-179.974,-0.146,2
72.6360,0.10679,0.99744,-0.00039,0.10490,1.00000,-179.974,-0.150,2
72.6880,0.09891,0.99771,-0.00039,0.09710,1.00000,-179.975,-0.153,2
72.7400,0.09103,0.99797,-0.00039,0.08930,1.00000,-179.975,-0.157,2
72.7920,0.08314,0.99820,-0.00039,0.08150,1.00000,-179.975,-0.160,2
72.8440,0.07526,0.99842,-0.00039,0.07370,1.00000,-179.976,-0.164,2
72.8960,0.06737,0.99861,-0.00040,0.06590,1.00000,-179.976,-0.167,2
72.9480,0.05949,0.99879,-0.00041,0.05810,1.00000,-179.977,-0.170,2
73.0000,0.05162,0.99896,-0.00043,0.05030,1.00000,-179.977,-0.173,2
73.0520,0.04375,0.99911,-0.00045,0.04250,1.00000,-179.978,-0.176,2
73.1040,0.03589,0.99925,-0.00047,0.03470,1.00000,-179.978,-0.179,2
73.1560,0.02803,0.99936,-0.00050,0.02690,1.00000,-179.978,-0.182,2
73.2080,0.02017,0.99946,-0.00053,0.01910,1.00000,-179.979,-0.185,2
73.2600,0.01231,0.99955,-0.00056,0.01130,1.00000,-179.979,-0.188,2
73.3120,0.00445,0.99962,-0.00060,0.00350,1.00000,-179.980,-0.190,2
73.3640,-0.00335,0.99964,-0.00064,0.00000,0.99570,-179.917,-0.192,2
73.4160,-0.01022,0.99899,-0.00068,0.00000,0.98790,-178.377,-0.178,2
73.4680,-0.01589,0.99727,-0.00073,0.00000,0.98010,-175.285,-0.182,2
73.5200,-0.02050,0.99443,-0.00077,0.00000,0.97230,-171.849,-0.199,2
73.5720,-0.02420,0.99058,-0.00082,0.00000,0.96450,-168.344,-0.214,2
73.6240,-0.02710,0.98583,-0.00087,0.00000,0.95670,-164.851,-0.224,2
73.6760,-0.02932,0.98028,-0.00093,0.00000,0.94890,-161.401,-0.232,2
73.7280,-0.03097,0.97403,-0.00098,0.00000,0.94110,-157.994,-0.237,2
73.7800,-0.03213,0.96713,-0.00104,0.00000,0.93330,-154.630,-0.241,2
73.8320,-0.03287,0.95967,-0.00110,0.00000,0.92550,-151.302,-0.243,2
73.8840,-0.03326,0.95169,-0.00117,0.00000,0.91770,-148.005,-0.245,2
73.9360,-0.03335,0.94323,-0.00123,0.00000,0.90990,-144.735,-0.246,2
73.9880,-0.03320,0.93435,-0.00129,0.00000,0.90210,-141.487,-0.247,2
74.0400,-0.03282,0.92510,-0.00136,0.00000,0.89430,-138.257,-0.247,2
74.0920,-0.03225,0.91552,-0.00142,0.00000,0.88650,-135.041,-0.247,2
74.1440,-0.03150,0.90565,-0.00149,0.00000,0.87870,-131.837,-0.247,2
74.1960,-0.03061,0.89554,-0.00156,0.00000,0.87090,-128.642,-0.247,2
74.2480,-0.02956,0.88523,-0.00162,0.00000,0.86310,-125.454,-0.246,2
74.3000,-0.02837,0.87477,-0.00169,0.00000,0.85530,-122.272,-0.245,2
74.3520,-0.02706,0.86420,-0.00175,0.00000,0.84750,-119.093,-0.243,2
74.4040,-0.02562,0.85356,-0.00182,0.00000,0.83970,-115.916,-0.241,2
74.4560,-0.02407,0.84290,-0.00188,0.00000,0.83190,-112.742,-0.239,2
74.5080,-0.02240,0.83225,-0.00195,0.00000,0.82410,-109.568,-0.235,2
74.5600,-0.02065,0.82166,-0.00201,0.00000,0.81630,-106.395,-0.231,2
74.6120,-0.01881,0.81115,-0.00207,0.00000,0.80850,-103.221,-0.226,2
74.6640,-0.01693,0.80078,-0.00213,0.00000,0.80070,-100.048,-0.219,2
74.7160,-0.01498,0.79056,-0.00220,0.00000,0.79290,-96.878,-0.212,2
74.7680,-0.01301,0.78055,-0.00226,0.00000,0.78510,-93.767,-0.203,2
74.8200,-0.01105,0.77074,-0.00231,0.00000,0.77730,-91.168,-0.194,2
74.8720,-0.00916,0.76109,-0.00237,0.00000,0.76950,-90.254,-0.188,2
74.9240,-0.00737,0.75169,-0.00243,0.00000,0.76170,-90.116,-0.178,2
74.9760,-0.00575,0.74259,-0.00248,0.00000,0.75390,-90.075,-0.165,2
75.0280,-0.00431,0.73380,-0.00254,0.00000,0.74610,-90.051,-0.151,2
75.0800,-0.00304,0.72527,-0.00259,0.00000,0.73830,-90.042,-0.139,2
75.1320,-0.00194,0.71698,-0.00264,0.00000,0.73050,-90.038,-0.127,2
75.1840,-0.00098,0.70890,-0.00269,0.00000,0.72270,-90.036,-0.115,2
75.2360,-0.00015,0.70101,-0.00274,0.00000,0.71490,-90.035,-0.104,2
75.2880,0.00055,0.69326,-0.00279,0.00000,0.70710,-90.036,-0.094,2
75.3400,0.00113,0.68565,-0.00283,0.00000,0.69930,-90.036,-0.085,2
75.3920,0.00160,0.67815,-0.00288,0.00000,0.69150,-90.037,-0.075,2
75.4440,0.00197,0.67074,-0.00292,0.00000,0.68370,-90.038,-0.067,2
75.4960,0.00226,0.66339,-0.00296,0.00000,0.67590,-90.038,-0.059,2
75.5480,0.00246,0.65611,-0.00299,0.00000,0.66810,-90.038,-0.051,2
75.6000,0.00260,0.64886,-0.00303,0.00000,0.66030,-90.038,-0.044,2
75.6520,0.00267,0.64164,-0.00306,0.00000,0.65250,-90.038,-0.036,2
75.7040,0.00268,0.63444,-0.00309,0.00000,0.64470,-90.036,-0.030,2
75.7560,0.00263,0.62725,-0.00312,0.00000,0.63690,-90.035,-0.023,2
