t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8540,0.36662,-0.03222,-0.00111,0.37780,0.00000,-0.332,-0.045,2
55.9040,0.37398,-0.03158,-0.00111,0.38530,0.00000,-0.331,-0.045,2
55.9540,0.38131,-0.03100,-0.00111,0.39280,0.00000,-0.329,-0.044,2
56.0040,0.38864,-0.03045,-0.00112,0.40030,0.00000,-0.328,-0.044,2
56.0540,0.39596,-0.02995,-0.00112,0.40780,0.00000,-0.327,-0.044,2
56.1040,0.40326,-0.02951,-0.00112,0.41530,0.00000,-0.326,-0.043,2
56.1540,0.41057,-0.02908,-0.00112,0.42280,0.00000,-0.326,-0.043,2
56.2040,0.41788,-0.02869,-0.00112,0.43030,0.00000,-0.325,-0.043,2
56.2540,0.42519,-0.02833,-0.00112,0.43780,0.00000,-0.324,-0.043,2
56.3040,0.43250,-0.02801,-0.00112,0.44530,0.00000,-0.324,-0.043,2
56.3540,0.43981,-0.02773,-0.00112,0.45280,0.00000,-0.324,-0.042,2
56.4040,0.44713,-0.02749,-0.00112,0.46030,0.00000,-0.323,-0.042,2
56.4540,0.45445,-0.02728,-0.00112,0.46780,0.00000,-0.323,-0.042,2
56.5040,0.46177,-0.02709,-0.00112,0.47530,0.00000,-0.323,-0.042,2
56.5540,0.46911,-0.02692,-0.00112,0.48280,0.00000,-0.324,-0.042,2
56.6040,0.47645,-0.02678,-0.00112,0.49030,0.00000,-0.324,-0.042,2
56.6540,0.48381,-0.02664,-0.00112,0.49780,0.00000,-0.324,-0.042,2
56.7040,0.49117,-0.02653,-0.00112,0.50530,0.00000,-0.324,-0.042,2
56.7540,0.49854,-0.02644,-0.00113,0.51280,0.00000,-0.324,-0.042,2
56.8040,0.50592,-0.02636,-0.00113,0.52030,0.00000,-0.324,-0.042,2
56.8540,0.51331,-0.02629,-0.00113,0.52780,0.00000,-0.325,-0.042,2
56.9040,0.52070,-0.02623,-0.00113,0.53530,0.00000,-0.325,-0.042,2
56.9540,0.52811,-0.02619,-0.00113,0.54280,0.00000,-0.325,-0.042,2
57.0040,0.53552,-0.02615,-0.00113,0.55030,0.00000,-0.325,-0.042,2
57.0540,0.54294,-0.02611,-0.00113,0.55780,0.00000,-0.325,-0.042,2
57.1040,0.55037,-0.02608,-0.00113,0.56530,0.00000,-0.325,-0.042,2
57.1540,0.55780,-0.02606,-0.00113,0.57280,0.00000,-0.326,-0.042,2
57.2040,0.56525,-0.02604,-0.00113,0.58030,0.00000,-0.326,-0.042,2
57.2540,0.57270,-0.02601,-0.00113,0.58780,0.00000,-0.326,-0.042,2
57.3040,0.58016,-0.02599,-0.00113,0.59530,0.00000,-0.326,-0.042,2
57.3540,0.58762,-0.02598,-0.00113,0.60280,0.00000,-0.326,-0.042,2
57.4040,0.59510,-0.02596,-0.00113,0.61030,0.00000,-0.325,-0.042,2
57.4540,0.60257,-0.02593,-0.00113,0.61780,0.00000,-0.325,-0.042,2
57.5040,0.61006,-0.02591,-0.00113,0.62530,0.00000,-0.325,-0.042,2
57.5540,0.61754,-0.02589,-0.00113,0.63280,0.00000,-0.325,-0.042,2
57.6040,0.62503,-0.02588,-0.00113,0.64030,0.00000,-0.325,-0.042,2
57.6540,0.63252,-0.02589,-0.00113,0.64780,0.00000,-0.325,-0.042,2
57.7040,0.64001,-0.02589,-0.00113,0.65530,0.00000,-0.325,-0.042,2
57.7540,0.64750,-0.02589,-0.00113,0.66280,0.00000,-0.325,-0.042,2
57.8040,0.65500,-0.02588,-0.00113,0.67030,0.00000,-0.325,-0.042,2
57.8540,0.66250,-0.02586,-0.00113,0.67780,0.00000,-0.324,-0.042,2
57.9040,0.67000,-0.02587,-0.00113,0.68530,0.00000,-0.324,-0.042,2
57.9540,0.67750,-0.02587,-0.00113,0.69280,0.00000,-0.324,-0.042,2
58.0040,0.68500,-0.02588,-0.00113,0.70030,0.00000,-0.324,-0.042,2
58.0540,0.69251,-0.02588,-0.00113,0.70780,0.00000,-0.324,-0.042,2
58.1040,0.70001,-0.02588,-0.00113,0.71530,0.00000,-0.324,-0.042,2
58.1540,0.70752,-0.02587,-0.00113,0.72280,0.00000,-0.324,-0.042,2
58.2040,0.71503,-0.02587,-0.00113,0.73030,0.00000,-0.324,-0.042,2
58.2540,0.72253,-0.02587,-0.00113,0.73780,0.00000,-0.324,-0.042,2
58.3040,0.73004,-0.02588,-0.00113,0.74530,0.00000,-0.323,-0.042,2
58.3540,0.73754,-0.02589,-0.00113,0.75280,0.00000,-0.323,-0.042,2
58.4040,0.74504,-0.02592,-0.00113,0.76030,0.00000,-0.324,-0.042,2
58.4540,0.75254,-0.02594,-0.00113,0.76780,0.00000,-0.324,-0.042,2
58.5040,0.76004,-0.02596,-0.00113,0.77530,0.00000,-0.324,-0.042,2
58.5540,0.76754,-0.02598,-0.00113,0.78280,0.00000,-0.324,-0.042,2
58.6040,0.77504,-0.02599,-0.00113,0.79030,0.00000,-0.324,-0.042,2
58.6540,0.78254,-0.02601,-0.00113,0.79780,0.00000,-0.324,-0.042,2
58.7040,0.79003,-0.02604,-0.00113,0.80530,0.00000,-0.324,-0.042,2
58.7540,0.79753,-0.02607,-0.00113,0.81280,0.00000,-0.324,-0.042,2
58.8040,0.80503,-0.02608,-0.00113,0.82030,0.00000,-0.324,-0.042,2
58.8540,0.81253,-0.02609,-0.00113,0.82780,0.00000,-0.324,-0.042,2
58.9040,0.82004,-0.02609,-0.00113,0.83530,0.00000,-0.324,-0.042,2
58.9540,0.82754,-0.02608,-0.00113,0.84280,0.00000,-0.324,-0.042,2
59.0040,0.83505,-0.02607,-0.00113,0.85030,0.00000,-0.324,-0.042,2
59.0540,0.84256,-0.02606,-0.00113,0.85780,0.00000,-0.324,-0.042,2
59.1040,0.85007,-0.02605,-0.00113,0.86530,0.00000,-0.323,-0.042,2
59.1540,0.85758,-0.02604,-0.00113,0.87280,0.00000,-0.323,-0.042,2
59.2040,0.86508,-0.02603,-0.00113,0.88030,0.00000,-0.323,-0.042,2
59.2540,0.87259,-0.02603,-0.00113,0.88780,0.00000,-0.323,-0.042,2
59.3040,0.88010,-0.02602,-0.00113,0.89530,0.00000,-0.323,-0.042,2
59.3540,0.88761,-0.02600,-0.00113,0.90280,0.00000,-0.323,-0.042,2
59.4040,0.89512,-0.02598,-0.00113,0.91030,0.00000,-0.322,-0.042,2
59.4540,0.90263,-0.02595,-0.00113,0.91780,0.00000,-0.322,-0.042,2
59.5040,0.91014,-0.02593,-0.00113,0.92530,0.00000,-0.322,-0.042,2
59.5540,0.91765,-0.02591,-0.00113,0.93280,0.00000,-0.322,-0.042,2
59.6040,0.92516,-0.02589,-0.00113,0.94030,0.00000,-0.321,-0.042,2
59.6540,0.93267,-0.02588,-0.00113,0.94780,0.00000,-0.321,-0.042,2
59.7040,0.94018,-0.02586,-0.00113,0.95530,0.00000,-0.321,-0.042,2
59.7540,0.94769,-0.02584,-0.00113,0.96280,0.00000,-0.321,-0.042,2
59.8040,0.95519,-0.02583,-0.00113,0.97030,0.00000,-0.321,-0.042,2
59.8540,0.96270,-0.02584,-0.00113,0.97780,0.00000,-0.321,-0.042,2
59.9040,0.97020,-0.02583,-0.00113,0.98530,0.00000,-0.321,-0.042,2
59.9540,0.97770,-0.02583,-0.00113,0.99280,0.00000,-0.321,-0.042,2
60.0040,0.98520,-0.02582,-0.00113,1.00000,0.00030,-0.319,-0.042,2
60.0540,0.99206,-0.02534,-0.00113,1.00000,0.00780,0.728,-0.029,2
60.1040,0.99793,-0.02399,-0.00113,1.00000,0.01530,3.394,-0.020,2
60.1540,1.00295,-0.02175,-0.00113,1.00000,0.02280,6.755,-0.026,2
60.2040,1.00724,-0.01867,-0.00112,1.00000,0.03030,10.157,-0.032,2
60.2540,1.01087,-0.01482,-0.00112,1.00000,0.03780,13.502,-0.036,2
60.3040,1.01392,-0.01029,-0.00112,1.00000,0.04530,16.787,-0.039,2
60.3540,1.01644,-0.00513,-0.00112,1.00000,0.05280,20.023,-0.041,2
60.4040,1.01850,0.00062,-0.00112,1.00000,0.06030,23.218,-0.042,2
60.4540,1.02016,0.00689,-0.00112,1.00000,0.06780,26.379,-0.044,2
60.5040,1.02144,0.01365,-0.00112,1.00000,0.07530,29.513,-0.045,2
60.5540,1.02240,0.02086,-0.00112,1.00000,0.08280,32.625,-0.045,2
60.6040,1.02304,0.02846,-0.00111,1.00000,0.09030,35.718,-0.046,2
60.6540,1.02339,0.03644,-0.00111,1.00000,0.09780,38.797,-0.047,2
60.7040,1.02348,0.04475,-0.00111,1.00000,0.10530,41.865,-0.047,2
60.7540,1.02330,0.05333,-0.00111,1.00000,0.11280,44.923,-0.048,2
60.8040,1.02287,0.06216,-0.00111,1.00000,0.12030,47.975,-0.049,2
60.8540,1.02221,0.07120,-0.00111,1.00000,0.12780,51.022,-0.050,2
60.9040,1.02131,0.08041,-0.00111,1.00000,0.13530,54.067,-0.051,2
60.9540,1.02018,0.08975,-0.00111,1.00000,0.14280,57.112,-0.052,2
61.0040,1.01884,0.09919,-0.00111,1.00000,0.15030,60.158,-0.053,2
61.0540,1.01729,0.10868,-0.00111,1.00000,0.15780,63.206,-0.054,2
61.1040,1.01555,0.11819,-0.00111,1.00000,0.16530,66.259,-0.055,2
61.1540,1.01363,0.12768,-0.00111,1.00000,0.17280,69.319,-0.056,2
61.2040,1.01154,0.13711,-0.00111,1.00000,0.18030,72.386,-0.057,2
61.2540,1.00930,0.14645,-0.00111,1.00000,0.18780,75.464,-0.058,2
61.3040,1.00693,0.15568,-0.00111,1.00000,0.19530,78.554,-0.058,2
61.3540,1.00445,0.16477,-0.00111,1.00000,0.20280,81.656,-0.059,2
61.4040,1.00189,0.17369,-0.00111,1.00000,0.21030,84.754,-0.059,2
61.4540,0.99928,0.18245,-0.00111,1.00000,0.21780,87.614,-0.059,2
61.5040,0.99669,0.19103,-0.00111,1.00000,0.22530,89.133,-0.060,2
61.5540,0.99428,0.19946,-0.00111,1.00000,0.23280,89.452,-0.060,2
61.6040,0.99212,0.20776,-0.00111,1.00000,0.24030,89.541,-0.061,2
61.6540,0.99019,0.21592,-0.00111,1.00000,0.24780,89.643,-0.061,2
61.7040,0.98849,0.22397,-0.00111,1.00000,0.25530,89.736,-0.061,2
61.7540,0.98701,0.23193,-0.00111,1.00000,0.26280,89.814,-0.061,2
61.8040,0.98572,0.23979,-0.00111,1.00000,0.27030,89.879,-0.060,2
61.8540,0.98461,0.24758,-0.00111,1.00000,0.27780,89.934,-0.060,2
61.9040,0.98366,0.25529,-0.00111,1.00000,0.28530,89.980,-0.060,2
61.9540,0.98287,0.26295,-0.00111,1.00000,0.29280,90.018,-0.060,2
62.0040,0.98222,0.27056,-0.00112,1.00000,0.30030,90.051,-0.059,2
62.0540,0.98170,0.27813,-0.00112,1.00000,0.30780,90.079,-0.059,2
62.1040,0.98130,0.28566,-0.00112,1.00000,0.31530,90.102,-0.059,2
62.1540,0.98101,0.29316,-0.00112,1.00000,0.32280,90.122,-0.058,2
62.2040,0.98081,0.30065,-0.00112,1.00000,0.33030,90.139,-0.058,2
62.2540,0.98070,0.30811,-0.00112,1.00000,0.33780,90.153,-0.058,2
62.3040,0.98066,0.31556,-0.00112,1.00000,0.34530,90.166,-0.058,2
62.3540,0.98068,0.32300,-0.00112,1.00000,0.35280,90.176,-0.057,2
62.4040,0.98075,0.33042,-0.00112,1.00000,0.36030,90.186,-0.057,2
62.4540,0.98088,0.33783,-0.00112,1.00000,0.36780,90.194,-0.057,2
62.5040,0.98104,0.34524,-0.00112,1.00000,0.37530,90.201,-0.057,2
62.5540,0.98124,0.35265,-0.00113,1.00000,0.38280,90.207,-0.057,2
62.6040,0.98148,0.36006,-0.00113,1.00000,0.39030,90.212,-0.056,2
62.6540,0.98173,0.36748,-0.00113,1.00000,0.39780,90.217,-0.056,2
62.7040,0.98201,0.37489,-0.00113,1.00000,0.40530,90.221,-0.056,2
62.7540,0.98231,0.38232,-0.00113,1.00000,0.41280,90.224,-0.056,2
62.8040,0.98262,0.38975,-0.00113,1.00000,0.42030,90.227,-0.056,2
62.8540,0.98294,0.39719,-0.00113,1.00000,0.42780,90.230,-0.056,2
62.9040,0.98326,0.40463,-0.00113,1.00000,0.43530,90.232,-0.056,2
62.9540,0.98359,0.41208,-0.00113,1.00000,0.44280,90.234,-0.056,2
63.0040,0.98391,0.41954,-0.00113,1.00000,0.45030,90.236,-0.055,2
63.0540,0.98423,0.42699,-0.00113,1.00000,0.45780,90.238,-0.055,2
63.1040,0.98455,0.43446,-0.00113,1.00000,0.46530,90.239,-0.055,2
63.1540,0.98485,0.44193,-0.00113,1.00000,0.47280,90.240,-0.055,2
63.2040,0.98515,0.44940,-0.00113,1.00000,0.48030,90.241,-0.055,2
63.2540,0.98543,0.45687,-0.00113,1.00000,0.48780,90.242,-0.055,2
63.3040,0.98571,0.46436,-0.00113,1.00000,0.49530,90.243,-0.055,2
63.3540,0.98598,0.47184,-0.00113,1.00000,0.50280,90.244,-0.055,2
63.4040,0.98623,0.47932,-0.00113,1.00000,0.51030,90.244,-0.055,2
63.4540,0.98646,0.48680,-0.00113,1.00000,0.51780,90.245,-0.055,2
63.5040,0.98668,0.49428,-0.00113,1.00000,0.52530,90.245,-0.055,2
63.5540,0.98689,0.50176,-0.00113,1.00000,0.53280,90.246,-0.055,2
63.6040,0.98707,0.50923,-0.00113,1.00000,0.54030,90.246,-0.055,2
63.6540,0.98724,0.51670,-0.00113,1.00000,0.54780,90.247,-0.055,2
63.7040,0.98740,0.52418,-0.00113,1.00000,0.55530,90.247,-0.055,2
63.7540,0.98755,0.53165,-0.00113,1.00000,0.56280,90.247,-0.055,2
63.8040,0.98769,0.53913,-0.00113,1.00000,0.57030,90.248,-0.055,2
63.8540,0.98781,0.54660,-0.00113,1.00000,0.57780,90.248,-0.055,2
63.9040,0.98793,0.55408,-0.00113,1.00000,0.58530,90.248,-0.055,2
63.9540,0.98804,0.56156,-0.00113,1.00000,0.59280,90.249,-0.055,2
64.0040,0.98813,0.56904,-0.00113,1.00000,0.60030,90.249,-0.055,2
64.0560,0.98822,0.57681,-0.00113,1.00000,0.60810,90.249,-0.055,2
64.1080,0.98829,0.58458,-0.00113,1.00000,0.61590,90.249,-0.055,2
64.1600,0.98835,0.59234,-0.00113,1.00000,0.62370,90.249,-0.055,2
64.2120,0.98840,0.60011,-0.00113,1.00000,0.63150,90.250,-0.055,2
64.2640,0.98845,0.60787,-0.00113,1.00000,0.63930,90.250,-0.055,2
64.3160,0.98848,0.61563,-0.00113,1.00000,0.64710,90.250,-0.055,2
64.3680,0.98851,0.62340,-0.00113,1.00000,0.65490,90.251,-0.055,2
64.4200,0.98854,0.63117,-0.00113,1.00000,0.66270,90.251,-0.055,2
64.4720,0.98856,0.63893,-0.00113,1.00000,0.67050,90.251,-0.055,2
64.5240,0.98857,0.64669,-0.00113,1.00000,0.67830,90.251,-0.055,2
64.5760,0.98858,0.65446,-0.00113,1.00000,0.68610,90.251,-0.056,2
64.6280,0.98860,0.66223,-0.00113,1.00000,0.69390,90.252,-0.056,2
64.6800,0.98861,0.67000,-0.00113,1.00000,0.70170,90.252,-0.056,2
64.7320,0.98861,0.67777,-0.00113,1.00000,0.70950,90.252,-0.056,2
64.7840,0.98860,0.68553,-0.00113,1.00000,0.71730,90.252,-0.056,2
64.8360,0.98859,0.69329,-0.00113,1.00000,0.72510,90.252,-0.056,2
64.8880,0.98859,0.70107,-0.00113,1.00000,0.73290,90.253,-0.056,2
64.9400,0.98859,0.70884,-0.00113,1.00000,0.74070,90.253,-0.056,2
64.9920,0.98859,0.71662,-0.00113,1.00000,0.74850,90.253,-0.056,2
65.0440,0.98858,0.72440,-0.00113,1.00000,0.75630,90.253,-0.056,2
65.0960,0.98859,0.73219,-0.00113,1.00000,0.76410,90.253,-0.056,2
65.1480,0.98859,0.73998,-0.00113,1.00000,0.77190,90.253,-0.056,2
65.2000,0.98859,0.74777,-0.00113,1.00000,0.77970,90.253,-0.056,2
65.2520,0.98859,0.75557,-0.00113,1.00000,0.78750,90.253,-0.056,2
65.3040,0.98860,0.76336,-0.00113,1.00000,0.79530,90.253,-0.056,2
65.3560,0.98860,0.77116,-0.00113,1.00000,0.80310,90.253,-0.056,2
65.4080,0.98860,0.77896,-0.00113,1.00000,0.81090,90.253,-0.056,2
65.4600,0.98860,0.78676,-0.00113,1.00000,0.81870,90.253,-0.056,2
65.5120,0.98860,0.79456,-0.00113,1.00000,0.82650,90.253,-0.056,2
65.5640,0.98859,0.80235,-0.00113,1.00000,0.83430,90.253,-0.056,2
65.6160,0.98859,0.81015,-0.00113,1.00000,0.84210,90.253,-0.056,2
65.6680,0.98859,0.81795,-0.00113,1.00000,0.84990,90.253,-0.056,2
65.7200,0.98859,0.82575,-0.00113,1.00000,0.85770,90.253,-0.056,2
65.7720,0.98859,0.83355,-0.00113,1.00000,0.86550,90.253,-0.056,2
65.8240,0.98859,0.84136,-0.00113,1.00000,0.87330,90.253,-0.056,2
65.8760,0.98858,0.84915,-0.00113,1.00000,0.88110,90.253,-0.056,2
65.9280,0.98856,0.85694,-0.00113,1.00000,0.88890,90.253,-0.056,2
65.9800,0.98855,0.86472,-0.00113,1.00000,0.89670,90.253,-0.056,2
66.0320,0.98853,0.87250,-0.00113,1.00000,0.90450,90.253,-0.056,2
66.0840,0.98851,0.88028,-0.00113,1.00000,0.91230,90.253,-0.056,2
66.1360,0.98849,0.88806,-0.00113,1.00000,0.92010,90.254,-0.056,2
66.1880,0.98847,0.89583,-0.00113,1.00000,0.92790,90.254,-0.056,2
66.2400,0.98846,0.90361,-0.00113,1.00000,0.93570,90.254,-0.056,2
66.2920,0.98846,0.91141,-0.00113,1.00000,0.94350,90.254,-0.056,2
66.3440,0.98846,0.91921,-0.00113,1.00000,0.95130,90.254,-0.056,2
66.3960,0.98847,0.92702,-0.00113,1.00000,0.95910,90.254,-0.056,2
66.4480,0.98848,0.93483,-0.00113,1.00000,0.96690,90.254,-0.056,2
66.5000,0.98849,0.94264,-0.00113,1.00000,0.97470,90.254,-0.056,2
66.5520,0.98851,0.95046,-0.00113,1.00000,0.98250,90.253,-0.056,2
66.6040,0.98852,0.95828,-0.00113,1.00000,0.99030,90.253,-0.056,2
66.6560,0.98853,0.96609,-0.00113,1.00000,0.99810,90.253,-0.056,2
66.7080,0.98853,0.97389,-0.00113,0.99410,1.00000,90.270,-0.056,2
66.7600,0.98795,0.98080,-0.00113,0.98630,1.00000,91.620,-0.040,2
66.8120,0.98633,0.98640,-0.00113,0.97850,1.00000,94.806,-0.033,2
66.8640,0.98365,0.99082,-0.00113,0.97070,1.00000,98.589,-0.039,2
66.9160,0.98006,0.99420,-0.00113,0.96290,1.00000,102.338,-0.043,2
66.9680,0.97567,0.99671,-0.00113,0.95510,1.00000,105.978,-0.046,2
67.0200,0.97057,0.99849,-0.00113,0.94730,1.00000,109.522,-0.046,2
67.0720,0.96486,0.99966,-0.00113,0.93950,1.00000,112.989,-0.046,2
67.1240,0.95861,1.00033,-0.00113,0.93170,1.00000,116.392,-0.045,2
67.1760,0.95189,1.00060,-0.00113,0.92390,1.00000,119.743,-0.044,2
67.2280,0.94474,1.00055,-0.00113,0.91610,1.00000,123.053,-0.042,2
67.2800,0.93722,1.00023,-0.00113,0.90830,1.00000,126.328,-0.040,2
67.3320,0.92940,0.99974,-0.00113,0.90050,1.00000,129.574,-0.039,2
67.3840,0.92128,0.99909,-0.00114,0.89270,1.00000,132.797,-0.037,2
67.4360,0.91292,0.99830,-0.00114,0.88490,1.00000,136.000,-0.035,2
67.4880,0.90435,0.99743,-0.00114,0.87710,1.00000,139.187,-0.034,2
67.5400,0.89559,0.99648,-0.00114,0.86930,1.00000,142.359,-0.033,2
67.5920,0.88668,0.99546,-0.00114,0.86150,1.00000,145.520,-0.031,2
67.6440,0.87766,0.99441,-0.00114,0.85370,1.00000,148.670,-0.030,2
67.6960,0.86855,0.99333,-0.00114,0.84590,1.00000,151.810,-0.030,2
67.7480,0.85938,0.99224,-0.00114,0.83810,1.00000,154.943,-0.029,2
67.8000,0.85016,0.99113,-0.00114,0.83030,1.00000,158.067,-0.028,2
67.8520,0.84094,0.99002,-0.00114,0.82250,1.00000,161.185,-0.027,2
67.9040,0.83173,0.98891,-0.00114,0.81470,1.00000,164.295,-0.027,2
67.9560,0.82253,0.98780,-0.00114,0.80690,1.00000,167.398,-0.026,2
68.0080,0.81339,0.98669,-0.00114,0.79910,1.00000,170.492,-0.025,2
68.0600,0.80429,0.98559,-0.00114,0.79130,1.00000,173.576,-0.025,2
68.1120,0.79527,0.98451,-0.00115,0.78350,1.00000,176.612,-0.024,2
68.1640,0.78632,0.98343,-0.00115,0.77570,1.00000,179.244,-0.023,2
68.2160,0.77738,0.98221,-0.00115,0.76790,1.00000,-179.757,-0.023,2
68.2680,0.76842,0.97863,-0.00113,0.76010,1.00000,-179.206,-0.030,2
68.3200,0.75947,0.97605,-0.00108,0.75230,1.00000,-179.307,-0.028,2
68.3720,0.75048,0.97399,-0.00102,0.74450,1.00000,-179.451,-0.031,2
68.4240,0.74146,0.97219,-0.00097,0.73670,1.00000,-179.543,-0.031,2
68.4760,0.73244,0.97066,-0.00093,0.72890,1.00000,-179.622,-0.029,2
68.5280,0.72342,0.96938,-0.00089,0.72110,1.00000,-179.688,-0.027,2
68.5800,0.71443,0.96832,-0.00085,0.71330,1.00000,-179.742,-0.026,2
68.6320,0.70547,0.96745,-0.00082,0.70550,1.00000,-179.786,-0.025,2
68.6840,0.69656,0.96676,-0.00079,0.69770,1.00000,-179.822,-0.024,2
68.7360,0.68768,0.96621,-0.00077,0.68990,1.00000,-179.852,-0.023,2
68.7880,0.67886,0.96579,-0.00075,0.68210,1.00000,-179.877,-0.022,2
68.8400,0.67009,0.96548,-0.00074,0.67430,1.00000,-179.898,-0.021,2
68.8920,0.66138,0.96528,-0.00073,0.66650,1.00000,-179.915,-0.021,2
68.9440,0.65273,0.96518,-0.00072,0.65870,1.00000,-179.929,-0.020,2
68.9960,0.64415,0.96515,-0.00071,0.65090,1.00000,-179.941,-0.019,2
69.0480,0.63563,0.96521,-0.00071,0.64310,1.00000,-179.950,-0.019,2
69.1000,0.62718,0.96534,-0.00071,0.63530,1.00000,-179.959,-0.018,2
69.1520,0.61880,0.96553,-0.00071,0.62750,1.00000,-179.965,-0.018,2
69.2040,0.61047,0.96574,-0.00071,0.61970,1.00000,-179.971,-0.018,2
69.2560,0.60219,0.96600,-0.00072,0.61190,1.00000,-179.976,-0.017,2
69.3080,0.59398,0.96628,-0.00073,0.60410,1.00000,-179.980,-0.017,2
69.3600,0.58581,0.96659,-0.00073,0.59630,1.00000,-179.983,-0.017,2
69.4120,0.57769,0.96691,-0.00074,0.58850,1.00000,-179.986,-0.016,2
69.4640,0.56961,0.96724,-0.00075,0.58070,1.00000,-179.988,-0.016,2
69.5160,0.56158,0.96757,-0.00076,0.57290,1.00000,-179.990,-0.016,2
69.5680,0.55359,0.96792,-0.00078,0.56510,1.00000,-179.991,-0.016,2
69.6200,0.54562,0.96825,-0.00079,0.55730,1.00000,-179.992,-0.015,2
69.6720,0.53769,0.96858,-0.00080,0.54950,1.00000,-179.994,-0.015,2
69.7240,0.52979,0.96890,-0.00081,0.54170,1.00000,-179.994,-0.015,2
69.7760,0.52191,0.96921,-0.00083,0.53390,1.00000,-179.995,-0.015,2
69.8280,0.51405,0.96949,-0.00084,0.52610,1.00000,-179.996,-0.014,2
69.8800,0.50621,0.96977,-0.00086,0.51830,1.00000,-179.996,-0.014,2
69.9320,0.49838,0.97003,-0.00087,0.51050,1.00000,-179.996,-0.014,2
69.9840,0.49057,0.97029,-0.00088,0.50270,1.00000,-179.997,-0.014,2
70.0360,0.48278,0.97054,-0.00090,0.49490,1.00000,-179.997,-0.014,2
70.0880,0.47500,0.97079,-0.00091,0.48710,1.00000,-179.997,-0.014,2
70.1400,0.46724,0.97103,-0.00092,0.47930,1.00000,-179.997,-0.014,2
70.1920,0.45948,0.97126,-0.00094,0.47150,1.00000,-179.997,-0.014,2
70.2440,0.45173,0.97147,-0.00095,0.46370,1.00000,-179.997,-0.014,2
70.2960,0.44398,0.97166,-0.00096,0.45590,1.00000,-179.997,-0.013,2
70.3480,0.43623,0.97184,-0.00097,0.44810,1.00000,-179.996,-0.013,2
70.4000,0.42848,0.97200,-0.00098,0.44030,1.00000,-179.996,-0.013,2
70.4520,0.42074,0.97216,-0.00100,0.43250,1.00000,-179.996,-0.013,2
70.5040,0.41300,0.97232,-0.00101,0.42470,1.00000,-179.996,-0.013,2
70.5560,0.40526,0.97246,-0.00102,0.41690,1.00000,-179.996,-0.013,2
70.6080,0.39752,0.97261,-0.00103,0.40910,1.00000,-179.995,-0.013,2
70.6600,0.38979,0.97275,-0.00104,0.40130,1.00000,-179.995,-0.013,2
70.7120,0.38205,0.97289,-0.00104,0.39350,1.00000,-179.995,-0.013,2
70.7640,0.37432,0.97304,-0.00105,0.38570,1.00000,-179.994,-0.013,2
70.8160,0.36659,0.97318,-0.00106,0.37790,1.00000,-179.994,-0.013,2
70.8680,0.35885,0.97331,-0.00107,0.37010,1.00000,-179.993,-0.013,2
70.9200,0.35111,0.97344,-0.00108,0.36230,1.00000,-179.993,-0.013,2
70.9720,0.34337,0.97357,-0.00108,0.35450,1.00000,-179.992,-0.013,2
71.0240,0.33563,0.97368,-0.00109,0.34670,1.00000,-179.992,-0.013,2
71.0760,0.32788,0.97378,-0.00109,0.33890,1.00000,-179.992,-0.013,2
71.1280,0.32012,0.97387,-0.00110,0.33110,1.00000,-179.991,-0.013,2
71.1800,0.31235,0.97393,-0.00110,0.32330,1.00000,-179.991,-0.013,2
71.2320,0.30458,0.97399,-0.00111,0.31550,1.00000,-179.991,-0.013,2
71.2840,0.29681,0.97405,-0.00111,0.30770,1.00000,-179.990,-0.014,2
71.3360,0.28903,0.97408,-0.00112,0.29990,1.00000,-179.990,-0.014,2
71.3880,0.28125,0.97412,-0.00112,0.29210,1.00000,-179.990,-0.014,2
71.4400,0.27347,0.97414,-0.00112,0.28430,1.00000,-179.989,-0.014,2
71.4920,0.26568,0.97417,-0.00113,0.27650,1.00000,-179.989,-0.014,2
71.5440,0.25789,0.97419,-0.00113,0.26870,1.00000,-179.989,-0.014,2
71.5960,0.25010,0.97420,-0.00113,0.26090,1.00000,-179.989,-0.014,2
71.6480,0.24230,0.97422,-0.00114,0.25310,1.00000,-179.989,-0.014,2
71.7000,0.23451,0.97424,-0.00114,0.24530,1.00000,-179.988,-0.014,2
71.7520,0.22672,0.97425,-0.00114,0.23750,1.00000,-179.988,-0.014,2
71.8040,0.21892,0.97426,-0.00114,0.22970,1.00000,-179.988,-0.014,2
71.8560,0.21112,0.97427,-0.00114,0.22190,1.00000,-179.988,-0.014,2
71.9080,0.20332,0.97428,-0.00114,0.21410,1.00000,-179.988,-0.014,2
71.9600,0.19552,0.97428,-0.00114,0.20630,1.00000,-179.988,-0.014,2
72.0120,0.18772,0.97429,-0.00115,0.19850,1.00000,-179.988,-0.014,2
72.0640,0.17993,0.97431,-0.00115,0.19070,1.00000,-179.988,-0.014,2
72.1160,0.17213,0.97433,-0.00115,0.18290,1.00000,-179.987,-0.014,2
72.1680,0.16434,0.97435,-0.00115,0.17510,1.00000,-179.987,-0.014,2
72.2200,0.15653,0.97436,-0.00115,0.16730,1.00000,-179.987,-0.014,2
72.2720,0.14873,0.97435,-0.00115,0.15950,1.00000,-179.987,-0.014,2
72.3240,0.14092,0.97434,-0.00115,0.15170,1.00000,-179.987,-0.014,2
72.3760,0.13312,0.97435,-0.00115,0.14390,1.00000,-179.987,-0.014,2
72.4280,0.12533,0.97437,-0.00115,0.13610,1.00000,-179.987,-0.014,2
