t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.8660,0.20586,0.98795,0.00347,0.22040,1.00000,-178.379,-2.323,5
151.9160,0.19907,0.98830,0.00360,0.21290,1.00000,-178.429,-2.373,5
151.9660,0.19231,0.98867,0.00372,0.20540,1.00000,-178.479,-2.413,5
152.0160,0.18557,0.98904,0.00383,0.19790,1.00000,-178.528,-2.443,5
152.0660,0.17886,0.98942,0.00393,0.19040,1.00000,-178.576,-2.461,5
152.1160,0.17217,0.98982,0.00401,0.18290,1.00000,-178.624,-2.469,5
152.1660,0.16550,0.99023,0.00408,0.17540,1.00000,-178.671,-2.464,5
152.2160,0.15884,0.99065,0.00413,0.16790,1.00000,-178.717,-2.448,5
152.2660,0.15220,0.99108,0.00417,0.16040,1.00000,-178.761,-2.420,5
152.3160,0.14556,0.99152,0.00420,0.15290,1.00000,-178.805,-2.379,5
152.3660,0.13893,0.99198,0.00421,0.14540,1.00000,-178.848,-2.326,5
152.4160,0.13230,0.99244,0.00420,0.13790,1.00000,-178.889,-2.261,5
152.4660,0.12568,0.99291,0.00417,0.13040,1.00000,-178.929,-2.183,5
152.5160,0.11904,0.99340,0.00413,0.12290,1.00000,-178.968,-2.094,5
152.5660,0.11240,0.99389,0.00408,0.11540,1.00000,-179.005,-1.992,5
152.6160,0.10575,0.99439,0.00400,0.10790,1.00000,-179.041,-1.879,5
152.6660,0.09908,0.99490,0.00391,0.10040,1.00000,-179.076,-1.755,5
152.7160,0.09239,0.99542,0.00380,0.09290,1.00000,-179.109,-1.621,5
152.7660,0.08568,0.99594,0.00368,0.08540,1.00000,-179.141,-1.477,5
152.8160,0.07895,0.99647,0.00354,0.07790,1.00000,-179.171,-1.323,5
152.8660,0.07218,0.99701,0.00339,0.07040,1.00000,-179.200,-1.161,5
152.9160,0.06538,0.99754,0.00321,0.06290,1.00000,-179.227,-0.991,5
152.9660,0.05855,0.99809,0.00303,0.05540,1.00000,-179.253,-0.814,5
153.0160,0.05167,0.99863,0.00283,0.04790,1.00000,-179.278,-0.631,5
153.0660,0.04476,0.99918,0.00262,0.04040,1.00000,-179.302,-0.443,5
153.1160,0.03780,0.99973,0.00239,0.03290,1.00000,-179.324,-0.250,5
153.1660,0.03079,1.00027,0.00216,0.02540,1.00000,-179.345,-0.054,5
153.2160,0.02374,1.00082,0.00191,0.01790,1.00000,-179.365,0.144,5
153.2660,0.01664,1.00136,0.00166,0.01040,1.00000,-179.384,0.344,5
153.3160,0.00948,1.00190,0.00140,0.00290,1.00000,-179.402,0.544,5
153.3660,0.00232,1.00212,0.00113,0.00000,0.99540,-179.255,0.744,5
153.4160,-0.00430,1.00113,0.00084,0.00000,0.98790,-178.392,0.946,5
153.4660,-0.00961,0.99905,0.00057,0.00000,0.98040,-176.925,1.146,5
153.5160,-0.01356,0.99608,0.00030,0.00000,0.97290,-175.005,1.345,5
153.5660,-0.01649,0.99234,0.00003,0.00000,0.96540,-172.759,1.541,5
153.6160,-0.01865,0.98796,-0.00022,0.00000,0.95790,-170.278,1.731,5
153.6660,-0.02026,0.98301,-0.00047,0.00000,0.95040,-167.631,1.914,5
153.7160,-0.02148,0.97758,-0.00072,0.00000,0.94290,-164.868,2.087,5
153.7660,-0.02243,0.97172,-0.00096,0.00000,0.93540,-162.022,2.250,5
153.8160,-0.02321,0.96548,-0.00121,0.00000,0.92790,-159.120,2.401,5
153.8660,-0.02388,0.95889,-0.00145,0.00000,0.92040,-156.178,2.537,5
153.9160,-0.02449,0.95198,-0.00169,0.00000,0.91290,-153.211,2.658,5
153.9660,-0.02508,0.94479,-0.00194,0.00000,0.90540,-150.227,2.761,5
154.0160,-0.02567,0.93732,-0.00218,0.00000,0.89790,-147.236,2.846,5
154.0660,-0.02627,0.92959,-0.00241,0.00000,0.89040,-144.241,2.913,5
154.1160,-0.02689,0.92163,-0.00265,0.00000,0.88290,-141.249,2.959,5
154.1660,-0.02752,0.91345,-0.00287,0.00000,0.87540,-138.261,2.985,5
154.2160,-0.02817,0.90506,-0.00309,0.00000,0.86790,-135.279,2.990,5
154.2660,-0.02881,0.89648,-0.00330,0.00000,0.86040,-132.307,2.974,5
154.3160,-0.02945,0.88771,-0.00350,0.00000,0.85290,-129.343,2.938,5
154.3660,-0.03005,0.87880,-0.00368,0.00000,0.84540,-126.390,2.882,5
154.4160,-0.03060,0.86974,-0.00384,0.00000,0.83790,-123.446,2.806,5
154.4660,-0.03108,0.86057,-0.00398,0.00000,0.83040,-120.510,2.711,5
154.5160,-0.03148,0.85130,-0.00409,0.00000,0.82290,-117.583,2.598,5
154.5660,-0.03177,0.84196,-0.00418,0.00000,0.81540,-114.663,2.469,5
154.6160,-0.03195,0.83257,-0.00424,0.00000,0.80790,-111.748,2.324,5
154.6660,-0.03199,0.82316,-0.00427,0.00000,0.80040,-108.837,2.166,5
154.7160,-0.03190,0.81375,-0.00426,0.00000,0.79290,-105.929,1.996,5
154.7660,-0.03165,0.80436,-0.00423,0.00000,0.78540,-103.020,1.815,5
154.8160,-0.03124,0.79501,-0.00415,0.00000,0.77790,-100.111,1.627,5
154.8660,-0.03067,0.78573,-0.00405,0.00000,0.77040,-97.355,1.439,5
154.9160,-0.02996,0.77659,-0.00391,0.00000,0.76290,-95.236,1.275,5
154.9660,-0.02916,0.76765,-0.00374,0.00000,0.75540,-93.612,1.129,5
155.0160,-0.02830,0.75893,-0.00354,0.00000,0.74790,-92.350,0.997,5
155.0660,-0.02741,0.75042,-0.00331,0.00000,0.74040,-91.363,0.873,5
155.1160,-0.02653,0.74211,-0.00306,0.00000,0.73290,-90.590,0.757,5
155.1660,-0.02565,0.73399,-0.00279,0.00000,0.72540,-89.987,0.645,5
155.2160,-0.02479,0.72602,-0.00250,0.00000,0.71790,-89.518,0.538,5
155.2660,-0.02395,0.71818,-0.00220,0.00000,0.71040,-89.159,0.434,5
155.3160,-0.02314,0.71046,-0.00188,0.00000,0.70290,-88.889,0.333,5
155.3660,-0.02234,0.70284,-0.00155,0.00000,0.69540,-88.691,0.234,5
155.4160,-0.02157,0.69530,-0.00122,0.00000,0.68790,-88.553,0.138,5
155.4660,-0.02081,0.68782,-0.00087,0.00000,0.68040,-88.463,0.044,5
155.5160,-0.02006,0.68039,-0.00052,0.00000,0.67290,-88.412,-0.048,5
155.5660,-0.01931,0.67300,-0.00016,0.00000,0.66540,-88.393,-0.138,5
155.6160,-0.01855,0.66563,0.00020,0.00000,0.65790,-88.400,-0.227,5
155.6660,-0.01779,0.65829,0.00055,0.00000,0.65040,-88.427,-0.313,5
155.7160,-0.01700,0.65096,0.00091,0.00000,0.64290,-88.469,-0.398,5
155.7660,-0.01620,0.64364,0.00127,0.00000,0.63540,-88.523,-0.481,5
155.8160,-0.01536,0.63632,0.00162,0.00000,0.62790,-88.585,-0.563,5
155.8660,-0.01449,0.62900,0.00197,0.00000,0.62040,-88.653,-0.643,5
155.9160,-0.01359,0.62168,0.00231,0.00000,0.61290,-88.724,-0.723,5
155.9660,-0.01263,0.61435,0.00264,0.00000,0.60540,-88.796,-0.803,5
156.0160,-0.01163,0.60700,0.00297,0.00000,0.59790,-88.868,-0.883,5
156.0660,-0.01058,0.59965,0.00328,0.00000,0.59040,-88.939,-0.963,5
156.1160,-0.00948,0.59229,0.00358,0.00000,0.58290,-89.006,-1.045,5
156.1660,-0.00832,0.58491,0.00387,0.00000,0.57540,-89.069,-1.129,5
156.2160,-0.00710,0.57752,0.00415,0.00000,0.56790,-89.128,-1.216,5
156.2660,-0.00582,0.57012,0.00441,0.00000,0.56040,-89.181,-1.306,5
156.3160,-0.00449,0.56270,0.00466,0.00000,0.55290,-89.228,-1.402,5
156.3660,-0.00309,0.55527,0.00489,0.00000,0.54540,-89.268,-1.502,5
156.4160,-0.00164,0.54783,0.00511,0.00000,0.53790,-89.302,-1.610,5
156.4660,-0.00013,0.54037,0.00531,0.00000,0.53040,-89.327,-1.725,5
156.5160,0.00144,0.53290,0.00549,0.00000,0.52290,-89.345,-1.850,5
156.5660,0.00306,0.52542,0.00565,0.00000,0.51540,-89.355,-1.985,5
156.6160,0.00474,0.51793,0.00580,0.00000,0.50790,-89.356,-2.131,5
156.6660,0.00646,0.51042,0.00592,0.00000,0.50040,-89.349,-2.290,5
156.7160,0.00822,0.50291,0.00603,0.00000,0.49290,-89.333,-2.463,5
156.7660,0.01003,0.49538,0.00613,0.00000,0.48540,-89.309,-2.651,5
156.8160,0.01187,0.48785,0.00620,0.00000,0.47790,-89.276,-2.855,5
156.8660,0.01374,0.48031,0.00626,0.00000,0.47040,-89.235,-3.077,5
156.9160,0.01564,0.47277,0.00631,0.00000,0.46290,-89.185,-3.318,5
156.9660,0.01756,0.46521,0.00634,0.00000,0.45540,-89.127,-3.578,5
157.0160,0.01950,0.45766,0.00635,0.00000,0.44790,-89.060,-3.859,5
157.0660,0.02144,0.45010,0.00635,0.00000,0.44040,-88.986,-4.161,5
157.1160,0.02339,0.44253,0.00633,0.00000,0.43290,-88.905,-4.485,5
157.1660,0.02533,0.43496,0.00630,0.00000,0.42540,-88.816,-4.831,5
157.2160,0.02726,0.42739,0.00626,0.00000,0.41790,-88.720,-5.201,5
157.2660,0.02917,0.41982,0.00621,0.00000,0.41040,-88.617,-5.593,5
157.3160,0.03106,0.41225,0.00615,0.00000,0.40290,-88.508,-6.009,5
157.3660,0.03291,0.40467,0.00608,0.00000,0.39540,-88.393,-6.448,5
157.4160,0.03472,0.39710,0.00599,0.00000,0.38790,-88.273,-6.909,5
157.4660,0.03648,0.38953,0.00590,0.00000,0.38040,-88.147,-7.392,5
157.5160,0.03819,0.38195,0.00580,0.00000,0.37290,-88.016,-7.898,5
157.5660,0.03983,0.37438,0.00569,0.00000,0.36540,-87.881,-8.423,5
157.6160,0.04141,0.36681,0.00557,0.00000,0.35790,-87.742,-8.969,5
157.6660,0.04291,0.35923,0.00544,0.00000,0.35040,-87.600,-9.533,5
157.7160,0.04432,0.35166,0.00530,0.00000,0.34290,-87.454,-10.115,5
157.7660,0.04565,0.34408,0.00516,0.00000,0.33540,-87.305,-10.713,5
157.8160,0.04687,0.33651,0.00501,0.00000,0.32790,-87.154,-11.326,5
157.8660,0.04800,0.32893,0.00485,0.00000,0.32040,-87.002,-11.951,5
157.9160,0.04902,0.32135,0.00468,0.00000,0.31290,-86.847,-12.588,5
157.9660,0.04994,0.31376,0.00450,0.00000,0.30540,-86.692,-13.235,5
158.0160,0.05075,0.30617,0.00432,0.00000,0.29790,-86.537,-13.890,5
158.0660,0.05146,0.29858,0.00413,0.00000,0.29040,-86.382,-14.551,5
158.1160,0.05206,0.29098,0.00393,0.00000,0.28290,-86.227,-15.217,5
158.1660,0.05257,0.28338,0.00373,0.00000,0.27540,-86.074,-15.885,5
158.2160,0.05297,0.27578,0.00352,0.00000,0.26790,-85.923,-16.554,5
158.2660,0.05328,0.26818,0.00329,0.00000,0.26040,-85.775,-17.223,5
158.3160,0.05349,0.26059,0.00307,0.00000,0.25290,-85.631,-17.889,5
158.3660,0.05362,0.25301,0.00283,0.00000,0.24540,-85.491,-18.551,5
158.4160,0.05365,0.24548,0.00257,0.00000,0.23790,-85.356,-19.207,5
158.4660,0.05360,0.23803,0.00227,0.00000,0.23040,-85.227,-19.855,5
158.5160,0.05345,0.23072,0.00192,0.00000,0.22290,-85.106,-20.494,5
158.5660,0.05321,0.22356,0.00151,0.00000,0.21540,-84.993,-21.122,5
158.6160,0.05289,0.21656,0.00103,0.00000,0.20790,-84.889,-21.735,5
158.6660,0.05247,0.20973,0.00048,0.00000,0.20040,-84.796,-22.333,5
158.7160,0.05197,0.20307,-0.00015,0.00000,0.19290,-84.715,-22.914,5
158.7660,0.05139,0.19658,-0.00085,0.00000,0.18540,-84.646,-23.475,5
158.8160,0.05073,0.19025,-0.00164,0.00000,0.17790,-84.591,-24.016,5
158.8660,0.04999,0.18408,-0.00250,0.00000,0.17040,-84.549,-24.534,5
158.9160,0.04917,0.17807,-0.00345,0.00000,0.16290,-84.521,-25.028,5
158.9660,0.04828,0.17220,-0.00447,0.00000,0.15540,-84.507,-25.497,5
159.0160,0.04732,0.16647,-0.00557,0.00000,0.14790,-84.508,-25.940,5
159.0660,0.04629,0.16087,-0.00675,0.00000,0.14040,-84.523,-26.356,5
159.1160,0.04519,0.15539,-0.00801,0.00000,0.13290,-84.551,-26.745,5
159.1660,0.04404,0.15004,-0.00934,0.00000,0.12540,-84.593,-27.104,5
159.2160,0.04282,0.14479,-0.01074,0.00000,0.11790,-84.648,-27.434,5
159.2660,0.04155,0.13965,-0.01221,0.00000,0.11040,-84.716,-27.733,5
159.3160,0.04022,0.13461,-0.01375,0.00000,0.10290,-84.794,-28.002,5
159.3660,0.03884,0.12967,-0.01536,0.00000,0.09540,-84.884,-28.240,5
159.4160,0.03741,0.12482,-0.01703,0.00000,0.08790,-84.984,-28.446,5
159.4660,0.03594,0.12005,-0.01876,0.00000,0.08040,-85.092,-28.620,5
159.5160,0.03443,0.11537,-0.02054,0.00000,0.07290,-85.210,-28.762,5
159.5660,0.03288,0.11076,-0.02238,0.00000,0.06540,-85.334,-28.871,5
159.6160,0.03130,0.10624,-0.02427,0.00000,0.05790,-85.466,-28.947,5
159.6660,0.02968,0.10178,-0.02621,0.00000,0.05040,-85.603,-28.990,5
159.7160,0.02803,0.09739,-0.02818,0.00000,0.04290,-85.746,-29.000,5
159.7660,0.02636,0.09308,-0.03020,0.00000,0.03540,-85.893,-28.976,5
159.8160,0.02467,0.08883,-0.03225,0.00000,0.02790,-86.044,-28.918,5
159.8660,0.02296,0.08465,-0.03433,0.00000,0.02040,-86.198,-28.827,5
159.9160,0.02123,0.08054,-0.03643,0.00000,0.01290,-86.355,-28.702,5
159.9660,0.01950,0.07649,-0.03854,0.00000,0.00540,-86.513,-28.545,5
160.0160,0.01784,0.07254,-0.04063,0.00210,0.00000,-86.629,-28.351,6
160.0660,0.01726,0.06895,-0.04235,0.00960,0.00000,-86.064,-28.047,6
160.1160,0.01788,0.06580,-0.04371,0.01710,0.00000,-84.779,-27.610,6
160.1660,0.01954,0.06309,-0.04477,0.02460,0.00000,-82.980,-27.041,6
160.2160,0.02207,0.06080,-0.04558,0.03210,0.00000,-80.833,-26.341,6
160.2660,0.02531,0.05891,-0.04618,0.03960,0.00000,-78.466,-25.514,6
160.3160,0.02912,0.05739,-0.04660,0.04710,0.00000,-75.968,-24.566,6
160.3660,0.03338,0.05623,-0.04686,0.05460,0.00000,-73.399,-23.503,6
160.4160,0.03796,0.05539,-0.04696,0.06210,0.00000,-70.799,-22.337,6
160.4660,0.04278,0.05481,-0.04691,0.06960,0.00000,-68.190,-21.075,6
160.5160,0.04775,0.05446,-0.04671,0.07710,0.00000,-65.585,-19.727,6
160.5660,0.05282,0.05426,-0.04635,0.08460,0.00000,-62.987,-18.304,6
160.6160,0.05796,0.05413,-0.04580,0.09210,0.00000,-60.396,-16.815,6
160.6660,0.06323,0.05388,-0.04503,0.09960,0.00000,-57.808,-15.271,6
160.7160,0.06882,0.05314,-0.04393,0.10710,0.00000,-55.217,-13.682,6
160.7660,0.07507,0.05144,-0.04240,0.11460,0.00000,-52.614,-12.057,6
160.8160,0.08193,0.04894,-0.04054,0.12210,0.00000,-49.988,-10.409,6
160.8660,0.08924,0.04591,-0.03845,0.12960,0.00000,-47.332,-8.746,6
160.9160,0.09688,0.04254,-0.03623,0.13710,0.00000,-44.642,-7.080,6
160.9660,0.10474,0.03900,-0.03392,0.14460,0.00000,-41.912,-5.419,6
161.0160,0.11273,0.03540,-0.03158,0.15210,0.00000,-39.140,-3.775,6
161.0660,0.12081,0.03181,-0.02923,0.15960,0.00000,-36.321,-2.156,6
161.1160,0.12890,0.02830,-0.02689,0.16710,0.00000,-33.454,-0.574,6
161.1660,0.13699,0.02490,-0.02458,0.17460,0.00000,-30.537,0.962,6
161.2160,0.14503,0.02164,-0.02230,0.18210,0.00000,-27.570,2.441,6
161.2660,0.15301,0.01853,-0.02007,0.18960,0.00000,-24.551,3.856,6
161.3160,0.16092,0.01559,-0.01790,0.19710,0.00000,-21.482,5.196,6
161.3660,0.16874,0.01279,-0.01578,0.20460,0.00000,-18.365,6.453,6
161.4160,0.17649,0.01016,-0.01372,0.21210,0.00000,-15.201,7.619,6
161.4660,0.18416,0.00767,-0.01173,0.21960,0.00000,-11.994,8.687,6
161.5160,0.19175,0.00532,-0.00980,0.22710,0.00000,-8.787,9.650,6
161.5660,0.19928,0.00310,-0.00795,0.23460,0.00000,-6.114,10.487,6
161.6160,0.20681,0.00098,-0.00619,0.24210,0.00000,-3.969,11.223,6
161.6660,0.21435,-0.00106,-0.00451,0.24960,0.00000,-2.205,11.881,6
161.7160,0.22191,-0.00302,-0.00293,0.25710,0.00000,-0.731,12.475,6
161.7660,0.22949,-0.00489,-0.00145,0.26460,0.00000,0.517,13.016,6
161.8160,0.23711,-0.00669,-0.00006,0.27210,0.00000,1.580,13.510,6
161.8660,0.24474,-0.00840,0.00122,0.27960,0.00000,2.488,13.964,6
161.9160,0.25240,-0.01004,0.00241,0.28710,0.00000,3.266,14.380,6
161.9660,0.26007,-0.01160,0.00351,0.29460,0.00000,3.930,14.764,6
162.0160,0.26775,-0.01308,0.00452,0.30210,0.00000,4.495,15.118,6
162.0660,0.27544,-0.01449,0.00544,0.30960,0.00000,4.972,15.446,6
162.1160,0.28313,-0.01583,0.00627,0.31710,0.00000,5.371,15.750,6
162.1660,0.29081,-0.01710,0.00703,0.32460,0.00000,5.701,16.032,6
162.2160,0.29847,-0.01831,0.00772,0.33210,0.00000,5.967,16.294,6
162.2660,0.30611,-0.01945,0.00835,0.33960,0.00000,6.178,16.539,6
162.3160,0.31374,-0.02054,0.00891,0.34710,0.00000,6.339,16.768,6
162.3660,0.32133,-0.02157,0.00942,0.35460,0.00000,6.456,16.984,6
162.4160,0.32885,-0.02255,0.00989,0.36210,0.00000,6.532,17.187,6
162.4660,0.33624,-0.02350,0.01034,0.36960,0.00000,6.574,17.380,6
162.5160,0.34342,-0.02443,0.01081,0.37710,0.00000,6.584,17.563,6
162.5660,0.35035,-0.02534,0.01131,0.38460,0.00000,6.566,17.737,6
162.6160,0.35698,-0.02623,0.01185,0.39210,0.00000,6.522,17.902,6
162.6660,0.36328,-0.02713,0.01246,0.39960,0.00000,6.456,18.059,6
162.7160,0.36924,-0.02802,0.01315,0.40710,0.00000,6.370,18.207,6
162.7660,0.37482,-0.02892,0.01392,0.41460,0.00000,6.266,18.348,6
162.8160,0.38002,-0.02982,0.01479,0.42210,0.00000,6.147,18.480,6
162.8660,0.38482,-0.03072,0.01576,0.42960,0.00000,6.015,18.603,6
162.9160,0.38921,-0.03163,0.01684,0.43710,0.00000,5.872,18.718,6
162.9660,0.39320,-0.03254,0.01804,0.44460,0.00000,5.719,18.824,6
163.0160,0.39676,-0.03345,0.01937,0.45210,0.00000,5.558,18.920,6
163.0660,0.39991,-0.03437,0.02082,0.45960,0.00000,5.392,19.007,6
163.1160,0.40263,-0.03527,0.02240,0.46710,0.00000,5.220,19.085,6
163.1660,0.40495,-0.03617,0.02411,0.47460,0.00000,5.044,19.152,6
163.2160,0.40684,-0.03706,0.02595,0.48210,0.00000,4.867,19.210,6
163.2660,0.40833,-0.03792,0.02794,0.48960,0.00000,4.688,19.257,6
163.3160,0.40940,-0.03877,0.03005,0.49710,0.00000,4.509,19.295,6
163.3660,0.41009,-0.03959,0.03230,0.50460,0.00000,4.330,19.322,6
163.4160,0.41037,-0.04038,0.03469,0.51210,0.00000,4.153,19.339,6
163.4660,0.41028,-0.04113,0.03720,0.51960,0.00000,3.978,19.347,6
163.5160,0.40981,-0.04183,0.03984,0.52710,0.00000,3.806,19.344,6
163.5660,0.40897,-0.04249,0.04261,0.53460,0.00000,3.638,19.332,6
163.6160,0.40778,-0.04309,0.04549,0.54210,0.00000,3.473,19.311,6
163.6660,0.40624,-0.04364,0.04847,0.54960,0.00000,3.312,19.281,6
163.7160,0.40436,-0.04412,0.05155,0.55710,0.00000,3.155,19.242,6
163.7660,0.40215,-0.04453,0.05471,0.56460,0.00000,3.004,19.194,6
163.8160,0.39963,-0.04487,0.05794,0.57210,0.00000,2.857,19.138,6
163.8660,0.39681,-0.04513,0.06123,0.57960,0.00000,2.715,19.073,6
163.9160,0.39369,-0.04531,0.06458,0.58710,0.00000,2.578,19.001,6
163.9660,0.39030,-0.04541,0.06796,0.59460,0.00000,2.447,18.921,6
164.0160,0.38665,-0.04542,0.07138,0.60210,0.00000,2.320,18.834,6
164.0660,0.38275,-0.04534,0.07481,0.60960,0.00000,2.199,18.739,6
164.1160,0.37862,-0.04518,0.07825,0.61710,0.00000,2.083,18.638,6
164.1660,0.37428,-0.04493,0.08169,0.62460,0.00000,1.972,18.531,6
164.2160,0.36974,-0.04458,0.08511,0.63210,0.00000,1.865,18.417,6
164.2660,0.36503,-0.04415,0.08851,0.63960,0.00000,1.764,18.297,6
164.3160,0.36016,-0.04363,0.09188,0.64710,0.00000,1.667,18.172,6
164.3660,0.35516,-0.04303,0.09519,0.65460,0.00000,1.575,18.041,6
164.4160,0.35004,-0.04234,0.09844,0.66210,0.00000,1.488,17.906,6
164.4660,0.34484,-0.04156,0.10163,0.66960,0.00000,1.405,17.766,6
164.5160,0.33957,-0.04071,0.10472,0.67710,0.00000,1.326,17.622,6
164.5660,0.33427,-0.03978,0.10773,0.68460,0.00000,1.251,17.474,6
164.6160,0.32896,-0.03877,0.11062,0.69210,0.00000,1.180,17.322,6
164.6660,0.32369,-0.03769,0.11339,0.69960,0.00000,1.113,17.168,6
164.7160,0.31848,-0.03654,0.11602,0.70710,0.00000,1.050,17.011,6
164.7660,0.31338,-0.03533,0.11851,0.71460,0.00000,0.991,16.852,6
164.8160,0.30843,-0.03406,0.12083,0.72210,0.00000,0.936,16.692,6
164.8660,0.30369,-0.03273,0.12296,0.72960,0.00000,0.884,16.532,6
164.9160,0.29921,-0.03135,0.12490,0.73710,0.00000,0.836,16.371,6
164.9660,0.29508,-0.02993,0.12662,0.74460,0.00000,0.791,16.211,6
165.0160,0.29136,-0.02847,0.12810,0.75210,0.00000,0.751,16.053,6
165.0660,0.28816,-0.02696,0.12932,0.75960,0.00000,0.714,15.899,6
165.1160,0.28560,-0.02543,0.13024,0.76710,0.00000,0.682,15.748,6
165.1660,0.28383,-0.02387,0.13084,0.77460,0.00000,0.654,15.604,6
165.2160,0.28301,-0.02229,0.13107,0.78210,0.00000,0.631,15.468,6
165.2660,0.28337,-0.02069,0.13088,0.78960,0.00000,0.614,15.342,6
165.3160,0.28520,-0.01908,0.13022,0.79710,0.00000,0.603,15.230,6
165.3660,0.28882,-0.01746,0.12904,0.80460,0.00000,0.599,15.136,6
165.4160,0.29466,-0.01583,0.12726,0.81210,0.00000,0.604,15.066,6
165.4660,0.30320,-0.01420,0.12477,0.81960,0.00000,0.620,15.027,6
165.5160,0.31467,-0.01257,0.12155,0.82710,0.00000,0.649,15.029,6
165.5660,0.32889,-0.01094,0.11767,0.83460,0.00000,0.693,15.082,6
165.6160,0.34562,-0.00932,0.11319,0.84210,0.00000,0.755,15.196,6
165.6660,0.36468,-0.00772,0.10819,0.84960,0.00000,0.836,15.382,6
165.7160,0.38578,-0.00614,0.10274,0.85710,0.00000,0.938,15.652,6
165.7660,0.40831,-0.00459,0.09700,0.86460,0.00000,1.062,16.016,6
165.8160,0.43130,-0.00308,0.09124,0.87210,0.00000,1.208,16.484,6
165.8660,0.45378,-0.00165,0.08573,0.87960,0.00000,1.374,17.064,6
165.9160,0.47511,-0.00030,0.08066,0.88710,0.00000,1.556,17.757,6
165.9660,0.49496,0.00095,0.07615,0.89460,0.00000,1.750,18.563,6
166.0160,0.51328,0.00209,0.07225,0.90210,0.00000,1.952,19.480,6
166.0660,0.53012,0.00311,0.06896,0.90960,0.00000,2.156,20.504,6
166.1160,0.54555,0.00400,0.06629,0.91710,0.00000,2.361,21.629,6
166.1660,0.55968,0.00477,0.06426,0.92460,0.00000,2.561,22.848,6
166.2160,0.57259,0.00540,0.06288,0.93210,0.00000,2.754,24.153,6
166.2660,0.58441,0.00590,0.06215,0.93960,0.00000,2.937,25.537,6
166.3160,0.59521,0.00627,0.06208,0.94710,0.00000,3.106,26.990,6
166.3660,0.60510,0.00651,0.06270,0.95460,0.00000,3.259,28.501,6
166.4160,0.61417,0.00663,0.06400,0.96210,0.00000,3.393,30.060,6
166.4660,0.62250,0.00663,0.06600,0.96960,0.00000,3.505,31.655,6
166.5160,0.63020,0.00652,0.06871,0.97710,0.00000,3.592,33.277,6
166.5660,0.63733,0.00632,0.07213,0.98460,0.00000,3.652,34.912,6
166.6160,0.64397,0.00603,0.07627,0.99210,0.00000,3.682,36.549,6
166.6660,0.65021,0.00568,0.08113,0.99960,0.00000,3.680,38.177,6
166.7160,0.65583,0.00596,0.08642,1.00000,0.00710,4.118,39.747,6
166.7660,0.66067,0.00745,0.09194,1.00000,0.01460,5.483,41.193,6
166.8160,0.66482,0.00994,0.09777,1.00000,0.02210,7.590,42.488,6
166.8660,0.66837,0.01317,0.10393,1.00000,0.02960,10.260,43.602,6
166.9160,0.67143,0.01689,0.11045,1.00000,0.03710,13.334,44.513,6
166.9660,0.67407,0.02083,0.11732,1.00000,0.04460,16.674,45.204,6
167.0160,0.67639,0.02476,0.12451,1.00000,0.05210,20.165,45.669,6
167.0660,0.67846,0.02849,0.13197,1.00000,0.05960,23.710,45.908,6
167.1160,0.68037,0.03183,0.13964,1.00000,0.06710,27.229,45.925,6
167.1660,0.68218,0.03465,0.14746,1.00000,0.07460,30.662,45.731,6
167.2160,0.68395,0.03684,0.15535,1.00000,0.08210,33.962,45.335,6
167.2660,0.68573,0.03833,0.16325,1.00000,0.08960,37.097,44.748,6
167.3160,0.68755,0.03906,0.17107,1.00000,0.09710,40.047,43.980,6
167.3660,0.68946,0.03900,0.17875,1.00000,0.10460,42.803,43.038,6
167.4160,0.69146,0.03814,0.18621,1.00000,0.11210,45.363,41.928,6
167.4660,0.69357,0.03647,0.19339,1.00000,0.11960,47.732,40.653,6
167.5160,0.69580,0.03402,0.20022,1.00000,0.12710,49.918,39.213,6
167.5660,0.69813,0.03080,0.20663,1.00000,0.13460,51.939,37.610,6
167.6160,0.70056,0.02684,0.21255,1.00000,0.14210,53.813,35.848,6
167.6660,0.70308,0.02216,0.21792,1.00000,0.14960,55.565,33.929,6
167.7160,0.70567,0.01680,0.22266,1.00000,0.15710,57.218,31.859,6
167.7660,0.70833,0.01078,0.22671,1.00000,0.16460,58.799,29.645,6
167.8160,0.71105,0.00414,0.22998,1.00000,0.17210,60.333,27.295,6
167.8660,0.71384,-0.00311,0.23240,1.00000,0.17960,61.844,24.821,6
167.9160,0.71672,-0.01093,0.23386,1.00000,0.18710,63.354,22.235,6
167.9660,0.71971,-0.01926,0.23430,1.00000,0.19460,64.883,19.553,6
168.0160,0.72288,-0.02801,0.23359,1.00000,0.20210,66.447,16.793,6
168.0660,0.72635,-0.03693,0.23162,1.00000,0.20960,68.063,13.977,6
168.1160,0.73038,-0.04540,0.22821,1.00000,0.21710,69.748,11.125,6
168.1660,0.73527,-0.05258,0.22322,1.00000,0.22460,71.528,8.257,6
168.2160,0.74127,-0.05760,0.21663,1.00000,0.23210,73.128,5.567,6
168.2660,0.74855,-0.05948,0.20857,1.00000,0.23960,74.333,3.198,6
168.3160,0.75713,-0.05758,0.19927,1.00000,0.24710,75.322,1.056,6
168.3660,0.76684,-0.05178,0.18905,1.00000,0.25460,76.211,-0.921,6
168.4160,0.77751,-0.04207,0.17821,1.00000,0.26210,77.071,-2.775,6
168.4660,0.78898,-0.02848,0.16707,1.00000,0.26960,77.948,-4.537,6
168.5160,0.80101,-0.01140,0.15587,1.00000,0.27710,78.865,-6.231,6
