t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7540,0.17479,-0.04983,-0.00111,0.21280,0.00000,-4.821,-0.052,2
54.8040,0.18478,-0.04767,-0.00111,0.22030,0.00000,-2.075,-0.054,2
54.8540,0.19457,-0.04535,-0.00110,0.22780,0.00000,-0.724,-0.055,2
54.9040,0.20406,-0.04303,-0.00110,0.23530,0.00000,-0.554,-0.056,2
54.9540,0.21326,-0.04079,-0.00110,0.24280,0.00000,-0.552,-0.057,2
55.0040,0.22221,-0.03865,-0.00110,0.25030,0.00000,-0.518,-0.058,2
55.0540,0.23091,-0.03660,-0.00110,0.25780,0.00000,-0.482,-0.059,2
55.1040,0.23942,-0.03465,-0.00110,0.26530,0.00000,-0.452,-0.059,2
55.1540,0.24773,-0.03279,-0.00110,0.27280,0.00000,-0.427,-0.059,2
55.2040,0.25589,-0.03104,-0.00110,0.28030,0.00000,-0.406,-0.059,2
55.2540,0.26390,-0.02939,-0.00110,0.28780,0.00000,-0.389,-0.059,2
55.3040,0.27179,-0.02784,-0.00110,0.29530,0.00000,-0.374,-0.059,2
55.3540,0.27956,-0.02639,-0.00110,0.30280,0.00000,-0.361,-0.058,2
55.4040,0.28725,-0.02504,-0.00110,0.31030,0.00000,-0.351,-0.058,2
55.4540,0.29485,-0.02378,-0.00110,0.31780,0.00000,-0.341,-0.057,2
55.5040,0.30239,-0.02261,-0.00110,0.32530,0.00000,-0.334,-0.057,2
55.5540,0.30987,-0.02152,-0.00110,0.33280,0.00000,-0.327,-0.057,2
55.6040,0.31729,-0.02052,-0.00110,0.34030,0.00000,-0.321,-0.056,2
55.6540,0.32469,-0.01961,-0.00111,0.34780,0.00000,-0.316,-0.056,2
55.7040,0.33204,-0.01876,-0.00111,0.35530,0.00000,-0.311,-0.055,2
55.7540,0.33938,-0.01800,-0.00111,0.36280,0.00000,-0.307,-0.055,2
55.8040,0.34669,-0.01730,-0.00111,0.37030,0.00000,-0.304,-0.055,2
55.8540,0.35399,-0.01666,-0.00111,0.37780,0.00000,-0.301,-0.054,2
55.9040,0.36128,-0.01609,-0.00111,0.38530,0.00000,-0.298,-0.054,2
55.9540,0.36856,-0.01558,-0.00111,0.39280,0.00000,-0.295,-0.054,2
56.0040,0.37584,-0.01511,-0.00111,0.40030,0.00000,-0.293,-0.053,2
56.0540,0.38313,-0.01470,-0.00111,0.40780,0.00000,-0.291,-0.053,2
56.1040,0.39041,-0.01434,-0.00112,0.41530,0.00000,-0.289,-0.053,2
56.1540,0.39770,-0.01402,-0.00112,0.42280,0.00000,-0.288,-0.053,2
56.2040,0.40499,-0.01374,-0.00112,0.43030,0.00000,-0.286,-0.053,2
56.2540,0.41229,-0.01349,-0.00112,0.43780,0.00000,-0.285,-0.053,2
56.3040,0.41959,-0.01328,-0.00112,0.44530,0.00000,-0.284,-0.052,2
56.3540,0.42691,-0.01310,-0.00112,0.45280,0.00000,-0.282,-0.052,2
56.4040,0.43424,-0.01295,-0.00112,0.46030,0.00000,-0.281,-0.052,2
56.4540,0.44157,-0.01282,-0.00112,0.46780,0.00000,-0.280,-0.052,2
56.5040,0.44891,-0.01272,-0.00112,0.47530,0.00000,-0.280,-0.052,2
56.5540,0.45627,-0.01264,-0.00112,0.48280,0.00000,-0.279,-0.052,2
56.6040,0.46363,-0.01257,-0.00113,0.49030,0.00000,-0.278,-0.052,2
56.6540,0.47100,-0.01253,-0.00113,0.49780,0.00000,-0.277,-0.052,2
56.7040,0.47839,-0.01250,-0.00113,0.50530,0.00000,-0.277,-0.052,2
56.7540,0.48578,-0.01248,-0.00113,0.51280,0.00000,-0.276,-0.052,2
56.8040,0.49318,-0.01247,-0.00113,0.52030,0.00000,-0.276,-0.052,2
56.8540,0.50058,-0.01247,-0.00113,0.52780,0.00000,-0.275,-0.052,2
56.9040,0.50800,-0.01249,-0.00113,0.53530,0.00000,-0.275,-0.052,2
56.9540,0.51542,-0.01250,-0.00113,0.54280,0.00000,-0.274,-0.052,2
57.0040,0.52285,-0.01253,-0.00113,0.55030,0.00000,-0.274,-0.052,2
57.0540,0.53029,-0.01256,-0.00113,0.55780,0.00000,-0.274,-0.052,2
57.1040,0.53773,-0.01260,-0.00113,0.56530,0.00000,-0.273,-0.052,2
57.1540,0.54518,-0.01264,-0.00113,0.57280,0.00000,-0.273,-0.052,2
57.2040,0.55263,-0.01268,-0.00113,0.58030,0.00000,-0.273,-0.052,2
57.2540,0.56009,-0.01272,-0.00113,0.58780,0.00000,-0.273,-0.052,2
57.3040,0.56755,-0.01277,-0.00113,0.59530,0.00000,-0.272,-0.052,2
57.3540,0.57502,-0.01281,-0.00113,0.60280,0.00000,-0.272,-0.052,2
57.4040,0.58249,-0.01286,-0.00113,0.61030,0.00000,-0.272,-0.052,2
57.4540,0.58997,-0.01291,-0.00113,0.61780,0.00000,-0.272,-0.052,2
57.5040,0.59744,-0.01296,-0.00113,0.62530,0.00000,-0.272,-0.052,2
57.5540,0.60493,-0.01300,-0.00113,0.63280,0.00000,-0.271,-0.052,2
57.6040,0.61241,-0.01305,-0.00113,0.64030,0.00000,-0.271,-0.052,2
57.6540,0.61989,-0.01309,-0.00113,0.64780,0.00000,-0.271,-0.052,2
57.7040,0.62738,-0.01314,-0.00113,0.65530,0.00000,-0.271,-0.053,2
57.7540,0.63487,-0.01318,-0.00113,0.66280,0.00000,-0.271,-0.053,2
57.8040,0.64236,-0.01322,-0.00113,0.67030,0.00000,-0.271,-0.053,2
57.8540,0.64986,-0.01326,-0.00113,0.67780,0.00000,-0.271,-0.053,2
57.9040,0.65735,-0.01329,-0.00113,0.68530,0.00000,-0.271,-0.053,2
57.9540,0.66485,-0.01333,-0.00113,0.69280,0.00000,-0.271,-0.053,2
58.0040,0.67234,-0.01336,-0.00113,0.70030,0.00000,-0.271,-0.053,2
58.0540,0.67984,-0.01339,-0.00113,0.70780,0.00000,-0.271,-0.053,2
58.1040,0.68734,-0.01342,-0.00113,0.71530,0.00000,-0.271,-0.053,2
58.1540,0.69484,-0.01345,-0.00113,0.72280,0.00000,-0.271,-0.053,2
58.2040,0.70234,-0.01348,-0.00113,0.73030,0.00000,-0.271,-0.053,2
58.2540,0.70984,-0.01350,-0.00113,0.73780,0.00000,-0.271,-0.053,2
58.3040,0.71734,-0.01352,-0.00113,0.74530,0.00000,-0.271,-0.053,2
58.3540,0.72484,-0.01355,-0.00113,0.75280,0.00000,-0.271,-0.053,2
58.4040,0.73234,-0.01357,-0.00113,0.76030,0.00000,-0.271,-0.053,2
58.4540,0.73984,-0.01358,-0.00113,0.76780,0.00000,-0.271,-0.053,2
58.5040,0.74734,-0.01360,-0.00113,0.77530,0.00000,-0.271,-0.053,2
58.5540,0.75484,-0.01362,-0.00113,0.78280,0.00000,-0.271,-0.053,2
58.6040,0.76235,-0.01363,-0.00113,0.79030,0.00000,-0.271,-0.053,2
58.6540,0.76985,-0.01364,-0.00113,0.79780,0.00000,-0.271,-0.053,2
58.7040,0.77735,-0.01365,-0.00113,0.80530,0.00000,-0.271,-0.053,2
58.7540,0.78485,-0.01367,-0.00113,0.81280,0.00000,-0.271,-0.053,2
58.8040,0.79235,-0.01367,-0.00113,0.82030,0.00000,-0.271,-0.053,2
58.8540,0.79985,-0.01368,-0.00113,0.82780,0.00000,-0.271,-0.053,2
58.9040,0.80735,-0.01369,-0.00113,0.83530,0.00000,-0.271,-0.053,2
58.9540,0.81486,-0.01370,-0.00113,0.84280,0.00000,-0.271,-0.053,2
59.0040,0.82236,-0.01370,-0.00113,0.85030,0.00000,-0.271,-0.053,2
59.0540,0.82986,-0.01371,-0.00113,0.85780,0.00000,-0.271,-0.053,2
59.1040,0.83736,-0.01371,-0.00113,0.86530,0.00000,-0.271,-0.053,2
59.1540,0.84486,-0.01372,-0.00113,0.87280,0.00000,-0.271,-0.053,2
59.2040,0.85236,-0.01372,-0.00113,0.88030,0.00000,-0.271,-0.053,2
59.2540,0.85986,-0.01372,-0.00113,0.88780,0.00000,-0.271,-0.053,2
59.3040,0.86736,-0.01373,-0.00113,0.89530,0.00000,-0.271,-0.053,2
59.3540,0.87487,-0.01373,-0.00113,0.90280,0.00000,-0.271,-0.053,2
59.4040,0.88237,-0.01373,-0.00113,0.91030,0.00000,-0.271,-0.053,2
59.4540,0.88987,-0.01373,-0.00113,0.91780,0.00000,-0.271,-0.053,2
59.5040,0.89737,-0.01373,-0.00113,0.92530,0.00000,-0.271,-0.053,2
59.5540,0.90487,-0.01373,-0.00113,0.93280,0.00000,-0.271,-0.053,2
59.6040,0.91237,-0.01373,-0.00113,0.94030,0.00000,-0.271,-0.053,2
59.6540,0.91987,-0.01373,-0.00113,0.94780,0.00000,-0.271,-0.053,2
59.7040,0.92737,-0.01373,-0.00113,0.95530,0.00000,-0.271,-0.053,2
59.7540,0.93487,-0.01373,-0.00113,0.96280,0.00000,-0.271,-0.053,2
59.8040,0.94237,-0.01373,-0.00113,0.97030,0.00000,-0.271,-0.053,2
59.8540,0.94987,-0.01373,-0.00113,0.97780,0.00000,-0.271,-0.053,2
59.9040,0.95737,-0.01373,-0.00113,0.98530,0.00000,-0.271,-0.053,2
59.9540,0.96487,-0.01373,-0.00113,0.99280,0.00000,-0.271,-0.053,2
60.0040,0.97237,-0.01373,-0.00113,1.00000,0.00030,-0.269,-0.053,2
60.0540,0.97920,-0.01326,-0.00113,1.00000,0.00780,0.785,-0.039,2
60.1040,0.98502,-0.01189,-0.00113,1.00000,0.01530,3.459,-0.030,2
60.1540,0.98994,-0.00957,-0.00113,1.00000,0.02280,6.823,-0.036,2
60.2040,0.99407,-0.00637,-0.00113,1.00000,0.03030,10.225,-0.041,2
60.2540,0.99750,-0.00239,-0.00113,1.00000,0.03780,13.571,-0.045,2
60.3040,1.00030,0.00230,-0.00113,1.00000,0.04530,16.858,-0.047,2
60.3540,1.00255,0.00762,-0.00112,1.00000,0.05280,20.096,-0.048,2
60.4040,1.00432,0.01352,-0.00112,1.00000,0.06030,23.294,-0.049,2
60.4540,1.00565,0.01994,-0.00112,1.00000,0.06780,26.460,-0.050,2
60.5040,1.00660,0.02682,-0.00112,1.00000,0.07530,29.599,-0.050,2
60.5540,1.00720,0.03412,-0.00112,1.00000,0.08280,32.717,-0.050,2
60.6040,1.00750,0.04178,-0.00112,1.00000,0.09030,35.818,-0.050,2
60.6540,1.00751,0.04978,-0.00112,1.00000,0.09780,38.904,-0.050,2
60.7040,1.00727,0.05806,-0.00112,1.00000,0.10530,41.979,-0.050,2
60.7540,1.00679,0.06658,-0.00112,1.00000,0.11280,45.046,-0.050,2
60.8040,1.00609,0.07530,-0.00112,1.00000,0.12030,48.106,-0.050,2
60.8540,1.00519,0.08419,-0.00112,1.00000,0.12780,51.162,-0.050,2
60.9040,1.00411,0.09319,-0.00112,1.00000,0.13530,54.215,-0.050,2
60.9540,1.00285,0.10229,-0.00112,1.00000,0.14280,57.267,-0.050,2
61.0040,1.00144,0.11143,-0.00112,1.00000,0.15030,60.320,-0.051,2
61.0540,0.99989,0.12059,-0.00112,1.00000,0.15780,63.374,-0.051,2
61.1040,0.99822,0.12973,-0.00112,1.00000,0.16530,66.433,-0.051,2
61.1540,0.99644,0.13882,-0.00112,1.00000,0.17280,69.496,-0.051,2
61.2040,0.99458,0.14784,-0.00112,1.00000,0.18030,72.566,-0.051,2
61.2540,0.99265,0.15676,-0.00112,1.00000,0.18780,75.644,-0.051,2
61.3040,0.99067,0.16558,-0.00112,1.00000,0.19530,78.733,-0.051,2
61.3540,0.98865,0.17426,-0.00112,1.00000,0.20280,81.833,-0.051,2
61.4040,0.98660,0.18280,-0.00112,1.00000,0.21030,84.926,-0.051,2
61.4540,0.98455,0.19120,-0.00112,1.00000,0.21780,87.778,-0.051,2
61.5040,0.98254,0.19948,-0.00113,1.00000,0.22530,89.303,-0.050,2
61.5540,0.98070,0.20770,-0.00113,1.00000,0.23280,89.625,-0.051,2
61.6040,0.97906,0.21588,-0.00113,1.00000,0.24030,89.704,-0.050,2
61.6540,0.97763,0.22402,-0.00113,1.00000,0.24780,89.795,-0.050,2
61.7040,0.97639,0.23211,-0.00113,1.00000,0.25530,89.879,-0.050,2
61.7540,0.97532,0.24017,-0.00113,1.00000,0.26280,89.949,-0.050,2
61.8040,0.97441,0.24818,-0.00113,1.00000,0.27030,90.008,-0.049,2
61.8540,0.97365,0.25615,-0.00113,1.00000,0.27780,90.056,-0.049,2
61.9040,0.97302,0.26409,-0.00113,1.00000,0.28530,90.096,-0.049,2
61.9540,0.97250,0.27199,-0.00113,1.00000,0.29280,90.130,-0.049,2
62.0040,0.97209,0.27985,-0.00113,1.00000,0.30030,90.158,-0.049,2
62.0540,0.97178,0.28768,-0.00113,1.00000,0.30780,90.181,-0.048,2
62.1040,0.97155,0.29549,-0.00113,1.00000,0.31530,90.201,-0.048,2
62.1540,0.97140,0.30326,-0.00113,1.00000,0.32280,90.217,-0.048,2
62.2040,0.97132,0.31101,-0.00113,1.00000,0.33030,90.231,-0.048,2
62.2540,0.97129,0.31874,-0.00113,1.00000,0.33780,90.242,-0.047,2
62.3040,0.97132,0.32644,-0.00113,1.00000,0.34530,90.252,-0.047,2
62.3540,0.97139,0.33412,-0.00113,1.00000,0.35280,90.260,-0.047,2
62.4040,0.97149,0.34178,-0.00113,1.00000,0.36030,90.267,-0.047,2
62.4540,0.97163,0.34942,-0.00113,1.00000,0.36780,90.273,-0.047,2
62.5040,0.97180,0.35704,-0.00113,1.00000,0.37530,90.278,-0.047,2
62.5540,0.97198,0.36465,-0.00113,1.00000,0.38280,90.282,-0.046,2
62.6040,0.97218,0.37225,-0.00113,1.00000,0.39030,90.286,-0.046,2
62.6540,0.97240,0.37983,-0.00113,1.00000,0.39780,90.289,-0.046,2
62.7040,0.97263,0.38740,-0.00113,1.00000,0.40530,90.292,-0.046,2
62.7540,0.97286,0.39496,-0.00113,1.00000,0.41280,90.295,-0.046,2
62.8040,0.97310,0.40251,-0.00113,1.00000,0.42030,90.297,-0.046,2
62.8540,0.97334,0.41005,-0.00113,1.00000,0.42780,90.298,-0.046,2
62.9040,0.97358,0.41759,-0.00113,1.00000,0.43530,90.300,-0.046,2
62.9540,0.97381,0.42512,-0.00113,1.00000,0.44280,90.301,-0.045,2
63.0040,0.97405,0.43264,-0.00113,1.00000,0.45030,90.303,-0.045,2
63.0540,0.97428,0.44016,-0.00113,1.00000,0.45780,90.304,-0.045,2
63.1040,0.97450,0.44767,-0.00113,1.00000,0.46530,90.305,-0.045,2
63.1540,0.97472,0.45518,-0.00113,1.00000,0.47280,90.306,-0.045,2
63.2040,0.97493,0.46269,-0.00113,1.00000,0.48030,90.306,-0.045,2
63.2540,0.97513,0.47019,-0.00113,1.00000,0.48780,90.307,-0.045,2
63.3040,0.97533,0.47769,-0.00113,1.00000,0.49530,90.308,-0.045,2
63.3540,0.97551,0.48519,-0.00113,1.00000,0.50280,90.308,-0.045,2
63.4040,0.97569,0.49269,-0.00113,1.00000,0.51030,90.309,-0.045,2
63.4540,0.97586,0.50018,-0.00113,1.00000,0.51780,90.309,-0.045,2
63.5040,0.97602,0.50768,-0.00113,1.00000,0.52530,90.309,-0.045,2
63.5540,0.97617,0.51517,-0.00113,1.00000,0.53280,90.310,-0.045,2
63.6040,0.97631,0.52266,-0.00113,1.00000,0.54030,90.310,-0.045,2
63.6540,0.97644,0.53016,-0.00113,1.00000,0.54780,90.310,-0.045,2
63.7040,0.97656,0.53765,-0.00113,1.00000,0.55530,90.310,-0.045,2
63.7540,0.97668,0.54514,-0.00113,1.00000,0.56280,90.311,-0.045,2
63.8040,0.97679,0.55263,-0.00113,1.00000,0.57030,90.311,-0.045,2
63.8540,0.97689,0.56012,-0.00113,1.00000,0.57780,90.311,-0.045,2
63.9040,0.97698,0.56762,-0.00113,1.00000,0.58530,90.311,-0.045,2
63.9540,0.97707,0.57511,-0.00113,1.00000,0.59280,90.311,-0.045,2
64.0040,0.97715,0.58260,-0.00113,1.00000,0.60030,90.311,-0.045,2
64.0560,0.97722,0.59039,-0.00113,1.00000,0.60810,90.311,-0.045,2
64.1080,0.97729,0.59818,-0.00113,1.00000,0.61590,90.311,-0.045,2
64.1600,0.97735,0.60598,-0.00113,1.00000,0.62370,90.311,-0.045,2
64.2120,0.97741,0.61377,-0.00113,1.00000,0.63150,90.311,-0.045,2
64.2640,0.97746,0.62156,-0.00113,1.00000,0.63930,90.312,-0.045,2
64.3160,0.97751,0.62936,-0.00113,1.00000,0.64710,90.312,-0.045,2
64.3680,0.97755,0.63715,-0.00113,1.00000,0.65490,90.312,-0.045,2
64.4200,0.97759,0.64495,-0.00113,1.00000,0.66270,90.312,-0.045,2
64.4720,0.97762,0.65274,-0.00113,1.00000,0.67050,90.312,-0.045,2
64.5240,0.97765,0.66054,-0.00113,1.00000,0.67830,90.312,-0.045,2
64.5760,0.97767,0.66834,-0.00113,1.00000,0.68610,90.312,-0.045,2
64.6280,0.97770,0.67613,-0.00113,1.00000,0.69390,90.312,-0.045,2
64.6800,0.97772,0.68393,-0.00113,1.00000,0.70170,90.312,-0.045,2
64.7320,0.97773,0.69173,-0.00113,1.00000,0.70950,90.312,-0.045,2
64.7840,0.97775,0.69952,-0.00113,1.00000,0.71730,90.312,-0.045,2
64.8360,0.97776,0.70732,-0.00113,1.00000,0.72510,90.311,-0.045,2
64.8880,0.97777,0.71512,-0.00113,1.00000,0.73290,90.311,-0.045,2
64.9400,0.97778,0.72292,-0.00113,1.00000,0.74070,90.311,-0.045,2
64.9920,0.97779,0.73072,-0.00113,1.00000,0.74850,90.311,-0.045,2
65.0440,0.97779,0.73852,-0.00113,1.00000,0.75630,90.311,-0.045,2
65.0960,0.97779,0.74631,-0.00113,1.00000,0.76410,90.311,-0.045,2
65.1480,0.97780,0.75411,-0.00113,1.00000,0.77190,90.311,-0.045,2
65.2000,0.97780,0.76191,-0.00113,1.00000,0.77970,90.311,-0.045,2
65.2520,0.97780,0.76971,-0.00113,1.00000,0.78750,90.311,-0.045,2
65.3040,0.97780,0.77751,-0.00113,1.00000,0.79530,90.311,-0.045,2
65.3560,0.97780,0.78531,-0.00113,1.00000,0.80310,90.311,-0.045,2
65.4080,0.97780,0.79311,-0.00113,1.00000,0.81090,90.311,-0.045,2
65.4600,0.97780,0.80091,-0.00113,1.00000,0.81870,90.311,-0.045,2
65.5120,0.97780,0.80871,-0.00113,1.00000,0.82650,90.311,-0.045,2
65.5640,0.97780,0.81651,-0.00113,1.00000,0.83430,90.311,-0.045,2
65.6160,0.97779,0.82431,-0.00113,1.00000,0.84210,90.311,-0.045,2
65.6680,0.97779,0.83211,-0.00113,1.00000,0.84990,90.311,-0.045,2
65.7200,0.97779,0.83991,-0.00113,1.00000,0.85770,90.311,-0.045,2
65.7720,0.97779,0.84771,-0.00113,1.00000,0.86550,90.311,-0.045,2
65.8240,0.97778,0.85551,-0.00113,1.00000,0.87330,90.311,-0.045,2
65.8760,0.97778,0.86331,-0.00113,1.00000,0.88110,90.311,-0.045,2
65.9280,0.97778,0.87111,-0.00113,1.00000,0.88890,90.311,-0.045,2
65.9800,0.97777,0.87891,-0.00113,1.00000,0.89670,90.311,-0.045,2
66.0320,0.97777,0.88671,-0.00113,1.00000,0.90450,90.311,-0.045,2
66.0840,0.97777,0.89451,-0.00113,1.00000,0.91230,90.311,-0.045,2
66.1360,0.97777,0.90231,-0.00113,1.00000,0.92010,90.311,-0.045,2
66.1880,0.97776,0.91011,-0.00113,1.00000,0.92790,90.311,-0.045,2
66.2400,0.97776,0.91791,-0.00113,1.00000,0.93570,90.311,-0.045,2
66.2920,0.97776,0.92571,-0.00113,1.00000,0.94350,90.311,-0.045,2
66.3440,0.97776,0.93351,-0.00113,1.00000,0.95130,90.311,-0.045,2
66.3960,0.97775,0.94131,-0.00113,1.00000,0.95910,90.311,-0.045,2
66.4480,0.97775,0.94911,-0.00113,1.00000,0.96690,90.311,-0.045,2
66.5000,0.97775,0.95691,-0.00113,1.00000,0.97470,90.311,-0.045,2
66.5520,0.97775,0.96471,-0.00113,1.00000,0.98250,90.311,-0.045,2
66.6040,0.97775,0.97251,-0.00113,1.00000,0.99030,90.311,-0.045,2
66.6560,0.97774,0.98031,-0.00113,1.00000,0.99810,90.311,-0.045,2
66.7080,0.97773,0.98809,-0.00113,0.99410,1.00000,90.328,-0.044,2
66.7600,0.97713,0.99497,-0.00113,0.98630,1.00000,91.687,-0.029,2
66.8120,0.97554,1.00048,-0.00113,0.97850,1.00000,94.871,-0.022,2
66.8640,0.97297,1.00472,-0.00113,0.97070,1.00000,98.646,-0.028,2
66.9160,0.96957,1.00785,-0.00113,0.96290,1.00000,102.383,-0.032,2
66.9680,0.96545,1.01007,-0.00113,0.95510,1.00000,106.011,-0.035,2
67.0200,0.96070,1.01153,-0.00113,0.94730,1.00000,109.543,-0.036,2
67.0720,0.95542,1.01237,-0.00113,0.93950,1.00000,112.997,-0.035,2
67.1240,0.94965,1.01273,-0.00113,0.93170,1.00000,116.389,-0.034,2
67.1760,0.94345,1.01269,-0.00113,0.92390,1.00000,119.731,-0.032,2
67.2280,0.93687,1.01236,-0.00113,0.91610,1.00000,123.032,-0.031,2
67.2800,0.92994,1.01180,-0.00113,0.90830,1.00000,126.300,-0.028,2
67.3320,0.92269,1.01108,-0.00113,0.90050,1.00000,129.540,-0.026,2
67.3840,0.91516,1.01025,-0.00113,0.89270,1.00000,132.758,-0.025,2
67.4360,0.90736,1.00934,-0.00113,0.88490,1.00000,135.957,-0.023,2
67.4880,0.89933,1.00839,-0.00113,0.87710,1.00000,139.141,-0.021,2
67.5400,0.89108,1.00743,-0.00113,0.86930,1.00000,142.310,-0.020,2
67.5920,0.88265,1.00646,-0.00113,0.86150,1.00000,145.468,-0.019,2
67.6440,0.87405,1.00551,-0.00113,0.85370,1.00000,148.616,-0.018,2
67.6960,0.86530,1.00458,-0.00113,0.84590,1.00000,151.755,-0.017,2
67.7480,0.85643,1.00368,-0.00113,0.83810,1.00000,154.885,-0.016,2
67.8000,0.84746,1.00280,-0.00114,0.83030,1.00000,158.009,-0.016,2
67.8520,0.83841,1.00195,-0.00114,0.82250,1.00000,161.125,-0.015,2
67.9040,0.82930,1.00113,-0.00114,0.81470,1.00000,164.234,-0.015,2
67.9560,0.82014,1.00033,-0.00114,0.80690,1.00000,167.336,-0.015,2
68.0080,0.81096,0.99955,-0.00114,0.79910,1.00000,170.431,-0.014,2
68.0600,0.80177,0.99879,-0.00114,0.79130,1.00000,173.516,-0.014,2
68.1120,0.79259,0.99804,-0.00114,0.78350,1.00000,176.553,-0.014,2
68.1640,0.78342,0.99731,-0.00114,0.77570,1.00000,179.186,-0.013,2
68.2160,0.77425,0.99638,-0.00114,0.76790,1.00000,-179.828,-0.013,2
68.2680,0.76530,0.99314,-0.00113,0.76010,1.00000,-179.337,-0.014,2
68.3200,0.75637,0.99085,-0.00107,0.75230,1.00000,-179.371,-0.015,2
68.3720,0.74739,0.98902,-0.00102,0.74450,1.00000,-179.493,-0.018,2
68.4240,0.73836,0.98741,-0.00097,0.73670,1.00000,-179.587,-0.019,2
68.4760,0.72930,0.98600,-0.00092,0.72890,1.00000,-179.667,-0.018,2
68.5280,0.72024,0.98479,-0.00089,0.72110,1.00000,-179.733,-0.016,2
68.5800,0.71119,0.98375,-0.00085,0.71330,1.00000,-179.787,-0.015,2
68.6320,0.70216,0.98287,-0.00082,0.70550,1.00000,-179.833,-0.015,2
68.6840,0.69316,0.98214,-0.00080,0.69770,1.00000,-179.870,-0.014,2
68.7360,0.68421,0.98154,-0.00078,0.68990,1.00000,-179.901,-0.013,2
68.7880,0.67531,0.98106,-0.00076,0.68210,1.00000,-179.927,-0.013,2
68.8400,0.66646,0.98069,-0.00075,0.67430,1.00000,-179.949,-0.012,2
68.8920,0.65768,0.98042,-0.00074,0.66650,1.00000,-179.967,-0.012,2
68.9440,0.64895,0.98023,-0.00073,0.65870,1.00000,-179.982,-0.011,2
68.9960,0.64030,0.98011,-0.00073,0.65090,1.00000,-179.995,-0.011,2
69.0480,0.63171,0.98007,-0.00072,0.64310,1.00000,179.995,-0.010,2
69.1000,0.62347,0.98167,-0.00072,0.63530,1.00000,179.791,-0.005,2
69.1520,0.61553,0.98371,-0.00068,0.62750,1.00000,179.568,-0.004,2
69.2040,0.60758,0.98489,-0.00062,0.61970,1.00000,179.593,-0.009,2
69.2560,0.59962,0.98595,-0.00057,0.61190,1.00000,179.652,-0.010,2
69.3080,0.59164,0.98686,-0.00053,0.60410,1.00000,179.707,-0.010,2
69.3600,0.58367,0.98765,-0.00050,0.59630,1.00000,179.751,-0.009,2
69.4120,0.57569,0.98833,-0.00047,0.58850,1.00000,179.788,-0.008,2
69.4640,0.56771,0.98889,-0.00046,0.58070,1.00000,179.819,-0.008,2
69.5160,0.55973,0.98937,-0.00044,0.57290,1.00000,179.844,-0.007,2
69.5680,0.55176,0.98975,-0.00044,0.56510,1.00000,179.865,-0.007,2
69.6200,0.54379,0.99006,-0.00043,0.55730,1.00000,179.882,-0.006,2
69.6720,0.53583,0.99029,-0.00043,0.54950,1.00000,179.897,-0.006,2
69.7240,0.52787,0.99047,-0.00044,0.54170,1.00000,179.909,-0.006,2
69.7760,0.51992,0.99058,-0.00045,0.53390,1.00000,179.919,-0.005,2
69.8280,0.51198,0.99065,-0.00046,0.52610,1.00000,179.927,-0.005,2
69.8800,0.50404,0.99068,-0.00047,0.51830,1.00000,179.934,-0.005,2
69.9320,0.49612,0.99067,-0.00049,0.51050,1.00000,179.939,-0.005,2
69.9840,0.48820,0.99063,-0.00051,0.50270,1.00000,179.944,-0.004,2
70.0360,0.48029,0.99056,-0.00052,0.49490,1.00000,179.948,-0.004,2
70.0880,0.47240,0.99046,-0.00055,0.48710,1.00000,179.951,-0.004,2
70.1400,0.46451,0.99035,-0.00057,0.47930,1.00000,179.953,-0.004,2
70.1920,0.45663,0.99022,-0.00059,0.47150,1.00000,179.955,-0.004,2
70.2440,0.44876,0.99008,-0.00061,0.46370,1.00000,179.956,-0.004,2
70.2960,0.44089,0.98993,-0.00064,0.45590,1.00000,179.958,-0.004,2
70.3480,0.43303,0.98978,-0.00066,0.44810,1.00000,179.958,-0.004,2
70.4000,0.42518,0.98961,-0.00068,0.44030,1.00000,179.959,-0.004,2
70.4520,0.41734,0.98945,-0.00071,0.43250,1.00000,179.959,-0.004,2
70.5040,0.40950,0.98928,-0.00073,0.42470,1.00000,179.960,-0.004,2
70.5560,0.40167,0.98911,-0.00075,0.41690,1.00000,179.960,-0.004,2
70.6080,0.39385,0.98895,-0.00078,0.40910,1.00000,179.960,-0.004,2
70.6600,0.38603,0.98879,-0.00080,0.40130,1.00000,179.960,-0.004,2
70.7120,0.37821,0.98863,-0.00082,0.39350,1.00000,179.959,-0.004,2
70.7640,0.37040,0.98847,-0.00084,0.38570,1.00000,179.959,-0.004,2
70.8160,0.36259,0.98832,-0.00086,0.37790,1.00000,179.959,-0.004,2
70.8680,0.35478,0.98818,-0.00088,0.37010,1.00000,179.959,-0.004,2
70.9200,0.34698,0.98804,-0.00090,0.36230,1.00000,179.958,-0.004,2
70.9720,0.33918,0.98791,-0.00092,0.35450,1.00000,179.958,-0.004,2
71.0240,0.33138,0.98778,-0.00094,0.34670,1.00000,179.958,-0.004,2
71.0760,0.32359,0.98767,-0.00095,0.33890,1.00000,179.957,-0.004,2
71.1280,0.31579,0.98755,-0.00097,0.33110,1.00000,179.957,-0.004,2
71.1800,0.30800,0.98745,-0.00098,0.32330,1.00000,179.956,-0.004,2
71.2320,0.30020,0.98735,-0.00100,0.31550,1.00000,179.956,-0.004,2
71.2840,0.29241,0.98726,-0.00101,0.30770,1.00000,179.956,-0.004,2
71.3360,0.28462,0.98717,-0.00103,0.29990,1.00000,179.955,-0.004,2
