t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2540,1.03918,0.00842,-0.00712,1.00000,0.03780,13.707,0.043,2
60.3040,1.04379,0.01398,-0.00691,1.00000,0.04530,16.991,0.038,2
60.3540,1.04767,0.02009,-0.00667,1.00000,0.05280,20.228,0.034,2
60.4040,1.05089,0.02669,-0.00642,1.00000,0.06030,23.426,0.031,2
60.4540,1.05355,0.03373,-0.00615,1.00000,0.06780,26.593,0.027,2
60.5040,1.05573,0.04117,-0.00587,1.00000,0.07530,29.734,0.024,2
60.5540,1.05748,0.04895,-0.00557,1.00000,0.08280,32.853,0.022,2
60.6040,1.05887,0.05706,-0.00525,1.00000,0.09030,35.956,0.020,2
60.6540,1.05996,0.06546,-0.00493,1.00000,0.09780,39.045,0.018,2
60.7040,1.06077,0.07413,-0.00459,1.00000,0.10530,42.122,0.016,2
60.7540,1.06135,0.08303,-0.00425,1.00000,0.11280,45.190,0.014,2
60.8040,1.06173,0.09216,-0.00390,1.00000,0.12030,48.250,0.013,2
60.8540,1.06193,0.10148,-0.00354,1.00000,0.12780,51.305,0.012,2
60.9040,1.06197,0.11099,-0.00318,1.00000,0.13530,54.355,0.011,2
60.9540,1.06186,0.12065,-0.00282,1.00000,0.14280,57.402,0.010,2
61.0040,1.06161,0.13046,-0.00245,1.00000,0.15030,60.448,0.009,2
61.0540,1.06123,0.14039,-0.00209,1.00000,0.15780,63.493,0.008,2
61.1040,1.06073,0.15043,-0.00173,1.00000,0.16530,66.540,0.007,2
61.1540,1.06009,0.16056,-0.00137,1.00000,0.17280,69.589,0.006,2
61.2040,1.05933,0.17075,-0.00102,1.00000,0.18030,72.643,0.006,2
61.2540,1.05844,0.18099,-0.00068,1.00000,0.18780,75.703,0.005,2
61.3040,1.05742,0.19125,-0.00034,1.00000,0.19530,78.772,0.004,2
61.3540,1.05626,0.20153,-0.00001,1.00000,0.20280,81.850,0.004,2
61.4040,1.05497,0.21180,0.00031,1.00000,0.21030,84.920,0.003,2
61.4540,1.05355,0.22202,0.00062,1.00000,0.21780,87.749,0.003,2
61.5040,1.05201,0.23215,0.00091,1.00000,0.22530,89.215,0.003,2
61.5540,1.05042,0.24211,0.00119,1.00000,0.23280,89.483,0.003,2
61.6040,1.04880,0.25188,0.00146,1.00000,0.24030,89.543,0.002,2
61.6540,1.04716,0.26146,0.00172,1.00000,0.24780,89.620,0.002,2
61.7040,1.04552,0.27086,0.00196,1.00000,0.25530,89.691,0.002,2
61.7540,1.04387,0.28007,0.00218,1.00000,0.26280,89.749,0.001,2
61.8040,1.04223,0.28911,0.00239,1.00000,0.27030,89.797,0.001,2
61.8540,1.04061,0.29797,0.00258,1.00000,0.27780,89.837,0.001,2
61.9040,1.03900,0.30667,0.00275,1.00000,0.28530,89.869,0.000,2
61.9540,1.03741,0.31520,0.00291,1.00000,0.29280,89.895,0.000,2
62.0040,1.03584,0.32358,0.00306,1.00000,0.30030,89.917,-0.000,2
62.0540,1.03431,0.33181,0.00319,1.00000,0.30780,89.935,-0.000,2
62.1040,1.03280,0.33990,0.00330,1.00000,0.31530,89.950,-0.000,2
62.1540,1.03132,0.34786,0.00340,1.00000,0.32280,89.962,-0.000,2
62.2040,1.02988,0.35569,0.00348,1.00000,0.33030,89.972,-0.000,2
62.2540,1.02848,0.36340,0.00355,1.00000,0.33780,89.981,-0.000,2
62.3040,1.02711,0.37100,0.00361,1.00000,0.34530,89.988,-0.000,2
62.3540,1.02577,0.37850,0.00365,1.00000,0.35280,89.994,-0.000,2
62.4040,1.02448,0.38590,0.00369,1.00000,0.36030,89.998,-0.000,2
62.4540,1.02322,0.39321,0.00371,1.00000,0.36780,90.002,0.000,2
62.5040,1.02199,0.40043,0.00372,1.00000,0.37530,90.006,0.000,2
62.5540,1.02080,0.40758,0.00373,1.00000,0.38280,90.008,0.001,2
62.6040,1.01965,0.41466,0.00373,1.00000,0.39030,90.010,0.001,2
62.6540,1.01852,0.42168,0.00372,1.00000,0.39780,90.012,0.001,2
62.7040,1.01743,0.42864,0.00371,1.00000,0.40530,90.013,0.001,2
62.7540,1.01637,0.43554,0.00369,1.00000,0.41280,90.014,0.001,2
62.8040,1.01533,0.44240,0.00367,1.00000,0.42030,90.014,0.002,2
62.8540,1.01432,0.44922,0.00365,1.00000,0.42780,90.014,0.002,2
62.9040,1.01334,0.45600,0.00364,1.00000,0.43530,90.014,0.002,2
62.9540,1.01237,0.46275,0.00362,1.00000,0.44280,90.013,0.002,2
63.0040,1.01142,0.46948,0.00360,1.00000,0.45030,90.013,0.002,2
63.0540,1.01049,0.47618,0.00359,1.00000,0.45780,90.012,0.002,2
63.1040,1.00956,0.48286,0.00358,1.00000,0.46530,90.010,0.002,2
63.1540,1.00865,0.48952,0.00357,1.00000,0.47280,90.009,0.002,2
63.2040,1.00774,0.49617,0.00358,1.00000,0.48030,90.008,0.002,2
63.2540,1.00684,0.50282,0.00359,1.00000,0.48780,90.006,0.002,2
63.3040,1.00593,0.50945,0.00360,1.00000,0.49530,90.004,0.002,2
63.3540,1.00503,0.51609,0.00363,1.00000,0.50280,90.002,0.002,2
63.4040,1.00411,0.52272,0.00366,1.00000,0.51030,90.000,0.001,2
63.4540,1.00318,0.52935,0.00371,1.00000,0.51780,89.998,0.001,2
63.5040,1.00224,0.53598,0.00376,1.00000,0.52530,89.995,0.001,2
63.5540,1.00128,0.54262,0.00382,1.00000,0.53280,89.993,0.000,2
63.6040,1.00031,0.54927,0.00390,1.00000,0.54030,89.990,-0.000,2
63.6540,0.99931,0.55592,0.00398,1.00000,0.54780,89.988,-0.001,2
63.7040,0.99828,0.56258,0.00408,1.00000,0.55530,89.985,-0.001,2
63.7540,0.99723,0.56925,0.00419,1.00000,0.56280,89.983,-0.002,2
63.8040,0.99614,0.57592,0.00431,1.00000,0.57030,89.980,-0.003,2
63.8540,0.99502,0.58262,0.00443,1.00000,0.57780,89.978,-0.003,2
63.9040,0.99387,0.58932,0.00457,1.00000,0.58530,89.975,-0.004,2
63.9540,0.99267,0.59603,0.00472,1.00000,0.59280,89.973,-0.005,2
64.0040,0.99144,0.60276,0.00488,1.00000,0.60030,89.971,-0.006,2
64.0560,0.99011,0.60977,0.00505,1.00000,0.60810,89.968,-0.007,2
64.1080,0.98874,0.61680,0.00523,1.00000,0.61590,89.966,-0.008,2
64.1600,0.98732,0.62384,0.00541,1.00000,0.62370,89.964,-0.009,2
64.2120,0.98586,0.63090,0.00561,1.00000,0.63150,89.962,-0.011,2
64.2640,0.98434,0.63798,0.00581,1.00000,0.63930,89.961,-0.012,2
64.3160,0.98278,0.64507,0.00601,1.00000,0.64710,89.959,-0.013,2
64.3680,0.98117,0.65217,0.00621,1.00000,0.65490,89.958,-0.015,2
64.4200,0.97952,0.65929,0.00642,1.00000,0.66270,89.958,-0.016,2
64.4720,0.97782,0.66643,0.00663,1.00000,0.67050,89.957,-0.018,2
64.5240,0.97608,0.67358,0.00683,1.00000,0.67830,89.957,-0.020,2
64.5760,0.97430,0.68075,0.00704,1.00000,0.68610,89.957,-0.022,2
64.6280,0.97247,0.68793,0.00724,1.00000,0.69390,89.958,-0.024,2
64.6800,0.97061,0.69513,0.00743,1.00000,0.70170,89.959,-0.026,2
64.7320,0.96871,0.70234,0.00761,1.00000,0.70950,89.961,-0.028,2
64.7840,0.96678,0.70957,0.00779,1.00000,0.71730,89.963,-0.030,2
64.8360,0.96481,0.71681,0.00796,1.00000,0.72510,89.966,-0.033,2
64.8880,0.96282,0.72407,0.00811,1.00000,0.73290,89.969,-0.035,2
64.9400,0.96079,0.73134,0.00825,1.00000,0.74070,89.973,-0.038,2
64.9920,0.95873,0.73863,0.00838,1.00000,0.74850,89.978,-0.040,2
65.0440,0.95666,0.74593,0.00849,1.00000,0.75630,89.983,-0.043,2
65.0960,0.95455,0.75324,0.00858,1.00000,0.76410,89.989,-0.046,2
65.1480,0.95243,0.76057,0.00866,1.00000,0.77190,89.995,-0.049,2
65.2000,0.95029,0.76791,0.00872,1.00000,0.77970,90.002,-0.052,2
65.2520,0.94814,0.77527,0.00875,1.00000,0.78750,90.010,-0.054,2
65.3040,0.94597,0.78264,0.00876,1.00000,0.79530,90.018,-0.057,2
65.3560,0.94379,0.79002,0.00876,1.00000,0.80310,90.027,-0.061,2
65.4080,0.94161,0.79741,0.00872,1.00000,0.81090,90.036,-0.064,2
65.4600,0.93943,0.80482,0.00867,1.00000,0.81870,90.046,-0.067,2
65.5120,0.93724,0.81224,0.00859,1.00000,0.82650,90.057,-0.070,2
65.5640,0.93505,0.81968,0.00848,1.00000,0.83430,90.068,-0.073,2
65.6160,0.93287,0.82712,0.00836,1.00000,0.84210,90.080,-0.076,2
65.6680,0.93070,0.83458,0.00820,1.00000,0.84990,90.093,-0.079,2
65.7200,0.92854,0.84206,0.00802,1.00000,0.85770,90.106,-0.082,2
65.7720,0.92639,0.84954,0.00782,1.00000,0.86550,90.119,-0.085,2
65.8240,0.92427,0.85704,0.00759,1.00000,0.87330,90.133,-0.088,2
65.8760,0.92216,0.86455,0.00734,1.00000,0.88110,90.147,-0.091,2
65.9280,0.92008,0.87207,0.00706,1.00000,0.88890,90.162,-0.093,2
65.9800,0.91802,0.87961,0.00676,1.00000,0.89670,90.177,-0.096,2
66.0320,0.91599,0.88715,0.00644,1.00000,0.90450,90.192,-0.099,2
66.0840,0.91400,0.89471,0.00610,1.00000,0.91230,90.207,-0.101,2
66.1360,0.91204,0.90228,0.00574,1.00000,0.92010,90.223,-0.103,2
66.1880,0.91013,0.90986,0.00536,1.00000,0.92790,90.239,-0.106,2
66.2400,0.90825,0.91746,0.00496,1.00000,0.93570,90.255,-0.108,2
66.2920,0.90642,0.92507,0.00455,1.00000,0.94350,90.271,-0.109,2
66.3440,0.90464,0.93268,0.00412,1.00000,0.95130,90.288,-0.111,2
66.3960,0.90290,0.94031,0.00368,1.00000,0.95910,90.304,-0.113,2
66.4480,0.90122,0.94795,0.00322,1.00000,0.96690,90.320,-0.114,2
66.5000,0.89960,0.95560,0.00276,1.00000,0.97470,90.336,-0.115,2
66.5520,0.89803,0.96327,0.00229,1.00000,0.98250,90.352,-0.116,2
66.6040,0.89652,0.97094,0.00182,1.00000,0.99030,90.368,-0.117,2
66.6560,0.89507,0.97862,0.00134,1.00000,0.99810,90.384,-0.118,2
66.7080,0.89367,0.98630,0.00085,0.99410,1.00000,90.417,-0.118,2
66.7600,0.89177,0.99297,0.00037,0.98630,1.00000,91.834,-0.107,2
66.8120,0.88895,0.99803,-0.00011,0.97850,1.00000,95.061,-0.097,2
66.8640,0.88528,1.00157,-0.00059,0.97070,1.00000,98.837,-0.094,2
66.9160,0.88097,1.00378,-0.00106,0.96290,1.00000,102.548,-0.088,2
66.9680,0.87616,1.00485,-0.00153,0.95510,1.00000,106.132,-0.079,2
67.0200,0.87100,1.00497,-0.00198,0.94730,1.00000,109.609,-0.068,2
67.0720,0.86558,1.00431,-0.00242,0.93950,1.00000,113.001,-0.056,2
67.1240,0.85999,1.00302,-0.00285,0.93170,1.00000,116.326,-0.043,2
67.1760,0.85429,1.00127,-0.00326,0.92390,1.00000,119.600,-0.030,2
67.2280,0.84852,0.99918,-0.00366,0.91610,1.00000,122.833,-0.018,2
67.2800,0.84273,0.99688,-0.00403,0.90830,1.00000,126.035,-0.006,2
67.3320,0.83692,0.99448,-0.00438,0.90050,1.00000,129.213,0.004,2
67.3840,0.83112,0.99206,-0.00471,0.89270,1.00000,132.373,0.014,2
67.4360,0.82532,0.98972,-0.00501,0.88490,1.00000,135.518,0.023,2
67.4880,0.81951,0.98750,-0.00529,0.87710,1.00000,138.653,0.030,2
67.5400,0.81371,0.98548,-0.00555,0.86930,1.00000,141.780,0.036,2
67.5920,0.80788,0.98369,-0.00577,0.86150,1.00000,144.902,0.041,2
67.6440,0.80202,0.98217,-0.00597,0.85370,1.00000,148.019,0.045,2
67.6960,0.79611,0.98093,-0.00615,0.84590,1.00000,151.134,0.048,2
67.7480,0.79013,0.98001,-0.00629,0.83810,1.00000,154.246,0.050,2
67.8000,0.78405,0.97939,-0.00641,0.83030,1.00000,157.357,0.052,2
67.8520,0.77787,0.97908,-0.00650,0.82250,1.00000,160.466,0.052,2
67.9040,0.77155,0.97908,-0.00656,0.81470,1.00000,163.575,0.052,2
67.9560,0.76508,0.97937,-0.00659,0.80690,1.00000,166.681,0.051,2
68.0080,0.75843,0.97992,-0.00660,0.79910,1.00000,169.786,0.050,2
68.0600,0.75160,0.98073,-0.00658,0.79130,1.00000,172.885,0.048,2
68.1120,0.74455,0.98175,-0.00653,0.78350,1.00000,175.942,0.046,2
68.1640,0.73728,0.98295,-0.00646,0.77570,1.00000,178.596,0.044,2
68.2160,0.72972,0.98422,-0.00637,0.76790,1.00000,179.527,0.042,2
68.2680,0.72183,0.98538,-0.00625,0.76010,1.00000,179.562,0.041,2
68.3200,0.71366,0.98638,-0.00612,0.75230,1.00000,179.539,0.039,2
68.3720,0.70526,0.98726,-0.00596,0.74450,1.00000,179.545,0.037,2
68.4240,0.69668,0.98801,-0.00578,0.73670,1.00000,179.557,0.035,2
68.4760,0.68795,0.98865,-0.00559,0.72890,1.00000,179.568,0.033,2
68.5280,0.67911,0.98919,-0.00538,0.72110,1.00000,179.579,0.032,2
68.5800,0.67019,0.98965,-0.00516,0.71330,1.00000,179.589,0.030,2
68.6320,0.66120,0.99003,-0.00493,0.70550,1.00000,179.599,0.028,2
68.6840,0.65217,0.99034,-0.00468,0.69770,1.00000,179.608,0.027,2
68.7360,0.64311,0.99059,-0.00443,0.68990,1.00000,179.616,0.026,2
68.7880,0.63405,0.99078,-0.00418,0.68210,1.00000,179.623,0.026,2
68.8400,0.62499,0.99093,-0.00392,0.67430,1.00000,179.630,0.025,2
68.8920,0.61594,0.99105,-0.00365,0.66650,1.00000,179.636,0.025,2
68.9440,0.60692,0.99113,-0.00339,0.65870,1.00000,179.641,0.025,2
68.9960,0.59792,0.99118,-0.00313,0.65090,1.00000,179.645,0.026,2
69.0480,0.58895,0.99121,-0.00288,0.64310,1.00000,179.649,0.027,2
69.1000,0.58002,0.99122,-0.00263,0.63530,1.00000,179.652,0.028,2
69.1520,0.57113,0.99123,-0.00239,0.62750,1.00000,179.655,0.029,2
69.2040,0.56228,0.99122,-0.00216,0.61970,1.00000,179.657,0.030,2
69.2560,0.55348,0.99121,-0.00195,0.61190,1.00000,179.659,0.032,2
69.3080,0.54473,0.99119,-0.00175,0.60410,1.00000,179.661,0.033,2
69.3600,0.53603,0.99118,-0.00156,0.59630,1.00000,179.662,0.035,2
69.4120,0.52737,0.99117,-0.00139,0.58850,1.00000,179.663,0.037,2
69.4640,0.51877,0.99117,-0.00124,0.58070,1.00000,179.663,0.039,2
69.5160,0.51022,0.99117,-0.00111,0.57290,1.00000,179.664,0.041,2
69.5680,0.50172,0.99119,-0.00101,0.56510,1.00000,179.664,0.043,2
69.6200,0.49328,0.99122,-0.00093,0.55730,1.00000,179.665,0.045,2
69.6720,0.48489,0.99126,-0.00087,0.54950,1.00000,179.665,0.046,2
69.7240,0.47657,0.99131,-0.00084,0.54170,1.00000,179.665,0.048,2
69.7760,0.46830,0.99138,-0.00083,0.53390,1.00000,179.666,0.050,2
69.8280,0.46009,0.99147,-0.00085,0.52610,1.00000,179.666,0.051,2
69.8800,0.45194,0.99158,-0.00090,0.51830,1.00000,179.667,0.053,2
69.9320,0.44386,0.99170,-0.00097,0.51050,1.00000,179.667,0.054,2
69.9840,0.43585,0.99184,-0.00108,0.50270,1.00000,179.668,0.055,2
70.0360,0.42791,0.99200,-0.00121,0.49490,1.00000,179.669,0.055,2
70.0880,0.42003,0.99218,-0.00137,0.48710,1.00000,179.670,0.056,2
70.1400,0.41224,0.99239,-0.00156,0.47930,1.00000,179.672,0.056,2
70.1920,0.40452,0.99261,-0.00177,0.47150,1.00000,179.673,0.056,2
70.2440,0.39687,0.99285,-0.00201,0.46370,1.00000,179.675,0.055,2
70.2960,0.38932,0.99311,-0.00228,0.45590,1.00000,179.678,0.054,2
70.3480,0.38184,0.99339,-0.00257,0.44810,1.00000,179.680,0.053,2
70.4000,0.37446,0.99369,-0.00289,0.44030,1.00000,179.683,0.051,2
70.4520,0.36717,0.99401,-0.00322,0.43250,1.00000,179.687,0.049,2
70.5040,0.35997,0.99436,-0.00358,0.42470,1.00000,179.690,0.046,2
70.5560,0.35286,0.99472,-0.00397,0.41690,1.00000,179.694,0.043,2
70.6080,0.34586,0.99510,-0.00437,0.40910,1.00000,179.699,0.040,2
70.6600,0.33895,0.99550,-0.00478,0.40130,1.00000,179.704,0.036,2
70.7120,0.33215,0.99592,-0.00521,0.39350,1.00000,179.709,0.032,2
70.7640,0.32545,0.99635,-0.00566,0.38570,1.00000,179.715,0.028,2
70.8160,0.31886,0.99681,-0.00612,0.37790,1.00000,179.721,0.023,2
70.8680,0.31237,0.99728,-0.00658,0.37010,1.00000,179.727,0.018,2
70.9200,0.30599,0.99777,-0.00706,0.36230,1.00000,179.734,0.012,2
70.9720,0.29972,0.99827,-0.00754,0.35450,1.00000,179.742,0.006,2
71.0240,0.29356,0.99879,-0.00802,0.34670,1.00000,179.749,-0.000,2
71.0760,0.28751,0.99933,-0.00851,0.33890,1.00000,179.757,-0.006,2
71.1280,0.28157,0.99988,-0.00899,0.33110,1.00000,179.766,-0.013,2
71.1800,0.27573,1.00044,-0.00947,0.32330,1.00000,179.775,-0.020,2
71.2320,0.27000,1.00102,-0.00994,0.31550,1.00000,179.784,-0.027,2
71.2840,0.26437,1.00161,-0.01041,0.30770,1.00000,179.793,-0.034,2
71.3360,0.25884,1.00221,-0.01087,0.29990,1.00000,179.803,-0.041,2
71.3880,0.25341,1.00282,-0.01132,0.29210,1.00000,179.813,-0.048,2
71.4400,0.24807,1.00343,-0.01175,0.28430,1.00000,179.823,-0.054,2
71.4920,0.24282,1.00406,-0.01217,0.27650,1.00000,179.834,-0.061,2
71.5440,0.23766,1.00470,-0.01257,0.26870,1.00000,179.844,-0.068,2
71.5960,0.23258,1.00534,-0.01295,0.26090,1.00000,179.855,-0.074,2
71.6480,0.22758,1.00599,-0.01331,0.25310,1.00000,179.866,-0.080,2
71.7000,0.22264,1.00664,-0.01365,0.24530,1.00000,179.877,-0.086,2
71.7520,0.21777,1.00730,-0.01396,0.23750,1.00000,179.888,-0.091,2
71.8040,0.21295,1.00796,-0.01425,0.22970,1.00000,179.899,-0.096,2
71.8560,0.20818,1.00862,-0.01452,0.22190,1.00000,179.910,-0.101,2
71.9080,0.20345,1.00928,-0.01475,0.21410,1.00000,179.920,-0.105,2
71.9600,0.19875,1.00995,-0.01496,0.20630,1.00000,179.931,-0.108,2
72.0120,0.19407,1.01061,-0.01514,0.19850,1.00000,179.941,-0.111,2
72.0640,0.18941,1.01126,-0.01529,0.19070,1.00000,179.951,-0.113,2
72.1160,0.18475,1.01192,-0.01541,0.18290,1.00000,179.961,-0.114,2
72.1680,0.18009,1.01257,-0.01549,0.17510,1.00000,179.970,-0.115,2
72.2200,0.17541,1.01321,-0.01555,0.16730,1.00000,179.979,-0.115,2
72.2720,0.17070,1.01385,-0.01557,0.15950,1.00000,179.988,-0.115,2
72.3240,0.16596,1.01448,-0.01556,0.15170,1.00000,179.995,-0.114,2
72.3760,0.16117,1.01510,-0.01552,0.14390,1.00000,-179.997,-0.112,2
72.4280,0.15637,1.01519,-0.01545,0.13610,1.00000,-179.763,-0.109,2
72.4800,0.15170,1.01338,-0.01533,0.12830,1.00000,-178.638,-0.104,2
72.5320,0.14698,1.01285,-0.01514,0.12050,1.00000,-178.851,-0.098,2
72.5840,0.14214,1.01252,-0.01493,0.11270,1.00000,-179.026,-0.086,2
72.6360,0.13715,1.01232,-0.01470,0.10490,1.00000,-179.191,-0.081,2
72.6880,0.13201,1.01225,-0.01444,0.09710,1.00000,-179.332,-0.077,2
72.7400,0.12672,1.01230,-0.01415,0.08930,1.00000,-179.449,-0.071,2
72.7920,0.12128,1.01245,-0.01384,0.08150,1.00000,-179.545,-0.065,2
72.8440,0.11570,1.01269,-0.01351,0.07370,1.00000,-179.625,-0.059,2
72.8960,0.10997,1.01301,-0.01315,0.06590,1.00000,-179.692,-0.052,2
72.9480,0.10411,1.01341,-0.01277,0.05810,1.00000,-179.748,-0.044,2
73.0000,0.09812,1.01386,-0.01237,0.05030,1.00000,-179.794,-0.036,2
73.0520,0.09201,1.01436,-0.01195,0.04250,1.00000,-179.834,-0.027,2
73.1040,0.08579,1.01490,-0.01152,0.03470,1.00000,-179.868,-0.019,2
73.1560,0.07946,1.01548,-0.01106,0.02690,1.00000,-179.897,-0.010,2
73.2080,0.07303,1.01609,-0.01058,0.01910,1.00000,-179.923,-0.001,2
73.2600,0.06652,1.01671,-0.01009,0.01130,1.00000,-179.946,0.008,2
73.3120,0.05992,1.01734,-0.00959,0.00350,1.00000,-179.966,0.017,2
73.3640,0.05330,1.01795,-0.00907,0.00000,0.99570,-179.923,0.026,2
73.4160,0.04753,1.01795,-0.00854,0.00000,0.98790,-178.406,0.054,2
73.4680,0.04281,1.01697,-0.00799,0.00000,0.98010,-175.205,0.065,2
73.5200,0.03900,1.01498,-0.00744,0.00000,0.97230,-171.553,0.064,2
73.5720,0.03598,1.01205,-0.00687,0.00000,0.96450,-167.934,0.064,2
73.6240,0.03365,1.00826,-0.00630,0.00000,0.95670,-164.400,0.065,2
73.6760,0.03192,1.00367,-0.00572,0.00000,0.94890,-160.943,0.067,2
73.7280,0.03069,0.99834,-0.00514,0.00000,0.94110,-157.547,0.069,2
73.7800,0.02991,0.99233,-0.00455,0.00000,0.93330,-154.202,0.073,2
73.8320,0.02952,0.98570,-0.00396,0.00000,0.92550,-150.899,0.076,2
73.8840,0.02948,0.97849,-0.00337,0.00000,0.91770,-147.629,0.080,2
73.9360,0.02977,0.97078,-0.00278,0.00000,0.90990,-144.386,0.084,2
73.9880,0.03034,0.96261,-0.00219,0.00000,0.90210,-141.165,0.088,2
74.0400,0.03119,0.95404,-0.00161,0.00000,0.89430,-137.960,0.091,2
74.0920,0.03229,0.94514,-0.00102,0.00000,0.88650,-134.769,0.094,2
74.1440,0.03363,0.93597,-0.00045,0.00000,0.87870,-131.587,0.096,2
74.1960,0.03517,0.92658,0.00013,0.00000,0.87090,-128.412,0.098,2
74.2480,0.03690,0.91705,0.00069,0.00000,0.86310,-125.241,0.098,2
74.3000,0.03880,0.90742,0.00125,0.00000,0.85530,-122.072,0.098,2
74.3520,0.04082,0.89776,0.00180,0.00000,0.84750,-118.904,0.097,2
74.4040,0.04295,0.88812,0.00234,0.00000,0.83970,-115.736,0.096,2
74.4560,0.04515,0.87854,0.00287,0.00000,0.83190,-112.566,0.093,2
74.5080,0.04740,0.86905,0.00338,0.00000,0.82410,-109.394,0.090,2
74.5600,0.04966,0.85969,0.00389,0.00000,0.81630,-106.220,0.086,2
74.6120,0.05192,0.85047,0.00439,0.00000,0.80850,-103.043,0.081,2
74.6640,0.05414,0.84143,0.00487,0.00000,0.80070,-99.863,0.076,2
74.7160,0.05630,0.83257,0.00534,0.00000,0.79290,-96.684,0.070,2
74.7680,0.05839,0.82389,0.00580,0.00000,0.78510,-93.557,0.064,2
74.8200,0.06036,0.81538,0.00624,0.00000,0.77730,-90.911,0.058,2
74.8720,0.06213,0.80693,0.00667,0.00000,0.76950,-89.951,0.052,2
74.9240,0.06357,0.79844,0.00708,0.00000,0.76170,-89.839,0.047,2
74.9760,0.06465,0.78990,0.00748,0.00000,0.75390,-89.806,0.043,2
75.0280,0.06540,0.78133,0.00786,0.00000,0.74610,-89.759,0.038,2
75.0800,0.06584,0.77273,0.00822,0.00000,0.73830,-89.715,0.034,2
75.1320,0.06599,0.76411,0.00857,0.00000,0.73050,-89.678,0.029,2
75.1840,0.06586,0.75547,0.00891,0.00000,0.72270,-89.646,0.024,2
75.2360,0.06548,0.74681,0.00923,0.00000,0.71490,-89.619,0.019,2
75.2880,0.06486,0.73814,0.00953,0.00000,0.70710,-89.597,0.014,2
75.3400,0.06402,0.72946,0.00982,0.00000,0.69930,-89.578,0.009,2
75.3920,0.06297,0.72078,0.01010,0.00000,0.69150,-89.562,0.004,2
75.4440,0.06172,0.71208,0.01036,0.00000,0.68370,-89.549,-0.002,2
75.4960,0.06029,0.70338,0.01061,0.00000,0.67590,-89.539,-0.007,2
75.5480,0.05868,0.69467,0.01085,0.00000,0.66810,-89.530,-0.012,2
75.6000,0.05692,0.68596,0.01107,0.00000,0.66030,-89.524,-0.017,2
75.6520,0.05500,0.67724,0.01129,0.00000,0.65250,-89.519,-0.023,2
75.7040,0.05293,0.66851,0.01149,0.00000,0.64470,-89.516,-0.028,2
75.7560,0.05073,0.65978,0.01168,0.00000,0.63690,-89.514,-0.033,2
75.8080,0.04840,0.65104,0.01185,0.00000,0.62910,-89.514,-0.038,2
75.8600,0.04596,0.64230,0.01202,0.00000,0.62130,-89.515,-0.043,2
75.9120,0.04339,0.63354,0.01218,0.00000,0.61350,-89.517,-0.048,2
75.9640,0.04072,0.62478,0.01233,0.00000,0.60570,-89.521,-0.053,2
76.0160,0.03795,0.61601,0.01247,0.00000,0.59790,-89.525,-0.058,2
76.0680,0.03508,0.60723,0.01260,0.00000,0.59010,-89.531,-0.062,2
76.1200,0.03212,0.59844,0.01273,0.00000,0.58230,-89.537,-0.067,2
76.1720,0.02907,0.58965,0.01284,0.00000,0.57450,-89.544,-0.071,2
76.2240,0.02595,0.58084,0.01295,0.00000,0.56670,-89.552,-0.075,2
76.2760,0.02275,0.57203,0.01305,0.00000,0.55890,-89.561,-0.079,2
76.3280,0.01948,0.56321,0.01314,0.00000,0.55110,-89.571,-0.083,2
76.3800,0.01615,0.55439,0.01322,0.00000,0.54330,-89.581,-0.086,2
76.4320,0.01276,0.54555,0.01330,0.00000,0.53550,-89.592,-0.090,2
76.4840,0.00932,0.53671,0.01337,0.00000,0.52770,-89.604,-0.093,2
76.5360,0.00583,0.52786,0.01343,0.00000,0.51990,-89.616,-0.096,2
76.5880,0.00229,0.51901,0.01348,0.00000,0.51210,-89.629,-0.099,2
76.6400,-0.00127,0.51015,0.01352,0.00000,0.50430,-89.642,-0.102,2
76.6920,-0.00487,0.50129,0.01356,0.00000,0.49650,-89.655,-0.104,2
76.7440,-0.00850,0.49243,0.01359,0.00000,0.48870,-89.669,-0.106,2
76.7960,-0.01214,0.48357,0.01361,0.00000,0.48090,-89.683,-0.108,2
76.8480,-0.01579,0.47471,0.01361,0.00000,0.47310,-89.698,-0.110,2
76.9000,-0.01944,0.46585,0.01361,0.00000,0.46530,-89.712,-0.111,2
76.9520,-0.02310,0.45699,0.01361,0.00000,0.45750,-89.727,-0.112,2
77.0040,-0.02674,0.44814,0.01359,0.00000,0.44970,-89.742,-0.113,2
77.0560,-0.03037,0.43930,0.01356,0.00000,0.44190,-89.757,-0.114,2
77.1080,-0.03398,0.43046,0.01351,0.00000,0.43410,-89.772,-0.115,2
77.1600,-0.03755,0.42163,0.01346,0.00000,0.42630,-89.787,-0.115,2
77.2120,-0.04108,0.41281,0.01340,0.00000,0.41850,-89.801,-0.115,2
77.2640,-0.04457,0.40401,0.01332,0.00000,0.41070,-89.816,-0.115,2
77.3160,-0.04800,0.39522,0.01324,0.00000,0.40290,-89.830,-0.114,2
77.3680,-0.05136,0.38644,0.01314,0.00000,0.39510,-89.844,-0.114,2
77.4200,-0.05466,0.37769,0.01303,0.00000,0.38730,-89.858,-0.113,2
77.4720,-0.05790,0.36895,0.01290,0.00000,0.37950,-89.871,-0.112,2
77.5240,-0.06106,0.36023,0.01276,0.00000,0.37170,-89.884,-0.111,2
77.5760,-0.06414,0.35153,0.01261,0.00000,0.36390,-89.896,-0.109,2
