t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.6160,0.34528,0.00449,-0.00251,0.34210,0.00000,0.011,-0.143,5
135.6660,0.35284,0.00467,-0.00248,0.34960,0.00000,0.010,-0.142,5
135.7160,0.36036,0.00480,-0.00245,0.35710,0.00000,0.009,-0.141,5
135.7660,0.36785,0.00489,-0.00242,0.36460,0.00000,0.008,-0.140,5
135.8160,0.37532,0.00493,-0.00239,0.37210,0.00000,0.007,-0.139,5
135.8660,0.38275,0.00494,-0.00236,0.37960,0.00000,0.006,-0.138,5
135.9160,0.39017,0.00492,-0.00233,0.38710,0.00000,0.005,-0.138,5
135.9660,0.39758,0.00486,-0.00230,0.39460,0.00000,0.004,-0.137,5
136.0160,0.40498,0.00477,-0.00227,0.40210,0.00000,0.003,-0.136,5
136.0660,0.41236,0.00466,-0.00224,0.40960,0.00000,0.002,-0.136,5
136.1160,0.41975,0.00452,-0.00221,0.41710,0.00000,0.001,-0.135,5
136.1660,0.42713,0.00436,-0.00218,0.42460,0.00000,-0.000,-0.134,5
136.2160,0.43451,0.00419,-0.00215,0.43210,0.00000,-0.001,-0.133,5
136.2660,0.44189,0.00403,-0.00213,0.43960,0.00000,-0.002,-0.132,5
136.3160,0.44926,0.00387,-0.00210,0.44710,0.00000,-0.002,-0.132,5
136.3660,0.45663,0.00369,-0.00207,0.45460,0.00000,-0.003,-0.131,5
136.4160,0.46401,0.00350,-0.00205,0.46210,0.00000,-0.004,-0.131,5
136.4660,0.47139,0.00333,-0.00202,0.46960,0.00000,-0.004,-0.130,5
136.5160,0.47878,0.00314,-0.00200,0.47710,0.00000,-0.004,-0.129,5
136.5660,0.48617,0.00295,-0.00197,0.48460,0.00000,-0.005,-0.129,5
136.6160,0.49357,0.00277,-0.00195,0.49210,0.00000,-0.005,-0.128,5
136.6660,0.50096,0.00260,-0.00193,0.49960,0.00000,-0.005,-0.128,5
136.7160,0.50837,0.00242,-0.00191,0.50710,0.00000,-0.006,-0.127,5
136.7660,0.51578,0.00225,-0.00190,0.51460,0.00000,-0.006,-0.127,5
136.8160,0.52320,0.00208,-0.00188,0.52210,0.00000,-0.006,-0.126,5
136.8660,0.53062,0.00193,-0.00186,0.52960,0.00000,-0.006,-0.125,5
136.9160,0.53804,0.00179,-0.00185,0.53710,0.00000,-0.006,-0.125,5
136.9660,0.54547,0.00164,-0.00184,0.54460,0.00000,-0.006,-0.125,5
137.0160,0.55291,0.00151,-0.00183,0.55210,0.00000,-0.006,-0.124,5
137.0660,0.56035,0.00137,-0.00182,0.55960,0.00000,-0.006,-0.124,5
137.1160,0.56779,0.00124,-0.00181,0.56710,0.00000,-0.006,-0.124,5
137.1660,0.57525,0.00111,-0.00180,0.57460,0.00000,-0.006,-0.123,5
137.2160,0.58270,0.00100,-0.00180,0.58210,0.00000,-0.006,-0.123,5
137.2660,0.59015,0.00090,-0.00179,0.58960,0.00000,-0.006,-0.123,5
137.3160,0.59761,0.00080,-0.00179,0.59710,0.00000,-0.006,-0.123,5
137.3660,0.60507,0.00071,-0.00179,0.60460,0.00000,-0.006,-0.123,5
137.4160,0.61254,0.00063,-0.00179,0.61210,0.00000,-0.006,-0.123,5
137.4660,0.62001,0.00055,-0.00179,0.61960,0.00000,-0.005,-0.123,5
137.5160,0.62748,0.00048,-0.00179,0.62710,0.00000,-0.005,-0.123,5
137.5660,0.63495,0.00041,-0.00180,0.63460,0.00000,-0.005,-0.123,5
137.6160,0.64243,0.00035,-0.00180,0.64210,0.00000,-0.005,-0.123,5
137.6660,0.64990,0.00030,-0.00180,0.64960,0.00000,-0.005,-0.124,5
137.7160,0.65738,0.00026,-0.00181,0.65710,0.00000,-0.005,-0.124,5
137.7660,0.66486,0.00021,-0.00182,0.66460,0.00000,-0.005,-0.124,5
137.8160,0.67234,0.00018,-0.00183,0.67210,0.00000,-0.005,-0.125,5
137.8660,0.67982,0.00016,-0.00183,0.67960,0.00000,-0.005,-0.125,5
137.9160,0.68730,0.00014,-0.00184,0.68710,0.00000,-0.005,-0.126,5
137.9660,0.69479,0.00011,-0.00185,0.69460,0.00000,-0.005,-0.127,5
138.0160,0.70228,0.00008,-0.00186,0.70210,0.00000,-0.005,-0.127,5
138.0660,0.70977,0.00008,-0.00187,0.70960,0.00000,-0.005,-0.128,5
138.1160,0.71726,0.00006,-0.00188,0.71710,0.00000,-0.005,-0.128,5
138.1660,0.72475,0.00006,-0.00190,0.72460,0.00000,-0.005,-0.129,5
138.2160,0.73224,0.00005,-0.00191,0.73210,0.00000,-0.006,-0.130,5
138.2660,0.73974,0.00004,-0.00192,0.73960,0.00000,-0.006,-0.131,5
138.3160,0.74724,0.00003,-0.00193,0.74710,0.00000,-0.006,-0.131,5
138.3660,0.75474,0.00004,-0.00194,0.75460,0.00000,-0.006,-0.132,5
138.4160,0.76224,0.00005,-0.00195,0.76210,0.00000,-0.006,-0.132,5
138.4660,0.76974,0.00006,-0.00196,0.76960,0.00000,-0.006,-0.133,5
138.5160,0.77724,0.00009,-0.00197,0.77710,0.00000,-0.007,-0.134,5
138.5660,0.78474,0.00010,-0.00198,0.78460,0.00000,-0.007,-0.134,5
138.6160,0.79225,0.00011,-0.00199,0.79210,0.00000,-0.007,-0.135,5
138.6660,0.79976,0.00012,-0.00200,0.79960,0.00000,-0.008,-0.136,5
138.7160,0.80728,0.00013,-0.00201,0.80710,0.00000,-0.008,-0.136,5
138.7660,0.81480,0.00015,-0.00201,0.81460,0.00000,-0.009,-0.136,5
138.8160,0.82231,0.00017,-0.00202,0.82210,0.00000,-0.009,-0.136,5
138.8660,0.82983,0.00019,-0.00203,0.82960,0.00000,-0.010,-0.137,5
138.9160,0.83735,0.00022,-0.00203,0.83710,0.00000,-0.010,-0.137,5
138.9660,0.84488,0.00023,-0.00203,0.84460,0.00000,-0.011,-0.137,5
139.0160,0.85241,0.00026,-0.00203,0.85210,0.00000,-0.012,-0.136,5
139.0660,0.85994,0.00028,-0.00203,0.85960,0.00000,-0.012,-0.136,5
139.1160,0.86747,0.00030,-0.00203,0.86710,0.00000,-0.013,-0.136,5
139.1660,0.87501,0.00032,-0.00203,0.87460,0.00000,-0.014,-0.135,5
139.2160,0.88254,0.00036,-0.00203,0.88210,0.00000,-0.015,-0.134,5
139.2660,0.89008,0.00039,-0.00202,0.88960,0.00000,-0.016,-0.134,5
139.3160,0.89761,0.00043,-0.00202,0.89710,0.00000,-0.017,-0.133,5
139.3660,0.90515,0.00047,-0.00201,0.90460,0.00000,-0.018,-0.132,5
139.4160,0.91269,0.00050,-0.00200,0.91210,0.00000,-0.019,-0.131,5
139.4660,0.92024,0.00053,-0.00199,0.91960,0.00000,-0.020,-0.129,5
139.5160,0.92778,0.00056,-0.00198,0.92710,0.00000,-0.021,-0.128,5
139.5660,0.93533,0.00059,-0.00197,0.93460,0.00000,-0.023,-0.126,5
139.6160,0.94288,0.00061,-0.00195,0.94210,0.00000,-0.024,-0.124,5
139.6660,0.95044,0.00062,-0.00194,0.94960,0.00000,-0.026,-0.122,5
139.7160,0.95799,0.00063,-0.00192,0.95710,0.00000,-0.027,-0.120,5
139.7660,0.96555,0.00065,-0.00190,0.96460,0.00000,-0.029,-0.117,5
139.8160,0.97311,0.00067,-0.00188,0.97210,0.00000,-0.030,-0.115,5
139.8660,0.98066,0.00069,-0.00186,0.97960,0.00000,-0.032,-0.112,5
139.9160,0.98822,0.00070,-0.00183,0.98710,0.00000,-0.034,-0.109,5
139.9660,0.99578,0.00071,-0.00181,0.99460,0.00000,-0.036,-0.106,5
140.0160,1.00334,0.00072,-0.00178,1.00000,0.00210,-0.038,-0.102,5
140.0660,1.01083,0.00077,-0.00176,1.00000,0.00960,0.048,-0.098,5
140.1160,1.01732,0.00150,-0.00173,1.00000,0.01710,1.628,-0.080,5
140.1660,1.02274,0.00318,-0.00170,1.00000,0.02460,4.898,-0.070,5
140.2160,1.02729,0.00580,-0.00167,1.00000,0.03210,8.553,-0.070,5
140.2660,1.03113,0.00927,-0.00164,1.00000,0.03960,12.234,-0.072,5
140.3160,1.03439,0.01350,-0.00161,1.00000,0.04710,15.855,-0.073,5
140.3660,1.03713,0.01840,-0.00158,1.00000,0.05460,19.387,-0.073,5
140.4160,1.03942,0.02391,-0.00155,1.00000,0.06210,22.835,-0.072,5
140.4660,1.04130,0.02998,-0.00152,1.00000,0.06960,26.209,-0.069,5
140.5160,1.04284,0.03654,-0.00148,1.00000,0.07710,29.522,-0.066,5
140.5660,1.04408,0.04354,-0.00145,1.00000,0.08460,32.784,-0.060,5
140.6160,1.04506,0.05093,-0.00142,1.00000,0.09210,36.004,-0.054,5
140.6660,1.04582,0.05866,-0.00139,1.00000,0.09960,39.191,-0.046,5
140.7160,1.04638,0.06670,-0.00135,1.00000,0.10710,42.350,-0.037,5
140.7660,1.04676,0.07500,-0.00132,1.00000,0.11460,45.487,-0.028,5
140.8160,1.04696,0.08354,-0.00129,1.00000,0.12210,48.606,-0.017,5
140.8660,1.04701,0.09229,-0.00126,1.00000,0.12960,51.710,-0.006,5
140.9160,1.04692,0.10120,-0.00123,1.00000,0.13710,54.803,0.005,5
140.9660,1.04669,0.11024,-0.00120,1.00000,0.14460,57.886,0.017,5
141.0160,1.04633,0.11938,-0.00118,1.00000,0.15210,60.964,0.029,5
141.0660,1.04584,0.12860,-0.00115,1.00000,0.15960,64.038,0.040,5
141.1160,1.04523,0.13786,-0.00113,1.00000,0.16710,67.110,0.052,5
141.1660,1.04448,0.14715,-0.00111,1.00000,0.17460,70.183,0.063,5
141.2160,1.04362,0.15642,-0.00109,1.00000,0.18210,73.260,0.074,5
141.2660,1.04263,0.16568,-0.00107,1.00000,0.18960,76.343,0.084,5
141.3160,1.04151,0.17490,-0.00106,1.00000,0.19710,79.435,0.093,5
141.3660,1.04024,0.18407,-0.00104,1.00000,0.20460,82.536,0.101,5
141.4160,1.03883,0.19320,-0.00103,1.00000,0.21210,85.606,0.107,5
141.4660,1.03726,0.20229,-0.00103,1.00000,0.21960,88.288,0.113,5
141.5160,1.03548,0.21133,-0.00102,1.00000,0.22710,89.363,0.120,5
141.5660,1.03345,0.22028,-0.00102,1.00000,0.23460,89.613,0.128,5
141.6160,1.03132,0.22916,-0.00102,1.00000,0.24210,89.731,0.136,5
141.6660,1.02920,0.23796,-0.00102,1.00000,0.24960,89.811,0.142,5
141.7160,1.02710,0.24671,-0.00103,1.00000,0.25710,89.862,0.148,5
141.7660,1.02504,0.25538,-0.00104,1.00000,0.26460,89.897,0.152,5
141.8160,1.02304,0.26397,-0.00106,1.00000,0.27210,89.924,0.157,5
141.8660,1.02109,0.27250,-0.00108,1.00000,0.27960,89.944,0.160,5
141.9160,1.01921,0.28095,-0.00110,1.00000,0.28710,89.959,0.163,5
141.9660,1.01741,0.28932,-0.00113,1.00000,0.29460,89.969,0.166,5
142.0160,1.01568,0.29761,-0.00116,1.00000,0.30210,89.976,0.168,5
142.0660,1.01403,0.30583,-0.00120,1.00000,0.30960,89.981,0.170,5
142.1160,1.01246,0.31398,-0.00124,1.00000,0.31710,89.984,0.171,5
142.1660,1.01098,0.32206,-0.00128,1.00000,0.32460,89.986,0.172,5
142.2160,1.00958,0.33006,-0.00133,1.00000,0.33210,89.986,0.173,5
142.2660,1.00826,0.33801,-0.00138,1.00000,0.33960,89.986,0.172,5
142.3160,1.00702,0.34590,-0.00143,1.00000,0.34710,89.985,0.172,5
142.3660,1.00586,0.35373,-0.00149,1.00000,0.35460,89.984,0.171,5
142.4160,1.00479,0.36150,-0.00156,1.00000,0.36210,89.983,0.170,5
142.4660,1.00378,0.36923,-0.00162,1.00000,0.36960,89.981,0.169,5
142.5160,1.00286,0.37691,-0.00169,1.00000,0.37710,89.979,0.167,5
142.5660,1.00201,0.38454,-0.00176,1.00000,0.38460,89.977,0.164,5
142.6160,1.00123,0.39214,-0.00183,1.00000,0.39210,89.976,0.161,5
142.6660,1.00052,0.39970,-0.00191,1.00000,0.39960,89.974,0.158,5
142.7160,0.99987,0.40723,-0.00198,1.00000,0.40710,89.972,0.155,5
142.7660,0.99929,0.41473,-0.00206,1.00000,0.41460,89.970,0.150,5
142.8160,0.99877,0.42220,-0.00214,1.00000,0.42210,89.968,0.146,5
142.8660,0.99830,0.42965,-0.00222,1.00000,0.42960,89.967,0.141,5
142.9160,0.99788,0.43708,-0.00230,1.00000,0.43710,89.965,0.135,5
142.9660,0.99752,0.44450,-0.00239,1.00000,0.44460,89.963,0.129,5
143.0160,0.99720,0.45191,-0.00247,1.00000,0.45210,89.961,0.123,5
143.0660,0.99693,0.45930,-0.00255,1.00000,0.45960,89.959,0.117,5
143.1160,0.99670,0.46669,-0.00264,1.00000,0.46710,89.958,0.110,5
143.1660,0.99651,0.47407,-0.00272,1.00000,0.47460,89.956,0.103,5
143.2160,0.99635,0.48145,-0.00280,1.00000,0.48210,89.954,0.095,5
143.2660,0.99623,0.48883,-0.00288,1.00000,0.48960,89.953,0.087,5
143.3160,0.99615,0.49620,-0.00296,1.00000,0.49710,89.951,0.079,5
143.3660,0.99610,0.50357,-0.00304,1.00000,0.50460,89.949,0.071,5
143.4160,0.99608,0.51095,-0.00312,1.00000,0.51210,89.948,0.062,5
143.4660,0.99608,0.51834,-0.00319,1.00000,0.51960,89.947,0.054,5
143.5160,0.99610,0.52573,-0.00327,1.00000,0.52710,89.945,0.045,5
143.5660,0.99614,0.53314,-0.00334,1.00000,0.53460,89.944,0.036,5
143.6160,0.99621,0.54054,-0.00341,1.00000,0.54210,89.942,0.027,5
143.6660,0.99628,0.54797,-0.00347,1.00000,0.54960,89.941,0.018,5
143.7160,0.99638,0.55540,-0.00353,1.00000,0.55710,89.940,0.010,5
143.7660,0.99650,0.56283,-0.00359,1.00000,0.56460,89.940,0.001,5
143.8160,0.99663,0.57028,-0.00364,1.00000,0.57210,89.939,-0.008,5
143.8660,0.99677,0.57773,-0.00369,1.00000,0.57960,89.939,-0.017,5
143.9160,0.99692,0.58520,-0.00374,1.00000,0.58710,89.939,-0.025,5
143.9660,0.99708,0.59268,-0.00378,1.00000,0.59460,89.938,-0.034,5
144.0160,0.99724,0.60018,-0.00382,1.00000,0.60210,89.939,-0.042,5
144.0660,0.99741,0.60769,-0.00385,1.00000,0.60960,89.938,-0.049,5
144.1160,0.99758,0.61521,-0.00388,1.00000,0.61710,89.939,-0.056,5
144.1660,0.99775,0.62275,-0.00390,1.00000,0.62460,89.939,-0.063,5
144.2160,0.99791,0.63031,-0.00392,1.00000,0.63210,89.939,-0.070,5
144.2660,0.99809,0.63787,-0.00394,1.00000,0.63960,89.940,-0.076,5
144.3160,0.99827,0.64543,-0.00394,1.00000,0.64710,89.941,-0.081,5
144.3660,0.99845,0.65301,-0.00395,1.00000,0.65460,89.942,-0.086,5
144.4160,0.99863,0.66059,-0.00395,1.00000,0.66210,89.943,-0.091,5
144.4660,0.99881,0.66818,-0.00394,1.00000,0.66960,89.944,-0.096,5
144.5160,0.99900,0.67576,-0.00393,1.00000,0.67710,89.945,-0.100,5
144.5660,0.99918,0.68335,-0.00391,1.00000,0.68460,89.946,-0.104,5
144.6160,0.99935,0.69096,-0.00389,1.00000,0.69210,89.948,-0.107,5
144.6660,0.99953,0.69855,-0.00386,1.00000,0.69960,89.949,-0.110,5
144.7160,0.99970,0.70615,-0.00383,1.00000,0.70710,89.951,-0.113,5
144.7660,0.99986,0.71376,-0.00379,1.00000,0.71460,89.952,-0.116,5
144.8160,1.00002,0.72136,-0.00375,1.00000,0.72210,89.953,-0.118,5
144.8660,1.00018,0.72896,-0.00370,1.00000,0.72960,89.955,-0.119,5
144.9160,1.00033,0.73656,-0.00365,1.00000,0.73710,89.956,-0.121,5
144.9660,1.00048,0.74416,-0.00359,1.00000,0.74460,89.958,-0.122,5
145.0160,1.00062,0.75176,-0.00353,1.00000,0.75210,89.959,-0.123,5
145.0660,1.00076,0.75936,-0.00347,1.00000,0.75960,89.961,-0.124,5
145.1160,1.00089,0.76696,-0.00340,1.00000,0.76710,89.962,-0.124,5
145.1660,1.00101,0.77455,-0.00333,1.00000,0.77460,89.963,-0.124,5
145.2160,1.00114,0.78214,-0.00325,1.00000,0.78210,89.965,-0.124,5
145.2660,1.00125,0.78974,-0.00317,1.00000,0.78960,89.966,-0.123,5
145.3160,1.00134,0.79734,-0.00309,1.00000,0.79710,89.968,-0.122,5
145.3660,1.00143,0.80494,-0.00300,1.00000,0.80460,89.969,-0.121,5
145.4160,1.00151,0.81253,-0.00292,1.00000,0.81210,89.970,-0.119,5
145.4660,1.00160,0.82012,-0.00283,1.00000,0.81960,89.971,-0.117,5
145.5160,1.00168,0.82770,-0.00274,1.00000,0.82710,89.972,-0.115,5
145.5660,1.00175,0.83528,-0.00265,1.00000,0.83460,89.974,-0.113,5
145.6160,1.00181,0.84285,-0.00256,1.00000,0.84210,89.975,-0.111,5
145.6660,1.00187,0.85043,-0.00246,1.00000,0.84960,89.976,-0.109,5
145.7160,1.00192,0.85799,-0.00237,1.00000,0.85710,89.977,-0.106,5
145.7660,1.00196,0.86556,-0.00228,1.00000,0.86460,89.979,-0.103,5
145.8160,1.00200,0.87313,-0.00219,1.00000,0.87210,89.980,-0.100,5
145.8660,1.00202,0.88069,-0.00210,1.00000,0.87960,89.981,-0.097,5
145.9160,1.00204,0.88825,-0.00201,1.00000,0.88710,89.982,-0.093,5
145.9660,1.00206,0.89580,-0.00192,1.00000,0.89460,89.983,-0.090,5
146.0160,1.00207,0.90334,-0.00183,1.00000,0.90210,89.984,-0.086,5
146.0660,1.00207,0.91090,-0.00175,1.00000,0.90960,89.985,-0.082,5
146.1160,1.00205,0.91845,-0.00167,1.00000,0.91710,89.985,-0.078,5
146.1660,1.00203,0.92599,-0.00159,1.00000,0.92460,89.986,-0.074,5
146.2160,1.00201,0.93353,-0.00151,1.00000,0.93210,89.987,-0.070,5
146.2660,1.00197,0.94107,-0.00144,1.00000,0.93960,89.987,-0.065,5
146.3160,1.00193,0.94860,-0.00137,1.00000,0.94710,89.988,-0.061,5
146.3660,1.00189,0.95614,-0.00131,1.00000,0.95460,89.988,-0.056,5
146.4160,1.00184,0.96365,-0.00125,1.00000,0.96210,89.989,-0.052,5
146.4660,1.00180,0.97117,-0.00119,1.00000,0.96960,89.989,-0.048,5
146.5160,1.00175,0.97868,-0.00114,1.00000,0.97710,89.990,-0.043,5
146.5660,1.00169,0.98618,-0.00110,1.00000,0.98460,89.990,-0.039,5
146.6160,1.00162,0.99368,-0.00106,1.00000,0.99210,89.990,-0.035,5
146.6660,1.00154,1.00120,-0.00102,1.00000,0.99960,89.991,-0.031,5
146.7160,1.00141,1.00864,-0.00099,0.99290,1.00000,90.077,-0.025,5
146.7660,1.00064,1.01510,-0.00096,0.98540,1.00000,91.630,-0.004,5
146.8160,0.99901,1.02039,-0.00094,0.97790,1.00000,94.774,0.000,5
146.8660,0.99657,1.02468,-0.00092,0.97040,1.00000,98.303,-0.008,5
146.9160,0.99337,1.02814,-0.00091,0.96290,1.00000,101.871,-0.016,5
146.9660,0.98948,1.03088,-0.00090,0.95540,1.00000,105.398,-0.020,5
147.0160,0.98497,1.03300,-0.00090,0.94790,1.00000,108.852,-0.023,5
147.0660,0.97990,1.03461,-0.00090,0.94040,1.00000,112.236,-0.025,5
147.1160,0.97432,1.03578,-0.00090,0.93290,1.00000,115.557,-0.025,5
147.1660,0.96827,1.03659,-0.00092,0.92540,1.00000,118.825,-0.024,5
147.2160,0.96178,1.03710,-0.00093,0.91790,1.00000,122.049,-0.022,5
147.2660,0.95490,1.03738,-0.00095,0.91040,1.00000,125.236,-0.019,5
147.3160,0.94766,1.03745,-0.00098,0.90290,1.00000,128.392,-0.015,5
147.3660,0.94007,1.03736,-0.00100,0.89540,1.00000,131.521,-0.012,5
147.4160,0.93218,1.03714,-0.00103,0.88790,1.00000,134.628,-0.007,5
147.4660,0.92401,1.03682,-0.00107,0.88040,1.00000,137.715,-0.003,5
147.5160,0.91558,1.03640,-0.00110,0.87290,1.00000,140.786,0.001,5
147.5660,0.90694,1.03589,-0.00114,0.86540,1.00000,143.842,0.006,5
147.6160,0.89810,1.03529,-0.00118,0.85790,1.00000,146.886,0.010,5
147.6660,0.88908,1.03461,-0.00123,0.85040,1.00000,149.918,0.014,5
147.7160,0.87992,1.03387,-0.00127,0.84290,1.00000,152.941,0.018,5
147.7660,0.87065,1.03305,-0.00132,0.83540,1.00000,155.955,0.022,5
147.8160,0.86130,1.03214,-0.00136,0.82790,1.00000,158.962,0.026,5
147.8660,0.85188,1.03114,-0.00141,0.82040,1.00000,161.961,0.029,5
147.9160,0.84243,1.03006,-0.00146,0.81290,1.00000,164.954,0.032,5
147.9660,0.83296,1.02890,-0.00151,0.80540,1.00000,167.939,0.034,5
148.0160,0.82351,1.02764,-0.00155,0.79790,1.00000,170.918,0.036,5
148.0660,0.81408,1.02628,-0.00160,0.79040,1.00000,173.886,0.038,5
148.1160,0.80469,1.02482,-0.00165,0.78290,1.00000,176.799,0.038,5
148.1660,0.79536,1.02326,-0.00169,0.77540,1.00000,179.292,0.039,5
148.2160,0.78617,1.02144,-0.00174,0.76790,1.00000,-179.769,0.041,5
148.2660,0.77783,1.01764,-0.00177,0.76040,1.00000,-178.882,0.051,5
148.3160,0.76961,1.01463,-0.00176,0.75290,1.00000,-178.569,0.043,5
148.3660,0.76133,1.01195,-0.00174,0.74540,1.00000,-178.760,0.032,5
148.4160,0.75303,1.00946,-0.00173,0.73790,1.00000,-178.981,0.029,5
148.4660,0.74468,1.00722,-0.00172,0.73040,1.00000,-179.153,0.030,5
148.5160,0.73630,1.00521,-0.00172,0.72290,1.00000,-179.301,0.031,5
148.5660,0.72791,1.00341,-0.00172,0.71540,1.00000,-179.425,0.031,5
148.6160,0.71951,1.00182,-0.00172,0.70790,1.00000,-179.527,0.031,5
148.6660,0.71112,1.00041,-0.00173,0.70040,1.00000,-179.611,0.032,5
148.7160,0.70275,0.99917,-0.00174,0.69290,1.00000,-179.680,0.031,5
148.7660,0.69441,0.99810,-0.00174,0.68540,1.00000,-179.737,0.031,5
148.8160,0.68609,0.99717,-0.00175,0.67790,1.00000,-179.783,0.031,5
148.8660,0.67780,0.99639,-0.00176,0.67040,1.00000,-179.820,0.030,5
148.9160,0.66956,0.99574,-0.00177,0.66290,1.00000,-179.850,0.029,5
148.9660,0.66135,0.99520,-0.00177,0.65540,1.00000,-179.875,0.028,5
149.0160,0.65319,0.99476,-0.00178,0.64790,1.00000,-179.894,0.027,5
149.0660,0.64507,0.99442,-0.00178,0.64040,1.00000,-179.909,0.026,5
149.1160,0.63700,0.99417,-0.00178,0.63290,1.00000,-179.921,0.025,5
149.1660,0.62897,0.99400,-0.00178,0.62540,1.00000,-179.930,0.023,5
149.2160,0.62098,0.99389,-0.00178,0.61790,1.00000,-179.937,0.022,5
149.2660,0.61304,0.99384,-0.00178,0.61040,1.00000,-179.941,0.021,5
149.3160,0.60514,0.99384,-0.00177,0.60290,1.00000,-179.945,0.019,5
149.3660,0.59727,0.99389,-0.00176,0.59540,1.00000,-179.946,0.017,5
149.4160,0.58945,0.99397,-0.00175,0.58790,1.00000,-179.947,0.016,5
149.4660,0.58166,0.99410,-0.00174,0.58040,1.00000,-179.947,0.014,5
149.5160,0.57391,0.99425,-0.00173,0.57290,1.00000,-179.947,0.012,5
149.5660,0.56618,0.99443,-0.00171,0.56540,1.00000,-179.945,0.011,5
149.6160,0.55848,0.99463,-0.00170,0.55790,1.00000,-179.943,0.009,5
149.6660,0.55080,0.99486,-0.00168,0.55040,1.00000,-179.941,0.008,5
149.7160,0.54315,0.99508,-0.00166,0.54290,1.00000,-179.938,0.007,5
149.7660,0.53552,0.99532,-0.00163,0.53540,1.00000,-179.935,0.005,5
149.8160,0.52792,0.99555,-0.00161,0.52790,1.00000,-179.932,0.004,5
149.8660,0.52033,0.99579,-0.00159,0.52040,1.00000,-179.929,0.003,5
149.9160,0.51275,0.99602,-0.00157,0.51290,1.00000,-179.926,0.002,5
149.9660,0.50519,0.99626,-0.00154,0.50540,1.00000,-179.923,0.001,5
150.0160,0.49764,0.99649,-0.00152,0.49790,1.00000,-179.920,-0.000,5
150.0660,0.49010,0.99671,-0.00150,0.49040,1.00000,-179.917,-0.001,5
150.1160,0.48257,0.99692,-0.00147,0.48290,1.00000,-179.914,-0.001,5
150.1660,0.47505,0.99713,-0.00145,0.47540,1.00000,-179.911,-0.002,5
150.2160,0.46753,0.99731,-0.00143,0.46790,1.00000,-179.908,-0.002,5
150.2660,0.46002,0.99748,-0.00141,0.46040,1.00000,-179.905,-0.003,5
150.3160,0.45251,0.99765,-0.00139,0.45290,1.00000,-179.903,-0.003,5
150.3660,0.44500,0.99779,-0.00137,0.44540,1.00000,-179.901,-0.003,5
150.4160,0.43750,0.99792,-0.00136,0.43790,1.00000,-179.899,-0.002,5
150.4660,0.42999,0.99804,-0.00135,0.43040,1.00000,-179.897,-0.002,5
150.5160,0.42249,0.99815,-0.00134,0.42290,1.00000,-179.895,-0.002,5
150.5660,0.41498,0.99824,-0.00133,0.41540,1.00000,-179.893,-0.001,5
150.6160,0.40748,0.99832,-0.00133,0.40790,1.00000,-179.891,-0.000,5
150.6660,0.39997,0.99837,-0.00132,0.40040,1.00000,-179.890,0.001,5
150.7160,0.39247,0.99842,-0.00133,0.39290,1.00000,-179.888,0.002,5
150.7660,0.38495,0.99846,-0.00133,0.38540,1.00000,-179.887,0.003,5
150.8160,0.37744,0.99848,-0.00134,0.37790,1.00000,-179.886,0.004,5
150.8660,0.36993,0.99848,-0.00135,0.37040,1.00000,-179.885,0.005,5
150.9160,0.36243,0.99846,-0.00136,0.36290,1.00000,-179.885,0.007,5
150.9660,0.35491,0.99844,-0.00138,0.35540,1.00000,-179.884,0.008,5
151.0160,0.34740,0.99839,-0.00141,0.34790,1.00000,-179.884,0.010,5
151.0660,0.33990,0.99832,-0.00143,0.34040,1.00000,-179.885,0.011,5
151.1160,0.33238,0.99825,-0.00146,0.33290,1.00000,-179.886,0.013,5
151.1660,0.32487,0.99819,-0.00149,0.32540,1.00000,-179.886,0.014,5
151.2160,0.31734,0.99812,-0.00153,0.31790,1.00000,-179.887,0.016,5
151.2660,0.30982,0.99804,-0.00157,0.31040,1.00000,-179.888,0.018,5
151.3160,0.30230,0.99795,-0.00161,0.30290,1.00000,-179.888,0.020,5
151.3660,0.29478,0.99786,-0.00165,0.29540,1.00000,-179.889,0.022,5
151.4160,0.28725,0.99777,-0.00170,0.28790,1.00000,-179.891,0.024,5
151.4660,0.27973,0.99768,-0.00175,0.28040,1.00000,-179.892,0.026,5
151.5160,0.27220,0.99758,-0.00180,0.27290,1.00000,-179.893,0.028,5
151.5660,0.26468,0.99749,-0.00186,0.26540,1.00000,-179.894,0.030,5
151.6160,0.25715,0.99740,-0.00191,0.25790,1.00000,-179.896,0.032,5
151.6660,0.24963,0.99730,-0.00197,0.25040,1.00000,-179.898,0.033,5
151.7160,0.24211,0.99719,-0.00203,0.24290,1.00000,-179.900,0.035,5
151.7660,0.23459,0.99709,-0.00209,0.23540,1.00000,-179.902,0.037,5
151.8160,0.22708,0.99699,-0.00215,0.22790,1.00000,-179.904,0.039,5
151.8660,0.21957,0.99689,-0.00222,0.22040,1.00000,-179.907,0.040,5
151.9160,0.21205,0.99680,-0.00228,0.21290,1.00000,-179.910,0.041,5
151.9660,0.20454,0.99672,-0.00234,0.20540,1.00000,-179.912,0.043,5
152.0160,0.19704,0.99664,-0.00240,0.19790,1.00000,-179.914,0.044,5
152.0660,0.18953,0.99657,-0.00246,0.19040,1.00000,-179.917,0.045,5
152.1160,0.18203,0.99649,-0.00253,0.18290,1.00000,-179.919,0.046,5
152.1660,0.17454,0.99642,-0.00258,0.17540,1.00000,-179.922,0.047,5
