t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.3660,0.15819,-0.02145,0.00131,0.15460,0.00000,-36.819,1.401,5
134.4160,0.16791,-0.01920,0.00122,0.16210,0.00000,-33.834,1.469,5
134.4660,0.17756,-0.01679,0.00111,0.16960,0.00000,-30.828,1.514,5
134.5160,0.18712,-0.01423,0.00101,0.17710,0.00000,-27.798,1.534,5
134.5660,0.19655,-0.01155,0.00092,0.18460,0.00000,-24.744,1.529,5
134.6160,0.20583,-0.00876,0.00082,0.19210,0.00000,-21.665,1.499,5
134.6660,0.21492,-0.00590,0.00073,0.19960,0.00000,-18.560,1.444,5
134.7160,0.22382,-0.00298,0.00065,0.20710,0.00000,-15.431,1.363,5
134.7660,0.23251,-0.00005,0.00058,0.21460,0.00000,-12.276,1.259,5
134.8160,0.24098,0.00288,0.00051,0.22210,0.00000,-9.098,1.131,5
134.8660,0.24921,0.00575,0.00045,0.22960,0.00000,-6.054,0.984,5
134.9160,0.25721,0.00851,0.00039,0.23710,0.00000,-3.624,0.829,5
134.9660,0.26499,0.01110,0.00034,0.24460,0.00000,-1.663,0.667,5
135.0160,0.27259,0.01346,0.00029,0.25210,0.00000,-0.043,0.497,5
135.0660,0.28003,0.01559,0.00024,0.25960,0.00000,1.320,0.321,5
135.1160,0.28734,0.01749,0.00019,0.26710,0.00000,2.479,0.137,5
135.1660,0.29455,0.01915,0.00014,0.27460,0.00000,3.475,-0.053,5
135.2160,0.30169,0.02059,0.00009,0.28210,0.00000,4.334,-0.248,5
135.2660,0.30879,0.02182,0.00004,0.28960,0.00000,5.077,-0.448,5
135.3160,0.31585,0.02284,-0.00002,0.29710,0.00000,5.720,-0.653,5
135.3660,0.32289,0.02368,-0.00007,0.30460,0.00000,6.275,-0.862,5
135.4160,0.32992,0.02436,-0.00013,0.31210,0.00000,6.751,-1.073,5
135.4660,0.33695,0.02488,-0.00018,0.31960,0.00000,7.158,-1.287,5
135.5160,0.34399,0.02528,-0.00024,0.32710,0.00000,7.501,-1.502,5
135.5660,0.35104,0.02554,-0.00029,0.33460,0.00000,7.787,-1.719,5
135.6160,0.35811,0.02570,-0.00035,0.34210,0.00000,8.020,-1.935,5
135.6660,0.36520,0.02575,-0.00041,0.34960,0.00000,8.205,-2.151,5
135.7160,0.37231,0.02572,-0.00046,0.35710,0.00000,8.348,-2.367,5
135.7660,0.37944,0.02561,-0.00051,0.36460,0.00000,8.450,-2.581,5
135.8160,0.38658,0.02545,-0.00057,0.37210,0.00000,8.517,-2.792,5
135.8660,0.39374,0.02523,-0.00062,0.37960,0.00000,8.551,-3.002,5
135.9160,0.40090,0.02497,-0.00067,0.38710,0.00000,8.556,-3.208,5
135.9660,0.40808,0.02467,-0.00071,0.39460,0.00000,8.535,-3.411,5
136.0160,0.41528,0.02433,-0.00076,0.40210,0.00000,8.491,-3.610,5
136.0660,0.42248,0.02397,-0.00080,0.40960,0.00000,8.427,-3.805,5
136.1160,0.42971,0.02357,-0.00084,0.41710,0.00000,8.345,-3.995,5
136.1660,0.43694,0.02315,-0.00088,0.42460,0.00000,8.247,-4.180,5
136.2160,0.44420,0.02271,-0.00092,0.43210,0.00000,8.136,-4.360,5
136.2660,0.45145,0.02226,-0.00095,0.43960,0.00000,8.013,-4.533,5
136.3160,0.45871,0.02180,-0.00098,0.44710,0.00000,7.881,-4.701,5
136.3660,0.46597,0.02134,-0.00101,0.45460,0.00000,7.741,-4.861,5
136.4160,0.47323,0.02087,-0.00103,0.46210,0.00000,7.595,-5.016,5
136.4660,0.48049,0.02040,-0.00105,0.46960,0.00000,7.443,-5.163,5
136.5160,0.48775,0.01994,-0.00107,0.47710,0.00000,7.289,-5.302,5
136.5660,0.49502,0.01947,-0.00109,0.48460,0.00000,7.131,-5.435,5
136.6160,0.50229,0.01900,-0.00110,0.49210,0.00000,6.972,-5.559,5
136.6660,0.50956,0.01854,-0.00112,0.49960,0.00000,6.812,-5.676,5
136.7160,0.51683,0.01809,-0.00113,0.50710,0.00000,6.652,-5.784,5
136.7660,0.52410,0.01763,-0.00113,0.51460,0.00000,6.492,-5.885,5
136.8160,0.53138,0.01718,-0.00114,0.52210,0.00000,6.333,-5.977,5
136.8660,0.53866,0.01674,-0.00114,0.52960,0.00000,6.175,-6.061,5
136.9160,0.54593,0.01631,-0.00114,0.53710,0.00000,6.019,-6.136,5
136.9660,0.55321,0.01588,-0.00114,0.54460,0.00000,5.865,-6.203,5
137.0160,0.56049,0.01546,-0.00114,0.55210,0.00000,5.713,-6.261,5
137.0660,0.56778,0.01504,-0.00114,0.55960,0.00000,5.564,-6.311,5
137.1160,0.57508,0.01463,-0.00114,0.56710,0.00000,5.418,-6.352,5
137.1660,0.58238,0.01422,-0.00114,0.57460,0.00000,5.274,-6.385,5
137.2160,0.58969,0.01381,-0.00113,0.58210,0.00000,5.133,-6.409,5
137.2660,0.59701,0.01342,-0.00113,0.58960,0.00000,4.995,-6.424,5
137.3160,0.60433,0.01303,-0.00112,0.59710,0.00000,4.859,-6.431,5
137.3660,0.61165,0.01265,-0.00112,0.60460,0.00000,4.727,-6.429,5
137.4160,0.61898,0.01227,-0.00111,0.61210,0.00000,4.598,-6.420,5
137.4660,0.62633,0.01190,-0.00111,0.61960,0.00000,4.472,-6.401,5
137.5160,0.63368,0.01153,-0.00111,0.62710,0.00000,4.348,-6.375,5
137.5660,0.64104,0.01117,-0.00111,0.63460,0.00000,4.228,-6.341,5
137.6160,0.64841,0.01081,-0.00111,0.64210,0.00000,4.110,-6.298,5
137.6660,0.65579,0.01045,-0.00111,0.64960,0.00000,3.996,-6.248,5
137.7160,0.66317,0.01010,-0.00111,0.65710,0.00000,3.884,-6.190,5
137.7660,0.67056,0.00976,-0.00111,0.66460,0.00000,3.774,-6.124,5
137.8160,0.67796,0.00942,-0.00111,0.67210,0.00000,3.668,-6.051,5
137.8660,0.68536,0.00909,-0.00112,0.67960,0.00000,3.564,-5.971,5
137.9160,0.69277,0.00876,-0.00113,0.68710,0.00000,3.463,-5.883,5
137.9660,0.70019,0.00843,-0.00114,0.69460,0.00000,3.365,-5.789,5
138.0160,0.70763,0.00810,-0.00115,0.70210,0.00000,3.269,-5.689,5
138.0660,0.71507,0.00777,-0.00116,0.70960,0.00000,3.175,-5.581,5
138.1160,0.72251,0.00744,-0.00118,0.71710,0.00000,3.084,-5.468,5
138.1660,0.72996,0.00712,-0.00119,0.72460,0.00000,2.995,-5.348,5
138.2160,0.73742,0.00679,-0.00121,0.73210,0.00000,2.908,-5.223,5
138.2660,0.74489,0.00646,-0.00124,0.73960,0.00000,2.823,-5.092,5
138.3160,0.75236,0.00612,-0.00126,0.74710,0.00000,2.740,-4.956,5
138.3660,0.75984,0.00579,-0.00129,0.75460,0.00000,2.658,-4.814,5
138.4160,0.76732,0.00545,-0.00132,0.76210,0.00000,2.579,-4.667,5
138.4660,0.77481,0.00511,-0.00135,0.76960,0.00000,2.501,-4.516,5
138.5160,0.78229,0.00477,-0.00138,0.77710,0.00000,2.425,-4.360,5
138.5660,0.78977,0.00443,-0.00142,0.78460,0.00000,2.350,-4.199,5
138.6160,0.79725,0.00408,-0.00146,0.79210,0.00000,2.278,-4.035,5
138.6660,0.80474,0.00372,-0.00150,0.79960,0.00000,2.206,-3.866,5
138.7160,0.81223,0.00335,-0.00154,0.80710,0.00000,2.136,-3.694,5
138.7660,0.81972,0.00297,-0.00159,0.81460,0.00000,2.067,-3.518,5
138.8160,0.82721,0.00258,-0.00163,0.82210,0.00000,1.999,-3.339,5
138.8660,0.83469,0.00218,-0.00168,0.82960,0.00000,1.932,-3.157,5
138.9160,0.84217,0.00177,-0.00173,0.83710,0.00000,1.867,-2.973,5
138.9660,0.84965,0.00135,-0.00178,0.84460,0.00000,1.802,-2.785,5
139.0160,0.85712,0.00092,-0.00184,0.85210,0.00000,1.738,-2.596,5
139.0660,0.86458,0.00048,-0.00189,0.85960,0.00000,1.675,-2.404,5
139.1160,0.87204,0.00002,-0.00195,0.86710,0.00000,1.612,-2.210,5
139.1660,0.87949,-0.00045,-0.00201,0.87460,0.00000,1.550,-2.015,5
139.2160,0.88692,-0.00093,-0.00206,0.88210,0.00000,1.489,-1.818,5
139.2660,0.89434,-0.00142,-0.00212,0.88960,0.00000,1.429,-1.620,5
139.3160,0.90173,-0.00191,-0.00218,0.89710,0.00000,1.370,-1.421,5
139.3660,0.90910,-0.00242,-0.00224,0.90460,0.00000,1.311,-1.221,5
139.4160,0.91647,-0.00293,-0.00230,0.91210,0.00000,1.254,-1.021,5
139.4660,0.92381,-0.00346,-0.00237,0.91960,0.00000,1.198,-0.820,5
139.5160,0.93113,-0.00401,-0.00243,0.92710,0.00000,1.142,-0.619,5
139.5660,0.93844,-0.00457,-0.00249,0.93460,0.00000,1.088,-0.419,5
139.6160,0.94573,-0.00514,-0.00255,0.94210,0.00000,1.035,-0.218,5
139.6660,0.95300,-0.00573,-0.00261,0.94960,0.00000,0.982,-0.018,5
139.7160,0.96026,-0.00635,-0.00267,0.95710,0.00000,0.930,0.181,5
139.7660,0.96750,-0.00697,-0.00273,0.96460,0.00000,0.878,0.379,5
139.8160,0.97472,-0.00761,-0.00278,0.97210,0.00000,0.828,0.577,5
139.8660,0.98191,-0.00826,-0.00284,0.97960,0.00000,0.778,0.774,5
139.9160,0.98908,-0.00893,-0.00289,0.98710,0.00000,0.728,0.970,5
139.9660,0.99624,-0.00962,-0.00295,0.99460,0.00000,0.679,1.164,5
140.0160,1.00337,-0.01025,-0.00300,1.00000,0.00210,0.659,1.357,5
140.0660,1.01012,-0.00985,-0.00306,1.00000,0.00960,1.226,1.542,5
140.1160,1.01564,-0.00828,-0.00312,1.00000,0.01710,2.445,1.718,5
140.1660,1.01959,-0.00568,-0.00315,1.00000,0.02460,4.146,1.883,5
140.2160,1.02225,-0.00218,-0.00317,1.00000,0.03210,6.190,2.038,5
140.2660,1.02390,0.00209,-0.00317,1.00000,0.03960,8.477,2.181,5
140.3160,1.02477,0.00703,-0.00316,1.00000,0.04710,10.934,2.312,5
140.3660,1.02505,0.01254,-0.00314,1.00000,0.05460,13.511,2.431,5
140.4160,1.02486,0.01856,-0.00312,1.00000,0.06210,16.176,2.537,5
140.4660,1.02432,0.02503,-0.00310,1.00000,0.06960,18.905,2.630,5
140.5160,1.02349,0.03189,-0.00307,1.00000,0.07710,21.683,2.710,5
140.5660,1.02245,0.03909,-0.00305,1.00000,0.08460,24.500,2.776,5
140.6160,1.02125,0.04659,-0.00302,1.00000,0.09210,27.350,2.831,5
140.6660,1.01993,0.05434,-0.00299,1.00000,0.09960,30.227,2.872,5
140.7160,1.01851,0.06230,-0.00296,1.00000,0.10710,33.127,2.903,5
140.7660,1.01701,0.07044,-0.00293,1.00000,0.11460,36.050,2.922,5
140.8160,1.01543,0.07873,-0.00289,1.00000,0.12210,38.992,2.932,5
140.8660,1.01378,0.08714,-0.00285,1.00000,0.12960,41.953,2.933,5
140.9160,1.01206,0.09563,-0.00280,1.00000,0.13710,44.932,2.926,5
140.9660,1.01028,0.10419,-0.00274,1.00000,0.14460,47.929,2.912,5
141.0160,1.00844,0.11278,-0.00268,1.00000,0.15210,50.943,2.893,5
141.0660,1.00654,0.12138,-0.00260,1.00000,0.15960,53.974,2.869,5
141.1160,1.00460,0.12996,-0.00251,1.00000,0.16710,57.022,2.842,5
141.1660,1.00261,0.13850,-0.00242,1.00000,0.17460,60.087,2.813,5
141.2160,1.00059,0.14698,-0.00231,1.00000,0.18210,63.168,2.783,5
141.2660,0.99855,0.15539,-0.00218,1.00000,0.18960,66.266,2.753,5
141.3160,0.99649,0.16370,-0.00205,1.00000,0.19710,69.380,2.724,5
141.3660,0.99443,0.17191,-0.00190,1.00000,0.20460,72.510,2.697,5
141.4160,0.99237,0.18000,-0.00173,1.00000,0.21210,75.654,2.672,5
141.4660,0.99032,0.18798,-0.00155,1.00000,0.21960,78.813,2.649,5
141.5160,0.98828,0.19584,-0.00136,1.00000,0.22710,81.957,2.630,5
141.5660,0.98628,0.20359,-0.00116,1.00000,0.23460,84.570,2.630,5
141.6160,0.98437,0.21126,-0.00094,1.00000,0.24210,86.641,2.649,5
141.6660,0.98258,0.21888,-0.00072,1.00000,0.24960,88.322,2.684,5
141.7160,0.98091,0.22647,-0.00049,1.00000,0.25710,89.712,2.730,5
141.7660,0.97938,0.23404,-0.00025,1.00000,0.26460,90.875,2.786,5
141.8160,0.97799,0.24161,-0.00000,1.00000,0.27210,91.858,2.849,5
141.8660,0.97672,0.24919,0.00025,1.00000,0.27960,92.694,2.919,5
141.9160,0.97557,0.25679,0.00050,1.00000,0.28710,93.409,2.993,5
141.9660,0.97455,0.26442,0.00076,1.00000,0.29460,94.022,3.070,5
142.0160,0.97364,0.27208,0.00102,1.00000,0.30210,94.547,3.150,5
142.0660,0.97284,0.27978,0.00129,1.00000,0.30960,94.996,3.232,5
142.1160,0.97215,0.28751,0.00156,1.00000,0.31710,95.381,3.314,5
142.1660,0.97155,0.29528,0.00183,1.00000,0.32460,95.709,3.395,5
142.2160,0.97105,0.30310,0.00211,1.00000,0.33210,95.987,3.475,5
142.2660,0.97065,0.31096,0.00238,1.00000,0.33960,96.221,3.552,5
142.3160,0.97033,0.31887,0.00266,1.00000,0.34710,96.416,3.626,5
142.3660,0.97009,0.32682,0.00294,1.00000,0.35460,96.577,3.695,5
142.4160,0.96994,0.33482,0.00321,1.00000,0.36210,96.706,3.759,5
142.4660,0.96987,0.34287,0.00349,1.00000,0.36960,96.809,3.817,5
142.5160,0.96987,0.35097,0.00377,1.00000,0.37710,96.887,3.868,5
142.5660,0.96996,0.35911,0.00404,1.00000,0.38460,96.942,3.910,5
142.6160,0.97012,0.36730,0.00431,1.00000,0.39210,96.978,3.943,5
142.6660,0.97036,0.37554,0.00457,1.00000,0.39960,96.996,3.967,5
142.7160,0.97066,0.38383,0.00484,1.00000,0.40710,96.998,3.979,5
142.7660,0.97105,0.39216,0.00509,1.00000,0.41460,96.984,3.980,5
142.8160,0.97151,0.40054,0.00535,1.00000,0.42210,96.957,3.968,5
142.8660,0.97205,0.40897,0.00559,1.00000,0.42960,96.917,3.942,5
142.9160,0.97265,0.41744,0.00583,1.00000,0.43710,96.865,3.902,5
142.9660,0.97331,0.42596,0.00606,1.00000,0.44460,96.802,3.847,5
143.0160,0.97405,0.43452,0.00629,1.00000,0.45210,96.728,3.776,5
143.0660,0.97484,0.44313,0.00650,1.00000,0.45960,96.644,3.688,5
143.1160,0.97570,0.45178,0.00671,1.00000,0.46710,96.551,3.584,5
143.1660,0.97663,0.46047,0.00690,1.00000,0.47460,96.448,3.462,5
143.2160,0.97761,0.46919,0.00709,1.00000,0.48210,96.336,3.322,5
143.2660,0.97865,0.47796,0.00726,1.00000,0.48960,96.216,3.164,5
143.3160,0.97976,0.48676,0.00742,1.00000,0.49710,96.087,2.987,5
143.3660,0.98092,0.49559,0.00757,1.00000,0.50460,95.949,2.793,5
143.4160,0.98213,0.50446,0.00770,1.00000,0.51210,95.804,2.580,5
143.4660,0.98339,0.51335,0.00782,1.00000,0.51960,95.651,2.349,5
143.5160,0.98469,0.52227,0.00793,1.00000,0.52710,95.489,2.100,5
143.5660,0.98602,0.53122,0.00802,1.00000,0.53460,95.320,1.834,5
143.6160,0.98739,0.54018,0.00809,1.00000,0.54210,95.144,1.551,5
143.6660,0.98879,0.54917,0.00814,1.00000,0.54960,94.961,1.253,5
143.7160,0.99021,0.55817,0.00818,1.00000,0.55710,94.771,0.939,5
143.7660,0.99167,0.56717,0.00819,1.00000,0.56460,94.575,0.612,5
143.8160,0.99316,0.57618,0.00819,1.00000,0.57210,94.373,0.272,5
143.8660,0.99466,0.58519,0.00816,1.00000,0.57960,94.165,-0.079,5
143.9160,0.99618,0.59420,0.00811,1.00000,0.58710,93.953,-0.441,5
143.9660,0.99772,0.60320,0.00804,1.00000,0.59460,93.736,-0.810,5
144.0160,0.99924,0.61219,0.00795,1.00000,0.60210,93.515,-1.186,5
144.0660,1.00076,0.62117,0.00783,1.00000,0.60960,93.291,-1.567,5
144.1160,1.00227,0.63013,0.00768,1.00000,0.61710,93.064,-1.951,5
144.1660,1.00375,0.63906,0.00751,1.00000,0.62460,92.835,-2.336,5
144.2160,1.00520,0.64798,0.00732,1.00000,0.63210,92.605,-2.719,5
144.2660,1.00662,0.65687,0.00709,1.00000,0.63960,92.375,-3.099,5
144.3160,1.00802,0.66571,0.00684,1.00000,0.64710,92.144,-3.474,5
144.3660,1.00938,0.67452,0.00657,1.00000,0.65460,91.915,-3.841,5
144.4160,1.01070,0.68328,0.00627,1.00000,0.66210,91.687,-4.198,5
144.4660,1.01198,0.69200,0.00594,1.00000,0.66960,91.462,-4.544,5
144.5160,1.01322,0.70066,0.00559,1.00000,0.67710,91.240,-4.875,5
144.5660,1.01441,0.70926,0.00522,1.00000,0.68460,91.022,-5.191,5
144.6160,1.01554,0.71781,0.00482,1.00000,0.69210,90.808,-5.488,5
144.6660,1.01661,0.72630,0.00440,1.00000,0.69960,90.600,-5.766,5
144.7160,1.01763,0.73471,0.00396,1.00000,0.70710,90.398,-6.022,5
144.7660,1.01857,0.74307,0.00350,1.00000,0.71460,90.202,-6.254,5
144.8160,1.01943,0.75135,0.00303,1.00000,0.72210,90.014,-6.462,5
144.8660,1.02023,0.75956,0.00254,1.00000,0.72960,89.833,-6.643,5
144.9160,1.02095,0.76770,0.00204,1.00000,0.73710,89.659,-6.797,5
144.9660,1.02159,0.77576,0.00153,1.00000,0.74460,89.495,-6.922,5
145.0160,1.02216,0.78374,0.00101,1.00000,0.75210,89.338,-7.018,5
145.0660,1.02265,0.79164,0.00049,1.00000,0.75960,89.191,-7.082,5
145.1160,1.02306,0.79948,-0.00003,1.00000,0.76710,89.053,-7.116,5
145.1660,1.02339,0.80723,-0.00054,1.00000,0.77460,88.923,-7.119,5
145.2160,1.02365,0.81492,-0.00105,1.00000,0.78210,88.803,-7.089,5
145.2660,1.02383,0.82254,-0.00156,1.00000,0.78960,88.693,-7.028,5
145.3160,1.02392,0.83009,-0.00205,1.00000,0.79710,88.591,-6.935,5
145.3660,1.02391,0.83759,-0.00252,1.00000,0.80460,88.499,-6.811,5
145.4160,1.02382,0.84502,-0.00298,1.00000,0.81210,88.415,-6.657,5
145.4660,1.02365,0.85239,-0.00341,1.00000,0.81960,88.340,-6.474,5
145.5160,1.02343,0.85970,-0.00382,1.00000,0.82710,88.273,-6.263,5
145.5660,1.02315,0.86695,-0.00421,1.00000,0.83460,88.214,-6.026,5
145.6160,1.02281,0.87415,-0.00457,1.00000,0.84210,88.163,-5.764,5
145.6660,1.02241,0.88128,-0.00490,1.00000,0.84960,88.119,-5.480,5
145.7160,1.02195,0.88837,-0.00519,1.00000,0.85710,88.082,-5.175,5
145.7660,1.02145,0.89540,-0.00546,1.00000,0.86460,88.052,-4.851,5
145.8160,1.02089,0.90239,-0.00570,1.00000,0.87210,88.029,-4.510,5
145.8660,1.02029,0.90933,-0.00590,1.00000,0.87960,88.012,-4.155,5
145.9160,1.01965,0.91623,-0.00608,1.00000,0.88710,88.000,-3.788,5
145.9660,1.01898,0.92308,-0.00622,1.00000,0.89460,87.993,-3.410,5
146.0160,1.01827,0.92990,-0.00633,1.00000,0.90210,87.991,-3.023,5
146.0660,1.01753,0.93668,-0.00641,1.00000,0.90960,87.994,-2.631,5
146.1160,1.01676,0.94342,-0.00646,1.00000,0.91710,88.000,-2.234,5
146.1660,1.01596,0.95014,-0.00649,1.00000,0.92460,88.010,-1.834,5
146.2160,1.01514,0.95683,-0.00649,1.00000,0.93210,88.023,-1.434,5
146.2660,1.01430,0.96349,-0.00646,1.00000,0.93960,88.039,-1.034,5
146.3160,1.01344,0.97013,-0.00641,1.00000,0.94710,88.057,-0.638,5
146.3660,1.01258,0.97675,-0.00634,1.00000,0.95460,88.078,-0.245,5
146.4160,1.01172,0.98334,-0.00625,1.00000,0.96210,88.100,0.142,5
146.4660,1.01087,0.98991,-0.00614,1.00000,0.96960,88.124,0.522,5
146.5160,1.01004,0.99647,-0.00601,1.00000,0.97710,88.149,0.893,5
146.5660,1.00922,1.00301,-0.00587,1.00000,0.98460,88.176,1.256,5
146.6160,1.00841,1.00954,-0.00572,1.00000,0.99210,88.204,1.607,5
146.6660,1.00760,1.01607,-0.00555,1.00000,0.99960,88.233,1.948,5
146.7160,1.00613,1.02246,-0.00539,0.99290,1.00000,88.631,2.275,5
146.7660,1.00351,1.02797,-0.00523,0.98540,1.00000,89.750,2.587,5
146.8160,0.99990,1.03191,-0.00504,0.97790,1.00000,91.418,2.880,5
146.8660,0.99548,1.03448,-0.00481,0.97040,1.00000,93.487,3.153,5
146.9160,0.99040,1.03599,-0.00456,0.96290,1.00000,95.846,3.405,5
146.9660,0.98477,1.03671,-0.00430,0.95540,1.00000,98.414,3.633,5
147.0160,0.97867,1.03686,-0.00404,0.94790,1.00000,101.134,3.837,5
147.0660,0.97217,1.03660,-0.00377,0.94040,1.00000,103.966,4.017,5
147.1160,0.96532,1.03604,-0.00351,0.93290,1.00000,106.882,4.172,5
147.1660,0.95818,1.03530,-0.00327,0.92540,1.00000,109.864,4.303,5
147.2160,0.95076,1.03442,-0.00304,0.91790,1.00000,112.898,4.409,5
147.2660,0.94309,1.03348,-0.00282,0.91040,1.00000,115.971,4.490,5
147.3160,0.93520,1.03250,-0.00262,0.90290,1.00000,119.076,4.548,5
147.3660,0.92713,1.03150,-0.00244,0.89540,1.00000,122.206,4.582,5
147.4160,0.91888,1.03049,-0.00228,0.88790,1.00000,125.354,4.592,5
147.4660,0.91046,1.02950,-0.00213,0.88040,1.00000,128.516,4.580,5
147.5160,0.90192,1.02852,-0.00199,0.87290,1.00000,131.687,4.546,5
147.5660,0.89326,1.02755,-0.00187,0.86540,1.00000,134.864,4.491,5
147.6160,0.88452,1.02659,-0.00177,0.85790,1.00000,138.043,4.416,5
147.6660,0.87569,1.02564,-0.00167,0.85040,1.00000,141.221,4.321,5
147.7160,0.86679,1.02468,-0.00159,0.84290,1.00000,144.397,4.207,5
147.7660,0.85783,1.02373,-0.00152,0.83540,1.00000,147.568,4.076,5
147.8160,0.84884,1.02277,-0.00145,0.82790,1.00000,150.732,3.929,5
147.8660,0.83981,1.02179,-0.00139,0.82040,1.00000,153.890,3.767,5
147.9160,0.83076,1.02080,-0.00133,0.81290,1.00000,157.039,3.591,5
147.9660,0.82169,1.01978,-0.00128,0.80540,1.00000,160.179,3.402,5
148.0160,0.81262,1.01874,-0.00123,0.79790,1.00000,163.311,3.202,5
148.0660,0.80356,1.01766,-0.00119,0.79040,1.00000,166.434,2.992,5
148.1160,0.79452,1.01655,-0.00115,0.78290,1.00000,169.547,2.774,5
148.1660,0.78549,1.01539,-0.00111,0.77540,1.00000,172.653,2.548,5
148.2160,0.77651,1.01419,-0.00106,0.76790,1.00000,175.403,2.338,5
148.2660,0.76763,1.01293,-0.00102,0.76040,1.00000,177.524,2.161,5
148.3160,0.75888,1.01163,-0.00097,0.75290,1.00000,179.194,2.005,5
148.3660,0.75029,1.01029,-0.00093,0.74540,1.00000,-179.472,1.863,5
148.4160,0.74186,1.00892,-0.00088,0.73790,1.00000,-178.399,1.730,5
148.4660,0.73357,1.00754,-0.00083,0.73040,1.00000,-177.533,1.602,5
148.5160,0.72542,1.00616,-0.00078,0.72290,1.00000,-176.834,1.476,5
148.5660,0.71741,1.00479,-0.00073,0.71540,1.00000,-176.272,1.353,5
148.6160,0.70951,1.00344,-0.00069,0.70790,1.00000,-175.825,1.229,5
148.6660,0.70171,1.00210,-0.00065,0.70040,1.00000,-175.473,1.104,5
148.7160,0.69400,1.00079,-0.00062,0.69290,1.00000,-175.202,0.979,5
148.7660,0.68637,0.99950,-0.00059,0.68540,1.00000,-174.999,0.852,5
148.8160,0.67881,0.99825,-0.00057,0.67790,1.00000,-174.854,0.723,5
148.8660,0.67129,0.99702,-0.00055,0.67040,1.00000,-174.757,0.593,5
148.9160,0.66382,0.99583,-0.00055,0.66290,1.00000,-174.702,0.462,5
148.9660,0.65639,0.99466,-0.00054,0.65540,1.00000,-174.682,0.330,5
149.0160,0.64898,0.99352,-0.00055,0.64790,1.00000,-174.691,0.198,5
149.0660,0.64158,0.99241,-0.00056,0.64040,1.00000,-174.724,0.066,5
149.1160,0.63419,0.99133,-0.00058,0.63290,1.00000,-174.777,-0.066,5
149.1660,0.62680,0.99028,-0.00060,0.62540,1.00000,-174.846,-0.197,5
149.2160,0.61941,0.98924,-0.00063,0.61790,1.00000,-174.928,-0.326,5
149.2660,0.61202,0.98823,-0.00067,0.61040,1.00000,-175.021,-0.454,5
149.3160,0.60462,0.98723,-0.00071,0.60290,1.00000,-175.121,-0.578,5
149.3660,0.59721,0.98625,-0.00075,0.59540,1.00000,-175.227,-0.700,5
149.4160,0.58979,0.98528,-0.00080,0.58790,1.00000,-175.337,-0.818,5
149.4660,0.58235,0.98433,-0.00085,0.58040,1.00000,-175.451,-0.932,5
149.5160,0.57490,0.98338,-0.00091,0.57290,1.00000,-175.566,-1.041,5
149.5660,0.56742,0.98245,-0.00096,0.56540,1.00000,-175.682,-1.146,5
149.6160,0.55992,0.98154,-0.00101,0.55790,1.00000,-175.798,-1.244,5
149.6660,0.55239,0.98065,-0.00107,0.55040,1.00000,-175.913,-1.337,5
149.7160,0.54484,0.97976,-0.00112,0.54290,1.00000,-176.027,-1.424,5
149.7660,0.53727,0.97889,-0.00117,0.53540,1.00000,-176.140,-1.505,5
149.8160,0.52968,0.97804,-0.00122,0.52790,1.00000,-176.250,-1.578,5
149.8660,0.52206,0.97719,-0.00127,0.52040,1.00000,-176.359,-1.645,5
149.9160,0.51443,0.97636,-0.00131,0.51290,1.00000,-176.464,-1.705,5
149.9660,0.50679,0.97555,-0.00134,0.50540,1.00000,-176.568,-1.757,5
150.0160,0.49912,0.97475,-0.00137,0.49790,1.00000,-176.668,-1.801,5
150.0660,0.49144,0.97398,-0.00139,0.49040,1.00000,-176.766,-1.839,5
150.1160,0.48375,0.97322,-0.00140,0.48290,1.00000,-176.861,-1.868,5
150.1660,0.47604,0.97249,-0.00140,0.47540,1.00000,-176.953,-1.890,5
150.2160,0.46833,0.97177,-0.00139,0.46790,1.00000,-177.043,-1.904,5
150.2660,0.46060,0.97109,-0.00138,0.46040,1.00000,-177.130,-1.911,5
150.3160,0.45288,0.97044,-0.00135,0.45290,1.00000,-177.214,-1.910,5
150.3660,0.44515,0.96981,-0.00131,0.44540,1.00000,-177.296,-1.902,5
150.4160,0.43742,0.96923,-0.00126,0.43790,1.00000,-177.375,-1.886,5
150.4660,0.42969,0.96868,-0.00120,0.43040,1.00000,-177.451,-1.863,5
150.5160,0.42196,0.96817,-0.00113,0.42290,1.00000,-177.526,-1.833,5
150.5660,0.41423,0.96771,-0.00104,0.41540,1.00000,-177.598,-1.797,5
150.6160,0.40650,0.96730,-0.00095,0.40790,1.00000,-177.669,-1.754,5
150.6660,0.39879,0.96693,-0.00084,0.40040,1.00000,-177.737,-1.705,5
150.7160,0.39108,0.96662,-0.00072,0.39290,1.00000,-177.804,-1.650,5
150.7660,0.38337,0.96637,-0.00058,0.38540,1.00000,-177.869,-1.590,5
150.8160,0.37568,0.96616,-0.00044,0.37790,1.00000,-177.933,-1.524,5
150.8660,0.36800,0.96601,-0.00029,0.37040,1.00000,-177.995,-1.454,5
150.9160,0.36035,0.96591,-0.00012,0.36290,1.00000,-178.056,-1.379,5
150.9660,0.35271,0.96587,0.00005,0.35540,1.00000,-178.116,-1.300,5
151.0160,0.34509,0.96587,0.00024,0.34790,1.00000,-178.176,-1.218,5
151.0660,0.33751,0.96591,0.00043,0.34040,1.00000,-178.234,-1.132,5
