t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.0540,0.00076,0.19193,-0.00010,0.00000,0.19220,-88.971,0.390,1
52.1040,0.00075,0.18443,-0.00010,0.00000,0.18470,-89.002,0.452,1
52.1540,0.00074,0.17694,-0.00011,0.00000,0.17720,-89.032,0.512,1
52.2040,0.00073,0.16944,-0.00011,0.00000,0.16970,-89.061,0.570,1
52.2540,0.00073,0.16194,-0.00011,0.00000,0.16220,-89.090,0.625,1
52.3040,0.00072,0.15444,-0.00012,0.00000,0.15470,-89.117,0.677,1
52.3540,0.00070,0.14694,-0.00012,0.00000,0.14720,-89.144,0.726,1
52.4040,0.00068,0.13944,-0.00012,0.00000,0.13970,-89.170,0.772,1
52.4540,0.00067,0.13194,-0.00012,0.00000,0.13220,-89.196,0.814,1
52.5040,0.00065,0.12443,-0.00012,0.00000,0.12470,-89.220,0.853,1
52.5540,0.00064,0.11694,-0.00012,0.00000,0.11720,-89.244,0.888,1
52.6040,0.00063,0.10944,-0.00012,0.00000,0.10970,-89.267,0.920,1
52.6540,0.00063,0.10194,-0.00011,0.00000,0.10220,-89.289,0.948,1
52.7040,0.00063,0.09445,-0.00011,0.00000,0.09470,-89.311,0.972,1
52.7540,0.00063,0.08696,-0.00011,0.00000,0.08720,-89.332,0.992,1
52.8040,0.00064,0.07947,-0.00010,0.00000,0.07970,-89.352,1.008,1
52.8540,0.00064,0.07198,-0.00010,0.00000,0.07220,-89.372,1.020,1
52.9040,0.00064,0.06448,-0.00009,0.00000,0.06470,-89.391,1.028,1
52.9540,0.00063,0.05698,-0.00009,0.00000,0.05720,-89.409,1.032,1
53.0040,0.00061,0.04948,-0.00008,0.00000,0.04970,-89.427,1.032,1
53.0540,0.00060,0.04198,-0.00007,0.00000,0.04220,-89.444,1.028,1
53.1040,0.00060,0.03448,-0.00007,0.00000,0.03470,-89.461,1.020,1
53.1540,0.00060,0.02699,-0.00006,0.00000,0.02720,-89.477,1.008,1
53.2040,0.00060,0.01949,-0.00005,0.00000,0.01970,-89.492,0.992,1
53.2540,0.00061,0.01200,-0.00004,0.00000,0.01220,-89.507,0.972,1
53.3040,0.00063,0.00452,-0.00004,0.00000,0.00470,-89.522,0.949,1
53.3540,0.00077,-0.00296,-0.00003,0.00280,0.00000,-89.474,0.924,2
53.4040,0.00202,-0.01004,-0.00004,0.01030,0.00000,-88.781,0.905,2
53.4540,0.00440,-0.01593,-0.00004,0.01780,0.00000,-87.446,0.892,2
53.5040,0.00772,-0.02037,-0.00004,0.02530,0.00000,-85.629,0.883,2
53.5540,0.01184,-0.02366,-0.00003,0.03280,0.00000,-83.460,0.875,2
53.6040,0.01664,-0.02608,-0.00002,0.04030,0.00000,-81.042,0.865,2
53.6540,0.02203,-0.02784,-0.00001,0.04780,0.00000,-78.450,0.852,2
53.7040,0.02794,-0.02909,0.00000,0.05530,0.00000,-75.737,0.836,2
53.7540,0.03430,-0.02999,0.00001,0.06280,0.00000,-72.941,0.814,2
53.8040,0.04107,-0.03062,0.00002,0.07030,0.00000,-70.089,0.788,2
53.8540,0.04819,-0.03107,0.00002,0.07780,0.00000,-67.200,0.755,2
53.9040,0.05563,-0.03137,0.00003,0.08530,0.00000,-64.287,0.717,2
53.9540,0.06337,-0.03159,0.00003,0.09280,0.00000,-61.359,0.673,2
54.0040,0.07137,-0.03173,0.00003,0.10030,0.00000,-58.422,0.623,2
54.0540,0.07962,-0.03181,0.00003,0.10780,0.00000,-55.481,0.567,2
54.1040,0.08810,-0.03183,0.00003,0.11530,0.00000,-52.539,0.505,2
54.1540,0.09677,-0.03178,0.00003,0.12280,0.00000,-49.597,0.437,2
54.2040,0.10563,-0.03166,0.00003,0.13030,0.00000,-46.657,0.363,2
54.2540,0.11464,-0.03146,0.00003,0.13780,0.00000,-43.717,0.284,2
54.3040,0.12380,-0.03115,0.00003,0.14530,0.00000,-40.778,0.199,2
54.3540,0.13306,-0.03073,0.00003,0.15280,0.00000,-37.839,0.109,2
54.4040,0.14240,-0.03019,0.00004,0.16030,0.00000,-34.898,0.014,2
54.4540,0.15180,-0.02953,0.00005,0.16780,0.00000,-31.954,-0.086,2
54.5040,0.16122,-0.02874,0.00006,0.17530,0.00000,-29.007,-0.191,2
54.5540,0.17065,-0.02782,0.00007,0.18280,0.00000,-26.054,-0.299,2
54.6040,0.18005,-0.02676,0.00009,0.19030,0.00000,-23.094,-0.412,2
54.6540,0.18942,-0.02556,0.00011,0.19780,0.00000,-20.125,-0.528,2
54.7040,0.19872,-0.02421,0.00013,0.20530,0.00000,-17.146,-0.648,2
54.7540,0.20794,-0.02273,0.00016,0.21280,0.00000,-14.155,-0.770,2
54.8040,0.21706,-0.02113,0.00018,0.22030,0.00000,-11.151,-0.895,2
54.8540,0.22606,-0.01941,0.00021,0.22780,0.00000,-8.193,-1.022,2
54.9040,0.23489,-0.01761,0.00024,0.23530,0.00000,-5.811,-1.143,2
54.9540,0.24351,-0.01578,0.00027,0.24280,0.00000,-3.951,-1.261,2
55.0040,0.25192,-0.01397,0.00030,0.25030,0.00000,-2.467,-1.377,2
55.0540,0.26011,-0.01223,0.00032,0.25780,0.00000,-1.265,-1.493,2
55.1040,0.26812,-0.01056,0.00035,0.26530,0.00000,-0.281,-1.609,2
55.1540,0.27597,-0.00899,0.00037,0.27280,0.00000,0.531,-1.725,2
55.2040,0.28368,-0.00752,0.00039,0.28030,0.00000,1.203,-1.843,2
55.2540,0.29128,-0.00616,0.00040,0.28780,0.00000,1.762,-1.961,2
55.3040,0.29877,-0.00491,0.00042,0.29530,0.00000,2.227,-2.081,2
55.3540,0.30620,-0.00377,0.00043,0.30280,0.00000,2.613,-2.202,2
55.4040,0.31355,-0.00274,0.00044,0.31030,0.00000,2.932,-2.324,2
55.4540,0.32087,-0.00181,0.00045,0.31780,0.00000,3.194,-2.446,2
55.5040,0.32814,-0.00098,0.00045,0.32530,0.00000,3.407,-2.570,2
55.5540,0.33539,-0.00024,0.00046,0.33280,0.00000,3.578,-2.695,2
55.6040,0.34262,0.00041,0.00046,0.34030,0.00000,3.712,-2.820,2
55.6540,0.34983,0.00098,0.00046,0.34780,0.00000,3.815,-2.946,2
55.7040,0.35704,0.00147,0.00047,0.35530,0.00000,3.890,-3.073,2
55.7540,0.36425,0.00190,0.00047,0.36280,0.00000,3.941,-3.201,2
55.8040,0.37147,0.00227,0.00047,0.37030,0.00000,3.972,-3.329,2
55.8540,0.37870,0.00260,0.00046,0.37780,0.00000,3.984,-3.457,2
55.9040,0.38593,0.00287,0.00046,0.38530,0.00000,3.981,-3.585,2
55.9540,0.39318,0.00309,0.00046,0.39280,0.00000,3.964,-3.714,2
56.0040,0.40044,0.00328,0.00045,0.40030,0.00000,3.936,-3.843,2
56.0540,0.40771,0.00343,0.00045,0.40780,0.00000,3.898,-3.972,2
56.1040,0.41499,0.00354,0.00044,0.41530,0.00000,3.851,-4.100,2
56.1540,0.42229,0.00363,0.00043,0.42280,0.00000,3.798,-4.229,2
56.2040,0.42960,0.00370,0.00042,0.43030,0.00000,3.738,-4.357,2
56.2540,0.43693,0.00374,0.00042,0.43780,0.00000,3.673,-4.485,2
56.3040,0.44426,0.00376,0.00041,0.44530,0.00000,3.605,-4.612,2
56.3540,0.45160,0.00375,0.00040,0.45280,0.00000,3.533,-4.738,2
56.4040,0.45896,0.00372,0.00038,0.46030,0.00000,3.458,-4.864,2
56.4540,0.46632,0.00368,0.00037,0.46780,0.00000,3.380,-4.989,2
56.5040,0.47369,0.00362,0.00036,0.47530,0.00000,3.301,-5.113,2
56.5540,0.48108,0.00356,0.00035,0.48280,0.00000,3.221,-5.237,2
56.6040,0.48847,0.00349,0.00033,0.49030,0.00000,3.140,-5.359,2
56.6540,0.49588,0.00342,0.00032,0.49780,0.00000,3.059,-5.480,2
56.7040,0.50330,0.00334,0.00030,0.50530,0.00000,2.977,-5.600,2
56.7540,0.51072,0.00326,0.00029,0.51280,0.00000,2.896,-5.719,2
56.8040,0.51816,0.00318,0.00027,0.52030,0.00000,2.814,-5.836,2
56.8540,0.52560,0.00310,0.00026,0.52780,0.00000,2.734,-5.952,2
56.9040,0.53305,0.00301,0.00024,0.53530,0.00000,2.654,-6.067,2
56.9540,0.54051,0.00292,0.00022,0.54280,0.00000,2.575,-6.180,2
57.0040,0.54797,0.00284,0.00020,0.55030,0.00000,2.498,-6.291,2
57.0540,0.55545,0.00276,0.00019,0.55780,0.00000,2.421,-6.401,2
57.1040,0.56293,0.00268,0.00017,0.56530,0.00000,2.346,-6.508,2
57.1540,0.57041,0.00260,0.00015,0.57280,0.00000,2.273,-6.614,2
57.2040,0.57791,0.00253,0.00013,0.58030,0.00000,2.201,-6.718,2
57.2540,0.58541,0.00247,0.00011,0.58780,0.00000,2.131,-6.820,2
57.3040,0.59292,0.00241,0.00009,0.59530,0.00000,2.062,-6.920,2
57.3540,0.60043,0.00234,0.00007,0.60280,0.00000,1.995,-7.017,2
57.4040,0.60794,0.00229,0.00005,0.61030,0.00000,1.930,-7.112,2
57.4540,0.61547,0.00224,0.00003,0.61780,0.00000,1.867,-7.205,2
57.5040,0.62300,0.00220,0.00001,0.62530,0.00000,1.806,-7.295,2
57.5540,0.63053,0.00215,-0.00001,0.63280,0.00000,1.747,-7.383,2
57.6040,0.63805,0.00210,-0.00003,0.64030,0.00000,1.690,-7.468,2
57.6540,0.64558,0.00204,-0.00005,0.64780,0.00000,1.634,-7.551,2
57.7040,0.65311,0.00199,-0.00007,0.65530,0.00000,1.580,-7.631,2
57.7540,0.66065,0.00194,-0.00009,0.66280,0.00000,1.527,-7.708,2
57.8040,0.66819,0.00190,-0.00012,0.67030,0.00000,1.477,-7.782,2
57.8540,0.67573,0.00187,-0.00014,0.67780,0.00000,1.428,-7.854,2
57.9040,0.68327,0.00182,-0.00016,0.68530,0.00000,1.380,-7.923,2
57.9540,0.69081,0.00178,-0.00017,0.69280,0.00000,1.334,-7.988,2
58.0040,0.69835,0.00174,-0.00019,0.70030,0.00000,1.290,-8.051,2
58.0540,0.70590,0.00171,-0.00021,0.70780,0.00000,1.247,-8.111,2
58.1040,0.71345,0.00168,-0.00023,0.71530,0.00000,1.206,-8.167,2
58.1540,0.72099,0.00164,-0.00025,0.72280,0.00000,1.166,-8.221,2
58.2040,0.72854,0.00162,-0.00027,0.73030,0.00000,1.127,-8.271,2
58.2540,0.73609,0.00159,-0.00029,0.73780,0.00000,1.090,-8.318,2
58.3040,0.74363,0.00155,-0.00031,0.74530,0.00000,1.054,-8.363,2
58.3540,0.75118,0.00151,-0.00033,0.75280,0.00000,1.020,-8.403,2
58.4040,0.75872,0.00147,-0.00034,0.76030,0.00000,0.986,-8.441,2
58.4540,0.76625,0.00143,-0.00036,0.76780,0.00000,0.953,-8.476,2
58.5040,0.77380,0.00139,-0.00038,0.77530,0.00000,0.922,-8.507,2
58.5540,0.78134,0.00136,-0.00040,0.78280,0.00000,0.891,-8.536,2
58.6040,0.78889,0.00133,-0.00041,0.79030,0.00000,0.861,-8.561,2
58.6540,0.79643,0.00130,-0.00043,0.79780,0.00000,0.832,-8.582,2
58.7040,0.80396,0.00126,-0.00045,0.80530,0.00000,0.805,-8.601,2
58.7540,0.81150,0.00122,-0.00046,0.81280,0.00000,0.777,-8.617,2
58.8040,0.81904,0.00120,-0.00048,0.82030,0.00000,0.751,-8.629,2
58.8540,0.82659,0.00118,-0.00050,0.82780,0.00000,0.726,-8.638,2
58.9040,0.83414,0.00116,-0.00052,0.83530,0.00000,0.702,-8.644,2
58.9540,0.84169,0.00115,-0.00053,0.84280,0.00000,0.678,-8.647,2
59.0040,0.84924,0.00115,-0.00055,0.85030,0.00000,0.656,-8.647,2
59.0540,0.85679,0.00114,-0.00057,0.85780,0.00000,0.635,-8.643,2
59.1040,0.86434,0.00113,-0.00058,0.86530,0.00000,0.614,-8.636,2
59.1540,0.87189,0.00112,-0.00060,0.87280,0.00000,0.594,-8.626,2
59.2040,0.87943,0.00110,-0.00062,0.88030,0.00000,0.576,-8.613,2
59.2540,0.88697,0.00108,-0.00063,0.88780,0.00000,0.557,-8.596,2
59.3040,0.89451,0.00108,-0.00065,0.89530,0.00000,0.540,-8.577,2
59.3540,0.90206,0.00108,-0.00066,0.90280,0.00000,0.523,-8.554,2
59.4040,0.90961,0.00107,-0.00068,0.91030,0.00000,0.507,-8.528,2
59.4540,0.91716,0.00107,-0.00069,0.91780,0.00000,0.492,-8.498,2
59.5040,0.92471,0.00107,-0.00071,0.92530,0.00000,0.477,-8.466,2
59.5540,0.93225,0.00106,-0.00072,0.93280,0.00000,0.463,-8.430,2
59.6040,0.93979,0.00105,-0.00074,0.94030,0.00000,0.450,-8.392,2
59.6540,0.94733,0.00104,-0.00075,0.94780,0.00000,0.437,-8.350,2
59.7040,0.95487,0.00103,-0.00076,0.95530,0.00000,0.424,-8.305,2
59.7540,0.96241,0.00103,-0.00077,0.96280,0.00000,0.412,-8.258,2
59.8040,0.96994,0.00101,-0.00079,0.97030,0.00000,0.401,-8.207,2
59.8540,0.97747,0.00099,-0.00080,0.97780,0.00000,0.389,-8.154,2
59.9040,0.98500,0.00097,-0.00081,0.98530,0.00000,0.378,-8.098,2
59.9540,0.99253,0.00096,-0.00082,0.99280,0.00000,0.367,-8.039,2
60.0040,1.00006,0.00095,-0.00083,1.00000,0.00030,0.357,-7.978,2
60.0540,1.00738,0.00178,-0.00076,1.00000,0.00780,0.812,-7.919,2
60.1040,1.01375,0.00384,-0.00066,1.00000,0.01530,1.963,-7.862,2
60.1540,1.01867,0.00700,-0.00063,1.00000,0.02280,3.637,-7.796,2
60.2040,1.02238,0.01110,-0.00064,1.00000,0.03030,5.691,-7.714,2
60.2540,1.02515,0.01605,-0.00067,1.00000,0.03780,8.013,-7.609,2
60.3040,1.02719,0.02172,-0.00070,1.00000,0.04530,10.523,-7.477,2
60.3540,1.02865,0.02802,-0.00073,1.00000,0.05280,13.162,-7.316,2
60.4040,1.02965,0.03487,-0.00076,1.00000,0.06030,15.890,-7.126,2
60.4540,1.03029,0.04219,-0.00077,1.00000,0.06780,18.682,-6.907,2
60.5040,1.03061,0.04992,-0.00078,1.00000,0.07530,21.518,-6.660,2
60.5540,1.03067,0.05801,-0.00078,1.00000,0.08280,24.386,-6.388,2
60.6040,1.03049,0.06639,-0.00078,1.00000,0.09030,27.280,-6.093,2
60.6540,1.03011,0.07502,-0.00078,1.00000,0.09780,30.195,-5.776,2
60.7040,1.02953,0.08386,-0.00078,1.00000,0.10530,33.129,-5.441,2
60.7540,1.02877,0.09286,-0.00079,1.00000,0.11280,36.080,-5.089,2
60.8040,1.02783,0.10196,-0.00080,1.00000,0.12030,39.048,-4.725,2
60.8540,1.02673,0.11115,-0.00082,1.00000,0.12780,42.034,-4.351,2
60.9040,1.02547,0.12038,-0.00085,1.00000,0.13530,45.038,-3.969,2
60.9540,1.02408,0.12962,-0.00089,1.00000,0.14280,48.062,-3.583,2
61.0040,1.02255,0.13884,-0.00094,1.00000,0.15030,51.105,-3.195,2
61.0540,1.02090,0.14800,-0.00100,1.00000,0.15780,54.170,-2.808,2
61.1040,1.01916,0.15709,-0.00107,1.00000,0.16530,57.255,-2.425,2
61.1540,1.01732,0.16607,-0.00114,1.00000,0.17280,60.363,-2.048,2
61.2040,1.01542,0.17492,-0.00121,1.00000,0.18030,63.492,-1.679,2
61.2540,1.01346,0.18363,-0.00129,1.00000,0.18780,66.643,-1.321,2
61.3040,1.01148,0.19217,-0.00136,1.00000,0.19530,69.816,-0.976,2
61.3540,1.00950,0.20055,-0.00143,1.00000,0.20280,73.008,-0.646,2
61.4040,1.00753,0.20874,-0.00149,1.00000,0.21030,76.221,-0.332,2
61.4540,1.00561,0.21675,-0.00155,1.00000,0.21780,79.452,-0.036,2
61.5040,1.00375,0.22459,-0.00159,1.00000,0.22530,82.698,0.242,2
61.5540,1.00198,0.23226,-0.00162,1.00000,0.23280,85.528,0.494,2
61.6040,1.00036,0.23978,-0.00164,1.00000,0.24030,87.778,0.724,2
61.6540,0.99890,0.24719,-0.00165,1.00000,0.24780,89.618,0.937,2
61.7040,0.99763,0.25452,-0.00164,1.00000,0.25530,91.152,1.136,2
61.7540,0.99654,0.26180,-0.00162,1.00000,0.26280,92.448,1.325,2
61.8040,0.99564,0.26904,-0.00159,1.00000,0.27030,93.553,1.506,2
61.8540,0.99490,0.27626,-0.00156,1.00000,0.27780,94.500,1.679,2
61.9040,0.99432,0.28348,-0.00151,1.00000,0.28530,95.314,1.846,2
61.9540,0.99387,0.29071,-0.00145,1.00000,0.29280,96.014,2.008,2
62.0040,0.99355,0.29796,-0.00138,1.00000,0.30030,96.613,2.165,2
62.0540,0.99334,0.30523,-0.00131,1.00000,0.30780,97.122,2.319,2
62.1040,0.99323,0.31253,-0.00124,1.00000,0.31530,97.553,2.470,2
62.1540,0.99321,0.31986,-0.00116,1.00000,0.32280,97.911,2.617,2
62.2040,0.99327,0.32722,-0.00107,1.00000,0.33030,98.205,2.762,2
62.2540,0.99339,0.33462,-0.00098,1.00000,0.33780,98.441,2.905,2
62.3040,0.99356,0.34204,-0.00089,1.00000,0.34530,98.623,3.045,2
62.3540,0.99377,0.34949,-0.00080,1.00000,0.35280,98.757,3.183,2
62.4040,0.99402,0.35696,-0.00071,1.00000,0.36030,98.848,3.319,2
62.4540,0.99430,0.36446,-0.00062,1.00000,0.36780,98.899,3.452,2
62.5040,0.99460,0.37198,-0.00053,1.00000,0.37530,98.916,3.582,2
62.5540,0.99492,0.37952,-0.00044,1.00000,0.38280,98.900,3.710,2
62.6040,0.99526,0.38707,-0.00035,1.00000,0.39030,98.856,3.834,2
62.6540,0.99561,0.39465,-0.00026,1.00000,0.39780,98.787,3.954,2
62.7040,0.99597,0.40224,-0.00017,1.00000,0.40530,98.697,4.071,2
62.7540,0.99634,0.40985,-0.00008,1.00000,0.41280,98.587,4.183,2
62.8040,0.99671,0.41747,-0.00000,1.00000,0.42030,98.461,4.290,2
62.8540,0.99709,0.42509,0.00008,1.00000,0.42780,98.321,4.391,2
62.9040,0.99745,0.43272,0.00016,1.00000,0.43530,98.169,4.487,2
62.9540,0.99781,0.44035,0.00024,1.00000,0.44280,98.008,4.577,2
63.0040,0.99816,0.44798,0.00031,1.00000,0.45030,97.838,4.660,2
63.0540,0.99851,0.45561,0.00039,1.00000,0.45780,97.662,4.736,2
63.1040,0.99884,0.46325,0.00046,1.00000,0.46530,97.482,4.805,2
63.1540,0.99916,0.47087,0.00053,1.00000,0.47280,97.297,4.865,2
63.2040,0.99946,0.47850,0.00059,1.00000,0.48030,97.110,4.917,2
63.2540,0.99976,0.48612,0.00065,1.00000,0.48780,96.922,4.961,2
63.3040,1.00004,0.49374,0.00072,1.00000,0.49530,96.733,4.996,2
63.3540,1.00031,0.50135,0.00078,1.00000,0.50280,96.544,5.021,2
63.4040,1.00055,0.50895,0.00083,1.00000,0.51030,96.357,5.036,2
63.4540,1.00077,0.51654,0.00089,1.00000,0.51780,96.171,5.042,2
63.5040,1.00099,0.52413,0.00094,1.00000,0.52530,95.987,5.037,2
63.5540,1.00118,0.53172,0.00099,1.00000,0.53280,95.807,5.022,2
63.6040,1.00136,0.53929,0.00104,1.00000,0.54030,95.629,4.997,2
63.6540,1.00151,0.54685,0.00109,1.00000,0.54780,95.455,4.960,2
63.7040,1.00166,0.55441,0.00113,1.00000,0.55530,95.285,4.913,2
63.7540,1.00179,0.56196,0.00118,1.00000,0.56280,95.119,4.855,2
63.8040,1.00192,0.56951,0.00122,1.00000,0.57030,94.957,4.786,2
63.8540,1.00203,0.57706,0.00126,1.00000,0.57780,94.800,4.706,2
63.9040,1.00213,0.58460,0.00130,1.00000,0.58530,94.647,4.615,2
63.9540,1.00222,0.59214,0.00134,1.00000,0.59280,94.498,4.513,2
64.0040,1.00230,0.59967,0.00138,1.00000,0.60030,94.354,4.400,2
64.0560,1.00237,0.60749,0.00142,1.00000,0.60810,94.210,4.272,2
64.1080,1.00243,0.61531,0.00146,1.00000,0.61590,94.070,4.132,2
64.1600,1.00247,0.62312,0.00149,1.00000,0.62370,93.935,3.982,2
64.2120,1.00250,0.63093,0.00153,1.00000,0.63150,93.804,3.820,2
64.2640,1.00253,0.63873,0.00156,1.00000,0.63930,93.679,3.648,2
64.3160,1.00254,0.64654,0.00159,1.00000,0.64710,93.558,3.466,2
64.3680,1.00256,0.65434,0.00162,1.00000,0.65490,93.442,3.274,2
64.4200,1.00257,0.66214,0.00165,1.00000,0.66270,93.329,3.073,2
64.4720,1.00257,0.66993,0.00167,1.00000,0.67050,93.221,2.863,2
64.5240,1.00256,0.67772,0.00170,1.00000,0.67830,93.117,2.644,2
64.5760,1.00255,0.68551,0.00172,1.00000,0.68610,93.016,2.417,2
64.6280,1.00255,0.69330,0.00174,1.00000,0.69390,92.919,2.183,2
64.6800,1.00254,0.70110,0.00176,1.00000,0.70170,92.824,1.942,2
64.7320,1.00253,0.70888,0.00177,1.00000,0.70950,92.733,1.694,2
64.7840,1.00250,0.71666,0.00179,1.00000,0.71730,92.645,1.440,2
64.8360,1.00247,0.72444,0.00180,1.00000,0.72510,92.559,1.181,2
64.8880,1.00245,0.73223,0.00181,1.00000,0.73290,92.477,0.917,2
64.9400,1.00243,0.74001,0.00181,1.00000,0.74070,92.396,0.649,2
64.9920,1.00241,0.74780,0.00182,1.00000,0.74850,92.317,0.378,2
65.0440,1.00238,0.75558,0.00182,1.00000,0.75630,92.241,0.103,2
65.0960,1.00238,0.76338,0.00182,1.00000,0.76410,92.166,-0.174,2
65.1480,1.00236,0.77117,0.00181,1.00000,0.77190,92.093,-0.453,2
65.2000,1.00234,0.77896,0.00181,1.00000,0.77970,92.022,-0.734,2
65.2520,1.00232,0.78674,0.00180,1.00000,0.78750,91.952,-1.015,2
65.3040,1.00231,0.79453,0.00178,1.00000,0.79530,91.883,-1.296,2
65.3560,1.00228,0.80232,0.00177,1.00000,0.80310,91.817,-1.577,2
65.4080,1.00226,0.81011,0.00175,1.00000,0.81090,91.751,-1.857,2
65.4600,1.00224,0.81790,0.00173,1.00000,0.81870,91.687,-2.136,2
65.5120,1.00222,0.82569,0.00171,1.00000,0.82650,91.625,-2.413,2
65.5640,1.00219,0.83348,0.00169,1.00000,0.83430,91.564,-2.687,2
65.6160,1.00216,0.84127,0.00166,1.00000,0.84210,91.505,-2.958,2
65.6680,1.00214,0.84906,0.00163,1.00000,0.84990,91.448,-3.226,2
65.7200,1.00211,0.85685,0.00160,1.00000,0.85770,91.392,-3.491,2
65.7720,1.00208,0.86464,0.00156,1.00000,0.86550,91.337,-3.751,2
65.8240,1.00205,0.87243,0.00153,1.00000,0.87330,91.285,-4.006,2
65.8760,1.00201,0.88022,0.00149,1.00000,0.88110,91.234,-4.257,2
65.9280,1.00197,0.88800,0.00145,1.00000,0.88890,91.185,-4.502,2
65.9800,1.00192,0.89579,0.00141,1.00000,0.89670,91.137,-4.742,2
66.0320,1.00187,0.90357,0.00136,1.00000,0.90450,91.092,-4.976,2
66.0840,1.00182,0.91136,0.00132,1.00000,0.91230,91.049,-5.204,2
66.1360,1.00176,0.91914,0.00127,1.00000,0.92010,91.008,-5.426,2
66.1880,1.00171,0.92692,0.00122,1.00000,0.92790,90.968,-5.642,2
66.2400,1.00167,0.93472,0.00117,1.00000,0.93570,90.931,-5.850,2
66.2920,1.00164,0.94252,0.00112,1.00000,0.94350,90.895,-6.052,2
66.3440,1.00162,0.95033,0.00107,1.00000,0.95130,90.861,-6.246,2
66.3960,1.00160,0.95814,0.00101,1.00000,0.95910,90.828,-6.434,2
66.4480,1.00159,0.96595,0.00095,1.00000,0.96690,90.796,-6.614,2
66.5000,1.00157,0.97377,0.00090,1.00000,0.97470,90.766,-6.787,2
66.5520,1.00156,0.98158,0.00084,1.00000,0.98250,90.736,-6.952,2
66.6040,1.00155,0.98940,0.00078,1.00000,0.99030,90.708,-7.109,2
66.6560,1.00153,0.99722,0.00072,1.00000,0.99810,90.681,-7.259,2
66.7080,1.00102,1.00494,0.00071,0.99410,1.00000,90.912,-7.405,2
66.7600,0.99915,1.01179,0.00074,0.98630,1.00000,91.922,-7.548,2
66.8120,0.99605,1.01701,0.00071,0.97850,1.00000,93.533,-7.680,2
66.8640,0.99191,1.02072,0.00061,0.97070,1.00000,95.571,-7.787,2
66.9160,0.98686,1.02327,0.00046,0.96290,1.00000,97.906,-7.862,2
66.9680,0.98105,1.02491,0.00029,0.95510,1.00000,100.445,-7.897,2
67.0200,0.97458,1.02586,0.00011,0.94730,1.00000,103.124,-7.890,2
67.0720,0.96755,1.02626,-0.00006,0.93950,1.00000,105.902,-7.837,2
67.1240,0.96006,1.02624,-0.00023,0.93170,1.00000,108.749,-7.738,2
67.1760,0.95219,1.02591,-0.00039,0.92390,1.00000,111.648,-7.592,2
67.2280,0.94400,1.02534,-0.00053,0.91610,1.00000,114.586,-7.400,2
67.2800,0.93556,1.02459,-0.00067,0.90830,1.00000,117.554,-7.164,2
67.3320,0.92693,1.02371,-0.00078,0.90050,1.00000,120.548,-6.885,2
67.3840,0.91815,1.02273,-0.00089,0.89270,1.00000,123.563,-6.565,2
67.4360,0.90925,1.02167,-0.00099,0.88490,1.00000,126.596,-6.208,2
67.4880,0.90028,1.02055,-0.00107,0.87710,1.00000,129.646,-5.816,2
67.5400,0.89125,1.01938,-0.00115,0.86930,1.00000,132.712,-5.393,2
67.5920,0.88220,1.01818,-0.00122,0.86150,1.00000,135.793,-4.943,2
67.6440,0.87316,1.01696,-0.00129,0.85370,1.00000,138.887,-4.469,2
67.6960,0.86415,1.01574,-0.00135,0.84590,1.00000,141.995,-3.977,2
67.7480,0.85518,1.01453,-0.00140,0.83810,1.00000,145.116,-3.470,2
67.8000,0.84628,1.01334,-0.00145,0.83030,1.00000,148.250,-2.954,2
67.8520,0.83745,1.01216,-0.00149,0.82250,1.00000,151.397,-2.431,2
67.9040,0.82870,1.01103,-0.00153,0.81470,1.00000,154.556,-1.908,2
67.9560,0.82004,1.00993,-0.00156,0.80690,1.00000,157.727,-1.388,2
68.0080,0.81147,1.00888,-0.00158,0.79910,1.00000,160.910,-0.876,2
68.0600,0.80299,1.00788,-0.00159,0.79130,1.00000,164.105,-0.376,2
68.1120,0.79461,1.00695,-0.00159,0.78350,1.00000,167.310,0.109,2
68.1640,0.78632,1.00608,-0.00159,0.77570,1.00000,170.526,0.573,2
68.2160,0.77811,1.00530,-0.00157,0.76790,1.00000,173.405,1.000,2
68.2680,0.76997,1.00463,-0.00155,0.76010,1.00000,175.621,1.378,2
68.3200,0.76185,1.00404,-0.00151,0.75230,1.00000,177.369,1.720,2
68.3720,0.75373,1.00352,-0.00147,0.74450,1.00000,178.774,2.034,2
68.4240,0.74560,1.00306,-0.00142,0.73670,1.00000,179.914,2.325,2
68.4760,0.73748,1.00267,-0.00137,0.72890,1.00000,-179.154,2.595,2
68.5280,0.72935,1.00234,-0.00131,0.72110,1.00000,-178.389,2.847,2
68.5800,0.72123,1.00207,-0.00125,0.71330,1.00000,-177.763,3.081,2
68.6320,0.71310,1.00185,-0.00119,0.70550,1.00000,-177.252,3.299,2
68.6840,0.70496,1.00166,-0.00112,0.69770,1.00000,-176.838,3.500,2
68.7360,0.69682,1.00150,-0.00105,0.68990,1.00000,-176.508,3.686,2
68.7880,0.68867,1.00135,-0.00099,0.68210,1.00000,-176.248,3.855,2
68.8400,0.68053,1.00123,-0.00092,0.67430,1.00000,-176.049,4.008,2
68.8920,0.67239,1.00113,-0.00085,0.66650,1.00000,-175.902,4.145,2
68.9440,0.66425,1.00105,-0.00078,0.65870,1.00000,-175.801,4.266,2
68.9960,0.65612,1.00098,-0.00071,0.65090,1.00000,-175.738,4.370,2
