t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1720,-0.03168,0.58163,-0.00112,0.00000,0.57450,-90.293,-0.039,2
76.2240,-0.03127,0.57401,-0.00112,0.00000,0.56670,-90.292,-0.039,2
76.2760,-0.03090,0.56640,-0.00112,0.00000,0.55890,-90.292,-0.038,2
76.3280,-0.03056,0.55879,-0.00112,0.00000,0.55110,-90.292,-0.038,2
76.3800,-0.03025,0.55117,-0.00112,0.00000,0.54330,-90.291,-0.038,2
76.4320,-0.02996,0.54354,-0.00112,0.00000,0.53550,-90.291,-0.038,2
76.4840,-0.02971,0.53592,-0.00112,0.00000,0.52770,-90.291,-0.038,2
76.5360,-0.02950,0.52828,-0.00112,0.00000,0.51990,-90.291,-0.038,2
76.5880,-0.02932,0.52064,-0.00112,0.00000,0.51210,-90.291,-0.038,2
76.6400,-0.02915,0.51300,-0.00112,0.00000,0.50430,-90.291,-0.038,2
76.6920,-0.02901,0.50534,-0.00113,0.00000,0.49650,-90.291,-0.038,2
76.7440,-0.02887,0.49767,-0.00113,0.00000,0.48870,-90.291,-0.037,2
76.7960,-0.02873,0.48999,-0.00113,0.00000,0.48090,-90.291,-0.037,2
76.8480,-0.02861,0.48230,-0.00113,0.00000,0.47310,-90.291,-0.037,2
76.9000,-0.02851,0.47461,-0.00113,0.00000,0.46530,-90.291,-0.037,2
76.9520,-0.02843,0.46690,-0.00113,0.00000,0.45750,-90.291,-0.037,2
77.0040,-0.02835,0.45919,-0.00113,0.00000,0.44970,-90.291,-0.037,2
77.0560,-0.02828,0.45147,-0.00113,0.00000,0.44190,-90.291,-0.037,2
77.1080,-0.02821,0.44374,-0.00113,0.00000,0.43410,-90.291,-0.037,2
77.1600,-0.02815,0.43600,-0.00113,0.00000,0.42630,-90.291,-0.037,2
77.2120,-0.02810,0.42825,-0.00113,0.00000,0.41850,-90.291,-0.037,2
77.2640,-0.02804,0.42050,-0.00113,0.00000,0.41070,-90.291,-0.037,2
77.3160,-0.02800,0.41274,-0.00113,0.00000,0.40290,-90.291,-0.037,2
77.3680,-0.02796,0.40498,-0.00113,0.00000,0.39510,-90.291,-0.037,2
77.4200,-0.02794,0.39721,-0.00113,0.00000,0.38730,-90.291,-0.037,2
77.4720,-0.02793,0.38944,-0.00113,0.00000,0.37950,-90.291,-0.037,2
77.5240,-0.02795,0.38167,-0.00113,0.00000,0.37170,-90.291,-0.038,2
77.5760,-0.02797,0.37390,-0.00113,0.00000,0.36390,-90.291,-0.038,2
77.6280,-0.02800,0.36613,-0.00113,0.00000,0.35610,-90.291,-0.038,2
77.6800,-0.02803,0.35835,-0.00113,0.00000,0.34830,-90.292,-0.038,2
77.7320,-0.02804,0.35056,-0.00113,0.00000,0.34050,-90.292,-0.038,2
77.7840,-0.02804,0.34277,-0.00113,0.00000,0.33270,-90.292,-0.038,2
77.8360,-0.02804,0.33498,-0.00113,0.00000,0.32490,-90.292,-0.038,2
77.8880,-0.02805,0.32719,-0.00113,0.00000,0.31710,-90.292,-0.038,2
77.9400,-0.02806,0.31939,-0.00113,0.00000,0.30930,-90.292,-0.038,2
77.9920,-0.02807,0.31159,-0.00113,0.00000,0.30150,-90.292,-0.038,2
78.0440,-0.02808,0.30379,-0.00113,0.00000,0.29370,-90.291,-0.038,2
78.0960,-0.02809,0.29599,-0.00113,0.00000,0.28590,-90.291,-0.038,2
78.1480,-0.02811,0.28820,-0.00113,0.00000,0.27810,-90.291,-0.038,2
78.2000,-0.02813,0.28040,-0.00113,0.00000,0.27030,-90.292,-0.038,2
78.2520,-0.02813,0.27259,-0.00113,0.00000,0.26250,-90.292,-0.038,2
78.3040,-0.02814,0.26479,-0.00113,0.00000,0.25470,-90.291,-0.038,2
78.3560,-0.02815,0.25699,-0.00113,0.00000,0.24690,-90.291,-0.038,2
78.4080,-0.02817,0.24919,-0.00113,0.00000,0.23910,-90.291,-0.038,2
78.4600,-0.02817,0.24138,-0.00113,0.00000,0.23130,-90.291,-0.038,2
78.5120,-0.02817,0.23358,-0.00113,0.00000,0.22350,-90.291,-0.038,2
78.5640,-0.02816,0.22577,-0.00113,0.00000,0.21570,-90.291,-0.038,2
78.6160,-0.02817,0.21796,-0.00113,0.00000,0.20790,-90.291,-0.038,2
78.6680,-0.02817,0.21016,-0.00113,0.00000,0.20010,-90.291,-0.038,2
78.7200,-0.02816,0.20235,-0.00113,0.00000,0.19230,-90.291,-0.038,2
78.7720,-0.02817,0.19455,-0.00113,0.00000,0.18450,-90.291,-0.038,2
78.8240,-0.02819,0.18674,-0.00113,0.00000,0.17670,-90.291,-0.038,2
78.8760,-0.02820,0.17894,-0.00113,0.00000,0.16890,-90.291,-0.038,2
78.9280,-0.02821,0.17114,-0.00113,0.00000,0.16110,-90.291,-0.038,2
78.9800,-0.02822,0.16334,-0.00113,0.00000,0.15330,-90.291,-0.038,2
79.0320,-0.02823,0.15553,-0.00113,0.00000,0.14550,-90.291,-0.038,2
79.0840,-0.02823,0.14773,-0.00113,0.00000,0.13770,-90.291,-0.038,2
79.1360,-0.02824,0.13993,-0.00113,0.00000,0.12990,-90.291,-0.038,2
79.1880,-0.02824,0.13213,-0.00113,0.00000,0.12210,-90.291,-0.038,2
79.2400,-0.02824,0.12432,-0.00113,0.00000,0.11430,-90.291,-0.038,2
79.2920,-0.02824,0.11652,-0.00113,0.00000,0.10650,-90.291,-0.038,2
79.3440,-0.02822,0.10871,-0.00113,0.00000,0.09870,-90.291,-0.038,2
79.3960,-0.02820,0.10091,-0.00113,0.00000,0.09090,-90.290,-0.038,2
79.4480,-0.02819,0.09310,-0.00113,0.00000,0.08310,-90.290,-0.038,2
79.5000,-0.02817,0.08530,-0.00113,0.00000,0.07530,-90.290,-0.038,2
79.5520,-0.02815,0.07749,-0.00113,0.00000,0.06750,-90.290,-0.038,2
79.6040,-0.02811,0.06968,-0.00113,0.00000,0.05970,-90.290,-0.038,2
79.6560,-0.02806,0.06186,-0.00113,0.00000,0.05190,-90.289,-0.038,2
79.7080,-0.02801,0.05405,-0.00113,0.00000,0.04410,-90.289,-0.038,2
79.7600,-0.02796,0.04623,-0.00113,0.00000,0.03630,-90.288,-0.038,2
79.8120,-0.02791,0.03842,-0.00113,0.00000,0.02850,-90.288,-0.038,2
79.8640,-0.02788,0.03061,-0.00113,0.00000,0.02070,-90.288,-0.038,2
79.9160,-0.02786,0.02280,-0.00113,0.00000,0.01290,-90.287,-0.038,2
79.9680,-0.02785,0.01500,-0.00113,0.00000,0.00510,-90.287,-0.038,2
80.0200,-0.02784,0.00720,-0.00113,0.00270,0.00000,-90.287,-0.038,3
80.0720,-0.02774,-0.00048,-0.00113,0.01050,0.00000,-90.123,-0.036,3
80.1240,-0.02686,-0.00713,-0.00113,0.01830,0.00000,-88.314,-0.017,3
80.1760,-0.02497,-0.01273,-0.00113,0.02610,0.00000,-84.870,-0.018,3
80.2280,-0.02213,-0.01744,-0.00112,0.03390,0.00000,-80.910,-0.025,3
80.2800,-0.01840,-0.02138,-0.00112,0.04170,0.00000,-76.999,-0.031,3
80.3320,-0.01386,-0.02465,-0.00112,0.04950,0.00000,-73.224,-0.035,3
80.3840,-0.00857,-0.02731,-0.00112,0.05730,0.00000,-69.569,-0.037,3
80.4360,-0.00262,-0.02946,-0.00112,0.06510,0.00000,-66.010,-0.039,3
80.4880,0.00394,-0.03114,-0.00111,0.07290,0.00000,-62.530,-0.041,3
80.5400,0.01107,-0.03241,-0.00111,0.08070,0.00000,-59.115,-0.042,3
80.5920,0.01873,-0.03332,-0.00111,0.08850,0.00000,-55.753,-0.043,3
80.6440,0.02684,-0.03388,-0.00111,0.09630,0.00000,-52.434,-0.044,3
80.6960,0.03537,-0.03413,-0.00111,0.10410,0.00000,-49.149,-0.045,3
80.7480,0.04429,-0.03407,-0.00111,0.11190,0.00000,-45.893,-0.046,3
80.8000,0.05353,-0.03374,-0.00111,0.11970,0.00000,-42.658,-0.047,3
80.8520,0.06305,-0.03312,-0.00111,0.12750,0.00000,-39.441,-0.049,3
80.9040,0.07282,-0.03224,-0.00111,0.13530,0.00000,-36.235,-0.050,3
80.9560,0.08276,-0.03109,-0.00111,0.14310,0.00000,-33.038,-0.051,3
81.0080,0.09284,-0.02968,-0.00111,0.15090,0.00000,-29.847,-0.053,3
81.0600,0.10300,-0.02802,-0.00110,0.15870,0.00000,-26.657,-0.054,3
81.1120,0.11321,-0.02613,-0.00110,0.16650,0.00000,-23.465,-0.055,3
81.1640,0.12340,-0.02400,-0.00110,0.17430,0.00000,-20.270,-0.057,3
81.2160,0.13354,-0.02167,-0.00110,0.18210,0.00000,-17.067,-0.058,3
81.2680,0.14360,-0.01914,-0.00110,0.18990,0.00000,-13.854,-0.059,3
81.3200,0.15354,-0.01644,-0.00110,0.19770,0.00000,-10.627,-0.060,3
81.3720,0.16333,-0.01359,-0.00110,0.20550,0.00000,-7.388,-0.060,3
81.4240,0.17295,-0.01063,-0.00110,0.21330,0.00000,-4.205,-0.061,3
81.4760,0.18236,-0.00760,-0.00110,0.22110,0.00000,-1.604,-0.062,3
81.5280,0.19157,-0.00464,-0.00110,0.22890,0.00000,-0.786,-0.062,3
81.5800,0.20058,-0.00192,-0.00110,0.23670,0.00000,-0.637,-0.063,3
81.6320,0.20940,0.00054,-0.00110,0.24450,0.00000,-0.524,-0.063,3
81.6840,0.21806,0.00274,-0.00110,0.25230,0.00000,-0.413,-0.063,3
81.7360,0.22656,0.00471,-0.00110,0.26010,0.00000,-0.319,-0.063,3
81.7880,0.23494,0.00645,-0.00110,0.26790,0.00000,-0.242,-0.063,3
81.8400,0.24320,0.00797,-0.00110,0.27570,0.00000,-0.178,-0.063,3
81.8920,0.25135,0.00930,-0.00111,0.28350,0.00000,-0.124,-0.063,3
81.9440,0.25941,0.01045,-0.00111,0.29130,0.00000,-0.079,-0.062,3
81.9960,0.26741,0.01143,-0.00111,0.29910,0.00000,-0.042,-0.062,3
82.0480,0.27533,0.01225,-0.00111,0.30690,0.00000,-0.010,-0.062,3
82.1000,0.28320,0.01292,-0.00111,0.31470,0.00000,0.016,-0.061,3
82.1520,0.29103,0.01346,-0.00111,0.32250,0.00000,0.039,-0.061,3
82.2040,0.29882,0.01388,-0.00111,0.33030,0.00000,0.058,-0.061,3
82.2560,0.30659,0.01419,-0.00111,0.33810,0.00000,0.075,-0.060,3
82.3080,0.31433,0.01441,-0.00112,0.34590,0.00000,0.088,-0.060,3
82.3600,0.32204,0.01455,-0.00112,0.35370,0.00000,0.101,-0.060,3
82.4120,0.32974,0.01461,-0.00112,0.36150,0.00000,0.111,-0.059,3
82.4640,0.33742,0.01460,-0.00112,0.36930,0.00000,0.120,-0.059,3
82.5160,0.34509,0.01455,-0.00112,0.37710,0.00000,0.128,-0.059,3
82.5680,0.35276,0.01444,-0.00112,0.38490,0.00000,0.135,-0.059,3
82.6200,0.36041,0.01429,-0.00112,0.39270,0.00000,0.141,-0.058,3
82.6720,0.36807,0.01411,-0.00112,0.40050,0.00000,0.147,-0.058,3
82.7240,0.37573,0.01390,-0.00113,0.40830,0.00000,0.151,-0.058,3
82.7760,0.38339,0.01366,-0.00113,0.41610,0.00000,0.156,-0.058,3
82.8280,0.39106,0.01341,-0.00113,0.42390,0.00000,0.159,-0.058,3
82.8800,0.39873,0.01314,-0.00113,0.43170,0.00000,0.163,-0.058,3
82.9320,0.40641,0.01286,-0.00113,0.43950,0.00000,0.166,-0.058,3
82.9840,0.41410,0.01257,-0.00113,0.44730,0.00000,0.168,-0.058,3
83.0360,0.42180,0.01227,-0.00113,0.45510,0.00000,0.171,-0.057,3
83.0880,0.42949,0.01198,-0.00113,0.46290,0.00000,0.173,-0.057,3
83.1400,0.43719,0.01169,-0.00113,0.47070,0.00000,0.175,-0.057,3
83.1920,0.44490,0.01141,-0.00113,0.47850,0.00000,0.176,-0.057,3
83.2440,0.45262,0.01113,-0.00113,0.48630,0.00000,0.178,-0.057,3
83.2960,0.46034,0.01086,-0.00113,0.49410,0.00000,0.179,-0.057,3
83.3480,0.46806,0.01059,-0.00113,0.50190,0.00000,0.181,-0.057,3
83.4000,0.47580,0.01033,-0.00113,0.50970,0.00000,0.182,-0.057,3
83.4520,0.48356,0.01008,-0.00113,0.51750,0.00000,0.183,-0.057,3
83.5040,0.49132,0.00984,-0.00113,0.52530,0.00000,0.183,-0.057,3
83.5560,0.49908,0.00961,-0.00113,0.53310,0.00000,0.184,-0.057,3
83.6080,0.50684,0.00939,-0.00113,0.54090,0.00000,0.184,-0.057,3
83.6600,0.51461,0.00919,-0.00113,0.54870,0.00000,0.185,-0.057,3
83.7120,0.52239,0.00899,-0.00113,0.55650,0.00000,0.185,-0.057,3
83.7640,0.53018,0.00881,-0.00113,0.56430,0.00000,0.185,-0.057,3
83.8160,0.53797,0.00863,-0.00113,0.57210,0.00000,0.186,-0.057,3
83.8680,0.54577,0.00847,-0.00113,0.57990,0.00000,0.186,-0.057,3
83.9200,0.55356,0.00832,-0.00113,0.58770,0.00000,0.186,-0.057,3
83.9720,0.56136,0.00818,-0.00113,0.59550,0.00000,0.186,-0.057,3
84.0240,0.56914,0.00806,-0.00113,0.60330,0.00000,0.186,-0.057,3
84.0760,0.57693,0.00795,-0.00113,0.61110,0.00000,0.186,-0.057,3
84.1280,0.58471,0.00785,-0.00113,0.61890,0.00000,0.186,-0.057,3
84.1800,0.59250,0.00776,-0.00113,0.62670,0.00000,0.186,-0.057,3
84.2320,0.60030,0.00768,-0.00113,0.63450,0.00000,0.186,-0.057,3
84.2840,0.60810,0.00760,-0.00113,0.64230,0.00000,0.186,-0.057,3
84.3360,0.61590,0.00753,-0.00113,0.65010,0.00000,0.186,-0.057,3
84.3880,0.62371,0.00746,-0.00113,0.65790,0.00000,0.186,-0.057,3
84.4400,0.63151,0.00741,-0.00113,0.66570,0.00000,0.186,-0.057,3
84.4920,0.63931,0.00736,-0.00113,0.67350,0.00000,0.186,-0.057,3
84.5440,0.64711,0.00731,-0.00113,0.68130,0.00000,0.186,-0.057,3
84.5960,0.65493,0.00727,-0.00113,0.68910,0.00000,0.186,-0.057,3
84.6480,0.66274,0.00723,-0.00113,0.69690,0.00000,0.185,-0.057,3
84.7000,0.67056,0.00720,-0.00113,0.70470,0.00000,0.185,-0.057,3
84.7520,0.67838,0.00717,-0.00113,0.71250,0.00000,0.185,-0.057,3
84.8040,0.68621,0.00714,-0.00113,0.72030,0.00000,0.185,-0.057,3
84.8560,0.69403,0.00712,-0.00113,0.72810,0.00000,0.184,-0.057,3
84.9080,0.70185,0.00710,-0.00113,0.73590,0.00000,0.184,-0.057,3
84.9600,0.70967,0.00708,-0.00113,0.74370,0.00000,0.184,-0.057,3
85.0120,0.71749,0.00707,-0.00113,0.75150,0.00000,0.184,-0.057,3
85.0640,0.72530,0.00706,-0.00113,0.75930,0.00000,0.183,-0.057,3
85.1160,0.73311,0.00706,-0.00113,0.76710,0.00000,0.183,-0.057,3
85.1680,0.74093,0.00705,-0.00113,0.77490,0.00000,0.183,-0.057,3
85.2200,0.74875,0.00705,-0.00113,0.78270,0.00000,0.183,-0.057,3
85.2720,0.75657,0.00704,-0.00113,0.79050,0.00000,0.183,-0.057,3
85.3240,0.76438,0.00704,-0.00113,0.79830,0.00000,0.183,-0.057,3
85.3760,0.77219,0.00705,-0.00113,0.80610,0.00000,0.182,-0.057,3
85.4280,0.78000,0.00706,-0.00113,0.81390,0.00000,0.182,-0.057,3
85.4800,0.78780,0.00706,-0.00113,0.82170,0.00000,0.182,-0.057,3
85.5320,0.79560,0.00707,-0.00113,0.82950,0.00000,0.182,-0.057,3
85.5840,0.80341,0.00708,-0.00113,0.83730,0.00000,0.182,-0.057,3
85.6360,0.81121,0.00709,-0.00113,0.84510,0.00000,0.182,-0.057,3
85.6880,0.81901,0.00710,-0.00113,0.85290,0.00000,0.182,-0.057,3
85.7400,0.82680,0.00712,-0.00113,0.86070,0.00000,0.182,-0.057,3
85.7920,0.83459,0.00713,-0.00113,0.86850,0.00000,0.182,-0.057,3
85.8440,0.84238,0.00715,-0.00113,0.87630,0.00000,0.182,-0.057,3
85.8960,0.85016,0.00717,-0.00113,0.88410,0.00000,0.182,-0.057,3
85.9480,0.85793,0.00719,-0.00113,0.89190,0.00000,0.182,-0.057,3
86.0000,0.86570,0.00722,-0.00113,0.89970,0.00000,0.183,-0.057,3
86.0520,0.87346,0.00724,-0.00113,0.90750,0.00000,0.183,-0.057,3
86.1040,0.88121,0.00727,-0.00113,0.91530,0.00000,0.183,-0.057,3
86.1560,0.88897,0.00730,-0.00113,0.92310,0.00000,0.183,-0.058,3
86.2080,0.89673,0.00732,-0.00113,0.93090,0.00000,0.184,-0.058,3
86.2600,0.90449,0.00734,-0.00113,0.93870,0.00000,0.184,-0.058,3
86.3120,0.91225,0.00736,-0.00113,0.94650,0.00000,0.184,-0.058,3
86.3640,0.92001,0.00738,-0.00113,0.95430,0.00000,0.184,-0.058,3
86.4160,0.92776,0.00741,-0.00113,0.96210,0.00000,0.185,-0.058,3
86.4680,0.93552,0.00742,-0.00113,0.96990,0.00000,0.185,-0.058,3
86.5200,0.94329,0.00743,-0.00113,0.97770,0.00000,0.185,-0.058,3
86.5720,0.95107,0.00744,-0.00113,0.98550,0.00000,0.185,-0.058,3
86.6240,0.95885,0.00745,-0.00113,0.99330,0.00000,0.185,-0.058,3
86.6760,0.96665,0.00744,-0.00113,1.00000,0.00110,0.185,-0.058,3
86.7280,0.97424,0.00758,-0.00113,1.00000,0.00890,0.472,-0.054,3
86.7800,0.98064,0.00854,-0.00113,1.00000,0.01670,2.581,-0.036,3
86.8320,0.98580,0.01059,-0.00113,1.00000,0.02450,6.172,-0.037,3
86.8840,0.98986,0.01367,-0.00113,1.00000,0.03230,9.972,-0.043,3
86.9360,0.99298,0.01763,-0.00113,1.00000,0.04010,13.686,-0.046,3
86.9880,0.99531,0.02237,-0.00113,1.00000,0.04790,17.294,-0.048,3
87.0400,0.99698,0.02778,-0.00113,1.00000,0.05570,20.812,-0.049,3
87.0920,0.99810,0.03378,-0.00113,1.00000,0.06350,24.258,-0.048,3
87.1440,0.99877,0.04030,-0.00113,1.00000,0.07130,27.645,-0.047,3
87.1960,0.99907,0.04728,-0.00113,1.00000,0.07910,30.984,-0.046,3
87.2480,0.99907,0.05468,-0.00113,1.00000,0.08690,34.283,-0.044,3
87.3000,0.99881,0.06244,-0.00113,1.00000,0.09470,37.551,-0.043,3
87.3520,0.99835,0.07051,-0.00114,1.00000,0.10250,40.791,-0.041,3
87.4040,0.99772,0.07885,-0.00114,1.00000,0.11030,44.010,-0.040,3
87.4560,0.99697,0.08743,-0.00114,1.00000,0.11810,47.210,-0.038,3
87.5080,0.99611,0.09620,-0.00114,1.00000,0.12590,50.394,-0.037,3
87.5600,0.99517,0.10513,-0.00114,1.00000,0.13370,53.565,-0.036,3
87.6120,0.99416,0.11419,-0.00114,1.00000,0.14150,56.724,-0.035,3
87.6640,0.99308,0.12335,-0.00114,1.00000,0.14930,59.874,-0.034,3
87.7160,0.99196,0.13258,-0.00114,1.00000,0.15710,63.014,-0.033,3
87.7680,0.99080,0.14186,-0.00114,1.00000,0.16490,66.147,-0.033,3
87.8200,0.98961,0.15114,-0.00114,1.00000,0.17270,69.272,-0.032,3
87.8720,0.98840,0.16043,-0.00114,1.00000,0.18050,72.390,-0.031,3
87.9240,0.98718,0.16968,-0.00114,1.00000,0.18830,75.501,-0.031,3
87.9760,0.98596,0.17888,-0.00114,1.00000,0.19610,78.604,-0.030,3
88.0280,0.98474,0.18802,-0.00114,1.00000,0.20390,81.698,-0.029,3
88.0800,0.98350,0.19709,-0.00114,1.00000,0.21170,84.774,-0.029,3
88.1320,0.98228,0.20607,-0.00115,1.00000,0.21950,87.724,-0.028,3
88.1840,0.98109,0.21498,-0.00115,1.00000,0.22730,89.875,-0.027,3
88.2360,0.97996,0.22390,-0.00115,1.00000,0.23510,90.314,-0.027,3
88.2880,0.97893,0.23288,-0.00115,1.00000,0.24290,90.249,-0.027,3
88.3400,0.97800,0.24190,-0.00115,1.00000,0.25070,90.207,-0.026,3
88.3920,0.97717,0.25092,-0.00115,1.00000,0.25850,90.186,-0.026,3
88.4440,0.97643,0.25995,-0.00115,1.00000,0.26630,90.170,-0.025,3
88.4960,0.97576,0.26896,-0.00115,1.00000,0.27410,90.156,-0.025,3
88.5480,0.97516,0.27794,-0.00115,1.00000,0.28190,90.145,-0.025,3
88.6000,0.97465,0.28689,-0.00115,1.00000,0.28970,90.135,-0.024,3
88.6520,0.97419,0.29578,-0.00114,1.00000,0.29750,90.127,-0.024,3
88.7040,0.97378,0.30463,-0.00114,1.00000,0.30530,90.121,-0.024,3
88.7560,0.97343,0.31343,-0.00114,1.00000,0.31310,90.115,-0.024,3
88.8080,0.97312,0.32217,-0.00114,1.00000,0.32090,90.109,-0.024,3
88.8600,0.97286,0.33084,-0.00114,1.00000,0.32870,90.105,-0.024,3
88.9120,0.97263,0.33946,-0.00114,1.00000,0.33650,90.101,-0.023,3
88.9640,0.97243,0.34801,-0.00114,1.00000,0.34430,90.097,-0.023,3
89.0160,0.97225,0.35651,-0.00114,1.00000,0.35210,90.094,-0.023,3
89.0680,0.97211,0.36494,-0.00114,1.00000,0.35990,90.091,-0.023,3
89.1200,0.97199,0.37331,-0.00114,1.00000,0.36770,90.089,-0.023,3
89.1720,0.97189,0.38163,-0.00114,1.00000,0.37550,90.086,-0.022,3
89.2240,0.97182,0.38990,-0.00114,1.00000,0.38330,90.084,-0.022,3
89.2760,0.97178,0.39811,-0.00114,1.00000,0.39110,90.082,-0.022,3
89.3280,0.97177,0.40627,-0.00114,1.00000,0.39890,90.080,-0.022,3
89.3800,0.97178,0.41438,-0.00114,1.00000,0.40670,90.078,-0.022,3
89.4320,0.97181,0.42244,-0.00114,1.00000,0.41450,90.076,-0.021,3
89.4840,0.97185,0.43047,-0.00114,1.00000,0.42230,90.075,-0.021,3
89.5360,0.97190,0.43846,-0.00114,1.00000,0.43010,90.073,-0.021,3
89.5880,0.97198,0.44641,-0.00114,1.00000,0.43790,90.072,-0.021,3
89.6400,0.97204,0.45434,-0.00114,1.00000,0.44570,90.071,-0.021,3
89.6920,0.97211,0.46224,-0.00114,1.00000,0.45350,90.070,-0.020,3
89.7440,0.97217,0.47012,-0.00114,1.00000,0.46130,90.069,-0.020,3
89.7960,0.97223,0.47797,-0.00114,1.00000,0.46910,90.068,-0.020,3
89.8480,0.97229,0.48581,-0.00114,1.00000,0.47690,90.067,-0.020,3
89.9000,0.97235,0.49363,-0.00114,1.00000,0.48470,90.066,-0.020,3
89.9520,0.97239,0.50144,-0.00114,1.00000,0.49250,90.066,-0.020,3
90.0040,0.97244,0.50924,-0.00114,1.00000,0.50030,90.065,-0.019,3
90.0560,0.97249,0.51703,-0.00114,1.00000,0.50810,90.065,-0.019,3
90.1080,0.97256,0.52480,-0.00114,1.00000,0.51590,90.064,-0.019,3
90.1600,0.97264,0.53256,-0.00113,1.00000,0.52370,90.064,-0.019,3
90.2120,0.97273,0.54032,-0.00113,1.00000,0.53150,90.064,-0.019,3
90.2640,0.97280,0.54807,-0.00113,1.00000,0.53930,90.063,-0.019,3
90.3160,0.97288,0.55582,-0.00113,1.00000,0.54710,90.063,-0.019,3
90.3680,0.97297,0.56356,-0.00113,1.00000,0.55490,90.063,-0.019,3
90.4200,0.97305,0.57130,-0.00113,1.00000,0.56270,90.063,-0.019,3
90.4720,0.97314,0.57904,-0.00113,1.00000,0.57050,90.063,-0.019,3
90.5240,0.97323,0.58678,-0.00113,1.00000,0.57830,90.063,-0.019,3
90.5760,0.97332,0.59452,-0.00113,1.00000,0.58610,90.063,-0.019,3
90.6280,0.97340,0.60226,-0.00113,1.00000,0.59390,90.063,-0.018,3
90.6800,0.97347,0.61001,-0.00113,1.00000,0.60170,90.063,-0.018,3
90.7320,0.97354,0.61776,-0.00113,1.00000,0.60950,90.063,-0.018,3
90.7840,0.97360,0.62550,-0.00113,1.00000,0.61730,90.063,-0.018,3
90.8360,0.97366,0.63326,-0.00113,1.00000,0.62510,90.063,-0.018,3
90.8880,0.97371,0.64101,-0.00113,1.00000,0.63290,90.063,-0.018,3
90.9400,0.97376,0.64877,-0.00113,1.00000,0.64070,90.063,-0.018,3
90.9920,0.97380,0.65653,-0.00113,1.00000,0.64850,90.064,-0.018,3
91.0440,0.97384,0.66430,-0.00113,1.00000,0.65630,90.064,-0.018,3
91.0960,0.97390,0.67206,-0.00113,1.00000,0.66410,90.064,-0.018,3
91.1480,0.97394,0.67983,-0.00113,1.00000,0.67190,90.064,-0.018,3
91.2000,0.97397,0.68761,-0.00113,1.00000,0.67970,90.064,-0.018,3
91.2520,0.97400,0.69538,-0.00113,1.00000,0.68750,90.064,-0.018,3
91.3040,0.97403,0.70316,-0.00113,1.00000,0.69530,90.064,-0.018,3
91.3560,0.97407,0.71094,-0.00113,1.00000,0.70310,90.065,-0.018,3
91.4080,0.97410,0.71872,-0.00113,1.00000,0.71090,90.065,-0.018,3
91.4600,0.97413,0.72650,-0.00113,1.00000,0.71870,90.065,-0.018,3
91.5120,0.97415,0.73429,-0.00113,1.00000,0.72650,90.065,-0.018,3
91.5640,0.97418,0.74208,-0.00113,1.00000,0.73430,90.065,-0.018,3
91.6160,0.97423,0.74986,-0.00113,1.00000,0.74210,90.065,-0.018,3
91.6680,0.97426,0.75765,-0.00113,1.00000,0.74990,90.065,-0.018,3
91.7200,0.97428,0.76544,-0.00113,1.00000,0.75770,90.065,-0.018,3
91.7720,0.97430,0.77323,-0.00113,1.00000,0.76550,90.065,-0.018,3
91.8240,0.97433,0.78102,-0.00113,1.00000,0.77330,90.066,-0.018,3
91.8760,0.97434,0.78882,-0.00113,1.00000,0.78110,90.066,-0.018,3
91.9280,0.97434,0.79662,-0.00113,1.00000,0.78890,90.066,-0.018,3
91.9800,0.97433,0.80442,-0.00113,1.00000,0.79670,90.066,-0.018,3
92.0320,0.97431,0.81223,-0.00113,1.00000,0.80450,90.066,-0.018,3
92.0840,0.97430,0.82003,-0.00113,1.00000,0.81230,90.066,-0.018,3
92.1360,0.97428,0.82784,-0.00113,1.00000,0.82010,90.066,-0.019,3
92.1880,0.97426,0.83564,-0.00113,1.00000,0.82790,90.066,-0.019,3
92.2400,0.97425,0.84345,-0.00113,1.00000,0.83570,90.066,-0.019,3
92.2920,0.97423,0.85126,-0.00113,1.00000,0.84350,90.066,-0.019,3
92.3440,0.97419,0.85907,-0.00113,1.00000,0.85130,90.066,-0.019,3
92.3960,0.97414,0.86688,-0.00113,1.00000,0.85910,90.066,-0.019,3
92.4480,0.97409,0.87470,-0.00113,1.00000,0.86690,90.066,-0.019,3
92.5000,0.97404,0.88251,-0.00113,1.00000,0.87470,90.066,-0.018,3
92.5520,0.97397,0.89032,-0.00113,1.00000,0.88250,90.066,-0.018,3
92.6040,0.97392,0.89814,-0.00113,1.00000,0.89030,90.066,-0.018,3
92.6560,0.97387,0.90595,-0.00113,1.00000,0.89810,90.066,-0.018,3
92.7080,0.97383,0.91376,-0.00113,1.00000,0.90590,90.066,-0.018,3
92.7600,0.97379,0.92157,-0.00113,1.00000,0.91370,90.066,-0.018,3
92.8120,0.97376,0.92938,-0.00113,1.00000,0.92150,90.066,-0.018,3
92.8640,0.97372,0.93719,-0.00113,1.00000,0.92930,90.065,-0.018,3
92.9160,0.97368,0.94500,-0.00113,1.00000,0.93710,90.065,-0.018,3
92.9680,0.97365,0.95281,-0.00113,1.00000,0.94490,90.065,-0.018,3
93.0200,0.97363,0.96061,-0.00113,1.00000,0.95270,90.065,-0.018,3
93.0720,0.97362,0.96841,-0.00113,1.00000,0.96050,90.065,-0.018,3
93.1240,0.97363,0.97621,-0.00113,1.00000,0.96830,90.065,-0.018,3
